accelerometer_x,accelerometer_y,accelerometer_z,fall
3879,378,949,0
3874,374,952,0
3875,369,948,0
3877,363,951,0
3882,356,949,0
3886,353,947,0
3891,349,945,0
3892,346,947,0
3890,340,946,0
3891,334,943,0
3895,334,937,0
3893,337,931,0
3892,340,930,0
3891,346,926,0
3885,348,926,0
3886,349,925,0
3882,348,923,0
3875,348,925,0
3866,345,928,0
3862,343,936,0
3859,341,941,0
3864,342,941,0
3875,342,938,0
3878,345,939,0
3881,347,944,0
3878,351,945,0
3876,349,945,0
3877,348,941,0
3881,349,939,0
3882,358,937,0
3882,359,939,0
3878,366,946,0
3876,369,943,0
3879,367,945,0
3880,371,944,0
3881,381,942,0
3878,388,951,0
3879,386,955,0
3881,386,957,0
3882,388,953,0
3885,389,953,0
3884,388,950,0
3888,388,948,0
3889,388,949,0
3891,387,948,0
3887,386,947,0
3880,382,949,0
3874,376,950,0
3863,369,958,0
3862,365,969,0
3866,360,964,0
3878,358,959,0
3892,359,952,0
3909,363,948,0
3927,366,943,0
3938,360,944,0
3947,355,940,0
3957,356,939,0
3960,360,936,0
3954,371,933,0
3944,378,933,0
3923,386,937,0
3903,390,944,0
3887,380,952,0
3866,369,955,0
3845,363,962,0
3824,355,962,0
3813,342,956,0
3810,332,955,0
3812,326,956,0
3814,328,958,0
3814,331,948,0
3815,331,942,0
3816,331,943,0
3826,333,943,0
3842,333,943,0
3863,336,939,0
3879,344,938,0
3888,353,936,0
3898,361,934,0
3904,363,932,0
3906,367,936,0
3908,371,943,0
3903,373,947,0
3904,376,953,0
3903,376,956,0
3904,377,958,0
3902,380,967,0
3908,383,970,0
3912,381,970,0
3926,381,979,0
3935,382,984,0
3940,384,987,0
3939,377,980,0
3942,379,984,0
3943,379,982,0
3940,374,976,0
3936,375,970,0
3927,380,971,0
3916,378,974,0
3904,376,970,0
3891,376,963,0
3869,372,956,0
3846,370,958,0
3829,365,957,0
3818,358,956,0
3813,354,948,0
3809,355,940,0
3801,362,937,0
3794,366,937,0
3799,364,935,0
3806,369,934,0
3813,369,940,0
3819,374,949,0
3827,378,953,0
3836,377,955,0
3854,372,957,0
3867,368,959,0
3874,369,964,0
3881,367,968,0
3888,364,972,0
3894,363,972,0
3898,361,973,0
3903,355,966,0
3908,350,959,0
3917,352,958,0
3921,353,969,0
3920,351,974,0
3918,354,976,0
3916,359,974,0
3913,370,967,0
3913,381,970,0
3917,384,968,0
3922,388,963,0
3922,389,960,0
3919,391,963,0
3917,396,969,0
3910,395,973,0
3908,399,981,0
3908,396,980,0
3908,395,976,0
3904,393,972,0
3903,394,967,0
3899,392,968,0
3890,388,970,0
3874,381,975,0
3868,378,981,0
3855,381,982,0
3847,374,966,0
3841,370,953,0
3832,369,937,0
3825,375,926,0
3817,374,924,0
3813,364,925,0
3811,358,934,0
3814,353,936,0
3822,344,934,0
3837,344,935,0
3850,352,935,0
3864,359,928,0
3873,371,933,0
3883,381,941,0
3887,393,950,0
3891,397,967,0
3896,398,983,0
3900,392,993,0
3900,384,1000,0
3897,378,1003,0
3896,374,1004,0
3891,370,995,0
3890,366,986,0
3885,363,970,0
3884,365,949,0
3879,372,935,0
3867,380,935,0
3863,381,936,0
3858,383,939,0
3857,397,937,0
3868,405,930,0
3876,408,923,0
3884,413,928,0
3890,415,938,0
3891,413,944,0
3889,405,943,0
3886,400,944,0
3880,405,951,0
3873,407,957,0
3872,407,962,0
3872,407,970,0
3876,405,974,0
3879,408,981,0
3887,408,987,0
3899,401,987,0
3916,395,983,0
3925,392,980,0
3932,389,975,0
3933,391,969,0
3931,392,965,0
3927,393,961,0
3917,393,953,0
3910,388,945,0
3900,386,947,0
3892,386,949,0
3882,385,951,0
3878,378,953,0
3875,374,951,0
3866,375,952,0
3862,373,967,0
3856,372,981,0
3857,368,979,0
3861,365,972,0
3862,364,968,0
3864,363,970,0
3867,363,968,0
3875,359,971,0
3884,359,969,0
3889,352,969,0
3900,346,960,0
3902,347,960,0
3901,349,964,0
3899,346,959,0
3900,345,949,0
3893,349,941,0
3885,353,942,0
3876,356,945,0
3870,356,948,0
3869,359,954,0
3874,362,955,0
3868,360,956,0
3861,361,958,0
3856,361,956,0
3851,365,958,0
3853,372,966,0
3854,377,973,0
3861,380,982,0
3866,383,990,0
3874,388,990,0
3882,392,993,0
3888,394,994,0
3896,396,994,0
3901,384,991,0
3902,378,992,0
3909,381,982,0
3912,382,972,0
3918,388,959,0
3921,392,952,0
3928,394,947,0
3923,394,949,0
3916,390,947,0
3899,381,949,0
3878,371,949,0
3858,362,948,0
3838,357,951,0
3825,355,961,0
3810,357,968,0
3798,360,973,0
3803,357,974,0
3816,355,975,0
3833,358,971,0
3855,362,966,0
3879,363,962,0
3899,369,960,0
3921,379,960,0
3942,395,965,0
3949,408,966,0
3953,421,978,0
3943,421,981,0
3929,408,984,0
3913,404,985,0
3898,401,983,0
3878,391,977,0
3868,385,972,0
3858,376,970,0
3854,379,965,0
3857,382,956,0
3861,385,957,0
3867,391,952,0
3870,387,943,0
3873,390,941,0
3876,390,951,0
3880,387,958,0
3885,386,962,0
3893,385,961,0
3895,390,963,0
3893,393,963,0
3885,392,963,0
3878,391,965,0
3871,397,969,0
3863,394,967,0
3857,399,962,0
3851,397,952,0
3850,396,946,0
3854,399,942,0
3857,400,944,0
3870,404,952,0
3880,402,958,0
3889,405,962,0
3897,401,964,0
3899,391,966,0
3899,379,968,0
3897,372,967,0
3899,369,971,0
3893,365,977,0
3887,367,973,0
3882,374,974,0
3876,372,970,0
3880,377,968,0
3878,381,960,0
3876,376,949,0
3874,369,947,0
3874,364,946,0
3878,365,943,0
3881,360,940,0
3885,357,937,0
3891,357,931,0
3892,361,930,0
3899,364,932,0
3897,359,934,0
3895,355,936,0
3892,352,939,0
3884,355,948,0
3880,355,955,0
3877,351,948,0
3878,349,942,0
3878,347,941,0
3878,345,945,0
3876,346,952,0
3873,346,954,0
3872,348,957,0
3874,351,963,0
3873,351,957,0
3879,351,946,0
3887,358,940,0
3907,371,941,0
3916,379,938,0
3922,373,940,0
3923,379,947,0
3927,389,955,0
3924,395,954,0
3918,390,953,0
3911,382,949,0
3906,379,943,0
3894,380,939,0
3884,382,941,0
3872,385,949,0
3857,384,947,0
3847,382,944,0
3841,383,940,0
3837,381,942,0
3839,378,940,0
3840,378,940,0
3837,375,935,0
3827,372,938,0
3814,372,942,0
3809,369,935,0
3811,365,928,0
3815,367,928,0
3823,363,933,0
3833,357,935,0
3850,351,932,0
3865,352,922,0
3874,350,913,0
3879,352,915,0
3879,359,923,0
3885,366,924,0
3887,373,924,0
3890,384,929,0
3885,392,943,0
3883,387,954,0
3877,379,955,0
3865,374,954,0
3855,367,957,0
3848,357,957,0
3849,349,953,0
3850,347,952,0
3859,351,953,0
3857,356,952,0
3860,355,944,0
3869,355,938,0
3874,358,925,0
3879,363,917,0
3887,360,919,0
3889,360,922,0
3889,364,928,0
3879,368,927,0
3862,373,913,0
3856,376,913,0
3853,376,914,0
3851,378,911,0
3847,381,909,0
3833,376,911,0
3815,365,910,0
3799,359,910,0
3782,353,906,0
3771,346,896,0
3761,343,888,0
3744,342,891,0
3725,338,896,0
3711,337,897,0
3698,333,897,0
3697,327,889,0
3692,324,882,0
3688,318,872,0
3688,314,865,0
3685,313,861,0
3684,315,865,0
3687,314,869,0
3697,314,870,0
3712,311,866,0
3718,307,867,0
3728,308,872,0
3742,311,881,0
3754,318,885,0
3768,326,891,0
3782,330,893,0
3795,335,901,0
3808,342,907,0
3819,344,903,0
3830,351,902,0
3845,361,907,0
3855,366,911,0
3855,369,914,0
3851,371,916,0
3846,375,919,0
3841,378,924,0
3839,382,921,0
3833,386,916,0
3819,390,911,0
3804,391,908,0
3788,389,908,0
3774,386,907,0
3765,384,904,0
3753,383,903,0
3743,380,895,0
3735,376,888,0
3728,369,890,0
3722,366,895,0
3710,362,889,0
3705,364,891,0
3695,365,891,0
3688,360,888,0
3681,358,893,0
3672,355,894,0
3673,352,888,0
3678,352,885,0
3684,352,885,0
3693,352,884,0
3699,349,882,0
3711,351,883,0
3725,354,881,0
3734,355,880,0
3742,359,880,0
3740,363,880,0
3741,363,879,0
3739,363,885,0
3736,362,889,0
3738,350,894,0
3735,343,894,0
3736,340,894,0
3738,338,890,0
3747,338,882,0
3755,342,884,0
3762,347,884,0
3760,353,887,0
3757,356,884,0
3754,362,879,0
3748,369,877,0
3740,380,878,0
3728,390,888,0
3725,392,901,0
3725,395,909,0
3728,394,910,0
3724,389,910,0
3725,382,907,0
3726,373,910,0
3727,367,906,0
3735,360,905,0
3743,352,900,0
3746,350,894,0
3741,350,890,0
3744,348,881,0
3740,346,882,0
3735,351,884,0
3730,351,885,0
3724,349,878,0
3721,346,872,0
3710,344,866,0
3701,350,869,0
3697,355,875,0
3691,359,884,0
3688,367,886,0
3685,370,887,0
3685,372,891,0
3687,373,892,0
3688,381,890,0
3694,383,890,0
3700,382,895,0
3706,377,897,0
3701,373,895,0
3702,364,897,0
3703,364,898,0
3709,361,895,0
3717,359,895,0
3722,362,893,0
3728,362,885,0
3735,363,883,0
3744,358,888,0
3750,359,886,0
3752,362,890,0
3751,372,898,0
3747,368,902,0
3742,363,899,0
3741,365,898,0
3737,370,900,0
3729,370,900,0
3726,366,893,0
3724,359,888,0
3720,357,888,0
3714,354,886,0
3701,347,880,0
3697,348,876,0
3694,352,872,0
3684,350,871,0
3675,342,867,0
3662,335,864,0
3647,333,857,0
3632,331,854,0
3620,337,858,0
3613,338,858,0
3611,338,856,0
3610,343,859,0
3616,344,864,0
3622,346,869,0
3627,347,871,0
3636,346,872,0
3645,346,867,0
3656,350,867,0
3658,357,876,0
3662,361,884,0
3662,362,880,0
3664,355,879,0
3662,356,880,0
3662,359,880,0
3665,362,884,0
3666,363,890,0
3668,361,887,0
3670,362,879,0
3665,366,877,0
3654,368,871,0
3654,374,871,0
3654,377,871,0
3654,375,873,0
3655,373,878,0
3656,374,876,0
3653,370,877,0
3647,368,876,0
3638,369,878,0
3637,366,881,0
3635,357,888,0
3641,354,888,0
3650,359,892,0
3658,363,899,0
3669,361,904,0
3693,353,899,0
3707,350,888,0
3730,355,873,0
3745,354,872,0
3750,361,877,0
3742,371,883,0
3728,377,882,0
3708,382,877,0
3684,385,874,0
3653,374,872,0
3619,369,881,0
3594,369,894,0
3579,361,892,0
3571,348,879,0
3564,334,862,0
3550,326,849,0
3544,323,846,0
3527,323,847,0
3520,317,844,0
3520,317,843,0
3523,322,846,0
3522,327,851,0
3527,330,858,0
3534,335,851,0
3547,336,846,0
3560,341,848,0
3571,350,855,0
3580,353,862,0
3581,356,871,0
3582,359,874,0
3583,359,881,0
3591,361,890,0
3602,357,890,0
3613,364,883,0
3623,372,877,0
3627,379,872,0
3628,390,876,0
3629,398,878,0
3634,406,882,0
3637,407,881,0
3641,405,882,0
3642,400,883,0
3645,398,887,0
3645,399,890,0
3645,398,893,0
3643,395,891,0
3635,391,891,0
3629,390,890,0
3619,389,889,0
3603,385,882,0
3592,386,888,0
3581,389,888,0
3572,384,884,0
3565,378,881,0
3559,377,880,0
3556,376,876,0
3545,372,872,0
3547,376,876,0
3555,382,889,0
3562,386,895,0
3568,380,892,0
3574,375,887,0
3575,375,895,0
3576,375,897,0
3581,360,885,0
3583,355,873,0
3590,356,870,0
3592,348,871,0
3594,342,869,0
3597,339,871,0
3599,344,873,0
3601,346,873,0
3595,346,874,0
3601,350,879,0
3608,351,883,0
3615,354,887,0
3613,355,893,0
3609,354,902,0
3608,352,897,0
3610,354,896,0
3617,360,898,0
3623,364,904,0
3632,360,911,0
3642,360,909,0
3654,366,908,0
3665,373,907,0
3671,376,906,0
3677,378,916,0
3681,377,925,0
3687,378,926,0
3691,381,915,0
3695,381,911,0
3688,384,908,0
3681,385,908,0
3672,384,909,0
3664,380,908,0
3657,374,910,0
3648,372,912,0
3646,371,913,0
3650,369,918,0
3655,369,919,0
3659,361,913,0
3661,356,907,0
3662,358,896,0
3664,365,888,0
3666,371,884,0
3661,386,889,0
3654,395,896,0
3644,406,909,0
3635,401,915,0
3625,398,918,0
3619,395,916,0
3616,387,918,0
3619,373,912,0
3621,368,903,0
3619,365,904,0
3620,357,906,0
3624,348,901,0
3634,344,893,0
3647,344,895,0
3664,346,900,0
3671,347,903,0
3677,349,903,0
3686,351,899,0
3696,355,903,0
3705,361,907,0
3712,363,915,0
3717,371,920,0
3726,375,921,0
3729,378,922,0
3733,385,922,0
3738,389,925,0
3743,394,927,0
3743,394,923,0
3736,394,917,0
3729,395,917,0
3723,395,919,0
3716,393,927,0
3712,396,926,0
3712,393,923,0
3713,388,918,0
3715,384,918,0
3715,379,915,0
3717,377,911,0
3713,375,908,0
3712,375,906,0
3703,378,902,0
3696,375,904,0
3693,376,906,0
3689,376,915,0
3687,381,922,0
3687,381,922,0
3691,382,916,0
3699,384,910,0
3699,388,908,0
3695,391,903,0
3695,389,906,0
3704,387,910,0
3708,389,914,0
3712,386,920,0
3712,383,918,0
3705,384,922,0
3703,384,927,0
3706,383,925,0
3721,381,915,0
3735,390,916,0
3741,393,922,0
3745,389,926,0
3747,388,926,0
3750,390,923,0
3755,388,926,0
3762,388,934,0
3765,384,936,0
3773,391,938,0
3775,389,931,0
3767,383,921,0
3760,380,914,0
3757,382,914,0
3754,385,920,0
3758,387,923,0
3761,383,929,0
3756,385,931,0
3753,388,929,0
3752,388,935,0
3743,387,943,0
3734,386,942,0
3732,380,937,0
3731,380,928,0
3733,385,927,0
3733,388,927,0
3744,393,925,0
3757,395,927,0
3764,393,930,0
3772,388,930,0
3778,388,929,0
3784,392,934,0
3785,389,931,0
3774,385,931,0
3769,379,927,0
3765,377,924,0
3764,374,927,0
3762,376,928,0
3758,370,924,0
3757,365,926,0
3754,360,929,0
3760,359,920,0
3767,363,912,0
3779,370,908,0
3787,378,912,0
3793,389,921,0
3791,400,936,0
3789,394,942,0
3787,392,946,0
3788,389,942,0
3785,382,937,0
3782,371,936,0
3777,366,932,0
3770,362,926,0
3762,356,921,0
3753,358,928,0
3749,361,937,0
3749,367,944,0
3748,374,946,0
3746,375,947,0
3747,376,939,0
3751,377,924,0
3754,385,914,0
3760,394,907,0
3770,391,904,0
3779,396,902,0
3786,400,902,0
3790,401,904,0
3785,401,904,0
3781,401,906,0
3779,403,911,0
3785,404,914,0
3790,405,912,0
3802,408,912,0
3809,411,921,0
3815,411,927,0
3814,409,928,0
3806,414,929,0
3803,417,927,0
3800,413,923,0
3802,411,918,0
3805,412,924,0
3809,415,941,0
3812,413,948,0
3812,414,940,0
3816,412,934,0
3821,410,937,0
3817,413,949,0
3819,412,963,0
3825,412,965,0
3828,410,955,0
3824,415,950,0
3817,412,948,0
3805,405,942,0
3802,399,937,0
3796,397,927,0
3799,396,924,0
3802,398,925,0
3807,399,931,0
3810,404,934,0
3814,408,928,0
3824,411,922,0
3830,405,920,0
3835,409,919,0
3838,412,927,0
3844,413,935,0
3845,411,936,0
3844,413,936,0
3839,413,933,0
3835,412,926,0
3834,408,925,0
3835,407,928,0
3829,410,944,0
3826,408,961,0
3831,404,958,0
3839,400,945,0
3844,394,937,0
3844,393,933,0
3838,388,936,0
3826,386,945,0
3823,384,960,0
3836,380,966,0
3844,375,958,0
3847,376,943,0
3848,375,942,0
3848,373,941,0
3848,366,937,0
3855,373,926,0
3865,386,929,0
3870,399,944,0
3872,414,956,0
3875,414,953,0
3880,412,943,0
3880,414,936,0
3877,413,927,0
3866,414,926,0
3856,415,931,0
3846,408,931,0
3833,407,936,0
3826,407,940,0
3825,403,939,0
3826,394,929,0
3829,391,921,0
3837,392,914,0
3851,399,909,0
3856,410,913,0
3864,420,914,0
3870,430,921,0
3876,440,931,0
3874,445,934,0
3876,445,935,0
3874,439,933,0
3875,432,935,0
3878,422,932,0
3872,416,938,0
3863,410,945,0
3867,406,939,0
3874,401,924,0
3876,402,914,0
3877,403,911,0
3876,400,906,0
3872,402,905,0
3871,408,911,0
3874,413,916,0
3883,415,919,0
3895,418,922,0
3903,428,927,0
3905,433,929,0
3907,435,936,0
3911,435,936,0
3914,435,934,0
3916,435,929,0
3915,433,928,0
3914,430,936,0
3913,429,940,0
3916,425,937,0
3918,420,933,0
3918,418,926,0
3920,414,928,0
3918,412,935,0
3915,403,942,0
3907,404,944,0
3903,403,943,0
3894,406,940,0
3886,404,937,0
3886,396,933,0
3884,396,934,0
3881,395,928,0
3879,393,930,0
3874,394,934,0
3878,395,931,0
3881,392,930,0
3884,387,933,0
3884,383,932,0
3882,378,936,0
3885,387,946,0
3894,387,946,0
3899,371,934,0
3899,363,924,0
3900,371,934,0
3905,374,943,0
3919,372,943,0
3933,381,945,0
3938,377,941,0
3940,368,936,0
3939,371,932,0
3942,380,935,0
3943,377,927,0
3937,374,935,0
3933,373,943,0
3931,371,951,0
3925,368,950,0
3918,364,942,0
3905,367,939,0
3892,369,944,0
3890,367,945,0
3894,362,940,0
3906,361,934,0
3910,366,931,0
3913,367,939,0
3912,377,955,0
3912,383,961,0
3913,378,959,0
3917,374,955,0
3918,379,954,0
3908,386,956,0
3903,396,967,0
3898,398,965,0
3898,396,955,0
3903,402,944,0
3902,408,941,0
3905,409,942,0
3900,408,935,0
3896,410,926,0
3891,412,924,0
3885,415,928,0
3869,417,933,0
3863,409,931,0
3853,406,937,0
3841,403,939,0
3837,398,934,0
3833,391,929,0
3831,385,925,0
3835,381,924,0
3841,377,925,0
3852,374,922,0
3867,367,920,0
3883,367,923,0
3892,371,921,0
3902,380,918,0
3907,389,925,0
3910,393,935,0
3911,387,938,0
3899,381,937,0
3890,381,944,0
3885,380,949,0
3885,376,952,0
3897,372,947,0
3904,371,941,0
3910,374,938,0
3909,380,939,0
3903,382,940,0
3898,386,941,0
3900,384,947,0
3906,383,947,0
3922,387,945,0
3926,390,944,0
3927,394,947,0
3920,400,948,0
3918,403,946,0
3914,395,943,0
3915,391,944,0
3916,395,951,0
3914,397,950,0
3910,391,947,0
3904,388,943,0
3893,388,944,0
3885,386,941,0
3878,386,942,0
3864,385,946,0
3857,382,938,0
3858,381,933,0
3862,381,932,0
3863,384,938,0
3859,386,941,0
3859,388,936,0
3867,389,935,0
3863,394,927,0
3868,395,929,0
3862,394,926,0
3859,394,925,0
3850,396,929,0
3848,394,927,0
3841,388,921,0
3836,389,927,0
3833,398,939,0
3839,402,944,0
3859,387,931,0
3870,384,921,0
3874,392,927,0
3879,397,940,0
3881,393,943,0
3891,392,940,0
3902,394,940,0
3910,397,939,0
3921,397,947,0
3923,394,954,0
3926,392,956,0
3928,389,952,0
3927,391,954,0
3925,398,949,0
3929,399,945,0
3926,399,946,0
3924,400,950,0
3916,407,953,0
3911,410,952,0
3909,404,947,0
3902,405,948,0
3899,410,943,0
3886,412,937,0
3876,413,939,0
3868,416,939,0
3856,412,941,0
3847,415,946,0
3841,414,946,0
3838,405,944,0
3834,400,938,0
3834,401,935,0
3838,400,934,0
3834,393,938,0
3832,387,936,0
3828,384,931,0
3830,384,923,0
3831,386,919,0
3829,386,921,0
3826,385,918,0
3828,383,918,0
3831,383,920,0
3831,375,919,0
3829,377,916,0
3825,377,924,0
3823,375,940,0
3821,369,944,0
3818,362,942,0
3821,363,931,0
3830,360,924,0
3844,363,922,0
3861,362,926,0
3879,362,930,0
3892,360,918,0
3901,372,911,0
3904,382,915,0
3907,393,918,0
3900,406,924,0
3889,417,935,0
3879,419,942,0
3869,413,944,0
3855,409,941,0
3844,410,940,0
3838,405,943,0
3833,394,942,0
3831,387,940,0
3833,385,933,0
3831,386,923,0
3824,380,922,0
3817,373,917,0
3805,371,925,0
3797,365,927,0
3792,360,920,0
3789,361,917,0
3777,359,912,0
3770,359,907,0
3767,357,903,0
3752,361,901,0
3741,366,902,0
3732,365,896,0
3729,360,896,0
3733,364,901,0
3736,370,901,0
3742,373,903,0
3747,375,906,0
3754,377,910,0
3767,373,912,0
3774,371,917,0
3785,373,925,0
3786,372,928,0
3789,371,929,0
3796,366,927,0
3809,362,921,0
3818,362,920,0
3821,365,930,0
3826,368,932,0
3830,377,934,0
3828,380,936,0
3825,380,933,0
3826,380,931,0
3821,382,927,0
3821,384,929,0
3821,386,933,0
3826,391,936,0
3832,395,934,0
3826,392,926,0
3822,394,929,0
3820,401,931,0
3820,402,934,0
3814,398,937,0
3809,397,934,0
3807,387,920,0
3804,380,917,0
3801,379,913,0
3795,381,916,0
3785,377,924,0
3774,375,932,0
3769,372,933,0
3769,371,927,0
3771,372,924,0
3765,369,928,0
3762,368,928,0
3762,366,920,0
3767,363,916,0
3776,366,910,0
3781,369,913,0
3794,368,917,0
3807,368,929,0
3814,375,938,0
3826,382,942,0
3840,385,946,0
3857,385,947,0
3865,386,952,0
3868,388,952,0
3866,393,953,0
3863,397,956,0
3859,399,958,0
3864,405,965,0
3863,407,970,0
3864,407,966,0
3858,401,957,0
3846,400,950,0
3844,405,941,0
3841,401,934,0
3841,403,932,0
3834,410,931,0
3821,402,933,0
3799,399,936,0
3791,391,930,0
3786,383,928,0
3779,380,920,0
3774,377,919,0
3776,374,921,0
3778,363,922,0
3778,358,915,0
3777,354,910,0
3785,352,902,0
3788,356,895,0
3791,361,893,0
3782,372,898,0
3775,382,907,0
3765,392,925,0
3757,394,940,0
3752,396,940,0
3745,397,934,0
3745,392,931,0
3749,393,930,0
3755,393,926,0
3768,392,925,0
3782,393,924,0
3802,401,930,0
3823,408,932,0
3840,411,942,0
3866,409,952,0
3892,408,963,0
3918,413,973,0
3947,414,979,0
3970,416,982,0
3982,418,986,0
3986,420,987,0
3986,420,989,0
3983,414,988,0
3981,414,989,0
3977,418,992,0
3973,420,992,0
3968,428,990,0
3969,434,982,0
3966,444,973,0
3965,449,971,0
3961,449,975,0
3950,448,978,0
3935,443,969,0
3920,437,962,0
3899,431,957,0
3882,424,955,0
3864,415,950,0
3843,415,944,0
3821,408,941,0
3800,399,932,0
3779,392,922,0
3768,389,923,0
3762,387,933,0
3760,384,946,0
3765,379,953,0
3773,374,948,0
3778,368,942,0
3789,363,939,0
3792,362,936,0
3795,358,935,0
3801,353,934,0
3809,352,933,0
3819,349,929,0
3831,348,926,0
3848,352,937,0
3863,353,945,0
3882,353,946,0
3892,349,949,0
3898,353,947,0
3899,355,952,0
3903,362,956,0
3905,365,961,0
3911,369,960,0
3923,373,958,0
3936,382,959,0
3944,389,962,0
3949,391,968,0
3952,392,971,0
3954,399,975,0
3953,409,983,0
3953,406,982,0
3951,400,976,0
3949,396,971,0
3949,398,967,0
3945,402,960,0
3934,406,958,0
3924,404,961,0
3903,402,960,0
3890,397,957,0
3875,396,958,0
3865,395,958,0
3862,395,963,0
3856,401,966,0
3851,397,965,0
3850,395,962,0
3846,393,959,0
3849,387,958,0
3859,387,951,0
3866,388,943,0
3868,392,939,0
3866,389,944,0
3862,379,939,0
3854,375,936,0
3850,370,948,0
3848,366,958,0
3854,364,965,0
3856,356,962,0
3864,354,958,0
3870,348,948,0
3875,346,939,0
3880,347,934,0
3886,343,934,0
3893,352,933,0
3899,359,935,0
3901,372,945,0
3903,378,952,0
3900,378,961,0
3893,371,967,0
3882,367,970,0
3868,360,973,0
3856,349,966,0
3855,340,957,0
3863,340,945,0
3869,340,943,0
3875,344,935,0
3876,350,927,0
3876,354,929,0
3873,362,938,0
3870,361,951,0
3869,362,955,0
3863,363,952,0
3861,365,945,0
3860,368,940,0
3857,371,945,0
3861,375,949,0
3861,378,952,0
3860,374,950,0
3865,375,942,0
3860,377,934,0
3865,380,933,0
3868,383,945,0
3878,388,951,0
3890,389,945,0
3899,393,949,0
3902,398,964,0
3907,401,969,0
3921,399,969,0
3936,398,970,0
3950,400,974,0
3960,401,979,0
3964,399,978,0
3966,397,978,0
3960,402,980,0
3955,407,984,0
3946,403,985,0
3932,401,985,0
3922,400,978,0
3915,397,973,0
3910,404,978,0
3901,405,975,0
3898,399,963,0
3884,392,953,0
3880,393,950,0
3873,398,949,0
3864,400,948,0
3865,395,947,0
3869,392,948,0
3864,391,947,0
3856,390,947,0
3849,386,950,0
3843,381,953,0
3837,376,952,0
3831,375,954,0
3825,373,955,0
3821,371,958,0
3812,369,950,0
3812,370,946,0
3804,371,941,0
3803,374,937,0
3801,376,945,0
3804,373,953,0
3812,371,958,0
3828,376,956,0
3842,383,953,0
3863,383,945,0
3887,378,941,0
3903,379,941,0
3910,381,945,0
3910,381,961,0
3907,378,965,0
3907,377,965,0
3901,374,965,0
3896,374,968,0
3901,378,981,0
3903,372,977,0
3902,366,966,0
3907,382,970,0
3910,391,973,0
3912,400,963,0
3915,402,957,0
3920,405,959,0
3920,407,964,0
3920,402,969,0
3915,393,970,0
3913,378,968,0
3906,370,969,0
3896,375,974,0
3890,374,974,0
3886,364,971,0
3881,360,960,0
3879,360,953,0
3875,359,952,0
3870,359,956,0
3871,360,958,0
3873,360,958,0
3883,366,951,0
3892,378,944,0
3895,392,935,0
3899,400,937,0
3900,411,944,0
3902,416,958,0
3905,419,964,0
3900,414,968,0
3892,413,969,0
3888,404,968,0
3884,389,966,0
3874,376,955,0
3865,370,952,0
3856,370,952,0
3846,368,955,0
3838,365,957,0
3838,371,951,0
3839,377,941,0
3847,379,935,0
3853,384,936,0
3862,385,937,0
3871,390,939,0
3875,390,940,0
3879,392,935,0
3882,397,933,0
3883,404,932,0
3884,413,936,0
3886,416,946,0
3897,416,951,0
3902,409,949,0
3907,405,945,0
3909,404,943,0
3906,399,947,0
3904,396,955,0
3902,390,960,0
3896,395,959,0
3894,397,959,0
3892,401,953,0
3886,402,947,0
3885,404,947,0
3882,404,953,0
3879,400,959,0
3883,394,958,0
3888,390,953,0
3886,393,952,0
3884,390,957,0
3877,386,963,0
3879,385,967,0
3884,381,954,0
3891,376,943,0
3891,377,938,0
3888,379,934,0
3880,378,931,0
3873,375,934,0
3870,373,944,0
3868,370,951,0
3874,365,950,0
3879,370,953,0
3880,364,956,0
3890,361,952,0
3895,362,945,0
3894,363,939,0
3891,366,940,0
3886,363,944,0
3880,367,942,0
3878,369,942,0
3878,372,941,0
3879,376,934,0
3878,381,933,0
3882,382,934,0
3889,378,935,0
3892,371,936,0
3897,368,939,0
3890,369,942,0
3885,372,948,0
3880,370,946,0
3881,368,943,0
3882,373,945,0
3882,375,953,0
3881,375,955,0
3881,372,949,0
3884,376,948,0
3886,378,950,0
3883,381,955,0
3888,378,957,0
3883,382,966,0
3880,385,968,0
3881,389,966,0
3888,392,958,0
3898,394,944,0
3913,395,941,0
3920,393,942,0
3924,396,943,0
3923,394,945,0
3920,397,950,0
3908,399,953,0
3893,395,951,0
3874,389,951,0
3861,383,952,0
3852,377,952,0
3851,366,949,0
3856,363,950,0
3857,357,951,0
3869,356,947,0
3877,355,950,0
3891,351,948,0
3893,356,947,0
3900,359,948,0
3906,363,943,0
3910,369,938,0
3911,376,941,0
3908,383,948,0
3905,384,963,0
3897,388,967,0
3888,387,961,0
3882,385,948,0
3878,381,942,0
3866,377,942,0
3860,378,941,0
3860,379,938,0
3861,382,939,0
3861,383,950,0
3861,383,956,0
3856,383,955,0
3858,385,946,0
3863,386,946,0
3869,395,947,0
3869,399,949,0
3873,408,952,0
3876,414,951,0
3880,413,949,0
3882,415,949,0
3883,415,954,0
3884,409,955,0
3886,411,956,0
3891,419,965,0
3887,422,968,0
3883,424,969,0
3875,423,968,0
3870,425,967,0
3872,422,967,0
3874,423,967,0
3879,424,964,0
3879,424,959,0
3879,424,961,0
3873,432,969,0
3877,439,970,0
3878,436,964,0
3886,434,961,0
3887,439,960,0
3886,445,959,0
3881,444,962,0
3879,439,960,0
3878,436,961,0
3879,436,965,0
3876,432,963,0
3873,426,964,0
3867,418,960,0
3865,416,960,0
3862,418,959,0
3854,420,962,0
3857,421,971,0
3862,419,969,0
3867,413,963,0
3873,408,956,0
