accelerometer_x,accelerometer_y,accelerometer_z,fall
3624,-985,223,0
3664,-755,119,0
3687,-504,-6,0
3691,-259,-130,0
3714,-55,-233,0
3740,79,-298,0
3771,145,-303,0
3813,154,-271,0
3859,91,-226,0
3887,-21,-200,0
3908,-176,-190,0
3919,-351,-184,0
3921,-525,-167,0
3913,-694,-154,0
3894,-834,-148,0
3872,-937,-144,0
3840,-1012,-136,0
3812,-1089,-116,0
3799,-1184,-88,0
3808,-1288,-50,0
3826,-1386,-31,0
3867,-1464,-95,0
3951,-1524,-258,0
4069,-1556,-485,0
4236,-1593,-734,0
4461,-1690,-962,0
4723,-1888,-1138,0
5017,-2206,-1259,0
5279,-2588,-1400,0
5449,-2916,-1620,0
5512,-3032,-1843,0
5536,-2924,-1935,0
5559,-2807,-1906,0
5601,-2805,-1840,0
5643,-2800,-1788,0
5699,-2643,-1713,0
5750,-2378,-1586,0
5779,-2153,-1456,0
5695,-1966,-1354,0
5478,-1861,-1338,0
5154,-1842,-1401,0
4776,-1898,-1507,0
4411,-1981,-1580,0
4078,-2075,-1544,0
3807,-2162,-1397,0
3590,-2223,-1189,0
3438,-2244,-975,0
3338,-2191,-793,0
3290,-2074,-681,0
3312,-1937,-636,0
3391,-1837,-639,0
3546,-1805,-661,0
3790,-1834,-639,0
4101,-1884,-524,0
4465,-1921,-319,0
4849,-1899,-61,0
5180,-1768,205,0
5403,-1567,361,0
5481,-1348,334,0
5427,-1135,163,0
5306,-953,-47,0
5135,-803,-206,0
4950,-700,-286,0
4753,-658,-318,0
4532,-645,-349,0
4316,-649,-382,0
4149,-666,-405,0
4046,-716,-372,0
4000,-840,-304,0
3973,-1004,-301,0
3955,-1168,-363,0
3973,-1331,-414,0
4005,-1485,-408,0
4007,-1590,-376,0
3976,-1648,-354,0
3903,-1664,-333,0
3803,-1657,-299,0
3674,-1614,-252,0
3516,-1520,-203,0
3350,-1412,-177,0
3192,-1331,-186,0
3041,-1266,-208,0
2911,-1201,-211,0
2808,-1148,-175,0
2727,-1104,-119,0
2669,-1080,-64,0
2624,-1088,-27,0
2574,-1108,-11,0
2536,-1147,-9,0
2495,-1206,-13,0
2462,-1286,-14,0
2450,-1390,-12,0
2456,-1496,-6,0
2474,-1608,1,0
2499,-1712,5,0
2522,-1789,6,0
2540,-1847,1,0
2552,-1884,-21,0
2553,-1903,-52,0
2554,-1909,-75,0
2554,-1904,-85,0
2573,-1903,-92,0
2620,-1886,-80,0
2700,-1870,-42,0
2813,-1861,10,0
2933,-1854,81,0
3062,-1868,107,0
3195,-1895,54,0
3338,-1901,40,0
3482,-1863,102,0
3589,-1787,163,0
3659,-1705,168,0
3694,-1631,139,0
3731,-1581,126,0
3738,-1483,135,0
3745,-1408,166,0
3755,-1353,221,0
3764,-1306,291,0
3767,-1267,365,0
3763,-1232,428,0
3757,-1212,464,0
3743,-1206,454,0
3731,-1208,429,0
3733,-1206,426,0
3757,-1197,455,0
3779,-1185,488,0
3799,-1176,508,0
3802,-1190,501,0
3767,-1216,457,0
3700,-1247,400,0
3621,-1254,354,0
3561,-1243,352,0
3542,-1232,394,0
3580,-1217,486,0
3644,-1214,605,0
3730,-1226,725,0
3803,-1277,803,0
3831,-1364,780,0
3809,-1472,666,0
3769,-1557,525,0
3733,-1605,419,0
3722,-1609,395,0
3727,-1593,440,0
3730,-1585,508,0
3725,-1602,563,0
3703,-1619,587,0
3670,-1632,588,0
3641,-1629,596,0
3634,-1610,630,0
3638,-1576,686,0
3654,-1537,742,0
3669,-1496,778,0
3677,-1449,792,0
3685,-1398,800,0
3698,-1338,817,0
3726,-1266,842,0
3751,-1190,888,0
3771,-1125,933,0
3794,-1077,978,0
3812,-1040,1017,0
3823,-1018,1036,0
3831,-1023,1021,0
3836,-1047,975,0
3847,-1094,934,0
3865,-1157,904,0
3888,-1252,864,0
3923,-1396,769,0
3986,-1615,600,0
4100,-1926,365,0
4273,-2294,114,0
4506,-2646,-17,0
4742,-2946,-133,0
4910,-3219,-375,0
5046,-3402,-593,0
5151,-3428,-691,0
5198,-3323,-659,0
5187,-3174,-545,0
5084,-3027,-439,0
4864,-2897,-415,0
4599,-2785,-460,0
4356,-2665,-504,0
4156,-2501,-504,0
4004,-2280,-440,0
3902,-2000,-357,0
3808,-1700,-302,0
3714,-1452,-297,0
3604,-1255,-323,0
3468,-1103,-358,0
3318,-1000,-397,0
3155,-966,-441,0
2992,-1009,-494,0
2836,-1090,-552,0
2707,-1181,-612,0
2619,-1266,-683,0
2579,-1339,-740,0
2578,-1401,-774,0
2618,-1470,-790,0
2696,-1557,-785,0
2810,-1652,-758,0
2967,-1745,-710,0
3142,-1828,-660,0
3336,-1936,-626,0
3535,-2024,-598,0
3736,-2085,-561,0
3919,-2101,-509,0
4093,-2085,-433,0
4254,-2052,-331,0
4402,-2018,-215,0
4519,-1978,-113,0
4580,-1909,-45,0
4605,-1833,15,0
4582,-1757,70,0
4514,-1705,128,0
4389,-1678,177,0
4239,-1646,202,0
4067,-1576,215,0
3887,-1472,227,0
3716,-1358,237,0
3569,-1234,218,0
3436,-1050,195,0
3360,-922,200,0
3306,-889,177,0
3289,-925,123,0
3295,-954,69,0
3319,-940,29,0
3354,-895,7,0
3390,-857,-2,0
3430,-853,-1,0
3469,-866,-9,0
3505,-885,-33,0
3547,-890,-48,0
3593,-893,-46,0
3641,-887,-21,0
3681,-887,5,0
3707,-894,19,0
3715,-905,15,0
3712,-935,-4,0
3698,-991,-22,0
3673,-1053,-44,0
3650,-1127,-59,0
3625,-1164,-70,0
3600,-1175,-74,0
3567,-1172,-74,0
3527,-1197,-94,0
3487,-1253,-114,0
3438,-1306,-109,0
3397,-1346,-92,0
3365,-1382,-69,0
3339,-1413,-48,0
3325,-1422,-35,0
3311,-1401,-40,0
3303,-1350,-61,0
3297,-1301,-77,0
3302,-1252,-71,0
3313,-1209,-48,0
3326,-1170,-29,0
3335,-1139,-26,0
3339,-1122,-60,0
3355,-1102,-94,0
3411,-1079,-90,0
3489,-1036,-44,0
3585,-1005,-6,0
3696,-986,8,0
3817,-961,14,0
3926,-932,10,0
4024,-905,-10,0
4122,-889,-35,0
4223,-888,-62,0
4326,-906,-74,0
4429,-929,-51,0
4529,-955,-3,0
4598,-983,42,0
4637,-1015,54,0
4655,-1054,48,0
4670,-1092,56,0
4684,-1131,87,0
4705,-1179,132,0
4735,-1242,167,0
4771,-1312,190,0
4818,-1388,213,0
4864,-1452,229,0
4913,-1511,233,0
4964,-1559,233,0
5016,-1595,236,0
5068,-1628,224,0
5116,-1652,213,0
5157,-1664,216,0
5196,-1658,230,0
5226,-1637,246,0
5248,-1612,249,0
5266,-1588,242,0
5274,-1552,238,0
5282,-1515,231,0
5286,-1472,223,0
5277,-1432,212,0
5261,-1398,181,0
5235,-1355,145,0
5186,-1300,104,0
5116,-1245,74,0
5022,-1214,51,0
4898,-1209,22,0
4726,-1218,-43,0
4504,-1215,-147,0
4243,-1197,-287,0
3955,-1153,-446,0
3640,-1094,-602,0
3331,-1040,-740,0
3039,-992,-872,0
2765,-957,-1002,0
2506,-910,-1130,0
2267,-883,-1257,0
2052,-857,-1354,0
1865,-832,-1391,0
1708,-807,-1355,0
1577,-782,-1259,0
1471,-768,-1130,0
1383,-761,-983,0
1304,-750,-835,0
1232,-738,-682,0
1155,-729,-528,0
1064,-717,-360,0
943,-693,-187,0
795,-667,-31,0
637,-648,102,0
469,-635,194,0
296,-633,242,0
140,-627,251,0
-19,-607,237,0
-168,-569,203,0
-309,-510,156,0
-437,-430,108,0
-559,-349,74,0
-674,-283,47,0
-787,-215,-20,0
-870,-157,-86,0
-940,-107,-120,0
-1001,-69,-137,0
-1052,-61,-153,0
-1098,-87,-173,0
-1146,-131,-219,0
-1175,-184,-295,0
-1196,-231,-401,0
-1198,-291,-565,0
-1149,-389,-732,0
-1026,-560,-829,0
-819,-785,-822,0
-529,-1003,-698,0
-170,-1136,-510,0
285,-1151,-291,0
880,-1077,-64,0
1667,-1064,48,0
2804,-1194,173,0
4237,-1495,361,0
5846,-1751,599,0
7565,-1904,1065,0
9003,-2132,1128,0
10020,-2517,766,0
10614,-2924,238,0
10895,-3346,-360,0
10977,-3638,-776,0
10905,-3637,-907,0
10714,-3433,-776,0
10364,-3442,-451,0
9699,-3969,-3,0
8681,-4767,404,0
7484,-5347,660,0
6463,-5647,782,0
5871,-5753,985,0
5765,-5614,1360,0
6015,-5375,1772,0
6402,-5134,2070,0
6741,-4868,2138,0
6956,-4586,1980,0
7018,-4327,1690,0
6952,-4080,1346,0
6780,-3841,1010,0
6525,-3561,751,0
6207,-3188,585,0
5849,-2721,466,0
5464,-2195,359,0
5088,-1614,311,0
4742,-1001,412,0
4403,-413,657,0
4003,168,963,0
3529,718,1236,0
3017,1188,1416,0
2506,1553,1486,0
2058,1769,1455,0
1721,1829,1364,0
1552,1785,1278,0
1568,1706,1267,0
1762,1589,1368,0
2026,1465,1535,0
2308,1351,1673,0
2565,1215,1721,0
2744,1038,1677,0
2849,836,1590,0
2886,619,1504,0
2840,408,1421,0
2697,207,1338,0
2462,4,1241,0
2146,-195,1144,0
1784,-394,1029,0
1392,-608,879,0
995,-839,710,0
599,-1079,518,0
206,-1336,284,0
-182,-1588,-25,0
-567,-1835,-442,0
-947,-2085,-986,0
-1236,-2345,-1635,0
-1260,-2540,-2042,0
-995,-2541,-1972,0
-571,-2411,-1625,0
-106,-2325,-1459,0
425,-2320,-1648,0
1053,-2361,-2053,0
1787,-2437,-2417,0
2673,-2520,-2579,0
3645,-2548,-2529,0
4662,-2533,-2332,0
5665,-2505,-2074,0
6658,-2476,-1830,0
7676,-2521,-1505,0
8819,-2676,-1163,0
10115,-3033,-1036,0
11510,-3341,-1039,0
12713,-3184,-857,0
13272,-2244,-605,0
12678,-504,-605,0
11509,701,-740,0
10172,1310,-557,0
9209,1012,-142,0
8444,709,375,0
7681,599,679,0
6776,618,761,0
5828,671,657,0
4938,583,559,0
4289,260,593,0
3891,-88,817,0
3711,-311,1150,0
3664,-466,1426,0
3682,-693,1519,0
3726,-1036,1397,0
3823,-1402,1155,0
4037,-1711,937,0
4380,-1948,794,0
4811,-2123,672,0
5229,-2248,480,0
5589,-2345,195,0
5859,-2406,-119,0
6073,-2435,-341,0
6206,-2420,-425,0
6230,-2343,-418,0
6141,-2220,-422,0
5935,-2060,-539,0
5619,-1852,-768,0
5254,-1636,-1058,0
4883,-1466,-1324,0
4561,-1327,-1520,0
4322,-1241,-1669,0
4172,-1227,-1755,0
4087,-1258,-1758,0
4025,-1308,-1687,0
3959,-1347,-1572,0
3874,-1367,-1420,0
3777,-1371,-1234,0
3667,-1363,-1007,0
3545,-1342,-754,0
3406,-1314,-494,0
3247,-1273,-249,0
3058,-1231,-39,0
2840,-1196,117,0
2592,-1149,214,0
2341,-1103,254,0
2099,-1030,283,0
1849,-921,302,0
1589,-777,335,0
1319,-618,367,0
1037,-474,378,0
738,-362,358,0
425,-306,292,0
110,-306,202,0
-199,-336,107,0
-501,-373,27,0
-769,-365,-35,0
-998,-327,-75,0
-1174,-239,-102,0
-1276,-146,-83,0
-1317,-70,-23,0
-1298,-38,60,0
-1241,-52,105,0
-1158,-80,111,0
-1045,-87,99,0
-911,-70,74,0
-763,-47,34,0
-608,-28,-35,0
-454,-45,-140,0
-290,-148,-325,0
-98,-343,-591,0
138,-548,-829,0
452,-681,-933,0
885,-708,-842,0
1429,-669,-565,0
2095,-704,-194,0
2840,-808,246,0
3589,-924,499,0
4336,-946,421,0
5118,-945,192,0
5933,-1004,-10,0
6769,-1066,-51,0
7597,-951,67,0
8492,-589,388,0
9284,-456,671,0
9681,-1059,818,0
9510,-2088,574,0
9017,-2928,-60,0
8649,-3813,-690,0
8643,-5020,-616,0
8900,-6212,270,0
9087,-7033,1448,0
8990,-7367,2460,0
8536,-7409,2952,0
7807,-7247,2930,0
6941,-6908,2541,0
6122,-6483,2068,0
5446,-6044,1689,0
4990,-5569,1485,0
4731,-4953,1438,0
4595,-4129,1493,0
4495,-3184,1534,0
4427,-2263,1520,0
4394,-1422,1462,0
4381,-648,1395,0
4375,61,1325,0
4364,678,1264,0
4364,1135,1260,0
4374,1450,1294,0
4383,1679,1325,0
4393,1872,1315,0
4422,2071,1280,0
4470,2266,1228,0
4549,2374,1174,0
4654,2294,1081,0
4797,2043,944,0
4927,1696,746,0
5010,1315,520,0
4989,943,318,0
4837,552,206,0
4533,60,199,0
4098,-576,337,0
3447,-1289,543,0
2643,-1898,556,0
1952,-2479,213,0
1443,-2950,-449,0
1200,-3269,-1317,0
1042,-3246,-1973,0
964,-2990,-2053,0
1006,-2636,-1671,0
1163,-2286,-1142,0
1374,-1972,-692,0
1547,-1686,-406,0
1631,-1461,-327,0
1633,-1254,-339,0
1593,-1059,-396,0
1489,-945,-542,0
1298,-957,-792,0
1006,-1018,-1117,0
688,-1081,-1443,0
427,-1128,-1655,0
301,-1169,-1720,0
340,-1222,-1636,0
545,-1279,-1490,0
936,-1368,-1389,0
1496,-1518,-1362,0
2226,-1710,-1359,0
3183,-1950,-1312,0
4366,-2245,-1076,0
5743,-2574,-597,0
7205,-2861,184,0
8534,-3017,1085,0
9366,-3036,1469,0
9543,-2759,1266,0
9194,-2114,883,0
8558,-1166,735,0
7809,-205,906,0
7093,380,1167,0
6532,422,1256,0
6183,127,1077,0
6078,-100,774,0
6182,-48,519,0
6440,121,371,0
6771,228,289,0
7079,223,181,0
7223,173,-3,0
7168,131,-200,0
6906,141,-309,0
6487,155,-308,0
5968,123,-294,0
5411,43,-324,0
4870,-61,-407,0
4418,-207,-544,0
4057,-358,-700,0
3798,-494,-813,0
3662,-591,-814,0
3651,-637,-701,0
3737,-670,-542,0
3905,-726,-392,0
4139,-841,-278,0
4429,-1029,-182,0
4753,-1284,-78,0
5076,-1582,45,0
5355,-1907,158,0
5558,-2235,207,0
5679,-2538,189,0
5671,-2788,99,0
5547,-2968,-31,0
5289,-3071,-194,0
4908,-3083,-372,0
4467,-3018,-537,0
3993,-2899,-682,0
3503,-2735,-782,0
3015,-2522,-827,0
2535,-2292,-818,0
2075,-2000,-765,0
1646,-1670,-706,0
1261,-1346,-660,0
920,-1079,-643,0
643,-893,-662,0
392,-732,-714,0
155,-543,-783,0
-68,-315,-838,0
-263,-91,-842,0
-432,82,-786,0
-603,145,-674,0
-763,91,-538,0
-840,-63,-375,0
-805,-269,-148,0
-668,-463,135,0
-455,-578,418,0
-207,-583,645,0
39,-491,816,0
252,-383,886,0
401,-323,809,0
446,-296,613,0
398,-293,349,0
299,-303,89,0
185,-290,-116,0
85,-305,-292,0
19,-391,-462,0
-8,-569,-677,0
24,-759,-881,0
176,-848,-948,0
491,-801,-828,0
943,-716,-592,0
1512,-692,-343,0
2212,-754,30,0
2950,-830,437,0
3642,-809,688,0
4291,-717,722,0
4904,-644,654,0
5481,-617,623,0
5990,-541,633,0
6407,-282,569,0
6734,43,403,0
6989,42,274,0
7189,-398,273,0
7297,-1049,40,0
7471,-1913,-412,0
7854,-3113,-534,0
8394,-4323,56,0
8900,-5162,1243,0
9146,-5622,2499,0
9004,-5729,3337,0
8555,-5691,3674,0
7938,-5619,3522,0
7317,-5517,3009,0
6799,-5355,2315,0
6411,-5069,1687,0
6140,-4609,1283,0
5959,-3994,1108,0
5857,-3262,1105,0
5790,-2492,1194,0
5707,-1746,1290,0
5601,-1101,1356,0
5451,-535,1410,0
5257,-20,1446,0
5002,410,1416,0
4716,740,1326,0
4422,998,1159,0
4162,1188,914,0
3936,1347,647,0
3784,1455,467,0
3699,1480,393,0
3668,1382,375,0
3680,1168,354,0
3676,929,312,0
3637,698,275,0
3558,413,242,0
3443,37,160,0
3327,-450,-14,0
3249,-1067,-287,0
3225,-1660,-599,0
3185,-2063,-726,0
3149,-2279,-654,0
3124,-2391,-561,0
3096,-2435,-565,0
3045,-2417,-643,0
2986,-2352,-689,0
2896,-2236,-687,0
2757,-2088,-747,0
2557,-1961,-962,0
2345,-1900,-1314,0
2180,-1918,-1679,0
2106,-2002,-1947,0
2155,-2091,-2011,0
2300,-2219,-1871,0
2466,-2425,-1631,0
2676,-2692,-1360,0
2901,-2903,-1048,0
3111,-2929,-707,0
3330,-2797,-386,0
3567,-2613,-157,0
3816,-2414,37,0
4018,-2167,234,0
4186,-1967,359,0
4429,-1902,323,0
4882,-2015,215,0
5602,-2171,190,0
6561,-2165,340,0
7562,-1780,683,0
8344,-992,1069,0
8808,-51,1284,0
9003,712,1248,0
8907,1201,1021,0
8506,1515,812,0
7839,1693,686,0
7009,1785,576,0
6159,1899,506,0
5382,2042,488,0
4722,2106,481,0
4211,1980,410,0
3878,1659,266,0
3739,1241,140,0
3737,817,116,0
3808,393,187,0
3902,-39,262,0
3990,-463,252,0
4086,-865,146,0
4207,-1246,-39,0
4355,-1582,-249,0
4553,-1864,-412,0
4775,-2094,-529,0
4994,-2299,-617,0
5174,-2479,-692,0
5285,-2612,-763,0
5328,-2674,-843,0
5290,-2660,-935,0
5185,-2591,-1019,0
5031,-2485,-1083,0
4850,-2372,-1121,0
4664,-2271,-1142,0
4478,-2195,-1146,0
4305,-2144,-1128,0
4133,-2089,-1092,0
3946,-2019,-1034,0
3750,-1930,-961,0
3547,-1821,-884,0
3349,-1705,-834,0
3158,-1585,-822,0
2977,-1453,-812,0
2810,-1312,-771,0
2653,-1156,-687,0
2495,-981,-579,0
2325,-796,-472,0
2140,-602,-369,0
1937,-416,-287,0
1688,-248,-241,0
1392,-122,-251,0
1057,-36,-259,0
738,-22,-219,0
463,-77,-118,0
245,-208,29,0
111,-335,210,0
39,-427,370,0
22,-470,471,0
52,-490,513,0
124,-518,503,0
207,-544,444,0
269,-559,381,0
293,-568,320,0
269,-587,260,0
206,-608,187,0
114,-614,76,0
6,-612,-74,0
-110,-604,-245,0
-222,-589,-402,0
-343,-578,-510,0
-455,-618,-575,0
-537,-733,-650,0
-570,-930,-823,0
-523,-1096,-1080,0
-335,-1121,-1285,0
26,-1030,-1296,0
569,-963,-1082,0
1356,-1067,-632,0
2246,-1320,-66,0
3194,-1594,439,0
4184,-1846,810,0
5114,-2062,1079,0
5919,-2344,1193,0
6531,-2638,1097,0
6949,-2803,901,0
7210,-2617,780,0
7299,-2015,731,0
7265,-1345,756,0
7130,-1135,1004,0
6874,-1536,1360,0
6471,-2133,1397,0
6134,-2481,913,0
6136,-2744,331,0
6510,-3062,254,0
7052,-3288,821,0
7563,-3235,1687,0
7911,-2935,2547,0
8054,-2591,3158,0
8026,-2334,3401,0
7821,-2236,3204,0
7483,-2252,2704,0
7062,-2279,2120,0
6652,-2374,1593,0
6280,-2444,1174,0
5961,-2348,935,0
5682,-2022,909,0
5420,-1563,1000,0
5149,-1106,1102,0
4858,-747,1151,0
4540,-492,1119,0
4205,-282,1013,0
3847,-87,862,0
3512,86,711,0
3212,165,559,0
2993,125,408,0
2889,5,288,0
2878,-162,251,0
2939,-311,307,0
3059,-468,452,0
3181,-709,570,0
3252,-1072,526,0
3315,-1545,301,0
3370,-2012,-101,0
3428,-2386,-598,0
3496,-2624,-1031,0
3582,-2721,-1300,0
3722,-2726,-1256,0
3901,-2682,-902,0
3991,-2590,-506,0
3911,-2495,-412,0
3680,-2430,-700,0
3414,-2392,-1166,0
3212,-2338,-1541,0
3078,-2209,-1639,0
3015,-2018,-1498,0
2995,-1836,-1257,0
3001,-1768,-1051,0
2998,-1859,-958,0
3016,-2024,-938,0
3121,-2164,-888,0
3388,-2255,-739,0
3777,-2332,-522,0
4275,-2435,-326,0
4834,-2582,-220,0
5446,-2738,-241,0
6112,-2803,-291,0
6781,-2720,-277,0
7367,-2499,-226,0
7795,-2168,-172,0
8019,-1734,-84,0
8018,-1226,26,0
7762,-677,132,0
7280,-134,199,0
6648,362,256,0
5959,757,366,0
5302,1040,540,0
4739,1197,753,0
4309,1236,943,0
4043,1174,1051,0
3940,1059,1064,0
3974,868,974,0
4106,594,847,0
4318,288,746,0
4555,-23,674,0
4768,-343,599,0
4954,-656,496,0
5100,-944,366,0
5208,-1191,209,0
5277,-1372,43,0
5305,-1530,-131,0
5312,-1672,-283,0
5275,-1769,-410,0
5208,-1829,-491,0
5103,-1848,-546,0
4970,-1840,-590,0
4819,-1785,-621,0
4671,-1685,-627,0
4531,-1569,-619,0
4405,-1455,-614,0
4295,-1350,-631,0
4201,-1268,-657,0
4151,-1209,-667,0
4128,-1176,-648,0
4114,-1187,-601,0
4087,-1247,-556,0
4026,-1347,-547,0
3934,-1471,-556,0
3815,-1592,-560,0
3669,-1699,-559,0
3489,-1796,-586,0
3280,-1861,-669,0
3054,-1859,-778,0
2824,-1778,-889,0
2588,-1610,-974,0
2347,-1382,-1052,0
2121,-1138,-1107,0
1894,-897,-1115,0
1672,-698,-1046,0
1458,-548,-909,0
1253,-465,-718,0
1073,-445,-503,0
907,-444,-304,0
776,-446,-167,0
703,-439,-75,0
688,-419,13,0
701,-417,116,0
737,-462,230,0
774,-564,316,0
797,-651,383,0
797,-687,444,0
765,-673,486,0
694,-666,519,0
576,-645,535,0
430,-616,522,0
286,-599,471,0
119,-599,390,0
-63,-614,313,0
-260,-650,238,0
-452,-705,158,0
-651,-750,81,0
-829,-776,-9,0
-966,-804,-123,0
-1061,-824,-264,0
-1081,-826,-451,0
-978,-804,-583,0
-773,-776,-555,0
-468,-755,-397,0
-109,-772,-180,0
321,-837,7,0
813,-830,124,0
1352,-669,186,0
2033,-481,237,0
2780,-514,176,0
3590,-791,36,0
4493,-1147,-24,0
5395,-1382,138,0
6222,-1527,351,0
6930,-1644,461,0
7546,-1654,629,0
7983,-1520,838,0
8192,-1220,1023,0
8205,-769,1091,0
8146,-394,1152,0
7987,-473,1396,0
7624,-1121,1613,0
7167,-1939,1546,0
6870,-2586,1214,0
6939,-3221,977,0
7384,-3794,1226,0
7995,-4111,1923,0
8560,-4141,2711,0
8884,-3993,3216,0
8847,-3731,3299,0
8500,-3488,2950,0
7933,-3406,2272,0
7291,-3507,1549,0
6664,-3667,992,0
6118,-3705,759,0
5663,-3500,826,0
5242,-3080,1003,0
4819,-2539,1146,0
4379,-1963,1188,0
3906,-1390,1135,0
3421,-846,1024,0
2960,-376,875,0
2536,-1,692,0
2145,284,497,0
1837,500,341,0
1649,638,237,0
1627,689,212,0
1756,658,251,0
2024,605,388,0
2421,530,583,0
2825,371,576,0
3168,105,216,0
3422,-168,-321,0
3590,-320,-798,0
3792,-324,-948,0
4025,-259,-650,0
4137,-243,-240,0
4009,-324,-207,0
3698,-453,-651,0
3360,-603,-1283,0
3072,-775,-1775,0
2930,-1045,-1936,0
2939,-1358,-1780,0
3057,-1707,-1402,0
3232,-2162,-978,0
3434,-2727,-655,0
3640,-3345,-437,0
3912,-3951,-241,0
4300,-4525,-50,0
4763,-5090,55,0
5198,-5618,-80,0
5579,-6040,-513,0
5992,-6252,-1064,0
6501,-6108,-1453,0
7125,-5561,-1484,0
7819,-4748,-1090,0
8492,-3860,-468,0
8979,-2972,66,0
9103,-2058,229,0
8817,-1099,-34,0
8245,-95,-466,0
7514,958,-716,0
6729,1949,-612,0
5958,2663,-255,0
5261,2951,127,0
4706,2822,364,0
4329,2495,418,0
4161,2163,418,0
4208,1869,473,0
4451,1508,576,0
4802,1050,656,0
5147,556,656,0
5426,61,565,0
5630,-418,397,0
5755,-845,210,0
5825,-1253,23,0
5832,-1621,-169,0
5810,-1906,-331,0
5763,-2095,-445,0
5675,-2197,-535,0
5546,-2240,-624,0
5395,-2251,-685,0
5236,-2225,-686,0
5050,-2147,-655,0
4837,-2041,-626,0
4604,-1931,-639,0
4361,-1843,-711,0
4142,-1785,-811,0
3958,-1749,-888,0
3808,-1756,-928,0
3686,-1824,-937,0
3577,-1904,-921,0
3477,-2017,-890,0
3378,-2157,-874,0
3274,-2314,-876,0
3150,-2456,-919,0
3008,-2546,-994,0
2854,-2538,-1094,0
2694,-2428,-1189,0
2522,-2230,-1261,0
2337,-1975,-1307,0
2135,-1715,-1340,0
1920,-1464,-1334,0
1676,-1242,-1275,0
1419,-1087,-1186,0
1133,-983,-1110,0
841,-926,-1049,0
565,-921,-967,0
321,-953,-859,0
125,-1003,-722,0
-32,-1040,-543,0
-138,-1029,-350,0
-194,-977,-160,0
-218,-890,4,0
-228,-778,124,0
-234,-658,200,0
-268,-520,220,0
-315,-378,188,0
-388,-231,114,0
-476,-84,18,0
-568,48,-58,0
-650,152,-82,0
-716,233,-50,0
-757,298,22,0
-779,339,111,0
-772,332,186,0
-717,249,228,0
-619,97,229,0
-477,-84,210,0
-301,-254,196,0
-98,-401,189,0
136,-531,186,0
386,-632,184,0
650,-697,190,0
916,-701,219,0
1184,-639,292,0
1434,-522,401,0
1666,-385,495,0
1878,-265,547,0
2093,-144,636,0
2364,-2,860,0
2639,144,1260,0
2863,185,1682,0
2965,106,1900,0
2948,41,1837,0
2881,51,1591,0
2855,29,1281,0
2942,-208,1024,0
3176,-612,841,0
3606,-927,780,0
4203,-1183,777,0
4910,-1512,740,0
5675,-1921,706,0
6361,-2231,684,0
6889,-2353,663,0
7243,-2314,644,0
7441,-2175,677,0
7445,-2005,771,0
7237,-1719,939,0
6867,-1328,1149,0
6351,-959,1332,0
5717,-772,1475,0
5025,-845,1578,0
4391,-1184,1610,0
3861,-1677,1576,0
3477,-2183,1586,0
3301,-2642,1694,0
3391,-3091,1898,0
3765,-3548,2092,0
4407,-4020,2213,0
5200,-4527,2118,0
5958,-4969,1647,0
6547,-5211,904,0
6940,-5328,154,0
7246,-5449,-501,0
7506,-5611,-1130,0
7861,-5934,-1708,0
8071,-6336,-2661,0
7974,-6547,-3927,0
7724,-6565,-5133,0
7684,-6083,-5546,0
8095,-4991,-4420,0
8550,-3354,-2003,0
8664,-1806,259,0
7915,-713,938,0
6491,-132,129,0
4866,212,-1464,0
3441,560,-3003,0
2349,1013,-3944,0
1693,1540,-4169,0
1505,1959,-3900,0
1796,1927,-3481,0
2567,1417,-2988,0
3900,539,-2255,0
5731,-682,-1488,0
7815,-2037,-838,0
9499,-3031,-540,0
10247,-3379,-648,0
10245,-3216,-732,0
9948,-2836,-487,0
9524,-2492,-120,0
8898,-2300,128,0
8127,-2197,304,0
7334,-2106,502,0
6641,-1973,720,0
6152,-1783,789,0
5942,-1534,611,0
5984,-1276,316,0
6211,-1113,75,0
6534,-1104,-51,0
6795,-1229,-127,0
6913,-1439,-201,0
6824,-1676,-323,0
6565,-1918,-440,0
6166,-2112,-528,0
5646,-2232,-622,0
5030,-2305,-773,0
4383,-2357,-995,0
3736,-2355,-1240,0
3163,-2286,-1453,0
2726,-2172,-1576,0
2443,-2023,-1597,0
2323,-1921,-1539,0
2339,-1894,-1463,0
2445,-1936,-1392,0
2605,-2047,-1348,0
2806,-2195,-1309,0
3038,-2295,-1259,0
3284,-2319,-1171,0
3507,-2274,-1046,0
3717,-2208,-907,0
3880,-2125,-785,0
3976,-2019,-685,0
4037,-1884,-609,0
4056,-1730,-554,0
4018,-1562,-543,0
3932,-1361,-550,0
3820,-1137,-575,0
3702,-873,-594,0
3594,-569,-570,0
3499,-248,-535,0
3408,53,-499,0
3309,320,-467,0
3193,548,-464,0
3076,731,-451,0
2962,888,-428,0
2868,1016,-389,0
2818,1121,-343,0
2790,1200,-286,0
2774,1246,-220,0
2758,1240,-154,0
2706,1189,-97,0
2648,1103,-54,0
2612,996,-24,0
2614,905,17,0
2626,804,54,0
2643,657,58,0
2679,477,32,0
2729,289,0,0
2808,114,2,0
2912,-55,46,0
3012,-250,150,0
3097,-478,249,0
3139,-738,302,0
3160,-991,313,0
3170,-1176,286,0
3173,-1289,237,0
3178,-1320,188,0
3211,-1301,145,0
3273,-1231,98,0
3356,-1079,41,0
3475,-861,-8,0
3574,-658,-90,0
