accelerometer_x,accelerometer_y,accelerometer_z,fall
3462,1234,1657,0
3459,1241,1653,0
3461,1242,1654,0
3461,1241,1653,0
3465,1241,1650,0
3462,1244,1650,0
3467,1243,1653,0
3466,1246,1653,0
3469,1247,1651,0
3473,1246,1650,0
3470,1246,1654,0
3472,1245,1658,0
3474,1240,1660,0
3474,1238,1656,0
3473,1238,1660,0
3474,1236,1662,0
3471,1230,1660,0
3470,1230,1655,0
3471,1233,1653,0
3470,1235,1651,0
3471,1240,1651,0
3468,1243,1648,0
3464,1243,1643,0
3462,1244,1642,0
3463,1245,1643,0
3463,1245,1648,0
3464,1246,1645,0
3466,1248,1644,0
3467,1250,1644,0
3464,1245,1644,0
3468,1246,1645,0
3470,1247,1646,0
3473,1245,1647,0
3472,1246,1647,0
3474,1246,1647,0
3479,1244,1649,0
3478,1245,1650,0
3471,1244,1646,0
3472,1244,1647,0
3469,1247,1644,0
3467,1245,1648,0
3468,1245,1652,0
3469,1244,1648,0
3470,1244,1648,0
3470,1244,1653,0
3469,1243,1653,0
3469,1243,1652,0
3469,1242,1651,0
3469,1240,1650,0
3468,1243,1649,0
3467,1246,1648,0
3466,1242,1651,0
3464,1245,1649,0
3468,1245,1649,0
3465,1244,1651,0
3467,1243,1651,0
3468,1238,1654,0
3472,1240,1659,0
3469,1240,1657,0
3467,1239,1654,0
3468,1242,1656,0
3470,1241,1660,0
3468,1237,1658,0
3467,1235,1658,0
3471,1236,1655,0
3468,1237,1657,0
3469,1238,1654,0
3468,1238,1654,0
3466,1242,1657,0
3469,1240,1657,0
3468,1245,1653,0
3469,1244,1652,0
3470,1243,1650,0
3468,1243,1651,0
3469,1242,1650,0
3467,1239,1651,0
3466,1241,1650,0
3467,1239,1653,0
3469,1241,1653,0
3466,1240,1649,0
3468,1242,1652,0
3469,1241,1652,0
3469,1242,1651,0
3470,1240,1654,0
3470,1242,1654,0
3471,1241,1652,0
3468,1243,1654,0
3466,1243,1654,0
3465,1242,1655,0
3463,1243,1659,0
3463,1243,1656,0
3463,1244,1654,0
3464,1243,1660,0
3464,1240,1659,0
3464,1239,1657,0
3466,1237,1662,0
3465,1235,1662,0
3468,1234,1661,0
3468,1239,1660,0
3469,1233,1661,0
3472,1235,1660,0
3470,1236,1660,0
3471,1234,1656,0
3470,1237,1657,0
3469,1237,1657,0
3468,1240,1656,0
3466,1242,1657,0
3467,1243,1658,0
3466,1238,1654,0
3466,1239,1654,0
3468,1237,1658,0
3468,1239,1660,0
3466,1241,1660,0
3465,1242,1660,0
3462,1239,1660,0
3463,1239,1661,0
3466,1241,1662,0
3469,1241,1661,0
3469,1239,1660,0
3469,1239,1659,0
3471,1237,1660,0
3468,1239,1660,0
3470,1236,1662,0
3468,1233,1660,0
3464,1235,1662,0
3461,1235,1661,0
3461,1234,1662,0
3460,1232,1660,0
3459,1230,1658,0
3462,1228,1658,0
3463,1225,1659,0
3465,1229,1658,0
3467,1230,1662,0
3467,1237,1660,0
3463,1234,1660,0
3461,1236,1661,0
3462,1236,1658,0
3464,1234,1661,0
3466,1238,1662,0
3467,1238,1665,0
3468,1241,1668,0
3470,1243,1665,0
3467,1244,1664,0
3470,1243,1664,0
3466,1241,1667,0
3468,1235,1665,0
3469,1229,1668,0
3470,1229,1669,0
3470,1227,1671,0
3466,1224,1668,0
3467,1224,1662,0
3465,1230,1658,0
3462,1232,1658,0
3461,1232,1659,0
3463,1237,1659,0
3461,1238,1661,0
3465,1237,1664,0
3467,1237,1662,0
3463,1239,1658,0
3462,1237,1658,0
3461,1235,1659,0
3461,1236,1659,0
3461,1238,1664,0
3457,1238,1666,0
3459,1236,1666,0
3462,1234,1666,0
3464,1233,1666,0
3465,1233,1667,0
3466,1231,1669,0
3463,1230,1668,0
3462,1231,1669,0
3468,1230,1668,0
3468,1232,1668,0
3469,1234,1670,0
3468,1235,1670,0
3465,1233,1674,0
3468,1231,1674,0
3465,1232,1672,0
3467,1232,1673,0
3464,1230,1670,0
3463,1228,1666,0
3460,1228,1670,0
3460,1232,1668,0
3460,1234,1669,0
3459,1230,1670,0
3464,1229,1669,0
3462,1234,1670,0
3461,1233,1668,0
3461,1235,1668,0
3461,1234,1668,0
3465,1232,1671,0
3467,1235,1672,0
3468,1235,1670,0
3468,1233,1668,0
3464,1234,1667,0
3464,1231,1669,0
3464,1229,1667,0
3465,1231,1667,0
3464,1229,1669,0
3463,1232,1665,0
3466,1232,1667,0
3468,1232,1667,0
3469,1232,1665,0
3465,1234,1667,0
3464,1234,1666,0
3463,1235,1663,0
3462,1233,1663,0
3466,1232,1665,0
3467,1232,1667,0
3465,1233,1670,0
3466,1233,1668,0
3467,1233,1666,0
3466,1230,1665,0
3466,1233,1665,0
3464,1233,1666,0
3463,1232,1670,0
3465,1233,1669,0
3463,1229,1672,0
3461,1229,1670,0
3460,1227,1671,0
3460,1230,1668,0
3460,1231,1668,0
3457,1232,1668,0
3459,1233,1671,0
3458,1233,1674,0
3462,1231,1673,0
3462,1229,1671,0
3464,1227,1670,0
3467,1225,1670,0
3465,1226,1670,0
3464,1223,1670,0
3464,1224,1671,0
3467,1227,1672,0
3465,1229,1672,0
3463,1228,1669,0
3462,1229,1669,0
3459,1230,1668,0
3456,1232,1669,0
3456,1232,1669,0
3457,1231,1672,0
3457,1234,1670,0
3458,1236,1668,0
3457,1234,1671,0
3460,1234,1670,0
3460,1233,1673,0
3459,1232,1673,0
3460,1228,1673,0
3462,1227,1675,0
3464,1227,1677,0
3460,1227,1676,0
3463,1225,1676,0
3462,1222,1676,0
3461,1220,1676,0
3464,1219,1676,0
3461,1222,1676,0
3460,1224,1675,0
3460,1225,1676,0
3461,1225,1678,0
3462,1222,1675,0
3462,1222,1676,0
3461,1221,1674,0
3461,1224,1674,0
3459,1228,1671,0
3461,1228,1670,0
3461,1229,1671,0
3458,1225,1671,0
3460,1230,1669,0
3461,1233,1670,0
3463,1230,1673,0
3463,1231,1672,0
3468,1229,1674,0
3469,1228,1675,0
3466,1231,1673,0
3468,1229,1672,0
3465,1229,1673,0
3465,1229,1676,0
3463,1230,1677,0
3463,1228,1677,0
3463,1227,1675,0
3462,1225,1675,0
3465,1224,1675,0
3470,1226,1671,0
3469,1224,1669,0
3466,1221,1666,0
3462,1224,1667,0
3464,1228,1664,0
3462,1228,1663,0
3461,1230,1664,0
3464,1232,1661,0
3462,1228,1660,0
3461,1231,1660,0
3458,1228,1663,0
3461,1227,1665,0
3461,1228,1666,0
3464,1226,1664,0
3464,1228,1665,0
3464,1226,1671,0
3466,1226,1668,0
3468,1225,1673,0
3466,1229,1675,0
3466,1228,1673,0
3465,1229,1672,0
3464,1230,1674,0
3465,1230,1670,0
3464,1231,1671,0
3464,1234,1671,0
3465,1230,1672,0
3466,1229,1672,0
3465,1228,1672,0
3463,1228,1672,0
3460,1226,1673,0
3458,1228,1673,0
3459,1230,1674,0
3461,1228,1676,0
3460,1230,1672,0
3461,1229,1676,0
3460,1228,1678,0
3463,1229,1674,0
3461,1231,1676,0
3465,1228,1675,0
3459,1229,1676,0
3459,1227,1676,0
3456,1225,1679,0
3458,1224,1683,0
3456,1222,1681,0
3457,1220,1683,0
3454,1221,1682,0
3460,1224,1682,0
3463,1225,1681,0
3465,1222,1679,0
3457,1224,1677,0
3459,1222,1676,0
3462,1225,1677,0
3459,1226,1677,0
3457,1224,1678,0
3457,1222,1676,0
3457,1223,1671,0
3457,1227,1674,0
3456,1227,1673,0
3460,1227,1669,0
3461,1228,1672,0
3461,1228,1668,0
3464,1229,1668,0
3462,1225,1671,0
3463,1226,1674,0
3466,1225,1674,0
3467,1225,1673,0
3470,1226,1670,0
3468,1229,1671,0
3468,1229,1673,0
3465,1230,1669,0
3466,1229,1666,0
3466,1229,1666,0
3464,1234,1663,0
3465,1231,1667,0
3465,1232,1669,0
3464,1230,1668,0
3462,1233,1669,0
3460,1239,1667,0
3462,1238,1670,0
3462,1233,1670,0
3462,1233,1670,0
3468,1233,1667,0
3468,1229,1665,0
3464,1230,1668,0
3465,1232,1667,0
3465,1231,1667,0
3466,1230,1666,0
3467,1228,1669,0
3466,1226,1670,0
3464,1228,1671,0
3463,1228,1669,0
3462,1227,1670,0
3463,1226,1671,0
3464,1225,1668,0
3463,1225,1667,0
3465,1229,1670,0
3464,1231,1668,0
3465,1230,1669,0
3465,1227,1670,0
3462,1230,1668,0
3462,1229,1667,0
3463,1232,1669,0
3462,1233,1667,0
3463,1233,1669,0
3459,1230,1671,0
3461,1226,1673,0
3461,1225,1673,0
3460,1224,1674,0
3461,1225,1672,0
3463,1225,1675,0
3460,1227,1678,0
3460,1225,1678,0
3457,1226,1675,0
3459,1229,1675,0
3460,1230,1672,0
3458,1227,1673,0
3459,1230,1672,0
3461,1230,1671,0
3460,1233,1670,0
3457,1231,1668,0
3460,1233,1665,0
3462,1235,1667,0
3463,1236,1664,0
3465,1235,1667,0
3472,1234,1665,0
3470,1233,1665,0
3470,1234,1666,0
3468,1239,1673,0
3466,1235,1672,0
3468,1228,1675,0
3468,1225,1676,0
3467,1226,1676,0
3466,1221,1675,0
3466,1223,1673,0
3462,1220,1674,0
3461,1221,1676,0
3460,1222,1671,0
3462,1222,1668,0
3460,1225,1669,0
3462,1229,1668,0
3461,1231,1665,0
3459,1231,1662,0
3458,1230,1662,0
3458,1232,1661,0
3458,1234,1659,0
3461,1235,1658,0
3460,1235,1660,0
3459,1233,1660,0
3463,1230,1661,0
3470,1230,1665,0
3473,1230,1668,0
3474,1231,1669,0
3472,1230,1666,0
3471,1227,1664,0
3467,1228,1667,0
3467,1231,1671,0
3463,1234,1669,0
3462,1234,1668,0
3462,1232,1667,0
3465,1236,1665,0
3462,1240,1667,0
3462,1237,1670,0
3465,1237,1670,0
3463,1236,1667,0
3464,1236,1667,0
3462,1234,1668,0
3462,1234,1669,0
3464,1233,1666,0
3464,1234,1667,0
3464,1233,1663,0
3462,1234,1662,0
3464,1233,1663,0
3464,1232,1665,0
3462,1230,1669,0
3463,1233,1665,0
3465,1232,1668,0
3463,1229,1670,0
3460,1227,1673,0
3462,1224,1674,0
3463,1226,1673,0
3464,1229,1673,0
3462,1228,1670,0
3462,1228,1671,0
3463,1229,1670,0
3459,1232,1673,0
3461,1232,1670,0
3460,1231,1669,0
3460,1233,1667,0
3462,1231,1666,0
3461,1233,1664,0
3463,1235,1661,0
3460,1238,1662,0
3463,1239,1659,0
3461,1240,1659,0
3461,1238,1659,0
3463,1235,1661,0
3466,1234,1660,0
3464,1233,1665,0
3466,1234,1665,0
3466,1233,1662,0
3467,1234,1662,0
3468,1235,1662,0
3470,1237,1663,0
3471,1235,1660,0
3469,1231,1660,0
3470,1233,1659,0
3469,1232,1659,0
3467,1231,1658,0
3464,1231,1656,0
3464,1231,1657,0
3464,1235,1660,0
3465,1235,1658,0
3463,1235,1661,0
3467,1233,1660,0
3469,1236,1661,0
3467,1238,1658,0
3464,1234,1658,0
3469,1234,1663,0
3470,1237,1660,0
3466,1238,1659,0
3467,1235,1659,0
3468,1234,1662,0
3466,1238,1660,0
3466,1238,1658,0
3465,1240,1659,0
3467,1240,1658,0
3470,1237,1655,0
3467,1236,1662,0
3467,1238,1659,0
3466,1240,1660,0
3465,1238,1660,0
3467,1232,1658,0
3476,1231,1661,0
3482,1235,1659,0
3479,1235,1661,0
3478,1234,1664,0
3475,1234,1666,0
3471,1234,1666,0
3464,1232,1665,0
3456,1232,1664,0
3448,1226,1667,0
3449,1224,1669,0
3449,1224,1668,0
3448,1226,1670,0
3449,1226,1673,0
3454,1228,1674,0
3456,1231,1680,0
3462,1234,1682,0
3468,1239,1686,0
3474,1241,1679,0
3483,1244,1675,0
3487,1240,1669,0
3494,1236,1671,0
3495,1232,1665,0
3495,1228,1667,0
3490,1224,1667,0
3479,1226,1663,0
3468,1228,1663,0
3459,1227,1659,0
3453,1232,1655,0
3451,1240,1656,0
3455,1248,1649,0
3455,1257,1647,0
3458,1256,1646,0
3466,1253,1643,0
3471,1252,1645,0
3468,1256,1651,0
3466,1249,1653,0
3462,1236,1659,0
3459,1221,1667,0
3453,1207,1676,0
3450,1198,1686,0
3439,1202,1699,0
3435,1194,1697,0
3421,1200,1698,0
3415,1202,1700,0
3412,1205,1702,0
3410,1204,1705,0
3413,1208,1704,0
3415,1214,1708,0
3413,1215,1712,0
3416,1217,1719,0
3422,1215,1723,0
3429,1216,1728,0
3435,1217,1729,0
3437,1219,1730,0
3441,1220,1727,0
3443,1221,1727,0
3449,1219,1726,0
3458,1218,1727,0
3465,1219,1718,0
3467,1213,1717,0
3469,1209,1715,0
3466,1202,1713,0
3459,1194,1711,0
3451,1187,1708,0
3442,1188,1701,0
3436,1189,1701,0
3433,1193,1698,0
3431,1195,1694,0
3431,1201,1687,0
3427,1205,1681,0
3431,1210,1679,0
3428,1211,1681,0
3426,1207,1682,0
3428,1205,1686,0
3429,1208,1683,0
3432,1212,1687,0
3436,1214,1688,0
3441,1219,1691,0
3441,1221,1693,0
3443,1225,1694,0
3446,1223,1695,0
3455,1224,1700,0
3464,1222,1705,0
3471,1220,1704,0
3476,1218,1707,0
3488,1217,1704,0
3498,1210,1700,0
3503,1210,1689,0
3505,1205,1683,0
3504,1198,1679,0
3501,1191,1674,0
3495,1185,1673,0
3483,1189,1673,0
3470,1193,1669,0
3457,1197,1669,0
3453,1201,1674,0
3447,1203,1682,0
3446,1208,1689,0
3454,1212,1695,0
3461,1208,1694,0
3466,1202,1695,0
3474,1196,1695,0
3484,1191,1696,0
3485,1189,1696,0
3484,1188,1698,0
3485,1186,1696,0
3478,1185,1696,0
3479,1176,1694,0
3476,1183,1700,0
3476,1183,1701,0
3485,1181,1706,0
3484,1185,1708,0
3483,1190,1714,0
3484,1178,1714,0
3485,1181,1720,0
3483,1182,1723,0
3485,1172,1715,0
3484,1170,1715,0
3490,1161,1714,0
3488,1157,1712,0
3482,1158,1707,0
3477,1162,1702,0
3472,1159,1697,0
3464,1160,1691,0
3455,1171,1693,0
3451,1171,1702,0
3451,1164,1702,0
3442,1188,1711,0
3446,1197,1714,0
3449,1198,1716,0
3452,1202,1720,0
3456,1204,1727,0
3461,1199,1726,0
3462,1210,1725,0
3469,1214,1732,0
3472,1209,1732,0
3481,1203,1739,0
3488,1196,1746,0
3486,1199,1744,0
3487,1199,1747,0
3488,1199,1750,0
3485,1188,1758,0
3479,1176,1759,0
3477,1179,1761,0
3477,1187,1763,0
3477,1187,1764,0
3472,1180,1772,0
3472,1175,1775,0
3471,1177,1777,0
3468,1178,1778,0
3463,1179,1781,0
3457,1177,1780,0
3451,1177,1786,0
3445,1172,1791,0
3443,1170,1791,0
3443,1161,1791,0
3445,1153,1793,0
3441,1151,1806,0
3438,1147,1814,0
3435,1145,1818,0
3430,1142,1820,0
3427,1140,1826,0
3423,1143,1834,0
3420,1134,1838,0
3422,1134,1843,0
3420,1129,1853,0
3422,1124,1860,0
3416,1120,1866,0
3412,1118,1867,0
3409,1126,1869,0
3410,1129,1875,0
3420,1139,1886,0
3435,1141,1892,0
3460,1133,1892,0
3485,1130,1892,0
3510,1122,1886,0
3523,1123,1879,0
3528,1125,1872,0
3528,1137,1876,0
3528,1148,1888,0
3532,1159,1896,0
3533,1166,1911,0
3532,1171,1921,0
3533,1180,1923,0
3534,1191,1923,0
3534,1203,1922,0
3538,1210,1917,0
3545,1214,1913,0
3556,1218,1908,0
3568,1221,1902,0
3576,1225,1896,0
3577,1228,1888,0
3582,1225,1866,0
3594,1220,1853,0
3594,1224,1844,0
3597,1232,1842,0
3599,1238,1847,0
3600,1240,1851,0
3605,1232,1849,0
3601,1231,1844,0
3588,1230,1841,0
3576,1224,1845,0
3555,1233,1852,0
3538,1238,1852,0
3525,1225,1853,0
3511,1195,1868,0
3497,1160,1874,0
3481,1142,1866,0
3469,1136,1865,0
3469,1107,1877,0
3478,1078,1883,0
3488,1059,1894,0
3498,1057,1907,0
3524,1043,1912,0
3560,1025,1917,0
3596,1009,1922,0
3641,987,1926,0
3686,978,1946,0
3735,959,1967,0
3769,945,1984,0
3798,927,1987,0
3823,902,1971,0
3853,874,1949,0
3889,867,1943,0
3935,833,1955,0
3961,803,1970,0
3991,770,1975,0
4014,742,1984,0
4020,725,1991,0
4030,721,1996,0
4034,712,2017,0
4048,694,2033,0
4062,676,2048,0
4079,656,2063,0
4100,648,2108,0
4133,636,2174,0
4170,616,2231,0
4202,608,2289,0
4230,600,2324,0
4243,581,2349,0
4240,557,2361,0
4231,504,2374,0
4201,439,2381,0
4163,349,2381,0
4133,212,2361,0
4090,86,2323,0
4013,3,2278,0
3912,-31,2267,0
3798,-38,2282,0
3686,-51,2315,0
3607,-132,2346,0
3545,-246,2359,0
3501,-357,2354,0
3455,-442,2379,0
3415,-489,2424,0
3391,-531,2476,0
3385,-596,2507,0
3399,-694,2524,0
3413,-797,2535,0
3432,-924,2541,0
3459,-1042,2550,0
3496,-1150,2554,0
3529,-1246,2542,0
3561,-1331,2526,0
3589,-1396,2501,0
3607,-1452,2471,0
3621,-1515,2432,0
3638,-1564,2384,0
3647,-1610,2343,0
3653,-1645,2314,0
3658,-1682,2296,0
3662,-1757,2284,0
3668,-1859,2247,0
3666,-1948,2225,0
3655,-2010,2182,0
3634,-2029,2148,0
3607,-2030,2144,0
3567,-1998,2135,0
3514,-1945,2138,0
3452,-1902,2144,0
3387,-1856,2138,0
3326,-1803,2152,0
3275,-1755,2160,0
3230,-1723,2152,0
3188,-1702,2139,0
3154,-1685,2123,0
3131,-1671,2109,0
3100,-1657,2096,0
3079,-1650,2082,0
3071,-1647,2058,0
3068,-1655,2030,0
3072,-1670,1992,0
3086,-1687,1955,0
3102,-1715,1908,0
3122,-1737,1854,0
3146,-1754,1804,0
3168,-1759,1758,0
3192,-1763,1726,0
3218,-1764,1701,0
3234,-1761,1686,0
3247,-1755,1673,0
3260,-1751,1659,0
3269,-1760,1644,0
3278,-1798,1632,0
3275,-1813,1618,0
3256,-1815,1614,0
3236,-1819,1613,0
3216,-1828,1621,0
3194,-1833,1639,0
3177,-1834,1664,0
3159,-1844,1691,0
3143,-1876,1695,0
3131,-1883,1705,0
3114,-1886,1712,0
3091,-1891,1715,0
3070,-1891,1703,0
3045,-1878,1681,0
3025,-1854,1661,0
3012,-1831,1650,0
2991,-1784,1638,0
2985,-1748,1633,0
2998,-1727,1635,0
3020,-1723,1637,0
3042,-1711,1639,0
3064,-1681,1643,0
3077,-1633,1638,0
3102,-1599,1638,0
3126,-1577,1640,0
3154,-1569,1634,0
3182,-1553,1642,0
3219,-1560,1647,0
3255,-1570,1643,0
3280,-1582,1629,0
3305,-1577,1612,0
3318,-1551,1602,0
3329,-1537,1594,0
3339,-1536,1585,0
3343,-1535,1569,0
3345,-1523,1560,0
3347,-1526,1555,0
3363,-1546,1549,0
3364,-1560,1541,0
3368,-1572,1544,0
3373,-1592,1542,0
3359,-1583,1536,0
3360,-1621,1543,0
3351,-1665,1541,0
3334,-1699,1523,0
3327,-1738,1513,0
3311,-1757,1502,0
3289,-1768,1493,0
3268,-1777,1485,0
3251,-1788,1472,0
3237,-1813,1452,0
3216,-1823,1435,0
3195,-1823,1421,0
3185,-1801,1413,0
3184,-1793,1401,0
3189,-1791,1395,0
3194,-1777,1383,0
3210,-1771,1388,0
3223,-1757,1395,0
3233,-1739,1393,0
3240,-1719,1390,0
3261,-1724,1375,0
3279,-1731,1352,0
3284,-1718,1329,0
3283,-1684,1322,0
3295,-1671,1330,0
3300,-1662,1327,0
3304,-1665,1328,0
3296,-1664,1324,0
3287,-1662,1325,0
3278,-1666,1318,0
3262,-1665,1312,0
3245,-1674,1314,0
3222,-1670,1314,0
3206,-1676,1314,0
3198,-1688,1310,0
3182,-1690,1307,0
3169,-1689,1306,0
3156,-1685,1305,0
3148,-1707,1302,0
3136,-1700,1291,0
3128,-1708,1287,0
3136,-1729,1276,0
3148,-1740,1271,0
3166,-1735,1263,0
3187,-1738,1246,0
3213,-1738,1217,0
3232,-1727,1194,0
3252,-1706,1175,0
3280,-1706,1149,0
3306,-1699,1114,0
3335,-1694,1084,0
3359,-1684,1060,0
3384,-1672,1034,0
3408,-1659,1004,0
3424,-1643,966,0
3434,-1620,933,0
3445,-1595,894,0
3454,-1576,866,0
3457,-1535,858,0
3466,-1513,864,0
3485,-1512,877,0
3494,-1517,885,0
3492,-1527,901,0
3489,-1535,904,0
3473,-1546,893,0
3460,-1566,877,0
3451,-1597,848,0
3438,-1625,806,0
3416,-1633,745,0
3398,-1641,691,0
3387,-1656,654,0
3386,-1670,631,0
3383,-1666,607,0
3384,-1670,591,0
3389,-1675,573,0
3396,-1678,569,0
3390,-1665,548,0
3384,-1655,511,0
3366,-1639,468,0
3354,-1630,412,0
3342,-1620,355,0
3327,-1606,296,0
3319,-1587,250,0
3313,-1557,221,0
3312,-1533,197,0
3320,-1497,192,0
3330,-1453,202,0
3345,-1434,232,0
3369,-1426,278,0
3392,-1433,345,0
3417,-1452,409,0
3433,-1478,454,0
3441,-1506,501,0
3454,-1523,551,0
3456,-1531,577,0
3455,-1543,598,0
3458,-1550,625,0
3449,-1543,634,0
3429,-1533,607,0
3415,-1523,579,0
3390,-1500,596,0
3355,-1465,598,0
3314,-1407,537,0
3272,-1348,490,0
3237,-1285,459,0
3209,-1216,441,0
3172,-1150,427,0
3141,-1074,394,0
3129,-1009,373,0
3128,-950,366,0
3140,-906,367,0
3153,-863,351,0
3187,-834,361,0
3234,-823,375,0
3287,-828,374,0
3344,-832,370,0
3416,-845,380,0
3486,-864,385,0
3561,-893,371,0
3631,-913,371,0
3702,-922,383,0
3761,-927,386,0
3813,-932,383,0
3859,-937,404,0
3891,-945,421,0
3905,-947,430,0
3907,-943,439,0
3891,-931,433,0
3862,-908,421,0
3824,-869,411,0
3792,-840,439,0
3756,-814,427,0
3702,-788,415,0
3657,-789,412,0
3606,-777,393,0
3561,-752,378,0
3528,-726,363,0
3518,-743,373,0
3508,-754,372,0
3522,-765,388,0
3538,-773,387,0
3565,-777,378,0
3608,-801,382,0
3656,-823,379,0
3710,-841,374,0
3764,-869,365,0
3819,-900,359,0
3867,-924,350,0
3909,-950,329,0
3944,-975,304,0
3979,-1004,280,0
4000,-1030,264,0
4016,-1046,248,0
4026,-1058,230,0
4025,-1064,213,0
4020,-1069,206,0
4019,-1074,201,0
4022,-1089,208,0
4025,-1102,209,0
4032,-1115,211,0
4049,-1140,210,0
4063,-1152,203,0
4070,-1150,203,0
4079,-1143,196,0
4089,-1150,194,0
4083,-1153,189,0
4073,-1154,174,0
4081,-1138,195,0
4079,-1132,208,0
4064,-1126,192,0
4073,-1128,202,0
4085,-1137,221,0
4091,-1143,243,0
4083,-1138,255,0
4077,-1129,272,0
4062,-1100,279,0
4051,-1070,301,0
4032,-1048,310,0
4004,-1007,294,0
3978,-941,287,0
3955,-863,296,0
3931,-786,288,0
3907,-698,275,0
3894,-623,284,0
3893,-546,300,0
3902,-489,337,0
3929,-465,389,0
3956,-459,437,0
3976,-463,460,0
3993,-461,472,0
4002,-450,480,0
4014,-446,483,0
4024,-434,478,0
4028,-425,467,0
4034,-419,464,0
4040,-427,461,0
4049,-440,457,0
4053,-450,453,0
4049,-459,443,0
4049,-464,430,0
4051,-461,419,0
4054,-441,412,0
4056,-408,403,0
4061,-371,399,0
4071,-343,398,0
4079,-326,394,0
4084,-323,387,0
4092,-336,381,0
4098,-359,380,0
4105,-393,376,0
4106,-428,365,0
4108,-476,334,0
4107,-522,312,0
4114,-562,311,0
4129,-601,315,0
4137,-618,323,0
4141,-624,330,0
4144,-635,335,0
4146,-648,353,0
4147,-655,372,0
4152,-659,407,0
4161,-657,447,0
4163,-642,497,0
4173,-629,554,0
4181,-609,613,0
4176,-575,672,0
4171,-539,734,0
4151,-504,791,0
4126,-455,825,0
4091,-405,830,0
4035,-351,820,0
3963,-286,795,0
3883,-208,752,0
3805,-123,696,0
3744,-42,650,0
3728,18,631,0
3739,44,653,0
3775,40,700,0
3829,-1,745,0
3884,-95,765,0
3944,-218,740,0
4000,-346,687,0
4049,-459,615,0
4082,-552,537,0
4110,-635,458,0
4134,-722,387,0
4168,-825,329,0
4201,-950,295,0
4236,-1086,267,0
4272,-1236,243,0
4297,-1387,238,0
4308,-1524,240,0
4297,-1638,250,0
4267,-1724,265,0
4224,-1797,289,0
4168,-1849,313,0
4105,-1885,343,0
4027,-1905,370,0
3943,-1915,394,0
3847,-1911,422,0
3749,-1900,446,0
3652,-1880,462,0
3557,-1851,473,0
3468,-1815,482,0
3390,-1772,486,0
3323,-1722,483,0
3279,-1667,478,0
3255,-1593,480,0
3262,-1507,497,0
3299,-1412,524,0
3369,-1313,555,0
3473,-1215,599,0
3597,-1122,647,0
3743,-1031,698,0
3893,-947,736,0
4036,-867,769,0
4181,-796,798,0
4318,-742,818,0
4447,-697,835,0
4562,-645,867,0
4669,-600,902,0
4752,-556,921,0
4807,-521,918,0
4828,-488,893,0
4838,-470,856,0
4828,-467,814,0
4800,-467,765,0
4755,-470,717,0
4703,-470,683,0
4642,-475,663,0
4573,-489,655,0
4505,-521,658,0
4427,-559,663,0
4332,-583,672,0
4239,-592,686,0
4148,-603,700,0
4061,-626,708,0
3975,-659,721,0
3896,-703,741,0
3814,-730,754,0
3743,-751,776,0
3679,-775,802,0
3621,-799,833,0
3573,-817,856,0
3529,-818,882,0
3496,-822,903,0
3464,-815,920,0
3438,-809,929,0
3423,-800,938,0
3408,-782,946,0
3393,-762,958,0
3382,-729,963,0
3376,-697,971,0
3375,-660,982,0
3380,-625,999,0
3378,-590,1017,0
3382,-558,1008,0
3403,-536,992,0
3443,-509,979,0
3488,-473,988,0
3540,-439,1009,0
3595,-415,1033,0
3640,-395,1053,0
3680,-383,1064,0
3710,-374,1064,0
3731,-371,1066,0
3742,-368,1065,0
3736,-368,1063,0
3718,-368,1063,0
3694,-371,1058,0
3668,-371,1061,0
3634,-374,1051,0
3600,-376,1047,0
3572,-376,1042,0
3553,-379,1044,0
3544,-384,1047,0
3536,-382,1054,0
3535,-379,1065,0
3534,-372,1079,0
3535,-364,1092,0
3534,-356,1108,0
3535,-343,1127,0
3535,-327,1141,0
3530,-306,1151,0
3519,-285,1159,0
3509,-258,1167,0
3493,-231,1177,0
3478,-206,1186,0
3467,-176,1203,0
3454,-148,1218,0
3443,-118,1236,0
3429,-92,1252,0
3419,-70,1267,0
3414,-52,1286,0
3414,-51,1321,0
3418,-52,1350,0
3424,-64,1376,0
3433,-79,1403,0
3454,-102,1429,0
3478,-121,1443,0
3505,-146,1457,0
3542,-175,1473,0
3580,-195,1489,0
3612,-205,1482,0
3633,-202,1465,0
3644,-191,1437,0
3662,-186,1413,0
3689,-182,1404,0
3720,-165,1395,0
3746,-147,1387,0
3771,-121,1385,0
3798,-107,1383,0
3811,-94,1388,0
3830,-84,1393,0
3854,-76,1396,0
3885,-77,1403,0
3913,-76,1391,0
3933,-73,1351,0
3960,-82,1303,0
4003,-104,1283,0
4060,-126,1291,0
4129,-133,1314,0
4183,-128,1329,0
4222,-115,1330,0
4238,-109,1321,0
4232,-103,1297,0
4213,-90,1274,0
4185,-67,1266,0
4152,-36,1276,0
4127,8,1303,0
4106,50,1334,0
4072,94,1350,0
4026,137,1355,0
3972,194,1366,0
3926,243,1397,0
3898,277,1485,0
3893,295,1590,0
3910,299,1679,0
3949,267,1747,0
4006,193,1768,0
4061,69,1706,0
4149,-94,1589,0
4277,-264,1485,0
4458,-414,1422,0
4667,-517,1403,0
4880,-566,1432,0
5055,-581,1483,0
5165,-596,1511,0
5200,-661,1484,0
5175,-780,1369,0
5101,-935,1181,0
5018,-1097,986,0
4936,-1234,830,0
4861,-1341,742,0
4784,-1426,687,0
4702,-1501,640,0
4620,-1553,647,0
4540,-1587,721,0
