accelerometer_x,accelerometer_y,accelerometer_z,fall
3942,-164,733,0
3946,-161,737,0
3955,-153,744,0
3967,-148,749,0
3988,-145,756,0
4008,-140,765,0
4033,-140,774,0
4062,-133,775,0
4081,-125,781,0
4102,-122,786,0
4130,-124,795,0
4158,-126,806,0
4181,-122,812,0
4198,-122,820,0
4209,-119,822,0
4205,-121,821,0
4200,-123,816,0
4185,-128,811,0
4168,-137,813,0
4145,-137,811,0
4123,-130,810,0
4111,-136,803,0
4096,-143,794,0
4081,-145,794,0
4054,-139,787,0
4022,-130,776,0
3997,-116,772,0
3975,-109,767,0
3958,-103,766,0
3946,-98,762,0
3931,-93,757,0
3916,-79,759,0
3911,-76,757,0
3912,-82,762,0
3927,-90,762,0
3939,-96,766,0
3955,-112,762,0
3969,-121,756,0
3981,-134,751,0
3981,-151,743,0
3972,-164,738,0
3961,-174,730,0
3952,-182,727,0
3937,-185,724,0
3927,-191,727,0
3921,-194,737,0
3912,-192,744,0
3905,-192,750,0
3900,-192,753,0
3899,-184,760,0
3907,-176,765,0
3923,-167,770,0
3949,-152,777,0
3977,-140,777,0
4012,-133,786,0
4045,-124,791,0
4072,-118,796,0
4095,-108,799,0
4116,-101,806,0
4135,-97,815,0
4148,-95,826,0
4159,-96,833,0
4162,-98,834,0
4161,-104,832,0
4157,-114,824,0
4148,-125,822,0
4135,-138,813,0
4120,-149,813,0
4110,-158,810,0
4090,-164,812,0
4068,-166,811,0
4035,-159,810,0
4019,-164,805,0
4008,-174,803,0
4007,-179,810,0
4001,-175,819,0
3996,-159,816,0
3993,-141,815,0
3995,-126,809,0
4007,-117,801,0
4015,-105,795,0
4022,-97,790,0
4021,-84,785,0
4017,-72,779,0
4011,-71,773,0
3996,-76,766,0
3978,-81,757,0
3952,-90,751,0
3932,-105,749,0
3920,-117,753,0
3903,-134,757,0
3891,-145,760,0
3880,-155,758,0
3868,-164,755,0
3866,-170,756,0
3869,-174,756,0
3874,-176,762,0
3886,-179,767,0
3899,-183,775,0
3918,-184,782,0
3943,-182,792,0
3971,-176,795,0
4001,-174,796,0
4032,-173,795,0
4060,-166,795,0
4080,-156,797,0
4096,-152,807,0
4111,-145,816,0
4123,-137,823,0
4132,-134,823,0
4130,-128,818,0
4117,-127,810,0
4108,-119,803,0
4102,-119,802,0
4086,-117,804,0
4065,-114,811,0
4052,-112,827,0
4044,-115,845,0
4041,-114,863,0
4032,-108,864,0
4020,-107,852,0
4007,-103,833,0
3996,-100,802,0
3991,-104,777,0
3993,-107,767,0
4002,-108,777,0
4011,-102,796,0
4021,-102,813,0
4027,-101,830,0
4031,-96,843,0
4037,-101,846,0
4036,-105,839,0
4032,-106,825,0
4028,-111,813,0
4014,-121,810,0
4003,-121,807,0
3990,-122,814,0
3977,-124,811,0
3962,-126,815,0
3954,-131,812,0
3943,-132,805,0
3932,-133,794,0
3924,-134,786,0
3924,-136,780,0
3928,-139,786,0
3940,-135,789,0
3949,-136,798,0
3964,-138,803,0
3976,-140,807,0
3992,-144,811,0
4003,-144,811,0
4018,-147,809,0
4028,-153,804,0
4039,-154,798,0
4046,-158,794,0
4047,-160,797,0
4049,-161,802,0
4049,-161,814,0
4052,-159,823,0
4061,-159,830,0
4058,-153,830,0
4051,-147,830,0
4046,-143,825,0
4041,-140,826,0
4033,-135,824,0
4021,-126,823,0
4015,-124,820,0
4009,-122,823,0
4010,-121,819,0
4017,-122,816,0
4025,-119,817,0
4035,-119,821,0
4041,-121,824,0
4046,-124,823,0
4046,-124,827,0
4045,-124,830,0
4044,-123,831,0
4041,-123,826,0
4036,-131,827,0
4028,-136,823,0
4020,-141,818,0
4011,-150,811,0
3999,-159,807,0
3988,-169,809,0
3973,-173,815,0
3961,-172,817,0
3948,-174,813,0
3932,-176,807,0
3923,-175,802,0
3920,-176,801,0
3928,-177,806,0
3941,-171,813,0
3960,-161,814,0
3979,-151,815,0
3996,-141,814,0
4010,-136,811,0
4023,-132,812,0
4034,-128,813,0
4041,-122,817,0
4047,-120,818,0
4058,-112,828,0
4064,-110,833,0
4060,-105,832,0
4060,-109,828,0
4054,-115,825,0
4045,-121,828,0
4038,-125,830,0
4030,-125,832,0
4022,-128,832,0
4016,-133,834,0
4007,-136,836,0
3998,-136,841,0
3987,-137,841,0
3978,-135,839,0
3976,-134,833,0
3974,-139,827,0
3978,-134,825,0
3985,-133,826,0
3991,-126,830,0
3999,-122,824,0
4004,-119,823,0
4008,-118,820,0
4013,-116,817,0
4015,-111,815,0
4024,-110,811,0
4026,-118,811,0
4026,-120,808,0
4025,-121,812,0
4023,-124,815,0
4022,-129,817,0
4015,-132,818,0
4010,-131,816,0
4009,-134,815,0
4009,-134,817,0
4013,-140,827,0
4014,-138,835,0
4014,-140,830,0
4012,-139,822,0
4010,-141,812,0
4005,-139,805,0
4004,-133,811,0
4005,-134,822,0
4005,-132,834,0
4006,-131,838,0
4008,-133,835,0
4012,-139,823,0
4017,-138,817,0
4020,-137,812,0
4029,-137,813,0
4035,-138,816,0
4035,-136,822,0
4034,-135,819,0
4025,-133,815,0
4022,-134,815,0
4017,-139,817,0
4013,-140,821,0
4009,-143,819,0
4004,-142,818,0
3998,-143,818,0
3987,-140,820,0
3983,-138,823,0
3986,-139,824,0
3990,-136,826,0
4000,-133,823,0
4016,-132,826,0
4029,-133,824,0
4040,-135,824,0
4049,-136,817,0
4052,-138,819,0
4050,-137,824,0
4046,-137,827,0
4036,-133,830,0
4027,-133,826,0
4017,-133,824,0
4005,-134,822,0
3998,-138,821,0
3991,-141,818,0
3983,-140,811,0
3974,-142,806,0
3968,-143,808,0
3967,-144,809,0
3966,-143,810,0
3972,-142,813,0
3976,-142,817,0
3984,-139,816,0
3991,-134,822,0
3999,-133,824,0
4006,-131,827,0
4012,-135,834,0
4021,-135,832,0
4025,-135,826,0
4028,-141,824,0
4030,-143,818,0
4036,-144,813,0
4039,-147,815,0
4043,-154,811,0
4043,-160,813,0
4042,-164,813,0
4038,-164,818,0
4029,-159,824,0
4020,-159,827,0
4015,-154,825,0
4006,-148,820,0
3999,-147,818,0
4001,-144,818,0
4002,-143,817,0
4001,-139,815,0
4003,-138,811,0
4004,-139,806,0
4006,-135,802,0
4006,-135,797,0
4009,-138,789,0
4012,-138,790,0
4019,-143,790,0
4031,-150,788,0
4044,-153,795,0
4058,-163,801,0
4065,-170,808,0
4078,-178,808,0
4084,-177,809,0
4079,-186,805,0
4070,-184,795,0
4052,-181,789,0
4032,-184,784,0
4014,-183,787,0
3996,-181,787,0
3980,-177,795,0
3967,-175,793,0
3959,-172,787,0
3950,-166,783,0
3938,-165,775,0
3936,-164,775,0
3939,-165,777,0
3942,-163,781,0
3953,-162,787,0
3962,-165,794,0
3974,-163,797,0
3992,-162,803,0
4008,-163,809,0
4024,-167,808,0
4034,-159,804,0
4041,-157,801,0
4049,-152,799,0
4053,-155,798,0
4052,-155,796,0
4053,-158,798,0
4046,-159,795,0
4031,-152,796,0
4015,-149,795,0
3995,-145,798,0
3981,-139,801,0
3966,-139,795,0
3955,-137,788,0
3948,-138,793,0
3946,-141,792,0
3948,-144,796,0
3958,-138,803,0
3975,-132,809,0
3992,-134,812,0
4020,-132,813,0
4044,-130,811,0
4067,-128,812,0
4083,-128,810,0
4092,-127,807,0
4095,-125,807,0
4096,-126,810,0
4087,-128,811,0
4075,-134,809,0
4061,-142,801,0
4043,-147,796,0
4022,-149,792,0
4000,-155,792,0
3982,-162,790,0
3964,-169,785,0
3948,-170,783,0
3931,-171,785,0
3922,-174,787,0
3920,-176,789,0
3922,-176,784,0
3924,-174,782,0
3934,-172,782,0
3957,-165,786,0
3985,-161,790,0
4011,-157,785,0
4032,-153,789,0
4055,-151,790,0
4075,-143,790,0
4087,-141,793,0
4094,-138,797,0
4096,-136,800,0
4098,-141,803,0
4090,-145,799,0
4075,-150,796,0
4061,-154,795,0
4041,-158,791,0
4018,-157,790,0
3996,-156,791,0
3971,-157,790,0
3960,-155,795,0
3954,-151,793,0
3951,-150,786,0
3953,-146,780,0
3960,-141,773,0
3967,-136,769,0
3978,-132,770,0
3992,-130,777,0
4006,-129,781,0
4019,-128,785,0
4032,-129,784,0
4045,-130,783,0
4056,-127,784,0
4060,-127,785,0
4067,-128,793,0
4068,-128,801,0
4061,-128,800,0
4054,-132,797,0
4043,-131,797,0
4028,-129,794,0
4014,-129,794,0
4005,-122,790,0
3992,-118,786,0
3983,-111,788,0
3977,-104,783,0
3977,-103,781,0
3977,-102,781,0
3980,-99,780,0
3988,-95,787,0
3997,-91,784,0
4009,-93,784,0
4023,-96,778,0
4042,-101,778,0
4059,-107,785,0
4076,-113,789,0
4084,-114,789,0
4084,-121,787,0
4082,-125,783,0
4076,-127,777,0
4070,-128,779,0
4060,-139,781,0
4044,-141,783,0
4022,-144,784,0
4001,-147,791,0
3976,-150,794,0
3960,-144,799,0
3941,-143,793,0
3927,-140,781,0
3918,-137,773,0
3911,-136,769,0
3912,-134,769,0
3922,-130,772,0
3936,-127,779,0
3951,-126,784,0
3977,-128,791,0
3997,-123,802,0
4021,-121,810,0
4045,-121,819,0
4064,-120,826,0
4080,-119,835,0
4085,-120,833,0
4084,-120,824,0
4079,-123,815,0
4065,-124,806,0
4054,-129,803,0
4038,-127,804,0
4013,-124,805,0
3996,-123,809,0
3976,-116,810,0
3961,-111,812,0
3952,-111,811,0
3949,-114,814,0
3946,-107,822,0
3947,-105,830,0
3952,-103,837,0
3966,-98,845,0
3979,-93,856,0
3995,-91,862,0
4008,-86,849,0
4021,-84,823,0
4032,-86,805,0
4044,-95,794,0
4061,-97,801,0
4074,-103,814,0
4078,-105,827,0
4075,-105,836,0
4061,-109,823,0
4048,-126,804,0
4030,-136,788,0
4018,-147,782,0
4004,-146,789,0
3996,-150,799,0
3988,-142,807,0
3981,-137,814,0
3975,-139,814,0
3975,-142,814,0
3974,-136,809,0
3977,-133,802,0
3983,-133,790,0
3990,-134,786,0
4000,-133,789,0
4014,-133,796,0
4023,-128,799,0
4030,-127,802,0
4031,-124,801,0
4032,-121,800,0
4037,-118,796,0
4039,-118,793,0
4036,-122,791,0
4027,-124,796,0
4017,-130,803,0
4004,-133,812,0
3992,-136,816,0
3985,-142,813,0
3981,-142,812,0
3978,-140,809,0
3974,-136,809,0
3972,-131,802,0
3971,-126,792,0
3970,-118,785,0
3973,-113,789,0
3975,-104,792,0
3980,-98,797,0
3988,-92,803,0
3997,-93,807,0
4007,-93,807,0
4021,-94,807,0
4033,-100,812,0
4048,-104,809,0
4058,-110,805,0
4061,-117,800,0
4060,-123,794,0
4054,-130,788,0
4047,-138,787,0
4039,-142,791,0
4026,-143,805,0
4015,-143,813,0
4007,-142,819,0
4002,-143,817,0
4001,-141,812,0
4006,-140,807,0
4006,-136,803,0
4011,-127,801,0
4020,-123,798,0
4021,-117,799,0
4023,-107,801,0
4025,-102,799,0
4032,-101,794,0
4040,-102,796,0
4050,-105,799,0
4059,-108,799,0
4066,-112,799,0
4071,-121,796,0
4069,-126,788,0
4062,-130,777,0
4050,-139,768,0
4037,-148,766,0
4019,-154,774,0
4002,-155,786,0
3987,-155,793,0
3972,-156,792,0
3961,-154,793,0
3956,-147,793,0
3952,-143,795,0
3955,-140,802,0
3963,-135,806,0
3971,-127,810,0
3979,-114,807,0
3993,-112,804,0
4003,-112,800,0
4016,-110,802,0
4025,-112,802,0
4026,-109,796,0
4023,-111,789,0
4019,-111,788,0
4021,-112,790,0
4020,-112,795,0
4013,-114,794,0
4012,-112,788,0
4007,-118,780,0
4005,-120,779,0
4006,-124,785,0
4009,-123,795,0
4009,-120,801,0
4009,-117,804,0
4010,-117,800,0
4009,-113,802,0
4013,-113,808,0
4016,-114,820,0
4019,-120,825,0
4023,-120,823,0
4026,-121,818,0
4028,-122,811,0
4032,-123,800,0
4039,-128,797,0
4047,-127,793,0
4047,-128,789,0
4049,-133,787,0
4052,-135,790,0
4050,-135,797,0
4042,-139,802,0
4035,-139,807,0
4020,-145,806,0
4009,-151,798,0
3998,-155,799,0
3989,-154,803,0
3976,-148,801,0
3961,-140,795,0
3953,-140,782,0
3949,-136,779,0
3953,-133,790,0
3960,-132,806,0
3972,-127,812,0
3987,-124,816,0
3999,-119,817,0
4015,-123,817,0
4028,-123,817,0
4036,-123,814,0
4041,-124,813,0
4048,-124,820,0
4055,-123,829,0
4055,-120,835,0
4047,-118,826,0
4035,-122,804,0
4019,-129,789,0
4009,-134,788,0
3997,-131,795,0
3992,-131,803,0
3988,-132,810,0
3985,-129,817,0
3984,-132,816,0
3981,-130,815,0
3984,-130,810,0
3990,-124,814,0
4007,-123,819,0
4021,-126,823,0
4031,-124,823,0
4035,-125,820,0
4035,-126,817,0
4039,-128,819,0
4042,-127,817,0
4042,-125,817,0
4041,-123,824,0
4040,-121,830,0
4041,-117,835,0
4036,-115,838,0
4034,-114,831,0
4029,-113,823,0
4025,-120,817,0
4024,-125,813,0
4018,-127,816,0
4012,-127,815,0
3995,-119,815,0
3986,-111,820,0
3975,-105,830,0
3976,-102,841,0
3984,-101,847,0
3993,-93,855,0
4000,-87,852,0
4005,-79,852,0
4016,-75,855,0
4023,-78,855,0
4031,-82,848,0
4033,-82,831,0
4042,-82,810,0
4054,-80,792,0
4066,-81,779,0
4070,-86,774,0
4074,-87,776,0
4069,-88,776,0
4062,-89,783,0
4050,-87,804,0
4036,-86,828,0
4024,-87,848,0
4006,-90,857,0
3992,-91,851,0
3971,-94,842,0
3957,-100,828,0
3950,-111,811,0
3942,-120,796,0
3936,-126,782,0
3936,-126,777,0
3939,-129,785,0
3955,-126,794,0
3971,-128,803,0
3984,-132,810,0
3991,-132,813,0
3993,-132,803,0
3987,-134,791,0
3985,-135,788,0
3986,-133,794,0
3989,-128,798,0
3987,-127,803,0
3991,-125,805,0
3991,-128,806,0
3991,-129,808,0
3986,-132,812,0
3985,-135,815,0
3991,-137,825,0
3999,-137,836,0
4008,-130,846,0
4019,-121,856,0
4033,-122,854,0
4046,-117,855,0
4061,-115,854,0
4074,-112,861,0
4087,-100,872,0
4096,-90,882,0
4107,-80,886,0
4112,-77,880,0
4113,-75,872,0
4112,-76,872,0
4109,-74,874,0
4105,-73,868,0
4099,-79,847,0
4089,-89,826,0
4073,-95,810,0
4056,-97,803,0
4035,-97,808,0
4013,-90,822,0
3983,-64,839,0
3955,-50,843,0
3936,-70,830,0
3917,-94,815,0
3898,-117,809,0
3890,-139,804,0
3887,-149,791,0
3886,-150,782,0
3888,-148,771,0
3899,-150,774,0
3916,-149,783,0
3933,-148,791,0
3953,-141,794,0
3978,-142,793,0
3996,-138,790,0
4013,-143,788,0
4024,-152,791,0
4030,-156,804,0
4032,-146,815,0
4031,-136,815,0
4028,-134,811,0
4026,-137,800,0
4019,-138,797,0
4012,-141,799,0
4001,-144,803,0
3991,-139,804,0
3986,-135,805,0
3982,-137,811,0
3980,-132,820,0
3982,-132,820,0
3987,-138,814,0
3999,-143,812,0
4006,-138,814,0
4012,-132,808,0
4024,-126,797,0
4039,-126,794,0
4054,-127,800,0
4066,-123,815,0
4079,-123,829,0
4086,-122,838,0
4092,-123,841,0
4089,-123,839,0
4085,-126,841,0
4078,-126,840,0
4069,-129,833,0
4058,-133,827,0
4046,-135,826,0
4028,-132,824,0
4013,-130,820,0
3996,-123,814,0
3980,-121,814,0
3965,-118,815,0
3954,-114,813,0
3945,-111,809,0
3947,-108,812,0
3952,-111,817,0
3962,-115,822,0
3969,-110,817,0
3975,-110,810,0
3984,-111,811,0
3994,-117,811,0
4001,-126,816,0
4006,-131,812,0
4012,-134,801,0
4012,-141,792,0
4011,-148,787,0
4007,-160,783,0
4004,-165,783,0
3993,-172,787,0
3988,-173,789,0
3984,-172,797,0
3981,-171,806,0
3984,-160,810,0
3986,-156,809,0
3997,-148,812,0
4006,-140,819,0
4016,-132,821,0
4026,-126,818,0
4035,-122,819,0
4046,-119,820,0
4056,-116,825,0
4066,-110,826,0
4077,-113,821,0
4086,-112,822,0
4093,-120,825,0
4097,-124,829,0
4098,-125,834,0
4099,-126,835,0
4100,-128,833,0
4098,-135,832,0
4090,-139,833,0
4072,-140,834,0
4060,-138,832,0
4045,-135,828,0
4033,-134,824,0
4022,-130,826,0
4012,-125,827,0
4005,-122,828,0
4005,-116,835,0
4006,-112,837,0
4009,-109,831,0
4018,-104,825,0
4028,-102,824,0
4041,-99,822,0
4049,-96,820,0
4058,-97,821,0
4063,-96,828,0
4070,-102,835,0
4076,-110,838,0
4078,-124,834,0
4079,-130,838,0
4079,-137,832,0
4075,-144,834,0
4069,-144,835,0
4059,-147,831,0
4048,-147,829,0
4040,-147,829,0
4028,-145,826,0
4016,-141,825,0
4008,-139,827,0
4007,-136,825,0
4006,-129,821,0
4007,-127,824,0
4017,-126,829,0
4033,-122,841,0
4057,-123,854,0
4079,-124,862,0
4093,-123,865,0
4110,-121,865,0
4124,-120,858,0
4139,-122,860,0
4150,-130,856,0
4150,-133,849,0
4145,-138,838,0
4140,-138,838,0
4130,-137,844,0
4119,-135,849,0
4110,-132,851,0
4105,-130,848,0
4099,-131,847,0
4090,-131,845,0
4085,-126,842,0
4078,-121,837,0
4072,-117,837,0
4062,-113,838,0
4043,-101,833,0
4042,-96,837,0
4055,-99,834,0
4068,-104,841,0
4085,-103,843,0
4094,-104,853,0
4108,-108,860,0
4122,-113,865,0
4133,-115,864,0
4135,-116,857,0
4133,-123,852,0
4138,-129,848,0
4139,-134,849,0
4136,-134,849,0
4128,-137,850,0
4123,-136,853,0
4114,-133,847,0
4106,-135,839,0
4091,-134,836,0
4075,-134,834,0
4057,-130,835,0
4049,-130,833,0
4041,-133,828,0
4033,-129,823,0
4029,-125,824,0
4049,-130,826,0
4067,-133,829,0
4084,-134,835,0
4099,-142,844,0
4112,-142,857,0
4128,-135,870,0
4140,-130,875,0
4154,-126,876,0
4166,-131,871,0
4180,-132,868,0
4188,-132,864,0
4195,-131,861,0
4196,-124,863,0
4199,-123,870,0
4200,-122,873,0
4197,-122,875,0
4192,-119,873,0
4185,-118,868,0
4175,-119,862,0
4163,-121,856,0
4149,-121,858,0
4139,-123,853,0
4130,-124,848,0
4119,-129,844,0
4111,-132,846,0
4106,-135,846,0
4104,-141,847,0
4104,-144,843,0
4102,-142,840,0
4101,-143,837,0
4114,-160,839,0
4115,-164,834,0
4127,-162,844,0
4154,-174,852,0
4172,-177,860,0
4190,-171,865,0
4190,-166,861,0
4181,-155,854,0
4175,-150,847,0
4169,-148,846,0
4167,-145,843,0
4156,-145,842,0
4151,-145,848,0
4152,-139,846,0
4148,-133,840,0
4138,-132,834,0
4136,-134,838,0
4136,-133,844,0
4133,-138,850,0
4138,-146,854,0
4146,-149,859,0
4157,-154,864,0
4175,-153,867,0
4184,-154,870,0
4196,-155,876,0
4206,-151,880,0
4212,-151,885,0
4219,-150,882,0
4224,-150,879,0
4227,-148,877,0
4230,-144,872,0
4236,-145,871,0
4236,-144,871,0
4235,-142,868,0
4231,-142,866,0
4222,-142,861,0
4215,-143,860,0
4206,-149,862,0
4192,-151,860,0
4186,-152,861,0
4180,-149,864,0
4174,-149,863,0
4172,-149,860,0
4172,-152,856,0
4177,-156,849,0
4176,-160,847,0
4175,-162,851,0
4179,-160,849,0
4182,-160,855,0
4186,-159,858,0
4190,-157,859,0
4195,-163,861,0
4200,-164,863,0
4203,-165,867,0
4207,-164,868,0
4205,-165,868,0
4203,-171,867,0
4199,-167,864,0
4195,-168,865,0
4195,-174,861,0
4194,-180,861,0
4194,-180,857,0
4198,-178,857,0
4203,-176,855,0
4206,-176,853,0
4212,-175,855,0
4211,-174,852,0
4217,-169,854,0
4216,-165,855,0
4213,-161,850,0
4210,-157,854,0
4213,-151,857,0
4215,-148,861,0
4217,-149,865,0
4218,-150,866,0
4225,-150,863,0
4228,-152,864,0
4230,-154,872,0
4231,-156,875,0
4228,-151,878,0
4228,-155,878,0
4224,-158,872,0
4225,-164,867,0
4223,-166,868,0
4222,-172,866,0
4227,-170,866,0
4232,-171,866,0
4237,-170,862,0
4247,-173,867,0
4257,-173,870,0
4264,-169,872,0
4269,-169,871,0
4270,-166,872,0
4269,-162,873,0
4265,-161,871,0
4265,-159,872,0
4261,-157,873,0
4259,-152,871,0
4253,-149,867,0
4247,-145,863,0
4239,-138,858,0
4231,-137,856,0
4222,-134,851,0
4209,-136,852,0
4204,-134,858,0
4200,-133,863,0
4195,-135,866,0
4189,-133,867,0
4192,-134,862,0
4195,-139,854,0
4205,-147,850,0
4215,-150,843,0
4223,-157,846,0
4229,-161,845,0
4234,-165,851,0
4240,-167,861,0
4248,-170,863,0
4254,-167,865,0
4255,-170,865,0
4259,-173,866,0
4258,-174,864,0
4262,-178,860,0
4263,-177,862,0
4268,-175,864,0
4280,-167,872,0
4287,-154,887,0
4289,-151,898,0
4294,-142,903,0
4294,-133,903,0
4296,-125,892,0
4297,-120,886,0
4296,-118,878,0
4296,-118,869,0
4294,-119,863,0
4293,-124,864,0
4293,-127,869,0
4290,-131,871,0
4291,-133,874,0
4291,-137,883,0
4291,-143,891,0
4293,-150,895,0
4293,-155,895,0
4289,-161,892,0
4291,-164,891,0
4290,-162,885,0
4292,-161,884,0
4289,-158,885,0
4290,-156,890,0
4289,-152,888,0
4282,-149,885,0
4276,-144,880,0
4271,-139,880,0
4262,-133,875,0
4258,-133,868,0
4256,-131,865,0
4257,-133,869,0
4263,-134,870,0
4266,-134,869,0
4264,-138,872,0
4261,-147,877,0
4260,-152,879,0
4258,-157,880,0
4261,-164,882,0
4264,-169,883,0
4266,-170,885,0
4280,-167,890,0
4287,-163,893,0
4290,-161,893,0
4291,-160,892,0
4290,-157,888,0
4288,-158,881,0
4282,-152,875,0
4273,-150,870,0
4265,-147,868,0
4255,-143,870,0
4241,-139,869,0
4232,-137,864,0
4223,-135,864,0
4219,-140,859,0
4214,-140,856,0
4217,-145,860,0
4213,-142,866,0
4218,-146,868,0
4220,-146,871,0
4220,-152,871,0
4226,-154,871,0
4227,-159,869,0
4229,-160,866,0
4230,-165,863,0
4231,-168,865,0
4234,-160,861,0
4237,-158,862,0
4237,-155,861,0
4238,-153,864,0
4236,-149,862,0
4230,-146,866,0
4221,-138,866,0
4214,-133,864,0
4208,-134,861,0
4200,-136,858,0
4188,-137,853,0
4180,-136,855,0
4179,-137,857,0
4179,-139,862,0
4177,-141,863,0
4179,-144,864,0
4185,-149,864,0
4192,-150,864,0
4200,-151,868,0
4206,-150,865,0
4209,-149,863,0
4213,-152,861,0
4215,-160,857,0
4212,-159,855,0
4202,-154,854,0
4197,-154,854,0
4188,-152,857,0
4177,-150,858,0
4176,-148,861,0
4175,-148,865,0
4170,-146,866,0
4171,-143,867,0
4170,-143,862,0
4173,-141,860,0
4171,-141,858,0
4168,-137,860,0
4169,-131,857,0
4170,-129,857,0
4169,-131,856,0
4171,-136,855,0
4176,-138,856,0
4184,-138,856,0
4196,-139,862,0
4199,-135,861,0
4200,-134,861,0
4196,-133,859,0
4185,-138,853,0
4171,-141,848,0
4156,-142,848,0
4146,-150,855,0
4137,-156,859,0
4138,-162,857,0
4138,-168,856,0
4132,-173,852,0
4130,-178,848,0
4131,-184,849,0
4134,-187,849,0
4139,-189,853,0
4141,-188,858,0
4146,-189,858,0
4152,-185,859,0
4158,-176,853,0
4163,-170,847,0
4166,-164,842,0
4163,-161,839,0
4159,-158,840,0
4161,-158,835,0
4160,-155,833,0
4154,-153,835,0
4150,-155,836,0
4150,-157,838,0
4144,-161,840,0
4138,-164,845,0
4131,-170,842,0
4124,-175,839,0
4122,-179,837,0
4125,-183,835,0
4129,-183,836,0
4131,-185,836,0
4131,-186,840,0
4130,-186,840,0
4136,-186,836,0
4135,-188,830,0
4134,-185,825,0
4134,-181,825,0
4131,-179,820,0
4130,-178,813,0
4123,-175,806,0
4113,-173,801,0
4106,-174,800,0
4103,-174,795,0
4101,-180,791,0
4100,-179,787,0
4099,-186,780,0
4100,-191,780,0
4100,-196,785,0
4100,-201,790,0
4102,-205,797,0
4113,-209,812,0
4121,-210,826,0
4134,-208,839,0
4146,-207,845,0
4160,-210,849,0
4168,-205,847,0
4172,-203,841,0
4171,-196,835,0
4166,-186,832,0
4156,-171,830,0
4143,-161,827,0
4129,-150,827,0
4117,-135,828,0
4108,-121,829,0
4104,-112,829,0
4103,-101,833,0
4102,-92,836,0
4101,-83,841,0
4101,-79,840,0
4100,-79,840,0
4103,-80,843,0
4103,-82,843,0
4106,-84,842,0
4110,-93,844,0
4119,-97,840,0
4124,-107,838,0
4129,-114,833,0
4130,-122,831,0
4134,-123,835,0
4131,-132,837,0
4127,-140,833,0
4120,-146,834,0
4110,-151,825,0
4104,-157,824,0
4093,-156,822,0
4089,-158,826,0
4083,-158,827,0
4081,-159,825,0
4081,-157,823,0
4085,-157,822,0
4091,-164,821,0
4092,-167,818,0
4096,-165,816,0
4098,-172,812,0
4099,-172,808,0
4101,-171,806,0
4104,-173,808,0
4102,-174,807,0
4101,-177,809,0
4101,-180,813,0
4100,-182,814,0
4099,-186,817,0
4092,-182,810,0
4094,-183,800,0
4091,-181,788,0
4090,-177,779,0
4080,-172,775,0
4070,-167,771,0
4059,-168,765,0
4046,-164,758,0
4035,-163,756,0
4029,-167,757,0
4030,-172,762,0
4031,-176,767,0
4036,-181,773,0
4037,-182,769,0
4040,-181,762,0
4043,-184,759,0
4050,-188,752,0
4050,-186,745,0
4049,-186,744,0
4046,-187,747,0
4047,-193,757,0
4046,-199,770,0
4050,-204,781,0
4052,-208,785,0
4059,-209,786,0
4064,-207,780,0
4062,-201,777,0
4060,-197,778,0
4057,-188,784,0
4051,-182,788,0
4043,-172,794,0
4038,-166,797,0
4030,-156,791,0
4030,-151,788,0
4026,-138,780,0
4024,-128,771,0
4029,-120,767,0
4037,-112,762,0
4045,-109,762,0
4054,-102,764,0
4060,-100,768,0
4069,-101,775,0
4071,-107,783,0
4081,-109,789,0
4084,-111,795,0
4090,-118,794,0
4095,-117,800,0
4098,-119,801,0
4099,-121,799,0
4093,-123,798,0
4089,-126,797,0
4083,-126,791,0
4076,-124,786,0
4070,-125,786,0
4069,-122,784,0
4056,-120,782,0
4053,-121,777,0
4047,-118,774,0
4044,-116,772,0
4036,-111,768,0
4027,-108,767,0
4020,-105,766,0
4012,-108,766,0
4007,-103,770,0
4003,-106,771,0
3999,-109,770,0
3998,-111,773,0
3999,-113,774,0
4000,-120,771,0
4004,-123,775,0
4009,-130,775,0
4013,-133,779,0
4023,-135,776,0
4031,-139,773,0
4039,-143,775,0
4046,-143,773,0
4055,-148,775,0
4063,-150,782,0
4069,-148,787,0
4073,-145,793,0
4078,-137,800,0
4079,-131,799,0
4077,-126,799,0
4077,-120,794,0
4071,-111,787,0
4061,-107,783,0
4053,-105,784,0
4045,-100,784,0
4033,-98,781,0
4024,-96,776,0
4017,-92,773,0
4011,-93,772,0
4003,-93,774,0
3999,-97,776,0
3991,-99,776,0
3991,-101,782,0
3984,-103,798,0
3981,-104,814,0
3977,-101,823,0
3974,-100,829,0
3966,-93,827,0
3954,-85,818,0
3958,-90,804,0
3958,-96,795,0
3961,-97,791,0
3962,-97,792,0
3961,-96,790,0
3961,-92,794,0
3962,-94,801,0
3962,-93,802,0
3963,-91,801,0
3964,-94,805,0
3968,-93,809,0
3971,-92,816,0
3973,-89,821,0
3982,-86,824,0
3990,-87,833,0
3998,-89,833,0
4008,-92,835,0
4016,-94,829,0
4023,-92,826,0
4032,-94,825,0
4037,-95,824,0
4036,-92,823,0
4035,-88,823,0
4034,-87,826,0
4035,-84,829,0
4032,-84,831,0
4028,-83,834,0
4025,-84,841,0
4030,-85,851,0
4027,-86,857,0
4022,-87,857,0
4018,-83,850,0
4012,-81,845,0
4001,-80,837,0
3992,-80,833,0
3985,-79,831,0
3982,-76,834,0
