accelerometer_x,accelerometer_y,accelerometer_z,fall
3802,119,1109,0
3820,125,1108,0
3834,131,1112,0
3846,141,1115,0
3858,153,1126,0
3870,165,1129,0
3879,174,1133,0
3882,183,1137,0
3887,191,1146,0
3892,189,1152,0
3889,189,1161,0
3883,185,1173,0
3873,177,1178,0
3861,167,1181,0
3844,151,1180,0
3833,133,1178,0
3819,117,1175,0
3815,105,1172,0
3813,94,1176,0
3808,89,1174,0
3808,87,1175,0
3810,81,1173,0
3811,79,1173,0
3809,79,1174,0
3807,81,1176,0
3804,78,1180,0
3808,87,1194,0
3819,104,1209,0
3837,118,1212,0
3856,129,1204,0
3872,138,1197,0
3883,151,1191,0
3889,165,1182,0
3883,175,1179,0
3878,178,1179,0
3871,186,1176,0
3863,198,1181,0
3859,209,1185,0
3851,217,1188,0
3840,227,1189,0
3831,234,1200,0
3825,236,1208,0
3823,241,1217,0
3820,244,1220,0
3816,244,1212,0
3807,238,1200,0
3802,230,1194,0
3803,223,1191,0
3809,211,1192,0
3815,195,1191,0
3825,179,1189,0
3827,165,1187,0
3834,158,1187,0
3834,153,1182,0
3833,140,1171,0
3833,125,1165,0
3837,117,1166,0
3838,108,1170,0
3845,105,1172,0
3853,104,1170,0
3860,99,1174,0
3856,102,1169,0
3852,111,1175,0
3839,124,1178,0
3815,133,1171,0
3795,140,1170,0
3791,154,1172,0
3808,167,1175,0
3826,172,1174,0
3848,167,1160,0
3853,168,1136,0
3854,184,1131,0
3852,193,1129,0
3852,189,1126,0
3846,178,1123,0
3836,184,1135,0
3826,184,1150,0
3821,176,1149,0
3818,167,1127,0
3822,172,1103,0
3825,179,1086,0
3836,177,1078,0
3845,170,1087,0
3856,161,1094,0
3849,152,1099,0
3837,138,1088,0
3835,126,1059,0
3842,118,1030,0
3850,108,1014,0
3850,105,1021,0
3847,106,1032,0
3839,109,1036,0
3833,108,1039,0
3843,101,1028,0
3855,92,1012,0
3870,86,993,0
3893,82,975,0
3918,71,960,0
3928,72,943,0
3926,78,941,0
3920,85,934,0
3900,90,918,0
3874,93,908,0
3860,88,901,0
3851,78,903,0
3854,73,900,0
3865,73,900,0
3879,79,899,0
3904,81,889,0
3929,87,876,0
3954,95,862,0
3975,105,845,0
3991,111,812,0
4000,117,774,0
4004,136,751,0
4003,147,741,0
3997,153,731,0
3985,166,722,0
3972,184,710,0
3962,200,711,0
3949,210,717,0
3939,218,711,0
3939,221,698,0
3943,227,674,0
3953,237,650,0
3958,252,634,0
3953,266,628,0
3934,266,641,0
3917,265,642,0
3906,263,631,0
3905,266,616,0
3912,262,614,0
3920,260,614,0
3937,251,621,0
3962,243,619,0
3983,236,614,0
3999,231,596,0
4010,231,584,0
4015,230,579,0
4027,232,580,0
4035,237,580,0
4037,247,582,0
4031,256,587,0
4020,271,581,0
4009,283,581,0
4008,289,588,0
4016,297,589,0
4020,310,588,0
4021,321,583,0
4017,329,579,0
4011,336,585,0
4005,341,591,0
3997,344,590,0
3991,332,588,0
3995,322,594,0
4001,312,598,0
3996,295,595,0
3989,284,591,0
3988,278,597,0
3978,283,607,0
3962,289,616,0
3945,299,629,0
3938,308,643,0
3941,313,651,0
3952,322,648,0
3967,333,639,0
3979,345,640,0
3988,361,643,0
3991,381,651,0
3983,401,651,0
3983,415,652,0
3984,425,644,0
3983,434,639,0
3984,438,633,0
3993,438,628,0
4001,429,628,0
4008,416,631,0
4006,397,628,0
4004,373,627,0
3993,355,630,0
3982,340,640,0
3972,324,650,0
3966,299,657,0
3969,278,658,0
3974,258,651,0
3991,247,644,0
4004,234,641,0
4014,221,632,0
4010,204,617,0
3997,182,601,0
3972,165,586,0
3953,147,579,0
3941,145,574,0
3938,140,574,0
3942,141,570,0
3958,148,564,0
3971,159,571,0
3985,168,579,0
3998,177,583,0
4008,182,578,0
4020,187,576,0
4024,187,575,0
4031,190,583,0
4033,193,589,0
4035,193,592,0
4032,196,587,0
4031,201,585,0
4028,202,589,0
4019,204,581,0
4008,209,561,0
3993,213,538,0
3985,206,525,0
3988,200,523,0
3988,201,527,0
3997,199,530,0
4003,192,530,0
4008,185,531,0
4017,181,533,0
4022,176,538,0
4023,163,549,0
4013,151,552,0
3996,144,559,0
3975,139,562,0
3959,126,554,0
3945,120,535,0
3936,116,521,0
3930,111,514,0
3924,108,505,0
3930,98,498,0
3937,96,490,0
3950,106,496,0
3965,115,507,0
3984,116,524,0
4006,124,537,0
4038,130,547,0
4069,147,554,0
4104,163,566,0
4131,180,584,0
4150,197,594,0
4160,209,592,0
4163,208,580,0
4149,205,573,0
4125,195,570,0
4094,182,568,0
4051,166,568,0
4004,151,565,0
3966,143,569,0
3939,139,566,0
3929,135,563,0
3924,132,557,0
3919,134,553,0
3914,139,551,0
3910,144,560,0
3910,152,564,0
3910,159,571,0
3912,169,575,0
3918,187,572,0
3920,204,571,0
3932,222,574,0
3938,238,580,0
3942,250,588,0
3953,268,590,0
3967,290,592,0
3989,310,592,0
4000,330,590,0
4015,341,588,0
4023,351,578,0
4026,360,572,0
4026,369,570,0
4016,379,569,0
4003,382,570,0
3993,381,563,0
3985,372,557,0
3982,369,567,0
3978,358,577,0
3976,347,590,0
3972,328,592,0
3971,307,586,0
3963,287,579,0
3954,270,577,0
3945,261,577,0
3941,250,572,0
3936,242,561,0
3938,242,559,0
3946,246,558,0
3955,248,569,0
3965,245,583,0
3973,242,596,0
3979,243,599,0
3992,248,596,0
3999,252,607,0
4006,253,611,0
4012,257,615,0
4019,257,618,0
4022,258,626,0
4020,258,636,0
4012,261,645,0
4007,260,641,0
4001,262,641,0
4002,258,639,0
4002,253,633,0
4003,256,643,0
4002,256,654,0
4003,255,659,0
3998,251,656,0
3987,248,646,0
3981,242,639,0
3973,241,639,0
3968,234,643,0
3966,241,650,0
3968,249,659,0
3963,248,672,0
3963,246,687,0
3969,245,689,0
3970,249,690,0
3968,255,699,0
3969,261,714,0
3967,259,718,0
3965,258,721,0
3970,257,724,0
3974,257,727,0
3975,266,722,0
3974,272,716,0
3966,278,714,0
3957,276,718,0
3944,280,715,0
3920,287,703,0
3901,293,702,0
3890,299,703,0
3882,303,709,0
3882,319,712,0
3881,335,728,0
3885,341,750,0
3902,345,764,0
3921,351,777,0
3942,367,782,0
3957,380,776,0
3969,384,768,0
3978,382,763,0
3986,386,758,0
3991,390,751,0
3991,385,749,0
3997,386,759,0
3995,379,757,0
3989,369,756,0
3974,364,752,0
3964,361,755,0
3955,355,752,0
3943,351,748,0
3926,344,749,0
3913,335,754,0
3899,325,749,0
3890,319,751,0
3881,316,756,0
3885,307,761,0
3893,306,759,0
3897,308,763,0
3898,313,772,0
3902,315,790,0
3908,306,802,0
3923,295,805,0
3935,292,810,0
3940,291,815,0
3943,281,825,0
3943,272,828,0
3946,256,831,0
3946,245,837,0
3948,240,846,0
3946,232,845,0
3941,233,845,0
3934,229,849,0
3924,224,855,0
3917,223,849,0
3908,233,835,0
3902,236,824,0
3904,230,828,0
3906,229,837,0
3904,229,846,0
3904,230,853,0
3906,231,855,0
3910,233,860,0
3910,231,866,0
3911,227,870,0
3912,223,881,0
3913,218,886,0
3911,203,887,0
3912,192,886,0
3908,182,888,0
3902,169,888,0
3897,158,894,0
3901,153,895,0
3908,148,884,0
3914,151,878,0
3920,156,874,0
3922,156,871,0
3922,157,876,0
3921,156,881,0
3917,156,887,0
3918,145,885,0
3922,137,885,0
3932,136,897,0
3924,134,908,0
3912,132,918,0
3899,128,923,0
3890,118,927,0
3888,109,922,0
3889,94,916,0
3896,84,910,0
3901,81,909,0
3898,82,908,0
3893,78,906,0
3891,77,910,0
3890,79,923,0
3890,81,930,0
3893,84,938,0
3901,92,944,0
3906,102,950,0
3909,109,954,0
3911,122,959,0
3910,133,966,0
3905,145,978,0
3894,149,982,0
3884,156,976,0
3877,157,969,0
3872,162,973,0
3879,161,976,0
3889,154,979,0
3893,155,981,0
3889,158,985,0
3882,157,992,0
3878,156,995,0
3870,158,997,0
3862,157,990,0
3857,158,989,0
3850,169,990,0
3848,180,994,0
3846,190,999,0
3848,202,1007,0
3851,216,1013,0
3853,228,1016,0
3859,239,1024,0
3868,251,1031,0
3871,259,1043,0
3872,268,1054,0
3875,274,1056,0
3876,279,1060,0
3877,286,1062,0
3877,294,1065,0
3869,301,1070,0
3865,300,1082,0
3869,296,1085,0
3866,294,1081,0
3864,301,1076,0
3857,308,1076,0
3848,302,1075,0
3838,297,1080,0
3830,293,1086,0
3827,295,1093,0
3820,294,1092,0
3821,289,1086,0
3819,289,1081,0
3825,286,1079,0
3825,284,1079,0
3824,282,1079,0
3827,274,1074,0
3835,268,1073,0
3847,265,1075,0
3861,261,1076,0
3865,258,1073,0
3862,256,1080,0
3866,255,1079,0
3872,243,1073,0
3875,236,1072,0
3876,229,1074,0
3870,229,1072,0
3859,227,1072,0
3853,219,1072,0
3844,210,1073,0
3844,205,1072,0
3843,209,1082,0
3834,214,1091,0
3832,212,1092,0
3829,204,1088,0
3827,206,1077,0
3823,203,1072,0
3818,204,1073,0
3817,203,1077,0
3822,203,1073,0
3833,204,1073,0
3838,206,1078,0
3845,207,1084,0
3851,207,1090,0
3849,208,1092,0
3854,210,1092,0
3854,216,1087,0
3857,218,1086,0
3863,221,1089,0
3857,219,1090,0
3838,219,1083,0
3825,224,1080,0
3827,222,1070,0
3838,211,1054,0
3852,212,1034,0
3854,219,1024,0
3852,229,1025,0
3853,231,1029,0
3852,230,1042,0
3861,233,1062,0
3872,235,1068,0
3890,235,1058,0
3907,237,1052,0
3916,234,1048,0
3921,234,1048,0
3922,236,1043,0
3919,233,1032,0
3910,232,1020,0
3901,238,1013,0
3888,237,1017,0
3880,240,1027,0
3867,241,1026,0
3861,240,1021,0
3860,238,1008,0
3859,238,1000,0
3867,241,1006,0
3880,243,1016,0
3892,247,1022,0
3898,248,1024,0
3899,255,1023,0
3904,264,1025,0
3901,264,1023,0
3896,267,1028,0
3891,266,1034,0
3886,263,1037,0
3870,259,1041,0
3863,254,1042,0
3862,245,1041,0
3866,234,1040,0
3878,232,1038,0
3884,235,1037,0
3887,231,1037,0
3884,223,1033,0
3886,221,1038,0
3887,220,1038,0
3888,220,1037,0
3888,226,1040,0
3882,230,1037,0
3874,229,1026,0
3863,222,1020,0
3849,225,1018,0
3850,231,1022,0
3850,240,1028,0
3851,248,1034,0
3848,255,1041,0
3848,256,1044,0
3845,258,1046,0
3846,255,1047,0
3853,258,1042,0
3858,258,1039,0
3857,258,1037,0
3862,258,1039,0
3869,256,1038,0
3875,257,1040,0
3883,261,1046,0
3881,272,1052,0
3880,273,1055,0
3879,275,1060,0
3879,273,1056,0
3879,273,1061,0
3886,267,1063,0
3890,267,1084,0
3891,275,1107,0
3888,276,1120,0
3876,268,1101,0
3869,262,1069,0
3870,258,1048,0
3874,255,1041,0
3875,254,1036,0
3872,249,1034,0
3860,238,1032,0
3843,228,1036,0
3836,221,1044,0
3839,219,1049,0
3852,213,1045,0
3866,216,1034,0
3873,217,1032,0
3875,215,1041,0
3875,211,1052,0
3877,214,1061,0
3877,219,1065,0
3880,222,1065,0
3874,226,1060,0
3875,228,1055,0
3877,232,1055,0
3871,235,1065,0
3865,236,1072,0
3857,236,1078,0
3853,227,1077,0
3858,225,1072,0
3869,233,1061,0
3878,236,1053,0
3889,235,1044,0
3896,232,1039,0
3892,234,1033,0
3895,239,1036,0
3894,245,1040,0
3892,248,1041,0
3888,247,1047,0
3881,248,1052,0
3870,244,1054,0
3865,245,1048,0
3865,246,1044,0
3866,246,1039,0
3867,248,1033,0
3868,249,1030,0
3868,253,1032,0
3874,256,1029,0
3881,253,1028,0
3898,255,1031,0
3918,261,1034,0
3931,263,1036,0
3937,263,1037,0
3933,262,1040,0
3926,259,1042,0
3911,257,1043,0
3894,255,1040,0
3888,250,1034,0
3888,243,1033,0
3891,239,1025,0
3898,236,1021,0
3900,233,1018,0
3904,230,1013,0
3907,225,1004,0
3915,226,999,0
3931,227,1001,0
3939,229,1007,0
3937,232,1008,0
3930,237,1013,0
3919,242,1021,0
3897,238,1027,0
3879,231,1024,0
3855,224,1019,0
3838,220,1018,0
3825,216,1015,0
3823,206,1012,0
3825,196,1007,0
3830,188,998,0
3837,194,987,0
3856,202,982,0
3872,205,980,0
3874,204,974,0
3866,206,974,0
3862,205,976,0
3854,199,974,0
3840,200,975,0
3828,200,979,0
3826,206,989,0
3824,213,993,0
3827,217,995,0
3827,219,996,0
3835,220,1001,0
3843,222,1003,0
3864,223,1004,0
3880,224,1003,0
3898,229,997,0
3917,231,996,0
3931,231,995,0
3936,229,993,0
3931,226,994,0
3922,219,993,0
3916,215,993,0
3904,214,994,0
3893,207,993,0
3881,200,994,0
3867,196,997,0
3872,190,1000,0
3872,191,998,0
3866,190,994,0
3867,198,997,0
3873,208,999,0
3877,209,1001,0
3877,209,999,0
3880,204,1000,0
3877,200,1004,0
3876,197,1008,0
3874,197,1013,0
3870,196,1018,0
3874,198,1022,0
3876,200,1026,0
3883,197,1021,0
3887,195,1019,0
3887,196,1018,0
3887,199,1029,0
3882,209,1033,0
3873,212,1038,0
3867,209,1038,0
3872,199,1028,0
3873,194,1022,0
3872,194,1022,0
3865,193,1022,0
3870,191,1029,0
3877,187,1034,0
3881,186,1026,0
3892,187,1024,0
3901,189,1021,0
3909,193,1021,0
3913,197,1025,0
3914,195,1026,0
3916,200,1035,0
3915,199,1043,0
3913,191,1044,0
3905,184,1043,0
3898,178,1040,0
3889,174,1035,0
3882,167,1024,0
3869,161,1022,0
3857,159,1025,0
3846,161,1026,0
3839,160,1031,0
3838,163,1032,0
3838,165,1035,0
3852,163,1037,0
3866,166,1040,0
3879,176,1038,0
3891,184,1037,0
3889,190,1030,0
3890,191,1026,0
3890,195,1031,0
3900,191,1031,0
3902,185,1031,0
3911,186,1029,0
3913,188,1030,0
3913,190,1031,0
3911,187,1035,0
3902,183,1036,0
3888,177,1033,0
3863,167,1030,0
3840,163,1028,0
3837,162,1034,0
3843,162,1036,0
3857,158,1043,0
3871,160,1045,0
3884,163,1042,0
3899,166,1034,0
3908,170,1029,0
3914,175,1028,0
3913,185,1031,0
3914,190,1040,0
3907,193,1050,0
3898,193,1057,0
3889,188,1063,0
3879,176,1067,0
3869,161,1066,0
3861,139,1065,0
3848,111,1059,0
3830,87,1049,0
3819,60,1044,0
3797,39,1043,0
3783,18,1047,0
3767,2,1046,0
3746,-14,1040,0
3728,-28,1044,0
3708,-38,1047,0
3687,-48,1063,0
3666,-57,1080,0
3648,-59,1101,0
3636,-47,1127,0
3639,-34,1150,0
3653,-13,1175,0
3679,14,1197,0
3707,44,1218,0
3739,79,1230,0
3774,115,1243,0
3806,149,1256,0
3834,181,1274,0
3862,212,1291,0
3891,240,1309,0
3915,267,1321,0
3929,296,1333,0
3937,319,1336,0
3936,342,1336,0
3929,367,1335,0
3915,392,1333,0
3897,407,1337,0
3873,413,1331,0
3849,415,1328,0
3822,412,1329,0
3798,410,1337,0
3777,408,1352,0
3756,401,1370,0
3741,396,1385,0
3730,382,1397,0
3715,365,1399,0
3703,353,1409,0
3687,340,1428,0
3671,321,1443,0
3653,295,1466,0
3640,262,1484,0
3634,230,1505,0
3630,202,1516,0
3628,182,1516,0
3618,171,1519,0
3606,169,1521,0
3605,170,1512,0
3605,170,1497,0
3613,183,1475,0
3623,200,1469,0
3631,226,1487,0
3635,257,1529,0
3627,287,1572,0
3614,308,1591,0
3610,309,1579,0
3616,309,1576,0
3634,314,1576,0
3666,317,1550,0
3696,317,1501,0
3705,332,1447,0
3677,349,1406,0
3627,350,1385,0
3602,344,1399,0
3620,349,1409,0
3657,347,1376,0
3693,323,1282,0
3724,282,1161,0
3768,242,1069,0
3803,226,1007,0
3821,230,953,0
3829,230,906,0
3844,197,862,0
3864,144,813,0
3876,99,785,0
3891,78,762,0
3895,53,729,0
3889,29,695,0
3895,-7,645,0
3923,-62,556,0
3966,-116,446,0
4001,-138,385,0
4043,-145,341,0
4075,-136,278,0
4096,-96,242,0
4101,-39,234,0
4122,39,208,0
4161,146,147,0
4204,291,126,0
4268,467,147,0
4327,639,161,0
4358,801,146,0
4342,949,115,0
4286,1074,141,0
4216,1140,208,0
4153,1145,278,0
4103,1096,344,0
4063,1007,386,0
4039,885,418,0
4031,759,438,0
4039,655,453,0
4065,586,462,0
4085,542,457,0
4104,516,438,0
4107,520,416,0
4122,545,406,0
4135,582,403,0
4135,630,420,0
4118,674,433,0
4090,718,436,0
4062,734,435,0
4033,749,440,0
4010,764,443,0
3991,764,429,0
3969,766,418,0
3957,751,397,0
3963,737,379,0
3956,742,379,0
3954,747,369,0
3962,746,365,0
3955,765,375,0
3939,793,383,0
3927,822,395,0
3907,866,423,0
3877,911,461,0
3854,925,473,0
3835,943,488,0
3820,971,521,0
3802,969,555,0
3781,951,572,0
3757,916,585,0
3735,887,603,0
3710,859,610,0
3701,804,596,0
3709,741,559,0
3715,714,528,0
3717,711,511,0
3740,701,495,0
3778,670,466,0
3803,686,462,0
3827,710,449,0
3871,731,426,0
3919,715,371,0
3931,723,347,0
3925,755,353,0
3937,740,331,0
3947,710,304,0
3938,715,296,0
3934,717,302,0
3951,668,281,0
3941,693,298,0
3915,735,343,0
3912,696,322,0
3880,696,315,0
3824,741,323,0
3790,775,328,0
3770,786,308,0
3757,840,300,0
3754,938,343,0
3793,976,359,0
3829,1003,342,0
3867,1051,339,0
3922,1077,329,0
3995,1026,263,0
4047,1044,243,0
4086,1059,245,0
4133,978,191,0
4142,928,167,0
4138,919,180,0
4140,916,194,0
4150,884,221,0
4179,759,181,0
4183,723,170,0
4180,713,171,0
4182,669,168,0
4171,601,176,0
4128,571,218,0
4116,420,171,0
4100,364,132,0
4081,390,122,0
4060,387,108,0
4030,374,119,0
4049,281,66,0
4071,309,48,0
4089,385,40,0
4108,434,22,0
4107,461,2,0
4126,436,-35,0
4129,462,-64,0
4165,533,-59,0
4219,565,-63,0
4274,562,-69,0
4320,546,-62,0
4352,527,-57,0
4398,527,-49,0
4456,535,-46,0
4507,537,-36,0
4531,536,-27,0
4529,537,-13,0
4534,564,11,0
4537,597,22,0
4532,622,12,0
4530,644,7,0
4553,662,8,0
4587,677,-3,0
4612,706,-15,0
4629,732,-36,0
4645,759,-54,0
4681,776,-87,0
4732,770,-135,0
4812,765,-174,0
4936,759,-184,0
5119,724,-201,0
5327,690,-171,0
5582,635,-138,0
5852,597,-81,0
6079,590,-22,0
6178,571,33,0
6120,524,83,0
5935,431,103,0
5697,335,87,0
5463,311,103,0
5273,350,154,0
5139,449,255,0
5065,571,374,0
5038,651,466,0
5035,667,514,0
5018,604,520,0
4962,516,504,0
4889,434,488,0
4816,364,495,0
4761,299,528,0
4701,187,545,0
4638,57,510,0
4559,-81,442,0
4433,-201,379,0
4296,-330,327,0
4186,-469,294,0
4095,-598,285,0
4008,-697,311,0
3964,-786,351,0
3948,-822,407,0
3937,-821,441,0
3975,-780,491,0
4038,-689,565,0
4099,-582,609,0
4179,-459,674,0
4255,-310,731,0
4289,-148,701,0
4300,15,623,0
4317,210,548,0
4337,402,487,0
4394,598,527,0
4462,790,661,0
4496,911,780,0
4482,947,833,0
4427,980,820,0
4350,968,724,0
4274,926,597,0
4219,849,462,0
4196,759,366,0
4201,697,320,0
4207,649,312,0
4206,596,324,0
4206,545,351,0
4193,509,384,0
4196,478,411,0
4233,441,424,0
4276,396,444,0
4316,355,465,0
4376,321,466,0
4421,308,451,0
4462,300,399,0
4491,284,325,0
4514,262,272,0
4518,235,259,0
4480,206,243,0
4402,171,214,0
4298,131,187,0
4197,83,179,0
4103,39,169,0
4005,18,164,0
3914,22,146,0
3819,41,107,0
3733,58,56,0
3661,83,5,0
3607,123,-17,0
3580,152,1,0
3577,187,75,0
3565,244,164,0
3538,321,231,0
3523,389,255,0
3513,460,265,0
3501,527,287,0
3514,584,329,0
3552,643,380,0
3587,684,414,0
3611,701,451,0
3613,710,494,0
3599,715,559,0
3569,717,635,0
3538,706,697,0
3562,725,758,0
3593,741,814,0
3561,741,837,0
3487,738,841,0
3406,719,868,0
3326,709,900,0
3253,701,936,0
3178,701,970,0
3105,694,995,0
3046,672,1012,0
2995,676,1008,0
2955,678,980,0
2918,671,939,0
2875,676,870,0
2846,682,817,0
2821,698,795,0
2808,700,807,0
2787,698,861,0
2763,708,931,0
2747,733,1015,0
2732,755,1099,0
2717,777,1167,0
2727,787,1216,0
2725,801,1231,0
2716,790,1228,0
2684,782,1218,0
2646,771,1217,0
2633,707,1243,0
2614,637,1266,0
2557,609,1290,0
2522,548,1346,0
2498,494,1402,0
2466,477,1437,0
2447,467,1460,0
2446,429,1480,0
2445,409,1496,0
2443,427,1526,0
2440,456,1555,0
2472,442,1568,0
2507,444,1554,0
2534,442,1515,0
2559,460,1495,0
2608,472,1512,0
2646,514,1562,0
2666,610,1617,0
2698,697,1648,0
2742,757,1643,0
2773,816,1647,0
2801,885,1667,0
2846,930,1669,0
2895,991,1671,0
2958,1044,1678,0
3024,1091,1718,0
3078,1135,1788,0
3136,1162,1865,0
3166,1174,1925,0
3182,1183,1976,0
3173,1182,2006,0
3142,1182,2036,0
3098,1184,2078,0
3058,1191,2144,0
3017,1164,2180,0
2977,1154,2212,0
2954,1156,2242,0
2935,1169,2249,0
2918,1181,2237,0
2909,1178,2217,0
2931,1175,2199,0
2996,1201,2204,0
3090,1243,2227,0
3202,1273,2234,0
3314,1298,2191,0
3405,1314,2146,0
3471,1315,2112,0
3534,1301,2089,0
3591,1280,2088,0
3654,1252,2101,0
3727,1208,2146,0
3828,1142,2186,0
3972,1042,2206,0
4176,915,2209,0
4445,796,2211,0
4783,700,2203,0
5181,609,2188,0
5626,518,2161,0
6071,527,2147,0
6519,590,2152,0
6908,696,2182,0
7187,819,2277,0
7306,895,2384,0
7251,914,2459,0
7027,892,2444,0
6654,843,2288,0
6182,813,2049,0
5671,820,1760,0
5181,878,1463,0
4768,1007,1255,0
4517,1125,1121,0
4392,1197,1028,0
4360,1260,968,0
4383,1297,935,0
4424,1328,952,0
4466,1327,999,0
4457,1284,998,0
4385,1186,889,0
4219,1070,715,0
3981,932,495,0
3703,777,233,0
3430,639,-16,0
3164,506,-231,0
2947,370,-388,0
2783,267,-466,0
2660,176,-478,0
2605,82,-444,0
2607,4,-363,0
2656,-56,-239,0
2776,-101,-105,0
2961,-128,13,0
3176,-132,116,0
3447,-134,214,0
3751,-152,303,0
4057,-172,371,0
4362,-189,431,0
4624,-207,496,0
4845,-231,526,0
5007,-253,544,0
5107,-257,529,0
5154,-245,498,0
5148,-211,480,0
5084,-166,458,0
4970,-98,441,0
4826,-40,444,0
4664,11,430,0
4488,81,431,0
4308,156,438,0
4137,234,445,0
3988,319,450,0
3866,414,466,0
3748,502,472,0
3661,598,486,0
3597,710,510,0
3557,829,532,0
3534,944,550,0
3517,1048,571,0
3506,1128,582,0
3494,1165,580,0
3471,1164,565,0
3449,1124,517,0
3427,1063,473,0
3406,1002,427,0
3389,940,385,0
3360,886,364,0
3320,823,318,0
3282,751,255,0
3232,698,225,0
3183,636,186,0
3134,566,173,0
3097,492,187,0
3062,411,197,0
3036,355,224,0
3000,323,255,0
2954,303,266,0
2916,293,283,0
2888,303,312,0
2856,301,340,0
2823,253,344,0
2790,202,324,0
2757,167,298,0
2726,139,297,0
2717,100,317,0
2732,51,349,0
2761,4,351,0
2802,-20,320,0
2841,-37,270,0
2899,-47,220,0
2944,-40,200,0
2989,-13,164,0
3043,44,143,0
3104,129,163,0
3157,228,235,0
3202,306,283,0
3247,365,329,0
3290,405,387,0
3326,433,406,0
3380,478,371,0
3456,534,355,0
3537,580,400,0
3609,600,455,0
3686,637,473,0
3772,715,467,0
3866,818,482,0
3953,935,492,0
4044,1056,491,0
4123,1184,477,0
4177,1301,473,0
4158,1388,483,0
4112,1453,528,0
4046,1480,566,0
3984,1503,588,0
3955,1528,619,0
3937,1564,639,0
3937,1594,611,0
3946,1634,566,0
3958,1692,517,0
3998,1739,485,0
4050,1762,442,0
4104,1778,390,0
4153,1781,360,0
4192,1760,351,0
4232,1728,367,0
4273,1687,382,0
4317,1645,376,0
4367,1613,336,0
4418,1578,307,0
4460,1540,293,0
4493,1501,283,0
4526,1461,273,0
4568,1391,267,0
4603,1316,274,0
4632,1233,274,0
4685,1162,292,0
4730,1068,276,0
4794,983,277,0
4865,897,279,0
4929,825,279,0
4987,742,305,0
5017,678,323,0
5056,627,340,0
5093,563,337,0
5140,495,316,0
5192,454,292,0
5237,455,264,0
5264,467,230,0
5278,466,195,0
5285,462,176,0
5285,453,190,0
5274,446,221,0
5255,456,263,0
5233,484,308,0
5213,505,355,0
5202,509,402,0
5193,497,458,0
5172,458,531,0
5126,396,607,0
5049,295,666,0
4937,157,702,0
4805,-4,730,0
4662,-160,750,0
4534,-283,773,0
4448,-387,788,0
4389,-468,791,0
4340,-521,790,0
4312,-532,777,0
4271,-503,783,0
4274,-522,822,0
4311,-571,919,0
4345,-616,1020,0
4395,-602,1083,0
4471,-550,1108,0
4576,-487,1094,0
4677,-420,1012,0
4787,-346,896,0
4916,-222,886,0
5013,-81,989,0
5018,22,1091,0
4913,83,1115,0
4733,150,1072,0
4530,221,1005,0
4358,294,952,0
4230,359,904,0
4147,440,834,0
4125,540,751,0
4172,663,689,0
4256,774,650,0
4321,860,604,0
4355,958,587,0
4363,1097,633,0
4361,1236,709,0
4351,1343,774,0
4309,1421,798,0
4248,1496,800,0
4193,1539,769,0
4187,1546,747,0
4222,1516,729,0
4258,1494,735,0
4298,1468,754,0
4320,1452,782,0
4310,1445,828,0
4252,1416,861,0
4153,1365,834,0
4008,1313,751,0
3852,1261,643,0
3715,1202,550,0
3604,1135,466,0
3527,1078,388,0
3471,1042,336,0
3449,1018,310,0
3449,988,319,0
3445,967,352,0
3433,969,393,0
3421,951,448,0
3381,913,491,0
3321,849,543,0
3246,771,611,0
3160,682,676,0
3077,574,712,0
3001,479,739,0
2929,397,758,0
2856,332,744,0
2798,272,716,0
2771,234,720,0
2762,232,739,0
2763,257,721,0
2768,299,677,0
2844,410,644,0
2947,520,664,0
2982,597,667,0
2956,638,659,0
2881,660,665,0
2774,675,697,0
2650,694,755,0
2531,713,826,0
2440,712,883,0
2382,702,933,0
2333,686,951,0
2294,679,956,0
2258,676,970,0
2230,670,985,0
2217,669,992,0
2220,657,998,0
2228,644,1018,0
2251,616,1045,0
2277,593,1089,0
2307,586,1159,0
2326,578,1243,0
2329,579,1310,0
2331,576,1375,0
2313,585,1438,0
2292,630,1462,0
2296,666,1482,0
2323,715,1510,0
2349,772,1546,0
2371,843,1590,0
2391,938,1648,0
2412,1013,1702,0
2423,1085,1740,0
2442,1131,1769,0
2468,1156,1804,0
2513,1168,1841,0
2584,1174,1873,0
2670,1186,1900,0
2754,1195,1927,0
2842,1218,1959,0
2948,1221,2012,0
3038,1264,2067,0
3114,1305,2121,0
3180,1354,2172,0
3233,1414,2206,0
3282,1474,2248,0
3339,1513,2293,0
3397,1550,2351,0
3442,1595,2392,0
3469,1640,2414,0
3467,1693,2411,0
3439,1737,2376,0
3390,1800,2329,0
3332,1867,2272,0
3269,1909,2209,0
3218,1933,2141,0
3166,1964,2091,0
3134,1977,2076,0
3132,1947,2079,0
3145,1884,2060,0
3178,1780,2059,0
3216,1668,2114,0
3228,1583,2226,0
3220,1527,2406,0
3262,1435,2563,0
3433,1244,2588,0
3752,930,2403,0
4177,550,2075,0
4685,117,1692,0
5192,-260,1427,0
5655,-432,1432,0
6048,-360,1664,0
6344,-132,1910,0
6586,111,1987,0
6793,263,1844,0
6952,334,1572,0
7046,390,1314,0
7080,470,1133,0
7077,608,1043,0
7019,775,1039,0
6903,924,1103,0
6705,1042,1200,0
6431,1098,1230,0
6090,1107,1188,0
5704,1088,1129,0
