accelerometer_x,accelerometer_y,accelerometer_z,fall
5417,1215,-96,0
5316,1235,-65,0
5163,1250,-61,0
4968,1263,-71,0
4734,1270,-89,0
4487,1258,-109,0
4249,1234,-139,0
4022,1190,-176,0
3800,1142,-215,0
3598,1081,-264,0
3417,1024,-316,0
3260,981,-359,0
3130,937,-388,0
3026,898,-395,0
2959,867,-377,0
2928,829,-345,0
2928,799,-298,0
2962,775,-243,0
3017,757,-185,0
3080,755,-138,0
3164,758,-99,0
3260,762,-75,0
3361,763,-55,0
3465,758,-36,0
3571,739,-29,0
3671,707,-29,0
3759,661,-35,0
3840,610,-53,0
3902,555,-79,0
3943,503,-117,0
3967,450,-154,0
3982,399,-200,0
3983,360,-240,0
3970,339,-268,0
3955,328,-293,0
3936,324,-309,0
3922,326,-313,0
3913,339,-307,0
3908,359,-281,0
3914,379,-245,0
3927,401,-198,0
3947,429,-151,0
3971,458,-104,0
3996,489,-54,0
4026,511,-12,0
4052,528,22,0
4076,536,45,0
4094,536,60,0
4108,530,64,0
4113,519,51,0
4113,499,31,0
4107,475,7,0
4102,443,-19,0
4085,409,-43,0
4064,372,-60,0
4043,340,-72,0
4019,311,-88,0
3999,287,-96,0
3983,273,-96,0
3969,265,-85,0
3962,267,-42,0
3963,273,-6,0
3973,284,49,0
3993,299,90,0
4017,328,109,0
4050,354,96,0
4076,381,58,0
4102,400,3,0
4122,412,-66,0
4137,412,-128,0
4142,399,-178,0
4130,369,-199,0
4119,314,-195,0
4110,246,-165,0
4105,173,-120,0
4103,109,-69,0
4110,57,-13,0
4133,31,49,0
4171,29,113,0
4221,42,175,0
4280,77,234,0
4343,127,287,0
4399,194,339,0
4447,269,385,0
4492,344,426,0
4532,422,411,0
4576,495,322,0
4625,564,194,0
4679,629,65,0
4732,680,-75,0
4789,711,-257,0
4844,722,-472,0
4906,695,-690,0
4979,632,-862,0
5058,555,-969,0
5134,488,-1016,0
5193,452,-1016,0
5228,460,-978,0
5234,506,-912,0
5224,580,-844,0
5197,669,-783,0
5165,749,-739,0
5119,823,-717,0
5077,877,-730,0
5036,906,-770,0
4994,924,-834,0
4946,932,-915,0
4884,946,-1009,0
4803,971,-1104,0
4698,1005,-1197,0
4578,1057,-1286,0
4434,1125,-1365,0
4275,1203,-1425,0
4111,1281,-1457,0
3931,1357,-1465,0
3742,1426,-1440,0
3540,1488,-1383,0
3336,1538,-1304,0
3134,1581,-1214,0
2935,1616,-1101,0
2738,1656,-967,0
2553,1695,-815,0
2383,1736,-654,0
2227,1778,-492,0
2096,1810,-336,0
2002,1831,-195,0
1953,1836,-86,0
1959,1821,-8,0
2008,1785,55,0
2102,1726,107,0
2247,1646,159,0
2436,1537,216,0
2658,1420,278,0
2907,1304,346,0
3172,1211,408,0
3452,1136,462,0
3729,1089,491,0
3992,1072,495,0
4256,1077,467,0
4506,1092,406,0
4751,1098,324,0
4973,1076,220,0
5190,1010,114,0
5380,882,32,0
5558,673,-39,0
5725,392,-123,0
5879,44,-234,0
5998,-333,-361,0
6063,-703,-481,0
6063,-1013,-579,0
5978,-1218,-646,0
5810,-1310,-679,0
5577,-1292,-681,0
5291,-1193,-661,0
4972,-1039,-615,0
4643,-839,-561,0
4320,-611,-499,0
4006,-364,-430,0
3709,-111,-358,0
3437,137,-288,0
3195,379,-213,0
2994,601,-140,0
2832,801,-73,0
2708,968,-16,0
2635,1109,27,0
2599,1212,65,0
2602,1284,101,0
2636,1329,138,0
2696,1365,180,0
2775,1403,226,0
2867,1440,281,0
2965,1480,339,0
3071,1515,396,0
3175,1547,445,0
3283,1574,487,0
3378,1597,517,0
3463,1606,523,0
3537,1591,506,0
3597,1551,466,0
3643,1489,398,0
3682,1400,320,0
3712,1296,230,0
3732,1180,129,0
3756,1058,45,0
3773,939,-31,0
3788,828,-85,0
3802,729,-115,0
3818,637,-122,0
3831,560,-109,0
3839,514,-70,0
3835,491,-23,0
3829,494,37,0
3812,515,106,0
3789,553,176,0
3756,605,238,0
3710,670,291,0
3663,725,332,0
3615,767,359,0
3576,790,372,0
3541,790,371,0
3518,772,365,0
3508,739,356,0
3508,704,339,0
3517,672,321,0
3527,656,298,0
3548,659,277,0
3582,675,253,0
3628,699,233,0
3683,739,220,0
3742,782,218,0
3804,844,227,0
3867,913,229,0
3924,992,205,0
3974,1074,155,0
4020,1159,83,0
4059,1238,11,0
4087,1311,-34,0
4112,1365,-18,0
4152,1378,69,0
4208,1355,238,0
4288,1296,475,0
4384,1223,750,0
4494,1144,1025,0
4613,1066,1271,0
4724,988,1465,0
4819,911,1593,0
4888,832,1656,0
4917,749,1652,0
4910,660,1593,0
4870,563,1494,0
4798,445,1367,0
4707,309,1225,0
4595,144,1080,0
4481,-45,930,0
4389,-253,777,0
4337,-493,602,0
4322,-710,350,0
4306,-834,38,0
4284,-866,-295,0
4269,-836,-586,0
4276,-773,-806,0
4330,-672,-935,0
4436,-503,-959,0
4598,-275,-900,0
4817,-23,-784,0
5085,229,-631,0
5362,495,-463,0
5595,804,-297,0
5765,1135,-169,0
5861,1463,-73,0
5888,1759,-1,0
5851,1992,38,0
5754,2142,35,0
5614,2174,13,0
5440,2111,-49,0
5230,2003,-138,0
4982,1886,-235,0
4706,1776,-347,0
4410,1674,-464,0
4103,1586,-577,0
3782,1512,-681,0
3455,1458,-758,0
3138,1418,-803,0
2831,1394,-812,0
2557,1377,-797,0
2313,1369,-758,0
2111,1371,-706,0
1939,1376,-651,0
1805,1394,-599,0
1722,1403,-555,0
1675,1406,-525,0
1681,1389,-512,0
1731,1348,-512,0
1815,1285,-515,0
1921,1192,-507,0
2047,1064,-497,0
2189,919,-481,0
2349,765,-474,0
2516,619,-490,0
2692,498,-533,0
2866,413,-596,0
3045,370,-687,0
3214,362,-791,0
3376,399,-897,0
3531,475,-994,0
3677,583,-1075,0
3813,717,-1120,0
3940,867,-1130,0
4057,1018,-1096,0
4181,1161,-1026,0
4308,1292,-918,0
4441,1404,-794,0
4577,1503,-664,0
4717,1590,-547,0
4853,1671,-451,0
4979,1742,-383,0
5083,1799,-333,0
5176,1828,-299,0
5237,1827,-275,0
5265,1794,-261,0
5251,1728,-255,0
5191,1637,-255,0
5098,1515,-268,0
4961,1393,-299,0
4783,1288,-346,0
4581,1200,-404,0
4368,1129,-467,0
4166,1069,-520,0
3970,1017,-544,0
3791,974,-542,0
3627,942,-518,0
3479,934,-478,0
3358,943,-419,0
3257,967,-348,0
3170,1000,-269,0
3111,1038,-195,0
3069,1066,-127,0
3051,1090,-66,0
3053,1107,-24,0
3072,1114,3,0
3105,1112,17,0
3150,1092,15,0
3208,1063,3,0
3276,1020,-19,0
3357,970,-60,0
3442,907,-116,0
3530,847,-180,0
3614,787,-248,0
3693,738,-312,0
3770,702,-373,0
3835,682,-426,0
3893,677,-471,0
3951,679,-502,0
4003,695,-517,0
4056,714,-522,0
4104,733,-513,0
4151,751,-500,0
4199,764,-477,0
4242,780,-446,0
4277,792,-410,0
4301,806,-373,0
4314,824,-333,0
4319,840,-288,0
4321,851,-245,0
4309,869,-211,0
4290,885,-184,0
4273,905,-167,0
4244,920,-163,0
4217,920,-169,0
4181,911,-177,0
4147,886,-191,0
4123,846,-209,0
4093,793,-224,0
4062,744,-235,0
4029,695,-244,0
3999,654,-254,0
3979,623,-254,0
3964,608,-254,0
3954,603,-251,0
3952,611,-233,0
3962,631,-212,0
3970,660,-187,0
3991,688,-156,0
4007,717,-117,0
4022,742,-79,0
4043,753,-47,0
4063,753,-23,0
4080,741,-15,0
4090,706,-23,0
4095,659,-42,0
4093,601,-72,0
4083,538,-113,0
4066,465,-155,0
4051,382,-207,0
4041,289,-264,0
4033,196,-317,0
4031,107,-365,0
4032,28,-412,0
4050,-41,-451,0
4074,-88,-487,0
4106,-114,-512,0
4155,-108,-527,0
4217,-73,-530,0
4285,-16,-517,0
4360,73,-488,0
4428,186,-445,0
4488,310,-397,0
4537,452,-356,0
4574,594,-302,0
4600,743,-247,0
4615,892,-189,0
4619,1042,-130,0
4609,1195,-72,0
4589,1345,-31,0
4570,1485,0,0
4545,1614,25,0
4508,1724,34,0
4473,1817,28,0
4438,1885,7,0
4402,1932,-35,0
4367,1956,-84,0
4334,1959,-135,0
4297,1936,-183,0
4262,1892,-222,0
4219,1839,-259,0
4172,1777,-296,0
4136,1710,-338,0
4104,1648,-385,0
4070,1587,-419,0
4034,1534,-450,0
4003,1495,-467,0
3966,1468,-476,0
3934,1450,-474,0
3904,1441,-461,0
3874,1436,-442,0
3844,1432,-413,0
3811,1423,-387,0
3777,1421,-362,0
3738,1418,-336,0
3693,1421,-310,0
3644,1425,-286,0
3588,1432,-260,0
3526,1442,-243,0
3461,1458,-224,0
3390,1481,-211,0
3320,1508,-197,0
3249,1538,-187,0
3176,1576,-183,0
3112,1613,-176,0
3051,1655,-165,0
2999,1701,-155,0
2961,1754,-138,0
2934,1812,-109,0
2916,1873,-75,0
2907,1941,-35,0
2912,2007,12,0
2927,2073,66,0
2954,2133,116,0
2985,2184,158,0
3030,2227,193,0
3089,2256,221,0
3145,2272,232,0
3210,2278,237,0
3279,2268,235,0
3354,2239,232,0
3435,2191,224,0
3509,2127,219,0
3581,2064,216,0
3647,1990,223,0
3706,1917,230,0
3760,1845,241,0
3813,1771,253,0
3863,1696,264,0
3913,1626,277,0
3958,1560,294,0
4004,1504,304,0
4050,1456,311,0
4083,1419,316,0
4123,1392,322,0
4161,1367,328,0
4199,1347,333,0
4234,1328,346,0
4262,1302,357,0
4280,1266,367,0
4280,1234,373,0
4258,1197,368,0
4212,1160,347,0
4150,1125,317,0
4066,1098,275,0
3970,1078,236,0
3862,1066,194,0
3751,1051,150,0
3640,1040,119,0
3528,1033,82,0
3414,1030,41,0
3303,1044,-17,0
3196,1066,-87,0
3090,1106,-161,0
2992,1150,-230,0
2902,1191,-283,0
2827,1235,-298,0
2775,1268,-278,0
2755,1295,-224,0
2768,1335,-144,0
2815,1394,-64,0
2906,1467,21,0
3034,1551,95,0
3201,1654,161,0
3389,1768,226,0
3597,1883,280,0
3821,1997,321,0
4040,2098,351,0
4261,2177,371,0
4469,2233,374,0
4652,2267,342,0
4798,2273,283,0
4902,2263,196,0
4957,2240,99,0
4962,2207,-2,0
4913,2167,-95,0
4811,2116,-163,0
4672,2049,-197,0
4500,1977,-200,0
4310,1895,-179,0
4110,1812,-133,0
3899,1735,-70,0
3689,1659,1,0
3487,1580,76,0
3305,1510,146,0
3141,1448,200,0
2996,1408,236,0
2885,1396,253,0
2809,1424,260,0
2766,1485,262,0
2761,1558,271,0
2800,1636,288,0
2874,1702,311,0
2985,1746,349,0
3119,1767,392,0
3274,1773,431,0
3448,1762,456,0
3625,1733,467,0
3804,1695,454,0
3969,1640,422,0
4127,1578,376,0
4272,1511,318,0
4398,1441,250,0
4495,1368,182,0
4570,1290,117,0
4607,1202,66,0
4612,1111,32,0
4586,1021,17,0
4526,935,11,0
4444,855,16,0
4348,787,32,0
4238,736,62,0
4129,705,100,0
4006,698,143,0
3888,708,190,0
3768,742,238,0
3658,789,287,0
3563,846,335,0
3487,915,380,0
3434,976,423,0
3404,1018,457,0
3399,1050,480,0
3422,1064,494,0
3468,1060,506,0
3525,1040,516,0
3593,1018,516,0
3661,991,516,0
3724,969,511,0
3783,947,500,0
3833,928,485,0
3874,915,463,0
3903,907,444,0
3912,898,422,0
3906,890,405,0
3888,895,387,0
3858,909,367,0
3817,938,350,0
3768,971,336,0
3714,1014,321,0
3657,1063,314,0
3599,1113,310,0
3538,1171,320,0
3476,1228,331,0
3419,1284,360,0
3364,1331,392,0
3319,1381,439,0
3273,1426,497,0
3233,1478,546,0
3200,1527,590,0
3178,1578,623,0
3161,1631,635,0
3151,1675,632,0
3154,1705,618,0
3166,1721,594,0
3184,1723,564,0
3217,1705,537,0
3255,1668,514,0
3305,1620,500,0
3361,1558,502,0
3428,1501,518,0
3497,1451,546,0
3563,1409,585,0
3634,1384,630,0
3701,1368,680,0
3765,1365,722,0
3822,1377,755,0
3867,1399,776,0
3900,1430,780,0
3922,1464,773,0
3924,1487,755,0
3920,1498,729,0
3903,1494,705,0
3876,1476,677,0
3843,1443,652,0
3805,1396,629,0
3763,1340,616,0
3714,1282,602,0
3668,1232,595,0
3615,1184,597,0
3564,1146,615,0
3515,1117,644,0
3472,1103,681,0
3433,1096,721,0
3403,1099,765,0
3382,1105,800,0
3373,1111,825,0
3382,1112,830,0
3415,1115,811,0
3471,1124,744,0
3553,1151,637,0
3658,1209,484,0
3779,1299,296,0
3925,1421,93,0
4088,1552,-91,0
4294,1683,-223,0
4560,1792,-282,0
4899,1875,-250,0
5299,1934,-143,0
5724,1986,-3,0
6130,2044,158,0
6486,2114,321,0
6769,2189,490,0
6952,2259,660,0
7019,2311,820,0
6956,2336,940,0
6759,2310,976,0
6456,2224,928,0
6077,2083,811,0
5638,1891,640,0
5161,1679,421,0
4668,1445,183,0
4200,1192,-53,0
3754,913,-260,0
3343,620,-436,0
2981,335,-575,0
2668,83,-684,0
2397,-113,-755,0
2179,-244,-795,0
2006,-298,-802,0
1902,-278,-773,0
1855,-198,-713,0
1862,-67,-637,0
1913,113,-548,0
1988,323,-439,0
2096,517,-338,0
2225,684,-247,0
2375,823,-173,0
2525,949,-121,0
2674,1054,-107,0
2824,1150,-127,0
2970,1231,-186,0
3116,1295,-271,0
3264,1337,-387,0
3415,1369,-524,0
3571,1384,-668,0
3722,1384,-809,0
3877,1378,-946,0
4024,1363,-1073,0
4174,1343,-1180,0
4324,1331,-1267,0
4465,1328,-1320,0
4593,1342,-1335,0
4709,1364,-1320,0
4810,1395,-1270,0
4889,1431,-1192,0
4946,1466,-1089,0
4982,1497,-983,0
4987,1521,-880,0
4955,1545,-788,0
4888,1559,-723,0
4799,1561,-676,0
4689,1536,-651,0
4560,1487,-646,0
4435,1410,-662,0
4305,1312,-694,0
4189,1207,-728,0
4071,1096,-759,0
3961,979,-784,0
3864,853,-801,0
3782,730,-803,0
3710,615,-799,0
3657,521,-787,0
3626,440,-765,0
3606,385,-737,0
3600,354,-698,0
3612,346,-647,0
3633,360,-589,0
3665,380,-524,0
3700,404,-451,0
3741,430,-375,0
3777,464,-302,0
3807,498,-239,0
3838,522,-182,0
3863,541,-146,0
3883,547,-118,0
3895,548,-108,0
3905,544,-109,0
3913,533,-125,0
3915,513,-143,0
3908,504,-163,0
3900,492,-189,0
3892,471,-220,0
3893,440,-249,0
3895,406,-279,0
3902,375,-299,0
3916,342,-313,0
3931,318,-321,0
3946,312,-317,0
3954,320,-301,0
3980,322,-287,0
4008,323,-266,0
4040,328,-249,0
4070,335,-232,0
4094,350,-215,0
4115,379,-195,0
4128,417,-165,0
4136,457,-129,0
4146,489,-94,0
4155,516,-63,0
4155,546,-31,0
4159,575,-4,0
4150,613,25,0
4145,644,51,0
4140,674,82,0
4125,696,108,0
4117,712,129,0
4109,727,148,0
4104,732,163,0
4090,734,181,0
4071,723,198,0
4056,706,211,0
4033,681,216,0
4010,651,216,0
3984,616,202,0
3963,579,186,0
3935,540,174,0
3904,502,164,0
3880,470,155,0
3857,442,146,0
3841,418,135,0
3834,396,125,0
3836,380,118,0
3844,366,109,0
3856,358,100,0
3871,351,90,0
3885,345,87,0
3897,337,86,0
3904,329,83,0
3907,315,86,0
3910,309,88,0
3910,296,95,0
3908,282,109,0
3902,276,130,0
3901,267,153,0
3900,257,180,0
3906,252,209,0
3925,242,236,0
3954,234,256,0
3994,225,267,0
4042,213,269,0
4088,207,264,0
4143,198,254,0
4202,189,270,0
4268,183,280,0
4329,190,301,0
4382,203,327,0
4422,225,362,0
4451,252,413,0
4469,282,467,0
4482,314,523,0
4491,337,569,0
4492,359,615,0
4489,369,652,0
4491,357,684,0
4491,331,712,0
4495,294,711,0
4508,264,679,0
4526,257,612,0
4537,281,516,0
4534,340,383,0
4519,425,223,0
4496,519,60,0
4476,603,-91,0
4470,677,-216,0
4490,731,-318,0
4529,776,-379,0
4581,819,-393,0
4635,847,-352,0
4690,873,-269,0
4735,896,-165,0
4769,921,-72,0
4786,944,-17,0
4790,966,5,0
4776,982,-16,0
4743,991,-84,0
4694,992,-191,0
4634,984,-319,0
4561,972,-454,0
4477,959,-589,0
4390,948,-711,0
4289,946,-816,0
4184,954,-895,0
4075,974,-957,0
3961,1004,-995,0
3847,1047,-1027,0
3735,1091,-1046,0
3626,1142,-1056,0
3517,1199,-1062,0
3409,1260,-1058,0
3307,1324,-1051,0
3204,1391,-1033,0
3111,1464,-998,0
3013,1535,-935,0
2920,1605,-850,0
2830,1678,-743,0
2741,1749,-609,0
2669,1819,-447,0
2607,1882,-277,0
2568,1933,-105,0
2553,1971,62,0
2558,1998,208,0
2584,2012,334,0
2635,2014,436,0
2713,2002,513,0
2804,1995,567,0
2909,1989,597,0
3024,1977,601,0
3157,1954,581,0
3304,1917,535,0
3457,1865,470,0
3626,1800,393,0
3810,1723,309,0
3993,1625,226,0
4194,1510,144,0
4405,1372,70,0
4630,1192,6,0
4860,971,-47,0
5085,707,-89,0
5312,402,-140,0
5512,81,-213,0
5685,-259,-300,0
5808,-570,-374,0
5869,-827,-421,0
5849,-992,-441,0
5746,-1044,-441,0
5566,-1001,-434,0
5331,-888,-416,0
5056,-726,-391,0
4757,-540,-348,0
4448,-343,-292,0
4148,-137,-227,0
3855,69,-163,0
3582,266,-100,0
3339,443,-52,0
3129,613,-22,0
2953,773,-2,0
2812,922,9,0
2716,1049,21,0
2666,1159,46,0
2663,1255,81,0
2693,1341,131,0
2758,1421,197,0
2855,1498,270,0
2968,1575,350,0
3087,1642,437,0
3213,1699,526,0
3336,1747,604,0
3448,1786,655,0
3552,1802,686,0
3642,1804,686,0
3717,1784,660,0
3778,1741,613,0
3833,1685,550,0
3875,1611,479,0
3917,1522,405,0
3961,1420,340,0
4000,1309,285,0
4034,1193,236,0
4065,1078,203,0
4085,970,185,0
4102,867,175,0
4115,774,178,0
4120,692,187,0
4111,621,196,0
4101,551,217,0
4072,493,231,0
4026,443,242,0
3961,405,247,0
3885,364,241,0
3801,342,224,0
3707,326,200,0
3609,319,172,0
3516,317,131,0
3431,321,91,0
3359,334,49,0
3306,360,11,0
3272,399,-20,0
3270,444,-38,0
3292,500,-34,0
3336,559,-13,0
3403,626,13,0
3476,706,55,0
3572,761,103,0
3681,806,156,0
3782,853,211,0
3864,915,265,0
3938,977,307,0
4000,1031,338,0
4037,1088,355,0
4046,1142,357,0
4029,1191,344,0
3995,1222,322,0
3941,1248,295,0
3867,1267,267,0
3785,1273,250,0
3706,1263,229,0
3634,1246,216,0
3581,1216,218,0
3546,1175,238,0
3543,1124,288,0
3568,1079,352,0
3623,1039,433,0
3701,1014,534,0
3795,995,643,0
3892,982,751,0
3988,970,868,0
4069,960,986,0
4144,957,1090,0
4209,959,1163,0
4257,954,1221,0
4297,940,1258,0
4325,912,1257,0
4344,867,1236,0
4364,797,1192,0
4374,707,1131,0
4385,584,1063,0
4393,429,993,0
4399,252,920,0
4394,68,852,0
4372,-128,789,0
4335,-316,728,0
4287,-490,674,0
4228,-642,631,0
4168,-760,592,0
4119,-846,565,0
4075,-901,549,0
4042,-921,545,0
4026,-896,549,0
4045,-822,527,0
4092,-679,437,0
4161,-445,277,0
4226,-105,87,0
4276,305,-112,0
4306,729,-308,0
4345,1125,-465,0
4413,1464,-547,0
4527,1728,-563,0
4705,1932,-539,0
4930,2104,-515,0
5185,2264,-492,0
5448,2437,-443,0
5682,2631,-365,0
5858,2849,-271,0
5966,3071,-172,0
6009,3276,-57,0
5991,3432,58,0
5930,3499,163,0
5837,3451,240,0
5706,3298,269,0
5519,3094,246,0
5280,2867,198,0
4997,2613,135,0
4685,2330,72,0
4358,2019,-6,0
4016,1712,-112,0
3668,1436,-253,0
3324,1195,-409,0
2995,972,-562,0
2696,762,-699,0
2430,586,-813,0
2204,448,-891,0
2017,352,-935,0
1874,302,-941,0
1773,287,-920,0
1719,300,-865,0
1705,331,-790,0
1740,357,-698,0
1824,367,-601,0
1932,370,-501,0
2068,352,-391,0
2222,321,-311,0
2388,291,-276,0
2564,272,-290,0
2743,260,-353,0
2922,259,-464,0
3097,273,-606,0
3271,303,-766,0
3445,349,-924,0
3616,415,-1065,0
3784,499,-1180,0
3942,603,-1254,0
4089,718,-1279,0
4239,846,-1256,0
4389,980,-1184,0
4541,1125,-1067,0
4697,1275,-920,0
4855,1434,-750,0
5013,1594,-566,0
5166,1744,-378,0
5305,1882,-206,0
5426,1989,-61,0
5520,2060,58,0
5564,2098,136,0
5553,2101,172,0
5472,2072,169,0
5322,2027,128,0
5115,1967,69,0
4867,1887,-5,0
4595,1790,-93,0
4321,1668,-193,0
4046,1528,-294,0
3777,1381,-382,0
3520,1237,-454,0
3296,1110,-515,0
3102,1003,-553,0
2941,912,-571,0
2820,839,-563,0
2746,777,-526,0
2709,728,-461,0
2705,699,-383,0
2734,686,-292,0
2799,684,-197,0
2894,693,-104,0
3008,710,-21,0
3140,730,49,0
3282,751,110,0
3431,764,146,0
3581,771,160,0
3720,774,166,0
3840,767,148,0
3951,746,115,0
4027,721,79,0
4092,694,41,0
4134,658,-13,0
4160,620,-70,0
4170,576,-131,0
4172,524,-184,0
4156,468,-222,0
4129,416,-245,0
4106,362,-249,0
4077,311,-236,0
4046,261,-204,0
4019,210,-164,0
3992,178,-116,0
3966,152,-64,0
3949,139,-19,0
3931,145,29,0
3910,161,77,0
3892,179,119,0
3880,192,154,0
3872,204,179,0
3861,208,194,0
3853,212,199,0
3846,205,203,0
3841,190,205,0
3830,177,212,0
3822,164,219,0
3812,156,229,0
3794,160,240,0
3777,164,243,0
3766,179,244,0
3760,191,236,0
3760,206,229,0
3773,229,216,0
3791,249,211,0
3816,269,211,0
3843,294,216,0
3876,322,220,0
3911,364,228,0
3948,412,234,0
3990,462,245,0
4033,515,258,0
4070,567,264,0
4109,617,279,0
4145,659,288,0
4185,680,281,0
4226,687,269,0
4261,679,246,0
4293,643,223,0
4322,583,206,0
4354,496,202,0
4385,390,213,0
4413,278,231,0
4440,166,250,0
4472,70,268,0
4500,-13,279,0
4525,-78,290,0
4553,-126,297,0
4572,-164,311,0
4594,-194,329,0
4628,-205,342,0
4663,-191,334,0
4701,-135,310,0
4738,-49,270,0
4761,75,202,0
4771,220,101,0
4765,366,-28,0
4758,497,-153,0
4759,602,-253,0
4775,668,-307,0
4801,712,-319,0
4824,754,-282,0
4836,808,-203,0
4831,877,-103,0
4807,960,-16,0
4781,1040,50,0
4749,1097,91,0
4716,1134,98,0
4689,1148,63,0
4657,1142,-4,0
4624,1116,-116,0
4596,1073,-266,0
4567,1028,-434,0
4535,984,-607,0
4495,944,-772,0
4437,925,-914,0
4362,933,-1034,0
4278,957,-1125,0
4188,1003,-1183,0
4078,1069,-1215,0
3958,1148,-1216,0
3829,1235,-1191,0
3695,1336,-1147,0
3564,1429,-1091,0
3426,1518,-1025,0
3288,1604,-947,0
3157,1677,-849,0
3030,1742,-725,0
2909,1800,-588,0
2793,1859,-428,0
2682,1910,-256,0
2586,1950,-88,0
2514,1976,77,0
2469,1978,224,0
2461,1966,339,0
2483,1942,420,0
2534,1914,472,0
2612,1872,501,0
2718,1826,507,0
2843,1769,493,0
2992,1707,466,0
3157,1657,425,0
3328,1623,374,0
3511,1599,309,0
3707,1575,241,0
3906,1545,169,0
4103,1503,105,0
4302,1443,58,0
4500,1359,30,0
4695,1246,16,0
4884,1084,29,0
5064,862,67,0
5238,574,96,0
5407,244,73,0
5551,-111,-14,0
5659,-444,-144,0
5702,-730,-282,0
5672,-933,-405,0
5561,-1038,-505,0
5384,-1039,-570,0
5148,-950,-592,0
4880,-801,-572,0
4596,-610,-519,0
4325,-388,-447,0
4059,-152,-359,0
3812,93,-263,0
3585,343,-180,0
3383,587,-108,0
3212,819,-50,0
3066,1038,-1,0
2947,1249,43,0
2851,1438,87,0
2779,1606,137,0
2746,1740,192,0
2748,1844,255,0
2783,1910,330,0
2855,1938,414,0
2945,1935,499,0
3044,1914,582,0
3138,1889,650,0
3223,1859,698,0
3301,1816,728,0
3375,1759,730,0
3445,1690,711,0
3512,1614,674,0
3568,1541,621,0
3628,1460,552,0
3675,1376,475,0
3727,1292,396,0
3780,1203,317,0
3834,1114,243,0
3885,1025,179,0
3934,931,129,0
3970,841,95,0
4002,745,75,0
4025,654,73,0
4033,570,87,0
4024,496,107,0
4006,427,123,0
3965,378,150,0
3909,341,173,0
3844,313,182,0
3768,295,187,0
3681,304,184,0
3582,318,180,0
3483,345,176,0
3385,374,171,0
3297,410,168,0
3226,452,171,0
3178,500,178,0
3158,547,190,0
3165,598,207,0
3198,657,233,0
3261,717,260,0
3343,784,294,0
3447,847,335,0
3558,919,377,0
3695,967,412,0
3843,1011,455,0
3973,1072,493,0
4085,1153,528,0
4174,1238,559,0
4230,1319,572,0
4249,1400,568,0
4226,1481,550,0
4172,1537,504,0
4099,1575,436,0
3994,1596,360,0
3879,1591,280,0
3780,1541,210,0
3710,1453,159,0
3678,1335,158,0
3681,1210,222,0
3725,1085,354,0
3804,979,539,0
3920,893,760,0
4040,833,994,0
4180,793,1219,0
4325,770,1427,0
4453,760,1580,0
4554,761,1683,0
4626,756,1733,0
4658,728,1731,0
4657,680,1676,0
4630,588,1588,0
4580,443,1472,0
4516,250,1340,0
4437,29,1200,0
4349,-225,1064,0
4263,-486,929,0
4200,-782,789,0
4188,-1080,648,0
4259,-1343,457,0
4364,-1459,143,0
4452,-1361,-264,0
4523,-1090,-672,0
4559,-716,-1008,0
4566,-301,-1233,0
4578,120,-1304,0
4628,485,-1240,0
4737,797,-1091,0
4911,1093,-904,0
5156,1390,-746,0
5440,1712,-629,0
5704,2083,-537,0
5906,2513,-459,0
6047,2940,-395,0
6126,3321,-333,0
6149,3597,-244,0
6117,3743,-146,0
6049,3751,-71,0
5957,3636,-34,0
5824,3429,-21,0
5623,3171,-13,0
5360,2883,-12,0
5038,2581,-23,0
4657,2289,-65,0
4247,2036,-142,0
3807,1818,-254,0
3346,1652,-381,0
2891,1515,-511,0
2464,1384,-635,0
2078,1250,-741,0
1738,1117,-830,0
1450,992,-884,0
1224,860,-902,0
1073,724,-900,0
971,601,-866,0
929,478,-827,0
949,363,-794,0
1033,249,-764,0
1178,133,-740,0
1374,22,-740,0
1613,-79,-757,0
1875,-162,-791,0
2161,-224,-841,0
2454,-253,-907,0
2760,-246,-978,0
3070,-203,-1057,0
3371,-115,-1144,0
3653,10,-1230,0
3904,188,-1306,0
4128,399,-1365,0
4326,637,-1409,0
4503,881,-1424,0
4669,1117,-1397,0
4823,1333,-1332,0
4973,1521,-1226,0
5120,1679,-1083,0
5267,1809,-918,0
5406,1919,-734,0
5524,2019,-538,0
5605,2104,-346,0
5644,2171,-181,0
5628,2213,-48,0
5552,2218,46,0
5402,2189,98,0
5190,2117,111,0
4930,2013,104,0
4650,1875,65,0
4368,1719,-8,0
4091,1557,-108,0
3835,1385,-223,0
3595,1226,-336,0
3384,1080,-428,0
3201,952,-499,0
3054,845,-540,0
2933,767,-553,0
2847,707,-537,0
2799,663,-497,0
2783,631,-442,0
2799,606,-372,0
2841,585,-294,0
2909,575,-215,0
3000,575,-151,0
3103,591,-96,0
3212,622,-58,0
3328,650,-30,0
3446,671,-11,0
3567,679,-3,0
3685,673,1,0
3792,653,-5,0
3884,620,-23,0
3957,587,-43,0
4011,555,-75,0
4045,523,-111,0
4064,495,-144,0
4067,471,-171,0
4068,453,-192,0
4057,439,-210,0
4047,426,-215,0
4039,419,-212,0
4035,410,-211,0
4038,402,-200,0
4044,400,-182,0
4045,402,-155,0
4049,406,-123,0
4053,411,-83,0
4056,414,-44,0
4056,416,-6,0
4046,421,27,0
4034,429,57,0
4012,435,82,0
3988,443,97,0
3963,449,104,0
3936,449,102,0
