accelerometer_x,accelerometer_y,accelerometer_z,fall
3855,423,1076,0
3847,420,1075,0
3841,421,1073,0
3838,422,1076,0
3839,425,1078,0
3835,429,1079,0
3832,432,1080,0
3834,435,1077,0
3833,440,1078,0
3831,443,1080,0
3833,440,1081,0
3830,439,1085,0
3834,441,1083,0
3835,440,1082,0
3830,440,1081,0
3830,437,1077,0
3836,434,1079,0
3835,433,1078,0
3837,428,1078,0
3844,426,1076,0
3848,427,1073,0
3848,429,1070,0
3851,426,1074,0
3855,425,1076,0
3861,428,1076,0
3865,427,1078,0
3859,426,1083,0
3857,424,1082,0
3850,425,1076,0
3848,427,1076,0
3846,418,1073,0
3847,409,1071,0
3851,408,1072,0
3858,408,1070,0
3861,409,1069,0
3858,412,1066,0
3856,413,1060,0
3857,414,1060,0
3850,417,1060,0
3850,420,1064,0
3855,426,1066,0
3854,432,1067,0
3851,432,1073,0
3845,431,1078,0
3840,430,1083,0
3839,427,1084,0
3832,415,1080,0
3833,405,1073,0
3833,403,1072,0
3829,403,1072,0
3833,406,1073,0
3840,405,1072,0
3844,407,1069,0
3849,410,1064,0
3850,413,1068,0
3851,412,1065,0
3853,410,1062,0
3854,406,1059,0
3856,405,1059,0
3853,410,1058,0
3854,416,1060,0
3856,414,1064,0
3857,414,1066,0
3859,415,1067,0
3857,419,1070,0
3853,419,1067,0
3848,425,1070,0
3848,422,1069,0
3846,419,1071,0
3845,423,1076,0
3845,421,1076,0
3850,422,1079,0
3855,428,1078,0
3858,429,1078,0
3859,427,1079,0
3857,426,1079,0
3859,427,1076,0
3862,428,1072,0
3859,434,1072,0
3856,439,1070,0
3855,445,1070,0
3853,446,1072,0
3850,449,1070,0
3843,444,1072,0
3838,446,1070,0
3836,444,1070,0
3837,436,1067,0
3836,435,1061,0
3829,429,1060,0
3826,424,1060,0
3829,421,1060,0
3835,421,1064,0
3839,427,1065,0
3844,430,1060,0
3844,425,1064,0
3843,418,1060,0
3839,413,1059,0
3834,414,1057,0
3836,419,1055,0
3836,423,1056,0
3837,423,1062,0
3842,426,1063,0
3844,425,1062,0
3852,425,1062,0
3861,427,1063,0
3867,426,1059,0
3869,428,1057,0
3870,429,1060,0
3872,428,1061,0
3874,430,1060,0
3876,431,1061,0
3873,430,1062,0
3872,435,1062,0
3874,434,1059,0
3868,429,1058,0
3863,425,1059,0
3854,419,1055,0
3850,421,1057,0
3848,421,1057,0
3844,422,1053,0
3843,420,1049,0
3842,419,1052,0
3841,418,1051,0
3843,418,1055,0
3842,419,1057,0
3842,421,1060,0
3845,427,1062,0
3844,431,1057,0
3850,434,1058,0
3852,440,1059,0
3855,444,1063,0
3867,454,1069,0
3876,458,1069,0
3878,456,1065,0
3878,455,1065,0
3880,456,1062,0
3884,455,1060,0
3887,451,1056,0
3879,450,1052,0
3867,444,1053,0
3855,440,1051,0
3839,434,1046,0
3831,433,1045,0
3822,432,1048,0
3819,429,1051,0
3822,426,1045,0
3824,423,1048,0
3833,421,1050,0
3845,422,1048,0
3857,427,1048,0
3868,433,1045,0
3876,447,1045,0
3882,451,1049,0
3880,461,1054,0
3876,464,1058,0
3867,468,1063,0
3856,466,1065,0
3847,462,1066,0
3835,456,1061,0
3823,454,1055,0
3815,448,1050,0
3813,444,1049,0
3816,443,1049,0
3820,444,1051,0
3822,444,1050,0
3826,445,1050,0
3828,435,1045,0
3823,427,1040,0
3822,418,1040,0
3825,412,1042,0
3831,409,1049,0
3842,411,1053,0
3860,416,1059,0
3874,414,1060,0
3880,412,1058,0
3883,412,1059,0
3881,413,1060,0
3871,407,1054,0
3861,406,1052,0
3853,409,1045,0
3853,410,1049,0
3855,414,1048,0
3860,414,1052,0
3866,415,1054,0
3870,415,1059,0
3875,415,1060,0
3876,415,1058,0
3874,408,1056,0
3872,408,1055,0
3870,407,1054,0
3869,408,1055,0
3871,410,1056,0
3866,410,1058,0
3859,412,1057,0
3858,412,1056,0
3850,411,1052,0
3847,409,1058,0
3844,409,1061,0
3839,408,1063,0
3838,404,1064,0
3837,407,1063,0
3840,403,1058,0
3841,404,1058,0
3849,406,1061,0
3855,409,1061,0
3864,407,1059,0
3865,407,1057,0
3858,404,1055,0
3853,407,1057,0
3847,408,1057,0
3845,407,1059,0
3842,407,1063,0
3844,409,1062,0
3845,412,1062,0
3846,413,1057,0
3847,417,1058,0
3850,421,1054,0
3858,423,1055,0
3860,424,1050,0
3859,423,1047,0
3863,425,1050,0
3862,431,1053,0
3865,436,1053,0
3868,434,1052,0
3869,435,1048,0
3866,434,1046,0
3860,437,1047,0
3859,440,1050,0
3862,441,1054,0
3863,438,1057,0
3859,435,1056,0
3854,437,1054,0
3854,440,1051,0
3848,441,1047,0
3845,437,1049,0
3843,435,1052,0
3841,429,1049,0
3837,427,1054,0
3835,429,1050,0
3834,428,1052,0
3836,431,1050,0
3837,433,1052,0
3842,434,1054,0
3849,434,1056,0
3862,434,1054,0
3868,434,1057,0
3876,435,1058,0
3885,439,1054,0
3887,437,1054,0
3887,427,1046,0
3881,419,1039,0
3870,414,1041,0
3857,415,1039,0
3849,414,1038,0
3837,407,1038,0
3831,405,1041,0
3828,406,1044,0
3830,403,1042,0
3834,400,1040,0
3840,404,1043,0
3851,411,1046,0
3864,418,1050,0
3875,426,1053,0
3884,433,1055,0
3887,439,1053,0
3884,440,1055,0
3879,443,1055,0
3875,442,1061,0
3870,438,1064,0
3858,431,1070,0
3854,428,1066,0
3847,421,1059,0
3843,414,1053,0
3838,412,1048,0
3836,407,1043,0
3832,403,1042,0
3832,403,1039,0
3831,404,1042,0
3833,407,1047,0
3833,408,1047,0
3833,410,1049,0
3839,412,1051,0
3845,418,1053,0
3852,426,1059,0
3853,432,1061,0
3857,437,1064,0
3865,437,1064,0
3866,438,1063,0
3865,439,1065,0
3866,439,1067,0
3861,441,1067,0
3860,443,1068,0
3857,445,1069,0
3852,443,1066,0
3849,439,1066,0
3847,439,1068,0
3848,439,1067,0
3848,435,1064,0
3846,435,1065,0
3841,435,1063,0
3837,432,1061,0
3839,434,1065,0
3837,435,1065,0
3836,430,1065,0
3840,432,1063,0
3838,433,1066,0
3842,429,1072,0
3848,423,1071,0
3849,427,1070,0
3846,428,1073,0
3847,428,1067,0
3852,425,1068,0
3855,422,1069,0
3854,419,1070,0
3857,418,1068,0
3854,420,1062,0
3855,418,1060,0
3852,413,1060,0
3853,415,1059,0
3846,416,1062,0
3846,414,1063,0
3844,412,1059,0
3840,411,1060,0
3837,408,1062,0
3835,409,1059,0
3830,412,1059,0
3834,409,1060,0
3835,411,1060,0
3832,410,1064,0
3843,420,1075,0
3849,416,1071,0
3850,412,1069,0
3858,411,1067,0
3857,414,1066,0
3854,419,1070,0
3851,420,1071,0
3852,419,1066,0
3851,415,1063,0
3848,418,1064,0
3839,419,1061,0
3839,420,1063,0
3836,422,1066,0
3842,418,1065,0
3846,418,1071,0
3850,419,1073,0
3850,424,1072,0
3848,424,1075,0
3844,423,1074,0
3841,421,1071,0
3841,425,1070,0
3838,425,1068,0
3838,426,1074,0
3844,426,1078,0
3847,424,1079,0
3856,424,1079,0
3860,427,1073,0
3856,430,1070,0
3855,429,1069,0
3858,425,1068,0
3859,422,1066,0
3858,419,1067,0
3856,415,1068,0
3855,415,1067,0
3848,414,1067,0
3845,415,1066,0
3841,409,1068,0
3843,407,1070,0
3840,399,1072,0
3843,396,1071,0
3847,393,1070,0
3854,391,1067,0
3864,389,1066,0
3870,387,1067,0
3870,388,1064,0
3873,390,1061,0
3877,391,1059,0
3873,395,1058,0
3868,398,1068,0
3860,403,1077,0
3854,406,1081,0
3850,407,1080,0
3845,402,1075,0
3841,394,1072,0
3846,390,1068,0
3847,388,1071,0
3846,388,1065,0
3844,390,1066,0
3844,386,1063,0
3844,387,1064,0
3844,384,1062,0
3847,385,1061,0
3843,381,1056,0
3840,382,1056,0
3843,384,1053,0
3843,383,1054,0
3842,378,1055,0
3839,382,1054,0
3837,385,1056,0
3840,389,1058,0
3837,395,1067,0
3836,403,1074,0
3838,406,1075,0
3838,411,1080,0
3843,417,1083,0
3844,422,1083,0
3843,425,1088,0
3849,427,1091,0
3856,429,1090,0
3860,430,1090,0
3861,433,1090,0
3865,433,1086,0
3864,430,1085,0
3862,425,1082,0
3861,419,1081,0
3857,412,1081,0
3851,406,1078,0
3851,402,1078,0
3853,397,1077,0
3848,392,1076,0
3849,385,1078,0
3856,384,1082,0
3859,382,1082,0
3862,375,1083,0
3862,369,1081,0
3867,364,1083,0
3870,364,1082,0
3865,367,1080,0
3854,370,1076,0
3850,369,1073,0
3841,368,1072,0
3833,366,1073,0
3832,370,1072,0
3834,374,1071,0
3836,378,1073,0
3840,380,1078,0
3844,387,1081,0
3842,392,1077,0
3845,396,1083,0
3855,396,1084,0
3856,399,1083,0
3859,400,1087,0
3858,402,1088,0
3853,404,1084,0
3852,401,1079,0
3851,397,1079,0
3853,392,1079,0
3850,387,1080,0
3849,384,1078,0
3849,385,1073,0
3847,386,1071,0
3844,388,1070,0
3840,388,1069,0
3838,390,1067,0
3841,392,1070,0
3844,396,1072,0
3844,403,1079,0
3844,409,1079,0
3846,413,1083,0
3848,413,1084,0
3849,412,1086,0
3850,414,1089,0
3850,416,1089,0
3849,414,1087,0
3848,415,1085,0
3843,414,1086,0
3840,413,1087,0
3834,415,1087,0
3834,420,1085,0
3835,421,1084,0
3836,422,1077,0
3836,424,1076,0
3839,423,1075,0
3841,425,1076,0
3838,424,1077,0
3836,423,1086,0
3841,421,1101,0
3856,420,1110,0
3869,411,1111,0
3875,405,1108,0
3876,400,1101,0
3866,396,1091,0
3848,386,1080,0
3828,375,1070,0
3806,362,1061,0
3792,358,1050,0
3780,354,1053,0
3775,355,1054,0
3777,366,1058,0
3781,379,1072,0
3784,393,1078,0
3791,399,1087,0
3793,412,1095,0
3807,426,1107,0
3822,430,1124,0
3833,433,1135,0
3841,439,1140,0
3850,447,1137,0
3846,454,1132,0
3846,463,1130,0
3846,469,1127,0
3841,477,1119,0
3831,486,1117,0
3828,498,1114,0
3825,510,1117,0
3820,521,1111,0
3822,533,1117,0
3827,544,1117,0
3834,555,1120,0
3839,567,1123,0
3837,570,1125,0
3830,578,1132,0
3822,581,1136,0
3814,579,1135,0
3801,577,1130,0
3791,575,1129,0
3783,566,1129,0
3783,558,1141,0
3789,547,1152,0
3808,529,1161,0
3831,509,1165,0
3857,486,1161,0
3870,466,1155,0
3868,445,1146,0
3854,424,1137,0
3838,405,1132,0
3823,385,1128,0
3805,372,1128,0
3793,367,1132,0
3796,365,1127,0
3803,364,1125,0
3819,368,1125,0
3836,374,1111,0
3857,373,1102,0
3873,369,1087,0
3880,367,1077,0
3879,358,1070,0
3870,352,1070,0
3855,347,1067,0
3841,351,1065,0
3830,354,1069,0
3820,353,1072,0
3817,348,1076,0
3817,350,1082,0
3821,351,1081,0
3820,353,1083,0
3822,347,1086,0
3820,344,1095,0
3821,337,1107,0
3824,330,1115,0
3823,329,1115,0
3822,328,1115,0
3832,333,1109,0
3839,341,1106,0
3844,346,1103,0
3847,349,1098,0
3848,361,1099,0
3847,368,1102,0
3850,376,1103,0
3850,384,1110,0
3850,389,1121,0
3860,395,1129,0
3868,398,1127,0
3876,403,1118,0
3880,405,1111,0
3885,411,1111,0
3883,410,1114,0
3874,409,1114,0
3859,401,1108,0
3837,393,1098,0
3808,384,1097,0
3766,372,1093,0
3726,360,1088,0
3682,362,1098,0
3641,373,1122,0
3613,387,1138,0
3609,391,1154,0
3624,403,1161,0
3663,421,1172,0
3712,445,1187,0
3767,464,1193,0
3814,482,1185,0
3857,495,1180,0
3895,503,1178,0
3913,508,1175,0
3914,512,1171,0
3895,515,1163,0
3862,513,1151,0
3829,501,1140,0
3802,487,1119,0
3788,479,1110,0
3779,478,1100,0
3774,467,1095,0
3770,468,1095,0
3768,464,1087,0
3777,464,1083,0
3792,459,1075,0
3817,459,1064,0
3834,458,1055,0
3833,449,1046,0
3830,436,1042,0
3818,415,1041,0
3803,404,1050,0
3782,408,1061,0
3759,423,1085,0
3729,441,1107,0
3713,448,1110,0
3701,460,1103,0
3702,468,1084,0
3711,469,1053,0
3719,470,1011,0
3735,473,985,0
3749,482,980,0
3765,486,978,0
3791,477,973,0
3821,467,956,0
3849,463,953,0
3866,460,952,0
3874,460,954,0
3868,458,966,0
3855,456,983,0
3848,448,980,0
3857,442,963,0
3881,435,942,0
3898,426,934,0
3914,414,941,0
3921,405,955,0
3917,393,953,0
3922,372,922,0
3926,348,880,0
3934,329,850,0
3940,314,836,0
3935,312,848,0
3926,318,874,0
3908,322,892,0
3875,318,926,0
3833,310,942,0
3817,287,918,0
3821,261,877,0
3845,241,845,0
3876,224,827,0
3901,207,809,0
3927,197,794,0
3947,193,788,0
3958,187,786,0
3966,189,788,0
3970,195,791,0
3976,203,794,0
3984,199,773,0
3992,207,743,0
3987,220,726,0
3979,217,697,0
3967,220,676,0
3942,226,653,0
3916,234,634,0
3895,249,626,0
3881,270,634,0
3873,289,630,0
3868,311,609,0
3868,337,606,0
3881,353,604,0
3890,364,597,0
3908,376,594,0
3919,389,585,0
3924,407,567,0
3931,413,547,0
3933,415,532,0
3931,419,517,0
3932,428,491,0
3936,435,461,0
3936,438,432,0
3927,424,408,0
3922,391,373,0
3890,375,303,0
3887,349,244,0
3895,381,377,0
3902,387,430,0
3925,391,434,0
3967,399,404,0
4009,427,416,0
4042,444,444,0
4056,438,429,0
4047,447,404,0
4039,458,412,0
4044,459,414,0
4055,469,416,0
4063,492,422,0
4079,526,422,0
4091,554,419,0
4104,567,415,0
4104,573,402,0
4102,580,409,0
4101,584,408,0
4101,584,402,0
4108,584,400,0
4116,590,411,0
4124,591,414,0
4128,597,422,0
4131,604,427,0
4134,610,438,0
4133,624,454,0
4135,636,470,0
4146,653,483,0
4163,666,482,0
4187,668,485,0
4206,668,490,0
4233,670,509,0
4249,664,525,0
4269,659,534,0
4283,651,532,0
4297,654,539,0
4307,659,560,0
4307,670,583,0
4316,677,607,0
4323,665,606,0
4324,639,596,0
4309,622,588,0
4280,610,571,0
4239,610,569,0
4200,614,573,0
4160,618,556,0
4130,630,532,0
4110,603,506,0
4067,608,513,0
4034,616,528,0
4006,612,529,0
3991,603,521,0
3976,591,523,0
3958,568,522,0
3944,539,523,0
3918,519,516,0
3895,498,513,0
3879,479,498,0
3866,465,486,0
3857,455,485,0
3844,451,495,0
3848,424,487,0
3854,397,477,0
3833,429,492,0
3814,450,491,0
3815,449,498,0
3821,438,485,0
3830,441,483,0
3829,451,489,0
3833,475,496,0
3830,498,492,0
3823,509,481,0
3818,517,473,0
3805,532,477,0
3788,546,472,0
3773,552,452,0
3762,552,432,0
3745,554,416,0
3729,563,403,0
3721,574,389,0
3719,587,375,0
3722,604,380,0
3727,615,389,0
3740,624,401,0
3756,639,412,0
3769,647,423,0
3774,656,424,0
3772,668,432,0
3767,679,438,0
3768,683,423,0
3773,694,405,0
3781,710,401,0
3786,728,407,0
3799,751,409,0
3809,775,406,0
3827,799,406,0
3839,813,410,0
3845,824,418,0
3856,824,418,0
3866,820,416,0
3873,814,427,0
3874,804,440,0
3874,803,436,0
3877,803,419,0
3883,788,410,0
3891,779,399,0
3903,780,391,0
3926,768,379,0
3951,749,373,0
3965,732,369,0
3973,711,373,0
3978,690,378,0
3980,678,373,0
3984,668,357,0
3991,664,336,0
4006,674,320,0
4018,692,320,0
4044,725,315,0
4058,781,288,0
4077,853,263,0
4090,929,240,0
4110,1002,220,0
4130,1073,203,0
4131,1142,173,0
4123,1195,156,0
4113,1229,152,0
4102,1246,159,0
4081,1260,174,0
4058,1262,201,0
4037,1245,220,0
4024,1208,243,0
4015,1159,250,0
4001,1099,245,0
3988,1015,232,0
3972,917,231,0
3960,808,240,0
3939,717,260,0
3916,670,276,0
3899,643,282,0
3884,640,288,0
3881,648,324,0
3891,666,400,0
3909,692,483,0
3935,716,525,0
3957,718,501,0
3976,688,417,0
3991,633,317,0
3986,566,234,0
3957,510,208,0
3920,442,251,0
3887,362,337,0
3894,251,460,0
3932,128,589,0
4013,13,707,0
4077,-98,776,0
4136,-177,808,0
4209,-215,811,0
4265,-200,793,0
4307,-113,788,0
4336,-35,763,0
4355,12,723,0
4384,2,675,0
4444,-40,616,0
4476,-132,494,0
4498,-211,384,0
4481,-251,309,0
4446,-235,294,0
4380,-221,287,0
4314,-219,298,0
4240,-216,330,0
4176,-217,393,0
4139,-251,475,0
4111,-264,586,0
4091,-273,709,0
4094,-283,821,0
4096,-294,922,0
4111,-320,1012,0
4151,-332,1117,0
4206,-370,1201,0
4256,-399,1280,0
4306,-407,1403,0
4335,-395,1550,0
4365,-403,1624,0
4400,-387,1655,0
4431,-332,1628,0
4459,-276,1526,0
4500,-217,1402,0
4540,-145,1316,0
4550,-43,1267,0
4526,89,1215,0
4474,247,1141,0
4408,424,1084,0
4347,596,1068,0
4269,740,1070,0
4195,857,1081,0
4132,955,1100,0
4078,1038,1105,0
4049,1095,1108,0
4048,1115,1095,0
4075,1113,1075,0
4132,1108,1040,0
4203,1114,1005,0
4285,1107,982,0
4342,1087,950,0
4388,1044,943,0
4421,977,978,0
4412,904,1012,0
4370,836,994,0
4312,771,942,0
4256,697,882,0
4193,617,844,0
4128,544,819,0
4039,483,803,0
3950,418,796,0
3860,366,784,0
3777,325,743,0
3700,311,695,0
3629,320,614,0
3567,349,545,0
3530,395,516,0
3503,448,521,0
3480,514,553,0
3467,571,574,0
3460,633,589,0
3468,692,605,0
3479,760,629,0
3495,831,667,0
3523,886,694,0
3558,918,718,0
3596,942,745,0
3629,961,775,0
3664,972,807,0
3702,960,825,0
3732,935,842,0
3745,910,853,0
3739,887,869,0
3728,855,888,0
3708,813,897,0
3669,782,910,0
3617,751,920,0
3551,721,924,0
3477,691,926,0
3395,659,924,0
3313,631,911,0
3238,613,903,0
3173,611,899,0
3125,621,903,0
3079,639,910,0
3047,669,931,0
3022,699,948,0
2996,740,967,0
2975,785,987,0
2952,830,1022,0
2932,873,1057,0
2900,908,1099,0
2876,940,1136,0
2843,963,1148,0
2819,982,1148,0
2797,1006,1141,0
2789,1032,1127,0
2791,1049,1107,0
2819,1059,1090,0
2853,1073,1084,0
2887,1098,1086,0
2907,1119,1097,0
2911,1143,1112,0
2905,1169,1134,0
2896,1182,1156,0
2897,1187,1197,0
2885,1194,1226,0
2871,1206,1247,0
2858,1217,1273,0
2845,1229,1296,0
2832,1244,1313,0
2819,1253,1333,0
2806,1271,1354,0
2806,1281,1373,0
2812,1286,1386,0
2827,1291,1396,0
2858,1290,1403,0
2906,1283,1409,0
2974,1281,1416,0
3075,1277,1435,0
3191,1281,1467,0
3322,1294,1503,0
3467,1285,1521,0
3625,1243,1516,0
3777,1178,1503,0
3913,1070,1475,0
4023,927,1430,0
4113,753,1389,0
4193,559,1364,0
4290,349,1365,0
4415,176,1393,0
4577,70,1468,0
4781,44,1559,0
5011,124,1659,0
5248,281,1750,0
5469,507,1829,0
5622,766,1925,0
5680,1035,2011,0
5611,1308,2096,0
5421,1572,2176,0
5119,1803,2230,0
4762,1996,2264,0
4403,2160,2304,0
4097,2291,2359,0
3845,2382,2411,0
3674,2428,2451,0
3595,2437,2462,0
3616,2411,2442,0
3733,2336,2395,0
3930,2234,2336,0
4219,2094,2267,0
4579,1904,2141,0
4976,1662,1938,0
5372,1393,1663,0
5717,1102,1317,0
5968,788,930,0
6052,495,619,0
5946,252,473,0
5653,27,477,0
5212,-209,610,0
4693,-361,840,0
4217,-456,1055,0
3833,-542,1166,0
3538,-646,1164,0
3294,-711,1111,0
3101,-742,1051,0
2983,-708,996,0
2959,-610,942,0
3021,-499,888,0
3128,-432,773,0
3250,-400,600,0
3366,-340,373,0
3446,-205,179,0
3491,-28,78,0
3520,138,41,0
3540,258,33,0
3571,349,28,0
3598,425,8,0
3610,501,-27,0
3614,575,-48,0
3613,617,-57,0
3618,611,-59,0
3642,563,-77,0
3664,488,-83,0
3690,386,-65,0
3743,264,-41,0
3828,139,-41,0
3944,28,-17,0
4082,-78,42,0
4246,-170,143,0
4413,-258,232,0
4556,-342,307,0
4653,-400,368,0
4692,-432,399,0
4659,-438,419,0
4571,-420,412,0
4437,-388,389,0
4285,-328,364,0
4150,-252,354,0
4023,-187,362,0
3908,-113,377,0
3813,-26,398,0
3749,82,424,0
3699,215,448,0
3679,352,471,0
3681,476,482,0
3697,579,481,0
3721,668,498,0
3748,749,530,0
3767,807,568,0
3775,838,587,0
3767,854,589,0
3751,868,621,0
3740,867,664,0
3729,866,668,0
3709,851,652,0
3682,831,625,0
3648,814,590,0
3607,803,570,0
3578,787,566,0
3541,769,540,0
3501,754,504,0
3457,721,479,0
3423,696,468,0
3406,664,474,0
3392,628,471,0
3378,600,445,0
3357,609,426,0
3340,634,421,0
3326,659,421,0
3315,674,424,0
3309,688,453,0
3319,700,507,0
3341,695,561,0
3364,701,598,0
3396,714,622,0
3438,723,619,0
3497,731,614,0
3557,734,615,0
3615,726,626,0
3657,714,641,0
3683,705,659,0
3701,685,670,0
3726,656,655,0
3752,636,649,0
3774,624,658,0
3784,621,679,0
3779,627,693,0
3788,631,694,0
3804,640,683,0
3827,670,666,0
3850,715,662,0
3868,762,670,0
3882,803,665,0
3883,836,628,0
3864,869,584,0
3823,916,566,0
3769,962,552,0
3730,995,536,0
3692,1043,515,0
3647,1101,506,0
3602,1164,494,0
3565,1233,492,0
3545,1303,499,0
3543,1362,517,0
3562,1421,522,0
3596,1483,492,0
3634,1536,465,0
3675,1563,433,0
3713,1582,407,0
3756,1584,396,0
3804,1579,398,0
3861,1574,395,0
3927,1555,393,0
4003,1511,393,0
4083,1452,419,0
4168,1357,483,0
4234,1217,582,0
4289,1048,696,0
4339,843,791,0
4392,619,868,0
4459,386,931,0
4540,159,946,0
4639,-42,882,0
4747,-206,744,0
4840,-298,566,0
4881,-294,386,0
4866,-188,253,0
4789,-18,187,0
4648,192,175,0
4465,415,209,0
4273,629,285,0
4066,843,378,0
3880,1033,471,0
3736,1180,539,0
3665,1291,577,0
3668,1381,589,0
3735,1457,592,0
3875,1494,589,0
4042,1489,566,0
4220,1455,528,0
4397,1414,500,0
4575,1362,511,0
4744,1324,570,0
4890,1300,644,0
4966,1266,683,0
4966,1217,660,0
4883,1147,576,0
4759,1069,481,0
4594,983,415,0
4441,887,384,0
4319,768,369,0
4230,635,338,0
4178,524,317,0
4154,436,291,0
4129,377,290,0
4095,342,305,0
4048,321,324,0
3980,328,333,0
3855,342,315,0
3753,328,282,0
3632,303,235,0
3506,286,220,0
3384,279,218,0
3300,237,236,0
3264,177,289,0
3278,142,360,0
3329,147,447,0
3454,147,589,0
3635,145,743,0
3840,138,873,0
4042,136,982,0
4241,134,1059,0
4450,117,1089,0
4663,94,1086,0
4890,65,1056,0
5132,29,1021,0
5367,-7,1001,0
5584,-32,1002,0
5736,-98,973,0
5823,-184,931,0
5813,-264,899,0
5729,-325,878,0
5584,-349,877,0
5393,-331,886,0
5175,-275,911,0
4963,-184,935,0
4775,-43,943,0
4610,143,937,0
4484,360,921,0
4400,603,888,0
4349,857,863,0
4323,1108,853,0
4306,1342,860,0
4299,1535,871,0
4296,1688,872,0
4294,1790,871,0
4282,1856,871,0
4254,1879,858,0
4221,1865,838,0
4180,1836,826,0
4137,1784,814,0
4083,1707,789,0
4026,1630,757,0
3956,1560,738,0
3875,1503,710,0
3783,1446,681,0
3687,1378,639,0
3600,1292,608,0
3525,1203,581,0
3453,1130,554,0
3383,1065,522,0
3323,997,495,0
3265,925,481,0
3207,857,467,0
3145,784,455,0
3073,708,437,0
2999,618,408,0
2924,516,380,0
2855,417,356,0
2787,346,333,0
2727,296,328,0
2677,250,317,0
2641,205,310,0
2626,166,304,0
2627,140,305,0
2639,128,317,0
2652,127,335,0
2676,136,359,0
2711,133,401,0
2756,139,438,0
2797,166,491,0
2838,198,544,0
2879,232,587,0
2913,267,610,0
2942,301,628,0
2972,332,634,0
3010,348,632,0
3049,371,623,0
3081,382,614,0
3107,388,605,0
3142,400,607,0
3174,410,596,0
3192,419,572,0
3198,444,554,0
3204,483,562,0
3224,534,588,0
3249,582,638,0
3268,638,699,0
3298,693,743,0
3321,734,778,0
3328,791,815,0
3324,846,862,0
3317,911,913,0
3298,999,966,0
3279,1088,1013,0
3265,1162,1056,0
3251,1234,1081,0
3239,1299,1103,0
3224,1366,1116,0
3218,1416,1137,0
3216,1463,1175,0
3221,1515,1226,0
3239,1550,1284,0
3257,1587,1345,0
3277,1605,1386,0
3285,1612,1413,0
3283,1620,1425,0
3278,1627,1426,0
3282,1652,1421,0
3298,1680,1387,0
3335,1663,1305,0
3391,1557,1174,0
3472,1397,1012,0
3594,1226,879,0
3762,1074,819,0
3970,962,842,0
4221,914,930,0
4483,945,1042,0
4742,1075,1149,0
4979,1310,1229,0
5169,1605,1284,0
5299,1920,1350,0
5376,2196,1441,0
5389,2404,1510,0
5319,2571,1556,0
5209,2680,1595,0
5049,2752,1659,0
4858,2755,1730,0
4649,2696,1753,0
4452,2656,1755,0
4294,2630,1727,0
4168,2645,1670,0
4089,2645,1595,0
4072,2572,1549,0
4115,2429,1557,0
4231,2203,1576,0
4442,1881,1547,0
4754,1469,1450,0
5060,1148,1388,0
5361,781,1271,0
5617,380,1145,0
5806,-21,1092,0
5904,-466,1076,0
5856,-860,1051,0
5656,-1094,1037,0
5339,-1176,999,0
4959,-1189,926,0
4571,-1195,854,0
4234,-1211,807,0
3985,-1255,724,0
3814,-1273,615,0
3705,-1216,516,0
3630,-1104,418,0
3559,-949,333,0
3496,-775,296,0
3438,-609,290,0
3385,-473,307,0
3334,-346,317,0
3282,-208,316,0
3209,-66,291,0
3137,59,263,0
3078,152,238,0
3062,226,233,0
3096,304,262,0
3184,358,301,0
3294,383,331,0
3424,390,342,0
3575,392,332,0
3730,414,324,0
3889,434,334,0
4040,432,352,0
4193,414,375,0
4348,398,421,0
4499,386,500,0
4636,364,587,0
4754,326,686,0
4833,265,768,0
4845,184,800,0
4792,95,773,0
4677,17,711,0
4522,-50,642,0
4340,-98,580,0
4165,-130,517,0
3991,-133,459,0
3839,-113,407,0
3712,-57,367,0
3619,36,350,0
3554,151,351,0
3517,270,385,0
3490,409,448,0
3482,532,517,0
3474,635,584,0
3463,728,645,0
3451,799,686,0
3442,846,721,0
3446,877,776,0
3464,872,811,0
3477,842,791,0
3475,814,758,0
3472,776,717,0
3474,729,666,0
3465,673,617,0
3448,613,579,0
3433,542,549,0
3421,476,523,0
3410,419,536,0
3401,373,565,0
3408,329,588,0
3418,287,605,0
3435,255,608,0
3460,244,589,0
3488,245,574,0
3508,265,555,0
3521,304,562,0
3522,352,603,0
3512,381,638,0
3493,390,650,0
3467,406,643,0
3448,443,640,0
3445,479,652,0
3471,489,664,0
3502,501,677,0
3541,510,657,0
3583,524,625,0
3623,539,616,0
3658,542,621,0
3686,534,613,0
3695,536,601,0
3703,547,580,0
3708,573,569,0
3712,626,581,0
3719,689,593,0
3730,755,571,0
3749,829,540,0
3771,922,533,0
3798,1030,545,0
3827,1124,567,0
3858,1211,592,0
3886,1291,607,0
3901,1360,612,0
3908,1432,629,0
3898,1500,664,0
3880,1534,692,0
3860,1538,704,0
3839,1533,715,0
3826,1523,734,0
3823,1508,754,0
3833,1475,752,0
3855,1428,727,0
3888,1381,698,0
3931,1319,674,0
3971,1245,654,0
4007,1164,655,0
4017,1093,675,0
4000,1023,696,0
3963,932,692,0
3926,827,669,0
3893,713,631,0
3869,585,538,0
3851,481,375,0
3848,439,180,0
3851,487,7,0
3860,608,-105,0
3867,780,-125,0
3852,980,-66,0
3817,1155,40,0
3759,1287,169,0
3682,1351,303,0
3584,1374,427,0
3494,1370,525,0
3444,1324,623,0
3449,1238,727,0
3517,1118,822,0
3628,970,914,0
