accelerometer_x,accelerometer_y,accelerometer_z,fall
1180,2365,3067,0
1180,2362,3064,0
1183,2362,3065,0
1178,2362,3059,0
1176,2365,3059,0
1173,2368,3056,0
1171,2367,3054,0
1173,2368,3054,0
1174,2368,3054,0
1174,2367,3052,0
1174,2364,3052,0
1174,2363,3054,0
1175,2364,3053,0
1173,2364,3055,0
1170,2362,3053,0
1166,2362,3056,0
1167,2360,3054,0
1169,2362,3056,0
1171,2366,3059,0
1173,2368,3061,0
1171,2367,3060,0
1169,2371,3059,0
1169,2371,3064,0
1168,2373,3065,0
1171,2376,3066,0
1170,2376,3066,0
1173,2379,3068,0
1170,2379,3066,0
1170,2376,3065,0
1172,2374,3064,0
1172,2370,3068,0
1172,2371,3066,0
1170,2370,3063,0
1172,2366,3066,0
1171,2365,3058,0
1167,2359,3059,0
1164,2363,3061,0
1159,2366,3057,0
1159,2367,3059,0
1159,2370,3052,0
1161,2375,3051,0
1158,2378,3050,0
1158,2378,3050,0
1158,2377,3050,0
1156,2377,3051,0
1160,2377,3053,0
1157,2379,3051,0
1158,2380,3051,0
1159,2385,3054,0
1164,2385,3055,0
1165,2384,3053,0
1167,2383,3055,0
1169,2384,3053,0
1172,2382,3059,0
1174,2383,3060,0
1177,2381,3060,0
1177,2377,3062,0
1180,2370,3063,0
1183,2368,3062,0
1182,2363,3062,0
1178,2364,3061,0
1176,2365,3064,0
1179,2362,3062,0
1179,2361,3062,0
1181,2362,3060,0
1184,2364,3058,0
1185,2364,3060,0
1185,2365,3058,0
1185,2367,3056,0
1186,2369,3056,0
1186,2370,3057,0
1186,2366,3053,0
1182,2368,3052,0
1182,2369,3051,0
1183,2369,3050,0
1181,2371,3052,0
1182,2369,3053,0
1178,2369,3055,0
1176,2374,3055,0
1177,2372,3055,0
1178,2373,3052,0
1178,2376,3054,0
1183,2372,3052,0
1180,2373,3051,0
1178,2370,3050,0
1179,2369,3051,0
1176,2368,3052,0
1175,2368,3050,0
1179,2366,3050,0
1176,2366,3053,0
1177,2365,3055,0
1178,2367,3054,0
1178,2369,3055,0
1172,2371,3055,0
1175,2374,3057,0
1170,2376,3057,0
1170,2375,3057,0
1172,2373,3062,0
1171,2374,3066,0
1171,2375,3066,0
1172,2375,3066,0
1168,2376,3068,0
1165,2376,3065,0
1164,2380,3062,0
1166,2377,3061,0
1166,2378,3060,0
1166,2381,3063,0
1163,2379,3062,0
1164,2375,3057,0
1167,2372,3055,0
1166,2373,3055,0
1162,2374,3055,0
1164,2371,3053,0
1163,2368,3053,0
1164,2369,3055,0
1165,2368,3055,0
1165,2367,3053,0
1165,2369,3048,0
1165,2371,3051,0
1165,2372,3055,0
1166,2373,3054,0
1164,2371,3053,0
1165,2372,3052,0
1165,2374,3053,0
1164,2375,3052,0
1162,2373,3050,0
1160,2373,3052,0
1162,2373,3051,0
1162,2374,3054,0
1161,2376,3052,0
1160,2376,3053,0
1160,2380,3054,0
1160,2377,3056,0
1160,2378,3058,0
1161,2379,3061,0
1162,2382,3059,0
1162,2381,3062,0
1163,2380,3062,0
1165,2383,3062,0
1161,2382,3062,0
1161,2383,3060,0
1156,2383,3059,0
1157,2385,3061,0
1158,2389,3058,0
1160,2389,3059,0
1158,2384,3062,0
1161,2383,3069,0
1162,2383,3067,0
1163,2386,3066,0
1163,2384,3065,0
1162,2387,3066,0
1163,2384,3064,0
1164,2382,3066,0
1165,2379,3067,0
1164,2379,3064,0
1169,2381,3063,0
1166,2382,3059,0
1165,2384,3058,0
1167,2380,3057,0
1168,2381,3056,0
1168,2376,3056,0
1170,2375,3056,0
1170,2377,3058,0
1170,2375,3058,0
1171,2372,3058,0
1168,2371,3057,0
1164,2372,3060,0
1164,2373,3057,0
1164,2371,3053,0
1161,2371,3054,0
1158,2369,3055,0
1162,2370,3057,0
1162,2370,3057,0
1160,2372,3054,0
1157,2372,3055,0
1158,2372,3056,0
1160,2372,3054,0
1158,2372,3052,0
1157,2375,3053,0
1160,2376,3054,0
1160,2376,3053,0
1157,2377,3055,0
1157,2378,3057,0
1159,2376,3059,0
1161,2378,3062,0
1165,2376,3056,0
1163,2376,3057,0
1163,2377,3059,0
1165,2373,3060,0
1168,2373,3062,0
1171,2372,3063,0
1172,2374,3062,0
1172,2375,3058,0
1172,2374,3057,0
1169,2376,3057,0
1171,2378,3055,0
1168,2379,3054,0
1165,2375,3052,0
1162,2377,3053,0
1163,2378,3055,0
1166,2375,3053,0
1167,2377,3053,0
1160,2372,3053,0
1161,2370,3050,0
1163,2374,3051,0
1163,2374,3052,0
1165,2378,3052,0
1165,2378,3053,0
1162,2380,3056,0
1158,2381,3058,0
1159,2383,3057,0
1160,2386,3067,0
1158,2386,3070,0
1158,2383,3075,0
1159,2386,3075,0
1161,2383,3074,0
1163,2379,3074,0
1165,2376,3070,0
1175,2373,3069,0
1178,2369,3067,0
1181,2365,3064,0
1185,2363,3061,0
1187,2362,3058,0
1188,2364,3056,0
1191,2368,3057,0
1192,2371,3058,0
1192,2375,3057,0
1192,2378,3059,0
1188,2384,3062,0
1184,2389,3063,0
1180,2394,3068,0
1176,2397,3065,0
1169,2400,3063,0
1164,2402,3058,0
1164,2403,3056,0
1163,2402,3058,0
1154,2404,3052,0
1153,2402,3047,0
1153,2402,3042,0
1148,2402,3043,0
1147,2399,3044,0
1149,2396,3047,0
1148,2388,3049,0
1152,2380,3053,0
1153,2377,3054,0
1154,2369,3056,0
1155,2366,3058,0
1155,2360,3063,0
1160,2354,3063,0
1165,2351,3064,0
1171,2345,3066,0
1176,2346,3065,0
1183,2342,3070,0
1187,2340,3075,0
1191,2340,3075,0
1192,2340,3074,0
1196,2342,3075,0
1197,2344,3073,0
1196,2344,3067,0
1193,2344,3064,0
1193,2348,3059,0
1189,2352,3055,0
1184,2355,3054,0
1184,2358,3052,0
1183,2363,3051,0
1180,2369,3048,0
1177,2374,3047,0
1174,2378,3047,0
1170,2381,3047,0
1173,2383,3042,0
1174,2384,3043,0
1176,2384,3042,0
1173,2388,3045,0
1174,2387,3044,0
1175,2384,3046,0
1178,2387,3049,0
1184,2386,3049,0
1183,2382,3051,0
1185,2375,3054,0
1187,2369,3056,0
1192,2370,3055,0
1191,2367,3060,0
1193,2364,3062,0
1194,2363,3066,0
1196,2365,3073,0
1194,2366,3075,0
1192,2367,3074,0
1191,2371,3074,0
1188,2372,3074,0
1187,2372,3074,0
1184,2375,3070,0
1182,2375,3075,0
1174,2379,3074,0
1173,2378,3073,0
1173,2374,3072,0
1169,2372,3066,0
1167,2370,3062,0
1167,2366,3059,0
1168,2361,3056,0
1169,2357,3051,0
1168,2361,3052,0
1169,2357,3054,0
1170,2358,3053,0
1174,2360,3054,0
1173,2357,3050,0
1179,2355,3049,0
1184,2352,3051,0
1189,2354,3048,0
1191,2353,3049,0
1193,2355,3052,0
1195,2357,3053,0
1197,2356,3053,0
1195,2359,3053,0
1192,2364,3056,0
1193,2366,3057,0
1191,2366,3054,0
1187,2367,3056,0
1186,2373,3056,0
1181,2372,3060,0
1177,2372,3060,0
1173,2374,3063,0
1167,2376,3061,0
1167,2374,3064,0
1166,2375,3066,0
1165,2373,3071,0
1166,2375,3066,0
1161,2378,3067,0
1162,2379,3070,0
1163,2379,3070,0
1164,2378,3072,0
1169,2376,3068,0
1167,2374,3067,0
1167,2370,3064,0
1168,2368,3066,0
1171,2368,3068,0
1173,2368,3070,0
1175,2368,3065,0
1179,2369,3063,0
1178,2367,3063,0
1180,2369,3063,0
1179,2363,3063,0
1180,2365,3062,0
1180,2365,3061,0
1178,2367,3061,0
1176,2368,3061,0
1176,2370,3063,0
1174,2370,3060,0
1173,2369,3064,0
1175,2370,3067,0
1177,2372,3065,0
1175,2372,3067,0
1176,2370,3065,0
1178,2368,3065,0
1178,2370,3064,0
1179,2369,3064,0
1180,2368,3062,0
1180,2368,3063,0
1185,2369,3063,0
1185,2372,3064,0
1184,2374,3061,0
1187,2373,3058,0
1187,2373,3056,0
1188,2373,3056,0
1188,2371,3057,0
1188,2370,3055,0
1189,2369,3054,0
1188,2368,3049,0
1191,2368,3048,0
1192,2366,3049,0
1190,2362,3049,0
1185,2361,3047,0
1186,2359,3048,0
1187,2357,3047,0
1187,2357,3048,0
1186,2352,3047,0
1188,2350,3053,0
1182,2347,3054,0
1181,2347,3055,0
1188,2348,3054,0
1189,2345,3055,0
1193,2347,3055,0
1190,2349,3062,0
1191,2347,3066,0
1192,2350,3068,0
1193,2354,3068,0
1195,2353,3068,0
1197,2358,3065,0
1197,2361,3064,0
1202,2362,3062,0
1201,2362,3060,0
1199,2364,3058,0
1200,2364,3057,0
1202,2358,3056,0
1203,2360,3057,0
1204,2358,3056,0
1205,2356,3056,0
1204,2357,3056,0
1203,2355,3060,0
1204,2351,3061,0
1202,2346,3063,0
1202,2345,3065,0
1199,2347,3063,0
1199,2346,3063,0
1196,2349,3060,0
1195,2352,3067,0
1196,2354,3064,0
1195,2356,3060,0
1191,2361,3062,0
1189,2364,3062,0
1190,2368,3064,0
1190,2372,3064,0
1191,2373,3063,0
1192,2371,3062,0
1193,2371,3060,0
1193,2367,3058,0
1192,2364,3057,0
1194,2363,3057,0
1194,2363,3053,0
1196,2364,3051,0
1194,2365,3052,0
1195,2366,3053,0
1193,2364,3054,0
1193,2365,3054,0
1190,2365,3057,0
1185,2370,3058,0
1186,2369,3058,0
1185,2371,3054,0
1183,2374,3053,0
1178,2376,3054,0
1181,2374,3052,0
1183,2372,3054,0
1184,2371,3053,0
1183,2370,3050,0
1183,2372,3049,0
1182,2371,3054,0
1181,2372,3054,0
1180,2367,3055,0
1179,2366,3058,0
1179,2365,3059,0
1179,2359,3062,0
1180,2357,3063,0
1181,2359,3062,0
1182,2358,3059,0
1179,2358,3061,0
1180,2355,3063,0
1178,2351,3064,0
1176,2353,3061,0
1176,2354,3059,0
1176,2355,3058,0
1179,2356,3056,0
1182,2360,3058,0
1188,2363,3058,0
1192,2364,3056,0
1194,2368,3056,0
1193,2372,3057,0
1194,2372,3054,0
1194,2377,3054,0
1197,2376,3052,0
1197,2374,3054,0
1195,2376,3056,0
1195,2378,3055,0
1196,2377,3055,0
1192,2378,3057,0
1191,2377,3056,0
1188,2376,3055,0
1191,2376,3053,0
1186,2373,3054,0
1184,2367,3056,0
1186,2367,3056,0
1184,2365,3055,0
1186,2367,3053,0
1184,2367,3057,0
1190,2366,3056,0
1192,2367,3060,0
1194,2365,3064,0
1194,2365,3064,0
1198,2362,3067,0
1197,2365,3068,0
1199,2364,3068,0
1198,2362,3066,0
1199,2362,3066,0
1199,2360,3065,0
1199,2362,3069,0
1200,2359,3066,0
1196,2361,3068,0
1198,2360,3069,0
1197,2362,3067,0
1194,2362,3065,0
1197,2360,3060,0
1197,2359,3062,0
1191,2354,3058,0
1190,2352,3057,0
1193,2348,3057,0
1192,2349,3058,0
1193,2353,3058,0
1193,2355,3057,0
1187,2352,3054,0
1191,2354,3053,0
1190,2354,3053,0
1187,2355,3051,0
1189,2355,3053,0
1188,2357,3055,0
1186,2361,3056,0
1185,2361,3056,0
1184,2361,3053,0
1182,2364,3054,0
1180,2363,3057,0
1182,2369,3057,0
1184,2370,3056,0
1186,2371,3055,0
1183,2372,3055,0
1184,2367,3056,0
1188,2368,3055,0
1191,2368,3055,0
1191,2367,3053,0
1192,2367,3050,0
1189,2365,3052,0
1187,2367,3052,0
1186,2366,3050,0
1191,2363,3054,0
1193,2360,3053,0
1187,2359,3052,0
1186,2357,3053,0
1191,2357,3054,0
1192,2357,3058,0
1192,2357,3058,0
1189,2354,3060,0
1188,2359,3062,0
1187,2361,3061,0
1185,2361,3059,0
1188,2362,3063,0
1187,2364,3064,0
1188,2362,3064,0
1189,2361,3062,0
1192,2363,3062,0
1191,2365,3062,0
1194,2365,3061,0
1194,2362,3060,0
1196,2364,3059,0
1199,2361,3057,0
1201,2362,3055,0
1199,2364,3059,0
1196,2366,3058,0
1194,2366,3060,0
1197,2369,3059,0
1200,2368,3059,0
1200,2373,3056,0
1196,2372,3055,0
1195,2371,3056,0
1193,2371,3054,0
1194,2375,3049,0
1194,2375,3052,0
1190,2373,3054,0
1193,2371,3055,0
1194,2369,3054,0
1189,2369,3053,0
1188,2370,3055,0
1192,2374,3055,0
1188,2374,3056,0
1190,2373,3055,0
1186,2369,3055,0
1186,2369,3053,0
1183,2367,3052,0
1183,2368,3052,0
1184,2368,3054,0
1185,2365,3052,0
1182,2362,3056,0
1182,2362,3057,0
1175,2363,3059,0
1176,2365,3058,0
1175,2367,3058,0
1173,2363,3056,0
1173,2364,3056,0
1172,2367,3055,0
1173,2369,3055,0
1176,2369,3054,0
1176,2369,3052,0
1178,2368,3052,0
1178,2368,3051,0
1178,2370,3052,0
1176,2371,3057,0
1175,2369,3057,0
1178,2371,3056,0
1178,2371,3057,0
1175,2366,3059,0
1176,2366,3058,0
1177,2362,3062,0
1177,2360,3066,0
1178,2362,3069,0
1178,2355,3067,0
1181,2357,3067,0
1176,2359,3070,0
1176,2358,3071,0
1176,2360,3073,0
1177,2363,3072,0
1178,2367,3073,0
1179,2365,3073,0
1181,2367,3071,0
1181,2368,3072,0
1186,2369,3074,0
1188,2369,3076,0
1191,2370,3078,0
1194,2371,3080,0
1194,2366,3079,0
1194,2363,3077,0
1193,2363,3072,0
1191,2368,3067,0
1192,2368,3066,0
1190,2369,3060,0
1187,2370,3063,0
1188,2373,3060,0
1185,2377,3058,0
1184,2380,3053,0
1182,2380,3049,0
1178,2383,3052,0
1176,2386,3051,0
1170,2389,3050,0
1168,2387,3045,0
1167,2390,3043,0
1171,2392,3040,0
1174,2395,3040,0
1174,2392,3040,0
1169,2390,3044,0
1171,2393,3047,0
1177,2388,3049,0
1181,2388,3048,0
1180,2384,3051,0
1176,2382,3052,0
1178,2380,3054,0
1182,2377,3056,0
1181,2373,3058,0
1177,2370,3058,0
1181,2368,3057,0
1183,2367,3056,0
1184,2367,3056,0
1184,2366,3054,0
1180,2366,3054,0
1184,2369,3055,0
1183,2371,3054,0
1182,2371,3055,0
1181,2371,3053,0
1182,2370,3053,0
1183,2367,3052,0
1185,2366,3053,0
1186,2369,3055,0
1188,2364,3056,0
1186,2365,3056,0
1185,2366,3059,0
1185,2366,3059,0
1187,2368,3061,0
1185,2368,3060,0
1184,2370,3060,0
1188,2370,3058,0
1189,2371,3060,0
1190,2369,3059,0
1188,2369,3056,0
1189,2370,3052,0
1188,2369,3055,0
1188,2370,3052,0
1184,2371,3047,0
1185,2373,3050,0
1183,2373,3051,0
1183,2372,3050,0
1184,2372,3051,0
1184,2372,3051,0
1178,2369,3054,0
1179,2368,3057,0
1177,2369,3057,0
1180,2369,3057,0
1179,2369,3061,0
1179,2367,3067,0
1178,2368,3063,0
1178,2367,3063,0
1181,2362,3068,0
1175,2362,3068,0
1178,2359,3066,0
1174,2359,3070,0
1176,2356,3064,0
1176,2357,3066,0
1175,2357,3064,0
1177,2354,3063,0
1179,2352,3064,0
1178,2354,3066,0
1178,2355,3063,0
1179,2357,3060,0
1177,2357,3062,0
1176,2357,3062,0
1176,2359,3059,0
1178,2362,3058,0
1177,2366,3061,0
1175,2367,3060,0
1168,2369,3062,0
1167,2368,3064,0
1168,2370,3064,0
1167,2372,3067,0
1168,2367,3065,0
1167,2367,3067,0
1170,2368,3062,0
1171,2369,3060,0
1166,2369,3061,0
1173,2364,3058,0
1171,2366,3062,0
1172,2365,3061,0
1171,2366,3058,0
1171,2369,3054,0
1170,2369,3054,0
1172,2371,3055,0
1176,2371,3052,0
1177,2373,3049,0
1180,2374,3052,0
1176,2379,3050,0
1179,2375,3049,0
1178,2374,3048,0
1179,2377,3048,0
1175,2375,3049,0
1178,2375,3050,0
1175,2377,3051,0
1176,2377,3049,0
1174,2379,3050,0
1175,2379,3051,0
1175,2379,3051,0
1177,2379,3052,0
1180,2381,3057,0
1175,2385,3059,0
1178,2383,3061,0
1177,2381,3059,0
1179,2387,3055,0
1179,2384,3056,0
1179,2386,3056,0
1180,2388,3057,0
1180,2389,3055,0
1184,2388,3055,0
1182,2385,3058,0
1183,2385,3062,0
1187,2383,3060,0
1185,2380,3058,0
1183,2383,3059,0
1183,2380,3057,0
1181,2378,3057,0
1183,2380,3054,0
1182,2379,3053,0
1179,2379,3054,0
1180,2376,3054,0
1177,2374,3054,0
1174,2379,3056,0
1170,2377,3054,0
1175,2374,3056,0
1171,2379,3065,0
1168,2377,3067,0
1167,2378,3065,0
1167,2376,3062,0
1168,2376,3062,0
1168,2374,3066,0
1168,2375,3064,0
1171,2374,3061,0
1170,2370,3058,0
1170,2371,3056,0
1174,2370,3055,0
1173,2368,3054,0
1175,2367,3052,0
1174,2363,3052,0
1179,2367,3051,0
1179,2368,3052,0
1181,2366,3053,0
1184,2365,3053,0
1182,2366,3050,0
1178,2366,3050,0
1180,2365,3051,0
1179,2368,3052,0
1176,2368,3053,0
1177,2368,3056,0
1179,2368,3055,0
1179,2368,3055,0
1178,2370,3059,0
1176,2369,3057,0
1176,2373,3058,0
1180,2371,3055,0
1176,2371,3052,0
1174,2373,3053,0
1170,2368,3054,0
1170,2367,3060,0
1170,2364,3057,0
1170,2368,3058,0
1167,2365,3058,0
1167,2363,3058,0
1169,2361,3056,0
1170,2360,3057,0
1169,2357,3059,0
1168,2360,3064,0
1171,2364,3062,0
1171,2364,3064,0
1175,2364,3066,0
1178,2365,3067,0
1178,2367,3068,0
1176,2369,3066,0
1182,2372,3065,0
1180,2373,3067,0
1183,2371,3067,0
1182,2373,3069,0
1184,2375,3065,0
1183,2376,3065,0
1181,2376,3065,0
1179,2376,3066,0
1177,2382,3063,0
1175,2378,3063,0
1171,2379,3065,0
1171,2378,3062,0
1173,2375,3061,0
1171,2376,3060,0
1169,2376,3061,0
1170,2378,3061,0
1165,2379,3061,0
1169,2379,3065,0
1165,2381,3069,0
1167,2382,3070,0
1172,2387,3072,0
1170,2386,3072,0
1176,2383,3073,0
1177,2382,3073,0
1177,2384,3075,0
1176,2390,3079,0
1178,2386,3076,0
1178,2385,3074,0
1176,2382,3071,0
1175,2382,3068,0
1176,2382,3061,0
1168,2381,3057,0
1167,2380,3057,0
1162,2382,3055,0
1159,2380,3051,0
1156,2381,3051,0
1154,2382,3048,0
1152,2379,3045,0
1148,2378,3046,0
1150,2377,3042,0
1152,2378,3043,0
1156,2377,3043,0
1152,2376,3043,0
1157,2372,3045,0
1157,2373,3047,0
1160,2371,3046,0
1165,2372,3048,0
1168,2370,3051,0
1168,2367,3053,0
1169,2362,3053,0
1168,2358,3054,0
1169,2356,3056,0
1168,2355,3056,0
1173,2353,3059,0
1175,2350,3056,0
1179,2350,3054,0
1184,2350,3057,0
1185,2350,3054,0
1189,2351,3056,0
1192,2350,3054,0
1190,2354,3056,0
1194,2353,3056,0
1197,2356,3053,0
1196,2356,3054,0
1195,2358,3054,0
1197,2362,3054,0
1196,2365,3059,0
1197,2366,3057,0
1195,2366,3056,0
1193,2369,3058,0
1194,2370,3057,0
1195,2372,3056,0
1196,2373,3056,0
1198,2374,3060,0
1199,2372,3063,0
1199,2372,3067,0
1200,2368,3066,0
1199,2368,3063,0
1198,2367,3063,0
1199,2364,3057,0
1201,2362,3057,0
1202,2359,3056,0
1198,2361,3056,0
1198,2360,3054,0
1199,2360,3055,0
1195,2362,3056,0
1200,2359,3054,0
1199,2358,3054,0
1198,2358,3054,0
1199,2357,3056,0
1199,2355,3058,0
1190,2359,3057,0
1191,2359,3058,0
1193,2360,3058,0
1194,2364,3060,0
1190,2371,3061,0
1186,2377,3063,0
1188,2377,3063,0
1185,2377,3061,0
1184,2375,3063,0
1185,2378,3063,0
1182,2386,3065,0
1181,2385,3066,0
1182,2383,3063,0
1183,2378,3062,0
1181,2373,3062,0
1178,2370,3063,0
1175,2372,3058,0
1176,2375,3054,0
1173,2379,3052,0
1176,2376,3050,0
1173,2372,3050,0
1173,2359,3050,0
1174,2354,3048,0
1171,2358,3051,0
1171,2359,3055,0
1169,2363,3052,0
1169,2358,3051,0
1169,2358,3051,0
1169,2356,3051,0
1172,2354,3054,0
1170,2353,3054,0
1170,2357,3051,0
1170,2358,3053,0
1168,2359,3052,0
1172,2359,3052,0
1175,2358,3052,0
1180,2362,3059,0
1182,2363,3062,0
1178,2367,3062,0
1182,2366,3062,0
1185,2365,3060,0
1186,2364,3059,0
1190,2365,3060,0
1191,2368,3055,0
1191,2369,3056,0
1190,2369,3055,0
1186,2372,3056,0
1189,2371,3057,0
1191,2370,3060,0
1190,2374,3064,0
1188,2370,3062,0
1189,2371,3062,0
1188,2371,3061,0
1192,2369,3060,0
1196,2368,3058,0
1199,2368,3060,0
1196,2367,3062,0
1197,2366,3063,0
1198,2363,3062,0
1198,2363,3062,0
1196,2359,3066,0
1197,2357,3061,0
1196,2355,3061,0
1196,2357,3059,0
1198,2355,3060,0
1197,2356,3064,0
1197,2353,3063,0
1197,2357,3059,0
1200,2356,3057,0
1200,2358,3062,0
1200,2356,3063,0
1196,2351,3066,0
1194,2352,3066,0
1196,2349,3066,0
1195,2349,3066,0
1195,2353,3063,0
1196,2352,3061,0
1193,2351,3064,0
1195,2354,3062,0
1195,2356,3063,0
1195,2357,3062,0
1194,2356,3060,0
1199,2357,3060,0
1197,2355,3056,0
1197,2357,3058,0
1199,2358,3058,0
1205,2357,3056,0
1203,2355,3054,0
1202,2358,3054,0
1198,2360,3052,0
1200,2363,3051,0
1200,2366,3051,0
1198,2367,3050,0
1200,2361,3047,0
1203,2359,3048,0
1200,2359,3050,0
1199,2363,3054,0
1195,2365,3055,0
1193,2368,3052,0
1191,2366,3050,0
1191,2364,3048,0
1191,2354,3042,0
1193,2352,3036,0
1194,2348,3033,0
1195,2348,3035,0
1195,2355,3035,0
1198,2358,3030,0
1204,2361,3029,0
1210,2362,3032,0
1218,2357,3039,0
1225,2353,3032,0
1228,2347,3022,0
1233,2341,3014,0
1237,2336,2994,0
1235,2329,2977,0
1232,2318,2956,0
1225,2309,2936,0
1223,2307,2929,0
1215,2305,2929,0
1206,2303,2943,0
1198,2303,2964,0
1196,2306,2991,0
1198,2312,3026,0
1209,2320,3065,0
1227,2331,3101,0
1238,2338,3124,0
1249,2337,3131,0
1244,2334,3117,0
1239,2322,3089,0
1219,2307,3058,0
1199,2277,3024,0
1181,2251,2992,0
1158,2234,2965,0
1152,2233,2952,0
1159,2252,2951,0
1176,2306,2967,0
1212,2363,2991,0
1266,2409,3020,0
1306,2431,3055,0
1322,2446,3084,0
1330,2458,3099,0
1362,2563,3075,0
1398,2539,3075,0
1374,2457,3091,0
1306,2419,3103,0
1225,2394,3111,0
1149,2383,3097,0
1101,2396,3064,0
1067,2423,3034,0
1047,2450,3016,0
1053,2450,3004,0
1051,2421,2993,0
1060,2425,2980,0
1096,2491,2970,0
1175,2500,2948,0
1213,2439,2961,0
1221,2407,2988,0
1208,2401,3029,0
1193,2414,3055,0
1182,2465,3066,0
1189,2509,3074,0
1215,2553,3078,0
1249,2577,3083,0
1279,2569,3097,0
1303,2552,3122,0
1320,2544,3142,0
1343,2532,3153,0
1366,2505,3152,0
1378,2462,3153,0
1385,2421,3150,0
1385,2389,3147,0
1370,2364,3146,0
1341,2337,3150,0
1292,2306,3154,0
1246,2266,3157,0
1230,2230,3156,0
1260,2230,3161,0
1344,2266,3147,0
1455,2325,3098,0
1539,2418,3000,0
1565,2523,2892,0
1525,2631,2824,0
1444,2729,2823,0
1360,2805,2881,0
1277,2821,2951,0
1216,2767,3015,0
1176,2705,3071,0
1163,2665,3115,0
1175,2659,3144,0
1201,2663,3161,0
1229,2680,3168,0
1249,2719,3160,0
1256,2753,3143,0
1265,2777,3119,0
1264,2759,3093,0
1226,2799,3064,0
1180,2852,3048,0
1144,2881,3042,0
1115,2866,3042,0
1093,2855,3038,0
1116,2809,3049,0
1101,2839,2994,0
1088,2883,2943,0
1070,2912,2887,0
1057,2899,2843,0
1038,2832,2822,0
1022,2766,2811,0
1012,2696,2835,0
1002,2646,2884,0
1001,2580,2957,0
1052,2485,3047,0
1101,2513,3097,0
1174,2526,3166,0
1284,2552,3256,0
1426,2587,3330,0
1554,2621,3398,0
1667,2644,3453,0
1757,2654,3495,0
1832,2685,3519,0
1891,2735,3539,0
1955,2768,3593,0
2037,2823,3660,0
2118,2862,3744,0
2196,2876,3834,0
2259,2901,3900,0
2303,2917,3946,0
2354,2919,3960,0
2410,2908,3947,0
2457,2883,3891,0
2505,2836,3806,0
2551,2792,3703,0
2594,2763,3581,0
2616,2777,3420,0
2655,2743,3291,0
2699,2700,3204,0
2743,2671,3145,0
2780,2676,3111,0
2803,2696,3090,0
2792,2707,3062,0
2745,2699,3009,0
2678,2687,2923,0
2606,2661,2832,0
2561,2627,2762,0
2552,2589,2724,0
2580,2541,2730,0
2629,2484,2773,0
2684,2419,2845,0
2737,2353,2915,0
2761,2298,2964,0
2754,2250,2980,0
2722,2215,2957,0
2667,2199,2896,0
2598,2187,2810,0
2534,2191,2714,0
2482,2199,2611,0
2449,2228,2519,0
2430,2248,2426,0
2439,2261,2351,0
2466,2281,2292,0
2498,2304,2242,0
2548,2326,2214,0
2610,2331,2210,0
2685,2317,2222,0
2760,2294,2243,0
2821,2274,2261,0
2878,2248,2264,0
2918,2231,2260,0
2948,2211,2252,0
2964,2193,2240,0
2971,2184,2222,0
2978,2139,2194,0
2986,2080,2166,0
2991,2036,2149,0
2986,2001,2133,0
2980,1963,2122,0
2970,1934,2115,0
2963,1908,2119,0
2957,1883,2129,0
2968,1857,2144,0
2987,1828,2168,0
3010,1812,2194,0
3027,1799,2213,0
3045,1805,2219,0
3077,1811,2219,0
3113,1805,2212,0
3172,1781,2194,0
3235,1765,2172,0
3294,1765,2164,0
3358,1769,2158,0
3420,1778,2152,0
3483,1787,2151,0
3549,1774,2148,0
3609,1754,2136,0
3655,1745,2126,0
3710,1724,2108,0
3770,1688,2078,0
3827,1655,2032,0
3855,1620,1985,0
3840,1600,1922,0
3789,1614,1869,0
3714,1659,1845,0
3618,1727,1852,0
3521,1807,1871,0
3412,1880,1885,0
3305,1963,1899,0
3212,2042,1920,0
3129,2133,1943,0
3066,2221,1956,0
3024,2313,1968,0
3003,2407,1982,0
3003,2482,1978,0
3023,2555,1980,0
3053,2614,1966,0
3096,2662,1941,0
3147,2693,1911,0
3203,2698,1885,0
3261,2691,1845,0
3317,2662,1805,0
3369,2615,1757,0
3416,2547,1699,0
3453,2464,1645,0
3483,2373,1591,0
3495,2269,1543,0
3504,2162,1511,0
3500,2052,1499,0
3482,1946,1496,0
3461,1833,1506,0
3427,1732,1517,0
3389,1635,1521,0
3341,1545,1521,0
3286,1455,1512,0
3234,1371,1512,0
3197,1295,1510,0
3163,1243,1502,0
3134,1201,1496,0
3124,1170,1503,0
3108,1152,1503,0
3106,1147,1503,0
3103,1151,1499,0
3108,1160,1495,0
3112,1187,1485,0
3121,1218,1473,0
3134,1256,1460,0
3150,1297,1448,0
3170,1334,1441,0
3192,1367,1414,0
3210,1407,1398,0
3226,1446,1387,0
3244,1480,1382,0
3258,1508,1372,0
3268,1532,1367,0
3274,1550,1362,0
3271,1565,1358,0
3259,1572,1358,0
3253,1573,1363,0
3244,1571,1369,0
3221,1575,1372,0
3196,1575,1367,0
3169,1572,1362,0
3138,1572,1350,0
3103,1571,1334,0
3072,1567,1323,0
3044,1560,1330,0
3022,1550,1328,0
2995,1529,1334,0
2981,1515,1342,0
2963,1503,1332,0
2941,1495,1318,0
2914,1488,1303,0
2887,1479,1281,0
2861,1464,1261,0
2842,1450,1236,0
2822,1429,1200,0
2807,1409,1149,0
2787,1404,1090,0
2762,1410,1045,0
2745,1420,1008,0
2724,1439,977,0
2711,1452,954,0
2707,1464,958,0
2711,1478,959,0
2718,1498,956,0
2728,1521,958,0
2739,1534,974,0
2760,1528,984,0
