accelerometer_x,accelerometer_y,accelerometer_z,fall
3055,-2668,-459,0
3057,-2668,-463,0
3063,-2668,-465,0
3073,-2672,-467,0
3075,-2670,-467,0
3076,-2672,-466,0
3071,-2672,-462,0
3067,-2670,-457,0
3062,-2666,-454,0
3058,-2667,-452,0
3058,-2666,-459,0
3059,-2668,-455,0
3058,-2670,-458,0
3063,-2673,-464,0
3066,-2679,-467,0
3063,-2683,-471,0
3064,-2679,-476,0
3066,-2675,-478,0
3063,-2673,-478,0
3063,-2666,-474,0
3066,-2664,-462,0
3067,-2666,-457,0
3069,-2672,-454,0
3068,-2676,-455,0
3068,-2677,-456,0
3064,-2677,-455,0
3060,-2675,-455,0
3059,-2672,-460,0
3054,-2666,-460,0
3052,-2666,-464,0
3054,-2664,-466,0
3063,-2665,-466,0
3067,-2667,-467,0
3070,-2673,-468,0
3069,-2673,-468,0
3070,-2671,-463,0
3062,-2671,-460,0
3061,-2670,-455,0
3060,-2671,-454,0
3058,-2668,-449,0
3058,-2668,-449,0
3063,-2668,-450,0
3066,-2669,-454,0
3066,-2671,-456,0
3067,-2673,-458,0
3065,-2674,-457,0
3066,-2677,-461,0
3064,-2675,-460,0
3064,-2676,-458,0
3063,-2678,-458,0
3059,-2683,-456,0
3058,-2685,-453,0
3058,-2685,-454,0
3056,-2683,-454,0
3056,-2683,-455,0
3053,-2684,-452,0
3052,-2682,-454,0
3050,-2679,-455,0
3050,-2677,-456,0
3058,-2674,-456,0
3064,-2673,-456,0
3063,-2675,-458,0
3066,-2672,-462,0
3060,-2671,-464,0
3055,-2669,-465,0
3056,-2662,-466,0
3061,-2661,-468,0
3065,-2662,-468,0
3064,-2668,-472,0
3068,-2672,-473,0
3065,-2676,-479,0
3061,-2677,-481,0
3056,-2683,-478,0
3053,-2683,-481,0
3052,-2684,-482,0
3052,-2687,-480,0
3052,-2688,-483,0
3057,-2687,-480,0
3061,-2685,-479,0
3065,-2687,-479,0
3071,-2684,-478,0
3065,-2684,-479,0
3066,-2683,-481,0
3075,-2683,-479,0
3075,-2684,-478,0
3068,-2681,-480,0
3062,-2679,-481,0
3063,-2677,-488,0
3062,-2677,-487,0
3067,-2680,-485,0
3069,-2676,-480,0
3074,-2675,-476,0
3082,-2675,-473,0
3080,-2678,-471,0
3079,-2677,-467,0
3077,-2676,-468,0
3069,-2671,-469,0
3065,-2671,-466,0
3064,-2671,-464,0
3060,-2671,-463,0
3055,-2668,-468,0
3050,-2666,-470,0
3051,-2666,-473,0
3052,-2663,-476,0
3055,-2662,-472,0
3058,-2662,-476,0
3058,-2668,-475,0
3059,-2672,-476,0
3063,-2674,-481,0
3070,-2677,-481,0
3069,-2683,-478,0
3067,-2690,-477,0
3060,-2690,-479,0
3055,-2686,-478,0
3056,-2681,-475,0
3053,-2679,-471,0
3046,-2682,-472,0
3046,-2683,-471,0
3049,-2685,-475,0
3050,-2681,-472,0
3054,-2677,-473,0
3054,-2681,-474,0
3051,-2681,-475,0
3050,-2676,-476,0
3052,-2676,-478,0
3056,-2680,-478,0
3058,-2682,-479,0
3069,-2689,-479,0
3072,-2694,-479,0
3075,-2696,-477,0
3075,-2690,-479,0
3066,-2684,-478,0
3059,-2673,-481,0
3050,-2666,-485,0
3046,-2661,-485,0
3049,-2659,-479,0
3053,-2658,-477,0
3059,-2661,-470,0
3069,-2667,-468,0
3071,-2670,-466,0
3070,-2674,-464,0
3069,-2674,-467,0
3068,-2675,-467,0
3064,-2673,-468,0
3060,-2672,-470,0
3058,-2671,-475,0
3064,-2672,-481,0
3063,-2673,-482,0
3072,-2676,-480,0
3078,-2674,-480,0
3080,-2679,-478,0
3076,-2675,-480,0
3068,-2678,-478,0
3058,-2682,-475,0
3049,-2684,-472,0
3038,-2679,-472,0
3030,-2673,-476,0
3024,-2669,-476,0
3027,-2670,-471,0
3037,-2673,-473,0
3046,-2675,-479,0
3056,-2679,-484,0
3069,-2682,-482,0
3069,-2683,-479,0
3066,-2681,-481,0
3061,-2677,-480,0
3062,-2673,-477,0
3057,-2669,-474,0
3057,-2669,-470,0
3059,-2669,-469,0
3061,-2674,-470,0
3065,-2675,-474,0
3069,-2674,-476,0
3066,-2677,-475,0
3070,-2677,-474,0
3074,-2678,-474,0
3065,-2679,-473,0
3063,-2678,-474,0
3060,-2678,-475,0
3057,-2678,-474,0
3058,-2678,-478,0
3058,-2678,-479,0
3056,-2680,-479,0
3057,-2681,-479,0
3054,-2676,-476,0
3050,-2682,-476,0
3049,-2678,-476,0
3052,-2679,-479,0
3054,-2681,-478,0
3056,-2679,-473,0
3061,-2676,-476,0
3061,-2675,-478,0
3067,-2674,-479,0
3070,-2675,-483,0
3072,-2680,-488,0
3072,-2682,-488,0
3071,-2682,-486,0
3066,-2680,-486,0
3061,-2675,-485,0
3060,-2672,-484,0
3057,-2676,-481,0
3056,-2681,-480,0
3057,-2684,-484,0
3055,-2683,-488,0
3053,-2688,-488,0
3052,-2695,-489,0
3052,-2699,-489,0
3051,-2699,-483,0
3050,-2696,-481,0
3046,-2693,-479,0
3045,-2689,-479,0
3044,-2686,-479,0
3047,-2682,-479,0
3049,-2680,-477,0
3050,-2676,-479,0
3055,-2675,-477,0
3060,-2674,-481,0
3059,-2676,-479,0
3057,-2677,-478,0
3055,-2678,-478,0
3054,-2678,-475,0
3055,-2683,-475,0
3057,-2685,-475,0
3054,-2683,-476,0
3052,-2686,-474,0
3050,-2689,-470,0
3046,-2690,-470,0
3044,-2688,-471,0
3046,-2686,-470,0
3051,-2684,-471,0
3052,-2680,-474,0
3051,-2678,-472,0
3051,-2678,-470,0
3054,-2684,-471,0
3056,-2684,-471,0
3058,-2684,-473,0
3062,-2687,-475,0
3064,-2687,-476,0
3066,-2686,-473,0
3064,-2685,-473,0
3063,-2683,-472,0
3061,-2676,-476,0
3058,-2673,-475,0
3055,-2670,-478,0
3056,-2670,-477,0
3057,-2671,-473,0
3057,-2674,-469,0
3062,-2673,-468,0
3064,-2671,-467,0
3064,-2674,-465,0
3065,-2671,-464,0
3067,-2668,-464,0
3066,-2668,-463,0
3070,-2665,-462,0
3076,-2668,-459,0
3075,-2666,-457,0
3067,-2669,-460,0
3066,-2668,-463,0
3061,-2666,-460,0
3064,-2668,-460,0
3070,-2669,-460,0
3073,-2673,-458,0
3080,-2675,-462,0
3083,-2675,-458,0
3080,-2672,-458,0
3076,-2674,-455,0
3068,-2674,-453,0
3064,-2669,-452,0
3062,-2669,-455,0
3059,-2669,-450,0
3058,-2667,-451,0
3057,-2666,-454,0
3056,-2670,-457,0
3062,-2670,-458,0
3065,-2675,-459,0
3068,-2679,-457,0
3068,-2679,-458,0
3070,-2675,-459,0
3074,-2670,-456,0
3076,-2667,-450,0
3081,-2663,-443,0
3077,-2661,-443,0
3078,-2662,-443,0
3076,-2664,-441,0
3074,-2661,-443,0
3070,-2660,-447,0
3064,-2664,-450,0
3065,-2662,-451,0
3066,-2660,-452,0
3073,-2657,-452,0
3075,-2660,-454,0
3079,-2656,-453,0
3078,-2655,-448,0
3080,-2656,-444,0
3070,-2653,-438,0
3065,-2646,-437,0
3063,-2646,-432,0
3060,-2650,-430,0
3063,-2652,-432,0
3065,-2652,-431,0
3072,-2654,-435,0
3081,-2659,-435,0
3085,-2660,-432,0
3083,-2656,-433,0
3081,-2661,-436,0
3082,-2664,-437,0
3084,-2664,-436,0
3083,-2661,-435,0
3081,-2662,-434,0
3078,-2660,-434,0
3081,-2662,-430,0
3079,-2664,-428,0
3072,-2665,-430,0
3073,-2667,-435,0
3070,-2664,-435,0
3068,-2662,-430,0
3063,-2663,-428,0
3063,-2666,-432,0
3066,-2668,-435,0
3069,-2667,-436,0
3074,-2667,-439,0
3078,-2666,-436,0
3082,-2661,-435,0
3079,-2658,-435,0
3073,-2653,-436,0
3076,-2655,-436,0
3075,-2657,-438,0
3075,-2658,-437,0
3076,-2662,-438,0
3068,-2665,-442,0
3064,-2667,-440,0
3063,-2677,-443,0
3064,-2675,-442,0
3061,-2675,-438,0
3060,-2676,-437,0
3060,-2678,-437,0
3063,-2676,-436,0
3065,-2674,-434,0
3065,-2672,-429,0
3063,-2671,-429,0
3059,-2670,-435,0
3067,-2664,-433,0
3069,-2659,-429,0
3069,-2656,-427,0
3067,-2662,-430,0
3068,-2656,-429,0
3068,-2653,-433,0
3063,-2654,-428,0
3059,-2657,-428,0
3062,-2656,-428,0
3064,-2655,-431,0
3067,-2658,-435,0
3071,-2662,-437,0
3074,-2667,-435,0
3068,-2666,-437,0
3070,-2663,-432,0
3071,-2656,-432,0
3060,-2655,-434,0
3056,-2654,-435,0
3054,-2654,-434,0
3057,-2656,-434,0
3064,-2660,-435,0
3072,-2669,-441,0
3079,-2674,-449,0
3078,-2674,-449,0
3084,-2679,-449,0
3083,-2677,-446,0
3075,-2675,-444,0
3069,-2674,-443,0
3062,-2673,-445,0
3064,-2675,-447,0
3066,-2673,-445,0
3070,-2676,-444,0
3073,-2677,-445,0
3079,-2677,-444,0
3077,-2673,-442,0
3080,-2671,-440,0
3078,-2667,-435,0
3074,-2660,-431,0
3075,-2660,-430,0
3074,-2653,-431,0
3072,-2654,-430,0
3079,-2655,-432,0
3079,-2658,-433,0
3075,-2660,-433,0
3069,-2659,-432,0
3065,-2658,-431,0
3066,-2657,-431,0
3067,-2652,-428,0
3064,-2650,-430,0
3067,-2653,-436,0
3074,-2662,-436,0
3072,-2661,-429,0
3066,-2665,-430,0
3062,-2664,-425,0
3055,-2666,-432,0
3051,-2671,-434,0
3049,-2671,-434,0
3049,-2668,-433,0
3048,-2666,-437,0
3052,-2669,-435,0
3059,-2672,-437,0
3065,-2674,-439,0
3074,-2676,-440,0
3079,-2681,-442,0
3084,-2682,-443,0
3085,-2682,-442,0
3084,-2680,-441,0
3076,-2675,-437,0
3068,-2673,-434,0
3056,-2669,-434,0
3039,-2662,-433,0
3037,-2655,-433,0
3037,-2656,-439,0
3040,-2664,-440,0
3046,-2669,-439,0
3053,-2672,-446,0
3062,-2675,-450,0
3071,-2679,-450,0
3076,-2686,-445,0
3073,-2685,-445,0
3070,-2678,-443,0
3067,-2677,-442,0
3063,-2674,-437,0
3060,-2671,-430,0
3061,-2670,-432,0
3062,-2666,-437,0
3070,-2667,-435,0
3076,-2671,-435,0
3080,-2676,-437,0
3079,-2676,-438,0
3075,-2673,-441,0
3076,-2674,-444,0
3076,-2674,-451,0
3081,-2676,-450,0
3076,-2679,-445,0
3064,-2672,-443,0
3061,-2669,-442,0
3054,-2664,-442,0
3048,-2658,-441,0
3048,-2659,-435,0
3050,-2658,-429,0
3055,-2661,-433,0
3063,-2661,-437,0
3073,-2663,-440,0
3081,-2669,-441,0
3089,-2673,-441,0
3095,-2674,-443,0
3092,-2672,-443,0
3084,-2662,-443,0
3077,-2659,-443,0
3068,-2658,-443,0
3061,-2660,-442,0
3054,-2660,-442,0
3051,-2661,-447,0
3050,-2665,-448,0
3052,-2672,-451,0
3054,-2678,-450,0
3057,-2684,-451,0
3060,-2686,-451,0
3060,-2688,-452,0
3053,-2690,-447,0
3044,-2693,-447,0
3030,-2688,-450,0
3023,-2683,-452,0
3027,-2679,-450,0
3033,-2678,-449,0
3041,-2677,-447,0
3045,-2682,-448,0
3052,-2682,-450,0
3060,-2686,-452,0
3066,-2687,-454,0
3065,-2686,-455,0
3061,-2686,-456,0
3056,-2688,-456,0
3053,-2686,-460,0
3056,-2684,-458,0
3063,-2691,-456,0
3062,-2694,-454,0
3060,-2695,-458,0
3060,-2691,-459,0
3059,-2684,-457,0
3063,-2685,-461,0
3068,-2695,-463,0
3062,-2701,-458,0
3059,-2698,-463,0
3053,-2690,-464,0
3045,-2678,-463,0
3040,-2672,-459,0
3044,-2670,-459,0
3047,-2669,-461,0
3057,-2675,-460,0
3063,-2679,-460,0
3070,-2686,-461,0
3072,-2688,-467,0
3072,-2689,-466,0
3067,-2689,-466,0
3069,-2688,-465,0
3066,-2689,-466,0
3060,-2690,-467,0
3059,-2688,-467,0
3060,-2688,-463,0
3058,-2687,-461,0
3057,-2685,-461,0
3054,-2683,-456,0
3052,-2682,-456,0
3054,-2681,-455,0
3053,-2677,-457,0
3053,-2676,-458,0
3053,-2679,-457,0
3052,-2677,-457,0
3051,-2678,-457,0
3053,-2678,-460,0
3056,-2675,-461,0
3059,-2676,-461,0
3061,-2678,-466,0
3063,-2678,-468,0
3067,-2682,-467,0
3066,-2689,-462,0
3062,-2689,-455,0
3052,-2687,-455,0
3046,-2682,-460,0
3043,-2679,-457,0
3040,-2679,-461,0
3036,-2679,-459,0
3037,-2681,-460,0
3039,-2685,-465,0
3043,-2690,-467,0
3046,-2697,-469,0
3051,-2695,-475,0
3054,-2697,-474,0
3055,-2697,-470,0
3049,-2693,-467,0
3044,-2689,-466,0
3046,-2688,-462,0
3045,-2693,-460,0
3045,-2693,-459,0
3044,-2691,-459,0
3040,-2691,-467,0
3038,-2691,-473,0
3035,-2691,-472,0
3040,-2694,-475,0
3038,-2695,-473,0
3040,-2696,-476,0
3038,-2693,-472,0
3042,-2692,-475,0
3041,-2694,-469,0
3044,-2690,-463,0
3046,-2690,-463,0
3042,-2688,-464,0
3038,-2689,-466,0
3040,-2688,-468,0
3044,-2687,-465,0
3051,-2689,-469,0
3052,-2692,-469,0
3056,-2695,-477,0
3059,-2696,-479,0
3063,-2697,-478,0
3070,-2699,-475,0
3074,-2699,-472,0
3077,-2693,-471,0
3077,-2692,-472,0
3074,-2695,-472,0
3070,-2695,-474,0
3066,-2693,-473,0
3063,-2693,-475,0
3059,-2690,-468,0
3054,-2687,-468,0
3050,-2686,-467,0
3048,-2683,-466,0
3048,-2684,-469,0
3048,-2684,-470,0
3048,-2684,-470,0
3052,-2680,-467,0
3054,-2681,-466,0
3059,-2680,-468,0
3059,-2676,-465,0
3059,-2676,-465,0
3062,-2675,-466,0
3062,-2673,-468,0
3062,-2673,-463,0
3067,-2677,-467,0
3064,-2683,-469,0
3055,-2683,-471,0
3047,-2685,-473,0
3046,-2684,-472,0
3043,-2687,-471,0
3040,-2687,-468,0
3039,-2687,-464,0
3037,-2686,-467,0
3040,-2687,-468,0
3041,-2692,-472,0
3036,-2692,-470,0
3037,-2689,-469,0
3035,-2689,-469,0
3034,-2686,-474,0
3036,-2687,-472,0
3039,-2687,-473,0
3043,-2686,-474,0
3046,-2686,-472,0
3050,-2685,-472,0
3055,-2690,-471,0
3056,-2688,-466,0
3059,-2690,-464,0
3059,-2688,-464,0
3059,-2685,-465,0
3058,-2684,-464,0
3055,-2685,-464,0
3051,-2684,-467,0
3052,-2685,-467,0
3053,-2685,-469,0
3054,-2685,-468,0
3052,-2685,-467,0
3049,-2679,-466,0
3049,-2681,-468,0
3047,-2683,-470,0
3048,-2681,-471,0
3049,-2685,-469,0
3048,-2687,-472,0
3051,-2685,-473,0
3052,-2683,-472,0
3053,-2689,-467,0
3055,-2691,-467,0
3056,-2693,-467,0
3053,-2691,-467,0
3053,-2691,-464,0
3052,-2691,-461,0
3055,-2690,-459,0
3057,-2690,-461,0
3059,-2689,-460,0
3056,-2688,-454,0
3058,-2687,-456,0
3056,-2684,-457,0
3056,-2682,-454,0
3056,-2678,-456,0
3058,-2675,-452,0
3060,-2671,-452,0
3057,-2669,-455,0
3056,-2669,-457,0
3055,-2664,-456,0
3064,-2668,-458,0
3067,-2671,-461,0
3072,-2673,-460,0
3076,-2678,-462,0
3077,-2680,-462,0
3078,-2683,-459,0
3076,-2683,-456,0
3066,-2683,-454,0
3059,-2685,-455,0
3051,-2684,-452,0
3048,-2686,-453,0
3043,-2685,-454,0
3041,-2691,-453,0
3041,-2694,-457,0
3040,-2693,-458,0
3040,-2697,-461,0
3048,-2698,-462,0
3052,-2695,-462,0
3051,-2693,-462,0
3056,-2692,-464,0
3061,-2686,-466,0
3064,-2688,-461,0
3066,-2685,-456,0
3057,-2685,-456,0
3051,-2685,-453,0
3040,-2684,-452,0
3032,-2682,-452,0
3029,-2681,-457,0
3031,-2685,-459,0
3032,-2688,-460,0
3038,-2691,-461,0
3045,-2688,-457,0
3047,-2686,-454,0
3045,-2686,-452,0
3043,-2685,-450,0
3039,-2685,-451,0
3038,-2685,-449,0
3036,-2683,-445,0
3037,-2681,-444,0
3035,-2680,-446,0
3039,-2680,-447,0
3044,-2682,-451,0
3049,-2681,-452,0
3052,-2682,-449,0
3055,-2684,-447,0
3051,-2683,-453,0
3052,-2682,-450,0
3055,-2685,-453,0
3061,-2689,-453,0
3062,-2692,-452,0
3060,-2693,-451,0
3063,-2690,-454,0
3062,-2689,-459,0
3060,-2691,-458,0
3053,-2689,-454,0
3050,-2689,-451,0
3049,-2691,-454,0
3049,-2689,-454,0
3047,-2685,-450,0
3047,-2685,-453,0
3047,-2685,-454,0
3047,-2689,-452,0
3051,-2689,-456,0
3056,-2689,-458,0
3051,-2687,-458,0
3050,-2681,-454,0
3046,-2679,-460,0
3048,-2677,-462,0
3051,-2674,-459,0
3047,-2679,-458,0
3048,-2683,-459,0
3049,-2687,-460,0
3047,-2693,-459,0
3048,-2696,-464,0
3047,-2699,-458,0
3046,-2705,-455,0
3045,-2708,-457,0
3038,-2707,-460,0
3036,-2706,-461,0
3031,-2703,-462,0
3028,-2700,-460,0
3026,-2700,-459,0
3031,-2698,-456,0
3037,-2699,-450,0
3041,-2699,-448,0
3041,-2699,-452,0
3037,-2697,-453,0
3038,-2694,-455,0
3034,-2689,-455,0
3031,-2694,-458,0
3033,-2695,-458,0
3039,-2696,-462,0
3044,-2699,-459,0
3047,-2705,-459,0
3046,-2703,-460,0
3048,-2699,-462,0
3049,-2695,-460,0
3047,-2693,-454,0
3047,-2696,-451,0
3047,-2694,-449,0
3049,-2694,-451,0
3047,-2693,-451,0
3049,-2692,-453,0
3050,-2693,-457,0
3049,-2690,-460,0
3050,-2690,-462,0
3049,-2689,-463,0
3047,-2688,-458,0
3045,-2690,-460,0
3047,-2693,-459,0
3046,-2696,-457,0
3051,-2699,-461,0
3052,-2698,-457,0
3054,-2699,-458,0
3052,-2700,-456,0
3049,-2697,-454,0
3049,-2696,-453,0
3051,-2692,-451,0
3053,-2690,-451,0
3055,-2692,-449,0
3055,-2694,-449,0
3058,-2689,-450,0
3061,-2684,-444,0
3066,-2684,-443,0
3065,-2683,-443,0
3059,-2678,-446,0
3053,-2676,-447,0
3050,-2671,-447,0
3052,-2673,-443,0
3058,-2670,-448,0
3060,-2675,-453,0
3065,-2677,-458,0
3069,-2675,-457,0
3068,-2676,-457,0
3068,-2676,-454,0
3064,-2678,-452,0
3064,-2682,-451,0
3062,-2688,-453,0
3056,-2687,-455,0
3053,-2690,-455,0
3049,-2690,-457,0
3047,-2694,-458,0
3048,-2698,-463,0
3050,-2702,-462,0
3052,-2702,-467,0
3051,-2701,-470,0
3055,-2701,-468,0
3052,-2698,-462,0
3049,-2690,-458,0
3049,-2690,-458,0
3045,-2691,-456,0
3050,-2691,-455,0
3050,-2687,-453,0
3045,-2687,-452,0
3044,-2682,-453,0
3042,-2679,-450,0
3043,-2677,-448,0
3045,-2678,-449,0
3047,-2679,-453,0
3048,-2677,-451,0
3049,-2674,-447,0
3045,-2671,-446,0
3044,-2667,-442,0
3048,-2666,-439,0
3046,-2666,-438,0
3043,-2665,-437,0
3042,-2662,-434,0
3046,-2659,-437,0
3046,-2662,-439,0
3048,-2664,-441,0
3055,-2669,-447,0
3056,-2675,-448,0
3060,-2676,-449,0
3061,-2683,-450,0
3063,-2688,-448,0
3061,-2688,-450,0
3058,-2687,-452,0
3056,-2688,-452,0
3056,-2691,-452,0
3055,-2693,-453,0
3052,-2693,-456,0
3049,-2690,-454,0
3045,-2692,-458,0
3048,-2694,-460,0
3047,-2696,-463,0
3045,-2694,-459,0
3048,-2692,-461,0
3051,-2688,-462,0
3053,-2685,-466,0
3058,-2682,-466,0
3064,-2680,-470,0
3066,-2677,-470,0
3066,-2679,-470,0
3070,-2680,-462,0
3065,-2682,-461,0
3058,-2682,-459,0
3056,-2682,-459,0
3054,-2683,-460,0
3052,-2690,-458,0
3051,-2691,-461,0
3050,-2692,-459,0
3047,-2694,-459,0
3046,-2692,-460,0
3048,-2693,-461,0
3049,-2691,-458,0
3048,-2693,-457,0
3048,-2690,-458,0
3048,-2689,-455,0
3048,-2688,-455,0
3050,-2687,-451,0
3052,-2688,-446,0
3051,-2687,-443,0
3049,-2681,-446,0
3048,-2680,-450,0
3050,-2677,-446,0
3051,-2679,-450,0
3052,-2682,-453,0
3052,-2683,-455,0
3054,-2684,-454,0
3053,-2682,-450,0
3050,-2678,-451,0
3049,-2679,-448,0
3049,-2680,-449,0
3051,-2680,-447,0
3054,-2680,-444,0
3055,-2684,-445,0
3054,-2684,-448,0
3057,-2686,-449,0
3060,-2688,-449,0
3062,-2689,-452,0
3060,-2686,-452,0
3060,-2688,-454,0
3060,-2687,-453,0
3060,-2685,-453,0
3055,-2684,-448,0
3052,-2685,-451,0
3050,-2683,-452,0
3054,-2681,-450,0
3054,-2679,-452,0
3052,-2685,-453,0
3053,-2684,-450,0
3052,-2682,-450,0
3056,-2677,-453,0
3055,-2678,-454,0
3052,-2677,-451,0
3053,-2679,-449,0
3051,-2679,-446,0
3052,-2676,-447,0
3050,-2677,-449,0
3047,-2678,-446,0
3049,-2679,-446,0
3049,-2677,-445,0
3048,-2679,-446,0
3046,-2680,-442,0
3046,-2679,-438,0
3045,-2676,-438,0
3047,-2674,-445,0
3050,-2674,-451,0
3053,-2674,-454,0
3053,-2675,-458,0
3055,-2678,-457,0
3057,-2682,-454,0
3057,-2681,-451,0
3057,-2680,-447,0
3056,-2684,-440,0
3055,-2686,-441,0
3054,-2683,-445,0
3052,-2676,-450,0
3052,-2677,-452,0
3050,-2682,-450,0
3055,-2683,-454,0
3054,-2688,-454,0
3055,-2692,-459,0
3057,-2695,-462,0
3063,-2693,-462,0
3065,-2690,-460,0
3063,-2684,-451,0
3067,-2681,-448,0
3066,-2674,-448,0
3066,-2677,-449,0
3067,-2675,-450,0
3060,-2676,-450,0
3058,-2679,-453,0
3054,-2674,-457,0
3055,-2676,-460,0
3055,-2678,-465,0
3057,-2682,-462,0
3060,-2683,-460,0
3062,-2685,-460,0
3064,-2687,-458,0
3065,-2687,-450,0
3062,-2685,-446,0
3061,-2680,-444,0
3056,-2678,-439,0
3053,-2675,-440,0
3052,-2674,-438,0
3050,-2673,-441,0
3052,-2673,-445,0
3053,-2674,-448,0
3056,-2674,-449,0
3058,-2676,-449,0
3061,-2678,-456,0
3060,-2681,-460,0
3062,-2682,-465,0
3063,-2687,-466,0
3063,-2689,-463,0
3063,-2691,-460,0
3069,-2690,-458,0
3070,-2690,-459,0
3066,-2682,-461,0
3061,-2679,-463,0
3062,-2681,-460,0
3063,-2682,-458,0
3064,-2684,-457,0
3071,-2685,-454,0
3072,-2684,-457,0
3078,-2684,-456,0
3079,-2681,-457,0
3075,-2673,-458,0
3077,-2667,-460,0
3074,-2665,-457,0
3067,-2661,-455,0
3064,-2660,-457,0
3059,-2660,-457,0
3058,-2658,-457,0
3058,-2657,-456,0
3055,-2657,-458,0
3056,-2661,-458,0
3054,-2669,-460,0
3057,-2676,-460,0
3062,-2678,-462,0
3066,-2678,-462,0
3067,-2682,-464,0
3064,-2683,-465,0
3059,-2679,-464,0
3056,-2676,-459,0
3056,-2672,-458,0
3053,-2672,-458,0
3051,-2668,-465,0
3054,-2667,-467,0
3059,-2666,-470,0
3062,-2665,-471,0
3061,-2666,-475,0
3063,-2671,-476,0
3068,-2672,-471,0
3068,-2665,-467,0
3069,-2661,-461,0
3064,-2655,-459,0
3063,-2650,-459,0
3056,-2644,-459,0
3060,-2637,-454,0
3066,-2625,-456,0
3072,-2622,-462,0
3074,-2622,-473,0
3081,-2623,-477,0
3084,-2623,-480,0
3079,-2624,-495,0
3066,-2625,-515,0
3053,-2615,-528,0
3046,-2607,-522,0
3051,-2597,-509,0
3060,-2588,-501,0
3069,-2586,-508,0
3078,-2589,-514,0
3090,-2596,-511,0
3105,-2602,-509,0
3121,-2609,-514,0
3120,-2617,-525,0
3117,-2629,-541,0
3117,-2641,-551,0
3109,-2644,-552,0
3106,-2645,-546,0
3109,-2639,-536,0
3115,-2624,-521,0
3125,-2605,-504,0
3125,-2587,-489,0
3122,-2571,-479,0
3118,-2553,-476,0
3113,-2534,-476,0
3113,-2522,-484,0
3122,-2512,-498,0
3130,-2509,-514,0
3152,-2509,-536,0
3164,-2517,-553,0
3173,-2523,-566,0
3179,-2514,-585,0
3192,-2504,-602,0
3198,-2500,-618,0
3208,-2493,-630,0
3218,-2485,-646,0
3226,-2485,-654,0
3232,-2492,-661,0
3235,-2496,-665,0
3234,-2499,-668,0
3237,-2507,-666,0
3235,-2514,-659,0
3230,-2515,-645,0
3226,-2512,-637,0
3219,-2510,-630,0
3211,-2508,-632,0
3209,-2512,-637,0
3212,-2516,-641,0
3218,-2525,-643,0
3230,-2542,-637,0
3234,-2565,-620,0
3238,-2591,-598,0
3239,-2619,-579,0
3230,-2648,-565,0
3222,-2668,-552,0
3206,-2680,-535,0
3186,-2686,-525,0
3172,-2686,-522,0
3165,-2686,-512,0
3159,-2680,-505,0
3160,-2670,-501,0
3172,-2662,-500,0
3178,-2652,-498,0
3185,-2643,-497,0
3190,-2629,-496,0
3185,-2603,-499,0
3175,-2580,-507,0
3160,-2553,-511,0
3148,-2536,-515,0
3136,-2523,-527,0
3128,-2517,-529,0
3120,-2519,-537,0
3112,-2526,-547,0
3100,-2533,-558,0
3087,-2538,-568,0
3077,-2544,-583,0
3070,-2544,-599,0
3069,-2542,-613,0
3070,-2547,-615,0
3060,-2563,-612,0
3047,-2579,-625,0
3033,-2598,-645,0
3011,-2614,-654,0
2999,-2628,-666,0
2992,-2649,-670,0
2978,-2673,-676,0
2966,-2701,-680,0
2954,-2735,-691,0
2928,-2815,-717,0
2938,-2816,-718,0
2941,-2799,-697,0
2942,-2815,-667,0
2937,-2852,-655,0
2933,-2890,-656,0
2935,-2917,-657,0
2947,-2932,-652,0
2962,-2946,-639,0
2979,-2964,-625,0
2999,-2984,-610,0
3020,-3006,-611,0
3047,-3026,-616,0
3077,-3051,-628,0
3105,-3073,-636,0
3135,-3097,-637,0
3154,-3119,-638,0
3162,-3137,-649,0
3156,-3158,-672,0
3139,-3173,-693,0
3109,-3170,-707,0
3082,-3154,-706,0
3044,-3134,-687,0
3000,-3115,-668,0
2957,-3095,-647,0
2900,-3064,-626,0
2846,-3027,-599,0
2788,-2986,-567,0
2730,-2942,-536,0
2678,-2892,-516,0
2625,-2843,-490,0
2583,-2785,-453,0
2545,-2734,-404,0
2509,-2686,-346,0
2486,-2663,-287,0
2478,-2650,-226,0
2483,-2635,-163,0
2495,-2617,-94,0
2517,-2606,-33,0
2548,-2600,29,0
2590,-2599,90,0
2642,-2610,152,0
2711,-2631,215,0
2789,-2666,268,0
2884,-2723,294,0
2987,-2789,303,0
3082,-2846,290,0
3171,-2891,272,0
3239,-2924,248,0
3289,-2961,223,0
3329,-2999,193,0
3359,-3041,160,0
3383,-3085,123,0
3406,-3131,92,0
3418,-3169,76,0
3415,-3202,69,0
3397,-3224,64,0
3353,-3230,63,0
3298,-3216,67,0
3227,-3198,69,0
3162,-3178,73,0
3091,-3114,79,0
3029,-3039,88,0
2965,-2968,105,0
2902,-2904,120,0
2844,-2837,140,0
2794,-2771,146,0
2750,-2715,149,0
2719,-2665,144,0
2698,-2636,126,0
2683,-2617,105,0
2679,-2609,93,0
2681,-2614,83,0
2684,-2621,80,0
2688,-2628,77,0
2692,-2638,82,0
2698,-2643,87,0
2698,-2645,91,0
2697,-2652,90,0
2700,-2659,90,0
2713,-2670,97,0
2735,-2683,106,0
2762,-2694,122,0
2789,-2704,133,0
2812,-2717,147,0
2832,-2736,153,0
