accelerometer_x,accelerometer_y,accelerometer_z,fall
3619,-2930,-488,1
3555,-2900,-470,1
3504,-2860,-441,1
3454,-2826,-428,1
3413,-2776,-427,1
3395,-2718,-427,1
3381,-2658,-432,1
3376,-2584,-445,1
3386,-2506,-466,1
3409,-2424,-488,1
3429,-2347,-510,1
3462,-2293,-535,1
3495,-2248,-548,1
3547,-2216,-553,1
3594,-2193,-548,1
3643,-2176,-536,1
3686,-2157,-504,1
3714,-2126,-460,1
3737,-2110,-403,1
3733,-2094,-348,1
3711,-2046,-270,1
3678,-1968,-180,1
3658,-1935,-121,1
3622,-1938,-107,1
3564,-1948,-117,1
3508,-1961,-116,1
3439,-1992,-128,1
3384,-2013,-115,1
3347,-2011,-76,1
3317,-2001,-59,1
3267,-2008,-70,1
3235,-2004,-76,1
3209,-1970,-73,1
3216,-1964,-50,1
3227,-1925,-8,1
3256,-1887,51,1
3266,-2017,-99,1
3270,-2047,-106,1
3306,-1971,19,1
3296,-1947,7,1
3288,-1972,-33,1
3294,-1994,-55,1
3277,-1970,-72,1
3280,-1882,-43,1
3265,-1711,63,1
3237,-1514,162,1
3210,-1539,89,1
3196,-1570,25,1
3216,-1562,8,1
3234,-1435,44,1
3250,-1404,32,1
3251,-1488,-12,1
3271,-1542,-29,1
3284,-1532,-55,1
3302,-1531,-31,1
3308,-1575,-37,1
3331,-1575,4,1
3335,-1521,64,1
3323,-1531,112,1
3308,-1485,167,1
3272,-1368,245,1
3209,-1271,276,1
3155,-1297,246,1
3135,-1402,202,1
3136,-1443,188,1
3138,-1379,215,1
3138,-1303,218,1
3147,-1263,209,1
3160,-1231,223,1
3176,-1223,195,1
3178,-1137,243,1
3164,-1120,258,1
3130,-1105,256,1
3131,-1149,217,1
3158,-1235,206,1
3184,-1234,203,1
3188,-1040,326,1
3156,-870,366,1
3152,-993,275,1
3197,-1147,212,1
3252,-1030,321,1
3246,-869,413,1
3224,-908,406,1
3260,-982,322,1
3379,-1052,303,1
3495,-1221,241,1
3596,-1373,169,1
3680,-1473,129,1
3750,-1464,161,1
3761,-1342,190,1
3731,-1125,237,1
3683,-954,248,1
3614,-814,271,1
3556,-755,265,1
3499,-762,247,1
3455,-698,293,1
3418,-665,294,1
3385,-645,309,1
3335,-611,318,1
3301,-603,320,1
3277,-624,304,1
3248,-598,318,1
3220,-588,328,1
3206,-597,338,1
3203,-554,380,1
3210,-492,431,1
3233,-434,478,1
3271,-412,514,1
3293,-366,572,1
3313,-361,616,1
3353,-391,641,1
3397,-388,671,1
3449,-397,714,1
3494,-414,747,1
3578,-487,752,1
3680,-543,754,1
3774,-575,798,1
3865,-637,803,1
3955,-716,773,1
4028,-837,689,1
4067,-893,613,1
4129,-967,563,1
4213,-1071,550,1
4305,-1189,508,1
4372,-1320,415,1
4413,-1365,298,1
4443,-1342,218,1
4518,-1370,204,1
4635,-1395,270,1
4743,-1463,271,1
4805,-1558,129,1
4833,-1638,-117,1
4878,-1732,-377,1
5033,-1895,-605,1
5355,-2135,-766,1
5769,-2344,-791,1
6193,-2362,-627,1
6437,-2316,-705,1
6505,-2227,-862,1
6423,-2085,-998,1
6248,-1933,-1075,1
6052,-1724,-1078,1
5841,-1485,-1024,1
5607,-1226,-949,1
5347,-1052,-916,1
5130,-938,-882,1
4912,-860,-814,1
4705,-815,-729,1
4538,-826,-640,1
4406,-891,-583,1
4301,-982,-543,1
4245,-1055,-450,1
4214,-1142,-372,1
4185,-1217,-306,1
4140,-1290,-299,1
4053,-1333,-332,1
3983,-1386,-378,1
3934,-1426,-410,1
3883,-1449,-453,1
3833,-1450,-498,1
3805,-1416,-552,1
3769,-1334,-597,1
3732,-1212,-661,1
3707,-1075,-728,1
3697,-966,-797,1
3709,-883,-854,1
3746,-784,-884,1
3788,-781,-988,1
3801,-731,-1062,1
3799,-677,-1121,1
3795,-647,-1184,1
3780,-671,-1247,1
3799,-659,-1249,1
3864,-589,-1192,1
3940,-612,-1177,1
4018,-603,-1103,1
4110,-556,-988,1
4185,-564,-947,1
4210,-631,-947,1
4187,-693,-941,1
4162,-705,-903,1
4159,-729,-895,1
4182,-758,-899,1
4212,-780,-891,1
4237,-759,-849,1
4267,-792,-826,1
4283,-811,-783,1
4277,-789,-720,1
4259,-818,-690,1
4221,-861,-659,1
4181,-833,-583,1
4159,-872,-558,1
4120,-922,-543,1
4076,-984,-530,1
4026,-987,-489,1
3979,-1009,-485,1
3951,-1029,-501,1
3916,-992,-483,1
3900,-1050,-524,1
3895,-1106,-536,1
3908,-1067,-485,1
3930,-1062,-470,1
3929,-1061,-472,1
3941,-1073,-439,1
3944,-1158,-506,1
3906,-1155,-554,1
3875,-1204,-612,1
3846,-1070,-543,1
3815,-1108,-593,1
3785,-1060,-586,1
3745,-1064,-611,1
3702,-1041,-641,1
3669,-974,-616,1
3631,-821,-514,1
3627,-720,-439,1
3603,-652,-392,1
3615,-558,-318,1
3654,-613,-351,1
3658,-560,-328,1
3680,-585,-321,1
3694,-667,-359,1
3677,-603,-314,1
3699,-609,-259,1
3659,-987,-540,1
3601,-984,-563,1
3588,-1017,-502,1
3597,-901,-372,1
3620,-969,-449,1
3644,-1066,-514,1
3635,-1182,-603,1
3626,-1242,-618,1
3654,-1275,-581,1
3638,-1376,-673,1
3588,-1504,-796,1
3592,-1387,-676,1
3630,-1184,-495,1
3654,-1122,-453,1
3650,-1192,-570,1
3631,-1259,-632,1
3639,-1147,-550,1
3672,-1092,-481,1
3664,-1159,-517,1
3648,-1213,-518,1
3601,-1317,-574,1
3569,-1383,-623,1
3574,-1363,-591,1
3614,-1301,-472,1
3601,-1317,-467,1
3610,-1329,-445,1
3601,-1314,-411,1
3601,-1212,-324,1
3595,-1165,-295,1
3589,-1143,-296,1
3587,-1142,-312,1
3606,-1100,-272,1
3616,-1107,-251,1
3625,-1111,-231,1
3629,-1104,-230,1
3649,-1061,-194,1
3652,-1060,-193,1
3676,-1067,-176,1
3698,-1060,-164,1
3723,-1051,-157,1
3751,-1035,-143,1
3761,-1045,-152,1
3767,-1068,-180,1
3781,-1080,-193,1
3792,-1095,-190,1
3799,-1123,-200,1
3815,-1151,-202,1
3833,-1173,-195,1
3849,-1203,-197,1
3852,-1230,-193,1
3857,-1261,-195,1
3860,-1287,-192,1
3859,-1323,-189,1
3859,-1360,-184,1
3865,-1385,-179,1
3866,-1416,-180,1
3867,-1419,-193,1
3863,-1438,-225,1
3857,-1446,-270,1
3858,-1435,-305,1
3847,-1437,-352,1
3839,-1438,-405,1
3828,-1453,-471,1
3814,-1462,-546,1
3805,-1484,-615,1
3793,-1512,-696,1
3779,-1535,-797,1
3772,-1566,-914,1
3768,-1618,-1036,1
3758,-1676,-1162,1
3784,-1759,-1299,1
3816,-1872,-1472,1
3919,-2007,-1615,1
4091,-2152,-1695,1
4334,-2262,-1653,1
4652,-2376,-1540,1
4867,-2498,-1435,1
4958,-2584,-1333,1
4938,-2596,-1201,1
4795,-2584,-1066,1
4610,-2526,-932,1
4442,-2436,-795,1
4289,-2354,-696,1
4126,-2300,-665,1
3948,-2267,-672,1
3794,-2228,-691,1
3650,-2226,-744,1
3533,-2238,-812,1
3426,-2280,-916,1
3298,-2328,-1048,1
3158,-2340,-1155,1
3040,-2324,-1201,1
2992,-2253,-1162,1
3005,-2201,-1102,1
3040,-2163,-1028,1
3131,-2114,-893,1
3221,-2079,-791,1
3325,-2043,-703,1
3427,-2041,-655,1
3579,-2014,-568,1
3754,-1970,-487,1
3864,-1967,-482,1
3943,-1995,-502,1
3977,-2028,-517,1
3995,-2070,-532,1
3961,-2096,-555,1
3909,-2066,-558,1
3901,-2016,-542,1
3913,-1974,-529,1
3918,-1957,-532,1
3903,-1955,-517,1
3874,-1944,-486,1
3856,-1922,-452,1
3851,-1903,-420,1
3854,-1908,-408,1
3854,-1920,-449,1
3857,-1899,-468,1
3843,-1897,-494,1
3817,-1890,-535,1
3815,-1900,-567,1
3790,-1885,-585,1
3771,-1849,-580,1
3732,-1846,-608,1
3662,-1848,-614,1
3610,-1832,-611,1
3574,-1822,-569,1
3544,-1806,-537,1
3523,-1787,-513,1
3500,-1771,-488,1
3491,-1778,-447,1
3461,-1733,-387,1
3428,-1697,-365,1
3396,-1698,-387,1
3373,-1721,-417,1
3357,-1752,-428,1
3345,-1759,-401,1
3363,-1764,-380,1
3364,-1755,-345,1
3364,-1751,-330,1
3358,-1789,-342,1
3371,-1812,-359,1
3385,-1834,-363,1
3411,-1867,-351,1
3425,-1850,-331,1
3429,-1793,-308,1
3410,-1747,-304,1
3387,-1724,-311,1
3380,-1705,-323,1
3381,-1705,-321,1
3381,-1695,-318,1
3361,-1673,-301,1
3338,-1661,-302,1
3335,-1670,-315,1
3345,-1651,-313,1
3359,-1625,-303,1
3362,-1585,-277,1
3351,-1575,-270,1
3335,-1565,-265,1
3333,-1537,-250,1
3328,-1519,-230,1
3319,-1497,-225,1
3313,-1495,-250,1
3316,-1454,-230,1
3325,-1442,-213,1
3342,-1439,-219,1
3356,-1455,-248,1
3371,-1442,-239,1
3385,-1435,-241,1
3397,-1435,-240,1
3414,-1425,-233,1
3421,-1422,-236,1
3412,-1425,-240,1
3408,-1374,-219,1
3398,-1343,-217,1
3414,-1348,-217,1
3424,-1359,-215,1
3419,-1363,-198,1
3427,-1369,-177,1
3437,-1371,-186,1
3450,-1361,-184,1
3464,-1388,-185,1
3456,-1371,-164,1
3464,-1345,-145,1
3499,-1303,-151,1
3533,-1268,-144,1
3566,-1258,-132,1
3589,-1248,-90,1
3611,-1233,-71,1
3628,-1224,-43,1
3630,-1215,-12,1
3629,-1240,5,1
3626,-1267,18,1
3612,-1290,29,1
3607,-1284,51,1
3618,-1262,73,1
3639,-1246,89,1
3665,-1229,97,1
3686,-1224,97,1
3704,-1212,103,1
3724,-1198,118,1
3747,-1197,120,1
3770,-1175,128,1
3787,-1140,151,1
3785,-1132,135,1
3782,-1116,114,1
3787,-1091,113,1
3787,-1080,108,1
3790,-1075,105,1
3799,-1058,128,1
3804,-1050,142,1
3806,-1053,143,1
3802,-1050,141,1
3792,-1049,146,1
3788,-1037,163,1
3775,-1029,186,1
3775,-1060,192,1
3779,-1074,196,1
3785,-1047,203,1
3795,-1008,195,1
3799,-976,166,1
3797,-935,141,1
3811,-909,123,1
3827,-880,110,1
3849,-880,100,1
3881,-909,88,1
3914,-913,92,1
3965,-920,82,1
4022,-977,11,1
4065,-1066,-128,1
4092,-1177,-316,1
4113,-1363,-582,1
4131,-1606,-882,1
4138,-1856,-1172,1
4147,-2108,-1463,1
4233,-2332,-1646,1
4443,-2474,-1574,1
4707,-2558,-1316,1
4991,-2583,-984,1
5212,-2432,-657,1
5275,-2144,-430,1
5182,-1829,-315,1
5004,-1591,-289,1
4835,-1433,-291,1
4682,-1304,-302,1
4512,-1221,-361,1
4299,-1161,-459,1
4045,-1151,-594,1
3864,-1141,-710,1
3740,-1104,-790,1
3681,-1063,-854,1
3673,-1040,-887,1
3708,-1031,-910,1
3760,-1063,-944,1
3806,-1118,-977,1
3864,-1181,-1000,1
3915,-1257,-1030,1
3901,-1349,-1087,1
3861,-1433,-1134,1
3785,-1523,-1195,1
3688,-1562,-1243,1
3596,-1591,-1278,1
3516,-1595,-1298,1
3474,-1616,-1288,1
3454,-1580,-1286,1
3466,-1554,-1281,1
3482,-1491,-1256,1
3521,-1434,-1221,1
3596,-1379,-1188,1
3687,-1385,-1165,1
3787,-1392,-1143,1
3875,-1409,-1141,1
3942,-1437,-1162,1
3991,-1451,-1169,1
4000,-1378,-1143,1
3987,-1337,-1137,1
3971,-1303,-1131,1
3957,-1280,-1113,1
3933,-1265,-1098,1
3939,-1283,-1081,1
3924,-1296,-1076,1
3893,-1281,-1049,1
3860,-1280,-1026,1
3824,-1273,-1002,1
3793,-1274,-976,1
3805,-1337,-985,1
3834,-1414,-1001,1
3855,-1429,-990,1
3858,-1428,-986,1
3862,-1452,-997,1
3859,-1430,-985,1
3863,-1401,-963,1
3853,-1399,-986,1
3849,-1370,-1000,1
3835,-1314,-995,1
3827,-1231,-971,1
3823,-1199,-979,1
3814,-1147,-994,1
3817,-1113,-1009,1
3823,-1026,-981,1
3831,-966,-981,1
3840,-966,-1010,1
3831,-978,-1021,1
3838,-939,-980,1
3835,-924,-958,1
3830,-993,-971,1
3813,-1072,-983,1
3800,-1117,-965,1
3795,-1197,-962,1
3776,-1217,-931,1
3764,-1271,-911,1
3750,-1318,-894,1
3732,-1314,-859,1
3716,-1341,-846,1
3690,-1386,-852,1
3653,-1372,-852,1
3640,-1388,-867,1
3622,-1387,-870,1
3611,-1340,-830,1
3605,-1334,-836,1
3591,-1276,-841,1
3580,-1292,-886,1
3558,-1332,-957,1
3523,-1330,-994,1
3490,-1264,-971,1
3484,-1180,-934,1
3477,-1139,-927,1
3471,-1082,-895,1
3480,-1062,-895,1
3459,-1047,-910,1
3448,-1055,-918,1
3438,-1065,-931,1
3445,-1067,-921,1
3462,-1045,-893,1
3470,-1055,-878,1
3483,-1067,-866,1
3521,-1075,-841,1
3544,-1078,-829,1
3552,-1080,-820,1
3563,-1128,-838,1
3577,-1177,-856,1
3600,-1185,-839,1
3621,-1206,-846,1
3634,-1199,-837,1
3652,-1227,-839,1
3653,-1251,-848,1
3647,-1248,-849,1
3625,-1159,-802,1
3610,-1108,-773,1
3605,-1118,-812,1
3602,-1154,-875,1
3612,-1177,-927,1
3609,-1193,-948,1
3600,-1138,-914,1
3588,-1057,-855,1
3561,-1021,-827,1
3565,-1045,-873,1
3573,-1065,-892,1
3606,-1129,-923,1
3618,-1214,-961,1
3627,-1198,-912,1
3626,-1106,-805,1
3623,-1045,-742,1
3615,-1084,-790,1
3618,-1087,-804,1
3621,-1124,-832,1
3637,-1205,-883,1
3651,-1281,-924,1
3669,-1356,-948,1
3698,-1395,-934,1
3728,-1411,-895,1
3726,-1383,-843,1
3727,-1325,-770,1
3727,-1292,-734,1
3730,-1324,-762,1
3746,-1422,-842,1
3721,-1458,-878,1
3699,-1451,-833,1
3685,-1376,-739,1
3678,-1376,-730,1
3662,-1434,-798,1
3650,-1415,-806,1
3653,-1349,-753,1
3638,-1310,-732,1
3616,-1255,-668,1
3618,-1234,-648,1
3620,-1335,-719,1
3625,-1522,-831,1
3621,-1581,-849,1
3624,-1633,-839,1
3617,-1534,-759,1
3619,-1422,-689,1
3633,-1378,-690,1
3638,-1437,-758,1
3632,-1498,-816,1
3658,-1493,-793,1
3676,-1484,-790,1
3680,-1448,-797,1
3694,-1388,-775,1
3721,-1371,-794,1
3736,-1394,-854,1
3750,-1365,-871,1
3752,-1310,-873,1
3762,-1229,-882,1
3778,-1172,-909,1
3798,-1180,-982,1
3798,-1210,-1075,1
3803,-1264,-1197,1
3819,-1320,-1309,1
3835,-1396,-1420,1
3854,-1461,-1513,1
3880,-1511,-1569,1
3905,-1561,-1598,1
3926,-1583,-1611,1
3930,-1586,-1610,1
3899,-1591,-1608,1
3866,-1598,-1597,1
3831,-1632,-1578,1
3788,-1675,-1538,1
3768,-1730,-1492,1
3741,-1793,-1452,1
3690,-1856,-1426,1
3640,-1919,-1429,1
3609,-1987,-1453,1
3562,-2058,-1495,1
3549,-2122,-1511,1
3536,-2202,-1528,1
3519,-2296,-1549,1
3500,-2383,-1562,1
3504,-2459,-1568,1
3507,-2574,-1623,1
3513,-2617,-1619,1
3554,-2590,-1577,1
3572,-2516,-1526,1
3602,-2456,-1453,1
3620,-2446,-1413,1
3571,-2533,-1467,1
3499,-2664,-1538,1
3450,-2665,-1505,1
3419,-2651,-1485,1
3436,-2516,-1370,1
3491,-2323,-1196,1
3508,-2240,-1124,1
3472,-2244,-1106,1
3416,-2246,-1065,1
3355,-2240,-986,1
3299,-2268,-913,1
3254,-2281,-840,1
3228,-2252,-740,1
3211,-2207,-672,1
3206,-2169,-647,1
3208,-2146,-670,1
3237,-2122,-680,1
3276,-2111,-690,1
3302,-2108,-709,1
3331,-2093,-747,1
3361,-2071,-796,1
3387,-2079,-862,1
3419,-2099,-944,1
3448,-2124,-1013,1
3472,-2158,-1073,1
3469,-2208,-1098,1
3466,-2278,-1088,1
3454,-2334,-1038,1
3436,-2402,-957,1
3414,-2463,-885,1
3398,-2465,-780,1
3446,-2524,-738,1
3509,-2481,-601,1
3600,-2445,-445,1
3661,-2397,-272,1
3655,-2338,-132,1
3602,-2303,-62,1
3511,-2285,-87,1
3433,-2249,-127,1
3411,-2176,-110,1
3452,-2108,-73,1
3520,-2001,11,1
3587,-1931,21,1
3621,-1862,-30,1
3631,-1766,-65,1
3605,-1672,-76,1
3503,-1639,-94,1
3319,-1646,-223,1
3114,-1620,-459,1
2953,-1647,-779,1
2933,-1754,-1053,1
3065,-1881,-1134,1
3277,-2041,-1035,1
3451,-2123,-799,1
3599,-2204,-571,1
3730,-2304,-403,1
3861,-2416,-270,1
3981,-2581,-242,1
4072,-2684,-205,1
4120,-2742,-211,1
4146,-2758,-160,1
4163,-2804,-157,1
4174,-2886,-173,1
4174,-2900,-135,1
4138,-2948,-164,1
4103,-2942,-187,1
4073,-2911,-252,1
4053,-2863,-237,1
4042,-2663,-149,1
4026,-2442,-101,1
4009,-2306,-153,1
4006,-2180,-242,1
4040,-2025,-298,1
4076,-1808,-314,1
4120,-1591,-292,1
4195,-1415,-232,1
4270,-1354,-316,1
4295,-1316,-429,1
4244,-1318,-566,1
4177,-1407,-710,1
4152,-1479,-719,1
4069,-1492,-741,1
3910,-1513,-775,1
3733,-1530,-787,1
3573,-1576,-818,1
3511,-1637,-845,1
3573,-1698,-843,1
3688,-1817,-790,1
3765,-1915,-813,1
3814,-2007,-857,1
3854,-2090,-927,1
3860,-2082,-954,1
3862,-2066,-989,1
3868,-2036,-993,1
3912,-2015,-955,1
3954,-1990,-897,1
3981,-1938,-854,1
3993,-1848,-878,1
3995,-1729,-849,1
4000,-1596,-833,1
3982,-1472,-806,1
3943,-1367,-759,1
3878,-1255,-729,1
3796,-1168,-694,1
3710,-1096,-648,1
3618,-1006,-584,1
3515,-909,-514,1
3413,-831,-501,1
3322,-767,-484,1
3228,-701,-485,1
3170,-628,-449,1
3117,-560,-398,1
3072,-481,-365,1
3039,-438,-378,1
3014,-414,-358,1
2974,-420,-325,1
2945,-430,-276,1
2913,-468,-249,1
2860,-484,-228,1
2794,-544,-206,1
2703,-605,-219,1
2598,-662,-236,1
2515,-744,-232,1
2445,-791,-204,1
2410,-863,-141,1
2381,-904,-89,1
2340,-928,-54,1
2265,-950,-20,1
2203,-933,-11,1
2162,-906,-14,1
2127,-837,-23,1
2113,-756,-40,1
2127,-647,-32,1
2162,-538,-17,1
2235,-484,-6,1
2304,-408,7,1
2366,-350,9,1
2422,-327,-16,1
2449,-324,-53,1
2451,-280,-73,1
2435,-286,-88,1
2390,-265,-107,1
2308,-249,-155,1
2167,-260,-259,1
1990,-262,-414,1
1774,-247,-609,1
1514,-221,-810,1
1250,-154,-975,1
1013,-62,-1088,1
818,12,-1145,1
637,82,-1197,1
519,159,-1254,1
441,264,-1305,1
420,417,-1308,1
472,546,-1387,1
620,637,-1488,1
848,728,-1525,1
1125,753,-1499,1
1352,656,-1473,1
1465,476,-1436,1
1411,450,-1393,1
1457,462,-1325,1
1597,366,-1315,1
1720,182,-1398,1
1797,-44,-1543,1
1822,-248,-1680,1
1871,-417,-1747,1
1978,-604,-1711,1
2151,-826,-1606,1
2383,-1033,-1435,1
2655,-1201,-1228,1
2967,-1352,-984,1
3310,-1478,-730,1
3678,-1566,-483,1
4049,-1652,-291,1
4386,-1696,-200,1
4644,-1687,-184,1
4846,-1572,-235,1
4948,-1355,-282,1
4981,-1110,-362,1
4945,-849,-468,1
4807,-574,-578,1
4653,-365,-665,1
4441,-240,-756,1
4197,-152,-826,1
3897,-66,-874,1
3561,43,-890,1
3276,144,-848,1
3070,292,-761,1
2920,442,-648,1
2798,571,-551,1
2715,656,-484,1
2682,657,-444,1
2722,580,-454,1
2829,533,-481,1
3024,558,-472,1
3242,625,-485,1
3431,701,-547,1
3589,757,-609,1
3715,755,-662,1
3795,669,-659,1
3852,462,-638,1
3918,156,-648,1
4016,-109,-675,1
4216,-283,-651,1
4541,-345,-568,1
4921,-263,-475,1
5269,-39,-427,1
5524,318,-373,1
5630,713,-316,1
5587,921,-369,1
5454,917,-470,1
5305,753,-509,1
5148,544,-488,1
4958,360,-418,1
4856,73,-283,1
4726,-72,-271,1
4521,17,-220,1
4311,241,-163,1
4164,272,-33,1
4049,151,6,1
3959,-55,14,1
3925,-269,54,1
3957,-501,71,1
4029,-671,82,1
4135,-729,81,1
4245,-693,100,1
4373,-638,130,1
4468,-602,154,1
4521,-555,158,1
4561,-495,146,1
4602,-408,109,1
4664,-335,79,1
4719,-226,34,1
4776,-144,9,1
4842,-101,-7,1
4911,-54,2,1
4940,-49,18,1
4942,-104,34,1
4920,-154,51,1
4912,-218,104,1
4899,-264,174,1
4892,-317,277,1
4899,-387,378,1
4905,-459,437,1
4901,-468,511,1
4871,-437,568,1
4827,-373,610,1
4768,-281,619,1
4742,-222,628,1
4757,-167,632,1
4787,-61,615,1
4840,10,536,1
4907,69,486,1
4981,94,496,1
5041,90,518,1
5094,117,572,1
5145,198,635,1
5233,206,667,1
5316,208,644,1
5412,243,641,1
5489,166,644,1
5562,28,656,1
5583,-216,660,1
5594,-435,716,1
5581,-549,740,1
5509,-556,681,1
5362,-357,646,1
5217,-239,540,1
5065,-183,392,1
4890,-124,295,1
4760,-77,254,1
4576,101,243,1
4399,142,103,1
4275,-7,-117,1
4144,-311,-467,1
4008,-582,-730,1
3843,-794,-871,1
3643,-864,-902,1
3479,-878,-830,1
3348,-1004,-754,1
3268,-1389,-810,1
3246,-2083,-1086,1
3241,-2959,-1574,1
3498,-3770,-1530,1
3804,-4395,-2052,1
4081,-5223,-3232,1
4453,-6448,-4251,1
4846,-7083,-5135,1
5065,-6941,-5170,1
5061,-6173,-4650,1
4914,-5055,-3838,1
4658,-3785,-3119,1
4440,-2882,-2606,1
4590,-2667,-2277,1
5072,-3140,-2383,1
5629,-4018,-2820,1
6097,-4981,-3316,1
6464,-5681,-3455,1
6372,-6146,-3217,1
5858,-6428,-3347,1
5312,-6490,-3460,1
4895,-6365,-3294,1
4637,-6022,-2979,1
4603,-5654,-2539,1
4720,-5198,-2135,1
4892,-4688,-1813,1
4950,-4173,-1625,1
4884,-3723,-1585,1
4720,-3119,-1487,1
4616,-2736,-1297,1
4550,-2548,-1102,1
4430,-2207,-843,1
4305,-2003,-576,1
4109,-1905,-351,1
3850,-1882,-233,1
3548,-1912,-241,1
3336,-1981,-268,1
3187,-1983,-301,1
3116,-1891,-231,1
3079,-1915,-208,1
3066,-1936,-227,1
3054,-1849,-189,1
3069,-1691,-81,1
3117,-1548,23,1
3147,-1437,93,1
3197,-1376,151,1
3219,-1422,91,1
3213,-1481,5,1
3210,-1621,-151,1
3171,-1758,-326,1
3133,-1869,-477,1
3094,-1940,-563,1
3009,-2053,-656,1
2921,-2136,-758,1
2868,-2170,-843,1
2846,-2194,-964,1
2819,-2212,-1135,1
2775,-2234,-1326,1
2750,-2233,-1479,1
2753,-2242,-1594,1
2782,-2265,-1654,1
2824,-2310,-1703,1
2853,-2384,-1758,1
2868,-2528,-1845,1
2831,-2615,-1874,1
2775,-2686,-1941,1
2703,-2780,-2037,1
2620,-2837,-2099,1
2564,-2822,-2109,1
2523,-2849,-2125,1
2533,-2980,-2190,1
2498,-3096,-2272,1
2438,-3199,-2323,1
2365,-3265,-2294,1
2318,-3276,-2211,1
2274,-3175,-2143,1
2227,-3084,-2073,1
2166,-2994,-2036,1
2071,-2885,-1991,1
2049,-2869,-2015,1
2066,-2864,-2020,1
2027,-2732,-1941,1
2037,-2715,-1938,1
2071,-2698,-1956,1
2069,-2665,-1909,1
2083,-2693,-1912,1
2095,-2758,-1920,1
2102,-2711,-1874,1
2083,-2603,-1759,1
2053,-2541,-1723,1
2039,-2531,-1747,1
2051,-2534,-1789,1
1993,-2471,-1804,1
1920,-2413,-1787,1
1878,-2364,-1713,1
1855,-2336,-1641,1
1803,-2326,-1579,1
1751,-2318,-1539,1
1691,-2302,-1527,1
1643,-2274,-1546,1
1626,-2300,-1588,1
1537,-2290,-1615,1
1460,-2307,-1648,1
1457,-2385,-1704,1
1436,-2480,-1768,1
1449,-2606,-1875,1
1492,-2760,-1990,1
1532,-2899,-2016,1
1573,-2942,-1920,1
1640,-2944,-1843,1
1661,-2942,-1790,1
1681,-3000,-1828,1
1661,-3083,-1948,1
1601,-3151,-2068,1
1487,-3252,-2177,1
1415,-3323,-2267,1
1340,-3366,-2312,1
1275,-3401,-2316,1
1179,-3404,-2257,1
1135,-3409,-2204,1
1115,-3348,-2150,1
1086,-3250,-2136,1
1104,-3187,-2195,1
1060,-3047,-2214,1
1024,-2879,-2184,1
1014,-2760,-2184,1
970,-2587,-2157,1
987,-2530,-2162,1
1035,-2540,-2253,1
1084,-2546,-2219,1
1143,-2551,-2254,1
1193,-2431,-2211,1
1230,-2393,-2192,1
1198,-2263,-2127,1
1200,-2264,-2203,1
1207,-2353,-2306,1
1204,-2423,-2396,1
1196,-2463,-2588,1
1189,-2402,-2666,1
1160,-2207,-2657,1
1176,-2159,-2701,1
1164,-2096,-2734,1
1144,-2008,-2731,1
1078,-1824,-2707,1
986,-1710,-2682,1
884,-1544,-2550,1
811,-1567,-2625,1
753,-1570,-2720,1
731,-1659,-2845,1
719,-1660,-2873,1
711,-1701,-2906,1
707,-1855,-3036,1
708,-2004,-3167,1
707,-2232,-3425,1
697,-2313,-3364,1
644,-2218,-3234,1
618,-2164,-3200,1
599,-2161,-3256,1
595,-2058,-3367,1
593,-1915,-3448,1
596,-1816,-3445,1
569,-1701,-3390,1
509,-1606,-3339,1
396,-1625,-3220,1
250,-1663,-3106,1
83,-1729,-2981,1
-52,-1883,-2888,1
-124,-2119,-2863,1
-154,-2348,-2944,1
-218,-2521,-3148,1
-320,-2577,-3474,1
-417,-2734,-3720,1
-506,-2922,-3934,1
-536,-3145,-4122,1
-584,-3141,-4396,1
-719,-3153,-4610,1
-900,-3194,-4794,1
-1047,-3051,-4888,1
-1022,-3050,-4394,1
-1031,-2909,-3927,1
-1089,-2617,-3505,1
-1213,-2279,-3215,1
-1377,-1915,-3093,1
-1567,-1662,-3078,1
-1744,-1539,-3072,1
-1903,-1496,-3022,1
-2058,-1455,-2994,1
-2191,-1428,-2954,1
-2296,-1427,-2917,1
-2377,-1383,-2898,1
-2406,-1375,-2856,1
-2373,-1326,-2818,1
-2256,-1269,-2790,1
-2050,-1260,-2740,1
-1693,-1317,-2816,1
-1290,-1465,-2896,1
-941,-1565,-2918,1
-669,-1537,-2919,1
-470,-1459,-2871,1
-317,-1381,-2788,1
-175,-1323,-2669,1
-96,-1254,-2555,1
-99,-1177,-2505,1
-174,-1106,-2507,1
-311,-1078,-2543,1
-484,-1091,-2596,1
-662,-1147,-2675,1
-814,-1229,-2765,1
-929,-1305,-2842,1
-1019,-1362,-2901,1
-1091,-1389,-2933,1
-1146,-1374,-2953,1
-1187,-1313,-2957,1
-1211,-1221,-2935,1
-1208,-1117,-2891,1
-1171,-1031,-2827,1
-1126,-981,-2761,1
-1103,-943,-2708,1
-1117,-923,-2695,1
-1172,-912,-2763,1
-1272,-877,-2897,1
-1387,-824,-3087,1
-1489,-746,-3294,1
-1592,-632,-3512,1
-1692,-496,-3685,1
-1776,-336,-3806,1
-1832,-170,-3906,1
-1849,15,-4009,1
-1853,118,-4050,1
-1841,254,-4103,1
-1841,336,-4097,1
-1849,461,-4108,1
-1882,562,-4111,1
-1929,634,-4127,1
-1970,707,-4186,1
-1986,710,-4237,1
-1961,677,-4262,1
-1887,569,-4199,1
-1786,436,-4033,1
-1694,350,-3832,1
