accelerometer_x,accelerometer_y,accelerometer_z,fall
3792,-1217,886,0
3798,-1230,894,0
3806,-1241,902,0
3818,-1247,902,0
3837,-1250,904,0
3851,-1244,912,0
3868,-1229,914,0
3876,-1215,908,0
3870,-1186,899,0
3862,-1157,896,0
3851,-1134,893,0
3828,-1114,892,0
3803,-1094,890,0
3782,-1080,893,0
3769,-1072,891,0
3763,-1062,893,0
3762,-1063,889,0
3769,-1067,886,0
3775,-1077,884,0
3785,-1082,878,0
3795,-1090,870,0
3804,-1096,861,0
3804,-1100,859,0
3804,-1106,858,0
3808,-1108,862,0
3808,-1106,867,0
3817,-1103,871,0
3823,-1107,875,0
3831,-1108,874,0
3841,-1106,875,0
3848,-1105,876,0
3852,-1103,877,0
3854,-1098,875,0
3854,-1101,872,0
3849,-1106,869,0
3843,-1106,866,0
3834,-1113,869,0
3824,-1117,877,0
3815,-1118,878,0
3802,-1122,877,0
3790,-1128,873,0
3784,-1135,871,0
3780,-1136,870,0
3782,-1137,868,0
3786,-1135,862,0
3794,-1139,859,0
3800,-1146,854,0
3812,-1147,849,0
3824,-1149,849,0
3837,-1150,845,0
3846,-1154,839,0
3851,-1160,836,0
3853,-1170,834,0
3848,-1176,831,0
3845,-1184,833,0
3842,-1187,836,0
3838,-1190,840,0
3830,-1193,840,0
3822,-1194,841,0
3813,-1190,843,0
3806,-1185,848,0
3800,-1180,851,0
3797,-1174,854,0
3794,-1171,858,0
3796,-1167,861,0
3803,-1166,862,0
3809,-1168,852,0
3811,-1171,844,0
3816,-1170,838,0
3818,-1173,834,0
3820,-1173,832,0
3819,-1172,835,0
3822,-1173,838,0
3823,-1178,842,0
3824,-1177,848,0
3823,-1177,850,0
3818,-1175,855,0
3814,-1177,855,0
3815,-1181,856,0
3807,-1182,856,0
3803,-1176,862,0
3808,-1169,868,0
3807,-1165,871,0
3801,-1165,870,0
3802,-1163,869,0
3800,-1158,872,0
3803,-1156,871,0
3805,-1157,873,0
3805,-1154,872,0
3811,-1153,873,0
3818,-1155,874,0
3821,-1155,876,0
3828,-1152,873,0
3823,-1148,871,0
3814,-1149,863,0
3809,-1152,863,0
3807,-1153,869,0
3806,-1150,877,0
3806,-1148,881,0
3807,-1152,880,0
3808,-1149,883,0
3807,-1152,882,0
3812,-1152,884,0
3808,-1155,881,0
3810,-1157,883,0
3811,-1155,879,0
3812,-1155,874,0
3810,-1154,870,0
3807,-1149,871,0
3803,-1148,868,0
3804,-1151,866,0
3801,-1156,865,0
3798,-1158,860,0
3793,-1161,855,0
3790,-1167,852,0
3791,-1167,854,0
3790,-1169,852,0
3793,-1176,849,0
3794,-1183,849,0
3796,-1189,850,0
3796,-1197,847,0
3797,-1198,848,0
3804,-1208,848,0
3807,-1210,850,0
3812,-1212,856,0
3813,-1214,857,0
3818,-1214,861,0
3822,-1211,865,0
3820,-1208,870,0
3821,-1208,872,0
3818,-1191,872,0
3818,-1183,873,0
3819,-1171,877,0
3818,-1162,879,0
3817,-1151,874,0
3817,-1138,872,0
3817,-1122,871,0
3821,-1115,867,0
3821,-1108,861,0
3826,-1103,855,0
3828,-1093,848,0
3829,-1086,842,0
3823,-1082,845,0
3820,-1083,849,0
3816,-1092,850,0
3813,-1098,854,0
3805,-1106,856,0
3800,-1110,860,0
3793,-1116,866,0
3789,-1119,875,0
3788,-1120,880,0
3792,-1118,887,0
3802,-1115,887,0
3811,-1111,885,0
3818,-1111,884,0
3829,-1106,885,0
3839,-1104,881,0
3842,-1103,878,0
3845,-1102,878,0
3845,-1107,882,0
3840,-1124,879,0
3830,-1140,875,0
3825,-1153,875,0
3825,-1158,883,0
3824,-1162,895,0
3823,-1164,902,0
3816,-1170,900,0
3810,-1172,899,0
3806,-1168,897,0
3800,-1163,890,0
3792,-1158,882,0
3788,-1157,879,0
3788,-1152,876,0
3793,-1149,877,0
3802,-1142,871,0
3805,-1140,865,0
3808,-1139,855,0
3813,-1147,842,0
3814,-1153,831,0
3817,-1159,827,0
3821,-1157,831,0
3828,-1156,834,0
3827,-1156,839,0
3824,-1159,835,0
3816,-1163,830,0
3817,-1161,832,0
3817,-1163,832,0
3812,-1170,829,0
3814,-1172,827,0
3815,-1172,829,0
3812,-1173,829,0
3814,-1178,829,0
3813,-1176,835,0
3814,-1178,836,0
3817,-1185,834,0
3813,-1187,832,0
3810,-1192,836,0
3811,-1189,839,0
3812,-1184,848,0
3809,-1181,853,0
3810,-1182,856,0
3816,-1180,858,0
3816,-1177,857,0
3813,-1176,852,0
3813,-1173,847,0
3815,-1172,849,0
3812,-1172,855,0
3808,-1168,855,0
3808,-1162,861,0
3809,-1163,867,0
3811,-1164,866,0
3816,-1167,864,0
3821,-1165,865,0
3828,-1164,864,0
3833,-1157,858,0
3832,-1152,858,0
3831,-1140,855,0
3826,-1129,854,0
3822,-1119,853,0
3813,-1113,850,0
3809,-1111,850,0
3802,-1111,847,0
3804,-1115,849,0
3805,-1122,853,0
3805,-1125,858,0
3804,-1130,860,0
3805,-1140,864,0
3810,-1145,862,0
3813,-1152,868,0
3815,-1159,865,0
3823,-1165,865,0
3828,-1168,862,0
3828,-1169,859,0
3829,-1170,860,0
3828,-1171,855,0
3822,-1169,858,0
3818,-1169,857,0
3812,-1169,861,0
3802,-1166,862,0
3803,-1165,868,0
3799,-1166,870,0
3799,-1172,869,0
3799,-1179,867,0
3800,-1183,863,0
3805,-1187,862,0
3812,-1185,862,0
3818,-1180,861,0
3819,-1174,854,0
3820,-1169,844,0
3817,-1166,840,0
3811,-1159,837,0
3809,-1154,835,0
3810,-1149,835,0
3812,-1149,834,0
3814,-1152,833,0
3810,-1155,833,0
3806,-1156,831,0
3801,-1163,833,0
3803,-1165,838,0
3802,-1164,841,0
3807,-1169,848,0
3811,-1172,854,0
3813,-1173,852,0
3817,-1173,851,0
3820,-1171,853,0
3820,-1174,856,0
3820,-1177,855,0
3825,-1179,859,0
3821,-1177,860,0
3822,-1178,861,0
3825,-1179,854,0
3823,-1181,852,0
3827,-1181,851,0
3823,-1182,844,0
3819,-1185,841,0
3816,-1176,844,0
3812,-1171,842,0
3808,-1164,846,0
3808,-1162,849,0
3803,-1158,848,0
3803,-1158,848,0
3800,-1162,847,0
3798,-1163,849,0
3800,-1167,849,0
3797,-1166,853,0
3797,-1166,851,0
3804,-1170,852,0
3807,-1167,857,0
3808,-1168,855,0
3811,-1169,854,0
3812,-1170,853,0
3816,-1166,855,0
3821,-1167,853,0
3818,-1168,854,0
3819,-1173,854,0
3820,-1173,852,0
3821,-1176,848,0
3823,-1175,841,0
3820,-1176,838,0
3819,-1174,835,0
3815,-1173,834,0
3813,-1172,835,0
3811,-1169,837,0
3808,-1170,835,0
3803,-1170,835,0
3801,-1165,836,0
3805,-1162,835,0
3809,-1164,838,0
3812,-1160,837,0
3819,-1159,841,0
3823,-1159,844,0
3821,-1160,845,0
3827,-1165,843,0
3829,-1170,837,0
3823,-1177,840,0
3819,-1180,843,0
3810,-1185,853,0
3803,-1185,858,0
3796,-1192,862,0
3789,-1196,861,0
3785,-1200,857,0
3782,-1198,853,0
3781,-1195,849,0
3784,-1186,839,0
3792,-1178,835,0
3807,-1172,837,0
3814,-1164,840,0
3818,-1162,842,0
3819,-1163,845,0
3826,-1166,850,0
3827,-1172,858,0
3831,-1169,865,0
3831,-1169,872,0
3829,-1168,879,0
3821,-1165,882,0
3811,-1166,886,0
3798,-1165,882,0
3788,-1167,876,0
3778,-1172,868,0
3780,-1174,864,0
3785,-1177,861,0
3792,-1177,857,0
3805,-1174,854,0
3814,-1171,848,0
3824,-1171,841,0
3829,-1170,833,0
3830,-1170,833,0
3830,-1166,832,0
3830,-1164,831,0
3829,-1159,834,0
3823,-1154,837,0
3821,-1151,838,0
3812,-1148,837,0
3803,-1148,832,0
3797,-1150,835,0
3796,-1148,837,0
3795,-1148,835,0
3797,-1153,836,0
3804,-1157,839,0
3809,-1161,838,0
3815,-1165,834,0
3820,-1169,829,0
3820,-1171,829,0
3819,-1173,833,0
3818,-1172,832,0
3821,-1174,831,0
3820,-1168,833,0
3820,-1167,839,0
3817,-1168,841,0
3815,-1169,839,0
3818,-1173,838,0
3817,-1178,837,0
3819,-1181,836,0
3822,-1185,836,0
3821,-1184,834,0
3822,-1186,835,0
3820,-1189,835,0
3818,-1195,835,0
3816,-1198,834,0
3814,-1200,838,0
3814,-1204,846,0
3806,-1205,849,0
3803,-1204,849,0
3800,-1204,847,0
3797,-1203,844,0
3801,-1198,844,0
3806,-1194,848,0
3813,-1187,843,0
3817,-1179,844,0
3819,-1174,843,0
3819,-1165,843,0
3819,-1160,840,0
3815,-1157,844,0
3815,-1155,848,0
3814,-1156,845,0
3812,-1165,845,0
3815,-1167,844,0
3815,-1169,846,0
3813,-1168,845,0
3810,-1168,847,0
3810,-1168,852,0
3809,-1175,854,0
3808,-1173,857,0
3812,-1180,856,0
3815,-1181,857,0
3819,-1180,860,0
3820,-1179,861,0
3815,-1180,858,0
3809,-1179,858,0
3800,-1180,853,0
3796,-1181,851,0
3787,-1176,856,0
3789,-1175,854,0
3791,-1178,854,0
3791,-1177,848,0
3795,-1172,852,0
3796,-1171,852,0
3801,-1168,855,0
3807,-1167,856,0
3812,-1166,856,0
3814,-1165,855,0
3816,-1163,853,0
3817,-1158,854,0
3814,-1159,854,0
3813,-1159,859,0
3813,-1160,862,0
3813,-1161,867,0
3813,-1165,869,0
3808,-1171,866,0
3804,-1175,862,0
3808,-1176,855,0
3807,-1171,852,0
3802,-1171,845,0
3796,-1168,834,0
3788,-1162,823,0
3785,-1156,819,0
3784,-1154,821,0
3784,-1153,829,0
3788,-1154,838,0
3800,-1153,848,0
3815,-1159,857,0
3828,-1160,863,0
3843,-1161,866,0
3846,-1164,865,0
3851,-1165,865,0
3849,-1168,862,0
3841,-1169,854,0
3828,-1171,849,0
3820,-1173,848,0
3815,-1175,853,0
3811,-1169,859,0
3809,-1172,858,0
3805,-1177,849,0
3801,-1185,841,0
3802,-1190,840,0
3804,-1191,839,0
3807,-1189,841,0
3808,-1185,839,0
3810,-1182,837,0
3814,-1181,834,0
3818,-1176,835,0
3821,-1171,839,0
3828,-1163,842,0
3831,-1161,843,0
3830,-1156,841,0
3827,-1157,835,0
3821,-1161,831,0
3821,-1165,832,0
3822,-1172,831,0
3818,-1174,831,0
3811,-1182,829,0
3810,-1190,827,0
3810,-1195,834,0
3813,-1200,840,0
3807,-1201,847,0
3802,-1203,853,0
3802,-1202,855,0
3797,-1203,858,0
3795,-1201,867,0
3794,-1201,867,0
3793,-1199,863,0
3790,-1193,860,0
3790,-1185,861,0
3798,-1174,868,0
3807,-1172,874,0
3811,-1167,870,0
3816,-1159,866,0
3817,-1156,862,0
3820,-1150,859,0
3818,-1146,856,0
3817,-1139,854,0
3812,-1138,851,0
3803,-1133,850,0
3795,-1134,850,0
3790,-1136,849,0
3787,-1141,859,0
3783,-1150,869,0
3784,-1153,874,0
3782,-1161,879,0
3780,-1164,878,0
3779,-1169,874,0
3780,-1168,868,0
3783,-1164,863,0
3787,-1162,863,0
3795,-1158,860,0
3804,-1153,853,0
3811,-1150,853,0
3820,-1148,862,0
3824,-1149,867,0
3825,-1156,873,0
3830,-1168,878,0
3838,-1180,881,0
3851,-1188,880,0
3867,-1196,884,0
3872,-1193,879,0
3874,-1189,874,0
3873,-1180,874,0
3868,-1172,871,0
3857,-1159,862,0
3840,-1149,853,0
3825,-1137,845,0
3808,-1127,837,0
3793,-1123,831,0
3787,-1118,822,0
3784,-1121,827,0
3783,-1126,827,0
3785,-1136,821,0
3786,-1149,818,0
3792,-1152,815,0
3801,-1154,819,0
3810,-1151,820,0
3816,-1149,823,0
3824,-1145,815,0
3829,-1140,806,0
3835,-1136,804,0
3837,-1130,809,0
3844,-1123,817,0
3846,-1121,824,0
3849,-1124,833,0
3844,-1129,840,0
3844,-1133,846,0
3840,-1136,847,0
3833,-1142,850,0
3828,-1146,856,0
3822,-1151,859,0
3823,-1156,859,0
3824,-1153,859,0
3824,-1153,860,0
3823,-1153,856,0
3812,-1149,852,0
3799,-1149,852,0
3791,-1149,853,0
3791,-1146,859,0
3790,-1142,859,0
3790,-1141,862,0
3790,-1138,863,0
3799,-1135,862,0
3801,-1136,860,0
3806,-1140,854,0
3814,-1140,854,0
3821,-1141,857,0
3827,-1144,859,0
3833,-1150,863,0
3840,-1159,859,0
3841,-1166,859,0
3838,-1168,859,0
3830,-1166,865,0
3825,-1166,872,0
3820,-1167,879,0
3815,-1163,881,0
3806,-1161,883,0
3803,-1155,884,0
3801,-1152,885,0
3799,-1150,883,0
3795,-1146,877,0
3793,-1151,873,0
3793,-1151,865,0
3796,-1145,865,0
3798,-1141,865,0
3799,-1143,862,0
3807,-1143,860,0
3810,-1139,861,0
3814,-1138,857,0
3818,-1137,855,0
3820,-1133,851,0
3818,-1130,844,0
3814,-1130,844,0
3813,-1127,847,0
3806,-1125,857,0
3800,-1124,868,0
3797,-1135,868,0
3799,-1136,871,0
3807,-1140,873,0
3811,-1145,870,0
3816,-1148,873,0
3821,-1149,869,0
3823,-1146,870,0
3823,-1142,872,0
3825,-1136,872,0
3822,-1133,874,0
3819,-1132,864,0
3813,-1136,855,0
3811,-1137,856,0
3811,-1139,857,0
3812,-1136,861,0
3814,-1139,858,0
3820,-1139,857,0
3820,-1136,856,0
3825,-1137,856,0
3823,-1139,853,0
3822,-1142,850,0
3820,-1140,852,0
3821,-1138,858,0
3821,-1136,857,0
3814,-1137,850,0
3811,-1141,845,0
3802,-1148,845,0
3800,-1154,850,0
3798,-1160,853,0
3803,-1169,855,0
3809,-1170,861,0
3815,-1172,863,0
3820,-1173,858,0
3821,-1169,853,0
3826,-1168,846,0
3827,-1165,844,0
3827,-1160,838,0
3828,-1156,841,0
3827,-1150,841,0
3822,-1148,848,0
3822,-1146,848,0
3813,-1141,847,0
3809,-1138,848,0
3808,-1136,848,0
3806,-1136,850,0
3804,-1142,850,0
3802,-1149,843,0
3799,-1158,843,0
3804,-1163,849,0
3804,-1165,855,0
3806,-1172,857,0
3814,-1180,854,0
3818,-1181,862,0
3829,-1180,864,0
3834,-1177,863,0
3839,-1174,859,0
3838,-1171,857,0
3836,-1164,857,0
3832,-1159,856,0
3825,-1153,854,0
3815,-1151,853,0
3809,-1151,857,0
3800,-1152,858,0
3797,-1155,857,0
3797,-1155,859,0
3802,-1155,859,0
3807,-1153,868,0
3813,-1154,868,0
3816,-1155,863,0
3817,-1155,860,0
3819,-1157,857,0
3820,-1152,859,0
3819,-1151,859,0
3818,-1146,862,0
3819,-1144,862,0
3819,-1146,860,0
3814,-1150,855,0
3811,-1153,852,0
3809,-1157,853,0
3806,-1159,855,0
3801,-1163,860,0
3799,-1164,859,0
3797,-1165,858,0
3800,-1166,861,0
3805,-1160,860,0
3813,-1153,860,0
3824,-1152,860,0
3828,-1146,855,0
3835,-1144,857,0
3837,-1138,861,0
3830,-1133,862,0
3818,-1132,864,0
3812,-1136,867,0
3805,-1146,868,0
3806,-1160,870,0
3813,-1170,875,0
3818,-1174,882,0
3824,-1174,884,0
3828,-1176,884,0
3827,-1175,882,0
3823,-1170,876,0
3815,-1161,874,0
3803,-1160,865,0
3796,-1155,859,0
3795,-1146,853,0
3792,-1137,854,0
3793,-1130,853,0
3798,-1121,852,0
3801,-1116,850,0
3804,-1117,846,0
3810,-1117,842,0
3814,-1121,838,0
3813,-1116,835,0
3817,-1111,841,0
3818,-1109,845,0
3823,-1112,853,0
3821,-1112,851,0
3819,-1114,844,0
3810,-1113,832,0
3801,-1119,823,0
3797,-1123,829,0
3798,-1127,843,0
3799,-1130,850,0
3802,-1138,861,0
3803,-1152,868,0
3797,-1164,869,0
3799,-1174,873,0
3798,-1180,876,0
3797,-1185,879,0
3798,-1189,877,0
3802,-1190,877,0
3808,-1186,881,0
3814,-1182,887,0
3823,-1180,888,0
3834,-1177,890,0
3844,-1174,884,0
3847,-1171,874,0
3849,-1170,870,0
3850,-1162,862,0
3849,-1154,862,0
3844,-1144,862,0
3842,-1137,863,0
3837,-1129,863,0
3833,-1126,862,0
3824,-1126,856,0
3819,-1130,854,0
3814,-1134,854,0
3807,-1140,855,0
3803,-1145,856,0
3802,-1147,854,0
3801,-1149,854,0
3802,-1144,854,0
3809,-1146,853,0
3808,-1149,852,0
3807,-1146,850,0
3812,-1143,848,0
3814,-1145,845,0
3821,-1149,849,0
3823,-1150,854,0
3821,-1156,855,0
3819,-1158,856,0
3815,-1161,857,0
3808,-1164,860,0
3802,-1167,863,0
3797,-1169,866,0
3792,-1176,866,0
3784,-1172,865,0
3779,-1168,864,0
3774,-1165,863,0
3776,-1155,865,0
3777,-1149,866,0
3780,-1149,863,0
3783,-1148,862,0
3794,-1149,862,0
3801,-1156,863,0
3812,-1161,859,0
3825,-1166,860,0
3830,-1169,856,0
3834,-1172,857,0
3832,-1179,857,0
3831,-1181,857,0
3833,-1178,857,0
3829,-1170,857,0
3821,-1166,860,0
3814,-1165,857,0
3809,-1161,853,0
3805,-1156,859,0
3803,-1152,865,0
3804,-1148,865,0
3806,-1149,866,0
3812,-1152,867,0
3813,-1152,863,0
3814,-1155,860,0
3815,-1154,859,0
3823,-1155,862,0
3825,-1153,865,0
3826,-1150,865,0
3821,-1149,860,0
3819,-1145,861,0
3816,-1145,864,0
3813,-1140,861,0
3812,-1141,861,0
3807,-1145,859,0
3807,-1149,859,0
3806,-1153,857,0
3799,-1159,856,0
3797,-1164,857,0
3800,-1167,859,0
3798,-1168,859,0
3798,-1171,860,0
3801,-1177,856,0
3804,-1183,855,0
3807,-1184,856,0
3808,-1184,860,0
3807,-1183,856,0
3807,-1185,851,0
3808,-1185,849,0
3809,-1179,850,0
3811,-1169,853,0
3816,-1165,851,0
3816,-1159,848,0
3818,-1155,848,0
3817,-1153,846,0
3815,-1146,845,0
3812,-1139,844,0
3816,-1139,850,0
3811,-1136,856,0
3811,-1136,862,0
3805,-1139,866,0
3803,-1142,869,0
3801,-1147,868,0
3798,-1155,866,0
3800,-1160,862,0
3801,-1162,862,0
3802,-1173,860,0
3809,-1182,862,0
3819,-1185,864,0
3821,-1183,865,0
3829,-1180,867,0
3829,-1178,866,0
3832,-1175,865,0
3833,-1172,859,0
3832,-1167,854,0
3827,-1163,847,0
3823,-1151,847,0
3817,-1143,847,0
3809,-1140,846,0
3799,-1143,848,0
3789,-1143,850,0
3787,-1148,853,0
3782,-1151,858,0
3782,-1159,858,0
3783,-1170,857,0
3785,-1173,861,0
3787,-1179,866,0
3793,-1182,866,0
3800,-1187,868,0
3809,-1186,863,0
3816,-1184,858,0
3821,-1179,853,0
3825,-1177,849,0
3829,-1177,841,0
3829,-1178,844,0
3826,-1177,844,0
3828,-1180,846,0
3826,-1184,855,0
3824,-1188,857,0
3822,-1187,862,0
3818,-1191,863,0
3814,-1191,869,0
3809,-1187,866,0
3805,-1181,868,0
3800,-1179,866,0
3793,-1177,859,0
3789,-1178,854,0
3789,-1174,856,0
3792,-1168,860,0
3795,-1165,860,0
3795,-1164,852,0
3800,-1166,850,0
3797,-1168,843,0
3797,-1172,840,0
3802,-1175,835,0
3807,-1176,829,0
3812,-1179,833,0
3814,-1178,833,0
3819,-1176,838,0
3824,-1176,839,0
3828,-1173,838,0
3831,-1175,836,0
3831,-1170,831,0
3828,-1166,832,0
3829,-1163,833,0
3823,-1161,837,0
3817,-1163,840,0
3812,-1166,840,0
3807,-1168,835,0
3798,-1166,837,0
3794,-1166,845,0
3793,-1169,848,0
3793,-1175,844,0
3798,-1175,845,0
3798,-1174,849,0
3801,-1174,852,0
3800,-1170,854,0
3797,-1175,855,0
3802,-1177,853,0
3810,-1177,855,0
3813,-1176,853,0
3817,-1179,856,0
3822,-1182,853,0
3820,-1188,848,0
3817,-1193,845,0
3816,-1194,844,0
3817,-1195,846,0
3817,-1197,849,0
3817,-1199,851,0
3814,-1198,852,0
3812,-1199,852,0
3809,-1202,851,0
3805,-1199,853,0
3798,-1195,852,0
3799,-1191,853,0
3800,-1187,852,0
3799,-1181,856,0
3797,-1175,856,0
3800,-1166,859,0
3803,-1160,854,0
3806,-1155,849,0
3806,-1152,848,0
3808,-1150,850,0
3811,-1146,850,0
3808,-1147,848,0
3805,-1147,847,0
3806,-1147,846,0
3802,-1149,850,0
3800,-1154,847,0
3795,-1159,836,0
3789,-1162,832,0
3794,-1163,837,0
3799,-1158,845,0
3798,-1155,846,0
3795,-1150,853,0
3795,-1149,856,0
3795,-1152,862,0
3791,-1155,861,0
3790,-1161,866,0
3792,-1164,869,0
3795,-1171,869,0
3801,-1176,868,0
3806,-1184,864,0
3816,-1189,857,0
3825,-1193,852,0
3835,-1193,850,0
3840,-1188,849,0
3845,-1178,848,0
3843,-1171,843,0
3839,-1165,835,0
3831,-1159,830,0
3823,-1157,828,0
3813,-1156,833,0
3810,-1162,836,0
3798,-1171,836,0
3787,-1183,836,0
3777,-1198,838,0
3770,-1209,845,0
3767,-1224,855,0
3767,-1238,865,0
3771,-1251,870,0
3776,-1261,863,0
3783,-1269,858,0
3798,-1275,859,0
3819,-1274,868,0
3833,-1274,873,0
3844,-1271,875,0
3847,-1274,876,0
3846,-1275,875,0
3838,-1270,866,0
3829,-1266,863,0
3815,-1266,858,0
3801,-1268,856,0
3791,-1266,861,0
3783,-1265,861,0
3777,-1263,863,0
3770,-1263,863,0
3767,-1261,863,0
3774,-1259,867,0
3776,-1256,873,0
3779,-1257,873,0
3778,-1255,870,0
3779,-1246,866,0
3776,-1239,871,0
3777,-1230,872,0
3779,-1226,872,0
3781,-1225,867,0
3784,-1226,867,0
3790,-1228,862,0
3790,-1223,859,0
3794,-1219,855,0
3796,-1214,854,0
3804,-1208,854,0
3804,-1201,851,0
3805,-1195,846,0
3799,-1192,848,0
3796,-1186,850,0
3799,-1184,851,0
3799,-1186,852,0
3798,-1186,850,0
3801,-1180,852,0
3803,-1182,852,0
3802,-1183,849,0
3808,-1181,850,0
3813,-1181,851,0
3816,-1175,851,0
3820,-1176,850,0
3821,-1173,844,0
3823,-1169,839,0
3828,-1168,835,0
3829,-1164,832,0
3824,-1161,833,0
3820,-1155,833,0
3818,-1149,838,0
3818,-1138,842,0
3816,-1134,845,0
3817,-1132,844,0
3811,-1135,840,0
3812,-1135,843,0
3810,-1138,842,0
3808,-1142,838,0
3801,-1138,842,0
3803,-1131,846,0
3797,-1128,855,0
3793,-1125,859,0
3786,-1129,861,0
3782,-1131,857,0
3781,-1133,852,0
3780,-1132,853,0
3780,-1128,855,0
3782,-1130,857,0
3787,-1126,861,0
3794,-1122,861,0
3799,-1119,863,0
3806,-1119,856,0
3814,-1117,855,0
3822,-1115,859,0
3834,-1121,861,0
3840,-1126,863,0
3846,-1132,857,0
3850,-1139,851,0
3851,-1142,846,0
3852,-1142,849,0
3860,-1131,853,0
3865,-1116,858,0
3869,-1096,873,0
3868,-1077,884,0
3862,-1060,889,0
3852,-1040,888,0
3840,-1025,879,0
3828,-1016,875,0
3812,-1006,867,0
3807,-993,863,0
3801,-979,861,0
3803,-962,865,0
3804,-939,868,0
3810,-921,868,0
3814,-907,869,0
3826,-894,867,0
3834,-882,867,0
3838,-869,869,0
3845,-866,869,0
3856,-867,865,0
3867,-874,868,0
3878,-885,871,0
3879,-885,876,0
3882,-882,877,0
3885,-876,880,0
3885,-874,884,0
3890,-861,884,0
3891,-843,887,0
3892,-825,893,0
3893,-805,891,0
3898,-789,885,0
3904,-770,884,0
3908,-751,887,0
3917,-745,889,0
3927,-740,889,0
3943,-747,887,0
3954,-743,887,0
3969,-747,883,0
3978,-745,875,0
3985,-745,869,0
3990,-731,859,0
3992,-709,851,0
3991,-687,842,0
3987,-670,829,0
3983,-645,823,0
3992,-614,820,0
3994,-583,821,0
3993,-560,820,0
3990,-545,820,0
3993,-529,829,0
3999,-518,851,0
4005,-512,877,0
4008,-508,901,0
4012,-504,917,0
4014,-509,927,0
4005,-516,934,0
3996,-543,925,0
3993,-573,909,0
3984,-598,893,0
3969,-612,878,0
3964,-618,869,0
3979,-608,877,0
3997,-591,902,0
4030,-575,922,0
4056,-556,928,0
4078,-531,924,0
4103,-506,901,0
4139,-484,874,0
4184,-449,856,0
4237,-406,834,0
4285,-369,809,0
4338,-343,775,0
4385,-335,742,0
4422,-332,724,0
4450,-335,728,0
4472,-336,745,0
4490,-328,767,0
4490,-307,776,0
4485,-277,765,0
4475,-240,753,0
4453,-188,740,0
4429,-135,733,0
4405,-80,744,0
4376,-36,751,0
4339,9,748,0
4300,56,725,0
4258,104,704,0
4211,150,678,0
4163,203,652,0
4124,266,628,0
4085,335,613,0
4046,415,608,0
4021,485,611,0
4015,548,624,0
4013,609,645,0
4014,667,650,0
4016,715,637,0
4020,767,626,0
4028,810,630,0
4037,843,645,0
4043,860,651,0
4044,862,650,0
4043,853,638,0
4033,838,625,0
4011,819,607,0
3976,798,601,0
3950,747,599,0
3925,677,599,0
3912,595,589,0
3901,531,572,0
3900,485,556,0
3913,456,543,0
3932,436,540,0
3959,416,532,0
3992,404,525,0
4029,394,517,0
4065,380,508,0
4093,368,502,0
4113,359,486,0
4124,350,461,0
4134,332,440,0
4139,314,435,0
4148,301,448,0
4158,285,458,0
4161,276,455,0
4157,261,447,0
4150,246,443,0
4146,220,434,0
4127,196,420,0
4113,178,409,0
4089,165,390,0
4049,152,352,0
3998,140,323,0
3961,133,313,0
3921,140,309,0
3886,153,287,0
3848,170,263,0
3803,200,222,0
3753,231,180,0
3706,273,137,0
3659,315,93,0
3620,355,58,0
3593,387,32,0
3574,417,6,0
3561,441,-35,0
3546,465,-81,0
3539,470,-126,0
3552,464,-154,0
3601,423,-143,0
3684,383,-100,0
3767,370,-97,0
3834,373,-146,0
3892,375,-209,0
3948,379,-268,0
3996,370,-319,0
4048,353,-326,0
4079,345,-317,0
4090,348,-328,0
4083,354,-338,0
4066,348,-323,0
4033,357,-283,0
3995,369,-246,0
3953,380,-211,0
3916,380,-180,0
3891,380,-146,0
3880,376,-124,0
3871,378,-112,0
3876,380,-123,0
3888,387,-148,0
3902,397,-187,0
3917,406,-239,0
3948,398,-291,0
3981,396,-354,0
4017,389,-413,0
4059,375,-483,0
4093,366,-554,0
4140,362,-606,0
4191,366,-655,0
4234,383,-714,0
4279,407,-752,0
4322,444,-768,0
4358,484,-790,0
4381,532,-806,0
4395,587,-804,0
4397,641,-797,0
4382,699,-781,0
4357,750,-756,0
4321,796,-728,0
4274,843,-689,0
4210,874,-644,0
4148,891,-596,0
4068,897,-549,0
3988,896,-510,0
3904,885,-481,0
3825,858,-467,0
3748,819,-465,0
3684,768,-469,0
3638,706,-467,0
3603,639,-467,0
3585,565,-473,0
3581,484,-487,0
3592,389,-504,0
3607,300,-528,0
3631,217,-553,0
3658,146,-582,0
3691,83,-611,0
3729,28,-647,0
3771,-16,-674,0
3815,-53,-695,0
3855,-77,-722,0
3901,-89,-752,0
3956,-90,-765,0
3999,-95,-790,0
4037,-104,-833,0
4067,-107,-873,0
4084,-87,-928,0
4092,-63,-978,0
4096,-45,-1024,0
4092,-29,-1071,0
4096,-6,-1094,0
4098,34,-1094,0
4095,79,-1092,0
4080,128,-1095,0
4057,175,-1104,0
4021,222,-1116,0
3986,268,-1113,0
3953,309,-1102,0
3934,352,-1087,0
3926,391,-1059,0
3925,433,-1029,0
3933,467,-1002,0
3948,489,-983,0
3966,504,-960,0
3992,513,-948,0
4028,517,-929,0
4068,505,-901,0
4121,483,-876,0
4183,454,-844,0
4248,424,-817,0
4302,382,-808,0
4345,330,-811,0
4382,279,-817,0
4418,222,-819,0
4448,179,-822,0
4467,158,-843,0
4492,160,-861,0
4519,182,-872,0
4537,227,-884,0
4549,292,-889,0
4563,354,-872,0
4589,403,-826,0
4631,426,-750,0
4681,409,-665,0
4712,340,-611,0
