accelerometer_x,accelerometer_y,accelerometer_z,fall
3536,150,1973,0
3540,143,1973,0
3540,142,1974,0
3538,143,1970,0
3537,145,1966,0
3539,147,1964,0
3538,145,1962,0
3533,143,1957,0
3531,140,1953,0
3529,143,1952,0
3528,143,1947,0
3528,143,1945,0
3527,138,1942,0
3527,137,1940,0
3527,137,1936,0
3528,135,1931,0
3529,135,1926,0
3528,132,1922,0
3530,133,1919,0
3532,136,1919,0
3530,136,1919,0
3528,132,1921,0
3528,133,1917,0
3526,133,1916,0
3520,133,1918,0
3521,137,1917,0
3522,134,1920,0
3520,134,1923,0
3520,133,1932,0
3523,131,1936,0
3525,137,1945,0
3525,140,1946,0
3523,141,1950,0
3522,142,1951,0
3525,143,1950,0
3526,146,1952,0
3527,147,1953,0
3527,148,1950,0
3529,151,1952,0
3529,155,1957,0
3529,153,1959,0
3526,155,1960,0
3525,152,1960,0
3521,153,1961,0
3518,151,1961,0
3518,156,1961,0
3516,153,1964,0
3519,148,1965,0
3518,149,1965,0
3519,149,1965,0
3515,148,1967,0
3512,144,1968,0
3511,144,1972,0
3513,142,1974,0
3513,143,1969,0
3513,142,1968,0
3511,142,1966,0
3507,142,1964,0
3508,141,1965,0
3510,141,1964,0
3511,142,1962,0
3509,143,1965,0
3507,141,1971,0
3505,141,1974,0
3504,142,1976,0
3503,139,1978,0
3501,140,1987,0
3501,141,1989,0
3504,141,1994,0
3505,143,1997,0
3506,146,2003,0
3513,148,2004,0
3517,150,2002,0
3518,154,2000,0
3526,155,1998,0
3526,160,2000,0
3530,160,1996,0
3527,157,1992,0
3532,155,1985,0
3537,150,1978,0
3533,150,1968,0
3531,151,1965,0
3529,144,1962,0
3530,147,1963,0
3526,142,1961,0
3517,144,1960,0
3509,147,1963,0
3506,145,1967,0
3498,148,1966,0
3498,144,1971,0
3497,148,1973,0
3492,148,1976,0
3492,147,1980,0
3491,146,1981,0
3496,144,1985,0
3496,144,1988,0
3497,143,1990,0
3499,143,1990,0
3497,149,1989,0
3496,151,1990,0
3497,151,1993,0
3495,150,1994,0
3496,149,1995,0
3491,148,1994,0
3493,153,1994,0
3494,154,1996,0
3492,154,1996,0
3493,153,2002,0
3493,150,2004,0
3491,151,2003,0
3492,150,1999,0
3497,151,1997,0
3493,153,1992,0
3492,152,1990,0
3496,152,1991,0
3502,151,1989,0
3503,156,1986,0
3504,154,1987,0
3507,155,1987,0
3508,159,1986,0
3512,159,1989,0
3515,157,1991,0
3515,157,1993,0
3508,156,1993,0
3509,153,1992,0
3505,153,1994,0
3503,151,1995,0
3505,148,1994,0
3502,156,1995,0
3500,153,1999,0
3503,151,1999,0
3508,153,1995,0
3509,150,1998,0
3512,148,1998,0
3515,148,2000,0
3516,146,2000,0
3513,148,1999,0
3513,148,1996,0
3512,148,1996,0
3505,147,1993,0
3506,150,1991,0
3505,150,1991,0
3500,154,1990,0
3499,150,1989,0
3501,149,1990,0
3502,151,1992,0
3505,152,1988,0
3504,149,1990,0
3508,150,1993,0
3510,148,1994,0
3512,148,1997,0
3513,150,2001,0
3517,150,2003,0
3518,147,2003,0
3519,145,2008,0
3519,145,2011,0
3521,146,2009,0
3520,145,2009,0
3521,144,2011,0
3519,140,2011,0
3519,139,2009,0
3520,137,2008,0
3517,139,2011,0
3514,136,2009,0
3508,134,2011,0
3506,136,2014,0
3500,140,2015,0
3497,142,2013,0
3494,143,2018,0
3496,140,2017,0
3491,142,2017,0
3494,146,2018,0
3492,146,2017,0
3492,150,2015,0
3497,150,2010,0
3504,153,2008,0
3504,155,2005,0
3503,155,2005,0
3505,157,2002,0
3506,162,2008,0
3502,166,2008,0
3499,167,2007,0
3494,168,2010,0
3485,173,2010,0
3484,178,2013,0
3483,183,2015,0
3484,188,2021,0
3486,200,2027,0
3490,201,2031,0
3491,204,2037,0
3493,210,2040,0
3488,219,2039,0
3482,216,2041,0
3471,207,2043,0
3458,206,2042,0
3449,208,2045,0
3451,195,2054,0
3451,192,2058,0
3452,192,2062,0
3453,190,2066,0
3453,188,2067,0
3455,191,2065,0
3455,190,2062,0
3448,192,2062,0
3447,193,2064,0
3452,187,2065,0
3451,183,2066,0
3453,176,2064,0
3455,165,2068,0
3464,159,2070,0
3468,151,2064,0
3469,143,2056,0
3469,130,2051,0
3465,120,2045,0
3464,114,2040,0
3464,113,2035,0
3458,111,2034,0
3455,110,2039,0
3451,108,2044,0
3443,108,2047,0
3440,111,2053,0
3436,108,2058,0
3430,108,2062,0
3427,110,2066,0
3427,108,2070,0
3423,109,2079,0
3424,105,2080,0
3428,108,2085,0
3426,106,2089,0
3426,107,2091,0
3423,108,2094,0
3423,106,2094,0
3422,102,2097,0
3422,104,2103,0
3418,105,2101,0
3421,106,2098,0
3418,108,2096,0
3419,112,2101,0
3422,113,2104,0
3424,114,2103,0
3425,117,2093,0
3429,118,2092,0
3430,113,2091,0
3432,102,2085,0
3419,140,2090,0
3433,155,2090,0
3446,134,2096,0
3447,125,2079,0
3450,114,2066,0
3450,112,2062,0
3445,113,2061,0
3441,114,2054,0
3444,117,2049,0
3439,119,2044,0
3435,116,2039,0
3436,123,2037,0
3437,126,2042,0
3440,127,2044,0
3446,128,2050,0
3450,128,2051,0
3452,130,2052,0
3454,133,2052,0
3454,138,2053,0
3459,142,2057,0
3465,143,2057,0
3462,140,2060,0
3461,142,2058,0
3456,144,2057,0
3455,137,2052,0
3452,137,2046,0
3451,132,2044,0
3456,132,2037,0
3456,126,2031,0
3449,150,2028,0
3457,171,2031,0
3466,161,2038,0
3470,161,2032,0
3468,158,2029,0
3469,159,2025,0
3474,161,2027,0
3473,161,2028,0
3476,160,2027,0
3475,159,2026,0
3474,155,2025,0
3472,149,2021,0
3471,142,2020,0
3468,141,2016,0
3467,135,2018,0
3468,133,2017,0
3463,134,2016,0
3463,135,2014,0
3461,140,2012,0
3456,141,2015,0
3451,141,2014,0
3448,145,2017,0
3443,142,2016,0
3438,145,2016,0
3437,147,2020,0
3436,147,2024,0
3435,141,2034,0
3430,136,2039,0
3416,132,2042,0
3407,137,2041,0
3400,144,2036,0
3402,146,2037,0
3411,143,2034,0
3415,140,2031,0
3418,141,2031,0
3426,144,2027,0
3433,142,2018,0
3440,134,2009,0
3453,122,1995,0
3463,105,1983,0
3470,89,1979,0
3473,79,1977,0
3478,79,1980,0
3480,82,1989,0
3484,94,1994,0
3483,108,1996,0
3472,54,1969,0
3472,112,1981,0
3472,134,1986,0
3470,139,1991,0
3474,136,1984,0
3482,126,1978,0
3489,108,1968,0
3499,117,1967,0
3515,113,1967,0
3533,103,1968,0
3551,110,1969,0
3555,128,1972,0
3555,137,1971,0
3551,145,1966,0
3540,145,1954,0
3519,139,1941,0
3496,125,1929,0
3481,114,1924,0
3476,108,1923,0
3475,103,1932,0
3484,96,1938,0
3501,90,1942,0
3525,77,1935,0
3543,59,1923,0
3557,46,1907,0
3562,39,1895,0
3566,6,1887,0
3566,35,1883,0
3561,60,1869,0
3556,59,1863,0
3559,58,1860,0
3562,52,1861,0
3567,62,1870,0
3571,92,1886,0
3566,100,1899,0
3565,100,1905,0
3565,99,1910,0
3556,101,1903,0
3545,103,1898,0
3534,78,1886,0
3521,114,1883,0
3513,139,1874,0
3506,144,1875,0
3515,134,1877,0
3522,125,1882,0
3522,113,1892,0
3520,100,1892,0
3524,90,1891,0
3527,83,1893,0
3531,78,1897,0
3546,67,1894,0
3564,52,1888,0
3583,42,1883,0
3605,29,1877,0
3622,22,1880,0
3635,12,1879,0
3646,7,1890,0
3649,2,1896,0
3640,0,1899,0
3629,-2,1903,0
3617,-13,1901,0
3606,-20,1892,0
3592,-21,1892,0
3580,-13,1888,0
3553,-4,1877,0
3543,-20,1878,0
3531,-8,1876,0
3515,8,1866,0
3504,24,1851,0
3494,35,1842,0
3490,41,1841,0
3490,48,1840,0
3483,58,1848,0
3498,51,1851,0
3522,44,1849,0
3541,40,1856,0
3562,37,1857,0
3580,29,1857,0
3603,22,1851,0
3625,19,1847,0
3645,18,1850,0
3657,20,1848,0
3669,19,1849,0
3676,20,1846,0
3678,23,1848,0
3679,20,1846,0
3688,8,1846,0
3703,3,1861,0
3716,-3,1870,0
3720,-6,1878,0
3714,-16,1880,0
3701,-17,1884,0
3682,-14,1891,0
3664,-12,1887,0
3641,-15,1876,0
3622,-16,1869,0
3602,-15,1867,0
3588,-17,1872,0
3578,-27,1874,0
3577,-25,1873,0
3581,-19,1870,0
3587,-17,1873,0
3589,-13,1872,0
3588,-8,1871,0
3582,-5,1873,0
3584,-4,1871,0
3581,-5,1867,0
3583,-9,1861,0
3595,-14,1859,0
3611,-17,1860,0
3612,-30,1864,0
3616,-45,1859,0
3626,-54,1863,0
3638,-61,1860,0
3634,-61,1861,0
3637,-64,1850,0
3632,-67,1840,0
3634,-70,1832,0
3633,-61,1864,0
3620,-72,1848,0
3621,-86,1839,0
3619,-96,1842,0
3610,-98,1849,0
3600,-100,1860,0
3597,-116,1849,0
3602,-122,1851,0
3617,-136,1846,0
3623,-154,1839,0
3631,-162,1841,0
3656,-167,1838,0
3638,-172,1846,0
3631,-177,1832,0
3626,-184,1833,0
3628,-188,1836,0
3625,-181,1839,0
3632,-188,1826,0
3625,-194,1817,0
3631,-194,1800,0
3629,-198,1787,0
3635,-198,1787,0
3639,-204,1776,0
3638,-198,1781,0
3632,-208,1762,0
3630,-221,1746,0
3625,-235,1747,0
3626,-233,1742,0
3618,-230,1736,0
3623,-254,1715,0
3633,-254,1707,0
3659,-251,1699,0
3669,-253,1698,0
3691,-272,1681,0
3680,-261,1706,0
3657,-273,1673,0
3650,-277,1658,0
3653,-283,1653,0
3663,-288,1649,0
3660,-293,1648,0
3663,-296,1638,0
3664,-293,1643,0
3646,-268,1671,0
3641,-310,1633,0
3646,-322,1630,0
3649,-326,1623,0
3656,-327,1614,0
3669,-337,1608,0
3664,-339,1614,0
3674,-346,1593,0
3688,-365,1578,0
3708,-372,1560,0
3714,-376,1557,0
3715,-376,1538,0
3707,-369,1555,0
3698,-368,1526,0
3697,-371,1513,0
3694,-367,1512,0
3689,-358,1511,0
3665,-320,1551,0
3664,-360,1522,0
3634,-345,1544,0
3607,-336,1541,0
3595,-335,1539,0
3595,-342,1523,0
3577,-351,1520,0
3589,-370,1503,0
3576,-359,1522,0
3609,-428,1451,0
3633,-451,1445,0
3651,-466,1426,0
3659,-459,1412,0
3663,-448,1405,0
3682,-465,1380,0
3704,-496,1354,0
3698,-473,1367,0
3702,-452,1363,0
3697,-418,1379,0
3678,-376,1421,0
3704,-429,1361,0
3706,-426,1372,0
3684,-397,1380,0
3681,-384,1385,0
3690,-378,1390,0
3696,-373,1420,0
3731,-440,1383,0
3739,-447,1391,0
3730,-455,1394,0
3747,-456,1400,0
3743,-447,1423,0
3738,-439,1461,0
3751,-499,1419,0
3739,-494,1442,0
3715,-491,1427,0
3704,-464,1420,0
3694,-465,1424,0
3708,-517,1376,0
3708,-507,1377,0
3695,-478,1366,0
3660,-410,1420,0
3698,-485,1326,0
3729,-498,1326,0
3735,-494,1340,0
3740,-487,1345,0
3762,-506,1360,0
3795,-569,1321,0
3813,-567,1356,0
3786,-588,1339,0
3779,-546,1364,0
3842,-646,1255,0
3827,-673,1251,0
3822,-681,1225,0
3796,-683,1212,0
3728,-599,1313,0
3719,-714,1166,0
3729,-736,1131,0
3749,-778,1189,0
3729,-702,1146,0
3737,-752,1063,0
3754,-771,1068,0
3742,-777,1055,0
3758,-773,1035,0
3776,-746,1058,0
3783,-832,962,0
3837,-831,996,0
3787,-850,970,0
3755,-736,1025,0
3851,-875,828,0
3859,-923,761,0
3843,-896,826,0
3778,-874,784,0
3772,-868,742,0
3856,-936,640,0
3844,-930,700,0
3775,-836,722,0
3857,-927,588,0
3951,-941,620,0
3909,-910,715,0
3887,-914,703,0
3965,-912,693,0
4040,-925,729,0
3919,-914,794,0
3835,-957,678,0
3892,-971,627,0
3998,-932,755,0
3860,-940,778,0
3771,-935,752,0
3772,-966,757,0
3807,-1010,658,0
3740,-978,827,0
3669,-930,924,0
3685,-1009,833,0
3685,-1009,836,0
3686,-994,845,0
3753,-1002,878,0
3813,-1024,876,0
3814,-1033,883,0
3864,-1011,821,0
3928,-1005,764,0
4002,-991,726,0
4074,-971,709,0
4125,-969,654,0
4198,-936,673,0
4232,-960,636,0
4254,-944,552,0
4288,-954,507,0
4300,-936,469,0
4343,-946,463,0
4393,-945,370,0
4392,-936,398,0
4365,-926,335,0
4357,-929,316,0
4364,-986,230,0
4380,-1012,190,0
4421,-1052,129,0
4412,-1077,127,0
4413,-1078,93,0
4412,-1104,53,0
4440,-1137,-4,0
4464,-1161,-120,0
4455,-1191,1,0
4416,-1236,-50,0
4364,-1236,-51,0
4353,-1228,-120,0
4370,-1256,-181,0
4358,-1274,-243,0
4361,-1312,-296,0
4374,-1339,-360,0
4390,-1343,-444,0
4390,-1427,-493,0
4422,-1501,-600,0
4388,-1562,-644,0
4431,-1622,-669,0
4393,-1554,-704,0
4373,-1551,-719,0
4418,-1496,-756,0
4474,-1468,-792,0
4499,-1446,-783,0
4509,-1431,-778,0
4508,-1444,-781,0
4499,-1452,-793,0
4447,-1479,-805,0
4408,-1456,-833,0
4342,-1518,-928,0
4488,-1512,-828,0
4311,-1526,-972,0
4227,-1556,-1028,0
4199,-1554,-1103,0
4182,-1542,-1159,0
4192,-1532,-1203,0
4196,-1519,-1245,0
4183,-1500,-1281,0
4142,-1500,-1302,0
4098,-1492,-1320,0
4055,-1490,-1331,0
4004,-1484,-1356,0
3950,-1473,-1365,0
3906,-1467,-1383,0
3865,-1462,-1385,0
3811,-1451,-1387,0
3774,-1453,-1398,0
3746,-1462,-1413,0
3740,-1430,-1436,0
3716,-1449,-1452,0
3696,-1449,-1482,0
3678,-1438,-1516,0
3679,-1442,-1544,0
3663,-1451,-1558,0
3652,-1474,-1572,0
3627,-1479,-1590,0
3627,-1488,-1588,0
3630,-1497,-1588,0
3630,-1506,-1594,0
3626,-1513,-1593,0
3614,-1523,-1602,0
3600,-1532,-1607,0
3593,-1552,-1616,0
3591,-1579,-1626,0
3586,-1605,-1644,0
3583,-1626,-1661,0
3587,-1649,-1681,0
3581,-1652,-1693,0
3567,-1659,-1706,0
3554,-1663,-1727,0
3546,-1686,-1754,0
3549,-1712,-1778,0
3553,-1739,-1800,0
3557,-1765,-1814,0
3554,-1792,-1828,0
3551,-1811,-1838,0
3545,-1813,-1851,0
3541,-1810,-1862,0
3537,-1808,-1881,0
3536,-1803,-1904,0
3544,-1802,-1924,0
3554,-1786,-1942,0
3569,-1760,-1953,0
3585,-1735,-1953,0
3595,-1713,-1958,0
3609,-1689,-1971,0
3616,-1678,-1983,0
3611,-1665,-1995,0
3608,-1663,-2000,0
3604,-1665,-2009,0
3592,-1668,-2018,0
3573,-1661,-2018,0
3554,-1658,-2024,0
3536,-1653,-2033,0
3521,-1652,-2021,0
3518,-1658,-2026,0
3510,-1674,-2022,0
3497,-1680,-2007,0
3482,-1691,-1989,0
3458,-1702,-1970,0
3440,-1702,-1952,0
3428,-1704,-1941,0
3429,-1712,-1941,0
3416,-1705,-1934,0
3430,-1703,-1961,0
3430,-1701,-1976,0
3425,-1702,-1998,0
3418,-1704,-2010,0
3413,-1698,-2013,0
3402,-1690,-2007,0
3426,-1677,-1986,0
3429,-1665,-1980,0
3412,-1677,-1974,0
3385,-1664,-1966,0
3360,-1635,-1958,0
3323,-1607,-1953,0
3303,-1583,-1935,0
3278,-1549,-1918,0
3245,-1517,-1905,0
3194,-1488,-1911,0
3179,-1472,-1900,0
3155,-1458,-1907,0
3126,-1455,-1919,0
3085,-1451,-1924,0
3089,-1454,-1934,0
3089,-1461,-1951,0
3087,-1462,-1954,0
3085,-1464,-1942,0
3090,-1457,-1914,0
3099,-1463,-1935,0
3095,-1454,-1934,0
3084,-1441,-1928,0
3074,-1427,-1911,0
3061,-1413,-1915,0
3030,-1398,-1930,0
3019,-1378,-1913,0
3012,-1368,-1930,0
3007,-1345,-1944,0
2986,-1330,-1952,0
2987,-1323,-1973,0
2979,-1321,-1989,0
2974,-1324,-2000,0
2964,-1324,-2013,0
2963,-1333,-2015,0
2961,-1334,-2001,0
2957,-1331,-2013,0
2946,-1322,-2029,0
2934,-1321,-2041,0
2923,-1323,-2060,0
2896,-1327,-2078,0
2879,-1333,-2104,0
2868,-1328,-2124,0
2859,-1329,-2159,0
2854,-1333,-2181,0
2856,-1339,-2200,0
2856,-1356,-2226,0
2848,-1362,-2245,0
2844,-1354,-2266,0
2849,-1336,-2286,0
2855,-1323,-2294,0
2863,-1317,-2296,0
2862,-1320,-2305,0
2860,-1316,-2319,0
2878,-1353,-2337,0
2846,-1281,-2352,0
2830,-1251,-2347,0
2825,-1226,-2360,0
2829,-1197,-2369,0
2836,-1169,-2380,0
2832,-1160,-2397,0
2823,-1155,-2413,0
2805,-1157,-2428,0
2788,-1163,-2442,0
2772,-1172,-2459,0
2757,-1180,-2470,0
2742,-1193,-2498,0
2732,-1208,-2528,0
2719,-1220,-2553,0
2705,-1228,-2573,0
2687,-1239,-2594,0
2670,-1248,-2608,0
2654,-1260,-2615,0
2641,-1277,-2629,0
2632,-1295,-2634,0
2626,-1319,-2628,0
2613,-1341,-2625,0
2605,-1347,-2614,0
2602,-1345,-2597,0
2597,-1345,-2581,0
2592,-1355,-2570,0
2585,-1362,-2556,0
2574,-1360,-2540,0
2564,-1345,-2522,0
2552,-1316,-2511,0
2543,-1294,-2502,0
2530,-1282,-2498,0
2515,-1277,-2495,0
2490,-1274,-2504,0
2466,-1271,-2516,0
2450,-1268,-2530,0
2434,-1268,-2536,0
2426,-1265,-2540,0
2419,-1263,-2551,0
2416,-1256,-2554,0
2422,-1253,-2552,0
2424,-1247,-2546,0
2423,-1231,-2539,0
2419,-1211,-2530,0
2418,-1183,-2522,0
2417,-1156,-2500,0
2411,-1133,-2479,0
2410,-1113,-2457,0
2407,-1103,-2435,0
2405,-1106,-2413,0
2397,-1113,-2393,0
2383,-1100,-2376,0
2374,-1081,-2362,0
2370,-1054,-2338,0
2362,-1036,-2322,0
2353,-1021,-2306,0
2337,-1017,-2297,0
2315,-1019,-2291,0
2299,-1028,-2293,0
2285,-1042,-2296,0
2276,-1062,-2304,0
2276,-1080,-2314,0
2280,-1099,-2329,0
2291,-1121,-2337,0
2297,-1139,-2341,0
2302,-1157,-2339,0
2307,-1161,-2340,0
2310,-1158,-2340,0
2318,-1153,-2341,0
2322,-1142,-2340,0
2333,-1138,-2342,0
2350,-1136,-2345,0
2367,-1147,-2343,0
2394,-1159,-2344,0
2418,-1168,-2336,0
2440,-1172,-2333,0
2456,-1170,-2327,0
2466,-1161,-2322,0
2477,-1155,-2313,0
2489,-1143,-2305,0
2497,-1134,-2300,0
2504,-1134,-2292,0
2517,-1135,-2285,0
2529,-1146,-2282,0
2548,-1158,-2280,0
2560,-1177,-2275,0
2576,-1195,-2275,0
2585,-1207,-2276,0
2587,-1208,-2283,0
2583,-1201,-2292,0
2579,-1194,-2311,0
2576,-1195,-2334,0
2584,-1205,-2356,0
2596,-1222,-2379,0
2614,-1250,-2400,0
2640,-1286,-2411,0
2669,-1320,-2416,0
2697,-1356,-2424,0
2717,-1387,-2429,0
2738,-1413,-2424,0
2760,-1428,-2416,0
2784,-1428,-2392,0
2805,-1421,-2359,0
2828,-1407,-2316,0
2845,-1392,-2273,0
2853,-1376,-2233,0
2855,-1372,-2203,0
2848,-1374,-2177,0
2839,-1385,-2154,0
2834,-1393,-2132,0
2841,-1406,-2103,0
2848,-1420,-2077,0
2860,-1430,-2052,0
2875,-1432,-2026,0
2886,-1422,-2002,0
2899,-1404,-1982,0
2909,-1384,-1967,0
2916,-1367,-1956,0
2930,-1356,-1947,0
2941,-1357,-1938,0
2948,-1363,-1932,0
2955,-1366,-1922,0
2966,-1373,-1909,0
2973,-1374,-1891,0
2977,-1370,-1872,0
2975,-1357,-1840,0
2973,-1341,-1801,0
2970,-1318,-1759,0
2966,-1298,-1716,0
2952,-1359,-1680,0
2960,-1279,-1647,0
2955,-1263,-1621,0
2956,-1265,-1598,0
2959,-1269,-1582,0
2964,-1279,-1569,0
2975,-1289,-1560,0
2987,-1302,-1559,0
3005,-1314,-1570,0
3032,-1332,-1583,0
3064,-1346,-1595,0
3095,-1361,-1594,0
3131,-1383,-1583,0
3158,-1404,-1568,0
3176,-1426,-1551,0
3180,-1438,-1531,0
3171,-1432,-1509,0
3161,-1423,-1477,0
3155,-1407,-1430,0
3147,-1391,-1389,0
3149,-1387,-1356,0
3150,-1398,-1338,0
3142,-1402,-1332,0
3127,-1413,-1331,0
3111,-1418,-1328,0
3104,-1424,-1327,0
3115,-1428,-1322,0
3145,-1436,-1325,0
3178,-1430,-1335,0
3220,-1400,-1330,0
3256,-1358,-1309,0
3297,-1315,-1290,0
3342,-1281,-1274,0
3390,-1258,-1261,0
3424,-1259,-1241,0
3444,-1262,-1214,0
3459,-1263,-1175,0
3468,-1259,-1140,0
3476,-1262,-1108,0
3477,-1280,-1090,0
3469,-1300,-1075,0
3457,-1338,-1063,0
3445,-1368,-1045,0
3433,-1408,-1029,0
3437,-1452,-1011,0
3456,-1510,-993,0
3478,-1573,-984,0
3511,-1637,-979,0
3564,-1705,-960,0
3629,-1769,-919,0
3694,-1781,-850,0
3763,-1738,-770,0
3841,-1696,-691,0
3893,-1642,-652,0
3941,-1602,-630,0
3984,-1515,-617,0
4027,-1432,-609,0
4065,-1376,-605,0
4095,-1360,-574,0
4128,-1308,-543,0
4164,-1235,-511,0
4232,-1225,-465,0
4317,-1245,-371,0
4418,-1278,-306,0
4517,-1307,-225,0
4604,-1369,-155,0
4709,-1394,-69,0
4809,-1433,13,0
4914,-1484,60,0
4987,-1539,101,0
5016,-1619,107,0
5032,-1586,132,0
5081,-1582,128,0
5150,-1503,163,0
5224,-1376,213,0
5319,-1204,262,0
5378,-1067,345,0
5344,-962,419,0
5273,-884,515,0
5153,-868,619,0
4982,-933,718,0
4849,-1033,790,0
4752,-1169,845,0
4627,-1271,1038,0
4526,-1444,1011,0
4478,-1533,989,0
4424,-1544,981,0
4375,-1499,956,0
4348,-1426,906,0
4413,-1317,944,0
4434,-1253,908,0
4543,-1216,921,0
4600,-1185,969,0
4613,-1200,1011,0
4583,-1258,1027,0
4601,-1291,1055,0
4587,-1347,1110,0
4605,-1399,1079,0
4619,-1357,1080,0
4594,-1267,1067,0
4532,-1152,1044,0
4493,-1072,1038,0
4458,-1026,1007,0
4470,-982,962,0
4472,-945,936,0
4479,-963,913,0
4503,-994,920,0
4535,-1062,926,0
4578,-1123,920,0
4606,-1158,920,0
4598,-1177,910,0
4569,-1179,893,0
4535,-1162,872,0
4514,-1131,849,0
4502,-1087,831,0
4502,-1038,831,0
4481,-985,835,0
4441,-928,852,0
4368,-878,870,0
4279,-819,900,0
4183,-795,920,0
4085,-763,949,0
3979,-751,965,0
3883,-753,971,0
3807,-758,974,0
3753,-735,995,0
3743,-755,992,0
3768,-757,1004,0
3826,-743,1029,0
3893,-730,1077,0
3967,-718,1124,0
4033,-706,1180,0
4072,-692,1249,0
4102,-674,1314,0
4126,-649,1359,0
4135,-625,1416,0
4134,-606,1483,0
4119,-577,1529,0
4097,-555,1560,0
4065,-527,1596,0
4000,-494,1642,0
3903,-434,1676,0
3760,-375,1685,0
3595,-328,1669,0
3451,-277,1617,0
3326,-221,1609,0
3243,-201,1578,0
3211,-224,1551,0
3206,-246,1523,0
3243,-295,1501,0
3322,-335,1517,0
3383,-383,1517,0
3411,-424,1495,0
3365,-429,1434,0
3263,-439,1328,0
3166,-448,1237,0
3102,-439,1172,0
3083,-423,1132,0
3155,-411,1131,0
3298,-388,1169,0
3460,-364,1212,0
3648,-359,1245,0
3845,-366,1253,0
4021,-381,1249,0
4184,-400,1234,0
4320,-403,1223,0
4407,-388,1209,0
4437,-375,1173,0
4446,-347,1133,0
4429,-293,1111,0
4395,-236,1107,0
4328,-178,1134,0
4219,-120,1220,0
4073,-63,1387,0
3904,-18,1589,0
3727,23,1813,0
3550,77,2045,0
3421,193,2290,0
3371,332,2536,0
3379,327,2796,0
3392,239,2993,0
3399,190,3130,0
3387,166,3230,0
3371,130,3277,0
3350,152,3242,0
3346,250,3193,0
3363,382,3150,0
3413,514,3079,0
3481,669,3027,0
3543,696,3016,0
3570,652,2969,0
3555,549,2958,0
3504,377,2954,0
3429,183,2928,0
3350,-2,2857,0
3294,-137,2769,0
3265,-182,2703,0
3272,-205,2616,0
3315,-185,2531,0
3400,-133,2450,0
3520,-78,2334,0
3644,-19,2226,0
3755,52,2100,0
3830,100,1938,0
3850,176,1783,0
3841,261,1673,0
3814,335,1583,0
3786,397,1512,0
3766,440,1450,0
3758,445,1380,0
3770,424,1315,0
3800,401,1238,0
3843,352,1164,0
3898,273,1088,0
3935,211,1013,0
3938,168,931,0
3914,117,834,0
3850,65,750,0
3777,36,696,0
3703,14,689,0
3625,-2,704,0
3547,-4,738,0
3472,-61,770,0
3382,-103,837,0
3305,-157,898,0
3227,-212,945,0
3149,-259,997,0
3078,-294,1019,0
3018,-319,1025,0
2966,-306,1044,0
2928,-246,1081,0
2921,-200,1129,0
2913,-162,1183,0
2915,-125,1231,0
2923,-111,1298,0
2947,-131,1369,0
2974,-157,1443,0
3014,-164,1515,0
3064,-158,1599,0
3135,-137,1689,0
3223,-115,1786,0
3319,-96,1877,0
3414,-85,1958,0
3504,-91,2032,0
3583,-94,2091,0
3646,-106,2142,0
3702,-115,2192,0
3740,-152,2228,0
3756,-194,2258,0
3770,-254,2291,0
3775,-351,2314,0
3745,-415,2314,0
3692,-448,2320,0
3616,-479,2326,0
3532,-462,2343,0
3466,-466,2361,0
3413,-477,2366,0
3381,-471,2350,0
3377,-496,2316,0
3400,-530,2262,0
3471,-505,2219,0
3597,-438,2184,0
3767,-375,2187,0
3936,-312,2208,0
4068,-259,2223,0
4166,-217,2233,0
4233,-219,2244,0
4263,-155,2260,0
4295,-101,2267,0
4269,-21,2262,0
4158,86,2214,0
3971,249,2124,0
3771,329,2050,0
3575,326,1999,0
3417,293,1977,0
3299,273,1990,0
3197,280,2020,0
3099,343,2041,0
2996,418,2022,0
2877,423,1965,0
2774,362,1880,0
2726,260,1804,0
2739,166,1775,0
2809,105,1798,0
2941,80,1849,0
3103,81,1913,0
3273,100,1965,0
3428,132,1977,0
3551,167,1956,0
3646,200,1925,0
3719,242,1884,0
3768,278,1861,0
3785,289,1836,0
3773,310,1802,0
3750,333,1774,0
3720,327,1758,0
3691,333,1740,0
3661,327,1752,0
3627,308,1772,0
3592,273,1799,0
3549,226,1820,0
3502,192,1841,0
3463,181,1849,0
3440,176,1858,0
3430,168,1866,0
3435,144,1866,0
3450,113,1869,0
3471,82,1868,0
3506,58,1871,0
3549,35,1884,0
3591,16,1898,0
3630,-6,1918,0
3659,-31,1939,0
3680,-55,1954,0
3697,-73,1968,0
3701,-72,1983,0
3700,-69,2005,0
3695,-71,2014,0
3676,-81,2021,0
3650,-96,2020,0
3615,-107,2018,0
3573,-109,2004,0
3537,-110,1989,0
3505,-111,1980,0
3472,-115,1963,0
3449,-118,1944,0
3429,-118,1932,0
3420,-115,1922,0
3425,-112,1916,0
3430,-108,1914,0
3436,-107,1909,0
3446,-105,1912,0
3460,-99,1910,0
3478,-96,1911,0
3493,-87,1911,0
3507,-79,1918,0
3527,-77,1920,0
3543,-78,1923,0
3563,-75,1928,0
3579,-65,1931,0
3596,-58,1936,0
3605,-51,1941,0
3614,-46,1948,0
3623,-42,1954,0
3624,-37,1960,0
3620,-35,1960,0
3616,-37,1961,0
3611,-36,1965,0
3605,-37,1966,0
3598,-43,1967,0
3594,-51,1964,0
3589,-58,1961,0
3588,-60,1960,0
3581,-60,1963,0
3576,-61,1962,0
