accelerometer_x,accelerometer_y,accelerometer_z,fall
-72,2298,3360,0
-70,2299,3363,0
-68,2301,3367,0
-72,2301,3366,0
-72,2302,3367,0
-72,2301,3370,0
-77,2298,3369,0
-77,2300,3369,0
-75,2297,3370,0
-73,2300,3368,0
-73,2296,3364,0
-71,2297,3367,0
-71,2302,3369,0
-69,2304,3368,0
-66,2301,3368,0
-65,2301,3368,0
-64,2306,3370,0
-63,2305,3369,0
-64,2305,3368,0
-67,2305,3368,0
-67,2306,3366,0
-65,2305,3368,0
-67,2305,3368,0
-72,2308,3371,0
-72,2306,3372,0
-69,2307,3369,0
-67,2308,3368,0
-69,2306,3366,0
-67,2303,3365,0
-68,2302,3365,0
-68,2303,3363,0
-65,2300,3365,0
-66,2303,3365,0
-68,2299,3367,0
-68,2299,3363,0
-71,2298,3360,0
-70,2298,3360,0
-72,2294,3362,0
-67,2296,3361,0
-70,2298,3361,0
-73,2297,3360,0
-75,2298,3364,0
-74,2294,3365,0
-71,2295,3363,0
-71,2296,3364,0
-70,2298,3364,0
-69,2298,3366,0
-72,2298,3366,0
-65,2294,3367,0
-68,2300,3366,0
-68,2300,3367,0
-65,2305,3372,0
-65,2305,3371,0
-68,2304,3368,0
-71,2305,3370,0
-68,2301,3367,0
-69,2303,3367,0
-68,2304,3369,0
-65,2303,3368,0
-66,2303,3366,0
-65,2305,3368,0
-65,2306,3364,0
-62,2301,3367,0
-63,2300,3366,0
-64,2301,3365,0
-67,2302,3366,0
-69,2303,3365,0
-69,2302,3366,0
-70,2303,3364,0
-74,2304,3362,0
-74,2301,3363,0
-70,2302,3362,0
-71,2304,3365,0
-72,2304,3365,0
-71,2305,3366,0
-67,2301,3367,0
-68,2299,3365,0
-69,2299,3365,0
-71,2300,3365,0
-69,2300,3363,0
-70,2302,3365,0
-70,2302,3365,0
-69,2303,3366,0
-65,2304,3365,0
-66,2306,3363,0
-64,2307,3367,0
-66,2303,3366,0
-70,2306,3365,0
-65,2306,3364,0
-65,2304,3367,0
-66,2306,3366,0
-68,2308,3365,0
-68,2310,3366,0
-67,2309,3367,0
-67,2309,3369,0
-63,2309,3369,0
-62,2308,3366,0
-59,2309,3366,0
-57,2311,3365,0
-55,2308,3366,0
-57,2306,3364,0
-57,2302,3361,0
-58,2303,3361,0
-61,2304,3366,0
-61,2306,3363,0
-62,2307,3361,0
-64,2301,3362,0
-68,2304,3363,0
-67,2306,3363,0
-65,2307,3361,0
-65,2305,3361,0
-64,2305,3364,0
-57,2303,3364,0
-55,2301,3364,0
-52,2301,3364,0
-49,2299,3363,0
-50,2296,3363,0
-51,2296,3366,0
-58,2298,3368,0
-60,2299,3368,0
-60,2303,3366,0
-66,2300,3361,0
-66,2299,3362,0
-65,2300,3364,0
-57,2302,3365,0
-57,2304,3367,0
-48,2306,3371,0
-44,2307,3375,0
-39,2311,3372,0
-36,2313,3371,0
-35,2314,3371,0
-44,2311,3367,0
-50,2307,3366,0
-57,2306,3365,0
-62,2306,3366,0
-63,2308,3363,0
-62,2313,3366,0
-66,2323,3368,0
-65,2323,3369,0
-60,2319,3370,0
-59,2316,3369,0
-59,2315,3366,0
-59,2315,3365,0
-61,2314,3359,0
-65,2310,3354,0
-69,2308,3355,0
-69,2307,3350,0
-68,2305,3349,0
-61,2303,3351,0
-63,2299,3350,0
-61,2297,3348,0
-60,2293,3351,0
-59,2297,3349,0
-59,2298,3352,0
-59,2299,3353,0
-61,2300,3358,0
-63,2302,3361,0
-68,2305,3359,0
-67,2306,3358,0
-66,2306,3363,0
-68,2311,3363,0
-67,2315,3367,0
-64,2316,3367,0
-61,2323,3370,0
-55,2322,3369,0
-48,2321,3367,0
-45,2319,3368,0
-45,2319,3368,0
-39,2317,3367,0
-36,2317,3363,0
-34,2316,3362,0
-34,2311,3362,0
-31,2312,3359,0
-37,2310,3360,0
-40,2310,3361,0
-41,2311,3363,0
-39,2310,3363,0
-42,2312,3362,0
-43,2311,3362,0
-43,2310,3363,0
-45,2310,3363,0
-43,2309,3365,0
-40,2306,3364,0
-46,2306,3363,0
-49,2308,3366,0
-47,2312,3360,0
-48,2312,3357,0
-47,2314,3357,0
-48,2312,3355,0
-45,2311,3356,0
-48,2309,3352,0
-47,2310,3352,0
-42,2307,3352,0
-42,2306,3353,0
-43,2306,3353,0
-40,2307,3351,0
-41,2310,3350,0
-42,2310,3353,0
-45,2314,3350,0
-47,2317,3353,0
-54,2319,3358,0
-52,2319,3359,0
-51,2318,3360,0
-53,2321,3361,0
-49,2325,3353,0
-47,2324,3358,0
-47,2326,3359,0
-43,2322,3362,0
-45,2324,3360,0
-37,2325,3359,0
-38,2326,3358,0
-38,2325,3354,0
-39,2323,3353,0
-40,2320,3357,0
-40,2318,3360,0
-37,2318,3355,0
-39,2318,3356,0
-39,2312,3356,0
-37,2316,3358,0
-35,2317,3354,0
-38,2317,3354,0
-38,2315,3353,0
-37,2314,3351,0
-42,2314,3352,0
-44,2316,3352,0
-41,2321,3352,0
-40,2319,3353,0
-40,2317,3353,0
-41,2317,3353,0
-40,2318,3354,0
-38,2320,3352,0
-35,2318,3348,0
-35,2319,3351,0
-31,2316,3350,0
-32,2316,3352,0
-31,2316,3355,0
-31,2316,3356,0
-29,2316,3358,0
-30,2317,3354,0
-31,2313,3354,0
-32,2316,3353,0
-33,2318,3351,0
-33,2319,3352,0
-32,2318,3351,0
-31,2315,3352,0
-31,2319,3353,0
-34,2321,3355,0
-32,2324,3358,0
-30,2323,3357,0
-30,2328,3356,0
-30,2327,3357,0
-26,2327,3358,0
-28,2325,3355,0
-25,2327,3352,0
-24,2327,3353,0
-27,2326,3351,0
-22,2328,3350,0
-26,2327,3352,0
-31,2329,3349,0
-32,2330,3349,0
-30,2326,3349,0
-34,2328,3354,0
-34,2329,3351,0
-35,2324,3350,0
-35,2327,3349,0
-33,2325,3348,0
-33,2325,3349,0
-27,2329,3347,0
-29,2328,3346,0
-28,2327,3344,0
-29,2327,3345,0
-32,2323,3345,0
-31,2322,3346,0
-29,2322,3344,0
-31,2323,3346,0
-29,2322,3348,0
-31,2324,3348,0
-27,2322,3347,0
-31,2320,3346,0
-30,2321,3349,0
-32,2321,3352,0
-28,2319,3351,0
-30,2319,3351,0
-32,2317,3353,0
-31,2321,3355,0
-31,2322,3352,0
-27,2323,3355,0
-28,2325,3355,0
-28,2323,3355,0
-27,2328,3350,0
-27,2323,3350,0
-27,2324,3350,0
-28,2325,3352,0
-30,2324,3354,0
-30,2321,3349,0
-32,2324,3350,0
-33,2327,3350,0
-35,2320,3353,0
-35,2319,3353,0
-33,2321,3353,0
-34,2321,3353,0
-36,2320,3353,0
-31,2321,3353,0
-30,2320,3354,0
-33,2321,3352,0
-36,2322,3355,0
-36,2324,3356,0
-38,2325,3351,0
-36,2327,3346,0
-32,2324,3345,0
-30,2326,3347,0
-33,2325,3349,0
-32,2325,3346,0
-28,2325,3348,0
-26,2326,3352,0
-27,2325,3350,0
-28,2323,3355,0
-27,2321,3353,0
-29,2322,3351,0
-33,2320,3346,0
-30,2323,3346,0
-32,2324,3349,0
-35,2328,3349,0
-35,2330,3347,0
-37,2332,3347,0
-37,2334,3346,0
-42,2330,3350,0
-36,2328,3351,0
-33,2327,3355,0
-28,2325,3355,0
-26,2323,3354,0
-22,2324,3350,0
-22,2323,3350,0
-25,2325,3350,0
-25,2323,3350,0
-28,2320,3350,0
-32,2323,3348,0
-38,2322,3349,0
-41,2322,3348,0
-44,2321,3350,0
-42,2318,3351,0
-39,2321,3352,0
-33,2320,3357,0
-27,2313,3357,0
-22,2316,3359,0
-20,2315,3357,0
-17,2314,3355,0
-15,2317,3353,0
-16,2315,3351,0
-17,2322,3353,0
-21,2323,3354,0
-25,2321,3354,0
-29,2321,3354,0
-35,2325,3355,0
-39,2326,3356,0
-48,2326,3358,0
-50,2325,3359,0
-50,2326,3360,0
-51,2326,3362,0
-51,2329,3361,0
-50,2323,3355,0
-52,2325,3354,0
-55,2323,3355,0
-53,2320,3350,0
-51,2316,3346,0
-53,2312,3345,0
-54,2310,3342,0
-57,2309,3344,0
-58,2309,3342,0
-56,2306,3346,0
-46,2305,3351,0
-40,2305,3352,0
-40,2309,3352,0
-43,2310,3351,0
-44,2310,3352,0
-49,2314,3353,0
-51,2319,3352,0
-51,2322,3356,0
-53,2327,3353,0
-46,2326,3355,0
-48,2329,3356,0
-45,2332,3361,0
-41,2333,3363,0
-40,2331,3360,0
-37,2331,3361,0
-34,2330,3363,0
-35,2327,3361,0
-31,2325,3356,0
-32,2320,3356,0
-29,2314,3354,0
-27,2315,3351,0
-29,2312,3352,0
-33,2311,3354,0
-34,2311,3351,0
-34,2312,3352,0
-37,2313,3353,0
-37,2314,3357,0
-34,2309,3359,0
-38,2309,3355,0
-35,2309,3357,0
-38,2309,3361,0
-39,2313,3362,0
-42,2313,3362,0
-43,2315,3358,0
-44,2317,3354,0
-46,2317,3352,0
-48,2317,3350,0
-46,2317,3353,0
-47,2312,3351,0
-50,2311,3351,0
-46,2311,3355,0
-44,2307,3353,0
-43,2309,3348,0
-42,2309,3348,0
-40,2311,3356,0
-43,2313,3355,0
-47,2316,3356,0
-48,2322,3356,0
-54,2317,3358,0
-53,2317,3358,0
-56,2322,3354,0
-53,2320,3358,0
-55,2322,3359,0
-54,2327,3359,0
-53,2328,3363,0
-51,2325,3360,0
-49,2328,3361,0
-48,2327,3362,0
-49,2323,3361,0
-47,2318,3356,0
-51,2321,3358,0
-47,2320,3359,0
-46,2317,3357,0
-49,2314,3355,0
-49,2315,3355,0
-45,2317,3355,0
-45,2314,3355,0
-46,2313,3358,0
-47,2312,3355,0
-48,2312,3354,0
-50,2310,3355,0
-50,2311,3356,0
-52,2313,3354,0
-53,2312,3351,0
-52,2312,3352,0
-51,2314,3350,0
-53,2312,3353,0
-54,2314,3352,0
-53,2312,3355,0
-49,2313,3360,0
-50,2313,3357,0
-45,2309,3356,0
-47,2308,3356,0
-49,2308,3359,0
-50,2305,3359,0
-49,2303,3362,0
-50,2306,3362,0
-49,2305,3361,0
-49,2307,3362,0
-49,2307,3361,0
-51,2305,3359,0
-53,2308,3361,0
-53,2313,3361,0
-54,2313,3360,0
-53,2312,3363,0
-51,2312,3363,0
-49,2314,3362,0
-46,2316,3363,0
-49,2320,3362,0
-52,2317,3365,0
-44,2315,3364,0
-48,2317,3364,0
-47,2317,3362,0
-47,2314,3364,0
-51,2314,3363,0
-54,2314,3365,0
-55,2321,3362,0
-52,2317,3357,0
-50,2313,3360,0
-53,2311,3360,0
-53,2314,3358,0
-57,2313,3358,0
-53,2314,3357,0
-55,2312,3357,0
-56,2314,3357,0
-53,2314,3358,0
-51,2312,3354,0
-48,2311,3354,0
-46,2308,3352,0
-49,2309,3351,0
-53,2309,3351,0
-54,2309,3355,0
-54,2307,3355,0
-55,2307,3354,0
-56,2309,3357,0
-58,2307,3357,0
-54,2306,3359,0
-55,2309,3360,0
-57,2309,3361,0
-59,2308,3360,0
-56,2311,3359,0
-57,2310,3362,0
-55,2313,3360,0
-53,2315,3360,0
-52,2315,3364,0
-51,2314,3360,0
-49,2314,3362,0
-50,2310,3366,0
-48,2308,3366,0
-51,2311,3362,0
-55,2314,3361,0
-53,2311,3361,0
-55,2311,3364,0
-52,2312,3361,0
-54,2312,3362,0
-53,2312,3364,0
-55,2310,3361,0
-52,2307,3363,0
-53,2306,3363,0
-51,2308,3363,0
-50,2303,3358,0
-52,2303,3358,0
-54,2306,3356,0
-54,2305,3357,0
-56,2306,3357,0
-57,2306,3354,0
-57,2306,3356,0
-58,2307,3355,0
-58,2309,3359,0
-55,2309,3356,0
-54,2309,3361,0
-53,2307,3359,0
-54,2313,3358,0
-53,2315,3357,0
-49,2317,3359,0
-48,2312,3362,0
-47,2312,3362,0
-45,2312,3362,0
-47,2312,3363,0
-50,2314,3362,0
-51,2314,3361,0
-51,2315,3361,0
-52,2313,3361,0
-56,2312,3361,0
-58,2312,3364,0
-55,2311,3358,0
-53,2312,3361,0
-57,2312,3361,0
-54,2310,3363,0
-55,2314,3363,0
-56,2313,3360,0
-52,2308,3360,0
-48,2310,3361,0
-43,2308,3362,0
-44,2307,3361,0
-43,2304,3360,0
-46,2303,3359,0
-51,2307,3360,0
-54,2304,3357,0
-60,2307,3358,0
-64,2306,3361,0
-63,2310,3362,0
-64,2309,3363,0
-63,2311,3363,0
-53,2311,3364,0
-47,2307,3367,0
-42,2310,3367,0
-41,2310,3366,0
-36,2312,3370,0
-36,2311,3371,0
-41,2310,3367,0
-42,2311,3363,0
-42,2308,3362,0
-48,2313,3366,0
-54,2315,3365,0
-56,2321,3365,0
-60,2320,3363,0
-62,2317,3366,0
-61,2317,3367,0
-62,2317,3364,0
-62,2315,3363,0
-61,2313,3363,0
-59,2306,3363,0
-59,2304,3360,0
-62,2303,3354,0
-64,2299,3352,0
-63,2298,3350,0
-66,2297,3347,0
-69,2299,3351,0
-67,2296,3352,0
-67,2305,3352,0
-68,2309,3353,0
-71,2312,3354,0
-68,2314,3358,0
-69,2316,3359,0
-70,2314,3362,0
-75,2314,3363,0
-76,2320,3364,0
-74,2318,3358,0
-70,2322,3362,0
-71,2325,3359,0
-67,2327,3359,0
-63,2326,3360,0
-58,2322,3364,0
-51,2318,3365,0
-47,2318,3367,0
-46,2313,3365,0
-44,2311,3366,0
-46,2311,3367,0
-39,2309,3368,0
-36,2309,3362,0
-34,2313,3353,0
-30,2321,3343,0
-27,2327,3336,0
-27,2333,3335,0
-27,2333,3337,0
-32,2327,3346,0
-34,2317,3349,0
-37,2303,3353,0
-39,2292,3357,0
-38,2279,3366,0
-38,2270,3365,0
-38,2267,3363,0
-37,2273,3363,0
-36,2280,3365,0
-34,2293,3367,0
-28,2304,3366,0
-26,2318,3365,0
-24,2329,3361,0
-26,2337,3351,0
-31,2336,3349,0
-29,2335,3344,0
-33,2331,3344,0
-35,2324,3343,0
-35,2319,3346,0
-37,2316,3351,0
-35,2312,3353,0
-42,2312,3353,0
-42,2314,3351,0
-48,2313,3357,0
-53,2316,3351,0
-57,2318,3350,0
-59,2318,3350,0
-60,2317,3348,0
-58,2320,3346,0
-61,2317,3347,0
-56,2316,3343,0
-55,2327,3346,0
-57,2334,3352,0
-58,2337,3352,0
-58,2351,3357,0
-63,2358,3359,0
-67,2367,3365,0
-72,2378,3365,0
-71,2382,3362,0
-71,2384,3357,0
-77,2385,3353,0
-82,2387,3348,0
-83,2385,3351,0
-83,2381,3347,0
-77,2371,3341,0
-70,2350,3337,0
-66,2332,3332,0
-66,2306,3312,0
-62,2274,3284,0
-63,2253,3262,0
-54,2240,3251,0
-46,2235,3264,0
-36,2238,3292,0
-24,2238,3330,0
-10,2245,3371,0
-3,2245,3409,0
1,2247,3448,0
2,2236,3484,0
-5,2226,3523,0
-17,2220,3557,0
-30,2215,3580,0
-41,2211,3584,0
-51,2215,3566,0
-61,2232,3541,0
-64,2257,3511,0
-73,2289,3478,0
-64,2316,3445,0
-53,2343,3416,0
-40,2375,3402,0
-21,2408,3404,0
-2,2418,3408,0
19,2417,3407,0
40,2415,3409,0
56,2399,3395,0
72,2377,3368,0
83,2368,3366,0
101,2365,3379,0
112,2370,3394,0
116,2397,3402,0
107,2432,3398,0
83,2462,3379,0
48,2488,3364,0
18,2506,3371,0
-15,2531,3391,0
-50,2534,3393,0
-92,2523,3380,0
-129,2513,3358,0
-157,2502,3346,0
-167,2473,3347,0
-155,2438,3381,0
-122,2391,3454,0
-76,2328,3532,0
-26,2255,3590,0
17,2170,3610,0
50,2067,3594,0
70,1977,3556,0
84,1896,3521,0
96,1834,3494,0
109,1784,3486,0
122,1770,3489,0
121,1787,3473,0
115,1835,3447,0
97,1882,3406,0
69,1938,3365,0
33,2012,3344,0
5,2093,3337,0
-16,2164,3319,0
-23,2211,3299,0
-15,2272,3285,0
-4,2312,3268,0
17,2341,3241,0
50,2364,3206,0
91,2377,3168,0
141,2387,3139,0
200,2404,3120,0
262,2422,3116,0
312,2437,3120,0
350,2445,3126,0
369,2440,3127,0
373,2427,3125,0
359,2402,3119,0
334,2377,3114,0
310,2364,3108,0
274,2367,3105,0
242,2384,3111,0
220,2402,3120,0
201,2435,3128,0
184,2478,3141,0
172,2519,3161,0
172,2560,3176,0
184,2596,3186,0
199,2631,3188,0
222,2661,3188,0
250,2683,3178,0
270,2698,3162,0
289,2707,3144,0
308,2706,3128,0
323,2699,3108,0
337,2692,3097,0
351,2678,3100,0
365,2663,3119,0
374,2646,3127,0
376,2620,3128,0
375,2597,3127,0
368,2576,3127,0
355,2551,3130,0
342,2538,3177,0
338,2533,3266,0
335,2512,3346,0
325,2480,3384,0
298,2441,3380,0
255,2403,3349,0
199,2373,3314,0
138,2356,3293,0
82,2347,3273,0
37,2338,3268,0
5,2335,3271,0
-15,2333,3272,0
-21,2332,3283,0
-12,2331,3305,0
5,2328,3338,0
36,2326,3359,0
65,2319,3349,0
93,2309,3316,0
121,2298,3280,0
140,2293,3256,0
153,2296,3257,0
163,2300,3261,0
178,2295,3260,0
201,2288,3252,0
218,2283,3232,0
241,2283,3214,0
256,2285,3192,0
264,2312,3182,0
276,2341,3174,0
282,2369,3175,0
284,2398,3187,0
288,2415,3197,0
291,2416,3191,0
281,2406,3180,0
260,2398,3159,0
223,2376,3130,0
188,2333,3069,0
139,2287,2997,0
93,2251,2940,0
44,2230,2906,0
-1,2213,2896,0
-33,2210,2906,0
-44,2212,2941,0
-40,2209,2967,0
-28,2202,2975,0
-33,2203,2958,0
-56,2224,2921,0
-98,2272,2863,0
-150,2326,2790,0
-210,2410,2730,0
-257,2503,2708,0
-307,2599,2730,0
-321,2649,2789,0
-325,2701,2868,0
-321,2798,2956,0
-287,2845,3020,0
-220,2894,3092,0
-123,2867,3117,0
-34,2826,3144,0
44,2809,3213,0
113,2785,3293,0
180,2762,3384,0
238,2722,3447,0
276,2726,3483,0
281,2784,3521,0
275,2811,3601,0
269,2798,3662,0
256,2792,3695,0
247,2783,3684,0
248,2795,3636,0
250,2825,3576,0
279,2786,3523,0
322,2708,3500,0
362,2637,3492,0
420,2538,3510,0
482,2426,3549,0
535,2334,3576,0
586,2272,3601,0
639,2236,3633,0
676,2236,3660,0
706,2270,3673,0
718,2327,3672,0
734,2379,3658,0
744,2441,3641,0
758,2508,3621,0
771,2583,3594,0
779,2662,3565,0
783,2727,3534,0
804,2743,3507,0
834,2722,3505,0
865,2687,3544,0
889,2633,3596,0
914,2550,3633,0
941,2457,3648,0
986,2361,3667,0
1028,2277,3656,0
1073,2191,3600,0
1127,2122,3529,0
1167,2087,3470,0
1237,2057,3440,0
1328,2002,3392,0
1384,1970,3347,0
1406,1964,3298,0
1404,1999,3236,0
1409,1978,3181,0
1396,1955,3106,0
1374,1934,3017,0
1343,1927,2933,0
1316,1945,2846,0
1299,1981,2757,0
1301,2016,2692,0
1320,2076,2648,0
1362,2124,2628,0
1434,2166,2605,0
1514,2235,2609,0
1592,2293,2618,0
1660,2346,2634,0
1708,2376,2618,0
1743,2408,2591,0
1759,2450,2564,0
1760,2483,2553,0
1759,2509,2538,0
1757,2508,2510,0
1761,2490,2498,0
1781,2473,2514,0
1807,2442,2536,0
1846,2407,2581,0
1892,2356,2618,0
1950,2275,2644,0
2030,2178,2657,0
2109,2108,2673,0
2168,2074,2720,0
2197,2057,2770,0
2209,2035,2771,0
2207,2026,2697,0
2172,2032,2602,0
2136,2047,2509,0
2089,2083,2464,0
2026,2145,2457,0
1966,2213,2519,0
1904,2261,2571,0
1844,2300,2594,0
1792,2329,2618,0
1749,2353,2629,0
1722,2361,2609,0
1716,2358,2590,0
1740,2321,2514,0
1802,2256,2389,0
1896,2196,2284,0
2003,2148,2230,0
2114,2117,2292,0
2214,2093,2418,0
2303,2075,2604,0
2360,2060,2783,0
2390,2020,2928,0
2415,1939,2971,0
2426,1836,2923,0
2448,1742,2848,0
2480,1644,2743,0
2501,1562,2628,0
2531,1510,2544,0
2550,1495,2510,0
2577,1501,2550,0
2591,1553,2634,0
2601,1636,2741,0
2604,1742,2842,0
2613,1856,2901,0
2612,1980,2934,0
2595,2107,2929,0
2587,2198,2895,0
2575,2288,2847,0
2584,2331,2790,0
2595,2350,2748,0
2600,2351,2678,0
2623,2348,2619,0
2648,2386,2614,0
2662,2449,2653,0
2660,2492,2725,0
2644,2541,2780,0
2616,2596,2787,0
2575,2640,2742,0
2527,2675,2673,0
2498,2684,2605,0
2487,2638,2559,0
2478,2580,2525,0
2483,2501,2498,0
2483,2437,2456,0
2477,2407,2413,0
2467,2407,2357,0
2461,2400,2298,0
2461,2392,2257,0
2451,2382,2234,0
2450,2335,2256,0
2436,2273,2296,0
2403,2227,2360,0
2353,2188,2433,0
2275,2193,2522,0
2188,2203,2648,0
2079,2231,2770,0
1949,2286,2863,0
1798,2344,2928,0
1637,2437,2972,0
1498,2506,2977,0
1385,2553,2961,0
1290,2579,2923,0
1240,2578,2897,0
1231,2568,2904,0
1242,2570,2948,0
1270,2590,3025,0
1306,2602,3114,0
1343,2624,3210,0
1379,2633,3303,0
1393,2672,3414,0
1396,2723,3512,0
1390,2789,3604,0
1387,2866,3707,0
1370,2973,3802,0
1342,3076,3916,0
1305,3190,4033,0
1271,3289,4144,0
1233,3360,4221,0
1191,3415,4274,0
1156,3441,4296,0
1121,3442,4304,0
1073,3437,4304,0
1010,3419,4269,0
937,3375,4215,0
847,3332,4141,0
757,3255,4058,0
663,3167,4001,0
567,3089,3961,0
482,3013,3929,0
402,2935,3905,0
331,2876,3878,0
263,2829,3869,0
204,2819,3850,0
142,2830,3850,0
92,2875,3871,0
38,2977,3880,0
-25,3116,3876,0
-93,3265,3849,0
-173,3452,3790,0
-264,3712,3724,0
-382,4056,3659,0
-510,4451,3627,0
-651,4832,3641,0
-789,5169,3718,0
-938,5418,3788,0
-1069,5582,3866,0
-1150,5631,3907,0
-1192,5557,3873,0
-1199,5413,3799,0
-1172,5262,3759,0
-1105,5116,3782,0
-1010,4986,3845,0
-882,4869,3934,0
-734,4758,4012,0
-569,4662,4054,0
-400,4565,4049,0
-243,4454,4015,0
-98,4332,3980,0
51,4200,3949,0
197,4048,3918,0
330,3867,3877,0
427,3681,3843,0
476,3498,3790,0
445,3370,3730,0
347,3228,3620,0
198,3106,3498,0
53,2951,3304,0
-100,2781,3087,0
-250,2575,2854,0
-439,2450,2649,0
-625,2362,2498,0
-802,2263,2342,0
-940,2171,2149,0
-1049,2120,1925,0
-1141,2091,1669,0
-1225,2070,1411,0
-1311,2048,1128,0
-1402,2039,845,0
-1495,2062,581,0
-1594,2101,341,0
-1716,2152,144,0
-1835,2159,-48,0
-1973,2196,-230,0
-2085,2220,-427,0
-2202,2206,-676,0
-2307,2206,-923,0
-2386,2220,-1083,0
-2400,2157,-1240,0
-2409,2040,-1368,0
-2392,1840,-1489,0
-2349,1603,-1594,0
-2285,1292,-1658,0
-2188,968,-1680,0
-2088,600,-1682,0
-1977,229,-1641,0
-1847,-181,-1544,0
-1701,-560,-1385,0
-1500,-981,-1208,0
-1278,-1360,-947,0
-1069,-1687,-688,0
-867,-2019,-498,0
-698,-2299,-362,0
-564,-2581,-317,0
-475,-2744,-290,0
-419,-2786,-289,0
-457,-2654,-271,0
-600,-2353,-191,0
-794,-1889,-31,0
-986,-1443,130,0
-1162,-1097,273,0
-1290,-844,438,0
-1373,-697,599,0
-1431,-615,778,0
-1473,-556,1021,0
-1520,-475,1305,0
-1530,-365,1613,0
-1509,-202,1969,0
-1454,-44,2399,0
-1412,79,2894,0
-1390,145,3457,0
-1345,133,4079,0
-1273,60,4731,0
-1170,-26,5372,0
-1086,-95,5953,0
-1014,-103,6464,0
-948,14,6940,0
-888,234,7437,0
-838,454,7970,0
-820,641,8503,0
-842,779,8996,0
-874,803,9428,0
-911,735,9744,0
-968,752,9983,0
-1012,878,10140,0
-1032,1148,10207,0
-978,1557,10148,0
-900,2128,9960,0
-784,2729,9732,0
-625,3237,9524,0
-420,3459,9316,0
-159,3245,9104,0
129,2724,8879,0
358,2252,8620,0
528,1916,8330,0
662,1712,7948,0
755,1601,7462,0
801,1522,6919,0
750,1485,6383,0
614,1463,5901,0
420,1439,5474,0
180,1409,5100,0
-71,1327,4743,0
-306,1186,4382,0
-495,1003,3983,0
-654,793,3611,0
-783,579,3282,0
-867,378,2983,0
-903,236,2716,0
-920,177,2489,0
-924,182,2283,0
-928,243,2092,0
-946,351,1930,0
-975,460,1793,0
-1002,559,1684,0
-1021,622,1590,0
-1030,624,1505,0
-1019,556,1435,0
-1021,439,1392,0
-1029,280,1376,0
-1006,79,1413,0
-946,-204,1487,0
-858,-513,1618,0
-753,-835,1772,0
-654,-1158,1929,0
-553,-1470,2072,0
-469,-1762,2188,0
-406,-2020,2286,0
-356,-2237,2395,0
-328,-2411,2513,0
-302,-2526,2644,0
-271,-2590,2792,0
-237,-2603,2956,0
-187,-2579,3122,0
-127,-2536,3293,0
-60,-2480,3458,0
8,-2423,3616,0
77,-2392,3750,0
137,-2372,3854,0
160,-2362,3911,0
137,-2339,3943,0
89,-2322,3996,0
56,-2344,4069,0
31,-2415,4159,0
11,-2502,4271,0
-8,-2553,4369,0
-14,-2614,4451,0
6,-2675,4541,0
40,-2718,4611,0
98,-2715,4683,0
169,-2686,4739,0
259,-2639,4761,0
341,-2506,4757,0
407,-2277,4713,0
485,-1969,4679,0
584,-1669,4664,0
661,-1390,4644,0
693,-1155,4582,0
669,-977,4512,0
609,-862,4457,0
532,-829,4397,0
448,-851,4321,0
363,-891,4222,0
265,-921,4097,0
161,-947,3945,0
56,-976,3789,0
-70,-996,3655,0
-211,-1033,3542,0
-344,-1099,3436,0
-474,-1170,3319,0
-604,-1178,3195,0
-700,-1247,3077,0
-763,-1361,2971,0
-800,-1485,2875,0
-806,-1619,2779,0
-800,-1742,2687,0
-771,-1872,2608,0
-716,-2008,2547,0
-625,-2177,2517,0
-512,-2354,2526,0
-387,-2538,2578,0
-267,-2706,2658,0
-167,-2857,2745,0
-95,-2987,2823,0
-50,-3096,2874,0
-63,-3130,2899,0
-130,-3057,2911,0
-200,-2960,2902,0
-252,-2876,2898,0
-288,-2783,2905,0
-315,-2695,2914,0
-316,-2665,2938,0
-310,-2651,2948,0
-297,-2661,2945,0
-286,-2676,2952,0
-282,-2677,2966,0
-272,-2674,2965,0
-264,-2666,2965,0
-253,-2655,2979,0
-255,-2628,3008,0
-256,-2609,3064,0
-248,-2601,3128,0
-240,-2586,3202,0
-228,-2573,3272,0
-230,-2525,3347,0
-239,-2488,3389,0
-260,-2460,3437,0
-295,-2430,3501,0
-330,-2406,3561,0
-371,-2368,3615,0
-411,-2320,3670,0
-451,-2271,3713,0
-474,-2238,3737,0
-480,-2225,3737,0
-469,-2229,3724,0
-456,-2239,3706,0
-446,-2250,3700,0
-435,-2271,3694,0
-425,-2296,3677,0
-427,-2322,3657,0
-442,-2347,3628,0
-466,-2385,3591,0
-516,-2425,3540,0
-576,-2459,3486,0
-639,-2492,3430,0
-704,-2514,3381,0
-767,-2516,3339,0
-814,-2513,3314,0
-856,-2490,3310,0
-884,-2470,3297,0
-906,-2443,3265,0
-931,-2401,3215,0
-968,-2358,3154,0
-1008,-2348,3092,0
-1050,-2354,3040,0
-1087,-2372,3001,0
-1117,-2402,2969,0
-1139,-2427,2948,0
-1140,-2453,2939,0
-1122,-2472,2940,0
-1102,-2474,2947,0
-1069,-2469,2954,0
-1021,-2474,2956,0
-962,-2482,2954,0
-897,-2500,2942,0
-835,-2513,2928,0
-781,-2520,2911,0
-739,-2503,2894,0
-703,-2487,2872,0
-671,-2482,2852,0
-643,-2482,2830,0
-623,-2473,2808,0
-618,-2464,2791,0
-605,-2465,2770,0
-593,-2487,2770,0
-584,-2498,2793,0
-582,-2511,2821,0
-565,-2524,2847,0
