accelerometer_x,accelerometer_y,accelerometer_z,fall
3839,-1000,961,0
3845,-1002,958,0
3847,-1006,956,0
3848,-1010,951,0
3848,-1020,955,0
3846,-1026,962,0
3841,-1031,965,0
3836,-1034,971,0
3833,-1047,974,0
3829,-1052,975,0
3827,-1053,972,0
3827,-1048,973,0
3826,-1041,966,0
3825,-1031,959,0
3826,-1027,950,0
3827,-1019,945,0
3831,-1009,942,0
3831,-1004,937,0
3834,-1005,935,0
3841,-1012,935,0
3847,-1009,935,0
3849,-1008,934,0
3846,-1007,935,0
3841,-1008,938,0
3840,-1011,943,0
3843,-1015,949,0
3847,-1018,951,0
3848,-1022,952,0
3844,-1020,949,0
3837,-1023,944,0
3829,-1024,936,0
3822,-1023,925,0
3819,-1022,915,0
3813,-1023,915,0
3811,-1026,914,0
3814,-1028,923,0
3817,-1024,930,0
3820,-1022,932,0
3821,-1017,931,0
3820,-1019,934,0
3815,-1017,938,0
3811,-1017,937,0
3808,-1018,933,0
3808,-1018,933,0
3807,-1016,932,0
3808,-1016,932,0
3812,-1014,933,0
3816,-1016,934,0
3820,-1020,935,0
3827,-1019,936,0
3836,-1024,940,0
3837,-1027,940,0
3848,-1032,938,0
3852,-1036,934,0
3854,-1036,938,0
3853,-1034,939,0
3852,-1033,941,0
3844,-1034,946,0
3841,-1035,951,0
3837,-1035,954,0
3828,-1031,954,0
3824,-1028,954,0
3816,-1031,951,0
3815,-1027,947,0
3813,-1025,950,0
3814,-1022,951,0
3818,-1019,950,0
3823,-1018,952,0
3827,-1020,949,0
3826,-1019,949,0
3833,-1024,947,0
3829,-1025,949,0
3828,-1028,946,0
3826,-1032,940,0
3823,-1036,937,0
3823,-1037,937,0
3826,-1035,941,0
3823,-1034,946,0
3819,-1033,947,0
3819,-1034,945,0
3817,-1035,946,0
3815,-1038,946,0
3816,-1039,946,0
3817,-1039,947,0
3819,-1036,949,0
3822,-1035,952,0
3828,-1032,955,0
3833,-1032,958,0
3839,-1033,956,0
3842,-1034,951,0
3844,-1036,947,0
3845,-1039,944,0
3839,-1041,945,0
3839,-1043,940,0
3837,-1043,937,0
3834,-1037,935,0
3833,-1031,937,0
3827,-1027,935,0
3824,-1028,932,0
3824,-1027,930,0
3822,-1026,932,0
3823,-1025,933,0
3826,-1021,935,0
3829,-1022,936,0
3831,-1023,937,0
3834,-1026,940,0
3829,-1025,942,0
3832,-1025,947,0
3829,-1031,949,0
3825,-1037,947,0
3822,-1043,948,0
3821,-1044,949,0
3823,-1047,952,0
3827,-1045,948,0
3830,-1040,946,0
3829,-1037,944,0
3829,-1033,944,0
3829,-1033,942,0
3826,-1030,942,0
3826,-1029,941,0
3829,-1024,938,0
3831,-1022,935,0
3827,-1021,935,0
3825,-1022,938,0
3828,-1022,939,0
3829,-1027,941,0
3830,-1031,938,0
3830,-1033,936,0
3827,-1032,934,0
3827,-1033,936,0
3827,-1032,935,0
3825,-1027,936,0
3825,-1021,938,0
3821,-1014,939,0
3816,-1011,935,0
3812,-1006,928,0
3808,-1006,930,0
3811,-1004,932,0
3809,-1003,929,0
3807,-1004,927,0
3815,-1008,928,0
3825,-1007,930,0
3826,-1009,929,0
3833,-1017,928,0
3834,-1022,928,0
3835,-1025,930,0
3842,-1028,934,0
3846,-1030,935,0
3844,-1034,934,0
3846,-1032,935,0
3842,-1031,933,0
3837,-1031,929,0
3836,-1022,927,0
3832,-1015,919,0
3829,-1008,910,0
3824,-996,900,0
3819,-983,891,0
3817,-964,900,0
3817,-948,914,0
3813,-941,929,0
3807,-944,939,0
3805,-964,955,0
3810,-989,961,0
3831,-1023,959,0
3856,-1050,948,0
3873,-1075,936,0
3932,-1117,927,0
3959,-1110,902,0
3953,-1088,886,0
3923,-1064,884,0
3878,-1035,891,0
3833,-1013,904,0
3792,-1004,915,0
3762,-1004,927,0
3753,-1014,939,0
3755,-1026,944,0
3770,-1042,947,0
3784,-1054,943,0
3800,-1061,943,0
3820,-1061,948,0
3838,-1058,952,0
3847,-1051,952,0
3854,-1033,953,0
3851,-1024,951,0
3842,-1013,944,0
3831,-1007,937,0
3824,-1004,930,0
3819,-996,927,0
3817,-995,928,0
3820,-996,925,0
3827,-999,924,0
3841,-1002,918,0
3850,-1009,919,0
3855,-1017,916,0
3862,-1027,910,0
3860,-1034,907,0
3859,-1034,907,0
3857,-1034,912,0
3850,-1038,911,0
3849,-1036,911,0
3849,-1031,917,0
3848,-1028,918,0
3845,-1021,914,0
3844,-1021,909,0
3845,-1014,906,0
3845,-1004,905,0
3845,-997,903,0
3844,-994,898,0
3840,-994,894,0
3840,-998,895,0
3841,-1000,897,0
3842,-1005,899,0
3838,-1012,897,0
3831,-1019,898,0
3823,-1027,901,0
3821,-1027,907,0
3820,-1027,909,0
3814,-1027,914,0
3813,-1032,916,0
3812,-1034,920,0
3814,-1038,914,0
3820,-1040,912,0
3827,-1038,909,0
3831,-1038,909,0
3841,-1039,905,0
3843,-1032,900,0
3846,-1030,907,0
3846,-1028,909,0
3844,-1032,910,0
3844,-1036,912,0
3842,-1044,918,0
3838,-1057,921,0
3838,-1077,923,0
3840,-1091,922,0
3844,-1103,924,0
3853,-1115,920,0
3854,-1112,909,0
3860,-1117,900,0
3866,-1116,893,0
3870,-1111,890,0
3876,-1110,883,0
3874,-1101,885,0
3864,-1086,881,0
3854,-1078,880,0
3835,-1067,883,0
3816,-1053,888,0
3807,-1049,889,0
3805,-1048,886,0
3810,-1044,884,0
3816,-1038,885,0
3821,-1029,885,0
3828,-1021,881,0
3834,-1015,881,0
3835,-1013,883,0
3830,-1009,881,0
3827,-1008,881,0
3828,-1006,888,0
3826,-1005,894,0
3828,-1005,900,0
3829,-1006,908,0
3826,-1010,909,0
3824,-1013,906,0
3824,-1015,911,0
3824,-1014,920,0
3831,-1018,932,0
3827,-1021,936,0
3828,-1022,938,0
3827,-1022,940,0
3822,-1024,940,0
3821,-1021,944,0
3821,-1012,944,0
3826,-1007,952,0
3826,-1004,953,0
3829,-1002,952,0
3828,-997,947,0
3828,-997,948,0
3829,-991,949,0
3828,-990,948,0
3829,-996,946,0
3830,-999,943,0
3832,-1005,940,0
3836,-1015,942,0
3839,-1020,941,0
3843,-1027,942,0
3848,-1026,936,0
3849,-1027,937,0
3848,-1025,937,0
3847,-1030,936,0
3848,-1029,935,0
3847,-1030,935,0
3849,-1027,933,0
3847,-1032,930,0
3841,-1033,931,0
3839,-1035,928,0
3836,-1034,927,0
3832,-1040,925,0
3828,-1045,924,0
3830,-1048,925,0
3831,-1049,926,0
3830,-1049,924,0
3825,-1050,923,0
3827,-1047,923,0
3829,-1043,925,0
3825,-1044,925,0
3828,-1044,923,0
3829,-1041,918,0
3827,-1039,914,0
3831,-1039,913,0
3832,-1044,916,0
3836,-1048,917,0
3837,-1052,913,0
3839,-1051,912,0
3840,-1057,911,0
3838,-1058,910,0
3835,-1057,907,0
3833,-1058,906,0
3829,-1054,906,0
3825,-1051,906,0
3823,-1045,909,0
3824,-1040,910,0
3826,-1034,914,0
3827,-1029,914,0
3824,-1025,912,0
3821,-1025,908,0
3822,-1022,909,0
3823,-1019,911,0
3825,-1017,912,0
3825,-1015,912,0
3824,-1010,911,0
3824,-1002,911,0
3830,-997,912,0
3833,-999,911,0
3830,-995,908,0
3830,-996,906,0
3827,-993,906,0
3826,-994,908,0
3829,-998,906,0
3834,-1004,907,0
3834,-1012,907,0
3837,-1019,914,0
3840,-1020,920,0
3842,-1022,921,0
3843,-1026,925,0
3844,-1033,931,0
3850,-1030,930,0
3856,-1031,931,0
3865,-1025,931,0
3870,-1022,931,0
3876,-1023,931,0
3877,-1023,930,0
3872,-1020,929,0
3866,-1020,930,0
3856,-1021,937,0
3843,-1029,937,0
3831,-1032,944,0
3823,-1034,955,0
3822,-1028,960,0
3820,-1023,962,0
3815,-1016,960,0
3815,-1007,955,0
3810,-1001,949,0
3807,-996,942,0
3810,-994,944,0
3813,-992,942,0
3819,-991,944,0
3829,-995,940,0
3836,-1000,929,0
3840,-1004,921,0
3842,-1002,918,0
3847,-1003,917,0
3847,-1003,913,0
3846,-1001,911,0
3850,-998,914,0
3846,-993,911,0
3845,-990,916,0
3839,-988,916,0
3837,-984,915,0
3836,-979,917,0
3831,-976,921,0
3827,-976,929,0
3826,-977,938,0
3829,-978,940,0
3828,-985,941,0
3828,-993,939,0
3824,-998,937,0
3826,-1004,938,0
3826,-1011,936,0
3823,-1017,936,0
3825,-1021,937,0
3826,-1029,935,0
3829,-1032,935,0
3830,-1035,937,0
3835,-1040,940,0
3836,-1046,940,0
3836,-1050,941,0
3838,-1058,940,0
3841,-1059,937,0
3843,-1057,939,0
3846,-1057,938,0
3846,-1055,937,0
3844,-1057,937,0
3838,-1055,939,0
3836,-1052,939,0
3829,-1053,939,0
3825,-1052,938,0
3821,-1049,936,0
3819,-1046,938,0
3821,-1044,939,0
3822,-1039,937,0
3824,-1039,936,0
3828,-1037,934,0
3830,-1035,930,0
3832,-1034,929,0
3836,-1036,927,0
3839,-1033,926,0
3837,-1035,929,0
3835,-1034,925,0
3836,-1035,930,0
3832,-1035,932,0
3829,-1036,937,0
3827,-1035,938,0
3826,-1035,936,0
3825,-1033,939,0
3822,-1032,935,0
3820,-1026,932,0
3825,-1024,933,0
3827,-1021,934,0
3829,-1017,933,0
3827,-1012,932,0
3833,-1012,935,0
3828,-1011,933,0
3835,-1014,934,0
3838,-1017,940,0
3841,-1014,940,0
3840,-1013,941,0
3845,-1010,942,0
3845,-1007,938,0
3848,-1009,936,0
3846,-1007,936,0
3842,-1005,936,0
3839,-1005,932,0
3832,-1004,927,0
3829,-1005,930,0
3827,-1003,932,0
3825,-1004,935,0
3826,-1005,934,0
3826,-1008,937,0
3832,-1009,944,0
3837,-1008,940,0
3836,-1010,938,0
3837,-1010,933,0
3838,-1012,933,0
3845,-1012,932,0
3849,-1011,932,0
3848,-1013,940,0
3844,-1015,941,0
3846,-1013,942,0
3844,-1013,941,0
3844,-1010,940,0
3840,-1011,942,0
3834,-1011,942,0
3827,-1012,940,0
3826,-1011,944,0
3819,-1011,946,0
3814,-1011,943,0
3805,-1016,941,0
3808,-1018,944,0
3805,-1015,949,0
3803,-1013,951,0
3803,-1011,956,0
3809,-1015,958,0
3817,-1018,957,0
3824,-1021,957,0
3831,-1020,959,0
3833,-1021,960,0
3838,-1026,959,0
3840,-1025,958,0
3837,-1021,958,0
3833,-1028,957,0
3831,-1033,962,0
3831,-1036,965,0
3832,-1039,963,0
3836,-1039,968,0
3836,-1040,966,0
3836,-1034,961,0
3837,-1029,964,0
3834,-1024,965,0
3834,-1022,966,0
3829,-1021,963,0
3823,-1021,965,0
3814,-1024,961,0
3806,-1029,955,0
3798,-1027,950,0
3799,-1025,948,0
3802,-1023,944,0
3815,-1022,937,0
3825,-1018,931,0
3833,-1010,926,0
3841,-1006,923,0
3844,-1002,914,0
3850,-1002,913,0
3852,-1002,916,0
3855,-1000,917,0
3858,-997,926,0
3857,-1001,927,0
3854,-1007,932,0
3846,-1016,934,0
3836,-1025,936,0
3828,-1030,935,0
3819,-1032,939,0
3819,-1031,943,0
3817,-1026,948,0
3820,-1024,951,0
3824,-1023,953,0
3831,-1021,952,0
3838,-1019,955,0
3843,-1015,958,0
3842,-1016,959,0
3837,-1019,957,0
3834,-1023,957,0
3829,-1026,965,0
3821,-1033,968,0
3814,-1039,971,0
3811,-1042,979,0
3811,-1046,984,0
3813,-1046,986,0
3812,-1042,985,0
3811,-1042,984,0
3810,-1042,979,0
3811,-1040,973,0
3812,-1038,969,0
3819,-1033,966,0
3827,-1027,961,0
3833,-1025,963,0
3838,-1017,957,0
3843,-1013,954,0
3843,-1006,952,0
3841,-1005,951,0
3835,-1006,949,0
3829,-1006,949,0
3829,-1007,947,0
3826,-1005,945,0
3824,-1003,952,0
3822,-1000,956,0
3821,-999,960,0
3818,-1002,961,0
3817,-1002,959,0
3816,-1001,960,0
3811,-999,960,0
3813,-1000,964,0
3813,-1004,968,0
3815,-1006,974,0
3817,-1012,975,0
3822,-1018,970,0
3825,-1025,969,0
3830,-1034,973,0
3830,-1035,972,0
3834,-1033,966,0
3835,-1037,966,0
3832,-1037,968,0
3837,-1036,967,0
3831,-1034,969,0
3826,-1030,968,0
3824,-1030,968,0
3820,-1025,965,0
3818,-1024,961,0
3818,-1020,965,0
3819,-1015,961,0
3820,-1014,960,0
3822,-1016,964,0
3828,-1020,967,0
3829,-1019,967,0
3824,-1025,963,0
3825,-1031,960,0
3825,-1032,961,0
3825,-1033,961,0
3824,-1035,960,0
3824,-1035,960,0
3824,-1034,958,0
3824,-1032,952,0
3826,-1029,954,0
3831,-1019,958,0
3836,-1016,959,0
3837,-1014,957,0
3838,-1013,953,0
3841,-1015,951,0
3840,-1013,955,0
3844,-1014,958,0
3842,-1019,955,0
3834,-1026,952,0
3835,-1030,959,0
3827,-1031,960,0
3819,-1033,966,0
3816,-1030,970,0
3816,-1029,975,0
3810,-1032,977,0
3804,-1033,976,0
3800,-1032,978,0
3802,-1029,982,0
3807,-1024,980,0
3810,-1026,986,0
3812,-1022,986,0
3817,-1016,986,0
3819,-1012,978,0
3816,-1008,974,0
3813,-1008,974,0
3802,-1006,971,0
3800,-1005,971,0
3799,-1006,976,0
3799,-1007,979,0
3797,-1010,985,0
3802,-1015,982,0
3803,-1015,983,0
3808,-1016,983,0
3814,-1017,983,0
3819,-1017,985,0
3819,-1013,984,0
3818,-1007,984,0
3820,-1007,986,0
3824,-1008,989,0
3825,-1010,989,0
3826,-1021,994,0
3828,-1023,996,0
3831,-1021,990,0
3826,-1027,989,0
3825,-1029,984,0
3823,-1028,990,0
3825,-1025,994,0
3823,-1023,996,0
3826,-1018,999,0
3824,-1015,998,0
3819,-1013,994,0
3818,-1005,990,0
3817,-1003,991,0
3816,-1006,987,0
3812,-1002,984,0
3812,-1001,983,0
3811,-998,983,0
3807,-998,986,0
3811,-1002,989,0
3812,-1007,989,0
3817,-1004,989,0
3819,-1002,991,0
3818,-999,988,0
3811,-997,980,0
3803,-998,970,0
3799,-991,969,0
3803,-988,973,0
3810,-988,977,0
3815,-988,980,0
3813,-990,982,0
3820,-993,980,0
3819,-999,979,0
3819,-1001,975,0
3822,-1008,968,0
3827,-1016,971,0
3837,-1020,975,0
3842,-1021,973,0
3841,-1015,962,0
3834,-1014,950,0
3829,-1008,945,0
3822,-996,940,0
3817,-992,942,0
3811,-989,954,0
3807,-983,960,0
3804,-984,964,0
3807,-988,965,0
3810,-999,968,0
3808,-1007,971,0
3809,-1019,972,0
3816,-1040,977,0
3819,-1054,973,0
3826,-1065,978,0
3834,-1078,985,0
3840,-1089,989,0
3843,-1091,991,0
3851,-1097,985,0
3852,-1094,972,0
3854,-1092,963,0
3849,-1085,954,0
3839,-1075,945,0
3829,-1059,939,0
3812,-1042,938,0
3801,-1025,935,0
3792,-1016,939,0
3787,-1013,945,0
3783,-1011,959,0
3781,-1014,976,0
3781,-1021,984,0
3785,-1027,995,0
3781,-1033,1003,0
3775,-1045,1004,0
3768,-1058,1006,0
3762,-1071,1007,0
3759,-1086,1011,0
3766,-1095,1015,0
3778,-1105,1014,0
3786,-1116,1010,0
3796,-1120,1008,0
3810,-1121,1007,0
3823,-1122,1004,0
3829,-1123,991,0
3838,-1120,981,0
3840,-1111,970,0
3843,-1096,964,0
3845,-1085,959,0
3844,-1069,957,0
3835,-1052,954,0
3832,-1033,958,0
3829,-1017,957,0
3822,-1005,957,0
3812,-997,956,0
3811,-993,961,0
3814,-990,963,0
3823,-989,966,0
3838,-986,968,0
3850,-985,961,0
3853,-978,960,0
3852,-984,962,0
3858,-986,963,0
3866,-991,963,0
3880,-987,962,0
3908,-971,953,0
3938,-966,957,0
3945,-978,970,0
3926,-992,966,0
3891,-1014,958,0
3859,-1034,948,0
3829,-1044,952,0
3811,-1046,960,0
3800,-1041,974,0
3789,-1036,981,0
3775,-1041,969,0
3768,-1035,954,0
3772,-1036,948,0
3779,-1032,944,0
3786,-1031,941,0
3790,-1034,931,0
3794,-1033,927,0
3793,-1020,931,0
3795,-1013,940,0
3805,-1001,951,0
3811,-995,953,0
3816,-990,958,0
3827,-993,968,0
3839,-991,976,0
3854,-993,976,0
3872,-992,969,0
3888,-995,960,0
3892,-983,958,0
3896,-974,957,0
3902,-965,957,0
3895,-958,963,0
3890,-956,968,0
3884,-956,973,0
3876,-955,976,0
3869,-957,975,0
3858,-949,980,0
3847,-940,984,0
3840,-939,976,0
3828,-932,973,0
3820,-928,960,0
3811,-918,952,0
3794,-904,949,0
3777,-886,949,0
3757,-861,951,0
3737,-841,956,0
3717,-826,972,0
3704,-817,989,0
3697,-814,1000,0
3703,-824,1005,0
3714,-838,1011,0
3735,-853,1014,0
3759,-859,1015,0
3787,-858,1010,0
3818,-861,1005,0
3857,-863,1008,0
3895,-862,1010,0
3938,-867,1009,0
3971,-866,1015,0
3992,-860,1028,0
4009,-855,1039,0
4023,-853,1049,0
4034,-853,1064,0
4032,-841,1089,0
4030,-841,1118,0
4033,-848,1151,0
4030,-849,1184,0
4035,-851,1207,0
4039,-859,1221,0
4042,-880,1218,0
4036,-891,1201,0
4031,-908,1190,0
4028,-942,1183,0
4036,-980,1199,0
4042,-1007,1229,0
4045,-1024,1242,0
4034,-1030,1220,0
4012,-1033,1148,0
3968,-1023,1026,0
3904,-1002,878,0
3839,-972,734,0
3785,-934,645,0
3758,-902,618,0
3766,-874,645,0
3794,-855,693,0
3832,-836,736,0
3864,-807,756,0
3892,-766,757,0
3916,-723,748,0
3948,-682,751,0
3997,-647,764,0
4051,-609,772,0
4099,-551,789,0
4130,-477,798,0
4154,-409,783,0
4176,-357,759,0
4191,-309,733,0
4212,-266,726,0
4223,-221,726,0
4232,-172,728,0
4244,-126,727,0
4251,-68,736,0
4246,-1,744,0
4240,70,741,0
4224,134,733,0
4214,198,717,0
4202,260,696,0
4183,314,672,0
4166,359,644,0
4152,389,626,0
4145,415,612,0
4138,430,590,0
4129,432,564,0
4117,436,532,0
4113,431,503,0
4113,417,475,0
4113,404,446,0
4112,400,417,0
4110,401,390,0
4105,416,372,0
4102,439,359,0
4092,465,347,0
4075,496,338,0
4054,539,329,0
4036,589,331,0
4020,640,336,0
4004,692,347,0
3991,738,364,0
4006,746,352,0
3993,818,386,0
3964,885,426,0
3941,913,441,0
3930,908,431,0
3919,904,431,0
3914,896,440,0
3899,893,445,0
3881,889,444,0
3866,879,445,0
3865,858,444,0
3882,814,438,0
3900,782,425,0
3921,769,422,0
3945,755,419,0
3976,738,414,0
3998,719,398,0
4020,702,384,0
4043,686,379,0
4064,663,377,0
4082,650,378,0
4091,639,383,0
4096,630,393,0
4098,620,396,0
4098,609,399,0
4090,595,406,0
4077,579,407,0
4054,567,408,0
4035,552,415,0
4020,541,431,0
4006,539,448,0
3996,535,463,0
3993,538,484,0
4001,535,505,0
4016,534,527,0
4032,536,549,0
4049,538,567,0
4051,539,576,0
4049,537,583,0
4048,532,602,0
4037,531,620,0
4024,534,630,0
4002,542,635,0
3982,547,642,0
3965,555,657,0
3961,567,689,0
3957,586,722,0
3956,601,756,0
3962,599,781,0
3966,591,792,0
3970,565,799,0
3977,535,797,0
3990,498,806,0
4002,455,805,0
4010,410,801,0
4022,361,783,0
4021,320,757,0
4019,281,744,0
4018,256,746,0
4019,244,766,0
4016,239,795,0
4000,242,827,0
3981,235,841,0
3955,232,842,0
3921,230,829,0
3882,219,811,0
3849,213,806,0
3819,209,803,0
3788,219,791,0
3754,248,773,0
3724,280,752,0
3713,307,736,0
3702,339,715,0
3692,382,687,0
3687,433,662,0
3692,479,643,0
3706,514,625,0
3715,535,604,0
3729,556,590,0
3733,585,568,0
3744,604,550,0
3763,605,556,0
3794,618,590,0
3820,641,601,0
3839,665,589,0
3856,684,573,0
3854,687,533,0
3831,676,438,0
3790,649,307,0
3749,621,197,0
3730,592,126,0
3730,566,96,0
3738,536,84,0
3745,484,43,0
3741,419,-12,0
3728,367,-75,0
3698,306,-155,0
3687,235,-224,0
3725,170,-242,0
3777,124,-249,0
3836,98,-275,0
3899,78,-314,0
3969,60,-336,0
4032,66,-323,0
4085,107,-279,0
4123,175,-228,0
4128,252,-207,0
4114,329,-189,0
4101,400,-168,0
4082,467,-132,0
4074,531,-63,0
4062,575,-1,0
4038,592,18,0
4014,600,19,0
4001,586,10,0
3991,544,-1,0
3987,480,-30,0
3979,395,-71,0
3974,283,-120,0
3971,181,-191,0
3981,85,-246,0
4016,-5,-289,0
4059,-76,-312,0
4112,-116,-308,0
4176,-131,-280,0
4230,-129,-267,0
4275,-113,-277,0
4313,-88,-291,0
4340,-61,-315,0
4358,-37,-342,0
4367,-17,-370,0
4366,13,-393,0
4365,48,-411,0
4348,76,-414,0
4320,113,-419,0
4277,140,-429,0
4231,169,-430,0
4181,191,-425,0
4139,199,-417,0
4092,200,-407,0
4039,195,-406,0
3988,187,-406,0
3946,173,-410,0
3910,155,-413,0
3881,133,-413,0
3870,101,-405,0
3876,69,-397,0
3890,43,-397,0
3912,18,-399,0
3937,0,-406,0
3961,-16,-414,0
3987,-28,-423,0
4019,-29,-425,0
4042,-32,-432,0
4061,-30,-440,0
4072,-24,-455,0
4072,-16,-477,0
4059,-8,-505,0
4055,3,-528,0
4048,10,-548,0
4028,19,-584,0
4003,23,-626,0
3975,32,-670,0
3958,36,-700,0
3955,45,-714,0
3960,64,-721,0
3968,86,-725,0
3981,115,-724,0
4000,147,-722,0
4015,180,-716,0
4025,221,-713,0
4034,267,-704,0
4047,309,-692,0
4062,348,-661,0
4082,382,-617,0
4093,407,-561,0
4098,415,-505,0
4100,410,-452,0
4099,392,-410,0
4092,361,-387,0
4071,323,-380,0
4051,290,-383,0
4042,275,-385,0
4055,290,-372,0
4080,334,-340,0
4108,415,-318,0
4125,512,-305,0
4148,596,-277,0
4185,683,-224,0
4249,740,-125,0
4340,748,-8,0
4443,686,82,0
4545,539,128,0
4618,312,125,0
4659,24,58,0
4673,-311,-74,0
4673,-652,-261,0
4671,-974,-470,0
4673,-1236,-655,0
4683,-1413,-795,0
4705,-1496,-881,0
4732,-1462,-889,0
4766,-1314,-844,0
4792,-1057,-762,0
4806,-717,-672,0
4816,-342,-600,0
4832,40,-549,0
4864,405,-513,0
4901,746,-487,0
4944,1051,-449,0
4980,1317,-421,0
5010,1517,-408,0
5023,1653,-410,0
5017,1724,-418,0
4986,1722,-435,0
4936,1652,-460,0
4856,1532,-477,0
4746,1383,-469,0
4618,1229,-433,0
4465,1097,-362,0
4303,996,-274,0
4152,916,-173,0
3997,854,-75,0
3852,802,24,0
3724,754,116,0
3609,713,202,0
3522,670,273,0
3465,627,342,0
3434,576,399,0
3433,525,443,0
3447,483,463,0
3477,449,462,0
3521,433,445,0
3572,423,418,0
3630,425,383,0
3692,430,338,0
3762,432,295,0
3830,422,248,0
3900,405,194,0
3967,370,147,0
4025,326,105,0
4067,274,64,0
4110,231,35,0
4151,204,10,0
4176,203,-13,0
4189,230,-27,0
4190,283,-31,0
4184,359,-26,0
4173,446,-12,0
4164,537,3,0
4149,632,28,0
4135,727,55,0
4118,815,86,0
4101,891,117,0
4074,957,148,0
4040,1015,180,0
4000,1055,216,0
3955,1077,253,0
3914,1075,298,0
3882,1029,340,0
3851,945,376,0
3827,830,399,0
3805,717,418,0
3783,595,432,0
3767,469,439,0
3766,347,443,0
3774,232,439,0
3790,133,434,0
3815,59,430,0
3842,12,419,0
3873,-10,404,0
3901,-10,387,0
3937,5,374,0
3973,40,365,0
4015,78,366,0
4050,114,381,0
4073,141,392,0
4086,152,397,0
4094,154,401,0
4098,160,399,0
4097,164,390,0
4083,186,387,0
4057,221,396,0
4026,253,412,0
3995,283,442,0
3972,297,489,0
3957,293,530,0
3949,286,571,0
3935,270,600,0
3916,257,620,0
3903,234,629,0
3895,211,631,0
3886,185,629,0
3878,149,629,0
3879,110,630,0
3883,67,636,0
3881,25,634,0
3874,-24,619,0
3866,-81,593,0
3861,-137,566,0
3862,-198,537,0
3861,-239,531,0
3856,-272,534,0
3844,-299,537,0
3833,-318,537,0
3825,-332,540,0
3817,-339,543,0
3806,-344,549,0
3797,-349,565,0
3784,-352,578,0
3767,-348,585,0
3760,-334,594,0
3755,-304,616,0
3752,-268,647,0
3735,-219,676,0
3714,-168,702,0
3692,-117,714,0
3675,-72,723,0
3657,-27,736,0
3641,15,748,0
3624,67,768,0
3601,115,785,0
3578,146,793,0
3547,172,802,0
3520,195,808,0
3485,215,811,0
3458,229,825,0
3440,234,853,0
3433,230,883,0
3433,230,915,0
3444,236,947,0
3473,243,970,0
3514,244,993,0
3564,250,1024,0
3624,265,1063,0
3688,275,1095,0
3746,274,1109,0
3800,270,1108,0
3850,261,1090,0
3884,253,1067,0
3916,230,1032,0
3942,213,983,0
3959,203,939,0
3967,200,910,0
3961,197,879,0
3927,199,829,0
3865,197,758,0
3784,201,698,0
3713,223,698,0
3670,262,770,0
3662,311,892,0
3676,340,1031,0
3709,331,1161,0
3760,273,1265,0
3821,174,1327,0
3896,40,1345,0
3982,-133,1323,0
4067,-334,1281,0
4153,-544,1218,0
4230,-743,1156,0
4311,-957,1105,0
4373,-1161,1060,0
4414,-1336,1015,0
4430,-1478,995,0
4421,-1580,1002,0
4408,-1647,1051,0
4378,-1702,1110,0
4315,-1743,1161,0
4213,-1794,1205,0
4088,-1857,1237,0
3927,-1921,1246,0
3741,-1990,1238,0
3563,-2056,1246,0
3405,-2090,1275,0
3302,-2086,1328,0
3277,-2045,1410,0
3346,-1949,1517,0
3487,-1799,1571,0
3654,-1551,1552,0
3856,-1269,1438,0
4087,-990,1226,0
4339,-701,927,0
4609,-370,570,0
4881,26,159,0
5172,494,-277,0
5532,1035,-635,0
5946,1624,-911,0
6398,2235,-1123,0
6839,2819,-1258,0
7242,3306,-1226,0
7538,3655,-1029,0
7663,3822,-705,0
7622,3763,-273,0
7355,3539,55,0
6851,3227,251,0
6172,2860,427,0
5394,2460,666,0
4596,2015,934,0
3806,1537,1207,0
3067,1033,1431,0
2419,515,1537,0
1910,-37,1517,0
1581,-610,1417,0
1382,-1143,1213,0
1281,-1587,932,0
1254,-1880,660,0
1303,-1964,481,0
1425,-1860,382,0
1607,-1616,327,0
1827,-1318,255,0
2111,-1024,179,0
2474,-748,102,0
2905,-466,34,0
3378,-163,-51,0
3891,183,-139,0
4468,570,-222,0
5109,961,-232,0
5766,1299,-199,0
6348,1557,-191,0
6776,1739,-224,0
6990,1879,-273,0
6971,1981,-307,0
6747,2028,-280,0
6353,1986,-215,0
5828,1893,-125,0
5233,1760,7,0
4632,1599,179,0
4048,1426,359,0
3539,1255,537,0
3128,1083,680,0
2787,905,672,0
2507,741,523,0
2331,603,355,0
2290,494,241,0
2373,423,202,0
2551,395,190,0
2780,397,174,0
3028,433,140,0
3272,485,81,0
3497,549,30,0
3696,633,-22,0
3870,686,-67,0
3986,733,-114,0
4065,775,-154,0
4121,811,-169,0
4149,842,-156,0
4143,882,-141,0
4106,933,-139,0
4030,992,-137,0
3940,1058,-126,0
3847,1126,-92,0
3754,1186,-56,0
3647,1242,-43,0
3554,1271,-43,0
3471,1274,-40,0
3399,1247,-51,0
3339,1196,-79,0
3302,1115,-100,0
3292,1010,-109,0
3303,883,-132,0
3327,733,-163,0
3377,579,-184,0
3448,425,-204,0
3543,273,-228,0
3653,137,-255,0
3770,16,-279,0
3876,-87,-303,0
3968,-162,-332,0
4047,-202,-340,0
4113,-211,-336,0
4169,-192,-305,0
4204,-147,-257,0
4225,-86,-198,0
4231,-19,-125,0
4226,56,-50,0
4204,131,17,0
4164,196,69,0
4128,259,131,0
4084,315,185,0
4031,360,222,0
3981,393,251,0
3928,414,271,0
3883,426,281,0
3850,429,294,0
3836,419,322,0
3832,396,348,0
3843,362,368,0
