accelerometer_x,accelerometer_y,accelerometer_z,fall
3996,-550,-682,0
3995,-549,-683,0
3993,-553,-683,0
3987,-554,-684,0
3982,-554,-684,0
3981,-553,-681,0
3980,-552,-685,0
3980,-549,-681,0
3979,-549,-680,0
3982,-547,-678,0
3983,-548,-672,0
3991,-545,-667,0
3999,-541,-661,0
4007,-537,-655,0
4013,-532,-655,0
4022,-527,-651,0
4025,-526,-658,0
4029,-529,-661,0
4022,-529,-668,0
4020,-531,-671,0
4015,-534,-672,0
4006,-533,-674,0
4001,-533,-678,0
3995,-530,-676,0
3993,-529,-670,0
3993,-532,-668,0
3996,-529,-661,0
3996,-527,-658,0
3998,-525,-655,0
3997,-523,-651,0
3997,-523,-653,0
3993,-520,-653,0
3991,-521,-653,0
3986,-522,-658,0
3986,-527,-658,0
3984,-525,-656,0
3982,-523,-651,0
3984,-523,-649,0
3987,-528,-643,0
3993,-530,-639,0
3994,-535,-636,0
3997,-537,-628,0
4001,-539,-625,0
4002,-544,-621,0
4004,-543,-621,0
4006,-544,-625,0
4007,-541,-631,0
4009,-539,-631,0
4009,-540,-636,0
4011,-535,-644,0
4009,-530,-652,0
4012,-531,-654,0
4014,-529,-657,0
4017,-526,-659,0
4017,-522,-663,0
4015,-519,-663,0
4012,-518,-665,0
4011,-517,-660,0
4010,-517,-658,0
4009,-518,-657,0
4007,-517,-658,0
4006,-520,-661,0
4006,-524,-658,0
4007,-527,-653,0
4008,-526,-649,0
4008,-528,-650,0
4008,-530,-651,0
4008,-536,-652,0
4003,-539,-658,0
3999,-542,-657,0
3996,-537,-659,0
3989,-529,-651,0
3994,-520,-642,0
3996,-512,-635,0
4006,-514,-639,0
4007,-528,-667,0
4007,-536,-689,0
3997,-528,-683,0
3992,-518,-676,0
3989,-517,-667,0
3996,-519,-651,0
4003,-518,-645,0
4005,-525,-641,0
4005,-529,-649,0
4004,-530,-649,0
4006,-523,-644,0
4013,-518,-643,0
4018,-513,-638,0
4022,-511,-639,0
4024,-514,-641,0
4020,-509,-638,0
4016,-508,-638,0
4014,-508,-641,0
4006,-505,-647,0
4003,-507,-650,0
3998,-513,-657,0
3995,-516,-662,0
3996,-520,-671,0
3992,-521,-676,0
3990,-521,-680,0
3996,-516,-678,0
3996,-517,-677,0
4000,-518,-674,0
4003,-518,-672,0
4005,-522,-665,0
4008,-524,-662,0
4015,-526,-664,0
4013,-525,-667,0
4014,-526,-670,0
4016,-531,-673,0
4023,-529,-677,0
4025,-530,-687,0
4027,-534,-695,0
4028,-533,-699,0
4032,-531,-703,0
4038,-530,-700,0
4035,-529,-695,0
4032,-529,-689,0
4037,-527,-687,0
4032,-527,-682,0
4026,-523,-681,0
4018,-519,-682,0
4010,-518,-678,0
4006,-512,-679,0
4000,-510,-678,0
4004,-508,-676,0
3995,-503,-674,0
3997,-497,-671,0
4002,-494,-669,0
4002,-491,-666,0
4004,-484,-662,0
4001,-482,-656,0
4003,-480,-658,0
4003,-474,-657,0
4003,-471,-658,0
4004,-465,-659,0
4005,-461,-663,0
4006,-462,-660,0
4008,-467,-659,0
4009,-473,-661,0
4009,-476,-655,0
4010,-480,-652,0
4010,-487,-649,0
4011,-497,-645,0
4012,-502,-644,0
4008,-509,-646,0
4009,-519,-648,0
4005,-526,-648,0
4006,-538,-652,0
4004,-545,-653,0
4005,-551,-654,0
4006,-553,-652,0
4005,-551,-654,0
4008,-550,-655,0
4010,-549,-656,0
4013,-549,-659,0
4016,-548,-660,0
4027,-552,-656,0
4034,-549,-652,0
4037,-553,-646,0
4039,-555,-640,0
4039,-559,-638,0
4036,-561,-645,0
4027,-560,-647,0
4018,-558,-646,0
4012,-548,-645,0
4003,-538,-641,0
4001,-528,-636,0
4003,-523,-634,0
4009,-532,-648,0
4008,-541,-677,0
3998,-535,-679,0
3994,-525,-672,0
3992,-519,-660,0
3988,-515,-646,0
3993,-515,-630,0
3994,-518,-618,0
3996,-531,-620,0
3995,-536,-621,0
3990,-536,-615,0
3992,-535,-607,0
3996,-531,-602,0
4002,-530,-594,0
4005,-531,-594,0
4007,-530,-589,0
4006,-532,-586,0
4002,-533,-587,0
3992,-536,-590,0
3986,-536,-592,0
3985,-538,-600,0
3978,-540,-603,0
3972,-545,-605,0
3970,-548,-604,0
3968,-551,-608,0
3971,-546,-609,0
3978,-551,-607,0
3979,-551,-613,0
3985,-552,-614,0
3996,-547,-613,0
4005,-544,-615,0
4017,-544,-617,0
4024,-544,-618,0
4029,-541,-618,0
4035,-543,-620,0
4040,-541,-623,0
4039,-541,-625,0
4036,-540,-626,0
4035,-540,-628,0
4034,-538,-631,0
4029,-536,-624,0
4023,-534,-620,0
4023,-533,-615,0
4021,-532,-616,0
4017,-530,-613,0
4016,-527,-611,0
4013,-525,-606,0
4012,-524,-608,0
4011,-516,-614,0
4006,-510,-616,0
4001,-505,-616,0
4000,-505,-620,0
3995,-502,-623,0
3994,-501,-626,0
3994,-497,-623,0
3994,-495,-620,0
3996,-493,-618,0
3997,-495,-617,0
3999,-497,-617,0
4003,-500,-614,0
4007,-500,-611,0
4011,-507,-613,0
4012,-510,-613,0
4015,-511,-612,0
4013,-509,-610,0
4016,-511,-605,0
4017,-504,-607,0
4014,-497,-603,0
4017,-499,-609,0
4014,-501,-610,0
4012,-500,-615,0
4007,-500,-618,0
4005,-499,-631,0
4003,-500,-639,0
3998,-497,-643,0
3995,-498,-649,0
3998,-495,-648,0
4000,-497,-647,0
4002,-498,-645,0
4005,-500,-646,0
4011,-504,-646,0
4013,-506,-642,0
4015,-511,-640,0
4015,-516,-638,0
4015,-521,-639,0
4017,-525,-636,0
4019,-524,-637,0
4017,-524,-638,0
4016,-519,-639,0
4015,-513,-637,0
4016,-507,-627,0
4012,-494,-621,0
4013,-482,-610,0
4021,-475,-604,0
4025,-473,-606,0
4026,-482,-634,0
4025,-485,-658,0
4022,-476,-659,0
4019,-462,-657,0
4020,-459,-650,0
4021,-457,-637,0
4029,-462,-629,0
4028,-462,-630,0
4023,-462,-631,0
4018,-461,-633,0
4016,-456,-630,0
4016,-455,-629,0
4018,-458,-630,0
4021,-460,-630,0
4018,-462,-624,0
4011,-466,-621,0
4007,-469,-621,0
4004,-469,-625,0
4002,-467,-628,0
3998,-471,-633,0
3993,-477,-635,0
3999,-484,-638,0
4006,-489,-631,0
4002,-485,-631,0
4002,-488,-631,0
4004,-488,-634,0
4003,-489,-637,0
4001,-488,-643,0
4004,-493,-645,0
4001,-496,-643,0
4008,-497,-640,0
4013,-503,-638,0
4020,-506,-637,0
4025,-507,-635,0
4025,-507,-634,0
4023,-509,-633,0
4020,-513,-636,0
4023,-515,-638,0
4021,-518,-637,0
4019,-521,-636,0
4018,-525,-634,0
4014,-525,-630,0
4014,-524,-627,0
4014,-524,-631,0
4015,-520,-631,0
4011,-520,-629,0
4011,-517,-629,0
4009,-517,-633,0
4004,-511,-634,0
4002,-510,-634,0
4000,-510,-636,0
3999,-512,-636,0
3999,-515,-636,0
4003,-519,-632,0
4004,-522,-630,0
4002,-527,-631,0
4006,-535,-629,0
4006,-536,-624,0
4005,-538,-621,0
4006,-536,-616,0
4005,-533,-614,0
4007,-534,-612,0
3997,-529,-615,0
3998,-523,-621,0
3998,-516,-624,0
4000,-508,-626,0
4001,-502,-625,0
4002,-498,-631,0
4006,-492,-636,0
4012,-489,-639,0
4014,-487,-642,0
4017,-490,-645,0
4022,-492,-645,0
4026,-496,-644,0
4025,-500,-643,0
4022,-501,-639,0
4023,-503,-634,0
4019,-507,-634,0
4016,-510,-629,0
4014,-512,-628,0
4010,-511,-630,0
4012,-515,-629,0
4011,-515,-630,0
4011,-518,-628,0
4019,-521,-628,0
4022,-519,-629,0
4019,-525,-626,0
4013,-526,-627,0
4010,-527,-632,0
4010,-525,-630,0
4007,-524,-630,0
3999,-515,-625,0
3997,-506,-615,0
4002,-498,-605,0
4014,-496,-610,0
4019,-506,-633,0
4016,-518,-659,0
4009,-515,-664,0
4003,-506,-664,0
4001,-503,-656,0
4006,-496,-649,0
4007,-495,-640,0
4012,-498,-639,0
4011,-507,-645,0
4012,-511,-647,0
4010,-511,-642,0
4013,-510,-637,0
4012,-513,-638,0
4009,-515,-638,0
4009,-523,-642,0
4007,-523,-646,0
4007,-522,-646,0
4004,-524,-647,0
3997,-530,-652,0
4001,-534,-656,0
4003,-539,-654,0
4007,-539,-657,0
4010,-544,-652,0
4015,-545,-649,0
4016,-541,-647,0
4017,-535,-652,0
4018,-534,-657,0
4017,-528,-664,0
4013,-526,-667,0
4014,-522,-666,0
4015,-522,-664,0
4020,-523,-665,0
4022,-521,-667,0
4026,-524,-667,0
4030,-528,-670,0
4029,-530,-671,0
4029,-527,-673,0
4026,-529,-675,0
4025,-536,-671,0
4020,-534,-673,0
4014,-531,-672,0
4012,-530,-670,0
4005,-531,-666,0
4000,-529,-661,0
3998,-528,-652,0
3998,-523,-646,0
3998,-525,-641,0
3999,-530,-636,0
3993,-530,-632,0
3989,-524,-631,0
3986,-526,-635,0
3983,-523,-637,0
3988,-517,-642,0
3986,-516,-643,0
3987,-512,-647,0
3986,-507,-648,0
3996,-503,-651,0
3998,-501,-648,0
4003,-503,-650,0
4001,-505,-651,0
4002,-506,-653,0
4002,-509,-654,0
4000,-513,-653,0
4002,-517,-654,0
4005,-520,-654,0
4007,-518,-651,0
4006,-518,-650,0
3999,-524,-650,0
3993,-527,-649,0
3992,-529,-647,0
3995,-532,-651,0
3991,-532,-652,0
3987,-535,-658,0
3984,-539,-662,0
3983,-539,-665,0
3982,-542,-665,0
3982,-543,-664,0
3990,-541,-660,0
3994,-540,-657,0
3998,-538,-658,0
4003,-542,-658,0
4008,-545,-657,0
4014,-554,-653,0
4019,-557,-651,0
4018,-558,-651,0
4020,-561,-653,0
4021,-564,-657,0
4020,-564,-660,0
4015,-564,-666,0
4011,-558,-668,0
4009,-548,-664,0
4008,-540,-663,0
4006,-527,-648,0
4010,-514,-638,0
4013,-512,-638,0
4016,-523,-658,0
4011,-537,-686,0
3998,-535,-683,0
3989,-527,-672,0
3993,-524,-662,0
3998,-523,-647,0
3999,-523,-635,0
3999,-528,-636,0
4002,-536,-638,0
4002,-540,-639,0
4006,-535,-634,0
4004,-532,-633,0
4004,-527,-629,0
4000,-526,-630,0
3997,-530,-638,0
3993,-531,-640,0
3988,-532,-642,0
3990,-532,-653,0
3989,-534,-659,0
3991,-540,-665,0
3995,-540,-670,0
3994,-544,-670,0
3999,-543,-668,0
4005,-546,-664,0
4006,-544,-667,0
4009,-545,-669,0
4010,-541,-673,0
4010,-540,-672,0
4016,-541,-674,0
4017,-544,-676,0
4024,-544,-677,0
4030,-544,-673,0
4039,-546,-670,0
4044,-550,-670,0
4045,-551,-672,0
4046,-551,-675,0
4044,-549,-675,0
4041,-549,-682,0
4036,-548,-687,0
4033,-552,-687,0
4029,-550,-684,0
4021,-548,-687,0
4017,-551,-684,0
4009,-555,-681,0
4002,-557,-675,0
3993,-556,-674,0
3988,-561,-673,0
3985,-562,-670,0
3984,-562,-671,0
3983,-563,-670,0
3982,-567,-666,0
3978,-568,-666,0
3975,-570,-663,0
3976,-570,-664,0
3972,-571,-668,0
3966,-568,-671,0
3966,-564,-666,0
3964,-558,-670,0
3963,-555,-668,0
3957,-550,-665,0
3955,-548,-661,0
3957,-545,-668,0
3954,-543,-668,0
3958,-543,-670,0
3962,-545,-670,0
3967,-544,-669,0
3973,-547,-675,0
3977,-545,-677,0
3982,-548,-679,0
3987,-550,-676,0
3988,-551,-675,0
3991,-550,-674,0
3998,-555,-670,0
3997,-553,-669,0
4001,-556,-665,0
4004,-553,-664,0
4003,-551,-663,0
4005,-548,-663,0
4006,-546,-666,0
4008,-547,-670,0
4007,-549,-674,0
4011,-549,-678,0
4017,-553,-682,0
4026,-558,-683,0
4030,-562,-682,0
4031,-564,-682,0
4030,-569,-684,0
4032,-577,-687,0
4022,-584,-690,0
4016,-581,-689,0
4006,-580,-688,0
3996,-574,-682,0
3995,-570,-672,0
4001,-566,-663,0
4009,-569,-662,0
4016,-580,-684,0
4016,-584,-703,0
4014,-572,-696,0
4010,-557,-681,0
4009,-549,-668,0
4016,-550,-655,0
4020,-559,-650,0
4016,-573,-662,0
4015,-587,-681,0
4008,-589,-695,0
4002,-582,-696,0
3999,-579,-695,0
4005,-578,-696,0
4010,-583,-694,0
4015,-584,-687,0
4021,-585,-681,0
4031,-585,-673,0
4043,-583,-674,0
4049,-587,-680,0
4050,-593,-687,0
4050,-601,-697,0
4052,-608,-713,0
4052,-609,-721,0
4048,-605,-727,0
4039,-599,-726,0
4029,-592,-730,0
4018,-585,-730,0
4006,-582,-726,0
4003,-580,-722,0
4002,-577,-712,0
3997,-579,-701,0
4000,-590,-698,0
4004,-603,-700,0
4004,-609,-702,0
4005,-615,-702,0
4007,-620,-698,0
4008,-623,-694,0
4011,-626,-692,0
4013,-631,-684,0
4012,-634,-685,0
4010,-639,-684,0
4001,-646,-682,0
3999,-649,-684,0
3990,-651,-689,0
3983,-648,-687,0
3973,-642,-687,0
3964,-634,-688,0
3958,-623,-687,0
3957,-616,-680,0
3957,-609,-674,0
3957,-605,-662,0
3960,-599,-653,0
3964,-597,-648,0
3965,-597,-647,0
3966,-598,-649,0
3959,-603,-660,0
3950,-605,-667,0
3942,-601,-664,0
3929,-595,-652,0
3926,-591,-643,0
3923,-591,-635,0
3922,-595,-629,0
3926,-603,-625,0
3932,-614,-623,0
3935,-622,-618,0
3941,-626,-613,0
3950,-626,-611,0
3952,-627,-610,0
3964,-626,-605,0
3979,-624,-604,0
3994,-625,-611,0
4016,-635,-616,0
4037,-644,-621,0
4057,-647,-630,0
4073,-639,-634,0
4087,-632,-633,0
4104,-626,-633,0
4118,-621,-634,0
4133,-617,-636,0
4139,-611,-639,0
4142,-601,-639,0
4137,-597,-643,0
4127,-604,-651,0
4115,-618,-660,0
4104,-622,-662,0
4079,-615,-662,0
4061,-604,-657,0
4041,-589,-648,0
4026,-580,-638,0
4011,-566,-631,0
3994,-550,-626,0
3975,-541,-623,0
3958,-529,-612,0
3949,-504,-597,0
3948,-480,-581,0
3948,-467,-575,0
3952,-478,-595,0
3951,-479,-611,0
3953,-470,-601,0
3949,-463,-591,0
3949,-458,-581,0
3950,-463,-590,0
3950,-454,-572,0
3950,-453,-572,0
3947,-451,-578,0
3947,-446,-586,0
3948,-437,-584,0
3953,-442,-595,0
3967,-454,-611,0
3982,-449,-600,0
3995,-464,-607,0
4012,-475,-606,0
4028,-479,-600,0
4047,-490,-603,0
4062,-498,-611,0
4069,-499,-616,0
4073,-500,-605,0
4065,-498,-601,0
4053,-499,-605,0
4034,-500,-613,0
4006,-499,-623,0
3984,-493,-631,0
3969,-484,-630,0
3960,-473,-629,0
3955,-466,-626,0
3950,-453,-610,0
3955,-446,-594,0
3958,-441,-574,0
3963,-439,-552,0
3970,-439,-533,0
3975,-432,-524,0
3980,-431,-517,0
3982,-421,-509,0
3989,-413,-510,0
3994,-413,-522,0
3992,-412,-544,0
3993,-412,-566,0
3995,-398,-581,0
3995,-387,-600,0
3993,-366,-610,0
3986,-349,-622,0
3982,-339,-637,0
3978,-332,-644,0
3976,-323,-651,0
3976,-313,-652,0
3978,-304,-660,0
3977,-299,-663,0
3978,-288,-666,0
3981,-279,-670,0
3980,-272,-676,0
3985,-265,-678,0
3987,-258,-678,0
3983,-259,-670,0
3974,-256,-664,0
3964,-265,-664,0
3953,-274,-663,0
3950,-283,-668,0
3948,-288,-677,0
3952,-291,-683,0
3957,-288,-689,0
3973,-288,-698,0
3995,-297,-700,0
4018,-309,-701,0
4044,-324,-703,0
4065,-342,-707,0
4082,-357,-722,0
4092,-372,-728,0
4096,-374,-741,0
4097,-373,-755,0
4088,-371,-778,0
4078,-368,-792,0
4068,-359,-800,0
4055,-347,-800,0
4046,-339,-792,0
4033,-332,-781,0
4025,-331,-769,0
4018,-332,-752,0
4016,-326,-726,0
4016,-314,-698,0
4011,-302,-673,0
4004,-291,-655,0
3987,-281,-639,0
3967,-266,-630,0
3943,-259,-638,0
3917,-251,-654,0
3893,-243,-670,0
3872,-228,-676,0
3858,-207,-676,0
3857,-186,-666,0
3866,-165,-649,0
3885,-146,-621,0
3918,-137,-597,0
3947,-143,-595,0
3977,-168,-626,0
4003,-183,-649,0
4021,-185,-664,0
4043,-182,-668,0
4062,-171,-660,0
4082,-160,-654,0
4105,-151,-641,0
4123,-145,-624,0
4145,-146,-611,0
4166,-149,-591,0
4183,-144,-563,0
4199,-129,-531,0
4209,-112,-495,0
4212,-97,-462,0
4209,-77,-435,0
4192,-57,-416,0
4161,-40,-404,0
4131,-22,-401,0
4095,-12,-412,0
4057,-1,-434,0
4029,6,-459,0
4006,17,-489,0
3995,31,-509,0
3997,38,-521,0
4005,38,-525,0
4012,40,-516,0
4023,47,-497,0
4034,43,-474,0
4039,22,-455,0
4038,-15,-447,0
4032,-62,-438,0
4035,-120,-428,0
4042,-180,-407,0
4056,-231,-390,0
4072,-278,-363,0
4082,-312,-340,0
4089,-334,-322,0
4094,-358,-314,0
4097,-381,-321,0
4099,-404,-340,0
4100,-422,-364,0
4096,-436,-395,0
4086,-438,-425,0
4077,-428,-449,0
4064,-418,-470,0
4053,-405,-489,0
4049,-397,-501,0
4050,-396,-508,0
4052,-399,-497,0
4052,-398,-479,0
4071,-410,-468,0
4086,-417,-459,0
4092,-416,-453,0
4097,-408,-448,0
4099,-398,-442,0
4100,-368,-444,0
4089,-333,-441,0
4066,-294,-447,0
4038,-258,-462,0
4005,-219,-478,0
3969,-182,-490,0
3939,-150,-495,0
3915,-122,-493,0
3903,-103,-493,0
3899,-87,-491,0
3908,-83,-491,0
3926,-73,-491,0
3948,-70,-484,0
3970,-68,-484,0
3995,-64,-491,0
4016,-62,-494,0
4030,-58,-499,0
4045,-55,-495,0
4061,-59,-489,0
4079,-72,-490,0
4087,-94,-490,0
4090,-113,-482,0
4092,-133,-470,0
4087,-146,-453,0
4080,-156,-435,0
4069,-157,-416,0
4053,-160,-404,0
4041,-167,-403,0
4025,-188,-417,0
4006,-202,-426,0
3994,-198,-412,0
3977,-180,-395,0
3959,-158,-381,0
3936,-137,-389,0
3920,-141,-398,0
3907,-153,-422,0
3896,-169,-444,0
3902,-183,-450,0
3915,-184,-435,0
3935,-169,-404,0
3964,-141,-380,0
3985,-113,-360,0
4014,-88,-351,0
4037,-80,-361,0
4050,-64,-363,0
4059,-40,-350,0
4065,-22,-341,0
4072,-4,-339,0
4083,8,-341,0
4091,8,-355,0
4092,5,-377,0
4080,-5,-411,0
4064,-16,-442,0
4049,-26,-467,0
4033,-24,-485,0
4016,-22,-499,0
3999,-26,-515,0
3982,-35,-529,0
3964,-49,-552,0
3956,-69,-562,0
3952,-91,-568,0
3966,-124,-564,0
3987,-144,-538,0
4013,-153,-492,0
4041,-158,-443,0
4060,-162,-402,0
4070,-158,-373,0
4065,-148,-348,0
4041,-130,-333,0
4009,-110,-316,0
3977,-92,-293,0
3944,-65,-270,0
3917,-49,-249,0
3904,-42,-242,0
3901,-37,-240,0
3899,-33,-254,0
3901,-31,-281,0
3909,-29,-315,0
3918,-18,-338,0
3930,-9,-354,0
3950,3,-353,0
3965,12,-339,0
3982,21,-317,0
4000,25,-283,0
4008,32,-246,0
4016,37,-208,0
4021,39,-169,0
4015,32,-145,0
4000,15,-136,0
3974,-6,-138,0
3946,-23,-147,0
3915,-27,-159,0
3882,-29,-162,0
3851,-20,-169,0
3830,-9,-169,0
3813,10,-171,0
3808,27,-172,0
3814,43,-170,0
3821,52,-176,0
3834,57,-184,0
3854,61,-192,0
3875,61,-202,0
3900,59,-214,0
3928,65,-226,0
3956,71,-235,0
3984,90,-229,0
4018,114,-213,0
4051,143,-201,0
4075,175,-199,0
4090,203,-203,0
4110,231,-213,0
4122,257,-227,0
4134,289,-234,0
4165,319,-248,0
4199,351,-281,0
4236,382,-325,0
4276,404,-361,0
4313,412,-395,0
4353,400,-433,0
4393,375,-472,0
4439,336,-489,0
4497,281,-490,0
4571,228,-486,0
4657,181,-471,0
4746,139,-457,0
4828,110,-445,0
4904,96,-444,0
4962,100,-446,0
5002,126,-462,0
5034,166,-492,0
5053,207,-547,0
5072,229,-634,0
5084,233,-742,0
5102,222,-855,0
5122,198,-963,0
5150,162,-1061,0
5168,121,-1142,0
5176,78,-1199,0
5167,38,-1247,0
5133,-2,-1300,0
5066,-49,-1380,0
4966,-111,-1477,0
4838,-160,-1540,0
4694,-203,-1572,0
4546,-240,-1576,0
4386,-276,-1567,0
4228,-331,-1567,0
4053,-407,-1577,0
3876,-485,-1591,0
3696,-548,-1603,0
3519,-582,-1610,0
3345,-592,-1617,0
3179,-594,-1611,0
3018,-600,-1605,0
2870,-616,-1624,0
2730,-633,-1662,0
2619,-637,-1682,0
2556,-631,-1676,0
2550,-622,-1636,0
2601,-633,-1578,0
2711,-643,-1485,0
2860,-653,-1370,0
3045,-669,-1240,0
3257,-689,-1105,0
3481,-708,-976,0
3704,-713,-856,0
3910,-704,-757,0
4099,-682,-695,0
4265,-647,-682,0
4393,-601,-707,0
4501,-545,-766,0
4591,-472,-844,0
4662,-396,-913,0
4716,-308,-972,0
4752,-215,-1032,0
4777,-129,-1086,0
4802,-42,-1126,0
4820,65,-1147,0
4830,185,-1147,0
4830,305,-1139,0
4815,411,-1124,0
4785,499,-1121,0
4739,559,-1118,0
4677,596,-1114,0
4610,617,-1105,0
4540,618,-1076,0
4473,612,-1028,0
4415,599,-971,0
4357,576,-904,0
4298,546,-832,0
4241,511,-761,0
4187,476,-698,0
4139,436,-636,0
4084,399,-584,0
4030,354,-531,0
3973,313,-485,0
3919,270,-457,0
3869,220,-438,0
3825,159,-433,0
3787,99,-429,0
3756,51,-430,0
3739,-2,-428,0
3735,-56,-420,0
3735,-108,-412,0
3745,-163,-400,0
3750,-215,-387,0
3751,-250,-376,0
3744,-268,-369,0
3726,-264,-360,0
3697,-238,-340,0
3659,-193,-310,0
3613,-143,-276,0
3566,-90,-233,0
3517,-39,-180,0
3468,16,-122,0
3418,64,-59,0
3371,103,-2,0
3325,124,48,0
3285,125,87,0
3255,103,103,0
3231,61,107,0
3208,25,104,0
3196,-3,92,0
3188,-22,74,0
3188,-32,51,0
3193,-39,29,0
3195,-47,10,0
3195,-57,-12,0
3197,-71,-31,0
3197,-88,-45,0
3196,-111,-60,0
3196,-132,-66,0
3202,-154,-63,0
3215,-174,-51,0
3227,-184,-26,0
3247,-184,-1,0
3270,-180,23,0
3298,-185,28,0
3312,-206,10,0
3325,-223,8,0
3335,-220,36,0
3341,-216,84,0
3339,-213,121,0
3319,-220,138,0
3283,-222,139,0
3232,-213,122,0
3171,-191,95,0
3107,-151,77,0
3035,-83,73,0
2952,-27,65,0
2860,25,53,0
2762,62,24,0
2642,116,-4,0
2517,167,-36,0
2396,235,-35,0
2292,309,-1,0
2205,390,62,0
2143,465,153,0
2100,534,268,0
2078,583,376,0
2074,611,468,0
2082,611,537,0
2103,583,580,0
2135,515,591,0
2176,409,570,0
2228,268,521,0
2300,119,483,0
2400,-21,464,0
2522,-146,456,0
2669,-262,438,0
2829,-356,419,0
3012,-420,404,0
3213,-449,403,0
3421,-449,415,0
3631,-438,437,0
3837,-439,460,0
4022,-454,470,0
4195,-485,463,0
4339,-520,437,0
4453,-545,381,0
4534,-553,311,0
4583,-550,227,0
4615,-546,137,0
4635,-543,61,0
4653,-553,3,0
4662,-578,-31,0
4643,-598,-61,0
4598,-604,-89,0
4520,-567,-116,0
4422,-487,-114,0
4286,-413,-157,0
4145,-414,-267,0
3974,-453,-366,0
3753,-523,-493,0
3511,-656,-676,0
3263,-822,-903,0
3008,-970,-1217,0
2793,-1083,-1614,0
2702,-1086,-1992,0
2796,-901,-2317,0
3007,-460,-2501,0
3237,117,-2563,0
3468,660,-2485,0
3734,1055,-2252,0
4044,1207,-1936,0
4378,1044,-1830,0
4792,639,-2002,0
5360,228,-2367,0
6143,-95,-2799,0
7075,-164,-3198,0
8025,156,-3373,0
8914,802,-3211,0
9664,1565,-2758,0
10249,2164,-2113,0
10660,2405,-1433,0
10849,2212,-877,0
10753,1611,-581,0
10367,754,-540,0
9717,-147,-582,0
8902,-979,-572,0
7996,-1631,-445,0
7084,-2031,-188,0
6218,-2195,173,0
5403,-2181,562,0
4660,-2076,920,0
3993,-1963,1198,0
3422,-1894,1382,0
2966,-1842,1444,0
2654,-1794,1402,0
2496,-1720,1269,0
2514,-1572,1052,0
2734,-1349,790,0
3094,-1042,533,0
3515,-690,299,0
3914,-342,84,0
4245,-58,-144,0
4470,120,-419,0
4569,193,-711,0
4546,181,-976,0
4418,114,-1214,0
4241,32,-1428,0
4064,-33,-1603,0
3936,-78,-1715,0
3854,-114,-1749,0
3798,-146,-1720,0
3739,-180,-1648,0
3648,-215,-1539,0
3533,-264,-1417,0
3396,-329,-1278,0
3243,-418,-1116,0
3079,-526,-931,0
2922,-655,-716,0
2760,-791,-479,0
2604,-930,-230,0
2454,-1058,16,0
2323,-1158,247,0
2209,-1223,451,0
2114,-1232,611,0
2031,-1189,718,0
1958,-1086,768,0
1894,-927,768,0
1836,-722,721,0
1795,-485,637,0
1765,-259,506,0
1750,-74,335,0
1759,80,142,0
1809,206,-33,0
1916,342,-148,0
2080,532,-175,0
2283,782,-121,0
2515,1070,-27,0
2747,1364,77,0
2966,1617,127,0
3156,1794,100,0
3305,1897,6,0
3418,1948,-121,0
3495,1969,-230,0
3557,1976,-263,0
3616,1963,-184,0
3697,1926,-3,0
3796,1859,270,0
3914,1748,591,0
4029,1583,906,0
4150,1379,1173,0
4269,1141,1384,0
4375,896,1523,0
4448,677,1585,0
4482,505,1574,0
4471,387,1495,0
4414,343,1367,0
4320,366,1189,0
4203,426,975,0
4057,495,715,0
3904,552,443,0
3745,583,172,0
3574,580,-100,0
3388,550,-357,0
3196,472,-598,0
3013,377,-775,0
2854,281,-894,0
2732,167,-973,0
2679,52,-1006,0
2708,-119,-1015,0
2793,-361,-1074,0
2925,-665,-1202,0
3078,-1024,-1401,0
3240,-1400,-1629,0
3411,-1743,-1847,0
3600,-2035,-2038,0
3829,-2274,-2163,0
4078,-2456,-2184,0
4353,-2577,-2083,0
4633,-2624,-1853,0
4909,-2633,-1570,0
5168,-2609,-1304,0
5389,-2559,-1095,0
5555,-2500,-944,0
5659,-2451,-842,0
5698,-2456,-795,0
5684,-2540,-849,0
5669,-2676,-996,0
5722,-2796,-1194,0
5917,-2827,-1367,0
6287,-2739,-1461,0
6826,-2521,-1433,0
7495,-2189,-1272,0
8213,-1772,-1016,0
8860,-1292,-754,0
9324,-798,-576,0
9504,-327,-516,0
9359,109,-578,0
8936,469,-724,0
8354,724,-900,0
7664,888,-1084,0
6916,982,-1266,0
6183,1012,-1387,0
5498,1015,-1448,0
4899,982,-1465,0
4404,939,-1430,0
4012,898,-1353,0
3708,848,-1250,0
3509,791,-1132,0
3378,717,-996,0
3311,628,-844,0
3294,512,-686,0
3314,370,-524,0
3384,208,-359,0
3483,45,-187,0
3608,-116,-22,0
3750,-266,150,0
3893,-409,315,0
4004,-539,457,0
4078,-643,567,0
4091,-715,642,0
4034,-743,663,0
3903,-727,636,0
3698,-678,563,0
3449,-606,469,0
3180,-545,361,0
2911,-482,241,0
2658,-408,131,0
2445,-316,48,0
2289,-230,-4,0
2194,-146,-20,0
2155,-66,0,0
2164,10,64,0
2201,75,158,0
2254,130,265,0
2311,149,367,0
2360,136,444,0
2382,96,483,0
2382,38,480,0
2359,-23,450,0
2311,-57,406,0
2251,-67,351,0
2183,-57,286,0
2117,-22,234,0
2058,29,200,0
2007,77,174,0
1980,107,156,0
1971,118,156,0
1987,104,173,0
2025,71,216,0
2085,20,285,0
2161,-54,365,0
2242,-149,446,0
2325,-261,508,0
