accelerometer_x,accelerometer_y,accelerometer_z,fall
-298,4056,71,0
-303,4055,70,0
-303,4057,70,0
-299,4060,69,0
-299,4061,70,0
-295,4057,67,0
-293,4055,65,0
-290,4054,63,0
-291,4062,68,0
-294,4064,71,0
-299,4061,67,0
-297,4056,66,0
-297,4059,70,0
-295,4063,70,0
-294,4064,68,0
-295,4063,66,0
-292,4061,65,0
-291,4056,70,0
-293,4053,71,0
-296,4059,68,0
-295,4059,70,0
-295,4058,67,0
-292,4050,68,0
-294,4047,67,0
-290,4053,69,0
-289,4058,70,0
-289,4057,71,0
-289,4057,72,0
-289,4059,72,0
-289,4061,69,0
-290,4060,66,0
-289,4059,68,0
-288,4064,70,0
-288,4062,70,0
-287,4060,69,0
-287,4061,69,0
-286,4057,72,0
-287,4058,68,0
-289,4057,67,0
-287,4059,68,0
-286,4057,70,0
-284,4057,71,0
-282,4057,72,0
-282,4058,73,0
-282,4058,72,0
-286,4056,73,0
-285,4058,72,0
-284,4055,72,0
-287,4055,73,0
-283,4060,76,0
-285,4060,75,0
-282,4062,76,0
-278,4061,74,0
-278,4060,75,0
-283,4061,72,0
-284,4060,71,0
-288,4055,71,0
-286,4057,74,0
-287,4062,71,0
-284,4060,74,0
-287,4056,72,0
-286,4054,70,0
-284,4053,73,0
-282,4055,74,0
-286,4054,70,0
-289,4059,71,0
-289,4054,70,0
-293,4053,69,0
-289,4054,70,0
-290,4059,70,0
-288,4061,70,0
-290,4061,67,0
-290,4061,68,0
-288,4061,68,0
-286,4061,69,0
-290,4064,66,0
-288,4062,65,0
-292,4056,66,0
-293,4053,68,0
-290,4056,71,0
-293,4057,69,0
-291,4060,73,0
-294,4059,72,0
-290,4054,68,0
-289,4053,69,0
-295,4059,66,0
-297,4059,72,0
-295,4055,76,0
-291,4057,77,0
-291,4059,71,0
-290,4059,73,0
-289,4058,74,0
-291,4060,76,0
-290,4061,70,0
-287,4060,66,0
-292,4057,65,0
-295,4058,60,0
-294,4059,57,0
-298,4060,57,0
-301,4061,57,0
-303,4060,57,0
-301,4061,58,0
-297,4068,63,0
-293,4066,61,0
-287,4063,59,0
-289,4053,62,0
-292,4051,60,0
-290,4052,65,0
-287,4058,69,0
-280,4059,68,0
-272,4052,68,0
-267,4055,69,0
-266,4059,69,0
-264,4061,65,0
-261,4066,64,0
-261,4070,63,0
-260,4070,60,0
-266,4073,62,0
-272,4070,66,0
-280,4071,66,0
-281,4069,68,0
-286,4064,71,0
-290,4063,75,0
-290,4056,82,0
-291,4050,83,0
-288,4048,81,0
-288,4041,78,0
-292,4038,78,0
-290,4046,77,0
-297,4054,73,0
-303,4056,71,0
-309,4053,68,0
-313,4055,63,0
-312,4057,62,0
-312,4051,64,0
-315,4052,63,0
-307,4055,64,0
-306,4052,68,0
-306,4051,69,0
-304,4053,69,0
-303,4053,68,0
-304,4055,67,0
-304,4054,65,0
-302,4058,64,0
-302,4061,63,0
-302,4061,63,0
-297,4062,63,0
-295,4064,61,0
-292,4064,65,0
-295,4065,62,0
-293,4065,63,0
-290,4067,64,0
-287,4069,66,0
-289,4062,63,0
-288,4054,65,0
-287,4050,65,0
-289,4056,69,0
-289,4060,73,0
-290,4063,71,0
-287,4060,68,0
-278,4055,73,0
-282,4053,74,0
-284,4058,77,0
-284,4059,72,0
-281,4052,71,0
-280,4047,66,0
-279,4046,67,0
-281,4053,72,0
-279,4051,71,0
-279,4055,69,0
-275,4060,68,0
-273,4062,67,0
-269,4066,67,0
-268,4066,69,0
-268,4068,68,0
-265,4066,68,0
-269,4068,70,0
-271,4066,70,0
-269,4063,70,0
-271,4061,70,0
-278,4061,68,0
-281,4058,71,0
-280,4051,75,0
-284,4054,78,0
-289,4053,74,0
-291,4054,72,0
-295,4057,69,0
-298,4058,71,0
-298,4057,67,0
-299,4058,70,0
-299,4053,71,0
-299,4052,69,0
-298,4051,67,0
-297,4054,71,0
-298,4050,70,0
-301,4055,70,0
-300,4052,72,0
-297,4050,72,0
-298,4050,68,0
-299,4054,65,0
-296,4059,66,0
-298,4060,61,0
-296,4062,59,0
-295,4063,62,0
-296,4060,63,0
-293,4064,62,0
-291,4064,60,0
-296,4063,63,0
-293,4067,65,0
-291,4068,61,0
-292,4058,61,0
-299,4054,63,0
-304,4055,60,0
-301,4056,64,0
-297,4056,67,0
-295,4054,67,0
-293,4052,65,0
-290,4055,66,0
-292,4059,69,0
-291,4061,69,0
-287,4062,68,0
-285,4063,63,0
-285,4066,64,0
-286,4066,64,0
-289,4058,60,0
-294,4055,61,0
-296,4058,63,0
-296,4061,66,0
-292,4061,62,0
-290,4056,63,0
-285,4057,62,0
-281,4060,64,0
-281,4060,63,0
-282,4063,68,0
-281,4062,68,0
-283,4060,71,0
-285,4060,68,0
-286,4062,64,0
-286,4064,62,0
-288,4067,60,0
-285,4069,60,0
-283,4069,63,0
-282,4067,64,0
-283,4063,69,0
-283,4055,71,0
-283,4053,73,0
-282,4053,71,0
-279,4056,71,0
-282,4054,70,0
-287,4050,69,0
-288,4051,71,0
-287,4054,72,0
-289,4055,66,0
-291,4055,68,0
-288,4052,66,0
-287,4053,65,0
-288,4058,71,0
-285,4061,72,0
-287,4060,72,0
-286,4062,68,0
-287,4059,67,0
-287,4059,69,0
-294,4060,70,0
-292,4058,70,0
-290,4053,70,0
-289,4052,73,0
-290,4054,67,0
-290,4058,63,0
-291,4060,67,0
-288,4057,67,0
-288,4056,68,0
-288,4059,66,0
-287,4060,62,0
-291,4059,62,0
-290,4062,62,0
-287,4062,61,0
-288,4061,63,0
-293,4062,61,0
-290,4062,62,0
-290,4061,63,0
-290,4060,64,0
-287,4060,60,0
-289,4059,59,0
-284,4056,61,0
-285,4058,64,0
-284,4054,68,0
-284,4058,69,0
-287,4059,67,0
-287,4061,66,0
-289,4059,68,0
-287,4058,67,0
-290,4060,68,0
-292,4062,69,0
-286,4062,69,0
-286,4061,70,0
-289,4062,68,0
-290,4061,68,0
-288,4060,68,0
-290,4060,64,0
-288,4060,61,0
-286,4062,62,0
-289,4061,59,0
-290,4060,57,0
-290,4063,60,0
-291,4061,60,0
-288,4057,58,0
-292,4058,61,0
-290,4058,63,0
-289,4059,63,0
-285,4055,62,0
-284,4054,63,0
-286,4055,69,0
-282,4055,68,0
-278,4058,69,0
-267,4066,73,0
-264,4067,70,0
-268,4064,64,0
-272,4062,59,0
-278,4061,58,0
-281,4063,58,0
-283,4072,57,0
-282,4078,55,0
-279,4082,58,0
-277,4078,61,0
-278,4074,59,0
-280,4071,66,0
-288,4066,70,0
-292,4058,74,0
-293,4049,79,0
-298,4041,81,0
-300,4039,82,0
-304,4040,78,0
-307,4043,76,0
-307,4043,71,0
-308,4045,73,0
-309,4049,69,0
-310,4048,63,0
-312,4056,61,0
-312,4055,61,0
-313,4059,64,0
-311,4055,63,0
-307,4057,62,0
-306,4059,63,0
-308,4062,63,0
-311,4055,59,0
-309,4059,62,0
-301,4061,65,0
-298,4060,71,0
-289,4059,77,0
-280,4059,81,0
-275,4052,81,0
-278,4053,74,0
-284,4052,61,0
-290,4054,52,0
-297,4061,44,0
-298,4060,39,0
-291,4063,40,0
-293,4065,49,0
-291,4069,52,0
-283,4068,59,0
-282,4067,61,0
-279,4067,62,0
-278,4064,65,0
-279,4066,66,0
-281,4065,64,0
-279,4058,64,0
-277,4056,61,0
-271,4058,68,0
-270,4056,72,0
-268,4049,77,0
-268,4049,80,0
-269,4051,82,0
-267,4053,79,0
-268,4054,79,0
-272,4057,78,0
-272,4057,76,0
-270,4060,73,0
-270,4060,72,0
-270,4062,73,0
-270,4062,73,0
-265,4062,77,0
-266,4062,79,0
-271,4063,78,0
-277,4064,76,0
-278,4062,72,0
-279,4057,71,0
-283,4056,70,0
-286,4049,71,0
-288,4054,71,0
-287,4052,72,0
-290,4054,72,0
-290,4050,71,0
-289,4054,73,0
-294,4052,70,0
-291,4049,67,0
-293,4053,68,0
-295,4059,68,0
-293,4056,65,0
-296,4056,66,0
-302,4058,67,0
-302,4057,66,0
-303,4054,69,0
-299,4055,67,0
-299,4054,63,0
-302,4055,63,0
-302,4056,63,0
-299,4060,62,0
-299,4061,61,0
-301,4060,63,0
-301,4061,61,0
-303,4063,60,0
-300,4060,61,0
-295,4063,61,0
-297,4064,64,0
-298,4062,63,0
-295,4061,62,0
-298,4063,60,0
-295,4059,57,0
-292,4059,58,0
-294,4058,61,0
-295,4061,60,0
-294,4060,60,0
-293,4062,63,0
-291,4061,63,0
-289,4062,64,0
-288,4062,68,0
-281,4061,67,0
-282,4062,69,0
-282,4058,70,0
-284,4057,71,0
-284,4060,66,0
-284,4062,67,0
-285,4064,70,0
-286,4062,72,0
-282,4061,70,0
-284,4061,67,0
-285,4061,70,0
-286,4060,68,0
-283,4064,65,0
-285,4064,61,0
-287,4067,59,0
-285,4064,64,0
-283,4068,67,0
-283,4063,70,0
-280,4059,72,0
-278,4052,79,0
-277,4049,81,0
-277,4050,84,0
-272,4050,82,0
-275,4050,80,0
-280,4051,77,0
-278,4056,77,0
-282,4053,79,0
-285,4054,77,0
-287,4056,77,0
-284,4057,77,0
-283,4053,75,0
-285,4053,72,0
-285,4057,75,0
-285,4060,73,0
-284,4062,71,0
-283,4061,71,0
-288,4059,70,0
-289,4058,72,0
-289,4058,74,0
-291,4060,73,0
-292,4059,74,0
-292,4062,70,0
-290,4062,67,0
-290,4060,67,0
-289,4060,70,0
-289,4057,71,0
-288,4060,67,0
-290,4060,68,0
-293,4061,68,0
-293,4060,68,0
-290,4061,69,0
-290,4062,70,0
-290,4064,68,0
-289,4062,68,0
-291,4061,67,0
-292,4059,71,0
-290,4059,69,0
-293,4060,69,0
-290,4059,68,0
-288,4062,69,0
-290,4059,69,0
-292,4060,70,0
-291,4063,71,0
-292,4062,73,0
-285,4062,75,0
-290,4059,74,0
-289,4061,77,0
-285,4059,83,0
-287,4058,82,0
-286,4053,78,0
-284,4054,79,0
-284,4056,76,0
-289,4055,76,0
-291,4058,74,0
-292,4060,69,0
-291,4063,66,0
-291,4064,63,0
-295,4062,66,0
-294,4063,63,0
-298,4063,64,0
-299,4062,63,0
-298,4061,69,0
-296,4061,69,0
-291,4062,71,0
-286,4062,75,0
-279,4060,76,0
-272,4055,76,0
-269,4050,80,0
-268,4055,83,0
-266,4054,80,0
-261,4055,80,0
-265,4056,77,0
-265,4063,72,0
-268,4065,71,0
-268,4071,67,0
-271,4075,60,0
-277,4081,59,0
-281,4080,58,0
-286,4080,57,0
-292,4080,61,0
-293,4073,68,0
-297,4070,76,0
-299,4058,85,0
-298,4049,89,0
-303,4042,94,0
-300,4036,92,0
-297,4034,92,0
-299,4034,87,0
-303,4035,85,0
-305,4036,78,0
-306,4037,80,0
-306,4042,80,0
-304,4050,78,0
-306,4051,76,0
-307,4058,75,0
-304,4055,72,0
-301,4059,71,0
-301,4055,73,0
-304,4051,73,0
-302,4054,70,0
-298,4059,71,0
-300,4060,69,0
-296,4060,69,0
-297,4058,69,0
-295,4061,67,0
-291,4063,67,0
-290,4063,70,0
-288,4063,72,0
-285,4062,67,0
-282,4063,71,0
-280,4062,72,0
-280,4063,72,0
-279,4063,74,0
-277,4063,76,0
-282,4064,79,0
-283,4063,73,0
-282,4062,74,0
-283,4062,78,0
-285,4055,77,0
-286,4058,78,0
-287,4052,80,0
-282,4053,81,0
-280,4050,83,0
-280,4049,79,0
-276,4049,79,0
-276,4046,80,0
-279,4047,81,0
-277,4053,82,0
-276,4059,83,0
-279,4062,80,0
-275,4059,80,0
-273,4062,77,0
-274,4062,77,0
-272,4064,76,0
-274,4065,75,0
-277,4067,75,0
-278,4067,76,0
-279,4063,79,0
-278,4061,81,0
-278,4058,82,0
-278,4056,84,0
-282,4051,86,0
-280,4047,83,0
-281,4049,82,0
-282,4051,84,0
-285,4051,82,0
-287,4056,81,0
-285,4060,81,0
-287,4057,84,0
-287,4060,79,0
-289,4057,80,0
-289,4059,76,0
-286,4060,77,0
-292,4063,76,0
-294,4071,77,0
-293,4081,76,0
-292,4092,71,0
-283,4100,71,0
-268,4104,76,0
-251,4098,76,0
-244,4085,77,0
-242,4073,75,0
-246,4062,73,0
-266,4060,73,0
-283,4053,69,0
-300,4049,63,0
-317,4049,60,0
-331,4054,58,0
-339,4059,55,0
-340,4067,47,0
-335,4078,45,0
-323,4087,48,0
-311,4102,48,0
-296,4115,45,0
-277,4127,39,0
-260,4140,34,0
-248,4144,36,0
-241,4136,43,0
-243,4120,46,0
-252,4105,46,0
-272,4089,52,0
-292,4078,60,0
-311,4061,74,0
-329,4044,85,0
-344,4036,90,0
-352,4036,96,0
-351,4036,98,0
-339,4049,101,0
-328,4053,95,0
-311,4064,95,0
-297,4075,98,0
-291,4079,96,0
-285,4081,90,0
-284,4084,85,0
-285,4086,79,0
-291,4086,66,0
-305,4080,59,0
-319,4075,58,0
-333,4068,68,0
-344,4058,78,0
-349,4049,93,0
-347,4040,114,0
-347,4028,118,0
-357,4019,107,0
-362,4023,90,0
-353,4032,81,0
-332,4048,82,0
-308,4068,90,0
-290,4095,97,0
-279,4123,93,0
-274,4146,82,0
-277,4153,70,0
-282,4153,76,0
-282,4140,101,0
-291,4121,139,0
-312,4095,174,0
-345,4072,184,0
-386,4060,167,0
-418,4046,129,0
-436,4031,87,0
-433,4024,62,0
-413,4039,51,0
-388,4065,57,0
-357,4102,72,0
-323,4152,90,0
-286,4192,104,0
-262,4212,112,0
-257,4210,94,0
-275,4191,77,0
-307,4155,70,0
-354,4115,69,0
-404,4085,85,0
-454,4059,107,0
-487,4035,126,0
-500,4015,135,0
-501,4002,134,0
-488,3991,137,0
-462,3992,143,0
-433,4002,166,0
-400,4005,201,0
-358,4002,241,0
-345,4006,280,0
-338,4004,309,0
-339,4009,318,0
-344,4020,324,0
-350,4013,328,0
-361,4009,336,0
-369,4018,350,0
-378,4032,356,0
-393,4049,355,0
-411,4060,341,0
-443,4065,322,0
-483,4069,313,0
-534,4063,319,0
-587,4040,347,0
-641,4004,382,0
-694,3947,405,0
-739,3881,417,0
-784,3813,414,0
-813,3760,416,0
-834,3738,415,0
-846,3730,401,0
-839,3721,380,0
-827,3711,367,0
-812,3709,371,0
-794,3719,384,0
-792,3737,393,0
-806,3767,390,0
-825,3800,363,0
-852,3837,320,0
-880,3878,270,0
-893,3921,197,0
-910,3959,106,0
-907,4003,30,0
-900,4058,-8,0
-887,4116,-30,0
-867,4164,-51,0
-838,4210,-78,0
-812,4243,-100,0
-786,4280,-117,0
-763,4305,-139,0
-743,4315,-151,0
-737,4314,-155,0
-740,4312,-138,0
-743,4310,-102,0
-742,4288,-60,0
-734,4234,-25,0
-722,4169,15,0
-718,4118,48,0
-735,4085,79,0
-754,4051,102,0
-767,4006,120,0
-793,3965,133,0
-823,3958,166,0
-849,3982,209,0
-849,3988,252,0
-842,3996,286,0
-829,4002,307,0
-809,4012,333,0
-784,4015,365,0
-759,4010,388,0
-747,3996,389,0
-736,3970,382,0
-738,3944,371,0
-751,3918,354,0
-762,3891,340,0
-771,3871,321,0
-779,3866,306,0
-784,3879,293,0
-785,3904,297,0
-778,3933,307,0
-767,3960,326,0
-750,3981,338,0
-720,4007,338,0
-690,4022,338,0
-657,4028,341,0
-638,4019,325,0
-635,4006,296,0
-654,3984,261,0
-694,3946,246,0
-733,3900,258,0
-776,3858,284,0
-825,3842,315,0
-861,3850,345,0
-889,3863,357,0
-902,3863,353,0
-909,3855,339,0
-909,3843,329,0
-898,3844,328,0
-895,3857,319,0
-899,3882,290,0
-905,3910,277,0
-921,3922,275,0
-949,3923,265,0
-974,3901,282,0
-1003,3861,304,0
-1034,3828,326,0
-1078,3802,336,0
-1131,3792,336,0
-1185,3804,337,0
-1231,3825,353,0
-1276,3858,382,0
-1309,3880,395,0
-1325,3881,379,0
-1332,3880,346,0
-1321,3887,315,0
-1296,3887,293,0
-1259,3865,275,0
-1225,3834,275,0
-1196,3795,290,0
-1182,3771,305,0
-1187,3759,299,0
-1202,3760,281,0
-1236,3776,244,0
-1277,3795,204,0
-1330,3810,170,0
-1376,3842,149,0
-1418,3894,136,0
-1447,3966,128,0
-1457,4052,157,0
-1434,4123,218,0
-1378,4158,301,0
-1299,4153,361,0
-1212,4126,375,0
-1122,4092,350,0
-1045,4048,320,0
-995,4012,281,0
-981,3978,239,0
-1007,3953,199,0
-1058,3920,171,0
-1127,3891,172,0
-1199,3856,195,0
-1270,3821,214,0
-1336,3784,209,0
-1388,3758,195,0
-1415,3751,179,0
-1410,3773,172,0
-1370,3819,192,0
-1305,3897,234,0
-1227,3964,298,0
-1142,3993,351,0
-1061,3981,365,0
-1000,3961,355,0
-950,3949,337,0
-924,3940,314,0
-918,3938,284,0
-928,3952,268,0
-942,3981,259,0
-955,4024,261,0
-956,4058,260,0
-958,4079,259,0
-967,4089,261,0
-986,4076,253,0
-999,4040,241,0
-1010,3997,230,0
-1019,3967,227,0
-1027,3967,247,0
-1042,3990,276,0
-1059,3999,312,0
-1065,3987,342,0
-1045,3956,360,0
-993,3918,402,0
-924,3884,442,0
-845,3866,475,0
-771,3867,507,0
-714,3876,538,0
-655,3884,561,0
-603,3902,562,0
-573,3933,533,0
-567,3987,468,0
-564,4047,410,0
-572,4098,394,0
-563,4116,430,0
-562,4105,472,0
-565,4069,498,0
-565,4040,498,0
-567,4031,490,0
-548,4032,492,0
-509,4056,463,0
-444,4098,447,0
-382,4157,426,0
-347,4221,403,0
-325,4270,414,0
-294,4260,444,0
-250,4200,492,0
-211,4100,530,0
-188,4025,543,0
-171,3986,542,0
-157,3990,545,0
-140,4018,543,0
-121,4024,545,0
-103,4028,556,0
-85,4016,551,0
-63,4008,561,0
-29,4041,590,0
27,4032,601,0
82,4051,608,0
118,4074,598,0
133,4084,588,0
135,4069,552,0
134,4000,501,0
118,3964,438,0
114,3954,396,0
126,3971,385,0
176,3987,402,0
230,4011,460,0
270,4099,535,0
302,4200,577,0
318,4323,596,0
346,4366,577,0
344,4349,599,0
327,4253,657,0
293,4130,730,0
274,3929,767,0
249,3788,780,0
212,3736,746,0
190,3731,721,0
186,3708,694,0
197,3683,708,0
197,3713,725,0
193,3746,699,0
232,3745,660,0
297,3724,695,0
343,3769,750,0
368,3849,774,0
396,3887,749,0
423,3859,715,0
437,3868,672,0
450,3915,641,0
452,3972,618,0
455,3930,610,0
464,3900,659,0
460,3881,724,0
449,3881,731,0
437,3914,627,0
432,3902,512,0
438,3940,415,0
448,4023,354,0
463,4117,293,0
488,4162,281,0
535,4136,329,0
573,4113,398,0
598,4080,454,0
616,4073,483,0
631,4084,473,0
644,4051,451,0
667,3996,454,0
672,3961,456,0
663,3940,440,0
647,3937,433,0
649,3946,445,0
677,3959,491,0
712,3926,539,0
722,3951,592,0
719,4016,628,0
741,4050,684,0
797,4039,699,0
877,4000,704,0
926,3981,728,0
935,4036,761,0
934,4093,805,0
973,4093,845,0
1037,4057,844,0
1112,3933,844,0
1114,3887,855,0
1059,3894,799,0
970,3908,756,0
871,3942,753,0
775,3959,738,0
724,3976,684,0
737,3928,582,0
774,3967,505,0
848,4018,439,0
981,4085,391,0
1163,4137,425,0
1370,4132,440,0
1717,3901,294,0
1894,4190,395,0
1912,4499,643,0
1867,4704,895,0
1673,4932,1150,0
1420,5040,1361,0
1219,4871,1443,0
1051,4658,1366,0
912,4386,1096,0
772,4270,757,0
675,4243,395,0
708,4270,126,0
859,4328,141,0
1050,4566,337,0
1278,4810,587,0
1475,5066,837,0
1652,5307,1001,0
1829,5557,1073,0
2064,5769,1028,0
2360,5923,863,0
2694,5990,619,0
3004,5986,379,0
3207,5913,220,0
3281,5750,208,0
3290,5515,283,0
3225,5281,325,0
3079,5099,349,0
2846,4895,325,0
2537,4695,234,0
2224,4514,150,0
1975,4410,172,0
1832,4409,297,0
1829,4399,420,0
1904,4362,487,0
2049,4317,537,0
2234,4278,549,0
2402,4255,488,0
2558,4257,409,0
2684,4259,349,0
2787,4226,282,0
2860,4194,270,0
2885,4197,330,0
2847,4186,433,0
2759,4120,509,0
2640,4000,559,0
2514,3884,616,0
2367,3789,649,0
2225,3709,675,0
2097,3625,688,0
1988,3550,728,0
1903,3451,760,0
1846,3332,764,0
1827,3202,761,0
1851,3101,776,0
1898,3032,788,0
1958,2978,789,0
2042,2951,795,0
2137,2950,837,0
2239,2947,897,0
2332,2946,951,0
2410,2928,979,0
2457,2927,995,0
2475,2946,1002,0
2464,2967,1008,0
2430,3004,1017,0
2388,3035,1014,0
2339,3072,988,0
2289,3116,948,0
2264,3151,941,0
2263,3161,964,0
2285,3153,979,0
2321,3147,987,0
2378,3137,995,0
2449,3123,997,0
2537,3084,976,0
2624,3032,950,0
2700,3002,905,0
2774,2995,855,0
2841,3004,839,0
2907,3021,848,0
2973,3039,843,0
3016,3054,828,0
3020,3076,809,0
3012,3090,786,0
2988,3106,766,0
2960,3140,752,0
2941,3175,756,0
2936,3209,758,0
2953,3235,760,0
2980,3217,779,0
3013,3169,808,0
3034,3111,825,0
3041,3074,827,0
3029,3039,839,0
3015,2977,838,0
2987,2914,836,0
2957,2852,848,0
2922,2792,845,0
2888,2730,831,0
2852,2665,811,0
2817,2608,799,0
2789,2570,787,0
2761,2556,791,0
2742,2536,788,0
2731,2493,766,0
2731,2440,733,0
2725,2407,699,0
2727,2382,687,0
2742,2351,684,0
2772,2322,680,0
2809,2307,677,0
2847,2304,675,0
2881,2301,665,0
2922,2309,661,0
2960,2321,656,0
3005,2329,655,0
3040,2325,667,0
3080,2328,687,0
3105,2340,699,0
3124,2352,715,0
3141,2367,720,0
3158,2385,729,0
3178,2386,726,0
3188,2380,711,0
3189,2369,678,0
3182,2352,641,0
3166,2335,605,0
3141,2319,567,0
3120,2311,543,0
3106,2307,534,0
3100,2291,538,0
3105,2272,547,0
3118,2251,545,0
3138,2233,547,0
3151,2218,550,0
3156,2208,556,0
3168,2208,569,0
3178,2197,582,0
3188,2161,575,0
3193,2113,561,0
3194,2070,548,0
3186,2020,522,0
3162,1977,502,0
3149,1942,496,0
3138,1909,496,0
3135,1881,492,0
3116,1854,487,0
3101,1833,482,0
3087,1818,473,0
3070,1810,460,0
3054,1794,449,0
3055,1773,450,0
3055,1744,457,0
3056,1717,464,0
3065,1696,459,0
3075,1675,457,0
3081,1650,456,0
3087,1625,442,0
3093,1603,426,0
3097,1589,410,0
3102,1581,407,0
3107,1576,412,0
3102,1578,422,0
3094,1586,434,0
3088,1601,446,0
3090,1612,437,0
3092,1629,427,0
3089,1630,416,0
3093,1625,410,0
3099,1617,411,0
3107,1605,420,0
3104,1593,432,0
3100,1573,437,0
3097,1554,454,0
3088,1536,477,0
3071,1524,506,0
3044,1502,524,0
3026,1469,540,0
3010,1434,555,0
2999,1406,568,0
2983,1379,574,0
2965,1365,573,0
2952,1350,559,0
2940,1347,554,0
2933,1350,543,0
2939,1338,541,0
2944,1329,535,0
2941,1324,534,0
2937,1325,539,0
2938,1323,536,0
2937,1328,543,0
2938,1335,549,0
2938,1343,556,0
2930,1350,560,0
2919,1345,544,0
2920,1334,526,0
2925,1318,522,0
2925,1312,522,0
2915,1329,519,0
2895,1339,509,0
2880,1332,512,0
2880,1306,524,0
2881,1269,525,0
2889,1239,518,0
2898,1222,519,0
2908,1229,518,0
2914,1240,506,0
2916,1247,481,0
2929,1231,464,0
2949,1218,465,0
2981,1212,473,0
3019,1205,476,0
3058,1198,477,0
3094,1192,464,0
3127,1179,453,0
3151,1162,459,0
3171,1143,483,0
3194,1122,522,0
3216,1090,558,0
3226,1073,586,0
3223,1075,611,0
3222,1094,636,0
3233,1115,654,0
3275,1130,675,0
3334,1147,710,0
3399,1169,777,0
3460,1189,841,0
3525,1172,879,0
3583,1133,901,0
3641,1094,914,0
3690,1072,915,0
3724,1078,904,0
3750,1085,876,0
3755,1084,842,0
3752,1086,814,0
3733,1108,801,0
3698,1144,801,0
3657,1178,816,0
3616,1201,827,0
3586,1219,846,0
3557,1247,867,0
3542,1271,879,0
3545,1296,881,0
3566,1334,862,0
3608,1348,823,0
3651,1356,780,0
3701,1363,745,0
3751,1347,729,0
3790,1308,725,0
3813,1273,746,0
3823,1226,770,0
3830,1171,784,0
3827,1121,797,0
3823,1084,805,0
3809,1047,806,0
3799,1014,805,0
3790,979,807,0
3774,953,804,0
3753,948,804,0
3738,956,810,0
3720,967,816,0
3707,980,815,0
3709,997,822,0
3723,1002,827,0
3736,1023,836,0
3745,1052,848,0
3752,1072,855,0
3749,1086,871,0
3726,1111,892,0
3691,1140,904,0
3650,1165,907,0
3617,1181,906,0
3595,1196,897,0
3594,1213,890,0
3608,1228,880,0
3627,1239,877,0
3645,1246,881,0
3652,1282,905,0
3651,1310,914,0
3661,1306,916,0
3669,1289,914,0
3680,1281,910,0
3682,1274,904,0
3681,1264,903,0
3680,1245,897,0
3667,1240,898,0
3658,1228,890,0
3660,1205,882,0
3657,1189,884,0
3647,1192,896,0
3638,1204,914,0
3619,1230,934,0
3601,1259,956,0
3580,1287,977,0
3555,1306,986,0
3531,1312,985,0
3513,1319,981,0
3492,1319,981,0
3481,1318,997,0
3476,1316,1009,0
3472,1318,1011,0
3469,1328,1000,0
3469,1321,984,0
3474,1311,972,0
3480,1295,968,0
3494,1282,971,0
3512,1278,984,0
3537,1269,988,0
3577,1260,994,0
3616,1254,998,0
3666,1237,1000,0
3723,1217,995,0
3776,1199,990,0
3815,1184,979,0
3844,1165,969,0
3853,1134,955,0
3852,1099,943,0
3844,1063,937,0
3829,1035,922,0
3810,1004,912,0
3790,971,897,0
3774,938,872,0
3768,906,858,0
3764,885,851,0
3762,868,847,0
3761,860,852,0
3773,859,855,0
3789,863,860,0
3807,867,867,0
3823,871,872,0
3844,870,880,0
3865,869,886,0
3888,869,889,0
3907,870,889,0
3927,870,882,0
3946,868,873,0
3961,869,871,0
3967,871,866,0
3954,870,863,0
3927,874,867,0
3893,886,868,0
3853,905,869,0
3802,931,863,0
3758,972,857,0
3721,1016,850,0
3693,1059,845,0
3676,1101,847,0
3658,1141,845,0
3642,1183,844,0
3629,1224,838,0
3623,1258,840,0
3621,1294,846,0
3615,1336,852,0
3618,1373,865,0
3625,1411,873,0
3638,1438,875,0
3659,1459,876,0
3678,1481,875,0
3683,1495,880,0
3694,1501,888,0
3707,1508,900,0
3712,1511,903,0
3718,1500,898,0
3721,1481,895,0
3715,1455,892,0
3702,1424,883,0
3683,1392,865,0
3664,1367,855,0
3647,1343,853,0
3637,1322,852,0
3642,1306,850,0
3651,1296,856,0
3664,1294,865,0
3686,1292,868,0
3706,1284,872,0
3730,1270,866,0
3747,1259,859,0
3757,1240,858,0
3766,1216,861,0
3772,1186,863,0
3778,1160,863,0
3781,1133,863,0
3789,1115,860,0
3790,1101,857,0
3803,1085,855,0
3812,1070,858,0
3816,1064,857,0
3817,1063,861,0
3818,1060,859,0
3815,1061,856,0
3808,1059,859,0
3801,1055,863,0
3792,1049,863,0
3776,1050,860,0
3764,1050,861,0
3750,1056,859,0
3743,1068,861,0
3733,1087,855,0
3727,1110,846,0
3724,1128,840,0
3721,1142,828,0
3722,1157,822,0
3725,1171,820,0
3733,1183,824,0
3741,1193,823,0
3746,1202,827,0
3753,1212,832,0
3756,1215,835,0
3758,1216,835,0
3755,1219,837,0
3751,1220,846,0
3746,1221,857,0
3737,1217,859,0
3730,1211,856,0
3729,1207,856,0
3727,1203,861,0
3724,1203,866,0
3720,1202,875,0
3720,1203,884,0
3719,1206,886,0
3721,1210,884,0
3721,1213,888,0
3726,1213,889,0
3742,1203,892,0
3754,1205,898,0
3766,1200,898,0
3768,1195,897,0
3766,1190,893,0
3760,1175,892,0
3750,1161,894,0
3735,1150,899,0
3730,1141,902,0
3729,1141,905,0
3731,1138,906,0
3740,1137,905,0
3747,1138,902,0
3750,1140,900,0
3751,1139,903,0
