accelerometer_x,accelerometer_y,accelerometer_z,fall
4116,689,-1028,0
4071,688,-1002,0
3995,681,-978,0
3906,667,-968,0
3816,656,-965,0
3741,635,-978,0
3701,615,-990,0
3692,606,-996,0
3719,603,-1005,0
3775,610,-1013,0
3850,618,-1022,0
3940,624,-1033,0
4023,633,-1047,0
4101,642,-1061,0
4165,651,-1069,0
4201,654,-1079,0
4208,657,-1090,0
4183,652,-1090,0
4134,641,-1081,0
4056,629,-1071,0
3965,611,-1059,0
3872,601,-1054,0
3796,588,-1061,0
3750,573,-1074,0
3750,554,-1086,0
3789,547,-1107,0
3871,544,-1126,0
3980,542,-1136,0
4101,560,-1129,0
4216,579,-1101,0
4311,597,-1068,0
4375,611,-1039,0
4404,619,-1033,0
4400,621,-1033,0
4375,620,-1033,0
4323,622,-1037,0
4249,621,-1049,0
4171,620,-1086,0
4089,606,-1133,0
4026,578,-1190,0
3993,545,-1243,0
3990,517,-1281,0
4007,504,-1293,0
4023,509,-1294,0
4024,531,-1282,0
4013,553,-1261,0
3990,570,-1239,0
3961,569,-1226,0
3944,558,-1204,0
3925,548,-1176,0
3899,540,-1144,0
3858,538,-1111,0
3794,537,-1081,0
3728,536,-1054,0
3663,532,-1033,0
3607,522,-1013,0
3564,511,-995,0
3531,504,-982,0
3511,493,-983,0
3520,478,-993,0
3557,462,-1018,0
3621,442,-1047,0
3705,420,-1065,0
3786,413,-1065,0
3835,410,-1051,0
3845,415,-1028,0
3813,417,-1001,0
3732,423,-981,0
3633,419,-963,0
3536,408,-948,0
3451,401,-936,0
3386,403,-918,0
3350,417,-892,0
3357,438,-873,0
3408,461,-880,0
3513,471,-907,0
3664,478,-945,0
3847,502,-978,0
4030,533,-1004,0
4210,565,-1025,0
4361,595,-1046,0
4477,603,-1079,0
4560,583,-1114,0
4609,549,-1143,0
4616,514,-1168,0
4576,486,-1172,0
4483,481,-1153,0
4353,481,-1129,0
4205,481,-1116,0
4062,469,-1111,0
3938,448,-1108,0
3847,428,-1107,0
3784,420,-1116,0
3736,427,-1122,0
3703,444,-1120,0
3683,466,-1105,0
3681,492,-1084,0
3703,513,-1061,0
3740,535,-1037,0
3789,551,-1014,0
3838,562,-988,0
3884,563,-962,0
3923,567,-929,0
3949,561,-887,0
3972,558,-850,0
3976,556,-820,0
3961,557,-806,0
3931,557,-798,0
3891,559,-793,0
3843,554,-793,0
3793,540,-808,0
3752,518,-833,0
3714,504,-865,0
3691,500,-902,0
3684,516,-937,0
3696,532,-970,0
3733,555,-1001,0
3799,572,-1028,0
3891,583,-1052,0
3997,595,-1070,0
4110,615,-1076,0
4217,628,-1072,0
4304,640,-1062,0
4351,650,-1041,0
4357,651,-1020,0
4320,644,-1018,0
4245,632,-1034,0
4165,621,-1063,0
4078,609,-1093,0
4004,597,-1113,0
3954,588,-1125,0
3924,579,-1125,0
3906,576,-1107,0
3883,578,-1082,0
3841,593,-1053,0
3771,614,-1019,0
3677,626,-987,0
3573,635,-962,0
3474,635,-950,0
3393,634,-951,0
3351,633,-953,0
3357,643,-955,0
3417,658,-953,0
3543,672,-947,0
3723,687,-937,0
3926,701,-924,0
4138,714,-906,0
4326,729,-892,0
4457,743,-875,0
4513,751,-849,0
4477,754,-816,0
4349,745,-794,0
4172,716,-806,0
3975,679,-844,0
3792,638,-898,0
3645,608,-950,0
3559,603,-985,0
3524,616,-997,0
3544,639,-986,0
3590,656,-975,0
3645,670,-981,0
3685,672,-995,0
3702,668,-1016,0
3700,663,-1043,0
3680,665,-1052,0
3655,672,-1030,0
3631,688,-994,0
3615,695,-966,0
3607,711,-946,0
3614,723,-928,0
3635,737,-905,0
3671,753,-880,0
3716,767,-861,0
3765,774,-841,0
3815,773,-817,0
3852,764,-807,0
3874,751,-802,0
3871,744,-805,0
3861,738,-804,0
3856,736,-809,0
3867,734,-830,0
3899,735,-861,0
3958,734,-916,0
4029,728,-987,0
4110,726,-1060,0
4204,721,-1127,0
4303,714,-1168,0
4383,707,-1194,0
4428,710,-1210,0
4412,717,-1220,0
4331,731,-1224,0
4203,737,-1220,0
4039,744,-1215,0
3873,723,-1230,0
3727,696,-1248,0
3618,678,-1251,0
3538,666,-1242,0
3482,669,-1216,0
3437,680,-1176,0
3403,693,-1130,0
3374,692,-1080,0
3352,691,-1033,0
3324,685,-982,0
3282,691,-924,0
3237,702,-865,0
3194,715,-824,0
3169,725,-798,0
3170,726,-772,0
3212,716,-745,0
3299,703,-733,0
3428,689,-735,0
3586,685,-753,0
3770,697,-782,0
3946,719,-806,0
4120,744,-819,0
4271,772,-809,0
4355,808,-785,0
4386,819,-787,0
4354,803,-805,0
4248,774,-841,0
4089,746,-895,0
3894,727,-974,0
3719,730,-1069,0
3618,745,-1159,0
3633,762,-1235,0
3755,780,-1290,0
3934,806,-1314,0
4138,831,-1281,0
4301,852,-1215,0
4366,867,-1136,0
4280,855,-1082,0
4070,820,-1058,0
3773,760,-1066,0
3462,682,-1102,0
3212,598,-1180,0
3090,548,-1283,0
3130,559,-1369,0
3355,600,-1406,0
3709,669,-1380,0
4099,750,-1304,0
4456,819,-1196,0
4712,879,-1061,0
4805,936,-928,0
4703,980,-847,0
4412,998,-828,0
4012,980,-872,0
3590,922,-955,0
3230,837,-1038,0
2992,728,-1080,0
2900,649,-1084,0
2937,612,-1045,0
3076,616,-999,0
3288,640,-976,0
3565,678,-975,0
3873,722,-987,0
4191,761,-1013,0
4482,806,-1058,0
4719,845,-1112,0
4873,879,-1164,0
4932,898,-1192,0
4883,881,-1187,0
4718,852,-1155,0
4437,815,-1124,0
4087,776,-1123,0
3717,735,-1151,0
3392,703,-1179,0
3162,675,-1201,0
3061,664,-1215,0
3114,649,-1235,0
3298,648,-1260,0
3573,669,-1251,0
3862,697,-1195,0
4110,731,-1111,0
4257,751,-1036,0
4271,742,-978,0
4173,712,-967,0
4006,664,-981,0
3811,609,-1035,0
3636,557,-1118,0
3535,514,-1213,0
3532,495,-1267,0
3631,506,-1255,0
3800,541,-1199,0
3990,601,-1128,0
4175,666,-1063,0
4325,730,-1025,0
4424,776,-1015,0
4475,798,-1029,0
4466,797,-1057,0
4418,772,-1075,0
4328,741,-1088,0
4218,711,-1101,0
4075,684,-1114,0
3911,658,-1123,0
3748,624,-1133,0
3611,584,-1144,0
3520,541,-1152,0
3483,510,-1160,0
3510,493,-1177,0
3595,502,-1181,0
3719,529,-1182,0
3863,561,-1173,0
4001,592,-1155,0
4123,612,-1134,0
4212,625,-1127,0
4251,626,-1139,0
4240,621,-1169,0
4198,619,-1202,0
4149,616,-1216,0
4108,610,-1212,0
4073,604,-1195,0
4038,608,-1171,0
4002,619,-1149,0
3958,631,-1136,0
3909,642,-1118,0
3855,643,-1096,0
3815,635,-1078,0
3766,619,-1064,0
3713,597,-1062,0
3659,574,-1073,0
3610,539,-1093,0
3577,498,-1121,0
3586,456,-1152,0
3636,433,-1165,0
3724,425,-1157,0
3828,436,-1138,0
3925,466,-1110,0
4003,500,-1073,0
4039,525,-1037,0
4038,538,-1013,0
4001,533,-1005,0
3930,521,-1020,0
3840,513,-1044,0
3736,515,-1081,0
3632,517,-1112,0
3554,500,-1138,0
3512,471,-1161,0
3505,450,-1169,0
3520,442,-1176,0
3549,451,-1171,0
3575,475,-1153,0
3597,502,-1130,0
3611,516,-1112,0
3617,512,-1098,0
3625,500,-1084,0
3636,489,-1072,0
3642,494,-1061,0
3642,504,-1059,0
3650,504,-1060,0
3689,490,-1070,0
3746,472,-1070,0
3826,462,-1072,0
3918,468,-1071,0
4009,492,-1071,0
4083,527,-1074,0
4138,552,-1069,0
4177,561,-1062,0
4203,549,-1055,0
4217,536,-1061,0
4209,531,-1091,0
4185,544,-1131,0
4154,564,-1170,0
4127,573,-1203,0
4104,569,-1238,0
4099,558,-1251,0
4101,536,-1235,0
4088,511,-1211,0
4029,490,-1187,0
3911,472,-1150,0
3761,447,-1115,0
3577,419,-1097,0
3375,392,-1082,0
3170,372,-1067,0
2976,359,-1040,0
2818,351,-985,0
2700,349,-915,0
2643,358,-832,0
2659,396,-754,0
2764,431,-728,0
2969,457,-748,0
3251,484,-782,0
3578,523,-780,0
3893,580,-715,0
4165,648,-625,0
4349,716,-556,0
4427,764,-551,0
4409,785,-633,0
4342,783,-748,0
4255,742,-828,0
4189,685,-847,0
4136,630,-805,0
4053,594,-738,0
3925,577,-697,0
3752,559,-723,0
3575,542,-826,0
3454,527,-980,0
3454,523,-1137,0
3600,522,-1250,0
3841,535,-1313,0
4134,561,-1310,0
4424,601,-1269,0
4637,643,-1212,0
4719,685,-1155,0
4645,710,-1127,0
4420,710,-1105,0
4086,680,-1103,0
3699,636,-1127,0
3333,590,-1157,0
3042,551,-1173,0
2868,542,-1176,0
2836,560,-1166,0
2970,591,-1127,0
3244,617,-1060,0
3582,651,-964,0
3901,698,-842,0
4151,746,-726,0
4285,789,-640,0
4271,810,-613,0
4147,801,-658,0
3947,753,-760,0
3747,677,-899,0
3600,608,-1038,0
3549,573,-1138,0
3617,588,-1171,0
3781,639,-1146,0
3985,700,-1090,0
4221,765,-1025,0
4435,824,-964,0
4603,865,-922,0
4699,886,-910,0
4699,882,-932,0
4599,870,-975,0
4425,835,-1017,0
4216,791,-1059,0
4001,735,-1113,0
3817,668,-1169,0
3680,617,-1234,0
3617,586,-1288,0
3645,596,-1316,0
3765,611,-1308,0
3948,634,-1274,0
4178,656,-1229,0
4413,679,-1192,0
4605,711,-1184,0
4744,738,-1193,0
4804,754,-1220,0
4790,757,-1254,0
4721,748,-1284,0
4590,737,-1299,0
4420,732,-1295,0
4235,721,-1287,0
4047,712,-1281,0
3872,690,-1274,0
3726,660,-1262,0
3627,627,-1237,0
3563,607,-1207,0
3523,599,-1171,0
3503,600,-1128,0
3491,609,-1077,0
3465,621,-1037,0
3436,625,-1014,0
3424,627,-1006,0
3440,622,-1013,0
3486,622,-1027,0
3565,620,-1026,0
3665,636,-1000,0
3766,660,-953,0
3863,689,-894,0
3936,721,-839,0
3977,750,-808,0
3999,772,-798,0
4011,782,-810,0
4016,781,-837,0
4034,767,-869,0
4067,752,-896,0
4087,737,-917,0
4106,721,-943,0
4105,703,-966,0
4070,693,-1000,0
4004,692,-1035,0
3925,688,-1070,0
3857,676,-1099,0
3798,665,-1122,0
3742,646,-1146,0
3683,633,-1166,0
3622,615,-1174,0
3561,596,-1161,0
3504,577,-1131,0
3461,574,-1097,0
3433,577,-1067,0
3436,596,-1065,0
3489,624,-1076,0
3600,650,-1092,0
3753,680,-1105,0
3919,705,-1091,0
4049,726,-1050,0
4112,757,-984,0
4078,788,-917,0
3926,797,-871,0
3684,784,-857,0
3410,749,-874,0
3157,706,-913,0
2962,661,-959,0
2861,638,-1009,0
2862,639,-1041,0
2976,661,-1049,0
3182,688,-1029,0
3427,708,-983,0
3658,720,-937,0
3838,735,-908,0
3955,761,-896,0
4001,777,-895,0
3989,787,-906,0
3932,789,-928,0
3836,786,-958,0
3730,784,-996,0
3631,780,-1029,0
3541,781,-1043,0
3462,774,-1031,0
3402,763,-1014,0
3358,750,-992,0
3335,740,-975,0
3331,745,-972,0
3360,755,-994,0
3432,765,-1029,0
3553,773,-1067,0
3690,784,-1085,0
3822,798,-1081,0
3929,832,-1068,0
3986,861,-1045,0
3976,875,-1020,0
3893,856,-1004,0
3756,816,-1000,0
3596,758,-1020,0
3447,694,-1063,0
3338,646,-1125,0
3298,622,-1177,0
3336,635,-1196,0
3449,672,-1180,0
3611,720,-1144,0
3784,754,-1101,0
3930,794,-1079,0
4021,825,-1078,0
4058,846,-1081,0
4042,859,-1090,0
3979,856,-1098,0
3883,836,-1103,0
3774,808,-1112,0
3661,779,-1133,0
3569,755,-1170,0
3515,726,-1207,0
3516,711,-1229,0
3582,702,-1225,0
3692,704,-1205,0
3818,713,-1173,0
3942,729,-1150,0
4028,737,-1134,0
4079,743,-1129,0
4089,741,-1127,0
4047,720,-1124,0
3957,697,-1127,0
3828,680,-1134,0
3682,670,-1153,0
3560,663,-1187,0
3479,660,-1231,0
3461,664,-1274,0
3536,677,-1288,0
3674,697,-1284,0
3847,729,-1255,0
4019,754,-1214,0
4170,762,-1163,0
4276,756,-1125,0
4326,728,-1112,0
4319,691,-1118,0
4248,650,-1130,0
4139,618,-1158,0
4004,602,-1187,0
3875,594,-1224,0
3779,589,-1249,0
3723,585,-1259,0
3710,574,-1244,0
3723,573,-1218,0
3759,575,-1191,0
3794,581,-1189,0
3838,594,-1203,0
3888,614,-1222,0
3943,632,-1246,0
4010,656,-1268,0
4073,674,-1285,0
4156,682,-1290,0
4245,682,-1289,0
4321,676,-1269,0
4372,662,-1237,0
4391,649,-1206,0
4376,634,-1178,0
4332,631,-1159,0
4276,631,-1153,0
4210,636,-1159,0
4156,636,-1179,0
4117,628,-1214,0
4096,622,-1238,0
4086,618,-1252,0
4078,607,-1261,0
4056,601,-1274,0
4021,590,-1287,0
3978,580,-1307,0
3929,576,-1324,0
3888,566,-1346,0
3875,557,-1372,0
3899,543,-1406,0
3963,542,-1425,0
4047,550,-1425,0
4151,575,-1399,0
4256,601,-1348,0
4335,620,-1284,0
4372,624,-1232,0
4347,618,-1196,0
4258,603,-1177,0
4128,579,-1162,0
3962,548,-1151,0
3776,521,-1157,0
3584,491,-1166,0
3412,465,-1180,0
3276,447,-1199,0
3195,433,-1225,0
3187,421,-1250,0
3256,410,-1270,0
3392,416,-1288,0
3568,437,-1291,0
3763,470,-1269,0
3935,497,-1225,0
4069,522,-1174,0
4155,533,-1125,0
4184,537,-1093,0
4171,533,-1095,0
4135,523,-1119,0
4097,522,-1165,0
4086,529,-1213,0
4107,542,-1248,0
4174,565,-1272,0
4262,585,-1279,0
4358,601,-1265,0
4425,612,-1231,0
4437,613,-1197,0
4373,599,-1174,0
4227,585,-1160,0
4006,567,-1165,0
3747,542,-1184,0
3476,497,-1234,0
3224,443,-1293,0
3026,387,-1328,0
2878,343,-1344,0
2804,308,-1330,0
2790,282,-1281,0
2821,275,-1222,0
2890,286,-1156,0
2985,303,-1082,0
3090,332,-1016,0
3193,371,-958,0
3292,402,-917,0
3376,437,-886,0
3450,464,-862,0
3507,486,-838,0
3551,500,-825,0
3587,515,-808,0
3619,528,-788,0
3653,538,-774,0
3683,559,-772,0
3724,572,-784,0
3774,583,-804,0
3838,595,-837,0
3919,602,-872,0
4004,604,-902,0
4064,603,-937,0
4100,586,-962,0
4107,564,-987,0
4066,530,-1022,0
3968,497,-1061,0
3824,470,-1110,0
3658,447,-1157,0
3496,429,-1209,0
3366,409,-1261,0
3280,401,-1299,0
3252,397,-1315,0
3280,406,-1306,0
3353,426,-1269,0
3434,449,-1220,0
3508,474,-1164,0
3559,496,-1127,0
3591,518,-1100,0
3601,531,-1094,0
3601,545,-1096,0
3603,561,-1109,0
3624,571,-1117,0
3665,587,-1114,0
3723,606,-1105,0
3802,623,-1095,0
3884,641,-1086,0
3964,654,-1075,0
4035,656,-1057,0
4099,647,-1046,0
4145,632,-1047,0
4174,620,-1061,0
4190,617,-1081,0
4197,614,-1101,0
4196,609,-1117,0
4182,606,-1124,0
4158,606,-1129,0
4130,607,-1141,0
4097,615,-1169,0
4054,626,-1210,0
4028,631,-1261,0
4021,641,-1308,0
4039,650,-1337,0
4071,658,-1348,0
4102,666,-1350,0
4115,669,-1337,0
4106,664,-1321,0
4054,645,-1306,0
3973,624,-1296,0
3870,589,-1298,0
3754,554,-1309,0
3649,525,-1332,0
3559,505,-1341,0
3495,493,-1333,0
3471,491,-1306,0
3474,486,-1264,0
3500,483,-1218,0
3528,482,-1179,0
3546,485,-1148,0
3556,496,-1124,0
3551,513,-1103,0
3553,530,-1093,0
3564,546,-1092,0
3596,555,-1101,0
3646,566,-1113,0
3711,575,-1113,0
3784,577,-1096,0
3853,591,-1063,0
3911,603,-1020,0
3954,619,-977,0
3980,635,-942,0
4006,651,-926,0
4034,666,-933,0
4070,677,-957,0
4127,688,-1006,0
4203,700,-1054,0
4307,713,-1102,0
4411,738,-1141,0
4515,761,-1153,0
4604,780,-1154,0
4649,789,-1162,0
4640,788,-1187,0
4580,773,-1216,0
4473,757,-1247,0
4338,738,-1274,0
4198,723,-1307,0
4057,704,-1335,0
3934,680,-1365,0
3838,650,-1396,0
3774,636,-1427,0
3751,631,-1445,0
3765,627,-1448,0
3803,632,-1445,0
3852,637,-1428,0
3905,641,-1400,0
3948,649,-1371,0
3971,657,-1345,0
3976,676,-1313,0
3971,702,-1276,0
3964,730,-1238,0
3954,751,-1192,0
3943,771,-1148,0
3949,786,-1101,0
3955,790,-1057,0
3963,795,-1009,0
3965,803,-970,0
3948,809,-944,0
3920,814,-942,0
3889,816,-956,0
3874,798,-983,0
3877,789,-1020,0
3893,783,-1049,0
3914,774,-1071,0
3925,775,-1086,0
3918,777,-1096,0
3901,772,-1101,0
3887,759,-1111,0
3885,742,-1131,0
3904,716,-1161,0
3959,694,-1206,0
4049,686,-1233,0
4160,696,-1240,0
4275,717,-1221,0
4371,738,-1196,0
4418,740,-1161,0
4393,722,-1131,0
4293,694,-1121,0
4133,655,-1129,0
3915,618,-1164,0
3681,582,-1215,0
3468,541,-1270,0
3302,516,-1301,0
3193,498,-1314,0
3160,490,-1307,0
3191,494,-1293,0
3276,497,-1268,0
3404,500,-1244,0
3544,514,-1217,0
3690,528,-1186,0
3813,540,-1144,0
3899,553,-1098,0
3933,555,-1059,0
3919,556,-1028,0
3855,553,-1013,0
3774,546,-1012,0
3691,538,-1015,0
3625,534,-1029,0
3596,530,-1037,0
3604,538,-1031,0
3640,554,-1006,0
3696,568,-979,0
3742,577,-946,0
3760,587,-919,0
3742,582,-909,0
3698,570,-926,0
3633,548,-961,0
3577,521,-1005,0
3542,491,-1053,0
3542,467,-1097,0
3592,449,-1137,0
3671,442,-1164,0
3769,455,-1172,0
3868,474,-1166,0
3942,495,-1142,0
3979,509,-1113,0
3971,511,-1089,0
3900,510,-1078,0
3782,498,-1084,0
3646,483,-1100,0
3512,470,-1125,0
3418,451,-1155,0
3368,423,-1176,0
3381,405,-1186,0
3456,409,-1184,0
3575,429,-1174,0
3725,463,-1153,0
3885,505,-1136,0
4031,541,-1116,0
4168,570,-1100,0
4288,590,-1089,0
4381,594,-1090,0
4438,592,-1104,0
4455,581,-1117,0
4439,567,-1134,0
4389,557,-1139,0
4319,556,-1146,0
4242,554,-1153,0
4167,556,-1169,0
4116,551,-1184,0
4080,537,-1198,0
4053,520,-1215,0
4040,504,-1227,0
4024,486,-1240,0
3999,475,-1247,0
3971,462,-1245,0
3930,457,-1241,0
3875,456,-1243,0
3831,451,-1266,0
3818,450,-1308,0
3860,461,-1348,0
3958,471,-1369,0
4092,486,-1354,0
4234,507,-1295,0
4339,526,-1213,0
4362,533,-1136,0
4260,531,-1100,0
4074,525,-1086,0
3829,502,-1100,0
3581,473,-1126,0
3375,430,-1158,0
3229,378,-1200,0
3189,330,-1260,0
3288,306,-1312,0
3515,319,-1337,0
3834,370,-1312,0
4174,457,-1231,0
4461,552,-1140,0
4638,633,-1057,0
4667,687,-1000,0
4533,700,-979,0
4280,668,-1008,0
3974,594,-1069,0
3682,495,-1156,0
3464,412,-1255,0
3360,354,-1327,0
3386,326,-1358,0
3532,329,-1350,0
3766,354,-1328,0
4043,397,-1282,0
4326,455,-1243,0
4583,518,-1214,0
4778,575,-1200,0
4893,618,-1210,0
4912,639,-1223,0
4820,639,-1248,0
4631,612,-1263,0
4359,581,-1280,0
4028,540,-1322,0
3696,500,-1379,0
3423,468,-1451,0
3248,440,-1523,0
3206,413,-1570,0
3295,400,-1580,0
3498,410,-1543,0
3771,442,-1462,0
4031,500,-1348,0
4236,556,-1233,0
4353,587,-1162,0
4367,586,-1143,0
4309,562,-1174,0
4224,525,-1236,0
4162,481,-1317,0
4136,448,-1389,0
4170,439,-1414,0
4238,450,-1392,0
4311,477,-1335,0
4352,507,-1258,0
4320,538,-1202,0
4218,554,-1178,0
4078,541,-1188,0
3909,522,-1231,0
3753,492,-1281,0
3630,465,-1319,0
3545,453,-1343,0
3493,442,-1349,0
3466,434,-1343,0
3460,426,-1324,0
3456,416,-1298,0
3447,411,-1272,0
3431,410,-1254,0
3416,416,-1241,0
3411,419,-1240,0
3421,427,-1237,0
3460,434,-1232,0
3511,440,-1215,0
3580,440,-1182,0
3649,447,-1140,0
3705,459,-1101,0
3747,474,-1070,0
3773,494,-1052,0
3777,514,-1048,0
3774,527,-1044,0
3774,533,-1048,0
3773,526,-1055,0
3777,511,-1062,0
3768,509,-1067,0
3740,503,-1074,0
3691,509,-1078,0
3621,516,-1083,0
3541,517,-1086,0
3459,505,-1086,0
3381,488,-1086,0
3310,463,-1094,0
3251,438,-1108,0
3224,419,-1131,0
3235,406,-1153,0
3289,402,-1165,0
3375,402,-1168,0
3488,419,-1157,0
3605,443,-1142,0
3707,472,-1126,0
3791,503,-1105,0
3829,533,-1088,0
3816,561,-1075,0
3762,573,-1075,0
3666,580,-1074,0
3547,580,-1073,0
3416,567,-1068,0
3287,546,-1068,0
3164,518,-1078,0
3060,485,-1086,0
2980,465,-1100,0
2937,459,-1117,0
2947,456,-1131,0
3012,458,-1134,0
3124,460,-1138,0
3275,465,-1133,0
3450,482,-1118,0
3631,514,-1088,0
3791,540,-1055,0
3929,562,-1037,0
4024,584,-1033,0
4094,595,-1048,0
4133,601,-1078,0
4143,608,-1111,0
4128,614,-1142,0
4102,625,-1168,0
4053,638,-1190,0
3986,652,-1192,0
3901,659,-1199,0
3810,662,-1202,0
3726,657,-1204,0
3645,651,-1209,0
3562,644,-1233,0
3484,642,-1261,0
3415,635,-1294,0
3365,619,-1326,0
3338,602,-1355,0
3336,577,-1381,0
3356,555,-1403,0
3402,538,-1419,0
3475,525,-1422,0
3578,525,-1408,0
3696,521,-1382,0
3822,525,-1362,0
3946,540,-1339,0
4045,564,-1323,0
4128,589,-1301,0
4186,613,-1280,0
4223,629,-1263,0
4212,638,-1243,0
4168,643,-1236,0
4084,643,-1232,0
3966,642,-1239,0
3821,645,-1263,0
3677,643,-1300,0
3564,628,-1343,0
3500,616,-1387,0
3488,609,-1419,0
3520,609,-1442,0
3584,608,-1448,0
3662,611,-1434,0
3735,613,-1395,0
3782,608,-1355,0
3803,585,-1333,0
3801,566,-1336,0
3797,555,-1360,0
3825,544,-1403,0
3897,539,-1437,0
4003,540,-1463,0
4147,546,-1475,0
4296,560,-1471,0
4436,582,-1456,0
4544,611,-1433,0
4594,639,-1404,0
4569,663,-1362,0
4459,674,-1322,0
4280,666,-1303,0
4060,634,-1323,0
3844,586,-1367,0
3656,533,-1436,0
3544,483,-1507,0
3510,447,-1551,0
3550,427,-1561,0
3641,424,-1537,0
3751,436,-1497,0
3855,457,-1453,0
3934,472,-1423,0
3986,487,-1424,0
4027,492,-1432,0
4053,493,-1438,0
4075,491,-1440,0
4088,487,-1431,0
4094,476,-1411,0
4090,471,-1389,0
4067,468,-1368,0
4032,465,-1364,0
4011,461,-1373,0
4014,469,-1393,0
4054,482,-1416,0
4112,497,-1434,0
4190,510,-1438,0
4261,514,-1419,0
4294,509,-1378,0
4255,496,-1331,0
4137,484,-1293,0
3927,460,-1275,0
3673,427,-1282,0
3419,383,-1320,0
3200,331,-1372,0
3049,278,-1433,0
2990,241,-1492,0
3039,225,-1528,0
3188,229,-1534,0
3408,257,-1497,0
3657,306,-1427,0
3886,363,-1347,0
4077,418,-1285,0
4224,461,-1252,0
4323,494,-1252,0
4385,501,-1279,0
4420,492,-1333,0
4426,477,-1376,0
4408,466,-1391,0
4357,459,-1404,0
4275,447,-1419,0
4181,432,-1444,0
4064,419,-1470,0
3943,404,-1502,0
3831,386,-1538,0
3742,365,-1578,0
3678,341,-1616,0
3635,314,-1650,0
3606,283,-1683,0
3575,255,-1709,0
3540,220,-1733,0
3486,190,-1763,0
3430,162,-1798,0
3381,130,-1831,0
3346,97,-1850,0
3318,74,-1870,0
3319,59,-1881,0
3351,49,-1883,0
3410,50,-1875,0
3498,64,-1867,0
3596,83,-1850,0
3704,109,-1825,0
3803,133,-1798,0
3883,157,-1772,0
3941,175,-1750,0
3964,192,-1734,0
3952,200,-1741,0
3914,201,-1765,0
3857,201,-1788,0
3789,201,-1810,0
3724,198,-1835,0
3656,191,-1852,0
3598,191,-1863,0
3547,187,-1875,0
3509,185,-1882,0
3480,185,-1887,0
3475,178,-1888,0
3483,172,-1888,0
3499,171,-1886,0
3522,169,-1876,0
3556,168,-1858,0
3583,167,-1843,0
3608,168,-1831,0
3627,174,-1823,0
3645,184,-1817,0
3670,193,-1807,0
3701,207,-1789,0
3737,224,-1777,0
3778,242,-1755,0
3819,253,-1727,0
3854,259,-1697,0
3873,257,-1658,0
3875,252,-1628,0
3853,242,-1601,0
3803,226,-1579,0
3735,209,-1564,0
3642,193,-1556,0
3537,179,-1554,0
3430,167,-1553,0
3328,163,-1552,0
3243,161,-1544,0
3178,162,-1529,0
3145,168,-1514,0
3134,174,-1501,0
3154,181,-1502,0
3198,192,-1517,0
3269,207,-1536,0
3360,228,-1559,0
3469,248,-1565,0
3585,268,-1553,0
3692,294,-1524,0
3778,311,-1491,0
3835,323,-1462,0
3868,326,-1439,0
3886,320,-1426,0
3899,305,-1433,0
3920,283,-1455,0
3958,254,-1480,0
4025,220,-1518,0
4101,194,-1555,0
4192,173,-1586,0
4289,159,-1617,0
4378,162,-1654,0
4459,155,-1690,0
4512,164,-1726,0
4530,173,-1767,0
4515,180,-1807,0
4460,189,-1841,0
4375,199,-1872,0
4266,202,-1901,0
4144,207,-1931,0
4015,207,-1956,0
3893,212,-1974,0
3791,217,-1989,0
3708,221,-1999,0
3649,221,-2004,0
3622,230,-2010,0
3626,240,-2010,0
3656,258,-2005,0
3706,279,-1989,0
3769,311,-1960,0
3839,346,-1925,0
3904,383,-1892,0
3952,414,-1861,0
3983,446,-1844,0
3995,467,-1842,0
3997,481,-1857,0
3994,489,-1874,0
3984,492,-1890,0
3968,486,-1902,0
3957,474,-1912,0
3947,465,-1910,0
3921,459,-1905,0
3889,456,-1895,0
3851,459,-1886,0
3804,462,-1879,0
3758,470,-1876,0
3707,469,-1872,0
3662,466,-1867,0
3613,456,-1874,0
3561,452,-1884,0
3514,451,-1896,0
3474,457,-1904,0
3440,460,-1903,0
3411,465,-1897,0
3394,469,-1888,0
3385,468,-1877,0
3385,468,-1866,0
3399,466,-1855,0
3421,450,-1854,0
3447,448,-1854,0
3469,449,-1842,0
3495,447,-1836,0
3517,441,-1844,0
3538,432,-1853,0
3564,432,-1860,0
3589,423,-1861,0
3615,414,-1868,0
3639,399,-1870,0
3653,377,-1878,0
3655,349,-1893,0
3641,329,-1908,0
3617,324,-1913,0
3586,334,-1904,0
3547,344,-1875,0
3497,351,-1839,0
3438,351,-1803,0
3367,339,-1782,0
3296,314,-1777,0
3230,288,-1777,0
3177,276,-1783,0
3149,265,-1790,0
3149,263,-1806,0
3168,270,-1816,0
3210,281,-1821,0
3261,295,-1820,0
3319,311,-1809,0
3380,316,-1788,0
3433,325,-1758,0
3477,350,-1732,0
3516,377,-1731,0
3559,398,-1746,0
3610,409,-1759,0
3668,401,-1773,0
3745,373,-1781,0
3828,343,-1787,0
3918,323,-1788,0
4010,298,-1787,0
4092,286,-1783,0
4168,283,-1774,0
4223,276,-1762,0
4258,269,-1743,0
4248,266,-1713,0
4199,272,-1687,0
4118,293,-1669,0
3998,316,-1658,0
3866,349,-1661,0
3735,387,-1675,0
3625,428,-1690,0
3550,468,-1703,0
3524,506,-1713,0
3550,546,-1723,0
3638,586,-1750,0
3767,619,-1775,0
3931,651,-1790,0
4110,676,-1779,0
4286,690,-1749,0
4429,707,-1695,0
4506,722,-1629,0
4497,731,-1568,0
4400,723,-1519,0
4245,701,-1478,0
4047,654,-1462,0
