accelerometer_x,accelerometer_y,accelerometer_z,fall
3848,116,807,0
3835,104,809,0
3827,91,811,0
3822,81,810,0
3821,57,808,0
3824,35,802,0
3827,23,788,0
3828,14,780,0
3828,8,775,0
3827,6,774,0
3832,11,781,0
3845,14,788,0
3859,23,800,0
3872,36,815,0
3891,49,831,0
3912,68,840,0
3930,86,856,0
3947,101,875,0
3959,115,896,0
3980,128,924,0
3995,135,952,0
4005,144,981,0
4011,152,1003,0
4012,155,1026,0
4016,154,1037,0
4006,153,1044,0
3994,168,1055,0
3983,169,1062,0
3973,155,1060,0
3959,148,1051,0
3942,146,1044,0
3925,145,1039,0
3905,139,1030,0
3884,141,1026,0
3868,136,1022,0
3854,128,1012,0
3839,124,1007,0
3829,125,1002,0
3821,118,998,0
3821,113,993,0
3823,118,993,0
3837,121,994,0
3850,121,986,0
3865,123,981,0
3878,128,978,0
3895,133,976,0
3911,136,979,0
3927,132,980,0
3936,134,985,0
3936,147,985,0
3932,165,993,0
3925,184,1001,0
3918,184,1007,0
3912,184,1010,0
3910,182,1006,0
3897,188,1000,0
3885,200,999,0
3877,212,994,0
3869,227,997,0
3862,234,1001,0
3858,249,1003,0
3859,270,1013,0
3856,283,1022,0
3855,296,1027,0
3857,308,1036,0
3863,311,1045,0
3862,314,1050,0
3865,318,1053,0
3870,317,1051,0
3870,319,1052,0
3877,318,1050,0
3877,322,1052,0
3879,328,1056,0
3885,327,1056,0
3888,328,1056,0
3897,330,1058,0
3897,339,1062,0
3902,344,1065,0
3904,344,1063,0
3910,347,1061,0
3915,350,1058,0
3913,347,1058,0
3914,343,1059,0
3915,336,1061,0
3912,335,1069,0
3909,335,1083,0
3904,335,1102,0
3908,329,1113,0
3911,325,1124,0
3906,320,1132,0
3901,313,1136,0
3894,309,1138,0
3893,303,1142,0
3896,296,1147,0
3899,285,1148,0
3892,267,1146,0
3886,261,1139,0
3875,267,1132,0
3864,262,1132,0
3855,246,1126,0
3845,236,1121,0
3837,226,1125,0
3830,202,1129,0
3827,169,1133,0
3817,141,1139,0
3806,108,1137,0
3799,84,1133,0
3792,59,1134,0
3786,39,1133,0
3783,22,1132,0
3774,16,1133,0
3772,8,1142,0
3762,8,1153,0
3760,15,1165,0
3754,23,1170,0
3754,33,1182,0
3754,47,1190,0
3756,56,1197,0
3752,68,1197,0
3753,77,1192,0
3757,82,1190,0
3760,88,1180,0
3760,91,1170,0
3761,95,1170,0
3761,108,1183,0
3765,119,1181,0
3764,149,1159,0
3764,184,1123,0
3770,215,1083,0
3777,239,1032,0
3787,263,974,0
3802,290,917,0
3823,318,856,0
3848,340,814,0
3888,348,776,0
3943,355,745,0
4002,363,724,0
4051,383,726,0
4092,406,750,0
4134,418,790,0
4192,417,837,0
4261,400,877,0
4327,381,910,0
4373,379,944,0
4402,381,985,0
4429,378,1019,0
4450,360,1047,0
4464,341,1070,0
4458,324,1091,0
4429,321,1111,0
4401,289,1131,0
4373,241,1146,0
4330,196,1148,0
4271,174,1135,0
4197,174,1109,0
4128,177,1082,0
4062,178,1052,0
3997,180,1027,0
3938,188,997,0
3883,203,974,0
3836,232,957,0
3805,260,950,0
3786,292,962,0
3777,325,979,0
3786,360,999,0
3800,388,1018,0
3824,415,1036,0
3856,427,1047,0
3887,434,1058,0
3925,439,1063,0
3964,439,1064,0
3997,439,1062,0
4021,442,1045,0
4045,442,1021,0
4063,436,990,0
4079,428,958,0
4088,424,920,0
4093,417,893,0
4095,409,860,0
4097,406,834,0
4099,403,808,0
4095,389,791,0
4095,373,783,0
4092,365,782,0
4084,354,780,0
4081,338,781,0
4077,325,785,0
4068,321,792,0
4053,315,798,0
4035,306,806,0
4022,293,813,0
4005,278,812,0
3990,269,809,0
3976,260,805,0
3964,248,801,0
3953,239,802,0
3944,239,800,0
3941,240,805,0
3935,247,810,0
3929,251,810,0
3923,262,810,0
3920,263,816,0
3923,260,815,0
3920,258,808,0
3917,262,809,0
3912,267,812,0
3909,269,816,0
3908,268,820,0
3906,270,817,0
3905,273,810,0
3900,278,799,0
3896,274,792,0
3900,266,785,0
3905,254,780,0
3922,237,771,0
3916,245,768,0
3899,256,756,0
3889,252,734,0
3892,223,709,0
3898,204,697,0
3907,197,688,0
3906,197,675,0
3913,202,668,0
3922,211,664,0
3936,219,666,0
3943,232,677,0
3956,245,685,0
3963,255,697,0
3969,261,712,0
3981,263,724,0
3989,268,731,0
3987,269,739,0
3986,268,743,0
3984,269,742,0
3982,267,741,0
3976,263,736,0
3973,255,735,0
3965,244,728,0
3960,232,716,0
3952,218,702,0
3947,203,698,0
3949,185,697,0
3949,172,694,0
3948,165,687,0
3951,153,682,0
3951,139,679,0
3950,126,675,0
3949,118,668,0
3947,109,653,0
3949,103,641,0
3949,99,632,0
3953,94,629,0
3959,89,623,0
3961,86,618,0
3966,81,613,0
3975,72,606,0
3986,63,600,0
3995,65,595,0
3998,74,604,0
4002,92,587,0
4004,105,573,0
4010,110,573,0
4026,120,579,0
4037,128,581,0
4047,150,578,0
4059,152,581,0
4074,148,576,0
4085,154,568,0
4092,163,554,0
4100,166,543,0
4112,173,550,0
4121,189,560,0
4127,202,573,0
4132,223,583,0
4130,244,601,0
4123,263,623,0
4113,284,630,0
4102,298,635,0
4082,306,630,0
4056,303,619,0
4031,296,605,0
4004,290,598,0
3975,282,598,0
3947,278,595,0
3923,273,594,0
3903,267,593,0
3890,259,600,0
3878,261,603,0
3877,257,601,0
3875,254,591,0
3884,245,588,0
3891,238,584,0
3906,226,584,0
3925,217,576,0
3943,214,575,0
3962,209,572,0
3978,207,572,0
4003,204,567,0
4025,196,566,0
4045,190,562,0
4060,178,562,0
4074,165,561,0
4081,157,564,0
4086,149,565,0
4085,142,564,0
4081,138,560,0
4074,133,550,0
4063,128,534,0
4050,118,509,0
4036,108,485,0
4024,93,465,0
4009,77,447,0
4000,65,432,0
3992,49,410,0
3984,39,388,0
3979,27,366,0
3981,16,351,0
3989,6,342,0
4006,-2,340,0
4024,-8,336,0
4052,-17,341,0
4077,-23,349,0
4110,-28,356,0
4151,-36,360,0
4192,-47,363,0
4232,-58,379,0
4279,-70,391,0
4325,-76,403,0
4360,-78,423,0
4389,-77,442,0
4412,-76,461,0
4422,-71,475,0
4431,-62,489,0
4430,-59,503,0
4419,-60,514,0
4407,-68,529,0
4388,-66,538,0
4362,-65,555,0
4332,-61,573,0
4301,-63,602,0
4263,-63,637,0
4222,-61,662,0
4177,-61,677,0
4127,-50,687,0
4068,-41,691,0
4009,-48,681,0
3954,-64,671,0
3901,-84,657,0
3849,-110,645,0
3809,-134,631,0
3782,-156,610,0
3762,-172,590,0
3754,-186,574,0
3758,-202,562,0
3772,-218,549,0
3806,-229,546,0
3845,-236,550,0
3890,-240,555,0
3940,-241,558,0
3993,-233,568,0
4045,-220,580,0
4087,-204,587,0
4126,-191,595,0
4161,-173,602,0
4183,-154,603,0
4193,-140,597,0
4199,-128,585,0
4189,-121,566,0
4176,-124,544,0
4158,-131,516,0
4134,-135,485,0
4117,-140,457,0
4102,-142,434,0
4087,-145,417,0
4082,-146,411,0
4079,-140,414,0
4075,-137,420,0
4076,-128,429,0
4077,-124,435,0
4078,-125,435,0
4083,-137,435,0
4078,-141,424,0
4073,-142,408,0
4063,-142,382,0
4050,-143,353,0
4040,-145,320,0
4034,-154,294,0
4028,-159,272,0
4027,-159,253,0
4027,-158,242,0
4034,-148,232,0
4037,-125,224,0
4042,-100,227,0
4050,-70,228,0
4067,-54,239,0
4083,-28,244,0
4094,2,254,0
4108,31,271,0
4120,55,285,0
4135,84,289,0
4140,106,291,0
4146,128,280,0
4154,137,261,0
4152,138,237,0
4150,139,213,0
4143,141,197,0
4129,158,196,0
4117,175,199,0
4111,183,189,0
4108,189,182,0
4106,195,177,0
4106,207,176,0
4104,229,178,0
4108,252,179,0
4115,277,176,0
4121,313,179,0
4130,342,183,0
4140,365,186,0
4157,392,187,0
4168,414,194,0
4183,431,200,0
4198,446,205,0
4204,467,213,0
4205,490,220,0
4202,513,226,0
4198,528,232,0
4186,545,235,0
4176,552,239,0
4159,555,239,0
4137,565,242,0
4121,577,247,0
4110,581,252,0
4102,585,257,0
4097,587,262,0
4089,585,271,0
4086,583,281,0
4091,581,293,0
4096,581,312,0
4099,578,327,0
4103,579,349,0
4109,580,365,0
4118,588,379,0
4127,592,393,0
4128,598,408,0
4123,603,422,0
4116,607,432,0
4108,598,441,0
4098,585,454,0
4083,567,459,0
4065,546,469,0
4054,520,471,0
4043,487,462,0
4036,450,448,0
4035,418,431,0
4041,388,419,0
4060,366,409,0
4080,350,409,0
4095,343,414,0
4110,350,435,0
4130,349,445,0
4162,324,451,0
4200,312,442,0
4227,322,443,0
4228,338,446,0
4233,348,456,0
4230,361,465,0
4223,371,477,0
4212,382,491,0
4197,402,510,0
4181,433,531,0
4164,465,555,0
4140,500,586,0
4118,539,618,0
4091,571,645,0
4058,595,670,0
4023,614,695,0
3987,624,714,0
3953,627,722,0
3923,618,734,0
3889,615,743,0
3860,600,751,0
3840,578,751,0
3818,549,748,0
3800,516,739,0
3788,484,722,0
3783,454,702,0
3781,428,687,0
3789,403,669,0
3801,382,653,0
3817,368,638,0
3842,354,620,0
3871,334,605,0
3907,319,599,0
3936,309,596,0
3968,310,601,0
3997,308,605,0
4026,305,607,0
4047,298,611,0
4064,294,606,0
4072,289,602,0
4076,295,606,0
4073,292,599,0
4068,287,594,0
4059,282,584,0
4049,278,576,0
4042,275,573,0
4038,267,570,0
4031,261,575,0
4027,260,574,0
4024,266,582,0
4028,277,596,0
4029,291,607,0
4031,303,614,0
4033,318,618,0
4042,332,630,0
4049,342,645,0
4051,351,656,0
4055,364,672,0
4056,381,687,0
4052,398,705,0
4053,414,722,0
4047,428,740,0
4034,440,756,0
4022,454,767,0
4003,467,777,0
3978,472,781,0
3953,485,785,0
3933,484,786,0
3910,488,788,0
3889,493,791,0
3871,488,789,0
3855,483,794,0
3844,476,792,0
3837,468,791,0
3833,465,788,0
3836,460,789,0
3843,454,794,0
3856,442,802,0
3869,427,807,0
3883,411,807,0
3904,395,800,0
3924,376,790,0
3948,355,777,0
3969,336,763,0
3994,319,753,0
4010,314,740,0
4024,303,725,0
4040,296,720,0
4057,292,716,0
4069,286,711,0
4081,282,706,0
4087,279,704,0
4088,283,705,0
4088,289,708,0
4082,295,714,0
4075,309,720,0
4062,319,725,0
4054,327,735,0
4048,336,741,0
4043,341,751,0
4044,347,755,0
4048,356,768,0
4051,375,784,0
4060,391,805,0
4071,409,828,0
4081,420,853,0
4083,431,879,0
4090,432,896,0
4093,430,911,0
4087,426,919,0
4084,417,928,0
4076,406,932,0
4067,391,939,0
4054,377,944,0
4040,363,946,0
4023,346,948,0
4006,327,946,0
3990,310,943,0
3977,290,940,0
3963,272,938,0
3954,248,930,0
3950,226,916,0
3949,203,903,0
3951,184,891,0
3952,165,876,0
3959,153,868,0
3973,150,862,0
3982,150,862,0
3994,154,876,0
4004,164,894,0
4011,174,919,0
4023,185,946,0
4025,199,978,0
4029,204,1006,0
4026,209,1033,0
4019,211,1054,0
4015,212,1077,0
4005,210,1096,0
3992,203,1105,0
3982,189,1105,0
3972,169,1110,0
3965,151,1116,0
3959,136,1114,0
3955,119,1111,0
3957,104,1100,0
3960,93,1088,0
3965,80,1079,0
3976,64,1075,0
3992,61,1069,0
4009,59,1070,0
4025,56,1065,0
4038,55,1066,0
4056,61,1072,0
4062,69,1074,0
4065,81,1079,0
4061,98,1083,0
4046,115,1090,0
4029,133,1090,0
4006,143,1094,0
3982,154,1097,0
3957,164,1103,0
3931,171,1115,0
3902,173,1124,0
3877,176,1131,0
3846,178,1136,0
3820,179,1140,0
3797,185,1138,0
3778,187,1140,0
3766,190,1148,0
3760,190,1160,0
3765,194,1178,0
3767,198,1202,0
3773,207,1220,0
3779,219,1239,0
3782,228,1255,0
3785,231,1263,0
3782,241,1276,0
3783,250,1282,0
3781,252,1297,0
3782,247,1308,0
3780,235,1321,0
3781,228,1328,0
3780,221,1335,0
3787,213,1335,0
3797,213,1333,0
3814,203,1332,0
3835,192,1332,0
3855,191,1333,0
3872,188,1334,0
3889,182,1334,0
3907,178,1327,0
3920,185,1323,0
3932,191,1320,0
3941,188,1318,0
3954,177,1321,0
3959,161,1328,0
3963,141,1335,0
3959,118,1342,0
3952,94,1349,0
3934,69,1347,0
3914,50,1334,0
3885,37,1314,0
3854,30,1288,0
3816,27,1265,0
3786,24,1243,0
3756,20,1229,0
3727,29,1215,0
3697,40,1210,0
3670,55,1204,0
3663,71,1198,0
3659,89,1194,0
3665,114,1191,0
3677,149,1191,0
3692,180,1198,0
3721,212,1204,0
3751,245,1207,0
3777,275,1211,0
3803,308,1215,0
3822,339,1214,0
3835,366,1210,0
3841,386,1213,0
3837,402,1210,0
3830,423,1199,0
3823,431,1178,0
3804,433,1150,0
3783,438,1125,0
3758,437,1103,0
3730,435,1085,0
3702,429,1068,0
3673,426,1059,0
3646,424,1054,0
3626,424,1051,0
3607,433,1047,0
3591,447,1040,0
3577,473,1035,0
3571,494,1029,0
3575,524,1020,0
3583,543,1017,0
3601,559,1013,0
3628,574,1013,0
3651,591,1017,0
3685,594,1020,0
3721,597,1018,0
3750,606,1012,0
3773,624,1005,0
3787,627,1000,0
3804,622,986,0
3814,618,974,0
3826,615,954,0
3826,608,937,0
3823,606,916,0
3810,604,897,0
3802,609,884,0
3788,608,871,0
3767,617,858,0
3748,626,846,0
3731,633,835,0
3716,643,818,0
3704,657,804,0
3698,674,791,0
3695,691,778,0
3690,709,764,0
3698,724,752,0
3706,729,739,0
3713,739,723,0
3719,746,714,0
3733,761,702,0
3748,775,693,0
3767,784,683,0
3781,788,677,0
3798,796,670,0
3806,803,661,0
3814,805,653,0
3812,807,647,0
3811,811,637,0
3798,834,630,0
3803,803,604,0
3801,787,575,0
3797,791,561,0
3786,799,546,0
3772,804,524,0
3763,805,495,0
3748,805,462,0
3735,808,433,0
3724,820,410,0
3711,834,387,0
3702,842,364,0
3697,850,341,0
3690,861,320,0
3685,883,302,0
3671,911,283,0
3664,943,268,0
3661,970,247,0
3655,1003,226,0
3648,1038,210,0
3650,1058,193,0
3648,1077,178,0
3646,1095,170,0
3642,1112,173,0
3638,1125,184,0
3635,1136,198,0
3623,1150,211,0
3612,1151,231,0
3605,1126,256,0
3603,1084,268,0
3598,1054,279,0
3596,991,292,0
3599,906,301,0
3591,859,298,0
3573,854,301,0
3554,849,292,0
3534,855,280,0
3531,836,263,0
3532,801,249,0
3546,758,227,0
3556,732,197,0
3557,708,166,0
3561,696,126,0
3563,692,86,0
3567,700,46,0
3564,723,17,0
3573,741,-16,0
3581,758,-43,0
3592,784,-72,0
3608,824,-92,0
3622,873,-101,0
3640,930,-91,0
3663,1005,-83,0
3686,1062,-68,0
3704,1124,-66,0
3713,1196,-76,0
3729,1260,-90,0
3743,1334,-109,0
3745,1402,-108,0
3741,1479,-100,0
3732,1552,-78,0
3726,1612,-46,0
3712,1661,-4,0
3698,1684,32,0
3671,1688,69,0
3633,1662,103,0
3588,1633,118,0
3543,1609,110,0
3502,1556,87,0
3466,1490,54,0
3434,1420,16,0
3409,1374,-32,0
3386,1337,-92,0
3377,1302,-158,0
3380,1248,-200,0
3400,1182,-218,0
3411,1186,-272,0
3431,1168,-292,0
3462,1154,-325,0
3491,1144,-345,0
3525,1142,-357,0
3550,1151,-369,0
3575,1178,-366,0
3601,1204,-373,0
3628,1211,-394,0
3652,1216,-412,0
3641,1289,-431,0
3664,1285,-488,0
3732,1213,-508,0
3780,1181,-483,0
3818,1202,-470,0
3836,1240,-466,0
3846,1263,-450,0
3856,1296,-441,0
3867,1331,-425,0
3884,1345,-418,0
3895,1362,-424,0
3899,1385,-434,0
3901,1410,-442,0
3888,1453,-455,0
3870,1488,-458,0
3849,1524,-452,0
3829,1560,-438,0
3812,1567,-408,0
3796,1563,-378,0
3781,1558,-343,0
3764,1563,-320,0
3749,1563,-301,0
3739,1566,-288,0
3734,1568,-286,0
3729,1568,-278,0
3724,1572,-285,0
3727,1572,-303,0
3728,1563,-315,0
3729,1559,-321,0
3726,1568,-327,0
3732,1565,-328,0
3719,1572,-341,0
3732,1548,-361,0
3755,1489,-362,0
3746,1480,-389,0
3722,1478,-404,0
3697,1463,-427,0
3672,1442,-443,0
3655,1417,-445,0
3641,1403,-457,0
3630,1388,-480,0
3620,1367,-509,0
3602,1345,-527,0
3583,1315,-531,0
3571,1286,-520,0
3556,1265,-505,0
3553,1235,-470,0
3563,1199,-430,0
3571,1178,-403,0
3577,1173,-387,0
3591,1178,-366,0
3609,1191,-348,0
3635,1203,-335,0
3670,1221,-331,0
3716,1229,-328,0
3770,1229,-328,0
3828,1229,-337,0
3888,1219,-329,0
3951,1219,-322,0
4016,1208,-304,0
4071,1201,-301,0
4127,1212,-315,0
4184,1228,-339,0
4247,1229,-354,0
4313,1246,-372,0
4390,1260,-381,0
4470,1270,-369,0
4550,1275,-340,0
4621,1282,-303,0
4681,1280,-271,0
4724,1283,-248,0
4739,1299,-229,0
4741,1305,-223,0
4733,1301,-228,0
4711,1306,-232,0
4684,1289,-245,0
4648,1271,-263,0
4622,1229,-267,0
4592,1201,-283,0
4563,1180,-296,0
4539,1153,-294,0
4520,1118,-272,0
4503,1088,-268,0
4494,1051,-261,0
4491,1020,-233,0
4488,1007,-195,0
4491,997,-159,0
4485,1013,-139,0
4477,1035,-113,0
4481,1048,-85,0
4495,1039,-39,0
4509,1052,11,0
4521,1079,45,0
4529,1108,67,0
4542,1123,94,0
4560,1127,120,0
4571,1120,143,0
4571,1126,159,0
4559,1151,157,0
4538,1175,157,0
4520,1190,156,0
4506,1175,159,0
4502,1151,156,0
4499,1142,155,0
4497,1149,164,0
4504,1146,186,0
4518,1127,211,0
4532,1092,228,0
4540,1052,247,0
4549,996,264,0
4560,931,279,0
4564,873,279,0
4567,815,278,0
4560,776,273,0
4540,744,273,0
4514,714,271,0
4476,698,271,0
4423,688,273,0
4369,692,283,0
4320,695,307,0
4266,684,318,0
4223,683,342,0
4202,686,369,0
4190,696,400,0
4187,698,435,0
4193,699,466,0
4199,700,487,0
4209,696,520,0
4216,684,556,0
4211,671,578,0
4215,675,595,0
4220,671,615,0
4216,648,628,0
4206,624,621,0
4201,604,613,0
4200,577,610,0
4201,546,608,0
4198,513,609,0
4188,487,595,0
4182,471,585,0
4180,467,577,0
4196,451,572,0
4219,442,571,0
4254,440,583,0
4287,429,596,0
4319,408,592,0
4343,375,601,0
4371,344,611,0
4390,306,628,0
4395,277,638,0
4388,266,654,0
4375,250,668,0
4348,233,681,0
4321,221,706,0
4294,204,723,0
4274,184,741,0
4255,162,748,0
4239,146,756,0
4225,138,760,0
4211,119,764,0
4197,101,761,0
4184,76,763,0
4172,63,774,0
4161,55,779,0
4150,58,786,0
4143,50,788,0
4130,44,788,0
4117,47,782,0
4108,35,766,0
4098,39,752,0
4089,30,740,0
4078,29,741,0
4072,19,756,0
4063,0,767,0
4046,-20,756,0
4027,-20,742,0
4006,-11,734,0
3994,-25,726,0
3975,-27,718,0
3963,-30,717,0
3948,-33,720,0
3944,-47,727,0
3934,-56,738,0
3926,-69,746,0
3929,-81,759,0
3929,-96,765,0
3930,-107,783,0
3932,-112,801,0
3933,-120,807,0
3937,-132,811,0
3940,-145,805,0
3941,-162,795,0
3951,-175,784,0
3967,-197,777,0
3986,-218,777,0
4002,-236,768,0
4019,-248,766,0
4037,-261,782,0
4059,-276,788,0
4078,-291,787,0
4090,-308,784,0
4099,-317,774,0
4114,-336,755,0
4120,-358,747,0
4129,-372,749,0
4132,-383,753,0
4135,-393,761,0
4133,-406,780,0
4129,-425,798,0
4124,-436,812,0
4114,-452,818,0
4107,-468,823,0
4103,-485,821,0
4094,-503,816,0
4085,-515,807,0
4078,-528,793,0
4078,-540,782,0
4074,-549,778,0
4066,-561,773,0
4062,-571,774,0
4056,-580,775,0
4048,-578,784,0
4042,-582,789,0
4032,-592,807,0
4025,-606,821,0
4016,-621,833,0
3998,-629,842,0
3978,-631,848,0
3963,-653,865,0
3955,-685,880,0
3947,-718,901,0
3936,-740,929,0
3934,-771,960,0
3931,-799,992,0
3925,-822,1017,0
3919,-837,1037,0
3921,-849,1051,0
3915,-861,1058,0
3908,-860,1066,0
3903,-848,1069,0
3895,-835,1071,0
3886,-839,1076,0
3881,-855,1089,0
3885,-882,1111,0
3882,-905,1136,0
3871,-921,1161,0
3862,-935,1168,0
3857,-957,1168,0
3850,-976,1166,0
3843,-995,1163,0
3833,-1010,1161,0
3822,-1024,1158,0
3808,-1034,1163,0
3794,-1044,1165,0
3774,-1057,1163,0
3757,-1071,1159,0
3743,-1082,1147,0
3734,-1093,1135,0
3731,-1100,1143,0
3730,-1099,1156,0
3726,-1098,1174,0
3723,-1106,1197,0
3721,-1109,1218,0
3710,-1116,1241,0
3701,-1122,1266,0
3688,-1128,1287,0
3671,-1138,1306,0
3659,-1153,1319,0
3647,-1165,1330,0
3632,-1170,1335,0
3617,-1172,1342,0
3600,-1176,1349,0
3583,-1177,1349,0
3571,-1177,1354,0
3564,-1185,1356,0
3562,-1190,1351,0
3565,-1198,1346,0
3571,-1195,1336,0
3582,-1185,1341,0
3591,-1174,1359,0
3610,-1164,1383,0
3626,-1156,1416,0
3643,-1139,1448,0
3655,-1127,1481,0
3666,-1113,1507,0
3681,-1098,1531,0
3692,-1088,1551,0
3708,-1088,1558,0
3724,-1087,1551,0
3744,-1087,1532,0
3766,-1085,1511,0
3789,-1089,1496,0
3812,-1093,1482,0
3835,-1089,1466,0
3855,-1091,1458,0
3870,-1091,1450,0
3876,-1089,1447,0
3873,-1089,1444,0
3859,-1095,1436,0
3833,-1094,1423,0
3800,-1096,1403,0
3759,-1101,1385,0
3715,-1107,1373,0
3670,-1113,1367,0
3628,-1121,1370,0
3582,-1124,1377,0
3540,-1129,1393,0
3503,-1131,1418,0
3465,-1123,1439,0
3432,-1119,1460,0
3400,-1122,1477,0
3375,-1120,1485,0
3361,-1124,1483,0
3354,-1137,1485,0
3360,-1156,1489,0
3371,-1182,1489,0
3391,-1214,1490,0
3407,-1242,1485,0
3424,-1264,1474,0
3444,-1291,1472,0
3473,-1325,1476,0
3498,-1352,1488,0
3521,-1374,1495,0
3543,-1388,1501,0
3558,-1396,1502,0
3566,-1400,1494,0
3577,-1415,1496,0
3581,-1439,1502,0
3592,-1468,1501,0
3600,-1500,1496,0
3595,-1512,1499,0
3582,-1520,1512,0
3569,-1537,1523,0
3556,-1559,1533,0
3524,-1576,1520,0
3498,-1610,1517,0
3454,-1636,1504,0
3408,-1653,1493,0
3374,-1668,1523,0
3355,-1658,1573,0
3335,-1625,1622,0
3308,-1589,1637,0
3269,-1557,1646,0
3210,-1531,1644,0
3155,-1520,1655,0
3137,-1534,1667,0
3143,-1569,1676,0
3132,-1566,1655,0
3111,-1565,1659,0
3077,-1614,1575,0
3061,-1638,1533,0
3059,-1688,1470,0
3075,-1732,1434,0
3055,-1743,1408,0
3004,-1755,1394,0
2966,-1793,1426,0
2967,-1845,1503,0
3015,-1896,1645,0
3109,-1980,1783,0
3200,-2044,1899,0
3280,-2056,1982,0
3370,-2027,2070,0
3467,-1962,2165,0
3570,-1872,2257,0
3665,-1780,2305,0
3739,-1677,2334,0
3782,-1576,2333,0
3791,-1494,2310,0
3771,-1434,2267,0
3723,-1387,2211,0
3650,-1356,2138,0
3544,-1340,2060,0
3423,-1343,1977,0
3288,-1366,1891,0
3152,-1404,1809,0
3026,-1460,1731,0
2913,-1529,1663,0
2812,-1596,1611,0
2736,-1665,1565,0
2671,-1729,1537,0
2629,-1785,1524,0
2601,-1817,1520,0
2591,-1842,1532,0
2597,-1851,1552,0
2619,-1856,1586,0
2651,-1852,1631,0
2690,-1841,1675,0
2731,-1817,1727,0
2772,-1794,1776,0
2810,-1782,1819,0
2841,-1764,1855,0
2868,-1749,1881,0
2885,-1743,1899,0
2900,-1747,1901,0
2913,-1752,1905,0
2922,-1758,1906,0
2928,-1769,1908,0
2937,-1778,1916,0
2950,-1794,1929,0
2964,-1813,1937,0
2979,-1834,1936,0
2995,-1854,1930,0
3011,-1870,1920,0
3025,-1880,1907,0
3051,-1888,1902,0
3075,-1898,1901,0
3106,-1906,1911,0
3141,-1906,1916,0
3171,-1902,1930,0
3207,-1906,1947,0
3241,-1901,1969,0
3275,-1902,1980,0
3302,-1909,1986,0
3330,-1916,1987,0
3358,-1924,1988,0
3380,-1937,1987,0
3393,-1948,1986,0
3402,-1955,1987,0
3405,-1958,1989,0
3402,-1953,1986,0
3398,-1950,1985,0
3384,-1942,1974,0
3367,-1924,1967,0
3343,-1906,1961,0
3324,-1878,1950,0
3301,-1856,1940,0
3281,-1833,1932,0
3262,-1813,1930,0
3249,-1784,1934,0
3234,-1752,1943,0
3221,-1718,1957,0
3207,-1682,1970,0
3195,-1648,1989,0
3184,-1619,2002,0
3168,-1601,2015,0
3159,-1593,2025,0
3152,-1593,2033,0
3148,-1595,2042,0
3143,-1602,2046,0
3137,-1613,2056,0
3136,-1620,2063,0
3132,-1627,2075,0
3127,-1625,2088,0
3125,-1631,2101,0
3126,-1632,2117,0
3125,-1630,2133,0
3128,-1626,2150,0
3134,-1617,2171,0
3140,-1617,2186,0
3140,-1611,2199,0
3140,-1604,2212,0
3139,-1599,2218,0
3138,-1594,2222,0
3135,-1594,2225,0
3135,-1596,2228,0
3130,-1597,2226,0
3124,-1598,2221,0
3118,-1601,2217,0
3111,-1603,2209,0
3099,-1606,2197,0
3090,-1606,2183,0
3079,-1606,2169,0
3069,-1603,2155,0
3059,-1600,2139,0
3054,-1597,2121,0
3043,-1597,2113,0
3030,-1601,2100,0
3015,-1599,2093,0
3004,-1596,2090,0
2994,-1594,2085,0
2991,-1602,2077,0
2986,-1608,2075,0
2984,-1610,2075,0
2983,-1619,2072,0
2986,-1632,2069,0
2989,-1645,2067,0
2988,-1660,2071,0
2991,-1678,2075,0
2997,-1696,2075,0
3001,-1719,2076,0
3001,-1738,2079,0
3002,-1753,2081,0
2999,-1760,2075,0
2997,-1762,2075,0
2997,-1768,2077,0
2994,-1773,2078,0
2995,-1780,2073,0
2997,-1781,2064,0
2996,-1785,2051,0
3000,-1784,2041,0
3006,-1787,2034,0
3013,-1786,2029,0
3020,-1780,2029,0
3027,-1771,2036,0
3031,-1759,2044,0
3036,-1740,2060,0
3040,-1721,2078,0
3040,-1698,2102,0
3035,-1678,2126,0
3026,-1658,2140,0
3015,-1644,2151,0
3003,-1635,2154,0
2989,-1628,2155,0
2973,-1617,2150,0
2961,-1612,2140,0
2956,-1612,2130,0
2959,-1610,2121,0
2968,-1614,2111,0
2986,-1618,2102,0
3004,-1618,2099,0
3027,-1616,2099,0
3054,-1617,2102,0
3079,-1612,2102,0
3110,-1607,2104,0
3137,-1604,2109,0
3164,-1597,2114,0
3189,-1592,2122,0
3202,-1592,2125,0
3204,-1587,2139,0
3193,-1579,2152,0
3174,-1575,2166,0
3152,-1578,2176,0
3129,-1577,2188,0
3101,-1583,2192,0
3073,-1598,2188,0
3047,-1617,2184,0
3019,-1633,2183,0
2996,-1650,2180,0
2973,-1662,2179,0
2956,-1671,2175,0
2948,-1679,2174,0
2945,-1681,2174,0
2945,-1677,2173,0
2949,-1677,2173,0
2954,-1674,2174,0
2959,-1673,2173,0
2961,-1672,2170,0
2962,-1673,2172,0
2964,-1675,2166,0
2964,-1677,2160,0
2967,-1688,2154,0
2975,-1698,2151,0
2980,-1706,2146,0
2992,-1728,2144,0
3007,-1746,2143,0
3027,-1763,2142,0
3046,-1773,2140,0
3064,-1776,2144,0
3082,-1774,2145,0
3094,-1767,2150,0
3105,-1764,2152,0
3114,-1757,2151,0
3113,-1754,2152,0
3112,-1752,2158,0
