accelerometer_x,accelerometer_y,accelerometer_z,fall
-1368,3295,1926,0
-1370,3293,1923,0
-1371,3295,1922,0
-1372,3292,1922,0
-1372,3288,1919,0
-1375,3291,1921,0
-1374,3292,1921,0
-1376,3290,1923,0
-1376,3289,1926,0
-1379,3290,1928,0
-1378,3292,1931,0
-1378,3292,1928,0
-1373,3294,1930,0
-1371,3296,1930,0
-1370,3295,1926,0
-1370,3296,1924,0
-1369,3297,1925,0
-1365,3299,1926,0
-1363,3298,1927,0
-1365,3303,1927,0
-1364,3305,1924,0
-1369,3304,1922,0
-1366,3308,1921,0
-1359,3306,1917,0
-1357,3303,1916,0
-1357,3304,1912,0
-1359,3303,1908,0
-1362,3303,1904,0
-1368,3303,1904,0
-1377,3304,1904,0
-1383,3303,1903,0
-1385,3307,1908,0
-1384,3313,1911,0
-1384,3315,1908,0
-1381,3319,1910,0
-1381,3320,1911,0
-1384,3320,1909,0
-1380,3317,1906,0
-1377,3313,1904,0
-1374,3310,1901,0
-1366,3308,1901,0
-1365,3308,1901,0
-1364,3308,1900,0
-1362,3306,1895,0
-1361,3304,1897,0
-1360,3307,1901,0
-1359,3306,1904,0
-1353,3303,1908,0
-1351,3301,1909,0
-1351,3302,1908,0
-1350,3305,1908,0
-1351,3306,1908,0
-1354,3306,1912,0
-1355,3310,1910,0
-1357,3309,1910,0
-1364,3309,1911,0
-1367,3313,1906,0
-1366,3310,1905,0
-1365,3311,1906,0
-1367,3314,1905,0
-1372,3313,1904,0
-1373,3317,1905,0
-1371,3321,1903,0
-1373,3324,1902,0
-1373,3328,1898,0
-1377,3328,1893,0
-1377,3328,1888,0
-1378,3325,1888,0
-1380,3324,1887,0
-1387,3325,1884,0
-1386,3325,1884,0
-1385,3320,1881,0
-1386,3322,1880,0
-1387,3320,1879,0
-1389,3319,1874,0
-1388,3314,1872,0
-1391,3315,1867,0
-1393,3312,1868,0
-1394,3307,1867,0
-1395,3311,1867,0
-1393,3310,1865,0
-1390,3308,1865,0
-1388,3308,1867,0
-1387,3312,1868,0
-1385,3315,1870,0
-1385,3315,1871,0
-1384,3318,1869,0
-1383,3319,1866,0
-1377,3323,1871,0
-1379,3324,1869,0
-1379,3319,1869,0
-1380,3317,1865,0
-1381,3320,1863,0
-1384,3317,1864,0
-1391,3319,1866,0
-1395,3321,1871,0
-1392,3323,1875,0
-1387,3327,1876,0
-1381,3327,1880,0
-1384,3332,1878,0
-1384,3335,1872,0
-1384,3332,1871,0
-1388,3335,1871,0
-1391,3330,1874,0
-1388,3332,1875,0
-1389,3332,1877,0
-1389,3328,1880,0
-1389,3329,1880,0
-1384,3329,1873,0
-1387,3330,1870,0
-1388,3326,1871,0
-1384,3328,1868,0
-1377,3328,1865,0
-1375,3324,1866,0
-1375,3323,1866,0
-1373,3322,1865,0
-1370,3324,1866,0
-1370,3322,1863,0
-1367,3319,1864,0
-1369,3321,1863,0
-1371,3318,1862,0
-1372,3314,1866,0
-1372,3315,1863,0
-1371,3313,1867,0
-1375,3314,1870,0
-1376,3313,1874,0
-1376,3317,1874,0
-1381,3321,1877,0
-1383,3323,1881,0
-1382,3325,1883,0
-1385,3325,1881,0
-1388,3326,1882,0
-1388,3327,1881,0
-1390,3329,1881,0
-1391,3328,1882,0
-1389,3329,1884,0
-1392,3330,1882,0
-1393,3331,1877,0
-1395,3329,1871,0
-1392,3328,1867,0
-1391,3327,1865,0
-1388,3326,1862,0
-1389,3327,1861,0
-1390,3324,1863,0
-1388,3322,1855,0
-1388,3321,1856,0
-1387,3321,1853,0
-1390,3322,1852,0
-1386,3322,1851,0
-1387,3324,1853,0
-1391,3324,1851,0
-1389,3327,1851,0
-1393,3327,1851,0
-1393,3328,1849,0
-1393,3326,1848,0
-1393,3330,1846,0
-1391,3329,1847,0
-1387,3331,1846,0
-1390,3331,1845,0
-1389,3332,1847,0
-1389,3332,1847,0
-1390,3332,1844,0
-1392,3332,1846,0
-1392,3325,1848,0
-1391,3325,1849,0
-1389,3330,1849,0
-1390,3331,1847,0
-1388,3333,1847,0
-1392,3333,1846,0
-1390,3334,1846,0
-1386,3332,1844,0
-1385,3333,1843,0
-1384,3333,1843,0
-1382,3332,1843,0
-1385,3335,1845,0
-1385,3334,1847,0
-1387,3338,1846,0
-1388,3336,1848,0
-1385,3340,1847,0
-1384,3340,1846,0
-1384,3340,1844,0
-1384,3338,1847,0
-1384,3337,1847,0
-1388,3336,1846,0
-1386,3334,1841,0
-1389,3336,1845,0
-1390,3337,1842,0
-1391,3335,1840,0
-1392,3337,1843,0
-1388,3337,1842,0
-1391,3338,1841,0
-1390,3338,1841,0
-1392,3341,1841,0
-1388,3340,1839,0
-1387,3340,1838,0
-1391,3340,1842,0
-1390,3339,1841,0
-1391,3339,1843,0
-1390,3338,1844,0
-1393,3338,1844,0
-1395,3334,1843,0
-1393,3334,1843,0
-1395,3333,1841,0
-1393,3334,1840,0
-1397,3335,1839,0
-1400,3336,1841,0
-1401,3332,1841,0
-1405,3333,1838,0
-1400,3332,1837,0
-1402,3335,1837,0
-1400,3332,1836,0
-1400,3335,1839,0
-1397,3333,1838,0
-1396,3331,1838,0
-1397,3330,1836,0
-1395,3329,1838,0
-1392,3330,1835,0
-1395,3328,1836,0
-1396,3328,1839,0
-1400,3327,1839,0
-1397,3332,1843,0
-1396,3332,1846,0
-1396,3337,1852,0
-1392,3337,1851,0
-1388,3337,1851,0
-1386,3335,1850,0
-1392,3335,1842,0
-1394,3333,1837,0
-1391,3333,1841,0
-1392,3334,1840,0
-1390,3338,1842,0
-1393,3340,1839,0
-1394,3339,1837,0
-1395,3343,1825,0
-1396,3340,1819,0
-1389,3338,1817,0
-1388,3339,1819,0
-1392,3342,1816,0
-1402,3339,1815,0
-1416,3339,1818,0
-1415,3341,1826,0
-1417,3343,1832,0
-1416,3351,1839,0
-1410,3359,1845,0
-1410,3365,1847,0
-1407,3365,1845,0
-1403,3364,1840,0
-1399,3355,1836,0
-1396,3346,1832,0
-1392,3341,1829,0
-1389,3335,1830,0
-1387,3333,1828,0
-1388,3331,1827,0
-1386,3331,1824,0
-1384,3332,1830,0
-1381,3329,1831,0
-1378,3328,1832,0
-1375,3331,1831,0
-1376,3331,1834,0
-1374,3333,1835,0
-1374,3329,1835,0
-1376,3329,1834,0
-1378,3328,1834,0
-1381,3333,1833,0
-1382,3333,1835,0
-1381,3334,1839,0
-1379,3335,1841,0
-1380,3336,1844,0
-1382,3337,1848,0
-1385,3341,1848,0
-1385,3343,1848,0
-1386,3344,1851,0
-1386,3344,1847,0
-1392,3346,1853,0
-1393,3348,1854,0
-1398,3348,1856,0
-1398,3349,1854,0
-1400,3348,1850,0
-1398,3347,1845,0
-1399,3352,1841,0
-1398,3350,1839,0
-1400,3348,1832,0
-1400,3344,1835,0
-1402,3343,1830,0
-1404,3344,1827,0
-1405,3345,1823,0
-1404,3340,1819,0
-1407,3336,1811,0
-1406,3337,1808,0
-1409,3334,1799,0
-1410,3340,1788,0
-1410,3337,1785,0
-1410,3338,1785,0
-1411,3337,1784,0
-1410,3340,1787,0
-1411,3348,1789,0
-1406,3352,1793,0
-1406,3355,1792,0
-1403,3361,1796,0
-1404,3363,1795,0
-1406,3363,1798,0
-1404,3363,1799,0
-1402,3366,1804,0
-1400,3364,1806,0
-1396,3361,1806,0
-1401,3359,1800,0
-1399,3343,1797,0
-1404,3348,1793,0
-1410,3367,1798,0
-1406,3374,1801,0
-1406,3379,1803,0
-1397,3378,1800,0
-1393,3372,1792,0
-1391,3369,1781,0
-1399,3372,1772,0
-1408,3375,1766,0
-1411,3371,1758,0
-1418,3373,1750,0
-1424,3383,1746,0
-1421,3383,1746,0
-1415,3382,1743,0
-1416,3386,1737,0
-1412,3392,1735,0
-1410,3394,1734,0
-1410,3401,1733,0
-1402,3401,1728,0
-1397,3411,1727,0
-1391,3412,1726,0
-1386,3421,1729,0
-1384,3436,1732,0
-1378,3438,1736,0
-1368,3438,1744,0
-1358,3438,1746,0
-1351,3437,1756,0
-1351,3448,1762,0
-1346,3457,1766,0
-1339,3456,1771,0
-1337,3456,1782,0
-1331,3453,1792,0
-1325,3446,1802,0
-1321,3442,1816,0
-1314,3434,1827,0
-1314,3441,1824,0
-1320,3446,1828,0
-1324,3451,1834,0
-1319,3445,1844,0
-1311,3440,1852,0
-1303,3437,1860,0
-1294,3428,1875,0
-1292,3434,1889,0
-1291,3448,1902,0
-1286,3446,1916,0
-1279,3433,1928,0
-1272,3416,1944,0
-1267,3406,1952,0
-1263,3390,1967,0
-1257,3372,1972,0
-1250,3360,1985,0
-1247,3341,1999,0
-1244,3324,2008,0
-1242,3302,2014,0
-1238,3275,2010,0
-1235,3248,2009,0
-1237,3232,2002,0
-1239,3209,1996,0
-1245,3192,1992,0
-1250,3182,1994,0
-1259,3175,2001,0
-1259,3161,2006,0
-1264,3156,2014,0
-1267,3164,2019,0
-1271,3169,2033,0
-1271,3168,2043,0
-1270,3166,2050,0
-1268,3168,2056,0
-1259,3170,2066,0
-1245,3186,2070,0
-1236,3197,2075,0
-1232,3209,2078,0
-1232,3229,2088,0
-1238,3251,2099,0
-1250,3270,2116,0
-1260,3274,2139,0
-1270,3269,2164,0
-1275,3270,2183,0
-1276,3269,2194,0
-1274,3272,2203,0
-1269,3279,2212,0
-1262,3283,2220,0
-1253,3281,2228,0
-1248,3285,2237,0
-1241,3283,2253,0
-1236,3282,2271,0
-1232,3271,2290,0
-1238,3265,2300,0
-1236,3261,2305,0
-1226,3255,2313,0
-1217,3250,2320,0
-1200,3245,2331,0
-1187,3238,2343,0
-1171,3221,2353,0
-1157,3196,2358,0
-1150,3171,2365,0
-1146,3145,2359,0
-1144,3119,2356,0
-1142,3093,2354,0
-1148,3064,2348,0
-1161,3027,2343,0
-1175,2993,2345,0
-1180,2953,2345,0
-1182,2932,2349,0
-1191,2920,2351,0
-1193,2904,2353,0
-1179,2892,2352,0
-1160,2890,2358,0
-1138,2898,2364,0
-1115,2910,2375,0
-1108,2918,2390,0
-1102,2916,2410,0
-1101,2914,2425,0
-1105,2911,2438,0
-1110,2902,2446,0
-1107,2898,2461,0
-1104,2906,2481,0
-1100,2927,2507,0
-1103,2948,2527,0
-1107,2965,2546,0
-1110,2989,2563,0
-1109,3005,2571,0
-1104,3029,2587,0
-1097,3059,2612,0
-1079,3084,2642,0
-1053,3098,2669,0
-1017,3104,2686,0
-982,3104,2695,0
-949,3087,2694,0
-915,3072,2668,0
-892,3063,2631,0
-877,3056,2586,0
-866,3050,2538,0
-858,3043,2505,0
-860,3041,2482,0
-869,3029,2464,0
-883,3006,2457,0
-898,2981,2455,0
-915,2964,2459,0
-931,2957,2470,0
-936,2954,2482,0
-945,2955,2508,0
-952,2962,2547,0
-959,2975,2591,0
-958,2981,2641,0
-959,2996,2679,0
-956,2995,2707,0
-947,2994,2723,0
-942,2987,2725,0
-944,2981,2711,0
-950,2974,2703,0
-956,2963,2711,0
-958,2946,2727,0
-963,2931,2762,0
-962,2906,2800,0
-957,2879,2843,0
-957,2860,2873,0
-959,2842,2895,0
-958,2823,2900,0
-962,2803,2893,0
-965,2777,2882,0
-981,2744,2870,0
-1006,2709,2857,0
-1025,2665,2844,0
-1037,2611,2838,0
-1044,2570,2831,0
-1039,2538,2829,0
-1035,2507,2841,0
-1042,2482,2856,0
-1046,2456,2870,0
-1045,2432,2884,0
-1048,2418,2888,0
-1054,2398,2892,0
-1053,2387,2903,0
-1056,2372,2924,0
-1044,2350,2954,0
-1032,2328,2993,0
-1015,2319,3029,0
-998,2309,3051,0
-993,2304,3063,0
-995,2307,3073,0
-1017,2315,3087,0
-1043,2317,3102,0
-1068,2322,3117,0
-1083,2318,3126,0
-1097,2314,3119,0
-1113,2314,3111,0
-1130,2320,3108,0
-1148,2339,3117,0
-1154,2354,3142,0
-1148,2358,3182,0
-1135,2365,3218,0
-1121,2369,3246,0
-1095,2364,3256,0
-1074,2362,3249,0
-1085,2393,3272,0
-1106,2399,3258,0
-1121,2378,3237,0
-1141,2356,3209,0
-1161,2323,3200,0
-1175,2280,3210,0
-1189,2238,3233,0
-1193,2203,3256,0
-1191,2180,3284,0
-1171,2160,3311,0
-1147,2154,3330,0
-1121,2151,3349,0
-1089,2159,3366,0
-1057,2172,3380,0
-1024,2180,3390,0
-991,2180,3394,0
-966,2162,3385,0
-939,2140,3368,0
-920,2114,3337,0
-910,2092,3300,0
-918,2072,3268,0
-943,2052,3241,0
-957,2028,3223,0
-967,2012,3212,0
-962,2006,3214,0
-948,2019,3231,0
-932,2039,3249,0
-920,2059,3258,0
-916,2082,3264,0
-923,2105,3258,0
-939,2129,3250,0
-965,2155,3253,0
-993,2185,3265,0
-1026,2205,3289,0
-1053,2208,3322,0
-1077,2214,3367,0
-1092,2215,3403,0
-1099,2227,3426,0
-1090,2244,3433,0
-1083,2239,3423,0
-1076,2223,3408,0
-1070,2197,3388,0
-1068,2166,3376,0
-1063,2144,3363,0
-1059,2138,3367,0
-1061,2129,3376,0
-1077,2138,3399,0
-1087,2141,3429,0
-1082,2133,3462,0
-1070,2128,3500,0
-1045,2123,3530,0
-1009,2122,3540,0
-985,2105,3531,0
-981,2091,3509,0
-985,2076,3477,0
-988,2064,3440,0
-994,2051,3386,0
-1003,2045,3340,0
-1014,2033,3292,0
-1032,2013,3250,0
-1048,1992,3229,0
-1064,1983,3233,0
-1080,1992,3258,0
-1088,2019,3286,0
-1090,2057,3305,0
-1088,2096,3307,0
-1098,2124,3297,0
-1131,2153,3292,0
-1173,2172,3298,0
-1204,2187,3324,0
-1218,2196,3358,0
-1221,2221,3386,0
-1210,2250,3387,0
-1193,2271,3376,0
-1169,2298,3371,0
-1134,2311,3380,0
-1103,2332,3395,0
-1082,2338,3410,0
-1057,2328,3409,0
-1031,2321,3390,0
-1012,2307,3344,0
-1002,2294,3300,0
-993,2275,3276,0
-990,2250,3265,0
-976,2211,3262,0
-968,2179,3259,0
-966,2138,3263,0
-972,2088,3271,0
-988,2043,3310,0
-989,2006,3383,0
-963,1972,3458,0
-919,1928,3510,0
-881,1887,3522,0
-851,1843,3522,0
-841,1823,3509,0
-833,1801,3505,0
-840,1788,3503,0
-857,1790,3520,0
-865,1812,3549,0
-858,1853,3589,0
-829,1858,3616,0
-787,1844,3629,0
-741,1823,3626,0
-699,1790,3620,0
-656,1746,3607,0
-637,1736,3595,0
-625,1715,3583,0
-628,1708,3586,0
-628,1707,3636,0
-606,1668,3705,0
-564,1628,3745,0
-522,1583,3754,0
-492,1545,3751,0
-479,1518,3751,0
-467,1507,3767,0
-471,1474,3793,0
-464,1437,3804,0
-440,1388,3786,0
-414,1340,3756,0
-399,1296,3722,0
-392,1248,3704,0
-383,1220,3697,0
-376,1244,3715,0
-352,1281,3761,0
-315,1309,3822,0
-271,1312,3875,0
-242,1296,3880,0
-228,1269,3854,0
-218,1232,3832,0
-223,1197,3833,0
-233,1172,3841,0
-239,1149,3862,0
-232,1134,3865,0
-199,1118,3846,0
-154,1103,3808,0
-114,1082,3762,0
-94,1075,3737,0
-95,1063,3750,0
-101,1051,3795,0
-103,1041,3852,0
-82,1017,3890,0
-43,985,3905,0
4,939,3888,0
37,910,3854,0
47,888,3826,0
53,877,3829,0
57,872,3866,0
58,873,3922,0
61,849,3967,0
68,832,4001,0
86,816,4009,0
111,802,4015,0
146,772,4009,0
168,748,3978,0
183,740,3954,0
188,718,3939,0
217,679,3956,0
245,640,3969,0
271,599,3980,0
287,580,3980,0
300,551,3986,0
308,521,3978,0
317,500,3976,0
320,471,3977,0
325,462,3989,0
327,462,4007,0
329,487,4041,0
322,517,4054,0
306,517,4043,0
288,519,4041,0
274,528,4046,0
277,546,4059,0
288,576,4068,0
324,617,4063,0
355,642,4032,0
371,659,3996,0
377,672,3963,0
377,691,3955,0
368,714,3948,0
362,734,3956,0
354,745,3962,0
343,769,3974,0
343,766,3982,0
343,764,3986,0
353,765,3996,0
376,775,4012,0
389,786,4013,0
410,784,4010,0
439,789,4000,0
468,784,3993,0
500,770,3985,0
524,762,3983,0
546,724,3983,0
560,699,3976,0
567,690,3983,0
581,672,3999,0
597,659,4013,0
624,641,4027,0
658,622,4035,0
673,612,4019,0
677,612,3996,0
670,610,3987,0
678,618,4008,0
687,614,4025,0
696,613,4026,0
720,612,4011,0
736,621,3982,0
749,632,3955,0
746,664,3953,0
759,671,3945,0
765,689,3933,0
780,717,3934,0
800,729,3935,0
814,748,3923,0
829,759,3911,0
844,750,3896,0
846,725,3859,0
834,713,3827,0
823,709,3820,0
838,723,3849,0
879,710,3880,0
918,710,3890,0
931,720,3873,0
928,728,3818,0
940,742,3786,0
936,776,3775,0
936,794,3794,0
927,820,3817,0
918,818,3820,0
907,806,3779,0
905,779,3748,0
920,768,3751,0
931,791,3788,0
911,775,3745,0
900,761,3734,0
904,745,3727,0
917,721,3713,0
937,718,3701,0
939,746,3697,0
966,765,3742,0
981,796,3825,0
1004,797,3890,0
1012,802,3907,0
1009,797,3894,0
1027,771,3884,0
1035,756,3876,0
1036,731,3855,0
1015,731,3811,0
1008,706,3774,0
996,706,3761,0
989,703,3782,0
990,700,3825,0
976,698,3851,0
946,716,3862,0
919,719,3873,0
897,742,3892,0
901,755,3917,0
905,773,3927,0
923,795,3956,0
944,819,4002,0
970,834,4052,0
992,829,4091,0
1008,831,4132,0
1034,848,4178,0
1056,844,4171,0
1071,837,4157,0
1079,836,4155,0
1085,816,4148,0
1078,776,4119,0
1071,746,4083,0
1065,712,4047,0
1060,664,4017,0
1039,664,3981,0
1003,661,3943,0
970,660,3930,0
960,644,3953,0
958,631,3960,0
968,641,3990,0
985,668,4003,0
1001,693,4006,0
1021,701,3991,0
1019,731,3978,0
1012,742,3949,0
1002,760,3940,0
990,786,3970,0
987,822,4020,0
982,837,4057,0
973,859,4061,0
968,861,4037,0
967,864,3982,0
956,887,3918,0
947,915,3874,0
926,931,3856,0
909,908,3854,0
895,883,3877,0
891,860,3911,0
897,821,3944,0
914,817,3974,0
943,798,3996,0
972,746,3998,0
990,699,3973,0
1004,693,3957,0
1020,706,3936,0
1047,720,3901,0
1094,748,3881,0
1134,756,3851,0
1174,778,3826,0
1202,799,3810,0
1223,852,3832,0
1266,879,3819,0
1311,869,3789,0
1349,878,3770,0
1392,868,3747,0
1426,859,3740,0
1434,826,3712,0
1434,787,3684,0
1444,731,3672,0
1469,693,3678,0
1500,685,3706,0
1528,644,3701,0
1529,609,3687,0
1513,566,3647,0
1489,534,3607,0
1470,493,3566,0
1456,454,3527,0
1450,432,3515,0
1456,437,3533,0
1457,475,3573,0
1453,528,3584,0
1453,559,3573,0
1454,589,3542,0
1480,599,3534,0
1520,608,3546,0
1550,624,3566,0
1570,633,3554,0
1574,661,3552,0
1567,671,3552,0
1554,691,3554,0
1539,701,3554,0
1547,690,3574,0
1574,637,3606,0
1610,589,3665,0
1644,555,3737,0
1675,518,3789,0
1697,468,3774,0
1725,413,3736,0
1759,368,3698,0
1810,318,3648,0
1862,280,3613,0
1921,277,3626,0
1996,262,3633,0
2032,265,3629,0
2025,255,3624,0
2021,216,3617,0
2022,160,3631,0
1999,109,3626,0
1982,33,3585,0
1975,-35,3567,0
1960,-51,3543,0
1947,-12,3567,0
1935,55,3598,0
1914,134,3607,0
1889,205,3588,0
1859,265,3566,0
1827,320,3546,0
1804,383,3535,0
1766,448,3537,0
1734,505,3540,0
1703,555,3520,0
1678,603,3486,0
1659,633,3445,0
1651,641,3409,0
1650,645,3363,0
1674,699,3359,0
1739,774,3380,0
1792,863,3412,0
1866,927,3427,0
1950,990,3439,0
2008,1042,3439,0
2038,1086,3428,0
2044,1108,3417,0
2050,1086,3393,0
2031,1079,3369,0
2002,1100,3353,0
1996,1115,3345,0
1997,1136,3353,0
2002,1150,3356,0
2012,1178,3373,0
2027,1189,3366,0
2048,1193,3348,0
2079,1204,3347,0
2111,1219,3359,0
2140,1243,3373,0
2174,1250,3391,0
2194,1256,3412,0
2189,1251,3423,0
2158,1237,3427,0
2120,1210,3420,0
2079,1191,3400,0
2050,1158,3361,0
2037,1113,3316,0
2031,1066,3273,0
2036,1015,3247,0
2042,977,3237,0
2053,952,3237,0
2071,927,3251,0
2085,914,3267,0
2086,929,3274,0
2093,935,3280,0
2107,930,3289,0
2120,927,3299,0
2134,914,3315,0
2134,884,3335,0
2132,849,3340,0
2125,814,3327,0
2124,778,3313,0
2139,735,3287,0
2150,718,3262,0
2169,704,3257,0
2192,699,3267,0
2220,695,3273,0
2238,702,3291,0
2253,704,3298,0
2258,699,3278,0
2270,683,3264,0
2272,658,3238,0
2275,619,3206,0
2264,599,3174,0
2254,610,3163,0
2262,597,3149,0
2278,562,3135,0
2295,541,3128,0
2308,546,3139,0
2311,566,3157,0
2311,601,3177,0
2303,617,3184,0
2293,640,3187,0
2299,660,3207,0
2301,672,3207,0
2312,672,3212,0
2334,673,3217,0
2358,704,3240,0
2394,739,3260,0
2425,783,3258,0
2460,803,3256,0
2481,798,3242,0
2495,780,3219,0
2503,755,3190,0
2499,723,3168,0
2494,711,3128,0
2498,702,3110,0
2512,690,3098,0
2528,698,3101,0
2536,680,3089,0
2540,661,3092,0
2536,663,3098,0
2538,653,3102,0
2543,652,3097,0
2556,655,3085,0
2573,661,3080,0
2606,660,3101,0
2635,657,3099,0
2638,662,3090,0
2633,645,3070,0
2637,635,3052,0
2638,643,3035,0
2658,659,3041,0
2675,690,3056,0
2691,698,3049,0
2698,691,3030,0
2694,694,3004,0
2687,698,2980,0
2680,701,2949,0
2678,695,2903,0
2690,686,2875,0
2711,686,2861,0
2725,706,2839,0
2755,734,2844,0
2792,769,2865,0
2819,806,2890,0
2838,831,2905,0
2849,844,2906,0
2852,845,2898,0
2859,831,2903,0
2865,793,2901,0
2845,746,2885,0
2819,672,2857,0
2785,611,2808,0
2764,545,2755,0
2762,502,2709,0
2778,479,2677,0
2806,481,2661,0
2839,513,2649,0
2868,558,2634,0
2906,604,2640,0
2939,640,2660,0
2966,674,2684,0
2990,705,2711,0
2998,739,2728,0
3010,760,2735,0
3031,763,2728,0
3045,744,2708,0
3050,716,2674,0
3048,685,2638,0
3039,661,2627,0
3029,650,2649,0
3009,649,2676,0
2993,651,2702,0
2978,657,2721,0
2989,663,2737,0
3007,670,2729,0
3035,675,2705,0
3080,673,2674,0
3128,662,2637,0
3170,645,2598,0
3195,635,2565,0
3200,632,2526,0
3201,634,2489,0
3200,630,2458,0
3192,637,2427,0
3183,646,2409,0
3171,662,2394,0
3145,691,2383,0
3128,724,2386,0
3111,755,2408,0
3100,787,2442,0
3095,817,2487,0
3107,843,2533,0
3136,850,2553,0
3166,842,2535,0
3186,819,2483,0
3200,786,2433,0
3213,747,2404,0
3220,711,2392,0
3218,692,2387,0
3213,664,2384,0
3209,636,2366,0
3202,615,2340,0
3196,596,2304,0
3202,577,2265,0
3207,564,2226,0
3211,557,2195,0
3217,561,2183,0
3233,571,2192,0
3248,603,2205,0
3251,657,2213,0
3258,711,2220,0
3256,756,2231,0
3250,778,2254,0
3235,793,2283,0
3227,797,2318,0
3231,791,2346,0
3251,767,2349,0
3281,717,2324,0
3320,662,2273,0
3345,612,2211,0
3367,572,2164,0
3387,547,2146,0
3403,531,2135,0
3411,523,2109,0
3409,524,2079,0
3408,532,2066,0
3395,547,2071,0
3379,572,2093,0
3353,601,2134,0
3332,627,2181,0
3321,649,2224,0
3311,660,2277,0
3306,671,2332,0
3311,671,2370,0
3326,652,2388,0
3343,624,2378,0
3362,592,2344,0
3383,547,2297,0
3399,509,2252,0
3410,475,2217,0
3410,455,2207,0
3396,453,2210,0
3398,412,2200,0
3385,406,2219,0
3359,395,2225,0
3331,399,2231,0
3309,415,2248,0
3300,420,2277,0
3283,418,2292,0
3267,419,2306,0
3254,425,2320,0
3253,437,2326,0
3255,451,2330,0
3262,461,2343,0
3275,469,2373,0
3287,477,2401,0
3303,479,2421,0
3313,491,2425,0
3319,503,2404,0
3323,515,2368,0
3329,524,2324,0
3320,541,2294,0
3314,548,2272,0
3305,556,2255,0
3276,578,2234,0
3240,609,2211,0
3207,637,2185,0
3180,666,2189,0
3163,687,2203,0
3150,702,2216,0
3148,721,2233,0
3155,741,2251,0
3164,766,2242,0
3184,756,2248,0
3209,738,2264,0
3229,710,2257,0
3244,675,2230,0
3254,643,2203,0
3271,590,2158,0
3291,552,2147,0
3302,566,2159,0
3303,596,2153,0
3310,607,2151,0
3308,613,2145,0
3295,615,2127,0
3275,612,2096,0
3261,602,2070,0
3260,590,2040,0
3268,577,2012,0
3277,562,1976,0
3287,549,1941,0
3298,540,1908,0
3297,532,1888,0
3296,529,1875,0
3293,538,1870,0
3289,550,1860,0
3303,556,1848,0
3323,562,1842,0
3330,577,1825,0
3340,606,1794,0
3358,615,1771,0
3378,607,1754,0
3401,593,1727,0
3416,568,1699,0
3422,539,1668,0
3420,507,1627,0
3412,464,1585,0
3393,452,1542,0
3386,442,1506,0
3389,424,1480,0
3381,418,1462,0
3379,428,1440,0
3382,440,1434,0
3388,466,1441,0
3395,496,1461,0
3409,522,1479,0
3424,544,1485,0
3441,560,1474,0
3452,577,1448,0
3468,596,1424,0
3489,621,1400,0
3520,640,1369,0
3560,661,1331,0
3602,686,1288,0
3657,706,1236,0
3710,725,1184,0
3756,742,1151,0
3794,774,1129,0
3823,818,1107,0
3845,858,1085,0
3866,889,1066,0
3890,898,1048,0
3916,900,1041,0
3930,893,1020,0
3942,883,984,0
3961,867,932,0
3981,850,863,0
3995,843,790,0
4029,824,705,0
4061,802,617,0
4083,801,549,0
4112,810,492,0
4138,827,447,0
4157,860,419,0
4176,915,413,0
4186,968,407,0
4202,1011,407,0
4233,1046,416,0
4270,1087,410,0
4314,1111,384,0
4349,1144,334,0
4384,1157,262,0
4441,1169,194,0
4503,1191,118,0
4562,1223,53,0
4626,1260,3,0
4687,1291,-22,0
4763,1332,-22,0
4818,1383,-35,0
4892,1425,-48,0
4958,1457,-60,0
5008,1517,-78,0
5048,1569,-93,0
5076,1608,-108,0
5106,1633,-141,0
5120,1656,-183,0
5113,1683,-209,0
5100,1723,-223,0
5073,1756,-226,0
5058,1765,-222,0
5062,1742,-219,0
5068,1718,-223,0
5082,1696,-214,0
5101,1685,-212,0
5100,1663,-232,0
5106,1634,-226,0
5123,1589,-210,0
5135,1565,-193,0
5129,1554,-169,0
5117,1527,-140,0
5099,1502,-126,0
5069,1462,-130,0
5023,1421,-146,0
4964,1381,-167,0
4904,1343,-182,0
4838,1320,-194,0
4775,1301,-198,0
4714,1289,-208,0
4661,1270,-218,0
4620,1241,-228,0
4587,1230,-229,0
4568,1219,-220,0
4555,1222,-186,0
4544,1241,-155,0
4524,1268,-153,0
4509,1288,-159,0
4514,1293,-157,0
4524,1284,-149,0
4554,1263,-136,0
4602,1225,-135,0
4655,1166,-158,0
4699,1105,-189,0
4726,1054,-221,0
4748,1009,-243,0
4749,967,-249,0
4747,913,-256,0
4734,853,-271,0
4697,799,-303,0
4647,762,-340,0
4586,737,-378,0
4532,711,-401,0
4488,686,-401,0
4447,675,-397,0
4420,666,-392,0
4401,646,-380,0
4378,638,-377,0
4355,627,-366,0
4335,622,-355,0
4313,631,-344,0
4300,638,-319,0
4297,639,-288,0
4302,650,-257,0
4299,663,-247,0
4300,682,-249,0
4299,698,-235,0
4303,701,-219,0
4306,716,-209,0
4317,717,-193,0
4326,718,-177,0
4332,720,-165,0
4330,716,-163,0
4326,703,-178,0
4308,714,-183,0
4294,727,-166,0
4285,724,-132,0
4273,723,-105,0
4251,722,-86,0
4224,728,-74,0
4193,735,-60,0
4162,733,-52,0
4133,712,-43,0
4111,693,-35,0
4086,675,-38,0
4059,657,-30,0
4038,647,-16,0
4021,632,4,0
3999,622,25,0
3982,627,33,0
3955,638,28,0
3934,641,22,0
