accelerometer_x,accelerometer_y,accelerometer_z,fall
3236,-161,384,0
3187,-113,395,0
3139,-65,404,0
3101,-27,407,0
3066,3,412,0
3033,16,418,0
2997,28,423,0
2951,48,429,0
2903,67,458,0
2849,92,535,0
2791,110,610,0
2742,107,637,0
2695,108,640,0
2659,103,627,0
2625,98,619,0
2609,95,617,0
2619,87,625,0
2662,76,618,0
2720,61,545,0
2790,47,389,0
2879,28,284,0
3014,14,339,0
3171,41,542,0
3302,100,738,0
3376,152,837,0
3396,174,826,0
3360,168,737,0
3294,147,635,0
3211,131,585,0
3131,123,601,0
3069,112,678,0
3034,72,774,0
3026,4,850,0
3055,-84,914,0
3106,-170,972,0
3163,-246,996,0
3218,-313,988,0
3273,-381,966,0
3323,-465,915,0
3374,-556,838,0
3416,-656,754,0
3446,-756,658,0
3470,-848,571,0
3484,-923,475,0
3491,-982,387,0
3499,-1016,326,0
3516,-1027,296,0
3551,-1006,295,0
3605,-962,315,0
3680,-891,346,0
3788,-789,399,0
3931,-667,504,0
4102,-520,642,0
4287,-361,756,0
4470,-196,816,0
4642,-38,812,0
4808,110,834,0
4982,240,898,0
5144,325,937,0
5276,361,884,0
5356,359,782,0
5394,341,721,0
5405,313,798,0
5386,266,963,0
5322,173,1062,0
5173,53,1021,0
4949,-82,909,0
4681,-250,805,0
4400,-467,725,0
4146,-704,723,0
3939,-920,803,0
3811,-1096,932,0
3789,-1239,1001,0
3880,-1326,961,0
4064,-1318,858,0
4336,-1178,797,0
4678,-940,830,0
5052,-702,852,0
5424,-497,818,0
5771,-324,695,0
6066,-161,480,0
6290,27,238,0
6442,243,38,0
6556,490,11,0
6619,759,121,0
6570,1009,233,0
6385,1174,275,0
6096,1225,339,0
5718,1198,483,0
5276,1089,619,0
4800,893,694,0
4334,630,702,0
3901,342,632,0
3500,68,500,0
3160,-180,338,0
2896,-389,155,0
2707,-566,-39,0
2591,-702,-233,0
2542,-798,-412,0
2538,-836,-541,0
2576,-821,-628,0
2639,-769,-698,0
2737,-705,-767,0
2867,-613,-829,0
3028,-485,-871,0
3214,-325,-885,0
3443,-152,-860,0
3707,20,-810,0
3975,182,-753,0
4240,322,-702,0
4469,452,-637,0
4644,557,-574,0
4759,629,-517,0
4808,655,-470,0
4795,642,-440,0
4731,606,-416,0
4610,546,-382,0
4449,479,-339,0
4264,420,-326,0
4063,382,-333,0
3875,373,-329,0
3717,401,-305,0
3598,465,-273,0
3532,539,-250,0
3500,588,-244,0
3492,608,-250,0
3500,599,-258,0
3520,571,-264,0
3557,522,-286,0
3597,470,-316,0
3635,418,-350,0
3672,364,-378,0
3708,306,-400,0
3750,240,-414,0
3799,162,-416,0
3844,84,-400,0
3891,9,-372,0
3918,-75,-358,0
3920,-151,-364,0
3901,-226,-362,0
3865,-306,-329,0
3825,-396,-250,0
3782,-475,-170,0
3722,-576,-152,0
3658,-695,-212,0
3601,-806,-285,0
3566,-877,-335,0
3547,-888,-315,0
3547,-865,-271,0
3560,-829,-244,0
3583,-799,-270,0
3604,-749,-352,0
3620,-671,-452,0
3650,-582,-531,0
3688,-472,-596,0
3732,-351,-634,0
3784,-228,-645,0
3845,-103,-640,0
3903,14,-631,0
3968,119,-627,0
4020,207,-629,0
4060,280,-633,0
4089,334,-610,0
4124,389,-535,0
4149,442,-413,0
4162,465,-329,0
4154,441,-331,0
4122,402,-396,0
4069,340,-475,0
4007,278,-528,0
3950,213,-537,0
3906,147,-515,0
3876,72,-481,0
3866,3,-454,0
3858,-43,-435,0
3854,-63,-430,0
3846,-64,-452,0
3844,-53,-484,0
3849,-24,-517,0
3856,19,-536,0
3872,84,-533,0
3910,157,-508,0
3964,243,-460,0
4029,325,-401,0
4095,400,-341,0
4178,473,-292,0
4270,531,-252,0
4371,591,-225,0
4473,647,-210,0
4571,702,-205,0
4669,751,-210,0
4752,797,-228,0
4823,832,-243,0
4881,842,-257,0
4926,830,-268,0
4951,792,-276,0
4966,704,-284,0
4973,573,-297,0
4968,395,-310,0
4963,178,-320,0
4945,-56,-332,0
4910,-272,-350,0
4851,-453,-359,0
4778,-579,-352,0
4693,-677,-323,0
4602,-760,-306,0
4503,-832,-299,0
4419,-892,-304,0
4342,-948,-326,0
4285,-998,-359,0
4245,-1037,-400,0
4231,-1051,-440,0
4244,-1038,-474,0
4283,-976,-486,0
4346,-883,-464,0
4428,-755,-412,0
4512,-597,-335,0
4590,-426,-246,0
4652,-260,-158,0
4691,-115,-93,0
4701,0,-54,0
4683,81,-46,0
4632,121,-56,0
4563,150,-71,0
4479,181,-84,0
4381,216,-101,0
4283,259,-106,0
4204,316,-101,0
4153,389,-71,0
4127,481,-31,0
4121,589,2,0
4116,714,8,0
4112,848,-13,0
4106,963,-64,0
4111,1046,-136,0
4131,1105,-211,0
4171,1160,-275,0
4221,1216,-310,0
4271,1287,-312,0
4317,1347,-293,0
4357,1395,-269,0
4396,1406,-230,0
4442,1369,-181,0
4510,1282,-122,0
4602,1142,-68,0
4702,989,-32,0
4826,784,3,0
4947,575,50,0
5057,358,126,0
5143,153,237,0
5179,9,358,0
5150,-69,485,0
5083,-92,592,0
4999,-110,671,0
4914,-148,716,0
4831,-203,722,0
4747,-286,684,0
4657,-356,603,0
4556,-394,501,0
4448,-368,417,0
4344,-304,366,0
4244,-216,346,0
4161,-124,352,0
4083,-50,372,0
4007,-5,393,0
3931,5,405,0
3853,-9,395,0
3766,-50,362,0
3668,-99,334,0
3576,-166,308,0
3478,-232,289,0
3390,-283,295,0
3312,-308,310,0
3240,-319,339,0
3175,-329,363,0
3122,-352,381,0
3089,-378,394,0
3068,-375,398,0
3060,-351,406,0
3053,-316,411,0
3051,-270,406,0
3053,-221,388,0
3051,-157,381,0
3048,-88,373,0
3049,-29,370,0
3045,38,380,0
3044,107,399,0
3040,193,451,0
3028,272,507,0
3014,339,558,0
3002,408,601,0
2995,461,640,0
2993,506,673,0
3005,543,723,0
3013,562,741,0
3018,575,737,0
3012,564,712,0
3015,526,683,0
3025,487,678,0
3041,441,714,0
3057,404,798,0
3072,373,908,0
3080,341,981,0
3074,302,960,0
3061,239,883,0
3056,165,834,0
3068,110,867,0
3091,100,974,0
3113,107,1091,0
3133,107,1161,0
3140,100,1170,0
3131,76,1119,0
3111,36,1049,0
3080,-12,975,0
3057,-72,928,0
3051,-138,916,0
3059,-201,925,0
3098,-270,954,0
3181,-337,1010,0
3287,-424,955,0
3393,-514,888,0
3510,-585,862,0
3629,-639,864,0
3741,-679,870,0
3845,-728,853,0
3935,-785,802,0
4022,-856,738,0
4111,-911,683,0
4215,-936,658,0
4341,-931,680,0
4506,-892,773,0
4721,-796,953,0
4978,-660,1130,0
5215,-546,1142,0
5391,-486,992,0
5503,-489,818,0
5567,-529,732,0
5587,-567,766,0
5558,-590,884,0
5460,-630,997,0
5293,-703,1087,0
5075,-809,1159,0
4854,-938,1231,0
4657,-1076,1334,0
4498,-1215,1400,0
4361,-1353,1385,0
4260,-1493,1368,0
4229,-1656,1435,0
4301,-1846,1537,0
4480,-2047,1621,0
4727,-2195,1622,0
5012,-2254,1493,0
5277,-2176,1247,0
5513,-1942,948,0
5729,-1570,665,0
5938,-1096,450,0
6137,-541,309,0
6302,63,222,0
6402,694,211,0
6401,1324,294,0
6295,1886,408,0
6113,2327,561,0
5896,2617,746,0
5601,2721,923,0
5183,2612,1007,0
4655,2328,956,0
4084,1910,769,0
3514,1426,486,0
3008,939,205,0
2604,513,25,0
2313,175,-31,0
2149,-81,41,0
2107,-264,218,0
2165,-388,390,0
2287,-504,476,0
2456,-625,467,0
2658,-755,387,0
2868,-855,260,0
3084,-888,137,0
3317,-846,40,0
3566,-733,-17,0
3823,-568,-45,0
4080,-383,-55,0
4344,-203,-46,0
4597,-39,-33,0
4802,119,-31,0
4944,265,-72,0
5007,417,-126,0
4985,576,-150,0
4909,722,-118,0
4776,852,-45,0
4609,935,40,0
4412,983,120,0
4213,997,169,0
4003,991,203,0
3816,968,217,0
3646,940,221,0
3506,921,228,0
3402,915,235,0
3338,903,231,0
3308,875,223,0
3310,832,207,0
3334,766,185,0
3379,690,164,0
3424,610,128,0
3470,513,78,0
3510,405,35,0
3537,309,3,0
3566,209,-16,0
3596,110,-16,0
3624,10,-10,0
3642,-77,-4,0
3654,-154,0,0
3655,-209,5,0
3648,-268,5,0
3644,-316,3,0
3636,-353,-6,0
3636,-389,-18,0
3636,-424,-27,0
3646,-448,-22,0
3654,-462,-9,0
3665,-479,-17,0
3680,-500,-55,0
3708,-516,-92,0
3746,-521,-116,0
3792,-520,-141,0
3847,-512,-157,0
3903,-496,-155,0
3963,-478,-135,0
4013,-469,-103,0
4057,-473,-92,0
4095,-486,-98,0
4122,-492,-113,0
4137,-490,-123,0
4137,-484,-136,0
4129,-465,-145,0
4116,-446,-142,0
4104,-426,-133,0
4079,-404,-126,0
4045,-385,-124,0
4008,-373,-124,0
3970,-370,-117,0
3931,-370,-108,0
3893,-386,-109,0
3847,-401,-125,0
3797,-416,-149,0
3751,-425,-167,0
3716,-412,-168,0
3698,-382,-157,0
3692,-343,-146,0
3699,-286,-132,0
3719,-214,-123,0
3743,-137,-126,0
3776,-63,-142,0
3821,26,-169,0
3869,132,-177,0
3925,250,-172,0
3998,383,-149,0
4067,524,-110,0
4151,663,-55,0
4246,801,7,0
4342,950,88,0
4438,1103,184,0
4535,1244,293,0
4631,1378,387,0
4707,1489,444,0
4751,1579,424,0
4762,1621,332,0
4738,1586,190,0
4709,1441,43,0
4680,1209,-75,0
4658,916,-160,0
4640,577,-213,0
4629,222,-228,0
4620,-133,-216,0
4598,-454,-193,0
4565,-724,-169,0
4540,-927,-141,0
4526,-1041,-108,0
4540,-1098,-84,0
4590,-1114,-85,0
4671,-1100,-104,0
4780,-1066,-119,0
4902,-1001,-102,0
5033,-920,-48,0
5144,-809,47,0
5214,-687,151,0
5235,-573,226,0
5202,-485,255,0
5123,-439,246,0
5015,-420,214,0
4880,-405,163,0
4711,-363,97,0
4517,-291,46,0
4315,-210,35,0
4125,-121,54,0
3935,-39,85,0
3761,30,84,0
3614,88,50,0
3503,153,-23,0
3423,231,-147,0
3376,319,-313,0
3353,418,-499,0
3362,507,-676,0
3394,600,-811,0
3465,708,-862,0
3599,818,-800,0
3792,930,-649,0
4019,1046,-441,0
4276,1151,-214,0
4562,1219,5,0
4869,1259,182,0
5177,1294,289,0
5476,1327,323,0
5755,1350,351,0
6041,1273,420,0
6253,1162,434,0
6347,1051,398,0
6324,928,358,0
6177,791,317,0
5919,627,299,0
5597,415,302,0
5245,165,310,0
4867,-125,301,0
4505,-440,269,0
4200,-723,204,0
3980,-956,121,0
3861,-1100,43,0
3839,-1143,4,0
3891,-1092,21,0
3977,-975,77,0
4061,-823,132,0
4135,-665,185,0
4183,-506,220,0
4209,-382,239,0
4210,-278,248,0
4205,-217,257,0
4178,-165,262,0
4136,-127,265,0
4074,-104,269,0
4001,-87,278,0
3907,-67,282,0
3803,-49,283,0
3688,-28,276,0
3567,-15,264,0
3456,-18,234,0
3353,-21,199,0
3267,-21,173,0
3192,-24,135,0
3135,-21,102,0
3087,-1,78,0
3053,19,76,0
3036,31,83,0
3036,26,95,0
3063,-1,117,0
3105,-13,143,0
3154,-2,173,0
3202,22,200,0
3248,67,230,0
3290,136,263,0
3334,198,296,0
3374,269,342,0
3393,351,377,0
3398,442,419,0
3388,545,459,0
3359,670,516,0
3334,776,584,0
3320,844,641,0
3281,886,648,0
3228,901,596,0
3156,893,529,0
3075,866,480,0
2998,802,460,0
2922,722,469,0
2856,632,501,0
2788,558,553,0
2719,495,604,0
2656,447,648,0
2597,409,672,0
2544,370,678,0
2501,323,690,0
2479,274,718,0
2468,232,748,0
2459,191,774,0
2451,153,785,0
2444,119,777,0
2434,82,758,0
2433,42,743,0
2442,8,722,0
2460,-26,688,0
2479,-60,596,0
2518,-112,477,0
2579,-169,400,0
2684,-197,427,0
2842,-177,559,0
3054,-129,750,0
3295,-87,930,0
3549,-84,1065,0
3817,-139,1145,0
4084,-247,1200,0
4350,-392,1227,0
4615,-530,1251,0
4878,-635,1275,0
5120,-671,1295,0
5317,-653,1268,0
5465,-625,1171,0
5572,-604,1022,0
5632,-598,834,0
5661,-623,643,0
5663,-678,455,0
5627,-749,250,0
5553,-820,17,0
5455,-879,-185,0
5347,-904,-243,0
5238,-891,-126,0
5092,-849,84,0
4919,-821,317,0
4760,-809,589,0
4675,-800,993,0
4711,-791,1517,0
4864,-786,2021,0
5117,-856,2334,0
5424,-980,2402,0
5735,-1116,2306,0
6032,-1218,2130,0
6316,-1258,1935,0
6574,-1242,1703,0
6788,-1151,1405,0
6944,-973,1070,0
7057,-725,749,0
7143,-411,474,0
7226,-44,220,0
7280,408,-25,0
7242,925,-291,0
7069,1433,-519,0
6778,1899,-547,0
6364,2299,-354,0
5847,2591,-27,0
5197,2787,392,0
4568,2844,943,0
3995,2791,1462,0
3528,2590,1754,0
3095,2343,1713,0
2693,2083,1390,0
2324,1825,972,0
1994,1592,611,0
1764,1395,434,0
1665,1202,414,0
1683,992,438,0
1800,739,415,0
1961,487,317,0
2140,262,157,0
2323,102,-60,0
2542,9,-253,0
2798,0,-385,0
3102,51,-469,0
3453,136,-512,0
3853,248,-494,0
4278,391,-433,0
4675,582,-389,0
5012,816,-375,0
5278,1089,-400,0
5476,1356,-418,0
5591,1553,-399,0
5601,1663,-317,0
5509,1690,-149,0
5338,1665,82,0
5105,1616,322,0
4823,1566,516,0
4504,1517,633,0
4164,1475,667,0
3834,1427,638,0
3548,1343,571,0
3306,1254,498,0
3127,1205,438,0
3016,1187,407,0
2984,1170,391,0
3014,1117,360,0
3094,1023,311,0
3214,918,260,0
3335,840,229,0
3446,800,210,0
3542,785,186,0
3629,776,131,0
3707,763,69,0
3774,755,11,0
3820,758,-29,0
3851,755,-59,0
3871,733,-80,0
3873,687,-114,0
3865,611,-164,0
3859,499,-198,0
3859,370,-229,0
3880,226,-247,0
3912,89,-267,0
3958,-41,-275,0
4001,-146,-266,0
4046,-229,-257,0
4090,-306,-230,0
4141,-360,-188,0
4181,-400,-154,0
4197,-435,-156,0
4198,-466,-180,0
4170,-494,-201,0
4135,-503,-206,0
4092,-476,-195,0
4054,-427,-160,0
4015,-377,-111,0
3968,-327,-85,0
3926,-269,-77,0
3889,-203,-81,0
3868,-139,-97,0
3860,-88,-119,0
3874,-47,-132,0
3904,-17,-142,0
3945,8,-140,0
4001,26,-136,0
4053,47,-128,0
4106,75,-120,0
4160,103,-101,0
4218,129,-71,0
4265,142,-41,0
4299,145,-35,0
4318,129,-41,0
4320,112,-57,0
4305,100,-67,0
4276,98,-76,0
4244,108,-84,0
4215,129,-80,0
4187,155,-67,0
4167,190,-54,0
4159,218,-32,0
4148,251,-28,0
4132,279,-69,0
4115,300,-143,0
4101,314,-205,0
4089,320,-240,0
4079,325,-254,0
4069,315,-256,0
4059,303,-273,0
4053,290,-328,0
4047,273,-416,0
4045,252,-501,0
4046,240,-553,0
4048,236,-566,0
4062,245,-560,0
4070,262,-548,0
4081,279,-552,0
4089,313,-551,0
4095,373,-531,0
4099,461,-503,0
4101,558,-484,0
4096,646,-494,0
4084,705,-523,0
4067,719,-542,0
4053,693,-517,0
4051,624,-443,0
4056,506,-335,0
4066,349,-228,0
4070,171,-147,0
4075,-19,-106,0
4075,-185,-97,0
4078,-297,-87,0
4081,-321,-41,0
4090,-285,49,0
4096,-204,165,0
4102,-113,283,0
4109,-46,375,0
4124,-7,450,0
4156,-2,527,0
4206,-14,637,0
4278,-25,783,0
4376,-27,950,0
4507,-21,1091,0
4675,-6,1176,0
4856,17,1190,0
5034,40,1118,0
5208,67,981,0
5372,120,844,0
5502,202,758,0
5583,314,720,0
5612,455,704,0
5589,598,686,0
5505,750,658,0
5383,919,655,0
5229,1094,684,0
5046,1281,732,0
4849,1455,813,0
4639,1592,931,0
4443,1659,1055,0
4268,1678,1184,0
4105,1682,1318,0
3957,1635,1441,0
3842,1576,1561,0
3744,1523,1681,0
3659,1475,1742,0
3591,1425,1760,0
3536,1369,1734,0
3483,1302,1654,0
3440,1212,1549,0
3408,1091,1461,0
3403,977,1426,0
3397,871,1379,0
3381,779,1302,0
3349,700,1203,0
3323,623,1094,0
3318,560,1013,0
3341,509,983,0
3383,478,987,0
3430,462,981,0
3461,457,881,0
3481,454,729,0
3503,427,579,0
3524,379,488,0
3536,318,419,0
3533,269,360,0
3532,243,311,0
3552,253,276,0
3589,286,265,0
3643,323,266,0
3705,362,281,0
3777,401,319,0
3865,427,390,0
3977,411,472,0
4080,363,551,0
4187,285,627,0
4268,212,691,0
4310,161,738,0
4298,153,765,0
4226,185,786,0
4148,234,848,0
4085,293,959,0
4033,344,1054,0
3957,386,1048,0
3839,408,928,0
3706,421,771,0
3585,430,642,0
3495,451,552,0
3429,469,486,0
3379,480,421,0
3347,488,368,0
3338,500,338,0
3340,524,333,0
3375,547,361,0
3431,569,402,0
3505,584,439,0
3584,596,467,0
3663,600,490,0
3715,597,480,0
3737,585,448,0
3732,574,407,0
3698,566,381,0
3655,556,381,0
3613,536,397,0
3577,496,441,0
3568,442,508,0
3572,377,541,0
3583,301,541,0
3618,235,505,0
3662,200,428,0
3710,193,338,0
3768,211,283,0
3846,240,287,0
3940,259,323,0
4038,269,363,0
4146,275,399,0
4257,280,420,0
4359,281,420,0
4437,287,412,0
4473,295,384,0
4456,314,334,0
4387,348,285,0
4282,371,236,0
4164,393,206,0
4045,405,198,0
3941,394,220,0
3875,363,269,0
3849,309,335,0
3867,247,402,0
3922,181,472,0
4004,125,532,0
4091,88,562,0
4173,66,552,0
4232,73,516,0
4271,103,464,0
4298,147,392,0
4311,180,302,0
4316,198,214,0
4312,199,162,0
4301,192,168,0
4277,181,225,0
4237,161,309,0
4176,126,411,0
4109,90,516,0
4024,52,567,0
3926,21,549,0
3831,-18,491,0
3753,-66,443,0
3692,-118,428,0
3642,-166,463,0
3605,-217,534,0
3583,-275,618,0
3573,-337,689,0
3569,-398,731,0
3580,-461,735,0
3603,-518,722,0
3628,-571,710,0
3652,-606,705,0
3674,-619,722,0
3696,-623,760,0
3718,-616,803,0
3740,-604,842,0
3761,-594,870,0
3776,-578,882,0
3797,-563,880,0
3822,-543,867,0
3851,-524,841,0
3881,-498,820,0
3921,-481,804,0
3961,-458,797,0
4003,-429,790,0
4038,-400,790,0
4070,-367,795,0
4091,-329,790,0
4100,-283,785,0
4101,-229,783,0
4101,-178,780,0
4100,-132,773,0
4100,-80,762,0
4100,-26,751,0
4101,38,745,0
4100,104,739,0
4096,174,737,0
4098,238,752,0
4099,292,763,0
4100,348,757,0
4098,408,751,0
4099,451,759,0
4103,488,784,0
4104,525,805,0
4104,557,827,0
4106,569,856,0
4107,568,888,0
4100,566,908,0
4075,549,913,0
4033,514,893,0
3963,465,862,0
3880,414,839,0
3793,372,828,0
3712,344,840,0
3640,331,860,0
3583,329,877,0
3532,336,875,0
3485,357,883,0
3458,380,911,0
3453,412,972,0
3476,443,1039,0
3522,451,1092,0
3582,434,1125,0
3651,390,1120,0
3723,342,1083,0
3788,284,1027,0
3857,220,977,0
3919,154,943,0
3968,91,923,0
4005,25,889,0
4022,-52,832,0
4020,-135,781,0
4025,-204,756,0
4030,-245,751,0
4033,-265,735,0
4037,-263,717,0
4041,-248,710,0
4058,-229,707,0
4078,-198,711,0
4101,-171,715,0
4136,-143,713,0
4168,-109,699,0
4202,-72,682,0
4233,-39,680,0
4261,-7,694,0
4279,13,698,0
4294,33,690,0
4297,43,664,0
4293,39,623,0
4279,25,596,0
4266,15,601,0
4262,5,597,0
4243,-14,588,0
4235,-31,584,0
4229,-45,582,0
4226,-72,590,0
4234,-92,596,0
4239,-106,595,0
4251,-124,587,0
4270,-149,575,0
4291,-159,566,0
4313,-166,558,0
4343,-179,543,0
4384,-190,515,0
4435,-190,479,0
4484,-188,461,0
4521,-186,472,0
4550,-187,474,0
4577,-198,470,0
4599,-217,459,0
4611,-243,428,0
4625,-278,410,0
4631,-308,380,0
4628,-325,363,0
4612,-330,355,0
4577,-337,348,0
4521,-345,349,0
4459,-359,356,0
4383,-383,361,0
4305,-403,365,0
4228,-431,365,0
4163,-440,373,0
4112,-455,382,0
4080,-481,386,0
4060,-503,400,0
4049,-515,412,0
4048,-514,426,0
4051,-524,436,0
4052,-528,441,0
4060,-530,451,0
4065,-536,467,0
4067,-541,476,0
4067,-546,487,0
4067,-556,499,0
4072,-589,511,0
4079,-632,516,0
4075,-682,509,0
4075,-737,503,0
4077,-791,507,0
4089,-839,519,0
4094,-875,534,0
4098,-910,550,0
4099,-913,561,0
4090,-936,561,0
4079,-959,561,0
4064,-972,563,0
4046,-982,569,0
4028,-989,589,0
4015,-1004,606,0
3987,-1027,608,0
3956,-1049,599,0
3932,-1084,591,0
3910,-1120,591,0
3900,-1150,602,0
3896,-1161,629,0
3907,-1176,669,0
3931,-1192,714,0
3954,-1203,761,0
3979,-1208,807,0
3998,-1216,829,0
4008,-1221,832,0
4022,-1216,833,0
4030,-1209,824,0
4031,-1201,812,0
4034,-1189,804,0
4029,-1177,802,0
4017,-1166,812,0
4014,-1164,835,0
4001,-1167,858,0
3980,-1174,865,0
3955,-1187,859,0
3923,-1187,864,0
3899,-1185,885,0
3879,-1179,911,0
3855,-1185,925,0
3837,-1207,933,0
3824,-1226,945,0
3811,-1222,968,0
3788,-1215,973,0
3755,-1197,966,0
3741,-1211,940,0
3741,-1215,937,0
3746,-1210,942,0
3761,-1208,952,0
3776,-1201,968,0
3782,-1181,974,0
3796,-1163,983,0
3805,-1143,999,0
3824,-1127,1019,0
3847,-1116,1037,0
3862,-1104,1047,0
3872,-1092,1063,0
3880,-1083,1076,0
3879,-1077,1076,0
3866,-1084,1052,0
3855,-1100,1036,0
3844,-1123,1021,0
3822,-1139,1005,0
3807,-1155,1000,0
3795,-1169,998,0
3776,-1177,1005,0
3765,-1177,1015,0
3754,-1182,1003,0
3742,-1169,997,0
3738,-1154,991,0
3734,-1131,988,0
3731,-1105,998,0
3736,-1079,1020,0
3742,-1064,1022,0
3752,-1049,1006,0
3756,-1027,995,0
3765,-1002,997,0
3772,-1000,996,0
3771,-1007,996,0
3776,-1022,1003,0
3781,-1037,1016,0
3782,-1064,1016,0
3775,-1087,1003,0
3771,-1106,992,0
3766,-1120,991,0
3768,-1128,994,0
3766,-1126,992,0
3769,-1127,988,0
3776,-1126,979,0
3786,-1128,974,0
3790,-1111,971,0
3794,-1095,960,0
3803,-1084,960,0
3813,-1074,958,0
3823,-1065,951,0
3842,-1059,950,0
3863,-1056,956,0
3882,-1049,960,0
3899,-1041,960,0
3913,-1027,965,0
3922,-1015,966,0
3930,-1002,971,0
3938,-983,984,0
3941,-971,987,0
3928,-963,958,0
3911,-956,932,0
3897,-947,920,0
3881,-945,916,0
3868,-947,923,0
3857,-955,935,0
3846,-967,945,0
3834,-985,957,0
3825,-1009,972,0
3819,-1035,996,0
3810,-1065,1027,0
3799,-1099,1044,0
3792,-1133,1060,0
3781,-1161,1081,0
3777,-1194,1111,0
3769,-1228,1137,0
3749,-1277,1132,0
3716,-1331,1101,0
3683,-1381,1070,0
3646,-1422,1040,0
3613,-1464,1010,0
3579,-1507,980,0
3549,-1543,955,0
3524,-1576,939,0
3515,-1595,933,0
3520,-1605,935,0
3531,-1606,933,0
3548,-1601,932,0
3586,-1579,934,0
3619,-1535,937,0
3648,-1489,931,0
3682,-1450,913,0
3705,-1410,902,0
3717,-1370,901,0
3734,-1338,917,0
3742,-1308,955,0
3737,-1289,972,0
3732,-1281,972,0
3731,-1272,972,0
3732,-1263,978,0
3735,-1251,995,0
3741,-1232,1028,0
3749,-1221,1062,0
3757,-1221,1085,0
3772,-1226,1098,0
3786,-1235,1108,0
3798,-1244,1116,0
3811,-1247,1124,0
3810,-1251,1130,0
3802,-1252,1135,0
3795,-1251,1139,0
3783,-1252,1149,0
3769,-1252,1153,0
3749,-1255,1159,0
3728,-1260,1168,0
3708,-1262,1168,0
3685,-1274,1165,0
3667,-1284,1150,0
3653,-1299,1130,0
3637,-1314,1111,0
3624,-1324,1091,0
3613,-1336,1065,0
3605,-1349,1044,0
3595,-1361,1028,0
3588,-1373,1018,0
3583,-1385,1005,0
3578,-1396,1000,0
3574,-1408,991,0
3577,-1416,981,0
3577,-1417,976,0
3578,-1416,970,0
3582,-1413,963,0
3590,-1404,946,0
3604,-1397,927,0
3628,-1375,911,0
3655,-1328,911,0
3679,-1249,913,0
3697,-1149,886,0
3702,-1055,838,0
3705,-973,790,0
3729,-907,758,0
3773,-859,746,0
3835,-817,755,0
3913,-802,775,0
3999,-812,804,0
4066,-844,830,0
4121,-890,844,0
4162,-941,853,0
4186,-1003,868,0
4189,-1069,887,0
4169,-1130,914,0
4135,-1188,943,0
4078,-1244,971,0
3994,-1294,992,0
3884,-1332,1011,0
3771,-1362,1026,0
3661,-1374,1036,0
3561,-1371,1044,0
3479,-1358,1037,0
3425,-1343,1027,0
3397,-1327,1021,0
3396,-1305,1024,0
3408,-1286,1011,0
3449,-1285,1008,0
3503,-1285,996,0
3550,-1286,985,0
3598,-1287,977,0
3651,-1299,968,0
3701,-1310,962,0
3745,-1319,954,0
3785,-1326,953,0
3817,-1327,949,0
3839,-1330,946,0
3854,-1339,943,0
3860,-1341,938,0
3865,-1343,934,0
3865,-1348,938,0
3867,-1352,947,0
3873,-1356,960,0
3872,-1352,967,0
3868,-1356,975,0
3859,-1355,977,0
3840,-1356,972,0
3820,-1362,963,0
3797,-1367,956,0
3767,-1365,944,0
3737,-1356,924,0
3714,-1340,906,0
3701,-1320,893,0
3697,-1300,880,0
3697,-1275,876,0
3705,-1253,875,0
3722,-1225,881,0
3745,-1203,885,0
3768,-1183,890,0
3783,-1168,892,0
3805,-1168,892,0
3818,-1170,893,0
3831,-1177,891,0
3840,-1190,881,0
3851,-1211,875,0
3855,-1230,869,0
3854,-1247,857,0
3819,-1236,828,0
3820,-1265,819,0
3817,-1288,822,0
3812,-1296,817,0
3802,-1306,808,0
3796,-1304,802,0
3787,-1300,798,0
3782,-1298,806,0
3785,-1295,816,0
3786,-1289,828,0
3787,-1275,833,0
3787,-1263,836,0
3791,-1255,847,0
3795,-1242,858,0
3800,-1233,868,0
3800,-1226,875,0
3803,-1226,878,0
3805,-1214,885,0
3806,-1211,891,0
3807,-1206,897,0
3808,-1206,902,0
3811,-1210,907,0
3810,-1208,916,0
3802,-1200,926,0
3797,-1192,932,0
3788,-1188,940,0
3783,-1182,946,0
3777,-1180,947,0
3769,-1182,956,0
3762,-1186,961,0
3757,-1191,966,0
3757,-1201,968,0
3756,-1214,971,0
3756,-1227,969,0
3753,-1240,965,0
3755,-1253,959,0
3759,-1263,956,0
3759,-1275,950,0
3761,-1287,948,0
3762,-1295,949,0
3759,-1298,946,0
3759,-1296,942,0
3760,-1300,939,0
3756,-1301,931,0
3754,-1298,926,0
3749,-1291,921,0
3742,-1285,915,0
3738,-1279,904,0
3734,-1277,898,0
3734,-1274,895,0
3735,-1276,891,0
3735,-1281,892,0
3735,-1282,896,0
3738,-1284,898,0
3741,-1282,901,0
3747,-1282,907,0
3752,-1278,909,0
3760,-1277,912,0
3765,-1267,914,0
3773,-1260,915,0
3774,-1248,901,0
3782,-1232,901,0
3798,-1226,903,0
3810,-1216,890,0
3814,-1197,877,0
3822,-1184,872,0
3832,-1174,864,0
3840,-1163,860,0
3853,-1154,849,0
3863,-1146,837,0
3874,-1140,826,0
3886,-1130,819,0
3899,-1127,809,0
3904,-1126,802,0
3904,-1127,797,0
3903,-1128,797,0
3901,-1136,803,0
3897,-1143,808,0
3884,-1154,819,0
3862,-1165,828,0
3850,-1182,847,0
3840,-1196,864,0
3820,-1206,889,0
3802,-1212,905,0
3787,-1214,921,0
