accelerometer_x,accelerometer_y,accelerometer_z,fall
4015,330,664,0
4012,330,664,0
4010,329,664,0
4011,330,662,0
4009,331,663,0
4014,337,664,0
4014,342,675,0
4016,347,684,0
4019,346,683,0
4018,338,677,0
4015,338,668,0
4014,341,660,0
4011,342,654,0
4004,345,651,0
4012,348,660,0
4012,352,656,0
4010,354,667,0
4015,355,677,0
4023,340,678,0
4021,343,675,0
4013,359,666,0
4008,367,667,0
4006,367,660,0
4007,363,657,0
4008,362,657,0
4012,360,663,0
4016,362,663,0
4021,355,669,0
4028,348,668,0
4025,341,671,0
4022,333,672,0
4020,332,677,0
4015,334,678,0
4013,331,680,0
4012,327,680,0
4013,326,677,0
4015,325,677,0
4010,329,674,0
4008,328,672,0
4008,331,670,0
4008,334,665,0
4007,336,665,0
4008,340,670,0
4008,344,675,0
4005,345,680,0
4006,345,680,0
4002,344,678,0
4001,344,673,0
4006,343,672,0
4003,349,665,0
4004,349,661,0
4008,352,661,0
4012,353,658,0
4013,355,657,0
4021,358,657,0
4027,361,655,0
4030,361,655,0
4022,360,652,0
4023,359,664,0
4022,364,669,0
4021,367,673,0
4024,365,675,0
4022,362,674,0
4019,359,668,0
4013,353,667,0
4014,352,665,0
4012,351,670,0
4009,353,672,0
4008,350,663,0
4017,337,662,0
4024,345,654,0
4010,343,651,0
4008,350,653,0
4002,359,657,0
4000,363,658,0
3997,364,654,0
3997,366,655,0
4004,360,655,0
4008,359,655,0
4012,361,659,0
4017,368,660,0
4010,369,660,0
4009,365,666,0
4012,365,672,0
4013,364,674,0
4012,361,673,0
4011,359,670,0
4013,353,659,0
4007,350,652,0
4012,353,648,0
4014,353,648,0
4015,356,645,0
4018,359,650,0
4017,363,658,0
4022,364,666,0
4029,362,673,0
4030,359,680,0
4028,357,683,0
4025,354,680,0
4020,351,675,0
4018,351,674,0
4014,351,672,0
4009,347,669,0
4005,346,664,0
4004,347,661,0
4003,348,658,0
4005,352,658,0
4009,352,655,0
4013,357,652,0
4013,359,648,0
4015,360,653,0
4014,359,648,0
4014,362,651,0
4012,363,653,0
4013,363,652,0
4016,364,655,0
4017,360,656,0
4019,361,664,0
4017,360,667,0
4022,354,671,0
4021,350,667,0
4017,351,661,0
4017,348,654,0
4012,345,643,0
4014,342,644,0
4014,352,649,0
4016,359,656,0
4018,352,654,0
4020,346,650,0
4014,355,651,0
4007,366,649,0
4000,368,658,0
4000,367,663,0
4000,363,669,0
4002,365,669,0
4006,363,667,0
4007,362,667,0
4008,363,664,0
4009,361,662,0
4009,361,662,0
4013,361,663,0
4021,362,662,0
4024,359,661,0
4025,357,653,0
4021,360,646,0
4015,358,640,0
4010,362,640,0
4008,365,646,0
4009,368,645,0
4013,369,646,0
4019,367,647,0
4019,370,652,0
4023,374,656,0
4022,377,658,0
4020,380,661,0
4019,374,662,0
4015,372,661,0
4011,372,658,0
4004,371,653,0
4006,370,657,0
4009,374,660,0
4013,374,666,0
4014,373,662,0
4018,372,657,0
4019,368,652,0
4016,370,648,0
4012,369,643,0
4011,372,643,0
4013,372,646,0
4012,373,647,0
4011,375,646,0
4010,373,646,0
4011,371,645,0
4009,375,643,0
4010,373,645,0
4015,372,649,0
4017,372,653,0
4018,370,653,0
4016,366,656,0
4015,362,665,0
4015,362,668,0
4014,360,670,0
4010,353,671,0
4008,350,668,0
4007,352,668,0
4008,349,673,0
4010,350,672,0
4013,350,667,0
4014,352,662,0
4018,349,659,0
4017,347,656,0
4018,350,650,0
4016,352,645,0
4015,355,642,0
4012,357,642,0
4014,355,645,0
4012,355,645,0
4015,356,645,0
4013,359,643,0
4011,364,649,0
4016,365,660,0
4015,367,666,0
4016,367,667,0
4017,367,668,0
4016,363,671,0
4014,361,667,0
4012,362,663,0
4010,360,655,0
4011,358,651,0
4011,357,649,0
4008,360,643,0
4010,359,641,0
4013,363,639,0
4017,369,645,0
4019,370,646,0
4022,374,649,0
4022,377,649,0
4018,384,651,0
4016,387,649,0
4014,385,647,0
4014,384,647,0
4014,378,651,0
4013,373,654,0
4015,369,661,0
4014,362,668,0
4015,359,674,0
4014,357,673,0
4013,350,672,0
4011,344,666,0
4005,336,657,0
4002,335,649,0
4001,339,647,0
4004,341,650,0
4009,346,652,0
4011,346,656,0
4013,349,657,0
4017,351,654,0
4018,353,654,0
4017,349,651,0
4038,356,661,0
4027,364,653,0
4022,356,658,0
4016,361,661,0
4010,377,663,0
4004,377,658,0
3997,371,658,0
3999,363,654,0
4007,356,653,0
4008,357,653,0
4014,363,654,0
4022,363,655,0
4026,362,654,0
4029,363,651,0
4034,366,653,0
4034,366,651,0
4034,367,651,0
4031,367,658,0
4025,365,661,0
4021,363,655,0
4019,363,659,0
4012,363,660,0
4011,361,659,0
4009,356,657,0
4004,357,654,0
4004,358,653,0
4005,358,655,0
4004,353,655,0
4002,353,655,0
3998,357,647,0
4001,365,645,0
4003,367,649,0
4005,371,653,0
4012,376,658,0
4017,378,659,0
4019,381,661,0
4018,379,665,0
4015,378,665,0
4014,377,664,0
4014,373,660,0
4013,367,658,0
4013,364,654,0
4013,367,651,0
4016,367,648,0
4018,366,645,0
4020,364,641,0
4019,364,639,0
4019,365,643,0
4018,367,648,0
4014,370,649,0
4017,370,652,0
4016,364,655,0
4015,363,656,0
4013,363,660,0
4013,363,661,0
4010,361,660,0
4014,362,661,0
4011,363,658,0
4013,360,662,0
4011,357,662,0
4009,353,658,0
4008,352,656,0
4008,352,651,0
4010,351,648,0
4010,354,644,0
4012,354,647,0
4018,355,653,0
4021,353,657,0
4019,350,659,0
4018,351,661,0
4018,352,658,0
4014,351,661,0
4015,352,662,0
4014,349,665,0
4014,353,667,0
4013,352,667,0
4012,353,664,0
4014,352,662,0
4013,354,660,0
4017,354,659,0
4015,353,661,0
4016,354,662,0
4018,356,661,0
4015,357,659,0
4016,361,657,0
4015,362,658,0
4015,360,655,0
4012,361,657,0
4012,361,660,0
4014,359,662,0
4016,357,659,0
4013,354,657,0
4013,356,657,0
4012,360,658,0
4015,366,660,0
4014,366,660,0
4014,366,661,0
4011,369,663,0
4012,368,660,0
4013,371,656,0
4013,369,655,0
4013,368,656,0
4013,365,655,0
4012,366,652,0
4014,365,653,0
4015,366,658,0
4016,367,656,0
4015,366,653,0
4015,362,652,0
4018,360,651,0
4017,359,647,0
4015,356,648,0
4015,362,650,0
4015,361,655,0
4016,359,655,0
4016,358,660,0
4012,357,657,0
4012,353,655,0
4011,351,655,0
4012,355,653,0
4014,356,657,0
4014,353,660,0
4015,354,661,0
4014,353,655,0
4013,348,655,0
4012,347,659,0
4010,345,659,0
4007,346,659,0
4007,345,657,0
4009,345,657,0
4010,342,656,0
4010,343,654,0
4013,344,655,0
4014,348,653,0
4015,348,654,0
4016,349,659,0
4015,353,661,0
4015,354,664,0
4015,358,663,0
4011,356,664,0
4014,353,663,0
4013,354,656,0
4013,354,651,0
4015,352,653,0
4015,354,655,0
4017,352,659,0
4018,351,661,0
4020,349,662,0
4020,346,657,0
4021,344,655,0
4015,345,653,0
4017,344,652,0
4014,346,652,0
4016,350,653,0
4019,351,658,0
4019,353,658,0
4018,350,657,0
4018,352,658,0
4019,353,660,0
4016,357,660,0
4012,359,659,0
4012,361,661,0
4013,364,658,0
4015,364,658,0
4015,362,656,0
4014,362,659,0
4012,359,661,0
4016,358,661,0
4017,350,658,0
4017,349,656,0
4016,352,656,0
4016,353,654,0
4015,351,653,0
4011,352,654,0
4011,351,654,0
4015,354,659,0
4017,353,664,0
4016,347,669,0
4018,349,674,0
4017,346,679,0
4015,346,680,0
4012,346,680,0
4011,342,672,0
4009,338,664,0
4007,340,660,0
4008,338,656,0
4008,342,657,0
4010,344,656,0
4015,347,654,0
4015,353,654,0
4020,359,654,0
4026,368,657,0
4030,371,664,0
4033,376,665,0
4024,375,668,0
4014,377,672,0
4010,371,673,0
4001,366,672,0
3994,363,667,0
3991,357,664,0
3990,353,663,0
3994,352,670,0
4000,350,674,0
4003,349,672,0
4008,351,663,0
4015,354,660,0
4017,360,661,0
4016,372,667,0
4017,377,687,0
4017,377,710,0
4010,378,725,0
3999,374,730,0
3989,371,732,0
3979,367,727,0
3971,358,717,0
3961,353,705,0
3952,351,690,0
3948,355,683,0
3948,362,680,0
3954,365,670,0
3960,369,657,0
3978,373,642,0
4000,377,633,0
4023,383,629,0
4047,388,629,0
4070,393,638,0
4085,401,640,0
4093,409,633,0
4096,418,621,0
4098,427,615,0
4095,439,620,0
4085,456,632,0
4071,471,641,0
4051,478,645,0
4029,480,638,0
4004,480,629,0
3985,471,616,0
3970,467,596,0
3959,471,579,0
3955,483,583,0
3954,498,586,0
3959,504,574,0
3969,508,555,0
3985,518,541,0
4000,517,525,0
4015,514,527,0
4033,518,532,0
4046,524,543,0
4055,527,556,0
4060,533,568,0
4059,536,576,0
4056,539,577,0
4053,544,574,0
4043,547,579,0
4038,552,582,0
4035,553,578,0
4026,554,568,0
4019,556,554,0
4013,558,547,0
4011,557,544,0
4015,558,546,0
4017,555,541,0
4023,555,531,0
4031,557,525,0
4046,556,529,0
4065,558,530,0
4077,559,532,0
4089,567,535,0
4094,573,542,0
4098,574,542,0
4102,577,550,0
4102,580,559,0
4101,581,566,0
4099,581,566,0
4086,577,568,0
4073,573,576,0
4050,562,577,0
4026,548,570,0
4007,535,563,0
3992,511,560,0
3979,501,563,0
3969,491,570,0
3978,483,581,0
3995,467,595,0
4011,458,600,0
4028,452,610,0
4035,449,617,0
4043,451,620,0
4052,446,619,0
4050,447,617,0
4053,448,611,0
4047,448,606,0
4041,449,598,0
4031,458,596,0
4021,471,598,0
4011,492,599,0
4001,513,607,0
3993,534,613,0
3982,553,624,0
3967,576,636,0
3956,599,650,0
3943,620,656,0
3938,630,654,0
3942,636,648,0
3953,634,635,0
3975,617,618,0
4000,600,594,0
4034,563,573,0
4061,522,556,0
4079,479,550,0
4089,444,556,0
4085,424,567,0
4080,415,580,0
4070,426,594,0
4052,449,595,0
4036,481,597,0
4018,497,594,0
4004,499,596,0
3989,486,610,0
3977,465,624,0
3961,447,641,0
3950,421,661,0
3948,396,669,0
3934,377,667,0
3928,361,663,0
3920,345,660,0
3918,334,660,0
3928,320,670,0
3946,312,682,0
3974,311,701,0
4013,313,719,0
4045,327,722,0
4072,345,705,0
4083,358,670,0
4089,375,631,0
4087,392,591,0
4090,403,561,0
4086,411,542,0
4086,415,535,0
4082,425,529,0
4076,438,531,0
4066,458,539,0
4057,477,549,0
4047,495,567,0
4035,512,599,0
4025,530,638,0
4020,556,679,0
4013,579,703,0
4010,603,713,0
4010,624,721,0
4016,645,724,0
4022,673,724,0
4025,711,724,0
4027,754,734,0
4032,803,749,0
4036,850,757,0
4031,896,761,0
4027,948,768,0
4025,988,765,0
4018,1022,766,0
4016,1046,756,0
4029,1067,739,0
4049,1082,727,0
4062,1090,720,0
4071,1084,712,0
4079,1062,708,0
4089,1032,705,0
4091,1000,703,0
4091,965,706,0
4090,932,696,0
4071,904,703,0
4046,880,712,0
4010,877,718,0
3967,873,722,0
3914,865,728,0
3854,852,727,0
3782,847,721,0
3705,833,716,0
3620,812,716,0
3537,778,720,0
3462,721,723,0
3402,648,706,0
3357,585,684,0
3335,535,669,0
3346,466,646,0
3370,408,640,0
3401,386,640,0
3444,379,663,0
3489,376,701,0
3541,378,742,0
3594,397,785,0
3645,430,832,0
3692,466,862,0
3738,511,887,0
3784,555,908,0
3839,600,910,0
3886,638,914,0
3927,644,928,0
3945,652,947,0
3955,633,979,0
3961,580,1012,0
3973,512,1046,0
3994,453,1076,0
4023,405,1096,0
4048,388,1121,0
4074,389,1153,0
4085,410,1172,0
4082,436,1154,0
4069,458,1113,0
4015,492,1043,0
3938,530,958,0
3830,597,889,0
3708,681,821,0
3592,780,738,0
3480,931,657,0
3391,1085,625,0
3328,1264,658,0
3304,1440,751,0
3275,1594,806,0
3252,1687,869,0
3233,1752,905,0
3238,1779,939,0
3286,1779,994,0
3362,1755,1051,0
3456,1707,1065,0
3558,1658,1047,0
3663,1594,1000,0
3764,1521,953,0
3861,1450,892,0
3951,1385,850,0
4024,1314,833,0
4065,1261,836,0
4085,1237,869,0
4094,1216,930,0
4089,1201,999,0
4074,1188,1054,0
4048,1171,1091,0
4022,1143,1122,0
3995,1118,1130,0
3968,1091,1122,0
3940,1052,1125,0
3898,1006,1108,0
3858,950,1084,0
3820,879,1039,0
3805,809,974,0
3794,765,906,0
3773,757,865,0
3734,782,839,0
3705,781,846,0
3671,799,870,0
3632,841,895,0
3591,901,908,0
3541,951,928,0
3481,1014,952,0
3417,1073,950,0
3377,1151,956,0
3350,1233,942,0
3334,1330,927,0
3325,1455,926,0
3295,1591,925,0
3284,1709,952,0
3267,1831,967,0
3259,1942,994,0
3276,2027,1014,0
3316,2094,1032,0
3369,2163,1040,0
3419,2233,1063,0
3486,2277,1121,0
3561,2304,1157,0
3639,2313,1180,0
3693,2301,1217,0
3687,2282,1202,0
3632,2257,1150,0
3560,2241,1100,0
3489,2216,1073,0
3409,2207,1060,0
3360,2184,1040,0
3322,2185,1024,0
3295,2208,991,0
3286,2190,983,0
3296,2162,964,0
3311,2158,937,0
3334,2178,931,0
3366,2199,926,0
3392,2226,903,0
3400,2245,903,0
3416,2242,955,0
3426,2254,1004,0
3412,2280,1046,0
3372,2292,1092,0
3300,2281,1109,0
3241,2286,1113,0
3196,2272,1119,0
3156,2276,1115,0
3119,2299,1110,0
3099,2324,1104,0
3102,2340,1106,0
3114,2346,1120,0
3134,2357,1125,0
3154,2374,1135,0
3168,2383,1146,0
3198,2381,1163,0
3242,2358,1174,0
3277,2347,1167,0
3291,2348,1171,0
3266,2346,1172,0
3199,2358,1158,0
3102,2381,1141,0
3030,2400,1113,0
2998,2410,1109,0
2982,2403,1120,0
2978,2398,1116,0
2986,2415,1119,0
2992,2460,1112,0
2991,2529,1133,0
2972,2589,1163,0
2952,2639,1207,0
2951,2697,1250,0
2966,2707,1241,0
3000,2675,1208,0
3018,2654,1173,0
3033,2620,1140,0
3057,2594,1103,0
3076,2548,1054,0
3064,2524,1017,0
3047,2503,985,0
3033,2467,943,0
3019,2442,917,0
3006,2427,929,0
3008,2440,963,0
3004,2454,1001,0
3006,2465,1036,0
2997,2470,1067,0
2994,2449,1116,0
2989,2448,1141,0
2961,2465,1168,0
2949,2521,1189,0
2949,2571,1215,0
2949,2622,1240,0
2946,2690,1268,0
2955,2760,1289,0
2983,2813,1304,0
3009,2859,1308,0
3022,2899,1310,0
3026,2914,1304,0
3030,2882,1284,0
3012,2830,1239,0
2961,2792,1211,0
2924,2727,1196,0
2904,2651,1198,0
2899,2582,1206,0
2900,2519,1210,0
2917,2468,1215,0
2937,2433,1218,0
2964,2401,1217,0
3001,2381,1225,0
3052,2362,1241,0
3097,2372,1269,0
3135,2408,1292,0
3149,2479,1308,0
3153,2554,1318,0
3153,2618,1321,0
3140,2684,1327,0
3113,2733,1324,0
3080,2763,1322,0
3039,2791,1323,0
3013,2789,1312,0
2981,2796,1306,0
2946,2786,1298,0
2924,2738,1279,0
2911,2679,1265,0
2911,2636,1255,0
2916,2621,1247,0
2941,2601,1252,0
2974,2594,1269,0
2989,2593,1274,0
3003,2580,1260,0
2973,2606,1262,0
2957,2605,1269,0
2941,2614,1284,0
2929,2629,1294,0
2921,2643,1302,0
2930,2653,1305,0
2951,2660,1304,0
2989,2681,1283,0
3012,2706,1279,0
3042,2692,1288,0
3077,2675,1296,0
3086,2676,1277,0
3109,2689,1252,0
3129,2735,1240,0
3139,2785,1239,0
3134,2819,1242,0
3126,2836,1243,0
3106,2838,1249,0
3083,2829,1252,0
3053,2815,1253,0
3022,2798,1247,0
2998,2784,1247,0
2991,2776,1254,0
2987,2769,1265,0
2993,2761,1267,0
3002,2758,1273,0
3011,2752,1274,0
3020,2749,1262,0
3020,2750,1241,0
3016,2758,1214,0
3012,2771,1192,0
3016,2768,1193,0
3013,2750,1190,0
3013,2729,1192,0
3013,2709,1194,0
3004,2699,1189,0
2985,2704,1171,0
2966,2726,1164,0
2953,2758,1167,0
2943,2789,1173,0
2936,2816,1172,0
2920,2835,1156,0
2908,2853,1140,0
2900,2868,1154,0
2900,2873,1188,0
2900,2863,1227,0
2896,2838,1254,0
2900,2804,1268,0
2910,2777,1290,0
2926,2758,1323,0
2951,2716,1350,0
2974,2675,1362,0
2981,2642,1358,0
2975,2607,1341,0
2972,2553,1307,0
2971,2507,1261,0
2954,2489,1228,0
2954,2458,1202,0
2944,2447,1185,0
2938,2438,1174,0
2929,2433,1156,0
2918,2437,1140,0
2905,2448,1126,0
2892,2459,1121,0
2886,2472,1123,0
2880,2486,1122,0
2887,2503,1128,0
2904,2510,1128,0
2927,2515,1135,0
2954,2527,1157,0
2993,2539,1166,0
3041,2554,1180,0
3100,2559,1189,0
3161,2568,1191,0
3218,2581,1200,0
3258,2592,1216,0
3291,2599,1243,0
3314,2594,1265,0
3316,2591,1272,0
3304,2576,1268,0
3273,2566,1255,0
3239,2554,1238,0
3191,2538,1211,0
3153,2507,1174,0
3109,2460,1135,0
3067,2415,1102,0
3027,2375,1080,0
2981,2355,1061,0
2948,2354,1056,0
2929,2348,1066,0
2934,2340,1082,0
2952,2325,1106,0
2970,2332,1128,0
3003,2336,1141,0
3038,2338,1139,0
3078,2338,1126,0
3116,2344,1116,0
3160,2356,1111,0
3199,2367,1106,0
3238,2378,1091,0
3272,2382,1078,0
3290,2384,1046,0
3308,2382,1020,0
3310,2385,1007,0
3296,2393,1025,0
3277,2392,1049,0
3262,2369,1071,0
3244,2345,1080,0
3222,2323,1074,0
3193,2303,1060,0
3176,2292,1038,0
3166,2285,1018,0
3162,2286,1005,0
3166,2287,1001,0
3170,2278,993,0
3176,2255,987,0
3184,2233,978,0
3193,2212,965,0
3202,2189,950,0
3212,2170,933,0
3217,2156,920,0
3222,2142,922,0
3230,2133,936,0
3234,2114,946,0
3234,2098,939,0
3230,2087,927,0
3229,2070,922,0
3224,2065,930,0
3218,2061,951,0
3222,2050,964,0
3232,2034,969,0
3248,2014,963,0
3256,1996,951,0
3273,1978,945,0
3294,1947,944,0
3319,1916,954,0
3342,1883,973,0
3363,1856,991,0
3386,1822,989,0
3402,1788,988,0
3412,1748,995,0
3421,1723,992,0
3427,1698,979,0
3435,1675,959,0
3441,1652,947,0
3454,1640,937,0
3464,1641,936,0
3476,1640,948,0
3497,1637,973,0
3517,1628,996,0
3532,1607,1017,0
3540,1595,1039,0
3544,1580,1066,0
3552,1554,1078,0
3556,1533,1084,0
3559,1511,1092,0
3556,1495,1082,0
3557,1484,1048,0
3563,1473,988,0
3573,1447,909,0
3586,1411,833,0
3603,1369,765,0
3615,1321,722,0
3627,1270,700,0
3632,1232,680,0
3628,1172,672,0
3624,1116,685,0
3616,1095,720,0
3606,1078,771,0
3586,1075,837,0
3564,1081,895,0
3538,1094,925,0
3519,1109,942,0
3505,1133,944,0
3503,1167,945,0
3509,1211,953,0
3518,1260,970,0
3538,1301,984,0
3550,1324,983,0
3562,1340,976,0
3569,1341,956,0
3580,1328,928,0
3592,1296,909,0
3606,1247,902,0
3608,1189,899,0
3612,1132,909,0
3615,1071,921,0
3618,1009,936,0
3623,947,938,0
3625,906,935,0
3641,879,939,0
3665,858,960,0
3710,836,982,0
3765,817,996,0
3823,795,996,0
3886,770,992,0
3951,759,1000,0
4014,753,1022,0
4065,751,1050,0
4116,737,1084,0
4155,722,1105,0
4180,696,1113,0
4197,658,1109,0
4204,604,1104,0
4200,539,1089,0
4187,477,1071,0
4170,423,1052,0
4143,378,1031,0
4120,339,1017,0
4091,300,1006,0
4061,275,998,0
4030,258,992,0
4002,240,989,0
3975,225,981,0
3949,214,972,0
3925,214,954,0
3901,213,941,0
3890,226,939,0
3886,244,947,0
3886,267,956,0
3887,296,961,0
3895,325,970,0
3900,353,977,0
3906,373,977,0
3913,372,975,0
3928,367,976,0
3934,356,978,0
3939,342,972,0
3942,337,970,0
3935,339,968,0
3933,344,974,0
3929,358,982,0
3922,381,997,0
3918,412,1010,0
3920,439,1011,0
3926,464,996,0
3938,478,964,0
3942,492,921,0
3946,500,879,0
3947,513,848,0
3941,528,849,0
3936,543,855,0
3929,550,873,0
3920,559,891,0
3903,558,911,0
3886,559,918,0
3869,566,940,0
3862,560,956,0
3864,561,981,0
3860,558,990,0
3865,552,983,0
3871,533,943,0
3864,516,895,0
3860,504,843,0
3850,497,819,0
3844,508,811,0
3843,525,811,0
3846,543,812,0
3856,538,808,0
3871,513,802,0
3879,484,802,0
3886,473,816,0
3901,461,843,0
3917,467,866,0
3934,464,872,0
3952,443,863,0
3962,431,862,0
3971,423,873,0
3978,426,883,0
3988,420,886,0
3993,412,882,0
3998,413,863,0
4005,400,828,0
4009,394,797,0
4002,392,770,0
3981,383,754,0
3953,389,743,0
3930,402,755,0
3914,426,772,0
3897,435,785,0
3896,437,794,0
3901,435,796,0
3911,435,792,0
3910,431,801,0
3917,430,802,0
3930,432,797,0
3943,424,792,0
3946,416,798,0
3944,391,782,0
3934,373,767,0
3929,335,750,0
3935,281,741,0
3936,237,742,0
3940,191,749,0
3958,158,761,0
3972,128,766,0
3996,111,774,0
4014,91,783,0
4031,76,794,0
4030,86,812,0
4024,113,815,0
4020,145,811,0
4014,174,798,0
4012,187,774,0
4008,215,766,0
4004,235,750,0
3996,265,739,0
3993,305,744,0
3991,350,751,0
3984,394,762,0
3979,427,780,0
3975,448,788,0
3979,448,790,0
3982,442,790,0
3995,426,779,0
4004,416,768,0
4010,415,763,0
4008,408,756,0
4015,377,748,0
4022,354,746,0
4022,346,755,0
4017,347,765,0
4007,356,771,0
4000,368,775,0
4002,371,768,0
4000,380,757,0
3994,399,744,0
3990,412,731,0
3987,427,723,0
3990,434,722,0
3997,439,731,0
4003,453,752,0
4006,485,774,0
4011,502,786,0
4012,522,787,0
4019,523,773,0
4027,531,754,0
4022,546,731,0
4023,561,725,0
4022,568,727,0
4017,568,735,0
4010,560,731,0
4008,537,734,0
4002,517,733,0
3997,490,733,0
3993,461,725,0
3989,434,709,0
3989,421,702,0
4011,387,695,0
4032,364,702,0
4054,358,717,0
4067,368,729,0
4073,365,739,0
4082,363,739,0
4085,354,740,0
4084,344,739,0
4073,329,732,0
4057,329,724,0
4031,323,711,0
4010,322,706,0
3991,314,711,0
3973,324,719,0
3948,347,741,0
3940,344,757,0
3934,341,762,0
3927,348,752,0
3927,337,730,0
3932,317,698,0
3943,306,692,0
3967,300,697,0
3997,299,697,0
4024,302,695,0
4038,318,696,0
4041,328,709,0
4044,318,720,0
4037,313,719,0
4028,318,715,0
4010,338,713,0
4004,359,709,0
4002,372,705,0
4001,386,702,0
4000,398,703,0
3994,420,713,0
3986,422,728,0
3972,424,733,0
3957,439,738,0
3951,442,732,0
3952,434,727,0
3962,429,720,0
3977,435,714,0
3999,433,707,0
4020,431,695,0
4048,420,688,0
4072,405,688,0
4083,394,703,0
4092,392,721,0
4085,391,724,0
4080,388,712,0
4076,381,699,0
4065,383,691,0
4062,374,692,0
4057,363,700,0
4049,353,705,0
4044,338,700,0
4037,316,705,0
4029,298,713,0
4018,286,714,0
4009,280,709,0
4006,275,698,0
3996,265,688,0
3993,258,677,0
4006,256,674,0
4025,257,673,0
4049,248,678,0
4065,241,683,0
4077,243,684,0
4088,235,685,0
4086,234,685,0
4076,240,683,0
4062,247,685,0
4053,254,686,0
4052,260,688,0
4041,265,686,0
4033,267,693,0
4024,274,699,0
4010,272,698,0
4000,269,690,0
3991,270,676,0
3985,271,671,0
3987,269,665,0
3995,269,658,0
4002,266,651,0
4004,264,650,0
4006,267,652,0
4006,273,654,0
4009,270,662,0
4011,266,673,0
4019,262,675,0
4024,261,672,0
4027,259,670,0
4025,255,670,0
4020,255,676,0
4017,255,682,0
4016,256,680,0
4015,256,674,0
4016,261,669,0
4017,265,670,0
4028,268,673,0
4035,275,677,0
4036,284,680,0
4034,289,682,0
4035,302,676,0
4037,314,670,0
4036,325,656,0
4037,335,641,0
4038,346,634,0
4035,352,646,0
4043,356,669,0
4045,358,686,0
4046,358,698,0
4043,358,702,0
4042,357,707,0
4034,356,713,0
4026,350,712,0
4023,348,704,0
4017,340,696,0
4012,339,698,0
4011,332,704,0
4008,333,703,0
4010,326,702,0
4014,325,701,0
4020,324,702,0
4026,325,707,0
4035,325,716,0
4041,326,724,0
4041,328,728,0
4042,331,727,0
4040,324,731,0
4039,321,738,0
4034,316,742,0
4026,307,737,0
4018,294,730,0
4011,284,728,0
4000,276,724,0
3992,274,715,0
3986,267,707,0
3983,259,700,0
3988,259,694,0
3993,259,694,0
3997,262,693,0
3999,264,697,0
3996,268,699,0
3994,269,698,0
3988,271,697,0
3986,277,701,0
3982,284,709,0
3977,289,725,0
3970,287,737,0
3967,288,738,0
3960,283,731,0
3961,276,722,0
3962,279,719,0
3966,284,710,0
3974,290,709,0
3984,299,712,0
3999,308,713,0
4007,317,715,0
4014,321,717,0
4017,332,729,0
4025,347,738,0
4029,358,742,0
4030,364,744,0
4032,374,744,0
4028,379,736,0
4029,385,728,0
4030,394,723,0
4031,396,720,0
4029,396,722,0
4021,397,726,0
4027,398,729,0
4031,394,731,0
4039,393,732,0
4044,387,725,0
4048,378,716,0
4049,372,710,0
4048,367,706,0
4041,362,703,0
4031,356,697,0
4029,337,691,0
4024,325,690,0
4011,322,690,0
4007,313,687,0
4005,302,680,0
4000,291,674,0
4006,276,665,0
4008,272,667,0
4004,285,670,0
4001,285,678,0
4000,284,692,0
3997,284,693,0
3994,278,687,0
3990,268,679,0
3990,257,670,0
3991,250,661,0
3992,239,649,0
3996,231,643,0
4000,227,648,0
3999,224,656,0
3996,217,658,0
4000,214,655,0
4006,210,651,0
4012,204,645,0
4013,206,647,0
4025,205,642,0
4029,204,646,0
4026,210,657,0
4030,219,659,0
4033,224,656,0
4034,231,651,0
4032,230,656,0
4031,230,661,0
4030,229,660,0
4032,231,658,0
4034,234,654,0
4033,235,651,0
4034,244,652,0
4032,250,653,0
4034,253,661,0
4030,254,662,0
4028,254,660,0
4026,253,661,0
4025,255,651,0
4024,253,649,0
4021,260,662,0
4019,271,671,0
4022,274,674,0
4022,283,666,0
4027,283,655,0
4029,290,647,0
4031,297,646,0
4034,308,649,0
4032,317,653,0
4030,323,659,0
4027,324,662,0
4021,327,658,0
4019,332,658,0
4019,337,652,0
4019,341,652,0
4014,338,662,0
4015,335,674,0
4012,335,676,0
4014,330,668,0
4017,329,657,0
4026,332,652,0
4037,329,644,0
4044,327,641,0
4047,328,644,0
4049,327,652,0
4046,331,660,0
4038,328,660,0
4032,326,658,0
4025,321,659,0
4017,319,656,0
4008,320,645,0
4006,316,640,0
4004,316,640,0
4006,317,643,0
4010,314,642,0
4014,313,639,0
4019,310,639,0
4021,307,639,0
4023,306,637,0
4022,304,641,0
4021,300,647,0
4019,299,655,0
4015,297,662,0
4014,298,660,0
4012,295,656,0
4011,297,656,0
4013,299,652,0
4016,297,644,0
4018,297,643,0
4026,300,648,0
4022,296,649,0
4022,297,652,0
4029,301,655,0
4025,303,663,0
4023,303,671,0
4021,303,672,0
4020,300,661,0
4018,295,658,0
4021,292,656,0
4026,297,652,0
4027,304,653,0
4032,306,658,0
4036,306,659,0
4037,305,660,0
4034,298,657,0
4032,298,659,0
4028,295,661,0
4022,294,664,0
4022,295,664,0
4027,289,658,0
4024,287,657,0
4022,279,657,0
4019,282,655,0
4016,281,650,0
4021,280,645,0
4020,279,640,0
4023,280,638,0
4027,281,641,0
4026,278,638,0
4026,275,632,0
4029,268,630,0
4027,262,629,0
4030,256,630,0
4031,252,630,0
4029,245,635,0
4028,238,638,0
4026,230,632,0
4027,223,626,0
4034,218,633,0
4038,218,640,0
4040,218,641,0
4046,213,635,0
4052,209,624,0
4055,204,616,0
4056,207,611,0
