accelerometer_x,accelerometer_y,accelerometer_z,fall
3745,778,1186,0
3753,775,1184,0
3757,776,1183,0
3762,776,1193,0
3761,776,1202,0
3759,773,1205,0
3758,772,1203,0
3757,777,1198,0
3756,770,1192,0
3754,763,1192,0
3754,764,1191,0
3753,765,1198,0
3750,769,1199,0
3744,767,1200,0
3744,761,1197,0
3741,757,1195,0
3743,756,1193,0
3750,755,1189,0
3754,763,1188,0
3761,766,1190,0
3771,769,1197,0
3771,772,1209,0
3770,773,1211,0
3770,773,1209,0
3771,771,1205,0
3776,766,1201,0
3781,762,1207,0
3782,767,1209,0
3780,766,1211,0
3771,762,1213,0
3760,762,1217,0
3749,752,1217,0
3748,745,1216,0
3749,739,1214,0
3751,736,1218,0
3755,738,1226,0
3754,737,1231,0
3753,736,1229,0
3750,729,1224,0
3747,726,1220,0
3743,725,1216,0
3736,730,1213,0
3731,731,1207,0
3733,725,1210,0
3735,724,1216,0
3739,729,1217,0
3743,735,1218,0
3743,744,1216,0
3747,753,1220,0
3752,759,1224,0
3755,763,1224,0
3756,768,1221,0
3756,773,1225,0
3752,777,1224,0
3750,776,1223,0
3751,775,1221,0
3754,777,1218,0
3753,777,1218,0
3753,774,1224,0
3751,774,1230,0
3749,770,1229,0
3749,768,1225,0
3752,765,1223,0
3751,762,1219,0
3753,760,1220,0
3752,761,1223,0
3752,758,1224,0
3752,760,1222,0
3744,761,1221,0
3736,756,1222,0
3740,756,1221,0
3742,760,1220,0
3745,769,1219,0
3748,776,1218,0
3748,782,1223,0
3748,785,1229,0
3743,791,1238,0
3744,792,1243,0
3740,788,1245,0
3735,778,1243,0
3735,768,1239,0
3737,763,1241,0
3739,764,1245,0
3744,763,1244,0
3742,764,1245,0
3743,768,1242,0
3734,770,1240,0
3729,769,1240,0
3727,766,1239,0
3728,764,1239,0
3730,756,1238,0
3733,765,1235,0
3726,769,1237,0
3726,771,1245,0
3728,772,1254,0
3731,778,1257,0
3730,784,1264,0
3727,790,1267,0
3733,784,1267,0
3740,784,1268,0
3747,789,1270,0
3751,794,1266,0
3751,795,1264,0
3749,796,1266,0
3746,799,1271,0
3736,796,1269,0
3727,790,1267,0
3712,783,1266,0
3714,779,1262,0
3716,776,1259,0
3720,768,1259,0
3725,771,1269,0
3726,776,1273,0
3727,782,1274,0
3728,780,1275,0
3728,777,1271,0
3723,773,1259,0
3724,771,1257,0
3730,769,1252,0
3730,769,1256,0
3729,768,1256,0
3727,763,1256,0
3724,761,1259,0
3722,762,1263,0
3722,760,1267,0
3720,764,1271,0
3719,766,1274,0
3716,761,1275,0
3714,762,1272,0
3710,758,1272,0
3703,762,1271,0
3705,764,1271,0
3716,762,1276,0
3725,763,1273,0
3735,769,1271,0
3743,768,1272,0
3747,763,1273,0
3750,758,1278,0
3751,746,1277,0
3750,736,1273,0
3745,730,1276,0
3743,722,1273,0
3740,724,1274,0
3741,719,1276,0
3740,715,1275,0
3740,706,1277,0
3742,703,1281,0
3739,703,1280,0
3739,704,1281,0
3739,710,1277,0
3734,716,1279,0
3730,722,1281,0
3724,721,1282,0
3717,723,1284,0
3719,721,1289,0
3724,717,1294,0
3726,714,1300,0
3724,722,1303,0
3725,721,1296,0
3725,726,1288,0
3721,731,1292,0
3717,738,1295,0
3718,739,1296,0
3723,740,1293,0
3727,741,1289,0
3729,741,1287,0
3737,738,1285,0
3740,742,1289,0
3736,745,1288,0
3731,745,1290,0
3726,741,1288,0
3724,737,1288,0
3727,733,1287,0
3726,728,1281,0
3728,724,1279,0
3732,720,1280,0
3741,722,1279,0
3741,726,1282,0
3744,725,1285,0
3746,720,1282,0
3743,720,1286,0
3744,720,1281,0
3744,728,1285,0
3740,735,1289,0
3741,739,1287,0
3737,745,1287,0
3736,747,1285,0
3736,753,1281,0
3735,754,1277,0
3737,756,1276,0
3740,760,1277,0
3744,754,1278,0
3744,751,1285,0
3744,748,1288,0
3733,743,1293,0
3724,740,1290,0
3720,736,1281,0
3719,735,1277,0
3712,738,1279,0
3711,739,1282,0
3712,740,1284,0
3719,745,1284,0
3722,748,1283,0
3735,750,1288,0
3742,755,1287,0
3747,761,1289,0
3747,764,1290,0
3743,765,1289,0
3736,765,1283,0
3732,762,1282,0
3725,768,1280,0
3724,769,1284,0
3724,773,1290,0
3725,780,1295,0
3721,784,1298,0
3720,787,1300,0
3719,787,1299,0
3720,789,1298,0
3720,784,1296,0
3723,783,1299,0
3725,779,1295,0
3725,776,1297,0
3730,772,1298,0
3734,769,1299,0
3736,767,1298,0
3738,764,1295,0
3735,762,1296,0
3731,758,1296,0
3729,752,1297,0
3727,747,1294,0
3726,742,1292,0
3725,733,1294,0
3724,734,1294,0
3722,734,1295,0
3725,728,1296,0
3728,730,1297,0
3730,728,1296,0
3735,727,1299,0
3741,730,1306,0
3745,733,1309,0
3739,733,1309,0
3739,733,1310,0
3740,729,1306,0
3734,727,1307,0
3732,719,1310,0
3728,710,1310,0
3724,703,1311,0
3723,706,1310,0
3722,708,1310,0
3723,707,1312,0
3726,708,1315,0
3725,712,1315,0
3723,713,1314,0
3720,712,1314,0
3719,707,1311,0
3720,705,1312,0
3720,705,1312,0
3722,704,1314,0
3723,703,1315,0
3725,704,1315,0
3727,698,1317,0
3727,700,1316,0
3739,699,1318,0
3742,697,1320,0
3740,700,1318,0
3743,704,1324,0
3740,704,1323,0
3739,706,1321,0
3733,706,1319,0
3727,706,1320,0
3723,699,1321,0
3716,696,1323,0
3716,690,1322,0
3713,685,1328,0
3710,690,1334,0
3709,690,1333,0
3713,691,1332,0
3712,695,1329,0
3708,700,1333,0
3710,706,1340,0
3712,707,1343,0
3715,713,1344,0
3713,718,1340,0
3708,723,1341,0
3708,724,1338,0
3708,721,1336,0
3713,713,1329,0
3722,711,1333,0
3727,711,1332,0
3726,712,1328,0
3722,716,1325,0
3720,718,1319,0
3719,715,1319,0
3722,714,1317,0
3730,710,1321,0
3737,708,1324,0
3739,711,1327,0
3738,717,1331,0
3742,717,1330,0
3739,720,1325,0
3736,721,1319,0
3738,723,1316,0
3733,726,1315,0
3725,730,1316,0
3716,731,1318,0
3709,735,1312,0
3711,737,1315,0
3712,733,1315,0
3718,730,1318,0
3724,725,1322,0
3728,721,1324,0
3723,717,1329,0
3716,717,1326,0
3711,711,1323,0
3700,705,1319,0
3695,700,1316,0
3695,699,1316,0
3701,701,1316,0
3710,705,1320,0
3716,711,1324,0
3726,718,1333,0
3734,715,1337,0
3743,715,1336,0
3746,711,1332,0
3745,711,1324,0
3741,711,1320,0
3734,707,1326,0
3732,707,1327,0
3734,701,1328,0
3731,701,1329,0
3732,699,1334,0
3734,694,1335,0
3731,694,1335,0
3728,697,1335,0
3726,698,1329,0
3724,697,1326,0
3725,689,1331,0
3722,684,1334,0
3717,685,1335,0
3719,693,1334,0
3724,700,1331,0
3725,700,1330,0
3727,705,1325,0
3729,700,1323,0
3727,695,1324,0
3724,692,1317,0
3722,687,1319,0
3725,685,1324,0
3730,686,1330,0
3730,687,1330,0
3731,690,1328,0
3730,690,1328,0
3729,690,1329,0
3733,688,1327,0
3735,687,1323,0
3733,688,1319,0
3726,688,1313,0
3713,688,1307,0
3702,691,1304,0
3697,693,1310,0
3695,694,1307,0
3699,698,1316,0
3706,704,1318,0
3715,703,1320,0
3722,707,1322,0
3728,711,1318,0
3738,708,1309,0
3746,708,1301,0
3751,711,1299,0
3752,714,1298,0
3751,717,1299,0
3753,717,1299,0
3755,713,1299,0
3755,709,1302,0
3752,703,1305,0
3746,697,1304,0
3743,691,1302,0
3735,687,1297,0
3735,687,1301,0
3734,690,1304,0
3733,694,1305,0
3733,700,1302,0
3727,710,1298,0
3725,716,1293,0
3720,725,1290,0
3719,727,1289,0
3720,737,1290,0
3722,746,1297,0
3722,754,1306,0
3723,757,1308,0
3728,759,1309,0
3734,754,1308,0
3730,753,1306,0
3728,746,1304,0
3730,744,1302,0
3734,738,1299,0
3743,739,1302,0
3749,741,1311,0
3762,746,1324,0
3769,747,1326,0
3765,745,1320,0
3760,737,1311,0
3749,723,1301,0
3738,713,1298,0
3729,700,1302,0
3719,694,1303,0
3705,692,1309,0
3687,692,1310,0
3678,687,1309,0
3671,686,1306,0
3676,684,1308,0
3696,680,1310,0
3721,681,1313,0
3739,683,1310,0
3755,689,1307,0
3772,697,1305,0
3777,701,1300,0
3773,706,1297,0
3776,703,1291,0
3770,713,1293,0
3759,720,1298,0
3754,728,1297,0
3749,726,1296,0
3748,726,1300,0
3740,728,1307,0
3732,728,1316,0
3724,722,1318,0
3721,717,1314,0
3718,712,1305,0
3716,709,1291,0
3717,705,1287,0
3712,708,1290,0
3715,714,1292,0
3718,723,1290,0
3715,731,1294,0
3710,738,1301,0
3711,744,1317,0
3712,749,1317,0
3714,748,1303,0
3720,748,1290,0
3725,748,1289,0
3735,750,1296,0
3740,751,1305,0
3744,761,1308,0
3748,766,1304,0
3752,769,1302,0
3751,771,1300,0
3747,772,1305,0
3749,776,1304,0
3744,783,1303,0
3736,790,1304,0
3731,794,1308,0
3727,802,1310,0
3721,802,1308,0
3713,804,1307,0
3705,805,1308,0
3699,809,1308,0
3696,814,1307,0
3696,816,1306,0
3702,815,1313,0
3705,816,1311,0
3712,816,1311,0
3718,814,1312,0
3716,811,1312,0
3716,806,1311,0
3719,802,1312,0
3715,796,1310,0
3711,790,1312,0
3712,784,1313,0
3709,783,1311,0
3704,787,1315,0
3701,791,1315,0
3697,796,1317,0
3701,799,1325,0
3705,803,1327,0
3709,803,1331,0
3710,804,1330,0
3713,805,1334,0
3709,802,1330,0
3707,800,1331,0
3703,792,1332,0
3704,783,1333,0
3701,778,1330,0
3700,774,1326,0
3694,772,1325,0
3693,769,1330,0
3695,762,1333,0
3696,758,1330,0
3699,763,1335,0
3704,763,1341,0
3712,759,1345,0
3721,758,1345,0
3729,756,1347,0
3727,756,1349,0
3725,753,1356,0
3723,753,1359,0
3716,751,1359,0
3705,752,1354,0
3694,748,1343,0
3676,741,1334,0
3667,739,1330,0
3661,735,1334,0
3661,734,1337,0
3665,737,1344,0
3669,736,1350,0
3678,738,1355,0
3687,742,1356,0
3695,744,1361,0
3706,745,1364,0
3715,748,1363,0
3717,751,1361,0
3719,756,1358,0
3719,756,1357,0
3716,757,1360,0
3712,750,1354,0
3710,747,1357,0
3706,743,1357,0
3700,747,1359,0
3696,748,1362,0
3697,745,1369,0
3692,741,1372,0
3691,742,1368,0
3693,742,1363,0
3695,742,1353,0
3692,748,1350,0
3699,754,1352,0
3703,757,1351,0
3700,757,1353,0
3705,761,1356,0
3708,766,1357,0
3712,778,1358,0
3713,792,1357,0
3713,801,1355,0
3713,807,1353,0
3714,813,1359,0
3712,820,1355,0
3708,827,1357,0
3703,836,1361,0
3695,840,1361,0
3684,843,1362,0
3677,839,1363,0
3670,832,1363,0
3670,818,1360,0
3671,805,1356,0
3671,792,1352,0
3674,788,1347,0
3678,786,1347,0
3680,787,1349,0
3683,787,1348,0
3689,787,1349,0
3697,783,1349,0
3702,783,1350,0
3704,784,1350,0
3705,786,1353,0
3709,792,1356,0
3706,796,1358,0
3705,800,1364,0
3699,801,1361,0
3692,804,1353,0
3689,808,1352,0
3683,812,1351,0
3675,816,1349,0
3675,823,1356,0
3675,829,1358,0
3672,829,1363,0
3679,835,1362,0
3682,841,1365,0
3684,843,1364,0
3685,842,1367,0
3686,844,1364,0
3684,838,1363,0
3684,837,1368,0
3685,829,1369,0
3686,821,1362,0
3684,824,1352,0
3685,815,1340,0
3686,807,1332,0
3690,807,1334,0
3693,808,1341,0
3696,810,1349,0
3701,811,1348,0
3709,807,1347,0
3713,800,1343,0
3713,796,1346,0
3713,797,1352,0
3710,800,1354,0
3705,798,1355,0
3702,802,1352,0
3700,798,1346,0
3697,795,1342,0
3693,798,1339,0
3688,801,1337,0
3686,806,1339,0
3685,809,1346,0
3687,810,1350,0
3687,805,1350,0
3693,795,1347,0
3693,791,1347,0
3695,789,1344,0
3697,787,1341,0
3693,784,1340,0
3689,777,1336,0
3686,767,1333,0
3689,761,1336,0
3692,760,1337,0
3701,760,1341,0
3709,762,1343,0
3717,764,1346,0
3724,769,1347,0
3723,773,1345,0
3726,771,1345,0
3722,768,1340,0
3717,764,1339,0
3711,761,1344,0
3702,759,1344,0
3694,759,1345,0
3687,758,1342,0
3680,759,1336,0
3681,760,1334,0
3684,764,1331,0
3687,767,1337,0
3698,772,1346,0
3707,773,1358,0
3721,773,1363,0
3732,772,1364,0
3741,773,1361,0
3746,766,1352,0
3742,764,1343,0
3734,765,1338,0
3733,768,1343,0
3725,774,1343,0
3713,774,1345,0
3704,773,1340,0
3696,770,1336,0
3694,767,1335,0
3689,767,1330,0
3686,773,1330,0
3684,779,1331,0
3682,784,1336,0
3676,785,1339,0
3681,781,1337,0
3684,783,1335,0
3689,789,1333,0
3693,793,1336,0
3698,795,1339,0
3710,794,1340,0
3720,797,1337,0
3731,797,1330,0
3734,793,1323,0
3731,786,1315,0
3726,787,1310,0
3719,787,1308,0
3707,786,1317,0
3698,786,1328,0
3694,781,1333,0
3694,779,1330,0
3695,773,1328,0
3690,766,1320,0
3692,759,1319,0
3688,754,1318,0
3684,753,1321,0
3682,757,1325,0
3678,763,1325,0
3668,770,1327,0
3667,772,1321,0
3680,765,1310,0
3708,758,1302,0
3738,749,1300,0
3757,745,1306,0
3772,744,1309,0
3765,750,1312,0
3756,751,1306,0
3748,749,1309,0
3741,750,1315,0
3738,753,1312,0
3742,764,1312,0
3740,766,1314,0
3743,765,1316,0
3745,766,1317,0
3742,764,1319,0
3742,763,1323,0
3740,759,1328,0
3744,755,1325,0
3748,752,1320,0
3751,743,1314,0
3749,734,1308,0
3747,731,1307,0
3746,723,1301,0
3742,722,1295,0
3734,715,1291,0
3725,715,1287,0
3714,719,1278,0
3701,715,1271,0
3685,717,1269,0
3684,717,1269,0
3688,716,1265,0
3700,712,1265,0
3714,707,1263,0
3733,705,1268,0
3746,705,1277,0
3761,709,1284,0
3772,710,1290,0
3776,710,1292,0
3783,703,1286,0
3788,697,1276,0
3794,698,1270,0
3801,697,1272,0
3809,696,1279,0
3813,696,1281,0
3809,693,1282,0
3804,686,1276,0
3798,681,1266,0
3790,675,1261,0
3779,669,1258,0
3765,665,1255,0
3755,661,1254,0
3748,658,1248,0
3745,651,1245,0
3743,651,1248,0
3740,653,1250,0
3740,656,1251,0
3738,658,1254,0
3743,657,1252,0
3739,652,1236,0
3741,650,1227,0
3743,648,1224,0
3748,651,1219,0
3756,650,1214,0
3763,646,1209,0
3772,645,1212,0
3783,646,1220,0
3797,649,1230,0
3809,648,1232,0
3819,648,1236,0
3831,643,1233,0
3842,638,1235,0
3854,637,1233,0
3857,636,1231,0
3846,642,1232,0
3830,633,1222,0
3802,627,1209,0
3769,617,1200,0
3734,612,1190,0
3703,607,1188,0
3677,600,1178,0
3661,599,1162,0
3650,600,1149,0
3656,608,1142,0
3672,620,1150,0
3697,635,1165,0
3735,648,1176,0
3779,656,1182,0
3816,655,1182,0
3850,651,1168,0
3868,648,1161,0
3871,645,1162,0
3850,638,1167,0
3812,623,1166,0
3766,588,1150,0
3729,541,1130,0
3706,497,1110,0
3710,461,1084,0
3727,433,1059,0
3746,420,1046,0
3759,412,1042,0
3769,410,1044,0
3779,411,1054,0
3804,407,1074,0
3841,406,1087,0
3877,414,1084,0
3910,430,1075,0
3939,438,1063,0
3965,442,1056,0
3982,433,1055,0
3984,427,1059,0
3975,418,1060,0
3952,399,1054,0
3910,387,1051,0
3851,381,1039,0
3796,375,1004,0
3746,357,966,0
3709,347,937,0
3667,360,923,0
3636,377,907,0
3619,380,897,0
3608,385,891,0
3606,397,881,0
3622,405,859,0
3644,413,836,0
3667,422,823,0
3699,432,820,0
3735,424,833,0
3768,420,857,0
3790,411,866,0
3792,408,885,0
3777,398,906,0
3745,386,917,0
3703,363,919,0
3660,329,901,0
3610,289,863,0
3571,256,816,0
3541,230,770,0
3527,219,722,0
3533,217,673,0
3552,220,631,0
3583,242,613,0
3617,283,619,0
3647,342,636,0
3671,390,639,0
3697,432,631,0
3711,472,619,0
3724,491,614,0
3730,499,621,0
3709,506,643,0
3678,509,667,0
3643,513,677,0
3605,496,678,0
3563,472,674,0
3523,451,671,0
3497,411,659,0
3478,366,647,0
3471,332,620,0
3478,307,588,0
3493,297,561,0
3520,273,535,0
3553,260,512,0
3593,271,500,0
3630,310,499,0
3662,362,506,0
3678,402,492,0
3688,425,448,0
3692,443,408,0
3697,466,388,0
3695,516,392,0
3700,557,395,0
3714,583,404,0
3726,618,432,0
3735,647,470,0
3745,644,499,0
3751,613,497,0
3755,580,450,0
3753,546,402,0
3741,515,378,0
3727,475,368,0
3715,407,377,0
3712,332,404,0
3720,249,442,0
3736,172,469,0
3755,125,466,0
3742,128,434,0
3718,150,384,0
3676,175,331,0
3638,169,282,0
3612,120,241,0
3606,55,227,0
3622,19,252,0
3698,14,353,0
3777,60,473,0
3835,156,590,0
3888,247,666,0
3932,310,705,0
3951,378,765,0
3972,443,869,0
4008,505,987,0
4054,552,1076,0
4078,609,1093,0
4079,700,1060,0
4038,803,997,0
3956,886,949,0
3870,926,919,0
3799,956,913,0
3723,1004,877,0
3637,1022,738,0
3523,1045,532,0
3390,1100,367,0
3240,1167,304,0
3083,1227,343,0
2918,1274,455,0
2737,1294,586,0
2566,1317,706,0
2412,1303,770,0
2283,1300,814,0
2175,1306,845,0
2075,1328,835,0
1979,1361,791,0
1918,1370,723,0
1910,1328,665,0
1957,1222,640,0
2050,1161,651,0
2164,1152,661,0
2317,1127,672,0
2510,1087,684,0
2706,1040,712,0
2905,978,749,0
3101,925,801,0
3265,895,846,0
3401,903,903,0
3503,919,926,0
3582,911,920,0
3658,849,940,0
3704,764,1045,0
3707,705,1172,0
3658,671,1193,0
3604,639,1073,0
3567,574,890,0
3558,504,762,0
3584,444,728,0
3621,411,734,0
3630,404,747,0
3604,393,733,0
3560,364,708,0
3515,317,698,0
3470,292,719,0
3437,251,711,0
3408,237,689,0
3392,249,671,0
3414,251,667,0
3456,266,697,0
3500,306,728,0
3528,362,739,0
3531,393,714,0
3514,427,720,0
3461,518,769,0
3442,619,796,0
3439,667,725,0
3425,680,601,0
3444,685,505,0
3534,744,487,0
3656,842,515,0
3779,959,555,0
3884,1067,620,0
3955,1183,727,0
3999,1226,778,0
4016,1164,777,0
3996,1085,706,0
3934,1001,490,0
3887,783,186,0
3821,551,-20,0
3814,374,-54,0
3904,294,-20,0
4003,226,49,0
3895,328,306,0
3571,578,763,0
3279,898,1170,0
3249,1040,1277,0
3473,1036,1148,0
3803,1011,888,0
4067,1048,707,0
4175,1266,696,0
4228,1572,726,0
4322,1819,681,0
4482,1934,548,0
4583,2055,441,0
4577,2235,451,0
4492,2461,521,0
4349,2635,543,0
4163,2757,538,0
3929,2870,622,0
3690,3031,766,0
3479,3209,895,0
3263,3361,921,0
3051,3419,929,0
2878,3375,957,0
2761,3264,1012,0
2690,3112,1029,0
2654,2931,1001,0
2671,2701,961,0
2756,2465,938,0
2886,2281,945,0
3045,2162,969,0
3158,2100,975,0
3200,2092,953,0
3201,2138,914,0
3186,2238,895,0
3148,2459,940,0
3110,2765,1043,0
3067,3091,1158,0
3027,3374,1247,0
3007,3630,1333,0
3015,3923,1509,0
3058,4191,1690,0
3126,4428,1852,0
3248,4625,2025,0
3435,4722,2186,0
3670,4739,2250,0
3885,4803,2271,0
4011,4911,2297,0
4098,4876,2330,0
4149,4671,2312,0
4124,4461,2318,0
3996,4280,2382,0
3787,4040,2411,0
3580,3757,2362,0
3420,3610,2356,0
3313,3736,2468,0
3230,4112,2722,0
3130,4452,2868,0
2979,4494,2813,0
2792,4352,2656,0
2623,4157,2481,0
2452,3942,2271,0
2226,3766,2015,0
1908,3738,1820,0
1581,3854,1823,0
1332,4018,2010,0
1212,4174,2316,0
1206,4322,2626,0
1274,4463,2848,0
1376,4522,2965,0
1466,4440,2959,0
1518,4294,2871,0
1550,4163,2784,0
1596,4033,2721,0
1655,3867,2693,0
1647,3691,2631,0
1584,3514,2548,0
1493,3372,2492,0
1367,3287,2477,0
1229,3191,2492,0
1095,3083,2519,0
986,3024,2561,0
882,3001,2585,0
795,3058,2635,0
740,3165,2637,0
723,3280,2595,0
708,3417,2567,0
722,3403,2579,0
783,3232,2609,0
875,2978,2639,0
1024,2682,2669,0
1256,2499,2692,0
1479,2487,2705,0
1640,2570,2689,0
1726,2647,2623,0
1762,2651,2541,0
1764,2623,2441,0
1766,2574,2375,0
1743,2557,2383,0
1698,2595,2421,0
1637,2644,2427,0
1573,2684,2396,0
1494,2730,2382,0
1415,2786,2376,0
1362,2852,2369,0
1357,2889,2335,0
1364,2914,2284,0
1380,2897,2229,0
1403,2860,2133,0
1428,2852,2056,0
1468,2903,1978,0
1514,2977,1816,0
1537,3051,1635,0
1524,3126,1484,0
1458,3204,1370,0
1370,3286,1330,0
1280,3379,1365,0
1276,3391,1480,0
1179,3537,1570,0
1237,3388,1607,0
1288,3261,1666,0
1335,3194,1740,0
1379,3195,1788,0
1449,3244,1795,0
1513,3292,1779,0
1551,3345,1754,0
1536,3434,1697,0
1436,3550,1641,0
1315,3672,1616,0
1219,3785,1599,0
1162,3834,1634,0
1151,3810,1704,0
1123,3776,1852,0
1141,3620,1931,0
1169,3474,2002,0
1199,3399,2014,0
1190,3380,1955,0
1145,3412,1930,0
1062,3478,1924,0
983,3531,1927,0
897,3597,1974,0
819,3681,2016,0
743,3737,1984,0
676,3641,1880,0
604,3423,1764,0
555,3183,1701,0
531,2973,1670,0
571,2765,1637,0
659,2556,1536,0
736,2445,1472,0
751,2545,1509,0
720,2821,1618,0
694,3092,1763,0
689,3296,1861,0
693,3401,1860,0
733,3466,1786,0
784,3615,1736,0
804,3840,1755,0
785,3997,1750,0
731,4065,1700,0
652,4068,1643,0
555,4026,1615,0
485,3995,1614,0
457,3990,1650,0
472,3933,1715,0
502,3832,1734,0
541,3692,1746,0
613,3507,1739,0
698,3345,1745,0
772,3256,1760,0
812,3244,1754,0
797,3320,1713,0
707,3426,1615,0
573,3494,1524,0
424,3562,1458,0
281,3636,1420,0
102,3804,1415,0
11,3872,1392,0
-73,3915,1344,0
-130,3945,1304,0
-160,3974,1282,0
-161,4032,1282,0
-131,4073,1323,0
-74,4103,1412,0
16,4084,1484,0
120,3984,1499,0
208,3853,1478,0
274,3747,1433,0
286,3694,1391,0
268,3694,1408,0
123,3865,1235,0
83,3829,1289,0
107,3726,1194,0
66,3681,1052,0
-21,3679,935,0
-108,3736,888,0
-175,3820,894,0
-192,3885,887,0
-147,3891,871,0
22,3721,864,0
-58,3790,771,0
42,3612,724,0
116,3531,660,0
129,3616,654,0
117,3748,638,0
84,3846,585,0
41,3934,497,0
-17,4005,399,0
-79,4096,350,0
-128,4176,344,0
-79,4131,364,0
-260,4289,286,0
-237,4108,280,0
-173,3919,253,0
-127,3844,268,0
-97,3860,318,0
-36,3848,323,0
60,3800,245,0
113,3849,210,0
298,3937,286,0
226,4163,471,0
335,4017,405,0
337,3867,232,0
210,3843,176,0
71,3876,62,0
-52,3896,-151,0
-158,3952,-336,0
-267,4078,-442,0
-333,4197,-493,0
-247,4192,-592,0
-275,4323,-666,0
-93,4163,-695,0
43,4050,-739,0
99,4021,-703,0
141,4004,-680,0
142,4019,-667,0
183,4039,-717,0
199,4194,-822,0
139,4533,-939,0
109,4738,-932,0
122,4769,-1053,0
82,4755,-1195,0
-3,4715,-1375,0
-97,4662,-1530,0
-196,4530,-1588,0
-261,4326,-1505,0
-232,4105,-1406,0
-163,3977,-1353,0
-113,4023,-1328,0
-87,4189,-1303,0
-24,4323,-1276,0
47,4442,-1308,0
157,4479,-1406,0
67,4685,-1458,0
93,4651,-1544,0
77,4647,-1608,0
32,4678,-1603,0
-1,4662,-1575,0
-18,4620,-1530,0
-33,4552,-1513,0
-74,4459,-1476,0
-149,4375,-1427,0
-216,4266,-1371,0
-246,4155,-1290,0
-256,4065,-1201,0
-249,3992,-1204,0
-342,4054,-1263,0
-308,3993,-1444,0
-254,3975,-1550,0
-189,3951,-1520,0
-83,3892,-1410,0
62,3834,-1334,0
148,3801,-1342,0
137,3806,-1434,0
81,3803,-1566,0
24,3752,-1732,0
-65,3788,-1715,0
-119,3820,-1704,0
-158,3732,-1811,0
-230,3686,-1872,0
-307,3858,-1730,0
-307,3962,-1796,0
-356,4047,-1859,0
-510,4123,-1853,0
-641,4095,-1823,0
-720,3958,-1738,0
-775,3796,-1675,0
-785,3737,-1590,0
-774,3708,-1548,0
-783,3696,-1569,0
-794,3687,-1584,0
-786,3632,-1563,0
-798,3559,-1538,0
-801,3521,-1526,0
-791,3576,-1566,0
-813,3658,-1707,0
-895,3778,-1879,0
-963,3860,-2076,0
-1070,3939,-2241,0
-1113,3947,-2259,0
-1102,3890,-2191,0
-1064,3831,-2110,0
-1011,3797,-2018,0
-979,3749,-1966,0
-970,3661,-1881,0
-980,3560,-1784,0
-982,3498,-1714,0
-988,3516,-1714,0
-997,3601,-1773,0
-1016,3704,-1843,0
-1030,3733,-1911,0
-1052,3746,-1961,0
-1037,3750,-1991,0
-1024,3779,-1994,0
-1008,3807,-2013,0
-998,3830,-2034,0
-1002,3825,-2071,0
-1036,3829,-2109,0
-1055,3815,-2109,0
-1062,3767,-2151,0
-1114,3830,-2101,0
-1062,3778,-2102,0
-1131,3839,-2059,0
-1095,3779,-2048,0
-1102,3795,-2003,0
-1061,3799,-1948,0
-1033,3804,-1895,0
-997,3821,-1831,0
-937,3785,-1777,0
-918,3752,-1720,0
-905,3698,-1665,0
-913,3656,-1613,0
-951,3661,-1639,0
-995,3730,-1735,0
-1059,3877,-1891,0
-1123,4026,-2062,0
-1210,4124,-2204,0
-1271,4142,-2283,0
-1301,4121,-2294,0
-1305,4094,-2274,0
-1291,4062,-2200,0
-1280,4052,-2117,0
-1242,4029,-2009,0
-1188,4025,-1898,0
-1168,4063,-1748,0
-1117,4029,-1688,0
-1052,3922,-1626,0
-979,3878,-1519,0
-946,3923,-1358,0
-973,3992,-1233,0
-1002,3954,-1224,0
-1057,3848,-1316,0
-1137,3762,-1433,0
-1222,3706,-1532,0
-1322,3709,-1630,0
-1417,3741,-1687,0
-1473,3762,-1707,0
-1489,3790,-1696,0
-1526,3873,-1682,0
-1578,3978,-1675,0
-1653,4096,-1686,0
-1711,4186,-1695,0
-1731,4227,-1674,0
-1705,4187,-1613,0
-1627,4142,-1490,0
-1525,4126,-1280,0
-1385,4095,-1064,0
-1234,3988,-913,0
-1114,3812,-860,0
-1061,3612,-859,0
-1102,3431,-854,0
-1179,3266,-845,0
-1292,3152,-833,0
-1402,3112,-824,0
-1499,3165,-866,0
-1589,3306,-938,0
-1648,3515,-1012,0
-1697,3790,-1101,0
-1732,4036,-1235,0
-1731,4174,-1340,0
-1731,4240,-1409,0
-1756,4306,-1371,0
-1779,4350,-1263,0
-1731,4317,-1078,0
-1646,4231,-837,0
-1504,4044,-604,0
-1396,3883,-461,0
-1330,3686,-416,0
-1318,3472,-400,0
-1310,3234,-415,0
-1369,3100,-409,0
-1468,3069,-399,0
-1550,3059,-390,0
-1661,3091,-373,0
-1780,3147,-328,0
-1884,3142,-293,0
-2087,3272,-212,0
-2313,3418,-176,0
-2482,3434,-151,0
-2577,3338,-114,0
-2596,3202,-55,0
-2587,3141,18,0
-2461,3014,26,0
-2400,3130,237,0
-2234,3129,377,0
-2005,2954,494,0
-1778,2737,565,0
-1633,2617,675,0
-1580,2631,758,0
-1648,2698,773,0
-1759,2735,706,0
-1906,2774,596,0
-2086,2893,514,0
-2243,3026,416,0
-2315,3077,313,0
-2346,3120,245,0
-2370,3179,226,0
-2359,3244,240,0
-2264,3248,279,0
-2170,3273,412,0
-2087,3377,524,0
-1955,3391,592,0
