accelerometer_x,accelerometer_y,accelerometer_z,fall
3994,-519,790,0
3991,-518,789,0
3988,-516,788,0
3986,-518,787,0
3986,-518,790,0
3988,-515,793,0
3985,-509,790,0
3984,-515,787,0
3989,-514,787,0
3985,-514,788,0
3985,-511,786,0
3983,-511,786,0
3986,-512,786,0
3985,-509,789,0
3985,-507,791,0
3984,-507,791,0
3983,-510,791,0
3983,-513,791,0
3985,-513,793,0
3987,-512,794,0
3987,-511,791,0
3985,-510,796,0
3989,-510,792,0
3993,-511,793,0
3992,-511,792,0
3992,-513,791,0
3993,-512,790,0
3992,-510,791,0
3991,-510,790,0
3994,-513,790,0
3993,-516,786,0
3990,-515,786,0
3995,-514,792,0
3991,-516,792,0
3988,-519,790,0
3991,-516,791,0
3989,-516,789,0
3991,-513,787,0
3989,-513,790,0
3987,-511,787,0
3989,-514,786,0
3991,-511,782,0
3989,-512,783,0
3989,-512,783,0
3988,-510,782,0
3985,-514,782,0
3989,-514,781,0
3987,-515,782,0
3991,-510,781,0
3993,-510,781,0
3991,-512,781,0
3994,-514,781,0
3992,-511,782,0
3989,-512,782,0
3996,-513,781,0
3994,-513,782,0
3994,-513,782,0
3998,-517,785,0
3994,-514,785,0
3994,-512,788,0
3995,-512,786,0
3990,-512,787,0
3994,-513,789,0
3999,-509,785,0
3997,-509,786,0
3994,-505,783,0
3996,-511,778,0
3994,-511,781,0
3993,-510,780,0
3990,-508,779,0
3989,-507,776,0
3987,-508,774,0
3988,-506,774,0
3988,-511,774,0
3983,-517,771,0
3982,-513,771,0
3990,-510,774,0
3992,-509,777,0
3985,-511,779,0
3986,-511,782,0
3990,-513,782,0
3994,-514,784,0
3983,-501,777,0
3995,-502,786,0
3999,-501,784,0
3999,-507,771,0
4000,-510,765,0
4001,-510,767,0
4004,-511,764,0
4004,-513,764,0
4000,-517,765,0
3996,-516,761,0
3995,-515,761,0
3994,-512,759,0
3990,-512,760,0
3987,-513,762,0
3986,-516,764,0
3985,-517,766,0
3988,-521,769,0
3990,-522,769,0
3995,-519,771,0
3996,-515,766,0
3994,-517,762,0
3998,-511,757,0
3993,-504,750,0
3996,-501,751,0
4000,-500,753,0
4005,-498,757,0
4008,-503,758,0
4009,-506,763,0
4012,-509,766,0
4010,-512,773,0
4010,-516,775,0
4008,-517,777,0
3998,-518,777,0
3990,-521,775,0
3982,-519,773,0
3980,-521,772,0
3979,-521,769,0
3979,-518,770,0
3982,-522,770,0
3980,-518,771,0
3984,-513,771,0
3990,-514,766,0
3993,-511,763,0
3994,-511,762,0
3993,-513,759,0
3999,-512,760,0
4000,-513,759,0
4004,-515,760,0
3999,-513,756,0
4002,-507,753,0
4000,-509,752,0
4001,-509,750,0
4004,-508,752,0
4004,-507,748,0
4004,-508,745,0
4004,-508,749,0
4004,-508,748,0
4002,-507,753,0
4002,-507,754,0
4002,-503,757,0
4002,-503,759,0
3996,-505,759,0
3996,-508,759,0
3992,-508,757,0
3993,-507,760,0
3989,-508,764,0
3988,-510,763,0
3988,-511,758,0
3995,-512,759,0
3996,-512,756,0
3998,-508,756,0
3997,-506,753,0
3994,-506,758,0
3997,-507,754,0
3998,-508,756,0
3999,-507,762,0
4002,-507,759,0
4004,-508,759,0
4000,-507,762,0
3997,-510,762,0
3993,-512,760,0
3994,-515,759,0
3993,-515,760,0
3994,-515,757,0
3998,-517,755,0
3997,-517,754,0
4002,-517,754,0
4002,-516,751,0
3997,-516,751,0
3999,-515,747,0
4000,-516,746,0
4002,-514,745,0
3998,-513,745,0
3994,-513,746,0
3994,-509,746,0
3996,-508,746,0
3995,-509,746,0
3996,-507,743,0
4000,-507,744,0
3998,-503,743,0
3996,-504,745,0
3996,-503,747,0
3999,-506,747,0
3995,-503,744,0
4001,-499,751,0
3999,-498,748,0
3998,-498,748,0
3994,-498,747,0
3993,-496,748,0
3994,-496,747,0
3997,-496,750,0
3998,-502,753,0
4002,-503,755,0
4003,-498,760,0
4000,-499,759,0
4003,-501,759,0
4002,-501,756,0
4002,-505,758,0
4000,-504,758,0
4001,-505,758,0
4000,-508,759,0
3998,-508,763,0
3996,-509,761,0
3995,-511,760,0
3996,-508,760,0
3998,-509,761,0
4000,-506,759,0
4000,-507,758,0
4003,-506,758,0
4004,-510,753,0
4002,-508,753,0
4001,-511,751,0
3997,-512,752,0
3993,-517,754,0
3989,-520,756,0
3989,-520,757,0
3982,-522,759,0
3985,-525,759,0
3991,-530,756,0
3988,-532,755,0
3993,-535,758,0
3996,-536,762,0
4002,-540,758,0
4001,-538,759,0
4004,-534,759,0
3998,-534,754,0
3997,-531,753,0
3992,-530,754,0
3995,-529,754,0
3994,-528,752,0
3995,-526,751,0
3997,-526,752,0
3995,-526,753,0
3995,-524,752,0
3997,-523,757,0
3997,-522,757,0
3995,-522,759,0
3996,-522,762,0
3994,-521,764,0
3996,-522,764,0
3998,-518,767,0
4000,-517,769,0
3999,-516,769,0
3995,-515,772,0
3995,-512,767,0
3995,-509,765,0
3998,-502,768,0
4004,-500,767,0
4000,-500,762,0
4001,-496,759,0
4000,-491,755,0
4002,-488,751,0
4000,-489,747,0
4003,-491,744,0
4003,-488,737,0
4002,-487,735,0
3998,-489,740,0
3992,-491,740,0
3989,-495,744,0
3987,-499,747,0
3986,-502,749,0
3985,-505,758,0
3993,-507,758,0
3998,-508,760,0
4004,-506,759,0
4003,-506,755,0
4002,-503,751,0
4001,-503,746,0
4005,-498,742,0
4012,-496,745,0
4012,-497,749,0
4014,-500,750,0
4015,-504,752,0
4012,-509,760,0
4010,-508,763,0
4006,-509,764,0
3998,-509,770,0
3988,-511,770,0
3984,-513,771,0
3979,-518,772,0
3978,-514,774,0
3977,-512,774,0
3982,-514,769,0
3984,-513,767,0
3986,-513,768,0
3989,-510,765,0
3993,-508,763,0
3999,-507,764,0
4003,-507,762,0
4004,-508,760,0
4005,-503,760,0
4006,-506,757,0
4003,-502,755,0
4003,-504,755,0
4002,-503,750,0
4001,-501,753,0
3996,-505,751,0
3994,-507,748,0
3994,-508,749,0
3994,-504,752,0
3995,-503,749,0
3993,-502,748,0
3994,-502,752,0
3998,-499,755,0
3997,-497,753,0
3996,-499,758,0
3995,-501,759,0
3994,-501,761,0
3995,-503,759,0
3997,-502,761,0
3998,-504,762,0
3997,-504,762,0
3996,-506,763,0
3994,-508,766,0
3991,-509,769,0
3997,-507,765,0
4000,-507,765,0
3994,-505,767,0
3997,-505,767,0
3997,-505,770,0
3994,-505,769,0
3992,-509,770,0
3998,-508,767,0
3996,-503,768,0
3997,-502,769,0
3998,-508,773,0
3998,-509,771,0
3995,-511,771,0
3992,-509,771,0
3996,-508,768,0
3991,-508,766,0
3994,-504,765,0
3997,-504,761,0
3994,-508,759,0
3995,-506,757,0
3999,-508,761,0
3999,-508,759,0
4000,-507,761,0
4004,-506,762,0
4003,-506,760,0
3998,-508,762,0
4002,-509,758,0
3999,-505,761,0
4002,-506,762,0
4000,-511,760,0
3998,-510,762,0
3998,-510,763,0
4000,-512,760,0
4002,-511,762,0
4002,-514,764,0
3997,-514,764,0
3995,-513,763,0
3997,-515,763,0
3993,-515,764,0
3992,-512,767,0
3997,-513,766,0
3997,-512,768,0
3994,-509,767,0
3993,-506,762,0
3997,-505,764,0
4000,-505,763,0
3997,-503,760,0
3992,-505,762,0
3992,-503,762,0
3994,-505,767,0
3994,-506,767,0
3995,-505,767,0
3996,-507,767,0
3995,-504,766,0
3997,-501,765,0
3996,-501,765,0
3997,-500,766,0
3995,-503,766,0
3994,-501,764,0
3996,-503,766,0
3997,-504,765,0
3994,-504,764,0
3999,-506,768,0
4000,-514,768,0
3997,-510,765,0
3994,-511,765,0
3988,-512,766,0
3991,-511,765,0
3990,-509,763,0
3992,-508,764,0
3990,-509,764,0
3993,-511,766,0
3995,-508,768,0
3996,-505,768,0
3996,-505,772,0
3997,-507,776,0
3996,-505,774,0
3996,-506,771,0
3996,-506,772,0
3999,-504,773,0
4001,-505,773,0
4000,-504,770,0
3998,-506,769,0
3993,-507,767,0
3994,-508,766,0
3998,-508,768,0
3995,-509,767,0
3988,-510,767,0
3985,-510,769,0
3986,-512,770,0
3982,-512,767,0
3989,-511,766,0
3993,-509,767,0
3994,-508,766,0
3993,-508,769,0
3998,-506,764,0
3996,-502,768,0
3994,-504,768,0
3997,-503,770,0
3999,-506,772,0
4000,-504,772,0
4000,-505,767,0
4003,-503,766,0
4006,-504,764,0
4006,-505,763,0
4001,-504,761,0
4000,-501,762,0
4000,-503,761,0
3998,-502,762,0
4000,-505,763,0
3992,-506,764,0
3993,-508,771,0
3995,-508,775,0
4001,-506,775,0
4001,-506,769,0
3997,-505,762,0
4000,-503,755,0
4005,-499,747,0
4001,-501,746,0
4004,-501,742,0
4006,-500,746,0
4010,-499,749,0
4011,-502,755,0
4010,-506,759,0
4009,-509,762,0
4009,-515,762,0
4003,-516,766,0
3999,-519,769,0
3992,-520,768,0
3986,-522,769,0
3979,-521,774,0
3976,-524,777,0
3975,-521,778,0
3976,-523,777,0
3979,-519,775,0
3985,-519,775,0
3985,-518,780,0
3991,-518,779,0
3993,-516,779,0
3998,-515,780,0
4001,-513,780,0
4005,-512,776,0
4002,-509,776,0
4000,-511,775,0
3999,-509,772,0
4001,-509,773,0
3998,-504,774,0
3995,-506,772,0
3996,-504,773,0
4001,-505,772,0
3997,-502,774,0
3996,-498,774,0
3995,-499,773,0
3992,-506,773,0
3994,-506,769,0
3994,-505,765,0
3993,-507,760,0
3991,-503,758,0
3989,-498,757,0
3985,-495,755,0
3983,-495,759,0
3983,-494,762,0
3982,-492,764,0
3986,-495,766,0
3984,-497,766,0
3983,-502,766,0
3982,-509,768,0
3984,-512,767,0
3982,-515,766,0
3988,-516,765,0
3994,-516,766,0
3994,-515,767,0
3996,-515,769,0
3998,-514,770,0
4001,-514,773,0
3996,-513,770,0
3992,-512,770,0
3992,-511,774,0
3990,-511,772,0
3993,-510,771,0
3997,-512,771,0
3993,-510,769,0
3994,-509,767,0
3991,-508,762,0
3990,-509,760,0
3988,-510,757,0
3991,-508,756,0
3990,-505,754,0
3992,-506,756,0
3994,-505,753,0
3997,-506,755,0
3996,-506,757,0
3989,-505,756,0
3988,-507,758,0
3988,-512,760,0
3994,-516,758,0
3991,-515,756,0
3991,-516,753,0
3997,-516,757,0
3996,-512,759,0
3997,-516,756,0
4000,-513,753,0
3998,-509,752,0
3997,-508,750,0
4000,-503,748,0
4005,-504,747,0
4003,-504,747,0
4004,-502,745,0
4003,-504,742,0
4002,-506,743,0
3994,-511,745,0
3996,-504,741,0
3995,-503,741,0
3988,-504,743,0
3987,-502,744,0
3984,-504,746,0
3988,-510,749,0
3987,-513,746,0
3988,-508,749,0
3989,-517,747,0
3988,-517,747,0
3985,-515,746,0
3988,-516,745,0
3987,-523,742,0
3987,-521,744,0
3993,-524,741,0
3994,-523,739,0
3988,-526,735,0
3989,-525,738,0
3995,-526,727,0
3990,-524,725,0
3987,-520,726,0
3987,-522,729,0
3986,-520,733,0
3985,-515,736,0
3990,-516,738,0
3988,-513,741,0
3990,-513,742,0
3995,-509,746,0
3992,-507,742,0
3985,-501,742,0
3983,-499,745,0
3980,-497,742,0
3981,-498,744,0
3983,-494,752,0
3986,-492,751,0
3982,-492,751,0
3984,-490,750,0
3986,-490,750,0
3985,-488,747,0
3992,-485,742,0
3999,-482,739,0
4007,-484,732,0
4012,-483,730,0
4026,-479,733,0
4035,-481,728,0
4036,-483,724,0
4035,-483,718,0
4038,-481,711,0
4039,-484,708,0
4041,-478,711,0
4039,-478,709,0
4035,-480,705,0
4027,-480,701,0
4019,-481,705,0
4017,-485,706,0
4012,-490,708,0
4011,-499,711,0
4012,-500,710,0
4011,-499,708,0
4011,-503,702,0
4011,-502,700,0
4011,-505,695,0
4008,-506,689,0
4008,-502,686,0
4008,-500,684,0
4004,-490,687,0
3998,-486,692,0
3969,-500,693,0
3971,-468,703,0
3967,-480,698,0
3961,-488,709,0
3953,-494,715,0
3948,-494,717,0
3949,-491,720,0
3952,-494,720,0
3959,-491,720,0
3960,-494,719,0
3957,-490,725,0
3955,-489,718,0
3956,-490,715,0
3960,-483,712,0
3966,-479,707,0
3987,-469,708,0
4018,-467,705,0
4036,-478,694,0
4042,-473,686,0
4042,-463,690,0
4030,-453,690,0
4019,-449,697,0
4010,-446,696,0
4012,-448,700,0
3995,-451,707,0
4010,-458,718,0
4002,-448,723,0
3977,-437,714,0
3972,-439,707,0
3974,-445,709,0
3967,-435,707,0
3985,-449,696,0
3996,-438,666,0
4013,-451,663,0
4043,-468,672,0
4077,-515,698,0
4089,-500,669,0
4108,-507,658,0
4124,-519,669,0
4126,-520,661,0
4136,-517,655,0
4138,-503,649,0
4124,-500,649,0
4113,-495,662,0
4093,-457,635,0
4074,-456,625,0
4035,-450,623,0
4026,-488,630,0
4017,-459,637,0
4017,-467,658,0
4014,-461,639,0
4023,-442,635,0
4031,-444,646,0
4033,-430,651,0
4040,-432,656,0
4052,-427,660,0
4064,-450,696,0
4033,-405,651,0
4027,-410,660,0
4002,-389,638,0
3971,-382,634,0
3930,-303,648,0
3899,-330,595,0
3890,-357,586,0
3899,-367,585,0
3891,-336,572,0
3893,-370,577,0
3891,-349,584,0
3902,-349,565,0
3907,-338,552,0
3913,-341,547,0
3924,-329,552,0
3926,-343,557,0
3931,-331,566,0
3933,-328,574,0
3943,-322,580,0
3953,-315,587,0
3968,-315,596,0
3965,-347,697,0
3934,-285,608,0
3948,-273,568,0
3978,-286,576,0
4007,-282,602,0
4025,-286,603,0
4036,-297,601,0
4043,-298,592,0
4040,-291,587,0
4029,-292,571,0
4017,-279,563,0
4007,-281,559,0
4005,-282,556,0
4005,-285,558,0
4000,-292,554,0
4004,-297,553,0
4003,-301,547,0
3993,-308,544,0
3987,-309,542,0
3983,-321,586,0
3941,-249,474,0
3959,-298,495,0
3974,-305,546,0
3975,-311,528,0
3978,-296,513,0
3995,-302,509,0
4021,-305,509,0
4050,-315,503,0
4066,-313,502,0
4066,-305,490,0
4062,-288,486,0
4050,-272,487,0
4044,-254,488,0
4038,-243,485,0
4037,-235,481,0
4039,-235,483,0
4038,-233,482,0
4066,-325,574,0
4011,-191,425,0
4014,-210,421,0
4017,-215,475,0
4010,-226,478,0
4004,-216,469,0
3991,-224,452,0
3987,-227,449,0
3983,-225,450,0
3970,-221,453,0
3957,-209,440,0
3952,-212,425,0
3950,-205,408,0
3945,-223,424,0
3945,-191,406,0
3952,-172,392,0
3962,-165,379,0
3968,-154,362,0
3976,-144,353,0
3990,-140,330,0
3998,-127,304,0
4004,-106,291,0
4002,-103,273,0
3995,-109,252,0
3996,-104,237,0
4005,-78,234,0
4007,-66,216,0
4020,-44,204,0
4021,-37,188,0
4024,-21,192,0
4018,-10,179,0
4016,5,154,0
4007,25,134,0
4007,37,102,0
4004,83,86,0
4009,102,56,0
4019,123,35,0
4038,131,13,0
4067,149,-13,0
4085,161,-37,0
4125,176,-56,0
4173,168,-64,0
4225,184,-61,0
4278,154,-62,0
4354,162,-3,0
4383,159,52,0
4407,71,39,0
4457,66,12,0
4528,33,-21,0
4624,3,-22,0
4762,-39,-8,0
4872,-63,10,0
4963,-63,3,0
5012,-45,-7,0
5027,-26,-36,0
5030,26,-36,0
5012,47,-38,0
5013,108,-37,0
4988,141,-75,0
4956,160,-97,0
4921,191,-119,0
4881,224,-185,0
4844,238,-259,0
4841,244,-324,0
4876,239,-366,0
4925,233,-399,0
4965,232,-414,0
4994,244,-433,0
5020,271,-458,0
5024,278,-493,0
5002,287,-527,0
4974,289,-565,0
4949,315,-611,0
4918,352,-652,0
4869,401,-689,0
4807,468,-716,0
4750,530,-748,0
4707,589,-780,0
4667,633,-819,0
4619,666,-865,0
4553,679,-912,0
4488,697,-961,0
4422,706,-1003,0
4372,748,-1036,0
4338,785,-1056,0
4316,834,-1074,0
4288,876,-1079,0
4245,923,-1090,0
4193,976,-1111,0
4144,1033,-1126,0
4094,1074,-1149,0
4054,1113,-1180,0
4030,1140,-1204,0
4023,1163,-1224,0
4022,1160,-1243,0
4015,1163,-1254,0
4011,1152,-1255,0
3997,1146,-1255,0
3983,1135,-1255,0
3966,1115,-1268,0
3957,1098,-1276,0
3952,1087,-1282,0
3943,1082,-1294,0
3932,1076,-1305,0
3920,1079,-1318,0
3901,1080,-1332,0
3873,1069,-1348,0
3843,1060,-1363,0
3816,1044,-1378,0
3784,1034,-1384,0
3750,1027,-1394,0
3717,1018,-1401,0
3687,1007,-1406,0
3653,1009,-1409,0
3617,1005,-1415,0
3586,1009,-1422,0
3560,1019,-1434,0
3535,1015,-1444,0
3517,1029,-1445,0
3506,1046,-1453,0
3491,1070,-1459,0
3478,1091,-1468,0
3465,1103,-1472,0
3452,1111,-1465,0
3438,1122,-1463,0
3416,1128,-1464,0
3396,1133,-1472,0
3380,1141,-1493,0
3366,1138,-1510,0
3351,1138,-1531,0
3339,1137,-1552,0
3325,1132,-1573,0
3307,1123,-1583,0
3285,1103,-1590,0
3262,1083,-1592,0
3241,1060,-1590,0
3214,1047,-1590,0
3179,1023,-1590,0
3149,1004,-1584,0
3120,988,-1577,0
3094,970,-1575,0
3076,952,-1560,0
3060,948,-1552,0
3057,941,-1541,0
3053,932,-1542,0
3049,932,-1553,0
3047,923,-1567,0
3048,916,-1574,0
3045,898,-1577,0
3040,882,-1585,0
3027,876,-1595,0
3008,877,-1609,0
2985,881,-1618,0
2961,885,-1637,0
2940,891,-1647,0
2925,907,-1660,0
2914,917,-1678,0
2900,926,-1702,0
2890,922,-1727,0
2875,921,-1747,0
2861,912,-1776,0
2845,905,-1797,0
2836,922,-1807,0
2824,924,-1821,0
2809,928,-1830,0
2801,932,-1842,0
2790,942,-1859,0
2780,959,-1876,0
2789,972,-1896,0
2798,998,-1920,0
2813,1020,-1941,0
2833,1053,-1966,0
2856,1087,-1981,0
2882,1114,-1990,0
2907,1135,-1990,0
2925,1163,-1983,0
2938,1189,-1967,0
2940,1204,-1949,0
2938,1224,-1927,0
2933,1246,-1908,0
2919,1260,-1886,0
2916,1281,-1862,0
2911,1301,-1845,0
2905,1321,-1837,0
2908,1351,-1828,0
2916,1381,-1822,0
2920,1404,-1818,0
2927,1425,-1814,0
2944,1444,-1814,0
2968,1462,-1809,0
2993,1472,-1801,0
3014,1476,-1786,0
3034,1472,-1767,0
3058,1465,-1741,0
3082,1458,-1715,0
3111,1450,-1687,0
3145,1437,-1666,0
3180,1428,-1652,0
3208,1421,-1643,0
3226,1417,-1644,0
3242,1415,-1642,0
3257,1411,-1639,0
3268,1404,-1635,0
3273,1388,-1625,0
3275,1368,-1611,0
3273,1339,-1592,0
3267,1311,-1568,0
3262,1288,-1541,0
3251,1261,-1514,0
3242,1239,-1492,0
3240,1222,-1471,0
3229,1215,-1452,0
3220,1214,-1438,0
3207,1222,-1427,0
3200,1224,-1414,0
3196,1229,-1400,0
3196,1220,-1385,0
3190,1216,-1376,0
3185,1211,-1367,0
3195,1201,-1353,0
3221,1194,-1343,0
3246,1182,-1336,0
3276,1179,-1330,0
3312,1161,-1332,0
3345,1135,-1330,0
3374,1102,-1333,0
3395,1065,-1341,0
3413,1028,-1348,0
3429,994,-1346,0
3447,964,-1344,0
3467,940,-1340,0
3481,913,-1333,0
3485,891,-1321,0
3480,877,-1301,0
3473,867,-1287,0
3465,862,-1267,0
3463,863,-1243,0
3451,852,-1225,0
3439,846,-1206,0
3424,846,-1187,0
3424,847,-1171,0
3432,837,-1157,0
3436,814,-1143,0
3442,796,-1123,0
3438,788,-1094,0
3426,778,-1077,0
3417,766,-1055,0
3418,777,-1026,0
3410,773,-1010,0
3400,768,-987,0
3386,745,-968,0
3373,696,-956,0
3363,643,-938,0
3344,570,-917,0
3300,491,-876,0
3242,426,-798,0
3187,367,-703,0
3139,331,-605,0
3123,318,-491,0
3116,309,-358,0
3082,223,-193,0
3026,31,35,0
2984,-30,291,0
3021,-5,509,0
3182,0,690,0
3464,48,893,0
3838,-6,1061,0
4314,-172,1125,0
4881,-254,1163,0
5562,-363,1173,0
6326,-299,1246,0
7097,-193,1281,0
7770,-189,1257,0
8350,-309,1225,0
8829,-439,1252,0
9189,-839,1239,0
9344,-1361,1186,0
9245,-1875,1145,0
8915,-2338,1084,0
8405,-2548,913,0
7838,-2461,527,0
7355,-1738,13,0
7001,-396,-345,0
6932,475,-219,0
6932,527,104,0
6822,177,405,0
6473,-306,475,0
5927,-763,415,0
5324,-1178,279,0
4744,-1316,236,0
4220,-1267,205,0
3762,-1049,275,0
3326,-890,361,0
2922,-670,555,0
2537,-577,764,0
2252,-488,1040,0
2138,-469,1282,0
2129,-468,1477,0
2186,-493,1551,0
2278,-415,1433,0
2450,-525,1260,0
2645,-690,1092,0
2902,-748,980,0
3174,-759,1003,0
3383,-671,993,0
3527,-438,1000,0
3663,-407,914,0
3815,-393,834,0
3984,-358,804,0
4085,-321,711,0
4017,-368,450,0
3878,-344,370,0
3849,-533,515,0
3831,-587,573,0
3868,-636,557,0
3910,-692,508,0
3936,-719,471,0
4009,-739,424,0
4098,-718,414,0
4190,-588,458,0
4259,-606,462,0
4315,-691,461,0
4982,1735,195,0
5672,3793,-1644,0
5439,-110,-2576,0
4354,406,-1742,0
3656,-856,-1078,0
2728,-2069,-260,0
1879,-2083,745,0
1920,-1667,1622,0
2356,-1468,2364,0
2884,-1599,2751,0
3150,-1826,2769,0
3283,-1911,2827,0
3377,-2027,2762,0
3421,-2140,2524,0
3408,-2098,2167,0
3334,-1997,1702,0
3297,-1936,1277,0
3224,-1605,849,0
3228,-1160,560,0
3287,-1022,259,0
3418,-800,168,0
3477,-549,91,0
3598,-197,209,0
3745,-88,363,0
3882,-79,552,0
4013,-124,710,0
4106,-257,829,0
4126,-429,949,0
4110,-554,1087,0
4078,-632,1212,0
4055,-660,1314,0
4055,-662,1390,0
4073,-634,1437,0
4093,-607,1444,0
4117,-562,1423,0
4146,-529,1380,0
4168,-486,1329,0
4176,-464,1264,0
4176,-456,1200,0
4156,-455,1140,0
4128,-458,1082,0
4078,-455,1024,0
4010,-447,960,0
3930,-442,897,0
3855,-450,845,0
3791,-440,803,0
3746,-438,768,0
3712,-423,736,0
3688,-404,706,0
3680,-392,688,0
3690,-382,673,0
3721,-383,668,0
3751,-378,665,0
3790,-365,670,0
3827,-371,669,0
3856,-377,669,0
3891,-380,671,0
3931,-391,675,0
3970,-407,669,0
4008,-411,673,0
4051,-419,679,0
4081,-438,686,0
4111,-459,707,0
4138,-482,729,0
4153,-501,753,0
4158,-524,785,0
4145,-540,812,0
4123,-555,836,0
4087,-566,854,0
4041,-573,884,0
3990,-581,904,0
3946,-585,925,0
3909,-576,946,0
3881,-572,967,0
3859,-582,993,0
3845,-579,1008,0
3844,-587,1019,0
3846,-587,1037,0
3856,-590,1052,0
3868,-590,1063,0
3882,-590,1066,0
3901,-584,1067,0
3923,-575,1068,0
3944,-565,1065,0
3966,-557,1062,0
3989,-556,1057,0
4006,-550,1050,0
4019,-545,1044,0
4031,-545,1033,0
4038,-542,1020,0
4042,-543,998,0
4039,-544,979,0
4032,-548,965,0
4020,-549,951,0
4003,-555,932,0
3993,-558,915,0
3979,-562,900,0
3969,-565,889,0
3957,-561,876,0
3951,-561,864,0
3947,-559,861,0
3947,-569,856,0
3948,-565,855,0
3949,-567,856,0
3952,-573,858,0
3963,-580,852,0
3972,-591,849,0
3983,-601,848,0
3992,-610,845,0
3995,-382,616,0
4013,-656,553,0
3992,-585,606,0
3998,-671,629,0
3956,-623,689,0
3939,-658,749,0
3956,-681,830,0
4008,-720,899,0
4040,-721,942,0
4050,-720,960,0
4062,-729,977,0
4055,-723,976,0
4048,-711,971,0
4033,-697,956,0
4016,-683,940,0
4006,-665,926,0
3996,-648,908,0
3986,-629,888,0
3983,-610,873,0
3984,-600,859,0
3979,-594,847,0
3975,-584,832,0
3972,-580,825,0
3969,-574,824,0
3967,-573,826,0
3971,-576,831,0
3975,-577,836,0
3976,-580,841,0
3980,-586,849,0
3982,-588,853,0
3988,-590,857,0
3990,-596,861,0
3994,-598,860,0
3994,-596,860,0
3995,-597,857,0
3990,-597,853,0
3984,-595,847,0
3976,-599,843,0
3966,-599,840,0
3961,-603,835,0
3954,-600,831,0
3943,-599,824,0
3940,-598,827,0
3934,-601,831,0
3930,-603,833,0
3928,-604,845,0
3935,-611,847,0
3941,-612,848,0
3944,-607,840,0
3942,-603,832,0
3942,-602,823,0
3946,-597,813,0
3952,-589,809,0
3960,-588,808,0
3969,-582,810,0
3977,-585,815,0
3982,-586,820,0
3987,-591,820,0
3983,-599,821,0
3977,-608,820,0
3971,-616,823,0
3965,-627,828,0
3963,-638,832,0
3971,-660,838,0
3962,-661,845,0
3963,-672,854,0
3969,-677,870,0
3970,-675,880,0
3977,-677,891,0
3980,-675,902,0
3980,-672,907,0
3979,-660,907,0
3980,-658,903,0
3972,-647,899,0
3966,-640,888,0
3962,-629,875,0
3959,-620,867,0
3957,-610,863,0
3957,-598,861,0
3954,-590,856,0
3954,-583,852,0
3950,-576,853,0
3948,-569,857,0
3952,-564,851,0
3949,-568,850,0
3946,-566,851,0
3947,-563,851,0
3949,-562,853,0
3948,-562,851,0
3951,-564,850,0
3953,-565,851,0
3960,-566,852,0
3964,-567,849,0
3971,-569,849,0
3975,-574,850,0
3981,-577,852,0
3984,-576,851,0
3989,-577,853,0
3987,-578,851,0
3988,-586,848,0
3983,-588,844,0
3977,-585,839,0
3977,-586,839,0
3974,-583,838,0
3971,-581,833,0
3966,-584,831,0
3960,-587,831,0
3961,-589,831,0
3960,-591,831,0
3958,-590,829,0
3951,-595,828,0
3951,-596,831,0
3955,-598,830,0
3957,-606,830,0
3959,-608,831,0
3959,-612,837,0
3958,-618,840,0
3959,-622,843,0
3959,-624,853,0
3966,-625,864,0
3974,-624,873,0
3979,-621,877,0
3990,-620,879,0
3990,-622,883,0
3987,-623,881,0
3984,-614,880,0
3980,-610,885,0
3972,-611,882,0
3970,-606,884,0
3965,-607,878,0
3962,-605,878,0
3958,-603,871,0
3954,-596,864,0
3951,-593,857,0
3951,-593,855,0
3951,-593,854,0
3949,-592,846,0
3948,-592,848,0
3948,-592,844,0
3950,-592,838,0
3952,-591,837,0
3953,-590,839,0
3956,-594,835,0
3956,-605,821,0
3963,-591,848,0
3970,-594,846,0
3967,-593,843,0
3968,-594,844,0
3971,-594,844,0
3970,-595,845,0
3972,-594,843,0
3969,-597,849,0
3969,-602,853,0
3966,-604,854,0
3967,-603,855,0
3968,-606,855,0
3968,-606,852,0
3969,-609,857,0
3965,-608,854,0
3965,-603,858,0
3964,-605,858,0
3961,-607,856,0
3961,-606,857,0
3963,-605,857,0
3964,-607,857,0
3962,-604,855,0
3962,-605,854,0
3964,-607,855,0
3963,-606,854,0
3965,-609,851,0
3962,-609,857,0
3960,-610,853,0
3960,-614,856,0
3960,-613,857,0
3958,-612,853,0
3960,-608,853,0
3960,-612,852,0
3960,-610,851,0
3965,-612,850,0
3964,-608,848,0
3968,-607,851,0
3967,-605,851,0
3966,-601,853,0
3966,-600,853,0
3965,-600,855,0
3967,-598,854,0
3968,-597,853,0
3966,-595,853,0
3966,-594,852,0
3963,-594,855,0
3961,-591,856,0
3961,-589,858,0
3961,-588,857,0
3962,-591,858,0
3967,-591,860,0
3963,-589,865,0
3960,-585,866,0
3961,-585,869,0
3961,-583,873,0
3965,-580,871,0
3966,-581,868,0
3968,-586,867,0
3970,-584,867,0
3969,-584,865,0
3970,-586,860,0
3967,-589,859,0
3963,-588,860,0
3968,-594,863,0
3965,-596,866,0
3966,-594,871,0
3967,-594,878,0
3972,-595,884,0
3972,-591,886,0
3971,-591,880,0
3966,-588,872,0
3956,-585,867,0
3954,-580,860,0
3959,-578,853,0
3963,-581,856,0
3971,-580,857,0
