accelerometer_x,accelerometer_y,accelerometer_z,fall
3467,1233,1740,0
3463,1234,1739,0
3459,1230,1739,0
3453,1226,1743,0
3444,1224,1751,0
3436,1220,1759,0
3428,1212,1762,0
3415,1205,1759,0
3406,1198,1757,0
3406,1197,1759,0
3404,1199,1760,0
3405,1198,1761,0
3408,1198,1762,0
3414,1200,1765,0
3421,1204,1770,0
3429,1205,1768,0
3432,1208,1767,0
3435,1213,1764,0
3443,1219,1770,0
3444,1220,1771,0
3450,1222,1769,0
3449,1227,1766,0
3445,1227,1760,0
3441,1223,1762,0
3438,1224,1760,0
3432,1222,1763,0
3428,1218,1764,0
3412,1216,1764,0
3402,1212,1763,0
3391,1203,1764,0
3385,1204,1768,0
3378,1204,1769,0
3376,1203,1770,0
3376,1199,1773,0
3373,1201,1778,0
3373,1202,1779,0
3377,1206,1779,0
3378,1209,1778,0
3383,1207,1780,0
3388,1209,1781,0
3395,1212,1786,0
3398,1212,1785,0
3403,1213,1783,0
3405,1211,1784,0
3405,1210,1785,0
3403,1208,1789,0
3407,1203,1792,0
3408,1204,1793,0
3409,1205,1792,0
3409,1201,1794,0
3409,1202,1794,0
3407,1205,1793,0
3404,1203,1796,0
3402,1207,1795,0
3402,1213,1796,0
3405,1224,1798,0
3406,1226,1802,0
3413,1230,1800,0
3414,1231,1791,0
3413,1231,1790,0
3418,1231,1788,0
3417,1228,1785,0
3420,1222,1781,0
3415,1221,1783,0
3414,1213,1778,0
3416,1206,1784,0
3420,1204,1781,0
3417,1197,1783,0
3420,1194,1787,0
3418,1195,1792,0
3414,1193,1791,0
3413,1194,1788,0
3415,1197,1798,0
3415,1196,1802,0
3412,1195,1801,0
3410,1196,1801,0
3408,1200,1800,0
3413,1201,1798,0
3405,1203,1797,0
3405,1205,1795,0
3399,1206,1791,0
3395,1206,1789,0
3392,1206,1788,0
3391,1210,1785,0
3388,1214,1787,0
3385,1212,1783,0
3382,1211,1786,0
3381,1211,1783,0
3386,1211,1780,0
3391,1217,1784,0
3393,1220,1782,0
3398,1224,1784,0
3408,1228,1779,0
3416,1233,1777,0
3424,1236,1776,0
3431,1237,1771,0
3437,1240,1770,0
3439,1240,1766,0
3441,1241,1768,0
3438,1236,1774,0
3434,1234,1778,0
3424,1228,1782,0
3418,1229,1781,0
3409,1222,1785,0
3403,1214,1786,0
3393,1214,1787,0
3387,1214,1789,0
3387,1214,1789,0
3384,1213,1788,0
3384,1214,1788,0
3383,1210,1786,0
3382,1210,1784,0
3387,1217,1782,0
3390,1222,1783,0
3391,1223,1786,0
3397,1224,1786,0
3397,1221,1788,0
3401,1219,1786,0
3408,1217,1788,0
3411,1214,1789,0
3418,1213,1782,0
3420,1212,1781,0
3421,1214,1779,0
3415,1211,1775,0
3416,1208,1779,0
3409,1207,1781,0
3407,1208,1783,0
3407,1205,1779,0
3405,1200,1778,0
3405,1201,1780,0
3404,1202,1778,0
3404,1202,1776,0
3404,1200,1773,0
3403,1196,1774,0
3399,1206,1778,0
3399,1210,1779,0
3402,1213,1782,0
3403,1215,1777,0
3405,1217,1777,0
3407,1220,1776,0
3412,1222,1778,0
3414,1226,1782,0
3411,1228,1781,0
3413,1227,1783,0
3412,1226,1784,0
3409,1227,1783,0
3405,1223,1783,0
3401,1225,1783,0
3404,1219,1781,0
3405,1218,1781,0
3405,1218,1784,0
3408,1217,1782,0
3407,1217,1784,0
3407,1214,1788,0
3408,1211,1788,0
3410,1205,1789,0
3413,1206,1790,0
3411,1206,1785,0
3410,1204,1788,0
3408,1208,1786,0
3404,1210,1788,0
3403,1215,1792,0
3401,1213,1791,0
3402,1215,1788,0
3406,1221,1782,0
3405,1225,1785,0
3408,1226,1787,0
3409,1230,1792,0
3410,1227,1787,0
3407,1224,1782,0
3404,1222,1778,0
3401,1219,1777,0
3404,1215,1779,0
3402,1213,1780,0
3399,1209,1779,0
3400,1210,1780,0
3399,1206,1780,0
3401,1204,1778,0
3403,1204,1780,0
3403,1208,1785,0
3408,1212,1784,0
3411,1211,1783,0
3412,1212,1789,0
3413,1214,1789,0
3413,1213,1791,0
3415,1213,1791,0
3413,1211,1792,0
3410,1213,1791,0
3405,1214,1793,0
3404,1210,1792,0
3402,1213,1792,0
3396,1216,1791,0
3393,1217,1790,0
3397,1217,1788,0
3397,1218,1792,0
3398,1217,1791,0
3398,1214,1790,0
3398,1211,1789,0
3401,1212,1786,0
3399,1209,1784,0
3400,1210,1785,0
3402,1209,1784,0
3405,1210,1783,0
3407,1210,1785,0
3412,1214,1788,0
3415,1217,1790,0
3412,1217,1792,0
3415,1217,1791,0
3412,1216,1793,0
3410,1217,1793,0
3410,1215,1794,0
3408,1218,1799,0
3403,1215,1798,0
3401,1216,1799,0
3398,1213,1800,0
3390,1214,1801,0
3390,1217,1795,0
3390,1216,1796,0
3394,1214,1795,0
3395,1215,1793,0
3396,1211,1791,0
3396,1210,1791,0
3394,1209,1792,0
3396,1211,1792,0
3401,1215,1791,0
3400,1212,1792,0
3404,1214,1792,0
3404,1213,1796,0
3403,1210,1796,0
3404,1211,1795,0
3404,1212,1798,0
3406,1213,1798,0
3405,1215,1800,0
3406,1216,1799,0
3404,1217,1798,0
3403,1215,1798,0
3399,1217,1801,0
3398,1219,1800,0
3395,1220,1803,0
3394,1219,1801,0
3389,1220,1799,0
3385,1219,1802,0
3382,1224,1803,0
3384,1225,1805,0
3380,1225,1808,0
3378,1226,1810,0
3384,1227,1808,0
3389,1230,1809,0
3397,1231,1808,0
3403,1236,1808,0
3411,1239,1812,0
3416,1242,1813,0
3420,1247,1813,0
3424,1248,1815,0
3431,1246,1813,0
3438,1241,1808,0
3444,1233,1803,0
3441,1231,1805,0
3435,1229,1804,0
3425,1227,1800,0
3408,1220,1795,0
3392,1219,1792,0
3381,1221,1793,0
3372,1222,1797,0
3356,1222,1800,0
3348,1220,1806,0
3346,1220,1812,0
3345,1221,1811,0
3346,1220,1807,0
3352,1220,1805,0
3358,1219,1800,0
3365,1220,1800,0
3372,1219,1797,0
3379,1218,1797,0
3384,1216,1802,0
3388,1217,1806,0
3388,1215,1806,0
3391,1220,1813,0
3395,1220,1816,0
3398,1221,1817,0
3400,1216,1820,0
3398,1209,1818,0
3392,1207,1819,0
3386,1202,1814,0
3383,1196,1813,0
3379,1200,1814,0
3377,1201,1816,0
3377,1196,1820,0
3379,1196,1820,0
3382,1192,1819,0
3380,1193,1822,0
3378,1197,1827,0
3381,1201,1829,0
3381,1203,1828,0
3382,1203,1820,0
3382,1205,1819,0
3378,1211,1820,0
3377,1213,1827,0
3377,1213,1825,0
3375,1221,1821,0
3373,1223,1821,0
3372,1227,1825,0
3381,1229,1821,0
3384,1230,1812,0
3395,1230,1804,0
3405,1230,1797,0
3417,1232,1795,0
3425,1232,1794,0
3431,1235,1791,0
3437,1235,1793,0
3436,1231,1793,0
3436,1230,1792,0
3432,1229,1794,0
3426,1226,1797,0
3421,1222,1799,0
3413,1219,1802,0
3401,1221,1802,0
3398,1220,1804,0
3394,1222,1804,0
3383,1220,1803,0
3373,1220,1802,0
3371,1219,1799,0
3367,1219,1794,0
3368,1221,1795,0
3370,1222,1792,0
3371,1225,1797,0
3375,1228,1799,0
3380,1232,1801,0
3386,1230,1801,0
3387,1226,1800,0
3386,1227,1795,0
3388,1230,1795,0
3391,1233,1793,0
3389,1235,1792,0
3391,1237,1789,0
3394,1241,1790,0
3394,1244,1791,0
3396,1243,1792,0
3399,1244,1790,0
3399,1241,1788,0
3397,1240,1794,0
3390,1242,1796,0
3382,1246,1802,0
3376,1250,1804,0
3372,1251,1812,0
3368,1256,1814,0
3362,1255,1815,0
3357,1254,1813,0
3358,1252,1814,0
3358,1247,1811,0
3364,1244,1809,0
3372,1239,1805,0
3380,1238,1805,0
3392,1238,1803,0
3403,1234,1803,0
3410,1232,1800,0
3421,1231,1802,0
3427,1226,1803,0
3428,1226,1800,0
3424,1231,1800,0
3426,1234,1804,0
3421,1237,1807,0
3408,1237,1812,0
3395,1239,1812,0
3384,1238,1813,0
3377,1236,1819,0
3371,1237,1825,0
3367,1243,1832,0
3364,1243,1828,0
3361,1242,1825,0
3361,1245,1821,0
3369,1242,1816,0
3377,1236,1819,0
3382,1236,1818,0
3390,1240,1822,0
3395,1237,1820,0
3399,1237,1820,0
3398,1237,1818,0
3397,1242,1817,0
3398,1247,1816,0
3399,1246,1819,0
3398,1247,1824,0
3395,1243,1822,0
3393,1233,1819,0
3390,1228,1818,0
3384,1225,1814,0
3379,1221,1818,0
3375,1221,1818,0
3368,1218,1819,0
3364,1223,1818,0
3355,1224,1814,0
3351,1227,1815,0
3349,1229,1819,0
3348,1235,1824,0
3352,1234,1827,0
3351,1236,1827,0
3357,1239,1821,0
3358,1243,1816,0
3362,1246,1814,0
3372,1248,1810,0
3384,1251,1808,0
3396,1251,1806,0
3408,1250,1803,0
3418,1242,1796,0
3427,1239,1792,0
3434,1234,1790,0
3434,1234,1792,0
3437,1237,1794,0
3435,1242,1795,0
3429,1243,1797,0
3426,1245,1800,0
3418,1243,1802,0
3411,1240,1806,0
3403,1243,1808,0
3392,1239,1808,0
3385,1236,1806,0
3372,1234,1807,0
3366,1231,1805,0
3357,1229,1801,0
3349,1230,1802,0
3343,1228,1809,0
3340,1230,1811,0
3341,1231,1814,0
3344,1228,1820,0
3347,1229,1823,0
3357,1228,1825,0
3363,1229,1824,0
3366,1233,1824,0
3370,1234,1822,0
3374,1234,1818,0
3381,1234,1817,0
3387,1229,1815,0
3390,1225,1815,0
3395,1230,1812,0
3397,1233,1810,0
3400,1238,1802,0
3398,1236,1799,0
3400,1238,1801,0
3400,1237,1803,0
3395,1238,1810,0
3391,1235,1805,0
3383,1237,1805,0
3377,1235,1805,0
3371,1231,1803,0
3364,1229,1800,0
3364,1227,1799,0
3360,1229,1794,0
3361,1233,1800,0
3364,1236,1800,0
3364,1234,1800,0
3370,1236,1799,0
3378,1240,1802,0
3385,1242,1804,0
3394,1244,1809,0
3400,1245,1816,0
3400,1247,1819,0
3403,1249,1824,0
3405,1252,1822,0
3405,1253,1822,0
3404,1259,1818,0
3400,1262,1819,0
3398,1265,1816,0
3390,1268,1815,0
3388,1267,1815,0
3379,1266,1812,0
3374,1262,1812,0
3367,1259,1811,0
3362,1253,1812,0
3361,1247,1805,0
3356,1242,1807,0
3356,1241,1807,0
3359,1239,1808,0
3363,1241,1810,0
3364,1241,1809,0
3370,1245,1810,0
3375,1246,1811,0
3384,1250,1809,0
3390,1249,1809,0
3390,1250,1808,0
3394,1252,1812,0
3390,1250,1814,0
3392,1252,1814,0
3392,1253,1816,0
3394,1246,1813,0
3390,1240,1809,0
3389,1239,1807,0
3388,1235,1803,0
3392,1232,1804,0
3390,1234,1802,0
3387,1233,1800,0
3389,1231,1802,0
3386,1230,1805,0
3383,1230,1807,0
3382,1230,1808,0
3382,1232,1811,0
3385,1237,1813,0
3381,1238,1814,0
3378,1243,1815,0
3374,1246,1811,0
3367,1253,1811,0
3364,1260,1811,0
3366,1266,1810,0
3370,1271,1809,0
3374,1269,1811,0
3384,1259,1805,0
3395,1252,1802,0
3408,1244,1806,0
3411,1238,1806,0
3421,1239,1806,0
3426,1237,1805,0
3420,1235,1802,0
3419,1235,1799,0
3415,1234,1805,0
3410,1234,1809,0
3403,1230,1812,0
3394,1230,1816,0
3392,1230,1815,0
3385,1224,1814,0
3385,1221,1812,0
3375,1213,1810,0
3372,1204,1803,0
3371,1201,1801,0
3369,1211,1799,0
3366,1211,1803,0
3366,1213,1804,0
3368,1217,1807,0
3371,1222,1810,0
3376,1223,1809,0
3377,1227,1811,0
3380,1228,1810,0
3385,1229,1812,0
3387,1229,1809,0
3388,1228,1809,0
3385,1230,1807,0
3388,1228,1808,0
3383,1224,1805,0
3385,1222,1808,0
3382,1219,1809,0
3380,1219,1808,0
3378,1217,1812,0
3382,1214,1816,0
3379,1213,1816,0
3378,1218,1822,0
3380,1219,1827,0
3382,1218,1827,0
3380,1216,1828,0
3379,1214,1831,0
3378,1209,1835,0
3377,1210,1832,0
3373,1215,1832,0
3372,1222,1830,0
3371,1226,1830,0
3369,1234,1831,0
3369,1236,1831,0
3373,1240,1831,0
3373,1242,1833,0
3379,1240,1828,0
3376,1243,1825,0
3380,1248,1823,0
3384,1244,1825,0
3388,1241,1822,0
3390,1241,1818,0
3393,1240,1820,0
3396,1234,1823,0
3396,1232,1823,0
3388,1237,1826,0
3392,1237,1830,0
3393,1234,1829,0
3390,1231,1827,0
3391,1227,1827,0
3393,1222,1828,0
3387,1221,1829,0
3381,1222,1832,0
3378,1222,1828,0
3373,1225,1826,0
3368,1227,1826,0
3367,1228,1825,0
3369,1230,1823,0
3369,1232,1817,0
3371,1236,1816,0
3373,1241,1816,0
3378,1243,1813,0
3380,1241,1812,0
3387,1243,1815,0
3394,1240,1815,0
3392,1237,1819,0
3391,1236,1817,0
3388,1237,1817,0
3385,1232,1818,0
3383,1227,1821,0
3380,1220,1822,0
3378,1220,1823,0
3373,1219,1819,0
3369,1218,1821,0
3363,1214,1820,0
3360,1211,1816,0
3357,1208,1818,0
3359,1209,1816,0
3358,1208,1819,0
3355,1211,1819,0
3354,1215,1816,0
3355,1217,1814,0
3352,1223,1811,0
3356,1225,1812,0
3362,1236,1815,0
3367,1237,1814,0
3375,1240,1813,0
3386,1238,1810,0
3392,1241,1809,0
3394,1241,1806,0
3399,1241,1803,0
3407,1238,1800,0
3417,1236,1797,0
3421,1232,1796,0
3423,1230,1797,0
3427,1227,1798,0
3429,1224,1799,0
3428,1225,1800,0
3425,1225,1797,0
3423,1228,1802,0
3418,1228,1808,0
3412,1228,1812,0
3408,1226,1811,0
3400,1225,1808,0
3398,1228,1806,0
3392,1228,1802,0
3388,1232,1807,0
3382,1226,1802,0
3382,1220,1797,0
3383,1219,1795,0
3388,1218,1794,0
3385,1213,1795,0
3389,1211,1794,0
3389,1211,1797,0
3394,1210,1799,0
3396,1215,1801,0
3395,1216,1800,0
3394,1216,1802,0
3391,1216,1804,0
3393,1214,1804,0
3389,1215,1800,0
3382,1217,1798,0
3382,1222,1800,0
3379,1224,1801,0
3378,1221,1800,0
3370,1223,1801,0
3367,1232,1806,0
3366,1235,1804,0
3363,1232,1801,0
3364,1229,1794,0
3370,1224,1788,0
3377,1220,1788,0
3380,1217,1788,0
3392,1214,1787,0
3401,1211,1783,0
3409,1210,1777,0
3417,1209,1776,0
3420,1211,1776,0
3425,1213,1779,0
3425,1220,1782,0
3418,1227,1780,0
3414,1227,1779,0
3410,1232,1781,0
3402,1237,1786,0
3402,1241,1788,0
3399,1244,1787,0
3396,1245,1789,0
3392,1247,1789,0
3387,1246,1790,0
3377,1247,1788,0
3371,1252,1787,0
3363,1255,1786,0
3363,1258,1786,0
3357,1260,1786,0
3356,1262,1789,0
3353,1264,1794,0
3357,1267,1799,0
3362,1271,1804,0
3367,1271,1810,0
3376,1268,1819,0
3382,1267,1822,0
3388,1264,1825,0
3392,1261,1822,0
3398,1257,1815,0
3409,1254,1814,0
3421,1250,1813,0
3430,1247,1817,0
3434,1249,1824,0
3438,1254,1827,0
3437,1256,1826,0
3433,1261,1826,0
3428,1263,1828,0
3426,1260,1823,0
3416,1254,1816,0
3409,1250,1819,0
3397,1245,1818,0
3392,1239,1810,0
3387,1230,1801,0
3384,1227,1798,0
3378,1226,1789,0
3373,1226,1786,0
3366,1232,1780,0
3362,1240,1775,0
3359,1244,1770,0
3363,1246,1762,0
3367,1245,1755,0
3374,1242,1751,0
3382,1240,1745,0
3397,1238,1738,0
3411,1234,1732,0
3423,1234,1733,0
3431,1231,1734,0
3441,1232,1732,0
3443,1234,1732,0
3445,1236,1734,0
3441,1238,1737,0
3440,1242,1741,0
3433,1247,1747,0
3436,1252,1757,0
3436,1255,1761,0
3439,1257,1767,0
3442,1255,1766,0
3445,1252,1765,0
3451,1251,1766,0
3449,1242,1764,0
3445,1239,1762,0
3438,1233,1762,0
3434,1224,1759,0
3427,1213,1758,0
3419,1207,1758,0
3417,1203,1759,0
3412,1196,1761,0
3410,1193,1757,0
3407,1189,1753,0
3404,1189,1754,0
3404,1191,1755,0
3404,1200,1759,0
3406,1211,1759,0
3409,1219,1756,0
3412,1229,1754,0
3416,1235,1752,0
3424,1243,1745,0
3425,1248,1743,0
3422,1253,1743,0
3417,1262,1744,0
3412,1266,1747,0
3411,1273,1749,0
3407,1274,1745,0
3409,1275,1743,0
3408,1275,1740,0
3407,1272,1739,0
3406,1275,1737,0
3403,1278,1734,0
3398,1282,1734,0
3397,1284,1732,0
3397,1285,1731,0
3397,1288,1730,0
3397,1290,1731,0
3397,1290,1729,0
3400,1292,1724,0
3401,1287,1724,0
3403,1285,1730,0
3405,1285,1733,0
3411,1286,1739,0
3410,1284,1742,0
3411,1284,1741,0
3410,1279,1743,0
3413,1275,1742,0
3416,1271,1749,0
3416,1268,1752,0
3417,1267,1758,0
3413,1269,1763,0
3412,1266,1766,0
3409,1260,1768,0
3407,1257,1768,0
3407,1257,1773,0
3402,1260,1783,0
3404,1256,1787,0
3405,1248,1786,0
3406,1248,1786,0
3410,1246,1785,0
3410,1247,1795,0
3410,1241,1795,0
3408,1233,1791,0
3411,1233,1790,0
3407,1229,1797,0
3406,1226,1797,0
3406,1225,1799,0
3407,1229,1797,0
3403,1228,1793,0
3403,1229,1793,0
3403,1230,1794,0
3403,1231,1795,0
3404,1229,1794,0
3402,1227,1797,0
3397,1224,1792,0
3390,1220,1787,0
3382,1217,1780,0
3381,1215,1776,0
3378,1214,1776,0
3375,1217,1781,0
3371,1217,1785,0
3370,1214,1784,0
3372,1212,1780,0
3372,1213,1778,0
3375,1211,1775,0
3374,1211,1771,0
3375,1217,1768,0
3377,1217,1762,0
3381,1219,1766,0
3385,1223,1770,0
3386,1227,1775,0
3390,1233,1775,0
3392,1235,1776,0
3392,1238,1781,0
3395,1237,1785,0
3394,1234,1784,0
3390,1234,1785,0
3389,1232,1781,0
3393,1229,1784,0
3397,1225,1789,0
3393,1221,1791,0
3395,1219,1793,0
3395,1218,1798,0
3393,1216,1804,0
3392,1216,1805,0
3392,1211,1807,0
3381,1208,1809,0
3363,1207,1815,0
3345,1201,1825,0
3331,1203,1833,0
3328,1210,1837,0
3315,1217,1851,0
3308,1219,1865,0
3293,1214,1872,0
3303,1209,1862,0
3313,1215,1859,0
3324,1225,1852,0
3346,1235,1841,0
3363,1244,1831,0
3369,1275,1818,0
3382,1308,1808,0
3400,1327,1793,0
3419,1340,1779,0
3442,1349,1764,0
3460,1363,1755,0
3476,1366,1746,0
3482,1368,1740,0
3486,1370,1735,0
3488,1365,1732,0
3483,1355,1721,0
3474,1346,1714,0
3458,1334,1708,0
3444,1324,1707,0
3430,1316,1713,0
3416,1310,1716,0
3403,1307,1719,0
3399,1293,1717,0
3392,1281,1721,0
3386,1270,1725,0
3382,1261,1731,0
3382,1257,1733,0
3389,1251,1731,0
3399,1242,1725,0
3406,1241,1717,0
3414,1237,1710,0
3419,1236,1704,0
3426,1235,1694,0
3437,1233,1685,0
3442,1228,1674,0
3446,1231,1666,0
3440,1228,1665,0
3436,1225,1668,0
3433,1220,1671,0
3434,1216,1678,0
3434,1210,1685,0
3429,1209,1688,0
3427,1184,1685,0
3442,1172,1676,0
3439,1165,1687,0
3440,1153,1692,0
3432,1156,1685,0
3420,1164,1681,0
3417,1170,1668,0
3427,1168,1661,0
3445,1166,1662,0
3467,1163,1665,0
3481,1156,1669,0
3491,1153,1677,0
3498,1154,1681,0
3504,1136,1681,0
3514,1137,1678,0
3534,1138,1683,0
3566,1135,1681,0
3577,1128,1675,0
3591,1103,1647,0
3596,1093,1597,0
3590,1087,1548,0
3577,1092,1490,0
3558,1097,1445,0
3532,1110,1415,0
3510,1132,1400,0
3487,1150,1411,0
3467,1164,1439,0
3453,1174,1469,0
3455,1188,1508,0
3459,1209,1551,0
3480,1206,1590,0
3511,1219,1614,0
3542,1229,1628,0
3575,1237,1642,0
3616,1241,1647,0
3636,1252,1650,0
3639,1245,1649,0
3654,1240,1642,0
3660,1232,1638,0
3664,1227,1635,0
3661,1213,1627,0
3647,1200,1621,0
3624,1184,1613,0
3604,1169,1604,0
3583,1154,1596,0
3552,1137,1588,0
3523,1126,1584,0
3494,1115,1579,0
3478,1096,1569,0
3466,1081,1562,0
3460,1070,1549,0
3461,1061,1540,0
3467,1042,1531,0
3475,1034,1523,0
3482,1031,1521,0
3487,1024,1512,0
3504,1025,1502,0
3520,1026,1498,0
3540,1030,1498,0
3554,1043,1504,0
3571,1063,1509,0
3586,1072,1516,0
3604,1091,1522,0
3614,1105,1527,0
3613,1117,1522,0
3617,1141,1521,0
3609,1159,1530,0
3599,1180,1532,0
3596,1188,1535,0
3587,1201,1523,0
3584,1200,1516,0
3586,1196,1499,0
3580,1189,1482,0
3583,1175,1466,0
3584,1159,1455,0
3582,1137,1447,0
3583,1127,1436,0
3593,1120,1427,0
3606,1113,1419,0
3618,1097,1404,0
3637,1090,1394,0
3663,1071,1378,0
3692,1056,1361,0
3729,1019,1338,0
3767,1005,1328,0
3798,987,1319,0
3823,970,1309,0
3841,951,1287,0
3851,916,1259,0
3848,879,1241,0
3838,846,1226,0
3820,813,1220,0
3788,790,1209,0
3766,771,1191,0
3743,752,1181,0
3721,745,1173,0
3702,744,1162,0
3705,739,1157,0
3707,733,1148,0
3717,727,1142,0
3731,714,1138,0
3745,708,1154,0
3782,705,1178,0
3823,702,1187,0
3864,699,1192,0
3917,695,1186,0
3957,701,1178,0
4005,713,1161,0
4034,719,1144,0
4053,731,1115,0
4062,720,1099,0
4081,715,1071,0
4096,693,1038,0
4125,642,1000,0
4157,587,976,0
4178,530,942,0
4183,475,907,0
4168,435,853,0
4170,389,784,0
4193,343,715,0
4215,312,661,0
4201,278,596,0
4158,260,543,0
4059,249,535,0
3917,276,550,0
3783,352,536,0
3702,403,488,0
3708,431,429,0
3764,438,369,0
3833,447,325,0
3919,450,294,0
4032,423,246,0
4177,387,187,0
4276,347,154,0
4235,325,163,0
4141,360,163,0
4119,393,116,0
4184,370,25,0
4268,318,-54,0
4321,242,-135,0
4322,188,-207,0
4383,148,-226,0
4546,81,-194,0
4468,97,-157,0
4355,70,-141,0
4282,66,-172,0
4133,60,-202,0
4039,37,-168,0
4033,0,-147,0
4002,-5,-168,0
3959,-1,-212,0
3969,-13,-273,0
3996,-24,-333,0
4012,-40,-410,0
4075,-71,-538,0
4192,-140,-689,0
4356,-238,-812,0
4506,-313,-934,0
4598,-370,-1035,0
4631,-417,-1093,0
4630,-461,-1134,0
4602,-491,-1169,0
4552,-511,-1194,0
4468,-541,-1195,0
4369,-562,-1186,0
4292,-608,-1175,0
4213,-674,-1208,0
4156,-749,-1214,0
4112,-817,-1234,0
4070,-866,-1245,0
4054,-892,-1243,0
4075,-906,-1247,0
4107,-930,-1261,0
4145,-947,-1270,0
4188,-949,-1291,0
4212,-925,-1319,0
4241,-868,-1323,0
4253,-800,-1332,0
4249,-730,-1330,0
4246,-665,-1320,0
4245,-613,-1306,0
4241,-566,-1293,0
4228,-536,-1269,0
4201,-525,-1254,0
4185,-532,-1267,0
4166,-552,-1262,0
4197,-586,-1224,0
4214,-646,-1231,0
4219,-693,-1208,0
4216,-765,-1179,0
4175,-786,-1200,0
4136,-811,-1186,0
4075,-818,-1182,0
4001,-796,-1196,0
3941,-767,-1196,0
3921,-752,-1172,0
3938,-737,-1138,0
3953,-703,-1118,0
3971,-664,-1097,0
4002,-649,-1067,0
4034,-644,-1052,0
4067,-653,-1021,0
4074,-666,-1018,0
4061,-693,-1030,0
4024,-761,-1054,0
3948,-836,-1124,0
3850,-921,-1201,0
3745,-1025,-1286,0
3642,-1122,-1392,0
3553,-1195,-1493,0
3479,-1237,-1586,0
3446,-1309,-1664,0
3435,-1379,-1749,0
3433,-1422,-1812,0
3432,-1442,-1868,0
3423,-1469,-1904,0
3428,-1492,-1902,0
3439,-1542,-1869,0
3416,-1551,-1841,0
3395,-1570,-1803,0
3415,-1632,-1748,0
3428,-1688,-1740,0
3464,-1769,-1722,0
3509,-1844,-1702,0
3545,-1918,-1680,0
3580,-1980,-1661,0
3622,-1978,-1674,0
3708,-1973,-1707,0
3803,-1890,-1864,0
3857,-1842,-2083,0
3831,-1864,-2214,0
3792,-1831,-2233,0
3720,-1723,-2317,0
3722,-1830,-2370,0
3683,-1838,-2502,0
3818,-2025,-3021,0
5659,-2616,-2075,0
-264,-3189,-7920,0
-3924,-4812,-12704,0
-1286,-7761,-11765,0
2973,-6911,-4355,0
5144,-3899,2082,0
5346,-630,4588,0
5177,443,4756,0
5378,145,3851,0
5276,-547,2325,0
4598,-1236,595,0
3585,-1523,-823,0
2710,-1364,-1664,0
2242,-1151,-1958,0
2090,-1046,-1888,0
2169,-1278,-1549,0
2194,-1768,-1165,0
1938,-2236,-979,0
2040,-1992,-922,0
2407,-1568,-910,0
2789,-1402,-846,0
3198,-1389,-695,0
3538,-1406,-517,0
3775,-1470,-364,0
3923,-1586,-255,0
3998,-1712,-204,0
4037,-1836,-185,0
4064,-1925,-170,0
4115,-2019,-152,0
4205,-2109,-114,0
4269,-2187,-70,0
4334,-2204,29,0
4450,-2162,130,0
4599,-2088,175,0
4691,-1973,108,0
4634,-1851,-2,0
4510,-1762,-31,0
4338,-1683,-31,0
4140,-1622,-6,0
3931,-1575,28,0
3805,-1528,63,0
3771,-1500,101,0
3806,-1509,112,0
3848,-1536,119,0
3896,-1612,145,0
3954,-1695,147,0
4026,-1766,107,0
4080,-1816,50,0
4114,-1864,1,0
4128,-1955,-44,0
4112,-2014,-36,0
4090,-2004,23,0
4112,-1913,127,0
4205,-1821,253,0
4354,-1719,379,0
4499,-1643,479,0
4631,-1603,553,0
4674,-1563,597,0
4665,-1571,606,0
4594,-1557,616,0
4470,-1547,605,0
4308,-1539,587,0
4204,-1482,591,0
4175,-1424,604,0
4214,-1348,627,0
4250,-1307,666,0
4252,-1300,673,0
4251,-1342,666,0
4206,-1372,641,0
4153,-1415,664,0
3971,-1482,740,0
3715,-1439,796,0
3538,-1388,875,0
3456,-1334,991,0
3327,-1279,1102,0
2882,-1036,1434,0
2743,-1013,1154,0
1127,-401,2105,0
1200,-364,1772,0
2313,-952,1500,0
3734,-1696,1175,0
4795,-2442,627,0
5295,-2692,335,0
5284,-2454,404,0
5133,-1867,795,0
4831,-1241,1139,0
4485,-900,1177,0
4355,-781,1119,0
4353,-783,1210,0
4418,-861,1375,0
4532,-939,1546,0
4658,-961,1641,0
4826,-1034,1661,0
4950,-1042,1643,0
4940,-968,1656,0
4911,-880,1618,0
4919,-842,1425,0
4973,-813,1132,0
4994,-739,921,0
4925,-581,915,0
4733,-438,982,0
4463,-374,1078,0
4202,-357,1262,0
4014,-376,1457,0
3911,-448,1517,0
3897,-568,1346,0
3825,-669,1090,0
3658,-745,881,0
3358,-809,749,0
2923,-840,838,0
2465,-877,1070,0
2174,-997,1225,0
2107,-1175,1304,0
2074,-1302,1391,0
2045,-1379,1585,0
1991,-1430,1880,0
2016,-1468,2013,0
2118,-1492,2133,0
2154,-1488,2329,0
2244,-1442,2226,0
2362,-1222,1934,0
2356,-1297,1509,0
2018,-1258,876,0
1706,-1284,-313,0
1976,-1426,-1150,0
2697,-1478,-1370,0
3336,-1501,-1545,0
3699,-1532,-1892,0
3815,-1444,-2141,0
3812,-1257,-2273,0
3837,-1021,-2201,0
3857,-754,-2043,0
3811,-488,-1975,0
3659,-247,-1984,0
3559,-164,-1936,0
3571,-192,-1733,0
3655,-321,-1367,0
3734,-470,-939,0
3563,-406,-472,0
3259,-211,139,0
3163,-302,632,0
3933,-233,490,0
4246,350,576,0
4173,827,842,0
4160,1168,1096,0
4340,1609,1467,0
4479,1982,1701,0
4557,2145,1718,0
4597,2083,1627,0
