accelerometer_x,accelerometer_y,accelerometer_z,fall
3775,937,951,0
3770,932,952,0
3765,929,959,0
3766,929,957,0
3769,926,954,0
3777,923,955,0
3782,925,948,0
3787,928,950,0
3786,933,951,0
3789,938,952,0
3790,938,954,0
3793,943,957,0
3797,948,953,0
3804,948,951,0
3806,948,948,0
3807,949,949,0
3799,943,946,0
3793,934,949,0
3785,930,957,0
3771,923,955,0
3763,920,957,0
3759,918,956,0
3758,921,953,0
3763,925,955,0
3772,926,954,0
3781,922,952,0
3785,924,953,0
3792,930,953,0
3789,931,953,0
3786,932,950,0
3778,936,957,0
3768,939,960,0
3763,942,962,0
3761,943,963,0
3762,946,966,0
3766,952,971,0
3774,954,975,0
3781,951,974,0
3786,948,974,0
3791,944,971,0
3790,940,968,0
3786,938,967,0
3780,938,962,0
3774,933,959,0
3770,930,955,0
3778,923,956,0
3782,924,954,0
3785,933,956,0
3788,940,958,0
3789,941,961,0
3784,939,959,0
3781,932,967,0
3775,932,984,0
3770,932,987,0
3766,931,979,0
3766,930,977,0
3763,935,976,0
3762,935,972,0
3764,932,963,0
3768,935,963,0
3771,940,963,0
3771,936,963,0
3774,940,965,0
3780,939,972,0
3776,933,967,0
3771,932,967,0
3767,933,969,0
3765,937,971,0
3769,942,971,0
3776,945,971,0
3787,946,968,0
3797,947,962,0
3802,952,964,0
3808,958,964,0
3807,960,964,0
3802,959,962,0
3793,954,963,0
3789,956,963,0
3779,962,962,0
3774,959,957,0
3771,949,952,0
3761,941,950,0
3757,939,947,0
3752,943,949,0
3751,947,953,0
3751,950,957,0
3754,945,957,0
3758,948,961,0
3767,951,963,0
3772,953,968,0
3774,953,967,0
3774,956,966,0
3774,954,968,0
3775,952,969,0
3777,947,969,0
3770,941,969,0
3773,930,962,0
3777,926,962,0
3778,929,959,0
3777,930,962,0
3778,927,960,0
3779,926,960,0
3780,924,958,0
3778,927,959,0
3785,929,958,0
3786,930,958,0
3790,931,961,0
3793,936,961,0
3795,935,963,0
3803,935,966,0
3804,930,970,0
3807,926,964,0
3798,926,956,0
3799,922,958,0
3789,916,960,0
3779,905,956,0
3773,902,957,0
3770,899,958,0
3765,896,960,0
3769,902,959,0
3769,908,965,0
3772,912,968,0
3768,917,965,0
3767,918,963,0
3765,922,958,0
3764,930,957,0
3770,936,957,0
3774,940,960,0
3783,945,962,0
3794,950,966,0
3800,951,964,0
3807,947,964,0
3811,945,965,0
3815,944,960,0
3816,944,957,0
3815,940,958,0
3808,930,955,0
3799,922,956,0
3792,917,952,0
3780,917,949,0
3779,912,946,0
3780,914,947,0
3775,913,949,0
3780,915,954,0
3786,911,952,0
3792,914,948,0
3796,919,948,0
3798,925,947,0
3794,927,944,0
3798,930,945,0
3799,938,947,0
3799,944,944,0
3798,949,940,0
3802,949,944,0
3799,949,949,0
3797,949,950,0
3793,946,951,0
3786,943,948,0
3784,932,945,0
3784,925,947,0
3783,916,944,0
3782,916,942,0
3784,916,939,0
3775,911,938,0
3770,907,936,0
3772,905,933,0
3774,908,932,0
3774,909,934,0
3771,911,930,0
3774,915,933,0
3779,910,935,0
3779,916,938,0
3780,919,939,0
3782,921,937,0
3787,918,938,0
3788,916,935,0
3791,919,940,0
3792,915,946,0
3798,912,947,0
3801,909,945,0
3800,909,944,0
3793,910,943,0
3786,911,943,0
3783,911,939,0
3779,905,937,0
3778,899,937,0
3778,897,938,0
3783,903,939,0
3791,906,943,0
3801,908,941,0
3810,907,941,0
3813,913,943,0
3814,916,940,0
3815,918,936,0
3814,917,933,0
3813,915,937,0
3812,914,946,0
3812,913,953,0
3810,910,953,0
3813,909,946,0
3804,905,946,0
3796,901,943,0
3792,895,935,0
3787,888,934,0
3776,884,933,0
3773,888,936,0
3770,889,940,0
3770,892,943,0
3780,899,943,0
3784,903,945,0
3789,907,943,0
3800,912,941,0
3807,914,940,0
3807,914,937,0
3810,913,932,0
3809,914,932,0
3802,911,933,0
3800,910,933,0
3791,911,935,0
3787,910,936,0
3784,906,929,0
3783,906,929,0
3785,907,931,0
3788,906,930,0
3790,906,930,0
3794,909,936,0
3800,906,942,0
3798,906,944,0
3798,912,942,0
3798,911,939,0
3793,913,936,0
3792,908,937,0
3799,906,935,0
3797,909,940,0
3796,914,940,0
3796,914,942,0
3792,912,941,0
3792,908,940,0
3794,909,937,0
3792,912,942,0
3790,908,941,0
3786,903,943,0
3787,901,942,0
3785,906,940,0
3785,914,942,0
3782,914,946,0
3777,919,947,0
3783,917,941,0
3790,913,937,0
3794,911,941,0
3795,917,945,0
3799,918,944,0
3797,918,949,0
3802,923,946,0
3804,921,943,0
3806,917,941,0
3806,912,942,0
3804,910,942,0
3809,903,940,0
3811,897,941,0
3810,899,942,0
3810,895,946,0
3807,885,947,0
3801,879,945,0
3792,880,940,0
3787,880,942,0
3788,882,940,0
3792,880,939,0
3794,880,932,0
3795,888,933,0
3802,895,935,0
3800,902,933,0
3803,908,940,0
3805,911,940,0
3802,912,938,0
3800,912,941,0
3797,911,950,0
3792,912,952,0
3789,903,950,0
3783,897,951,0
3783,891,948,0
3788,887,945,0
3796,888,940,0
3800,885,937,0
3793,892,935,0
3790,891,927,0
3782,890,923,0
3779,885,916,0
3781,883,920,0
3783,887,920,0
3788,899,933,0
3798,909,939,0
3802,913,941,0
3802,918,941,0
3808,919,940,0
3805,924,940,0
3803,925,938,0
3803,926,937,0
3804,922,938,0
3794,923,940,0
3789,924,947,0
3784,927,947,0
3783,929,953,0
3780,929,950,0
3784,930,951,0
3787,931,948,0
3786,937,951,0
3785,937,950,0
3786,932,948,0
3785,931,943,0
3784,931,937,0
3786,930,939,0
3787,931,942,0
3791,933,947,0
3791,932,949,0
3797,933,950,0
3802,932,947,0
3798,934,949,0
3792,934,950,0
3787,933,950,0
3784,921,949,0
3783,915,948,0
3784,913,949,0
3788,914,951,0
3787,916,952,0
3791,914,949,0
3790,913,943,0
3787,911,941,0
3783,907,943,0
3777,907,943,0
3772,908,942,0
3770,905,942,0
3765,909,946,0
3773,911,948,0
3779,909,950,0
3783,915,954,0
3790,919,951,0
3789,920,954,0
3790,920,954,0
3791,919,956,0
3793,918,955,0
3791,918,951,0
3791,916,953,0
3791,920,956,0
3794,924,959,0
3793,924,955,0
3798,917,946,0
3804,918,950,0
3807,925,952,0
3806,928,949,0
3802,923,946,0
3791,918,947,0
3785,917,944,0
3786,918,945,0
3786,919,947,0
3787,920,951,0
3786,921,957,0
3789,917,955,0
3786,921,951,0
3779,917,954,0
3774,912,954,0
3774,905,950,0
3778,908,955,0
3775,910,956,0
3777,912,952,0
3781,915,953,0
3785,919,950,0
3791,922,954,0
3792,922,955,0
3792,925,958,0
3795,926,952,0
3794,927,955,0
3799,927,955,0
3804,929,952,0
3806,929,953,0
3804,928,954,0
3798,925,953,0
3789,924,952,0
3788,919,953,0
3780,916,955,0
3773,916,956,0
3771,909,952,0
3772,909,949,0
3780,912,946,0
3786,918,946,0
3797,913,946,0
3802,912,944,0
3801,916,946,0
3798,918,942,0
3791,921,943,0
3792,921,945,0
3796,929,945,0
3798,935,940,0
3796,943,945,0
3799,949,946,0
3799,956,953,0
3792,954,956,0
3783,957,959,0
3772,954,959,0
3761,948,962,0
3752,938,961,0
3750,930,962,0
3747,927,964,0
3750,924,960,0
3754,926,959,0
3758,928,954,0
3763,933,952,0
3770,931,950,0
3774,930,950,0
3774,934,954,0
3772,939,955,0
3775,938,953,0
3778,939,954,0
3785,942,953,0
3788,947,959,0
3794,950,961,0
3796,950,963,0
3791,948,963,0
3792,948,966,0
3792,942,967,0
3790,938,967,0
3786,936,967,0
3777,931,965,0
3772,931,965,0
3774,934,963,0
3780,935,964,0
3787,932,962,0
3787,934,962,0
3789,936,964,0
3785,934,956,0
3789,931,951,0
3792,930,955,0
3792,932,959,0
3785,935,960,0
3778,941,964,0
3765,936,965,0
3764,929,964,0
3768,929,963,0
3770,930,961,0
3774,935,961,0
3773,932,958,0
3775,933,961,0
3781,934,963,0
3780,936,963,0
3784,939,967,0
3786,935,966,0
3790,936,963,0
3787,939,962,0
3785,939,957,0
3784,933,951,0
3780,928,950,0
3779,925,959,0
3773,926,963,0
3768,925,963,0
3765,923,964,0
3772,923,957,0
3776,925,954,0
3782,928,953,0
3791,925,956,0
3796,928,957,0
3800,931,958,0
3798,933,951,0
3797,933,951,0
3793,931,951,0
3792,927,950,0
3789,923,954,0
3788,926,962,0
3784,927,964,0
3782,923,963,0
3780,924,964,0
3774,923,966,0
3768,919,966,0
3769,918,958,0
3781,915,955,0
3793,916,959,0
3803,925,957,0
3808,929,959,0
3804,929,963,0
3790,923,968,0
3779,914,968,0
3767,912,964,0
3764,910,960,0
3764,912,956,0
3765,912,956,0
3761,917,954,0
3753,923,959,0
3748,929,961,0
3752,935,960,0
3759,942,959,0
3771,949,955,0
3789,955,946,0
3807,958,944,0
3817,950,944,0
3817,940,945,0
3817,924,946,0
3811,903,948,0
3801,884,957,0
3790,870,962,0
3790,866,963,0
3799,872,958,0
3809,887,954,0
3800,903,955,0
3789,919,964,0
3779,928,977,0
3766,934,988,0
3763,927,981,0
3772,929,967,0
3792,942,948,0
3811,954,930,0
3826,955,917,0
3833,953,901,0
3837,953,885,0
3830,955,878,0
3813,963,878,0
3789,966,886,0
3772,977,887,0
3749,988,892,0
3734,1006,897,0
3723,1022,898,0
3714,1033,905,0
3717,1038,916,0
3729,1039,926,0
3740,1035,927,0
3758,1030,930,0
3769,1030,933,0
3779,1025,936,0
3794,1011,940,0
3809,993,943,0
3824,982,947,0
3839,976,948,0
3846,974,951,0
3847,978,947,0
3844,986,954,0
3829,993,951,0
3812,1007,956,0
3793,1018,959,0
3774,1027,953,0
3753,1035,953,0
3738,1050,948,0
3729,1055,939,0
3721,1063,929,0
3718,1061,910,0
3717,1059,905,0
3709,1057,903,0
3690,1054,902,0
3671,1047,900,0
3661,1040,902,0
3656,1034,905,0
3649,1029,911,0
3651,1020,924,0
3656,1023,941,0
3670,1030,956,0
3688,1046,964,0
3702,1054,967,0
3713,1061,965,0
3720,1063,961,0
3722,1062,965,0
3728,1062,976,0
3728,1071,993,0
3728,1078,1002,0
3726,1089,1012,0
3722,1097,1012,0
3721,1113,1004,0
3717,1119,994,0
3713,1123,992,0
3704,1113,984,0
3685,1104,980,0
3666,1101,982,0
3638,1095,984,0
3602,1090,985,0
3573,1085,992,0
3543,1078,1003,0
3520,1086,1021,0
3502,1102,1049,0
3494,1116,1072,0
3489,1127,1073,0
3492,1141,1064,0
3501,1149,1054,0
3505,1160,1047,0
3506,1162,1049,0
3506,1162,1055,0
3500,1157,1059,0
3495,1167,1079,0
3495,1190,1116,0
3507,1209,1139,0
3531,1233,1144,0
3559,1261,1133,0
3581,1306,1121,0
3609,1345,1115,0
3623,1368,1133,0
3624,1382,1169,0
3612,1396,1221,0
3591,1398,1252,0
3572,1385,1251,0
3554,1371,1239,0
3539,1372,1235,0
3539,1380,1234,0
3546,1397,1238,0
3555,1425,1224,0
3565,1461,1207,0
3557,1502,1199,0
3544,1538,1193,0
3528,1569,1188,0
3511,1598,1205,0
3501,1637,1236,0
3502,1685,1290,0
3518,1721,1349,0
3552,1726,1362,0
3602,1720,1328,0
3664,1740,1276,0
3711,1786,1223,0
3745,1837,1177,0
3775,1873,1160,0
3798,1883,1190,0
3806,1876,1252,0
3811,1847,1323,0
3805,1797,1380,0
3790,1732,1394,0
3769,1667,1333,0
3740,1589,1202,0
3702,1516,1064,0
3650,1471,990,0
3588,1457,983,0
3524,1422,1008,0
3495,1336,1043,0
3480,1252,1073,0
3463,1220,1107,0
3451,1236,1148,0
3440,1275,1172,0
3426,1301,1157,0
3417,1319,1122,0
3406,1340,1120,0
3383,1374,1156,0
3362,1396,1209,0
3345,1387,1236,0
3332,1359,1229,0
3290,1332,1221,0
3245,1323,1212,0
3187,1322,1232,0
3118,1328,1250,0
3057,1318,1261,0
3005,1296,1258,0
2961,1266,1248,0
2907,1269,1248,0
2855,1306,1259,0
2808,1361,1274,0
2774,1411,1294,0
2754,1465,1303,0
2748,1524,1314,0
2753,1592,1307,0
2777,1669,1319,0
2821,1724,1332,0
2857,1745,1319,0
2886,1753,1285,0
2920,1755,1240,0
2955,1747,1218,0
2982,1764,1236,0
3003,1787,1252,0
3049,1770,1224,0
3083,1757,1170,0
3110,1741,1067,0
3137,1704,912,0
3172,1687,758,0
3213,1682,603,0
3261,1670,462,0
3303,1646,342,0
3344,1596,247,0
3381,1520,214,0
3394,1430,244,0
3423,1321,322,0
3442,1213,401,0
3460,1125,485,0
3480,1042,554,0
3474,944,580,0
3449,845,560,0
3400,737,503,0
3336,654,450,0
3261,620,455,0
3188,594,450,0
3166,521,382,0
3185,415,287,0
3212,350,233,0
3226,347,249,0
3229,389,269,0
3234,416,296,0
3246,424,316,0
3264,431,334,0
3268,460,355,0
3256,531,350,0
3215,649,342,0
3160,811,325,0
3083,1007,294,0
3005,1235,249,0
2945,1466,180,0
2895,1692,107,0
2859,1906,41,0
2857,2168,42,0
2892,2524,140,0
3012,2775,140,0
3180,2778,-12,0
3332,2715,-151,0
3447,2747,-126,0
3502,2834,-28,0
3497,2865,43,0
3464,2769,63,0
3414,2597,80,0
3358,2419,81,0
3314,2247,65,0
3279,2100,76,0
3267,1955,104,0
3305,1782,84,0
3381,1583,19,0
3492,1408,-59,0
3618,1296,-75,0
3731,1262,-37,0
3822,1257,25,0
3898,1225,74,0
3975,1184,132,0
4042,1174,210,0
4100,1190,284,0
4147,1240,351,0
4191,1310,417,0
4228,1376,459,0
4259,1419,482,0
4264,1450,495,0
4250,1460,503,0
4200,1471,519,0
4135,1491,550,0
4048,1510,575,0
3953,1489,587,0
3855,1429,562,0
3738,1371,543,0
3605,1340,553,0
3472,1347,609,0
3362,1380,646,0
3292,1376,604,0
3264,1308,538,0
3264,1210,506,0
3252,1150,520,0
3241,1153,565,0
3242,1176,644,0
3250,1211,711,0
3261,1249,720,0
3264,1307,686,0
3246,1355,629,0
3208,1400,573,0
3153,1427,546,0
3092,1462,562,0
3035,1491,628,0
2962,1508,718,0
2876,1542,727,0
2793,1574,643,0
2721,1578,519,0
2650,1556,416,0
2583,1515,390,0
2535,1461,406,0
2503,1419,425,0
2487,1381,438,0
2496,1342,445,0
2517,1290,405,0
2569,1234,347,0
2671,1157,325,0
2794,1080,378,0
2909,1020,502,0
3004,997,623,0
3095,995,645,0
3177,1015,581,0
3243,1085,515,0
3300,1220,583,0
3340,1364,731,0
3359,1517,740,0
3383,1665,630,0
3395,1798,507,0
3382,1894,440,0
3339,1965,444,0
3293,2007,477,0
3235,2020,493,0
3190,1989,473,0
3150,1914,429,0
3103,1832,379,0
3038,1742,330,0
2952,1650,350,0
2844,1560,371,0
2744,1446,298,0
2657,1303,231,0
2575,1183,188,0
2488,1141,168,0
2418,1125,107,0
2369,1147,40,0
2356,1120,-61,0
2349,1111,-141,0
2320,1161,-160,0
2304,1247,-147,0
2298,1353,-157,0
2325,1382,-168,0
2336,1469,-150,0
2333,1604,-146,0
2351,1759,-150,0
2413,1866,-118,0
2492,1980,-50,0
2577,2111,27,0
2676,2187,87,0
2754,2251,106,0
2819,2274,121,0
2891,2183,134,0
2918,1978,147,0
2835,1840,135,0
2675,1771,113,0
2486,1699,162,0
2320,1597,226,0
2236,1446,188,0
2184,1429,132,0
2130,1542,55,0
2108,1759,15,0
2127,2013,-16,0
2148,2314,-76,0
2202,2602,-200,0
2279,2884,-336,0
2347,3161,-448,0
2473,3374,-608,0
2533,3635,-728,0
2589,3869,-820,0
2692,4110,-826,0
2835,4386,-730,0
3017,4661,-539,0
3203,4972,-346,0
3392,5356,-169,0
3512,5732,-118,0
3585,6032,-170,0
3657,6271,-254,0
3748,6425,-349,0
3921,6451,-532,0
4103,6321,-939,0
4224,6340,-1452,0
4309,6771,-1755,0
4433,7701,-1535,0
4705,9010,-1028,0
4974,10354,-695,0
5193,10892,-876,0
5160,10767,-1189,0
4959,10095,-1503,0
4659,8954,-1780,0
4139,7803,-2000,0
3503,6825,-2033,0
2824,6086,-1888,0
2196,5527,-1670,0
1718,5034,-1452,0
1409,4587,-1160,0
1300,4209,-778,0
1296,3930,-431,0
1324,3796,-131,0
1353,3760,117,0
1384,3715,261,0
1384,3643,348,0
1334,3520,361,0
1257,3407,340,0
1155,3272,333,0
998,3132,328,0
914,3017,322,0
817,3039,354,0
702,3146,455,0
605,3169,511,0
571,3119,537,0
545,3065,574,0
480,3052,545,0
409,3135,464,0
321,3294,369,0
271,3431,286,0
220,3590,165,0
248,3807,107,0
280,4069,58,0
330,4273,-7,0
398,4440,-37,0
426,4554,-111,0
440,4615,-203,0
430,4665,-308,0
418,4663,-378,0
391,4638,-485,0
396,4612,-572,0
448,4507,-647,0
565,4322,-643,0
696,4127,-622,0
834,3971,-589,0
957,3904,-488,0
1018,3906,-466,0
1013,3926,-508,0
976,3966,-568,0
959,4016,-625,0
937,4046,-638,0
931,4020,-640,0
870,4006,-664,0
810,3986,-688,0
742,4020,-729,0
686,4017,-781,0
633,3975,-780,0
586,3887,-765,0
522,3778,-749,0
486,3672,-741,0
465,3614,-740,0
470,3609,-725,0
508,3625,-710,0
564,3661,-737,0
622,3716,-762,0
660,3760,-812,0
706,3741,-891,0
725,3730,-970,0
749,3726,-1004,0
753,3754,-1007,0
730,3814,-1001,0
662,3887,-1030,0
563,3932,-1106,0
434,3960,-1211,0
304,3968,-1285,0
198,3973,-1352,0
116,3991,-1407,0
86,4025,-1427,0
105,4043,-1401,0
191,4031,-1321,0
301,3995,-1227,0
397,3979,-1151,0
462,3959,-1118,0
491,3921,-1110,0
497,3874,-1120,0
464,3848,-1133,0
389,3892,-1168,0
222,4041,-1359,0
57,4113,-1586,0
-11,4107,-1554,0
0,4072,-1456,0
14,4043,-1425,0
46,3924,-1555,0
97,3835,-1591,0
193,3899,-1468,0
258,3939,-1408,0
288,3966,-1339,0
311,3882,-1358,0
338,3740,-1379,0
334,3609,-1366,0
271,3531,-1382,0
212,3552,-1348,0
143,3618,-1401,0
131,3706,-1458,0
101,3909,-1550,0
139,4025,-1638,0
243,3805,-1641,0
158,3682,-1666,0
138,3713,-1641,0
121,3827,-1637,0
99,3986,-1642,0
108,3885,-1660,0
-1,3828,-1733,0
3,3814,-1706,0
3,3783,-1739,0
30,3777,-1787,0
124,3769,-1779,0
152,3718,-1788,0
170,3681,-1798,0
210,3681,-1810,0
234,3751,-1832,0
233,3758,-1861,0
128,3723,-1923,0
21,3708,-1993,0
-73,3777,-2098,0
-124,3898,-2215,0
-91,3980,-2293,0
-105,3961,-2359,0
-131,3943,-2363,0
-171,3928,-2363,0
-290,3938,-2364,0
-436,3907,-2365,0
-441,3785,-2336,0
-309,3679,-2319,0
-87,3718,-2282,0
89,3816,-2277,0
204,3944,-2254,0
174,3754,-2225,0
3,3589,-2322,0
-130,3563,-2385,0
-206,3545,-2419,0
-205,3553,-2389,0
-287,3464,-2423,0
-360,3416,-2483,0
-439,3437,-2527,0
-483,3669,-2418,0
-597,3658,-2361,0
-552,3565,-2290,0
-432,3345,-2400,0
-506,3445,-2458,0
-572,3474,-2392,0
-577,3436,-2363,0
-544,3386,-2393,0
-507,3342,-2384,0
-493,3387,-2363,0
-490,3424,-2326,0
-462,3407,-2308,0
-479,3514,-2333,0
-344,3402,-2051,0
-530,3285,-2357,0
-573,3350,-2434,0
-573,3342,-2378,0
-562,3336,-2380,0
-542,3328,-2366,0
-531,3314,-2324,0
-526,3316,-2289,0
-541,3307,-2271,0
-580,3290,-2258,0
-626,3304,-2234,0
-646,3306,-2200,0
-635,3321,-2192,0
-623,3344,-2218,0
-606,3416,-2222,0
-360,3530,-1937,0
-468,3122,-2330,0
-490,3238,-2512,0
-502,3263,-2450,0
-495,3269,-2412,0
-498,3278,-2414,0
-514,3283,-2387,0
-504,3267,-2359,0
-501,3268,-2349,0
-517,3260,-2337,0
-545,3273,-2315,0
-563,3276,-2283,0
-497,3668,-2070,0
-689,3435,-1869,0
-683,3389,-2266,0
-630,3301,-2417,0
-573,3257,-2395,0
-509,3278,-2392,0
-474,3301,-2378,0
-464,3320,-2360,0
-407,3558,-2231,0
-563,3681,-1901,0
-548,3408,-2188,0
-544,3226,-2521,0
-554,3192,-2588,0
-543,3201,-2576,0
-549,3241,-2531,0
-507,3223,-2428,0
-513,3181,-2536,0
-501,3149,-2629,0
-525,3129,-2683,0
-548,3077,-2697,0
-539,3048,-2709,0
-530,3046,-2722,0
-495,3061,-2707,0
-471,3085,-2701,0
-453,3111,-2690,0
-437,3138,-2697,0
-447,3157,-2701,0
-453,3155,-2683,0
-480,3167,-2683,0
-532,3171,-2687,0
-574,3174,-2673,0
-615,3177,-2646,0
-637,3169,-2615,0
-651,3171,-2603,0
-652,3172,-2580,0
-651,3175,-2550,0
-646,3186,-2524,0
-634,3194,-2483,0
-636,3203,-2450,0
-648,3209,-2416,0
-668,3216,-2384,0
-706,3204,-2378,0
-722,3187,-2370,0
-721,3177,-2347,0
-716,3176,-2323,0
-708,3180,-2304,0
-715,3201,-2296,0
-660,3223,-2281,0
-593,3278,-2286,0
-620,3303,-2291,0
-728,3299,-2289,0
-837,3275,-2287,0
-904,3240,-2293,0
-909,3237,-2299,0
-847,3222,-2302,0
-778,3227,-2297,0
-722,3238,-2286,0
-709,3259,-2276,0
-723,3278,-2276,0
-736,3272,-2288,0
-734,3259,-2301,0
-708,3240,-2320,0
-671,3224,-2354,0
-632,3215,-2376,0
-602,3209,-2396,0
-592,3213,-2415,0
-576,3214,-2431,0
-557,3223,-2441,0
-543,3216,-2453,0
-542,3205,-2452,0
-550,3197,-2462,0
-559,3189,-2481,0
-567,3186,-2498,0
-570,3189,-2519,0
-559,3181,-2546,0
-530,3182,-2561,0
-497,3186,-2563,0
-476,3192,-2535,0
-466,3190,-2570,0
-462,3213,-2533,0
-447,3203,-2522,0
-424,3183,-2519,0
-426,3176,-2543,0
-481,3190,-2529,0
-521,3180,-2501,0
-527,3171,-2507,0
-521,3168,-2530,0
-518,3164,-2548,0
-505,3171,-2555,0
-496,3170,-2554,0
-473,3171,-2563,0
-448,3172,-2579,0
-446,3172,-2583,0
-445,3179,-2576,0
-449,3186,-2575,0
-452,3203,-2565,0
-471,3216,-2541,0
-497,3226,-2522,0
-513,3222,-2494,0
-557,3289,-2438,0
-742,3548,-2287,0
-727,3409,-2120,0
-632,3304,-2170,0
-448,2816,-2526,0
-517,2772,-2874,0
-356,2664,-2777,0
-261,3138,-2823,0
-287,3315,-2373,0
-76,3440,-2102,0
-290,3512,-2122,0
103,3032,-2163,0
278,2235,-2767,0
-461,3110,-2676,0
-1825,3919,-2418,0
-2057,4027,-1907,0
-1191,3226,-2003,0
-1205,3158,-2518,0
-965,3117,-2145,0
-651,3636,-2167,0
-530,3705,-2054,0
-235,3481,-2093,0
-933,3533,-2301,0
-452,3043,-2332,0
-449,3078,-2618,0
-709,2979,-2561,0
-1056,2920,-2600,0
-903,2931,-2650,0
-1053,3047,-2560,0
-792,3147,-2393,0
-624,3246,-2316,0
-423,3332,-2377,0
-501,3399,-2369,0
-568,3395,-2328,0
-579,3299,-2374,0
-595,3218,-2499,0
-662,3157,-2595,0
-734,3148,-2602,0
-596,3072,-2611,0
-520,3139,-2643,0
-483,3154,-2585,0
-531,3238,-2530,0
-573,3232,-2457,0
-573,3228,-2431,0
-624,3255,-2400,0
-626,3248,-2368,0
-600,3257,-2373,0
-544,3226,-2378,0
-467,3263,-2392,0
-417,3279,-2391,0
-346,3201,-2447,0
-332,3126,-2573,0
-461,3103,-2646,0
-661,3136,-2612,0
-735,3097,-2563,0
-648,3079,-2586,0
-516,3114,-2601,0
-381,3175,-2568,0
-288,3244,-2520,0
-1363,3571,-2612,0
-373,2865,-2425,0
-325,3307,-2572,0
-239,3457,-2461,0
-252,3268,-2359,0
-357,3284,-2464,0
-366,3263,-2496,0
-394,3214,-2482,0
-360,3229,-2498,0
-404,3214,-2492,0
-451,3297,-2471,0
-495,3214,-2452,0
-412,3156,-2469,0
-388,3222,-2488,0
-450,3132,-2473,0
-442,3085,-2499,0
-522,3058,-2536,0
-581,3020,-2549,0
-562,3065,-2531,0
-506,3088,-2497,0
-385,3145,-2463,0
-329,3218,-2448,0
-328,3270,-2420,0
-327,3322,-2387,0
-374,3294,-2381,0
-426,3268,-2428,0
-479,3229,-2473,0
-474,3251,-2481,0
-466,3173,-2533,0
-594,3028,-2649,0
-709,2966,-2729,0
-694,2983,-2756,0
-530,3027,-2722,0
-303,3088,-2702,0
-120,3212,-2643,0
-54,3350,-2533,0
-90,3402,-2450,0
-175,3363,-2428,0
-352,3314,-2454,0
-500,3268,-2472,0
-615,3166,-2508,0
-709,3091,-2572,0
-751,3044,-2587,0
-753,3051,-2577,0
-601,3101,-2563,0
-474,3162,-2570,0
-340,3214,-2506,0
-287,3289,-2502,0
-279,3307,-2470,0
-288,3327,-2453,0
-345,3274,-2428,0
-437,3262,-2473,0
-502,3233,-2543,0
-513,3178,-2579,0
-443,3154,-2602,0
-404,3134,-2674,0
-419,3167,-2684,0
-361,3188,-2663,0
-343,3253,-2655,0
-404,3310,-2601,0
-393,3423,-2528,0
-320,3338,-2445,0
-365,3301,-2508,0
-359,3274,-2543,0
-324,3217,-2567,0
-263,3227,-2589,0
-300,3262,-2624,0
-353,3232,-2670,0
-292,3204,-2611,0
-249,3261,-2560,0
-150,3313,-2492,0
-124,3268,-2375,0
-102,3244,-2343,0
-141,3316,-2426,0
-148,3304,-2438,0
-200,3302,-2463,0
-209,3229,-2429,0
-206,3189,-2438,0
-223,3175,-2496,0
-203,3155,-2540,0
-110,3129,-2468,0
-150,3198,-2554,0
-171,3323,-2612,0
-175,3344,-2630,0
-149,3353,-2560,0
-103,3398,-2512,0
3,3285,-2383,0
5,3334,-2296,0
6,3329,-2292,0
-29,3388,-2245,0
-88,3434,-2358,0
-67,3436,-2309,0
-104,3419,-2325,0
-99,3361,-2323,0
-81,3299,-2249,0
-69,3347,-2266,0
-42,3352,-2302,0
26,3279,-2321,0
164,3249,-2234,0
192,3263,-2259,0
249,3285,-2280,0
293,3319,-2283,0
250,3393,-2278,0
232,3368,-2239,0
291,3296,-2200,0
220,3285,-2127,0
173,3348,-2096,0
57,3504,-2186,0
-64,3380,-2201,0
-73,3423,-2262,0
-23,3449,-2207,0
8,3494,-2200,0
-20,3492,-2288,0
-173,3396,-2346,0
-147,3454,-2300,0
-91,3398,-2126,0
18,3388,-1981,0
-58,3510,-2063,0
23,3685,-2063,0
61,3685,-2099,0
15,3603,-2025,0
-100,3531,-2025,0
-150,3556,-1999,0
-154,3496,-2043,0
-123,3497,-2061,0
-57,3489,-2087,0
-9,3499,-2143,0
38,3517,-2152,0
125,3480,-2141,0
166,3506,-2121,0
255,3462,-2101,0
277,3491,-2149,0
370,3326,-2080,0
360,3276,-2095,0
356,3237,-2060,0
302,3240,-1971,0
171,3359,-2021,0
122,3471,-2074,0
219,3475,-2020,0
286,3502,-1993,0
348,3453,-2020,0
362,3401,-1994,0
302,3363,-2073,0
239,3399,-2103,0
203,3445,-2120,0
200,3481,-2167,0
249,3421,-2157,0
263,3396,-2161,0
232,3419,-2179,0
213,3407,-2187,0
231,3350,-2170,0
230,3342,-2145,0
243,3355,-2133,0
299,3360,-2112,0
322,3391,-2112,0
328,3421,-2113,0
294,3443,-2115,0
238,3436,-2116,0
185,3415,-2112,0
136,3411,-2106,0
98,3406,-2103,0
84,3403,-2104,0
80,3414,-2110,0
94,3438,-2110,0
109,3470,-2113,0
122,3494,-2124,0
125,3503,-2128,0
119,3515,-2124,0
103,3512,-2122,0
82,3499,-2122,0
65,3481,-2124,0
52,3465,-2121,0
47,3459,-2120,0
55,3458,-2113,0
68,3454,-2108,0
88,3455,-2099,0
98,3452,-2101,0
