accelerometer_x,accelerometer_y,accelerometer_z,fall
4043,0,-439,0
4041,-1,-442,0
4035,-3,-440,0
4036,-5,-443,0
4029,-7,-442,0
4025,-8,-445,0
4025,-9,-443,0
4023,-12,-440,0
4026,-8,-444,0
4025,-10,-444,0
4026,-9,-443,0
4021,-10,-445,0
4023,-9,-442,0
4029,-7,-444,0
4030,-7,-444,0
4035,-1,-442,0
4038,2,-441,0
4042,6,-434,0
4042,11,-433,0
4041,14,-427,0
4047,20,-426,0
4050,16,-423,0
4049,13,-421,0
4055,14,-417,0
4058,8,-417,0
4057,7,-416,0
4054,6,-420,0
4054,3,-428,0
4056,0,-431,0
4052,-5,-444,0
4049,-6,-451,0
4047,-5,-456,0
4042,-5,-460,0
4040,-6,-466,0
4038,-5,-460,0
4037,-4,-456,0
4033,-2,-448,0
4032,-3,-438,0
4034,0,-434,0
4036,1,-431,0
4039,3,-429,0
4041,2,-427,0
4043,1,-428,0
4046,4,-424,0
4044,3,-426,0
4041,1,-424,0
4036,1,-426,0
4029,3,-426,0
4029,4,-426,0
4025,7,-430,0
4025,3,-433,0
4022,4,-433,0
4027,5,-437,0
4032,7,-440,0
4038,10,-441,0
4044,14,-441,0
4047,12,-438,0
4047,13,-434,0
4047,15,-431,0
4048,13,-430,0
4047,9,-431,0
4044,7,-431,0
4043,3,-427,0
4040,1,-426,0
4037,0,-424,0
4036,-1,-428,0
4035,1,-429,0
4033,0,-428,0
4028,1,-430,0
4029,0,-431,0
4035,0,-433,0
4035,-7,-437,0
4039,-11,-440,0
4047,-13,-439,0
4052,-18,-443,0
4055,-21,-447,0
4054,-25,-451,0
4050,-30,-453,0
4048,-34,-451,0
4047,-32,-447,0
4044,-27,-450,0
4041,-27,-449,0
4039,-23,-451,0
4036,-17,-447,0
4036,-13,-441,0
4033,-9,-433,0
4037,-8,-429,0
4040,-9,-430,0
4038,-9,-429,0
4040,-14,-430,0
4041,-14,-431,0
4042,-23,-428,0
4037,-24,-429,0
4034,-26,-428,0
4028,-31,-431,0
4029,-29,-433,0
4023,-25,-434,0
4022,-27,-440,0
4023,-25,-445,0
4028,-21,-444,0
4028,-20,-445,0
4030,-13,-441,0
4033,-10,-437,0
4039,-8,-436,0
4042,-7,-436,0
4042,-5,-434,0
4045,-4,-432,0
4048,-4,-431,0
4046,-5,-432,0
4047,-5,-436,0
4052,-7,-435,0
4052,-10,-440,0
4051,-9,-444,0
4051,-10,-449,0
4050,-12,-455,0
4049,-14,-454,0
4045,-17,-456,0
4042,-16,-454,0
4039,-14,-453,0
4038,-10,-450,0
4036,-6,-449,0
4032,-3,-447,0
4034,0,-443,0
4031,3,-439,0
4032,4,-438,0
4033,11,-434,0
4033,13,-427,0
4032,14,-425,0
4030,16,-422,0
4034,18,-422,0
4030,12,-422,0
4033,11,-424,0
4033,7,-426,0
4037,4,-434,0
4038,1,-443,0
4042,1,-449,0
4043,3,-455,0
4044,2,-464,0
4040,2,-465,0
4040,6,-464,0
4042,7,-462,0
4042,9,-458,0
4041,6,-451,0
4044,5,-445,0
4046,5,-443,0
4045,6,-443,0
4045,3,-441,0
4042,4,-436,0
4042,7,-432,0
4039,5,-427,0
4036,3,-430,0
4031,7,-426,0
4027,13,-425,0
4022,18,-426,0
4024,17,-424,0
4025,20,-428,0
4024,17,-431,0
4027,15,-439,0
4025,18,-445,0
4028,19,-448,0
4032,16,-443,0
4038,14,-440,0
4043,19,-440,0
4044,21,-438,0
4052,12,-436,0
4057,5,-432,0
4057,7,-431,0
4056,7,-426,0
4052,12,-423,0
4050,10,-423,0
4050,11,-426,0
4049,8,-426,0
4052,-1,-422,0
4062,-28,-427,0
4060,-23,-447,0
4049,-3,-447,0
4044,5,-446,0
4044,-3,-440,0
4052,-14,-440,0
4057,-16,-443,0
4053,-9,-445,0
4048,-5,-446,0
4043,-6,-445,0
4041,-14,-443,0
4041,-18,-438,0
4040,-24,-435,0
4035,-31,-434,0
4030,-34,-435,0
4027,-33,-433,0
4028,-31,-438,0
4028,-31,-439,0
4033,-32,-437,0
4037,-32,-442,0
4039,-38,-444,0
4037,-36,-446,0
4036,-38,-445,0
4034,-42,-440,0
4036,-44,-442,0
4038,-51,-441,0
4032,-51,-445,0
4035,-51,-443,0
4034,-50,-440,0
4029,-44,-439,0
4029,-38,-436,0
4031,-33,-433,0
4033,-32,-432,0
4035,-30,-430,0
4032,-22,-426,0
4035,-22,-427,0
4038,-22,-426,0
4039,-26,-427,0
4035,-22,-427,0
4037,-20,-432,0
4040,-16,-431,0
4042,-15,-431,0
4037,-12,-432,0
4037,-10,-433,0
4038,-7,-436,0
4040,-7,-438,0
4040,-5,-439,0
4043,-5,-436,0
4044,-3,-437,0
4042,-3,-440,0
4045,-1,-438,0
4048,-1,-443,0
4046,1,-446,0
4044,2,-447,0
4045,5,-442,0
4046,8,-439,0
4047,8,-434,0
4045,7,-433,0
4045,8,-430,0
4044,10,-428,0
4039,11,-426,0
4039,12,-427,0
4040,13,-429,0
4037,7,-432,0
4037,8,-435,0
4036,5,-435,0
4039,8,-442,0
4038,6,-448,0
4040,5,-450,0
4042,5,-452,0
4040,8,-450,0
4036,13,-450,0
4036,12,-445,0
4034,12,-439,0
4029,17,-429,0
4029,12,-426,0
4031,8,-425,0
4033,5,-424,0
4036,3,-429,0
4039,-3,-428,0
4042,-10,-431,0
4048,-10,-433,0
4047,-12,-433,0
4041,-17,-435,0
4041,-17,-435,0
4039,-15,-432,0
4038,-18,-429,0
4037,-14,-433,0
4036,-12,-435,0
4040,-10,-439,0
4040,-8,-438,0
4038,-7,-438,0
4041,-8,-442,0
4047,-8,-444,0
4047,-6,-439,0
4049,-8,-438,0
4049,-11,-435,0
4050,-15,-434,0
4047,-15,-435,0
4045,-17,-433,0
4043,-20,-434,0
4043,-18,-433,0
4043,-14,-436,0
4039,-10,-432,0
4039,-9,-431,0
4039,-4,-435,0
4040,-5,-431,0
4041,-6,-429,0
4042,-5,-431,0
4045,-6,-429,0
4049,-5,-428,0
4049,-8,-427,0
4050,-8,-425,0
4052,-7,-428,0
4050,-10,-433,0
4048,-8,-437,0
4045,-8,-435,0
4042,-7,-439,0
4034,-7,-442,0
4032,-9,-442,0
4030,-8,-443,0
4026,-9,-441,0
4022,-7,-438,0
4020,-5,-435,0
4025,-2,-436,0
4023,-1,-433,0
4021,1,-433,0
4026,2,-432,0
4028,4,-429,0
4031,5,-425,0
4037,2,-422,0
4041,1,-423,0
4040,0,-429,0
4041,-3,-432,0
4040,-4,-434,0
4042,-7,-436,0
4037,-5,-436,0
4038,-9,-440,0
4035,-10,-443,0
4032,-9,-442,0
4036,-8,-442,0
4042,-8,-436,0
4043,-5,-432,0
4048,-5,-429,0
4054,-4,-431,0
4056,-3,-429,0
4058,-4,-430,0
4060,-6,-432,0
4056,-8,-429,0
4054,-10,-434,0
4051,-14,-438,0
4050,-20,-435,0
4047,-22,-439,0
4045,-26,-438,0
4040,-31,-442,0
4039,-32,-444,0
4037,-27,-446,0
4030,-24,-443,0
4034,-20,-441,0
4031,-16,-440,0
4031,-13,-436,0
4028,-8,-432,0
4029,-5,-425,0
4030,-4,-424,0
4037,-4,-422,0
4040,-6,-420,0
4041,-9,-419,0
4040,-17,-419,0
4037,-22,-422,0
4040,-27,-423,0
4040,-30,-429,0
4039,-30,-435,0
4038,-29,-442,0
4038,-25,-451,0
4041,-22,-455,0
4036,-17,-456,0
4038,-13,-457,0
4040,-9,-455,0
4039,-6,-448,0
4039,-3,-436,0
4038,-2,-431,0
4039,-7,-423,0
4041,-7,-419,0
4043,-12,-420,0
4047,-20,-420,0
4045,-26,-419,0
4051,-28,-417,0
4047,-25,-418,0
4040,-22,-418,0
4032,-17,-417,0
4026,-10,-416,0
4022,-5,-419,0
4021,-4,-420,0
4018,-2,-423,0
4018,-3,-422,0
4023,-4,-426,0
4026,-4,-432,0
4029,-3,-432,0
4035,-4,-433,0
4041,-5,-437,0
4043,-4,-436,0
4045,-7,-435,0
4046,-8,-431,0
4043,-7,-429,0
4046,-10,-428,0
4045,-10,-429,0
4047,-15,-432,0
4046,-15,-430,0
4047,-16,-433,0
4049,-17,-436,0
4047,-13,-439,0
4046,-13,-439,0
4050,-12,-437,0
4053,-12,-434,0
4058,-8,-428,0
4060,-7,-428,0
4057,-6,-429,0
4058,-5,-428,0
4054,-5,-428,0
4051,-4,-424,0
4045,-4,-423,0
4040,-5,-420,0
4037,-5,-420,0
4028,-6,-419,0
4019,-5,-420,0
4018,-4,-418,0
4014,-4,-417,0
4012,-2,-417,0
4013,-3,-417,0
4014,-1,-418,0
4016,0,-414,0
4017,-1,-415,0
4026,-2,-414,0
4033,-5,-412,0
4041,-10,-413,0
4046,-12,-414,0
4053,-21,-414,0
4052,-26,-418,0
4050,-28,-424,0
4049,-28,-428,0
4051,-34,-430,0
4050,-38,-430,0
4045,-36,-435,0
4042,-34,-434,0
4045,-30,-433,0
4044,-24,-434,0
4045,-21,-435,0
4045,-20,-431,0
4050,-17,-430,0
4054,-17,-430,0
4058,-13,-430,0
4060,-12,-426,0
4057,-14,-424,0
4053,-15,-422,0
4053,-10,-421,0
4054,-11,-421,0
4054,-12,-420,0
4053,-12,-419,0
4052,-11,-413,0
4048,-10,-417,0
4047,-13,-422,0
4044,-15,-423,0
4040,-16,-427,0
4035,-15,-427,0
4028,-19,-429,0
4030,-23,-432,0
4027,-23,-435,0
4021,-16,-431,0
4019,-17,-429,0
4018,-15,-424,0
4017,-10,-422,0
4018,-5,-419,0
4022,-3,-416,0
4026,0,-411,0
4032,0,-407,0
4037,3,-405,0
4043,3,-411,0
4052,2,-414,0
4058,2,-419,0
4066,0,-426,0
4070,-1,-439,0
4071,-2,-446,0
4069,-4,-451,0
4064,-6,-447,0
4056,-7,-446,0
4054,-12,-440,0
4049,-15,-434,0
4046,-14,-428,0
4041,-10,-426,0
4037,-9,-423,0
4039,-8,-415,0
4039,-8,-414,0
4036,-6,-410,0
4037,-4,-408,0
4038,-5,-408,0
4036,-3,-407,0
4038,-1,-410,0
4039,-3,-417,0
4038,-4,-423,0
4038,-4,-430,0
4041,-9,-433,0
4041,-15,-437,0
4045,-16,-444,0
4042,-14,-445,0
4044,-19,-446,0
4045,-16,-441,0
4042,-14,-439,0
4042,-9,-435,0
4042,-7,-431,0
4042,-5,-421,0
4036,-1,-414,0
4037,-1,-412,0
4041,-1,-409,0
4044,-2,-407,0
4046,-3,-408,0
4047,-9,-411,0
4045,-11,-409,0
4045,-16,-413,0
4040,-18,-419,0
4039,-21,-425,0
4036,-22,-431,0
4037,-26,-434,0
4037,-23,-433,0
4034,-18,-434,0
4030,-17,-431,0
4024,-13,-426,0
4020,-8,-423,0
4024,-6,-424,0
4022,-4,-423,0
4026,-4,-420,0
4024,-2,-416,0
4027,-3,-409,0
4032,-4,-408,0
4037,-6,-404,0
4036,-9,-403,0
4039,-15,-402,0
4037,-21,-402,0
4040,-22,-401,0
4039,-24,-407,0
4035,-23,-410,0
4033,-19,-414,0
4025,-19,-411,0
4025,-15,-411,0
4026,-12,-414,0
4023,-9,-422,0
4019,-8,-425,0
4025,-6,-427,0
4030,-8,-428,0
4035,-5,-425,0
4037,-4,-419,0
4043,-3,-414,0
4049,-3,-410,0
4055,-1,-406,0
4059,-2,-405,0
4059,-4,-399,0
4058,-4,-396,0
4059,-4,-394,0
4058,-4,-393,0
4051,-3,-393,0
4046,-4,-394,0
4041,-5,-399,0
4035,-5,-404,0
4034,-9,-408,0
4027,-16,-412,0
4027,-25,-417,0
4025,-31,-418,0
4025,-34,-422,0
4028,-34,-426,0
4030,-35,-426,0
4030,-37,-419,0
4027,-33,-419,0
4024,-31,-419,0
4026,-27,-414,0
4027,-21,-409,0
4025,-16,-401,0
4027,-10,-400,0
4025,-3,-396,0
4032,-1,-388,0
4034,1,-384,0
4039,1,-387,0
4040,1,-389,0
4047,0,-398,0
4050,-6,-409,0
4055,-12,-420,0
4060,-17,-432,0
4063,-25,-438,0
4064,-31,-441,0
4062,-35,-440,0
4056,-34,-439,0
4053,-33,-429,0
4048,-31,-421,0
4043,-28,-414,0
4040,-24,-414,0
4037,-24,-407,0
4034,-19,-405,0
4032,-20,-403,0
4034,-21,-396,0
4033,-20,-391,0
4035,-19,-388,0
4037,-21,-388,0
4033,-21,-389,0
4034,-17,-390,0
4032,-15,-389,0
4029,-13,-398,0
4030,-14,-404,0
4031,-14,-417,0
4030,-15,-427,0
4033,-15,-434,0
4031,-19,-444,0
4032,-21,-444,0
4029,-19,-444,0
4031,-22,-437,0
4031,-18,-427,0
4036,-14,-417,0
4037,-9,-410,0
4041,-6,-400,0
4046,-3,-394,0
4050,2,-393,0
4054,7,-391,0
4057,9,-391,0
4058,7,-398,0
4060,6,-399,0
4063,2,-409,0
4065,0,-413,0
4064,-3,-419,0
4058,-6,-423,0
4052,-12,-429,0
4047,-16,-435,0
4045,-17,-435,0
4039,-17,-435,0
4035,-16,-437,0
4033,-12,-434,0
4030,-11,-427,0
4025,-6,-420,0
4022,-1,-414,0
4021,6,-406,0
4024,9,-403,0
4025,11,-402,0
4029,11,-400,0
4039,6,-405,0
4042,3,-406,0
4044,0,-409,0
4042,-3,-415,0
4045,-11,-423,0
4043,-15,-431,0
4042,-17,-433,0
4038,-20,-438,0
4032,-18,-440,0
4028,-17,-439,0
4026,-17,-442,0
4023,-13,-441,0
4024,-7,-435,0
4028,-4,-430,0
4031,1,-422,0
4039,3,-417,0
4049,5,-412,0
4058,8,-407,0
4066,7,-404,0
4069,4,-403,0
4069,-3,-403,0
4068,-6,-407,0
4068,-13,-415,0
4066,-19,-420,0
4056,-27,-426,0
4049,-31,-434,0
4041,-36,-436,0
4038,-35,-445,0
4029,-31,-445,0
4023,-28,-443,0
4018,-21,-443,0
4016,-13,-441,0
4014,-10,-436,0
4018,-7,-433,0
4020,-4,-432,0
4024,-3,-429,0
4027,-3,-429,0
4034,-2,-424,0
4040,-1,-421,0
4041,-1,-418,0
4040,-1,-416,0
4040,-3,-418,0
4042,-3,-419,0
4042,-6,-423,0
4037,-5,-424,0
4034,-7,-425,0
4038,-8,-433,0
4041,-7,-439,0
4041,-6,-444,0
4041,-2,-450,0
4045,-3,-457,0
4050,-2,-460,0
4056,1,-461,0
4059,3,-464,0
4062,4,-463,0
4064,4,-457,0
4065,7,-453,0
4066,8,-455,0
4065,5,-453,0
4064,4,-454,0
4059,2,-459,0
4055,2,-459,0
4052,7,-460,0
4047,4,-464,0
4041,7,-467,0
4031,7,-469,0
4027,13,-472,0
4020,18,-477,0
4017,27,-481,0
4021,34,-483,0
4023,46,-486,0
4028,50,-491,0
4035,58,-496,0
4041,59,-504,0
4051,62,-509,0
4059,64,-512,0
4065,66,-518,0
4071,66,-524,0
4076,64,-530,0
4083,63,-535,0
4080,57,-543,0
4081,52,-543,0
4080,48,-545,0
4077,52,-551,0
4074,53,-561,0
4068,57,-565,0
4063,62,-571,0
4062,70,-575,0
4056,83,-575,0
4053,97,-572,0
4050,110,-575,0
4050,123,-576,0
4058,119,-557,0
4063,124,-576,0
4068,143,-583,0
4068,146,-598,0
4065,162,-609,0
4060,165,-616,0
4061,163,-607,0
4064,149,-606,0
4066,142,-614,0
4060,139,-625,0
4052,143,-635,0
4044,142,-650,0
4036,141,-663,0
4027,141,-675,0
4025,141,-692,0
4022,143,-696,0
4022,145,-700,0
4016,151,-697,0
4014,164,-696,0
4016,176,-697,0
4021,191,-704,0
4031,212,-704,0
4041,225,-709,0
4053,232,-714,0
4053,239,-718,0
4054,245,-722,0
4053,251,-728,0
4056,248,-733,0
4063,252,-745,0
4066,254,-756,0
4065,254,-761,0
4066,252,-763,0
4063,257,-766,0
4065,264,-775,0
4066,282,-783,0
4065,298,-783,0
4057,310,-784,0
4046,322,-780,0
4036,338,-779,0
4019,351,-787,0
4004,350,-786,0
3995,340,-796,0
3976,334,-800,0
3952,326,-803,0
3935,318,-808,0
3919,305,-815,0
3904,296,-829,0
3891,290,-846,0
3878,287,-864,0
3865,277,-879,0
3846,274,-883,0
3832,275,-886,0
3823,280,-892,0
3815,281,-896,0
3800,281,-907,0
3782,281,-919,0
3764,281,-927,0
3738,288,-934,0
3718,291,-934,0
3702,291,-938,0
3681,285,-938,0
3658,283,-943,0
3633,282,-951,0
3607,282,-958,0
3586,282,-971,0
3563,287,-985,0
3536,290,-990,0
3504,299,-993,0
3470,309,-991,0
3432,323,-981,0
3392,336,-962,0
3350,353,-954,0
3319,368,-951,0
3296,377,-954,0
3282,389,-959,0
3276,395,-968,0
3280,402,-968,0
3291,409,-968,0
3310,419,-963,0
3328,420,-945,0
3345,424,-923,0
3365,429,-905,0
3386,436,-888,0
3414,439,-869,0
3444,442,-859,0
3473,449,-847,0
3501,454,-838,0
3527,457,-829,0
3556,453,-827,0
3588,459,-826,0
3609,462,-830,0
3627,462,-828,0
3638,467,-824,0
3640,475,-817,0
3643,488,-800,0
3643,501,-778,0
3645,513,-756,0
3645,529,-723,0
3650,546,-678,0
3664,554,-620,0
3694,559,-549,0
3746,550,-478,0
3806,533,-406,0
3879,508,-338,0
3966,482,-278,0
4054,452,-236,0
4152,412,-218,0
4250,364,-217,0
4337,309,-237,0
4419,250,-278,0
4480,187,-341,0
4520,107,-419,0
4531,35,-511,0
4512,-26,-603,0
4470,-74,-687,0
4405,-107,-750,0
4332,-127,-796,0
4256,-131,-817,0
4180,-115,-826,0
4113,-77,-826,0
4047,-25,-819,0
3989,40,-795,0
3952,106,-767,0
3927,164,-728,0
3912,224,-691,0
3911,278,-660,0
3924,337,-641,0
3947,387,-631,0
3977,428,-633,0
3998,460,-638,0
4005,493,-648,0
4017,520,-663,0
4026,545,-682,0
4030,569,-704,0
4023,603,-721,0
4006,650,-744,0
3992,700,-774,0
3970,747,-795,0
3949,791,-809,0
3937,826,-802,0
3936,855,-797,0
3953,875,-777,0
3983,881,-746,0
4028,887,-704,0
4069,892,-643,0
4138,896,-573,0
4228,900,-501,0
4330,898,-448,0
4436,901,-412,0
4545,909,-397,0
4662,906,-411,0
4767,902,-450,0
4863,896,-507,0
4922,874,-590,0
4949,842,-684,0
4937,831,-761,0
4876,803,-855,0
4780,778,-958,0
4662,770,-1029,0
4517,760,-1094,0
4353,759,-1148,0
4187,781,-1176,0
4011,821,-1181,0
3840,850,-1197,0
3686,879,-1207,0
3570,905,-1200,0
3481,931,-1195,0
3432,968,-1191,0
3401,1031,-1179,0
3369,1041,-1202,0
3339,1037,-1215,0
3329,1034,-1203,0
3336,1027,-1178,0
3358,1019,-1160,0
3416,1065,-1087,0
3455,1071,-1109,0
3486,1086,-1128,0
3508,1128,-1127,0
3533,1170,-1118,0
3562,1202,-1095,0
3599,1244,-1083,0
3645,1286,-1087,0
3681,1340,-1101,0
3720,1395,-1122,0
3761,1449,-1144,0
3791,1501,-1162,0
3814,1551,-1171,0
3833,1603,-1167,0
3848,1644,-1158,0
3857,1685,-1146,0
3870,1706,-1139,0
3876,1722,-1140,0
3887,1766,-1104,0
3871,1754,-1146,0
3851,1724,-1190,0
3832,1698,-1218,0
3817,1676,-1236,0
3794,1650,-1258,0
3800,1660,-1227,0
3765,1698,-1212,0
3712,1664,-1315,0
3663,1617,-1374,0
3639,1579,-1391,0
3628,1560,-1399,0
3674,1563,-1341,0
3673,1616,-1276,0
3622,1591,-1375,0
3608,1547,-1436,0
3618,1508,-1441,0
3646,1487,-1418,0
3663,1474,-1417,0
3729,1497,-1372,0
3741,1568,-1344,0
3667,1535,-1460,0
3631,1463,-1533,0
3636,1414,-1528,0
3649,1380,-1483,0
3663,1369,-1466,0
3676,1365,-1479,0
3702,1357,-1482,0
3744,1409,-1396,0
3658,1395,-1419,0
3575,1325,-1527,0
3558,1302,-1597,0
3580,1319,-1612,0
3587,1366,-1587,0
3715,1434,-1460,0
3720,1548,-1407,0
3628,1572,-1512,0
3552,1579,-1629,0
3492,1574,-1722,0
3503,1555,-1688,0
3542,1540,-1623,0
3608,1542,-1582,0
3860,1580,-1416,0
3790,1656,-1371,0
3706,1614,-1389,0
3651,1581,-1516,0
3678,1584,-1584,0
3642,1641,-1634,0
3582,1674,-1657,0
3595,1680,-1698,0
3619,1716,-1721,0
3804,1843,-1597,0
3670,1935,-1571,0
3602,1888,-1649,0
3553,1835,-1698,0
3442,1796,-1736,0
3398,1803,-1673,0
3458,1805,-1639,0
3629,1923,-1523,0
3469,2006,-1571,0
3335,1960,-1705,0
3183,1867,-1816,0
3171,1810,-1831,0
3315,1808,-1740,0
3370,1893,-1576,0
3304,1817,-1613,0
3208,1696,-1603,0
3064,1551,-1607,0
3051,1412,-1441,0
3180,1209,-1350,0
3546,1130,-1229,0
3285,1149,-1400,0
2961,1057,-1568,0
2908,970,-1563,0
2954,974,-1527,0
3026,1050,-1568,0
3067,1144,-1634,0
3053,1309,-1621,0
2935,1430,-1733,0
2873,1608,-1793,0
2833,1813,-1856,0
2783,1977,-1926,0
2783,2120,-2005,0
2822,2215,-2062,0
2889,2272,-2093,0
2979,2300,-2122,0
3073,2309,-2146,0
3172,2292,-2144,0
3219,2240,-2128,0
3281,2186,-2100,0
3359,2151,-2060,0
3446,2134,-2002,0
3524,2147,-1935,0
3525,2143,-1826,0
3493,2132,-1653,0
3540,2135,-1612,0
3524,2220,-1645,0
3479,2269,-1612,0
3406,2192,-1595,0
3328,2106,-1569,0
3272,2037,-1542,0
3214,2023,-1549,0
3174,1975,-1540,0
3145,1921,-1526,0
3137,1887,-1515,0
3151,1875,-1510,0
3190,1885,-1483,0
3227,1856,-1432,0
3243,1826,-1383,0
3282,1819,-1355,0
3352,1810,-1333,0
3383,1823,-1324,0
3407,1837,-1340,0
3415,1849,-1374,0
3371,1912,-1440,0
3310,1850,-1351,0
3375,1812,-1407,0
3351,1846,-1577,0
3626,1835,-1526,0
3292,1946,-1695,0
3154,1894,-1692,0
3221,1963,-1677,0
3221,1989,-1701,0
3240,2005,-1683,0
3249,2017,-1671,0
3243,2036,-1666,0
3221,2049,-1671,0
3198,2049,-1685,0
3180,2046,-1682,0
3177,2036,-1680,0
3186,2025,-1678,0
3201,2019,-1681,0
3225,2014,-1692,0
3251,2007,-1700,0
3278,2004,-1713,0
3300,2008,-1722,0
3327,2010,-1735,0
3345,2016,-1736,0
3351,2022,-1728,0
3359,2030,-1712,0
3369,2032,-1692,0
3379,2032,-1679,0
3381,2033,-1664,0
3381,2038,-1658,0
3373,2039,-1654,0
3365,2033,-1649,0
3361,2026,-1640,0
3360,2017,-1637,0
3366,2003,-1634,0
3368,1982,-1628,0
3368,1956,-1629,0
3377,1920,-1626,0
3384,1885,-1620,0
3389,1860,-1611,0
3390,1843,-1597,0
3399,1835,-1571,0
3407,1838,-1546,0
3420,1839,-1524,0
3435,1849,-1503,0
3443,1859,-1483,0
3445,1870,-1461,0
3456,1872,-1446,0
3475,1875,-1432,0
3497,1879,-1417,0
3512,1871,-1409,0
3520,1861,-1412,0
3512,1848,-1428,0
3506,1833,-1446,0
3505,1817,-1463,0
3505,1804,-1472,0
3508,1788,-1476,0
3512,1774,-1469,0
3509,1754,-1479,0
3498,1703,-1406,0
3533,1695,-1384,0
3566,1695,-1440,0
3571,1703,-1485,0
3580,1701,-1514,0
3573,1703,-1543,0
3573,1697,-1545,0
3582,1686,-1515,0
3601,1673,-1474,0
3620,1659,-1422,0
3633,1649,-1419,0
3636,1647,-1413,0
3621,1658,-1400,0
3595,1678,-1380,0
3554,1695,-1351,0
3535,1670,-1257,0
3563,1657,-1259,0
3583,1656,-1324,0
3585,1682,-1370,0
3605,1720,-1353,0
3617,1743,-1316,0
3639,1755,-1260,0
3667,1776,-1194,0
3691,1789,-1141,0
3705,1813,-1032,0
3715,1779,-1078,0
3699,1745,-1076,0
3691,1761,-1025,0
3681,1766,-1016,0
3686,1750,-1045,0
3696,1734,-1089,0
3694,1725,-1083,0
3699,1724,-1050,0
3711,1710,-1018,0
3734,1688,-1006,0
3762,1668,-1007,0
3766,1663,-998,0
3771,1659,-978,0
3777,1634,-997,0
3783,1608,-1003,0
3786,1576,-1004,0
3788,1566,-995,0
3796,1560,-990,0
3811,1553,-958,0
3822,1534,-951,0
3844,1516,-925,0
3878,1483,-918,0
3916,1452,-896,0
3952,1419,-867,0
3994,1405,-831,0
4028,1385,-818,0
4063,1365,-799,0
4081,1344,-780,0
4090,1338,-739,0
4099,1355,-674,0
4109,1382,-598,0
4111,1388,-553,0
4116,1386,-523,0
4109,1392,-481,0
4105,1401,-435,0
4096,1386,-439,0
4080,1348,-463,0
4051,1300,-504,0
4029,1253,-545,0
4003,1221,-569,0
3971,1199,-563,0
3943,1182,-531,0
3910,1193,-500,0
3920,1192,-461,0
3913,1198,-420,0
3915,1193,-390,0
3929,1205,-346,0
3946,1204,-324,0
3974,1202,-294,0
3981,1212,-282,0
4001,1226,-271,0
4032,1235,-265,0
4050,1249,-254,0
4013,1283,-254,0
4020,1279,-262,0
4019,1290,-263,0
4013,1299,-261,0
3995,1317,-266,0
3927,1357,-308,0
3915,1368,-355,0
3893,1382,-399,0
3859,1403,-439,0
3870,1405,-439,0
3870,1397,-421,0
3822,1409,-409,0
3800,1401,-399,0
3826,1359,-376,0
3834,1333,-350,0
3832,1312,-325,0
3823,1292,-307,0
3807,1274,-302,0
3814,1248,-294,0
3810,1225,-285,0
3805,1205,-273,0
3796,1177,-262,0
3791,1154,-263,0
3789,1135,-262,0
3796,1123,-246,0
3797,1108,-236,0
3811,1085,-250,0
3829,1064,-255,0
3843,1042,-274,0
3860,1016,-296,0
3881,989,-334,0
3896,965,-376,0
3904,948,-420,0
3910,936,-460,0
3925,920,-480,0
3941,907,-488,0
3943,909,-484,0
3944,924,-483,0
3950,948,-475,0
3951,978,-463,0
3936,1026,-429,0
3915,1073,-403,0
3888,1115,-391,0
3860,1130,-384,0
3822,1146,-359,0
3789,1155,-343,0
3755,1154,-329,0
3733,1139,-346,0
3698,1141,-391,0
3657,1137,-423,0
3620,1122,-446,0
3586,1090,-450,0
3553,1057,-432,0
3519,1015,-408,0
3495,971,-399,0
3485,932,-400,0
3475,906,-398,0
3477,892,-418,0
3481,879,-446,0
3486,874,-465,0
3495,873,-480,0
3515,866,-490,0
3533,859,-494,0
3556,857,-489,0
3588,856,-485,0
3620,857,-473,0
3658,857,-464,0
3702,864,-452,0
3750,862,-436,0
3790,867,-404,0
3833,872,-377,0
3877,868,-353,0
3924,859,-343,0
3961,860,-338,0
3992,866,-349,0
4007,880,-357,0
4023,884,-371,0
4031,886,-387,0
4039,880,-405,0
4038,869,-427,0
4027,853,-443,0
4011,839,-455,0
3992,824,-464,0
3976,803,-477,0
3960,789,-488,0
3950,768,-510,0
3933,759,-532,0
3926,744,-551,0
3928,727,-571,0
3934,710,-588,0
3928,695,-595,0
3928,683,-604,0
3933,670,-616,0
3932,658,-630,0
3933,651,-640,0
3923,662,-633,0
3903,689,-609,0
3880,720,-571,0
3855,761,-501,0
3840,796,-423,0
3840,820,-366,0
3844,838,-315,0
3858,841,-279,0
3876,835,-247,0
3895,815,-238,0
3913,785,-250,0
3932,749,-277,0
3942,705,-316,0
3946,657,-356,0
3952,601,-400,0
3948,547,-438,0
3936,500,-485,0
3916,466,-538,0
3885,430,-591,0
3855,411,-633,0
3840,407,-675,0
3828,421,-665,0
3819,426,-645,0
3819,433,-613,0
3815,456,-580,0
3808,491,-545,0
3815,523,-498,0
3831,550,-459,0
3850,584,-431,0
3880,607,-401,0
3908,620,-383,0
3928,625,-385,0
3953,619,-394,0
3979,601,-416,0
4003,564,-432,0
4029,516,-465,0
4054,469,-504,0
4069,434,-537,0
4076,411,-562,0
4069,394,-586,0
4051,404,-603,0
4037,411,-609,0
4024,423,-608,0
4008,449,-601,0
3989,481,-601,0
3971,515,-595,0
3950,555,-582,0
3940,582,-567,0
