accelerometer_x,accelerometer_y,accelerometer_z,fall
3294,1384,402,0
3328,1406,413,0
3373,1442,426,0
3431,1474,457,0
3507,1476,499,0
3588,1470,542,0
3667,1457,587,0
3730,1448,616,0
3780,1445,634,0
3799,1463,647,0
3794,1465,653,0
3777,1473,666,0
3754,1500,694,0
3722,1552,718,0
3678,1613,736,0
3638,1676,762,0
3600,1737,784,0
3556,1827,792,0
3498,1941,783,0
3435,2053,757,0
3373,2168,754,0
3307,2276,771,0
3244,2354,774,0
3179,2407,765,0
3109,2452,739,0
3040,2492,712,0
2977,2514,676,0
2918,2532,635,0
2885,2533,605,0
2867,2535,583,0
2863,2544,584,0
2883,2544,615,0
2919,2522,642,0
2963,2493,655,0
3019,2463,664,0
3084,2429,676,0
3145,2386,663,0
3213,2334,627,0
3294,2275,593,0
3396,2211,574,0
3499,2147,583,0
3596,2096,625,0
3678,2030,679,0
3757,1934,745,0
3838,1814,852,0
3911,1667,966,0
3994,1466,1048,0
4080,1220,1057,0
4185,964,944,0
4296,742,741,0
4409,617,530,0
4502,619,373,0
4562,747,311,0
4568,937,345,0
4496,1159,444,0
4351,1366,576,0
4147,1527,712,0
3903,1636,830,0
3643,1704,906,0
3400,1752,934,0
3205,1785,924,0
3067,1798,859,0
2993,1792,749,0
3009,1775,683,0
3129,1768,713,0
3352,1762,819,0
3655,1722,947,0
3983,1630,1027,0
4282,1525,1008,0
4498,1438,900,0
4621,1396,755,0
4666,1391,604,0
4651,1416,471,0
4601,1466,375,0
4554,1517,316,0
4513,1556,313,0
4516,1596,371,0
4541,1583,403,0
4574,1520,360,0
4615,1472,254,0
4625,1453,86,0
4631,1382,-102,0
4623,1304,-244,0
4588,1216,-336,0
4544,1078,-376,0
4524,927,-339,0
4503,753,-289,0
4507,595,-150,0
4547,457,73,0
4606,367,337,0
4651,333,615,0
4676,366,885,0
4678,437,1110,0
4641,539,1251,0
4587,636,1320,0
4536,700,1339,0
4500,705,1330,0
4453,667,1285,0
4418,595,1231,0
4410,521,1185,0
4436,484,1132,0
4473,471,1063,0
4514,479,970,0
4538,518,860,0
4535,598,788,0
4514,713,744,0
4467,858,732,0
4391,1018,736,0
4275,1194,740,0
4155,1382,731,0
4033,1600,710,0
3935,1831,691,0
3861,2065,679,0
3826,2299,674,0
3832,2513,673,0
3883,2687,692,0
3959,2808,710,0
4047,2862,734,0
4150,2836,761,0
4249,2764,782,0
4327,2655,800,0
4376,2493,817,0
4385,2270,828,0
4353,2049,843,0
4282,1842,859,0
4183,1635,857,0
4064,1445,853,0
3938,1255,820,0
3797,1093,773,0
3649,969,718,0
3505,865,670,0
3355,795,617,0
3187,760,542,0
3029,734,484,0
2899,702,461,0
2794,675,467,0
2702,659,478,0
2613,680,480,0
2527,714,483,0
2460,742,500,0
2408,782,522,0
2370,830,529,0
2361,885,534,0
2374,938,535,0
2396,1001,551,0
2422,1057,581,0
2464,1096,609,0
2508,1127,644,0
2565,1146,669,0
2625,1156,685,0
2679,1169,709,0
2739,1171,714,0
2796,1171,714,0
2859,1180,711,0
2933,1171,689,0
3016,1141,680,0
3101,1116,673,0
3182,1079,663,0
3249,1044,662,0
3284,1017,687,0
3269,1002,723,0
3201,984,765,0
3099,967,806,0
2980,951,854,0
2858,940,903,0
2742,918,943,0
2632,905,988,0
2542,898,1026,0
2461,894,1054,0
2394,901,1084,0
2343,925,1110,0
2319,971,1140,0
2315,1024,1156,0
2328,1091,1208,0
2347,1184,1261,0
2374,1282,1296,0
2407,1403,1338,0
2447,1536,1386,0
2488,1683,1432,0
2535,1838,1477,0
2572,1993,1505,0
2601,2152,1506,0
2634,2286,1481,0
2666,2386,1427,0
2689,2456,1335,0
2699,2510,1174,0
2752,2539,999,0
2870,2471,867,0
3009,2330,865,0
3126,2205,1040,0
3209,2093,1267,0
3287,1965,1405,0
3372,1775,1354,0
3501,1479,1193,0
3702,1127,1045,0
3995,742,975,0
4366,427,1044,0
4793,288,1241,0
5233,369,1502,0
5641,663,1768,0
5967,1134,2004,0
6195,1711,2234,0
6314,2296,2422,0
6286,2797,2541,0
6104,3165,2553,0
5835,3469,2483,0
5392,3692,2462,0
4802,3791,2431,0
4142,3717,2379,0
3461,3493,2277,0
2822,3199,2146,0
2294,2922,2059,0
1919,2699,2058,0
1795,2542,2115,0
1955,2412,2132,0
2391,2277,2027,0
3045,2133,1808,0
3803,1970,1547,0
4602,1816,1334,0
5432,1609,1177,0
6280,1374,1072,0
7019,1119,892,0
7564,879,669,0
7873,640,508,0
7890,411,491,0
7598,193,584,0
7045,-8,690,0
6288,-191,754,0
5436,-342,805,0
4586,-509,774,0
3815,-688,664,0
3166,-811,531,0
2660,-820,372,0
2294,-688,219,0
2063,-460,99,0
1960,-223,37,0
1954,1,0,0
1987,225,-62,0
2021,424,-148,0
2043,590,-223,0
2072,701,-280,0
2146,776,-308,0
2289,855,-248,0
2500,979,-137,0
2794,1132,-1,0
3140,1298,103,0
3507,1465,164,0
3846,1636,197,0
4140,1804,219,0
4379,1913,230,0
4567,1931,241,0
4693,1870,246,0
4767,1766,249,0
4796,1657,275,0
4799,1533,332,0
4769,1401,414,0
4729,1236,510,0
4698,1041,582,0
4672,840,644,0
4643,654,681,0
4598,504,683,0
4506,406,634,0
4352,364,555,0
4186,350,473,0
4015,334,409,0
3866,329,383,0
3723,363,394,0
3589,442,434,0
3464,554,484,0
3357,664,508,0
3255,793,527,0
3146,965,554,0
3049,1140,582,0
2961,1291,602,0
2908,1392,611,0
2889,1445,614,0
2890,1485,615,0
2898,1529,617,0
2925,1563,609,0
2972,1585,608,0
3034,1598,615,0
3104,1602,622,0
3177,1591,615,0
3239,1583,592,0
3279,1579,559,0
3302,1579,521,0
3307,1569,492,0
3312,1529,469,0
3315,1473,461,0
3312,1399,460,0
3305,1331,459,0
3299,1280,471,0
3297,1257,484,0
3297,1258,493,0
3305,1284,513,0
3322,1331,553,0
3343,1400,593,0
3345,1495,637,0
3321,1601,666,0
3283,1689,668,0
3244,1765,665,0
3209,1815,684,0
3181,1851,708,0
3163,1875,711,0
3149,1888,697,0
3130,1898,686,0
3129,1888,665,0
3134,1858,626,0
3145,1830,588,0
3160,1809,564,0
3178,1777,544,0
3197,1751,522,0
3220,1733,509,0
3236,1721,517,0
3255,1706,527,0
3279,1678,506,0
3304,1665,462,0
3317,1678,434,0
3325,1687,414,0
3332,1681,391,0
3355,1689,399,0
3390,1706,424,0
3447,1732,469,0
3515,1762,491,0
3582,1782,508,0
3647,1801,523,0
3707,1813,542,0
3763,1799,547,0
3826,1750,546,0
3912,1678,555,0
3985,1631,591,0
4033,1631,704,0
4056,1632,879,0
4078,1582,1093,0
4102,1440,1227,0
4148,1221,1184,0
4213,1009,965,0
4284,869,643,0
4328,855,312,0
4315,963,69,0
4230,1147,-41,0
4081,1344,-48,0
3865,1541,26,0
3597,1727,154,0
3288,1905,298,0
2992,2061,413,0
2771,2176,510,0
2653,2243,589,0
2640,2267,630,0
2734,2245,633,0
2921,2193,630,0
3189,2098,649,0
3517,1964,708,0
3885,1780,789,0
4255,1544,881,0
4599,1294,957,0
4859,1063,963,0
4994,899,868,0
5010,816,685,0
4933,804,484,0
4808,817,291,0
4666,841,159,0
4522,885,130,0
4410,959,230,0
4340,1030,348,0
4292,1093,400,0
4243,1167,347,0
4204,1229,241,0
4172,1240,112,0
4174,1180,-3,0
4178,1080,-82,0
4202,960,-146,0
4229,823,-192,0
4266,692,-185,0
4343,588,-87,0
4445,516,83,0
4564,471,329,0
4723,424,643,0
4903,372,980,0
5087,327,1326,0
5291,290,1633,0
5482,262,1819,0
5639,248,1863,0
5768,223,1804,0
5857,175,1693,0
5884,120,1626,0
5880,29,1587,0
5850,-76,1542,0
5800,-133,1498,0
5739,-131,1418,0
5672,-56,1333,0
5575,124,1269,0
5433,388,1215,0
5261,686,1131,0
5056,1003,1007,0
4821,1341,859,0
4567,1707,723,0
4332,2086,660,0
4123,2449,646,0
3929,2777,646,0
3747,3041,668,0
3602,3214,716,0
3485,3325,764,0
3396,3382,815,0
3350,3375,860,0
3339,3302,881,0
3343,3171,873,0
3354,3002,854,0
3362,2825,824,0
3361,2637,777,0
3340,2440,728,0
3314,2229,669,0
3278,2026,628,0
3235,1819,604,0
3184,1610,582,0
3116,1411,566,0
3034,1246,555,0
2948,1100,544,0
2864,978,539,0
2780,866,535,0
2709,779,537,0
2655,688,529,0
2610,616,516,0
2569,567,489,0
2533,539,454,0
2503,539,433,0
2492,556,435,0
2490,562,444,0
2481,562,456,0
2479,583,482,0
2490,617,519,0
2511,651,541,0
2550,666,551,0
2606,678,553,0
2675,694,554,0
2769,709,564,0
2875,717,566,0
2976,747,590,0
3076,774,615,0
3164,797,626,0
3238,799,640,0
3292,793,664,0
3321,788,679,0
3317,779,696,0
3295,758,705,0
3251,727,705,0
3182,696,696,0
3097,672,690,0
3012,644,683,0
2919,630,678,0
2824,618,680,0
2723,627,676,0
2634,657,673,0
2563,713,679,0
2513,770,691,0
2481,850,715,0
2471,938,746,0
2472,1035,779,0
2484,1144,808,0
2499,1261,842,0
2535,1371,881,0
2577,1486,916,0
2608,1594,927,0
2637,1692,928,0
2649,1775,925,0
2647,1831,929,0
2658,1834,954,0
2695,1794,1021,0
2748,1715,1088,0
2849,1613,1197,0
3000,1549,1355,0
3212,1503,1530,0
3466,1458,1638,0
3722,1363,1593,0
3961,1214,1411,0
4197,1031,1178,0
4436,836,962,0
4684,656,823,0
4950,538,760,0
5223,543,752,0
5469,716,800,0
5664,1063,914,0
5815,1528,1112,0
5906,2014,1410,0
5900,2428,1746,0
5776,2742,2054,0
5497,2960,2290,0
5096,3079,2451,0
4614,3104,2563,0
4106,3053,2632,0
3655,2940,2646,0
3349,2793,2557,0
3243,2612,2380,0
3356,2385,2174,0
3699,2138,2009,0
4292,1858,1869,0
5122,1615,1759,0
6102,1442,1687,0
7113,1273,1608,0
7995,1094,1462,0
8504,944,1239,0
8456,836,1020,0
7909,748,891,0
7065,672,851,0
6136,598,814,0
5240,492,795,0
4431,333,825,0
3709,73,813,0
3032,-260,642,0
2397,-578,347,0
1823,-767,7,0
1365,-833,-326,0
1088,-793,-606,0
1030,-687,-784,0
1184,-543,-853,0
1527,-382,-816,0
1984,-211,-721,0
2524,-50,-613,0
3094,98,-501,0
3649,234,-405,0
4202,345,-330,0
4736,469,-262,0
5245,615,-210,0
5693,772,-197,0
6046,928,-183,0
6297,1036,-141,0
6415,1082,-92,0
6388,1009,-39,0
6218,812,-13,0
5926,516,-7,0
5545,196,-3,0
5136,-124,2,0
4771,-438,-8,0
4498,-736,-27,0
4331,-968,-48,0
4263,-1128,-62,0
4272,-1210,-66,0
4337,-1223,-83,0
4434,-1182,-95,0
4537,-1077,-104,0
4624,-927,-127,0
4682,-760,-146,0
4700,-582,-165,0
4689,-400,-188,0
4639,-217,-194,0
4559,-37,-201,0
4457,136,-204,0
4348,307,-218,0
4233,487,-235,0
4131,671,-270,0
4037,855,-300,0
3942,1036,-316,0
3872,1180,-347,0
3833,1248,-374,0
3807,1275,-416,0
3779,1279,-480,0
3754,1273,-553,0
3727,1269,-599,0
3713,1253,-620,0
3719,1223,-611,0
3721,1176,-587,0
3737,1113,-549,0
3767,1030,-508,0
3806,934,-475,0
3849,862,-444,0
3902,795,-411,0
3951,734,-401,0
3996,681,-370,0
4048,628,-309,0
4089,564,-254,0
4113,516,-252,0
4123,502,-309,0
4112,553,-414,0
4095,654,-480,0
4098,733,-441,0
4125,782,-385,0
4153,835,-368,0
4175,918,-364,0
4191,1007,-355,0
4191,1077,-350,0
4176,1129,-282,0
4137,1159,-207,0
4053,1188,-220,0
3929,1218,-327,0
3782,1246,-489,0
3647,1280,-628,0
3547,1315,-687,0
3488,1338,-691,0
3471,1352,-667,0
3481,1367,-661,0
3518,1395,-676,0
3574,1441,-673,0
3642,1487,-609,0
3704,1533,-503,0
3765,1599,-424,0
3830,1677,-386,0
3890,1781,-403,0
3950,1904,-453,0
3999,2035,-517,0
4038,2165,-570,0
4052,2275,-615,0
4021,2362,-647,0
3940,2399,-641,0
3823,2396,-614,0
3684,2357,-574,0
3552,2284,-539,0
3439,2193,-489,0
3345,2097,-447,0
3295,2001,-426,0
3301,1913,-418,0
3340,1836,-409,0
3399,1781,-409,0
3464,1756,-409,0
3519,1733,-434,0
3560,1702,-475,0
3589,1664,-518,0
3591,1625,-541,0
3564,1589,-548,0
3515,1554,-547,0
3465,1519,-504,0
3425,1481,-396,0
3395,1466,-252,0
3371,1492,-100,0
3368,1547,56,0
3393,1603,201,0
3438,1632,307,0
3505,1638,332,0
3587,1616,282,0
3683,1583,206,0
3775,1518,160,0
3857,1423,165,0
3910,1299,204,0
3936,1164,211,0
3956,1022,208,0
3995,888,192,0
4053,772,129,0
4135,748,27,0
4257,777,-85,0
4397,844,-146,0
4537,926,-174,0
4656,1036,-99,0
4747,1160,57,0
4814,1268,217,0
4852,1360,336,0
4864,1412,424,0
4862,1449,494,0
4888,1503,620,0
4929,1568,782,0
4949,1584,833,0
4930,1556,780,0
4877,1494,711,0
4811,1441,681,0
4747,1416,684,0
4669,1408,680,0
4582,1414,682,0
4509,1397,688,0
4451,1361,707,0
4429,1304,724,0
4431,1240,705,0
4453,1197,660,0
4455,1183,610,0
4418,1205,558,0
4346,1243,498,0
4248,1272,428,0
4146,1292,359,0
4026,1350,301,0
3906,1421,264,0
3796,1519,243,0
3699,1605,219,0
3607,1666,186,0
3519,1720,200,0
3439,1759,259,0
3367,1784,325,0
3308,1801,378,0
3255,1813,411,0
3202,1820,405,0
3148,1813,370,0
3090,1811,320,0
3025,1801,295,0
2961,1791,303,0
2897,1798,344,0
2836,1831,420,0
2770,1883,502,0
2710,1936,579,0
2660,1979,646,0
2611,2011,698,0
2568,2025,722,0
2525,2034,732,0
2474,2054,742,0
2437,2068,751,0
2408,2075,770,0
2393,2061,799,0
2372,2046,828,0
2354,2028,862,0
2339,1979,899,0
2336,1911,956,0
2339,1837,1040,0
2353,1755,1152,0
2371,1679,1282,0
2405,1622,1428,0
2459,1567,1570,0
2530,1515,1683,0
2605,1478,1772,0
2681,1440,1836,0
2757,1402,1886,0
2838,1375,1922,0
2919,1364,1954,0
2994,1361,1975,0
3056,1379,1985,0
3106,1402,1997,0
3134,1442,2004,0
3153,1485,2026,0
3152,1525,2041,0
3143,1563,2051,0
3136,1602,2049,0
3120,1627,2047,0
3099,1636,2044,0
3075,1639,2040,0
3045,1642,2052,0
3019,1649,2072,0
2991,1656,2098,0
2970,1661,2135,0
2955,1660,2169,0
2942,1653,2207,0
2933,1648,2252,0
2936,1647,2297,0
2939,1651,2346,0
2944,1659,2398,0
2947,1660,2445,0
2962,1663,2492,0
2975,1678,2541,0
2996,1695,2574,0
3029,1728,2604,0
3078,1775,2612,0
3155,1841,2608,0
3246,1918,2612,0
3342,2001,2623,0
3448,2064,2646,0
3560,2092,2679,0
3667,2070,2729,0
3766,2008,2788,0
3851,1904,2871,0
3915,1786,2959,0
3957,1644,3030,0
3965,1492,3053,0
3925,1358,3020,0
3829,1262,2936,0
3690,1187,2815,0
3518,1133,2675,0
3330,1091,2538,0
3148,1038,2428,0
2983,977,2351,0
2853,914,2308,0
2772,868,2302,0
2753,851,2331,0
2820,873,2377,0
2979,892,2426,0
3201,858,2450,0
3445,782,2446,0
3687,708,2413,0
3918,648,2322,0
4161,571,2145,0
4415,445,1857,0
4676,291,1495,0
4930,138,1070,0
5140,-5,601,0
5275,-160,120,0
5310,-300,-328,0
5252,-406,-678,0
5112,-484,-918,0
4918,-556,-1055,0
4715,-623,-1125,0
4526,-694,-1187,0
4359,-757,-1256,0
4212,-743,-1259,0
4059,-640,-1172,0
3902,-481,-1051,0
3720,-311,-932,0
3519,-148,-801,0
3320,34,-655,0
3155,225,-521,0
3063,389,-441,0
3055,444,-434,0
3132,435,-467,0
3253,459,-464,0
3394,536,-386,0
3550,626,-250,0
3712,716,-138,0
3854,796,-102,0
3969,869,-113,0
4046,968,-159,0
4110,1107,-197,0
4159,1301,-209,0
4194,1532,-185,0
4216,1793,-120,0
4223,2060,-30,0
4216,2319,52,0
4192,2557,116,0
4148,2755,173,0
4090,2894,231,0
4002,2976,318,0
3901,3003,424,0
3793,2980,516,0
3666,2940,557,0
3505,2905,520,0
3334,2871,459,0
3170,2824,408,0
3026,2751,376,0
2907,2665,355,0
2792,2599,333,0
2686,2555,333,0
2597,2508,356,0
2517,2462,395,0
2462,2416,438,0
2423,2388,497,0
2421,2385,563,0
2461,2378,645,0
2539,2351,735,0
2639,2289,833,0
2739,2214,895,0
2821,2139,920,0
2887,2066,899,0
2932,1987,837,0
2959,1901,753,0
2969,1805,655,0
2946,1700,539,0
2885,1591,416,0
2802,1493,302,0
2707,1408,213,0
2602,1340,159,0
2507,1274,139,0
2425,1200,136,0
2356,1129,134,0
2307,1067,141,0
2276,1051,163,0
2272,1087,207,0
2293,1136,246,0
2336,1175,293,0
2405,1199,338,0
2488,1212,384,0
2566,1223,438,0
2646,1245,494,0
2711,1255,527,0
2761,1252,530,0
2798,1229,518,0
2828,1205,493,0
2840,1214,474,0
2860,1233,452,0
2892,1253,426,0
2939,1282,388,0
3004,1324,357,0
3097,1363,354,0
3201,1409,410,0
3304,1473,465,0
3391,1565,487,0
3479,1682,530,0
3565,1829,616,0
3667,1963,737,0
3804,2085,860,0
3958,2196,968,0
4129,2310,1036,0
4311,2447,1076,0
4510,2644,1103,0
4736,2909,1147,0
4981,3234,1221,0
5248,3568,1292,0
5540,3857,1340,0
5840,4091,1388,0
6141,4293,1417,0
6407,4416,1411,0
6614,4446,1415,0
6770,4404,1424,0
6873,4333,1456,0
6942,4278,1522,0
6985,4241,1584,0
7030,4229,1618,0
7091,4250,1636,0
7186,4297,1637,0
7329,4347,1629,0
7518,4391,1622,0
7736,4438,1645,0
7949,4486,1708,0
8144,4530,1792,0
8335,4551,1884,0
8512,4546,1960,0
8670,4529,2018,0
8795,4489,2059,0
8889,4421,2093,0
8960,4318,2128,0
8981,4191,2143,0
8959,4017,2128,0
8886,3804,2070,0
8818,3550,1983,0
8751,3286,1877,0
8674,3026,1768,0
8568,2755,1654,0
8437,2472,1534,0
8289,2209,1413,0
8112,1966,1304,0
7906,1730,1197,0
7684,1500,1091,0
7447,1266,986,0
7182,1044,883,0
6899,865,801,0
6583,757,745,0
6239,683,687,0
5867,635,623,0
5502,605,568,0
5162,603,528,0
4822,601,462,0
4481,596,399,0
4162,620,338,0
3828,634,239,0
3484,618,124,0
3153,557,28,0
2824,474,-50,0
2483,386,-101,0
2131,294,-143,0
1769,193,-185,0
1409,73,-236,0
1046,-84,-296,0
689,-255,-354,0
329,-422,-418,0
-25,-574,-487,0
-389,-700,-542,0
-726,-816,-578,0
-1036,-939,-609,0
-1313,-1062,-635,0
-1565,-1151,-646,0
-1788,-1210,-629,0
-1975,-1243,-605,0
-2113,-1268,-573,0
-2181,-1282,-499,0
-2172,-1257,-387,0
-2109,-1174,-266,0
-1983,-1078,-147,0
-1797,-975,-40,0
-1559,-855,56,0
-1294,-735,124,0
-1018,-589,169,0
-740,-427,183,0
-482,-256,192,0
-277,-98,199,0
-116,30,197,0
2,128,178,0
84,197,152,0
136,230,127,0
159,241,112,0
171,230,108,0
174,212,126,0
171,195,157,0
167,189,182,0
163,189,190,0
168,191,171,0
176,191,144,0
195,195,116,0
217,209,83,0
240,233,45,0
269,256,17,0
294,278,-1,0
312,299,-7,0
330,303,-5,0
333,296,0,0
331,294,10,0
324,275,26,0
303,249,49,0
278,216,77,0
248,182,117,0
207,148,154,0
172,123,183,0
145,88,192,0
121,44,173,0
104,15,141,0
84,4,112,0
68,-2,78,0
51,-10,41,0
43,-23,10,0
29,-23,-4,0
7,2,4,0
-32,48,30,0
-95,104,19,0
-177,137,-34,0
-256,163,-114,0
-341,193,-239,0
-419,244,-321,0
-343,291,-134,0
-214,263,101,0
80,-121,65,0
668,-778,154,0
1275,-1223,564,0
1652,-1001,977,0
1921,-496,1075,0
2288,-233,957,0
2874,-392,797,0
3664,-663,633,0
4727,-693,530,0
6341,-415,856,0
9065,287,1971,0
12696,1578,2918,0
15783,2969,2568,0
17560,4245,1845,0
17772,5443,1679,0
16075,6547,2303,0
13086,6940,3085,0
10088,6156,3445,0
8113,4660,3207,0
7253,3448,2514,0
7081,2819,1596,0
7318,2625,886,0
7675,2651,550,0
7932,2826,537,0
8064,3121,848,0
8183,3491,1432,0
8338,3811,2059,0
8508,4105,2523,0
8661,4387,2726,0
8736,4629,2718,0
8679,4783,2559,0
8461,4856,2355,0
8125,4854,2174,0
7666,4788,2040,0
7148,4660,1926,0
6676,4450,1815,0
6296,4198,1703,0
6032,3946,1615,0
5892,3717,1568,0
5835,3491,1523,0
5818,3336,1502,0
5797,3273,1514,0
5748,3263,1539,0
5666,3242,1538,0
5518,3181,1497,0
5305,3073,1406,0
5051,2940,1297,0
4786,2775,1190,0
4542,2587,1075,0
4328,2402,966,0
4163,2217,875,0
4033,2054,827,0
3949,1901,813,0
3911,1753,801,0
3895,1628,783,0
3894,1515,752,0
3895,1403,726,0
3892,1279,719,0
3876,1156,734,0
3835,1034,746,0
3752,918,741,0
3630,804,710,0
3476,694,667,0
3285,609,611,0
3077,540,524,0
2868,476,405,0
2662,437,305,0
2452,444,247,0
2245,467,227,0
2043,502,235,0
1840,539,227,0
1638,562,194,0
1481,534,157,0
1379,438,138,0
1295,317,125,0
1217,201,126,0
1145,87,125,0
1074,-19,136,0
1040,-134,142,0
1051,-254,124,0
1070,-328,80,0
1110,-382,31,0
1176,-428,5,0
1235,-450,51,0
1322,-464,146,0
1396,-454,194,0
1490,-405,236,0
1613,-323,273,0
1780,-230,264,0
1979,-105,242,0
2221,69,266,0
2518,258,295,0
2856,453,298,0
3241,663,317,0
3702,890,381,0
4211,1118,416,0
4720,1356,464,0
5195,1618,558,0
5604,1827,606,0
5864,1989,565,0
5962,2088,488,0
5881,2133,396,0
5623,2136,339,0
5231,2091,331,0
4782,1994,335,0
4346,1864,325,0
3966,1730,301,0
3676,1629,261,0
3487,1580,228,0
3386,1603,238,0
3373,1674,277,0
3430,1756,317,0
3522,1846,363,0
3613,1918,399,0
3683,1943,408,0
3730,1915,405,0
3757,1840,390,0
3761,1751,380,0
3750,1667,381,0
3734,1588,394,0
3710,1529,401,0
3686,1479,405,0
3664,1436,400,0
3647,1399,388,0
3629,1382,387,0
3608,1377,402,0
3593,1361,409,0
3584,1347,402,0
3573,1337,387,0
3567,1321,368,0
3556,1297,356,0
3542,1269,329,0
3524,1242,310,0
3497,1212,291,0
3466,1182,282,0
3445,1162,289,0
3441,1140,304,0
3454,1139,317,0
3475,1164,330,0
3504,1204,352,0
3546,1251,367,0
3591,1294,377,0
3622,1347,391,0
3650,1395,414,0
3663,1441,425,0
3662,1471,429,0
3651,1500,432,0
3631,1530,435,0
3603,1549,432,0
3567,1568,438,0
3522,1581,440,0
3479,1595,412,0
3441,1599,375,0
3416,1594,348,0
3399,1584,319,0
3391,1580,292,0
3394,1583,280,0
3410,1587,272,0
3429,1595,256,0
3461,1603,250,0
3502,1620,252,0
3543,1642,276,0
3596,1659,299,0
3652,1689,297,0
3705,1725,285,0
3743,1764,260,0
3775,1791,239,0
3800,1801,224,0
3821,1805,208,0
3835,1810,187,0
3856,1803,158,0
3876,1783,143,0
3909,1761,155,0
3955,1742,169,0
4004,1728,192,0
4056,1708,229,0
4104,1689,255,0
4153,1659,261,0
4203,1628,255,0
4249,1607,227,0
4288,1592,147,0
4311,1597,41,0
4318,1612,-68,0
4308,1658,-161,0
4286,1746,-216,0
4252,1856,-263,0
4220,1974,-284,0
4188,2089,-292,0
4154,2192,-270,0
4128,2274,-233,0
4107,2320,-198,0
4092,2332,-180,0
4080,2307,-182,0
4072,2255,-191,0
4073,2174,-202,0
4088,2083,-218,0
4140,1984,-218,0
4236,1908,-167,0
4373,1849,-83,0
4537,1804,17,0
4722,1754,109,0
4891,1690,161,0
5027,1603,169,0
5108,1513,152,0
5134,1431,130,0
5108,1356,116,0
5038,1299,110,0
4934,1288,107,0
4818,1327,118,0
4697,1403,129,0
4592,1494,137,0
4495,1574,148,0
4398,1642,166,0
4293,1680,179,0
4178,1684,188,0
4057,1656,175,0
3937,1579,146,0
3811,1468,125,0
3684,1340,126,0
3554,1207,138,0
3432,1078,157,0
3322,977,177,0
3228,893,190,0
3182,823,226,0
3166,757,286,0
3170,697,368,0
3193,640,493,0
3222,579,633,0
3253,523,774,0
3281,476,898,0
3324,445,987,0
3382,431,1028,0
3470,431,1034,0
3576,449,1035,0
3699,482,1047,0
3834,531,1098,0
3971,575,1167,0
4138,601,1235,0
4330,648,1299,0
4529,724,1354,0
4740,790,1386,0
4936,847,1394,0
5088,903,1380,0
5192,961,1349,0
5237,1003,1301,0
5204,1030,1227,0
5107,1069,1148,0
4963,1130,1116,0
4793,1203,1100,0
4618,1273,1046,0
4471,1342,969,0
4369,1411,879,0
4314,1470,806,0
4303,1532,757,0
4327,1588,741,0
4366,1641,745,0
4406,1671,760,0
4431,1680,780,0
4436,1670,812,0
4430,1636,828,0
4413,1602,827,0
4382,1572,829,0
4335,1521,832,0
4267,1469,841,0
4178,1444,856,0
4074,1425,880,0
3951,1393,897,0
3831,1354,900,0
3702,1329,890,0
3588,1315,898,0
3473,1292,885,0
3366,1250,831,0
3284,1202,741,0
3235,1166,636,0
3216,1149,548,0
3211,1161,476,0
3211,1200,437,0
3202,1237,426,0
3178,1257,412,0
3148,1265,424,0
3116,1263,452,0
3080,1263,484,0
3037,1247,497,0
2993,1254,517,0
2952,1259,542,0
2909,1276,560,0
2874,1279,561,0
2837,1282,561,0
2802,1290,563,0
2772,1277,564,0
2738,1283,563,0
2692,1288,568,0
2638,1284,569,0
2578,1253,575,0
2516,1227,603,0
2440,1201,628,0
2360,1172,658,0
2283,1142,674,0
2213,1134,694,0
2148,1133,722,0
2086,1133,746,0
2012,1136,763,0
1952,1149,758,0
1903,1181,744,0
1875,1206,729,0
1871,1231,722,0
1890,1258,726,0
1922,1303,741,0
1970,1347,759,0
2027,1396,801,0
2100,1445,861,0
2187,1498,932,0
2286,1547,1006,0
2380,1599,1090,0
2459,1649,1162,0
2521,1697,1228,0
2569,1738,1283,0
2594,1790,1326,0
2610,1828,1364,0
2614,1875,1394,0
2608,1922,1434,0
2600,1964,1473,0
2597,2027,1525,0
2601,2091,1578,0
2606,2155,1633,0
2622,2219,1685,0
2644,2287,1726,0
2675,2351,1745,0
2717,2379,1744,0
2785,2364,1738,0
2866,2339,1742,0
2971,2287,1735,0
3101,2207,1726,0
3251,2120,1701,0
3411,2044,1633,0
3590,1935,1500,0
3795,1789,1340,0
4021,1616,1219,0
4279,1500,1152,0
4583,1439,1131,0
4905,1437,1160,0
5218,1507,1203,0
5495,1648,1269,0
5696,1850,1381,0
5797,2083,1544,0
5776,2314,1727,0
5621,2526,1912,0
5360,2703,2116,0
5013,2826,2343,0
4627,2923,2612,0
4277,2991,2895,0
4046,3028,3135,0
3978,3063,3297,0
4037,3071,3294,0
4197,3109,3126,0
4422,3169,2824,0
4691,3227,2448,0
4976,3230,2018,0
5298,3131,1583,0
5622,2895,1132,0
5908,2537,708,0
6099,2138,496,0
6080,1661,486,0
5762,1179,678,0
5198,694,992,0
4536,292,1263,0
3938,10,1355,0
3436,-148,1239,0
2978,-247,1017,0
2563,-366,811,0
2222,-506,699,0
2028,-644,675,0
1968,-720,634,0
2005,-698,548,0
2131,-598,430,0
2352,-432,291,0
2647,-218,179,0
2996,7,138,0
3370,233,190,0
3736,478,273,0
4068,707,306,0
4349,916,278,0
4558,1115,255,0
4703,1260,247,0
4793,1315,224,0
4818,1293,215,0
4758,1221,220,0
4650,1117,248,0
4512,978,259,0
4365,834,265,0
