accelerometer_x,accelerometer_y,accelerometer_z,fall
-30,-3065,-2782,0
-31,-3063,-2785,0
-32,-3068,-2788,0
-27,-3067,-2787,0
-28,-3064,-2789,0
-28,-3067,-2787,0
-27,-3067,-2786,0
-29,-3067,-2789,0
-25,-3065,-2787,0
-27,-3064,-2788,0
-27,-3065,-2788,0
-25,-3064,-2786,0
-24,-3068,-2784,0
-20,-3069,-2784,0
-19,-3068,-2785,0
-22,-3068,-2788,0
-21,-3073,-2791,0
-23,-3076,-2795,0
-21,-3077,-2793,0
-19,-3070,-2796,0
-21,-3072,-2794,0
-22,-3070,-2789,0
-21,-3066,-2784,0
-21,-3066,-2783,0
-24,-3066,-2782,0
-25,-3063,-2784,0
-23,-3060,-2783,0
-26,-3061,-2781,0
-28,-3067,-2780,0
-31,-3069,-2781,0
-32,-3073,-2782,0
-29,-3072,-2785,0
-30,-3067,-2787,0
-30,-3064,-2786,0
-27,-3065,-2785,0
-33,-3066,-2780,0
-37,-3068,-2782,0
-32,-3064,-2783,0
-31,-3067,-2784,0
-29,-3068,-2787,0
-25,-3069,-2789,0
-28,-3071,-2793,0
-27,-3070,-2792,0
-26,-3072,-2788,0
-28,-3075,-2786,0
-30,-3076,-2784,0
-28,-3074,-2785,0
-28,-3073,-2786,0
-27,-3073,-2787,0
-26,-3076,-2787,0
-28,-3074,-2786,0
-29,-3070,-2786,0
-27,-3065,-2787,0
-29,-3069,-2784,0
-30,-3068,-2785,0
-28,-3068,-2784,0
-31,-3068,-2783,0
-28,-3068,-2782,0
-27,-3071,-2782,0
-24,-3073,-2781,0
-22,-3073,-2782,0
-23,-3072,-2779,0
-27,-3071,-2778,0
-25,-3072,-2779,0
-23,-3070,-2781,0
-22,-3072,-2779,0
-25,-3070,-2778,0
-26,-3068,-2776,0
-27,-3068,-2774,0
-26,-3067,-2773,0
-25,-3070,-2773,0
-26,-3070,-2777,0
-26,-3074,-2775,0
-25,-3076,-2776,0
-28,-3076,-2779,0
-26,-3075,-2776,0
-27,-3075,-2777,0
-27,-3078,-2780,0
-26,-3076,-2778,0
-29,-3078,-2778,0
-29,-3075,-2782,0
-29,-3073,-2781,0
-27,-3074,-2784,0
-29,-3075,-2781,0
-26,-3071,-2778,0
-26,-3071,-2781,0
-27,-3074,-2777,0
-29,-3075,-2774,0
-29,-3074,-2772,0
-28,-3074,-2771,0
-30,-3073,-2773,0
-28,-3075,-2772,0
-31,-3073,-2773,0
-27,-3074,-2773,0
-28,-3069,-2774,0
-27,-3074,-2774,0
-26,-3072,-2772,0
-26,-3073,-2770,0
-27,-3077,-2772,0
-28,-3077,-2777,0
-30,-3077,-2776,0
-28,-3081,-2781,0
-30,-3078,-2783,0
-33,-3074,-2783,0
-31,-3074,-2785,0
-29,-3075,-2785,0
-32,-3075,-2780,0
-31,-3074,-2783,0
-32,-3073,-2783,0
-32,-3075,-2784,0
-33,-3075,-2785,0
-33,-3076,-2784,0
-32,-3076,-2783,0
-31,-3078,-2783,0
-31,-3078,-2782,0
-31,-3079,-2783,0
-28,-3079,-2784,0
-29,-3079,-2784,0
-30,-3078,-2781,0
-27,-3074,-2778,0
-30,-3073,-2779,0
-29,-3070,-2781,0
-28,-3073,-2780,0
-27,-3071,-2778,0
-26,-3074,-2779,0
-29,-3077,-2777,0
-31,-3076,-2778,0
-29,-3076,-2777,0
-20,-3076,-2777,0
-27,-3079,-2774,0
-30,-3078,-2778,0
-33,-3073,-2778,0
-32,-3072,-2779,0
-27,-3075,-2782,0
-30,-3078,-2781,0
-25,-3076,-2775,0
-22,-3080,-2778,0
-26,-3079,-2778,0
-24,-3079,-2777,0
-25,-3080,-2775,0
-24,-3080,-2773,0
-32,-3079,-2774,0
-32,-3079,-2774,0
-32,-3077,-2771,0
-30,-3074,-2774,0
-31,-3074,-2770,0
-33,-3074,-2770,0
-32,-3075,-2775,0
-32,-3078,-2778,0
-28,-3079,-2773,0
-26,-3080,-2772,0
-32,-3079,-2776,0
-27,-3079,-2776,0
-32,-3082,-2771,0
-30,-3081,-2772,0
-29,-3080,-2768,0
-29,-3081,-2771,0
-31,-3079,-2772,0
-27,-3076,-2771,0
-30,-3079,-2772,0
-28,-3077,-2769,0
-32,-3077,-2768,0
-30,-3078,-2770,0
-28,-3076,-2770,0
-25,-3077,-2770,0
-23,-3073,-2769,0
-27,-3075,-2769,0
-29,-3079,-2773,0
-30,-3079,-2770,0
-31,-3077,-2770,0
-30,-3081,-2771,0
-29,-3080,-2773,0
-25,-3077,-2773,0
-26,-3076,-2772,0
-29,-3078,-2772,0
-34,-3081,-2774,0
-36,-3080,-2771,0
-33,-3078,-2768,0
-34,-3077,-2769,0
-30,-3073,-2768,0
-30,-3078,-2770,0
-32,-3076,-2773,0
-32,-3079,-2774,0
-33,-3080,-2776,0
-31,-3079,-2776,0
-32,-3080,-2777,0
-32,-3081,-2778,0
-29,-3079,-2772,0
-32,-3078,-2768,0
-28,-3076,-2770,0
-32,-3079,-2772,0
-30,-3079,-2774,0
-27,-3080,-2778,0
-27,-3082,-2785,0
-28,-3081,-2786,0
-30,-3082,-2786,0
-28,-3083,-2785,0
-33,-3080,-2785,0
-33,-3075,-2784,0
-32,-3075,-2783,0
-28,-3074,-2778,0
-32,-3074,-2773,0
-33,-3074,-2774,0
-34,-3075,-2773,0
-34,-3072,-2771,0
-33,-3070,-2770,0
-30,-3074,-2772,0
-32,-3079,-2774,0
-29,-3077,-2769,0
-31,-3075,-2764,0
-32,-3067,-2766,0
-34,-3072,-2770,0
-35,-3073,-2771,0
-34,-3076,-2775,0
-36,-3078,-2776,0
-36,-3075,-2777,0
-35,-3079,-2776,0
-30,-3077,-2777,0
-32,-3081,-2773,0
-33,-3079,-2774,0
-36,-3078,-2777,0
-34,-3079,-2777,0
-32,-3081,-2774,0
-34,-3078,-2770,0
-31,-3079,-2773,0
-32,-3081,-2778,0
-32,-3081,-2777,0
-33,-3081,-2779,0
-35,-3081,-2775,0
-31,-3084,-2775,0
-32,-3080,-2775,0
-31,-3079,-2775,0
-33,-3084,-2772,0
-30,-3078,-2777,0
-33,-3081,-2783,0
-33,-3080,-2779,0
-31,-3080,-2773,0
-33,-3079,-2773,0
-30,-3080,-2775,0
-28,-3080,-2773,0
-30,-3076,-2770,0
-35,-3076,-2766,0
-36,-3079,-2769,0
-34,-3078,-2772,0
-33,-3077,-2775,0
-32,-3078,-2775,0
-32,-3077,-2777,0
-33,-3078,-2775,0
-34,-3079,-2773,0
-34,-3082,-2770,0
-34,-3084,-2770,0
-36,-3084,-2774,0
-35,-3081,-2777,0
-33,-3081,-2779,0
-32,-3082,-2773,0
-32,-3082,-2775,0
-34,-3084,-2775,0
-35,-3082,-2774,0
-34,-3083,-2777,0
-29,-3081,-2775,0
-29,-3082,-2777,0
-30,-3085,-2774,0
-28,-3085,-2776,0
-30,-3083,-2773,0
-33,-3082,-2770,0
-32,-3082,-2770,0
-33,-3078,-2771,0
-31,-3082,-2771,0
-33,-3082,-2772,0
-28,-3080,-2770,0
-29,-3085,-2773,0
-32,-3086,-2771,0
-30,-3085,-2773,0
-28,-3082,-2771,0
-26,-3082,-2767,0
-27,-3083,-2762,0
-28,-3081,-2761,0
-27,-3082,-2763,0
-26,-3083,-2762,0
-27,-3082,-2760,0
-30,-3081,-2758,0
-33,-3081,-2760,0
-35,-3081,-2762,0
-35,-3084,-2764,0
-35,-3085,-2765,0
-33,-3084,-2767,0
-31,-3087,-2768,0
-32,-3088,-2769,0
-33,-3088,-2772,0
-32,-3088,-2771,0
-35,-3089,-2771,0
-35,-3093,-2772,0
-32,-3093,-2768,0
-35,-3088,-2768,0
-35,-3088,-2767,0
-34,-3087,-2769,0
-34,-3086,-2764,0
-35,-3089,-2764,0
-29,-3087,-2764,0
-30,-3086,-2758,0
-31,-3088,-2754,0
-32,-3089,-2755,0
-31,-3086,-2758,0
-29,-3083,-2758,0
-28,-3086,-2759,0
-31,-3088,-2759,0
-30,-3087,-2757,0
-29,-3086,-2760,0
-27,-3087,-2758,0
-29,-3087,-2759,0
-26,-3086,-2767,0
-27,-3088,-2772,0
-32,-3088,-2768,0
-31,-3089,-2768,0
-32,-3091,-2772,0
-31,-3091,-2775,0
-30,-3093,-2775,0
-32,-3094,-2771,0
-32,-3094,-2771,0
-31,-3097,-2769,0
-31,-3097,-2768,0
-33,-3094,-2770,0
-29,-3091,-2766,0
-34,-3093,-2766,0
-36,-3093,-2765,0
-36,-3094,-2766,0
-34,-3093,-2765,0
-37,-3096,-2764,0
-31,-3097,-2760,0
-29,-3095,-2760,0
-29,-3092,-2755,0
-27,-3088,-2753,0
-27,-3088,-2752,0
-28,-3085,-2749,0
-27,-3086,-2744,0
-30,-3083,-2743,0
-30,-3084,-2742,0
-27,-3086,-2739,0
-29,-3084,-2737,0
-32,-3084,-2737,0
-31,-3087,-2739,0
-32,-3089,-2742,0
-29,-3091,-2744,0
-30,-3095,-2740,0
-33,-3097,-2747,0
-36,-3099,-2752,0
-36,-3101,-2755,0
-35,-3096,-2753,0
-35,-3101,-2752,0
-34,-3099,-2751,0
-28,-3101,-2752,0
-27,-3103,-2760,0
-32,-3095,-2757,0
-33,-3097,-2754,0
-31,-3093,-2752,0
-29,-3094,-2753,0
-28,-3092,-2752,0
-31,-3092,-2752,0
-33,-3091,-2754,0
-33,-3094,-2755,0
-33,-3095,-2756,0
-33,-3094,-2755,0
-33,-3095,-2753,0
-33,-3094,-2751,0
-31,-3095,-2745,0
-24,-3101,-2746,0
-27,-3100,-2748,0
-28,-3103,-2749,0
-26,-3107,-2752,0
-28,-3112,-2763,0
-30,-3113,-2767,0
-27,-3112,-2768,0
-24,-3113,-2770,0
-24,-3108,-2772,0
-23,-3108,-2770,0
-20,-3101,-2771,0
-18,-3097,-2764,0
-17,-3095,-2759,0
-11,-3092,-2752,0
-14,-3095,-2752,0
-15,-3100,-2750,0
-17,-3102,-2747,0
-21,-3103,-2743,0
-22,-3101,-2741,0
-23,-3096,-2741,0
-28,-3088,-2738,0
-27,-3084,-2737,0
-29,-3083,-2735,0
-29,-3085,-2735,0
-28,-3085,-2733,0
-30,-3086,-2731,0
-32,-3087,-2734,0
-35,-3088,-2733,0
-35,-3087,-2734,0
-32,-3091,-2737,0
-36,-3094,-2741,0
-38,-3091,-2745,0
-35,-3097,-2746,0
-42,-3099,-2749,0
-46,-3099,-2752,0
-47,-3103,-2756,0
-50,-3102,-2757,0
-50,-3104,-2759,0
-49,-3107,-2762,0
-50,-3106,-2763,0
-51,-3105,-2762,0
-47,-3107,-2763,0
-47,-3109,-2765,0
-42,-3114,-2769,0
-42,-3117,-2767,0
-46,-3118,-2769,0
-44,-3118,-2767,0
-39,-3117,-2765,0
-42,-3116,-2769,0
-39,-3111,-2763,0
-37,-3107,-2763,0
-35,-3105,-2764,0
-36,-3105,-2762,0
-36,-3108,-2761,0
-38,-3111,-2760,0
-37,-3115,-2760,0
-40,-3116,-2758,0
-40,-3115,-2762,0
-40,-3114,-2762,0
-44,-3127,-2763,0
-84,-3181,-2788,0
-79,-3159,-2773,0
-63,-3162,-2750,0
-60,-3139,-2751,0
-45,-3109,-2751,0
-34,-3105,-2753,0
-15,-3091,-2747,0
-11,-3102,-2750,0
-11,-3095,-2751,0
-3,-3107,-2748,0
-15,-3152,-2755,0
-19,-3152,-2754,0
-23,-3153,-2755,0
-27,-3161,-2755,0
-19,-3132,-2751,0
-8,-3124,-2742,0
0,-3121,-2728,0
-2,-3149,-2725,0
-46,-3170,-2754,0
-37,-3154,-2727,0
-12,-3109,-2712,0
-9,-3139,-2713,0
-25,-3163,-2721,0
-32,-3153,-2718,0
-41,-3174,-2717,0
-26,-3160,-2703,0
-15,-3127,-2700,0
1,-3119,-2685,0
1,-3130,-2680,0
-7,-3146,-2681,0
-22,-3182,-2684,0
-41,-3183,-2686,0
-38,-3162,-2672,0
-28,-3142,-2661,0
-27,-3147,-2647,0
-54,-3188,-2656,0
-40,-3132,-2637,0
-32,-3158,-2631,0
-29,-3139,-2628,0
-22,-3124,-2632,0
-58,-3190,-2653,0
-69,-3160,-2649,0
-23,-3109,-2623,0
5,-3128,-2619,0
5,-3138,-2634,0
2,-3156,-2644,0
-22,-3206,-2648,0
-20,-3201,-2641,0
-16,-3166,-2638,0
-21,-3166,-2641,0
-65,-3217,-2660,0
-75,-3207,-2645,0
-78,-3225,-2628,0
-53,-3175,-2611,0
-35,-3173,-2612,0
-17,-3140,-2616,0
-1,-3146,-2609,0
-15,-3188,-2622,0
-33,-3198,-2623,0
-42,-3193,-2623,0
-66,-3230,-2622,0
-80,-3207,-2628,0
-34,-3150,-2607,0
-6,-3161,-2604,0
-4,-3167,-2611,0
-27,-3204,-2626,0
-41,-3192,-2626,0
-21,-3164,-2613,0
-7,-3169,-2610,0
-15,-3184,-2620,0
-21,-3210,-2621,0
-44,-3202,-2631,0
-59,-3213,-2628,0
-37,-3188,-2608,0
-27,-3188,-2610,0
-24,-3189,-2614,0
-32,-3201,-2624,0
-28,-3193,-2625,0
-18,-3189,-2626,0
-13,-3184,-2624,0
-18,-3194,-2625,0
-29,-3210,-2622,0
-36,-3204,-2625,0
-27,-3194,-2619,0
-18,-3211,-2615,0
-25,-3201,-2623,0
-24,-3200,-2620,0
-26,-3201,-2616,0
-27,-3201,-2613,0
-27,-3208,-2615,0
-26,-3211,-2615,0
-33,-3218,-2614,0
-37,-3249,-2606,0
-51,-3237,-2618,0
-45,-3218,-2605,0
-36,-3195,-2614,0
-20,-3190,-2613,0
-21,-3209,-2614,0
-27,-3211,-2619,0
-29,-3215,-2615,0
-31,-3221,-2611,0
-36,-3222,-2609,0
-39,-3222,-2610,0
-44,-3229,-2611,0
-47,-3227,-2611,0
-47,-3268,-2607,0
-67,-3230,-2623,0
-58,-3222,-2612,0
-47,-3212,-2612,0
-40,-3215,-2610,0
-41,-3220,-2610,0
-47,-3219,-2616,0
-47,-3241,-2608,0
-60,-3230,-2618,0
-58,-3237,-2612,0
-54,-3249,-2600,0
-49,-3211,-2603,0
-33,-3231,-2596,0
-24,-3207,-2598,0
-15,-3210,-2591,0
-31,-3248,-2599,0
-39,-3225,-2604,0
-41,-3234,-2606,0
-40,-3226,-2602,0
-32,-3223,-2605,0
-27,-3215,-2601,0
-12,-3213,-2592,0
-19,-3222,-2589,0
-27,-3217,-2585,0
-26,-3216,-2577,0
-26,-3218,-2575,0
-26,-3222,-2578,0
-30,-3226,-2579,0
-36,-3230,-2583,0
-43,-3232,-2589,0
-53,-3237,-2589,0
-63,-3238,-2589,0
-59,-3258,-2575,0
-56,-3222,-2583,0
-33,-3217,-2579,0
-27,-3224,-2579,0
-39,-3236,-2585,0
-64,-3259,-2597,0
-60,-3273,-2584,0
-69,-3252,-2599,0
-60,-3247,-2597,0
-40,-3253,-2590,0
-37,-3248,-2598,0
-48,-3260,-2604,0
-64,-3260,-2606,0
-62,-3280,-2596,0
-56,-3253,-2597,0
-64,-3275,-2610,0
-69,-3281,-2608,0
-66,-3283,-2606,0
-59,-3283,-2604,0
-50,-3274,-2603,0
-44,-3278,-2602,0
-21,-3275,-2602,0
-12,-3286,-2603,0
-24,-3303,-2612,0
-52,-3325,-2620,0
-63,-3318,-2623,0
-77,-3328,-2625,0
-96,-3326,-2633,0
-82,-3314,-2622,0
-58,-3305,-2605,0
-71,-3335,-2604,0
-83,-3339,-2608,0
-127,-3340,-2629,0
-138,-3337,-2627,0
-107,-3295,-2608,0
-48,-3280,-2584,0
3,-3305,-2563,0
-11,-3334,-2582,0
-33,-3339,-2597,0
-32,-3345,-2590,0
-79,-3404,-2609,0
-122,-3419,-2627,0
-134,-3379,-2627,0
-121,-3376,-2618,0
-71,-3359,-2601,0
-17,-3356,-2581,0
-15,-3384,-2583,0
-54,-3399,-2601,0
-78,-3374,-2603,0
-52,-3380,-2587,0
-22,-3382,-2563,0
-1,-3378,-2553,0
8,-3397,-2556,0
-30,-3458,-2577,0
-101,-3474,-2607,0
-111,-3414,-2589,0
-96,-3391,-2576,0
-75,-3385,-2573,0
-53,-3397,-2569,0
-24,-3403,-2554,0
-10,-3433,-2545,0
-13,-3432,-2541,0
-10,-3417,-2524,0
-17,-3409,-2512,0
-26,-3418,-2491,0
-38,-3428,-2475,0
-51,-3435,-2468,0
-51,-3435,-2444,0
-54,-3433,-2430,0
-56,-3422,-2411,0
-64,-3410,-2395,0
-75,-3406,-2390,0
-91,-3401,-2383,0
-101,-3400,-2365,0
-109,-3401,-2353,0
-107,-3401,-2337,0
-101,-3402,-2318,0
-94,-3400,-2303,0
-92,-3400,-2297,0
-88,-3385,-2286,0
-80,-3345,-2254,0
-75,-3314,-2216,0
-75,-3373,-2238,0
-80,-3386,-2236,0
-74,-3391,-2232,0
-73,-3378,-2217,0
-75,-3380,-2217,0
-76,-3380,-2214,0
-76,-3383,-2202,0
-82,-3382,-2191,0
-90,-3384,-2178,0
-98,-3385,-2179,0
-98,-3380,-2160,0
-97,-3395,-2137,0
-98,-3412,-2143,0
-97,-3406,-2148,0
-92,-3400,-2145,0
-85,-3402,-2143,0
-82,-3417,-2140,0
-81,-3427,-2141,0
-82,-3433,-2133,0
-90,-3449,-2115,0
-87,-3467,-2155,0
-91,-3455,-2182,0
-92,-3475,-2189,0
-94,-3500,-2183,0
-88,-3515,-2175,0
-84,-3525,-2172,0
-81,-3534,-2174,0
-75,-3538,-2170,0
-73,-3547,-2170,0
-69,-3557,-2163,0
-61,-3568,-2159,0
-55,-3570,-2154,0
-53,-3576,-2148,0
-50,-3586,-2141,0
-47,-3586,-2131,0
-44,-3590,-2125,0
-44,-3595,-2113,0
-44,-3601,-2083,0
-37,-3615,-2094,0
-40,-3592,-2099,0
-47,-3572,-2082,0
-34,-3569,-2049,0
-20,-3566,-2023,0
-8,-3564,-2006,0
1,-3563,-1990,0
15,-3559,-1976,0
27,-3547,-1958,0
31,-3536,-1937,0
38,-3532,-1918,0
38,-3535,-1907,0
34,-3538,-1904,0
23,-3546,-1901,0
14,-3556,-1901,0
4,-3569,-1894,0
-7,-3591,-1881,0
-13,-3614,-1895,0
-18,-3606,-1931,0
-25,-3595,-1963,0
-27,-3594,-1982,0
-26,-3594,-1975,0
-26,-3612,-1962,0
-29,-3634,-1949,0
-27,-3658,-1918,0
-20,-3692,-1898,0
-17,-3703,-1962,0
-23,-3668,-1971,0
-7,-3676,-1951,0
-1,-3693,-1945,0
3,-3719,-1942,0
1,-3745,-1943,0
-1,-3759,-1952,0
1,-3762,-1943,0
3,-3768,-1943,0
11,-3773,-1942,0
18,-3776,-1932,0
29,-3783,-1930,0
40,-3801,-1934,0
54,-3819,-1927,0
68,-3829,-1932,0
72,-3840,-1922,0
90,-3870,-1903,0
95,-3868,-1944,0
115,-3872,-1982,0
144,-3859,-1977,0
172,-3843,-1982,0
191,-3830,-1976,0
208,-3826,-1970,0
214,-3806,-1950,0
213,-3815,-1927,0
203,-3805,-1931,0
185,-3778,-1927,0
175,-3741,-1918,0
168,-3732,-1913,0
160,-3752,-1902,0
141,-3771,-1889,0
112,-3781,-1808,0
113,-3815,-1804,0
98,-3766,-1871,0
49,-3733,-1880,0
13,-3733,-1893,0
-23,-3717,-1870,0
-53,-3720,-1821,0
-70,-3779,-1779,0
-76,-3853,-1749,0
-63,-3866,-1729,0
-50,-3820,-1701,0
-25,-3799,-1681,0
3,-3835,-1645,0
36,-3864,-1614,0
66,-3932,-1540,0
96,-4031,-1511,0
124,-4040,-1494,0
140,-3960,-1477,0
170,-3918,-1491,0
201,-3917,-1506,0
247,-3960,-1512,0
298,-4001,-1534,0
357,-4021,-1512,0
412,-4053,-1487,0
469,-4076,-1483,0
520,-4114,-1445,0
577,-4216,-1404,0
619,-4279,-1362,0
646,-4294,-1341,0
651,-4296,-1343,0
647,-4303,-1356,0
638,-4365,-1347,0
620,-4481,-1314,0
590,-4639,-1296,0
546,-4807,-1289,0
507,-4945,-1291,0
454,-4974,-1239,0
415,-5057,-1231,0
384,-5056,-1159,0
339,-5032,-1165,0
325,-5008,-1145,0
313,-4923,-1107,0
286,-4903,-1138,0
266,-4858,-1098,0
255,-4811,-1126,0
244,-4799,-1115,0
215,-4791,-1075,0
174,-4766,-1070,0
128,-4662,-1155,0
76,-4555,-1205,0
9,-4460,-1264,0
-58,-4392,-1358,0
-127,-4261,-1379,0
-180,-4162,-1387,0
-220,-4117,-1373,0
-245,-4064,-1349,0
-236,-4012,-1311,0
-191,-3919,-1295,0
-140,-3847,-1168,0
-75,-3771,-1047,0
-1,-3672,-908,0
86,-3534,-795,0
176,-3399,-734,0
235,-3256,-660,0
271,-3089,-611,0
294,-2947,-635,0
302,-2806,-670,0
282,-2679,-669,0
269,-2567,-708,0
251,-2496,-723,0
244,-2388,-747,0
251,-2330,-814,0
256,-2193,-861,0
258,-2174,-892,0
259,-2097,-964,0
246,-2022,-956,0
217,-2043,-957,0
175,-2148,-943,0
121,-2264,-943,0
50,-2404,-935,0
-42,-2685,-875,0
-166,-3163,-793,0
-305,-3648,-814,0
-446,-3944,-877,0
-568,-4066,-951,0
-641,-4107,-1023,0
-658,-4133,-1076,0
-621,-4167,-1104,0
-550,-4208,-1106,0
-452,-4253,-1083,0
-344,-4315,-1039,0
-237,-4405,-991,0
-145,-4488,-942,0
-67,-4574,-900,0
-5,-4646,-862,0
49,-4723,-825,0
89,-4791,-794,0
119,-4845,-755,0
148,-4876,-708,0
170,-4916,-636,0
192,-4957,-532,0
199,-4984,-397,0
202,-5000,-262,0
201,-5006,-138,0
193,-5010,-21,0
183,-5003,95,0
170,-4963,189,0
169,-4895,274,0
174,-4810,351,0
179,-4707,427,0
187,-4588,502,0
186,-4452,573,0
179,-4287,634,0
164,-4140,692,0
156,-4014,723,0
155,-3901,725,0
172,-3805,704,0
201,-3714,666,0
240,-3637,617,0
282,-3568,593,0
312,-3498,602,0
329,-3454,641,0
336,-3456,687,0
326,-3489,735,0
311,-3539,759,0
288,-3594,764,0
269,-3657,742,0
240,-3735,691,0
197,-3788,634,0
136,-3807,598,0
68,-3823,564,0
-1,-3864,528,0
-68,-3942,473,0
-136,-4023,430,0
-201,-4090,396,0
-269,-4135,374,0
-328,-4174,360,0
-377,-4201,355,0
-403,-4217,351,0
-409,-4232,361,0
-393,-4253,376,0
-366,-4269,403,0
-336,-4273,444,0
-295,-4265,485,0
-250,-4247,522,0
-196,-4217,551,0
-150,-4178,586,0
-108,-4162,633,0
-82,-4172,684,0
-66,-4192,739,0
-58,-4209,787,0
-50,-4198,828,0
-32,-4166,855,0
-20,-4133,879,0
-17,-4102,892,0
-14,-4087,893,0
-18,-4084,888,0
-31,-4088,881,0
-48,-4094,877,0
-69,-4110,879,0
-100,-4111,908,0
-126,-4115,945,0
-141,-4120,983,0
-143,-4127,1018,0
-133,-4129,1043,0
-117,-4115,1064,0
-101,-4108,1089,0
-84,-4110,1095,0
-59,-4123,1099,0
-32,-4137,1099,0
4,-4127,1119,0
34,-4110,1161,0
63,-4074,1225,0
75,-4024,1299,0
77,-3968,1372,0
75,-3904,1441,0
75,-3842,1492,0
74,-3808,1533,0
84,-3778,1565,0
104,-3750,1585,0
131,-3735,1600,0
158,-3705,1620,0
183,-3669,1629,0
203,-3642,1652,0
212,-3626,1658,0
218,-3617,1660,0
228,-3626,1668,0
232,-3632,1667,0
223,-3655,1657,0
206,-3689,1625,0
193,-3720,1597,0
183,-3733,1575,0
169,-3741,1542,0
162,-3734,1520,0
155,-3734,1533,0
154,-3736,1575,0
167,-3722,1634,0
192,-3705,1689,0
232,-3695,1714,0
277,-3680,1723,0
322,-3648,1734,0
363,-3616,1724,0
403,-3559,1720,0
451,-3470,1722,0
509,-3384,1756,0
583,-3333,1796,0
658,-3281,1853,0
736,-3219,1902,0
814,-3169,1966,0
887,-3142,2026,0
948,-3117,2096,0
990,-3085,2152,0
1023,-3051,2192,0
1052,-3025,2217,0
1094,-2991,2218,0
1129,-2973,2223,0
1155,-2957,2238,0
1167,-2969,2260,0
1109,-2991,2304,0
1056,-3009,2249,0
1052,-2991,2241,0
1087,-2970,2236,0
1130,-2965,2261,0
1151,-3007,2290,0
1145,-3038,2305,0
1122,-3050,2304,0
1093,-3043,2284,0
1070,-3041,2268,0
1071,-3032,2216,0
1095,-3027,2209,0
1115,-3047,2225,0
1130,-3084,2233,0
1133,-3115,2249,0
1143,-3120,2265,0
1151,-3109,2279,0
1167,-3095,2285,0
1191,-3100,2266,0
1219,-3103,2232,0
1247,-3118,2203,0
1277,-3157,2195,0
1320,-3191,2194,0
1358,-3204,2181,0
1372,-3221,2142,0
1379,-3210,2093,0
1371,-3176,2054,0
1361,-3167,2052,0
1346,-3214,2008,0
1338,-3281,1986,0
1331,-3420,1922,0
1315,-3553,1834,0
1297,-3609,1749,0
1267,-3625,1686,0
1234,-3642,1606,0
1182,-3612,1549,0
1122,-3635,1463,0
1059,-3729,1363,0
999,-3862,1271,0
931,-3973,1197,0
872,-4039,1161,0
821,-4075,1160,0
783,-4107,1166,0
758,-4095,1175,0
773,-4085,1203,0
794,-4065,1232,0
831,-4081,1246,0
876,-4119,1268,0
922,-4157,1274,0
992,-4210,1270,0
1065,-4281,1270,0
1139,-4355,1268,0
1196,-4409,1262,0
1233,-4427,1260,0
1259,-4372,1236,0
1279,-4259,1227,0
1312,-4155,1219,0
1361,-4043,1234,0
1418,-3933,1269,0
1470,-3831,1312,0
1512,-3754,1329,0
1561,-3702,1347,0
1600,-3665,1360,0
1635,-3623,1372,0
1663,-3580,1377,0
1690,-3527,1380,0
1713,-3441,1368,0
1723,-3428,1325,0
1724,-3450,1342,0
1716,-3459,1423,0
1700,-3474,1502,0
1686,-3511,1516,0
1687,-3532,1489,0
1699,-3495,1450,0
1722,-3453,1393,0
1766,-3420,1377,0
1786,-3372,1384,0
1775,-3355,1409,0
1737,-3346,1462,0
1699,-3361,1529,0
1660,-3390,1588,0
1612,-3467,1592,0
1584,-3540,1575,0
1578,-3556,1568,0
1604,-3547,1558,0
1650,-3494,1571,0
1713,-3427,1597,0
1758,-3371,1623,0
1788,-3316,1633,0
1798,-3243,1628,0
1806,-3176,1626,0
1824,-3168,1618,0
1855,-3151,1641,0
1905,-3117,1676,0
1957,-3062,1701,0
1999,-2970,1737,0
2041,-2910,1755,0
2075,-2880,1797,0
2118,-2926,1792,0
2169,-2890,1783,0
2220,-2818,1775,0
2274,-2788,1760,0
2356,-2765,1790,0
2416,-2832,1823,0
2409,-2913,1829,0
2364,-2947,1826,0
2306,-3025,1803,0
2264,-2906,1826,0
2261,-2766,1877,0
2263,-2689,1934,0
2267,-2629,1934,0
2281,-2542,1952,0
2285,-2466,1968,0
2266,-2470,2007,0
2260,-2547,2003,0
2270,-2559,2030,0
2292,-2557,2074,0
2318,-2570,2093,0
2353,-2543,2124,0
2410,-2544,2165,0
2500,-2585,2230,0
2599,-2644,2296,0
2680,-2698,2295,0
2712,-2686,2253,0
2699,-2647,2210,0
2663,-2540,2205,0
2642,-2389,2242,0
2627,-2226,2302,0
2620,-2131,2332,0
2631,-2092,2328,0
2630,-2056,2314,0
2606,-2036,2290,0
2577,-2021,2292,0
2547,-2013,2295,0
2522,-1998,2296,0
2483,-1981,2282,0
2460,-2045,2255,0
2441,-2063,2233,0
2453,-2119,2208,0
2481,-2130,2181,0
2543,-2172,2184,0
2613,-2241,2215,0
2663,-2309,2277,0
2700,-2341,2325,0
2718,-2385,2325,0
2729,-2408,2305,0
2711,-2385,2284,0
2684,-2345,2254,0
2649,-2295,2255,0
2625,-2220,2271,0
2617,-2164,2300,0
2627,-2134,2323,0
2639,-2119,2316,0
2638,-2074,2302,0
2614,-2005,2259,0
2590,-1931,2205,0
2582,-1877,2159,0
2579,-1879,2116,0
2568,-1892,2089,0
2542,-1910,2083,0
2526,-1948,2117,0
