accelerometer_x,accelerometer_y,accelerometer_z,fall
4092,183,-330,0
4096,159,-338,0
4098,134,-348,0
4098,107,-357,0
4094,84,-361,0
4095,66,-360,0
4097,50,-347,0
4099,39,-322,0
4106,22,-288,0
4128,12,-259,0
4144,17,-262,0
4145,22,-274,0
4133,21,-286,0
4118,13,-296,0
4110,6,-284,0
4107,0,-259,0
4113,-1,-240,0
4123,8,-236,0
4136,12,-241,0
4152,12,-254,0
4171,17,-252,0
4176,19,-241,0
4176,12,-221,0
4179,17,-203,0
4169,24,-188,0
4159,31,-172,0
4148,42,-161,0
4135,44,-155,0
4124,51,-145,0
4113,55,-138,0
4107,61,-132,0
4103,58,-118,0
4101,59,-110,0
4100,58,-103,0
4090,59,-99,0
4081,56,-101,0
4074,49,-97,0
4069,46,-96,0
4064,44,-98,0
4062,34,-98,0
4066,24,-97,0
4068,13,-98,0
4070,3,-106,0
4073,-5,-112,0
4077,-16,-123,0
4078,-19,-130,0
4080,-24,-140,0
4081,-33,-152,0
4081,-37,-160,0
4083,-36,-163,0
4088,-41,-164,0
4089,-46,-157,0
4091,-50,-150,0
4090,-53,-145,0
4084,-52,-141,0
4078,-50,-140,0
4072,-43,-137,0
4060,-35,-138,0
4055,-32,-146,0
4060,-20,-154,0
4065,-6,-164,0
4076,11,-171,0
4085,29,-180,0
4092,40,-190,0
4096,51,-195,0
4098,62,-207,0
4097,75,-222,0
4088,92,-235,0
4081,108,-249,0
4076,129,-269,0
4073,150,-288,0
4080,165,-310,0
4090,171,-326,0
4095,173,-346,0
4104,166,-363,0
4111,148,-377,0
4118,124,-404,0
4120,103,-426,0
4130,89,-450,0
4146,73,-466,0
4171,54,-472,0
4200,39,-468,0
4237,31,-453,0
4277,17,-432,0
4307,7,-407,0
4329,-1,-388,0
4336,-12,-371,0
4324,-20,-365,0
4296,-21,-369,0
4260,-15,-375,0
4215,-13,-378,0
4165,-8,-387,0
4133,-4,-391,0
4101,2,-388,0
4071,11,-379,0
4044,24,-360,0
4029,43,-334,0
4022,54,-294,0
4028,62,-267,0
4031,78,-270,0
4022,90,-279,0
4002,92,-291,0
3987,90,-292,0
3983,95,-271,0
3994,100,-249,0
4007,101,-237,0
4022,100,-235,0
4035,99,-251,0
4046,99,-261,0
4053,99,-260,0
4054,101,-251,0
4050,107,-246,0
4036,114,-239,0
4027,114,-240,0
4014,109,-245,0
4008,105,-245,0
4005,99,-249,0
4011,90,-257,0
4034,92,-263,0
4058,85,-272,0
4079,68,-276,0
4096,54,-284,0
4112,39,-292,0
4122,37,-296,0
4125,34,-311,0
4123,39,-334,0
4114,25,-356,0
4120,23,-370,0
4141,34,-367,0
4149,45,-346,0
4138,41,-350,0
4120,41,-362,0
4107,60,-373,0
4098,77,-379,0
4093,84,-382,0
4095,86,-379,0
4098,78,-371,0
4098,79,-369,0
4099,86,-363,0
4100,83,-357,0
4100,79,-349,0
4103,74,-336,0
4102,71,-326,0
4101,74,-327,0
4100,72,-318,0
4092,59,-307,0
4084,56,-302,0
4079,59,-298,0
4073,63,-291,0
4068,62,-285,0
4064,65,-283,0
4060,70,-281,0
4062,77,-271,0
4064,77,-265,0
4074,94,-260,0
4075,101,-264,0
4084,109,-277,0
4087,124,-271,0
4093,127,-270,0
4097,121,-266,0
4098,117,-261,0
4099,108,-259,0
4099,112,-259,0
4098,114,-253,0
4097,122,-256,0
4094,119,-253,0
4097,132,-268,0
4099,147,-258,0
4099,142,-261,0
4100,130,-261,0
4100,107,-262,0
4099,87,-260,0
4098,80,-261,0
4097,71,-260,0
4099,80,-276,0
4110,98,-274,0
4121,90,-274,0
4130,73,-279,0
4135,71,-294,0
4142,57,-306,0
4132,29,-318,0
4116,12,-325,0
4106,13,-334,0
4094,8,-345,0
4092,21,-342,0
4097,35,-320,0
4106,21,-278,0
4114,5,-242,0
4111,6,-256,0
4127,66,-271,0
4131,79,-277,0
4117,29,-278,0
4108,15,-248,0
4107,79,-219,0
4119,90,-214,0
4116,31,-208,0
4108,13,-200,0
4105,65,-208,0
4110,91,-216,0
4105,44,-214,0
4102,34,-220,0
4127,126,-188,0
4115,113,-191,0
4101,36,-207,0
4078,79,-174,0
4056,116,-193,0
4036,90,-220,0
4022,77,-207,0
4029,80,-202,0
4042,70,-208,0
4066,77,-213,0
4083,82,-224,0
4095,67,-229,0
4113,60,-223,0
4126,67,-213,0
4124,75,-211,0
4117,77,-208,0
4110,75,-207,0
4105,79,-207,0
4105,81,-209,0
4103,85,-214,0
4102,81,-218,0
4101,82,-222,0
4095,84,-228,0
4087,85,-233,0
4078,90,-242,0
4068,87,-247,0
4069,81,-251,0
4064,75,-251,0
4069,69,-251,0
4068,68,-254,0
4073,66,-256,0
4079,76,-258,0
4086,81,-259,0
4093,85,-260,0
4098,81,-260,0
4100,80,-262,0
4104,84,-258,0
4104,84,-259,0
4107,83,-260,0
4109,82,-265,0
4114,87,-265,0
4115,91,-266,0
4117,90,-263,0
4116,93,-261,0
4124,99,-262,0
4127,109,-270,0
4133,113,-270,0
4134,119,-275,0
4131,117,-277,0
4125,118,-282,0
4120,113,-285,0
4112,108,-280,0
4107,99,-277,0
4104,93,-274,0
4102,91,-271,0
4102,93,-270,0
4101,94,-274,0
4101,99,-272,0
4103,99,-270,0
4106,100,-271,0
4110,101,-267,0
4113,100,-267,0
4111,95,-262,0
4109,93,-262,0
4104,88,-271,0
4097,87,-276,0
4087,87,-286,0
4074,81,-301,0
4061,81,-314,0
4053,87,-324,0
4051,85,-325,0
4048,85,-325,0
4054,93,-288,0
4066,72,-250,0
4035,-104,-268,0
4043,-184,-332,0
4137,-46,-322,0
4219,46,-290,0
4233,13,-211,0
4158,69,-130,0
4018,226,-147,0
3860,346,-320,0
3773,329,-458,0
3826,219,-435,0
3974,124,-282,0
4139,57,-142,0
4249,-47,-105,0
4284,-119,-141,0
4260,-87,-199,0
4200,-16,-258,0
4139,25,-317,0
4086,30,-343,0
4063,17,-346,0
4069,15,-323,0
4085,27,-301,0
4100,42,-285,0
4112,54,-276,0
4123,60,-267,0
4126,56,-256,0
4115,53,-253,0
4108,60,-255,0
4100,70,-265,0
4087,72,-278,0
4080,70,-285,0
4085,66,-288,0
4092,63,-284,0
4096,61,-278,0
4099,58,-279,0
4100,61,-280,0
4100,53,-281,0
4101,49,-279,0
4101,40,-275,0
4100,38,-269,0
4097,35,-270,0
4093,34,-274,0
4084,39,-280,0
4077,35,-283,0
4068,28,-287,0
4067,21,-281,0
4064,14,-277,0
4065,8,-276,0
4075,1,-269,0
4076,5,-264,0
4075,1,-260,0
4071,-5,-262,0
4070,-12,-267,0
4075,-13,-271,0
4076,-27,-276,0
4085,-19,-277,0
4087,-12,-278,0
4090,-12,-280,0
4095,-20,-281,0
4097,-21,-281,0
4097,-18,-277,0
4099,-10,-276,0
4100,-7,-277,0
4100,-4,-278,0
4100,-5,-281,0
4100,-3,-284,0
4100,4,-286,0
4096,10,-289,0
4098,18,-292,0
4099,25,-291,0
4100,32,-286,0
4100,36,-280,0
4103,38,-277,0
4106,46,-275,0
4113,55,-267,0
4119,60,-261,0
4126,55,-266,0
4123,38,-267,0
4122,30,-281,0
4118,36,-286,0
4114,49,-320,0
4109,37,-332,0
4104,14,-335,0
4094,0,-330,0
4086,11,-328,0
4077,16,-322,0
4069,10,-294,0
4071,4,-259,0
4085,3,-225,0
4093,23,-245,0
4086,24,-261,0
4074,11,-282,0
4055,3,-288,0
4051,2,-269,0
4062,0,-250,0
4075,-1,-241,0
4087,-3,-246,0
4097,-2,-252,0
4109,-3,-255,0
4111,-6,-254,0
4116,-7,-247,0
4111,-6,-238,0
4105,-5,-231,0
4102,1,-237,0
4096,3,-248,0
4085,7,-255,0
4076,4,-259,0
4075,5,-262,0
4079,3,-263,0
4085,4,-257,0
4090,5,-254,0
4095,7,-258,0
4097,7,-257,0
4096,9,-261,0
4098,15,-268,0
4097,17,-272,0
4099,18,-273,0
4099,17,-274,0
4097,19,-271,0
4098,20,-271,0
4097,25,-272,0
4098,19,-276,0
4097,19,-275,0
4090,19,-281,0
4086,20,-286,0
4082,18,-287,0
4077,14,-292,0
4073,14,-302,0
4072,15,-308,0
4073,16,-313,0
4073,16,-314,0
4076,16,-313,0
4082,13,-308,0
4087,10,-306,0
4089,10,-306,0
4092,11,-307,0
4096,12,-305,0
4096,12,-302,0
4096,9,-306,0
4093,12,-306,0
4085,10,-314,0
4081,10,-321,0
4080,6,-322,0
4085,8,-325,0
4089,13,-331,0
4094,8,-332,0
4097,3,-328,0
4098,2,-326,0
4099,6,-333,0
4099,10,-331,0
4099,8,-329,0
4097,9,-331,0
4097,12,-328,0
4093,14,-328,0
4092,16,-327,0
4095,16,-329,0
4094,21,-331,0
4097,23,-331,0
4098,23,-326,0
4100,29,-323,0
4101,34,-315,0
4106,38,-314,0
4111,44,-306,0
4115,52,-304,0
4120,55,-306,0
4122,51,-308,0
4119,44,-317,0
4112,41,-330,0
4106,35,-348,0
4103,27,-365,0
4092,16,-379,0
4080,11,-394,0
4067,7,-393,0
4064,3,-377,0
4067,2,-342,0
4082,0,-301,0
4091,10,-296,0
4096,22,-312,0
4088,18,-330,0
4077,8,-346,0
4076,-1,-338,0
4085,-10,-314,0
4092,-8,-295,0
4096,1,-288,0
4104,10,-298,0
4114,15,-305,0
4124,11,-303,0
4129,7,-297,0
4126,7,-289,0
4114,10,-285,0
4104,15,-289,0
4089,17,-301,0
4078,21,-309,0
4071,29,-314,0
4064,36,-317,0
4064,39,-316,0
4069,39,-314,0
4079,36,-311,0
4088,33,-308,0
4092,32,-313,0
4090,35,-314,0
4088,42,-323,0
4093,50,-319,0
4095,47,-321,0
4097,41,-323,0
4099,41,-323,0
4101,41,-326,0
4102,43,-328,0
4104,48,-328,0
4110,51,-331,0
4110,49,-331,0
4112,51,-335,0
4112,48,-340,0
4109,49,-342,0
4109,47,-348,0
4109,43,-346,0
4107,40,-350,0
4108,36,-354,0
4105,41,-354,0
4103,47,-352,0
4102,53,-348,0
4105,53,-344,0
4108,48,-341,0
4113,40,-335,0
4119,37,-335,0
4121,40,-326,0
4125,38,-330,0
4131,37,-325,0
4133,33,-316,0
4133,23,-315,0
4130,17,-313,0
4127,18,-315,0
4123,24,-316,0
4120,15,-318,0
4120,7,-318,0
4124,13,-316,0
4122,18,-314,0
4117,17,-311,0
4119,17,-307,0
4111,23,-306,0
4106,21,-304,0
4104,21,-300,0
4103,28,-293,0
4101,35,-290,0
4101,35,-287,0
4099,40,-286,0
4099,42,-283,0
4098,51,-286,0
4095,52,-285,0
4096,55,-282,0
4098,57,-279,0
4099,62,-280,0
4100,64,-284,0
4101,63,-291,0
4101,63,-306,0
4099,57,-324,0
4098,54,-338,0
4092,49,-350,0
4085,44,-359,0
4078,44,-368,0
4072,42,-369,0
4069,41,-355,0
4078,37,-325,0
4090,39,-307,0
4095,55,-328,0
4088,62,-348,0
4072,54,-377,0
4050,45,-389,0
4047,41,-372,0
4051,39,-351,0
4060,41,-339,0
4071,41,-339,0
4083,42,-342,0
4092,43,-342,0
4100,44,-340,0
4106,45,-333,0
4105,40,-330,0
4103,43,-331,0
4099,43,-338,0
4083,44,-346,0
4076,52,-354,0
4073,58,-354,0
4065,65,-351,0
4070,72,-349,0
4074,79,-345,0
4080,79,-336,0
4085,80,-332,0
4088,79,-339,0
4094,80,-345,0
4094,76,-352,0
4093,79,-356,0
4094,80,-357,0
4090,81,-360,0
4091,88,-361,0
4096,89,-364,0
4098,93,-367,0
4100,93,-367,0
4103,93,-368,0
4105,90,-369,0
4106,90,-368,0
4106,89,-369,0
4106,85,-372,0
4104,82,-377,0
4102,81,-386,0
4101,79,-390,0
4101,73,-396,0
4100,65,-399,0
4100,61,-400,0
4100,61,-398,0
4101,60,-393,0
4102,53,-391,0
4103,47,-384,0
4103,46,-381,0
4104,51,-381,0
4103,47,-379,0
4107,40,-376,0
4104,35,-372,0
4102,30,-371,0
4101,26,-368,0
4094,25,-369,0
4090,23,-365,0
4084,28,-369,0
4090,27,-368,0
4095,28,-367,0
4098,23,-364,0
4099,28,-360,0
4100,28,-361,0
4100,32,-364,0
4099,38,-365,0
4098,38,-361,0
4099,39,-357,0
4100,40,-361,0
4099,40,-361,0
4098,39,-360,0
4099,41,-357,0
4100,43,-350,0
4100,44,-349,0
4100,51,-345,0
4100,51,-342,0
4101,50,-342,0
4100,49,-340,0
4100,45,-340,0
4100,40,-349,0
4100,36,-353,0
4096,31,-357,0
4093,23,-366,0
4092,19,-371,0
4086,13,-373,0
4080,10,-370,0
4085,5,-352,0
4089,3,-327,0
4095,3,-303,0
4099,12,-297,0
4096,22,-310,0
4077,19,-328,0
4054,13,-340,0
4036,6,-338,0
4036,6,-320,0
4038,3,-304,0
4051,1,-303,0
4068,1,-312,0
4083,-1,-319,0
4095,-5,-318,0
4098,-7,-315,0
4100,-6,-313,0
4099,-7,-309,0
4096,-8,-309,0
4086,-4,-317,0
4078,-2,-326,0
4075,1,-331,0
4076,5,-329,0
4081,6,-326,0
4091,9,-320,0
4095,13,-305,0
4098,18,-300,0
4100,21,-293,0
4101,23,-290,0
4101,33,-292,0
4101,43,-290,0
4102,44,-292,0
4105,44,-296,0
4105,46,-302,0
4108,47,-313,0
4106,48,-319,0
4106,50,-323,0
4105,49,-321,0
4103,46,-325,0
4101,47,-323,0
4101,57,-315,0
4100,65,-307,0
4100,65,-306,0
4100,63,-304,0
4101,59,-300,0
4101,60,-292,0
4101,65,-291,0
4101,63,-284,0
4101,60,-281,0
4100,60,-276,0
4101,55,-279,0
4100,56,-274,0
4100,52,-269,0
4101,50,-265,0
4101,46,-261,0
4102,40,-256,0
4101,32,-251,0
4100,32,-245,0
4099,27,-249,0
4098,25,-246,0
4097,24,-247,0
4097,23,-247,0
4095,17,-248,0
4098,14,-248,0
4098,11,-247,0
4099,11,-248,0
4100,10,-244,0
4100,11,-238,0
4100,9,-237,0
4100,8,-237,0
4100,6,-234,0
4099,7,-234,0
4099,10,-235,0
4100,10,-236,0
4100,14,-233,0
4101,21,-228,0
4103,24,-223,0
4106,28,-222,0
4109,33,-215,0
4109,35,-208,0
4111,37,-205,0
4107,41,-205,0
4105,39,-207,0
4102,35,-218,0
4098,33,-228,0
4090,33,-241,0
4084,32,-248,0
4078,28,-259,0
4074,23,-261,0
4075,20,-251,0
4073,21,-230,0
4074,18,-202,0
4084,17,-186,0
4078,26,-197,0
4060,27,-206,0
4031,27,-223,0
4008,24,-227,0
3997,24,-212,0
3996,26,-192,0
4008,27,-182,0
4022,28,-181,0
4047,26,-182,0
4062,27,-186,0
4081,26,-183,0
4091,22,-184,0
4095,23,-188,0
4098,24,-192,0
4099,19,-202,0
4099,21,-216,0
4100,36,-223,0
4101,42,-237,0
4101,43,-246,0
4103,43,-245,0
4103,45,-242,0
4104,47,-238,0
4107,52,-237,0
4105,57,-235,0
4103,65,-238,0
4103,66,-237,0
4103,67,-246,0
4103,67,-246,0
4106,69,-253,0
4109,69,-252,0
4112,67,-248,0
4115,68,-247,0
4115,67,-244,0
4119,66,-242,0
4118,62,-235,0
4116,64,-235,0
4110,61,-234,0
4106,58,-233,0
4103,60,-236,0
4102,56,-240,0
4097,58,-238,0
4089,45,-235,0
4081,44,-230,0
4080,46,-228,0
4083,46,-226,0
4090,43,-227,0
4095,41,-223,0
4098,38,-223,0
4100,37,-222,0
4100,35,-227,0
4101,30,-229,0
4101,28,-231,0
4104,29,-236,0
4105,30,-242,0
4105,22,-245,0
4108,15,-248,0
4109,19,-249,0
4112,19,-253,0
4117,15,-258,0
4124,16,-260,0
4126,15,-262,0
4130,19,-263,0
4130,25,-264,0
4131,29,-263,0
4128,30,-262,0
4123,38,-261,0
4116,47,-263,0
4114,56,-263,0
4108,65,-263,0
4110,66,-256,0
4107,70,-252,0
4108,73,-249,0
4104,76,-246,0
4104,86,-246,0
4102,94,-242,0
4102,93,-236,0
4101,98,-234,0
4100,100,-237,0
4099,96,-244,0
4098,96,-254,0
4083,87,-269,0
4069,79,-288,0
4056,79,-306,0
4041,73,-316,0
4037,73,-317,0
4041,76,-293,0
4048,65,-256,0
4064,55,-216,0
4079,71,-217,0
4079,89,-237,0
4063,90,-256,0
4050,83,-270,0
4046,92,-262,0
4045,66,-233,0
4044,63,-208,0
4051,80,-208,0
4067,78,-224,0
4082,72,-244,0
4092,62,-247,0
4097,46,-250,0
4101,46,-252,0
4100,59,-259,0
4098,67,-265,0
4092,74,-272,0
4086,79,-282,0
4081,92,-287,0
4076,100,-289,0
4073,107,-289,0
4067,113,-286,0
4065,117,-289,0
4063,126,-287,0
4069,131,-289,0
4072,138,-290,0
4062,141,-291,0
4059,143,-295,0
4064,148,-297,0
4075,152,-304,0
4087,149,-306,0
4095,140,-312,0
4107,136,-323,0
4120,122,-338,0
4138,106,-359,0
4157,94,-387,0
4179,84,-400,0
4197,100,-400,0
4214,132,-359,0
4214,166,-304,0
4205,180,-254,0
4190,180,-240,0
4170,187,-257,0
4152,214,-281,0
4147,269,-288,0
4149,319,-270,0
4155,349,-243,0
4156,360,-221,0
4146,371,-193,0
4125,401,-177,0
4110,439,-171,0
4105,475,-178,0
4105,501,-182,0
4122,518,-172,0
4152,530,-152,0
4197,554,-138,0
4250,570,-116,0
4294,599,-102,0
4331,649,-98,0
4361,699,-98,0
4377,728,-104,0
4383,736,-109,0
4361,739,-113,0
4320,755,-122,0
4264,748,-124,0
4200,733,-169,0
4138,757,-155,0
4051,717,-115,0
3921,648,-80,0
3771,604,-83,0
3617,573,-80,0
3480,560,-39,0
3377,526,76,0
3333,484,193,0
3584,369,425,0
3461,421,438,0
3374,373,432,0
3391,303,529,0
3474,180,579,0
3632,102,612,0
3819,52,637,0
4002,22,643,0
4171,-8,637,0
4294,-16,632,0
4358,-6,614,0
4370,51,581,0
4339,158,530,0
4295,279,486,0
4230,410,440,0
4174,557,393,0
4138,696,316,0
4102,848,283,0
4077,910,256,0
4086,950,248,0
4115,970,273,0
4160,957,296,0
4197,923,310,0
4214,871,276,0
4210,804,221,0
4183,717,160,0
4143,599,111,0
4087,481,69,0
4016,384,24,0
3938,309,-48,0
3867,297,-145,0
3820,297,-257,0
3792,272,-357,0
3780,241,-440,0
3783,243,-492,0
3799,254,-527,0
3811,280,-559,0
3821,351,-608,0
3838,414,-632,0
3860,479,-655,0
3890,526,-640,0
3915,420,-596,0
3948,242,-538,0
3988,126,-480,0
4030,74,-439,0
4065,30,-416,0
4099,-13,-400,0
4148,-51,-372,0
4215,-65,-344,0
4286,-66,-302,0
4354,-77,-287,0
4419,-64,-266,0
4485,-48,-215,0
4536,-50,-129,0
4563,-56,-40,0
4577,-55,45,0
4579,-56,115,0
4580,-52,175,0
4581,-46,224,0
4567,-52,253,0
4543,-60,262,0
4505,-65,258,0
4448,-84,244,0
4374,-112,214,0
4287,-138,158,0
4193,-180,88,0
4100,-234,10,0
4008,-286,-74,0
3930,-333,-154,0
3877,-361,-211,0
3828,-385,-234,0
3781,-398,-228,0
3742,-410,-223,0
3706,-407,-201,0
3671,-401,-179,0
3639,-411,-163,0
3613,-425,-139,0
3596,-439,-108,0
3576,-458,-77,0
3574,-477,-50,0
3586,-491,-30,0
3614,-505,-7,0
3652,-514,19,0
3697,-528,52,0
3744,-527,86,0
3791,-504,124,0
3835,-472,164,0
3869,-424,199,0
3896,-380,235,0
3917,-329,265,0
3933,-282,300,0
3940,-245,323,0
3945,-180,350,0
3948,-108,383,0
3945,-42,407,0
3943,-2,417,0
3934,40,439,0
3920,82,462,0
3899,125,488,0
3872,143,508,0
3848,148,527,0
3839,143,524,0
3822,181,577,0
3822,204,605,0
3835,164,603,0
3843,102,577,0
3841,53,552,0
3834,-11,519,0
3817,-84,489,0
3800,-159,459,0
3790,-232,432,0
3778,-292,393,0
3778,-345,365,0
3787,-399,341,0
3798,-440,333,0
3810,-477,344,0
3831,-524,358,0
3857,-550,376,0
3880,-564,386,0
3901,-581,379,0
3920,-588,363,0
3935,-577,340,0
3951,-541,318,0
3967,-493,290,0
3983,-441,273,0
3997,-397,273,0
4010,-351,293,0
4024,-290,330,0
4039,-243,373,0
4050,-210,426,0
4048,-182,476,0
4029,-170,509,0
4005,-191,510,0
3978,-235,495,0
3945,-304,480,0
3917,-379,462,0
3894,-462,436,0
3873,-551,401,0
3860,-629,359,0
3856,-704,315,0
3866,-755,281,0
3885,-786,259,0
3916,-793,259,0
3949,-797,282,0
3987,-801,331,0
4029,-810,397,0
4065,-824,473,0
4095,-855,549,0
4128,-890,631,0
4163,-928,729,0
4197,-977,844,0
4226,-1040,945,0
4246,-1112,1001,0
4252,-1193,1029,0
4259,-1314,999,0
4277,-1404,925,0
4322,-1456,774,0
4440,-1443,454,0
4657,-1325,-35,0
4980,-1142,-576,0
5371,-904,-956,0
5810,-669,-1014,0
6246,-488,-691,0
6595,-431,-176,0
6805,-478,214,0
6842,-565,305,0
6722,-667,90,0
6527,-758,-304,0
6309,-773,-720,0
6104,-666,-1037,0
5921,-488,-1219,0
5772,-345,-1304,0
5642,-275,-1322,0
5515,-254,-1292,0
5371,-241,-1305,0
5183,-207,-1365,0
4968,-150,-1442,0
4750,-56,-1495,0
4547,51,-1502,0
4360,158,-1447,0
4184,292,-1379,0
4016,469,-1332,0
3867,667,-1313,0
3749,877,-1273,0
3673,1090,-1168,0
3672,1255,-977,0
3729,1361,-730,0
3855,1398,-450,0
4030,1374,-170,0
4273,1273,84,0
4546,1119,268,0
4831,922,403,0
5100,706,501,0
5330,486,579,0
5502,274,609,0
5603,80,582,0
5620,-111,527,0
5557,-291,467,0
5413,-457,433,0
5202,-620,407,0
4944,-782,372,0
4660,-912,307,0
4372,-987,212,0
4069,-1000,104,0
3783,-991,-28,0
3538,-954,-169,0
3324,-916,-285,0
3167,-861,-397,0
3064,-809,-471,0
2993,-757,-502,0
2931,-724,-484,0
2907,-738,-450,0
2914,-778,-420,0
2946,-797,-355,0
2977,-809,-318,0
2997,-799,-296,0
3021,-778,-303,0
3057,-725,-319,0
3099,-646,-319,0
3148,-548,-304,0
3191,-428,-272,0
3241,-296,-214,0
3271,-182,-157,0
3272,-92,-119,0
3270,-42,-88,0
3245,4,-62,0
3202,68,-41,0
3158,160,-16,0
3119,263,31,0
3081,339,42,0
3040,425,58,0
3020,502,75,0
3015,585,101,0
3018,667,129,0
3048,729,164,0
3086,785,203,0
3141,839,233,0
3208,880,271,0
3269,897,334,0
3340,861,376,0
3397,813,407,0
3447,748,426,0
3482,679,441,0
3483,609,442,0
3480,552,449,0
3454,553,422,0
3434,503,419,0
3400,465,407,0
3358,430,405,0
3287,419,383,0
3208,424,356,0
3116,447,326,0
3030,495,312,0
2941,536,299,0
2843,593,295,0
2745,646,282,0
2661,675,280,0
2587,702,294,0
2538,702,315,0
2517,698,334,0
2545,718,327,0
2630,787,320,0
2779,839,342,0
2978,809,423,0
3212,706,515,0
3474,583,576,0
3748,506,627,0
4016,409,683,0
4278,319,683,0
4503,250,673,0
4700,217,682,0
4873,216,697,0
5023,249,721,0
5148,265,758,0
5239,235,819,0
5295,161,909,0
5309,107,1008,0
5277,167,1062,0
5193,377,1023,0
5061,692,893,0
4898,1012,711,0
4732,1217,557,0
4592,1231,501,0
4501,1056,572,0
4471,786,721,0
4495,537,856,0
4538,311,956,0
4573,49,1034,0
4583,-250,1102,0
4577,-534,1163,0
4550,-763,1214,0
4516,-907,1237,0
4465,-975,1239,0
4402,-987,1241,0
4331,-979,1268,0
4240,-1004,1358,0
4153,-1019,1456,0
4080,-946,1517,0
4024,-797,1479,0
4048,-401,1207,0
4227,256,698,0
4581,864,247,0
5048,1215,-153,0
5547,1406,-767,0
6087,1610,-1636,0
6696,1834,-2552,0
7356,2008,-3055,0
7935,2073,-2933,0
8269,1907,-2338,0
8275,1548,-1605,0
7962,1269,-1011,0
7340,1276,-749,0
6529,1467,-806,0
5657,1605,-970,0
4855,1628,-1134,0
4182,1573,-1262,0
3661,1508,-1343,0
3303,1474,-1379,0
3110,1469,-1393,0
3061,1484,-1392,0
3145,1527,-1359,0
3311,1552,-1280,0
3512,1494,-1159,0
3732,1370,-974,0
3942,1221,-762,0
4131,1065,-572,0
4283,899,-443,0
4404,749,-375,0
4495,631,-352,0
4548,554,-363,0
4575,568,-368,0
4569,635,-343,0
4536,669,-329,0
4470,702,-314,0
4377,745,-316,0
4252,788,-328,0
4115,803,-379,0
3956,811,-446,0
3783,800,-503,0
3616,766,-555,0
3457,751,-568,0
3327,759,-548,0
3229,769,-491,0
3160,725,-440,0
3103,649,-393,0
3053,571,-362,0
3021,481,-353,0
3001,404,-345,0
2995,301,-373,0
2991,210,-381,0
3005,108,-377,0
3019,35,-361,0
3034,8,-305,0
3030,-42,-273,0
3021,-92,-233,0
3004,-161,-185,0
2981,-242,-147,0
2946,-320,-108,0
2892,-415,-75,0
2844,-511,-55,0
2817,-604,-61,0
2801,-659,-84,0
2790,-690,-100,0
2800,-711,-114,0
2836,-729,-132,0
2897,-744,-133,0
2972,-781,-133,0
3044,-820,-128,0
3110,-848,-86,0
3186,-867,-52,0
3254,-878,-10,0
3326,-870,36,0
3389,-840,84,0
3445,-810,135,0
3505,-801,198,0
3551,-803,243,0
3572,-795,260,0
3563,-773,269,0
3526,-749,268,0
3480,-751,263,0
3426,-741,293,0
3373,-734,324,0
3331,-757,333,0
3278,-771,323,0
3219,-793,307,0
3154,-797,288,0
3085,-805,274,0
3036,-788,260,0
2995,-743,262,0
2974,-672,266,0
2967,-583,274,0
2988,-460,283,0
3038,-320,317,0
3120,-197,342,0
3233,-112,364,0
3381,-57,413,0
3532,-152,526,0
3692,-230,533,0
3848,-387,525,0
3999,-578,338,0
4171,-750,54,0
4350,-838,-341,0
4549,-825,-756,0
4779,-720,-1075,0
5035,-541,-1194,0
5306,-316,-1045,0
5565,-67,-679,0
5753,164,-248,0
5831,309,117,0
5794,315,362,0
5652,196,540,0
5438,35,705,0
5168,-90,862,0
4887,-168,970,0
4624,-210,989,0
4411,-236,916,0
4290,-228,789,0
4270,-174,657,0
4379,-74,511,0
4643,26,231,0
5054,82,-276,0
5558,126,-906,0
6191,189,-1556,0
6900,359,-1916,0
7592,651,-1779,0
8103,908,-1426,0
8250,882,-1164,0
7992,565,-1009,0
7377,306,-1010,0
6551,211,-1184,0
5676,188,-1444,0
4898,69,-1702,0
4268,-267,-1875,0
3793,-679,-1877,0
3460,-1001,-1722,0
3254,-1207,-1471,0
3180,-1298,-1270,0
3205,-1245,-1197,0
3313,-1065,-1238,0
3484,-819,-1281,0
3709,-634,-1286,0
3949,-494,-1244,0
4202,-309,-1182,0
4478,-72,-1077,0
4785,164,-893,0
5131,285,-677,0
5498,269,-469,0
5871,170,-274,0
6229,50,-87,0
6551,-63,123,0
6819,-164,337,0
6984,-244,518,0
7012,-349,609,0
6890,-511,554,0
6625,-702,369,0
6242,-885,113,0
5784,-1046,-153,0
5303,-1214,-437,0
4813,-1288,-683,0
4365,-1335,-884,0
3966,-1363,-1048,0
3617,-1332,-1132,0
3314,-1258,-1129,0
3060,-1142,-1035,0
2864,-979,-901,0
2717,-814,-793,0
2598,-707,-721,0
2491,-652,-681,0
2414,-628,-674,0
2369,-624,-643,0
2352,-605,-591,0
2358,-574,-529,0
2389,-554,-481,0
2427,-521,-457,0
2449,-455,-431,0
2467,-394,-431,0
2472,-278,-434,0
2488,-154,-438,0
2515,-33,-414,0
2549,107,-346,0
2586,238,-269,0
2621,361,-182,0
2663,477,-80,0
2688,578,35,0
2705,652,121,0
2708,742,193,0
2715,819,251,0
2711,897,291,0
2703,943,296,0
2707,959,276,0
2724,948,255,0
2747,940,254,0
2760,907,254,0
2767,843,232,0
2765,774,210,0
2756,710,207,0
2743,626,191,0
2728,559,201,0
2710,515,219,0
2693,489,236,0
2664,498,246,0
