accelerometer_x,accelerometer_y,accelerometer_z,fall
3377,-1388,1798,0
3378,-1388,1799,0
3377,-1390,1802,0
3380,-1391,1803,0
3380,-1391,1803,0
3380,-1396,1803,0
3387,-1400,1804,0
3389,-1400,1801,0
3391,-1400,1799,0
3392,-1397,1795,0
3396,-1402,1797,0
3395,-1401,1797,0
3399,-1402,1797,0
3400,-1398,1797,0
3396,-1399,1801,0
3393,-1397,1800,0
3388,-1393,1800,0
3384,-1388,1797,0
3383,-1384,1798,0
3381,-1388,1801,0
3381,-1387,1800,0
3379,-1388,1804,0
3382,-1388,1800,0
3385,-1390,1800,0
3383,-1391,1803,0
3383,-1390,1800,0
3384,-1389,1802,0
3383,-1385,1801,0
3383,-1383,1804,0
3382,-1380,1806,0
3384,-1377,1804,0
3382,-1379,1805,0
3382,-1380,1809,0
3383,-1381,1810,0
3382,-1387,1814,0
3384,-1388,1816,0
3383,-1387,1816,0
3389,-1390,1814,0
3389,-1391,1812,0
3390,-1392,1810,0
3395,-1394,1810,0
3395,-1397,1809,0
3394,-1397,1806,0
3397,-1398,1799,0
3396,-1399,1797,0
3393,-1398,1796,0
3392,-1402,1794,0
3388,-1399,1797,0
3390,-1398,1796,0
3390,-1397,1798,0
3391,-1397,1800,0
3387,-1391,1799,0
3389,-1388,1798,0
3388,-1388,1799,0
3389,-1387,1797,0
3388,-1386,1796,0
3384,-1386,1798,0
3384,-1389,1800,0
3386,-1390,1802,0
3382,-1389,1803,0
3380,-1387,1801,0
3379,-1388,1803,0
3383,-1391,1802,0
3388,-1390,1802,0
3387,-1391,1803,0
3392,-1389,1804,0
3393,-1391,1803,0
3394,-1391,1804,0
3391,-1389,1806,0
3394,-1388,1804,0
3394,-1390,1805,0
3392,-1388,1802,0
3393,-1386,1803,0
3394,-1388,1807,0
3390,-1390,1808,0
3390,-1389,1806,0
3389,-1389,1806,0
3389,-1390,1804,0
3385,-1387,1805,0
3386,-1389,1803,0
3385,-1391,1803,0
3384,-1392,1802,0
3382,-1390,1801,0
3386,-1389,1801,0
3381,-1390,1799,0
3384,-1392,1799,0
3386,-1391,1799,0
3383,-1390,1800,0
3381,-1391,1797,0
3381,-1390,1801,0
3381,-1392,1799,0
3382,-1391,1800,0
3386,-1391,1802,0
3388,-1392,1800,0
3390,-1388,1800,0
3389,-1386,1803,0
3392,-1388,1801,0
3393,-1391,1799,0
3393,-1391,1802,0
3389,-1392,1804,0
3393,-1393,1806,0
3391,-1395,1806,0
3386,-1394,1805,0
3388,-1392,1803,0
3388,-1393,1803,0
3387,-1392,1803,0
3385,-1393,1802,0
3386,-1390,1804,0
3380,-1387,1801,0
3379,-1388,1802,0
3383,-1389,1802,0
3382,-1389,1800,0
3385,-1391,1806,0
3384,-1388,1806,0
3381,-1389,1805,0
3379,-1389,1805,0
3381,-1389,1807,0
3385,-1389,1809,0
3386,-1388,1812,0
3384,-1384,1810,0
3384,-1386,1810,0
3386,-1385,1811,0
3387,-1386,1810,0
3388,-1387,1807,0
3390,-1389,1808,0
3389,-1387,1806,0
3389,-1385,1807,0
3390,-1388,1806,0
3388,-1391,1806,0
3389,-1388,1806,0
3392,-1389,1800,0
3392,-1388,1800,0
3388,-1390,1801,0
3382,-1392,1798,0
3381,-1394,1800,0
3379,-1393,1801,0
3376,-1394,1804,0
3376,-1393,1801,0
3377,-1394,1802,0
3382,-1396,1799,0
3385,-1400,1799,0
3384,-1399,1800,0
3385,-1398,1799,0
3389,-1393,1801,0
3393,-1390,1804,0
3395,-1386,1803,0
3397,-1387,1807,0
3397,-1388,1809,0
3398,-1391,1804,0
3402,-1394,1803,0
3401,-1392,1799,0
3396,-1388,1802,0
3391,-1387,1802,0
3387,-1387,1806,0
3384,-1388,1802,0
3381,-1387,1799,0
3378,-1385,1800,0
3374,-1388,1797,0
3372,-1390,1801,0
3367,-1391,1800,0
3368,-1392,1800,0
3370,-1393,1802,0
3371,-1389,1805,0
3374,-1390,1808,0
3381,-1388,1809,0
3387,-1384,1812,0
3391,-1382,1810,0
3399,-1381,1813,0
3400,-1382,1815,0
3403,-1385,1813,0
3406,-1384,1812,0
3402,-1383,1808,0
3400,-1385,1805,0
3401,-1388,1804,0
3402,-1391,1804,0
3398,-1390,1807,0
3397,-1392,1801,0
3397,-1392,1796,0
3398,-1394,1795,0
3393,-1395,1793,0
3388,-1396,1791,0
3386,-1397,1790,0
3380,-1400,1790,0
3380,-1396,1790,0
3378,-1397,1795,0
3377,-1397,1795,0
3374,-1394,1797,0
3376,-1395,1800,0
3381,-1392,1802,0
3380,-1398,1804,0
3382,-1398,1801,0
3379,-1397,1800,0
3378,-1398,1798,0
3379,-1402,1800,0
3379,-1405,1803,0
3380,-1404,1801,0
3382,-1404,1802,0
3389,-1409,1801,0
3390,-1408,1799,0
3391,-1407,1800,0
3389,-1406,1800,0
3388,-1404,1799,0
3385,-1402,1795,0
3381,-1397,1797,0
3382,-1398,1798,0
3378,-1398,1797,0
3378,-1396,1799,0
3380,-1389,1802,0
3381,-1391,1802,0
3383,-1394,1801,0
3382,-1397,1802,0
3378,-1398,1802,0
3379,-1394,1802,0
3380,-1391,1803,0
3378,-1388,1801,0
3380,-1384,1803,0
3380,-1383,1804,0
3384,-1383,1805,0
3382,-1378,1808,0
3381,-1378,1812,0
3378,-1381,1814,0
3379,-1381,1817,0
3376,-1386,1817,0
3378,-1389,1818,0
3377,-1389,1817,0
3383,-1392,1814,0
3387,-1390,1817,0
3385,-1391,1813,0
3387,-1392,1814,0
3388,-1395,1813,0
3388,-1397,1808,0
3386,-1398,1808,0
3388,-1400,1806,0
3388,-1402,1802,0
3388,-1403,1800,0
3385,-1401,1804,0
3390,-1399,1797,0
3390,-1399,1797,0
3387,-1399,1798,0
3390,-1394,1802,0
3389,-1392,1801,0
3385,-1392,1800,0
3387,-1391,1799,0
3386,-1395,1796,0
3389,-1396,1799,0
3390,-1396,1800,0
3388,-1392,1800,0
3385,-1394,1800,0
3382,-1397,1800,0
3381,-1393,1798,0
3382,-1395,1802,0
3383,-1396,1801,0
3383,-1395,1802,0
3384,-1391,1800,0
3385,-1392,1802,0
3385,-1389,1806,0
3387,-1392,1807,0
3389,-1391,1805,0
3391,-1389,1806,0
3387,-1388,1809,0
3386,-1385,1807,0
3386,-1392,1811,0
3385,-1391,1810,0
3383,-1393,1809,0
3383,-1394,1807,0
3385,-1396,1809,0
3385,-1398,1803,0
3388,-1400,1802,0
3387,-1400,1802,0
3388,-1398,1802,0
3388,-1395,1804,0
3390,-1394,1803,0
3388,-1394,1803,0
3382,-1401,1802,0
3384,-1401,1799,0
3383,-1398,1803,0
3381,-1401,1803,0
3384,-1403,1800,0
3389,-1401,1799,0
3387,-1400,1800,0
3390,-1402,1798,0
3386,-1403,1800,0
3385,-1404,1797,0
3387,-1404,1795,0
3387,-1404,1799,0
3391,-1401,1799,0
3389,-1399,1798,0
3388,-1397,1800,0
3390,-1396,1798,0
3390,-1394,1800,0
3389,-1391,1797,0
3393,-1391,1800,0
3391,-1390,1800,0
3390,-1390,1798,0
3390,-1392,1801,0
3391,-1388,1802,0
3389,-1389,1800,0
3388,-1393,1800,0
3391,-1394,1797,0
3391,-1394,1793,0
3391,-1394,1792,0
3387,-1392,1796,0
3388,-1395,1795,0
3389,-1393,1794,0
3386,-1396,1792,0
3385,-1394,1793,0
3386,-1395,1792,0
3390,-1394,1793,0
3389,-1393,1793,0
3388,-1393,1793,0
3393,-1395,1794,0
3390,-1397,1793,0
3393,-1394,1792,0
3391,-1395,1797,0
3395,-1395,1798,0
3398,-1395,1798,0
3400,-1397,1796,0
3401,-1398,1791,0
3399,-1395,1791,0
3399,-1396,1793,0
3396,-1397,1789,0
3395,-1396,1791,0
3398,-1399,1789,0
3399,-1396,1788,0
3399,-1399,1782,0
3396,-1399,1777,0
3394,-1401,1780,0
3388,-1400,1781,0
3386,-1406,1782,0
3388,-1406,1784,0
3390,-1402,1781,0
3392,-1403,1775,0
3394,-1408,1775,0
3398,-1407,1775,0
3397,-1409,1777,0
3400,-1403,1778,0
3402,-1399,1780,0
3404,-1395,1784,0
3409,-1396,1783,0
3413,-1393,1783,0
3412,-1395,1780,0
3414,-1394,1779,0
3414,-1393,1777,0
3411,-1395,1776,0
3404,-1392,1775,0
3403,-1390,1774,0
3402,-1391,1770,0
3397,-1390,1769,0
3393,-1392,1769,0
3389,-1393,1771,0
3384,-1392,1771,0
3382,-1390,1771,0
3375,-1391,1777,0
3374,-1392,1776,0
3382,-1394,1779,0
3387,-1395,1777,0
3392,-1397,1775,0
3400,-1398,1775,0
3402,-1398,1774,0
3407,-1396,1778,0
3416,-1396,1778,0
3421,-1395,1778,0
3428,-1395,1776,0
3434,-1397,1774,0
3433,-1393,1775,0
3430,-1395,1772,0
3425,-1398,1770,0
3419,-1401,1765,0
3416,-1404,1762,0
3414,-1407,1757,0
3408,-1406,1757,0
3402,-1405,1760,0
3399,-1408,1758,0
3396,-1408,1752,0
3399,-1411,1747,0
3395,-1407,1747,0
3394,-1408,1744,0
3399,-1409,1743,0
3401,-1410,1747,0
3406,-1410,1746,0
3409,-1406,1747,0
3407,-1398,1748,0
3408,-1398,1747,0
3407,-1402,1749,0
3409,-1406,1751,0
3413,-1407,1748,0
3410,-1408,1749,0
3407,-1412,1747,0
3409,-1417,1750,0
3412,-1417,1749,0
3409,-1418,1751,0
3413,-1420,1748,0
3414,-1420,1752,0
3413,-1420,1753,0
3409,-1415,1754,0
3407,-1417,1756,0
3400,-1413,1756,0
3402,-1410,1751,0
3401,-1407,1752,0
3402,-1409,1748,0
3404,-1408,1747,0
3408,-1409,1746,0
3411,-1411,1750,0
3411,-1409,1748,0
3409,-1404,1745,0
3410,-1401,1747,0
3411,-1396,1746,0
3408,-1391,1746,0
3408,-1389,1748,0
3406,-1389,1752,0
3405,-1390,1751,0
3406,-1389,1753,0
3404,-1392,1754,0
3404,-1390,1757,0
3404,-1391,1761,0
3404,-1396,1761,0
3407,-1401,1761,0
3408,-1404,1756,0
3407,-1404,1750,0
3404,-1404,1749,0
3405,-1407,1748,0
3410,-1405,1748,0
3414,-1406,1745,0
3414,-1408,1743,0
3415,-1408,1740,0
3418,-1411,1738,0
3416,-1414,1739,0
3415,-1416,1736,0
3416,-1415,1732,0
3419,-1419,1734,0
3419,-1418,1730,0
3420,-1413,1730,0
3416,-1415,1733,0
3418,-1417,1732,0
3416,-1415,1727,0
3418,-1415,1726,0
3416,-1415,1728,0
3416,-1410,1729,0
3413,-1411,1728,0
3410,-1407,1729,0
3408,-1410,1732,0
3411,-1410,1735,0
3416,-1407,1737,0
3417,-1407,1739,0
3418,-1404,1736,0
3420,-1402,1739,0
3418,-1404,1738,0
3413,-1403,1739,0
3415,-1401,1739,0
3417,-1402,1737,0
3418,-1402,1739,0
3421,-1402,1738,0
3421,-1406,1738,0
3417,-1408,1737,0
3421,-1408,1733,0
3421,-1409,1735,0
3420,-1407,1735,0
3414,-1411,1734,0
3414,-1412,1735,0
3415,-1413,1736,0
3412,-1414,1732,0
3417,-1414,1732,0
3416,-1415,1732,0
3413,-1416,1732,0
3413,-1418,1734,0
3411,-1417,1736,0
3409,-1413,1734,0
3409,-1417,1734,0
3411,-1417,1733,0
3408,-1414,1735,0
3412,-1416,1734,0
3414,-1412,1734,0
3413,-1410,1736,0
3411,-1411,1738,0
3414,-1412,1737,0
3412,-1412,1735,0
3411,-1413,1740,0
3415,-1412,1740,0
3414,-1412,1737,0
3413,-1417,1735,0
3414,-1412,1736,0
3413,-1409,1736,0
3409,-1411,1737,0
3407,-1409,1737,0
3411,-1410,1736,0
3413,-1413,1736,0
3417,-1411,1738,0
3418,-1412,1740,0
3416,-1413,1740,0
3417,-1411,1740,0
3410,-1410,1739,0
3413,-1411,1741,0
3413,-1410,1741,0
3410,-1409,1743,0
3408,-1407,1738,0
3410,-1409,1734,0
3411,-1404,1737,0
3414,-1403,1740,0
3411,-1407,1742,0
3412,-1407,1742,0
3413,-1410,1742,0
3412,-1409,1741,0
3409,-1406,1736,0
3412,-1406,1741,0
3413,-1405,1740,0
3415,-1408,1735,0
3418,-1406,1737,0
3416,-1408,1735,0
3414,-1407,1735,0
3414,-1409,1734,0
3414,-1409,1736,0
3408,-1411,1735,0
3404,-1413,1735,0
3404,-1413,1740,0
3408,-1416,1736,0
3412,-1415,1737,0
3411,-1417,1735,0
3412,-1422,1734,0
3414,-1418,1732,0
3417,-1416,1734,0
3421,-1416,1736,0
3422,-1414,1737,0
3417,-1410,1738,0
3419,-1408,1738,0
3421,-1412,1739,0
3425,-1418,1739,0
3424,-1417,1739,0
3417,-1416,1742,0
3408,-1415,1739,0
3401,-1413,1736,0
3397,-1408,1736,0
3395,-1404,1732,0
3398,-1405,1734,0
3397,-1404,1740,0
3398,-1404,1741,0
3400,-1406,1740,0
3407,-1408,1742,0
3407,-1409,1738,0
3409,-1412,1735,0
3411,-1412,1735,0
3415,-1412,1735,0
3418,-1412,1736,0
3418,-1408,1737,0
3422,-1406,1738,0
3426,-1400,1740,0
3428,-1398,1741,0
3424,-1396,1743,0
3426,-1401,1746,0
3427,-1403,1744,0
3426,-1404,1751,0
3424,-1405,1748,0
3421,-1411,1744,0
3419,-1410,1744,0
3415,-1414,1742,0
3412,-1414,1739,0
3414,-1415,1736,0
3411,-1417,1736,0
3410,-1416,1732,0
3409,-1418,1734,0
3408,-1420,1735,0
3407,-1418,1732,0
3406,-1421,1731,0
3406,-1419,1733,0
3410,-1418,1733,0
3411,-1421,1731,0
3414,-1418,1732,0
3414,-1419,1737,0
3417,-1419,1739,0
3416,-1421,1738,0
3418,-1420,1737,0
3418,-1422,1738,0
3412,-1424,1739,0
3413,-1424,1735,0
3410,-1426,1737,0
3409,-1426,1733,0
3408,-1423,1737,0
3409,-1425,1739,0
3409,-1424,1738,0
3406,-1422,1739,0
3402,-1418,1741,0
3400,-1416,1740,0
3399,-1413,1742,0
3394,-1411,1741,0
3396,-1414,1744,0
3396,-1414,1744,0
3397,-1415,1746,0
3400,-1416,1749,0
3404,-1412,1746,0
3405,-1409,1748,0
3407,-1406,1748,0
3406,-1402,1748,0
3404,-1404,1750,0
3406,-1401,1747,0
3409,-1399,1747,0
3410,-1396,1747,0
3409,-1396,1747,0
3409,-1403,1750,0
3410,-1406,1750,0
3411,-1408,1749,0
3413,-1414,1750,0
3411,-1414,1754,0
3412,-1411,1754,0
3411,-1410,1755,0
3412,-1410,1753,0
3409,-1411,1751,0
3404,-1415,1744,0
3401,-1415,1743,0
3403,-1416,1741,0
3405,-1423,1736,0
3407,-1427,1731,0
3407,-1431,1727,0
3408,-1432,1727,0
3413,-1433,1728,0
3417,-1431,1730,0
3420,-1426,1735,0
3423,-1417,1740,0
3419,-1413,1745,0
3419,-1410,1744,0
3418,-1406,1743,0
3412,-1402,1744,0
3412,-1402,1748,0
3410,-1399,1747,0
3404,-1401,1750,0
3397,-1402,1750,0
3393,-1402,1756,0
3392,-1403,1759,0
3389,-1404,1761,0
3393,-1407,1762,0
3391,-1403,1756,0
3393,-1405,1758,0
3396,-1408,1757,0
3399,-1410,1758,0
3404,-1404,1761,0
3412,-1401,1763,0
3416,-1400,1765,0
3417,-1399,1760,0
3419,-1400,1762,0
3421,-1402,1764,0
3418,-1401,1761,0
3414,-1403,1761,0
3413,-1403,1760,0
3410,-1406,1757,0
3407,-1404,1759,0
3408,-1407,1756,0
3405,-1407,1756,0
3404,-1407,1755,0
3402,-1403,1752,0
3404,-1405,1750,0
3404,-1405,1752,0
3405,-1403,1753,0
3408,-1406,1749,0
3411,-1409,1752,0
3411,-1408,1752,0
3407,-1411,1752,0
3406,-1410,1749,0
3408,-1407,1751,0
3410,-1409,1748,0
3410,-1405,1748,0
3408,-1404,1748,0
3408,-1405,1750,0
3410,-1404,1747,0
3412,-1407,1747,0
3414,-1407,1748,0
3411,-1409,1749,0
3412,-1412,1753,0
3412,-1412,1753,0
3409,-1412,1750,0
3412,-1410,1751,0
3411,-1409,1753,0
3409,-1410,1754,0
3408,-1412,1754,0
3408,-1411,1755,0
3407,-1413,1754,0
3410,-1411,1755,0
3408,-1411,1756,0
3408,-1409,1756,0
3404,-1412,1755,0
3400,-1412,1757,0
3402,-1411,1757,0
3404,-1410,1759,0
3401,-1404,1758,0
3406,-1403,1758,0
3408,-1403,1760,0
3407,-1405,1760,0
3406,-1408,1760,0
3406,-1400,1758,0
3410,-1402,1759,0
3410,-1403,1757,0
3407,-1406,1753,0
3408,-1405,1748,0
3408,-1409,1747,0
3408,-1407,1747,0
3407,-1411,1744,0
3406,-1409,1745,0
3406,-1411,1752,0
3402,-1410,1750,0
3398,-1408,1750,0
3401,-1410,1750,0
3402,-1411,1751,0
3404,-1413,1749,0
3404,-1413,1748,0
3403,-1415,1749,0
3407,-1413,1755,0
3413,-1409,1752,0
3412,-1403,1750,0
3413,-1401,1748,0
3417,-1406,1746,0
3422,-1410,1752,0
3422,-1409,1757,0
3418,-1407,1757,0
3416,-1404,1757,0
3411,-1401,1759,0
3404,-1401,1752,0
3399,-1399,1753,0
3398,-1399,1752,0
3390,-1403,1754,0
3386,-1401,1754,0
3387,-1404,1758,0
3387,-1408,1764,0
3387,-1406,1763,0
3390,-1407,1764,0
3391,-1408,1765,0
3399,-1406,1763,0
3403,-1404,1764,0
3405,-1402,1759,0
3412,-1398,1761,0
3417,-1395,1759,0
3419,-1395,1760,0
3421,-1396,1761,0
3422,-1397,1765,0
3423,-1397,1764,0
3422,-1401,1762,0
3420,-1401,1763,0
3414,-1403,1761,0
3410,-1406,1762,0
3410,-1408,1757,0
3407,-1405,1752,0
3404,-1404,1749,0
3399,-1402,1747,0
3399,-1404,1745,0
3402,-1403,1746,0
3403,-1406,1747,0
3401,-1409,1749,0
3403,-1410,1749,0
3404,-1410,1748,0
3402,-1410,1749,0
3406,-1411,1754,0
3406,-1410,1755,0
3410,-1409,1758,0
3407,-1411,1758,0
3405,-1414,1755,0
3409,-1415,1756,0
3413,-1416,1757,0
3416,-1418,1753,0
3409,-1422,1753,0
3409,-1422,1750,0
3406,-1422,1750,0
3404,-1426,1748,0
3404,-1426,1750,0
3403,-1425,1751,0
3403,-1427,1752,0
3401,-1424,1755,0
3404,-1421,1753,0
3399,-1420,1754,0
3395,-1417,1758,0
3391,-1415,1761,0
3390,-1413,1761,0
3389,-1412,1760,0
3388,-1409,1760,0
3392,-1408,1764,0
3395,-1406,1768,0
3394,-1410,1768,0
3397,-1408,1765,0
3401,-1408,1765,0
3403,-1401,1764,0
3402,-1401,1762,0
3401,-1399,1762,0
3397,-1397,1762,0
3397,-1395,1763,0
3396,-1393,1762,0
3397,-1396,1763,0
3399,-1395,1766,0
3399,-1398,1765,0
3396,-1400,1764,0
3398,-1403,1767,0
3397,-1410,1770,0
3400,-1413,1767,0
3403,-1412,1764,0
3406,-1410,1765,0
3408,-1406,1766,0
3407,-1408,1764,0
3409,-1410,1758,0
3408,-1412,1751,0
3407,-1414,1751,0
3404,-1418,1749,0
3399,-1420,1743,0
3396,-1424,1739,0
3394,-1424,1743,0
3398,-1420,1749,0
3398,-1414,1753,0
3399,-1407,1752,0
3399,-1404,1751,0
3394,-1400,1748,0
3394,-1401,1745,0
3390,-1395,1749,0
3389,-1395,1751,0
3385,-1395,1747,0
3380,-1397,1743,0
3377,-1392,1738,0
3376,-1392,1730,0
3377,-1389,1725,0
3380,-1387,1724,0
3379,-1393,1724,0
3379,-1393,1727,0
3382,-1395,1729,0
3388,-1398,1736,0
3390,-1393,1735,0
3393,-1390,1735,0
3388,-1387,1740,0
3385,-1387,1746,0
3383,-1388,1743,0
3379,-1388,1740,0
3377,-1387,1736,0
3373,-1394,1730,0
3373,-1393,1724,0
3371,-1398,1720,0
3370,-1398,1716,0
3371,-1394,1715,0
3372,-1390,1715,0
3376,-1388,1714,0
3377,-1378,1721,0
3390,-1379,1728,0
3398,-1380,1735,0
3408,-1381,1741,0
3422,-1375,1753,0
3434,-1375,1758,0
3450,-1377,1760,0
3461,-1376,1761,0
3473,-1377,1759,0
3485,-1378,1757,0
3491,-1379,1756,0
3499,-1385,1751,0
3498,-1383,1745,0
3493,-1373,1739,0
3488,-1365,1731,0
3477,-1359,1727,0
3467,-1359,1721,0
3454,-1359,1718,0
3441,-1363,1714,0
3427,-1368,1712,0
3414,-1375,1711,0
3405,-1379,1715,0
3397,-1381,1716,0
3387,-1378,1717,0
3379,-1383,1719,0
3374,-1377,1718,0
3373,-1377,1715,0
3375,-1376,1716,0
3382,-1372,1714,0
3394,-1374,1714,0
3405,-1374,1717,0
3418,-1379,1713,0
3431,-1382,1712,0
3444,-1381,1719,0
3454,-1378,1717,0
3462,-1373,1719,0
3471,-1369,1724,0
3477,-1365,1727,0
3481,-1364,1725,0
3485,-1354,1721,0
3486,-1352,1716,0
3485,-1345,1717,0
3487,-1340,1712,0
3485,-1336,1708,0
3480,-1329,1709,0
3480,-1323,1707,0
3478,-1317,1705,0
3478,-1311,1701,0
3478,-1306,1700,0
3474,-1305,1697,0
3472,-1301,1691,0
3471,-1301,1685,0
3461,-1303,1679,0
3456,-1309,1679,0
3452,-1310,1679,0
3445,-1312,1677,0
3443,-1315,1677,0
3444,-1321,1678,0
3440,-1326,1678,0
3439,-1333,1674,0
3440,-1336,1673,0
3443,-1337,1671,0
3451,-1338,1670,0
3464,-1336,1666,0
3470,-1337,1659,0
3479,-1332,1662,0
3489,-1326,1665,0
3494,-1320,1665,0
3493,-1307,1664,0
3493,-1300,1665,0
3492,-1291,1662,0
3483,-1284,1662,0
3479,-1280,1662,0
3481,-1275,1660,0
3476,-1273,1660,0
3474,-1272,1662,0
3473,-1276,1664,0
3475,-1277,1666,0
3473,-1275,1660,0
3475,-1277,1652,0
3476,-1277,1648,0
3481,-1278,1648,0
3490,-1280,1650,0
3498,-1281,1648,0
3503,-1283,1648,0
3507,-1284,1650,0
3508,-1279,1655,0
3514,-1279,1656,0
3515,-1274,1655,0
3515,-1278,1654,0
3517,-1280,1649,0
3520,-1281,1644,0
3521,-1282,1647,0
3526,-1287,1648,0
3525,-1291,1646,0
3528,-1294,1639,0
3532,-1293,1636,0
3538,-1287,1631,0
3538,-1286,1628,0
3549,-1285,1628,0
3553,-1280,1628,0
3559,-1276,1626,0
3560,-1270,1627,0
3559,-1264,1629,0
3557,-1250,1625,0
3559,-1243,1616,0
3556,-1239,1611,0
3551,-1238,1610,0
3551,-1235,1610,0
3551,-1237,1614,0
3551,-1243,1616,0
3547,-1245,1614,0
3544,-1243,1612,0
3539,-1244,1611,0
3540,-1245,1611,0
3536,-1244,1607,0
3540,-1247,1602,0
3538,-1245,1593,0
3541,-1243,1589,0
3546,-1238,1589,0
3541,-1229,1588,0
3543,-1227,1590,0
3545,-1224,1589,0
3547,-1221,1592,0
3548,-1224,1597,0
3550,-1225,1595,0
3545,-1224,1586,0
3548,-1224,1584,0
3550,-1220,1582,0
3553,-1219,1586,0
3559,-1218,1591,0
3560,-1218,1583,0
3566,-1220,1572,0
3575,-1221,1567,0
3584,-1216,1563,0
3586,-1211,1560,0
3586,-1207,1556,0
3584,-1200,1557,0
3584,-1194,1560,0
3584,-1192,1565,0
3579,-1188,1564,0
3579,-1180,1566,0
3571,-1179,1566,0
3569,-1176,1569,0
3569,-1175,1573,0
3567,-1177,1572,0
3564,-1187,1568,0
3564,-1198,1568,0
3571,-1205,1570,0
3573,-1209,1566,0
3572,-1210,1564,0
3573,-1204,1561,0
3577,-1201,1556,0
3581,-1196,1555,0
3585,-1190,1558,0
3585,-1185,1554,0
3586,-1181,1553,0
3592,-1173,1553,0
3597,-1173,1548,0
3604,-1168,1544,0
3611,-1167,1545,0
3618,-1159,1546,0
3621,-1154,1542,0
3625,-1154,1538,0
3626,-1154,1536,0
3627,-1144,1537,0
3633,-1139,1538,0
3631,-1135,1542,0
3631,-1132,1541,0
3628,-1134,1546,0
3624,-1133,1547,0
3620,-1130,1547,0
3616,-1129,1549,0
3615,-1131,1550,0
3613,-1139,1547,0
3608,-1145,1545,0
3606,-1154,1545,0
3601,-1156,1540,0
3598,-1158,1536,0
3594,-1155,1529,0
3592,-1153,1525,0
3593,-1153,1526,0
3595,-1149,1523,0
3600,-1147,1516,0
3605,-1146,1508,0
3608,-1141,1496,0
3614,-1138,1488,0
3618,-1138,1482,0
3623,-1132,1478,0
3629,-1126,1480,0
3639,-1118,1480,0
3640,-1110,1479,0
3646,-1105,1476,0
3646,-1097,1477,0
3649,-1093,1470,0
3651,-1091,1474,0
3654,-1090,1478,0
3651,-1085,1482,0
3648,-1081,1488,0
3642,-1076,1486,0
3635,-1071,1483,0
3630,-1073,1480,0
3627,-1075,1472,0
3620,-1077,1475,0
3614,-1084,1470,0
3614,-1086,1465,0
3608,-1090,1464,0
3605,-1096,1469,0
3605,-1101,1472,0
3606,-1104,1470,0
3606,-1111,1472,0
3609,-1116,1468,0
3610,-1119,1467,0
3616,-1121,1459,0
3620,-1122,1452,0
3626,-1122,1441,0
3628,-1122,1445,0
3636,-1115,1444,0
3645,-1111,1447,0
3652,-1105,1447,0
3660,-1099,1444,0
3662,-1085,1440,0
3672,-1077,1443,0
3679,-1073,1442,0
3681,-1068,1443,0
3686,-1065,1448,0
3687,-1063,1455,0
3689,-1060,1457,0
3690,-1058,1463,0
3684,-1052,1461,0
3676,-1055,1462,0
3673,-1052,1458,0
3665,-1051,1449,0
3660,-1054,1439,0
3657,-1065,1441,0
3649,-1069,1438,0
3644,-1079,1440,0
3639,-1089,1450,0
3639,-1098,1450,0
3637,-1108,1448,0
3637,-1109,1442,0
3635,-1106,1440,0
3633,-1106,1435,0
3634,-1099,1430,0
3638,-1092,1428,0
3643,-1087,1427,0
3650,-1081,1427,0
3659,-1073,1428,0
3666,-1058,1427,0
3673,-1052,1428,0
3677,-1041,1432,0
3684,-1027,1431,0
3691,-1013,1426,0
3699,-997,1425,0
3705,-992,1424,0
3707,-989,1422,0
3710,-978,1416,0
3711,-976,1409,0
3714,-971,1399,0
3713,-963,1392,0
3713,-952,1390,0
3713,-945,1386,0
3718,-941,1381,0
3720,-938,1370,0
3724,-936,1362,0
3724,-934,1351,0
3723,-934,1351,0
3726,-931,1350,0
3733,-925,1346,0
3737,-918,1339,0
3740,-907,1333,0
3744,-895,1322,0
3754,-881,1322,0
3759,-869,1322,0
3771,-854,1327,0
3782,-846,1332,0
3794,-834,1333,0
3797,-821,1326,0
3807,-819,1329,0
3814,-815,1323,0
3817,-814,1313,0
3817,-814,1309,0
3816,-810,1304,0
3814,-814,1303,0
3815,-815,1293,0
3810,-817,1293,0
3801,-819,1291,0
3792,-822,1286,0
3785,-825,1282,0
3781,-825,1281,0
3776,-831,1276,0
3772,-827,1277,0
3770,-833,1278,0
3767,-837,1272,0
3763,-833,1271,0
3766,-837,1277,0
3768,-843,1282,0
3770,-843,1275,0
3770,-841,1268,0
3772,-836,1257,0
3775,-835,1256,0
3779,-835,1259,0
3778,-836,1267,0
3779,-831,1275,0
3775,-829,1276,0
3768,-829,1278,0
3763,-827,1273,0
3756,-829,1271,0
3757,-837,1267,0
3753,-838,1265,0
3750,-848,1259,0
3748,-853,1254,0
3746,-853,1241,0
3744,-853,1229,0
3744,-855,1213,0
3748,-861,1204,0
3752,-860,1200,0
3759,-866,1198,0
3769,-870,1192,0
3771,-869,1194,0
3772,-869,1198,0
3777,-873,1197,0
3781,-872,1191,0
3782,-871,1181,0
3786,-871,1180,0
3793,-871,1187,0
3804,-877,1193,0
3807,-879,1195,0
3810,-884,1191,0
3812,-890,1184,0
3824,-892,1179,0
3834,-897,1159,0
3843,-896,1144,0
3848,-898,1130,0
3857,-903,1117,0
3865,-892,1109,0
3873,-882,1101,0
3885,-868,1098,0
3896,-854,1089,0
3905,-829,1079,0
3912,-801,1072,0
