accelerometer_x,accelerometer_y,accelerometer_z,fall
640,3970,-687,0
639,3976,-688,0
638,3976,-691,0
638,3979,-697,0
639,3983,-702,0
636,3984,-702,0
637,3992,-703,0
640,3996,-702,0
642,3993,-706,0
642,3991,-704,0
643,3987,-708,0
645,3986,-706,0
645,3985,-703,0
645,3985,-701,0
649,3980,-701,0
646,3978,-702,0
644,3977,-701,0
644,3975,-699,0
645,3977,-699,0
645,3974,-702,0
649,3973,-701,0
649,3973,-698,0
646,3973,-696,0
648,3970,-696,0
647,3972,-699,0
646,3972,-697,0
645,3972,-698,0
646,3976,-700,0
648,3978,-700,0
644,3979,-705,0
644,3979,-707,0
643,3981,-706,0
647,3981,-708,0
646,3980,-706,0
650,3984,-705,0
649,3983,-701,0
651,3978,-701,0
650,3975,-700,0
648,3972,-701,0
650,3967,-701,0
649,3966,-704,0
646,3969,-701,0
648,3969,-698,0
650,3972,-696,0
650,3974,-696,0
652,3974,-696,0
651,3973,-698,0
651,3976,-701,0
652,3977,-702,0
648,3980,-704,0
644,3987,-706,0
649,3986,-707,0
655,3982,-707,0
657,3980,-706,0
657,3976,-704,0
657,3978,-706,0
652,3979,-711,0
649,3980,-708,0
646,3981,-705,0
644,3980,-706,0
644,3982,-702,0
647,3980,-699,0
649,3979,-700,0
650,3977,-698,0
652,3978,-704,0
652,3976,-701,0
649,3978,-704,0
649,3976,-705,0
650,3979,-706,0
646,3977,-706,0
649,3977,-705,0
648,3980,-705,0
648,3982,-708,0
647,3984,-706,0
648,3985,-706,0
649,3984,-703,0
650,3984,-701,0
648,3982,-703,0
649,3979,-703,0
648,3979,-706,0
648,3981,-705,0
646,3980,-701,0
650,3977,-701,0
652,3975,-701,0
653,3976,-703,0
649,3977,-701,0
643,3975,-701,0
646,3976,-700,0
645,3977,-702,0
647,3977,-704,0
647,3975,-703,0
646,3975,-702,0
650,3975,-705,0
652,3973,-705,0
650,3973,-706,0
653,3973,-702,0
653,3973,-700,0
648,3981,-699,0
648,3979,-701,0
655,3967,-701,0
654,3966,-701,0
654,3965,-699,0
654,3965,-701,0
653,3968,-701,0
651,3971,-701,0
653,3970,-703,0
653,3969,-700,0
652,3969,-701,0
653,3971,-700,0
650,3972,-706,0
654,3973,-708,0
655,3974,-703,0
655,3976,-699,0
656,3978,-702,0
661,3980,-699,0
660,3978,-704,0
661,3979,-705,0
659,3976,-706,0
656,3978,-705,0
653,3978,-705,0
651,3975,-703,0
651,3975,-703,0
654,3975,-701,0
653,3975,-701,0
652,3975,-705,0
651,3977,-706,0
652,3976,-705,0
652,3978,-705,0
652,3979,-701,0
651,3982,-701,0
650,3983,-699,0
648,3983,-706,0
650,3978,-707,0
649,3975,-709,0
645,3973,-710,0
644,3976,-709,0
641,3976,-704,0
641,3978,-701,0
642,3982,-700,0
643,3982,-695,0
640,3980,-692,0
643,3977,-695,0
644,3977,-698,0
649,3978,-698,0
650,3980,-702,0
653,3980,-705,0
657,3980,-709,0
656,3979,-712,0
656,3978,-714,0
657,3978,-714,0
657,3980,-710,0
662,3976,-711,0
659,3977,-707,0
652,3981,-705,0
650,3981,-706,0
651,3976,-703,0
650,3977,-700,0
649,3976,-700,0
646,3973,-702,0
647,3979,-703,0
648,3980,-703,0
648,3978,-707,0
649,3977,-710,0
645,3979,-713,0
643,3978,-707,0
642,3976,-707,0
641,3973,-703,0
639,3973,-704,0
640,3971,-707,0
644,3973,-707,0
645,3977,-706,0
647,3979,-708,0
646,3978,-707,0
648,3984,-706,0
644,3983,-706,0
647,3986,-705,0
648,3985,-706,0
650,3984,-706,0
651,3986,-708,0
654,3986,-710,0
655,3983,-712,0
654,3979,-711,0
653,3978,-713,0
649,3976,-715,0
649,3979,-711,0
644,3980,-710,0
645,3977,-709,0
647,3977,-705,0
646,3976,-700,0
649,3973,-701,0
650,3973,-704,0
648,3976,-703,0
647,3976,-703,0
648,3975,-706,0
649,3975,-704,0
650,3973,-710,0
648,3977,-712,0
645,3975,-715,0
647,3975,-714,0
647,3978,-712,0
650,3979,-707,0
649,3982,-705,0
649,3983,-702,0
648,3982,-701,0
645,3981,-699,0
647,3981,-701,0
647,3976,-704,0
645,3974,-706,0
645,3976,-704,0
645,3973,-702,0
648,3974,-700,0
650,3975,-700,0
652,3976,-698,0
652,3975,-697,0
652,3977,-697,0
651,3977,-701,0
646,3976,-703,0
646,3976,-707,0
645,3975,-706,0
645,3977,-705,0
643,3975,-703,0
642,3979,-700,0
645,3982,-702,0
644,3980,-697,0
645,3978,-701,0
640,3976,-702,0
642,3977,-703,0
644,3977,-700,0
643,3975,-699,0
643,3972,-698,0
644,3976,-699,0
644,3978,-698,0
646,3976,-697,0
645,3976,-697,0
648,3977,-697,0
648,3976,-697,0
646,3977,-698,0
643,3978,-703,0
648,3979,-701,0
645,3978,-704,0
644,3975,-706,0
645,3975,-705,0
641,3975,-705,0
646,3972,-702,0
647,3978,-701,0
646,3981,-702,0
645,3980,-703,0
647,3980,-705,0
645,3981,-707,0
644,3975,-708,0
643,3975,-709,0
644,3975,-710,0
647,3975,-707,0
645,3977,-702,0
647,3978,-706,0
648,3978,-703,0
646,3974,-705,0
646,3972,-700,0
645,3978,-702,0
647,3982,-704,0
646,3980,-699,0
643,3979,-700,0
644,3979,-705,0
644,3979,-703,0
648,3980,-706,0
646,3979,-707,0
649,3981,-705,0
646,3982,-707,0
643,3981,-706,0
644,3984,-705,0
645,3986,-704,0
646,3985,-706,0
643,3983,-707,0
643,3981,-707,0
643,3979,-705,0
645,3981,-706,0
645,3979,-706,0
645,3982,-705,0
647,3978,-704,0
645,3979,-704,0
645,3976,-705,0
644,3976,-706,0
644,3974,-705,0
645,3973,-705,0
642,3974,-705,0
646,3976,-703,0
647,3977,-704,0
648,3980,-704,0
642,3979,-704,0
643,3977,-705,0
642,3980,-704,0
642,3979,-705,0
643,3977,-708,0
643,3974,-704,0
642,3975,-703,0
646,3975,-704,0
646,3977,-705,0
645,3980,-704,0
644,3981,-705,0
644,3980,-701,0
646,3980,-702,0
646,3982,-705,0
647,3979,-706,0
647,3976,-707,0
646,3977,-705,0
646,3979,-705,0
646,3977,-702,0
647,3979,-703,0
644,3980,-702,0
645,3982,-699,0
647,3979,-701,0
648,3978,-701,0
648,3976,-703,0
645,3975,-701,0
645,3976,-703,0
642,3978,-700,0
646,3980,-699,0
649,3982,-700,0
648,3983,-700,0
645,3984,-700,0
647,3982,-698,0
645,3980,-700,0
644,3979,-705,0
644,3979,-707,0
642,3978,-705,0
642,3980,-705,0
638,3981,-701,0
637,3982,-697,0
640,3980,-692,0
641,3978,-689,0
641,3978,-688,0
642,3975,-693,0
643,3974,-693,0
642,3974,-694,0
640,3970,-698,0
642,3970,-703,0
643,3972,-701,0
645,3976,-700,0
649,3975,-702,0
650,3978,-701,0
647,3975,-702,0
643,3976,-700,0
642,3975,-695,0
643,3976,-694,0
642,3980,-695,0
647,3979,-693,0
649,3982,-690,0
648,3982,-693,0
645,3981,-694,0
643,3981,-699,0
641,3981,-704,0
645,3976,-704,0
642,3979,-702,0
640,3977,-700,0
644,3976,-699,0
644,3975,-698,0
640,3975,-693,0
643,3974,-692,0
641,3976,-692,0
640,3976,-691,0
640,3977,-697,0
643,3978,-701,0
642,3978,-703,0
639,3980,-705,0
642,3984,-707,0
645,3984,-706,0
645,3991,-703,0
647,3991,-702,0
644,3987,-704,0
644,3988,-705,0
641,3991,-707,0
644,3989,-705,0
640,3986,-707,0
640,3985,-706,0
639,3981,-700,0
643,3980,-700,0
642,3980,-701,0
640,3977,-700,0
641,3975,-698,0
640,3973,-698,0
639,3973,-697,0
640,3974,-701,0
645,3975,-707,0
648,3973,-702,0
647,3975,-699,0
648,3974,-700,0
646,3974,-702,0
647,3974,-703,0
643,3979,-705,0
646,3984,-708,0
642,3981,-708,0
643,3979,-706,0
645,3976,-702,0
646,3976,-698,0
642,3977,-699,0
643,3976,-700,0
644,3974,-700,0
640,3975,-699,0
637,3976,-699,0
640,3974,-703,0
641,3974,-705,0
646,3976,-703,0
643,3977,-703,0
642,3976,-699,0
641,3982,-699,0
644,3978,-701,0
645,3979,-702,0
643,3980,-703,0
643,3984,-703,0
644,3981,-702,0
644,3982,-703,0
645,3983,-700,0
646,3979,-697,0
641,3980,-700,0
642,3981,-700,0
642,3981,-699,0
639,3982,-699,0
642,3981,-695,0
643,3982,-696,0
641,3980,-699,0
642,3980,-700,0
640,3978,-699,0
640,3980,-697,0
639,3982,-699,0
638,3980,-701,0
637,3982,-702,0
633,3982,-702,0
638,3981,-700,0
643,3977,-698,0
640,3976,-696,0
641,3983,-698,0
639,3980,-699,0
637,3980,-701,0
637,3984,-699,0
634,3983,-698,0
635,3981,-699,0
634,3983,-702,0
636,3980,-701,0
637,3981,-701,0
639,3979,-700,0
636,3980,-701,0
637,3980,-701,0
640,3977,-702,0
642,3976,-702,0
645,3979,-700,0
643,3978,-702,0
644,3978,-700,0
642,3975,-699,0
643,3974,-696,0
641,3978,-695,0
641,3982,-698,0
640,3979,-695,0
640,3975,-693,0
642,3975,-697,0
643,3972,-698,0
642,3975,-702,0
638,3978,-704,0
638,3981,-700,0
636,3982,-696,0
638,3983,-700,0
642,3982,-700,0
642,3982,-701,0
642,3982,-697,0
643,3983,-696,0
643,3983,-697,0
643,3983,-698,0
641,3984,-697,0
642,3980,-698,0
642,3979,-698,0
646,3978,-697,0
643,3980,-698,0
642,3980,-697,0
643,3980,-698,0
643,3980,-698,0
644,3977,-699,0
644,3980,-697,0
645,3979,-697,0
643,3981,-697,0
640,3981,-696,0
638,3978,-696,0
639,3978,-694,0
646,3976,-694,0
646,3979,-696,0
642,3975,-695,0
637,3976,-695,0
640,3981,-698,0
639,3982,-701,0
640,3980,-698,0
639,3981,-699,0
640,3979,-700,0
638,3981,-702,0
639,3981,-701,0
641,3979,-696,0
638,3980,-697,0
642,3979,-695,0
644,3977,-692,0
643,3976,-695,0
643,3975,-696,0
643,3976,-695,0
642,3977,-696,0
641,3978,-697,0
639,3979,-698,0
642,3978,-700,0
644,3980,-695,0
637,3979,-693,0
638,3979,-695,0
638,3976,-694,0
640,3980,-692,0
645,3978,-692,0
644,3982,-692,0
642,3982,-693,0
643,3983,-693,0
644,3982,-697,0
639,3979,-697,0
637,3979,-700,0
635,3976,-699,0
636,3979,-697,0
636,3980,-697,0
635,3982,-693,0
633,3989,-690,0
638,3984,-686,0
638,3985,-689,0
637,3984,-693,0
636,3982,-692,0
641,3980,-695,0
644,3981,-698,0
642,3980,-702,0
643,3980,-702,0
646,3980,-703,0
645,3978,-703,0
647,3976,-703,0
647,3979,-697,0
644,3978,-696,0
647,3978,-692,0
645,3979,-695,0
641,3975,-695,0
644,3976,-695,0
639,3978,-694,0
641,3978,-694,0
642,3978,-695,0
637,3979,-696,0
638,3985,-698,0
641,3981,-698,0
640,3978,-696,0
640,3971,-699,0
637,3969,-695,0
637,3969,-694,0
640,3968,-693,0
640,3969,-690,0
637,3972,-690,0
635,3975,-691,0
635,3979,-692,0
635,3985,-691,0
633,3990,-694,0
636,3990,-698,0
638,3991,-699,0
635,3994,-702,0
636,3996,-708,0
637,3997,-708,0
639,3997,-706,0
642,3998,-706,0
642,3999,-704,0
638,3996,-698,0
634,3990,-701,0
635,3986,-699,0
636,3983,-698,0
639,3980,-693,0
641,3979,-694,0
638,3979,-695,0
635,3979,-692,0
637,3976,-692,0
634,3976,-688,0
635,3978,-686,0
637,3973,-689,0
638,3972,-694,0
642,3971,-696,0
643,3973,-696,0
646,3976,-699,0
644,3977,-696,0
640,3976,-699,0
638,3977,-698,0
642,3979,-700,0
641,3978,-702,0
641,3978,-699,0
643,3983,-698,0
646,3984,-692,0
644,3982,-691,0
641,3976,-689,0
642,3972,-693,0
641,3972,-696,0
640,3972,-694,0
638,3971,-690,0
639,3972,-685,0
642,3973,-687,0
642,3974,-688,0
640,3975,-692,0
646,3972,-695,0
645,3968,-696,0
643,3971,-697,0
643,3973,-698,0
646,3976,-698,0
648,3978,-697,0
650,3981,-691,0
649,3983,-687,0
648,3982,-684,0
645,3984,-688,0
648,3982,-687,0
652,3976,-683,0
660,3966,-676,0
662,3964,-671,0
664,3964,-664,0
666,3958,-666,0
661,3952,-672,0
664,3950,-676,0
661,3949,-677,0
664,3948,-676,0
664,3943,-677,0
666,3934,-681,0
664,3926,-685,0
660,3919,-699,0
648,3919,-705,0
638,3929,-700,0
633,3937,-685,0
632,3936,-669,0
631,3932,-657,0
632,3932,-645,0
635,3926,-638,0
639,3922,-631,0
638,3916,-625,0
639,3907,-634,0
642,3900,-642,0
641,3898,-659,0
637,3897,-668,0
635,3896,-687,0
632,3898,-700,0
625,3904,-716,0
623,3907,-720,0
620,3910,-720,0
617,3914,-708,0
618,3917,-684,0
630,3924,-649,0
642,3925,-609,0
660,3927,-567,0
681,3921,-546,0
696,3920,-553,0
687,3933,-587,0
674,3952,-639,0
652,3973,-701,0
622,3996,-759,0
601,4002,-803,0
598,4008,-829,0
611,4008,-843,0
632,4011,-838,0
652,4021,-820,0
670,4040,-800,0
682,4054,-780,0
697,4050,-759,0
694,4044,-743,0
693,4030,-734,0
689,3997,-731,0
693,3967,-730,0
682,3941,-735,0
670,3922,-740,0
661,3903,-751,0
659,3893,-758,0
658,3897,-765,0
655,3916,-754,0
661,3943,-749,0
675,3976,-742,0
694,3997,-725,0
713,4018,-712,0
730,4031,-702,0
744,4032,-687,0
758,4014,-681,0
755,3997,-689,0
748,3971,-714,0
742,3954,-737,0
740,3941,-756,0
756,3921,-763,0
778,3907,-764,0
794,3911,-766,0
804,3922,-772,0
807,3937,-770,0
816,3963,-758,0
815,3989,-739,0
812,4013,-723,0
793,4040,-711,0
779,4057,-699,0
756,4065,-689,0
732,4066,-673,0
714,4062,-666,0
697,4051,-670,0
677,4038,-672,0
673,4020,-682,0
674,3990,-686,0
687,3968,-695,0
712,3946,-701,0
739,3939,-705,0
771,3936,-704,0
799,3937,-700,0
827,3947,-701,0
848,3960,-709,0
862,3972,-715,0
874,3985,-721,0
873,4002,-716,0
864,4016,-709,0
844,4024,-684,0
822,4021,-656,0
799,4016,-632,0
772,4011,-603,0
743,4015,-589,0
723,4017,-579,0
706,4016,-578,0
695,4014,-586,0
695,4018,-611,0
705,4026,-635,0
720,4032,-671,0
745,4041,-697,0
773,4059,-707,0
810,4076,-689,0
850,4088,-647,0
888,4105,-606,0
911,4123,-566,0
917,4134,-530,0
915,4142,-506,0
912,4160,-493,0
906,4171,-497,0
891,4167,-502,0
871,4169,-513,0
850,4170,-527,0
835,4183,-537,0
832,4199,-547,0
844,4220,-548,0
870,4226,-531,0
891,4232,-523,0
909,4227,-509,0
918,4210,-486,0
918,4179,-453,0
923,4141,-420,0
919,4124,-389,0
914,4111,-346,0
901,4101,-308,0
886,4095,-278,0
863,4090,-249,0
842,4089,-228,0
827,4082,-205,0
827,4080,-180,0
826,4087,-170,0
828,4091,-172,0
834,4093,-191,0
845,4091,-231,0
866,4091,-271,0
892,4097,-310,0
944,4114,-338,0
1013,4139,-347,0
1088,4173,-353,0
1176,4214,-354,0
1271,4248,-334,0
1345,4267,-300,0
1395,4293,-279,0
1421,4297,-254,0
1412,4292,-226,0
1381,4286,-191,0
1342,4259,-175,0
1301,4224,-177,0
1274,4194,-181,0
1267,4149,-181,0
1272,4126,-175,0
1290,4115,-168,0
1324,4115,-135,0
1372,4109,-83,0
1420,4125,-32,0
1456,4160,13,0
1490,4182,73,0
1523,4171,152,0
1535,4147,231,0
1518,4121,310,0
1483,4091,385,0
1434,4055,457,0
1385,4002,518,0
1348,3941,577,0
1321,3885,650,0
1295,3850,729,0
1286,3835,809,0
1294,3827,880,0
1312,3814,941,0
1329,3794,1021,0
1337,3791,1128,0
1344,3802,1254,0
1351,3828,1402,0
1364,3860,1535,0
1367,3861,1648,0
1358,3849,1722,0
1327,3819,1757,0
1282,3799,1757,0
1226,3773,1732,0
1159,3763,1685,0
1093,3760,1625,0
1037,3756,1572,0
977,3750,1525,0
907,3722,1492,0
818,3699,1467,0
726,3698,1455,0
606,3761,1467,0
484,3828,1466,0
380,3891,1421,0
283,3988,1361,0
209,4098,1303,0
144,4209,1245,0
105,4266,1183,0
84,4313,1090,0
79,4343,990,0
90,4364,899,0
86,4373,804,0
56,4367,701,0
8,4357,585,0
-21,4306,526,0
-43,4274,488,0
-54,4251,472,0
-41,4245,471,0
-20,4229,493,0
-6,4201,524,0
-18,4181,542,0
-51,4120,554,0
-122,4061,535,0
-213,3989,517,0
-340,3950,486,0
-486,3920,467,0
-590,3782,499,0
-674,3666,528,0
-760,3480,530,0
-867,3370,544,0
-950,3099,613,0
-1055,2953,645,0
-1126,2704,678,0
-1231,2550,676,0
-1349,2470,683,0
-1462,2367,683,0
-1568,2281,682,0
-1673,2265,667,0
-1784,2324,631,0
-1884,2410,594,0
-1978,2535,540,0
-2042,2660,510,0
-2088,2807,482,0
-2087,2956,479,0
-2094,3135,457,0
-2068,3323,476,0
-2014,3497,530,0
-1933,3650,628,0
-1849,3794,697,0
-1769,3877,718,0
-1695,3930,689,0
-1635,3968,641,0
-1580,3967,604,0
-1535,3953,575,0
-1484,3921,560,0
-1414,3895,592,0
-1330,3902,669,0
-1227,3940,767,0
-1088,4014,883,0
-904,4109,1021,0
-713,4240,1144,0
-529,4420,1267,0
-355,4615,1383,0
-209,4834,1484,0
-108,5086,1554,0
-41,5352,1648,0
-17,5656,1698,0
-46,5962,1705,0
-116,6214,1574,0
-418,6311,762,0
-767,6678,565,0
-887,7245,1285,0
-924,7674,1908,0
-926,7860,2131,0
-909,7867,2039,0
-862,7746,1815,0
-811,7580,1531,0
-773,7405,1249,0
-762,7261,1023,0
-760,7151,876,0
-767,7081,787,0
-774,7066,758,0
-802,7121,775,0
-840,7243,826,0
-880,7434,895,0
-943,7738,1003,0
-1013,8120,1150,0
-1100,8602,1305,0
-1139,9083,1363,0
-1119,9485,1298,0
-1077,9779,1098,0
-999,9903,736,0
-908,9858,287,0
-806,9641,-162,0
-710,9265,-555,0
-620,8794,-861,0
-539,8281,-1081,0
-466,7735,-1220,0
-399,7200,-1309,0
-341,6680,-1365,0
-289,6188,-1405,0
-252,5732,-1424,0
-239,5340,-1424,0
-258,5007,-1427,0
-304,4742,-1430,0
-379,4538,-1438,0
-485,4387,-1470,0
-606,4271,-1539,0
-745,4169,-1621,0
-896,4053,-1709,0
-1053,3914,-1799,0
-1204,3737,-1901,0
-1345,3520,-1993,0
-1479,3245,-2063,0
-1609,2926,-2100,0
-1718,2552,-2102,0
-1794,2140,-2077,0
-1817,1699,-2054,0
-1789,1249,-2050,0
-1705,794,-2067,0
-1567,358,-2100,0
-1390,-39,-2132,0
-1178,-384,-2135,0
-948,-667,-2093,0
-715,-867,-1996,0
-477,-986,-1822,0
-237,-1060,-1589,0
7,-1093,-1312,0
252,-1101,-1019,0
483,-1098,-709,0
684,-1086,-396,0
839,-1068,-100,0
932,-1045,179,0
960,-1023,443,0
939,-1015,667,0
881,-1018,847,0
795,-1041,971,0
696,-1081,1036,0
593,-1138,1042,0
480,-1219,997,0
363,-1319,906,0
238,-1445,800,0
113,-1594,679,0
-15,-1764,547,0
-159,-1948,427,0
-310,-2142,334,0
-468,-2333,262,0
-622,-2519,205,0
-778,-2689,170,0
-950,-2859,156,0
-1127,-2995,174,0
-1307,-3083,233,0
-1485,-3100,360,0
-1656,-3049,547,0
-1822,-2937,808,0
-1962,-2779,1134,0
-2062,-2585,1530,0
-2099,-2371,2023,0
-2107,-2151,2571,0
-2103,-1931,3111,0
-2092,-1720,3601,0
-2074,-1493,3985,0
-2061,-1248,4276,0
-2029,-999,4485,0
-1996,-752,4633,0
-1960,-512,4740,0
-1928,-271,4802,0
-1894,-36,4842,0
-1851,189,4889,0
-1791,411,4950,0
-1731,640,5006,0
-1685,893,5067,0
-1639,1165,5127,0
-1572,1467,5215,0
-1492,1817,5351,0
-1429,2203,5518,0
-1381,2627,5708,0
-1360,3081,5893,0
-1393,3573,6048,0
-1477,4071,6167,0
-1596,4548,6272,0
-1727,4953,6385,0
-1856,5235,6509,0
-1974,5374,6648,0
-2069,5377,6796,0
-2157,5296,6903,0
-2247,5131,6953,0
-2325,4884,6926,0
-2372,4546,6819,0
-2400,4154,6634,0
-2422,3742,6402,0
-2446,3332,6144,0
-2457,2889,5904,0
-2453,2417,5684,0
-2442,1934,5484,0
-2433,1459,5290,0
-2427,1005,5112,0
-2428,567,4943,0
-2435,146,4790,0
-2455,-257,4643,0
-2481,-662,4515,0
-2512,-1076,4392,0
-2525,-1490,4286,0
-2520,-1904,4181,0
-2497,-2306,4059,0
-2452,-2686,3916,0
-2372,-3027,3746,0
-2271,-3320,3569,0
-2148,-3535,3382,0
-2022,-3643,3206,0
-2138,-3632,2429,0
-2336,-3406,1607,0
-2232,-3162,1532,0
-1914,-2874,1920,0
-1469,-2546,2505,0
-971,-2148,3098,0
-487,-1720,3575,0
-105,-1299,3830,0
146,-932,3886,0
289,-721,3766,0
314,-652,3515,0
265,-653,3216,0
258,-716,3022,0
315,-707,2995,0
454,-654,3163,0
618,-569,3404,0
739,-507,3593,0
784,-443,3708,0
776,-415,3760,0
723,-448,3769,0
618,-477,3724,0
505,-553,3678,0
379,-670,3591,0
242,-772,3486,0
117,-844,3422,0
13,-868,3375,0
-67,-891,3338,0
-122,-906,3287,0
-153,-902,3226,0
-152,-894,3162,0
-106,-909,3132,0
-32,-952,3091,0
83,-1118,3036,0
197,-1320,2943,0
273,-1459,2873,0
349,-1578,2836,0
421,-1674,2791,0
503,-1746,2752,0
574,-1758,2712,0
664,-1776,2708,0
764,-1780,2701,0
856,-1757,2691,0
918,-1675,2664,0
961,-1613,2647,0
986,-1546,2649,0
1005,-1496,2680,0
1010,-1435,2722,0
990,-1380,2789,0
941,-1347,2886,0
842,-1311,2992,0
680,-1261,3106,0
502,-1300,3173,0
300,-1383,3196,0
104,-1507,3205,0
-87,-1682,3227,0
-275,-1841,3273,0
-446,-1993,3351,0
-592,-2109,3429,0
-685,-2265,3501,0
-752,-2408,3549,0
-815,-2469,3572,0
-870,-2462,3603,0
-877,-2409,3665,0
-847,-2347,3740,0
-807,-2303,3816,0
-773,-2300,3880,0
-754,-2329,3924,0
-771,-2384,3936,0
-809,-2452,3942,0
-868,-2548,3952,0
-950,-2608,3950,0
-1030,-2613,3959,0
-1079,-2583,4022,0
-1114,-2560,4106,0
-1147,-2512,4171,0
-1175,-2421,4216,0
-1206,-2378,4246,0
-1257,-2338,4247,0
-1308,-2248,4213,0
-1341,-2198,4267,0
-1389,-2177,4300,0
-1439,-2163,4333,0
-1479,-2159,4345,0
-1515,-2161,4347,0
-1548,-2164,4328,0
-1562,-2148,4304,0
-1565,-2119,4271,0
-1567,-2087,4214,0
-1572,-2052,4149,0
-1577,-2014,4068,0
-1564,-1989,3978,0
-1515,-1975,3920,0
-1454,-1954,3849,0
-1402,-1932,3747,0
-1354,-1910,3623,0
-1304,-1890,3526,0
-1254,-1869,3445,0
-1221,-1854,3348,0
-1205,-1831,3229,0
-1190,-1824,3123,0
-1183,-1809,3042,0
-1166,-1799,2981,0
-1138,-1785,2948,0
-1102,-1772,2934,0
-1063,-1744,2935,0
-1021,-1721,2936,0
-981,-1675,2942,0
-941,-1645,2938,0
-915,-1579,2936,0
-890,-1503,2946,0
-862,-1447,2954,0
-843,-1416,2958,0
-826,-1392,2952,0
-809,-1387,2936,0
-807,-1406,2906,0
-833,-1446,2865,0
-870,-1509,2826,0
-930,-1587,2800,0
-999,-1665,2806,0
-1054,-1741,2845,0
-1102,-1803,2896,0
-1133,-1851,2955,0
-1148,-1896,3006,0
-1161,-1926,3060,0
-1164,-1944,3098,0
-1155,-1955,3136,0
-1141,-1966,3165,0
-1126,-1975,3191,0
-1112,-1990,3206,0
-1102,-2009,3221,0
-1094,-2036,3238,0
-1089,-2073,3262,0
-1088,-2111,3272,0
-1085,-2167,3288,0
-1082,-2224,3302,0
-1080,-2274,3317,0
-1077,-2320,3330,0
-1076,-2357,3357,0
-1073,-2384,3387,0
-1064,-2405,3426,0
-1055,-2419,3469,0
-1033,-2426,3526,0
-1009,-2439,3574,0
-989,-2440,3617,0
-970,-2444,3645,0
-949,-2436,3667,0
-934,-2423,3687,0
-924,-2402,3713,0
-904,-2375,3741,0
-888,-2344,3766,0
-875,-2313,3782,0
-858,-2283,3783,0
-847,-2251,3780,0
-843,-2195,3779,0
-835,-2148,3787,0
-830,-2084,3799,0
-833,-2009,3806,0
-842,-1929,3809,0
-856,-1855,3798,0
-876,-1800,3781,0
-892,-1765,3753,0
-901,-1755,3711,0
-907,-1726,3677,0
-918,-1618,3671,0
-962,-1327,3705,0
-996,-1060,3721,0
-1004,-929,3710,0
-971,-934,3696,0
-926,-1004,3683,0
-888,-1082,3679,0
-859,-1163,3656,0
-840,-1219,3641,0
-830,-1279,3615,0
-826,-1334,3594,0
-830,-1391,3563,0
-839,-1444,3527,0
-849,-1509,3485,0
-860,-1579,3444,0
-865,-1654,3404,0
-878,-1700,3380,0
-887,-1745,3348,0
-891,-1795,3314,0
-904,-1831,3285,0
-914,-1867,3257,0
-910,-1892,3237,0
-906,-1909,3226,0
-893,-1919,3215,0
-886,-1925,3205,0
-875,-1919,3208,0
-867,-1892,3235,0
-854,-1849,3286,0
-833,-1792,3351,0
-820,-1729,3429,0
-812,-1669,3501,0
-806,-1628,3565,0
-812,-1599,3603,0
-829,-1599,3619,0
-863,-1610,3616,0
-908,-1648,3589,0
-957,-1693,3550,0
-1024,-1750,3509,0
-1087,-1819,3466,0
-1148,-1886,3429,0
-1209,-1948,3396,0
-1265,-1996,3380,0
-1313,-2029,3364,0
-1361,-2049,3354,0
-1399,-2053,3346,0
-1437,-2041,3331,0
-1462,-2022,3320,0
-1485,-1991,3314,0
-1502,-1958,3309,0
-1510,-1924,3313,0
-1521,-1889,3314,0
-1512,-1865,3322,0
-1493,-1859,3327,0
-1473,-1855,3335,0
-1448,-1864,3353,0
-1423,-1887,3371,0
-1396,-1930,3382,0
-1375,-1976,3382,0
-1350,-2032,3372,0
-1334,-2092,3351,0
-1327,-2148,3311,0
-1331,-2203,3265,0
-1336,-2256,3204,0
-1343,-2305,3142,0
-1360,-2344,3094,0
-1372,-2375,3048,0
-1375,-2399,3012,0
-1373,-2426,2991,0
-1365,-2435,2979,0
-1363,-2446,2983,0
-1346,-2453,2996,0
-1326,-2455,3012,0
-1304,-2455,3044,0
-1278,-2461,3084,0
-1250,-2463,3119,0
-1226,-2463,3134,0
-1215,-2470,3130,0
-1228,-2479,3103,0
-1260,-2483,3063,0
-1297,-2497,3008,0
-1340,-2517,2950,0
-1368,-2541,2922,0
-1390,-2556,2909,0
-1413,-2567,2886,0
-1462,-2565,2834,0
-1528,-2548,2746,0
-1601,-2510,2628,0
-1655,-2459,2537,0
-1644,-2364,2526,0
-1557,-2240,2628,0
-1429,-2109,2794,0
-1334,-1992,2912,0
-1300,-1938,2948,0
-1335,-1948,2935,0
-1460,-1999,2859,0
-1656,-2080,2724,0
-1889,-2192,2555,0
-2120,-2313,2366,0
-2301,-2435,2177,0
-2406,-2534,2030,0
-2413,-2593,1940,0
-2332,-2580,1942,0
-2185,-2499,2048,0
-1997,-2404,2250,0
-1801,-2300,2513,0
-1598,-2245,2782,0
-1413,-2253,3015,0
-1281,-2305,3164,0
-1201,-2399,3222,0
-1174,-2516,3224,0
-1181,-2627,3193,0
-1224,-2718,3152,0
-1277,-2785,3108,0
-1335,-2830,3059,0
-1396,-2842,3017,0
-1466,-2845,2977,0
-1535,-2831,2942,0
-1605,-2809,2913,0
-1676,-2779,2893,0
-1738,-2748,2890,0
-1803,-2721,2891,0
-1861,-2687,2894,0
-1911,-2653,2905,0
-1953,-2618,2919,0
-1987,-2594,2922,0
