accelerometer_x,accelerometer_y,accelerometer_z,fall
3132,478,716,0
3167,468,689,0
3197,431,661,0
3213,374,646,0
3220,312,638,0
3224,247,650,0
3219,184,684,0
3215,125,719,0
3203,67,760,0
3182,9,801,0
3176,-43,855,0
3165,-85,912,0
3154,-119,960,0
3144,-140,995,0
3137,-157,1014,0
3131,-160,1014,0
3132,-151,1006,0
3144,-127,993,0
3171,-88,977,0
3205,-44,962,0
3254,1,931,0
3314,38,895,0
3383,67,854,0
3458,87,804,0
3538,85,745,0
3638,64,701,0
3755,26,676,0
3884,-24,668,0
4012,-78,669,0
4149,-137,675,0
4276,-196,664,0
4401,-267,647,0
4513,-356,617,0
4611,-462,582,0
4680,-585,530,0
4719,-704,454,0
4716,-820,356,0
4685,-931,246,0
4621,-1032,131,0
4530,-1104,31,0
4419,-1127,-38,0
4297,-1088,-62,0
4185,-1002,-37,0
4095,-899,43,0
4041,-807,167,0
4044,-736,354,0
4097,-690,589,0
4207,-683,842,0
4354,-717,1060,0
4519,-801,1202,0
4675,-926,1258,0
4819,-1092,1247,0
4952,-1281,1200,0
5070,-1459,1163,0
5164,-1608,1140,0
5223,-1718,1109,0
5252,-1798,1068,0
5253,-1855,1019,0
5246,-1879,990,0
5219,-1839,965,0
5169,-1733,913,0
5095,-1557,825,0
5013,-1342,694,0
4945,-1070,555,0
4896,-713,428,0
4870,-273,327,0
4871,242,253,0
4906,794,197,0
4985,1328,126,0
5127,1828,88,0
5337,2304,145,0
5578,2739,269,0
5805,3124,404,0
5964,3423,523,0
6021,3618,621,0
5939,3697,646,0
5721,3616,602,0
5379,3387,492,0
4944,3052,377,0
4474,2656,315,0
3984,2263,307,0
3478,1900,325,0
2989,1523,350,0
2547,1149,371,0
2151,800,362,0
1811,477,323,0
1549,172,259,0
1381,-112,148,0
1337,-350,38,0
1443,-521,-23,0
1687,-596,-20,0
2022,-570,-8,0
2416,-438,0,0
2835,-201,12,0
3264,115,27,0
3695,468,44,0
4127,820,61,0
4551,1152,58,0
4921,1447,23,0
5224,1695,-49,0
5447,1881,-132,0
5588,2018,-196,0
5650,2097,-221,0
5615,2130,-215,0
5481,2129,-190,0
5286,2093,-119,0
5048,2051,-2,0
4773,2000,130,0
4466,1946,246,0
4152,1896,330,0
3840,1838,381,0
3555,1766,410,0
3313,1664,427,0
3134,1524,423,0
3007,1357,389,0
2924,1172,337,0
2881,979,271,0
2892,793,210,0
2947,623,154,0
3044,472,106,0
3171,352,64,0
3309,259,20,0
3448,188,-32,0
3594,122,-80,0
3735,72,-143,0
3857,45,-218,0
3960,39,-306,0
4041,54,-391,0
4124,73,-442,0
4198,108,-453,0
4245,155,-455,0
4260,222,-451,0
4270,283,-421,0
4261,337,-393,0
4230,374,-383,0
4180,405,-379,0
4135,431,-346,0
4084,444,-303,0
4030,448,-259,0
3971,432,-210,0
3910,394,-181,0
3843,343,-165,0
3793,283,-147,0
3746,214,-127,0
3727,136,-106,0
3724,51,-88,0
3736,-38,-67,0
3769,-133,-72,0
3823,-219,-68,0
3899,-296,-42,0
3985,-362,-16,0
4066,-426,16,0
4130,-479,18,0
4161,-521,2,0
4175,-554,-10,0
4179,-564,-7,0
4176,-557,23,0
4155,-537,53,0
4122,-508,79,0
4075,-478,115,0
4024,-463,152,0
3972,-453,184,0
3933,-440,234,0
3915,-432,286,0
3895,-424,330,0
3868,-414,356,0
3845,-399,388,0
3826,-378,424,0
3811,-344,460,0
3802,-300,493,0
3790,-252,520,0
3786,-198,537,0
3773,-140,528,0
3759,-79,517,0
3745,-17,495,0
3730,42,475,0
3728,97,465,0
3738,145,463,0
3756,173,447,0
3771,186,409,0
3781,195,365,0
3796,189,322,0
3811,175,277,0
3825,150,217,0
3838,113,161,0
3842,70,89,0
3826,15,-19,0
3836,-44,-97,0
3881,-99,-143,0
3965,-153,-155,0
4057,-187,-149,0
4157,-191,-157,0
4232,-145,-177,0
4299,-62,-193,0
4372,50,-185,0
4450,170,-147,0
4539,273,-89,0
4632,342,-28,0
4716,375,31,0
4782,368,90,0
4830,325,150,0
4840,263,217,0
4816,186,281,0
4750,112,344,0
4652,46,411,0
4537,-10,481,0
4418,-54,551,0
4297,-82,614,0
4175,-84,661,0
4042,-58,689,0
3910,-11,711,0
3791,52,733,0
3690,123,732,0
3624,193,734,0
3619,271,760,0
3687,342,787,0
3803,388,788,0
3945,403,751,0
4084,386,661,0
4211,353,529,0
4319,309,394,0
4433,265,294,0
4562,231,238,0
4695,209,210,0
4813,185,176,0
4912,151,136,0
4978,107,81,0
5001,54,14,0
4975,-10,-75,0
4907,-71,-180,0
4831,-116,-298,0
4760,-143,-405,0
4703,-144,-490,0
4648,-95,-552,0
4586,-1,-603,0
4501,144,-660,0
4397,323,-724,0
4270,513,-791,0
4153,719,-845,0
4056,932,-878,0
3996,1144,-870,0
3986,1360,-811,0
4018,1574,-716,0
4078,1771,-601,0
4160,1957,-491,0
4249,2113,-398,0
4338,2228,-325,0
4431,2294,-241,0
4508,2334,-144,0
4560,2342,-43,0
4588,2295,51,0
4606,2181,103,0
4628,1992,150,0
4683,1749,249,0
4754,1472,339,0
4820,1170,401,0
4845,869,415,0
4805,582,365,0
4740,316,311,0
4657,75,274,0
4578,-149,294,0
4530,-350,376,0
4511,-523,491,0
4515,-663,603,0
4522,-784,642,0
4510,-883,605,0
4491,-943,549,0
4475,-953,493,0
4460,-900,449,0
4421,-801,372,0
4355,-651,268,0
4279,-464,188,0
4238,-268,202,0
4209,-95,244,0
4188,28,239,0
4161,106,199,0
4131,165,170,0
4088,220,153,0
4022,269,160,0
3935,323,200,0
3825,365,233,0
3696,389,266,0
3561,383,318,0
3421,359,365,0
3282,318,395,0
3152,263,426,0
3031,221,462,0
2915,201,516,0
2820,195,581,0
2751,201,650,0
2713,219,742,0
2702,249,833,0
2718,287,894,0
2755,326,929,0
2809,371,935,0
2882,410,944,0
2984,444,956,0
3093,469,958,0
3202,485,950,0
3302,496,935,0
3384,519,928,0
3452,538,933,0
3506,557,967,0
3544,553,1006,0
3564,520,1030,0
3558,454,1041,0
3531,353,1036,0
3482,241,1017,0
3417,126,991,0
3338,12,973,0
3254,-94,961,0
3172,-193,963,0
3097,-288,973,0
3027,-403,989,0
2968,-519,997,0
2933,-627,1009,0
2926,-722,1046,0
2943,-796,1098,0
2976,-849,1139,0
3018,-874,1172,0
3073,-876,1202,0
3135,-845,1236,0
3202,-806,1280,0
3294,-755,1341,0
3391,-702,1384,0
3476,-635,1393,0
3532,-557,1365,0
3553,-485,1303,0
3568,-434,1230,0
3580,-410,1160,0
3584,-407,1093,0
3582,-414,1040,0
3589,-412,1000,0
3592,-404,970,0
3610,-391,955,0
3640,-376,952,0
3691,-351,964,0
3767,-314,994,0
3877,-268,1056,0
4015,-208,1134,0
4177,-128,1197,0
4341,-30,1223,0
4480,88,1196,0
4583,215,1094,0
4658,352,969,0
4707,504,888,0
4756,671,905,0
4823,820,1035,0
4912,930,1272,0
5027,964,1559,0
5169,913,1836,0
5314,767,2076,0
5441,535,2242,0
5516,230,2323,0
5543,-129,2324,0
5522,-519,2268,0
5446,-919,2166,0
5323,-1303,2018,0
5166,-1655,1837,0
4991,-1939,1653,0
4818,-2164,1466,0
4664,-2323,1286,0
4539,-2406,1168,0
4457,-2414,1102,0
4424,-2323,1056,0
4438,-2116,1009,0
4479,-1808,917,0
4528,-1406,781,0
4568,-924,617,0
4617,-393,449,0
4701,181,353,0
4814,784,317,0
4959,1359,362,0
5111,1865,458,0
5215,2285,526,0
5223,2610,557,0
5144,2801,591,0
4964,2818,618,0
4663,2669,571,0
4301,2392,522,0
3922,2045,516,0
3555,1680,508,0
3199,1338,480,0
2881,1016,442,0
2602,726,372,0
2348,474,229,0
2158,247,54,0
2091,62,-86,0
2157,-40,-163,0
2354,-69,-176,0
2654,-58,-161,0
3019,-32,-134,0
3413,6,-130,0
3802,90,-127,0
4189,222,-99,0
4555,410,-69,0
4883,621,-41,0
5164,837,-9,0
5385,1049,33,0
5516,1253,59,0
5545,1427,73,0
5469,1565,80,0
5297,1653,93,0
5074,1677,129,0
4812,1654,191,0
4514,1597,258,0
4223,1522,336,0
3941,1428,421,0
3677,1334,485,0
3450,1233,521,0
3287,1127,552,0
3178,1005,545,0
3101,877,497,0
3064,732,428,0
3061,563,344,0
3091,390,266,0
3154,226,204,0
3234,75,146,0
3332,-67,97,0
3439,-182,55,0
3545,-263,19,0
3648,-302,-20,0
3749,-317,-44,0
3838,-304,-55,0
3905,-277,-63,0
3952,-231,-94,0
3998,-172,-128,0
4035,-102,-142,0
4063,-32,-153,0
4073,44,-156,0
4068,120,-146,0
4036,200,-132,0
3995,289,-113,0
3935,377,-77,0
3868,455,-37,0
3795,513,9,0
3708,553,38,0
3616,574,43,0
3534,570,63,0
3464,547,82,0
3411,502,100,0
3376,440,114,0
3370,357,136,0
3389,256,145,0
3425,149,150,0
3484,48,143,0
3567,-63,135,0
3669,-177,127,0
3785,-281,114,0
3902,-379,94,0
4005,-469,68,0
4104,-532,63,0
4196,-565,59,0
4260,-582,45,0
4291,-574,36,0
4294,-548,34,0
4277,-509,47,0
4230,-456,61,0
4160,-393,85,0
4068,-326,113,0
3967,-260,157,0
3858,-203,201,0
3741,-156,231,0
3639,-116,262,0
3556,-83,297,0
3491,-55,319,0
3447,-31,328,0
3426,-10,322,0
3419,18,317,0
3438,64,323,0
3486,119,334,0
3556,181,345,0
3641,251,358,0
3725,319,365,0
3810,388,384,0
3888,460,408,0
3954,532,431,0
4002,601,453,0
4032,664,472,0
4050,713,490,0
4060,748,511,0
4059,765,525,0
4052,769,534,0
4034,755,538,0
4013,729,529,0
3989,687,517,0
3963,637,484,0
3932,572,431,0
3902,497,345,0
3887,413,251,0
3899,320,169,0
3950,227,110,0
4032,154,70,0
4148,109,62,0
4262,95,58,0
4360,99,35,0
4409,108,-7,0
4421,97,-70,0
4414,51,-125,0
4400,-35,-155,0
4377,-161,-150,0
4355,-317,-126,0
4328,-485,-90,0
4291,-653,-39,0
4257,-816,20,0
4218,-965,85,0
4189,-1087,150,0
4162,-1173,210,0
4150,-1223,258,0
4152,-1218,295,0
4175,-1152,313,0
4229,-990,334,0
4327,-737,402,0
4457,-422,520,0
4601,-97,626,0
4739,210,683,0
4850,458,674,0
4924,636,597,0
4968,710,472,0
4992,684,346,0
4999,577,238,0
4982,399,141,0
4938,167,32,0
4871,-113,-102,0
4787,-417,-261,0
4678,-702,-437,0
4546,-920,-639,0
4405,-1053,-867,0
4266,-1082,-1078,0
4141,-992,-1227,0
4048,-791,-1305,0
3996,-473,-1322,0
3978,-63,-1293,0
4019,407,-1195,0
4121,915,-1027,0
4297,1435,-780,0
4514,1965,-485,0
4733,2487,-207,0
4903,2982,9,0
5014,3409,136,0
5046,3699,100,0
5058,3764,-33,0
5020,3634,-214,0
4936,3340,-335,0
4832,2930,-379,0
4730,2480,-331,0
4620,2014,-229,0
4515,1543,-97,0
4412,1088,44,0
4308,660,187,0
4213,271,308,0
4138,-83,414,0
4065,-407,496,0
4019,-700,573,0
3993,-966,631,0
3980,-1203,662,0
3976,-1412,655,0
3990,-1587,611,0
4028,-1730,534,0
4086,-1813,450,0
4178,-1836,366,0
4297,-1792,280,0
4430,-1688,195,0
4569,-1539,110,0
4694,-1359,19,0
4802,-1169,-86,0
4890,-982,-198,0
4963,-804,-316,0
5015,-647,-431,0
5045,-508,-534,0
5060,-375,-619,0
5052,-236,-675,0
5016,-93,-685,0
4949,63,-662,0
4852,200,-623,0
4741,295,-570,0
4605,339,-503,0
4461,345,-421,0
4309,328,-320,0
4160,304,-219,0
4005,294,-121,0
3853,289,-41,0
3712,290,29,0
3588,311,91,0
3485,342,154,0
3410,390,215,0
3354,446,270,0
3309,507,314,0
3282,567,337,0
3281,612,334,0
3296,646,301,0
3325,672,247,0
3364,695,185,0
3405,724,123,0
3436,759,69,0
3451,802,37,0
3452,847,17,0
3447,890,11,0
3435,927,21,0
3406,943,47,0
3363,942,91,0
3316,938,144,0
3271,934,205,0
3224,923,259,0
3180,905,305,0
3143,890,338,0
3119,869,354,0
3108,837,358,0
3113,803,359,0
3142,748,353,0
3192,675,335,0
3264,597,305,0
3341,526,277,0
3430,472,251,0
3520,434,231,0
3616,402,219,0
3711,386,216,0
3796,384,225,0
3867,399,245,0
3928,418,276,0
3977,436,308,0
4012,457,355,0
4044,471,412,0
4072,477,476,0
4094,480,553,0
4109,481,635,0
4122,460,726,0
4142,421,814,0
4171,356,899,0
4206,264,995,0
4243,145,1095,0
4279,22,1179,0
4297,-133,1221,0
4292,-288,1200,0
4243,-445,1103,0
4152,-581,945,0
4020,-688,775,0
3874,-769,616,0
3734,-835,491,0
3611,-889,410,0
3519,-924,398,0
3474,-941,465,0
3461,-926,597,0
3469,-890,756,0
3492,-851,912,0
3528,-817,1038,0
3565,-781,1125,0
3607,-751,1184,0
3656,-722,1220,0
3723,-685,1258,0
3795,-638,1298,0
3866,-590,1316,0
3925,-555,1295,0
3963,-537,1236,0
3992,-526,1188,0
4028,-514,1173,0
4044,-519,1152,0
4042,-545,1104,0
4016,-591,1027,0
3982,-644,947,0
3951,-687,882,0
3917,-712,818,0
3867,-721,733,0
3806,-712,649,0
3753,-688,612,0
3709,-647,586,0
3671,-604,573,0
3650,-571,611,0
3628,-526,650,0
3599,-472,671,0
3567,-405,695,0
3547,-322,733,0
3523,-237,753,0
3495,-149,758,0
3466,-68,735,0
3431,20,669,0
3393,102,576,0
3366,183,490,0
3349,260,436,0
3346,331,402,0
3354,394,387,0
3370,455,404,0
3392,515,463,0
3418,575,568,0
3437,621,695,0
3454,636,832,0
3463,617,960,0
3451,567,1056,0
3422,485,1114,0
3379,368,1149,0
3326,248,1169,0
3265,148,1125,0
3162,83,980,0
3038,37,725,0
2943,15,438,0
2903,55,101,0
2930,179,-357,0
3010,384,-921,0
3138,642,-1523,0
3325,979,-2046,0
3585,1434,-2395,0
3945,2028,-2555,0
4652,2810,-1995,0
5398,3766,-1572,0
6123,4780,-1405,0
6832,5695,-1359,0
7509,6336,-1277,0
8174,6570,-964,0
8805,6411,-441,0
9346,5812,142,0
9645,4792,477,0
9565,3559,382,0
9055,2314,-72,0
8160,1170,-728,0
7037,177,-1328,0
5822,-697,-1689,0
4623,-1449,-1754,0
3480,-2103,-1523,0
2433,-2693,-1124,0
1515,-3223,-772,0
752,-3692,-576,0
187,-4020,-516,0
-155,-4038,-556,0
-235,-3545,-670,0
-71,-2672,-762,0
309,-1673,-833,0
834,-702,-936,0
1421,239,-1078,0
2066,1160,-1200,0
2788,2034,-1220,0
3560,2796,-1137,0
4341,3443,-1016,0
5071,3925,-955,0
5727,4193,-945,0
6279,4212,-989,0
6686,3964,-1105,0
6902,3499,-1299,0
6934,2926,-1449,0
6802,2341,-1448,0
6545,1806,-1313,0
6155,1355,-1126,0
5648,1010,-934,0
5051,766,-752,0
4417,593,-581,0
3770,476,-422,0
3159,404,-302,0
2610,381,-223,0
2154,377,-171,0
1825,399,-130,0
1643,437,-127,0
1642,469,-174,0
1800,503,-262,0
2071,532,-392,0
2430,574,-533,0
2846,651,-658,0
3300,753,-756,0
3738,869,-846,0
4162,977,-936,0
4550,1076,-1031,0
4874,1164,-1125,0
5125,1244,-1210,0
5298,1319,-1242,0
5390,1387,-1216,0
5389,1454,-1147,0
5291,1527,-1070,0
5087,1583,-1025,0
4795,1645,-1003,0
4457,1701,-984,0
4103,1762,-954,0
3751,1835,-919,0
3424,1914,-901,0
3139,1992,-893,0
2924,2066,-876,0
2787,2146,-835,0
2729,2222,-785,0
2735,2289,-737,0
2781,2344,-692,0
2839,2384,-680,0
2890,2399,-711,0
2923,2363,-762,0
2967,2286,-800,0
3011,2189,-826,0
3049,2092,-852,0
3095,1980,-892,0
3148,1866,-918,0
3210,1739,-932,0
3272,1619,-958,0
3328,1515,-981,0
3379,1421,-999,0
3425,1349,-1017,0
3466,1295,-1035,0
3513,1253,-1031,0
3556,1227,-1010,0
3583,1215,-993,0
3571,1221,-1011,0
3519,1234,-1052,0
3446,1242,-1101,0
3366,1246,-1162,0
3293,1243,-1220,0
3264,1243,-1203,0
3246,1262,-1160,0
3209,1294,-1149,0
3172,1317,-1154,0
3152,1337,-1143,0
3155,1367,-1122,0
3161,1396,-1136,0
3153,1413,-1197,0
3135,1424,-1273,0
3086,1437,-1352,0
3007,1453,-1405,0
2922,1448,-1445,0
2834,1413,-1483,0
2758,1359,-1477,0
2693,1310,-1446,0
2606,1326,-1400,0
2504,1393,-1334,0
2417,1484,-1227,0
2411,1544,-1025,0
2518,1554,-724,0
2710,1522,-380,0
2934,1449,-76,0
3144,1333,153,0
3310,1188,297,0
3437,1054,361,0
3511,958,346,0
3553,925,260,0
3578,973,141,0
3636,1090,17,0
3731,1261,-81,0
3862,1492,-141,0
4005,1760,-140,0
4139,2016,-131,0
4229,2240,-127,0
4255,2398,-148,0
4216,2460,-178,0
4134,2415,-198,0
3972,2287,-195,0
3760,2100,-157,0
3518,1880,-83,0
3271,1649,14,0
3029,1428,95,0
2816,1221,135,0
2624,1022,122,0
2458,853,41,0
2301,712,-182,0
2088,628,-590,0
1823,633,-1046,0
1609,718,-1368,0
1592,810,-1397,0
1865,855,-1056,0
2409,866,-483,0
3066,1012,91,0
3615,1403,388,0
3996,1895,354,0
4246,2399,169,0
4429,2827,51,0
4620,3125,77,0
4776,3272,154,0
4848,3305,159,0
4863,3274,111,0
4900,3188,82,0
4997,3040,89,0
5152,2810,88,0
5303,2535,73,0
5396,2242,29,0
5417,1933,-43,0
5340,1616,-139,0
5211,1301,-205,0
5094,974,-219,0
4924,657,-315,0
4612,369,-550,0
4212,185,-761,0
3854,117,-788,0
3656,112,-681,0
3653,136,-560,0
3818,239,-404,0
4097,427,-209,0
4429,659,-47,0
4701,881,-13,0
4839,1054,-88,0
4805,1136,-245,0
4602,1129,-393,0
4381,1082,-415,0
4225,1058,-328,0
4081,1103,-196,0
3934,1225,-30,0
3799,1396,159,0
3682,1584,289,0
3561,1778,348,0
3450,1933,320,0
3382,2040,256,0
3393,2126,218,0
3463,2184,170,0
3514,2208,100,0
3517,2186,26,0
3489,2149,-13,0
3442,2116,-3,0
3385,2042,37,0
3355,1937,112,0
3316,1833,203,0
3294,1761,277,0
3336,1595,342,0
3446,1399,401,0
3605,1222,457,0
3794,1099,494,0
3978,1020,503,0
4171,949,472,0
4345,909,426,0
4482,880,374,0
4574,867,336,0
4584,867,291,0
4553,852,279,0
4534,818,298,0
4515,826,359,0
4503,856,428,0
4508,877,492,0
4524,915,580,0
4555,975,701,0
4602,1052,825,0
4674,1119,921,0
4780,1165,992,0
4904,1196,1002,0
5001,1194,930,0
5059,1169,831,0
5030,1134,685,0
4916,1126,557,0
4731,1114,442,0
4499,1077,356,0
4254,1032,341,0
3978,977,370,0
3724,908,468,0
3505,823,593,0
3329,701,692,0
3225,539,722,0
3205,360,692,0
3250,212,644,0
3341,136,612,0
3444,125,585,0
3550,187,575,0
3560,310,575,0
3517,453,544,0
3454,602,508,0
3401,734,516,0
3385,833,560,0
3383,856,604,0
3356,809,628,0
3305,819,761,0
3220,750,769,0
3085,631,717,0
2931,501,700,0
2794,384,738,0
2702,272,812,0
2654,158,864,0
2640,58,912,0
2648,-42,916,0
2679,-162,874,0
2760,-309,788,0
2769,-396,746,0
2750,-457,742,0
2696,-473,789,0
2623,-500,859,0
2530,-533,906,0
2433,-573,917,0
2342,-609,905,0
2252,-648,883,0
2170,-691,853,0
2084,-750,812,0
1994,-829,747,0
1927,-923,675,0
1909,-1040,587,0
1885,-1118,523,0
1878,-1165,493,0
1895,-1183,494,0
1963,-1194,525,0
2074,-1225,532,0
2214,-1270,511,0
2348,-1313,488,0
2451,-1317,521,0
2504,-1285,557,0
2530,-1274,624,0
2552,-1273,729,0
2588,-1303,847,0
2631,-1349,962,0
2688,-1399,1030,0
2771,-1455,1037,0
2871,-1503,1046,0
2979,-1565,1095,0
3076,-1613,1195,0
3202,-1630,1371,0
3384,-1661,1558,0
3622,-1721,1697,0
3900,-1793,1766,0
4226,-1890,1761,0
4609,-2102,1775,0
5028,-2410,1872,0
5460,-2783,2027,0
5887,-3180,2236,0
6266,-3591,2413,0
6606,-4053,2555,0
6962,-4532,2753,0
7295,-4969,2986,0
7476,-5311,3071,0
7430,-5606,2945,0
7174,-5848,2654,0
6770,-5987,2302,0
6232,-5983,1906,0
5612,-5875,1517,0
4995,-5653,1342,0
4474,-5282,1436,0
4067,-4850,1644,0
3789,-4449,1814,0
3571,-4051,1840,0
3368,-3638,1713,0
3130,-3217,1420,0
2857,-2783,1053,0
2594,-2328,738,0
2344,-1857,503,0
2112,-1401,365,0
1917,-1016,337,0
1784,-711,434,0
1731,-476,626,0
1782,-364,843,0
1943,-427,1008,0
2179,-612,1051,0
2439,-867,1003,0
2689,-1111,909,0
2895,-1305,846,0
3041,-1438,826,0
3115,-1527,846,0
3131,-1621,896,0
3130,-1744,963,0
3108,-1887,1066,0
3082,-2068,1206,0
3066,-2266,1392,0
3059,-2498,1593,0
3043,-2758,1750,0
3011,-3060,1828,0
2963,-3387,1830,0
2901,-3712,1761,0
2852,-3945,1674,0
2803,-4124,1588,0
2736,-4251,1502,0
2642,-4303,1433,0
2545,-4300,1384,0
2486,-4253,1334,0
2470,-4172,1269,0
2490,-4078,1184,0
2511,-3946,1106,0
2541,-3770,1072,0
2583,-3543,1109,0
2638,-3300,1208,0
2675,-3060,1300,0
2698,-2885,1338,0
2684,-2778,1315,0
2615,-2731,1251,0
2505,-2721,1128,0
2377,-2731,997,0
2248,-2787,868,0
2149,-2847,747,0
2101,-2859,669,0
2093,-2888,613,0
2095,-2948,542,0
2090,-3008,476,0
2079,-3071,439,0
2080,-3150,452,0
2097,-3256,497,0
2126,-3368,540,0
2185,-3510,569,0
2274,-3684,580,0
2372,-3822,580,0
2450,-3915,570,0
2501,-3948,564,0
2534,-3932,571,0
2556,-3856,576,0
2576,-3753,560,0
2596,-3663,506,0
2613,-3596,412,0
2618,-3535,285,0
2618,-3468,160,0
2624,-3397,57,0
2616,-3318,-36,0
2579,-3255,-119,0
2512,-3216,-176,0
2405,-3203,-227,0
2253,-3205,-280,0
2074,-3224,-338,0
1893,-3264,-393,0
1732,-3327,-418,0
1618,-3426,-420,0
1547,-3562,-414,0
1505,-3728,-401,0
1500,-3918,-378,0
1518,-4113,-331,0
1566,-4287,-267,0
1643,-4418,-185,0
1736,-4484,-89,0
1846,-4475,15,0
1972,-4405,137,0
2105,-4282,258,0
2242,-4126,354,0
2360,-3945,400,0
2440,-3767,425,0
2510,-3626,427,0
2569,-3509,414,0
2604,-3413,397,0
2615,-3343,404,0
2586,-3305,419,0
2503,-3265,442,0
2347,-3223,450,0
2123,-3204,434,0
1871,-3220,430,0
1637,-3278,463,0
1452,-3400,522,0
1335,-3574,553,0
1271,-3800,538,0
1244,-4024,481,0
1244,-4220,407,0
1267,-4340,331,0
1318,-4369,293,0
1388,-4337,309,0
1470,-4251,357,0
1590,-4150,416,0
1726,-4008,513,0
1869,-3857,634,0
2001,-3734,736,0
2094,-3655,802,0
2128,-3609,815,0
2104,-3599,766,0
2031,-3615,666,0
1932,-3644,561,0
1813,-3663,456,0
1675,-3674,354,0
1528,-3690,280,0
1371,-3703,240,0
1206,-3717,247,0
1050,-3748,274,0
907,-3794,303,0
779,-3868,319,0
677,-3979,324,0
612,-4108,299,0
577,-4242,273,0
565,-4366,246,0
563,-4464,241,0
584,-4526,258,0
633,-4553,289,0
716,-4542,341,0
817,-4492,391,0
919,-4386,445,0
1009,-4238,502,0
1079,-4047,574,0
1129,-3864,659,0
1153,-3699,740,0
1142,-3565,810,0
1093,-3473,854,0
998,-3412,872,0
866,-3396,871,0
701,-3409,830,0
508,-3444,771,0
314,-3497,704,0
141,-3576,636,0
3,-3678,565,0
-98,-3797,490,0
-157,-3940,411,0
-168,-4096,338,0
-140,-4273,260,0
-87,-4444,183,0
-28,-4563,120,0
35,-4623,82,0
96,-4630,65,0
146,-4572,66,0
146,-4471,96,0
125,-4361,137,0
75,-4258,176,0
2,-4167,203,0
-87,-4105,232,0
-187,-4061,252,0
-294,-4050,267,0
-407,-4066,277,0
-527,-4102,265,0
-650,-4170,248,0
-745,-4266,211,0
-805,-4392,162,0
-832,-4525,108,0
-821,-4669,65,0
-785,-4793,31,0
-732,-4865,17,0
-672,-4883,15,0
-603,-4831,53,0
-531,-4732,130,0
-469,-4618,221,0
-423,-4498,300,0
-392,-4394,345,0
-382,-4311,363,0
-376,-4275,336,0
-369,-4284,269,0
-352,-4335,180,0
-327,-4416,88,0
-304,-4511,8,0
-283,-4580,-96,0
-254,-4634,-189,0
-210,-4702,-244,0
-159,-4770,-266,0
-101,-4814,-258,0
-43,-4852,-216,0
15,-4866,-154,0
58,-4846,-76,0
81,-4763,-1,0
65,-4620,57,0
-3,-4428,109,0
-128,-4201,161,0
-310,-3957,222,0
-535,-3732,270,0
-777,-3546,298,0
-1026,-3412,282,0
-1259,-3343,241,0
-1450,-3337,180,0
-1603,-3388,120,0
-1694,-3484,86,0
-1728,-3613,49,0
-1713,-3760,18,0
-1657,-3905,23,0
-1564,-4039,98,0
-1449,-4172,217,0
-1338,-4283,333,0
-1252,-4359,438,0
-1173,-4385,525,0
-1112,-4349,571,0
-1090,-4230,572,0
-1117,-4035,534,0
-1192,-3777,474,0
-1296,-3491,397,0
-1394,-3217,335,0
-1470,-3001,277,0
-1491,-2900,253,0
-1441,-2976,279,0
-1314,-3231,283,0
-1153,-3621,207,0
-1009,-4039,96,0
-896,-4423,-1,0
-822,-4741,-52,0
-785,-4966,-50,0
-789,-5090,5,0
-830,-5116,94,0
-897,-5052,213,0
-978,-4917,338,0
-1056,-4731,442,0
-1131,-4490,502,0
-1179,-4241,509,0
-1190,-3982,489,0
-1160,-3724,444,0
-1091,-3488,397,0
-988,-3300,359,0
-866,-3171,340,0
-732,-3100,344,0
-595,-3094,370,0
-471,-3156,424,0
-366,-3267,505,0
-283,-3425,625,0
-224,-3594,760,0
-198,-3756,885,0
-213,-3913,981,0
-271,-4063,1045,0
-366,-4205,1074,0
-495,-4327,1092,0
-647,-4424,1104,0
-801,-4481,1099,0
-959,-4471,1080,0
-1108,-4383,1057,0
-1216,-4237,1031,0
-1277,-4034,998,0
-1281,-3814,944,0
-1247,-3600,885,0
-1176,-3422,829,0
-1078,-3282,786,0
-963,-3193,765,0
-837,-3169,765,0
-712,-3207,790,0
-590,-3295,837,0
-481,-3429,901,0
-404,-3565,960,0
-347,-3691,994,0
-310,-3783,999,0
-283,-3863,990,0
-265,-3935,971,0
-253,-4006,954,0
-239,-4082,934,0
-219,-4172,927,0
-198,-4251,918,0
-187,-4316,915,0
-188,-4341,906,0
-195,-4333,886,0
-203,-4306,858,0
-204,-4253,832,0
-205,-4174,814,0
-194,-4068,818,0
-169,-3948,838,0
-128,-3823,859,0
-86,-3706,844,0
-70,-3568,809,0
-80,-3431,760,0
-98,-3313,735,0
-120,-3252,759,0
-125,-3236,842,0
-112,-3260,980,0
-69,-3339,1113,0
-23,-3461,1210,0
31,-3630,1245,0
71,-3815,1202,0
107,-3990,1114,0
145,-4160,1006,0
201,-4309,925,0
267,-4417,883,0
342,-4474,886,0
411,-4464,935,0
468,-4381,996,0
512,-4253,1034,0
541,-4104,1036,0
563,-3947,997,0
568,-3771,924,0
561,-3589,852,0
544,-3422,816,0
515,-3292,815,0
482,-3200,827,0
445,-3161,844,0
410,-3195,845,0
367,-3317,822,0
324,-3504,781,0
278,-3722,738,0
233,-3935,704,0
197,-4132,687,0
178,-4313,693,0
169,-4456,700,0
164,-4539,696,0
164,-4554,691,0
169,-4508,692,0
178,-4411,705,0
192,-4282,728,0
204,-4140,751,0
212,-3981,767,0
