accelerometer_x,accelerometer_y,accelerometer_z,fall
-1144,3845,725,0
-1145,3848,724,0
-1141,3851,723,0
-1137,3857,722,0
-1130,3864,727,0
-1128,3870,724,0
-1125,3873,727,0
-1124,3873,726,0
-1119,3874,722,0
-1118,3874,720,0
-1118,3876,721,0
-1115,3877,716,0
-1116,3873,716,0
-1117,3870,715,0
-1114,3870,720,0
-1113,3870,716,0
-1118,3868,715,0
-1117,3869,716,0
-1119,3866,717,0
-1123,3865,714,0
-1124,3859,716,0
-1119,3857,715,0
-1119,3860,715,0
-1120,3861,715,0
-1118,3864,711,0
-1117,3868,713,0
-1115,3874,715,0
-1117,3882,717,0
-1118,3886,715,0
-1116,3887,716,0
-1116,3883,715,0
-1113,3879,717,0
-1112,3877,717,0
-1108,3874,719,0
-1108,3870,721,0
-1108,3870,721,0
-1110,3868,721,0
-1109,3869,725,0
-1109,3870,729,0
-1107,3869,726,0
-1108,3871,725,0
-1109,3871,716,0
-1111,3871,714,0
-1107,3873,713,0
-1110,3870,719,0
-1113,3871,719,0
-1114,3869,722,0
-1115,3870,722,0
-1114,3871,724,0
-1116,3872,724,0
-1119,3870,728,0
-1116,3870,724,0
-1119,3871,724,0
-1121,3869,723,0
-1124,3864,721,0
-1125,3862,721,0
-1126,3862,720,0
-1126,3864,717,0
-1125,3862,722,0
-1124,3864,719,0
-1123,3860,721,0
-1124,3863,723,0
-1125,3861,721,0
-1126,3863,720,0
-1126,3861,721,0
-1125,3860,716,0
-1131,3862,712,0
-1133,3863,711,0
-1131,3867,708,0
-1132,3868,707,0
-1131,3873,709,0
-1131,3882,709,0
-1129,3886,713,0
-1122,3884,717,0
-1125,3880,721,0
-1123,3876,722,0
-1125,3870,724,0
-1127,3866,725,0
-1124,3867,723,0
-1123,3867,720,0
-1118,3867,721,0
-1118,3866,720,0
-1115,3865,717,0
-1115,3867,718,0
-1112,3869,716,0
-1113,3870,720,0
-1115,3869,718,0
-1119,3868,720,0
-1121,3870,717,0
-1122,3864,720,0
-1121,3867,715,0
-1125,3867,711,0
-1122,3870,710,0
-1120,3869,715,0
-1122,3864,719,0
-1124,3863,720,0
-1116,3861,726,0
-1116,3860,723,0
-1114,3864,723,0
-1112,3866,725,0
-1112,3866,731,0
-1110,3868,727,0
-1112,3869,730,0
-1111,3870,727,0
-1111,3867,727,0
-1111,3863,724,0
-1112,3866,723,0
-1113,3865,721,0
-1114,3869,718,0
-1119,3869,718,0
-1117,3871,717,0
-1118,3873,715,0
-1118,3875,714,0
-1117,3873,713,0
-1114,3874,715,0
-1118,3876,720,0
-1117,3872,722,0
-1121,3873,719,0
-1124,3872,715,0
-1126,3871,711,0
-1125,3863,707,0
-1125,3862,706,0
-1126,3860,712,0
-1121,3858,717,0
-1120,3860,720,0
-1123,3866,720,0
-1120,3869,722,0
-1121,3871,719,0
-1123,3875,717,0
-1122,3878,719,0
-1123,3877,718,0
-1126,3876,719,0
-1128,3876,723,0
-1128,3875,722,0
-1128,3874,721,0
-1128,3872,719,0
-1125,3864,722,0
-1122,3861,724,0
-1121,3860,728,0
-1123,3864,732,0
-1120,3865,733,0
-1117,3866,727,0
-1115,3868,723,0
-1117,3870,725,0
-1116,3863,722,0
-1114,3867,721,0
-1112,3868,722,0
-1122,3863,719,0
-1127,3864,717,0
-1127,3860,714,0
-1126,3861,714,0
-1124,3864,714,0
-1128,3867,720,0
-1126,3870,723,0
-1126,3870,725,0
-1125,3869,724,0
-1122,3866,723,0
-1118,3865,720,0
-1115,3868,716,0
-1110,3869,712,0
-1102,3871,710,0
-1096,3876,711,0
-1097,3880,711,0
-1096,3887,711,0
-1095,3892,712,0
-1102,3892,712,0
-1104,3890,709,0
-1104,3887,707,0
-1108,3883,711,0
-1115,3879,717,0
-1116,3872,718,0
-1117,3866,725,0
-1117,3862,726,0
-1118,3856,731,0
-1118,3847,731,0
-1123,3841,731,0
-1123,3840,730,0
-1127,3843,727,0
-1133,3850,727,0
-1133,3855,725,0
-1139,3863,719,0
-1141,3868,723,0
-1137,3868,730,0
-1137,3871,734,0
-1135,3870,734,0
-1133,3865,726,0
-1135,3868,722,0
-1134,3867,715,0
-1132,3858,709,0
-1131,3855,710,0
-1129,3856,716,0
-1125,3858,720,0
-1123,3861,724,0
-1119,3861,723,0
-1118,3865,721,0
-1120,3869,725,0
-1121,3872,729,0
-1122,3874,726,0
-1127,3872,727,0
-1124,3868,722,0
-1126,3863,716,0
-1123,3867,713,0
-1124,3869,712,0
-1122,3871,711,0
-1116,3872,712,0
-1113,3874,714,0
-1111,3875,715,0
-1114,3878,715,0
-1113,3878,710,0
-1111,3877,709,0
-1113,3873,709,0
-1115,3873,708,0
-1115,3872,712,0
-1113,3866,715,0
-1115,3863,722,0
-1113,3864,725,0
-1111,3864,728,0
-1111,3863,731,0
-1108,3863,725,0
-1108,3865,724,0
-1109,3866,717,0
-1111,3862,718,0
-1110,3863,722,0
-1107,3868,728,0
-1107,3865,731,0
-1107,3869,731,0
-1108,3871,730,0
-1108,3871,725,0
-1106,3873,722,0
-1114,3872,715,0
-1116,3872,713,0
-1115,3871,717,0
-1113,3871,719,0
-1113,3872,721,0
-1116,3867,723,0
-1114,3864,723,0
-1116,3864,724,0
-1118,3860,719,0
-1118,3859,722,0
-1116,3858,720,0
-1115,3861,720,0
-1114,3860,725,0
-1113,3858,726,0
-1118,3864,726,0
-1125,3865,722,0
-1131,3867,721,0
-1140,3864,713,0
-1142,3865,709,0
-1147,3854,702,0
-1147,3852,699,0
-1144,3856,699,0
-1139,3858,704,0
-1139,3865,705,0
-1137,3873,706,0
-1129,3878,707,0
-1128,3882,708,0
-1126,3886,704,0
-1121,3885,702,0
-1120,3886,699,0
-1118,3884,707,0
-1120,3881,709,0
-1119,3879,713,0
-1113,3876,718,0
-1116,3871,726,0
-1115,3868,725,0
-1115,3870,722,0
-1119,3866,720,0
-1119,3867,716,0
-1119,3865,715,0
-1118,3865,713,0
-1119,3864,713,0
-1118,3859,713,0
-1117,3863,717,0
-1119,3863,718,0
-1118,3862,722,0
-1120,3867,721,0
-1119,3862,719,0
-1120,3859,721,0
-1122,3861,724,0
-1122,3856,722,0
-1124,3859,722,0
-1122,3867,723,0
-1123,3868,721,0
-1120,3869,724,0
-1117,3873,725,0
-1118,3878,723,0
-1116,3877,722,0
-1119,3877,716,0
-1121,3872,715,0
-1125,3869,713,0
-1124,3870,713,0
-1123,3871,712,0
-1117,3867,716,0
-1117,3867,718,0
-1112,3867,716,0
-1114,3870,719,0
-1117,3873,718,0
-1117,3873,715,0
-1121,3873,709,0
-1123,3874,702,0
-1124,3875,704,0
-1123,3876,707,0
-1120,3875,709,0
-1116,3871,715,0
-1117,3869,722,0
-1117,3864,722,0
-1117,3858,719,0
-1121,3856,715,0
-1123,3856,711,0
-1122,3854,707,0
-1122,3857,711,0
-1120,3862,712,0
-1118,3867,714,0
-1113,3871,721,0
-1112,3872,725,0
-1105,3872,725,0
-1107,3872,724,0
-1104,3871,722,0
-1104,3874,719,0
-1110,3872,717,0
-1113,3870,719,0
-1118,3868,717,0
-1122,3869,714,0
-1125,3870,715,0
-1125,3871,715,0
-1122,3873,718,0
-1124,3877,722,0
-1124,3876,725,0
-1124,3875,726,0
-1124,3876,723,0
-1123,3876,718,0
-1125,3873,719,0
-1128,3869,718,0
-1133,3869,718,0
-1137,3864,716,0
-1140,3861,717,0
-1140,3861,716,0
-1137,3858,716,0
-1135,3857,721,0
-1135,3856,724,0
-1130,3858,721,0
-1129,3854,721,0
-1127,3855,724,0
-1125,3858,721,0
-1122,3858,722,0
-1120,3858,723,0
-1119,3864,724,0
-1118,3863,719,0
-1125,3867,714,0
-1123,3869,713,0
-1124,3871,708,0
-1125,3872,708,0
-1125,3873,708,0
-1125,3873,711,0
-1128,3872,718,0
-1130,3869,716,0
-1129,3870,713,0
-1129,3870,712,0
-1126,3868,713,0
-1120,3867,715,0
-1117,3866,714,0
-1112,3867,713,0
-1109,3864,711,0
-1103,3867,712,0
-1097,3869,711,0
-1091,3874,712,0
-1091,3880,713,0
-1090,3893,709,0
-1092,3897,708,0
-1095,3895,709,0
-1096,3894,710,0
-1095,3889,709,0
-1098,3888,718,0
-1104,3880,726,0
-1111,3875,730,0
-1115,3862,730,0
-1118,3856,728,0
-1124,3853,728,0
-1131,3855,728,0
-1139,3853,727,0
-1140,3851,728,0
-1145,3857,725,0
-1147,3859,723,0
-1150,3860,724,0
-1152,3854,721,0
-1148,3854,723,0
-1146,3849,720,0
-1136,3844,724,0
-1130,3847,727,0
-1127,3856,730,0
-1127,3863,731,0
-1120,3867,730,0
-1124,3867,729,0
-1125,3870,726,0
-1127,3869,718,0
-1127,3866,720,0
-1126,3864,719,0
-1124,3860,719,0
-1119,3855,721,0
-1121,3852,718,0
-1122,3854,717,0
-1127,3859,713,0
-1128,3864,713,0
-1131,3865,712,0
-1131,3867,710,0
-1131,3868,707,0
-1130,3869,706,0
-1125,3872,706,0
-1118,3875,710,0
-1115,3878,711,0
-1112,3880,710,0
-1116,3884,712,0
-1119,3884,711,0
-1126,3882,708,0
-1126,3878,707,0
-1125,3868,711,0
-1123,3860,706,0
-1121,3860,709,0
-1118,3864,708,0
-1113,3867,712,0
-1111,3869,713,0
-1108,3873,716,0
-1103,3877,718,0
-1105,3884,722,0
-1104,3887,717,0
-1103,3882,721,0
-1106,3881,719,0
-1106,3878,716,0
-1107,3874,719,0
-1106,3873,718,0
-1106,3870,717,0
-1106,3869,714,0
-1101,3868,718,0
-1103,3867,714,0
-1106,3868,715,0
-1108,3868,718,0
-1109,3866,721,0
-1106,3867,721,0
-1112,3870,724,0
-1116,3871,721,0
-1115,3870,720,0
-1119,3865,719,0
-1118,3862,719,0
-1117,3858,728,0
-1121,3852,730,0
-1120,3847,732,0
-1123,3848,736,0
-1123,3849,730,0
-1124,3849,726,0
-1124,3852,721,0
-1124,3856,722,0
-1124,3861,723,0
-1119,3863,720,0
-1116,3868,722,0
-1116,3872,721,0
-1121,3876,718,0
-1124,3877,713,0
-1123,3878,713,0
-1125,3879,715,0
-1130,3875,717,0
-1126,3872,720,0
-1123,3870,721,0
-1127,3870,721,0
-1129,3867,722,0
-1126,3866,721,0
-1123,3867,722,0
-1120,3866,722,0
-1118,3863,724,0
-1119,3865,728,0
-1122,3870,724,0
-1122,3872,722,0
-1125,3872,715,0
-1125,3868,708,0
-1124,3869,711,0
-1124,3866,710,0
-1124,3868,714,0
-1125,3866,718,0
-1122,3871,720,0
-1121,3873,718,0
-1122,3870,720,0
-1124,3869,719,0
-1122,3873,718,0
-1121,3870,719,0
-1123,3869,718,0
-1123,3865,718,0
-1120,3868,718,0
-1115,3869,720,0
-1114,3870,723,0
-1112,3864,725,0
-1112,3867,728,0
-1115,3867,728,0
-1117,3868,727,0
-1115,3869,719,0
-1114,3865,717,0
-1115,3867,720,0
-1119,3864,721,0
-1120,3868,719,0
-1121,3873,717,0
-1120,3871,717,0
-1116,3873,717,0
-1115,3877,716,0
-1114,3880,715,0
-1113,3881,717,0
-1115,3880,715,0
-1114,3879,716,0
-1112,3878,720,0
-1116,3878,719,0
-1116,3875,719,0
-1117,3866,717,0
-1117,3863,719,0
-1116,3855,715,0
-1120,3854,717,0
-1119,3850,717,0
-1120,3849,716,0
-1120,3851,714,0
-1120,3850,717,0
-1121,3860,722,0
-1120,3867,725,0
-1119,3871,727,0
-1120,3876,725,0
-1117,3875,724,0
-1115,3875,723,0
-1116,3876,725,0
-1119,3874,725,0
-1119,3874,726,0
-1119,3873,724,0
-1122,3872,722,0
-1121,3869,723,0
-1120,3870,730,0
-1118,3868,733,0
-1119,3864,736,0
-1117,3861,736,0
-1115,3859,737,0
-1116,3854,734,0
-1120,3854,735,0
-1123,3852,733,0
-1124,3849,727,0
-1128,3851,721,0
-1126,3858,720,0
-1123,3860,722,0
-1113,3864,721,0
-1114,3871,720,0
-1112,3873,718,0
-1112,3876,718,0
-1113,3881,715,0
-1114,3877,715,0
-1118,3875,715,0
-1119,3873,716,0
-1121,3870,722,0
-1122,3866,726,0
-1126,3870,723,0
-1126,3868,716,0
-1123,3865,712,0
-1118,3868,713,0
-1111,3874,711,0
-1099,3873,710,0
-1099,3876,709,0
-1095,3883,714,0
-1091,3883,713,0
-1093,3886,715,0
-1098,3886,719,0
-1101,3887,715,0
-1104,3891,713,0
-1109,3887,712,0
-1115,3883,715,0
-1120,3878,718,0
-1122,3874,727,0
-1123,3871,730,0
-1123,3862,733,0
-1123,3854,731,0
-1122,3853,730,0
-1124,3851,733,0
-1124,3849,734,0
-1128,3846,734,0
-1137,3846,729,0
-1138,3852,727,0
-1140,3859,726,0
-1143,3863,724,0
-1143,3865,720,0
-1141,3864,721,0
-1140,3861,724,0
-1132,3857,727,0
-1127,3853,731,0
-1126,3853,732,0
-1121,3855,728,0
-1115,3858,726,0
-1110,3864,728,0
-1110,3867,726,0
-1115,3869,729,0
-1111,3868,727,0
-1110,3871,730,0
-1112,3871,726,0
-1114,3870,723,0
-1116,3863,720,0
-1114,3864,723,0
-1117,3868,718,0
-1116,3871,718,0
-1116,3875,719,0
-1117,3873,716,0
-1115,3871,720,0
-1112,3873,717,0
-1116,3871,714,0
-1118,3868,717,0
-1119,3871,713,0
-1122,3876,712,0
-1123,3877,713,0
-1123,3877,715,0
-1122,3876,718,0
-1121,3876,722,0
-1121,3875,718,0
-1117,3874,720,0
-1117,3868,722,0
-1115,3868,721,0
-1114,3863,722,0
-1111,3860,720,0
-1108,3866,722,0
-1108,3866,726,0
-1105,3867,726,0
-1098,3869,727,0
-1099,3872,729,0
-1100,3877,731,0
-1104,3878,730,0
-1106,3880,726,0
-1109,3876,726,0
-1114,3874,725,0
-1117,3874,725,0
-1117,3872,722,0
-1125,3868,726,0
-1124,3867,731,0
-1122,3868,734,0
-1125,3868,735,0
-1125,3865,735,0
-1125,3858,732,0
-1126,3855,730,0
-1130,3850,720,0
-1130,3847,719,0
-1134,3843,722,0
-1130,3846,724,0
-1125,3854,728,0
-1123,3861,730,0
-1121,3869,728,0
-1121,3874,726,0
-1118,3876,723,0
-1120,3877,720,0
-1119,3876,718,0
-1122,3877,719,0
-1125,3876,717,0
-1126,3874,718,0
-1121,3873,721,0
-1123,3868,726,0
-1124,3866,727,0
-1126,3863,725,0
-1124,3863,724,0
-1122,3856,725,0
-1116,3856,731,0
-1115,3858,733,0
-1116,3860,735,0
-1118,3865,728,0
-1122,3868,717,0
-1122,3875,709,0
-1123,3877,709,0
-1124,3875,704,0
-1124,3875,707,0
-1125,3875,710,0
-1125,3874,715,0
-1124,3874,719,0
-1121,3871,715,0
-1117,3874,718,0
-1116,3875,720,0
-1118,3871,721,0
-1119,3868,720,0
-1118,3866,719,0
-1119,3865,717,0
-1120,3864,717,0
-1116,3863,718,0
-1115,3864,721,0
-1110,3864,722,0
-1105,3867,724,0
-1103,3872,725,0
-1104,3871,728,0
-1105,3871,723,0
-1112,3873,719,0
-1114,3873,720,0
-1120,3871,719,0
-1122,3870,718,0
-1119,3868,719,0
-1121,3870,724,0
-1119,3870,721,0
-1120,3869,718,0
-1122,3865,717,0
-1113,3866,723,0
-1109,3862,724,0
-1113,3863,725,0
-1116,3866,721,0
-1117,3871,718,0
-1113,3871,718,0
-1118,3872,714,0
-1117,3874,712,0
-1119,3875,715,0
-1118,3876,716,0
-1118,3876,718,0
-1121,3873,719,0
-1124,3875,718,0
-1124,3875,714,0
-1124,3873,715,0
-1126,3869,712,0
-1127,3863,711,0
-1131,3865,713,0
-1131,3869,715,0
-1130,3871,715,0
-1126,3874,717,0
-1122,3878,721,0
-1116,3876,724,0
-1114,3876,722,0
-1112,3876,726,0
-1114,3876,724,0
-1116,3879,727,0
-1119,3882,727,0
-1122,3882,730,0
-1122,3879,733,0
-1121,3876,731,0
-1119,3869,733,0
-1118,3868,732,0
-1117,3866,731,0
-1115,3867,731,0
-1111,3869,727,0
-1109,3872,728,0
-1105,3874,728,0
-1103,3871,729,0
-1103,3868,725,0
-1102,3871,727,0
-1097,3874,723,0
-1095,3880,722,0
-1091,3882,724,0
-1081,3881,717,0
-1093,3913,730,0
-1097,3927,725,0
-1087,3915,713,0
-1082,3899,706,0
-1079,3895,711,0
-1075,3901,709,0
-1074,3908,708,0
-1071,3918,711,0
-1075,3929,717,0
-1080,3940,719,0
-1087,3954,720,0
-1096,3962,717,0
-1109,3967,707,0
-1121,3967,692,0
-1128,3973,673,0
-1138,3981,655,0
-1146,3993,639,0
-1143,4005,634,0
-1141,4025,627,0
-1140,4036,622,0
-1130,4046,616,0
-1109,4051,617,0
-1081,4041,627,0
-1062,4025,639,0
-1047,4021,668,0
-1036,4011,686,0
-1036,3989,697,0
-1038,3957,709,0
-1055,3921,725,0
-1083,3893,742,0
-1114,3869,744,0
-1152,3854,751,0
-1185,3839,761,0
-1219,3830,761,0
-1234,3813,749,0
-1242,3795,745,0
-1248,3792,752,0
-1249,3797,763,0
-1235,3811,768,0
-1216,3819,763,0
-1191,3832,759,0
-1168,3850,765,0
-1147,3859,768,0
-1120,3852,773,0
-1104,3852,794,0
-1094,3846,820,0
-1087,3824,847,0
-1083,3788,861,0
-1096,3750,872,0
-1117,3721,884,0
-1152,3691,897,0
-1175,3632,899,0
-1205,3575,900,0
-1247,3538,908,0
-1300,3536,908,0
-1353,3544,881,0
-1416,3575,829,0
-1467,3615,800,0
-1496,3637,782,0
-1498,3648,790,0
-1478,3649,831,0
-1457,3657,880,0
-1419,3654,925,0
-1380,3638,938,0
-1336,3625,946,0
-1300,3622,947,0
-1269,3635,957,0
-1234,3645,966,0
-1208,3656,963,0
-1184,3667,955,0
-1173,3674,943,0
-1159,3683,944,0
-1151,3677,948,0
-1153,3670,955,0
-1174,3672,965,0
-1215,3675,924,0
-1270,3687,861,0
-1326,3686,799,0
-1376,3676,778,0
-1424,3661,794,0
-1467,3648,834,0
-1508,3640,878,0
-1528,3629,909,0
-1529,3611,952,0
-1512,3587,994,0
-1482,3545,1027,0
-1445,3489,1053,0
-1415,3432,1072,0
-1387,3388,1083,0
-1365,3358,1084,0
-1352,3339,1082,0
-1345,3325,1073,0
-1347,3315,1056,0
-1355,3315,1038,0
-1367,3335,1005,0
-1374,3365,971,0
-1369,3401,927,0
-1360,3461,878,0
-1351,3545,822,0
-1346,3631,755,0
-1337,3704,698,0
-1347,3777,659,0
-1369,3860,637,0
-1407,3952,611,0
-1452,4034,590,0
-1507,4105,575,0
-1557,4170,572,0
-1591,4214,600,0
-1613,4212,640,0
-1618,4173,683,0
-1618,4117,717,0
-1618,4041,740,0
-1616,3950,753,0
-1609,3870,765,0
-1605,3805,797,0
-1601,3757,844,0
-1605,3724,881,0
-1633,3710,849,0
-1674,3715,774,0
-1726,3732,680,0
-1768,3760,593,0
-1800,3778,525,0
-1832,3799,475,0
-1880,3845,462,0
-1915,3894,464,0
-1942,3937,480,0
-1952,3974,521,0
-1959,4015,550,0
-1964,4055,552,0
-1962,4069,514,0
-1952,4040,452,0
-1930,3978,386,0
-1908,3930,350,0
-1879,3886,367,0
-1838,3828,449,0
-1788,3739,585,0
-1729,3633,722,0
-1691,3550,799,0
-1686,3514,790,0
-1729,3535,706,0
-1793,3581,588,0
-1857,3615,468,0
-1890,3613,361,0
-1900,3596,295,0
-1907,3607,280,0
-1905,3647,328,0
-1876,3696,408,0
-1836,3735,478,0
-1812,3772,510,0
-1806,3816,491,0
-1804,3821,437,0
-1785,3786,371,0
-1759,3734,312,0
-1733,3673,285,0
-1719,3624,285,0
-1716,3589,298,0
-1722,3573,346,0
-1727,3588,426,0
-1736,3617,501,0
-1754,3665,522,0
-1771,3706,494,0
-1792,3722,450,0
-1804,3703,417,0
-1827,3670,383,0
-1825,3620,336,0
-1799,3538,354,0
-1785,3485,395,0
-1774,3453,433,0
-1773,3441,454,0
-1787,3449,466,0
-1801,3470,470,0
-1809,3500,475,0
-1816,3530,467,0
-1823,3559,434,0
-1827,3563,402,0
-1839,3553,391,0
-1846,3553,405,0
-1834,3539,408,0
-1830,3548,413,0
-1851,3608,467,0
-1863,3650,505,0
-1880,3663,499,0
-1892,3624,447,0
-1906,3562,363,0
-1917,3498,282,0
-1930,3440,218,0
-1952,3426,207,0
-1950,3441,242,0
-1940,3465,298,0
-1921,3469,330,0
-1896,3462,333,0
-1871,3468,337,0
-1834,3480,348,0
-1795,3498,355,0
-1759,3505,377,0
-1745,3516,403,0
-1740,3540,422,0
-1731,3559,425,0
-1717,3564,425,0
-1705,3548,412,0
-1689,3503,362,0
-1689,3467,314,0
-1691,3449,268,0
-1690,3452,215,0
-1694,3479,169,0
-1705,3537,142,0
-1716,3623,146,0
-1727,3722,153,0
-1721,3805,123,0
-1691,3895,111,0
-1652,4005,174,0
-1609,4119,282,0
-1575,4201,379,0
-1556,4229,420,0
-1560,4202,378,0
-1569,4119,306,0
-1568,4012,287,0
-1547,3903,346,0
-1512,3811,443,0
-1482,3739,545,0
-1457,3696,624,0
-1435,3684,612,0
-1432,3691,504,0
-1452,3721,364,0
-1477,3765,268,0
-1503,3830,230,0
-1528,3915,217,0
-1549,4013,201,0
-1569,4099,193,0
-1586,4166,263,0
-1570,4191,414,0
-1517,4145,520,0
-1460,4041,522,0
-1413,3905,457,0
-1358,3788,404,0
-1303,3742,414,0
-1261,3780,453,0
-1240,3858,468,0
-1242,3914,438,0
-1247,3947,426,0
-1229,3970,484,0
-1165,3979,562,0
-1098,3976,570,0
-1057,3984,543,0
-1049,4017,544,0
-1067,4065,551,0
-1109,4097,502,0
-1155,4117,410,0
-1202,4163,311,0
-1216,4278,266,0
-1209,4481,317,0
-1226,4731,516,0
-1227,4768,612,0
-1180,4585,580,0
-1062,4237,454,0
-942,3891,326,0
-889,3682,254,0
-861,3587,268,0
-848,3565,343,0
-822,3602,518,0
-779,3660,645,0
-758,3745,650,0
-750,3835,575,0
-743,3940,497,0
-741,4033,443,0
-759,4119,423,0
-797,4206,440,0
-834,4281,529,0
-861,4317,676,0
-863,4325,841,0
-831,4259,999,0
-758,4110,1094,0
-679,3923,1097,0
-629,3774,1059,0
-571,3725,1111,0
-527,3725,1208,0
-487,3782,1322,0
-452,3841,1370,0
-444,3862,1297,0
-459,3842,1156,0
-473,3807,1107,0
-475,3775,1143,0
-453,3754,1242,0
-394,3751,1331,0
-353,3748,1339,0
-318,3741,1313,0
-281,3766,1309,0
-244,3809,1326,0
-223,3859,1341,0
-166,3897,1352,0
-121,3887,1301,0
-78,3867,1234,0
-39,3840,1233,0
-22,3826,1302,0
-9,3837,1389,0
-3,3874,1440,0
-29,3903,1470,0
-41,3927,1462,0
-4,3935,1363,0
47,3948,1194,0
56,4020,1091,0
46,4111,1119,0
58,4160,1229,0
99,4174,1332,0
151,4155,1405,0
213,4100,1474,0
298,4012,1544,0
415,3923,1565,0
512,3843,1533,0
579,3810,1556,0
604,3826,1616,0
557,3886,1640,0
479,3972,1627,0
412,4032,1619,0
365,4049,1581,0
348,4029,1505,0
371,3973,1415,0
426,3901,1370,0
474,3856,1390,0
480,3804,1376,0
463,3741,1342,0
443,3698,1337,0
480,3676,1376,0
513,3660,1398,0
521,3698,1419,0
520,3749,1452,0
507,3803,1481,0
487,3851,1478,0
478,3841,1453,0
487,3761,1451,0
517,3674,1479,0
590,3711,1502,0
667,3769,1528,0
770,3682,1477,0
862,3479,1465,0
907,3324,1523,0
849,3314,1591,0
711,3408,1592,0
571,3464,1497,0
435,3541,1449,0
347,3558,1458,0
326,3517,1437,0
317,3545,1539,0
329,3494,1654,0
335,3431,1651,0
276,3575,1715,0
207,3684,1615,0
165,3704,1541,0
174,3602,1437,0
206,3473,1447,0
266,3278,1433,0
300,3264,1433,0
307,3387,1383,0
369,3486,1275,0
456,3515,1099,0
499,3547,986,0
520,3632,952,0
527,3751,987,0
552,3762,1042,0
584,3722,1085,0
583,3724,1146,0
539,3804,1215,0
469,3925,1304,0
404,4001,1415,0
336,4109,1545,0
310,4266,1707,0
342,4353,1887,0
414,4316,2082,0
476,4299,2247,0
556,4365,2324,0
653,4446,2321,0
817,4484,2224,0
1057,4409,2031,0
1296,4370,1886,0
1449,4518,1882,0
1555,4780,1962,0
1691,5009,2072,0
1808,5227,2258,0
1938,5379,2429,0
2084,5410,2512,0
2213,5332,2484,0
2287,5155,2360,0
2301,4878,2167,0
2247,4617,1980,0
2172,4305,1778,0
2051,4010,1592,0
1909,3746,1397,0
1842,3568,1209,0
1874,3525,1090,0
1931,3583,1006,0
1966,3713,971,0
2011,3896,999,0
2135,4062,1091,0
2342,4298,1214,0
2564,4593,1352,0
2760,4762,1345,0
2869,4773,1201,0
2820,4762,1112,0
2600,4771,1132,0
2300,4801,1187,0
2027,4827,1223,0
1843,4871,1219,0
1774,4931,1167,0
1796,4992,1098,0
1898,5037,1047,0
2093,5053,1017,0
2398,4997,999,0
2810,4842,1020,0
3271,4555,1073,0
3668,4164,1119,0
3896,3720,1130,0
3947,3317,1115,0
3832,3061,1136,0
3626,2954,1205,0
3389,2957,1297,0
3140,3043,1404,0
2890,3151,1454,0
2654,3217,1409,0
2452,3231,1315,0
2295,3248,1213,0
2207,3268,1128,0
2165,3329,1120,0
2148,3409,1168,0
2166,3450,1252,0
2212,3468,1372,0
2247,3455,1486,0
2302,3396,1549,0
2364,3339,1536,0
2446,3280,1489,0
2565,3243,1434,0
2719,3207,1395,0
2887,3186,1388,0
3042,3172,1384,0
3168,3156,1384,0
3269,3131,1384,0
3354,3100,1396,0
3422,3054,1425,0
3464,3002,1470,0
3479,2943,1520,0
3471,2884,1552,0
3451,2810,1544,0
3406,2740,1504,0
3337,2692,1454,0
3255,2646,1420,0
3185,2588,1388,0
3124,2559,1346,0
3071,2556,1303,0
3020,2569,1259,0
2988,2585,1230,0
2961,2593,1206,0
2940,2603,1186,0
2922,2618,1179,0
2884,2657,1157,0
2823,2717,1144,0
2750,2766,1124,0
2676,2788,1113,0
2622,2792,1094,0
2570,2794,1076,0
2535,2784,1067,0
2508,2792,1079,0
2491,2789,1095,0
2481,2773,1113,0
2488,2756,1133,0
2517,2726,1151,0
2559,2705,1164,0
2614,2687,1157,0
2674,2681,1130,0
2744,2692,1104,0
2836,2716,1091,0
2941,2746,1076,0
3035,2790,1026,0
3096,2845,957,0
3122,2880,911,0
3132,2861,873,0
3142,2802,836,0
3136,2746,811,0
3099,2740,812,0
3038,2766,809,0
2954,2797,789,0
2863,2824,769,0
2778,2843,768,0
2690,2833,777,0
2595,2775,777,0
2506,2698,785,0
2420,2619,818,0
2340,2541,857,0
2275,2451,900,0
2231,2353,930,0
2200,2238,948,0
2172,2140,953,0
2147,2057,937,0
2147,1985,892,0
2160,1947,819,0
2197,1930,702,0
2251,1906,565,0
2318,1862,473,0
2415,1783,478,0
2556,1709,548,0
2739,1649,629,0
2950,1583,687,0
3185,1506,722,0
3457,1428,781,0
3743,1389,906,0
4045,1391,1175,0
4340,1397,1517,0
4572,1330,1731,0
4703,1205,1633,0
4729,1144,1228,0
4689,1138,674,0
4638,1108,175,0
4639,1066,-102,0
4648,1050,-138,0
4638,1056,-27,0
4609,1047,199,0
4552,1020,497,0
4454,987,716,0
4294,945,762,0
4130,919,691,0
3995,912,585,0
3907,902,547,0
3850,867,638,0
3781,808,831,0
3654,747,1055,0
3472,697,1264,0
3252,670,1437,0
3029,653,1567,0
2821,632,1635,0
2635,597,1635,0
2479,552,1589,0
2353,505,1529,0
2247,473,1468,0
2167,459,1424,0
2101,472,1397,0
2046,503,1386,0
2001,532,1391,0
1960,564,1387,0
1918,611,1358,0
1885,671,1295,0
1872,740,1220,0
1886,815,1152,0
1940,889,1093,0
2026,958,1061,0
2140,1027,1062,0
2273,1102,1093,0
2419,1175,1129,0
2556,1242,1154,0
2684,1304,1159,0
2801,1350,1144,0
2908,1387,1131,0
