accelerometer_x,accelerometer_y,accelerometer_z,fall
3912,-52,-1242,0
3913,-54,-1244,0
3912,-55,-1244,0
3911,-55,-1241,0
3908,-58,-1241,0
3911,-59,-1241,0
3914,-61,-1240,0
3913,-58,-1240,0
3913,-58,-1244,0
3909,-55,-1240,0
3907,-51,-1237,0
3908,-50,-1238,0
3906,-50,-1238,0
3902,-53,-1243,0
3902,-53,-1242,0
3900,-51,-1242,0
3906,-54,-1235,0
3901,-51,-1237,0
3903,-53,-1235,0
3903,-51,-1240,0
3903,-54,-1246,0
3904,-52,-1251,0
3897,-50,-1252,0
3900,-49,-1253,0
3898,-49,-1253,0
3902,-52,-1246,0
3902,-50,-1242,0
3900,-50,-1229,0
3899,-53,-1228,0
3901,-59,-1230,0
3897,-63,-1236,0
3901,-70,-1246,0
3905,-72,-1255,0
3909,-73,-1264,0
3914,-75,-1270,0
3915,-70,-1270,0
3919,-67,-1269,0
3921,-60,-1265,0
3925,-60,-1259,0
3922,-54,-1252,0
3922,-51,-1243,0
3924,-48,-1242,0
3923,-48,-1245,0
3928,-52,-1250,0
3924,-59,-1255,0
3917,-61,-1260,0
3905,-64,-1264,0
3898,-62,-1268,0
3896,-63,-1270,0
3896,-66,-1267,0
3901,-67,-1263,0
3902,-66,-1258,0
3904,-70,-1249,0
3906,-68,-1243,0
3907,-64,-1234,0
3907,-62,-1229,0
3904,-62,-1225,0
3898,-60,-1227,0
3899,-61,-1232,0
3896,-57,-1235,0
3897,-56,-1239,0
3897,-53,-1245,0
3901,-54,-1249,0
3902,-55,-1255,0
3906,-57,-1260,0
3907,-61,-1264,0
3911,-62,-1270,0
3911,-62,-1270,0
3914,-63,-1270,0
3917,-63,-1265,0
3917,-64,-1259,0
3915,-69,-1259,0
3909,-68,-1257,0
3906,-69,-1262,0
3905,-73,-1262,0
3904,-75,-1264,0
3903,-74,-1263,0
3906,-74,-1267,0
3907,-74,-1265,0
3908,-69,-1266,0
3908,-66,-1269,0
3909,-64,-1267,0
3907,-62,-1266,0
3907,-59,-1270,0
3907,-59,-1270,0
3902,-60,-1271,0
3902,-60,-1276,0
3903,-63,-1277,0
3902,-65,-1278,0
3903,-64,-1276,0
3904,-70,-1274,0
3909,-71,-1271,0
3911,-70,-1271,0
3910,-69,-1274,0
3909,-75,-1273,0
3911,-72,-1272,0
3909,-70,-1277,0
3904,-71,-1279,0
3899,-70,-1280,0
3899,-66,-1278,0
3903,-63,-1272,0
3905,-65,-1272,0
3905,-62,-1267,0
3906,-56,-1264,0
3907,-55,-1259,0
3908,-55,-1257,0
3907,-57,-1256,0
3905,-57,-1258,0
3906,-59,-1264,0
3907,-58,-1264,0
3903,-58,-1265,0
3900,-59,-1269,0
3901,-58,-1274,0
3900,-64,-1276,0
3898,-65,-1277,0
3895,-63,-1275,0
3896,-65,-1276,0
3898,-69,-1275,0
3898,-66,-1274,0
3900,-68,-1273,0
3900,-70,-1273,0
3906,-72,-1267,0
3905,-69,-1267,0
3903,-71,-1268,0
3903,-73,-1269,0
3905,-73,-1267,0
3908,-73,-1269,0
3906,-70,-1273,0
3906,-73,-1269,0
3909,-71,-1270,0
3914,-69,-1273,0
3914,-69,-1273,0
3908,-68,-1276,0
3909,-65,-1277,0
3906,-62,-1280,0
3906,-64,-1277,0
3901,-64,-1276,0
3903,-61,-1277,0
3901,-65,-1280,0
3901,-68,-1280,0
3903,-68,-1281,0
3905,-65,-1280,0
3896,-62,-1277,0
3890,-62,-1275,0
3887,-59,-1275,0
3890,-57,-1276,0
3889,-62,-1280,0
3892,-62,-1282,0
3899,-60,-1279,0
3901,-48,-1274,0
3902,-42,-1271,0
3901,-35,-1266,0
3906,-31,-1264,0
3907,-33,-1268,0
3907,-37,-1272,0
3909,-42,-1279,0
3908,-46,-1282,0
3904,-44,-1282,0
3899,-47,-1279,0
3895,-44,-1284,0
3893,-45,-1285,0
3897,-48,-1292,0
3897,-50,-1299,0
3898,-49,-1302,0
3903,-51,-1303,0
3907,-45,-1303,0
3910,-46,-1298,0
3911,-42,-1294,0
3913,-38,-1285,0
3918,-35,-1278,0
3920,-35,-1268,0
3919,-37,-1273,0
3917,-38,-1281,0
3907,-41,-1294,0
3896,-38,-1298,0
3887,-39,-1304,0
3875,-34,-1309,0
3873,-32,-1308,0
3880,-33,-1307,0
3890,-41,-1300,0
3893,-43,-1295,0
3896,-40,-1289,0
3902,-40,-1280,0
3904,-40,-1274,0
3906,-42,-1275,0
3908,-40,-1275,0
3903,-41,-1279,0
3901,-45,-1281,0
3898,-44,-1282,0
3893,-44,-1286,0
3894,-41,-1292,0
3892,-43,-1294,0
3894,-43,-1297,0
3892,-44,-1300,0
3891,-41,-1296,0
3898,-45,-1298,0
3899,-46,-1303,0
3906,-49,-1306,0
3907,-52,-1306,0
3911,-55,-1305,0
3911,-58,-1304,0
3910,-61,-1300,0
3908,-63,-1298,0
3907,-65,-1296,0
3902,-67,-1297,0
3903,-66,-1300,0
3901,-66,-1303,0
3898,-67,-1300,0
3895,-70,-1304,0
3898,-66,-1305,0
3894,-66,-1303,0
3898,-68,-1302,0
3897,-67,-1298,0
3897,-67,-1297,0
3894,-64,-1299,0
3888,-63,-1300,0
3884,-67,-1302,0
3885,-68,-1307,0
3887,-67,-1309,0
3893,-68,-1310,0
3894,-71,-1314,0
3899,-70,-1310,0
3897,-69,-1309,0
3900,-72,-1310,0
3900,-76,-1308,0
3900,-80,-1306,0
3896,-81,-1303,0
3894,-79,-1304,0
3895,-74,-1299,0
3890,-76,-1300,0
3886,-73,-1304,0
3884,-75,-1304,0
3886,-72,-1305,0
3887,-68,-1307,0
3885,-66,-1313,0
3879,-68,-1310,0
3881,-70,-1310,0
3883,-70,-1312,0
3885,-73,-1314,0
3888,-77,-1317,0
3894,-81,-1316,0
3897,-79,-1315,0
3900,-78,-1317,0
3906,-81,-1316,0
3907,-78,-1311,0
3906,-71,-1310,0
3902,-68,-1306,0
3903,-69,-1307,0
3902,-67,-1308,0
3904,-67,-1308,0
3902,-68,-1312,0
3905,-69,-1312,0
3905,-71,-1315,0
3902,-69,-1315,0
3903,-71,-1314,0
3904,-77,-1313,0
3905,-75,-1313,0
3904,-72,-1313,0
3904,-76,-1311,0
3902,-76,-1314,0
3901,-75,-1314,0
3902,-73,-1311,0
3901,-74,-1312,0
3901,-71,-1313,0
3897,-72,-1314,0
3896,-74,-1312,0
3902,-71,-1311,0
3900,-68,-1309,0
3897,-70,-1307,0
3896,-69,-1307,0
3895,-70,-1309,0
3896,-72,-1306,0
3896,-72,-1306,0
3891,-73,-1302,0
3887,-71,-1303,0
3887,-71,-1300,0
3889,-70,-1301,0
3888,-70,-1299,0
3887,-74,-1298,0
3888,-73,-1299,0
3892,-69,-1298,0
3893,-72,-1299,0
3889,-70,-1298,0
3886,-70,-1298,0
3885,-72,-1295,0
3883,-73,-1291,0
3883,-76,-1297,0
3877,-77,-1303,0
3880,-81,-1306,0
3879,-82,-1314,0
3886,-81,-1316,0
3893,-78,-1316,0
3897,-77,-1310,0
3895,-76,-1310,0
3902,-75,-1305,0
3905,-73,-1298,0
3906,-69,-1292,0
3908,-67,-1286,0
3909,-71,-1283,0
3911,-73,-1289,0
3909,-76,-1299,0
3901,-77,-1302,0
3892,-73,-1310,0
3882,-69,-1312,0
3873,-69,-1312,0
3867,-67,-1311,0
3870,-71,-1316,0
3877,-68,-1309,0
3882,-68,-1302,0
3890,-65,-1294,0
3892,-59,-1287,0
3897,-56,-1281,0
3899,-56,-1276,0
3900,-55,-1278,0
3901,-59,-1277,0
3905,-63,-1276,0
3907,-61,-1284,0
3907,-60,-1289,0
3908,-59,-1291,0
3905,-55,-1289,0
3903,-55,-1287,0
3898,-53,-1284,0
3895,-56,-1286,0
3894,-58,-1291,0
3890,-60,-1291,0
3895,-58,-1296,0
3899,-63,-1299,0
3907,-61,-1297,0
3906,-56,-1286,0
3901,-55,-1278,0
3902,-57,-1279,0
3898,-57,-1280,0
3897,-58,-1279,0
3894,-66,-1286,0
3892,-66,-1288,0
3890,-66,-1287,0
3894,-69,-1286,0
3898,-70,-1287,0
3895,-69,-1289,0
3896,-68,-1285,0
3898,-68,-1283,0
3902,-68,-1280,0
3902,-71,-1281,0
3900,-73,-1282,0
3899,-69,-1284,0
3895,-72,-1285,0
3894,-75,-1289,0
3898,-80,-1295,0
3901,-81,-1295,0
3904,-79,-1293,0
3905,-73,-1288,0
3903,-72,-1282,0
3900,-74,-1281,0
3900,-77,-1286,0
3895,-74,-1287,0
3894,-75,-1287,0
3890,-75,-1288,0
3887,-73,-1290,0
3889,-69,-1287,0
3890,-68,-1283,0
3891,-73,-1278,0
3895,-73,-1279,0
3894,-78,-1280,0
3897,-76,-1280,0
3895,-78,-1277,0
3900,-77,-1277,0
3904,-74,-1279,0
3904,-75,-1279,0
3904,-74,-1282,0
3909,-72,-1280,0
3908,-70,-1277,0
3909,-71,-1279,0
3909,-73,-1277,0
3909,-72,-1279,0
3912,-73,-1280,0
3911,-69,-1282,0
3909,-72,-1282,0
3909,-69,-1279,0
3908,-70,-1279,0
3906,-68,-1278,0
3907,-69,-1274,0
3905,-71,-1275,0
3907,-73,-1273,0
3906,-77,-1268,0
3903,-77,-1271,0
3902,-76,-1275,0
3902,-79,-1275,0
3901,-83,-1276,0
3900,-88,-1278,0
3901,-90,-1279,0
3903,-93,-1279,0
3906,-95,-1280,0
3904,-94,-1278,0
3904,-92,-1275,0
3905,-88,-1270,0
3907,-84,-1266,0
3907,-82,-1264,0
3907,-84,-1266,0
3903,-86,-1265,0
3900,-86,-1267,0
3900,-87,-1270,0
3892,-83,-1276,0
3888,-82,-1280,0
3889,-84,-1283,0
3890,-85,-1283,0
3893,-81,-1285,0
3894,-82,-1286,0
3896,-83,-1282,0
3900,-80,-1280,0
3901,-80,-1276,0
3904,-81,-1272,0
3902,-79,-1270,0
3901,-81,-1270,0
3899,-82,-1274,0
3898,-86,-1280,0
3900,-90,-1283,0
3900,-94,-1289,0
3895,-96,-1295,0
3898,-94,-1298,0
3903,-91,-1298,0
3909,-90,-1294,0
3910,-86,-1287,0
3913,-82,-1275,0
3914,-82,-1266,0
3918,-79,-1259,0
3920,-78,-1264,0
3917,-77,-1271,0
3909,-79,-1278,0
3899,-78,-1285,0
3893,-72,-1286,0
3886,-70,-1292,0
3885,-72,-1293,0
3885,-73,-1290,0
3887,-72,-1288,0
3887,-72,-1282,0
3893,-70,-1270,0
3898,-66,-1266,0
3898,-69,-1259,0
3903,-72,-1255,0
3902,-73,-1256,0
3897,-75,-1255,0
3898,-77,-1257,0
3896,-76,-1264,0
3900,-83,-1267,0
3901,-81,-1272,0
3901,-78,-1276,0
3901,-78,-1279,0
3902,-77,-1283,0
3903,-78,-1287,0
3903,-75,-1286,0
3906,-78,-1286,0
3910,-78,-1288,0
3916,-74,-1286,0
3918,-78,-1281,0
3918,-79,-1281,0
3916,-78,-1281,0
3915,-78,-1283,0
3911,-77,-1282,0
3907,-76,-1281,0
3902,-76,-1283,0
3902,-73,-1286,0
3897,-71,-1288,0
3900,-72,-1286,0
3897,-69,-1286,0
3899,-69,-1286,0
3900,-67,-1283,0
3904,-70,-1282,0
3902,-68,-1281,0
3901,-69,-1280,0
3903,-71,-1282,0
3902,-73,-1283,0
3901,-72,-1279,0
3900,-74,-1282,0
3898,-73,-1282,0
3902,-73,-1284,0
3900,-76,-1285,0
3902,-80,-1285,0
3904,-81,-1282,0
3903,-79,-1284,0
3902,-76,-1283,0
3902,-71,-1285,0
3898,-69,-1283,0
3900,-69,-1282,0
3899,-71,-1279,0
3897,-67,-1279,0
3891,-66,-1280,0
3889,-67,-1280,0
3884,-67,-1282,0
3884,-68,-1283,0
3885,-71,-1281,0
3886,-68,-1280,0
3887,-66,-1275,0
3892,-68,-1277,0
3897,-69,-1275,0
3905,-71,-1278,0
3908,-73,-1281,0
3906,-76,-1284,0
3906,-74,-1284,0
3901,-72,-1282,0
3899,-69,-1279,0
3899,-68,-1277,0
3900,-67,-1273,0
3899,-71,-1273,0
3902,-68,-1276,0
3900,-65,-1278,0
3901,-68,-1282,0
3902,-72,-1283,0
3900,-74,-1285,0
3899,-73,-1284,0
3900,-72,-1285,0
3896,-74,-1283,0
3895,-72,-1282,0
3894,-70,-1278,0
3896,-68,-1276,0
3898,-68,-1276,0
3902,-67,-1275,0
3903,-69,-1274,0
3906,-68,-1277,0
3910,-65,-1273,0
3909,-69,-1275,0
3908,-69,-1276,0
3907,-67,-1276,0
3901,-69,-1279,0
3897,-69,-1283,0
3897,-70,-1284,0
3893,-73,-1284,0
3890,-74,-1283,0
3889,-71,-1285,0
3893,-71,-1283,0
3895,-71,-1281,0
3899,-71,-1282,0
3894,-65,-1282,0
3899,-64,-1283,0
3901,-57,-1276,0
3905,-54,-1276,0
3909,-57,-1272,0
3911,-54,-1267,0
3913,-57,-1266,0
3913,-54,-1265,0
3912,-57,-1273,0
3901,-61,-1280,0
3897,-69,-1290,0
3896,-67,-1303,0
3898,-71,-1314,0
3903,-70,-1318,0
3904,-68,-1315,0
3906,-63,-1307,0
3908,-60,-1298,0
3912,-55,-1283,0
3914,-49,-1269,0
3915,-46,-1262,0
3919,-47,-1265,0
3917,-48,-1275,0
3915,-53,-1281,0
3908,-45,-1279,0
3898,-51,-1289,0
3890,-57,-1297,0
3886,-58,-1302,0
3886,-58,-1296,0
3895,-62,-1301,0
3900,-61,-1295,0
3908,-61,-1285,0
3914,-61,-1280,0
3915,-58,-1270,0
3915,-61,-1261,0
3913,-62,-1260,0
3909,-66,-1265,0
3902,-61,-1262,0
3899,-67,-1274,0
3898,-68,-1282,0
3899,-70,-1287,0
3903,-75,-1293,0
3911,-68,-1291,0
3915,-61,-1282,0
3915,-56,-1276,0
3917,-66,-1284,0
3912,-72,-1287,0
3910,-70,-1280,0
3914,-77,-1282,0
3908,-75,-1277,0
3911,-75,-1272,0
3903,-79,-1267,0
3897,-82,-1272,0
3888,-78,-1272,0
3884,-79,-1275,0
3882,-83,-1280,0
3882,-90,-1284,0
3883,-91,-1286,0
3885,-92,-1287,0
3889,-88,-1284,0
3890,-90,-1284,0
3886,-92,-1282,0
3887,-84,-1277,0
3886,-81,-1277,0
3887,-81,-1276,0
3886,-83,-1279,0
3889,-83,-1283,0
3892,-79,-1284,0
3895,-79,-1284,0
3900,-82,-1281,0
3900,-79,-1279,0
3897,-77,-1280,0
3895,-74,-1282,0
3896,-69,-1279,0
3894,-66,-1276,0
3891,-62,-1277,0
3887,-63,-1277,0
3886,-66,-1280,0
3886,-67,-1282,0
3885,-66,-1284,0
3884,-59,-1286,0
3878,-54,-1283,0
3877,-53,-1282,0
3878,-56,-1275,0
3873,-53,-1279,0
3879,-54,-1280,0
3884,-53,-1286,0
3889,-56,-1289,0
3889,-54,-1292,0
3890,-57,-1293,0
3891,-59,-1296,0
3891,-54,-1296,0
3890,-51,-1298,0
3894,-49,-1297,0
3899,-46,-1294,0
3902,-42,-1287,0
3901,-36,-1285,0
3903,-37,-1282,0
3904,-37,-1281,0
3899,-33,-1276,0
3893,-34,-1285,0
3892,-36,-1287,0
3891,-43,-1290,0
3892,-44,-1298,0
3894,-46,-1302,0
3896,-48,-1307,0
3904,-47,-1306,0
3902,-44,-1302,0
3901,-41,-1296,0
3897,-40,-1303,0
3891,-41,-1302,0
3885,-37,-1304,0
3883,-33,-1300,0
3882,-34,-1300,0
3882,-34,-1301,0
3882,-32,-1303,0
3881,-32,-1300,0
3878,-33,-1305,0
3881,-36,-1309,0
3888,-36,-1310,0
3891,-36,-1304,0
3889,-40,-1306,0
3893,-36,-1309,0
3893,-36,-1314,0
3900,-37,-1318,0
3906,-30,-1314,0
3908,-27,-1307,0
3907,-26,-1300,0
3899,-26,-1298,0
3892,-30,-1305,0
3890,-31,-1312,0
3887,-30,-1310,0
3885,-32,-1304,0
3889,-38,-1309,0
3887,-40,-1316,0
3890,-37,-1321,0
3886,-35,-1335,0
3882,-30,-1344,0
3878,-31,-1346,0
3872,-30,-1353,0
3867,-31,-1356,0
3864,-32,-1359,0
3872,-32,-1352,0
3877,-30,-1335,0
3880,-26,-1320,0
3887,-28,-1317,0
3891,-34,-1319,0
3892,-39,-1323,0
3889,-42,-1330,0
3886,-44,-1337,0
3881,-43,-1344,0
3880,-46,-1349,0
3881,-50,-1357,0
3877,-55,-1358,0
3881,-59,-1365,0
3879,-55,-1363,0
3882,-50,-1361,0
3887,-51,-1358,0
3892,-47,-1348,0
3892,-40,-1336,0
3888,-39,-1325,0
3883,-32,-1332,0
3877,-31,-1336,0
3863,-29,-1338,0
3859,-26,-1349,0
3855,-16,-1357,0
3850,-11,-1362,0
3851,-11,-1370,0
3855,-14,-1373,0
3866,-19,-1377,0
3877,-24,-1378,0
3888,-29,-1376,0
3895,-35,-1369,0
3898,-41,-1369,0
3896,-44,-1372,0
3897,-49,-1375,0
3904,-59,-1376,0
3909,-68,-1378,0
3917,-78,-1378,0
3925,-84,-1378,0
3925,-86,-1377,0
3928,-85,-1381,0
3931,-88,-1385,0
3925,-84,-1392,0
3919,-82,-1398,0
3918,-83,-1399,0
3918,-82,-1400,0
3914,-80,-1400,0
3903,-78,-1400,0
3892,-81,-1416,0
3879,-83,-1444,0
3875,-82,-1456,0
3880,-87,-1451,0
3889,-93,-1439,0
3898,-93,-1438,0
3904,-94,-1440,0
3904,-92,-1440,0
3912,-94,-1436,0
3911,-92,-1437,0
3917,-95,-1439,0
3914,-99,-1440,0
3913,-108,-1440,0
3916,-120,-1455,0
3915,-131,-1459,0
3915,-145,-1467,0
3915,-155,-1470,0
3916,-158,-1473,0
3918,-157,-1474,0
3922,-160,-1470,0
3919,-161,-1462,0
3908,-160,-1456,0
3891,-154,-1455,0
3874,-153,-1457,0
3850,-154,-1461,0
3825,-153,-1464,0
3806,-161,-1464,0
3786,-176,-1455,0
3771,-198,-1438,0
3762,-218,-1425,0
3750,-238,-1427,0
3732,-261,-1430,0
3720,-282,-1434,0
3717,-299,-1429,0
3712,-311,-1420,0
3709,-327,-1428,0
3701,-338,-1413,0
3702,-349,-1383,0
3700,-361,-1345,0
3697,-371,-1316,0
3690,-387,-1303,0
3683,-406,-1296,0
3679,-422,-1295,0
3681,-436,-1295,0
3684,-449,-1298,0
3697,-453,-1294,0
3705,-451,-1288,0
3711,-439,-1282,0
3717,-430,-1277,0
3725,-418,-1276,0
3741,-414,-1276,0
3767,-416,-1281,0
3803,-436,-1299,0
3851,-467,-1325,0
3900,-484,-1346,0
3938,-482,-1362,0
3974,-463,-1356,0
4003,-424,-1333,0
4042,-391,-1298,0
4071,-359,-1260,0
4095,-339,-1231,0
4118,-325,-1214,0
4140,-318,-1198,0
4154,-321,-1175,0
4162,-317,-1158,0
4156,-303,-1145,0
4143,-291,-1155,0
4125,-277,-1174,0
4114,-275,-1197,0
4107,-274,-1202,0
4093,-277,-1195,0
4069,-274,-1197,0
4046,-273,-1205,0
4035,-271,-1211,0
4036,-279,-1205,0
4043,-282,-1172,0
4047,-277,-1121,0
4046,-263,-1076,0
4035,-267,-1055,0
4010,-272,-1050,0
3985,-285,-1059,0
3957,-294,-1063,0
3931,-292,-1051,0
3908,-281,-1027,0
3889,-261,-982,0
3868,-245,-957,0
3842,-241,-974,0
3823,-246,-1013,0
3813,-247,-1053,0
3816,-244,-1084,0
3833,-228,-1095,0
3857,-218,-1089,0
3886,-203,-1069,0
3916,-192,-1040,0
3953,-193,-1017,0
3986,-201,-1002,0
4009,-202,-995,0
4025,-208,-997,0
4035,-215,-1000,0
4033,-229,-1017,0
4021,-240,-1043,0
3995,-247,-1069,0
3970,-251,-1106,0
3945,-262,-1137,0
3925,-273,-1165,0
3907,-278,-1188,0
3892,-274,-1200,0
3885,-270,-1194,0
3873,-255,-1187,0
3860,-248,-1192,0
3841,-231,-1205,0
3827,-213,-1225,0
3809,-188,-1249,0
3777,-148,-1282,0
3769,-144,-1318,0
3763,-149,-1354,0
3765,-168,-1388,0
3747,-166,-1411,0
3668,-61,-1746,0
3667,-136,-1592,0
3685,-177,-1473,0
3685,-202,-1394,0
3696,67,-1450,0
3658,-93,-1400,0
3615,-137,-1346,0
3597,-137,-1280,0
3603,-131,-1205,0
3603,-133,-1152,0
3617,-131,-1133,0
3656,-171,-1129,0
3687,-230,-1175,0
3686,-237,-1211,0
3714,-279,-1240,0
3732,-329,-1259,0
3739,-379,-1273,0
3750,-421,-1273,0
3747,-453,-1302,0
3740,-487,-1326,0
3719,-515,-1353,0
3706,-530,-1371,0
3695,-534,-1393,0
3685,-533,-1425,0
3688,-543,-1482,0
3678,-531,-1512,0
3676,-541,-1535,0
3681,-542,-1559,0
3676,-552,-1573,0
3682,-591,-1594,0
3688,-638,-1625,0
3703,-668,-1633,0
3715,-677,-1631,0
3736,-710,-1636,0
3751,-697,-1637,0
3768,-690,-1655,0
3782,-669,-1666,0
3808,-697,-1685,0
3809,-682,-1709,0
3820,-697,-1723,0
3811,-686,-1733,0
3802,-674,-1727,0
3791,-660,-1730,0
3788,-661,-1708,0
3767,-625,-1702,0
3749,-584,-1680,0
3740,-579,-1658,0
3734,-556,-1647,0
3734,-534,-1644,0
3718,-518,-1658,0
3725,-523,-1652,0
3715,-527,-1679,0
3703,-494,-1717,0
3700,-503,-1730,0
3701,-522,-1775,0
3681,-450,-1842,0
3655,-395,-1909,0
3647,-425,-1966,0
3616,-447,-2029,0
3584,-476,-2103,0
3554,-498,-2199,0
3531,-490,-2295,0
3517,-409,-2366,0
3506,-299,-2440,0
3578,-300,-2515,0
3612,-208,-2557,0
3606,-23,-2512,0
3603,190,-2388,0
3565,461,-2209,0
3547,645,-2039,0
3566,755,-1895,0
3620,731,-1828,0
3690,655,-1807,0
3782,609,-1806,0
3835,569,-1830,0
3874,540,-1832,0
3886,488,-1776,0
3867,440,-1726,0
3881,416,-1675,0
3956,370,-1651,0
3940,336,-1615,0
3860,276,-1593,0
3776,243,-1544,0
3693,237,-1526,0
3641,226,-1525,0
3624,197,-1544,0
3633,134,-1620,0
3655,82,-1679,0
3703,15,-1741,0
3771,-91,-1815,0
3845,-206,-1857,0
3943,-283,-1863,0
4053,-299,-1810,0
4158,-342,-1744,0
4264,-410,-1716,0
4360,-428,-1627,0
4427,-408,-1517,0
4476,-329,-1381,0
4504,-265,-1305,0
4482,-190,-1276,0
4425,-99,-1273,0
4362,-15,-1289,0
4302,59,-1306,0
4432,223,-1156,0
4302,356,-1203,0
4173,340,-1367,0
4085,352,-1447,0
4013,384,-1493,0
3959,445,-1508,0
3908,501,-1512,0
3866,531,-1517,0
3820,567,-1513,0
3792,569,-1509,0
3761,579,-1492,0
3748,563,-1492,0
3758,567,-1509,0
3759,539,-1541,0
3736,546,-1544,0
3737,493,-1566,0
3735,437,-1603,0
3736,418,-1635,0
3746,405,-1657,0
3704,405,-1698,0
3685,357,-1719,0
3671,303,-1727,0
3666,229,-1751,0
3659,227,-1717,0
3654,236,-1692,0
3665,248,-1675,0
3669,274,-1660,0
3697,286,-1639,0
3728,293,-1626,0
3764,302,-1603,0
3785,284,-1588,0
3785,265,-1596,0
3768,270,-1610,0
3753,267,-1623,0
3750,256,-1639,0
3750,247,-1646,0
3740,270,-1626,0
3727,286,-1604,0
3744,290,-1579,0
3747,302,-1568,0
3747,332,-1554,0
3743,369,-1565,0
3746,367,-1607,0
3753,365,-1651,0
3711,339,-1746,0
3648,280,-1854,0
3618,279,-1849,0
3520,297,-1924,0
3505,273,-1888,0
3471,365,-1784,0
3422,424,-1739,0
3402,482,-1671,0
3397,530,-1583,0
3440,451,-1472,0
3492,319,-1403,0
3585,218,-1355,0
3679,176,-1355,0
3793,136,-1336,0
3853,111,-1365,0
3875,115,-1392,0
3863,111,-1461,0
3829,95,-1506,0
3791,61,-1559,0
3744,42,-1589,0
3720,37,-1621,0
3711,63,-1616,0
3776,88,-1601,0
3737,135,-1628,0
3663,147,-1660,0
3588,159,-1701,0
3519,191,-1715,0
3521,168,-1713,0
3588,140,-1718,0
3519,170,-1794,0
3456,157,-1845,0
3403,214,-1829,0
3407,227,-1774,0
3560,175,-1730,0
3595,159,-1708,0
3502,225,-1751,0
3456,236,-1759,0
3422,226,-1732,0
3550,131,-1722,0
3629,87,-1673,0
3639,108,-1676,0
3533,170,-1711,0
3509,177,-1715,0
3584,133,-1647,0
3723,55,-1602,0
3723,80,-1643,0
3605,96,-1730,0
3433,139,-1767,0
3368,118,-1772,0
3507,21,-1696,0
3634,-127,-1668,0
3474,-88,-1748,0
3218,48,-1786,0
3044,168,-1719,0
2971,182,-1636,0
3180,-13,-1561,0
3282,-193,-1584,0
3168,-125,-1651,0
2985,25,-1702,0
2862,116,-1726,0
2968,-52,-1640,0
3292,-177,-1491,0
3150,44,-1708,0
2971,232,-1860,0
2892,299,-1945,0
2963,229,-1938,0
3258,15,-1853,0
3525,-93,-1825,0
3482,-80,-1891,0
3433,-8,-1922,0
3438,64,-1857,0
3433,101,-1781,0
3427,99,-1739,0
3400,107,-1707,0
3355,60,-1742,0
3334,-9,-1773,0
3327,-71,-1785,0
3319,-94,-1794,0
3309,-95,-1808,0
3333,-94,-1812,0
3384,-95,-1796,0
3458,-72,-1761,0
3531,-34,-1730,0
3580,-20,-1737,0
3621,-9,-1765,0
3654,104,-1709,0
3666,175,-1656,0
3672,193,-1600,0
3663,187,-1550,0
3640,180,-1513,0
3606,146,-1496,0
3558,118,-1504,0
3514,96,-1532,0
3474,108,-1559,0
3453,76,-1614,0
3445,49,-1679,0
3439,60,-1731,0
3437,48,-1793,0
3445,49,-1842,0
3462,48,-1876,0
3482,33,-1889,0
3500,22,-1872,0
3525,-6,-1849,0
3559,-47,-1798,0
3600,-120,-1756,0
3618,-149,-1723,0
3655,-184,-1641,0
3914,-335,-1472,0
3791,-223,-1430,0
3538,-223,-1532,0
3499,-393,-1500,0
3447,-328,-1431,0
3641,-425,-1292,0
3516,-300,-1297,0
3246,-188,-1411,0
3140,-124,-1381,0
3183,-88,-1261,0
3296,-98,-1184,0
3403,-113,-1136,0
3509,-105,-1083,0
3601,-87,-1042,0
3634,-72,-1055,0
3630,-46,-1091,0
3603,-27,-1135,0
3567,-9,-1178,0
3513,12,-1204,0
3485,30,-1203,0
3474,46,-1206,0
3464,49,-1222,0
3458,56,-1243,0
3440,37,-1272,0
3429,22,-1295,0
3423,22,-1317,0
3415,27,-1312,0
3389,6,-1305,0
3327,59,-1217,0
3372,70,-1153,0
3469,41,-1166,0
3572,51,-1189,0
3623,32,-1234,0
3633,57,-1231,0
3649,81,-1177,0
3578,67,-1185,0
3412,19,-1197,0
3274,59,-1165,0
3234,32,-1164,0
3241,-50,-1216,0
3259,-84,-1303,0
3256,-98,-1373,0
3238,-129,-1412,0
3240,-149,-1398,0
3145,-151,-1430,0
3047,-85,-1432,0
3051,-90,-1445,0
3103,-109,-1445,0
3187,-132,-1447,0
3246,-160,-1457,0
3295,-182,-1438,0
3386,-183,-1377,0
3470,-205,-1332,0
3467,-189,-1333,0
3525,-173,-1306,0
3611,-196,-1272,0
3722,-220,-1260,0
3786,-219,-1283,0
3844,-219,-1328,0
3910,-184,-1298,0
3951,-138,-1267,0
3904,-116,-1295,0
3851,-74,-1318,0
3817,-43,-1318,0
3811,12,-1289,0
3814,31,-1303,0
3856,41,-1275,0
3868,72,-1266,0
3759,-16,-1285,0
3790,-63,-1271,0
3972,113,-1099,0
4047,210,-1083,0
4055,164,-1146,0
3912,71,-1183,0
3889,-32,-1246,0
4078,130,-1073,0
4195,203,-1029,0
4198,197,-1101,0
4119,174,-1150,0
3956,124,-1245,0
3698,-86,-1413,0
3927,111,-1198,0
4060,269,-1090,0
4070,292,-1167,0
4118,369,-1146,0
4109,407,-1112,0
4084,399,-1129,0
4042,429,-1105,0
4014,438,-1101,0
