accelerometer_x,accelerometer_y,accelerometer_z,fall
3419,-503,-1156,0
3431,-416,-1200,0
3457,-302,-1198,0
3513,-191,-1169,0
3583,-95,-1113,0
3676,-18,-1041,0
3764,47,-965,0
3855,72,-872,0
3923,93,-768,0
3977,129,-662,0
4025,155,-564,0
4059,180,-469,0
4070,201,-386,0
4070,210,-322,0
4051,218,-258,0
4020,202,-206,0
3973,176,-150,0
3910,168,-111,0
3833,161,-107,0
3760,151,-117,0
3675,172,-141,0
3607,139,-166,0
3540,125,-187,0
3478,131,-209,0
3444,130,-212,0
3429,143,-196,0
3412,186,-173,0
3415,225,-130,0
3429,273,-80,0
3447,327,-29,0
3461,349,17,0
3458,364,58,0
3465,357,88,0
3483,349,99,0
3499,352,84,0
3508,344,82,0
3514,326,77,0
3512,299,81,0
3491,261,73,0
3471,246,95,0
3448,237,137,0
3427,250,210,0
3419,276,294,0
3424,293,355,0
3459,300,386,0
3505,304,392,0
3584,298,404,0
3673,264,410,0
3744,262,392,0
3802,268,381,0
3854,258,359,0
3903,262,331,0
3946,276,300,0
3996,315,281,0
4049,371,261,0
4105,455,246,0
4158,565,241,0
4212,680,233,0
4265,805,233,0
4318,921,224,0
4378,1010,220,0
4439,1083,232,0
4504,1142,254,0
4563,1189,293,0
4634,1222,347,0
4697,1252,420,0
4756,1286,516,0
4816,1299,619,0
4873,1303,745,0
4920,1275,857,0
4969,1202,937,0
5018,1088,978,0
5084,923,979,0
5146,729,938,0
5207,511,824,0
5251,311,638,0
5282,86,347,0
5309,-157,-3,0
5329,-408,-422,0
5331,-568,-868,0
5337,-649,-1341,0
5342,-656,-1782,0
5329,-661,-2238,0
5296,-672,-2642,0
5238,-639,-2903,0
5149,-538,-3051,0
5048,-517,-3095,0
4952,-549,-3067,0
4859,-623,-2995,0
4794,-847,-2896,0
4745,-1164,-2830,0
4665,-1422,-2761,0
4543,-1528,-2699,0
4397,-1303,-2550,0
4355,-1707,-2363,0
4341,-2248,-2115,0
4285,-2479,-1898,0
4148,-2419,-1928,0
4004,-2249,-2046,0
3908,-1893,-2181,0
3997,-1744,-1820,0
4128,-1766,-1551,0
4270,-1833,-1443,0
4378,-1845,-1448,0
4460,-1738,-1327,0
4570,-1659,-1064,0
4670,-1600,-842,0
4753,-1590,-705,0
4827,-1716,-666,0
4881,-1656,-546,0
4930,-1407,-376,0
4995,-1090,-264,0
5049,-743,-243,0
5080,-381,-322,0
5070,2,-502,0
5068,372,-692,0
5128,662,-815,0
5191,927,-922,0
5212,1270,-1049,0
5202,1623,-1161,0
5160,1909,-1256,0
5080,2074,-1345,0
4970,2156,-1434,0
4834,2180,-1531,0
4671,2131,-1623,0
4474,2094,-1686,0
4286,2020,-1675,0
4105,1917,-1624,0
3947,1749,-1549,0
3800,1572,-1470,0
3679,1388,-1355,0
3566,1188,-1212,0
3451,988,-1041,0
3340,804,-843,0
3258,621,-644,0
3179,469,-446,0
3069,320,-276,0
2971,187,-131,0
2874,39,-16,0
2776,-105,90,0
2688,-232,181,0
2622,-348,264,0
2575,-459,335,0
2530,-520,396,0
2508,-586,440,0
2516,-658,466,0
2543,-708,495,0
2571,-705,525,0
2605,-649,536,0
2639,-573,513,0
2668,-501,450,0
2694,-448,352,0
2738,-472,239,0
2799,-519,135,0
2824,-461,77,0
2838,-351,55,0
2853,-211,45,0
2872,-99,39,0
2897,-21,38,0
2920,31,56,0
2948,76,99,0
3011,92,186,0
3063,129,248,0
3103,138,292,0
3138,153,328,0
3169,173,352,0
3219,149,375,0
3266,126,385,0
3292,113,369,0
3294,93,334,0
3255,61,252,0
3199,30,171,0
3123,-16,96,0
3028,-70,33,0
2928,-145,0,0
2832,-252,-26,0
2760,-380,-78,0
2731,-566,-142,0
2754,-760,-168,0
2832,-958,-167,0
2960,-1171,-150,0
3145,-1377,-90,0
3358,-1562,8,0
3639,-1732,159,0
3946,-1810,352,0
4270,-1873,517,0
4584,-1917,599,0
4890,-1948,639,0
5053,-1938,209,0
5547,-1908,888,0
5815,-1737,1020,0
6043,-1557,1084,0
6145,-1146,1205,0
6150,-674,1247,0
6120,-252,1264,0
6042,160,1245,0
5918,562,1221,0
5787,939,1248,0
5631,1283,1219,0
5442,1590,1116,0
5227,1755,883,0
4962,1731,532,0
4668,1503,99,0
4416,1123,-323,0
4249,674,-759,0
4139,340,-1133,0
4138,47,-1495,0
4279,-214,-1862,0
4566,-429,-2227,0
4976,-620,-2555,0
5494,-842,-2818,0
6033,-1073,-3036,0
6496,-1389,-3252,0
6838,-1744,-3370,0
7024,-2082,-3455,0
7227,-2077,-2798,0
7256,-2059,-2323,0
7238,-1982,-1961,0
7133,-1759,-1676,0
7013,-1388,-1303,0
6891,-972,-881,0
6725,-586,-473,0
6479,-225,-151,0
6119,45,2,0
5675,192,-7,0
5188,206,-80,0
4638,161,-263,0
4107,200,-426,0
3629,290,-607,0
3239,374,-786,0
2931,458,-940,0
2699,538,-1058,0
2520,611,-1129,0
2341,696,-1188,0
2217,735,-1215,0
2171,728,-1188,0
2207,614,-1132,0
2355,392,-1049,0
2554,162,-935,0
2741,-110,-812,0
2949,-438,-706,0
3163,-754,-592,0
3387,-1040,-508,0
3595,-1270,-447,0
3799,-1463,-395,0
3965,-1618,-322,0
4104,-1724,-236,0
4245,-1845,-119,0
4330,-1954,76,0
4370,-2087,287,0
4318,-2154,422,0
4191,-2165,500,0
4031,-2207,577,0
3845,-2265,636,0
3622,-2308,637,0
3358,-2344,583,0
3087,-2329,520,0
2781,-2242,416,0
2486,-2110,268,0
2237,-2039,111,0
2003,-1950,0,0
1777,-1841,-151,0
1564,-1725,-326,0
1386,-1592,-532,0
1287,-1485,-709,0
1258,-1385,-840,0
1309,-1284,-970,0
1395,-1083,-1145,0
1610,-968,-1154,0
1857,-804,-1125,0
2119,-591,-1081,0
2406,-410,-1019,0
2690,-232,-944,0
2977,-107,-863,0
3236,-49,-756,0
3436,-90,-667,0
3633,-211,-543,0
3799,-234,-376,0
3899,-164,-249,0
3958,-22,-141,0
3965,197,-60,0
3878,444,-155,0
3932,556,120,0
4072,650,490,0
4181,671,629,0
4289,701,813,0
4384,801,891,0
4460,803,860,0
4488,835,749,0
4452,955,653,0
4366,1100,621,0
4292,1204,586,0
4244,1256,499,0
4213,1307,407,0
4163,1362,330,0
4093,1432,245,0
3988,1484,160,0
3878,1561,136,0
3767,1664,143,0
3684,1820,171,0
3669,1929,178,0
3708,2048,187,0
3796,2181,258,0
3939,2237,335,0
4101,2263,461,0
4296,2161,565,0
4509,2054,757,0
4704,1929,953,0
4877,1788,1151,0
5041,1638,1368,0
5197,1550,1585,0
5298,1344,1658,0
5327,1107,1636,0
5302,830,1528,0
5236,536,1303,0
5140,223,939,0
5016,-65,489,0
4849,-320,-31,0
4665,-501,-530,0
4492,-602,-986,0
4342,-691,-1424,0
4257,-758,-1836,0
4222,-737,-2280,0
4245,-694,-2642,0
4316,-663,-2970,0
4408,-653,-3169,0
4494,-639,-3205,0
4531,-625,-3142,0
4517,-633,-3024,0
4512,-755,-2849,0
4502,-840,-2689,0
4473,-826,-2613,0
4485,-859,-2601,0
4588,-1124,-2639,0
4766,-1614,-2649,0
4994,-2115,-2657,0
5239,-2536,-2574,0
5449,-2718,-2520,0
5637,-2788,-2429,0
5796,-2715,-2397,0
6080,-2490,-1885,0
6394,-2355,-1177,0
6651,-2382,-705,0
6886,-2502,-261,0
6947,-2550,-62,0
6929,-2607,-30,0
6832,-2505,17,0
6599,-2214,-166,0
6273,-1772,-504,0
5977,-1394,-868,0
5930,-1169,-761,0
5861,-870,-726,0
5799,-463,-764,0
5747,62,-775,0
5656,667,-773,0
5515,1271,-790,0
5329,1798,-855,0
5096,2280,-888,0
4829,2654,-949,0
4545,2923,-1024,0
4301,3056,-1082,0
4049,3144,-1119,0
3788,3156,-1171,0
3519,3099,-1234,0
3252,3079,-1295,0
3025,3029,-1304,0
2843,2915,-1285,0
2707,2742,-1221,0
2599,2528,-1116,0
2504,2305,-978,0
2425,2037,-785,0
2339,1779,-557,0
2245,1550,-312,0
2137,1365,-92,0
2018,1129,75,0
1912,821,180,0
1822,523,255,0
1738,230,314,0
1668,-65,352,0
1617,-319,395,0
1577,-501,433,0
1556,-540,517,0
1595,-616,622,0
1685,-742,733,0
1792,-858,821,0
1916,-882,903,0
2040,-818,977,0
2152,-696,1015,0
2264,-529,1018,0
2387,-450,999,0
2526,-481,946,0
2655,-518,867,0
2770,-513,762,0
2862,-496,654,0
2951,-519,584,0
3010,-441,523,0
3045,-298,474,0
3078,-199,436,0
3160,-308,389,0
3253,-355,400,0
3300,-277,469,0
3344,-172,568,0
3362,-104,627,0
3361,-102,617,0
3361,-155,608,0
3342,-237,593,0
3292,-230,604,0
3232,-346,541,0
3165,-548,397,0
3110,-728,274,0
3091,-920,139,0
3116,-1095,20,0
3206,-1233,-42,0
3369,-1286,-23,0
3583,-1305,54,0
3852,-1248,223,0
4137,-1113,428,0
4430,-939,646,0
4735,-788,828,0
5063,-715,953,0
5403,-712,1010,0
5708,-659,1035,0
6036,-587,1185,0
6337,-296,1492,0
6505,45,1620,0
6571,326,1653,0
6510,584,1632,0
6355,798,1532,0
6102,890,1278,0
5778,792,829,0
5431,468,293,0
5104,30,-284,0
4804,-394,-890,0
4556,-757,-1479,0
4397,-1087,-2074,0
4430,-1400,-2694,0
4740,-1725,-3295,0
5282,-1964,-3736,0
6037,-2147,-3910,0
6863,-2309,-3846,0
7581,-2496,-3684,0
7899,-2758,-4247,0
8388,-2729,-3063,0
8424,-2713,-2537,0
8334,-2612,-1960,0
8150,-2409,-1574,0
7894,-1953,-1250,0
7556,-1310,-967,0
7102,-545,-802,0
6535,294,-658,0
5965,653,-356,0
5428,669,-151,0
4952,607,127,0
4469,495,109,0
4018,413,115,0
3596,304,8,0
3200,202,-178,0
2862,166,-341,0
2597,198,-465,0
2432,293,-512,0
2351,375,-529,0
2328,393,-538,0
2375,309,-549,0
2502,114,-582,0
2675,-121,-612,0
2886,-373,-645,0
3097,-588,-714,0
3301,-729,-798,0
3496,-823,-883,0
3697,-871,-978,0
3901,-915,-1038,0
4112,-934,-1025,0
4325,-919,-938,0
4528,-896,-794,0
4714,-894,-589,0
4853,-921,-364,0
4918,-982,-170,0
4904,-1065,-12,0
4804,-1165,102,0
4623,-1281,181,0
4366,-1396,253,0
4030,-1490,292,0
3658,-1556,306,0
3256,-1593,266,0
2847,-1568,223,0
2446,-1516,155,0
2028,-1405,60,0
1598,-1307,-47,0
1171,-1198,-163,0
786,-1085,-261,0
449,-969,-327,0
187,-839,-336,0
-16,-688,-331,0
-152,-510,-337,0
-217,-336,-356,0
-204,-188,-393,0
-99,-82,-457,0
106,-24,-547,0
397,13,-634,0
752,18,-678,0
1155,-5,-655,0
1600,-44,-566,0
2089,-105,-427,0
2604,-163,-244,0
3130,-258,-51,0
3621,-330,100,0
4060,-423,176,0
4422,-490,155,0
4626,-627,-205,0
5044,-876,24,0
5071,-794,-101,0
5058,-382,-10,0
4966,-152,-198,0
4663,317,-734,0
4992,385,145,0
5152,408,459,0
5433,541,981,0
5593,830,1300,0
5621,956,1135,0
5454,453,49,0
5601,505,591,0
5498,883,682,0
5357,1304,736,0
5260,1667,809,0
5187,1953,835,0
5071,2233,941,0
4927,2458,943,0
4798,2584,1001,0
4643,2671,1054,0
4478,2760,1162,0
4293,2781,1189,0
4126,2782,1204,0
3991,2737,1198,0
3875,2689,1149,0
3826,2617,1131,0
3805,2580,1115,0
3779,2473,1053,0
3791,2185,898,0
3863,1713,631,0
3953,1151,231,0
4041,557,-273,0
4129,-30,-809,0
4180,-561,-1408,0
4193,-964,-1982,0
4196,-1293,-2573,0
4210,-1578,-2983,0
4189,-1783,-3404,0
4199,-1830,-3538,0
4264,-1897,-3451,0
4369,-1777,-3287,0
4520,-1495,-3161,0
4745,-1467,-2710,0
5059,-1798,-2337,0
5285,-2096,-1963,0
5411,-2237,-1687,0
5484,-2179,-1438,0
5481,-2063,-1666,0
5515,-1871,-1674,0
5588,-1723,-1715,0
5657,-1822,-1790,0
5617,-2031,-2189,0
5741,-2490,-2460,0
5875,-2787,-2723,0
6019,-2958,-2740,0
6145,-2961,-2673,0
6279,-2840,-2495,0
6421,-2673,-2246,0
6566,-2469,-1943,0
6658,-2256,-1647,0
6685,-2027,-1366,0
6670,-1700,-1056,0
6650,-1292,-755,0
6615,-886,-579,0
6556,-507,-536,0
6453,-182,-611,0
6317,81,-764,0
6159,304,-899,0
5981,535,-925,0
5779,782,-872,0
5539,1024,-807,0
5266,1228,-790,0
4956,1408,-791,0
4633,1566,-813,0
4340,1643,-832,0
4067,1691,-834,0
3806,1728,-834,0
3547,1739,-841,0
3309,1722,-816,0
3108,1694,-792,0
2954,1609,-796,0
2836,1539,-743,0
2751,1474,-674,0
2660,1390,-591,0
2559,1293,-515,0
2478,1184,-396,0
2382,1066,-284,0
2252,963,-178,0
2114,867,-84,0
1985,771,-8,0
1891,656,77,0
1818,533,171,0
1755,426,265,0
1696,328,349,0
1648,247,439,0
1609,173,522,0
1565,113,594,0
1532,82,665,0
1515,64,722,0
1514,35,743,0
1499,23,730,0
1491,32,687,0
1508,51,618,0
1568,50,539,0
1660,55,472,0
1779,118,434,0
1913,226,433,0
2059,365,452,0
2195,512,468,0
2337,640,464,0
2476,719,425,0
2620,764,370,0
2772,765,319,0
2928,733,273,0
3094,674,237,0
3289,529,236,0
3501,357,290,0
3692,145,336,0
3839,-112,356,0
3892,-269,368,0
3888,-369,354,0
3917,-586,345,0
3982,-840,373,0
4041,-1148,364,0
4089,-1470,309,0
4141,-1760,230,0
4216,-2017,189,0
4302,-2217,200,0
4398,-2356,279,0
4504,-2409,392,0
4665,-2437,529,0
4836,-2311,613,0
5016,-2103,643,0
5269,-1831,1053,0
5437,-1601,1273,0
5553,-1531,1306,0
5688,-1379,1397,0
5720,-964,1546,0
5670,-493,1653,0
5567,-57,1711,0
5389,354,1723,0
5136,689,1644,0
4827,864,1436,0
4483,797,1066,0
4154,445,532,0
3890,33,-29,0
3704,-374,-598,0
3598,-728,-1178,0
3614,-1021,-1765,0
3845,-1436,-2483,0
4282,-1849,-3221,0
4898,-2235,-3805,0
5641,-2563,-4182,0
6385,-2819,-4791,0
7542,-3016,-4222,0
8625,-3074,-3611,0
9484,-2944,-2953,0
10043,-2770,-2302,0
10282,-2814,-1915,0
10185,-2557,-1555,0
9859,-2059,-1311,0
9309,-1215,-1096,0
8640,-231,-810,0
7711,494,-1122,0
6890,826,-1256,0
6402,1031,-745,0
5856,1078,-628,0
5300,1158,-635,0
4726,1169,-758,0
4176,1256,-984,0
3739,1337,-920,0
3290,1435,-949,0
2864,1607,-996,0
2472,1738,-1100,0
2167,1793,-1211,0
1999,1825,-1266,0
1971,1820,-1276,0
2026,1720,-1281,0
2138,1498,-1267,0
2297,1212,-1230,0
2498,888,-1174,0
2717,526,-1122,0
2969,178,-1041,0
3234,-146,-932,0
3493,-476,-816,0
3718,-784,-695,0
3891,-1090,-580,0
3996,-1418,-505,0
4049,-1779,-461,0
4068,-2129,-420,0
4048,-2422,-353,0
3981,-2598,-284,0
3888,-2697,-201,0
3717,-2735,-354,0
3823,-2876,61,0
3856,-2965,696,0
3611,-2918,597,0
3506,-2976,1088,0
3212,-2909,1090,0
2823,-2817,703,0
2507,-2777,644,0
2237,-2794,638,0
1940,-2727,409,0
1613,-2583,-57,0
1179,-1833,-535,0
1196,-2079,-272,0
1232,-2196,-244,0
1196,-2104,-512,0
1150,-1849,-763,0
1144,-1471,-952,0
1204,-1071,-1072,0
1327,-685,-1152,0
1523,-321,-1138,0
1798,-141,-973,0
2060,33,-852,0
2344,149,-709,0
2623,251,-544,0
2902,230,-426,0
3143,85,-386,0
3307,-8,-336,0
3392,-4,-282,0
3439,65,-236,0
3465,169,-205,0
3467,333,-179,0
3447,523,-204,0
3284,725,-533,0
3270,621,-604,0
3367,607,-358,0
3409,684,-223,0
3451,731,-143,0
3530,907,100,0
3642,989,251,0
3770,1028,400,0
3877,1056,470,0
3967,1076,524,0
4035,1088,543,0
4104,1125,573,0
4228,1133,642,0
4406,1119,763,0
4606,1119,897,0
4784,1159,1061,0
4947,1208,1240,0
5068,1299,1395,0
5179,1422,1580,0
5267,1581,1711,0
5316,1803,1813,0
5352,2030,1864,0
5400,2223,1987,0
5422,2307,1960,0
5385,2055,1556,0
5353,1674,1163,0
5327,1849,1347,0
5266,2160,1398,0
5211,2384,1407,0
5184,2405,1408,0
5121,2361,1367,0
5078,2303,1327,0
4993,2234,1244,0
4930,1958,1038,0
4875,1598,742,0
4815,1212,350,0
4743,864,-74,0
4687,542,-510,0
4616,258,-942,0
4514,7,-1422,0
4403,-202,-1849,0
4298,-420,-2247,0
4227,-657,-2571,0
4159,-824,-2790,0
4117,-955,-2887,0
4108,-1223,-2898,0
4128,-1593,-2768,0
4151,-1918,-2543,0
4139,-2160,-2357,0
4114,-2227,-2092,0
4062,-2239,-2019,0
4012,-2149,-1973,0
4000,-1883,-2272,0
4128,-1784,-2103,0
4294,-1974,-2087,0
4465,-2263,-2249,0
4695,-2423,-2229,0
4902,-2453,-2252,0
5163,-2638,-1938,0
5383,-2758,-1917,0
5646,-2748,-1629,0
5899,-2618,-1318,0
6116,-2487,-1136,0
6314,-2366,-1109,0
6474,-2213,-954,0
6521,-2130,-888,0
6485,-1911,-767,0
6436,-1552,-590,0
6395,-1150,-465,0
6334,-734,-452,0
6253,-313,-483,0
6152,133,-513,0
6016,581,-557,0
5846,1011,-615,0
5662,1405,-668,0
5484,1752,-682,0
5247,2058,-756,0
4994,2267,-840,0
4726,2461,-939,0
4479,2578,-1065,0
4256,2665,-1191,0
4074,2588,-1295,0
3910,2610,-1257,0
3780,2641,-1198,0
3682,2591,-1133,0
3602,2539,-1026,0
3511,2478,-936,0
3424,2324,-864,0
3340,2171,-726,0
3248,1996,-589,0
3122,1751,-504,0
2946,1545,-427,0
2772,1335,-314,0
2615,1142,-198,0
2422,928,-137,0
2236,754,-60,0
2040,578,3,0
1850,407,42,0
1690,257,104,0
1584,116,190,0
1513,-3,304,0
1469,-43,437,0
1455,-15,564,0
1472,-35,658,0
1506,-124,713,0
1541,-210,741,0
1578,-259,762,0
1627,-281,778,0
1706,-304,776,0
1807,-301,770,0
1919,-299,771,0
2042,-304,783,0
2169,-302,791,0
2294,-276,794,0
2418,-241,795,0
2552,-219,787,0
2680,-226,749,0
2824,-292,709,0
2964,-370,677,0
3111,-430,677,0
3264,-500,719,0
3405,-565,767,0
3503,-627,781,0
3543,-717,700,0
3532,-820,569,0
3500,-959,443,0
3462,-1128,314,0
3419,-1298,161,0
3380,-1437,7,0
3373,-1568,-102,0
3416,-1634,-142,0
3511,-1705,-130,0
3675,-1741,-49,0
3899,-1709,113,0
4187,-1638,308,0
4503,-1526,513,0
4840,-1410,686,0
5163,-1383,574,0
5583,-1365,937,0
6001,-1303,1282,0
6369,-1150,1420,0
6649,-873,1563,0
6818,-584,1607,0
6848,-318,1523,0
6734,-163,1271,0
6475,-135,854,0
6162,-251,318,0
5891,-427,-240,0
5661,-725,-879,0
5512,-1065,-1502,0
5517,-1395,-2114,0
5732,-1730,-2786,0
6161,-2085,-3471,0
6794,-2392,-3982,0
7547,-2560,-4156,0
8227,-2571,-4206,0
8868,-2465,-3877,0
9227,-2247,-3434,0
9346,-2262,-3016,0
9201,-2047,-2627,0
8822,-1640,-2407,0
8311,-1083,-2215,0
7745,-510,-1921,0
7162,-8,-1525,0
6577,421,-1086,0
6063,742,-661,0
5588,940,-231,0
5117,1074,92,0
4622,1178,282,0
4060,1138,284,0
3483,995,164,0
2917,866,23,0
2393,779,-119,0
1888,774,-261,0
1432,857,-396,0
1096,1039,-497,0
873,1245,-597,0
765,1433,-716,0
771,1555,-831,0
885,1594,-944,0
1088,1506,-1025,0
1366,1294,-1065,0
1725,971,-1041,0
2143,584,-938,0
2604,193,-790,0
3093,-174,-606,0
3574,-487,-400,0
3980,-773,-211,0
4300,-1019,-69,0
4519,-1248,30,0
4595,-1465,97,0
4538,-1659,102,0
4294,-1769,19,0
4032,-1794,-10,0
3848,-1902,65,0
3685,-1951,167,0
3609,-1926,305,0
3534,-1803,100,0
3741,-1809,630,0
3857,-2080,1223,0
3647,-2160,1272,0
3245,-2140,1056,0
2789,-2053,794,0
2342,-1983,520,0
1898,-1860,273,0
1493,-1738,50,0
1135,-1618,-158,0
847,-1452,-318,0
620,-1239,-431,0
448,-967,-502,0
348,-655,-558,0
332,-337,-604,0
399,-86,-657,0
572,96,-717,0
812,195,-807,0
1095,252,-875,0
1411,260,-913,0
1755,216,-911,0
2121,150,-861,0
2514,91,-758,0
2912,44,-620,0
3288,11,-495,0
3597,-6,-392,0
3804,-2,-298,0
3878,-73,-369,0
3897,-106,-410,0
3874,-49,-371,0
3753,42,-530,0
3562,198,-718,0
3332,535,-762,0
3403,576,-323,0
3512,655,-25,0
3686,667,96,0
3970,789,301,0
4336,1150,633,0
4641,1499,796,0
4850,1714,790,0
4970,1783,667,0
5034,1764,551,0
5047,1662,449,0
5026,1476,419,0
4969,1245,408,0
4905,945,400,0
4797,637,363,0
4677,446,370,0
4580,246,464,0
4469,203,561,0
4403,187,723,0
4395,153,1151,0
4345,51,1336,0
4339,-78,1434,0
4328,-158,1474,0
4341,-198,1505,0
4411,-249,1455,0
4498,-320,1364,0
4596,-416,1236,0
4676,-533,1067,0
4857,-693,850,0
5046,-836,675,0
5191,-1023,458,0
5307,-1212,266,0
5350,-1362,48,0
5326,-1467,-102,0
5244,-1530,-291,0
5098,-1466,-441,0
4910,-1303,-602,0
4677,-1161,-712,0
4442,-1086,-782,0
4167,-1155,-1063,0
3864,-1397,-1663,0
3455,-1771,-2691,0
2874,-2203,-3765,0
2289,-2426,-4971,0
1780,-2556,-5611,0
1441,-2202,-5261,0
1334,-2113,-4936,0
1430,-2009,-4871,0
1710,-1998,-4700,0
2083,-2024,-4415,0
2530,-1880,-3906,0
3039,-1709,-3262,0
3505,-1540,-2530,0
3922,-1191,-1813,0
4294,-743,-1258,0
4572,-379,-977,0
4722,-367,-1179,0
4800,-585,-1500,0
4814,-1047,-1950,0
4739,-1637,-2478,0
4674,-2105,-2941,0
4640,-2321,-3176,0
4698,-2386,-3087,0
4730,-2246,-2852,0
4739,-2056,-2508,0
4775,-1769,-2098,0
4886,-1318,-1656,0
5046,-815,-1234,0
5335,-747,-668,0
5555,-586,-224,0
5684,-126,196,0
5842,364,519,0
5972,799,609,0
6063,1006,491,0
6093,1186,232,0
6078,1261,-183,0
6056,1412,-517,0
6091,1383,-822,0
6118,1340,-1102,0
6086,1360,-1396,0
6056,1508,-1513,0
6014,1611,-1645,0
5910,1741,-1791,0
5766,1869,-1905,0
5635,1948,-1906,0
5520,2011,-1826,0
5428,2056,-1731,0
5349,1985,-1715,0
5286,1940,-1560,0
5230,1904,-1388,0
5197,1772,-1211,0
5163,1571,-1039,0
5158,1313,-882,0
5137,991,-700,0
5121,698,-514,0
5134,480,-336,0
5203,136,-168,0
5293,-295,-50,0
5423,-723,44,0
5576,-1092,135,0
5670,-1383,183,0
5708,-1601,220,0
5648,-1735,156,0
5548,-1800,95,0
5485,-1817,261,0
5381,-1682,440,0
5229,-1565,506,0
5086,-1479,483,0
4897,-1257,458,0
4631,-1054,371,0
4348,-898,279,0
3981,-783,123,0
3561,-680,-35,0
3058,-614,-189,0
2498,-543,-307,0
1921,-468,-355,0
1335,-396,-336,0
794,-293,-232,0
339,-183,-77,0
-31,-77,100,0
-288,-15,272,0
-468,30,408,0
-563,101,498,0
-621,172,565,0
-642,186,534,0
-622,210,418,0
-528,270,262,0
-351,315,116,0
-109,379,4,0
193,420,-75,0
426,416,-288,0
472,277,-921,0
296,-77,-1972,0
32,-531,-2936,0
-187,-861,-3392,0
-278,-1014,-3390,0
-353,-1180,-3814,0
-433,-1550,-4637,0
-509,-1966,-5272,0
-453,-2421,-5830,0
-210,-3087,-6486,0
380,-4004,-7018,0
1420,-5097,-7275,0
3120,-6518,-7258,0
5459,-8205,-7121,0
8482,-9686,-6324,0
11137,-10023,-5461,0
11652,-8811,-5868,0
11715,-10580,-8872,0
10760,-6296,-5678,0
9536,-4175,-4266,0
8038,-1794,-3481,0
6734,-72,-3387,0
5547,1013,-3631,0
4288,1926,-3592,0
1959,2284,-4190,0
1559,1005,-3289,0
1911,-229,-1346,0
2006,-254,359,0
1806,-118,1149,0
1347,5,1446,0
836,252,1434,0
562,528,1212,0
629,707,893,0
1039,649,496,0
1649,378,-69,0
2292,27,-695,0
2901,-164,-1278,0
3519,-338,-1691,0
4065,-453,-1949,0
4590,-583,-2066,0
5125,-750,-2107,0
5645,-1031,-2163,0
6112,-1425,-2282,0
6567,-1771,-2375,0
6880,-1928,-2489,0
7102,-2081,-2493,0
7182,-2120,-2467,0
7196,-2042,-2420,0
7228,-2037,-2017,0
7148,-2039,-1635,0
6923,-1996,-1383,0
6548,-1877,-1192,0
6059,-1604,-995,0
5511,-1336,-808,0
4912,-971,-544,0
4366,-654,-338,0
3945,-461,-165,0
3624,-384,-65,0
3363,-324,-28,0
3179,-192,-40,0
3060,-47,-69,0
3015,31,-94,0
3049,126,-80,0
3170,224,-31,0
3372,340,23,0
3648,407,59,0
3955,400,76,0
4252,408,41,0
4512,442,28,0
4697,507,17,0
4820,572,-62,0
4912,672,-123,0
4959,768,-210,0
4933,824,-343,0
4844,836,-541,0
4727,753,-766,0
4578,574,-1000,0
4356,389,-1234,0
4094,253,-1389,0
3767,106,-1525,0
3422,31,-1543,0
3065,-44,-1508,0
2669,-119,-1577,0
2207,-304,-1888,0
1726,-633,-2305,0
1247,-1138,-2576,0
782,-1687,-2672,0
341,-2170,-2782,0
-33,-2590,-3231,0
-251,-3232,-3719,0
-393,-4127,-4105,0
-506,-5006,-4391,0
-536,-5489,-4592,0
-590,-4895,-5028,0
-164,-3758,-4422,0
678,-2159,-3323,0
1796,-524,-2007,0
3014,601,-982,0
4085,979,-452,0
4887,748,-407,0
5518,85,-780,0
6190,-1230,-1523,0
6748,-2445,-2918,0
7327,-3220,-4529,0
7913,-3717,-5981,0
8360,-4532,-7328,0
8335,-4415,-7561,0
7741,-3848,-7243,0
6879,-3120,-6378,0
6225,-2475,-5166,0
6032,-2115,-3825,0
5908,-2354,-3207,0
5756,-1598,-1752,0
5457,-1531,-1313,0
5113,-1627,-1066,0
4613,-1744,-1240,0
4166,-1911,-1411,0
3798,-2117,-1545,0
3613,-2368,-1488,0
3486,-2575,-1414,0
3258,-2639,-1475,0
3013,-2575,-1599,0
2876,-2467,-1711,0
2801,-2299,-1796,0
2749,-2102,-1869,0
2742,-1861,-1861,0
2751,-1551,-1748,0
2786,-1197,-1546,0
2902,-888,-1322,0
3069,-697,-1186,0
3272,-642,-1145,0
3471,-623,-1144,0
3664,-587,-1127,0
3828,-543,-1096,0
3961,-485,-1065,0
4031,-401,-1067,0
4095,-359,-1112,0
4201,-397,-1193,0
4251,-499,-1320,0
4315,-638,-1421,0
4392,-804,-1475,0
4480,-965,-1458,0
4578,-1084,-1370,0
4700,-1082,-1172,0
4832,-1008,-943,0
4947,-962,-774,0
5007,-889,-639,0
4986,-785,-520,0
4916,-695,-430,0
4819,-655,-382,0
4704,-624,-371,0
4588,-605,-398,0
4475,-587,-462,0
4361,-562,-552,0
4238,-525,-669,0
4128,-466,-800,0
4029,-398,-905,0
3971,-305,-970,0
3983,-218,-994,0
4028,-114,-991,0
4085,-11,-943,0
4163,110,-849,0
4278,218,-677,0
4426,322,-505,0
4594,410,-337,0
4725,507,-221,0
4756,558,-321,0
4611,468,-775,0
4398,189,-1241,0
4150,-121,-1606,0
3759,-585,-2459,0
3349,-1076,-3122,0
2993,-1433,-3325,0
