accelerometer_x,accelerometer_y,accelerometer_z,fall
4176,-803,1133,0
4310,-815,1152,0
4440,-811,1172,0
4544,-769,1206,0
4601,-708,1235,0
4597,-630,1244,0
4521,-548,1235,0
4385,-483,1209,0
4228,-445,1163,0
4061,-429,1110,0
3906,-433,1067,0
3780,-466,1029,0
3689,-519,1000,0
3633,-567,967,0
3619,-618,922,0
3650,-662,894,0
3723,-692,882,0
3804,-731,882,0
3894,-765,877,0
3966,-805,860,0
4023,-846,835,0
4060,-872,806,0
4079,-875,787,0
4090,-854,794,0
4101,-813,807,0
4119,-769,826,0
4131,-731,849,0
4134,-690,870,0
4122,-647,897,0
4097,-603,929,0
4053,-557,959,0
3993,-516,983,0
3945,-490,1008,0
3919,-468,1044,0
3916,-463,1085,0
3938,-479,1111,0
3976,-526,1105,0
4023,-597,1069,0
4066,-670,1036,0
4106,-727,1007,0
4122,-754,965,0
4106,-759,927,0
4045,-741,896,0
3958,-710,869,0
3855,-672,840,0
3750,-628,804,0
3651,-587,783,0
3573,-548,769,0
3516,-517,774,0
3478,-503,789,0
3461,-505,804,0
3462,-528,820,0
3487,-562,827,0
3529,-611,825,0
3601,-667,822,0
3684,-728,827,0
3770,-782,829,0
3854,-821,838,0
3924,-833,858,0
3969,-809,883,0
3983,-767,900,0
3966,-716,906,0
3923,-663,897,0
3862,-610,894,0
3807,-564,905,0
3756,-520,927,0
3714,-489,947,0
3686,-472,963,0
3679,-477,968,0
3684,-505,965,0
3703,-554,956,0
3733,-613,946,0
3758,-666,930,0
3783,-717,908,0
3799,-756,892,0
3809,-779,876,0
3813,-787,853,0
3806,-783,824,0
3788,-769,792,0
3762,-750,770,0
3726,-720,766,0
3685,-682,780,0
3640,-640,797,0
3599,-593,817,0
3575,-553,831,0
3570,-529,844,0
3592,-533,854,0
3641,-582,866,0
3705,-652,874,0
3776,-723,875,0
3855,-785,874,0
3922,-829,881,0
3980,-849,891,0
4015,-854,901,0
4021,-842,907,0
4004,-814,911,0
3973,-780,921,0
3939,-749,925,0
3907,-726,924,0
3871,-705,921,0
3837,-686,913,0
3802,-666,909,0
3771,-653,911,0
3739,-651,916,0
3711,-652,906,0
3687,-659,899,0
3673,-667,893,0
3674,-684,887,0
3681,-715,883,0
3691,-754,870,0
3710,-788,857,0
3732,-817,856,0
3751,-831,863,0
3772,-833,867,0
3780,-826,882,0
3783,-815,902,0
3795,-799,922,0
3810,-784,936,0
3838,-776,957,0
3876,-778,975,0
3925,-795,987,0
3983,-823,998,0
4035,-854,1012,0
4070,-872,1016,0
4100,-878,1018,0
4120,-861,1021,0
4131,-847,1026,0
4126,-831,1028,0
4113,-810,1022,0
4078,-792,1000,0
4025,-777,970,0
3962,-764,939,0
3893,-758,920,0
3828,-748,908,0
3766,-744,902,0
3718,-737,903,0
3670,-731,908,0
3646,-743,915,0
3632,-765,913,0
3620,-795,903,0
3622,-833,886,0
3629,-870,869,0
3643,-897,853,0
3667,-916,851,0
3695,-920,869,0
3728,-916,897,0
3765,-905,921,0
3800,-893,945,0
3834,-885,972,0
3867,-889,992,0
3902,-891,1000,0
3936,-897,1014,0
3968,-897,1031,0
4006,-897,1049,0
4051,-897,1072,0
4078,-897,1097,0
4093,-901,1106,0
4097,-897,1106,0
4101,-886,1097,0
4101,-873,1085,0
4102,-871,1086,0
4102,-873,1083,0
4101,-880,1076,0
4087,-885,1064,0
4071,-904,1040,0
4047,-925,1014,0
4029,-947,986,0
4006,-963,957,0
3983,-976,920,0
3962,-991,884,0
3930,-999,853,0
3897,-1007,828,0
3861,-1008,808,0
3825,-1001,793,0
3788,-990,783,0
3750,-974,771,0
3708,-956,775,0
3670,-932,795,0
3644,-914,827,0
3618,-896,860,0
3611,-884,899,0
3627,-884,944,0
3670,-901,987,0
3739,-941,1022,0
3827,-989,1050,0
3924,-1024,1076,0
4012,-1045,1105,0
4096,-1053,1132,0
4167,-1049,1151,0
4215,-1032,1152,0
4227,-1015,1141,0
4216,-986,1122,0
4177,-948,1098,0
4126,-908,1068,0
4071,-869,1031,0
4010,-840,1012,0
3948,-827,997,0
3882,-832,977,0
3831,-862,962,0
3773,-893,939,0
3732,-935,915,0
3703,-979,894,0
3696,-1020,874,0
3697,-1060,853,0
3704,-1092,830,0
3716,-1126,815,0
3725,-1148,799,0
3723,-1152,793,0
3722,-1131,800,0
3713,-1095,813,0
3709,-1054,833,0
3725,-1032,855,0
3747,-1017,884,0
3784,-1011,914,0
3818,-1007,934,0
3851,-1007,951,0
3877,-994,965,0
3890,-975,968,0
3888,-954,971,0
3868,-931,967,0
3826,-914,958,0
3763,-898,953,0
3688,-883,937,0
3611,-867,922,0
3540,-853,912,0
3487,-850,903,0
3453,-859,892,0
3437,-876,888,0
3432,-897,882,0
3432,-923,879,0
3448,-953,880,0
3480,-984,877,0
3525,-1017,873,0
3575,-1047,869,0
3637,-1062,858,0
3695,-1071,847,0
3742,-1073,833,0
3779,-1067,816,0
3798,-1050,802,0
3802,-1016,804,0
3786,-964,820,0
3752,-898,856,0
3708,-833,891,0
3658,-772,920,0
3607,-724,943,0
3559,-688,961,0
3531,-678,976,0
3529,-690,991,0
3555,-736,1003,0
3609,-794,1012,0
3673,-854,1011,0
3732,-902,1012,0
3781,-939,1019,0
3815,-962,1025,0
3838,-967,1029,0
3854,-953,1037,0
3870,-921,1043,0
3892,-885,1048,0
3922,-855,1046,0
3964,-833,1035,0
4018,-822,1032,0
4079,-821,1042,0
4152,-834,1047,0
4215,-850,1043,0
4256,-872,1024,0
4261,-897,1003,0
4220,-916,980,0
4137,-926,958,0
4037,-935,939,0
3922,-949,913,0
3809,-967,879,0
3697,-970,849,0
3591,-967,827,0
3501,-954,812,0
3427,-939,811,0
3368,-926,815,0
3323,-907,822,0
3275,-886,832,0
3237,-864,834,0
3203,-848,842,0
3179,-842,857,0
3176,-849,873,0
3193,-859,892,0
3226,-866,912,0
3284,-867,931,0
3349,-866,955,0
3425,-855,985,0
3517,-846,1013,0
3612,-846,1048,0
3713,-849,1079,0
3805,-845,1103,0
3893,-846,1105,0
3971,-842,1115,0
4043,-827,1138,0
4120,-800,1181,0
4181,-767,1218,0
4228,-742,1238,0
4245,-735,1245,0
4225,-747,1231,0
4166,-764,1206,0
4089,-795,1175,0
4009,-835,1132,0
3929,-881,1082,0
3850,-932,1032,0
3785,-979,972,0
3734,-1008,913,0
3710,-1045,853,0
3699,-1060,800,0
3693,-1059,765,0
3677,-1046,738,0
3640,-1020,723,0
3589,-995,716,0
3527,-974,718,0
3460,-956,729,0
3400,-946,742,0
3356,-946,762,0
3331,-945,788,0
3319,-944,817,0
3329,-945,841,0
3361,-954,859,0
3410,-967,883,0
3478,-984,914,0
3567,-991,956,0
3668,-981,1004,0
3770,-962,1060,0
3863,-938,1112,0
3939,-921,1148,0
4006,-911,1168,0
4053,-902,1179,0
4084,-887,1187,0
4105,-864,1200,0
4110,-829,1220,0
4108,-785,1238,0
4104,-753,1256,0
4092,-732,1260,0
4062,-733,1245,0
4021,-755,1210,0
3979,-793,1156,0
3941,-843,1089,0
3907,-886,1015,0
3880,-921,949,0
3864,-938,905,0
3858,-942,878,0
3860,-932,863,0
3857,-920,845,0
3842,-913,824,0
3815,-901,807,0
3787,-895,797,0
3763,-892,790,0
3745,-887,794,0
3747,-885,806,0
3765,-887,822,0
3800,-899,844,0
3833,-909,865,0
3859,-912,888,0
3886,-911,916,0
3913,-905,957,0
3946,-898,995,0
3974,-891,1031,0
3990,-885,1058,0
4001,-879,1073,0
4005,-878,1080,0
4010,-878,1086,0
4025,-877,1091,0
4051,-886,1101,0
4087,-897,1106,0
4105,-890,1102,0
4102,-888,1081,0
4074,-897,1038,0
4030,-904,1004,0
3971,-913,968,0
3916,-917,935,0
3879,-924,906,0
3876,-933,894,0
3901,-928,884,0
3946,-927,881,0
3995,-923,881,0
4034,-920,872,0
4067,-921,856,0
4087,-919,852,0
4104,-915,854,0
4119,-906,856,0
4123,-893,854,0
4115,-875,851,0
4098,-858,853,0
4063,-836,851,0
4020,-816,856,0
3967,-800,863,0
3908,-789,867,0
3853,-778,874,0
3803,-765,883,0
3762,-753,894,0
3728,-745,906,0
3701,-742,927,0
3689,-745,944,0
3684,-752,958,0
3682,-770,969,0
3694,-792,977,0
3720,-824,988,0
3761,-861,995,0
3805,-890,991,0
3852,-908,988,0
3895,-912,991,0
3940,-905,992,0
3989,-894,990,0
4042,-888,986,0
4072,-870,985,0
4097,-859,976,0
4120,-849,972,0
4126,-838,972,0
4112,-833,971,0
4071,-833,962,0
4014,-823,946,0
3956,-815,932,0
3905,-812,916,0
3875,-819,908,0
3868,-840,909,0
3883,-866,907,0
3911,-891,911,0
3934,-919,916,0
3958,-953,916,0
3971,-976,921,0
3978,-992,923,0
3978,-997,922,0
3980,-993,929,0
3977,-978,934,0
3973,-958,935,0
3973,-937,934,0
3975,-923,937,0
3976,-910,943,0
3974,-906,945,0
3962,-904,944,0
3947,-898,943,0
3928,-890,945,0
3917,-887,952,0
3901,-887,965,0
3884,-886,973,0
3872,-890,980,0
3870,-893,991,0
3879,-902,1003,0
3907,-923,1015,0
3944,-941,1023,0
3989,-959,1031,0
4037,-972,1045,0
4076,-983,1066,0
4123,-996,1081,0
4168,-1005,1096,0
4208,-1008,1107,0
4238,-1007,1116,0
4264,-1005,1116,0
4266,-993,1119,0
4254,-968,1102,0
4226,-942,1087,0
4189,-923,1064,0
4145,-909,1038,0
4102,-904,1019,0
4056,-901,1009,0
4016,-909,1002,0
3983,-919,1000,0
3949,-928,1002,0
3918,-937,1002,0
3899,-951,1003,0
3897,-967,1005,0
3890,-991,999,0
3889,-1018,992,0
3894,-1039,981,0
3899,-1059,974,0
3906,-1069,974,0
3908,-1071,976,0
3903,-1061,974,0
3894,-1039,957,0
3872,-1013,944,0
3850,-983,935,0
3821,-956,926,0
3787,-934,921,0
3757,-911,923,0
3727,-881,930,0
3706,-856,943,0
3686,-838,955,0
3666,-830,967,0
3650,-829,973,0
3650,-838,984,0
3652,-853,1005,0
3676,-879,1021,0
3712,-915,1028,0
3751,-954,1021,0
3796,-992,1015,0
3837,-1023,1014,0
3859,-1032,1009,0
3856,-1020,990,0
3837,-1001,965,0
3813,-979,943,0
3793,-959,937,0
3779,-946,922,0
3775,-936,903,0
3770,-931,881,0
3772,-930,865,0
3770,-936,853,0
3767,-939,840,0
3754,-936,829,0
3731,-927,821,0
3700,-909,815,0
3666,-891,809,0
3633,-877,811,0
3599,-872,811,0
3567,-876,809,0
3556,-890,809,0
3551,-905,809,0
3557,-924,810,0
3573,-941,816,0
3604,-950,832,0
3635,-957,849,0
3673,-957,868,0
3715,-950,868,0
3761,-940,865,0
3800,-938,870,0
3818,-947,881,0
3817,-965,877,0
3808,-981,874,0
3809,-987,888,0
3814,-983,906,0
3827,-970,924,0
3838,-959,935,0
3855,-947,943,0
3874,-939,957,0
3891,-940,964,0
3910,-946,972,0
3938,-960,981,0
3972,-976,994,0
4005,-1000,999,0
4039,-1016,1000,0
4067,-1028,993,0
4082,-1030,978,0
4074,-1021,959,0
4044,-997,932,0
4001,-964,895,0
3949,-929,855,0
3892,-890,819,0
3831,-858,795,0
3775,-829,768,0
3718,-804,751,0
3661,-785,742,0
3603,-767,736,0
3542,-758,728,0
3491,-746,727,0
3451,-743,731,0
3424,-731,744,0
3423,-734,764,0
3446,-752,792,0
3486,-784,822,0
3548,-831,850,0
3615,-879,873,0
3690,-916,899,0
3768,-928,938,0
3842,-925,979,0
3914,-916,1008,0
3980,-905,1021,0
4040,-895,1032,0
4086,-881,1044,0
4118,-861,1048,0
4134,-833,1040,0
4135,-796,1026,0
4110,-769,1001,0
4065,-749,969,0
4003,-742,936,0
3935,-745,907,0
3873,-757,882,0
3827,-778,875,0
3805,-801,882,0
3794,-825,894,0
3792,-849,893,0
3784,-874,886,0
3775,-910,870,0
3764,-954,852,0
3754,-988,826,0
3748,-1014,808,0
3751,-1023,794,0
3755,-1020,785,0
3761,-1010,781,0
3762,-996,776,0
3757,-978,775,0
3744,-950,779,0
3735,-920,787,0
3721,-888,791,0
3713,-856,795,0
3715,-824,806,0
3722,-802,827,0
3743,-788,848,0
3769,-784,865,0
3798,-786,879,0
3825,-793,897,0
3854,-807,920,0
3881,-821,944,0
3895,-831,959,0
3911,-841,972,0
3917,-846,972,0
3912,-852,959,0
3906,-862,948,0
3904,-872,938,0
3897,-881,928,0
3900,-885,921,0
3900,-881,916,0
3897,-874,910,0
3885,-869,893,0
3876,-867,885,0
3864,-865,878,0
3860,-869,878,0
3867,-875,883,0
3880,-889,882,0
3892,-903,861,0
3889,-917,835,0
3881,-929,808,0
3861,-931,784,0
3836,-927,777,0
3803,-908,778,0
3785,-886,791,0
3766,-860,815,0
3759,-851,841,0
3761,-850,866,0
3775,-862,891,0
3812,-893,927,0
3857,-928,958,0
3909,-964,974,0
3966,-988,988,0
4020,-999,994,0
4059,-1000,980,0
4082,-989,970,0
4092,-977,959,0
4096,-965,946,0
4091,-943,937,0
4087,-919,935,0
4075,-892,937,0
4060,-879,941,0
4026,-868,930,0
3987,-858,911,0
3936,-853,880,0
3885,-848,851,0
3838,-848,827,0
3801,-854,812,0
3770,-860,801,0
3741,-865,791,0
3714,-874,795,0
3691,-879,810,0
3676,-887,825,0
3673,-896,832,0
3678,-904,838,0
3683,-915,841,0
3708,-923,849,0
3747,-934,870,0
3793,-938,889,0
3843,-934,913,0
3894,-929,922,0
3941,-915,915,0
3978,-900,902,0
3992,-884,894,0
3990,-867,897,0
3982,-844,912,0
3973,-821,930,0
3970,-797,956,0
3970,-783,983,0
3981,-791,1003,0
3997,-816,1013,0
3998,-854,1018,0
3989,-893,1008,0
3966,-921,992,0
3941,-945,974,0
3918,-965,961,0
3905,-984,946,0
3905,-993,943,0
3909,-990,944,0
3914,-979,929,0
3902,-959,894,0
3884,-944,858,0
3857,-923,818,0
3817,-905,782,0
3783,-886,758,0
3745,-865,747,0
3711,-844,745,0
3676,-826,745,0
3639,-809,756,0
3609,-801,769,0
3588,-797,781,0
3582,-803,798,0
3583,-810,815,0
3597,-822,819,0
3624,-844,828,0
3659,-867,839,0
3701,-892,854,0
3745,-908,872,0
3776,-910,886,0
3801,-904,900,0
3821,-904,936,0
3851,-901,980,0
3884,-897,1013,0
3938,-897,1029,0
4016,-904,1033,0
4082,-909,1015,0
4137,-925,985,0
4161,-943,948,0
4130,-941,919,0
4051,-941,892,0
3937,-939,859,0
3806,-924,838,0
3701,-903,824,0
3644,-885,835,0
3650,-881,875,0
3699,-882,925,0
3759,-904,954,0
3815,-950,945,0
3851,-1005,913,0
3881,-1050,892,0
3909,-1073,882,0
3930,-1069,873,0
3954,-1056,875,0
3981,-1035,894,0
3994,-1007,908,0
3993,-987,916,0
3994,-968,924,0
3983,-945,920,0
3973,-919,910,0
3970,-894,907,0
3972,-874,910,0
3970,-861,915,0
3967,-863,918,0
3958,-868,911,0
3949,-868,911,0
3934,-878,907,0
3919,-895,904,0
3912,-909,903,0
3907,-925,908,0
3893,-935,916,0
3884,-944,918,0
3870,-949,928,0
3859,-950,940,0
3852,-941,946,0
3852,-932,942,0
3856,-930,938,0
3876,-932,943,0
3898,-938,947,0
3930,-941,953,0
3967,-941,964,0
4004,-934,970,0
4023,-920,965,0
4018,-895,948,0
3989,-871,922,0
3938,-853,895,0
3865,-841,871,0
3792,-830,850,0
3733,-817,839,0
3697,-809,844,0
3677,-801,860,0
3667,-800,869,0
3657,-811,881,0
3657,-828,894,0
3656,-846,902,0
3672,-874,902,0
3699,-905,901,0
3736,-932,905,0
3777,-957,907,0
3816,-971,907,0
3853,-978,907,0
3883,-968,906,0
3909,-953,910,0
3931,-932,918,0
3947,-906,906,0
3960,-888,902,0
3961,-864,910,0
3956,-837,919,0
3926,-818,916,0
3877,-807,906,0
3824,-794,892,0
3773,-782,886,0
3760,-789,884,0
3766,-798,900,0
3773,-813,905,0
3778,-837,899,0
3776,-865,893,0
3771,-896,890,0
3775,-916,894,0
3787,-921,896,0
3798,-922,893,0
3812,-917,886,0
3819,-911,885,0
3822,-900,876,0
3824,-881,862,0
3824,-857,856,0
3840,-829,867,0
3859,-804,884,0
3886,-798,904,0
3910,-796,918,0
3938,-803,929,0
3957,-813,933,0
3981,-829,934,0
3998,-846,931,0
4002,-862,928,0
3991,-870,914,0
3971,-876,905,0
3944,-872,907,0
3920,-869,910,0
3897,-873,912,0
3876,-877,907,0
3855,-877,896,0
3833,-882,882,0
3813,-888,876,0
3798,-896,885,0
3787,-895,891,0
3789,-893,892,0
3802,-891,892,0
3823,-894,893,0
3849,-904,889,0
3877,-912,877,0
3897,-918,868,0
3907,-915,858,0
3903,-902,860,0
3890,-880,860,0
3869,-853,872,0
3850,-824,883,0
3835,-807,897,0
3828,-806,910,0
3826,-814,926,0
3836,-830,935,0
3845,-852,937,0
3849,-871,923,0
3846,-885,911,0
3840,-896,901,0
3837,-904,899,0
3835,-909,893,0
3837,-901,889,0
3851,-900,895,0
3866,-902,906,0
3892,-907,918,0
3910,-910,924,0
3920,-911,916,0
3914,-912,902,0
3902,-910,892,0
3890,-910,891,0
3880,-903,887,0
3860,-893,879,0
3840,-888,871,0
3830,-891,877,0
3825,-905,892,0
3822,-925,898,0
3813,-944,890,0
3798,-959,871,0
3779,-970,849,0
3759,-981,840,0
3737,-992,832,0
3720,-995,825,0
3714,-992,814,0
3715,-990,814,0
3723,-995,825,0
3735,-995,834,0
3741,-994,846,0
3741,-986,850,0
3732,-974,849,0
3728,-965,857,0
3734,-955,869,0
3738,-937,879,0
3738,-917,880,0
3731,-903,876,0
3715,-903,872,0
3706,-902,875,0
3709,-903,887,0
3714,-908,905,0
3725,-910,912,0
3736,-920,923,0
3749,-939,939,0
3766,-959,955,0
3781,-975,961,0
3801,-985,966,0
3826,-992,967,0
3854,-1001,974,0
3877,-1012,983,0
3890,-1034,989,0
3896,-1052,989,0
3887,-1062,984,0
3875,-1067,980,0
3864,-1068,980,0
3851,-1068,985,0
3838,-1069,991,0
3832,-1069,989,0
3836,-1078,991,0
3837,-1092,993,0
3840,-1111,995,0
3839,-1121,995,0
3829,-1136,988,0
3811,-1145,976,0
3788,-1153,968,0
3771,-1163,965,0
3761,-1171,969,0
3747,-1174,965,0
3735,-1170,955,0
3720,-1160,955,0
3715,-1148,953,0
3713,-1141,958,0
3710,-1136,964,0
3705,-1131,967,0
3698,-1122,971,0
3691,-1117,979,0
3684,-1119,993,0
3687,-1128,1010,0
3688,-1142,1024,0
3691,-1154,1042,0
3696,-1168,1066,0
3702,-1185,1092,0
3716,-1200,1120,0
3726,-1212,1135,0
3732,-1211,1147,0
3742,-1208,1148,0
3747,-1204,1144,0
3759,-1199,1137,0
3768,-1188,1131,0
3777,-1175,1124,0
3789,-1158,1128,0
3796,-1146,1133,0
3796,-1144,1133,0
3793,-1142,1124,0
3780,-1146,1114,0
3762,-1145,1098,0
3740,-1149,1087,0
3723,-1156,1086,0
3714,-1166,1090,0
3709,-1169,1086,0
3711,-1172,1085,0
3715,-1184,1084,0
3720,-1200,1089,0
3723,-1216,1095,0
3731,-1234,1101,0
3740,-1240,1112,0
3753,-1242,1126,0
3767,-1244,1143,0
3784,-1257,1156,0
3807,-1273,1169,0
3820,-1275,1175,0
3824,-1266,1178,0
3817,-1253,1176,0
3807,-1237,1179,0
3797,-1225,1185,0
3783,-1221,1188,0
3766,-1220,1185,0
3755,-1219,1181,0
3740,-1219,1181,0
3727,-1233,1180,0
3715,-1243,1177,0
3707,-1249,1173,0
3694,-1252,1166,0
3676,-1255,1155,0
3656,-1266,1158,0
3642,-1275,1160,0
3631,-1275,1169,0
3628,-1278,1168,0
3627,-1273,1176,0
3627,-1270,1184,0
3625,-1263,1196,0
3645,-1278,1196,0
3673,-1271,1208,0
3704,-1249,1219,0
3727,-1227,1223,0
3732,-1206,1224,0
3730,-1186,1225,0
3724,-1166,1229,0
3714,-1145,1228,0
3697,-1116,1222,0
3677,-1094,1219,0
3661,-1086,1225,0
3642,-1079,1229,0
3624,-1083,1236,0
3610,-1090,1234,0
3607,-1098,1239,0
3619,-1111,1248,0
3644,-1136,1257,0
3685,-1171,1263,0
3732,-1203,1264,0
3776,-1230,1256,0
3802,-1242,1238,0
3810,-1233,1215,0
3800,-1214,1201,0
3773,-1188,1186,0
3732,-1160,1180,0
3680,-1126,1174,0
3631,-1095,1176,0
3590,-1075,1187,0
3553,-1060,1198,0
3520,-1060,1204,0
3510,-1081,1205,0
3520,-1104,1203,0
3554,-1127,1205,0
3620,-1168,1204,0
3699,-1213,1203,0
3784,-1260,1203,0
3867,-1291,1206,0
3932,-1299,1207,0
3967,-1294,1210,0
3964,-1266,1201,0
3921,-1233,1175,0
3857,-1201,1143,0
3792,-1173,1116,0
3738,-1143,1096,0
3690,-1119,1084,0
3652,-1108,1080,0
3626,-1104,1081,0
3611,-1108,1097,0
3606,-1116,1106,0
3605,-1133,1115,0
3616,-1162,1117,0
3629,-1193,1114,0
3647,-1230,1105,0
3687,-1268,1103,0
3746,-1280,1105,0
3810,-1274,1117,0
3884,-1272,1137,0
3958,-1271,1160,0
4016,-1274,1182,0
4052,-1267,1188,0
4067,-1267,1177,0
4068,-1266,1157,0
4061,-1262,1143,0
4055,-1242,1124,0
4035,-1213,1108,0
3997,-1176,1078,0
3947,-1143,1037,0
3895,-1116,1003,0
3848,-1100,980,0
3812,-1098,973,0
3784,-1099,981,0
3760,-1100,992,0
3739,-1109,1006,0
3727,-1120,1021,0
3739,-1134,1037,0
3766,-1159,1052,0
3802,-1189,1059,0
3843,-1218,1053,0
3874,-1234,1037,0
3892,-1239,1019,0
3899,-1225,1007,0
3882,-1188,993,0
3840,-1131,973,0
3793,-1062,949,0
3746,-989,946,0
3713,-931,951,0
3713,-892,971,0
3744,-875,1002,0
3791,-877,1026,0
3841,-879,1040,0
3885,-897,1046,0
3918,-923,1051,0
3948,-953,1056,0
3965,-985,1051,0
3969,-1004,1038,0
3964,-1017,1024,0
3956,-1026,1007,0
3942,-1035,994,0
3917,-1037,987,0
3878,-1028,972,0
3835,-1005,955,0
3795,-982,945,0
3765,-965,948,0
3744,-963,949,0
3725,-967,930,0
3712,-967,895,0
3708,-967,873,0
3711,-964,865,0
3727,-974,870,0
3744,-990,883,0
3759,-1002,886,0
3758,-1002,870,0
3754,-994,850,0
3754,-988,857,0
3765,-996,885,0
3783,-1004,912,0
3797,-1005,925,0
3806,-990,917,0
3808,-973,908,0
3814,-961,916,0
3825,-968,943,0
3840,-975,968,0
3847,-975,971,0
3845,-962,950,0
3837,-947,928,0
3830,-948,925,0
3825,-965,940,0
3815,-973,945,0
3794,-966,925,0
3767,-951,889,0
3736,-941,868,0
3716,-945,865,0
3704,-961,878,0
3700,-967,883,0
3700,-958,866,0
3696,-948,851,0
3694,-946,846,0
3692,-953,862,0
3687,-957,875,0
3676,-952,885,0
3672,-936,890,0
3673,-928,891,0
3678,-933,890,0
3681,-944,889,0
3686,-951,891,0
3693,-950,895,0
3704,-948,898,0
3719,-945,904,0
3741,-946,922,0
3764,-939,939,0
3784,-934,952,0
3801,-926,961,0
3806,-924,967,0
3811,-930,974,0
3802,-939,980,0
3793,-942,984,0
3785,-942,993,0
3785,-944,1012,0
3800,-947,1034,0
3818,-960,1049,0
3841,-973,1062,0
3848,-1001,1066,0
3851,-1028,1059,0
3847,-1049,1040,0
3836,-1059,1016,0
3816,-1058,996,0
3794,-1053,982,0
3776,-1049,980,0
3756,-1046,980,0
3730,-1037,973,0
3697,-1026,961,0
3665,-1016,951,0
3642,-1008,947,0
3631,-1001,959,0
3631,-992,971,0
3630,-982,974,0
3626,-979,970,0
3623,-977,975,0
3621,-975,988,0
3624,-975,1007,0
3629,-974,1032,0
3640,-979,1055,0
3660,-986,1072,0
3684,-987,1089,0
3712,-994,1103,0
3742,-996,1118,0
3767,-1001,1130,0
3797,-1016,1148,0
3822,-1026,1162,0
3854,-1034,1176,0
3880,-1041,1195,0
3904,-1051,1203,0
3927,-1061,1201,0
3943,-1059,1203,0
3946,-1060,1199,0
3943,-1075,1199,0
3927,-1089,1189,0
3899,-1097,1175,0
3861,-1098,1158,0
3827,-1094,1143,0
3799,-1087,1121,0
3788,-1081,1112,0
3783,-1081,1103,0
3780,-1086,1084,0
3769,-1093,1050,0
3739,-1098,1001,0
3684,-1096,946,0
3603,-1084,885,0
3499,-1057,827,0
3382,-1019,770,0
3258,-974,728,0
3132,-922,705,0
3012,-874,699,0
2899,-824,710,0
2796,-787,724,0
2691,-757,740,0
2602,-733,766,0
2532,-720,808,0
2489,-719,862,0
2482,-728,924,0
2534,-741,999,0
2681,-803,1094,0
2902,-910,1174,0
3163,-1031,1243,0
3445,-1151,1307,0
3730,-1242,1361,0
3986,-1318,1385,0
4230,-1407,1406,0
4460,-1476,1445,0
4668,-1503,1495,0
4830,-1443,1504,0
4933,-1302,1474,0
4968,-1101,1418,0
4902,-872,1364,0
4721,-668,1319,0
4452,-539,1226,0
4165,-493,1108,0
3895,-501,1000,0
3678,-552,909,0
3535,-609,869,0
3456,-658,903,0
3439,-713,952,0
3427,-785,983,0
3406,-876,981,0
3368,-979,953,0
3325,-1094,892,0
3321,-1219,833,0
3344,-1334,801,0
3391,-1421,787,0
3464,-1468,796,0
3560,-1483,825,0
3658,-1478,878,0
3757,-1458,942,0
3849,-1430,1002,0
3933,-1397,1052,0
4016,-1366,1088,0
4102,-1336,1124,0
4208,-1300,1173,0
4337,-1268,1226,0
4480,-1229,1279,0
4622,-1175,1345,0
4758,-1110,1421,0
4893,-1037,1501,0
5003,-960,1559,0
5065,-904,1574,0
5077,-874,1558,0
5039,-865,1539,0
4969,-885,1516,0
4877,-940,1492,0
4780,-1012,1450,0
4668,-1081,1376,0
4541,-1144,1282,0
4419,-1225,1147,0
4273,-1290,987,0
4133,-1338,835,0
4015,-1373,717,0
3930,-1369,661,0
3858,-1316,656,0
3791,-1253,669,0
3696,-1186,695,0
3573,-1115,736,0
3468,-1068,783,0
3365,-1022,824,0
3289,-985,850,0
3250,-976,862,0
3273,-1002,863,0
3373,-1073,879,0
3523,-1158,916,0
3702,-1227,967,0
3891,-1270,1010,0
4073,-1271,1056,0
4238,-1225,1120,0
4370,-1144,1183,0
4470,-1044,1229,0
4544,-946,1266,0
4608,-844,1298,0
4646,-745,1326,0
4676,-659,1357,0
4688,-569,1396,0
4635,-501,1415,0
4536,-488,1391,0
4382,-510,1348,0
4209,-572,1296,0
4020,-658,1235,0
3835,-762,1166,0
3693,-873,1079,0
3627,-980,985,0
3652,-1045,926,0
3742,-1053,915,0
3836,-1045,890,0
3911,-1050,848,0
3951,-1064,803,0
3959,-1088,759,0
3949,-1105,724,0
3928,-1110,699,0
3900,-1095,670,0
3869,-1051,643,0
3841,-993,630,0
3820,-936,635,0
3810,-882,647,0
3800,-832,677,0
3800,-790,714,0
3803,-756,753,0
3810,-728,793,0
3819,-706,833,0
3837,-684,866,0
3853,-676,884,0
3864,-677,894,0
3865,-679,902,0
3848,-678,901,0
3821,-683,899,0
3776,-683,892,0
3719,-684,873,0
3653,-689,855,0
3595,-707,840,0
3548,-725,822,0
3511,-739,812,0
3480,-745,798,0
3457,-753,790,0
3454,-760,786,0
3471,-764,789,0
3506,-776,792,0
3553,-795,792,0
3621,-812,795,0
3693,-829,810,0
3772,-848,825,0
3838,-860,827,0
3887,-860,817,0
3919,-849,812,0
3950,-832,815,0
3974,-811,821,0
3988,-773,838,0
3995,-738,854,0
3994,-709,872,0
3981,-686,885,0
3956,-665,891,0
3921,-649,897,0
3883,-641,906,0
3847,-651,911,0
3816,-671,909,0
3782,-693,905,0
3762,-718,893,0
3750,-749,884,0
3747,-774,875,0
3745,-797,861,0
3741,-810,844,0
3730,-819,832,0
3715,-829,825,0
