accelerometer_x,accelerometer_y,accelerometer_z,fall
-1460,1330,3560,0
-1466,1329,3563,0
-1463,1330,3562,0
-1465,1329,3561,0
-1463,1330,3561,0
-1463,1330,3560,0
-1463,1332,3561,0
-1464,1332,3562,0
-1465,1331,3560,0
-1466,1328,3559,0
-1463,1332,3560,0
-1464,1333,3560,0
-1466,1333,3560,0
-1467,1333,3563,0
-1472,1335,3562,0
-1468,1337,3560,0
-1470,1337,3560,0
-1470,1338,3560,0
-1473,1338,3560,0
-1475,1339,3556,0
-1474,1341,3561,0
-1474,1342,3561,0
-1474,1343,3561,0
-1472,1341,3560,0
-1470,1341,3559,0
-1470,1342,3557,0
-1469,1341,3558,0
-1468,1339,3558,0
-1466,1340,3558,0
-1463,1344,3559,0
-1466,1343,3558,0
-1467,1341,3561,0
-1466,1339,3561,0
-1467,1333,3560,0
-1464,1330,3559,0
-1462,1331,3559,0
-1461,1331,3556,0
-1454,1331,3551,0
-1450,1330,3555,0
-1445,1330,3548,0
-1445,1331,3544,0
-1444,1336,3541,0
-1444,1342,3540,0
-1446,1349,3540,0
-1448,1351,3545,0
-1456,1362,3548,0
-1462,1371,3551,0
-1473,1378,3551,0
-1483,1381,3553,0
-1491,1387,3555,0
-1497,1388,3556,0
-1498,1393,3559,0
-1501,1395,3561,0
-1496,1393,3565,0
-1491,1391,3565,0
-1486,1382,3566,0
-1475,1371,3568,0
-1467,1357,3566,0
-1456,1350,3564,0
-1443,1340,3568,0
-1435,1335,3574,0
-1430,1329,3576,0
-1429,1323,3574,0
-1429,1323,3574,0
-1430,1322,3574,0
-1430,1327,3572,0
-1432,1332,3569,0
-1435,1335,3565,0
-1441,1337,3560,0
-1446,1339,3556,0
-1448,1340,3553,0
-1453,1342,3550,0
-1459,1344,3548,0
-1462,1345,3548,0
-1466,1346,3547,0
-1471,1346,3543,0
-1471,1345,3541,0
-1473,1348,3543,0
-1474,1351,3542,0
-1474,1356,3542,0
-1477,1362,3544,0
-1482,1370,3549,0
-1487,1373,3548,0
-1494,1380,3549,0
-1500,1380,3549,0
-1504,1383,3550,0
-1507,1378,3547,0
-1508,1380,3550,0
-1500,1378,3553,0
-1498,1373,3552,0
-1491,1369,3550,0
-1485,1361,3551,0
-1478,1353,3548,0
-1467,1352,3549,0
-1462,1349,3550,0
-1458,1348,3550,0
-1453,1343,3549,0
-1450,1343,3551,0
-1450,1341,3552,0
-1449,1342,3553,0
-1446,1345,3554,0
-1449,1342,3554,0
-1452,1339,3553,0
-1452,1340,3553,0
-1450,1342,3551,0
-1451,1347,3551,0
-1448,1351,3545,0
-1446,1357,3545,0
-1446,1364,3544,0
-1445,1372,3543,0
-1445,1380,3544,0
-1444,1386,3549,0
-1445,1387,3552,0
-1450,1389,3553,0
-1449,1392,3551,0
-1451,1394,3550,0
-1449,1389,3552,0
-1452,1388,3553,0
-1453,1388,3555,0
-1449,1383,3555,0
-1446,1380,3557,0
-1445,1379,3560,0
-1448,1376,3559,0
-1448,1372,3558,0
-1448,1372,3559,0
-1447,1367,3559,0
-1447,1369,3557,0
-1446,1369,3558,0
-1445,1372,3556,0
-1447,1371,3554,0
-1448,1368,3554,0
-1445,1372,3551,0
-1448,1369,3553,0
-1450,1366,3551,0
-1452,1363,3549,0
-1452,1364,3552,0
-1452,1361,3550,0
-1454,1361,3549,0
-1456,1361,3547,0
-1459,1359,3548,0
-1459,1360,3549,0
-1461,1368,3549,0
-1468,1368,3553,0
-1468,1372,3554,0
-1468,1370,3547,0
-1471,1370,3547,0
-1474,1371,3550,0
-1475,1371,3550,0
-1478,1373,3549,0
-1476,1372,3549,0
-1476,1374,3547,0
-1474,1372,3549,0
-1468,1369,3547,0
-1465,1368,3547,0
-1460,1372,3546,0
-1455,1371,3548,0
-1450,1367,3548,0
-1449,1363,3548,0
-1449,1363,3546,0
-1450,1362,3544,0
-1451,1363,3546,0
-1455,1364,3547,0
-1454,1368,3547,0
-1458,1369,3551,0
-1454,1370,3549,0
-1453,1375,3551,0
-1451,1374,3550,0
-1453,1379,3554,0
-1454,1378,3553,0
-1454,1379,3554,0
-1458,1380,3553,0
-1454,1381,3552,0
-1455,1382,3555,0
-1451,1382,3557,0
-1452,1385,3552,0
-1453,1385,3551,0
-1452,1384,3554,0
-1450,1385,3553,0
-1451,1384,3555,0
-1448,1387,3553,0
-1445,1387,3556,0
-1446,1387,3558,0
-1443,1384,3555,0
-1444,1383,3551,0
-1440,1381,3555,0
-1435,1380,3556,0
-1435,1383,3556,0
-1431,1383,3554,0
-1429,1382,3552,0
-1434,1388,3553,0
-1433,1385,3553,0
-1437,1387,3551,0
-1439,1387,3552,0
-1440,1386,3552,0
-1440,1383,3555,0
-1441,1385,3555,0
-1441,1381,3557,0
-1440,1385,3557,0
-1441,1387,3557,0
-1445,1385,3555,0
-1445,1387,3556,0
-1446,1386,3557,0
-1445,1384,3555,0
-1444,1383,3556,0
-1444,1382,3558,0
-1444,1384,3555,0
-1440,1381,3553,0
-1439,1381,3554,0
-1438,1375,3551,0
-1437,1374,3553,0
-1438,1371,3550,0
-1431,1371,3553,0
-1432,1371,3552,0
-1434,1373,3548,0
-1438,1373,3551,0
-1437,1371,3551,0
-1441,1372,3551,0
-1446,1374,3550,0
-1447,1375,3551,0
-1448,1375,3554,0
-1450,1377,3556,0
-1451,1377,3555,0
-1451,1376,3553,0
-1455,1379,3555,0
-1456,1377,3556,0
-1453,1375,3557,0
-1453,1375,3558,0
-1454,1377,3556,0
-1455,1374,3552,0
-1456,1374,3552,0
-1450,1377,3557,0
-1447,1375,3557,0
-1447,1372,3555,0
-1448,1372,3557,0
-1448,1366,3556,0
-1450,1360,3552,0
-1451,1359,3556,0
-1449,1360,3548,0
-1444,1360,3548,0
-1446,1358,3549,0
-1443,1357,3548,0
-1439,1359,3549,0
-1436,1359,3548,0
-1430,1359,3544,0
-1428,1358,3540,0
-1430,1361,3538,0
-1435,1368,3538,0
-1440,1376,3543,0
-1450,1385,3546,0
-1456,1393,3549,0
-1460,1401,3549,0
-1468,1407,3553,0
-1473,1412,3556,0
-1480,1413,3557,0
-1483,1414,3559,0
-1482,1412,3562,0
-1478,1408,3565,0
-1476,1403,3564,0
-1469,1391,3564,0
-1460,1381,3562,0
-1448,1367,3562,0
-1438,1356,3565,0
-1421,1347,3565,0
-1413,1337,3568,0
-1408,1330,3571,0
-1407,1324,3570,0
-1409,1319,3573,0
-1411,1322,3570,0
-1410,1327,3573,0
-1416,1341,3570,0
-1420,1356,3568,0
-1424,1369,3565,0
-1428,1371,3562,0
-1432,1377,3560,0
-1435,1376,3556,0
-1443,1374,3554,0
-1449,1370,3552,0
-1451,1367,3553,0
-1457,1365,3550,0
-1458,1368,3545,0
-1457,1368,3545,0
-1454,1367,3541,0
-1457,1372,3542,0
-1463,1376,3543,0
-1465,1382,3543,0
-1469,1386,3550,0
-1475,1393,3550,0
-1486,1393,3552,0
-1487,1393,3548,0
-1486,1388,3552,0
-1487,1382,3554,0
-1484,1373,3552,0
-1481,1369,3552,0
-1476,1364,3551,0
-1471,1356,3551,0
-1462,1354,3551,0
-1454,1354,3551,0
-1446,1352,3555,0
-1441,1352,3549,0
-1436,1352,3552,0
-1435,1352,3552,0
-1436,1351,3550,0
-1437,1350,3550,0
-1439,1349,3553,0
-1439,1348,3554,0
-1440,1350,3556,0
-1442,1353,3553,0
-1448,1352,3557,0
-1450,1356,3553,0
-1452,1359,3549,0
-1451,1363,3546,0
-1446,1370,3547,0
-1443,1375,3547,0
-1443,1381,3547,0
-1438,1381,3552,0
-1433,1384,3554,0
-1437,1381,3553,0
-1441,1382,3551,0
-1435,1377,3550,0
-1440,1376,3549,0
-1437,1372,3549,0
-1437,1372,3551,0
-1437,1366,3555,0
-1443,1365,3558,0
-1441,1362,3558,0
-1441,1364,3558,0
-1442,1365,3562,0
-1444,1368,3561,0
-1445,1366,3561,0
-1447,1368,3564,0
-1452,1370,3566,0
-1452,1371,3563,0
-1452,1371,3562,0
-1454,1373,3562,0
-1456,1367,3562,0
-1457,1363,3562,0
-1454,1362,3562,0
-1453,1353,3558,0
-1450,1348,3555,0
-1451,1346,3555,0
-1448,1346,3555,0
-1447,1345,3556,0
-1446,1344,3557,0
-1446,1345,3558,0
-1451,1347,3556,0
-1452,1349,3559,0
-1453,1352,3558,0
-1458,1354,3557,0
-1466,1356,3557,0
-1468,1360,3555,0
-1474,1358,3557,0
-1476,1359,3555,0
-1477,1355,3553,0
-1475,1354,3555,0
-1470,1355,3558,0
-1465,1351,3559,0
-1462,1353,3559,0
-1458,1352,3558,0
-1455,1352,3557,0
-1451,1352,3557,0
-1448,1350,3559,0
-1449,1346,3557,0
-1446,1345,3557,0
-1448,1344,3556,0
-1450,1346,3556,0
-1449,1348,3556,0
-1449,1346,3555,0
-1448,1346,3557,0
-1450,1349,3558,0
-1447,1352,3557,0
-1450,1358,3557,0
-1452,1362,3557,0
-1453,1360,3558,0
-1456,1362,3557,0
-1459,1364,3558,0
-1462,1359,3558,0
-1462,1360,3558,0
-1464,1361,3559,0
-1465,1361,3560,0
-1462,1360,3560,0
-1461,1356,3560,0
-1463,1356,3559,0
-1460,1356,3558,0
-1458,1355,3560,0
-1454,1356,3556,0
-1448,1355,3554,0
-1447,1355,3555,0
-1443,1361,3553,0
-1443,1360,3556,0
-1441,1357,3559,0
-1443,1358,3562,0
-1446,1358,3562,0
-1447,1358,3558,0
-1450,1360,3558,0
-1449,1358,3557,0
-1451,1358,3555,0
-1454,1359,3556,0
-1452,1361,3556,0
-1454,1361,3554,0
-1452,1357,3559,0
-1454,1356,3560,0
-1452,1354,3559,0
-1450,1358,3558,0
-1448,1359,3556,0
-1447,1358,3555,0
-1449,1360,3558,0
-1447,1362,3560,0
-1448,1358,3558,0
-1449,1359,3558,0
-1450,1359,3558,0
-1450,1359,3557,0
-1453,1356,3559,0
-1455,1355,3560,0
-1451,1352,3558,0
-1451,1350,3558,0
-1451,1349,3556,0
-1454,1351,3556,0
-1456,1352,3559,0
-1453,1348,3559,0
-1454,1351,3554,0
-1454,1349,3556,0
-1456,1342,3559,0
-1453,1344,3560,0
-1452,1349,3557,0
-1452,1350,3555,0
-1454,1349,3555,0
-1451,1349,3555,0
-1452,1349,3554,0
-1453,1350,3556,0
-1453,1349,3556,0
-1452,1350,3554,0
-1457,1353,3553,0
-1456,1353,3555,0
-1458,1356,3555,0
-1461,1357,3557,0
-1460,1358,3555,0
-1463,1356,3559,0
-1463,1358,3562,0
-1467,1361,3560,0
-1466,1360,3562,0
-1466,1358,3559,0
-1466,1360,3555,0
-1464,1352,3559,0
-1464,1350,3558,0
-1463,1350,3560,0
-1459,1347,3560,0
-1454,1348,3560,0
-1455,1346,3558,0
-1456,1342,3556,0
-1457,1341,3559,0
-1457,1342,3559,0
-1455,1342,3557,0
-1458,1337,3555,0
-1457,1334,3556,0
-1458,1331,3557,0
-1453,1330,3556,0
-1451,1333,3557,0
-1452,1334,3559,0
-1446,1337,3553,0
-1446,1336,3555,0
-1440,1340,3550,0
-1439,1340,3548,0
-1441,1342,3546,0
-1445,1349,3549,0
-1452,1359,3549,0
-1462,1368,3552,0
-1467,1369,3555,0
-1472,1373,3555,0
-1478,1370,3554,0
-1480,1369,3557,0
-1484,1366,3555,0
-1486,1367,3558,0
-1485,1365,3557,0
-1479,1360,3558,0
-1472,1358,3559,0
-1469,1358,3559,0
-1462,1354,3559,0
-1458,1351,3561,0
-1450,1349,3566,0
-1444,1346,3576,0
-1445,1345,3579,0
-1441,1344,3579,0
-1441,1339,3581,0
-1441,1342,3579,0
-1440,1346,3578,0
-1440,1348,3577,0
-1438,1349,3572,0
-1441,1350,3571,0
-1446,1351,3569,0
-1449,1352,3566,0
-1452,1348,3561,0
-1458,1344,3562,0
-1461,1343,3558,0
-1462,1343,3555,0
-1466,1343,3552,0
-1466,1336,3547,0
-1466,1329,3550,0
-1466,1326,3547,0
-1465,1328,3548,0
-1463,1331,3546,0
-1463,1336,3550,0
-1469,1336,3549,0
-1473,1338,3549,0
-1476,1342,3545,0
-1482,1344,3545,0
-1482,1342,3548,0
-1485,1342,3554,0
-1486,1341,3552,0
-1485,1340,3553,0
-1479,1340,3556,0
-1478,1338,3558,0
-1476,1336,3559,0
-1470,1338,3560,0
-1463,1338,3562,0
-1459,1338,3565,0
-1454,1340,3563,0
-1451,1338,3561,0
-1454,1337,3561,0
-1457,1333,3563,0
-1458,1331,3560,0
-1463,1327,3560,0
-1463,1324,3559,0
-1463,1322,3559,0
-1462,1321,3560,0
-1460,1322,3559,0
-1462,1322,3556,0
-1458,1327,3557,0
-1456,1334,3554,0
-1451,1336,3551,0
-1448,1340,3551,0
-1443,1344,3554,0
-1442,1351,3553,0
-1442,1361,3556,0
-1444,1363,3557,0
-1447,1366,3559,0
-1449,1362,3560,0
-1453,1364,3554,0
-1454,1361,3552,0
-1457,1360,3553,0
-1455,1357,3557,0
-1461,1354,3556,0
-1460,1351,3557,0
-1461,1349,3557,0
-1461,1350,3561,0
-1460,1346,3563,0
-1461,1341,3562,0
-1459,1340,3566,0
-1460,1341,3564,0
-1458,1341,3568,0
-1457,1340,3569,0
-1458,1337,3568,0
-1456,1339,3563,0
-1455,1335,3567,0
-1459,1334,3566,0
-1459,1334,3564,0
-1461,1330,3563,0
-1463,1331,3564,0
-1461,1328,3564,0
-1463,1330,3564,0
-1463,1328,3561,0
-1465,1324,3563,0
-1465,1323,3560,0
-1466,1322,3561,0
-1467,1322,3557,0
-1469,1323,3559,0
-1470,1323,3556,0
-1471,1323,3557,0
-1471,1321,3561,0
-1471,1322,3561,0
-1470,1326,3563,0
-1469,1328,3561,0
-1469,1327,3558,0
-1472,1329,3560,0
-1474,1332,3559,0
-1472,1335,3562,0
-1472,1334,3562,0
-1473,1334,3561,0
-1474,1337,3560,0
-1473,1336,3562,0
-1471,1336,3560,0
-1467,1334,3559,0
-1467,1334,3559,0
-1466,1334,3559,0
-1466,1332,3560,0
-1462,1333,3559,0
-1460,1336,3558,0
-1458,1340,3558,0
-1455,1340,3555,0
-1454,1342,3557,0
-1455,1343,3555,0
-1456,1344,3554,0
-1459,1344,3556,0
-1463,1347,3558,0
-1468,1347,3557,0
-1467,1348,3557,0
-1468,1348,3558,0
-1465,1343,3556,0
-1465,1345,3557,0
-1468,1351,3558,0
-1464,1349,3557,0
-1459,1349,3557,0
-1455,1349,3558,0
-1453,1348,3559,0
-1454,1345,3560,0
-1456,1345,3560,0
-1453,1342,3557,0
-1453,1343,3559,0
-1456,1342,3560,0
-1457,1340,3557,0
-1460,1342,3556,0
-1461,1340,3555,0
-1461,1340,3553,0
-1463,1341,3556,0
-1460,1342,3556,0
-1460,1339,3558,0
-1460,1343,3557,0
-1460,1347,3557,0
-1458,1341,3556,0
-1458,1341,3556,0
-1460,1340,3557,0
-1462,1341,3559,0
-1462,1344,3558,0
-1465,1346,3558,0
-1467,1343,3558,0
-1466,1346,3557,0
-1469,1348,3557,0
-1470,1346,3555,0
-1468,1345,3555,0
-1470,1345,3555,0
-1469,1342,3555,0
-1469,1340,3556,0
-1468,1342,3553,0
-1469,1341,3555,0
-1468,1342,3552,0
-1469,1339,3555,0
-1469,1337,3555,0
-1470,1337,3555,0
-1469,1334,3559,0
-1467,1332,3557,0
-1469,1330,3559,0
-1470,1330,3562,0
-1471,1335,3556,0
-1470,1331,3557,0
-1474,1329,3558,0
-1472,1328,3557,0
-1473,1330,3553,0
-1474,1332,3554,0
-1476,1331,3557,0
-1475,1332,3558,0
-1473,1332,3561,0
-1470,1336,3562,0
-1472,1336,3562,0
-1476,1334,3557,0
-1473,1331,3558,0
-1475,1332,3556,0
-1476,1334,3558,0
-1474,1333,3558,0
-1476,1334,3557,0
-1473,1335,3557,0
-1471,1338,3558,0
-1471,1342,3561,0
-1473,1341,3561,0
-1471,1343,3560,0
-1468,1341,3560,0
-1466,1338,3563,0
-1464,1336,3559,0
-1467,1335,3556,0
-1463,1338,3558,0
-1459,1337,3561,0
-1457,1334,3561,0
-1460,1337,3560,0
-1458,1344,3561,0
-1456,1346,3560,0
-1460,1345,3560,0
-1462,1344,3562,0
-1462,1348,3559,0
-1464,1352,3561,0
-1464,1354,3562,0
-1464,1354,3560,0
-1461,1355,3567,0
-1463,1355,3576,0
-1465,1357,3576,0
-1468,1363,3575,0
-1466,1362,3573,0
-1467,1365,3571,0
-1468,1368,3568,0
-1468,1369,3567,0
-1467,1368,3567,0
-1468,1370,3570,0
-1469,1366,3571,0
-1471,1369,3576,0
-1470,1367,3580,0
-1469,1364,3584,0
-1454,1351,3575,0
-1452,1359,3574,0
-1451,1364,3584,0
-1452,1354,3590,0
-1453,1342,3580,0
-1454,1330,3565,0
-1452,1323,3557,0
-1449,1320,3554,0
-1444,1319,3549,0
-1432,1326,3540,0
-1419,1334,3534,0
-1411,1342,3533,0
-1402,1355,3536,0
-1398,1366,3537,0
-1398,1378,3537,0
-1397,1392,3541,0
-1394,1408,3549,0
-1400,1419,3555,0
-1404,1428,3558,0
-1405,1434,3560,0
-1408,1439,3557,0
-1411,1440,3556,0
-1416,1444,3553,0
-1423,1451,3555,0
-1434,1458,3560,0
-1445,1463,3563,0
-1456,1466,3563,0
-1465,1465,3559,0
-1465,1462,3551,0
-1461,1465,3550,0
-1451,1471,3550,0
-1432,1482,3544,0
-1409,1489,3547,0
-1383,1501,3544,0
-1357,1509,3546,0
-1333,1515,3548,0
-1317,1517,3550,0
-1307,1515,3544,0
-1302,1508,3545,0
-1304,1498,3539,0
-1306,1487,3541,0
-1311,1467,3549,0
-1317,1447,3562,0
-1325,1422,3570,0
-1342,1402,3570,0
-1357,1385,3564,0
-1369,1367,3555,0
-1382,1355,3542,0
-1385,1341,3543,0
-1391,1329,3538,0
-1398,1321,3540,0
-1404,1320,3538,0
-1406,1323,3537,0
-1403,1329,3537,0
-1399,1337,3537,0
-1391,1348,3541,0
-1384,1371,3545,0
-1373,1388,3548,0
-1361,1404,3555,0
-1349,1417,3564,0
-1335,1423,3565,0
-1321,1431,3559,0
-1312,1443,3552,0
-1310,1450,3552,0
-1295,1446,3538,0
-1290,1444,3530,0
-1289,1443,3531,0
-1289,1440,3529,0
-1293,1439,3527,0
-1311,1442,3528,0
-1323,1446,3523,0
-1335,1455,3522,0
-1349,1456,3518,0
-1358,1458,3518,0
-1357,1459,3517,0
-1364,1460,3519,0
-1368,1466,3520,0
-1372,1472,3522,0
-1375,1486,3520,0
-1383,1496,3513,0
-1384,1511,3509,0
-1388,1527,3510,0
-1397,1549,3503,0
-1419,1574,3487,0
-1448,1605,3476,0
-1473,1641,3467,0
-1498,1671,3463,0
-1524,1695,3458,0
-1554,1716,3453,0
-1577,1733,3462,0
-1594,1741,3464,0
-1616,1741,3465,0
-1626,1730,3467,0
-1630,1706,3479,0
-1633,1679,3488,0
-1638,1656,3496,0
-1652,1645,3482,0
-1676,1639,3447,0
-1702,1647,3440,0
-1728,1666,3468,0
-1746,1676,3516,0
-1759,1654,3564,0
-1766,1589,3579,0
-1778,1502,3590,0
-1780,1410,3609,0
-1791,1308,3642,0
-1807,1215,3671,0
-1824,1119,3671,0
-1828,1024,3652,0
-1811,951,3643,0
-1767,858,3615,0
-1691,757,3562,0
-1569,649,3533,0
-1423,550,3529,0
-1281,472,3528,0
-1167,421,3524,0
-1080,389,3511,0
-1042,388,3496,0
-1044,419,3476,0
-1091,478,3474,0
-1164,545,3486,0
-1262,613,3498,0
-1373,673,3499,0
-1480,717,3484,0
-1564,759,3471,0
-1623,798,3483,0
-1667,834,3481,0
-1696,881,3465,0
-1702,932,3462,0
-1699,991,3473,0
-1688,1048,3480,0
-1671,1113,3480,0
-1660,1183,3484,0
-1642,1249,3489,0
-1612,1303,3487,0
-1586,1360,3476,0
-1570,1429,3461,0
-1550,1485,3446,0
-1534,1534,3427,0
-1522,1586,3417,0
-1510,1628,3412,0
-1485,1645,3418,0
-1456,1647,3447,0
-1438,1637,3480,0
-1434,1632,3504,0
-1437,1618,3525,0
-1446,1599,3553,0
-1455,1568,3590,0
-1461,1521,3632,0
-1464,1461,3676,0
-1462,1375,3706,0
-1451,1273,3734,0
-1429,1167,3754,0
-1387,1038,3773,0
-1345,908,3785,0
-1298,766,3791,0
-1243,628,3801,0
-1202,503,3807,0
-1174,394,3812,0
-1162,291,3813,0
-1154,190,3807,0
-1161,92,3802,0
-1181,-15,3807,0
-1230,-120,3796,0
-1301,-220,3769,0
-1378,-311,3736,0
-1480,-387,3718,0
-1568,-470,3707,0
-1666,-548,3694,0
-1775,-604,3689,0
-1889,-614,3675,0
-1988,-587,3682,0
-2068,-527,3701,0
-2131,-436,3710,0
-2155,-360,3673,0
-2124,-316,3634,0
-2083,-233,3585,0
-2018,-152,3562,0
-1927,-83,3572,0
-1844,-1,3590,0
-1778,92,3606,0
-1734,187,3625,0
-1709,274,3638,0
-1695,336,3641,0
-1692,378,3642,0
-1682,395,3644,0
-1667,400,3656,0
-1643,374,3646,0
-1625,352,3609,0
-1598,308,3587,0
-1572,280,3570,0
-1523,221,3539,0
-1457,144,3512,0
-1403,83,3477,0
-1357,39,3435,0
-1321,4,3383,0
-1294,-16,3330,0
-1287,-14,3296,0
-1290,3,3274,0
-1297,44,3278,0
-1340,128,3283,0
-1406,222,3279,0
-1503,322,3273,0
-1612,421,3228,0
-1708,508,3199,0
-1781,575,3207,0
-1839,632,3226,0
-1878,681,3260,0
-1905,729,3347,0
-1910,774,3489,0
-1940,811,3561,0
-2021,818,3500,0
-2105,802,3404,0
-2158,753,3369,0
-2173,685,3374,0
-2188,600,3374,0
-2207,497,3366,0
-2232,395,3365,0
-2242,290,3355,0
-2215,171,3344,0
-2177,54,3317,0
-2139,-52,3282,0
-2096,-152,3251,0
-2066,-239,3239,0
-2043,-312,3224,0
-2028,-380,3228,0
-2025,-430,3239,0
-2026,-467,3247,0
-2036,-486,3257,0
-2042,-499,3278,0
-2055,-505,3296,0
-2079,-557,3311,0
-2137,-647,3284,0
-2217,-733,3257,0
-2308,-812,3237,0
-2391,-921,3257,0
-2459,-1034,3280,0
-2500,-1154,3322,0
-2533,-1256,3405,0
-2571,-1337,3469,0
-2612,-1441,3547,0
-2667,-1560,3610,0
-2738,-1683,3651,0
-2811,-1801,3671,0
-2868,-1927,3664,0
-2888,-2077,3676,0
-2893,-2194,3625,0
-2865,-2343,3573,0
-2811,-2527,3538,0
-2752,-2684,3513,0
-2710,-2787,3473,0
-2666,-2851,3435,0
-2628,-2884,3432,0
-2572,-2864,3455,0
-2501,-2799,3504,0
-2398,-2698,3523,0
-2250,-2610,3556,0
-2068,-2537,3601,0
-1876,-2497,3617,0
-1699,-2495,3593,0
-1517,-2534,3529,0
-1331,-2603,3457,0
-1152,-2686,3398,0
-992,-2759,3361,0
-862,-2808,3330,0
-761,-2826,3309,0
-672,-2827,3286,0
-594,-2817,3227,0
-513,-2791,3172,0
-411,-2757,3139,0
-292,-2700,3146,0
-196,-2578,3183,0
-121,-2452,3243,0
-70,-2349,3329,0
-49,-2270,3389,0
-49,-2192,3434,0
-52,-2160,3472,0
-39,-2185,3555,0
-48,-2219,3628,0
-96,-2235,3602,0
-165,-2231,3538,0
-224,-2212,3491,0
-257,-2216,3448,0
-265,-2240,3393,0
-262,-2276,3311,0
-236,-2338,3215,0
-206,-2384,3132,0
-178,-2425,3052,0
-148,-2448,2997,0
-100,-2457,2991,0
-50,-2460,3007,0
-6,-2461,3013,0
24,-2439,3009,0
54,-2404,3002,0
70,-2371,2976,0
75,-2342,2926,0
76,-2301,2874,0
72,-2238,2835,0
85,-2169,2829,0
115,-2097,2867,0
143,-2041,2882,0
181,-2021,2879,0
232,-2030,2871,0
299,-2078,2838,0
376,-2162,2780,0
449,-2265,2706,0
527,-2398,2632,0
603,-2517,2582,0
671,-2604,2560,0
719,-2650,2557,0
746,-2677,2568,0
755,-2683,2578,0
729,-2669,2599,0
696,-2621,2641,0
644,-2552,2658,0
608,-2503,2677,0
588,-2484,2735,0
600,-2484,2808,0
619,-2493,2881,0
633,-2524,2921,0
635,-2586,2939,0
628,-2671,2942,0
597,-2769,2943,0
554,-2875,2948,0
510,-2976,2977,0
477,-3086,2997,0
436,-3180,2969,0
420,-3272,2919,0
450,-3359,2856,0
508,-3439,2779,0
560,-3504,2728,0
622,-3558,2691,0
663,-3612,2638,0
683,-3683,2566,0
659,-3729,2516,0
630,-3786,2493,0
602,-3823,2479,0
568,-3830,2452,0
529,-3805,2420,0
488,-3739,2414,0
471,-3655,2433,0
471,-3557,2469,0
500,-3482,2459,0
552,-3434,2422,0
623,-3410,2396,0
692,-3392,2420,0
734,-3370,2453,0
743,-3351,2469,0
720,-3332,2464,0
671,-3303,2445,0
618,-3272,2432,0
583,-3243,2423,0
543,-3205,2440,0
499,-3162,2459,0
458,-3139,2454,0
422,-3121,2440,0
424,-3116,2439,0
456,-3127,2452,0
520,-3144,2457,0
610,-3173,2467,0
732,-3242,2424,0
837,-3309,2416,0
884,-3284,2438,0
910,-3254,2473,0
937,-3238,2500,0
943,-3214,2497,0
937,-3190,2536,0
921,-3200,2543,0
875,-3210,2509,0
822,-3198,2480,0
780,-3158,2484,0
755,-3093,2520,0
763,-3061,2573,0
803,-3074,2619,0
848,-3108,2640,0
918,-3169,2626,0
991,-3234,2592,0
1046,-3263,2574,0
1061,-3227,2573,0
1065,-3152,2587,0
1061,-3050,2621,0
1054,-2950,2644,0
1049,-2852,2674,0
1086,-2796,2700,0
1149,-2776,2712,0
1216,-2799,2684,0
1284,-2851,2628,0
1339,-2893,2596,0
1363,-2967,2546,0
1362,-3046,2527,0
1354,-3091,2531,0
1336,-3118,2513,0
1310,-3114,2484,0
1298,-3079,2446,0
1304,-3014,2427,0
1328,-2929,2438,0
1382,-2843,2464,0
1448,-2757,2501,0
1522,-2692,2519,0
1566,-2634,2530,0
1617,-2610,2584,0
1657,-2584,2638,0
1683,-2516,2619,0
1710,-2405,2545,0
1756,-2291,2477,0
1815,-2222,2471,0
1875,-2215,2518,0
1935,-2264,2570,0
1973,-2367,2550,0
1999,-2505,2481,0
1994,-2615,2408,0
1986,-2715,2327,0
1982,-2771,2261,0
1989,-2785,2211,0
1992,-2740,2202,0
2003,-2695,2209,0
2008,-2669,2224,0
2001,-2645,2250,0
1983,-2631,2287,0
1939,-2606,2318,0
1868,-2588,2320,0
1797,-2578,2332,0
1751,-2576,2386,0
1723,-2570,2416,0
1695,-2585,2398,0
1673,-2609,2326,0
1678,-2665,2233,0
1698,-2714,2164,0
1746,-2760,2148,0
1809,-2793,2169,0
1901,-2818,2202,0
2015,-2831,2193,0
2120,-2812,2153,0
2227,-2767,2101,0
2331,-2696,2052,0
2448,-2633,2018,0
2569,-2575,1974,0
2671,-2523,1936,0
2722,-2473,1920,0
2735,-2443,1905,0
2715,-2443,1845,0
2653,-2451,1766,0
2574,-2476,1685,0
2495,-2506,1636,0
2438,-2553,1622,0
2409,-2605,1628,0
2395,-2659,1627,0
2392,-2710,1617,0
2392,-2757,1604,0
2405,-2795,1590,0
2438,-2822,1584,0
2505,-2845,1601,0
2584,-2865,1594,0
2675,-2882,1579,0
2771,-2884,1546,0
2843,-2851,1496,0
2881,-2789,1444,0
2904,-2704,1404,0
2932,-2605,1393,0
2967,-2496,1409,0
3001,-2380,1423,0
3054,-2265,1441,0
3128,-2152,1475,0
3211,-2045,1497,0
3296,-1948,1490,0
3399,-1866,1487,0
3479,-1779,1511,0
3550,-1692,1548,0
3606,-1623,1568,0
3627,-1557,1569,0
3623,-1513,1540,0
3646,-1496,1516,0
3679,-1500,1505,0
3705,-1513,1479,0
3736,-1542,1459,0
3760,-1584,1435,0
3807,-1646,1446,0
3858,-1713,1428,0
3901,-1768,1391,0
3927,-1811,1365,0
3936,-1853,1370,0
