accelerometer_x,accelerometer_y,accelerometer_z,fall
3763,-1562,-350,0
3761,-1561,-354,0
3759,-1560,-358,0
3762,-1557,-358,0
3760,-1556,-359,0
3760,-1552,-362,0
3762,-1548,-366,0
3764,-1549,-367,0
3772,-1549,-372,0
3781,-1543,-374,0
3783,-1540,-374,0
3785,-1535,-373,0
3789,-1540,-370,0
3799,-1547,-366,0
3795,-1552,-364,0
3782,-1553,-365,0
3766,-1552,-370,0
3750,-1545,-375,0
3738,-1538,-375,0
3735,-1537,-371,0
3735,-1540,-368,0
3744,-1538,-368,0
3751,-1539,-363,0
3756,-1539,-361,0
3759,-1532,-355,0
3758,-1528,-353,0
3754,-1524,-355,0
3751,-1521,-355,0
3753,-1520,-354,0
3758,-1525,-354,0
3762,-1522,-353,0
3773,-1521,-350,0
3776,-1517,-350,0
3776,-1512,-345,0
3772,-1508,-344,0
3767,-1511,-346,0
3758,-1511,-346,0
3753,-1514,-345,0
3748,-1518,-347,0
3750,-1526,-348,0
3759,-1525,-346,0
3770,-1528,-346,0
3778,-1532,-345,0
3783,-1539,-347,0
3788,-1545,-349,0
3793,-1544,-347,0
3787,-1543,-348,0
3777,-1542,-346,0
3768,-1537,-348,0
3759,-1535,-348,0
3755,-1534,-351,0
3754,-1533,-357,0
3752,-1531,-360,0
3759,-1528,-362,0
3763,-1524,-364,0
3769,-1520,-363,0
3768,-1513,-363,0
3774,-1511,-362,0
3773,-1510,-359,0
3778,-1508,-356,0
3782,-1505,-351,0
3781,-1506,-351,0
3778,-1505,-350,0
3780,-1512,-349,0
3778,-1516,-349,0
3775,-1526,-346,0
3781,-1530,-341,0
3785,-1536,-342,0
3781,-1530,-341,0
3778,-1525,-345,0
3773,-1522,-346,0
3772,-1522,-345,0
3769,-1519,-342,0
3762,-1519,-347,0
3757,-1517,-342,0
3753,-1514,-336,0
3752,-1515,-330,0
3753,-1510,-328,0
3758,-1510,-328,0
3761,-1510,-328,0
3763,-1507,-332,0
3764,-1504,-329,0
3763,-1501,-331,0
3768,-1502,-332,0
3771,-1504,-336,0
3774,-1508,-337,0
3777,-1509,-339,0
3776,-1506,-338,0
3780,-1511,-333,0
3777,-1511,-332,0
3774,-1508,-336,0
3772,-1503,-338,0
3766,-1503,-334,0
3764,-1503,-332,0
3763,-1504,-332,0
3762,-1507,-331,0
3760,-1505,-333,0
3758,-1508,-336,0
3765,-1511,-330,0
3770,-1513,-327,0
3775,-1521,-322,0
3782,-1526,-317,0
3786,-1528,-319,0
3789,-1533,-321,0
3788,-1534,-320,0
3789,-1534,-316,0
3787,-1528,-316,0
3780,-1524,-316,0
3774,-1518,-316,0
3771,-1512,-323,0
3766,-1506,-321,0
3765,-1502,-319,0
3765,-1502,-317,0
3766,-1502,-316,0
3765,-1503,-314,0
3771,-1504,-312,0
3769,-1500,-309,0
3767,-1503,-306,0
3772,-1501,-305,0
3773,-1500,-309,0
3771,-1503,-307,0
3769,-1504,-304,0
3765,-1504,-307,0
3770,-1502,-301,0
3773,-1501,-302,0
3773,-1499,-300,0
3776,-1503,-299,0
3777,-1505,-294,0
3783,-1503,-293,0
3786,-1499,-290,0
3783,-1498,-287,0
3779,-1486,-286,0
3772,-1480,-285,0
3769,-1480,-287,0
3762,-1479,-294,0
3765,-1479,-301,0
3766,-1483,-306,0
3772,-1482,-309,0
3781,-1486,-313,0
3786,-1486,-304,0
3795,-1483,-296,0
3799,-1487,-295,0
3794,-1491,-296,0
3791,-1501,-295,0
3782,-1505,-292,0
3770,-1506,-289,0
3767,-1509,-289,0
3763,-1510,-290,0
3760,-1519,-296,0
3757,-1523,-302,0
3758,-1523,-306,0
3758,-1527,-306,0
3760,-1529,-307,0
3762,-1533,-302,0
3764,-1531,-299,0
3767,-1532,-296,0
3765,-1532,-295,0
3763,-1528,-295,0
3760,-1526,-292,0
3761,-1523,-291,0
3761,-1522,-293,0
3758,-1520,-293,0
3761,-1520,-294,0
3761,-1519,-299,0
3762,-1521,-300,0
3764,-1523,-298,0
3766,-1527,-298,0
3770,-1533,-299,0
3773,-1538,-302,0
3782,-1539,-304,0
3787,-1543,-304,0
3785,-1542,-306,0
3788,-1543,-308,0
3786,-1546,-310,0
3786,-1547,-309,0
3783,-1547,-310,0
3775,-1548,-314,0
3770,-1546,-317,0
3769,-1547,-317,0
3768,-1545,-315,0
3764,-1545,-313,0
3762,-1547,-310,0
3762,-1545,-314,0
3761,-1542,-312,0
3756,-1537,-312,0
3755,-1536,-312,0
3754,-1533,-313,0
3757,-1530,-317,0
3763,-1528,-315,0
3771,-1527,-313,0
3775,-1529,-308,0
3773,-1529,-309,0
3770,-1526,-302,0
3767,-1531,-296,0
3765,-1531,-302,0
3768,-1534,-304,0
3773,-1532,-304,0
3780,-1530,-302,0
3780,-1526,-306,0
3781,-1525,-308,0
3783,-1527,-306,0
3782,-1529,-312,0
3778,-1522,-310,0
3771,-1514,-311,0
3761,-1511,-313,0
3754,-1509,-316,0
3749,-1505,-319,0
3753,-1507,-319,0
3755,-1509,-318,0
3761,-1509,-316,0
3765,-1507,-315,0
3768,-1509,-311,0
3774,-1514,-312,0
3780,-1517,-309,0
3781,-1522,-310,0
3783,-1530,-311,0
3781,-1537,-316,0
3776,-1537,-320,0
3776,-1535,-322,0
3778,-1537,-323,0
3777,-1535,-321,0
3773,-1536,-320,0
3770,-1532,-326,0
3775,-1530,-327,0
3775,-1526,-327,0
3778,-1527,-324,0
3779,-1527,-326,0
3782,-1523,-328,0
3782,-1525,-326,0
3782,-1517,-327,0
3776,-1515,-323,0
3774,-1515,-320,0
3773,-1515,-321,0
3772,-1518,-317,0
3774,-1521,-312,0
3773,-1522,-309,0
3772,-1527,-305,0
3768,-1531,-299,0
3762,-1533,-294,0
3759,-1530,-288,0
3757,-1528,-289,0
3753,-1523,-287,0
3754,-1521,-281,0
3757,-1518,-272,0
3761,-1514,-266,0
3767,-1511,-268,0
3779,-1507,-269,0
3784,-1501,-270,0
3784,-1500,-268,0
3780,-1499,-271,0
3773,-1504,-277,0
3764,-1503,-281,0
3759,-1501,-281,0
3756,-1508,-286,0
3759,-1511,-286,0
3766,-1513,-287,0
3774,-1521,-289,0
3781,-1529,-288,0
3786,-1532,-279,0
3785,-1535,-273,0
3781,-1537,-272,0
3778,-1534,-271,0
3772,-1534,-270,0
3771,-1534,-273,0
3773,-1533,-272,0
3774,-1537,-276,0
3784,-1541,-281,0
3793,-1544,-283,0
3800,-1546,-286,0
3806,-1543,-285,0
3811,-1533,-284,0
3815,-1526,-281,0
3820,-1524,-278,0
3816,-1525,-283,0
3806,-1526,-282,0
3791,-1523,-284,0
3779,-1525,-289,0
3764,-1522,-294,0
3752,-1524,-302,0
3747,-1526,-316,0
3750,-1527,-319,0
3753,-1526,-322,0
3756,-1529,-321,0
3765,-1530,-318,0
3775,-1531,-311,0
3783,-1528,-309,0
3782,-1523,-308,0
3780,-1516,-304,0
3772,-1509,-299,0
3763,-1498,-293,0
3756,-1488,-293,0
3746,-1480,-286,0
3733,-1473,-279,0
3720,-1466,-276,0
3705,-1459,-274,0
3700,-1460,-276,0
3698,-1460,-274,0
3703,-1465,-273,0
3710,-1470,-274,0
3724,-1481,-273,0
3737,-1492,-272,0
3744,-1505,-275,0
3747,-1511,-278,0
3749,-1519,-281,0
3746,-1523,-284,0
3747,-1534,-287,0
3743,-1539,-288,0
3741,-1544,-288,0
3744,-1548,-278,0
3739,-1553,-272,0
3741,-1555,-266,0
3736,-1556,-260,0
3734,-1559,-255,0
3729,-1562,-250,0
3726,-1564,-248,0
3725,-1569,-251,0
3732,-1571,-247,0
3741,-1574,-249,0
3761,-1575,-251,0
3770,-1580,-248,0
3780,-1584,-252,0
3784,-1586,-254,0
3786,-1581,-257,0
3786,-1584,-265,0
3789,-1590,-269,0
3791,-1597,-273,0
3789,-1594,-270,0
3787,-1594,-274,0
3785,-1588,-280,0
3784,-1583,-288,0
3783,-1579,-299,0
3779,-1580,-303,0
3773,-1588,-306,0
3768,-1596,-308,0
3769,-1606,-304,0
3769,-1607,-307,0
3768,-1606,-310,0
3769,-1606,-315,0
3771,-1602,-325,0
3772,-1597,-325,0
3775,-1591,-321,0
3779,-1586,-311,0
3785,-1585,-303,0
3785,-1587,-303,0
3787,-1591,-302,0
3784,-1586,-297,0
3787,-1582,-297,0
3787,-1574,-297,0
3781,-1569,-298,0
3778,-1562,-289,0
3770,-1557,-283,0
3763,-1555,-278,0
3756,-1556,-272,0
3748,-1552,-267,0
3739,-1548,-262,0
3733,-1553,-257,0
3726,-1552,-256,0
3717,-1550,-259,0
3710,-1548,-263,0
3708,-1548,-262,0
3709,-1546,-261,0
3714,-1546,-259,0
3716,-1547,-257,0
3722,-1547,-261,0
3729,-1546,-262,0
3733,-1545,-260,0
3738,-1549,-262,0
3747,-1553,-260,0
3751,-1557,-257,0
3759,-1563,-255,0
3762,-1569,-252,0
3761,-1574,-250,0
3761,-1578,-248,0
3764,-1582,-246,0
3765,-1583,-236,0
3766,-1580,-231,0
3764,-1580,-230,0
3768,-1578,-233,0
3769,-1580,-237,0
3767,-1580,-236,0
3773,-1582,-239,0
3780,-1584,-241,0
3786,-1586,-243,0
3795,-1587,-246,0
3799,-1585,-251,0
3798,-1584,-250,0
3795,-1584,-250,0
3785,-1581,-250,0
3783,-1577,-247,0
3780,-1572,-248,0
3780,-1564,-240,0
3782,-1559,-237,0
3786,-1550,-236,0
3788,-1544,-233,0
3794,-1539,-235,0
3790,-1529,-232,0
3790,-1524,-227,0
3788,-1522,-229,0
3782,-1523,-234,0
3776,-1528,-236,0
3769,-1538,-234,0
3768,-1544,-237,0
3767,-1549,-238,0
3771,-1557,-242,0
3774,-1565,-248,0
3781,-1568,-250,0
3785,-1563,-246,0
3791,-1557,-235,0
3796,-1547,-224,0
3796,-1541,-218,0
3796,-1545,-222,0
3796,-1550,-222,0
3794,-1552,-219,0
3792,-1547,-215,0
3787,-1541,-220,0
3787,-1537,-219,0
3787,-1526,-223,0
3786,-1519,-226,0
3782,-1515,-224,0
3779,-1505,-227,0
3780,-1497,-220,0
3780,-1490,-217,0
3776,-1490,-217,0
3770,-1489,-215,0
3769,-1488,-213,0
3767,-1483,-207,0
3764,-1482,-208,0
3761,-1477,-210,0
3761,-1466,-208,0
3760,-1460,-207,0
3762,-1452,-204,0
3765,-1444,-202,0
3769,-1440,-204,0
3773,-1438,-204,0
3774,-1436,-206,0
3779,-1432,-207,0
3788,-1431,-206,0
3793,-1432,-213,0
3798,-1434,-215,0
3797,-1429,-216,0
3794,-1422,-216,0
3790,-1416,-210,0
3784,-1411,-202,0
3780,-1411,-200,0
3774,-1410,-198,0
3769,-1414,-194,0
3762,-1424,-196,0
3764,-1431,-196,0
3771,-1438,-190,0
3774,-1446,-183,0
3776,-1450,-173,0
3780,-1445,-165,0
3782,-1438,-158,0
3779,-1432,-155,0
3773,-1429,-157,0
3769,-1431,-164,0
3770,-1428,-170,0
3774,-1431,-173,0
3778,-1428,-172,0
3781,-1430,-168,0
3788,-1434,-168,0
3790,-1437,-169,0
3792,-1438,-167,0
3791,-1436,-164,0
3791,-1438,-160,0
3785,-1442,-166,0
3779,-1446,-171,0
3779,-1447,-168,0
3783,-1448,-165,0
3788,-1448,-159,0
3794,-1441,-152,0
3802,-1443,-147,0
3812,-1441,-143,0
3816,-1437,-140,0
3812,-1434,-148,0
3813,-1426,-153,0
3813,-1421,-150,0
3812,-1419,-144,0
3814,-1420,-133,0
3811,-1420,-126,0
3810,-1423,-127,0
3806,-1424,-133,0
3804,-1424,-136,0
3804,-1424,-135,0
3810,-1419,-132,0
3814,-1416,-123,0
3817,-1414,-122,0
3820,-1412,-125,0
3819,-1414,-131,0
3814,-1418,-138,0
3810,-1416,-145,0
3804,-1419,-145,0
3797,-1420,-147,0
3793,-1424,-145,0
3796,-1426,-149,0
3799,-1431,-148,0
3808,-1438,-148,0
3809,-1444,-146,0
3805,-1452,-150,0
3806,-1457,-155,0
3807,-1456,-161,0
3802,-1458,-167,0
3800,-1463,-173,0
3794,-1464,-175,0
3792,-1464,-172,0
3791,-1460,-173,0
3792,-1459,-178,0
3792,-1467,-183,0
3789,-1468,-183,0
3788,-1467,-181,0
3786,-1469,-181,0
3784,-1471,-184,0
3782,-1476,-188,0
3777,-1477,-195,0
3776,-1481,-201,0
3770,-1481,-204,0
3769,-1483,-211,0
3765,-1482,-210,0
3766,-1485,-209,0
3766,-1488,-206,0
3762,-1490,-201,0
3760,-1491,-196,0
3760,-1491,-189,0
3757,-1489,-186,0
3758,-1483,-184,0
3761,-1481,-180,0
3759,-1478,-186,0
3757,-1478,-190,0
3757,-1478,-195,0
3758,-1477,-198,0
3760,-1477,-202,0
3761,-1475,-201,0
3762,-1475,-206,0
3769,-1475,-214,0
3775,-1476,-222,0
3780,-1483,-229,0
3786,-1485,-235,0
3788,-1483,-242,0
3787,-1485,-250,0
3788,-1485,-255,0
3785,-1482,-255,0
3781,-1483,-257,0
3776,-1487,-260,0
3768,-1490,-260,0
3760,-1500,-265,0
3756,-1508,-269,0
3756,-1515,-270,0
3754,-1520,-276,0
3751,-1534,-278,0
3748,-1543,-275,0
3748,-1548,-273,0
3748,-1551,-268,0
3750,-1550,-264,0
3750,-1554,-264,0
3755,-1557,-268,0
3755,-1567,-271,0
3755,-1568,-275,0
3751,-1564,-278,0
3742,-1562,-284,0
3735,-1556,-288,0
3735,-1551,-291,0
3733,-1548,-294,0
3740,-1545,-293,0
3751,-1541,-293,0
3763,-1533,-291,0
3769,-1526,-287,0
3781,-1519,-287,0
3788,-1511,-288,0
3790,-1505,-286,0
3789,-1500,-290,0
3792,-1490,-288,0
3793,-1485,-282,0
3795,-1482,-278,0
3795,-1480,-283,0
3798,-1478,-286,0
3799,-1474,-287,0
3802,-1470,-288,0
3797,-1467,-295,0
3796,-1466,-296,0
3801,-1463,-300,0
3800,-1462,-301,0
3800,-1465,-300,0
3801,-1473,-300,0
3797,-1477,-304,0
3797,-1485,-302,0
3793,-1496,-306,0
3791,-1503,-307,0
3790,-1511,-309,0
3790,-1521,-310,0
3789,-1534,-313,0
3791,-1547,-314,0
3792,-1560,-317,0
3799,-1578,-315,0
3800,-1591,-316,0
3804,-1604,-312,0
3811,-1613,-313,0
3810,-1615,-316,0
3804,-1607,-321,0
3800,-1600,-322,0
3794,-1596,-324,0
3785,-1586,-324,0
3776,-1576,-327,0
3768,-1565,-330,0
3765,-1565,-334,0
3761,-1563,-337,0
3755,-1557,-340,0
3751,-1551,-338,0
3746,-1552,-338,0
3748,-1546,-337,0
3753,-1547,-340,0
3754,-1550,-340,0
3762,-1557,-339,0
3768,-1558,-337,0
3775,-1557,-336,0
3778,-1555,-334,0
3781,-1550,-331,0
3780,-1548,-325,0
3776,-1542,-322,0
3772,-1539,-319,0
3770,-1535,-318,0
3765,-1534,-320,0
3768,-1534,-316,0
3770,-1534,-316,0
3773,-1532,-316,0
3775,-1529,-320,0
3778,-1527,-327,0
3779,-1524,-330,0
3782,-1517,-332,0
3784,-1513,-332,0
3788,-1508,-332,0
3795,-1506,-329,0
3795,-1500,-329,0
3795,-1496,-334,0
3793,-1499,-337,0
3790,-1495,-337,0
3789,-1490,-342,0
3794,-1483,-338,0
3799,-1476,-334,0
3802,-1472,-334,0
3805,-1461,-328,0
3804,-1462,-325,0
3805,-1460,-320,0
3806,-1457,-316,0
3804,-1453,-315,0
3804,-1454,-314,0
3800,-1454,-312,0
3804,-1455,-306,0
3800,-1460,-300,0
3799,-1460,-297,0
3800,-1465,-296,0
3797,-1465,-301,0
3797,-1460,-305,0
3795,-1460,-306,0
3794,-1468,-306,0
3789,-1469,-307,0
3789,-1472,-306,0
3788,-1475,-308,0
3786,-1477,-309,0
3784,-1477,-307,0
3786,-1472,-307,0
3785,-1471,-306,0
3785,-1470,-306,0
3785,-1473,-308,0
3783,-1473,-309,0
3783,-1469,-311,0
3786,-1464,-315,0
3787,-1462,-310,0
3786,-1459,-307,0
3786,-1458,-302,0
3782,-1458,-302,0
3781,-1461,-305,0
3779,-1462,-307,0
3776,-1467,-303,0
3779,-1464,-301,0
3780,-1465,-295,0
3782,-1466,-294,0
3785,-1467,-292,0
3785,-1468,-294,0
3784,-1462,-296,0
3788,-1455,-297,0
3793,-1454,-297,0
3797,-1450,-293,0
3796,-1447,-298,0
3793,-1442,-303,0
3796,-1443,-307,0
3795,-1440,-310,0
3796,-1445,-307,0
3795,-1445,-307,0
3793,-1444,-311,0
3791,-1445,-315,0
3788,-1442,-312,0
3789,-1449,-313,0
3789,-1458,-310,0
3789,-1463,-310,0
3789,-1469,-309,0
3792,-1470,-307,0
3796,-1473,-306,0
3797,-1471,-309,0
3794,-1470,-307,0
3793,-1471,-316,0
3791,-1473,-323,0
3789,-1477,-329,0
3789,-1480,-326,0
3786,-1481,-322,0
3784,-1478,-328,0
3776,-1481,-332,0
3773,-1476,-335,0
3776,-1472,-334,0
3782,-1471,-330,0
3783,-1474,-333,0
3786,-1480,-333,0
3787,-1476,-330,0
3782,-1474,-325,0
3783,-1473,-322,0
3781,-1471,-319,0
3779,-1472,-319,0
3780,-1472,-320,0
3779,-1470,-320,0
3779,-1478,-318,0
3780,-1484,-321,0
3783,-1490,-323,0
3786,-1493,-325,0
3784,-1495,-326,0
3786,-1496,-328,0
3789,-1501,-328,0
3789,-1504,-330,0
3790,-1507,-337,0
3800,-1513,-350,0
3805,-1520,-350,0
3798,-1520,-338,0
3805,-1515,-337,0
3798,-1511,-348,0
3790,-1504,-353,0
3788,-1493,-350,0
3783,-1488,-349,0
3787,-1485,-350,0
3789,-1481,-344,0
3793,-1481,-341,0
3803,-1485,-342,0
3804,-1488,-339,0
3806,-1495,-336,0
3804,-1496,-340,0
3807,-1499,-345,0
3804,-1503,-348,0
3798,-1501,-348,0
3793,-1495,-347,0
3790,-1494,-350,0
3785,-1496,-353,0
3780,-1497,-351,0
3782,-1495,-351,0
3781,-1492,-350,0
3785,-1489,-348,0
3789,-1489,-342,0
3794,-1486,-343,0
3793,-1485,-344,0
3793,-1483,-342,0
3786,-1481,-342,0
3784,-1482,-341,0
3780,-1482,-340,0
3777,-1483,-341,0
3774,-1484,-341,0
3773,-1479,-333,0
3776,-1486,-328,0
3767,-1490,-338,0
3766,-1495,-339,0
3763,-1494,-334,0
3767,-1493,-333,0
3765,-1498,-331,0
3768,-1501,-332,0
3767,-1502,-334,0
3766,-1505,-332,0
3763,-1505,-338,0
3766,-1502,-332,0
3769,-1498,-333,0
3769,-1498,-335,0
3770,-1497,-336,0
3773,-1495,-334,0
3775,-1497,-330,0
3773,-1491,-330,0
3773,-1491,-329,0
3771,-1489,-328,0
3767,-1491,-331,0
3764,-1491,-332,0
3761,-1489,-333,0
3757,-1490,-326,0
3756,-1488,-323,0
3754,-1487,-323,0
3755,-1490,-322,0
3752,-1493,-323,0
3754,-1490,-325,0
3751,-1492,-328,0
3758,-1496,-329,0
3759,-1501,-336,0
3761,-1503,-337,0
3763,-1507,-337,0
3764,-1508,-340,0
3764,-1508,-344,0
3766,-1506,-346,0
3763,-1503,-345,0
3759,-1504,-348,0
3755,-1507,-347,0
3752,-1507,-347,0
3751,-1508,-352,0
3750,-1513,-353,0
3754,-1518,-359,0
3762,-1526,-358,0
3776,-1536,-358,0
3790,-1544,-352,0
3805,-1547,-351,0
3815,-1546,-342,0
3820,-1543,-337,0
3817,-1534,-334,0
3816,-1529,-335,0
3805,-1522,-332,0
3793,-1516,-330,0
3785,-1510,-328,0
3777,-1499,-330,0
3768,-1497,-327,0
3768,-1495,-327,0
3768,-1491,-331,0
3775,-1488,-332,0
3783,-1488,-338,0
3793,-1488,-339,0
3803,-1489,-335,0
3814,-1486,-336,0
3826,-1481,-331,0
3835,-1479,-329,0
3840,-1472,-334,0
3844,-1464,-331,0
3844,-1453,-331,0
3845,-1449,-328,0
3837,-1446,-326,0
3834,-1441,-330,0
3826,-1442,-331,0
3821,-1444,-336,0
3812,-1443,-339,0
3801,-1444,-342,0
3798,-1447,-343,0
3795,-1454,-343,0
3797,-1462,-346,0
3801,-1474,-348,0
3805,-1480,-349,0
3813,-1478,-344,0
3821,-1480,-335,0
3826,-1482,-331,0
3828,-1486,-332,0
3827,-1487,-327,0
3821,-1485,-317,0
3810,-1478,-311,0
3799,-1467,-309,0
3784,-1454,-311,0
3776,-1444,-309,0
3766,-1439,-307,0
3760,-1428,-306,0
3759,-1428,-307,0
3763,-1425,-301,0
3764,-1424,-296,0
3764,-1427,-289,0
3766,-1426,-284,0
3763,-1427,-281,0
3765,-1427,-278,0
3767,-1424,-275,0
3771,-1423,-275,0
3769,-1426,-277,0
3768,-1432,-280,0
3770,-1434,-282,0
3772,-1438,-284,0
3773,-1444,-287,0
3775,-1447,-290,0
3774,-1454,-293,0
3779,-1457,-293,0
3779,-1465,-295,0
3780,-1472,-295,0
3785,-1476,-294,0
3790,-1479,-293,0
3798,-1480,-297,0
3801,-1481,-295,0
3806,-1481,-296,0
3809,-1480,-302,0
3812,-1480,-305,0
3815,-1482,-306,0
3817,-1480,-310,0
3816,-1479,-318,0
3818,-1477,-320,0
3815,-1478,-318,0
3813,-1472,-318,0
3809,-1468,-318,0
3803,-1470,-319,0
3797,-1469,-321,0
3790,-1468,-320,0
3787,-1470,-320,0
3785,-1470,-321,0
3787,-1475,-325,0
3786,-1479,-325,0
3789,-1483,-323,0
3795,-1485,-321,0
3799,-1489,-323,0
3800,-1486,-321,0
3797,-1489,-317,0
3794,-1491,-317,0
3791,-1493,-315,0
3788,-1495,-317,0
3788,-1495,-309,0
3780,-1490,-306,0
3776,-1487,-305,0
3772,-1488,-304,0
3767,-1486,-303,0
3764,-1482,-302,0
3760,-1476,-299,0
3758,-1469,-301,0
3760,-1464,-302,0
3762,-1462,-300,0
3766,-1458,-298,0
3771,-1456,-294,0
3775,-1449,-297,0
3787,-1446,-298,0
3796,-1447,-297,0
3799,-1446,-298,0
3803,-1447,-293,0
3809,-1447,-293,0
3807,-1447,-298,0
3809,-1445,-297,0
3810,-1445,-298,0
3809,-1441,-301,0
3806,-1445,-301,0
3804,-1446,-299,0
3797,-1449,-297,0
3791,-1450,-299,0
3788,-1453,-300,0
3787,-1454,-298,0
3786,-1456,-296,0
3784,-1456,-297,0
3787,-1461,-300,0
3788,-1462,-300,0
3788,-1460,-299,0
3792,-1460,-301,0
3793,-1458,-302,0
3797,-1454,-307,0
3795,-1456,-307,0
3797,-1457,-304,0
3798,-1460,-302,0
3800,-1463,-300,0
3798,-1463,-298,0
3799,-1463,-299,0
3797,-1465,-298,0
3799,-1469,-297,0
3800,-1470,-297,0
3802,-1468,-298,0
3801,-1470,-300,0
3794,-1472,-301,0
3794,-1472,-300,0
3792,-1472,-304,0
3790,-1476,-303,0
3788,-1472,-308,0
3785,-1471,-311,0
3787,-1469,-310,0
3786,-1470,-308,0
3782,-1469,-312,0
3777,-1474,-313,0
3777,-1474,-314,0
3778,-1478,-316,0
3779,-1482,-316,0
3782,-1477,-319,0
3784,-1478,-318,0
3787,-1478,-317,0
3794,-1479,-317,0
3801,-1484,-318,0
3805,-1485,-320,0
3806,-1485,-319,0
3803,-1489,-318,0
3799,-1488,-316,0
3798,-1485,-311,0
3791,-1483,-307,0
3788,-1483,-308,0
3783,-1483,-311,0
3782,-1484,-313,0
3784,-1487,-316,0
3788,-1486,-318,0
3791,-1482,-326,0
3790,-1483,-327,0
3788,-1482,-332,0
3788,-1479,-332,0
3785,-1475,-332,0
3784,-1468,-326,0
3783,-1462,-325,0
3782,-1463,-328,0
3780,-1469,-324,0
3782,-1475,-317,0
3781,-1477,-314,0
3779,-1480,-316,0
3776,-1479,-314,0
3776,-1479,-318,0
3781,-1480,-319,0
3786,-1483,-319,0
3790,-1485,-318,0
3797,-1487,-321,0
3798,-1482,-318,0
3790,-1480,-315,0
3783,-1477,-311,0
3776,-1473,-314,0
3771,-1471,-315,0
3768,-1472,-317,0
3765,-1470,-322,0
3766,-1470,-323,0
3766,-1471,-321,0
3769,-1471,-322,0
3774,-1476,-326,0
3782,-1480,-325,0
3787,-1482,-322,0
3790,-1483,-323,0
3796,-1485,-321,0
3796,-1487,-319,0
3803,-1486,-319,0
3807,-1487,-315,0
3806,-1483,-312,0
3800,-1479,-308,0
3795,-1480,-310,0
3795,-1476,-309,0
3795,-1471,-313,0
3796,-1468,-313,0
3801,-1468,-311,0
3800,-1469,-313,0
3801,-1466,-314,0
3804,-1461,-318,0
3803,-1460,-318,0
3798,-1459,-316,0
3796,-1456,-315,0
3794,-1459,-315,0
3793,-1461,-315,0
3791,-1463,-315,0
3789,-1468,-316,0
3789,-1472,-320,0
3788,-1478,-319,0
3787,-1479,-319,0
3789,-1481,-321,0
3788,-1483,-326,0
3787,-1492,-326,0
3784,-1490,-326,0
3781,-1486,-325,0
3780,-1489,-322,0
3782,-1490,-321,0
3780,-1487,-320,0
3779,-1488,-322,0
3780,-1491,-326,0
3781,-1487,-328,0
3782,-1488,-326,0
3780,-1488,-324,0
3784,-1489,-323,0
3782,-1485,-326,0
3779,-1485,-331,0
3778,-1484,-326,0
3780,-1484,-325,0
3781,-1484,-322,0
3779,-1489,-322,0
3781,-1488,-323,0
3781,-1493,-327,0
3783,-1494,-327,0
3784,-1491,-327,0
3784,-1489,-327,0
3781,-1488,-325,0
3779,-1486,-327,0
3782,-1480,-328,0
3779,-1480,-329,0
3774,-1480,-325,0
3771,-1478,-327,0
3769,-1475,-325,0
3765,-1472,-320,0
3765,-1468,-318,0
3766,-1466,-317,0
3768,-1465,-320,0
3770,-1466,-320,0
3774,-1461,-315,0
3774,-1459,-308,0
3781,-1460,-304,0
3783,-1463,-302,0
3784,-1460,-300,0
3786,-1466,-296,0
3789,-1467,-293,0
3790,-1468,-292,0
3788,-1468,-293,0
3792,-1467,-293,0
3790,-1467,-300,0
3788,-1470,-299,0
3789,-1470,-297,0
3793,-1473,-295,0
3799,-1471,-294,0
3805,-1470,-293,0
3810,-1467,-290,0
3815,-1464,-293,0
3820,-1463,-291,0
3826,-1458,-292,0
3835,-1455,-287,0
3847,-1456,-283,0
3859,-1454,-279,0
3874,-1456,-273,0
3891,-1462,-270,0
3909,-1467,-269,0
3931,-1476,-266,0
3947,-1489,-264,0
3967,-1495,-266,0
3978,-1505,-269,0
3984,-1510,-270,0
3992,-1514,-277,0
3988,-1518,-285,0
3976,-1515,-292,0
3958,-1510,-298,0
3935,-1506,-301,0
3911,-1500,-307,0
3889,-1493,-308,0
3872,-1490,-315,0
3858,-1485,-318,0
3847,-1487,-324,0
3842,-1495,-327,0
3842,-1498,-332,0
3836,-1502,-335,0
3832,-1501,-339,0
3831,-1497,-338,0
3825,-1490,-331,0
3821,-1485,-316,0
3817,-1487,-311,0
3812,-1489,-313,0
3808,-1497,-309,0
3805,-1496,-300,0
3809,-1496,-292,0
3811,-1496,-288,0
3810,-1494,-283,0
3813,-1490,-283,0
3824,-1487,-282,0
3838,-1488,-283,0
3852,-1486,-282,0
3864,-1485,-276,0
3873,-1482,-268,0
3884,-1479,-267,0
3892,-1480,-265,0
3895,-1482,-262,0
3904,-1481,-258,0
3908,-1482,-256,0
3916,-1485,-259,0
3923,-1491,-271,0
3930,-1498,-277,0
3941,-1508,-281,0
3950,-1512,-286,0
3956,-1521,-289,0
3963,-1526,-295,0
3969,-1530,-299,0
3973,-1532,-302,0
3974,-1528,-302,0
3977,-1534,-311,0
3975,-1540,-321,0
3972,-1540,-326,0
3965,-1541,-329,0
3956,-1539,-331,0
3947,-1539,-336,0
3937,-1536,-338,0
3926,-1535,-335,0
3920,-1530,-335,0
3913,-1532,-333,0
3909,-1534,-335,0
3909,-1533,-327,0
3911,-1531,-324,0
3913,-1524,-321,0
3912,-1519,-318,0
3912,-1515,-317,0
3911,-1511,-315,0
