accelerometer_x,accelerometer_y,accelerometer_z,fall
4005,577,435,1
4005,578,435,1
4004,582,434,1
4003,580,431,1
4001,583,430,1
4000,581,432,1
3999,580,429,1
4001,583,431,1
4003,586,430,1
4007,581,430,1
4009,582,429,1
4011,582,430,1
4012,580,432,1
4013,580,433,1
4014,580,435,1
4013,575,435,1
4011,574,437,1
4013,569,442,1
4014,569,445,1
4009,573,442,1
4003,577,441,1
4004,577,438,1
4003,575,438,1
4006,581,439,1
4007,586,435,1
4011,586,438,1
4014,591,441,1
4018,592,441,1
4022,592,439,1
4023,591,438,1
4023,589,435,1
4024,590,437,1
4024,591,434,1
4021,583,438,1
4024,581,435,1
4026,579,430,1
4027,577,426,1
4021,578,421,1
4021,581,422,1
4013,582,417,1
4009,582,422,1
4008,581,430,1
4008,580,436,1
4005,578,441,1
4006,580,440,1
4006,585,445,1
4008,589,449,1
4009,590,448,1
4006,590,451,1
4003,588,444,1
4002,586,438,1
4002,584,432,1
4004,578,428,1
3999,580,426,1
4001,578,428,1
4005,577,433,1
4009,576,429,1
4011,575,428,1
4013,576,426,1
4013,577,421,1
4012,577,425,1
4010,579,426,1
4011,580,429,1
4012,585,430,1
4008,585,433,1
4007,586,437,1
4002,586,435,1
3998,586,437,1
3995,591,441,1
3994,592,441,1
3998,594,438,1
4003,589,434,1
4007,586,429,1
4010,584,431,1
4015,585,432,1
4016,582,435,1
4036,578,435,1
4070,596,455,1
4040,597,436,1
4005,584,439,1
3984,581,433,1
3992,587,437,1
4009,591,438,1
4016,595,439,1
4012,595,440,1
4009,594,436,1
4010,591,435,1
4012,592,437,1
4012,589,434,1
4015,587,431,1
4013,587,430,1
4014,589,431,1
4016,586,430,1
4019,585,431,1
4032,586,433,1
4033,591,434,1
4016,587,432,1
3995,579,430,1
3989,576,432,1
3995,578,434,1
4002,581,434,1
4010,580,433,1
4009,581,438,1
4009,582,442,1
4009,585,440,1
4014,587,438,1
4024,590,438,1
4034,592,439,1
4027,595,432,1
4014,591,435,1
4006,585,437,1
4007,583,439,1
4011,583,438,1
4013,582,440,1
4013,583,441,1
4014,584,437,1
4013,585,438,1
4017,583,437,1
4012,584,435,1
4013,583,431,1
4031,588,437,1
4036,591,434,1
4020,593,438,1
3997,585,430,1
3986,579,433,1
3997,579,436,1
4008,581,437,1
4011,584,438,1
4012,582,439,1
4010,579,443,1
4011,582,447,1
4011,584,445,1
4011,585,447,1
4011,581,441,1
4012,585,439,1
4025,588,439,1
4040,599,434,1
4027,601,434,1
4013,601,429,1
4004,589,428,1
3998,583,430,1
4002,579,429,1
4008,582,426,1
4010,581,426,1
4009,580,428,1
4008,574,427,1
4007,576,423,1
4002,583,424,1
3994,592,419,1
3984,588,418,1
3983,590,429,1
3998,587,437,1
4003,600,449,1
4022,612,463,1
4091,617,476,1
4096,617,469,1
4073,613,460,1
4031,601,431,1
4003,590,401,1
3993,584,392,1
3990,587,388,1
3999,592,378,1
4005,593,367,1
4021,593,365,1
4037,594,356,1
4041,597,346,1
4043,600,346,1
4041,604,344,1
4031,620,350,1
4024,618,355,1
4001,626,350,1
3992,623,364,1
3986,621,360,1
3984,620,356,1
3980,635,353,1
3978,636,352,1
3971,637,358,1
3962,632,359,1
3969,627,361,1
3975,622,357,1
3974,622,352,1
3980,633,353,1
3981,643,355,1
3979,650,355,1
3970,654,352,1
3963,665,343,1
3966,669,336,1
3966,675,326,1
3957,680,315,1
3941,686,298,1
3922,695,281,1
3897,707,259,1
3869,728,249,1
3861,775,258,1
3868,810,278,1
3864,796,279,1
3868,785,293,1
3887,767,326,1
3924,755,362,1
3974,749,384,1
4034,730,403,1
4069,707,393,1
4122,671,394,1
4159,660,386,1
4184,648,381,1
4196,640,384,1
4201,629,381,1
4199,629,387,1
4183,612,390,1
4151,600,390,1
4124,589,383,1
4094,573,379,1
4057,555,376,1
4029,540,382,1
4006,523,395,1
3960,518,404,1
3930,514,417,1
3921,502,424,1
3899,495,425,1
3889,481,430,1
3887,466,436,1
3890,461,443,1
3892,455,437,1
3891,442,442,1
3888,441,460,1
3900,441,471,1
3911,430,472,1
3923,433,471,1
3948,432,471,1
3967,430,462,1
3980,434,447,1
4010,436,448,1
4030,447,444,1
4045,455,437,1
4064,470,434,1
4074,477,422,1
4075,484,420,1
4062,492,418,1
4054,493,417,1
4057,497,412,1
4050,491,403,1
4033,497,401,1
4023,504,399,1
4017,516,403,1
4022,522,404,1
4043,540,402,1
4069,560,400,1
4085,576,388,1
4110,592,395,1
4116,612,396,1
4111,637,395,1
4108,650,400,1
4092,649,385,1
4065,642,378,1
4040,643,383,1
4025,642,397,1
3996,652,412,1
3978,680,435,1
3972,690,435,1
3965,698,433,1
3934,692,411,1
3916,677,405,1
3898,678,403,1
3895,690,409,1
3889,720,419,1
3897,724,419,1
3879,727,414,1
3873,739,412,1
3870,740,411,1
3880,745,415,1
3888,739,415,1
3887,734,411,1
3872,732,405,1
3877,732,399,1
3900,717,380,1
3926,720,370,1
3961,718,368,1
3996,714,358,1
4020,726,347,1
4034,740,335,1
4048,768,323,1
4069,772,308,1
4065,783,287,1
4050,783,277,1
4019,783,272,1
3992,778,267,1
3986,794,278,1
3959,802,289,1
3952,786,292,1
3944,799,287,1
3930,799,291,1
3917,796,301,1
3920,781,312,1
3916,767,306,1
3931,754,311,1
3931,742,321,1
3928,736,311,1
3937,741,300,1
3932,742,287,1
3945,747,278,1
3980,743,283,1
4001,736,286,1
4030,727,283,1
4036,718,269,1
4039,693,276,1
4042,688,282,1
4058,660,288,1
4082,626,316,1
4079,604,317,1
4073,575,311,1
4070,552,294,1
4074,541,259,1
4053,537,219,1
4045,524,191,1
4035,532,148,1
4019,521,121,1
4021,521,120,1
4021,535,121,1
4030,547,128,1
4025,560,147,1
4022,556,154,1
4035,573,164,1
4048,599,158,1
4060,622,159,1
4070,647,150,1
4085,667,139,1
4087,662,120,1
4096,677,112,1
4102,691,90,1
4101,698,78,1
4104,715,65,1
4089,726,62,1
4070,728,60,1
4063,733,71,1
4049,737,72,1
4047,743,83,1
4020,748,76,1
3998,746,59,1
3993,748,51,1
3988,743,32,1
3997,752,18,1
3995,762,-7,1
4009,768,-2,1
3987,798,-7,1
3971,795,-8,1
3937,819,-12,1
3923,823,-12,1
3909,830,-23,1
3917,819,-30,1
3929,829,-39,1
3938,855,-27,1
3940,855,-27,1
3939,863,-23,1
3931,870,-38,1
3930,879,-49,1
3936,885,-43,1
3937,914,-49,1
3942,916,-51,1
3962,908,-33,1
3972,913,-48,1
3992,925,-51,1
4017,940,-59,1
4029,948,-86,1
4023,969,-85,1
4016,965,-112,1
3994,983,-113,1
3968,974,-110,1
3957,976,-104,1
3941,979,-105,1
3927,983,-108,1
3909,987,-108,1
3890,989,-107,1
3887,990,-117,1
3869,1000,-120,1
3867,1007,-129,1
3862,1023,-107,1
3859,1011,-104,1
3846,1004,-111,1
3849,1006,-124,1
3857,1017,-143,1
3864,1019,-173,1
3873,1035,-178,1
3888,1049,-193,1
3891,1050,-199,1
3894,1052,-206,1
3914,1059,-192,1
3943,1066,-181,1
3982,1082,-163,1
3996,1090,-157,1
4022,1087,-149,1
4060,1096,-137,1
4037,1108,-130,1
4021,1105,-117,1
3997,1104,-127,1
3980,1112,-131,1
3955,1111,-160,1
3936,1092,-193,1
3919,1083,-213,1
3903,1102,-229,1
3875,1146,-234,1
3830,1158,-245,1
3792,1139,-283,1
3777,1146,-294,1
3775,1177,-288,1
3769,1195,-300,1
3771,1191,-307,1
3792,1185,-328,1
3797,1215,-332,1
3799,1245,-307,1
3801,1256,-285,1
3809,1264,-282,1
3838,1286,-274,1
3878,1295,-260,1
3906,1284,-258,1
3931,1261,-258,1
3970,1258,-253,1
4005,1270,-235,1
4002,1313,-196,1
3968,1311,-197,1
3891,1304,-223,1
3862,1213,-231,1
3862,1178,-201,1
3851,1194,-181,1
3850,1244,-160,1
3852,1287,-144,1
3862,1289,-157,1
3861,1207,-189,1
3815,1157,-209,1
3764,1099,-255,1
3717,1086,-270,1
3684,1106,-257,1
3697,1134,-248,1
3727,1171,-246,1
3745,1181,-230,1
3775,1197,-230,1
3797,1247,-234,1
3804,1310,-195,1
3833,1283,-168,1
3856,1253,-152,1
3871,1191,-181,1
3888,1167,-206,1
3920,1166,-227,1
3929,1192,-221,1
3904,1195,-230,1
3873,1237,-202,1
3855,1209,-210,1
3831,1210,-212,1
3845,1199,-225,1
3841,1194,-245,1
3829,1199,-258,1
3824,1195,-258,1
3841,1186,-262,1
3843,1171,-265,1
3840,1149,-269,1
3814,1178,-259,1
3800,1232,-232,1
3803,1271,-198,1
3803,1289,-178,1
3809,1290,-173,1
3804,1304,-178,1
3793,1332,-193,1
3727,1458,-170,1
3710,1434,-143,1
3720,1362,-140,1
3728,1294,-165,1
3764,1266,-189,1
3782,1249,-206,1
3784,1285,-201,1
3776,1344,-167,1
3768,1374,-159,1
3781,1355,-176,1
3809,1325,-192,1
3829,1326,-212,1
3848,1348,-220,1
3862,1330,-228,1
3866,1339,-242,1
3862,1351,-252,1
3856,1364,-242,1
3854,1373,-230,1
3844,1375,-236,1
3823,1381,-242,1
3799,1362,-250,1
3784,1339,-264,1
3759,1333,-266,1
3696,1390,-270,1
3652,1392,-280,1
3627,1383,-283,1
3614,1363,-299,1
3612,1364,-284,1
3603,1368,-258,1
3593,1405,-246,1
3606,1423,-216,1
3619,1466,-199,1
3636,1508,-191,1
3655,1546,-181,1
3656,1564,-196,1
3652,1601,-201,1
3600,1731,-169,1
3583,1736,-162,1
3601,1683,-170,1
3610,1616,-187,1
3609,1563,-222,1
3595,1535,-243,1
3589,1489,-278,1
3578,1490,-291,1
3575,1483,-300,1
3562,1515,-270,1
3553,1536,-251,1
3546,1556,-246,1
3556,1552,-255,1
3578,1522,-265,1
3596,1499,-264,1
3598,1511,-243,1
3587,1545,-218,1
3580,1576,-190,1
3570,1575,-174,1
3563,1574,-158,1
3561,1555,-145,1
3547,1560,-148,1
3540,1574,-156,1
3534,1583,-164,1
3522,1594,-172,1
3515,1567,-201,1
3525,1540,-241,1
3517,1529,-279,1
3517,1541,-289,1
3535,1537,-307,1
3535,1548,-320,1
3540,1565,-318,1
3547,1582,-302,1
3545,1617,-279,1
3597,1613,-260,1
3595,1673,-184,1
3551,1714,-125,1
3513,1729,-87,1
3506,1743,-42,1
3531,1737,-14,1
3549,1712,9,1
3555,1692,22,1
3557,1670,19,1
3569,1675,17,1
3586,1675,-7,1
3578,1692,-62,1
3599,1686,-129,1
3611,1680,-194,1
3631,1680,-233,1
3626,1690,-244,1
3598,1710,-257,1
3599,1723,-285,1
3606,1737,-310,1
3612,1764,-323,1
3634,1780,-315,1
3661,1792,-289,1
3663,1841,-236,1
3657,1881,-186,1
3651,1925,-137,1
3653,1947,-93,1
3655,1950,-68,1
3643,1968,-61,1
3617,1992,-66,1
3585,1995,-60,1
3562,2017,-41,1
3529,2040,-17,1
3496,2034,10,1
3471,2026,39,1
3446,1994,54,1
3439,1981,64,1
3459,1945,49,1
3474,1929,20,1
3474,1868,-29,1
3483,1804,-74,1
3483,1780,-73,1
3445,1806,-67,1
3420,1812,-69,1
3419,1786,-83,1
3437,1760,-113,1
3484,1748,-140,1
3536,1761,-172,1
3552,1792,-209,1
3551,1817,-248,1
3566,1792,-304,1
3547,1780,-306,1
3489,1785,-267,1
3439,1778,-238,1
3402,1797,-195,1
3371,1827,-165,1
3349,1874,-137,1
3336,1880,-111,1
3349,1880,-77,1
3336,1935,-10,1
3331,1979,60,1
3335,2020,123,1
3413,2004,142,1
3468,2034,158,1
3470,2109,162,1
3467,2171,127,1
3468,2207,67,1
3449,2249,18,1
3440,2242,-49,1
3429,2196,-127,1
3397,2133,-193,1
3392,2044,-224,1
3347,1987,-210,1
3293,1962,-189,1
3265,1934,-155,1
3257,1891,-122,1
3263,1840,-97,1
3318,1790,-79,1
3387,1774,-69,1
3457,1793,-60,1
3517,1787,-67,1
3525,1788,-53,1
3458,1820,-38,1
3433,1754,-36,1
3405,1692,-84,1
3387,1677,-116,1
3383,1683,-116,1
3400,1710,-112,1
3409,1730,-116,1
3423,1741,-128,1
3437,1787,-115,1
3451,1857,-93,1
3456,1870,-109,1
3440,1879,-127,1
3427,1922,-126,1
3437,1968,-142,1
3454,2029,-174,1
3490,2124,-171,1
3560,2147,-205,1
3624,2140,-212,1
3603,2152,-207,1
3578,2158,-207,1
3584,2155,-217,1
3607,2112,-258,1
3614,2066,-277,1
3599,2037,-299,1
3582,1978,-334,1
3572,1911,-362,1
3562,1879,-387,1
3556,1844,-423,1
3541,1806,-476,1
3533,1786,-474,1
3514,1930,-400,1
3469,1942,-447,1
3452,1900,-480,1
3490,1852,-503,1
3531,1856,-477,1
3594,1861,-489,1
3662,1869,-475,1
3730,1898,-409,1
3691,1931,-376,1
3593,2025,-348,1
3496,2106,-352,1
3443,2142,-398,1
3432,2126,-429,1
3437,2211,-416,1
3460,2250,-452,1
3494,2241,-502,1
3503,2225,-587,1
3539,2193,-632,1
3503,2238,-660,1
3461,2250,-690,1
3452,2222,-716,1
3447,2211,-772,1
3479,2182,-809,1
3527,2123,-836,1
3585,2068,-827,1
3562,2087,-809,1
3541,2083,-795,1
3488,2136,-748,1
3398,2152,-716,1
3352,2123,-679,1
3340,2119,-625,1
3341,2128,-561,1
3326,2148,-531,1
3324,2173,-522,1
3301,2188,-505,1
3303,2153,-485,1
3294,2102,-447,1
3268,2034,-433,1
3203,2002,-425,1
3167,2007,-393,1
3139,2018,-371,1
3158,2018,-365,1
3185,2029,-369,1
3193,2010,-396,1
3187,2009,-381,1
3156,1925,-404,1
3137,1803,-453,1
3142,1759,-489,1
3152,1720,-524,1
3120,1768,-537,1
3089,1776,-542,1
3050,1778,-537,1
2982,1805,-560,1
2952,1812,-548,1
2925,1837,-530,1
2912,1857,-504,1
2906,1858,-486,1
2920,1829,-454,1
2932,1820,-439,1
2956,1844,-418,1
2928,1921,-383,1
2876,1985,-379,1
2868,2007,-382,1
2875,2031,-405,1
2892,2064,-414,1
2911,2098,-409,1
2898,2203,-377,1
2937,2211,-368,1
3040,2069,-425,1
3098,1968,-441,1
3061,1931,-435,1
2996,1949,-425,1
2917,1993,-436,1
2822,1988,-467,1
2724,1947,-513,1
2665,1879,-547,1
2644,1827,-551,1
2662,1756,-561,1
2671,1696,-574,1
2662,1689,-570,1
2649,1707,-546,1
2643,1739,-519,1
2655,1770,-482,1
2662,1802,-473,1
2701,1812,-512,1
2733,1876,-521,1
2713,1903,-524,1
2657,1944,-525,1
2593,1958,-541,1
2581,1927,-540,1
2626,1818,-543,1
2604,1770,-556,1
2590,1769,-551,1
2563,1798,-571,1
2551,1848,-609,1
2579,1875,-648,1
2561,1850,-680,1
2517,1780,-709,1
2488,1677,-709,1
2469,1603,-690,1
2485,1563,-640,1
2459,1557,-597,1
2373,1620,-562,1
2296,1688,-516,1
2250,1731,-472,1
2261,1717,-448,1
2301,1728,-400,1
2302,1768,-378,1
2273,1807,-405,1
2280,1759,-482,1
2292,1642,-609,1
2308,1464,-755,1
2232,1406,-823,1
2115,1321,-831,1
2010,1197,-836,1
1963,1015,-817,1
1863,911,-752,1
1732,824,-627,1
1633,713,-480,1
1649,586,-303,1
1775,492,-138,1
1795,616,-1,1
1731,753,26,1
1653,911,54,1
1655,930,43,1
1719,883,28,1
1793,858,-36,1
1868,904,-52,1
1945,927,-114,1
2062,921,-163,1
2198,832,-238,1
2293,757,-305,1
2426,633,-346,1
2552,497,-391,1
2630,341,-488,1
2671,235,-516,1
2736,154,-511,1
2804,107,-604,1
2812,31,-746,1
2779,-12,-783,1
2784,-39,-697,1
2825,-76,-617,1
2917,-37,-507,1
3087,40,-413,1
3188,51,-400,1
3194,190,-454,1
3186,294,-491,1
3248,315,-392,1
3551,259,-336,1
4170,243,-386,1
4914,260,-735,1
5467,187,-1156,1
5760,93,-1381,1
6118,-35,-1574,1
6336,-241,-1777,1
6301,-308,-2074,1
6131,-26,-2252,1
5848,258,-2662,1
5832,527,-2687,1
6072,776,-2418,1
6123,972,-2403,1
6029,1170,-2437,1
5951,1391,-2458,1
6044,2253,-2716,1
6312,2237,-2783,1
6317,2211,-3216,1
6128,2029,-3672,1
6279,1677,-3238,1
6466,1289,-3202,1
6279,965,-3368,1
5972,673,-3298,1
5685,489,-2940,1
5353,98,-2633,1
5246,1074,-2810,1
5161,1290,-2982,1
4989,675,-2892,1
4903,-218,-2421,1
4641,-723,-2383,1
4374,-1111,-2696,1
4247,-1408,-3062,1
4191,-1512,-3436,1
4150,-1427,-3728,1
3891,-999,-3875,1
3433,-425,-4355,1
3377,499,-4788,1
3742,1204,-5243,1
4929,1230,-5611,1
6556,922,-6247,1
8608,608,-6962,1
10818,75,-7891,1
12498,-570,-9255,1
13206,-789,-10436,1
12223,-514,-10869,1
10361,-476,-10364,1
8553,-257,-9161,1
7020,6,-7702,1
5770,446,-6170,1
4666,1117,-4678,1
3627,1300,-3760,1
2704,1303,-3074,1
1962,1244,-2622,1
1403,1120,-2437,1
1249,817,-2315,1
1313,160,-2390,1
1322,-356,-2447,1
1258,-815,-2637,1
1270,-1326,-2798,1
1413,-1685,-2696,1
1648,-1987,-2612,1
1891,-2112,-2316,1
2023,-2101,-2040,1
1959,-1761,-1663,1
1882,-1450,-1266,1
1684,-1032,-946,1
1525,-348,-553,1
1494,413,-388,1
1735,1209,-325,1
2217,2014,-413,1
2883,2605,-606,1
3574,2756,-939,1
4121,2718,-1334,1
4361,2432,-1652,1
4269,1757,-1961,1
4392,540,-2137,1
4563,-931,-2182,1
4608,-1762,-2383,1
4453,-2318,-2848,1
4214,-2829,-3164,1
3971,-3587,-3342,1
3695,-4313,-3415,1
3392,-4888,-3439,1
3119,-5174,-3296,1
2989,-5244,-2961,1
2950,-4971,-2507,1
2894,-4514,-2192,1
2928,-4060,-1718,1
3300,-4151,-1211,1
3945,-4307,-677,1
4447,-4615,-566,1
5000,-4954,-803,1
5720,-5452,-1027,1
5983,-5593,-1462,1
5692,-5098,-1779,1
5032,-4313,-1797,1
4166,-3486,-1895,1
3345,-2856,-2123,1
2648,-2476,-2300,1
2018,-2186,-2313,1
1452,-1936,-2185,1
968,-1779,-2004,1
634,-1914,-1803,1
430,-1905,-1577,1
239,-1877,-1453,1
213,-2448,-1444,1
498,-3415,-1538,1
873,-3819,-1541,1
1180,-3650,-1509,1
1585,-3282,-1278,1
1978,-2937,-941,1
2309,-2758,-654,1
2516,-2529,-345,1
2621,-2656,-222,1
2690,-2996,-455,1
2343,-3654,-944,1
2015,-4116,-1271,1
1871,-4987,-1502,1
1974,-5900,-1796,1
2105,-6573,-2244,1
2130,-6668,-2768,1
2150,-5813,-2707,1
1862,-4015,-2129,1
1051,-2446,-1479,1
509,-1324,-939,1
303,-699,-783,1
1049,-941,-717,1
2261,-1266,-710,1
3210,-1284,-651,1
3453,-335,-574,1
3271,-305,-1015,1
2829,-797,-1386,1
2124,-795,-1266,1
1670,-2482,-1378,1
1167,-4136,-1713,1
513,-4814,-1943,1
-8,-5347,-2570,1
-366,-6166,-3490,1
-19,-7160,-3742,1
502,-7291,-3711,1
1437,-7126,-2521,1
1973,-6904,-1687,1
2165,-5403,-1297,1
2510,-4397,-829,1
2532,-4135,-680,1
2160,-3952,-728,1
1676,-3649,-645,1
1162,-3444,-535,1
780,-3563,-364,1
525,-3565,-176,1
375,-3876,-146,1
257,-4064,-157,1
260,-4149,-234,1
332,-4245,-374,1
378,-4396,-556,1
585,-4718,-654,1
722,-5007,-785,1
830,-5012,-664,1
873,-4805,-424,1
856,-4654,-228,1
829,-4542,-104,1
756,-4537,-76,1
675,-4560,-83,1
571,-4541,-146,1
494,-4512,-91,1
510,-4414,-17,1
666,-4277,18,1
717,-4209,-42,1
737,-4140,-103,1
659,-4098,-270,1
487,-3969,-404,1
235,-3648,-495,1
-9,-3193,-496,1
-112,-2999,-366,1
76,-3613,-228,1
313,-4399,-299,1
346,-4461,-332,1
234,-4037,-268,1
99,-3676,-253,1
-12,-3442,-331,1
-124,-3256,-416,1
-221,-3071,-443,1
-263,-2953,-457,1
-253,-2952,-529,1
-255,-2981,-565,1
-144,-3154,-541,1
29,-3287,-530,1
201,-3311,-608,1
351,-3296,-743,1
481,-3447,-933,1
581,-3647,-1082,1
666,-3595,-1099,1
733,-3471,-1222,1
935,-3574,-1590,1
1315,-3798,-1622,1
1620,-3979,-1929,1
1619,-3699,-1914,1
1447,-3426,-1939,1
1119,-3216,-2324,1
791,-2836,-2840,1
929,-3048,-2969,1
791,-3172,-3075,1
607,-3425,-3233,1
175,-3337,-3738,1
130,-3391,-3627,1
-97,-3859,-3823,1
-272,-3972,-3816,1
-344,-3900,-3986,1
-306,-3735,-4238,1
-191,-3638,-4340,1
-109,-3559,-4272,1
25,-3553,-4020,1
166,-3509,-3713,1
248,-3401,-3460,1
281,-3206,-3194,1
322,-3202,-3088,1
417,-3244,-2970,1
443,-3313,-2868,1
431,-3377,-2762,1
393,-3454,-2710,1
379,-3469,-2683,1
396,-3481,-2564,1
356,-3498,-2557,1
273,-3491,-2511,1
184,-3493,-2565,1
93,-3463,-2760,1
-5,-3427,-2902,1
-64,-3391,-3042,1
-150,-3253,-3123,1
-130,-3210,-3051,1
-70,-2973,-2976,1
4,-2873,-3036,1
84,-2642,-3164,1
143,-2600,-3338,1
223,-2666,-3430,1
277,-2660,-3463,1
342,-2687,-3481,1
367,-2685,-3487,1
427,-2658,-3469,1
546,-2789,-3329,1
631,-2806,-3143,1
691,-2870,-3034,1
747,-2766,-2963,1
745,-2909,-2964,1
745,-2940,-2898,1
727,-3008,-2898,1
695,-3246,-2932,1
664,-3075,-2856,1
645,-3046,-2751,1
696,-3076,-2712,1
702,-3073,-2705,1
694,-3081,-2690,1
722,-3082,-2672,1
732,-3096,-2665,1
725,-3116,-2633,1
724,-3141,-2586,1
737,-3124,-2520,1
789,-3098,-2403,1
845,-3074,-2324,1
917,-3048,-2301,1
924,-3037,-2304,1
878,-3056,-2469,1
802,-2959,-2340,1
832,-3020,-2295,1
806,-3101,-2354,1
751,-3131,-2411,1
729,-3169,-2428,1
756,-3260,-2518,1
685,-3165,-2559,1
693,-3125,-2443,1
716,-3174,-2497,1
747,-3187,-2540,1
759,-3342,-2706,1
499,-3500,-2664,1
865,-2880,-2375,1
937,-2966,-2466,1
1036,-2894,-2446,1
1073,-2930,-2451,1
999,-2987,-2486,1
869,-2982,-2533,1
791,-3076,-2634,1
755,-3181,-2694,1
757,-3469,-2647,1
743,-2923,-2639,1
726,-2995,-2582,1
741,-3030,-2721,1
786,-3151,-2850,1
639,-3231,-3161,1
472,-3259,-3343,1
261,-3417,-3794,1
516,-3027,-3440,1
720,-2920,-3207,1
972,-2779,-2962,1
1068,-2842,-2858,1
1037,-2980,-2819,1
883,-3299,-2796,1
769,-2931,-2709,1
796,-3022,-2691,1
868,-3246,-2660,1
940,-2854,-2607,1
1010,-2875,-2576,1
1089,-2812,-2531,1
1127,-2973,-2460,1
1041,-2834,-2463,1
1053,-2987,-2261,1
1007,-2899,-2248,1
1003,-2864,-2246,1
1175,-3070,-2090,1
812,-3735,-2177,1
793,-3142,-2152,1
911,-3232,-2314,1
923,-3174,-2316,1
895,-3092,-2354,1
958,-3076,-2435,1
965,-3087,-2518,1
972,-3052,-2543,1
960,-3014,-2598,1
961,-3059,-2623,1
947,-3070,-2664,1
925,-3058,-2698,1
910,-3047,-2745,1
907,-3036,-2797,1
903,-3035,-2832,1
880,-2971,-2876,1
874,-2943,-2916,1
877,-2952,-2942,1
891,-2964,-2949,1
852,-2954,-2951,1
833,-2912,-2950,1
836,-2953,-2932,1
835,-2981,-2893,1
817,-3012,-2864,1
780,-3025,-2867,1
753,-2942,-2853,1
787,-2865,-2822,1
817,-2811,-2804,1
804,-2826,-2835,1
789,-2912,-2908,1
755,-3003,-2975,1
712,-3064,-3003,1
683,-3100,-3004,1
685,-3149,-3003,1
668,-3150,-3043,1
738,-3205,-3003,1
693,-3149,-2978,1
702,-3182,-3020,1
675,-3133,-2984,1
709,-3155,-2990,1
698,-3240,-3043,1
541,-3398,-3251,1
582,-3149,-3152,1
648,-3138,-3057,1
710,-3160,-3027,1
710,-3128,-3007,1
707,-3128,-2924,1
713,-3096,-2828,1
742,-3096,-2758,1
761,-3096,-2715,1
805,-3121,-2658,1
818,-3119,-2606,1
820,-3125,-2542,1
837,-3120,-2474,1
881,-3165,-2387,1
886,-3108,-2353,1
887,-3115,-2330,1
922,-3132,-2288,1
948,-3146,-2256,1
962,-3163,-2216,1
969,-3138,-2201,1
999,-3132,-2188,1
1033,-3103,-2146,1
1057,-3097,-2119,1
1069,-3093,-2118,1
1066,-3098,-2142,1
1060,-3095,-2141,1
1053,-3116,-2152,1
1045,-3137,-2155,1
1045,-3147,-2157,1
1029,-3162,-2166,1
1001,-3155,-2193,1
972,-3177,-2225,1
958,-3207,-2253,1
942,-3230,-2279,1
933,-3237,-2291,1
935,-3237,-2298,1
928,-3246,-2327,1
931,-3248,-2350,1
925,-3267,-2376,1
922,-3270,-2388,1
917,-3274,-2388,1
920,-3279,-2398,1
901,-3245,-2356,1
908,-3246,-2357,1
922,-3260,-2376,1
919,-3263,-2378,1
916,-3269,-2376,1
916,-3276,-2369,1
910,-3267,-2344,1
905,-3273,-2335,1
920,-3284,-2318,1
917,-3296,-2343,1
895,-3269,-2348,1
906,-3256,-2304,1
910,-3264,-2290,1
909,-3278,-2313,1
895,-3282,-2326,1
902,-3281,-2316,1
897,-3272,-2320,1
900,-3273,-2328,1
901,-3277,-2342,1
896,-3275,-2358,1
892,-3275,-2364,1
884,-3288,-2374,1
876,-3290,-2375,1
858,-3287,-2390,1
849,-3301,-2409,1
836,-3299,-2395,1
827,-3298,-2385,1
804,-3311,-2412,1
803,-3298,-2415,1
807,-3301,-2419,1
814,-3292,-2426,1
816,-3287,-2425,1
813,-3282,-2431,1
824,-3269,-2403,1
827,-3261,-2398,1
831,-3261,-2409,1
829,-3253,-2423,1
820,-3258,-2437,1
813,-3250,-2437,1
799,-3262,-2454,1
788,-3270,-2470,1
762,-3278,-2488,1
768,-3268,-2454,1
763,-3280,-2448,1
749,-3277,-2466,1
733,-3287,-2479,1
734,-3286,-2471,1
742,-3292,-2469,1
751,-3272,-2456,1
737,-3280,-2470,1
731,-3277,-2487,1
727,-3291,-2508,1
723,-3289,-2494,1
723,-3282,-2482,1
729,-3280,-2494,1
729,-3276,-2511,1
738,-3273,-2514,1
736,-3259,-2518,1
734,-3263,-2521,1
734,-3270,-2522,1
731,-3273,-2515,1
734,-3271,-2510,1
732,-3275,-2502,1
733,-3276,-2495,1
736,-3274,-2490,1
739,-3271,-2485,1
742,-3270,-2481,1
746,-3271,-2476,1
750,-3270,-2476,1
755,-3267,-2472,1
753,-3260,-2470,1
755,-3260,-2464,1
752,-3259,-2457,1
751,-3264,-2451,1
749,-3266,-2457,1
753,-3265,-2461,1
758,-3266,-2454,1
759,-3263,-2448,1
757,-3270,-2451,1
759,-3266,-2449,1
755,-3266,-2445,1
752,-3263,-2441,1
755,-3261,-2442,1
761,-3263,-2444,1
766,-3263,-2451,1
777,-3259,-2451,1
785,-3264,-2458,1
766,-3263,-2461,1
760,-3272,-2456,1
752,-3275,-2454,1
749,-3273,-2448,1
759,-3265,-2430,1
759,-3268,-2436,1
765,-3266,-2435,1
770,-3266,-2433,1
776,-3261,-2428,1
780,-3261,-2428,1
772,-3262,-2428,1
770,-3264,-2428,1
771,-3265,-2430,1
762,-3266,-2424,1
762,-3270,-2419,1
759,-3267,-2425,1
756,-3271,-2425,1
754,-3273,-2428,1
752,-3276,-2429,1
748,-3276,-2427,1
746,-3276,-2429,1
748,-3275,-2424,1
748,-3275,-2426,1
748,-3274,-2432,1
