accelerometer_x,accelerometer_y,accelerometer_z,fall
3531,979,1702,0
3532,982,1702,0
3528,983,1700,0
3527,980,1699,0
3528,981,1698,0
3528,982,1695,0
3525,981,1697,0
3521,983,1700,0
3521,982,1698,0
3521,984,1698,0
3520,985,1702,0
3520,989,1702,0
3523,990,1705,0
3527,990,1702,0
3528,987,1703,0
3531,987,1700,0
3533,987,1703,0
3534,986,1697,0
3535,984,1696,0
3534,987,1694,0
3533,984,1693,0
3532,985,1693,0
3530,986,1695,0
3530,986,1696,0
3530,986,1696,0
3526,988,1694,0
3527,987,1694,0
3526,981,1695,0
3526,980,1692,0
3524,980,1698,0
3528,978,1697,0
3532,979,1699,0
3531,978,1697,0
3531,978,1696,0
3529,981,1696,0
3529,987,1697,0
3530,983,1696,0
3530,982,1697,0
3528,984,1697,0
3526,982,1695,0
3529,980,1697,0
3526,981,1694,0
3527,987,1694,0
3526,984,1694,0
3526,981,1698,0
3527,981,1696,0
3531,982,1695,0
3533,976,1699,0
3529,975,1700,0
3530,976,1699,0
3530,978,1702,0
3528,978,1703,0
3528,976,1704,0
3524,976,1703,0
3528,975,1704,0
3526,973,1702,0
3526,975,1703,0
3525,976,1703,0
3524,975,1702,0
3527,979,1703,0
3528,979,1705,0
3526,982,1702,0
3525,982,1700,0
3526,981,1703,0
3527,981,1704,0
3526,982,1706,0
3524,981,1703,0
3520,979,1706,0
3523,976,1708,0
3523,974,1709,0
3524,974,1706,0
3525,973,1710,0
3525,972,1710,0
3525,971,1712,0
3527,970,1712,0
3527,972,1710,0
3523,970,1709,0
3522,971,1706,0
3524,972,1702,0
3522,969,1703,0
3520,969,1703,0
3519,967,1703,0
3521,971,1705,0
3524,971,1704,0
3523,971,1705,0
3522,972,1707,0
3524,979,1707,0
3525,976,1706,0
3527,971,1703,0
3527,975,1704,0
3530,980,1701,0
3531,981,1704,0
3532,981,1706,0
3534,980,1706,0
3532,979,1707,0
3534,977,1708,0
3533,982,1708,0
3530,981,1706,0
3531,981,1709,0
3529,976,1707,0
3525,968,1710,0
3525,966,1708,0
3528,964,1703,0
3532,964,1704,0
3530,967,1700,0
3532,972,1698,0
3531,974,1694,0
3533,977,1687,0
3532,980,1688,0
3529,979,1690,0
3524,979,1691,0
3519,977,1691,0
3521,978,1688,0
3520,976,1690,0
3519,978,1691,0
3522,976,1696,0
3527,980,1698,0
3531,978,1697,0
3533,977,1702,0
3537,975,1704,0
3536,974,1703,0
3535,975,1705,0
3538,974,1702,0
3536,974,1704,0
3534,973,1705,0
3532,972,1703,0
3528,975,1700,0
3527,974,1704,0
3525,975,1705,0
3523,978,1705,0
3531,974,1705,0
3528,975,1706,0
3526,973,1707,0
3524,972,1707,0
3522,972,1709,0
3521,968,1707,0
3522,969,1705,0
3526,971,1706,0
3527,975,1706,0
3529,971,1706,0
3529,970,1706,0
3530,974,1704,0
3526,976,1705,0
3526,979,1703,0
3526,978,1706,0
3525,976,1711,0
3525,977,1713,0
3528,978,1709,0
3528,973,1708,0
3526,970,1710,0
3525,967,1711,0
3524,968,1711,0
3525,968,1711,0
3528,968,1707,0
3526,968,1708,0
3527,970,1708,0
3526,967,1707,0
3526,965,1709,0
3526,967,1703,0
3527,968,1705,0
3526,971,1703,0
3524,970,1704,0
3524,969,1700,0
3527,971,1702,0
3529,971,1702,0
3531,972,1706,0
3530,974,1706,0
3531,971,1703,0
3531,975,1706,0
3527,975,1702,0
3528,972,1702,0
3525,975,1699,0
3527,979,1694,0
3530,978,1697,0
3531,975,1699,0
3533,973,1698,0
3532,958,1683,0
3531,972,1690,0
3535,988,1707,0
3533,986,1713,0
3527,980,1710,0
3526,975,1708,0
3526,974,1704,0
3524,975,1702,0
3526,974,1700,0
3525,975,1700,0
3528,976,1698,0
3529,976,1701,0
3529,975,1702,0
3527,975,1705,0
3525,975,1707,0
3529,974,1705,0
3527,972,1705,0
3529,976,1708,0
3531,973,1707,0
3529,971,1710,0
3529,972,1711,0
3529,969,1710,0
3532,967,1709,0
3531,966,1708,0
3528,967,1705,0
3526,965,1707,0
3526,964,1709,0
3525,964,1707,0
3525,964,1709,0
3522,962,1708,0
3524,963,1708,0
3522,961,1707,0
3523,964,1707,0
3522,962,1706,0
3523,964,1706,0
3525,965,1708,0
3526,965,1707,0
3525,966,1708,0
3523,969,1709,0
3521,969,1709,0
3523,974,1706,0
3526,971,1705,0
3529,972,1705,0
3533,972,1705,0
3535,973,1707,0
3534,975,1712,0
3534,974,1711,0
3530,977,1707,0
3527,975,1710,0
3526,974,1712,0
3527,973,1710,0
3525,967,1708,0
3528,963,1710,0
3531,965,1707,0
3530,968,1705,0
3531,968,1699,0
3532,971,1698,0
3533,975,1699,0
3534,977,1696,0
3527,975,1697,0
3528,974,1698,0
3527,975,1695,0
3527,977,1697,0
3526,973,1697,0
3529,972,1694,0
3529,977,1695,0
3530,974,1694,0
3532,971,1698,0
3530,971,1701,0
3531,971,1707,0
3532,966,1710,0
3535,967,1707,0
3536,968,1708,0
3532,970,1707,0
3533,972,1700,0
3534,973,1699,0
3530,974,1700,0
3528,976,1700,0
3530,974,1700,0
3527,975,1701,0
3526,973,1701,0
3526,974,1701,0
3525,972,1702,0
3527,970,1703,0
3529,971,1706,0
3530,973,1705,0
3531,969,1708,0
3530,971,1709,0
3527,969,1705,0
3528,971,1704,0
3529,971,1706,0
3528,972,1707,0
3530,974,1708,0
3526,971,1709,0
3529,969,1713,0
3527,970,1711,0
3527,967,1709,0
3529,970,1707,0
3527,971,1710,0
3528,970,1713,0
3527,971,1711,0
3531,974,1708,0
3532,971,1706,0
3531,968,1707,0
3528,970,1707,0
3527,969,1707,0
3528,971,1708,0
3528,974,1709,0
3528,973,1705,0
3526,972,1706,0
3526,971,1707,0
3526,969,1706,0
3529,972,1705,0
3529,973,1702,0
3528,975,1701,0
3528,971,1699,0
3528,974,1700,0
3531,978,1698,0
3531,981,1698,0
3532,980,1698,0
3533,980,1696,0
3529,978,1696,0
3532,980,1699,0
3532,979,1699,0
3531,976,1699,0
3530,975,1698,0
3530,972,1701,0
3532,970,1701,0
3533,972,1704,0
3538,971,1700,0
3536,973,1705,0
3533,974,1704,0
3533,977,1704,0
3529,978,1700,0
3526,975,1705,0
3531,976,1704,0
3527,974,1699,0
3526,974,1705,0
3526,973,1706,0
3524,969,1707,0
3527,971,1707,0
3528,973,1705,0
3528,975,1704,0
3528,978,1703,0
3524,977,1705,0
3527,976,1704,0
3529,975,1705,0
3529,971,1709,0
3529,969,1711,0
3531,970,1712,0
3533,967,1711,0
3536,964,1713,0
3540,964,1711,0
3542,967,1707,0
3537,966,1706,0
3533,971,1705,0
3532,968,1705,0
3529,968,1705,0
3522,970,1707,0
3514,971,1712,0
3511,969,1718,0
3513,967,1722,0
3519,965,1725,0
3521,966,1726,0
3522,965,1721,0
3522,962,1721,0
3517,966,1716,0
3514,967,1717,0
3508,968,1718,0
3504,970,1722,0
3500,969,1721,0
3504,971,1716,0
3503,974,1715,0
3503,978,1718,0
3505,978,1721,0
3515,977,1726,0
3521,975,1729,0
3525,971,1731,0
3527,970,1733,0
3528,964,1736,0
3529,959,1735,0
3534,957,1736,0
3533,958,1733,0
3531,956,1726,0
3526,959,1722,0
3525,965,1711,0
3517,972,1703,0
3519,976,1702,0
3517,980,1703,0
3519,978,1702,0
3517,976,1701,0
3514,975,1699,0
3515,973,1697,0
3513,972,1699,0
3515,970,1702,0
3519,968,1701,0
3520,966,1700,0
3526,960,1700,0
3525,962,1702,0
3523,962,1706,0
3519,957,1705,0
3516,954,1704,0
3510,955,1706,0
3517,959,1707,0
3515,961,1708,0
3519,961,1710,0
3524,962,1711,0
3528,962,1710,0
3532,964,1713,0
3533,972,1711,0
3535,975,1711,0
3532,976,1716,0
3526,979,1719,0
3524,983,1716,0
3521,982,1715,0
3517,980,1718,0
3518,977,1722,0
3521,975,1722,0
3526,971,1722,0
3528,969,1722,0
3528,967,1722,0
3526,966,1725,0
3528,959,1725,0
3528,956,1728,0
3528,952,1731,0
3524,951,1734,0
3521,948,1734,0
3519,948,1733,0
3513,943,1733,0
3512,940,1733,0
3510,938,1732,0
3509,936,1732,0
3514,933,1733,0
3517,930,1737,0
3513,929,1737,0
3515,929,1740,0
3516,928,1736,0
3520,928,1736,0
3521,929,1732,0
3520,925,1736,0
3517,926,1737,0
3517,926,1732,0
3516,925,1727,0
3516,925,1727,0
3515,928,1725,0
3517,932,1720,0
3515,940,1717,0
3519,943,1716,0
3522,946,1713,0
3525,950,1708,0
3525,950,1709,0
3528,952,1711,0
3529,948,1714,0
3530,945,1712,0
3528,944,1708,0
3520,942,1708,0
3523,945,1707,0
3520,945,1711,0
3520,950,1710,0
3521,953,1711,0
3528,949,1714,0
3532,948,1713,0
3536,946,1714,0
3539,946,1714,0
3543,944,1715,0
3540,947,1713,0
3536,946,1714,0
3535,948,1718,0
3530,951,1718,0
3527,952,1719,0
3524,957,1721,0
3517,966,1725,0
3508,968,1728,0
3502,971,1728,0
3500,971,1728,0
3499,973,1729,0
3499,970,1730,0
3509,966,1730,0
3521,960,1729,0
3532,952,1728,0
3542,945,1723,0
3548,941,1720,0
3551,933,1716,0
3557,931,1716,0
3554,932,1716,0
3548,933,1713,0
3534,938,1709,0
3520,941,1709,0
3514,948,1711,0
3513,953,1719,0
3516,958,1722,0
3522,959,1726,0
3527,961,1730,0
3530,957,1729,0
3534,951,1727,0
3534,951,1719,0
3533,944,1713,0
3533,940,1709,0
3530,937,1703,0
3521,935,1701,0
3517,931,1701,0
3511,925,1695,0
3509,919,1699,0
3513,916,1703,0
3516,919,1712,0
3518,921,1718,0
3521,916,1723,0
3522,916,1732,0
3528,907,1736,0
3529,908,1739,0
3535,916,1752,0
3539,920,1762,0
3542,917,1769,0
3546,919,1774,0
3550,915,1777,0
3548,918,1778,0
3552,914,1772,0
3556,912,1771,0
3561,905,1762,0
3561,904,1755,0
3559,903,1749,0
3556,907,1745,0
3546,911,1742,0
3542,903,1736,0
3532,905,1734,0
3520,906,1730,0
3519,899,1723,0
3515,912,1724,0
3508,921,1729,0
3505,917,1725,0
3500,912,1723,0
3499,910,1721,0
3498,906,1715,0
3498,904,1710,0
3496,908,1709,0
3496,916,1717,0
3500,921,1718,0
3505,916,1710,0
3510,921,1718,0
3516,922,1722,0
3528,912,1718,0
3538,911,1722,0
3545,905,1720,0
3549,899,1717,0
3555,901,1719,0
3559,893,1708,0
3561,894,1709,0
3563,898,1709,0
3565,907,1717,0
3560,925,1732,0
3556,929,1746,0
3556,915,1744,0
3553,905,1738,0
3549,897,1733,0
3542,883,1730,0
3537,881,1733,0
3531,881,1732,0
3531,872,1734,0
3528,871,1736,0
3533,860,1732,0
3537,859,1733,0
3542,879,1750,0
3547,885,1765,0
3555,881,1771,0
3556,874,1772,0
3553,872,1772,0
3553,866,1771,0
3550,867,1776,0
3550,857,1777,0
3547,851,1776,0
3546,844,1768,0
3539,832,1753,0
3536,842,1759,0
3528,843,1756,0
3526,843,1761,0
3523,844,1768,0
3523,844,1777,0
3522,848,1784,0
3523,845,1794,0
3525,845,1798,0
3527,839,1795,0
3527,838,1794,0
3526,841,1793,0
3528,838,1795,0
3536,838,1800,0
3544,834,1811,0
3552,825,1809,0
3556,819,1807,0
3559,806,1802,0
3557,802,1797,0
3549,801,1800,0
3537,800,1796,0
3523,799,1790,0
3511,794,1779,0
3502,797,1778,0
3500,801,1777,0
3500,808,1786,0
3501,816,1797,0
3504,820,1805,0
3510,820,1801,0
3514,822,1800,0
3522,819,1800,0
3525,827,1801,0
3530,834,1807,0
3533,844,1815,0
3548,850,1828,0
3559,854,1842,0
3575,850,1850,0
3587,838,1847,0
3599,826,1839,0
3609,812,1834,0
3616,801,1831,0
3621,793,1829,0
3628,777,1822,0
3629,771,1821,0
3627,770,1822,0
3616,770,1815,0
3606,764,1802,0
3598,767,1788,0
3592,769,1780,0
3586,772,1775,0
3582,781,1776,0
3582,787,1788,0
3582,787,1796,0
3584,788,1809,0
3592,788,1830,0
3597,783,1837,0
3603,773,1845,0
3613,752,1850,0
3621,732,1853,0
3624,728,1853,0
3629,707,1850,0
3637,697,1849,0
3647,692,1850,0
3657,687,1842,0
3674,680,1831,0
3693,664,1811,0
3710,655,1799,0
3723,659,1790,0
3734,652,1779,0
3735,640,1775,0
3731,627,1775,0
3723,619,1774,0
3708,605,1776,0
3694,600,1786,0
3673,610,1804,0
3646,620,1836,0
3610,629,1870,0
3592,614,1902,0
3576,591,1926,0
3551,569,1945,0
3544,540,1963,0
3539,506,1980,0
3526,487,1998,0
3524,475,2004,0
3527,452,2000,0
3516,451,1999,0
3523,410,1991,0
3531,370,1960,0
3541,320,1946,0
3541,308,1930,0
3538,323,1908,0
3538,352,1892,0
3554,348,1894,0
3588,312,1876,0
3613,276,1873,0
3640,245,1866,0
3672,238,1877,0
3690,235,1898,0
3710,223,1900,0
3737,224,1898,0
3768,230,1898,0
3803,229,1890,0
3839,218,1900,0
3872,207,1901,0
3918,168,1903,0
3950,123,1903,0
3955,96,1885,0
3942,90,1860,0
3922,79,1855,0
3882,93,1846,0
3819,147,1839,0
3766,159,1839,0
3730,138,1829,0
3695,130,1833,0
3681,86,1883,0
3674,19,1922,0
3673,-66,1942,0
3663,-143,1938,0
3642,-190,1936,0
3616,-194,1951,0
3607,-208,1969,0
3622,-241,2006,0
3657,-292,2042,0
3720,-373,2057,0
3797,-454,2070,0
3864,-514,2079,0
3943,-600,2102,0
4016,-670,2130,0
4062,-708,2151,0
4103,-758,2177,0
4120,-805,2183,0
4117,-861,2178,0
4101,-914,2152,0
4066,-944,2111,0
4032,-985,2085,0
3975,-1016,2058,0
3902,-1042,2055,0
3847,-1110,2040,0
3786,-1170,2015,0
3720,-1211,2012,0
3658,-1243,2024,0
3588,-1271,2040,0
3528,-1291,2048,0
3476,-1325,2047,0
3437,-1349,2046,0
3411,-1371,2036,0
3404,-1386,2017,0
3410,-1406,2001,0
3432,-1426,2001,0
3477,-1452,2002,0
3524,-1487,2020,0
3585,-1537,2025,0
3652,-1588,2027,0
3709,-1623,2024,0
3762,-1666,2017,0
3796,-1702,2003,0
3816,-1739,1974,0
3818,-1771,1953,0
3799,-1800,1927,0
3769,-1819,1893,0
3732,-1827,1857,0
3689,-1822,1827,0
3640,-1814,1796,0
3597,-1792,1777,0
3558,-1757,1769,0
3526,-1718,1752,0
3500,-1684,1733,0
3479,-1652,1726,0
3457,-1627,1722,0
3437,-1605,1710,0
3427,-1567,1718,0
3424,-1544,1727,0
3429,-1527,1736,0
3431,-1522,1748,0
3433,-1527,1751,0
3427,-1543,1749,0
3416,-1558,1737,0
3409,-1567,1726,0
3410,-1582,1712,0
3434,-1640,1674,0
3465,-1694,1635,0
3483,-1721,1603,0
3498,-1740,1569,0
3512,-1757,1543,0
3548,-1810,1502,0
3579,-1845,1486,0
3608,-1857,1488,0
3582,-1830,1511,0
3546,-1792,1495,0
3482,-1751,1472,0
3421,-1703,1445,0
3350,-1649,1431,0
3278,-1625,1396,0
3214,-1616,1355,0
3166,-1580,1342,0
3144,-1547,1354,0
3135,-1531,1387,0
3157,-1537,1423,0
3190,-1539,1471,0
3246,-1533,1525,0
3300,-1514,1595,0
3359,-1524,1652,0
3420,-1565,1668,0
3478,-1624,1649,0
3518,-1670,1612,0
3548,-1713,1550,0
3559,-1743,1485,0
3553,-1755,1433,0
3542,-1767,1395,0
3519,-1775,1370,0
3488,-1788,1340,0
3459,-1815,1314,0
3424,-1820,1289,0
3397,-1820,1283,0
3358,-1804,1285,0
3322,-1797,1281,0
3270,-1787,1279,0
3214,-1787,1291,0
3148,-1805,1294,0
3070,-1811,1295,0
2985,-1807,1304,0
2904,-1782,1322,0
2838,-1751,1346,0
2784,-1729,1363,0
2744,-1694,1374,0
2736,-1686,1392,0
2748,-1701,1407,0
2771,-1734,1408,0
2792,-1754,1384,0
2807,-1738,1356,0
2832,-1715,1336,0
2866,-1691,1314,0
2905,-1655,1295,0
2945,-1628,1270,0
3002,-1627,1265,0
3056,-1612,1258,0
3110,-1603,1254,0
3157,-1590,1257,0
3187,-1587,1252,0
3211,-1603,1244,0
3222,-1612,1224,0
3222,-1620,1204,0
3215,-1633,1180,0
3214,-1644,1169,0
3210,-1647,1166,0
3208,-1668,1173,0
3207,-1705,1183,0
3212,-1758,1194,0
3217,-1808,1206,0
3218,-1842,1216,0
3214,-1857,1227,0
3205,-1870,1226,0
3189,-1883,1199,0
3166,-1888,1167,0
3145,-1886,1145,0
3129,-1880,1134,0
3124,-1871,1131,0
3123,-1862,1137,0
3118,-1843,1153,0
3115,-1837,1170,0
3106,-1830,1179,0
3097,-1816,1179,0
3095,-1808,1181,0
3091,-1792,1178,0
3086,-1786,1176,0
3090,-1793,1168,0
3090,-1806,1157,0
3104,-1823,1153,0
3116,-1848,1154,0
3123,-1863,1144,0
3145,-1883,1137,0
3172,-1895,1137,0
3210,-1922,1140,0
3257,-1950,1139,0
3306,-1970,1141,0
3354,-1979,1151,0
3402,-1979,1166,0
3453,-1991,1177,0
3492,-1997,1176,0
3519,-1997,1168,0
3539,-2005,1151,0
3546,-2006,1122,0
3537,-1999,1094,0
3513,-1952,1067,0
3492,-1903,1058,0
3477,-1854,1067,0
3467,-1801,1077,0
3453,-1752,1096,0
3436,-1735,1115,0
3416,-1740,1133,0
3377,-1750,1144,0
3330,-1775,1135,0
3285,-1805,1124,0
3239,-1839,1099,0
3207,-1877,1074,0
3189,-1916,1042,0
3178,-1953,1024,0
3172,-1991,1000,0
3176,-2031,982,0
3182,-2051,967,0
3193,-2077,956,0
3208,-2110,941,0
3223,-2131,920,0
3243,-2158,899,0
3264,-2180,872,0
3277,-2186,847,0
3288,-2197,816,0
3293,-2203,785,0
3301,-2218,753,0
3298,-2217,721,0
3285,-2201,684,0
3279,-2195,642,0
3257,-2161,612,0
3235,-2126,607,0
3208,-2107,608,0
3177,-2111,608,0
3150,-2125,612,0
3117,-2134,617,0
3085,-2147,624,0
3049,-2165,627,0
3014,-2185,621,0
2982,-2215,612,0
2954,-2236,600,0
2929,-2264,587,0
2905,-2287,567,0
2887,-2301,556,0
2871,-2317,546,0
2864,-2327,538,0
2860,-2341,528,0
2857,-2351,511,0
2855,-2363,500,0
2852,-2363,485,0
2845,-2355,465,0
2841,-2346,452,0
2834,-2324,448,0
2825,-2297,442,0
2825,-2276,430,0
2809,-2219,437,0
2800,-2187,444,0
2792,-2170,441,0
2792,-2158,443,0
2794,-2141,451,0
2795,-2124,464,0
2794,-2113,486,0
2800,-2116,501,0
2799,-2103,527,0
2803,-2097,551,0
2812,-2107,571,0
2825,-2128,586,0
2836,-2139,601,0
2849,-2141,610,0
2860,-2165,615,0
2862,-2179,608,0
2858,-2186,603,0
2855,-2185,594,0
2847,-2183,578,0
2838,-2174,560,0
2820,-2152,546,0
2804,-2122,535,0
2790,-2089,521,0
2773,-2056,507,0
2755,-2020,505,0
2733,-1990,509,0
2705,-1959,510,0
2674,-1924,513,0
2631,-1895,514,0
2583,-1865,523,0
2529,-1833,529,0
2474,-1800,526,0
2426,-1768,530,0
2387,-1734,537,0
2354,-1693,541,0
2320,-1651,553,0
2291,-1611,560,0
2263,-1575,567,0
2237,-1548,573,0
2221,-1526,578,0
2215,-1491,596,0
2217,-1472,613,0
2222,-1479,610,0
2227,-1488,599,0
2224,-1486,592,0
2212,-1472,587,0
2195,-1450,587,0
2177,-1430,588,0
2164,-1413,592,0
2153,-1398,597,0
2154,-1379,593,0
2150,-1351,582,0
2146,-1327,566,0
2139,-1301,540,0
2131,-1281,516,0
2119,-1255,496,0
2123,-1235,486,0
2127,-1212,492,0
2145,-1184,513,0
2179,-1178,544,0
2226,-1202,573,0
2284,-1218,615,0
2360,-1245,673,0
2435,-1256,727,0
2509,-1265,773,0
2583,-1278,811,0
2657,-1273,847,0
2725,-1233,900,0
2789,-1211,939,0
2855,-1212,976,0
2937,-1234,1020,0
3040,-1274,1064,0
3144,-1310,1114,0
3261,-1334,1183,0
3377,-1341,1268,0
3493,-1366,1343,0
3600,-1416,1383,0
3687,-1479,1391,0
3746,-1516,1394,0
3800,-1551,1406,0
3846,-1586,1418,0
3901,-1612,1406,0
3968,-1609,1417,0
4034,-1603,1446,0
4094,-1623,1470,0
4142,-1633,1473,0
4196,-1633,1484,0
4249,-1631,1526,0
4300,-1501,1624,0
4378,-1337,1739,0
4433,-1091,1872,0
4435,-950,2030,0
4406,-1048,2001,0
4431,-1308,1854,0
4528,-1527,1708,0
4679,-1545,1753,0
4833,-1456,1892,0
5034,-1304,2100,0
5258,-996,2476,0
5537,-715,2866,0
5836,-509,3222,0
6158,-379,3505,0
6524,-306,3613,0
6896,-176,3730,0
7358,-74,3921,0
7928,3,4205,0
8601,132,4560,0
9261,373,4850,0
9633,673,4939,0
9447,927,4723,0
8820,1018,4253,0
8059,985,3757,0
7331,938,3422,0
6604,959,3180,0
5878,1004,2943,0
5167,1087,2728,0
4512,1157,2560,0
3907,1250,2407,0
3379,1307,2256,0
2936,1315,2092,0
2578,1304,1927,0
2293,1321,1793,0
2058,1362,1716,0
1865,1430,1698,0
1716,1486,1704,0
1612,1529,1702,0
1546,1550,1682,0
1525,1547,1662,0
1541,1504,1645,0
1584,1439,1649,0
1644,1378,1657,0
1709,1318,1668,0
1778,1260,1675,0
1858,1206,1669,0
1953,1141,1651,0
2075,1045,1618,0
2211,956,1586,0
2378,862,1548,0
2552,778,1520,0
2727,706,1497,0
2901,636,1468,0
3075,567,1440,0
3241,493,1422,0
3408,394,1398,0
3553,281,1381,0
3680,200,1373,0
3789,189,1413,0
3887,230,1492,0
3970,252,1624,0
4032,191,1733,0
4071,52,1769,0
4107,-120,1732,0
4149,-224,1707,0
4173,-169,1714,0
4175,-67,1801,0
4199,6,1925,0
4216,74,2027,0
4222,151,2106,0
4245,211,2162,0
4265,274,2208,0
4268,390,2265,0
4270,525,2322,0
4301,595,2324,0
4348,617,2301,0
4385,616,2262,0
4358,652,2242,0
4302,716,2189,0
4211,803,2138,0
4114,894,2113,0
4003,942,2088,0
3868,951,2057,0
3741,932,2006,0
3605,902,1949,0
3481,883,1892,0
3368,824,1847,0
3250,848,1787,0
3148,903,1745,0
3067,946,1712,0
3015,972,1679,0
2976,1023,1653,0
2958,1076,1633,0
2957,1122,1622,0
2968,1157,1608,0
2990,1228,1604,0
3015,1310,1620,0
3059,1347,1633,0
3113,1346,1635,0
3176,1352,1629,0
3239,1369,1618,0
3307,1373,1610,0
3372,1382,1602,0
3426,1400,1591,0
3466,1429,1587,0
3505,1467,1595,0
3577,1496,1620,0
3620,1538,1629,0
3634,1592,1646,0
3631,1638,1659,0
3624,1650,1664,0
3597,1657,1658,0
3563,1655,1652,0
3536,1632,1656,0
3515,1601,1662,0
3495,1559,1677,0
3478,1510,1692,0
3456,1458,1705,0
3434,1395,1714,0
3423,1330,1716,0
3416,1278,1718,0
3410,1246,1733,0
3412,1201,1742,0
3421,1160,1758,0
3430,1120,1765,0
3451,1085,1772,0
3461,1058,1785,0
3477,1039,1799,0
3499,1009,1801,0
3529,978,1797,0
3565,959,1798,0
3597,941,1795,0
3632,916,1784,0
3647,911,1785,0
3657,911,1782,0
3662,917,1775,0
3659,925,1758,0
3653,946,1737,0
3647,972,1729,0
3637,993,1724,0
3618,1012,1722,0
3593,1031,1720,0
3569,1045,1716,0
3542,1058,1713,0
3525,1054,1708,0
3523,1048,1698,0
3518,1069,1694,0
3504,1088,1694,0
3488,1102,1686,0
3477,1108,1673,0
3461,1113,1662,0
3440,1121,1646,0
3423,1126,1638,0
3425,1121,1627,0
3426,1145,1618,0
3431,1170,1618,0
3430,1189,1625,0
3437,1202,1623,0
3453,1198,1626,0
3463,1200,1612,0
3471,1206,1603,0
3490,1217,1590,0
3511,1230,1593,0
3518,1237,1593,0
3514,1257,1599,0
3516,1272,1597,0
3524,1275,1589,0
3519,1283,1583,0
3508,1282,1581,0
3497,1282,1582,0
3480,1287,1588,0
3471,1289,1599,0
3464,1287,1604,0
3460,1282,1607,0
3454,1282,1620,0
3452,1286,1632,0
3455,1282,1645,0
3454,1272,1652,0
3449,1272,1654,0
3447,1269,1652,0
3458,1255,1648,0
3465,1259,1644,0
3468,1270,1646,0
3468,1281,1648,0
3476,1282,1654,0
3473,1287,1655,0
3469,1291,1652,0
3469,1279,1651,0
3467,1279,1649,0
3468,1272,1650,0
3468,1269,1648,0
3470,1261,1647,0
3473,1256,1652,0
3480,1246,1652,0
3489,1232,1659,0
3494,1212,1659,0
3498,1190,1662,0
3503,1173,1657,0
3506,1155,1655,0
3508,1137,1657,0
3516,1120,1656,0
3523,1101,1651,0
3522,1094,1650,0
3526,1093,1651,0
3530,1087,1645,0
3530,1083,1646,0
3528,1085,1650,0
3527,1088,1649,0
3526,1087,1643,0
3523,1086,1638,0
3515,1092,1639,0
3508,1102,1639,0
3501,1116,1639,0
3496,1129,1640,0
3489,1139,1634,0
3481,1144,1629,0
3475,1149,1629,0
3472,1157,1630,0
3471,1165,1630,0
3472,1174,1630,0
3471,1183,1632,0
3471,1191,1628,0
3480,1194,1625,0
3479,1204,1626,0
3480,1211,1625,0
3483,1216,1623,0
3486,1222,1619,0
3494,1232,1615,0
3494,1240,1611,0
3494,1248,1603,0
3492,1250,1599,0
3495,1258,1591,0
3496,1260,1592,0
3500,1269,1595,0
3500,1275,1590,0
3504,1278,1591,0
3504,1278,1593,0
3501,1286,1594,0
3500,1287,1594,0
3498,1283,1596,0
3498,1285,1597,0
3495,1286,1597,0
3499,1280,1596,0
3496,1276,1598,0
3496,1273,1602,0
3493,1269,1606,0
3495,1260,1607,0
3495,1253,1608,0
3498,1244,1602,0
3501,1237,1602,0
3502,1234,1604,0
3500,1231,1605,0
3503,1226,1607,0
3509,1225,1609,0
3514,1223,1612,0
3512,1219,1612,0
3512,1219,1612,0
3514,1213,1615,0
3511,1211,1619,0
3507,1210,1624,0
3504,1211,1624,0
3499,1213,1630,0
3491,1211,1633,0
3491,1202,1634,0
3489,1198,1636,0
3493,1197,1638,0
3492,1196,1639,0
3491,1197,1640,0
3488,1202,1640,0
3490,1205,1637,0
3486,1209,1630,0
3486,1211,1628,0
3478,1217,1624,0
3475,1221,1622,0
3469,1230,1622,0
3466,1233,1621,0
3466,1236,1622,0
3465,1242,1625,0
3466,1245,1623,0
3471,1246,1624,0
3476,1244,1623,0
3478,1244,1630,0
3484,1243,1631,0
3489,1240,1633,0
3491,1241,1637,0
3496,1236,1637,0
3499,1236,1637,0
3499,1234,1634,0
3490,1233,1635,0
3488,1228,1640,0
3483,1226,1641,0
3480,1226,1642,0
3481,1220,1642,0
3477,1219,1642,0
3476,1217,1641,0
3471,1216,1643,0
3469,1212,1646,0
3469,1211,1653,0
3462,1212,1655,0
3459,1211,1653,0
3454,1210,1655,0
3451,1212,1656,0
3451,1212,1651,0
3451,1213,1653,0
3454,1211,1654,0
3457,1210,1651,0
3457,1208,1651,0
3460,1210,1652,0
3462,1211,1651,0
3465,1211,1651,0
3469,1213,1653,0
3467,1217,1655,0
3467,1219,1655,0
3471,1219,1651,0
3470,1222,1653,0
3470,1224,1654,0
3472,1222,1652,0
3474,1226,1655,0
3473,1226,1652,0
3471,1224,1655,0
3470,1222,1656,0
3475,1221,1652,0
3475,1221,1652,0
3479,1220,1655,0
3483,1221,1655,0
3479,1223,1650,0
3477,1223,1647,0
3472,1222,1648,0
3471,1222,1647,0
3472,1227,1648,0
3469,1228,1643,0
3468,1227,1642,0
3467,1226,1641,0
3468,1229,1641,0
3468,1234,1644,0
3466,1234,1640,0
3469,1233,1642,0
3471,1233,1645,0
3472,1233,1642,0
3476,1229,1639,0
3477,1228,1637,0
3483,1230,1636,0
3486,1230,1637,0
3491,1232,1639,0
3486,1232,1635,0
3486,1230,1633,0
