accelerometer_x,accelerometer_y,accelerometer_z,fall
4094,81,-259,0
4096,80,-260,0
4098,80,-259,0
4099,83,-256,0
4100,84,-249,0
4100,82,-247,0
4103,83,-247,0
4104,85,-247,0
4103,83,-251,0
4101,83,-253,0
4098,85,-258,0
4094,90,-261,0
4092,92,-265,0
4095,90,-263,0
4097,88,-263,0
4098,91,-258,0
4099,93,-257,0
4099,95,-255,0
4099,99,-256,0
4092,100,-254,0
4087,103,-253,0
4085,106,-256,0
4080,104,-259,0
4084,101,-260,0
4083,103,-260,0
4086,102,-258,0
4092,104,-257,0
4095,106,-253,0
4098,110,-251,0
4099,111,-255,0
4100,112,-253,0
4100,111,-254,0
4101,110,-253,0
4101,110,-253,0
4100,110,-254,0
4100,110,-251,0
4098,110,-250,0
4097,112,-248,0
4098,112,-251,0
4096,111,-254,0
4091,113,-254,0
4086,115,-256,0
4084,116,-259,0
4087,117,-261,0
4091,114,-263,0
4093,115,-258,0
4096,114,-255,0
4098,116,-255,0
4099,116,-255,0
4099,115,-254,0
4099,119,-253,0
4099,121,-249,0
4100,121,-251,0
4099,124,-250,0
4098,124,-252,0
4099,123,-250,0
4098,118,-247,0
4098,114,-244,0
4099,118,-247,0
4097,116,-250,0
4093,118,-254,0
4097,118,-253,0
4098,114,-251,0
4099,115,-248,0
4099,115,-248,0
4100,113,-246,0
4100,113,-246,0
4101,117,-244,0
4101,110,-247,0
4100,103,-245,0
4100,100,-248,0
4100,92,-251,0
4098,82,-257,0
4099,78,-263,0
4098,74,-272,0
4093,71,-275,0
4086,73,-281,0
4081,75,-284,0
4078,73,-281,0
4079,76,-276,0
4082,76,-265,0
4087,72,-250,0
4093,70,-237,0
4097,68,-233,0
4099,68,-236,0
4100,75,-248,0
4100,76,-258,0
4099,74,-270,0
4100,72,-271,0
4100,72,-271,0
4100,74,-265,0
4101,72,-260,0
4103,72,-257,0
4106,73,-256,0
4106,78,-255,0
4105,86,-258,0
4104,87,-258,0
4102,91,-261,0
4099,91,-261,0
4095,91,-261,0
4088,91,-263,0
4081,93,-265,0
4079,91,-265,0
4078,89,-267,0
4081,91,-272,0
4080,94,-273,0
4083,92,-271,0
4085,95,-274,0
4088,97,-276,0
4089,99,-278,0
4094,97,-277,0
4097,101,-275,0
4099,103,-278,0
4100,104,-276,0
4100,105,-274,0
4100,104,-273,0
4100,104,-276,0
4100,105,-275,0
4100,104,-274,0
4100,107,-274,0
4094,105,-278,0
4095,108,-279,0
4098,109,-277,0
4094,108,-277,0
4095,106,-280,0
4094,107,-279,0
4094,104,-278,0
4095,104,-277,0
4096,107,-275,0
4098,107,-275,0
4099,104,-276,0
4099,106,-276,0
4099,103,-278,0
4100,104,-279,0
4100,101,-278,0
4099,101,-276,0
4099,99,-277,0
4100,95,-273,0
4096,91,-272,0
4095,91,-273,0
4096,89,-272,0
4096,87,-271,0
4098,83,-270,0
4096,81,-268,0
4096,83,-269,0
4098,83,-266,0
4097,81,-265,0
4095,83,-266,0
4097,86,-265,0
4098,87,-265,0
4099,86,-265,0
4099,86,-269,0
4099,85,-264,0
4097,83,-269,0
4096,82,-271,0
4097,84,-273,0
4096,87,-274,0
4097,95,-273,0
4098,89,-269,0
4098,90,-266,0
4099,91,-268,0
4100,92,-270,0
4100,94,-269,0
4101,98,-272,0
4101,98,-273,0
4101,95,-273,0
4101,96,-270,0
4101,96,-272,0
4101,99,-272,0
4100,97,-270,0
4100,96,-273,0
4101,97,-272,0
4100,95,-271,0
4100,94,-271,0
4100,93,-270,0
4099,92,-271,0
4099,95,-273,0
4099,92,-273,0
4100,93,-275,0
4099,90,-273,0
4099,94,-272,0
4099,96,-273,0
4098,99,-272,0
4098,95,-270,0
4098,97,-269,0
4098,96,-269,0
4096,92,-268,0
4095,89,-272,0
4094,87,-272,0
4096,88,-271,0
4098,87,-269,0
4098,88,-269,0
4099,90,-269,0
4100,91,-271,0
4099,90,-272,0
4099,91,-273,0
4100,90,-274,0
4099,91,-275,0
4098,91,-273,0
4099,93,-274,0
4099,99,-272,0
4096,98,-271,0
4098,99,-267,0
4097,97,-270,0
4097,95,-272,0
4095,97,-270,0
4095,102,-274,0
4097,99,-272,0
4098,100,-274,0
4098,101,-274,0
4099,100,-273,0
4100,103,-269,0
4100,100,-270,0
4100,100,-274,0
4100,99,-272,0
4101,98,-272,0
4102,100,-275,0
4102,100,-275,0
4102,97,-277,0
4101,96,-275,0
4100,97,-281,0
4101,97,-287,0
4100,96,-289,0
4100,95,-289,0
4099,95,-286,0
4098,95,-283,0
4098,98,-277,0
4099,97,-272,0
4099,98,-262,0
4100,94,-247,0
4101,93,-241,0
4100,98,-249,0
4100,95,-262,0
4095,95,-274,0
4085,93,-281,0
4080,87,-282,0
4083,80,-276,0
4085,73,-267,0
4092,71,-263,0
4096,65,-263,0
4099,63,-256,0
4100,65,-254,0
4101,66,-254,0
4102,68,-253,0
4101,64,-251,0
4101,64,-254,0
4100,67,-255,0
4100,68,-256,0
4099,69,-257,0
4097,67,-260,0
4098,66,-257,0
4099,66,-256,0
4100,69,-254,0
4100,68,-250,0
4100,73,-247,0
4098,77,-249,0
4097,76,-247,0
4097,77,-250,0
4098,77,-246,0
4097,80,-246,0
4098,77,-245,0
4098,80,-241,0
4099,80,-239,0
4099,81,-239,0
4100,81,-237,0
4100,82,-235,0
4101,86,-235,0
4100,84,-235,0
4100,87,-241,0
4100,91,-243,0
4099,88,-244,0
4099,91,-240,0
4100,94,-235,0
4100,95,-232,0
4100,96,-234,0
4100,96,-233,0
4097,98,-234,0
4098,98,-232,0
4096,99,-238,0
4094,98,-236,0
4091,99,-232,0
4096,100,-229,0
4097,100,-228,0
4096,100,-229,0
4097,96,-227,0
4099,101,-221,0
4099,98,-220,0
4097,95,-217,0
4099,95,-220,0
4099,94,-221,0
4100,95,-219,0
4100,95,-215,0
4099,92,-212,0
4100,94,-210,0
4100,87,-211,0
4097,88,-212,0
4095,91,-213,0
4092,93,-213,0
4089,92,-214,0
4089,89,-213,0
4083,84,-213,0
4083,84,-209,0
4086,79,-206,0
4089,79,-206,0
4081,79,-203,0
4079,77,-201,0
4080,76,-201,0
4082,76,-202,0
4081,76,-203,0
4085,74,-204,0
4084,78,-204,0
4083,79,-202,0
4081,77,-201,0
4083,74,-199,0
4081,78,-200,0
4085,80,-200,0
4085,77,-201,0
4088,77,-201,0
4090,77,-203,0
4088,74,-202,0
4086,75,-204,0
4089,73,-204,0
4092,74,-204,0
4094,72,-202,0
4091,72,-206,0
4093,75,-207,0
4090,77,-207,0
4091,77,-209,0
4095,81,-210,0
4097,79,-206,0
4098,81,-202,0
4099,81,-205,0
4100,83,-206,0
4100,84,-207,0
4100,83,-206,0
4100,81,-204,0
4100,80,-204,0
4100,76,-205,0
4101,82,-202,0
4100,79,-201,0
4100,82,-202,0
4097,80,-199,0
4098,80,-198,0
4099,78,-201,0
4099,77,-205,0
4100,77,-202,0
4100,75,-203,0
4100,74,-204,0
4100,73,-206,0
4100,73,-204,0
4100,74,-204,0
4100,74,-203,0
4099,80,-202,0
4099,78,-204,0
4100,81,-203,0
4100,83,-200,0
4100,84,-194,0
4100,80,-193,0
4099,83,-193,0
4099,81,-194,0
4100,78,-197,0
4101,78,-198,0
4101,80,-200,0
4102,82,-202,0
4102,85,-206,0
4101,87,-206,0
4101,83,-212,0
4101,83,-214,0
4101,82,-214,0
4101,82,-212,0
4101,83,-212,0
4101,80,-207,0
4100,83,-203,0
4100,80,-198,0
4101,79,-189,0
4103,78,-188,0
4102,81,-188,0
4101,82,-196,0
4099,85,-205,0
4093,81,-213,0
4089,73,-211,0
4086,71,-209,0
4091,66,-205,0
4094,66,-200,0
4097,66,-196,0
4098,64,-193,0
4101,68,-197,0
4101,72,-195,0
4102,75,-196,0
4102,81,-199,0
4101,80,-202,0
4100,81,-205,0
4100,78,-208,0
4100,82,-207,0
4100,83,-207,0
4098,85,-203,0
4098,84,-202,0
4096,84,-201,0
4097,85,-202,0
4096,85,-203,0
4094,84,-203,0
4097,88,-202,0
4099,91,-205,0
4098,93,-206,0
4099,92,-205,0
4099,90,-206,0
4100,93,-205,0
4100,96,-210,0
4100,97,-210,0
4100,95,-212,0
4101,96,-212,0
4101,96,-209,0
4101,97,-216,0
4100,102,-219,0
4100,100,-221,0
4100,103,-217,0
4101,101,-215,0
4100,103,-211,0
4101,101,-212,0
4100,102,-210,0
4100,104,-212,0
4100,103,-211,0
4100,103,-212,0
4100,104,-211,0
4100,99,-213,0
4100,97,-215,0
4100,96,-216,0
4100,95,-215,0
4100,93,-213,0
4100,89,-213,0
4100,89,-209,0
4100,87,-209,0
4099,88,-212,0
4097,91,-209,0
4094,91,-208,0
4092,91,-208,0
4096,90,-208,0
4097,90,-207,0
4097,89,-202,0
4098,91,-206,0
4099,91,-207,0
4098,91,-205,0
4097,90,-207,0
4093,90,-201,0
4095,91,-205,0
4096,93,-205,0
4097,91,-208,0
4093,92,-208,0
4093,92,-207,0
4089,89,-209,0
4088,89,-210,0
4086,90,-208,0
4087,93,-206,0
4088,93,-203,0
4089,92,-200,0
4085,90,-199,0
4086,88,-201,0
4087,94,-201,0
4091,93,-202,0
4093,92,-199,0
4092,92,-196,0
4092,92,-196,0
4092,94,-198,0
4096,98,-196,0
4097,94,-196,0
4098,90,-194,0
4097,89,-193,0
4098,86,-194,0
4097,84,-198,0
4095,80,-196,0
4097,74,-200,0
4098,70,-201,0
4098,61,-203,0
4099,56,-204,0
4094,49,-204,0
4096,47,-208,0
4096,44,-214,0
4094,44,-216,0
4088,43,-217,0
4089,41,-215,0
4090,40,-215,0
4087,37,-218,0
4091,40,-216,0
4093,39,-218,0
4096,41,-216,0
4097,44,-210,0
4097,47,-209,0
4099,48,-211,0
4100,54,-208,0
4100,58,-205,0
4100,60,-205,0
4100,63,-203,0
4099,67,-202,0
4099,70,-205,0
4100,76,-207,0
4100,79,-210,0
4100,82,-216,0
4098,83,-212,0
4098,83,-211,0
4098,86,-208,0
4099,85,-207,0
4099,89,-205,0
4100,89,-203,0
4100,91,-202,0
4100,93,-207,0
4100,98,-213,0
4100,98,-215,0
4100,97,-221,0
4100,98,-221,0
4098,94,-228,0
4095,98,-227,0
4092,99,-231,0
4096,101,-234,0
4095,98,-234,0
4098,96,-231,0
4099,96,-228,0
4099,90,-221,0
4101,86,-210,0
4101,82,-199,0
4102,88,-199,0
4101,87,-208,0
4100,87,-217,0
4094,86,-228,0
4090,81,-233,0
4084,78,-228,0
4091,78,-218,0
4092,78,-211,0
4093,79,-205,0
4096,79,-207,0
4098,83,-204,0
4100,86,-205,0
4100,88,-209,0
4097,89,-208,0
4096,92,-214,0
4095,94,-218,0
4097,95,-218,0
4097,96,-218,0
4095,99,-220,0
4097,96,-215,0
4097,97,-218,0
4099,95,-222,0
4099,96,-221,0
4100,99,-221,0
4100,97,-221,0
4099,100,-224,0
4100,100,-220,0
4100,103,-219,0
4101,108,-216,0
4101,104,-216,0
4101,101,-219,0
4101,104,-218,0
4101,98,-220,0
4101,98,-220,0
4101,100,-224,0
4100,100,-229,0
4099,107,-232,0
4099,104,-230,0
4099,106,-227,0
4098,106,-220,0
4099,107,-217,0
4100,107,-219,0
4100,106,-217,0
4098,106,-214,0
4098,106,-212,0
4095,105,-217,0
4096,102,-216,0
4091,105,-216,0
4091,102,-216,0
4094,98,-218,0
4096,95,-218,0
4093,95,-218,0
4094,93,-217,0
4096,88,-219,0
4094,86,-220,0
4097,84,-222,0
4098,83,-218,0
4099,75,-215,0
4099,76,-213,0
4099,79,-211,0
4100,77,-213,0
4099,79,-215,0
4098,76,-219,0
4098,79,-220,0
4098,80,-221,0
4099,81,-222,0
4099,80,-222,0
4098,79,-224,0
4097,85,-224,0
4097,86,-221,0
4098,85,-218,0
4098,87,-223,0
4095,91,-220,0
4095,93,-218,0
4095,93,-222,0
4093,95,-222,0
4091,96,-223,0
4094,96,-224,0
4093,99,-223,0
4097,97,-225,0
4098,98,-223,0
4099,96,-223,0
4100,95,-223,0
4100,98,-227,0
4099,99,-227,0
4100,99,-225,0
4100,102,-223,0
4100,105,-222,0
4100,100,-223,0
4100,101,-224,0
4100,104,-226,0
4100,101,-226,0
4099,104,-224,0
4099,102,-223,0
4100,101,-224,0
4099,101,-226,0
4100,100,-226,0
4100,99,-228,0
4100,101,-229,0
4099,100,-227,0
4100,98,-228,0
4100,101,-232,0
4100,102,-231,0
4100,101,-232,0
4100,106,-233,0
4100,104,-235,0
4100,103,-235,0
4100,102,-235,0
4099,100,-230,0
4098,99,-234,0
4098,98,-233,0
4098,99,-234,0
4097,103,-235,0
4099,106,-234,0
4099,109,-232,0
4100,109,-230,0
4100,112,-229,0
4100,114,-227,0
4100,115,-228,0
4101,115,-230,0
4100,116,-230,0
4100,115,-232,0
4101,117,-234,0
4100,112,-236,0
4100,112,-240,0
4100,110,-238,0
4100,108,-242,0
4100,109,-246,0
4095,107,-250,0
4093,109,-251,0
4090,104,-252,0
4087,104,-250,0
4089,102,-246,0
4094,103,-238,0
4097,99,-227,0
4098,100,-222,0
4098,100,-224,0
4094,101,-232,0
4093,101,-239,0
4089,101,-243,0
4087,101,-241,0
4085,96,-238,0
4090,97,-236,0
4095,101,-235,0
4097,101,-228,0
4098,102,-225,0
4099,100,-224,0
4100,99,-224,0
4100,101,-225,0
4100,99,-224,0
4100,97,-226,0
4096,95,-226,0
4089,93,-224,0
4087,96,-225,0
4089,97,-228,0
4084,95,-229,0
4084,94,-227,0
4088,95,-227,0
4091,92,-226,0
4094,97,-226,0
4097,92,-228,0
4098,95,-229,0
4099,97,-229,0
4100,98,-228,0
4101,99,-228,0
4101,100,-229,0
4101,101,-229,0
4102,104,-229,0
4102,102,-231,0
4103,103,-232,0
4104,102,-235,0
4102,101,-234,0
4102,102,-235,0
4101,102,-238,0
4104,103,-240,0
4102,101,-238,0
4101,99,-235,0
4101,101,-237,0
4100,99,-237,0
4100,101,-240,0
4100,99,-241,0
4099,97,-244,0
4097,98,-242,0
4091,96,-240,0
4092,93,-238,0
4088,89,-237,0
4089,86,-233,0
4089,82,-233,0
4086,85,-231,0
4086,82,-231,0
4085,79,-229,0
4083,77,-230,0
4083,77,-230,0
4087,78,-227,0
4089,81,-226,0
4093,83,-224,0
4089,86,-221,0
4094,86,-226,0
4095,90,-224,0
4092,93,-223,0
4094,94,-223,0
4096,95,-222,0
4095,99,-222,0
4096,102,-222,0
4097,106,-225,0
4097,111,-228,0
4096,114,-229,0
4091,116,-229,0
4095,113,-230,0
4097,114,-231,0
4099,118,-229,0
4099,123,-233,0
4100,126,-233,0
4100,127,-233,0
4100,128,-230,0
4101,132,-229,0
4099,135,-230,0
4099,137,-227,0
4100,134,-227,0
4100,134,-226,0
4100,134,-224,0
4101,134,-224,0
4101,132,-223,0
4100,129,-225,0
4100,125,-221,0
4100,125,-221,0
4100,124,-223,0
4100,122,-224,0
4100,121,-225,0
4100,119,-223,0
4100,118,-223,0
4100,117,-223,0
4100,116,-226,0
4101,111,-226,0
4101,110,-225,0
4101,106,-223,0
4101,102,-225,0
4100,97,-228,0
4099,94,-230,0
4099,91,-232,0
4099,90,-233,0
4098,81,-231,0
4099,79,-232,0
4099,80,-235,0
4100,80,-236,0
4099,81,-236,0
4099,83,-232,0
4099,83,-233,0
4100,80,-233,0
4100,77,-237,0
4100,77,-241,0
4100,77,-242,0
4100,77,-246,0
4100,81,-247,0
4100,79,-249,0
4100,74,-251,0
4098,74,-251,0
4097,73,-253,0
4099,75,-250,0
4093,72,-251,0
4089,74,-252,0
4085,73,-245,0
4086,69,-241,0
4087,66,-232,0
4093,63,-226,0
4096,66,-228,0
4098,71,-231,0
4094,77,-240,0
4090,76,-248,0
4087,74,-250,0
4083,73,-250,0
4082,69,-245,0
4084,68,-242,0
4089,70,-236,0
4091,70,-237,0
4095,73,-239,0
4098,79,-238,0
4099,78,-235,0
4100,77,-236,0
4100,82,-237,0
4099,81,-240,0
4099,83,-240,0
4100,87,-243,0
4096,89,-242,0
4098,90,-238,0
4099,91,-237,0
4099,90,-237,0
4096,91,-237,0
4096,93,-238,0
4089,95,-242,0
4082,98,-248,0
4071,103,-246,0
4052,108,-249,0
4027,115,-251,0
3992,124,-252,0
3955,131,-254,0
3907,138,-256,0
3867,141,-264,0
3827,141,-271,0
3796,142,-278,0
3783,138,-282,0
3783,126,-285,0
3805,112,-275,0
3847,99,-263,0
3911,88,-253,0
3989,80,-238,0
4063,74,-213,0
4145,71,-193,0
4219,73,-174,0
4281,73,-166,0
4329,86,-162,0
4357,87,-161,0
4364,92,-160,0
4347,100,-168,0
4309,108,-181,0
4251,117,-199,0
4177,122,-224,0
4105,127,-255,0
4026,132,-282,0
3950,135,-305,0
3884,132,-323,0
3832,129,-338,0
3787,127,-340,0
3755,123,-342,0
3733,118,-342,0
3727,112,-335,0
3731,104,-324,0
3751,99,-311,0
3785,94,-295,0
3831,84,-278,0
3886,72,-261,0
3949,64,-240,0
4014,54,-219,0
4065,51,-197,0
4117,44,-177,0
4154,45,-161,0
4177,48,-151,0
4185,51,-141,0
4180,57,-137,0
4156,62,-139,0
4129,70,-142,0
4092,81,-155,0
4049,91,-174,0
4000,98,-187,0
3953,104,-208,0
3912,101,-226,0
3877,99,-244,0
3854,96,-259,0
3844,94,-270,0
3843,89,-278,0
3847,89,-280,0
3860,86,-273,0
3878,87,-267,0
3898,89,-257,0
3912,91,-248,0
3926,96,-238,0
3936,96,-222,0
3940,97,-215,0
3942,98,-210,0
3945,102,-205,0
3944,100,-202,0
3943,100,-199,0
3940,96,-199,0
3942,88,-198,0
3946,79,-197,0
3946,75,-201,0
3949,70,-203,0
3951,70,-209,0
3948,70,-216,0
3948,73,-224,0
3947,74,-228,0
3948,77,-237,0
3947,81,-243,0
3949,80,-251,0
3945,86,-258,0
3943,90,-261,0
3943,98,-266,0
3944,106,-273,0
3948,111,-277,0
3944,120,-278,0
3943,126,-279,0
3941,135,-284,0
3936,143,-283,0
3926,146,-285,0
3916,148,-281,0
3898,150,-283,0
3878,148,-280,0
3859,145,-277,0
3835,140,-275,0
3812,133,-273,0
3795,124,-271,0
3782,115,-272,0
3772,104,-265,0
3769,94,-258,0
3774,88,-249,0
3781,87,-235,0
3796,85,-219,0
3806,80,-211,0
3809,79,-204,0
3812,71,-205,0
3813,61,-203,0
3810,51,-200,0
3813,53,-197,0
3808,49,-190,0
3806,49,-184,0
3811,50,-181,0
3813,49,-187,0
3814,53,-197,0
3818,57,-197,0
3827,56,-203,0
3837,54,-203,0
3850,54,-202,0
3859,55,-199,0
3869,53,-196,0
3881,53,-197,0
3898,53,-194,0
3915,56,-196,0
3936,58,-196,0
3957,57,-194,0
3979,59,-188,0
3999,56,-182,0
4020,52,-182,0
4043,55,-177,0
4062,55,-176,0
4083,47,-175,0
4097,45,-174,0
4104,47,-171,0
4111,45,-171,0
4120,42,-175,0
4118,46,-178,0
4110,53,-185,0
4101,55,-196,0
4075,59,-211,0
4041,66,-227,0
3998,74,-245,0
3954,84,-252,0
3907,88,-265,0
3865,94,-277,0
3831,99,-286,0
3804,100,-285,0
3782,104,-284,0
3772,98,-284,0
3768,95,-282,0
3774,96,-275,0
3784,93,-266,0
3803,86,-260,0
3827,79,-256,0
3863,72,-247,0
3905,70,-238,0
3955,64,-230,0
4009,56,-220,0
4055,58,-214,0
4092,50,-206,0
4129,45,-195,0
4154,43,-195,0
4161,47,-192,0
4152,55,-192,0
4126,63,-203,0
4088,73,-222,0
4034,85,-241,0
3974,95,-258,0
3913,103,-276,0
3853,108,-294,0
3804,111,-309,0
3764,110,-316,0
3737,107,-321,0
3722,103,-322,0
3717,98,-320,0
3723,95,-310,0
3736,96,-302,0
3755,100,-294,0
3779,102,-285,0
3815,106,-278,0
3854,109,-268,0
3896,111,-262,0
3938,112,-251,0
3979,117,-243,0
4016,114,-235,0
4048,114,-225,0
4072,114,-218,0
4086,114,-213,0
4090,117,-215,0
4085,119,-214,0
4075,123,-217,0
4061,124,-224,0
4040,128,-233,0
4018,133,-242,0
4001,133,-249,0
3983,135,-257,0
3966,139,-262,0
3954,139,-271,0
3940,142,-280,0
3927,145,-288,0
3916,146,-291,0
3904,149,-297,0
3892,152,-304,0
3880,153,-306,0
3871,157,-305,0
3870,158,-302,0
3873,155,-295,0
3887,149,-287,0
3895,145,-279,0
3912,139,-266,0
3932,134,-257,0
3953,131,-248,0
3971,134,-234,0
3991,127,-231,0
4004,127,-220,0
4008,127,-213,0
4017,124,-209,0
4015,122,-210,0
4015,121,-213,0
4021,116,-216,0
4028,110,-220,0
4036,104,-227,0
4046,103,-233,0
4059,104,-234,0
4068,107,-235,0
4072,113,-236,0
4071,112,-239,0
4063,121,-243,0
4052,125,-246,0
4034,130,-250,0
4015,128,-257,0
3995,128,-268,0
3978,127,-278,0
3961,127,-288,0
3949,130,-296,0
3941,123,-306,0
3936,125,-309,0
3938,125,-311,0
3942,120,-308,0
3942,118,-302,0
3941,114,-289,0
3945,110,-274,0
3950,106,-262,0
3959,101,-258,0
3964,100,-256,0
3965,93,-256,0
3971,82,-252,0
3976,74,-245,0
3979,68,-234,0
3979,60,-220,0
3984,57,-209,0
3989,50,-199,0
3991,56,-194,0
3990,53,-193,0
3983,56,-193,0
3970,57,-193,0
3959,64,-195,0
3949,66,-198,0
3939,70,-201,0
3933,68,-203,0
3936,67,-206,0
3943,70,-211,0
3944,73,-209,0
3949,75,-209,0
3956,77,-207,0
3963,82,-208,0
3969,82,-215,0
3977,83,-219,0
3980,83,-222,0
3990,80,-224,0
4002,80,-221,0
4016,80,-220,0
4033,83,-217,0
4052,85,-211,0
4065,84,-209,0
4077,85,-208,0
4086,87,-209,0
4089,88,-210,0
4084,95,-215,0
4078,99,-220,0
4063,102,-223,0
4050,103,-228,0
4044,107,-227,0
4039,111,-226,0
4033,111,-228,0
4024,116,-232,0
4016,103,-240,0
4013,97,-240,0
4014,95,-240,0
4014,88,-239,0
4013,83,-237,0
4008,77,-232,0
4007,80,-231,0
3998,79,-227,0
3997,79,-224,0
4000,77,-217,0
4004,77,-211,0
4014,75,-202,0
4024,76,-200,0
4035,69,-198,0
4042,64,-198,0
4042,65,-199,0
4039,68,-204,0
4034,69,-209,0
4034,70,-212,0
4028,71,-211,0
4030,71,-209,0
4028,70,-214,0
4033,70,-209,0
4035,67,-208,0
4035,71,-207,0
4032,71,-213,0
4026,76,-220,0
4024,81,-228,0
4020,89,-238,0
4024,93,-242,0
4031,92,-247,0
4039,90,-252,0
4047,91,-258,0
4059,94,-254,0
4067,94,-254,0
4070,98,-254,0
4069,100,-254,0
4071,104,-252,0
4071,105,-250,0
4070,104,-251,0
4071,107,-252,0
4070,112,-257,0
4066,111,-261,0
4065,115,-259,0
4062,119,-259,0
4062,121,-260,0
4059,120,-258,0
4056,123,-256,0
4047,124,-259,0
4038,123,-258,0
4030,119,-261,0
4021,118,-260,0
4018,114,-260,0
4016,111,-258,0
4012,105,-256,0
4012,108,-257,0
4009,110,-258,0
4010,110,-260,0
4011,114,-261,0
4013,118,-259,0
4015,115,-262,0
4019,111,-258,0
4021,96,-260,0
4031,89,-257,0
4039,84,-248,0
4053,82,-238,0
4054,89,-228,0
4054,93,-226,0
4051,96,-227,0
4055,97,-232,0
4058,99,-237,0
4072,104,-234,0
4080,108,-233,0
4080,112,-229,0
4078,126,-232,0
4074,141,-237,0
4066,154,-249,0
4061,158,-259,0
4056,155,-266,0
4057,151,-274,0
4063,143,-278,0
4072,133,-277,0
4077,117,-278,0
4079,107,-281,0
4079,108,-284,0
4068,103,-285,0
4057,105,-285,0
4040,113,-286,0
4024,118,-279,0
4010,126,-276,0
3995,136,-277,0
3984,147,-284,0
3973,153,-290,0
3965,153,-296,0
3962,155,-289,0
3970,149,-286,0
3977,146,-282,0
3984,141,-271,0
3996,136,-264,0
4007,131,-258,0
4018,125,-251,0
4027,123,-247,0
4031,118,-240,0
4027,107,-235,0
4023,100,-230,0
4018,93,-231,0
4012,85,-237,0
4010,75,-238,0
4010,67,-234,0
4015,61,-232,0
4023,56,-228,0
4032,50,-225,0
4040,47,-224,0
4049,46,-219,0
4062,48,-220,0
4073,50,-229,0
4084,49,-231,0
4091,48,-230,0
4098,48,-230,0
4105,48,-230,0
4117,50,-230,0
4129,52,-226,0
4142,57,-223,0
4151,64,-222,0
4158,66,-225,0
4163,66,-227,0
4165,70,-231,0
4174,77,-233,0
4182,81,-235,0
4181,79,-238,0
4185,83,-241,0
4188,84,-242,0
4186,86,-248,0
4185,91,-252,0
4180,91,-260,0
4175,90,-266,0
4170,86,-271,0
4166,87,-273,0
4164,85,-279,0
4155,82,-282,0
4148,80,-284,0
4142,84,-284,0
4133,81,-282,0
4123,77,-284,0
4114,73,-284,0
4108,66,-287,0
4105,66,-277,0
4103,65,-272,0
4100,62,-273,0
4098,62,-271,0
4098,65,-266,0
4096,67,-258,0
4090,70,-255,0
4088,72,-257,0
4083,73,-261,0
4079,79,-264,0
4080,85,-261,0
4082,91,-263,0
4084,94,-262,0
4090,101,-264,0
4094,104,-260,0
4097,110,-258,0
4099,110,-256,0
4094,110,-259,0
4084,113,-262,0
4064,124,-263,0
4042,127,-269,0
4027,130,-277,0
4013,136,-279,0
4002,139,-277,0
3996,135,-273,0
3994,133,-268,0
3995,121,-269,0
4002,118,-269,0
4020,112,-266,0
4041,110,-266,0
4064,102,-262,0
4082,97,-259,0
4095,90,-260,0
4105,90,-260,0
4115,93,-252,0
4115,99,-247,0
4109,105,-253,0
4105,105,-258,0
4098,101,-259,0
4090,101,-260,0
4080,99,-265,0
4072,94,-269,0
4070,92,-272,0
4074,90,-277,0
4085,88,-281,0
4099,79,-277,0
4120,75,-272,0
4145,67,-265,0
4166,69,-260,0
4180,70,-251,0
4194,73,-249,0
4195,75,-244,0
4191,79,-244,0
4177,82,-244,0
4161,83,-254,0
4137,88,-263,0
4119,94,-270,0
4095,100,-279,0
4071,103,-285,0
4046,106,-287,0
4023,107,-290,0
3999,106,-290,0
3982,100,-290,0
3966,100,-287,0
3956,99,-287,0
3951,93,-287,0
3956,87,-282,0
3967,81,-274,0
3984,71,-270,0
4007,63,-269,0
4037,52,-251,0
4069,44,-240,0
4098,40,-218,0
4122,40,-216,0
4142,39,-217,0
4162,40,-222,0
4177,39,-224,0
4185,36,-220,0
4185,27,-218,0
4179,15,-216,0
4173,10,-222,0
4160,13,-228,0
4156,16,-237,0
4150,15,-246,0
4144,23,-252,0
4136,33,-257,0
4122,38,-259,0
4111,35,-269,0
4099,31,-278,0
4094,39,-290,0
4096,50,-294,0
4097,60,-296,0
4096,73,-290,0
4091,85,-293,0
4084,103,-293,0
4083,119,-298,0
4092,147,-294,0
4097,169,-302,0
4114,186,-298,0
4125,173,-267,0
4117,124,-244,0
4101,66,-229,0
4084,47,-248,0
4074,71,-264,0
4073,86,-274,0
4070,82,-268,0
4057,80,-269,0
4061,81,-281,0
4069,94,-301,0
4085,103,-289,0
4093,106,-284,0
4104,146,-267,0
4116,196,-253,0
4115,221,-271,0
4113,208,-281,0
4121,179,-274,0
4131,168,-268,0
4137,170,-278,0
4134,161,-283,0
4118,165,-280,0
4095,188,-291,0
4068,210,-320,0
4042,232,-337,0
4019,224,-339,0
4006,202,-347,0
4011,196,-355,0
4030,228,-334,0
4042,157,-323,0
4054,104,-315,0
4066,71,-296,0
4067,33,-280,0
4064,20,-285,0
4062,56,-292,0
4075,96,-318,0
4087,91,-315,0
4097,66,-311,0
4111,64,-295,0
4126,75,-292,0
4135,102,-284,0
4134,99,-288,0
4124,76,-299,0
4112,73,-296,0
4105,98,-311,0
4103,131,-309,0
4101,130,-302,0
4101,137,-297,0
4093,161,-307,0
4073,161,-331,0
4052,153,-317,0
4021,124,-308,0
3992,129,-312,0
3973,131,-335,0
3967,99,-344,0
