accelerometer_x,accelerometer_y,accelerometer_z,fall
-140,-3581,1966,1
-144,-3586,1968,1
-142,-3587,1969,1
-145,-3589,1965,1
-148,-3584,1965,1
-149,-3588,1957,1
-147,-3588,1960,1
-149,-3580,1964,1
-149,-3580,1954,1
-149,-3578,1960,1
-150,-3573,1961,1
-147,-3572,1960,1
-146,-3573,1957,1
-146,-3578,1958,1
-148,-3578,1957,1
-149,-3581,1959,1
-152,-3586,1960,1
-153,-3590,1960,1
-153,-3591,1958,1
-153,-3593,1954,1
-153,-3591,1947,1
-151,-3595,1948,1
-148,-3598,1950,1
-145,-3594,1952,1
-147,-3594,1954,1
-145,-3593,1955,1
-145,-3587,1953,1
-140,-3588,1957,1
-139,-3586,1958,1
-140,-3585,1956,1
-139,-3580,1961,1
-138,-3564,1965,1
-134,-3558,1965,1
-148,-3592,1937,1
-144,-3582,1967,1
-143,-3605,1944,1
-144,-3616,1947,1
-144,-3615,1968,1
-149,-3615,1962,1
-154,-3622,1950,1
-151,-3624,1946,1
-150,-3613,1941,1
-149,-3608,1941,1
-148,-3598,1939,1
-145,-3590,1940,1
-143,-3582,1945,1
-141,-3578,1949,1
-138,-3574,1948,1
-139,-3573,1953,1
-141,-3576,1955,1
-145,-3575,1958,1
-148,-3575,1951,1
-151,-3574,1949,1
-155,-3577,1950,1
-148,-3590,1948,1
-154,-3584,1957,1
-156,-3583,1953,1
-155,-3586,1955,1
-160,-3593,1952,1
-160,-3595,1948,1
-160,-3595,1952,1
-160,-3584,1952,1
-161,-3578,1955,1
-159,-3571,1956,1
-154,-3572,1957,1
-150,-3572,1957,1
-155,-3572,1950,1
-150,-3571,1958,1
-154,-3568,1958,1
-156,-3571,1954,1
-158,-3572,1953,1
-158,-3577,1955,1
-154,-3584,1956,1
-153,-3587,1957,1
-147,-3588,1954,1
-145,-3584,1953,1
-140,-3584,1947,1
-140,-3581,1947,1
-144,-3590,1940,1
-150,-3584,1943,1
-153,-3580,1942,1
-150,-3581,1943,1
-145,-3581,1947,1
-139,-3582,1945,1
-143,-3573,1944,1
-147,-3576,1940,1
-157,-3582,1939,1
-163,-3585,1938,1
-161,-3586,1941,1
-161,-3582,1951,1
-169,-3572,1957,1
-180,-3578,1949,1
-185,-3589,1942,1
-179,-3591,1949,1
-177,-3591,1946,1
-167,-3588,1944,1
-155,-3582,1946,1
-145,-3582,1940,1
-140,-3573,1936,1
-141,-3569,1931,1
-145,-3561,1931,1
-153,-3566,1928,1
-164,-3577,1930,1
-168,-3591,1936,1
-165,-3604,1945,1
-165,-3626,1946,1
-162,-3640,1947,1
-158,-3654,1951,1
-153,-3671,1955,1
-154,-3656,1945,1
-144,-3642,1945,1
-144,-3627,1933,1
-134,-3543,1984,1
-149,-3551,1921,1
-152,-3585,1888,1
-147,-3595,1909,1
-143,-3579,1919,1
-146,-3567,1928,1
-149,-3564,1927,1
-154,-3566,1925,1
-159,-3581,1918,1
-164,-3582,1922,1
-167,-3595,1921,1
-175,-3607,1925,1
-182,-3616,1926,1
-184,-3623,1923,1
-183,-3626,1924,1
-188,-3627,1926,1
-191,-3625,1928,1
-191,-3621,1926,1
-188,-3617,1924,1
-185,-3609,1928,1
-185,-3601,1929,1
-184,-3595,1930,1
-189,-3590,1930,1
-193,-3592,1924,1
-174,-3587,1939,1
-173,-3585,1936,1
-163,-3583,1939,1
-160,-3589,1937,1
-161,-3590,1939,1
-160,-3599,1938,1
-157,-3606,1933,1
-158,-3609,1935,1
-158,-3609,1937,1
-156,-3613,1936,1
-162,-3616,1935,1
-160,-3612,1934,1
-155,-3605,1932,1
-158,-3605,1933,1
-161,-3601,1932,1
-165,-3602,1933,1
-167,-3601,1930,1
-166,-3599,1925,1
-172,-3597,1925,1
-172,-3595,1925,1
-171,-3595,1923,1
-171,-3594,1925,1
-168,-3592,1922,1
-169,-3594,1921,1
-167,-3595,1925,1
-164,-3593,1928,1
-165,-3591,1929,1
-164,-3589,1932,1
-165,-3591,1929,1
-163,-3595,1929,1
-166,-3599,1923,1
-166,-3605,1924,1
-165,-3610,1924,1
-168,-3609,1926,1
-169,-3608,1929,1
-171,-3605,1932,1
-167,-3604,1933,1
-171,-3603,1930,1
-170,-3603,1928,1
-171,-3599,1931,1
-166,-3593,1930,1
-166,-3591,1929,1
-168,-3591,1928,1
-171,-3588,1927,1
-172,-3590,1931,1
-175,-3589,1934,1
-176,-3589,1935,1
-178,-3589,1939,1
-177,-3594,1938,1
-178,-3599,1937,1
-176,-3606,1934,1
-175,-3608,1932,1
-173,-3611,1933,1
-174,-3613,1933,1
-174,-3612,1928,1
-173,-3614,1929,1
-173,-3612,1928,1
-170,-3609,1930,1
-169,-3602,1926,1
-167,-3599,1925,1
-160,-3595,1925,1
-161,-3590,1927,1
-164,-3583,1925,1
-162,-3581,1926,1
-162,-3582,1925,1
-163,-3586,1926,1
-163,-3590,1928,1
-162,-3594,1929,1
-161,-3594,1932,1
-158,-3600,1936,1
-157,-3603,1935,1
-160,-3603,1937,1
-158,-3605,1938,1
-157,-3603,1937,1
-158,-3604,1940,1
-160,-3602,1936,1
-167,-3597,1938,1
-170,-3597,1940,1
-170,-3592,1944,1
-167,-3591,1942,1
-166,-3593,1944,1
-170,-3594,1941,1
-166,-3595,1940,1
-169,-3593,1937,1
-168,-3588,1936,1
-163,-3590,1937,1
-162,-3593,1937,1
-159,-3592,1937,1
-154,-3589,1937,1
-154,-3590,1938,1
-156,-3592,1935,1
-162,-3591,1943,1
-163,-3590,1936,1
-165,-3591,1936,1
-167,-3591,1937,1
-165,-3589,1939,1
-162,-3589,1942,1
-163,-3593,1941,1
-161,-3596,1937,1
-158,-3597,1937,1
-159,-3599,1939,1
-159,-3601,1942,1
-160,-3599,1943,1
-164,-3596,1943,1
-164,-3594,1941,1
-162,-3595,1940,1
-156,-3592,1940,1
-154,-3592,1942,1
-153,-3595,1942,1
-150,-3593,1944,1
-151,-3595,1938,1
-152,-3598,1939,1
-155,-3603,1940,1
-156,-3603,1937,1
-160,-3604,1939,1
-157,-3599,1941,1
-157,-3599,1936,1
-159,-3600,1932,1
-158,-3595,1936,1
-160,-3593,1935,1
-159,-3594,1933,1
-161,-3588,1933,1
-160,-3586,1937,1
-165,-3582,1945,1
-169,-3579,1951,1
-165,-3582,1953,1
-164,-3580,1959,1
-163,-3581,1959,1
-163,-3580,1959,1
-161,-3579,1957,1
-156,-3577,1953,1
-153,-3577,1949,1
-145,-3574,1949,1
-142,-3570,1950,1
-139,-3570,1950,1
-135,-3577,1952,1
-133,-3577,1957,1
-130,-3575,1962,1
-129,-3580,1966,1
-131,-3589,1968,1
-126,-3600,1973,1
-124,-3600,1980,1
-127,-3609,1970,1
-129,-3607,1968,1
-130,-3600,1964,1
-130,-3585,1958,1
-134,-3574,1950,1
-141,-3562,1941,1
-148,-3555,1936,1
-147,-3556,1932,1
-144,-3562,1932,1
-145,-3569,1935,1
-149,-3575,1937,1
-153,-3585,1940,1
-162,-3589,1944,1
-166,-3585,1955,1
-170,-3600,1942,1
-176,-3608,1941,1
-180,-3608,1949,1
-184,-3607,1948,1
-180,-3607,1954,1
-177,-3606,1957,1
-172,-3602,1959,1
-168,-3598,1964,1
-169,-3595,1959,1
-164,-3598,1961,1
-161,-3597,1967,1
-156,-3593,1972,1
-150,-3589,1969,1
-154,-3583,1967,1
-154,-3582,1963,1
-150,-3574,1966,1
-146,-3569,1967,1
-140,-3566,1968,1
-141,-3563,1971,1
-137,-3563,1968,1
-130,-3562,1974,1
-129,-3562,1973,1
-132,-3563,1971,1
-130,-3564,1970,1
-129,-3573,1972,1
-125,-3569,1978,1
-123,-3568,1977,1
-120,-3567,1974,1
-122,-3573,1974,1
-122,-3580,1971,1
-124,-3574,1974,1
-129,-3577,1973,1
-133,-3574,1976,1
-132,-3571,1978,1
-131,-3576,1973,1
-130,-3576,1973,1
-131,-3573,1973,1
-132,-3568,1969,1
-131,-3570,1973,1
-126,-3566,1979,1
-124,-3570,1977,1
-122,-3571,1977,1
-126,-3580,1975,1
-127,-3586,1982,1
-128,-3586,1984,1
-131,-3589,1981,1
-137,-3589,1975,1
-134,-3584,1972,1
-134,-3586,1969,1
-132,-3578,1979,1
-136,-3577,1973,1
-137,-3574,1978,1
-141,-3580,1973,1
-145,-3577,1973,1
-144,-3577,1970,1
-143,-3568,1974,1
-144,-3572,1967,1
-138,-3571,1974,1
-141,-3574,1972,1
-143,-3575,1974,1
-143,-3573,1980,1
-147,-3571,1977,1
-148,-3571,1974,1
-151,-3572,1976,1
-148,-3570,1977,1
-140,-3573,1981,1
-137,-3571,1983,1
-137,-3570,1985,1
-134,-3569,1987,1
-136,-3570,1986,1
-135,-3568,1988,1
-128,-3568,1987,1
-129,-3567,1983,1
-127,-3569,1975,1
-121,-3564,1983,1
-121,-3565,1982,1
-116,-3564,1981,1
-118,-3562,1981,1
-115,-3558,1979,1
-112,-3557,1982,1
-111,-3554,1986,1
-109,-3555,1987,1
-111,-3558,1987,1
-114,-3557,1988,1
-116,-3561,1990,1
-115,-3556,1991,1
-117,-3558,1992,1
-119,-3557,1992,1
-123,-3559,1994,1
-126,-3560,1992,1
-129,-3561,1992,1
-128,-3562,1994,1
-129,-3561,1990,1
-129,-3561,1988,1
-127,-3561,1989,1
-122,-3562,1985,1
-121,-3563,1988,1
-122,-3561,1984,1
-114,-3559,1982,1
-117,-3556,1981,1
-115,-3552,1982,1
-120,-3554,1981,1
-126,-3557,1980,1
-131,-3559,1983,1
-138,-3563,1983,1
-144,-3566,1980,1
-146,-3574,1981,1
-147,-3578,1983,1
-148,-3579,1984,1
-150,-3584,1981,1
-151,-3582,1980,1
-150,-3578,1983,1
-147,-3576,1987,1
-143,-3577,1984,1
-141,-3577,1985,1
-138,-3578,1980,1
-135,-3578,1983,1
-132,-3571,1986,1
-126,-3567,1987,1
-124,-3564,1986,1
-125,-3562,1985,1
-122,-3560,1980,1
-123,-3555,1982,1
-128,-3560,1967,1
-128,-3567,1967,1
-132,-3574,1973,1
-133,-3571,1970,1
-132,-3569,1967,1
-136,-3569,1971,1
-139,-3564,1975,1
-140,-3573,1970,1
-143,-3579,1974,1
-147,-3584,1971,1
-149,-3582,1974,1
-156,-3582,1978,1
-156,-3582,1978,1
-153,-3584,1980,1
-148,-3585,1979,1
-145,-3577,1979,1
-141,-3569,1977,1
-133,-3564,1973,1
-129,-3562,1972,1
-124,-3563,1972,1
-122,-3560,1971,1
-120,-3561,1973,1
-119,-3565,1973,1
-118,-3568,1980,1
-117,-3572,1987,1
-119,-3579,1994,1
-118,-3591,1995,1
-121,-3601,1997,1
-122,-3611,1996,1
-123,-3616,1993,1
-125,-3613,1986,1
-127,-3600,1981,1
-127,-3577,1978,1
-128,-3559,1970,1
-133,-3547,1961,1
-134,-3537,1959,1
-139,-3546,1949,1
-142,-3554,1953,1
-147,-3558,1956,1
-151,-3562,1957,1
-158,-3566,1957,1
-164,-3571,1959,1
-166,-3583,1961,1
-171,-3590,1959,1
-170,-3597,1961,1
-171,-3602,1958,1
-170,-3602,1960,1
-168,-3601,1963,1
-169,-3596,1964,1
-161,-3588,1967,1
-157,-3580,1968,1
-155,-3574,1965,1
-151,-3573,1963,1
-150,-3570,1974,1
-145,-3572,1972,1
-149,-3572,1972,1
-149,-3568,1972,1
-149,-3566,1972,1
-145,-3571,1975,1
-146,-3572,1972,1
-147,-3573,1970,1
-147,-3569,1973,1
-141,-3573,1975,1
-137,-3571,1978,1
-137,-3572,1979,1
-138,-3571,1975,1
-138,-3567,1972,1
-133,-3571,1972,1
-128,-3571,1971,1
-126,-3575,1973,1
-125,-3577,1977,1
-124,-3574,1982,1
-124,-3572,1981,1
-129,-3576,1974,1
-135,-3570,1971,1
-140,-3572,1968,1
-138,-3576,1966,1
-142,-3576,1962,1
-142,-3579,1957,1
-143,-3577,1960,1
-144,-3571,1962,1
-144,-3574,1959,1
-147,-3574,1956,1
-146,-3578,1958,1
-143,-3580,1962,1
-142,-3578,1964,1
-144,-3585,1963,1
-143,-3588,1962,1
-142,-3588,1961,1
-144,-3588,1959,1
-145,-3585,1962,1
-147,-3584,1962,1
-151,-3589,1955,1
-154,-3583,1958,1
-156,-3578,1959,1
-153,-3584,1954,1
-149,-3583,1964,1
-155,-3584,1962,1
-152,-3584,1961,1
-157,-3586,1962,1
-161,-3589,1960,1
-165,-3588,1958,1
-167,-3592,1957,1
-166,-3590,1958,1
-167,-3590,1957,1
-165,-3587,1953,1
-166,-3583,1952,1
-166,-3578,1956,1
-162,-3571,1961,1
-164,-3574,1956,1
-158,-3571,1960,1
-155,-3576,1960,1
-151,-3581,1960,1
-151,-3583,1961,1
-152,-3591,1958,1
-150,-3591,1964,1
-145,-3593,1961,1
-144,-3594,1960,1
-141,-3590,1955,1
-147,-3591,1957,1
-148,-3589,1956,1
-149,-3590,1955,1
-148,-3585,1953,1
-143,-3582,1946,1
-151,-3580,1945,1
-147,-3578,1951,1
-151,-3581,1953,1
-152,-3582,1950,1
-155,-3575,1954,1
-152,-3575,1954,1
-153,-3576,1954,1
-150,-3580,1956,1
-151,-3584,1959,1
-152,-3587,1957,1
-154,-3586,1958,1
-151,-3581,1960,1
-150,-3587,1956,1
-152,-3592,1955,1
-154,-3591,1959,1
-158,-3596,1955,1
-164,-3593,1954,1
-169,-3594,1948,1
-164,-3590,1954,1
-166,-3590,1956,1
-164,-3585,1955,1
-163,-3579,1953,1
-165,-3582,1954,1
-163,-3581,1955,1
-164,-3576,1957,1
-160,-3576,1961,1
-161,-3573,1959,1
-162,-3575,1960,1
-162,-3576,1959,1
-162,-3573,1956,1
-163,-3572,1955,1
-162,-3578,1956,1
-159,-3576,1961,1
-157,-3578,1964,1
-155,-3580,1961,1
-153,-3583,1958,1
-153,-3578,1963,1
-157,-3585,1957,1
-155,-3589,1956,1
-159,-3594,1951,1
-158,-3592,1950,1
-146,-3562,1973,1
-156,-3545,1964,1
-162,-3600,1906,1
-158,-3608,1928,1
-158,-3594,1948,1
-159,-3574,1956,1
-156,-3519,1995,1
-174,-3580,1918,1
-179,-3617,1912,1
-169,-3618,1949,1
-166,-3601,1963,1
-167,-3601,1958,1
-175,-3603,1952,1
-172,-3598,1948,1
-165,-3595,1944,1
-163,-3591,1940,1
-161,-3590,1940,1
-162,-3589,1938,1
-157,-3588,1940,1
-155,-3581,1948,1
-151,-3573,1958,1
-148,-3569,1971,1
-147,-3566,1968,1
-145,-3562,1964,1
-144,-3567,1963,1
-143,-3579,1976,1
-141,-3591,1984,1
-142,-3599,1986,1
-148,-3602,1988,1
-150,-3588,1987,1
-155,-3576,1979,1
-156,-3554,1970,1
-157,-3557,1953,1
-151,-3514,1987,1
-150,-3531,1956,1
-151,-3533,1947,1
-164,-3596,1909,1
-166,-3614,1921,1
-163,-3607,1951,1
-163,-3591,1958,1
-166,-3587,1955,1
-165,-3581,1961,1
-169,-3573,1960,1
-171,-3570,1956,1
-170,-3571,1966,1
-170,-3578,1971,1
-175,-3583,1982,1
-170,-3580,1992,1
-168,-3589,1986,1
-170,-3587,1985,1
-166,-3584,1991,1
-168,-3588,1981,1
-160,-3543,2027,1
-161,-3534,2006,1
-165,-3518,1993,1
-182,-3585,1923,1
-189,-3627,1915,1
-174,-3623,1956,1
-158,-3581,1976,1
-175,-3567,1952,1
-189,-3564,1949,1
-196,-3555,1952,1
-194,-3553,1947,1
-192,-3561,1944,1
-189,-3567,1946,1
-172,-3578,1951,1
-161,-3576,1965,1
-160,-3584,1954,1
-159,-3585,1956,1
-169,-3587,1945,1
-178,-3588,1938,1
-188,-3595,1933,1
-191,-3602,1928,1
-193,-3602,1931,1
-188,-3608,1924,1
-187,-3613,1922,1
-185,-3616,1917,1
-184,-3614,1915,1
-178,-3608,1921,1
-178,-3602,1923,1
-179,-3598,1930,1
-181,-3603,1932,1
-180,-3599,1940,1
-175,-3599,1945,1
-176,-3605,1948,1
-173,-3603,1950,1
-170,-3596,1955,1
-167,-3596,1957,1
-170,-3594,1957,1
-171,-3593,1962,1
-167,-3586,1972,1
-167,-3574,1988,1
-161,-3524,2038,1
-166,-3512,2020,1
-165,-3511,2009,1
-179,-3555,1971,1
-184,-3595,1963,1
-180,-3585,2015,1
-178,-3584,2016,1
-175,-3537,2054,1
-162,-3545,2025,1
-159,-3546,2016,1
-168,-3564,2019,1
-162,-3541,2066,1
-146,-3538,2072,1
-136,-3534,2068,1
-146,-3556,2062,1
-156,-3589,2040,1
-164,-3605,2035,1
-172,-3591,2061,1
-167,-3550,2091,1
-156,-3554,2051,1
-156,-3570,2044,1
-167,-3576,2067,1
-178,-3587,2072,1
-178,-3601,2057,1
-187,-3597,2088,1
-189,-3593,2122,1
-185,-3585,2131,1
-176,-3571,2119,1
-163,-3553,2114,1
-152,-3535,2117,1
-138,-3520,2117,1
-123,-3495,2117,1
-127,-3503,2078,1
-127,-3511,2075,1
-139,-3529,2074,1
-136,-3537,2092,1
-142,-3560,2085,1
-144,-3574,2101,1
-150,-3587,2111,1
-164,-3576,2134,1
-173,-3566,2146,1
-177,-3553,2152,1
-185,-3540,2138,1
-184,-3538,2143,1
-184,-3566,2128,1
-201,-3570,2112,1
-219,-3570,2099,1
-235,-3578,2095,1
-257,-3571,2106,1
-285,-3551,2108,1
-295,-3523,2115,1
-294,-3504,2107,1
-293,-3496,2095,1
-289,-3493,2088,1
-306,-3498,2079,1
-301,-3521,2071,1
-289,-3555,2068,1
-281,-3591,2055,1
-274,-3628,2046,1
-268,-3648,2037,1
-258,-3668,2034,1
-255,-3656,2042,1
-263,-3636,2046,1
-266,-3616,2046,1
-280,-3586,2037,1
-288,-3554,2047,1
-291,-3525,2052,1
-307,-3488,2044,1
-298,-3476,2037,1
-272,-3498,2021,1
-245,-3540,2011,1
-237,-3580,2021,1
-236,-3618,2031,1
-245,-3640,2034,1
-223,-3667,2019,1
-219,-3685,2037,1
-229,-3684,2049,1
-244,-3693,2039,1
-239,-3707,2045,1
-247,-3703,2059,1
-263,-3718,2060,1
-275,-3726,2044,1
-274,-3714,2054,1
-290,-3685,2069,1
-295,-3650,2090,1
-320,-3619,2077,1
-335,-3573,2074,1
-355,-3548,2068,1
-373,-3541,2059,1
-361,-3546,2051,1
-338,-3566,2044,1
-316,-3583,2051,1
-278,-3611,2058,1
-263,-3639,2062,1
-243,-3675,2069,1
-223,-3706,2060,1
-208,-3748,2076,1
-222,-3766,2094,1
-242,-3777,2093,1
-242,-3777,2099,1
-251,-3767,2109,1
-247,-3740,2108,1
-255,-3722,2109,1
-248,-3697,2114,1
-265,-3661,2099,1
-277,-3648,2094,1
-292,-3607,2086,1
-298,-3559,2084,1
-311,-3529,2075,1
-320,-3505,2100,1
-305,-3520,2150,1
-328,-3521,2186,1
-354,-3527,2220,1
-381,-3502,2249,1
-378,-3482,2289,1
-376,-3492,2314,1
-364,-3503,2342,1
-343,-3482,2377,1
-315,-3458,2416,1
-326,-3452,2434,1
-337,-3443,2443,1
-345,-3426,2464,1
-364,-3404,2474,1
-390,-3377,2472,1
-418,-3337,2471,1
-444,-3298,2475,1
-458,-3270,2488,1
-473,-3262,2503,1
-503,-3267,2512,1
-551,-3274,2515,1
-605,-3295,2528,1
-643,-3298,2551,1
-650,-3310,2563,1
-645,-3299,2568,1
-648,-3311,2570,1
-678,-3294,2575,1
-685,-3291,2600,1
-687,-3269,2593,1
-681,-3240,2594,1
-675,-3207,2606,1
-669,-3162,2613,1
-665,-3105,2630,1
-658,-3069,2654,1
-679,-3047,2663,1
-697,-3027,2691,1
-694,-2991,2721,1
-714,-2956,2737,1
-735,-2921,2768,1
-755,-2890,2807,1
-779,-2857,2857,1
-819,-2805,2863,1
-826,-2747,2906,1
-811,-2696,2920,1
-804,-2621,2926,1
-810,-2533,2950,1
-806,-2485,2955,1
-802,-2457,2973,1
-825,-2448,3011,1
-795,-2405,3036,1
-776,-2359,3042,1
-769,-2341,3030,1
-773,-2294,3047,1
-782,-2252,3063,1
-818,-2220,3078,1
-825,-2215,3082,1
-813,-2187,3110,1
-821,-2135,3125,1
-848,-2092,3145,1
-860,-2077,3152,1
-867,-2046,3171,1
-845,-2014,3196,1
-832,-1991,3225,1
-835,-1976,3236,1
-843,-1951,3268,1
-840,-1949,3308,1
-812,-1974,3377,1
-809,-2011,3409,1
-805,-2029,3434,1
-793,-2030,3477,1
-806,-2038,3476,1
-828,-2027,3460,1
-814,-2049,3471,1
-823,-2067,3508,1
-840,-2064,3544,1
-853,-2060,3600,1
-867,-2060,3623,1
-897,-2082,3628,1
-916,-2086,3640,1
-918,-2089,3628,1
-919,-2092,3599,1
-916,-2078,3584,1
-895,-2053,3572,1
-888,-2039,3554,1
-897,-2054,3545,1
-909,-1999,3536,1
-909,-1956,3572,1
-909,-1937,3590,1
-903,-1928,3562,1
-892,-1909,3527,1
-877,-1897,3519,1
-887,-1897,3538,1
-872,-1950,3526,1
-877,-1999,3537,1
-888,-1989,3523,1
-892,-2010,3543,1
-889,-2058,3588,1
-909,-2075,3570,1
-892,-2069,3541,1
-866,-2085,3511,1
-828,-2106,3524,1
-787,-2113,3522,1
-754,-2085,3484,1
-735,-2069,3515,1
-745,-2058,3531,1
-763,-2027,3530,1
-772,-2005,3512,1
-774,-1988,3497,1
-778,-1982,3477,1
-773,-1984,3482,1
-783,-1973,3466,1
-779,-1970,3454,1
-783,-1965,3431,1
-790,-1965,3401,1
-791,-1954,3382,1
-793,-1942,3387,1
-796,-1938,3394,1
-791,-1924,3428,1
-797,-1896,3450,1
-799,-1861,3474,1
-807,-1830,3497,1
-825,-1810,3509,1
-858,-1770,3543,1
-881,-1726,3587,1
-890,-1688,3626,1
-899,-1638,3657,1
-891,-1564,3694,1
-850,-1487,3713,1
-787,-1406,3717,1
-723,-1325,3704,1
-683,-1255,3698,1
-662,-1216,3676,1
-675,-1186,3641,1
-707,-1175,3609,1
-758,-1176,3614,1
-810,-1199,3614,1
-862,-1222,3620,1
-918,-1235,3615,1
-957,-1240,3620,1
-992,-1235,3644,1
-1022,-1240,3697,1
-1044,-1235,3742,1
-1061,-1227,3754,1
-1048,-1205,3758,1
-1016,-1186,3768,1
-1000,-1169,3764,1
-988,-1142,3763,1
-977,-1120,3776,1
-963,-1090,3776,1
-948,-1056,3764,1
-959,-1012,3757,1
-963,-973,3801,1
-979,-947,3835,1
-1082,-910,3844,1
-1036,-830,3934,1
-951,-797,3993,1
-884,-753,4012,1
-841,-728,4037,1
-828,-729,4066,1
-834,-758,4095,1
-844,-792,4098,1
-833,-816,4095,1
-816,-837,4082,1
-801,-851,4048,1
-768,-884,4029,1
-728,-964,4006,1
-702,-1038,4001,1
-719,-1071,4002,1
-757,-1053,4001,1
-794,-995,3989,1
-805,-917,3984,1
-797,-845,3984,1
-770,-799,3987,1
-742,-765,3954,1
-713,-753,3945,1
-705,-746,3951,1
-691,-744,3965,1
-683,-738,3993,1
-677,-725,4014,1
-682,-705,4039,1
-690,-699,4077,1
-702,-682,4121,1
-710,-703,4105,1
-719,-681,4105,1
-716,-674,4122,1
-709,-671,4145,1
-707,-663,4161,1
-723,-650,4152,1
-732,-630,4138,1
-745,-629,4121,1
-761,-636,4098,1
-787,-631,4056,1
-817,-635,3996,1
-837,-648,3925,1
-853,-643,3847,1
-864,-630,3800,1
-870,-591,3768,1
-884,-531,3759,1
-908,-473,3754,1
-936,-420,3750,1
-960,-366,3748,1
-963,-330,3778,1
-961,-298,3814,1
-954,-285,3860,1
-953,-250,3901,1
-961,-229,3926,1
-977,-201,3957,1
-987,-202,3983,1
-970,-200,4033,1
-968,-190,4059,1
-979,-179,4069,1
-975,-175,4084,1
-975,-162,4089,1
-975,-144,4080,1
-979,-123,4061,1
-995,-108,4036,1
-999,-78,4022,1
-987,-61,3995,1
-999,-52,3948,1
-997,-30,3937,1
-1014,-12,3921,1
-1027,-14,3893,1
-1020,-15,3869,1
-1036,-16,3819,1
-1045,-46,3770,1
-1057,-72,3706,1
-1081,-88,3642,1
-1113,-116,3597,1
-1141,-125,3602,1
-1178,-151,3612,1
-1219,-160,3638,1
-1247,-189,3683,1
-1276,-193,3742,1
-1278,-223,3798,1
-1324,-161,3796,1
-1352,-95,3801,1
-1344,-73,3831,1
-1330,-61,3852,1
-1331,-44,3877,1
-1326,-38,3891,1
-1369,-68,3831,1
-1418,-94,3798,1
-1465,-97,3777,1
-1505,-98,3732,1
-1513,-71,3659,1
-1530,-53,3553,1
-1535,-18,3464,1
-1504,-5,3437,1
-1510,71,3422,1
-1539,90,3395,1
-1558,124,3389,1
-1579,135,3364,1
-1594,162,3334,1
-1603,183,3292,1
-1616,220,3234,1
-1633,256,3173,1
-1649,296,3113,1
-1659,335,3098,1
-1654,357,3116,1
-1646,380,3137,1
-1620,386,3137,1
-1597,367,3144,1
-1576,344,3162,1
-1557,315,3171,1
-1525,258,3193,1
-1505,192,3227,1
-1481,158,3246,1
-1458,144,3243,1
-1435,128,3281,1
-1393,118,3334,1
-1329,116,3404,1
-1270,95,3458,1
-1207,102,3518,1
-1140,113,3574,1
-1084,118,3663,1
-1048,122,3783,1
-1043,133,3894,1
-1057,122,3968,1
-1071,124,4036,1
-1087,103,4068,1
-1137,131,4026,1
-1202,135,3947,1
-1250,122,3894,1
-1301,71,3836,1
-1342,35,3739,1
-1354,-31,3631,1
-1333,-110,3589,1
-1291,-160,3557,1
-1246,-246,3521,1
-1229,-287,3435,1
-1208,-322,3334,1
-1185,-330,3226,1
-1143,-308,3107,1
-1090,-290,2995,1
-1029,-288,2934,1
-935,-316,2909,1
-880,-315,2839,1
-840,-272,2729,1
-791,-210,2616,1
-756,-130,2505,1
-736,-19,2342,1
-716,60,2160,1
-688,199,1985,1
-646,253,1832,1
-606,354,1678,1
-580,323,1512,1
-530,450,1373,1
-474,445,1192,1
-395,480,982,1
-288,423,814,1
-148,300,653,1
-6,240,574,1
107,44,462,1
222,89,425,1
318,55,427,1
316,247,379,1
187,397,332,1
-55,709,324,1
-394,945,293,1
-785,1138,173,1
-1128,1428,-65,1
-1284,1723,-298,1
-1236,2168,-441,1
-1007,2457,-510,1
-703,2635,-483,1
-468,2735,-469,1
-392,2844,-593,1
-456,3323,-725,1
-409,3529,-816,1
-224,3374,-1121,1
-132,3772,-1434,1
-219,4777,-1514,1
-379,6240,-1123,1
-488,7336,-603,1
-568,8098,-259,1
-520,10293,298,1
-545,11612,476,1
-715,13725,1937,1
-958,10022,1394,1
-1551,7930,2300,1
-1708,4588,2618,1
-2318,3654,1015,1
-1891,-1283,-1541,1
-1422,-5077,-3382,1
-447,-8276,-3847,1
-205,-7024,-2685,1
-662,-1303,964,1
-315,533,3000,1
635,-2424,1584,1
788,-2331,775,1
1210,-2341,1430,1
1718,-2711,1830,1
1935,-2919,1114,1
2321,-2458,607,1
2910,-584,1173,1
3419,2421,2139,1
3638,4960,1729,1
3558,7124,2237,1
3368,8098,2356,1
3515,7866,1703,1
3940,7173,1208,1
4369,6637,1605,1
4587,6193,2030,1
4694,5637,1553,1
4695,5275,1062,1
4250,5205,757,1
3588,5246,593,1
2957,5121,452,1
2474,4881,328,1
2085,4477,175,1
1671,3916,-12,1
1335,3158,-52,1
1216,2022,-72,1
1140,366,-341,1
651,-628,-1236,1
-133,-761,-2580,1
-1048,-70,-4086,1
-837,-709,-4048,1
-294,-1654,-3924,1
20,-1414,-4404,1
298,-388,-4922,1
404,1864,-5322,1
947,2285,-5404,1
1535,3217,-4951,1
2121,4764,-4391,1
2169,7942,-4129,1
2902,10912,-2354,1
4029,13730,574,1
5141,15332,2299,1
5896,15569,1595,1
6429,14650,-43,1
6820,12911,-1167,1
6863,9980,-1974,1
6623,8610,-1443,1
6196,8529,-324,1
5656,8340,319,1
5007,7700,165,1
4366,6893,-273,1
3907,6184,-539,1
3502,5814,-618,1
2897,5481,-823,1
