accelerometer_x,accelerometer_y,accelerometer_z,fall
3197,-1467,2027,0
3195,-1469,2022,0
3192,-1475,2021,0
3191,-1474,2017,0
3187,-1476,2017,0
3185,-1479,2016,0
3180,-1483,2009,0
3177,-1486,2002,0
3173,-1488,1998,0
3170,-1492,1993,0
3166,-1493,1995,0
3164,-1496,1992,0
3164,-1494,1991,0
3163,-1491,1995,0
3166,-1485,2000,0
3165,-1483,2010,0
3165,-1482,2019,0
3164,-1475,2024,0
3162,-1475,2031,0
3159,-1469,2040,0
3154,-1463,2047,0
3153,-1462,2050,0
3150,-1458,2053,0
3150,-1456,2056,0
3150,-1454,2054,0
3152,-1454,2052,0
3153,-1455,2049,0
3154,-1455,2052,0
3157,-1455,2051,0
3157,-1456,2047,0
3158,-1453,2049,0
3165,-1455,2048,0
3169,-1455,2049,0
3172,-1457,2048,0
3178,-1458,2045,0
3183,-1457,2046,0
3182,-1459,2047,0
3181,-1457,2050,0
3182,-1457,2050,0
3182,-1457,2053,0
3180,-1456,2053,0
3179,-1459,2051,0
3172,-1456,2051,0
3170,-1461,2053,0
3171,-1459,2051,0
3168,-1457,2051,0
3169,-1456,2054,0
3168,-1456,2054,0
3167,-1452,2057,0
3160,-1456,2057,0
3157,-1451,2057,0
3161,-1450,2058,0
3163,-1450,2056,0
3159,-1448,2056,0
3164,-1449,2056,0
3166,-1447,2056,0
3161,-1450,2060,0
3158,-1453,2057,0
3163,-1454,2055,0
3163,-1454,2054,0
3163,-1458,2056,0
3160,-1458,2054,0
3162,-1464,2055,0
3163,-1467,2053,0
3162,-1468,2054,0
3162,-1466,2054,0
3165,-1466,2056,0
3162,-1467,2056,0
3159,-1469,2057,0
3156,-1467,2055,0
3154,-1466,2058,0
3154,-1465,2061,0
3153,-1461,2066,0
3152,-1459,2068,0
3151,-1454,2068,0
3154,-1453,2070,0
3155,-1449,2071,0
3159,-1448,2072,0
3156,-1448,2072,0
3157,-1450,2069,0
3158,-1444,2064,0
3161,-1446,2066,0
3157,-1446,2067,0
3154,-1445,2069,0
3155,-1448,2071,0
3154,-1448,2072,0
3152,-1449,2071,0
3149,-1449,2073,0
3149,-1452,2073,0
3151,-1454,2075,0
3152,-1456,2079,0
3150,-1455,2080,0
3149,-1455,2077,0
3147,-1452,2078,0
3145,-1452,2074,0
3148,-1451,2072,0
3146,-1452,2072,0
3150,-1451,2073,0
3151,-1452,2073,0
3148,-1457,2072,0
3149,-1462,2073,0
3153,-1457,2072,0
3152,-1455,2072,0
3151,-1455,2071,0
3152,-1455,2071,0
3155,-1460,2073,0
3154,-1459,2072,0
3156,-1458,2072,0
3152,-1458,2071,0
3151,-1461,2069,0
3149,-1461,2068,0
3149,-1460,2069,0
3147,-1458,2070,0
3146,-1461,2069,0
3146,-1458,2069,0
3142,-1458,2070,0
3144,-1457,2069,0
3140,-1455,2073,0
3132,-1457,2073,0
3136,-1456,2077,0
3138,-1454,2080,0
3135,-1453,2079,0
3133,-1451,2083,0
3132,-1446,2087,0
3135,-1447,2089,0
3136,-1447,2090,0
3142,-1447,2087,0
3147,-1449,2087,0
3151,-1451,2089,0
3156,-1449,2091,0
3164,-1446,2088,0
3169,-1445,2089,0
3171,-1449,2086,0
3169,-1455,2082,0
3174,-1456,2083,0
3177,-1456,2076,0
3174,-1458,2074,0
3171,-1463,2071,0
3169,-1466,2070,0
3163,-1464,2072,0
3156,-1464,2072,0
3153,-1463,2071,0
3149,-1458,2068,0
3149,-1459,2069,0
3151,-1456,2072,0
3146,-1454,2072,0
3146,-1449,2077,0
3145,-1448,2082,0
3143,-1446,2081,0
3139,-1444,2085,0
3139,-1442,2090,0
3137,-1440,2089,0
3134,-1443,2088,0
3134,-1438,2092,0
3133,-1440,2093,0
3132,-1439,2096,0
3133,-1438,2097,0
3135,-1438,2094,0
3136,-1438,2098,0
3136,-1438,2099,0
3135,-1438,2096,0
3139,-1439,2094,0
3139,-1440,2096,0
3141,-1439,2095,0
3142,-1441,2092,0
3144,-1441,2090,0
3142,-1441,2091,0
3142,-1444,2092,0
3143,-1447,2090,0
3143,-1444,2086,0
3143,-1448,2087,0
3141,-1449,2087,0
3145,-1451,2084,0
3144,-1451,2083,0
3142,-1452,2081,0
3143,-1451,2085,0
3141,-1454,2088,0
3142,-1452,2089,0
3142,-1450,2092,0
3139,-1455,2092,0
3136,-1454,2094,0
3137,-1453,2095,0
3134,-1454,2092,0
3137,-1452,2091,0
3136,-1453,2091,0
3136,-1449,2092,0
3132,-1452,2091,0
3135,-1452,2089,0
3137,-1451,2092,0
3136,-1448,2095,0
3136,-1452,2092,0
3136,-1453,2093,0
3139,-1453,2093,0
3140,-1451,2090,0
3142,-1451,2093,0
3142,-1451,2088,0
3141,-1454,2086,0
3139,-1458,2086,0
3139,-1456,2089,0
3137,-1452,2090,0
3138,-1451,2094,0
3134,-1447,2093,0
3135,-1448,2093,0
3134,-1448,2093,0
3132,-1446,2095,0
3134,-1447,2096,0
3135,-1450,2097,0
3135,-1449,2095,0
3138,-1450,2097,0
3135,-1447,2099,0
3138,-1451,2101,0
3134,-1451,2103,0
3132,-1446,2100,0
3135,-1445,2103,0
3137,-1446,2105,0
3135,-1443,2102,0
3137,-1445,2101,0
3136,-1445,2102,0
3135,-1444,2104,0
3139,-1442,2104,0
3140,-1441,2101,0
3139,-1444,2102,0
3136,-1441,2101,0
3137,-1438,2105,0
3135,-1438,2103,0
3136,-1440,2106,0
3134,-1440,2107,0
3136,-1441,2105,0
3137,-1441,2105,0
3140,-1442,2104,0
3139,-1443,2102,0
3136,-1446,2101,0
3138,-1448,2100,0
3141,-1450,2101,0
3138,-1455,2096,0
3137,-1455,2094,0
3135,-1455,2094,0
3133,-1452,2092,0
3135,-1450,2095,0
3129,-1452,2093,0
3132,-1452,2093,0
3129,-1453,2094,0
3131,-1457,2091,0
3131,-1458,2095,0
3130,-1456,2094,0
3127,-1453,2095,0
3125,-1452,2094,0
3123,-1452,2094,0
3124,-1452,2094,0
3125,-1453,2094,0
3122,-1453,2098,0
3126,-1452,2102,0
3123,-1449,2100,0
3123,-1451,2103,0
3123,-1447,2105,0
3119,-1445,2103,0
3119,-1445,2105,0
3122,-1448,2104,0
3130,-1448,2104,0
3132,-1451,2105,0
3135,-1455,2101,0
3138,-1458,2102,0
3143,-1466,2100,0
3145,-1468,2102,0
3148,-1469,2098,0
3148,-1466,2092,0
3149,-1470,2089,0
3150,-1474,2082,0
3147,-1476,2083,0
3146,-1479,2080,0
3142,-1483,2080,0
3140,-1481,2083,0
3139,-1479,2083,0
3140,-1477,2087,0
3137,-1474,2089,0
3135,-1466,2088,0
3130,-1461,2090,0
3129,-1459,2092,0
3125,-1453,2092,0
3123,-1447,2095,0
3121,-1442,2096,0
3121,-1438,2096,0
3114,-1438,2093,0
3114,-1444,2097,0
3115,-1444,2098,0
3115,-1449,2099,0
3117,-1452,2097,0
3125,-1464,2091,0
3128,-1468,2103,0
3121,-1467,2094,0
3122,-1466,2088,0
3122,-1469,2088,0
3128,-1473,2088,0
3127,-1474,2086,0
3127,-1477,2086,0
3125,-1477,2080,0
3122,-1475,2082,0
3115,-1475,2084,0
3111,-1474,2087,0
3103,-1471,2090,0
3102,-1465,2097,0
3098,-1459,2106,0
3096,-1455,2113,0
3090,-1453,2120,0
3089,-1452,2123,0
3093,-1451,2126,0
3092,-1452,2123,0
3099,-1455,2121,0
3107,-1460,2115,0
3113,-1466,2114,0
3120,-1467,2110,0
3120,-1467,2106,0
3123,-1462,2106,0
3122,-1467,2100,0
3119,-1465,2099,0
3118,-1464,2101,0
3114,-1463,2101,0
3110,-1467,2102,0
3102,-1469,2105,0
3099,-1478,2102,0
3099,-1486,2101,0
3099,-1488,2101,0
3105,-1488,2102,0
3109,-1490,2100,0
3112,-1490,2102,0
3118,-1496,2099,0
3117,-1499,2097,0
3119,-1502,2095,0
3116,-1507,2094,0
3117,-1510,2101,0
3115,-1512,2106,0
3115,-1512,2110,0
3112,-1506,2110,0
3111,-1503,2110,0
3110,-1495,2112,0
3108,-1488,2110,0
3112,-1484,2106,0
3111,-1481,2096,0
3114,-1478,2088,0
3117,-1478,2088,0
3120,-1481,2088,0
3119,-1481,2082,0
3118,-1483,2080,0
3120,-1479,2082,0
3119,-1481,2085,0
3124,-1482,2090,0
3125,-1486,2089,0
3119,-1485,2089,0
3117,-1489,2088,0
3116,-1493,2083,0
3111,-1494,2089,0
3105,-1498,2091,0
3101,-1498,2099,0
3098,-1494,2109,0
3098,-1491,2114,0
3099,-1487,2118,0
3103,-1479,2127,0
3107,-1474,2133,0
3109,-1464,2135,0
3115,-1459,2135,0
3119,-1458,2137,0
3123,-1456,2140,0
3128,-1455,2144,0
3129,-1454,2146,0
3132,-1451,2150,0
3126,-1448,2152,0
3118,-1445,2155,0
3120,-1441,2158,0
3121,-1436,2163,0
3116,-1432,2165,0
3111,-1429,2166,0
3112,-1428,2172,0
3109,-1425,2175,0
3107,-1428,2175,0
3105,-1433,2172,0
3100,-1436,2168,0
3095,-1439,2162,0
3093,-1443,2158,0
3092,-1446,2156,0
3093,-1449,2153,0
3093,-1449,2155,0
3095,-1453,2161,0
3097,-1454,2165,0
3098,-1455,2176,0
3096,-1450,2187,0
3090,-1446,2196,0
3088,-1445,2198,0
3087,-1440,2202,0
3085,-1442,2200,0
3083,-1441,2199,0
3085,-1444,2199,0
3093,-1445,2199,0
3103,-1443,2200,0
3108,-1446,2204,0
3112,-1451,2200,0
3113,-1458,2197,0
3109,-1464,2198,0
3106,-1472,2195,0
3095,-1484,2191,0
3086,-1490,2183,0
3081,-1497,2177,0
3076,-1501,2172,0
3075,-1505,2167,0
3077,-1506,2155,0
3077,-1506,2145,0
3083,-1504,2139,0
3088,-1494,2133,0
3091,-1484,2134,0
3092,-1478,2137,0
3093,-1471,2142,0
3098,-1462,2148,0
3105,-1456,2156,0
3108,-1449,2165,0
3106,-1447,2163,0
3102,-1449,2161,0
3103,-1454,2153,0
3105,-1464,2137,0
3113,-1475,2129,0
3123,-1481,2124,0
3124,-1488,2117,0
3131,-1494,2114,0
3126,-1507,2113,0
3124,-1515,2113,0
3126,-1520,2111,0
3123,-1524,2110,0
3118,-1527,2111,0
3106,-1528,2112,0
3097,-1533,2113,0
3088,-1531,2109,0
3081,-1535,2110,0
3081,-1532,2111,0
3073,-1529,2114,0
3065,-1526,2117,0
3054,-1524,2118,0
3045,-1520,2114,0
3040,-1520,2112,0
3037,-1519,2112,0
3034,-1517,2111,0
3033,-1511,2118,0
3026,-1505,2123,0
3015,-1507,2134,0
3008,-1503,2146,0
3003,-1496,2152,0
2996,-1498,2157,0
2994,-1497,2163,0
2994,-1501,2170,0
2998,-1501,2169,0
2998,-1509,2168,0
2999,-1522,2169,0
3002,-1529,2167,0
3008,-1542,2168,0
3012,-1546,2175,0
3018,-1548,2185,0
3016,-1543,2194,0
3016,-1540,2204,0
3015,-1532,2211,0
3011,-1533,2213,0
3007,-1534,2215,0
2998,-1537,2211,0
2990,-1535,2208,0
2987,-1537,2200,0
2983,-1542,2198,0
2978,-1547,2201,0
2976,-1555,2205,0
2970,-1560,2210,0
2970,-1559,2219,0
2971,-1555,2222,0
2973,-1552,2231,0
2977,-1549,2233,0
2975,-1544,2237,0
2977,-1550,2232,0
2978,-1557,2229,0
2980,-1562,2220,0
2979,-1567,2216,0
2976,-1576,2212,0
2973,-1580,2211,0
2969,-1583,2213,0
2970,-1585,2216,0
2969,-1585,2216,0
2972,-1585,2217,0
2973,-1587,2221,0
2977,-1589,2225,0
2978,-1590,2227,0
2976,-1590,2231,0
2982,-1589,2238,0
2984,-1594,2237,0
2980,-1596,2231,0
2981,-1595,2233,0
2977,-1594,2230,0
2973,-1586,2239,0
2975,-1578,2241,0
2976,-1573,2246,0
2979,-1569,2254,0
2981,-1573,2251,0
2992,-1573,2259,0
2999,-1577,2268,0
3004,-1586,2274,0
3008,-1583,2284,0
3007,-1586,2295,0
3003,-1579,2302,0
2993,-1581,2304,0
2992,-1626,2306,0
2966,-1595,2274,0
2965,-1591,2273,0
2964,-1549,2295,0
2965,-1535,2304,0
2955,-1534,2296,0
2952,-1543,2292,0
2955,-1545,2294,0
2957,-1548,2300,0
2964,-1554,2302,0
2967,-1563,2301,0
2963,-1570,2298,0
2962,-1577,2294,0
2962,-1575,2304,0
2964,-1572,2310,0
2967,-1569,2315,0
2972,-1569,2314,0
2977,-1563,2315,0
2971,-1565,2320,0
2965,-1575,2310,0
2960,-1587,2304,0
2957,-1600,2289,0
2957,-1608,2278,0
2961,-1612,2281,0
2966,-1618,2282,0
2964,-1618,2279,0
2952,-1621,2271,0
2938,-1620,2262,0
2925,-1614,2258,0
2916,-1609,2258,0
2916,-1604,2262,0
2919,-1603,2269,0
2918,-1601,2271,0
2919,-1597,2276,0
2920,-1604,2277,0
2922,-1619,2276,0
2925,-1632,2278,0
2922,-1640,2272,0
2917,-1644,2272,0
2918,-1648,2269,0
2919,-1655,2264,0
2912,-1664,2259,0
2906,-1670,2251,0
2913,-1677,2247,0
2922,-1696,2238,0
2934,-1712,2237,0
2946,-1723,2231,0
2953,-1733,2228,0
2961,-1738,2229,0
2971,-1749,2230,0
2969,-1767,2220,0
2970,-1786,2207,0
2971,-1799,2186,0
2969,-1804,2172,0
2966,-1806,2162,0
2961,-1812,2150,0
2960,-1811,2152,0
2948,-1807,2149,0
2939,-1802,2152,0
2921,-1792,2151,0
2929,-1773,2161,0
2919,-1790,2161,0
2908,-1812,2158,0
2903,-1834,2158,0
2899,-1846,2158,0
2898,-1845,2164,0
2907,-1858,2160,0
2902,-1864,2150,0
2898,-1865,2148,0
2890,-1855,2137,0
2884,-1850,2129,0
2877,-1844,2120,0
2872,-1845,2115,0
2880,-1860,2109,0
2886,-1872,2110,0
2901,-1890,2110,0
2911,-1895,2114,0
2915,-1901,2114,0
2914,-1902,2115,0
2919,-1895,2130,0
2924,-1891,2142,0
2926,-1885,2150,0
2933,-1882,2153,0
2941,-1881,2152,0
2959,-1886,2150,0
2975,-1887,2141,0
2983,-1891,2136,0
2988,-1891,2129,0
2981,-1885,2123,0
2974,-1882,2122,0
2952,-1879,2124,0
2925,-1869,2133,0
2897,-1853,2142,0
2879,-1846,2147,0
2876,-1837,2146,0
2880,-1840,2143,0
2876,-1832,2145,0
2863,-1824,2149,0
2842,-1814,2151,0
2830,-1796,2157,0
2831,-1796,2155,0
2844,-1813,2163,0
2865,-1835,2170,0
2899,-1863,2167,0
2921,-1885,2165,0
2929,-1903,2157,0
2927,-1919,2133,0
2932,-1932,2117,0
2937,-1938,2102,0
2935,-1940,2087,0
2928,-1947,2080,0
2905,-1939,2078,0
2882,-1931,2072,0
2871,-1934,2087,0
2859,-1937,2101,0
2834,-1953,2104,0
2806,-1966,2095,0
2782,-1979,2093,0
2768,-1992,2097,0
2757,-1998,2096,0
2745,-2010,2093,0
2733,-2012,2086,0
2729,-2017,2076,0
2734,-2018,2067,0
2736,-2022,2060,0
2739,-2037,2050,0
2745,-2050,2044,0
2745,-2057,2041,0
2746,-2067,2036,0
2752,-2074,2043,0
2762,-2082,2049,0
2770,-2095,2053,0
2782,-2114,2054,0
2796,-2136,2049,0
2785,-2145,2037,0
2787,-2166,2032,0
2800,-2175,2038,0
2801,-2184,2047,0
2804,-2183,2053,0
2809,-2183,2045,0
2804,-2179,2039,0
2791,-2180,2030,0
2781,-2169,2031,0
2770,-2171,2030,0
2763,-2171,2021,0
2743,-2174,2000,0
2726,-2194,1974,0
2727,-2216,1958,0
2746,-2229,1960,0
2752,-2234,1958,0
2760,-2243,1961,0
2764,-2239,1976,0
2757,-2245,1975,0
2758,-2248,1990,0
2739,-2245,1985,0
2734,-2247,1990,0
2728,-2247,1979,0
2762,-2274,1993,0
2744,-2262,1970,0
2703,-2241,1920,0
2654,-2221,1868,0
2644,-2232,1859,0
2664,-2231,1883,0
2691,-2241,1915,0
2721,-2270,1933,0
2750,-2310,1949,0
2786,-2327,1974,0
2777,-2317,1963,0
2765,-2333,1947,0
2757,-2336,1948,0
2754,-2354,1939,0
2727,-2357,1917,0
2691,-2351,1898,0
2684,-2368,1900,0
2656,-2344,1897,0
2629,-2361,1873,0
2649,-2385,1887,0
2636,-2384,1883,0
2644,-2399,1879,0
2637,-2392,1885,0
2648,-2398,1899,0
2661,-2401,1911,0
2696,-2425,1923,0
2676,-2422,1887,0
2668,-2415,1879,0
2661,-2422,1870,0
2626,-2393,1847,0
2633,-2419,1860,0
2648,-2429,1885,0
2655,-2441,1900,0
2650,-2483,1899,0
2630,-2483,1902,0
2604,-2487,1887,0
2599,-2515,1866,0
2582,-2514,1856,0
2585,-2528,1843,0
2614,-2577,1853,0
2616,-2577,1863,0
2594,-2578,1848,0
2585,-2585,1841,0
2550,-2578,1798,0
2608,-2643,1821,0
2740,-2748,1897,0
2933,-2881,2010,0
3276,-3052,2273,0
3245,-2902,2335,0
2854,-2604,2211,0
1808,-1957,1429,0
1356,-2118,799,0
1624,-2360,926,0
2015,-2440,1345,0
2253,-2533,1576,0
2377,-2641,1642,0
2429,-2697,1655,0
2450,-2733,1630,0
2454,-2733,1612,0
2461,-2757,1616,0
2449,-2785,1612,0
2420,-2788,1592,0
2392,-2791,1558,0
2382,-2795,1553,0
2408,-2796,1561,0
2456,-2812,1577,0
2511,-2829,1586,0
2550,-2840,1565,0
2587,-2863,1528,0
2601,-2892,1489,0
2599,-2921,1454,0
2611,-2957,1420,0
2602,-3014,1401,0
2563,-3097,1356,0
2518,-3180,1302,0
2475,-3253,1242,0
2431,-3311,1186,0
2378,-3353,1133,0
2341,-3379,1078,0
2302,-3389,1036,0
2283,-3398,1014,0
2270,-3410,996,0
2273,-3436,1010,0
2260,-3459,1000,0
2250,-3459,973,0
2259,-3452,939,0
2290,-3442,893,0
2339,-3458,854,0
2377,-3461,802,0
2397,-3451,735,0
2407,-3410,682,0
2385,-3352,646,0
2328,-3278,611,0
2280,-3217,591,0
2253,-3177,592,0
2218,-3158,583,0
2199,-3139,569,0
2193,-3143,565,0
2207,-3166,556,0
2222,-3198,538,0
2226,-3229,514,0
2236,-3252,509,0
2226,-3254,494,0
2221,-3273,492,0
2197,-3300,475,0
2179,-3313,470,0
2126,-3314,447,0
2079,-3308,418,0
2064,-3309,442,0
2020,-3276,463,0
1980,-3262,485,0
1987,-3267,535,0
2012,-3273,595,0
2007,-3261,603,0
2035,-3269,619,0
2090,-3293,656,0
2117,-3304,682,0
2141,-3316,709,0
2168,-3345,742,0
2196,-3357,769,0
2228,-3391,802,0
2237,-3398,813,0
2223,-3414,819,0
2217,-3427,827,0
2201,-3441,831,0
2185,-3455,837,0
2144,-3453,837,0
2123,-3472,843,0
2114,-3499,842,0
2104,-3525,829,0
2094,-3558,804,0
2074,-3579,791,0
2055,-3562,779,0
2015,-3530,769,0
1968,-3514,750,0
1927,-3494,740,0
1917,-3500,739,0
1905,-3480,742,0
1869,-3456,718,0
1846,-3454,676,0
1843,-3444,659,0
1888,-3435,634,0
1863,-3498,629,0
1847,-3541,595,0
1884,-3559,593,0
1903,-3598,598,0
1887,-3647,564,0
1832,-3644,533,0
1795,-3626,514,0
1780,-3628,535,0
1768,-3612,564,0
1781,-3637,583,0
1786,-3630,592,0
1789,-3615,611,0
1773,-3561,601,0
1736,-3545,591,0
1718,-3545,601,0
1681,-3514,610,0
1647,-3532,591,0
1651,-3558,592,0
1620,-3548,577,0
1624,-3585,585,0
1626,-3608,572,0
1623,-3630,570,0
1601,-3595,541,0
1605,-3625,514,0
1620,-3609,514,0
1616,-3624,569,0
1607,-3606,576,0
1591,-3583,577,0
1622,-3587,613,0
1632,-3601,605,0
1649,-3645,589,0
1700,-3705,587,0
1716,-3741,586,0
1736,-3740,621,0
1692,-3717,618,0
1656,-3699,611,0
1618,-3622,608,0
1589,-3635,593,0
1572,-3647,551,0
1609,-3656,576,0
1579,-3652,573,0
1547,-3666,534,0
1543,-3633,501,0
1555,-3619,496,0
1524,-3664,467,0
1514,-3659,436,0
1541,-3691,439,0
1562,-3702,434,0
1559,-3713,416,0
1568,-3712,415,0
1589,-3731,419,0
1626,-3766,396,0
1614,-3801,372,0
1595,-3803,322,0
1591,-3825,284,0
1605,-3850,274,0
1605,-3873,269,0
1580,-3935,244,0
1548,-3870,207,0
1528,-3866,171,0
1520,-3892,147,0
1512,-3971,76,0
1480,-4043,54,0
1478,-4047,43,0
1424,-4026,-6,0
1404,-4018,-28,0
1418,-4046,-36,0
1448,-4073,-52,0
1464,-4116,-52,0
1486,-4121,-52,0
1417,-4120,-127,0
1423,-4128,-174,0
1423,-4067,-217,0
1373,-4094,-231,0
1396,-4174,-261,0
1443,-4213,-251,0
1434,-4250,-301,0
1419,-4286,-341,0
1367,-4352,-424,0
1374,-4362,-491,0
1361,-4333,-535,0
1323,-4369,-579,0
1299,-4366,-595,0
1292,-4443,-572,0
1253,-4387,-603,0
1084,-4340,-648,0
1003,-4330,-688,0
992,-4351,-716,0
1001,-4403,-754,0
947,-4454,-803,0
986,-4439,-839,0
960,-4459,-845,0
942,-4481,-844,0
1263,-4928,-496,0
1066,-4639,-772,0
949,-4546,-865,0
837,-4518,-995,0
820,-4577,-985,0
830,-4630,-958,0
820,-4618,-933,0
821,-4573,-939,0
765,-4537,-977,0
629,-4544,-1062,0
627,-4482,-1137,0
595,-4455,-1229,0
556,-4435,-1279,0
523,-4425,-1323,0
480,-4430,-1375,0
449,-4440,-1433,0
426,-4433,-1477,0
402,-4423,-1510,0
377,-4410,-1517,0
354,-4389,-1508,0
361,-4379,-1503,0
315,-4282,-1469,0
334,-4251,-1494,0
346,-4253,-1503,0
349,-4238,-1504,0
361,-4222,-1510,0
359,-4214,-1512,0
384,-4204,-1514,0
392,-4201,-1520,0
387,-4198,-1535,0
383,-4174,-1538,0
366,-4147,-1539,0
455,-4127,-1491,0
416,-4111,-1521,0
363,-4087,-1544,0
328,-4064,-1547,0
308,-4058,-1564,0
273,-4033,-1567,0
235,-4042,-1613,0
267,-4003,-1599,0
272,-3990,-1626,0
272,-3959,-1620,0
304,-3930,-1598,0
277,-3920,-1634,0
293,-3902,-1631,0
261,-3882,-1645,0
265,-3862,-1650,0
263,-3852,-1666,0
267,-3840,-1672,0
337,-3923,-1640,0
189,-3769,-1737,0
202,-3745,-1748,0
267,-3781,-1733,0
266,-3798,-1743,0
306,-3747,-1692,0
304,-3735,-1700,0
288,-3685,-1700,0
262,-3658,-1742,0
267,-3653,-1735,0
243,-3655,-1764,0
235,-3668,-1772,0
220,-3679,-1789,0
197,-3699,-1831,0
179,-3728,-1875,0
187,-3774,-1896,0
157,-3818,-1945,0
205,-3791,-1895,0
211,-3725,-1878,0
224,-3708,-1887,0
232,-3694,-1887,0
232,-3690,-1878,0
180,-3704,-1927,0
177,-3726,-1951,0
210,-3683,-1895,0
213,-3659,-1890,0
182,-3700,-1930,0
157,-3720,-1939,0
137,-3724,-1945,0
129,-3732,-1941,0
99,-3775,-1970,0
89,-3778,-1951,0
90,-3773,-1929,0
93,-3780,-1924,0
62,-3824,-1966,0
66,-3848,-1974,0
90,-3827,-1941,0
83,-3822,-1945,0
13,-3884,-2045,0
47,-3870,-1983,0
66,-3827,-1948,0
65,-3808,-1943,0
73,-3789,-1946,0
88,-3773,-1950,0
100,-3767,-1945,0
115,-3765,-1949,0
125,-3768,-1947,0
140,-3767,-1926,0
159,-3753,-1893,0
169,-3755,-1888,0
179,-3761,-1898,0
187,-3766,-1923,0
192,-3761,-1927,0
199,-3746,-1909,0
200,-3731,-1890,0
204,-3707,-1851,0
205,-3691,-1830,0
219,-3665,-1813,0
233,-3656,-1807,0
209,-3672,-1833,0
206,-3663,-1824,0
184,-3652,-1837,0
158,-3652,-1848,0
153,-3640,-1842,0
136,-3628,-1852,0
124,-3603,-1845,0
108,-3573,-1849,0
99,-3536,-1835,0
83,-3494,-1842,0
68,-3461,-1848,0
68,-3430,-1855,0
63,-3423,-1881,0
56,-3422,-1920,0
31,-3410,-1979,0
31,-3404,-2004,0
36,-3407,-2024,0
41,-3417,-2033,0
47,-3422,-2050,0
40,-3427,-2073,0
28,-3415,-2090,0
25,-3390,-2095,0
16,-3356,-2091,0
-13,-3294,-2084,0
-42,-3227,-2064,0
-39,-3164,-2031,0
-32,-3111,-1993,0
-44,-3076,-1974,0
-57,-3051,-1971,0
-65,-3037,-1973,0
-90,-3005,-1986,0
-115,-2993,-2010,0
-133,-2975,-2028,0
-130,-2965,-2039,0
-138,-2965,-2058,0
-153,-2962,-2096,0
-176,-2969,-2124,0
-208,-2954,-2147,0
-234,-2946,-2159,0
-251,-2934,-2162,0
-260,-2924,-2170,0
-274,-2928,-2189,0
-292,-2929,-2200,0
-312,-2921,-2204,0
-341,-2892,-2206,0
-384,-2867,-2215,0
-407,-2827,-2212,0
-410,-2793,-2199,0
-408,-2776,-2184,0
-422,-2764,-2187,0
-436,-2754,-2179,0
-444,-2729,-2148,0
-438,-2703,-2125,0
-427,-2682,-2104,0
-426,-2666,-2107,0
-418,-2660,-2107,0
-411,-2656,-2120,0
-403,-2664,-2134,0
-397,-2666,-2149,0
-392,-2664,-2170,0
-383,-2656,-2186,0
-378,-2642,-2190,0
-383,-2634,-2203,0
-383,-2627,-2205,0
-378,-2618,-2199,0
-383,-2610,-2204,0
-387,-2608,-2195,0
-396,-2614,-2196,0
-393,-2627,-2183,0
-387,-2634,-2171,0
-381,-2648,-2173,0
-375,-2661,-2168,0
-377,-2679,-2172,0
-370,-2697,-2160,0
-348,-2707,-2134,0
-339,-2720,-2125,0
-325,-2738,-2127,0
-308,-2761,-2137,0
-276,-2765,-2142,0
-250,-2774,-2150,0
-210,-2773,-2147,0
-166,-2754,-2131,0
-135,-2743,-2137,0
-112,-2732,-2156,0
-95,-2730,-2183,0
-78,-2733,-2201,0
-77,-2735,-2211,0
-88,-2730,-2198,0
-106,-2729,-2176,0
-144,-2756,-2184,0
-190,-2799,-2205,0
-233,-2850,-2220,0
-273,-2897,-2243,0
-307,-2948,-2261,0
-327,-2991,-2277,0
-336,-3026,-2285,0
-339,-3055,-2289,0
-327,-3073,-2283,0
-311,-3087,-2281,0
-287,-3100,-2282,0
-255,-3113,-2284,0
-222,-3118,-2276,0
-190,-3126,-2268,0
-168,-3128,-2257,0
-161,-3133,-2255,0
-164,-3130,-2253,0
-181,-3126,-2248,0
-195,-3117,-2235,0
-206,-3114,-2224,0
-219,-3117,-2218,0
-237,-3124,-2215,0
-261,-3140,-2215,0
-279,-3158,-2204,0
-293,-3172,-2188,0
-308,-3179,-2179,0
-313,-3189,-2166,0
-308,-3198,-2160,0
-290,-3212,-2158,0
-266,-3221,-2149,0
-234,-3231,-2143,0
-204,-3242,-2140,0
-173,-3257,-2143,0
-142,-3270,-2143,0
-123,-3277,-2143,0
-110,-3270,-2126,0
-102,-3248,-2105,0
-112,-3231,-2099,0
-98,-3198,-2070,0
-95,-3174,-2050,0
-98,-3161,-2027,0
-103,-3147,-2003,0
-106,-3143,-1979,0
-112,-3146,-1959,0
-116,-3159,-1950,0
-125,-3172,-1950,0
-134,-3190,-1951,0
-147,-3205,-1958,0
-159,-3224,-1970,0
-170,-3244,-1967,0
-180,-3260,-1952,0
-187,-3278,-1944,0
-199,-3286,-1932,0
-213,-3277,-1913,0
-236,-3273,-1904,0
-223,-3247,-1862,0
-222,-3235,-1840,0
-211,-3223,-1827,0
-195,-3208,-1811,0
-177,-3187,-1792,0
-161,-3155,-1772,0
-147,-3123,-1737,0
-138,-3090,-1712,0
-124,-3069,-1682,0
-103,-3050,-1649,0
-77,-3031,-1602,0
-47,-3005,-1552,0
-21,-2982,-1508,0
13,-2965,-1471,0
41,-2971,-1450,0
63,-2984,-1447,0
77,-2986,-1430,0
82,-2982,-1409,0
80,-2961,-1379,0
