accelerometer_x,accelerometer_y,accelerometer_z,fall
-1168,3030,2436,0
-1166,3029,2438,0
-1167,3026,2440,0
-1164,3027,2438,0
-1164,3021,2436,0
-1167,3023,2437,0
-1163,3023,2438,0
-1163,3019,2435,0
-1163,3018,2434,0
-1161,3020,2436,0
-1160,3022,2436,0
-1162,3021,2437,0
-1166,3019,2438,0
-1170,3020,2440,0
-1173,3020,2439,0
-1171,3021,2437,0
-1167,3022,2438,0
-1167,3022,2439,0
-1167,3024,2439,0
-1165,3023,2440,0
-1167,3028,2441,0
-1169,3028,2445,0
-1168,3025,2446,0
-1167,3028,2445,0
-1169,3028,2446,0
-1165,3027,2445,0
-1168,3025,2446,0
-1167,3022,2441,0
-1162,3021,2442,0
-1163,3021,2443,0
-1163,3015,2443,0
-1161,3014,2443,0
-1161,3013,2442,0
-1161,3014,2438,0
-1165,3011,2437,0
-1166,3012,2440,0
-1166,3007,2443,0
-1163,3011,2442,0
-1164,3014,2445,0
-1168,3018,2446,0
-1171,3019,2444,0
-1167,3020,2448,0
-1173,3020,2451,0
-1172,3021,2450,0
-1171,3020,2450,0
-1174,3019,2450,0
-1169,3017,2448,0
-1171,3017,2446,0
-1169,3020,2445,0
-1168,3017,2441,0
-1172,3017,2441,0
-1170,3016,2441,0
-1167,3020,2441,0
-1169,3021,2444,0
-1171,3023,2445,0
-1171,3024,2449,0
-1174,3022,2454,0
-1179,3021,2457,0
-1174,3020,2456,0
-1172,3017,2454,0
-1168,3020,2450,0
-1164,3020,2449,0
-1167,3020,2444,0
-1166,3019,2443,0
-1165,3018,2445,0
-1165,3021,2448,0
-1162,3020,2445,0
-1160,3023,2446,0
-1162,3024,2441,0
-1163,3023,2437,0
-1163,3019,2435,0
-1158,3021,2432,0
-1159,3018,2429,0
-1156,3016,2428,0
-1163,3018,2430,0
-1175,3015,2435,0
-1186,3018,2439,0
-1196,3020,2445,0
-1203,3031,2450,0
-1203,3036,2456,0
-1198,3042,2456,0
-1193,3043,2452,0
-1185,3043,2445,0
-1178,3037,2437,0
-1172,3025,2430,0
-1168,3020,2428,0
-1170,3016,2428,0
-1167,3017,2425,0
-1168,3016,2432,0
-1168,3019,2431,0
-1167,3018,2433,0
-1167,3018,2435,0
-1163,3019,2437,0
-1160,3018,2440,0
-1154,3016,2437,0
-1159,3016,2436,0
-1157,3018,2439,0
-1157,3018,2440,0
-1160,3016,2443,0
-1163,3016,2443,0
-1161,3016,2448,0
-1163,3015,2449,0
-1160,3014,2447,0
-1159,3016,2448,0
-1159,3017,2444,0
-1159,3016,2442,0
-1162,3016,2441,0
-1166,3018,2445,0
-1169,3024,2444,0
-1175,3024,2445,0
-1184,3026,2445,0
-1186,3023,2445,0
-1188,3027,2445,0
-1185,3029,2443,0
-1185,3025,2443,0
-1181,3023,2440,0
-1180,3027,2441,0
-1181,3028,2440,0
-1183,3026,2439,0
-1186,3030,2439,0
-1185,3027,2439,0
-1186,3026,2434,0
-1183,3026,2430,0
-1180,3024,2427,0
-1177,3022,2424,0
-1179,3020,2422,0
-1179,3018,2421,0
-1179,3020,2421,0
-1179,3021,2417,0
-1177,3022,2421,0
-1177,3024,2422,0
-1176,3027,2427,0
-1177,3029,2425,0
-1179,3034,2423,0
-1179,3034,2422,0
-1176,3034,2422,0
-1173,3032,2419,0
-1170,3031,2419,0
-1171,3031,2419,0
-1173,3030,2421,0
-1180,3033,2425,0
-1181,3036,2430,0
-1183,3037,2435,0
-1183,3040,2433,0
-1181,3043,2435,0
-1179,3040,2430,0
-1178,3042,2425,0
-1174,3042,2419,0
-1174,3036,2414,0
-1178,3034,2415,0
-1180,3033,2416,0
-1185,3032,2420,0
-1186,3031,2426,0
-1188,3033,2430,0
-1185,3036,2429,0
-1181,3037,2428,0
-1180,3035,2424,0
-1181,3034,2419,0
-1180,3031,2417,0
-1182,3025,2416,0
-1184,3028,2420,0
-1185,3029,2415,0
-1180,3027,2415,0
-1180,3025,2414,0
-1178,3030,2418,0
-1172,3025,2420,0
-1174,3023,2429,0
-1174,3023,2434,0
-1172,3022,2441,0
-1173,3025,2441,0
-1172,3029,2441,0
-1170,3025,2440,0
-1172,3021,2441,0
-1173,3025,2439,0
-1178,3024,2437,0
-1178,3024,2436,0
-1176,3022,2437,0
-1178,3019,2439,0
-1180,3021,2441,0
-1189,3022,2444,0
-1192,3023,2447,0
-1190,3021,2446,0
-1186,3026,2443,0
-1183,3028,2442,0
-1181,3025,2443,0
-1178,3020,2438,0
-1181,3020,2436,0
-1176,3017,2434,0
-1178,3018,2435,0
-1176,3019,2436,0
-1176,3017,2434,0
-1176,3017,2435,0
-1177,3021,2435,0
-1179,3021,2434,0
-1175,3026,2430,0
-1175,3023,2430,0
-1178,3024,2430,0
-1180,3027,2426,0
-1180,3028,2426,0
-1177,3026,2430,0
-1177,3033,2426,0
-1179,3035,2426,0
-1178,3038,2424,0
-1182,3034,2427,0
-1180,3034,2428,0
-1176,3033,2428,0
-1177,3032,2425,0
-1179,3029,2421,0
-1177,3030,2421,0
-1173,3031,2423,0
-1171,3029,2420,0
-1171,3028,2424,0
-1173,3028,2426,0
-1179,3028,2427,0
-1176,3024,2424,0
-1176,3029,2433,0
-1174,3031,2433,0
-1177,3030,2433,0
-1177,3033,2439,0
-1178,3033,2437,0
-1175,3031,2436,0
-1172,3035,2436,0
-1170,3032,2435,0
-1172,3032,2434,0
-1176,3033,2428,0
-1174,3033,2427,0
-1172,3027,2426,0
-1175,3027,2429,0
-1175,3029,2430,0
-1176,3031,2430,0
-1177,3030,2432,0
-1181,3035,2432,0
-1182,3033,2433,0
-1174,3035,2434,0
-1172,3035,2434,0
-1170,3034,2438,0
-1169,3036,2442,0
-1175,3037,2439,0
-1174,3039,2443,0
-1169,3039,2440,0
-1174,3034,2438,0
-1172,3031,2432,0
-1171,3033,2434,0
-1170,3032,2439,0
-1170,3034,2440,0
-1168,3035,2439,0
-1167,3033,2437,0
-1169,3031,2434,0
-1170,3023,2434,0
-1169,3024,2436,0
-1168,3020,2432,0
-1172,3014,2428,0
-1170,3007,2425,0
-1169,3005,2421,0
-1168,3003,2420,0
-1166,3002,2420,0
-1166,3004,2425,0
-1165,3010,2429,0
-1170,3016,2429,0
-1175,3019,2429,0
-1181,3022,2423,0
-1184,3030,2416,0
-1183,3036,2407,0
-1180,3037,2407,0
-1177,3042,2400,0
-1174,3043,2398,0
-1171,3047,2398,0
-1166,3044,2405,0
-1167,3046,2417,0
-1162,3047,2432,0
-1162,3046,2443,0
-1165,3047,2454,0
-1164,3044,2459,0
-1162,3042,2453,0
-1161,3033,2444,0
-1162,3033,2436,0
-1162,3024,2426,0
-1169,3022,2421,0
-1178,3022,2415,0
-1185,3025,2414,0
-1186,3026,2418,0
-1184,3033,2421,0
-1179,3034,2428,0
-1174,3036,2432,0
-1174,3036,2429,0
-1170,3033,2423,0
-1166,3031,2418,0
-1167,3025,2411,0
-1180,3027,2414,0
-1191,3025,2415,0
-1197,3026,2418,0
-1202,3021,2422,0
-1206,3022,2427,0
-1206,3021,2432,0
-1203,3019,2438,0
-1200,3019,2438,0
-1201,3018,2439,0
-1199,3014,2437,0
-1196,3011,2442,0
-1197,3008,2446,0
-1202,3006,2449,0
-1204,3008,2451,0
-1199,3010,2452,0
-1206,3013,2454,0
-1207,3010,2451,0
-1200,3009,2450,0
-1190,3008,2453,0
-1183,3009,2455,0
-1181,3012,2461,0
-1184,3016,2469,0
-1183,3015,2475,0
-1179,3015,2478,0
-1183,3012,2480,0
-1180,3004,2479,0
-1174,3002,2473,0
-1174,2993,2467,0
-1173,2986,2459,0
-1175,2978,2454,0
-1179,2972,2450,0
-1182,2973,2441,0
-1186,2975,2441,0
-1194,2978,2439,0
-1197,2981,2441,0
-1200,2986,2442,0
-1203,2994,2445,0
-1201,2997,2451,0
-1200,2999,2452,0
-1195,2999,2456,0
-1193,2995,2452,0
-1188,2994,2451,0
-1185,2992,2448,0
-1183,2991,2447,0
-1179,2992,2449,0
-1174,2988,2456,0
-1168,2985,2460,0
-1167,2983,2464,0
-1165,2981,2471,0
-1166,2971,2469,0
-1167,2977,2471,0
-1173,2983,2473,0
-1180,2994,2482,0
-1187,2994,2486,0
-1194,3000,2492,0
-1204,3006,2491,0
-1207,3010,2493,0
-1207,3013,2491,0
-1210,3015,2484,0
-1208,3017,2479,0
-1202,3015,2476,0
-1199,3016,2477,0
-1193,3017,2477,0
-1191,3014,2478,0
-1189,3012,2480,0
-1189,3013,2486,0
-1187,3011,2496,0
-1187,3008,2499,0
-1180,3002,2503,0
-1176,2998,2510,0
-1168,2989,2511,0
-1166,2982,2506,0
-1165,2982,2504,0
-1170,2980,2504,0
-1174,2973,2501,0
-1182,2970,2498,0
-1188,2963,2495,0
-1192,2956,2492,0
-1193,2952,2497,0
-1192,2946,2503,0
-1191,2944,2507,0
-1189,2946,2515,0
-1188,2947,2517,0
-1183,2948,2521,0
-1184,2950,2522,0
-1184,2945,2527,0
-1184,2939,2532,0
-1185,2935,2530,0
-1187,2937,2533,0
-1187,2932,2538,0
-1190,2930,2542,0
-1191,2928,2546,0
-1191,2926,2549,0
-1190,2924,2554,0
-1189,2920,2556,0
-1191,2907,2559,0
-1191,2906,2561,0
-1194,2905,2562,0
-1188,2898,2566,0
-1183,2897,2568,0
-1179,2900,2569,0
-1175,2901,2565,0
-1171,2905,2563,0
-1167,2907,2559,0
-1167,2909,2561,0
-1166,2905,2561,0
-1167,2907,2560,0
-1170,2905,2562,0
-1172,2907,2561,0
-1179,2906,2561,0
-1181,2902,2562,0
-1176,2904,2561,0
-1175,2906,2563,0
-1169,2903,2563,0
-1165,2905,2567,0
-1161,2908,2575,0
-1154,2909,2580,0
-1148,2909,2586,0
-1141,2909,2592,0
-1139,2905,2597,0
-1137,2900,2601,0
-1139,2904,2603,0
-1141,2899,2606,0
-1147,2900,2603,0
-1154,2901,2603,0
-1155,2899,2597,0
-1155,2899,2590,0
-1150,2899,2585,0
-1148,2897,2582,0
-1148,2901,2578,0
-1142,2905,2574,0
-1139,2911,2570,0
-1136,2914,2571,0
-1131,2917,2576,0
-1129,2920,2583,0
-1128,2928,2591,0
-1120,2930,2595,0
-1107,2933,2602,0
-1096,2939,2604,0
-1088,2944,2605,0
-1081,2942,2605,0
-1076,2944,2609,0
-1076,2941,2608,0
-1069,2938,2605,0
-1066,2938,2602,0
-1067,2935,2602,0
-1074,2926,2605,0
-1085,2923,2612,0
-1099,2922,2621,0
-1102,2915,2631,0
-1104,2914,2638,0
-1105,2912,2641,0
-1102,2908,2646,0
-1095,2908,2647,0
-1093,2904,2643,0
-1091,2908,2638,0
-1090,2912,2635,0
-1093,2914,2631,0
-1091,2914,2625,0
-1096,2914,2608,0
-1100,2911,2596,0
-1108,2903,2580,0
-1117,2894,2570,0
-1126,2877,2560,0
-1135,2865,2550,0
-1140,2852,2538,0
-1150,2849,2532,0
-1159,2851,2529,0
-1172,2853,2532,0
-1182,2856,2534,0
-1183,2864,2537,0
-1178,2881,2540,0
-1183,2899,2543,0
-1184,2916,2554,0
-1186,2931,2571,0
-1187,2943,2592,0
-1194,2964,2613,0
-1205,2986,2641,0
-1219,3002,2664,0
-1220,3017,2681,0
-1208,3031,2697,0
-1187,3037,2698,0
-1166,3046,2693,0
-1151,3046,2681,0
-1134,3040,2659,0
-1124,3016,2639,0
-1121,2994,2614,0
-1132,2975,2595,0
-1144,2959,2583,0
-1158,2946,2573,0
-1166,2935,2565,0
-1172,2931,2556,0
-1175,2934,2548,0
-1175,2926,2539,0
-1172,2928,2538,0
-1166,2934,2542,0
-1159,2947,2553,0
-1147,2957,2569,0
-1141,2971,2582,0
-1131,2983,2593,0
-1126,2994,2596,0
-1115,2999,2597,0
-1111,2999,2592,0
-1123,3009,2585,0
-1141,3013,2583,0
-1150,3005,2578,0
-1156,2994,2579,0
-1153,2980,2581,0
-1147,2967,2577,0
-1132,2953,2574,0
-1115,2941,2557,0
-1104,2931,2547,0
-1087,2925,2529,0
-1082,2926,2518,0
-1082,2931,2509,0
-1084,2934,2507,0
-1088,2933,2504,0
-1090,2943,2509,0
-1094,2953,2516,0
-1092,2962,2527,0
-1088,2969,2536,0
-1089,2978,2546,0
-1087,2981,2560,0
-1080,2976,2571,0
-1067,2963,2581,0
-1053,2943,2584,0
-1044,2941,2591,0
-1047,2946,2601,0
-1047,2943,2613,0
-1035,2930,2632,0
-1017,2919,2647,0
-998,2914,2659,0
-980,2905,2672,0
-967,2904,2686,0
-958,2903,2693,0
-960,2904,2700,0
-969,2898,2705,0
-978,2896,2706,0
-985,2889,2713,0
-988,2874,2721,0
-995,2861,2727,0
-1003,2843,2729,0
-1013,2830,2735,0
-1028,2819,2736,0
-1052,2808,2739,0
-1069,2788,2754,0
-1094,2773,2775,0
-1105,2766,2797,0
-1108,2759,2826,0
-1109,2754,2847,0
-1101,2755,2869,0
-1090,2753,2884,0
-1086,2748,2894,0
-1085,2738,2899,0
-1074,2729,2896,0
-1070,2716,2886,0
-1066,2700,2877,0
-1067,2685,2860,0
-1068,2664,2851,0
-1072,2641,2836,0
-1080,2620,2827,0
-1089,2594,2826,0
-1096,2561,2824,0
-1101,2537,2830,0
-1106,2516,2836,0
-1111,2506,2846,0
-1112,2503,2851,0
-1110,2506,2858,0
-1102,2512,2874,0
-1084,2508,2884,0
-1063,2503,2888,0
-1046,2506,2891,0
-1030,2507,2895,0
-1014,2511,2909,0
-999,2516,2932,0
-982,2523,2957,0
-974,2530,2985,0
-971,2536,3015,0
-971,2540,3034,0
-978,2543,3044,0
-993,2552,3047,0
-1011,2553,3045,0
-1027,2541,3041,0
-1048,2519,3045,0
-1071,2495,3063,0
-1084,2486,3085,0
-1096,2464,3095,0
-1097,2435,3106,0
-1102,2419,3124,0
-1100,2401,3150,0
-1092,2374,3174,0
-1078,2343,3197,0
-1061,2313,3211,0
-1040,2286,3230,0
-1018,2261,3250,0
-1009,2230,3263,0
-1012,2209,3258,0
-1023,2198,3250,0
-1039,2188,3239,0
-1050,2178,3222,0
-1057,2171,3215,0
-1061,2159,3212,0
-1071,2149,3216,0
-1076,2130,3225,0
-1085,2131,3237,0
-1083,2123,3247,0
-1079,2120,3253,0
-1077,2115,3247,0
-1073,2110,3239,0
-1064,2093,3233,0
-1059,2072,3221,0
-1043,2019,3194,0
-1056,2011,3209,0
-1080,2055,3236,0
-1085,2074,3264,0
-1094,2079,3267,0
-1103,2075,3277,0
-1112,2068,3286,0
-1123,2059,3297,0
-1135,2055,3314,0
-1144,2051,3329,0
-1153,2039,3339,0
-1166,2030,3348,0
-1172,2019,3348,0
-1187,2014,3330,0
-1202,2010,3307,0
-1217,2002,3284,0
-1228,2005,3264,0
-1227,1996,3248,0
-1229,1995,3233,0
-1235,1996,3225,0
-1229,2007,3228,0
-1232,2027,3226,0
-1228,2042,3220,0
-1219,2063,3211,0
-1216,2083,3201,0
-1223,2093,3197,0
-1239,2094,3194,0
-1262,2090,3203,0
-1294,2089,3214,0
-1334,2090,3232,0
-1369,2082,3248,0
-1385,2075,3265,0
-1387,2078,3281,0
-1387,2081,3288,0
-1390,2091,3286,0
-1393,2092,3270,0
-1401,2092,3266,0
-1405,2085,3270,0
-1402,2089,3280,0
-1394,2102,3296,0
-1376,2119,3313,0
-1349,2135,3324,0
-1316,2145,3320,0
-1295,2153,3302,0
-1295,2149,3275,0
-1317,2132,3250,0
-1351,2106,3238,0
-1381,2080,3232,0
-1401,2060,3227,0
-1409,2046,3221,0
-1416,2038,3213,0
-1420,2026,3199,0
-1412,2012,3186,0
-1403,1996,3174,0
-1390,1978,3157,0
-1377,1969,3143,0
-1361,1969,3133,0
-1341,1967,3125,0
-1332,1976,3126,0
-1327,1985,3130,0
-1327,2003,3142,0
-1339,2025,3162,0
-1358,2048,3185,0
-1370,2057,3208,0
-1379,2075,3231,0
-1382,2101,3251,0
-1376,2125,3274,0
-1370,2152,3290,0
-1365,2162,3296,0
-1354,2155,3306,0
-1356,2151,3312,0
-1365,2141,3321,0
-1372,2125,3340,0
-1366,2109,3361,0
-1356,2098,3386,0
-1338,2081,3399,0
-1324,2067,3403,0
-1320,2051,3404,0
-1310,2025,3402,0
-1302,1995,3400,0
-1295,1962,3396,0
-1287,1928,3401,0
-1267,1907,3415,0
-1231,1879,3433,0
-1188,1839,3444,0
-1143,1805,3435,0
-1118,1775,3431,0
-1121,1767,3420,0
-1133,1769,3424,0
-1148,1783,3445,0
-1143,1802,3475,0
-1123,1813,3517,0
-1102,1803,3563,0
-1079,1784,3600,0
-1053,1761,3630,0
-1026,1724,3656,0
-997,1696,3674,0
-973,1675,3685,0
-950,1655,3679,0
-938,1637,3667,0
-936,1628,3659,0
-948,1627,3648,0
-963,1628,3641,0
-965,1620,3635,0
-964,1612,3638,0
-957,1606,3645,0
-945,1598,3651,0
-935,1580,3653,0
-937,1561,3658,0
-948,1548,3669,0
-951,1532,3683,0
-942,1520,3701,0
-917,1521,3721,0
-885,1530,3732,0
-851,1527,3736,0
-829,1519,3734,0
-824,1532,3723,0
-826,1546,3728,0
-838,1568,3740,0
-850,1588,3752,0
-857,1615,3769,0
-854,1642,3778,0
-835,1665,3779,0
-809,1672,3771,0
-785,1679,3756,0
-771,1689,3731,0
-770,1707,3706,0
-777,1704,3685,0
-781,1698,3677,0
-776,1683,3667,0
-765,1669,3662,0
-743,1646,3640,0
-708,1619,3619,0
-689,1596,3589,0
-680,1571,3578,0
-666,1545,3579,0
-643,1514,3582,0
-619,1480,3588,0
-602,1480,3585,0
-596,1493,3568,0
-578,1481,3575,0
-564,1475,3592,0
-554,1485,3621,0
-542,1505,3645,0
-521,1512,3674,0
-500,1512,3698,0
-486,1511,3715,0
-478,1501,3724,0
-472,1474,3727,0
-469,1442,3731,0
-477,1406,3737,0
-474,1373,3747,0
-463,1342,3761,0
-442,1327,3773,0
-403,1304,3787,0
-370,1290,3794,0
-344,1290,3802,0
-334,1282,3813,0
-330,1272,3831,0
-332,1262,3851,0
-347,1254,3862,0
-366,1241,3885,0
-383,1232,3910,0
-383,1210,3925,0
-375,1187,3917,0
-355,1144,3885,0
-336,1097,3845,0
-326,1064,3806,0
-326,1055,3785,0
-321,1025,3791,0
-320,1004,3808,0
-334,991,3831,0
-347,999,3849,0
-359,1012,3861,0
-358,1041,3872,0
-348,1082,3878,0
-325,1135,3884,0
-298,1175,3880,0
-282,1209,3868,0
-265,1218,3870,0
-243,1218,3879,0
-226,1212,3890,0
-204,1205,3908,0
-186,1201,3922,0
-164,1192,3925,0
-152,1181,3923,0
-149,1158,3920,0
-149,1136,3913,0
-152,1132,3911,0
-157,1127,3903,0
-162,1125,3892,0
-162,1122,3882,0
-153,1120,3868,0
-151,1134,3851,0
-147,1131,3843,0
-133,1124,3841,0
-115,1109,3845,0
-99,1113,3864,0
-92,1120,3877,0
-93,1140,3884,0
-101,1171,3883,0
-90,1195,3889,0
-73,1228,3906,0
-52,1261,3915,0
-33,1292,3919,0
-24,1312,3904,0
-23,1326,3879,0
-13,1331,3872,0
-5,1322,3881,0
1,1301,3888,0
13,1276,3901,0
31,1263,3938,0
49,1248,3980,0
68,1227,4015,0
81,1212,4044,0
82,1204,4053,0
93,1182,4067,0
105,1153,4069,0
114,1122,4062,0
105,1127,4046,0
100,1133,4016,0
98,1133,4004,0
111,1115,3987,0
134,1091,3959,0
150,1082,3908,0
155,1076,3866,0
147,1076,3844,0
146,1078,3858,0
143,1100,3854,0
137,1129,3842,0
134,1147,3860,0
120,1178,3882,0
95,1203,3900,0
71,1226,3891,0
35,1247,3860,0
16,1248,3827,0
12,1233,3825,0
21,1211,3835,0
32,1190,3844,0
49,1167,3846,0
72,1128,3830,0
77,1100,3790,0
92,1058,3764,0
99,1045,3757,0
116,1040,3760,0
129,1071,3778,0
125,1116,3808,0
134,1150,3831,0
146,1184,3838,0
145,1215,3826,0
132,1251,3805,0
111,1294,3802,0
100,1327,3833,0
104,1351,3891,0
115,1362,3944,0
134,1353,3962,0
141,1359,3927,0
135,1386,3887,0
140,1401,3877,0
159,1388,3880,0
183,1350,3891,0
207,1310,3874,0
229,1258,3864,0
243,1210,3870,0
265,1146,3888,0
283,1084,3888,0
278,1035,3879,0
279,986,3864,0
276,931,3854,0
269,882,3860,0
265,854,3875,0
253,852,3894,0
242,874,3909,0
231,896,3904,0
222,914,3894,0
210,927,3877,0
202,928,3854,0
183,989,3841,0
201,1042,3812,0
224,1066,3770,0
258,1081,3724,0
308,1115,3713,0
385,1164,3760,0
476,1237,3871,0
591,1310,4020,0
705,1373,4180,0
820,1468,4338,0
994,1487,4446,0
1196,1409,4477,0
1370,1295,4441,0
1523,1130,4349,0
1663,919,4230,0
1779,672,4126,0
1842,432,4048,0
1875,211,4007,0
1858,11,3992,0
1776,-157,3995,0
1651,-293,4002,0
1490,-379,4012,0
1298,-393,4034,0
1108,-355,4049,0
927,-286,4058,0
762,-200,4066,0
613,-103,4068,0
489,-17,4045,0
392,67,4008,0
322,153,3946,0
277,237,3871,0
256,316,3796,0
257,387,3727,0
273,452,3659,0
294,508,3606,0
317,555,3569,0
344,591,3551,0
390,627,3556,0
440,662,3579,0
499,703,3609,0
568,746,3634,0
654,793,3654,0
747,838,3672,0
841,878,3693,0
919,911,3719,0
985,929,3743,0
1040,937,3765,0
1081,933,3767,0
1114,912,3764,0
1143,869,3764,0
1182,808,3793,0
1225,735,3841,0
1263,670,3901,0
1299,622,3969,0
1325,568,4021,0
1342,525,4061,0
1360,467,4096,0
1370,410,4133,0
1378,348,4165,0
1377,285,4180,0
1373,239,4189,0
1368,204,4198,0
1353,151,4188,0
1320,96,4178,0
1270,46,4167,0
1206,-13,4169,0
1141,-92,4169,0
1074,-156,4170,0
1018,-201,4172,0
971,-223,4171,0
942,-239,4157,0
930,-253,4129,0
941,-263,4086,0
963,-264,4041,0
998,-237,3989,0
1046,-209,3948,0
1095,-175,3915,0
1152,-146,3906,0
1210,-122,3913,0
1251,-97,3920,0
1276,-65,3922,0
1285,-23,3919,0
1274,37,3898,0
1255,92,3866,0
1238,115,3841,0
1219,137,3816,0
1205,165,3794,0
1193,200,3748,0
1175,235,3690,0
1143,272,3623,0
1102,295,3576,0
1090,311,3557,0
1083,340,3564,0
1074,391,3597,0
1056,474,3643,0
1042,548,3687,0
1027,621,3726,0
1017,694,3758,0
1008,759,3789,0
995,798,3828,0
985,807,3853,0
976,805,3852,0
966,789,3816,0
958,774,3773,0
963,771,3749,0
976,767,3744,0
996,763,3753,0
1010,762,3775,0
1028,761,3793,0
1039,759,3785,0
1046,759,3767,0
1063,754,3749,0
1089,745,3737,0
1128,732,3736,0
1182,718,3747,0
1240,708,3772,0
1300,717,3797,0
1352,736,3813,0
1390,755,3822,0
1426,775,3821,0
1453,800,3806,0
1472,822,3792,0
1480,842,3785,0
1482,861,3783,0
1479,870,3774,0
1465,870,3776,0
1450,859,3782,0
1439,841,3785,0
1424,831,3780,0
1406,836,3743,0
1398,833,3689,0
1407,808,3657,0
1432,764,3664,0
1473,706,3710,0
1529,639,3765,0
1588,594,3792,0
1642,573,3776,0
1683,570,3723,0
1719,562,3659,0
1760,548,3577,0
1793,529,3481,0
1825,488,3400,0
1876,427,3352,0
1943,379,3311,0
2006,337,3255,0
2071,286,3177,0
2138,226,3076,0
2206,163,2981,0
2287,102,2908,0
2377,34,2876,0
2475,-31,2856,0
2571,-80,2830,0
2652,-124,2828,0
2691,-137,2842,0
2681,-114,2864,0
2636,-62,2894,0
2573,8,2946,0
2523,91,3039,0
2485,194,3130,0
2451,254,3146,0
2430,292,3126,0
2399,348,3118,0
2364,404,3107,0
2325,462,3093,0
2304,522,3078,0
2315,575,3100,0
2367,609,3131,0
2433,637,3155,0
2516,666,3141,0
2588,691,3100,0
2631,710,3037,0
2683,723,3011,0
2745,740,3015,0
2825,767,3021,0
2906,790,3020,0
2976,805,3020,0
3033,794,3058,0
3061,778,3105,0
3047,767,3121,0
2997,769,3120,0
2946,780,3106,0
2915,779,3079,0
2912,762,3049,0
2917,730,2989,0
2918,690,2926,0
2913,651,2873,0
2910,628,2828,0
2912,632,2813,0
2896,661,2825,0
2857,710,2832,0
2806,771,2845,0
2760,836,2875,0
2748,893,2898,0
2765,945,2905,0
2802,999,2883,0
2835,1050,2845,0
2835,1095,2804,0
2807,1131,2781,0
2760,1161,2788,0
2715,1194,2802,0
2693,1224,2793,0
2694,1228,2775,0
2704,1215,2775,0
2713,1192,2792,0
2718,1176,2818,0
2724,1156,2836,0
2735,1130,2870,0
2756,1109,2893,0
2787,1071,2895,0
2827,1031,2858,0
2890,953,2798,0
2950,844,2724,0
2992,733,2648,0
3005,649,2585,0
3008,602,2539,0
2994,592,2513,0
2967,621,2501,0
2925,671,2497,0
2873,754,2501,0
2818,848,2518,0
2779,931,2534,0
2760,999,2558,0
2757,1058,2575,0
2762,1092,2580,0
2784,1111,2581,0
2816,1120,2594,0
2831,1123,2595,0
2831,1128,2575,0
2817,1138,2572,0
2798,1143,2576,0
2770,1151,2574,0
2749,1151,2557,0
2745,1160,2543,0
2745,1174,2529,0
2763,1187,2523,0
2788,1215,2507,0
2824,1243,2500,0
2863,1283,2491,0
2899,1340,2495,0
2924,1411,2510,0
2927,1487,2531,0
2919,1572,2564,0
2920,1644,2600,0
2917,1697,2628,0
2921,1726,2633,0
2925,1734,2617,0
2928,1726,2571,0
2942,1700,2506,0
2972,1660,2440,0
3015,1625,2378,0
3056,1593,2339,0
3074,1585,2353,0
3094,1585,2398,0
3121,1584,2439,0
3158,1578,2466,0
3196,1571,2461,0
3220,1559,2444,0
3218,1545,2440,0
3201,1521,2454,0
3193,1466,2476,0
3189,1394,2476,0
3193,1300,2450,0
3209,1207,2413,0
3216,1110,2380,0
3205,1005,2362,0
3180,913,2373,0
3135,833,2400,0
3102,759,2429,0
3073,701,2443,0
3059,647,2434,0
3063,602,2392,0
3069,567,2345,0
3073,545,2300,0
3060,551,2290,0
3039,578,2303,0
3026,626,2314,0
3030,695,2323,0
3050,765,2315,0
3083,817,2289,0
3118,864,2249,0
3146,905,2221,0
3163,940,2206,0
3171,984,2210,0
3175,1023,2215,0
3181,1049,2215,0
3201,1069,2208,0
3231,1079,2212,0
3259,1084,2239,0
3289,1096,2283,0
3309,1102,2322,0
3324,1108,2335,0
3351,1095,2324,0
3386,1063,2293,0
3416,1023,2240,0
3437,979,2159,0
3465,924,2054,0
3496,881,1962,0
3515,857,1868,0
3522,860,1786,0
3519,890,1708,0
3507,938,1637,0
3491,998,1607,0
3488,1062,1592,0
3492,1142,1597,0
3501,1237,1611,0
3494,1349,1595,0
3477,1465,1566,0
3476,1545,1588,0
3497,1590,1673,0
3550,1612,1784,0
3652,1619,1901,0
3803,1620,1990,0
3963,1619,2036,0
4121,1621,2021,0
4269,1635,1944,0
4383,1651,1819,0
4444,1678,1679,0
4443,1722,1555,0
4385,1764,1457,0
4295,1807,1394,0
4200,1843,1380,0
4122,1876,1428,0
4052,1892,1508,0
4011,1901,1596,0
3993,1898,1667,0
4007,1885,1701,0
4051,1855,1699,0
4112,1801,1674,0
4191,1731,1635,0
4277,1637,1594,0
4370,1533,1549,0
4456,1431,1500,0
4534,1321,1443,0
4586,1214,1390,0
4610,1114,1342,0
4614,1028,1310,0
4595,971,1284,0
4560,932,1268,0
4513,919,1258,0
4461,930,1277,0
4404,960,1327,0
4349,1008,1406,0
4315,1043,1518,0
4309,1079,1646,0
4334,1102,1799,0
4390,1088,1931,0
4473,1030,2023,0
4551,949,2057,0
4612,847,2026,0
4656,730,1956,0
4677,614,1857,0
4676,504,1757,0
4654,388,1649,0
4594,302,1552,0
4528,228,1488,0
4487,148,1484,0
4460,92,1512,0
4438,66,1526,0
4405,83,1512,0
4368,126,1469,0
4317,237,1404,0
4284,362,1331,0
4286,474,1296,0
