accelerometer_x,accelerometer_y,accelerometer_z,fall
3965,687,614,0
3950,673,604,0
3935,656,596,0
3928,644,592,0
3919,637,586,0
3908,633,580,0
3900,625,571,0
3898,628,561,0
3896,629,554,0
3893,636,553,0
3897,643,547,0
3903,647,547,0
3906,650,546,0
3907,650,540,0
3913,651,539,0
3921,642,540,0
3929,634,537,0
3940,627,533,0
3957,613,534,0
3977,601,531,0
3993,586,540,0
4017,574,555,0
4044,563,573,0
4066,554,589,0
4073,544,594,0
4073,540,602,0
4067,537,615,0
4056,531,625,0
4040,529,631,0
4021,531,633,0
3994,534,630,0
3973,543,618,0
3958,548,618,0
3950,557,622,0
3948,567,629,0
3954,573,632,0
3964,588,632,0
3972,599,629,0
3987,605,620,0
3994,612,614,0
3999,625,610,0
3998,641,608,0
3997,648,608,0
3988,655,604,0
3980,659,600,0
3962,660,598,0
3944,656,601,0
3931,652,596,0
3924,643,600,0
3923,628,601,0
3927,616,602,0
3939,604,603,0
3951,593,599,0
3961,589,599,0
3975,589,595,0
3988,587,592,0
4000,590,588,0
4005,588,587,0
4009,587,578,0
4011,588,577,0
4006,586,578,0
3995,583,575,0
3983,584,574,0
3975,586,568,0
3960,592,566,0
3950,598,561,0
3941,605,559,0
3933,611,555,0
3932,619,558,0
3933,624,559,0
3938,630,558,0
3940,635,559,0
3944,638,559,0
3954,641,564,0
3967,641,573,0
3980,643,590,0
3993,638,609,0
4007,629,618,0
4008,619,619,0
4006,611,612,0
3992,609,598,0
3986,609,589,0
3981,607,581,0
3973,602,574,0
3968,597,573,0
3963,591,575,0
3960,586,577,0
3957,583,585,0
3960,584,589,0
3958,588,592,0
3960,598,589,0
3961,607,582,0
3960,616,578,0
3963,627,574,0
3963,633,572,0
3962,642,572,0
3964,644,571,0
3962,646,571,0
3963,648,572,0
3965,642,573,0
3972,641,568,0
3977,638,566,0
3985,636,568,0
3989,631,573,0
3993,620,580,0
3993,601,583,0
3991,582,588,0
3993,562,598,0
4001,553,626,0
4008,545,662,0
4007,534,682,0
4000,522,684,0
3987,528,674,0
3977,532,649,0
3970,540,619,0
3972,551,593,0
3980,575,579,0
3992,594,570,0
4002,611,572,0
4008,623,574,0
4006,630,570,0
4002,635,561,0
3994,636,552,0
3985,638,547,0
3976,642,542,0
3965,649,545,0
3957,660,551,0
3953,669,560,0
3951,676,570,0
3951,677,575,0
3953,671,572,0
3959,669,571,0
3963,666,572,0
3972,666,572,0
3979,665,573,0
3990,667,580,0
4000,661,579,0
4006,658,575,0
4011,653,568,0
4010,641,563,0
4011,637,554,0
4008,632,559,0
4005,626,563,0
3995,627,566,0
3989,629,562,0
3984,634,565,0
3976,635,569,0
3967,640,572,0
3962,643,582,0
3961,642,588,0
3961,641,589,0
3962,633,591,0
3960,624,589,0
3964,613,585,0
3975,607,586,0
3981,605,582,0
3989,602,581,0
3994,607,576,0
3999,616,569,0
4003,619,564,0
4004,625,561,0
4003,629,558,0
3997,634,555,0
3987,637,549,0
3977,642,549,0
3970,646,552,0
3962,649,559,0
3956,655,571,0
3950,657,572,0
3945,653,575,0
3942,654,577,0
3942,655,573,0
3945,647,570,0
3950,633,566,0
3960,622,563,0
3967,610,564,0
3977,600,566,0
3990,594,570,0
3998,586,574,0
4004,583,576,0
4005,578,572,0
4000,571,573,0
3996,570,575,0
3992,570,569,0
3981,574,564,0
3975,576,564,0
3971,580,564,0
3968,585,566,0
3962,593,567,0
3963,599,568,0
3965,600,572,0
3961,602,573,0
3966,605,573,0
3970,605,578,0
3979,599,581,0
3983,589,581,0
3994,581,583,0
4004,575,584,0
4012,570,585,0
4022,568,588,0
4033,571,592,0
4042,571,593,0
4045,569,590,0
4043,574,584,0
4036,572,577,0
4030,573,577,0
4018,579,582,0
4008,581,586,0
3993,587,582,0
3976,593,577,0
3956,595,571,0
3940,600,561,0
3929,608,550,0
3919,613,549,0
3918,624,550,0
3926,636,564,0
3934,640,572,0
3948,647,574,0
3959,648,582,0
3975,646,596,0
3988,641,606,0
4002,633,619,0
4023,622,647,0
4046,606,672,0
4060,597,670,0
4059,590,639,0
4047,585,585,0
4029,576,517,0
4008,567,465,0
3990,570,448,0
3982,592,458,0
3978,623,491,0
3977,647,528,0
3972,653,551,0
3971,653,574,0
3962,641,592,0
3946,618,597,0
3930,599,589,0
3920,585,581,0
3917,585,573,0
3923,589,570,0
3932,600,571,0
3953,609,582,0
3981,618,599,0
4005,619,622,0
4030,612,641,0
4051,600,647,0
4060,586,636,0
4056,572,611,0
4041,554,568,0
4027,539,533,0
4017,530,518,0
4013,537,518,0
4009,551,527,0
4004,572,541,0
3992,595,552,0
3982,611,554,0
3971,618,555,0
3963,614,559,0
3957,612,573,0
3954,612,579,0
3951,606,579,0
3951,599,580,0
3946,593,577,0
3941,593,569,0
3938,587,560,0
3935,588,557,0
3942,589,556,0
3947,597,566,0
3954,598,578,0
3965,601,591,0
3984,602,601,0
3995,600,610,0
4007,595,621,0
4017,589,631,0
4025,578,632,0
4026,567,629,0
4024,559,615,0
4018,554,602,0
4010,557,589,0
4005,561,584,0
4001,570,585,0
4001,578,589,0
4000,588,584,0
3996,595,575,0
3988,599,567,0
3975,597,568,0
3971,600,573,0
3964,601,582,0
3961,604,597,0
3956,609,605,0
3948,613,608,0
3942,613,613,0
3944,603,619,0
3946,597,617,0
3948,594,610,0
3945,594,597,0
3944,600,588,0
3949,605,584,0
3959,615,588,0
3972,624,591,0
3986,628,594,0
4003,628,594,0
4017,624,604,0
4026,623,617,0
4027,627,621,0
4027,633,626,0
4022,631,628,0
4012,624,627,0
3997,616,619,0
3977,610,612,0
3962,605,607,0
3946,598,598,0
3935,595,596,0
3926,592,600,0
3924,595,603,0
3924,595,608,0
3933,595,617,0
3942,597,621,0
3955,594,629,0
3974,590,633,0
3991,582,637,0
4001,573,635,0
4011,572,631,0
4018,571,627,0
4018,570,612,0
4015,567,598,0
4013,567,586,0
4015,575,588,0
4020,582,597,0
4018,587,603,0
4011,592,597,0
3998,591,592,0
3978,593,587,0
3961,596,588,0
3945,603,597,0
3931,607,605,0
3919,611,608,0
3910,607,605,0
3903,599,604,0
3904,594,605,0
3910,592,611,0
3923,594,622,0
3937,589,631,0
3952,587,628,0
3962,587,622,0
3971,596,618,0
3978,600,623,0
3989,606,630,0
3994,614,631,0
3989,610,626,0
3983,601,606,0
3970,591,594,0
3968,585,589,0
3977,590,590,0
3986,597,598,0
3991,606,598,0
3999,609,598,0
4004,613,599,0
4008,621,607,0
4007,624,623,0
3999,615,636,0
3986,599,642,0
3974,591,637,0
3963,591,643,0
3956,594,656,0
3948,595,660,0
3954,589,656,0
3962,580,647,0
3979,564,629,0
3991,554,611,0
4004,549,590,0
4011,551,580,0
4011,558,578,0
4011,567,587,0
4000,572,589,0
3980,571,588,0
3955,577,586,0
3933,579,588,0
3922,581,588,0
3915,583,592,0
3916,582,604,0
3924,582,613,0
3932,584,617,0
3941,581,622,0
3950,586,622,0
3962,589,623,0
3975,584,624,0
3985,578,617,0
3990,577,609,0
3996,574,601,0
4002,571,599,0
4005,572,596,0
4010,575,595,0
4013,576,595,0
4010,578,593,0
4001,581,597,0
3990,581,601,0
3980,586,608,0
3972,584,608,0
3963,585,613,0
3959,583,631,0
3962,581,651,0
3966,571,660,0
3968,561,652,0
3964,552,640,0
3960,548,627,0
3964,549,618,0
3970,549,611,0
3980,549,605,0
3993,548,599,0
4003,548,597,0
4011,551,603,0
4017,556,604,0
4015,562,608,0
4012,568,606,0
4002,577,605,0
3988,590,602,0
3975,596,604,0
3965,602,611,0
3956,605,617,0
3952,606,617,0
3945,606,618,0
3942,608,624,0
3942,603,633,0
3942,598,638,0
3943,592,638,0
3950,590,644,0
3963,590,656,0
3975,587,660,0
3975,584,647,0
3982,580,630,0
3993,583,620,0
3994,587,615,0
3997,595,613,0
4001,604,606,0
4003,610,605,0
4006,613,611,0
4009,621,610,0
4008,621,619,0
4007,614,624,0
4006,609,626,0
3998,605,627,0
3987,601,629,0
3982,600,626,0
3965,604,623,0
3952,605,613,0
3941,611,606,0
3939,621,607,0
3941,630,613,0
3948,638,616,0
3957,637,612,0
3967,628,605,0
3975,623,596,0
3986,618,591,0
3997,617,590,0
4005,615,589,0
4007,616,593,0
4005,612,595,0
3998,607,599,0
3987,602,602,0
3971,605,602,0
3957,603,602,0
3939,601,600,0
3931,598,596,0
3924,598,597,0
3923,596,595,0
3926,599,592,0
3925,601,587,0
3933,604,584,0
3938,608,582,0
3938,606,582,0
3930,609,576,0
3923,602,575,0
3910,599,575,0
3894,591,580,0
3883,585,581,0
3881,579,586,0
3888,573,592,0
3904,571,604,0
3930,578,607,0
3962,591,599,0
3999,606,588,0
4038,617,581,0
4068,630,586,0
4084,644,595,0
4088,659,597,0
4062,669,599,0
4011,683,607,0
3948,708,623,0
3880,730,659,0
3807,733,698,0
3719,722,716,0
3624,702,700,0
3525,682,671,0
3435,665,649,0
3376,653,672,0
3365,651,724,0
3400,652,792,0
3479,656,839,0
3600,656,848,0
3784,640,828,0
4007,599,784,0
4264,540,735,0
4544,466,699,0
4820,393,686,0
5054,325,669,0
5207,275,616,0
5252,241,522,0
5192,233,424,0
5042,262,365,0
4841,324,370,0
4623,411,431,0
4394,505,516,0
4165,609,603,0
3927,708,647,0
3696,797,649,0
3499,874,616,0
3356,928,585,0
3292,971,575,0
3296,1003,580,0
3352,1024,590,0
3440,1038,591,0
3548,1038,595,0
3676,1026,599,0
3801,995,604,0
3909,955,608,0
3990,915,608,0
4036,876,607,0
4043,841,601,0
4027,802,597,0
3998,766,618,0
3969,722,652,0
3929,671,666,0
3884,611,653,0
3845,554,632,0
3819,511,613,0
3815,482,602,0
3829,455,600,0
3854,436,589,0
3881,421,567,0
3915,405,553,0
3963,394,551,0
4010,390,549,0
4047,391,545,0
4071,402,543,0
4085,422,540,0
4093,442,538,0
4096,472,549,0
4090,500,562,0
4073,530,559,0
4045,564,558,0
4013,594,568,0
3991,623,580,0
3973,640,586,0
3953,650,577,0
3938,660,555,0
3933,667,540,0
3940,670,537,0
3952,678,547,0
3966,688,557,0
3976,693,564,0
3991,680,566,0
3997,661,561,0
3994,639,558,0
3985,630,547,0
3974,632,542,0
3974,631,553,0
3979,624,560,0
3986,611,560,0
3991,607,550,0
3998,602,538,0
4009,599,529,0
4020,595,524,0
4023,595,523,0
4018,605,522,0
4002,621,524,0
3985,641,532,0
3953,667,532,0
3918,689,534,0
3885,703,534,0
3857,722,537,0
3835,738,549,0
3818,755,548,0
3802,773,543,0
3794,788,538,0
3791,801,540,0
3800,803,545,0
3808,799,544,0
3820,788,542,0
3835,776,540,0
3852,761,537,0
3879,744,540,0
3912,732,539,0
3945,713,540,0
3974,694,536,0
4001,676,531,0
4021,663,532,0
4038,651,538,0
4041,640,542,0
4027,637,539,0
3996,646,541,0
3954,659,540,0
3904,671,526,0
3848,681,521,0
3799,695,530,0
3744,701,537,0
3686,713,543,0
3628,738,555,0
3572,760,571,0
3519,785,594,0
3470,799,621,0
3434,805,650,0
3410,799,675,0
3401,792,691,0
3409,799,709,0
3444,808,743,0
3488,819,770,0
3544,817,773,0
3626,799,775,0
3740,775,792,0
3861,746,801,0
3981,718,799,0
4102,691,808,0
4217,657,829,0
4307,604,811,0
4352,534,745,0
4360,474,679,0
4345,437,646,0
4326,410,661,0
4309,393,703,0
4284,365,721,0
4243,327,736,0
4191,282,734,0
4133,221,702,0
4063,171,669,0
4008,149,681,0
3975,152,731,0
3941,171,757,0
3903,198,765,0
3875,233,775,0
3868,263,781,0
3873,282,782,0
3894,293,792,0
3937,317,819,0
3980,335,826,0
4025,350,821,0
4057,373,804,0
4079,397,781,0
4087,405,730,0
4081,408,661,0
4063,415,582,0
4044,423,534,0
4027,436,505,0
4007,446,474,0
3984,454,446,0
3973,465,446,0
3979,490,483,0
3988,521,519,0
3989,547,524,0
4001,565,529,0
4026,574,545,0
4028,567,518,0
4002,562,444,0
3976,562,393,0
3959,574,398,0
3959,588,459,0
3955,589,495,0
3930,581,493,0
3892,565,497,0
3862,536,513,0
3832,492,508,0
3801,439,487,0
3775,399,461,0
3746,378,413,0
3735,371,370,0
3760,362,368,0
3816,362,399,0
3886,355,416,0
3948,342,408,0
3999,324,381,0
4050,311,362,0
4083,317,357,0
4109,334,358,0
4125,357,379,0
4121,384,380,0
4108,410,378,0
4079,432,381,0
4039,454,385,0
4006,475,399,0
3974,497,416,0
3951,516,440,0
3934,528,462,0
3907,530,474,0
3895,524,489,0
3882,499,504,0
3881,460,521,0
3878,413,520,0
3876,361,512,0
3873,318,488,0
3860,285,463,0
3857,253,454,0
3862,227,465,0
3869,203,483,0
3875,178,496,0
3879,156,504,0
3876,143,523,0
3873,133,551,0
3862,114,572,0
3845,90,577,0
3820,65,556,0
3804,22,544,0
3805,-42,539,0
3816,-121,523,0
3836,-204,491,0
3857,-274,449,0
3879,-311,411,0
3906,-329,379,0
3918,-320,351,0
3928,-287,325,0
3934,-238,318,0
3937,-179,319,0
3922,-110,313,0
3902,-41,312,0
3877,23,312,0
3848,76,314,0
3805,127,292,0
3761,179,266,0
3725,223,250,0
3708,257,239,0
3701,300,236,0
3709,340,226,0
3725,368,226,0
3754,387,230,0
3786,413,235,0
3823,431,248,0
3861,440,264,0
3897,439,274,0
3924,431,292,0
3948,413,312,0
3959,403,323,0
3967,395,360,0
3964,384,397,0
3934,369,392,0
3887,363,381,0
3829,367,380,0
3772,389,374,0
3714,415,344,0
3654,441,308,0
3610,473,282,0
3590,503,279,0
3596,535,293,0
3610,572,285,0
3629,603,272,0
3669,632,288,0
3726,660,309,0
3791,676,314,0
3854,678,307,0
3926,676,316,0
3992,665,309,0
4046,645,296,0
4081,631,276,0
4117,618,282,0
4149,609,300,0
4179,599,330,0
4209,577,377,0
4241,543,430,0
4266,501,474,0
4289,440,496,0
4315,367,509,0
4356,286,545,0
4410,197,612,0
4455,104,646,0
4487,30,658,0
4512,-45,663,0
4529,-120,679,0
4544,-184,710,0
4541,-240,746,0
4536,-295,781,0
4524,-361,799,0
4506,-433,796,0
4488,-495,790,0
4485,-539,771,0
4500,-570,767,0
4524,-579,748,0
4558,-576,688,0
4605,-548,629,0
4675,-477,588,0
4763,-369,560,0
4874,-233,545,0
4996,-88,525,0
5114,51,486,0
5227,198,415,0
5351,344,343,0
5505,465,300,0
5662,519,225,0
5801,505,164,0
5900,470,188,0
5947,426,300,0
5907,347,406,0
5786,200,464,0
5599,-8,484,0
5378,-234,468,0
5151,-402,427,0
4900,-464,344,0
4647,-411,237,0
4422,-249,161,0
4261,-10,156,0
4145,317,202,0
4032,667,183,0
3903,994,44,0
3800,1297,-118,0
3772,1560,-195,0
3824,1795,-149,0
3937,1990,-71,0
4100,2092,-5,0
4321,2070,24,0
4595,1932,31,0
4927,1742,40,0
5322,1534,92,0
5767,1309,177,0
6240,1083,247,0
6729,848,286,0
7230,593,258,0
7727,337,167,0
8211,96,21,0
8667,-124,-157,0
9081,-328,-338,0
9419,-474,-519,0
9626,-513,-701,0
9685,-428,-847,0
9628,-235,-909,0
9470,49,-864,0
9228,351,-742,0
8913,625,-584,0
8551,864,-425,0
8163,1085,-267,0
7759,1306,-116,0
7370,1530,54,0
7004,1750,251,0
6660,1966,486,0
6331,2191,748,0
6008,2396,1003,0
5711,2543,1219,0
5438,2625,1395,0
5217,2631,1514,0
5071,2560,1565,0
5015,2405,1558,0
5013,2191,1541,0
5029,1974,1508,0
5029,1768,1462,0
4993,1582,1420,0
4908,1397,1379,0
4779,1242,1314,0
4614,1108,1232,0
4423,985,1164,0
4208,879,1122,0
3947,773,1082,0
3634,699,1049,0
3282,605,1000,0
2905,521,902,0
2505,445,717,0
2094,358,438,0
1661,268,126,0
1222,179,-182,0
807,99,-436,0
447,9,-616,0
157,-92,-671,0
-78,-233,-653,0
-288,-411,-617,0
-499,-600,-606,0
-728,-786,-640,0
-968,-971,-701,0
-1224,-1114,-743,0
-1491,-1245,-754,0
-1781,-1321,-755,0
-2118,-1302,-790,0
-2447,-1235,-873,0
-2735,-1130,-945,0
-2978,-976,-976,0
-3146,-743,-933,0
-3213,-473,-844,0
-3177,-225,-709,0
-3035,3,-494,0
-2798,196,-247,0
-2491,344,-26,0
-2114,473,138,0
-1692,580,210,0
-1237,668,191,0
-786,733,75,0
-366,806,-119,0
40,900,-290,0
453,1033,-353,0
868,1195,-297,0
1284,1414,-143,0
1699,1689,108,0
2089,1951,301,0
2420,2179,290,0
2653,2324,3,0
2762,2317,-527,0
2856,2181,-1007,0
3022,1976,-1337,0
3399,1830,-1234,0
4018,1881,-756,0
4708,2108,-509,0
5409,2296,-677,0
6130,2397,-1153,0
6739,2816,-1560,0
7361,3601,-975,0
7779,4367,52,0
7835,4517,787,0
7426,3421,682,0
6843,1706,558,0
6410,-136,1009,0
6171,-1987,1720,0
6142,-3697,2450,0
6226,-5233,2998,0
6275,-6610,3134,0
6196,-7757,2801,0
5967,-8346,1945,0
5852,-8122,953,0
5989,-6956,408,0
6243,-5309,156,0
6487,-3414,-7,0
6728,-1430,-57,0
7036,545,191,0
7452,2451,729,0
7892,4096,1317,0
8238,5215,1683,0
8450,5594,1859,0
8596,5228,1998,0
8692,4404,2119,0
8695,3359,2212,0
8554,2310,2202,0
8328,1354,2114,0
8080,528,2028,0
7855,-153,1999,0
7653,-664,1991,0
7414,-1001,1892,0
7100,-1168,1654,0
6759,-1173,1306,0
6474,-1076,976,0
6295,-949,732,0
6250,-816,546,0
6316,-667,414,0
6403,-519,310,0
6512,-377,190,0
6617,-232,125,0
6658,-129,19,0
6584,-66,-171,0
6415,-23,-371,0
6203,-12,-489,0
5981,-31,-527,0
5758,-133,-511,0
5518,-268,-440,0
5262,-378,-285,0
4976,-454,-111,0
4612,-469,24,0
4185,-429,156,0
3698,-364,262,0
3146,-256,305,0
2579,-124,283,0
2011,16,235,0
1453,152,187,0
924,263,154,0
417,364,132,0
-77,469,74,0
-530,531,-5,0
-932,549,-97,0
-1301,521,-183,0
-1602,420,-312,0
-1830,263,-500,0
-1991,88,-748,0
-2081,-98,-1032,0
-2108,-282,-1285,0
-2049,-475,-1487,0
-1883,-640,-1631,0
-1627,-744,-1680,0
-1301,-759,-1637,0
-943,-677,-1514,0
-595,-502,-1353,0
-205,-250,-1054,0
261,65,-516,0
673,454,-260,0
918,833,-465,0
990,1108,-897,0
961,1276,-1307,0
885,1377,-1628,0
741,1465,-1913,0
494,1545,-2289,0
196,1590,-2741,0
-24,1648,-3146,0
-25,1817,-3398,0
327,2038,-3298,0
1141,2183,-2658,0
2347,2086,-1398,0
3578,1798,31,0
4604,1428,1284,0
5366,1110,2389,0
5765,908,3168,0
5745,824,3320,0
5491,936,2674,0
5361,1349,1716,0
5702,2220,1180,0
6721,3454,1244,0
8241,5047,1931,0
9935,6604,2647,0
11406,7633,3087,0
12326,7733,3061,0
12739,7124,2512,0
12853,6031,1507,0
12859,4548,394,0
12893,2696,-398,0
12943,747,-948,0
12974,-1189,-1318,0
12923,-3004,-1537,0
12775,-4648,-1634,0
12553,-6005,-1627,0
12306,-7059,-1602,0
12019,-7770,-1502,0
11634,-8098,-1293,0
11115,-8068,-1025,0
10520,-7714,-800,0
9889,-7047,-702,0
9268,-6071,-702,0
8699,-4837,-659,0
8212,-3539,-547,0
7799,-2246,-399,0
7490,-1034,-220,0
7266,45,-13,0
7097,938,165,0
6919,1592,275,0
6712,1913,282,0
6439,1977,192,0
6093,1890,28,0
5655,1754,-199,0
5132,1615,-434,0
4576,1438,-621,0
3969,1267,-776,0
3302,1107,-930,0
2600,954,-1089,0
1885,839,-1217,0
1183,772,-1283,0
508,718,-1302,0
-138,692,-1265,0
-747,679,-1219,0
-1288,675,-1141,0
-1742,665,-1046,0
-2136,625,-969,0
-2470,540,-951,0
-2725,375,-987,0
-2910,177,-1133,0
-3069,-2,-1318,0
-3199,-113,-1526,0
-3305,-147,-1773,0
-3393,-36,-2012,0
-3470,229,-2233,0
-3534,596,-2428,0
-3594,1061,-2566,0
-3635,1601,-2617,0
-3656,2200,-2552,0
-3673,2807,-2361,0
-3678,3323,-2108,0
-3633,3700,-1815,0
-3498,3872,-1577,0
-3194,3846,-1426,0
-2587,3669,-1142,0
-1581,3415,-423,0
-184,3179,731,0
1235,2935,1543,0
2440,2760,1931,0
3459,2638,2205,0
4361,2593,2466,0
5015,2656,2309,0
5385,2685,1554,0
5665,2519,690,0
5892,2126,-201,0
6072,1592,-989,0
6280,1110,-1451,0
6557,776,-1565,0
6921,570,-1559,0
7304,382,-1813,0
7674,253,-2342,0
7960,286,-3192,0
8550,583,-3278,0
9158,1216,-2809,0
9292,1844,-1754,0
8640,1635,-705,0
7278,745,-296,0
5892,-531,180,0
5042,-1994,936,0
4593,-3324,1594,0
4382,-4201,2262,0
4308,-4730,2816,0
4358,-4979,3174,0
4372,-5095,2852,0
4699,-4931,2664,0
5216,-4033,2516,0
5614,-2539,2180,0
5872,-839,1638,0
6162,892,1248,0
6507,2643,1217,0
6763,4343,1401,0
6949,5879,1884,0
7074,7140,2452,0
7112,7920,2917,0
7160,7919,3302,0
7206,7208,3479,0
7206,6047,3471,0
7192,4726,3363,0
7202,3370,3223,0
7246,1977,3056,0
7302,594,2791,0
7361,-753,2450,0
7411,-2001,2109,0
7437,-3096,1802,0
7447,-3977,1581,0
7426,-4612,1430,0
7369,-5026,1287,0
7243,-5239,1055,0
7069,-5248,738,0
6909,-5069,384,0
6805,-4757,95,0
6785,-4397,-152,0
6773,-3913,-347,0
6698,-3363,-537,0
6571,-2846,-728,0
6396,-2375,-923,0
6198,-1948,-1082,0
6003,-1563,-1173,0
5799,-1212,-1174,0
5612,-883,-1052,0
5429,-582,-860,0
5239,-282,-659,0
5029,23,-470,0
4824,351,-244,0
4641,685,78,0
4392,952,302,0
4033,1106,293,0
3543,1173,138,0
2948,1179,-69,0
2323,1147,-294,0
1696,1097,-501,0
1096,1009,-705,0
543,882,-915,0
52,723,-1129,0
-385,564,-1327,0
-768,430,-1490,0
-1093,322,-1647,0
-1357,225,-1808,0
-1561,159,-1935,0
-1705,130,-2023,0
-1788,142,-2081,0
-1824,207,-2106,0
-1787,299,-2111,0
-1672,396,-2119,0
-1497,517,-2135,0
-1295,677,-2124,0
-1042,923,-1817,0
-698,1187,-1410,0
-348,1391,-1080,0
-88,1502,-935,0
27,1494,-1058,0
18,1394,-1388,0
-70,1298,-1818,0
-192,1260,-2230,0
-302,1318,-2563,0
-301,1414,-2775,0
-97,1467,-2773,0
364,1411,-2468,0
1066,1247,-1817,0
1952,1036,-807,0
2889,890,350,0
3695,925,1329,0
4330,1142,2082,0
4778,1447,2560,0
5000,1805,2736,0
5072,2261,2681,0
5189,2914,2580,0
5561,3866,2600,0
6342,5007,2678,0
7512,6096,2743,0
8841,6899,2782,0
9996,7144,2677,0
10721,6625,2264,0
10953,5471,1561,0
10915,3947,593,0
10874,2219,-324,0
10994,513,-909,0
11303,-1124,-1176,0
11705,-2581,-1339,0
12064,-3729,-1413,0
12356,-4573,-1326,0
12561,-5115,-1139,0
12673,-5411,-920,0
12656,-5585,-655,0
12459,-5712,-455,0
12061,-5683,-377,0
11521,-5433,-382,0
10926,-4954,-407,0
10323,-4257,-403,0
9751,-3390,-341,0
9230,-2445,-243,0
8758,-1481,-108,0
8345,-566,65,0
7945,265,257,0
7542,994,458,0
7109,1589,630,0
6610,2083,787,0
6090,2405,919,0
5590,2536,972,0
5019,2618,985,0
4415,2665,998,0
3789,2710,1012,0
3153,2744,1027,0
2550,2699,993,0
2003,2541,902,0
1515,2281,772,0
1082,1931,616,0
714,1494,399,0
389,1033,141,0
104,597,-105,0
-158,170,-332,0
-403,-242,-561,0
-641,-598,-761,0
-871,-901,-934,0
-1099,-1131,-1062,0
-1327,-1267,-1150,0
-1559,-1314,-1218,0
-1777,-1287,-1244,0
-1982,-1177,-1244,0
-2165,-993,-1276,0
-2332,-730,-1347,0
-2485,-387,-1437,0
-2616,-30,-1536,0
-2709,333,-1620,0
-2746,721,-1641,0
-2718,1132,-1566,0
-2617,1558,-1359,0
-2437,1945,-1029,0
-2191,2266,-658,0
-1851,2508,-274,0
-1427,2626,27,0
-918,2603,176,0
-383,2505,260,0
125,2369,310,0
561,2224,258,0
953,2083,201,0
1409,1990,379,0
1938,1969,765,0
2449,1992,993,0
2853,1994,876,0
3117,1896,474,0
3257,1608,-21,0
3338,1111,-487,0
3397,525,-861,0
3485,-44,-951,0
3607,-437,-756,0
3779,-493,-346,0
3993,-365,61,0
4083,-199,19,0
4071,-199,-556,0
4075,-439,-1439,0
4347,-533,-2460,0
4979,200,-2466,0
6080,1554,-631,0
7249,2941,1597,0
7867,3541,2410,0
8067,2766,2379,0
7932,1419,2013,0
7565,79,1603,0
6968,-1110,1227,0
6660,-2015,1899,0
6533,-2640,2912,0
6119,-3205,2918,0
5564,-3733,2295,0
5216,-3784,1866,0
5154,-3042,1736,0
5300,-1790,1707,0
5506,-406,1574,0
5682,1002,1314,0
5915,2370,1217,0
6234,3563,1228,0
6788,4539,1629,0
7527,5212,2209,0
8265,5432,2535,0
8857,5121,2493,0
9229,4401,2254,0
9434,3457,2057,0
9518,2427,1893,0
9508,1393,1702,0
9428,385,1541,0
9245,-585,1345,0
8953,-1488,1098,0
8629,-2229,862,0
8404,-2742,728,0
8267,-2977,718,0
8156,-2979,735,0
8065,-2795,666,0
8005,-2508,566,0
7912,-2156,450,0
7764,-1806,306,0
7576,-1498,153,0
7347,-1236,-35,0
7090,-1040,-189,0
6796,-961,-328,0
6450,-927,-472,0
6084,-951,-605,0
5728,-1002,-703,0
5376,-1060,-714,0
5013,-1102,-675,0
4641,-1100,-529,0
4297,-1063,-259,0
3946,-1019,43,0
3575,-949,359,0
3201,-838,660,0
2782,-695,897,0
2304,-566,1014,0
1751,-458,1030,0
1208,-376,925,0
722,-356,705,0
294,-370,414,0
-96,-388,111,0
-442,-383,-174,0
-761,-329,-446,0
-1017,-241,-689,0
-1221,-122,-920,0
-1374,18,-1165,0
-1489,150,-1407,0
-1557,241,-1609,0
-1562,291,-1723,0
-1509,305,-1741,0
-1369,285,-1585,0
-1157,241,-1357,0
-895,202,-1138,0
-635,175,-958,0
-395,170,-819,0
-220,201,-736,0
-111,261,-719,0
-63,339,-740,0
-64,403,-791,0
-99,452,-835,0
-149,509,-859,0
-197,573,-875,0
-225,675,-897,0
-239,851,-890,0
-241,1072,-835,0
-242,1329,-813,0
-268,1606,-897,0
-305,1899,-1115,0
-276,2180,-1426,0
-112,2489,-1729,0
275,2805,-1854,0
955,3047,-1685,0
1874,3228,-1216,0
2935,3443,-507,0
4021,3816,372,0
5028,4340,1185,0
5922,4886,1703,0
6683,5353,1775,0
7369,5722,1555,0
8077,6030,1293,0
8963,6303,1110,0
9985,6500,943,0
11011,6514,848,0
11850,5933,921,0
12352,4563,1054,0
12480,2973,833,0
12376,1508,147,0
12160,246,-739,0
12008,-825,-1362,0
12014,-1707,-1622,0
12079,-2321,-1703,0
12128,-2725,-1633,0
12160,-3088,-1484,0
12173,-3538,-1342,0
12155,-4048,-1201,0
12107,-4575,-1048,0
12004,-5066,-900,0
11821,-5431,-796,0
11568,-5626,-700,0
11245,-5603,-575,0
10880,-5304,-415,0
10481,-4713,-217,0
10072,-3898,26,0
9679,-3004,286,0
9289,-2170,560,0
8908,-1458,809,0
8527,-904,965,0
8091,-522,1007,0
7601,-256,987,0
7057,-44,935,0
6465,171,864,0
5807,454,802,0
5079,850,764,0
4274,1312,709,0
3403,1761,609,0
2527,2186,490,0
1711,2489,361,0
968,2683,256,0
327,2698,163,0
-196,2482,41,0
-613,2089,-152,0
-944,1604,-365,0
-1212,1052,-586,0
-1453,498,-790,0
-1664,-3,-927,0
-1844,-441,-1030,0
-2016,-777,-1068,0
