accelerometer_x,accelerometer_y,accelerometer_z,fall
4513,-670,643,1
4589,-666,611,1
4685,-639,586,1
4765,-639,542,1
4833,-594,502,1
4876,-518,414,1
4929,-390,301,1
4969,-228,195,1
4995,-74,111,1
5016,79,42,1
5006,172,-66,1
4990,230,-129,1
4968,253,-188,1
4954,265,-261,1
4937,286,-317,1
4923,284,-378,1
4926,206,-457,1
4971,93,-488,1
5005,21,-472,1
5041,-45,-403,1
5085,-143,-344,1
5094,-267,-324,1
5088,-418,-296,1
5045,-610,-301,1
4990,-776,-277,1
4886,-883,-225,1
4775,-976,-204,1
4655,-1052,-203,1
4513,-1125,-191,1
4337,-1204,-194,1
4131,-1292,-212,1
3932,-1324,-231,1
3758,-1289,-195,1
3646,-1227,-175,1
3582,-1164,-135,1
3555,-1096,-76,1
3531,-1029,-28,1
3513,-983,16,1
3561,-969,35,1
3653,-960,55,1
3760,-910,62,1
3864,-812,53,1
3963,-676,27,1
4032,-539,-13,1
4092,-430,-43,1
4141,-377,-77,1
4176,-341,-80,1
4192,-318,-47,1
4201,-324,-19,1
4224,-349,-7,1
4254,-373,-16,1
4307,-410,-16,1
4367,-432,-10,1
4431,-406,8,1
4531,-354,42,1
4655,-289,85,1
4781,-219,138,1
4889,-131,203,1
4996,-60,295,1
5053,-8,366,1
5086,42,424,1
5098,59,492,1
5076,68,576,1
5006,42,657,1
4895,-19,742,1
4712,-56,786,1
4517,-57,800,1
4314,-51,807,1
4065,-166,760,1
3791,-240,695,1
3547,-276,622,1
3330,-286,525,1
3264,-241,534,1
3290,-181,580,1
3337,-211,581,1
3383,-314,549,1
3401,-391,540,1
3410,-358,578,1
3437,-332,610,1
3421,-334,595,1
3412,-347,577,1
3394,-358,572,1
3343,-370,586,1
3281,-385,593,1
3212,-390,604,1
3158,-387,642,1
3101,-389,640,1
3065,-413,619,1
3057,-418,659,1
3053,-517,620,1
3044,-610,575,1
3073,-593,607,1
3079,-512,635,1
3087,-456,658,1
3082,-410,697,1
3094,-379,753,1
3138,-365,780,1
3160,-356,786,1
3184,-366,771,1
3214,-358,779,1
3243,-356,790,1
3259,-378,776,1
3267,-375,775,1
3283,-363,773,1
3315,-361,779,1
3347,-357,784,1
3382,-338,800,1
3433,-290,823,1
3506,-253,849,1
3578,-216,879,1
3607,-224,892,1
3618,-231,905,1
3606,-226,910,1
3587,-222,904,1
3566,-205,908,1
3549,-182,909,1
3531,-153,912,1
3517,-114,930,1
3502,-69,951,1
3493,-36,977,1
3487,-15,996,1
3490,13,1027,1
3503,52,1086,1
3521,67,1128,1
3555,82,1166,1
3600,89,1207,1
3644,80,1235,1
3694,66,1270,1
3744,49,1306,1
3785,24,1325,1
3815,8,1352,1
3836,-20,1375,1
3860,-34,1386,1
3882,-31,1401,1
3915,-51,1410,1
3956,-78,1400,1
3990,-89,1384,1
4018,-98,1371,1
4037,-109,1350,1
4058,-110,1326,1
4076,-93,1326,1
4084,-89,1318,1
4090,-67,1328,1
4090,-64,1332,1
4094,-70,1325,1
4083,-65,1311,1
4075,-61,1296,1
4065,-65,1277,1
4045,-58,1244,1
4026,-51,1230,1
4039,-70,1209,1
4086,-128,1179,1
4197,-227,1142,1
4373,-408,1052,1
4588,-627,917,1
4812,-866,712,1
5019,-1040,501,1
5224,-1115,334,1
5438,-1133,305,1
5679,-1186,395,1
5931,-1234,561,1
6124,-1245,766,1
6281,-1243,958,1
6401,-1249,1097,1
6365,-1244,1173,1
6162,-1226,1177,1
5827,-1181,1169,1
5345,-1101,1158,1
4811,-1053,1170,1
4405,-1008,1215,1
4000,-811,1268,1
3731,-734,1270,1
3548,-681,1191,1
3407,-642,1036,1
3362,-647,860,1
3432,-690,668,1
3675,-737,491,1
3963,-758,374,1
4181,-782,346,1
4263,-779,358,1
4272,-813,310,1
4231,-864,212,1
4165,-882,96,1
4092,-897,-36,1
3981,-911,-158,1
3863,-928,-245,1
3751,-949,-311,1
3633,-960,-349,1
3535,-1010,-388,1
3461,-1019,-423,1
3382,-1008,-433,1
3321,-973,-418,1
3284,-923,-393,1
3271,-857,-351,1
3273,-791,-301,1
3283,-700,-260,1
3314,-639,-230,1
3359,-585,-196,1
3417,-533,-161,1
3491,-519,-120,1
3585,-504,-30,1
3657,-512,49,1
3725,-533,129,1
3799,-572,166,1
3873,-598,181,1
3971,-644,205,1
4049,-715,242,1
4107,-798,289,1
4127,-894,304,1
4128,-972,290,1
4131,-1032,280,1
4138,-1075,299,1
4136,-1105,303,1
4108,-1110,274,1
4067,-1114,232,1
4043,-1111,230,1
4016,-1091,204,1
4026,-1097,229,1
4033,-1113,258,1
3987,-1097,245,1
3932,-1104,190,1
3845,-1069,124,1
3807,-1016,174,1
3778,-910,249,1
3765,-837,312,1
3730,-783,335,1
3703,-745,319,1
3654,-667,308,1
3606,-607,302,1
3555,-614,283,1
3494,-649,271,1
3418,-761,239,1
3365,-764,280,1
3316,-559,326,1
3291,-398,331,1
3272,-548,202,1
3243,-767,121,1
3196,-655,163,1
3261,-384,260,1
3366,-323,221,1
3440,-484,135,1
3452,-557,134,1
3513,-483,194,1
3558,-456,223,1
3595,-446,273,1
3660,-404,368,1
3731,-359,415,1
3765,-332,424,1
3744,-321,391,1
3716,-241,418,1
3716,-215,394,1
3716,-335,316,1
3691,-396,340,1
3707,-238,469,1
3746,-150,486,1
3790,-137,462,1
3795,-187,441,1
3824,-275,499,1
3810,-278,548,1
3800,-271,528,1
3794,-284,489,1
3782,-278,508,1
3776,-245,568,1
3789,-232,631,1
3804,-246,662,1
3813,-251,646,1
3817,-244,613,1
3836,-234,617,1
3843,-258,620,1
3815,-287,635,1
3779,-300,648,1
3770,-275,607,1
3775,-297,632,1
3791,-341,664,1
3797,-347,668,1
3793,-330,675,1
3795,-319,679,1
3803,-332,645,1
3809,-340,583,1
3829,-353,510,1
3821,-355,454,1
3816,-358,428,1
3809,-374,414,1
3796,-398,391,1
3790,-415,365,1
3798,-435,348,1
3819,-457,355,1
3842,-483,379,1
3865,-505,401,1
3900,-539,407,1
3925,-568,404,1
3961,-565,405,1
4000,-564,409,1
4019,-543,412,1
4046,-535,401,1
4057,-515,388,1
4042,-485,370,1
4019,-454,377,1
4000,-405,403,1
3990,-392,419,1
4000,-388,438,1
3996,-377,444,1
3986,-354,448,1
3982,-379,438,1
3997,-437,456,1
4019,-458,513,1
4034,-509,540,1
4060,-564,563,1
4103,-590,632,1
4123,-589,672,1
4143,-601,678,1
4169,-665,661,1
4211,-700,687,1
4221,-711,710,1
4231,-722,739,1
4224,-724,751,1
4212,-726,754,1
4170,-724,682,1
4136,-668,589,1
4116,-434,551,1
4138,-182,491,1
4203,-228,475,1
4273,-324,540,1
4362,-304,619,1
4472,-260,630,1
4651,-185,606,1
4856,-96,535,1
5028,-34,347,1
5161,-4,164,1
5211,14,-66,1
5143,76,-278,1
5052,158,-390,1
4969,139,-490,1
4988,29,-560,1
5004,-81,-563,1
4963,-182,-605,1
4921,-292,-713,1
4913,-374,-822,1
4890,-376,-890,1
4816,-331,-924,1
4704,-270,-881,1
4582,-290,-812,1
4495,-393,-724,1
4409,-548,-600,1
4348,-748,-496,1
4340,-974,-369,1
4360,-1186,-230,1
4380,-1370,-101,1
4308,-1542,-8,1
4203,-1605,60,1
4057,-1547,113,1
3893,-1388,160,1
3758,-1268,134,1
3768,-1252,89,1
3913,-1322,46,1
4086,-1368,18,1
4238,-1313,17,1
4334,-1151,66,1
4430,-960,132,1
4489,-806,165,1
4547,-684,164,1
4591,-584,126,1
4589,-471,64,1
4566,-352,6,1
4594,-232,13,1
4659,-124,61,1
4767,-52,141,1
4905,19,238,1
5020,105,315,1
5078,207,355,1
5090,284,385,1
5066,322,396,1
5032,286,403,1
4969,200,417,1
4892,90,436,1
4753,2,423,1
4573,-29,405,1
4385,-33,404,1
4214,-24,415,1
4047,-89,431,1
3862,-188,444,1
3649,-283,404,1
3570,-357,396,1
3499,-421,399,1
3471,-494,423,1
3498,-520,457,1
3586,-469,524,1
3644,-457,512,1
3680,-492,483,1
3656,-543,478,1
3657,-563,504,1
3650,-584,519,1
3641,-652,538,1
3599,-725,541,1
3528,-732,545,1
3415,-814,524,1
3307,-854,498,1
3170,-806,514,1
3057,-731,568,1
3004,-676,673,1
2984,-638,729,1
3016,-597,731,1
3076,-506,753,1
3109,-450,723,1
3148,-411,685,1
3197,-390,671,1
3227,-405,689,1
3162,-449,661,1
3098,-461,687,1
3047,-468,723,1
3036,-451,761,1
3040,-400,785,1
3054,-392,753,1
3083,-398,707,1
3104,-399,687,1
3112,-408,669,1
3144,-400,657,1
3175,-381,653,1
3207,-345,660,1
3260,-285,692,1
3362,-243,718,1
3476,-227,726,1
3536,-211,736,1
3555,-214,756,1
3559,-209,768,1
3561,-198,769,1
3557,-190,762,1
3559,-176,750,1
3556,-138,762,1
3547,-85,830,1
3552,-76,913,1
3566,-56,1029,1
3595,-37,1151,1
3626,-15,1262,1
3658,4,1353,1
3692,18,1409,1
3741,15,1468,1
3780,4,1508,1
3813,6,1529,1
3853,17,1549,1
3895,55,1576,1
3935,85,1593,1
3975,110,1589,1
3999,139,1576,1
4017,158,1552,1
4022,177,1506,1
4027,182,1440,1
4022,153,1369,1
4027,138,1335,1
4012,90,1299,1
4017,120,1299,1
4035,149,1273,1
4035,173,1250,1
4032,206,1239,1
4024,195,1228,1
3991,163,1213,1
3977,107,1234,1
3967,34,1240,1
3971,-23,1250,1
4019,-57,1286,1
4116,-164,1307,1
4284,-328,1314,1
4487,-479,1337,1
4740,-655,1315,1
5029,-835,1253,1
5341,-1051,1120,1
5636,-1207,954,1
5919,-1313,808,1
6193,-1333,755,1
6436,-1266,780,1
6644,-1175,859,1
6708,-1069,909,1
6579,-1070,922,1
6226,-1117,881,1
5743,-1115,832,1
5194,-1109,781,1
4644,-996,788,1
4155,-862,867,1
3796,-846,876,1
3591,-771,832,1
3529,-718,752,1
3536,-768,632,1
3668,-843,510,1
3933,-859,395,1
4137,-878,321,1
4231,-936,306,1
4240,-992,322,1
4210,-1035,315,1
4152,-1038,275,1
4092,-1024,209,1
4017,-1014,107,1
3899,-996,-10,1
3769,-996,-116,1
3665,-998,-206,1
3572,-977,-249,1
3497,-969,-275,1
3436,-947,-304,1
3389,-886,-296,1
3349,-844,-282,1
3319,-802,-269,1
3315,-745,-258,1
3332,-674,-237,1
3362,-603,-200,1
3408,-507,-134,1
3465,-415,-76,1
3540,-336,-26,1
3619,-292,10,1
3702,-275,67,1
3786,-298,120,1
3852,-347,168,1
3899,-418,207,1
3935,-497,256,1
3964,-567,287,1
3982,-635,300,1
3997,-699,290,1
4008,-765,277,1
4023,-841,269,1
4017,-913,296,1
3956,-934,302,1
3889,-969,259,1
3793,-1019,216,1
3709,-1071,180,1
3644,-1093,147,1
3586,-1111,139,1
3546,-1195,104,1
3549,-1141,120,1
3630,-912,182,1
3737,-884,240,1
3759,-1006,286,1
3723,-1176,340,1
3645,-1122,376,1
3592,-914,329,1
3594,-840,230,1
3648,-731,226,1
3661,-541,230,1
3603,-572,234,1
3538,-697,298,1
3441,-747,339,1
3350,-412,421,1
3275,-400,254,1
3189,-543,30,1
3200,-288,147,1
3319,-17,265,1
3352,-253,140,1
3316,-503,117,1
3328,-635,198,1
3379,-660,344,1
3422,-682,436,1
3459,-599,475,1
3449,-168,521,1
3488,-128,390,1
3564,105,433,1
3619,271,431,1
3703,244,416,1
3755,-38,332,1
3753,-191,351,1
3705,-268,338,1
3662,-345,310,1
3666,-357,339,1
3684,-250,400,1
3710,-153,456,1
3735,-153,480,1
3740,-134,524,1
3734,-108,525,1
3749,-66,509,1
3753,-34,443,1
3741,-8,393,1
3753,0,390,1
3751,-16,410,1
3757,-71,444,1
3779,-126,483,1
3782,-180,510,1
3769,-223,550,1
3761,-251,566,1
3767,-302,568,1
3764,-348,572,1
3767,-388,585,1
3783,-417,608,1
3812,-467,630,1
3846,-519,642,1
3884,-555,661,1
3917,-569,687,1
3940,-578,683,1
3935,-578,643,1
3909,-587,586,1
3873,-593,519,1
3831,-586,460,1
3791,-570,397,1
3759,-553,353,1
3745,-547,347,1
3750,-549,331,1
3765,-552,300,1
3795,-544,259,1
3836,-519,211,1
3881,-500,170,1
3926,-480,122,1
3980,-455,76,1
4006,-425,38,1
4015,-394,21,1
4034,-358,33,1
4049,-327,75,1
4059,-305,121,1
4059,-285,167,1
4049,-273,193,1
4075,-276,232,1
4101,-286,257,1
4153,-303,317,1
4196,-325,369,1
4241,-357,436,1
4310,-442,490,1
4385,-506,575,1
4426,-547,645,1
4457,-578,695,1
4488,-619,689,1
4486,-627,704,1
4481,-635,713,1
4488,-628,728,1
4482,-598,715,1
4469,-531,670,1
4469,-484,579,1
4501,-358,502,1
4540,-213,389,1
4611,-221,218,1
4738,-291,50,1
4839,-316,-80,1
4904,-280,-199,1
4970,-220,-273,1
5071,-183,-300,1
5111,-170,-315,1
5092,-138,-343,1
5020,-133,-459,1
4952,-189,-609,1
4891,-324,-753,1
4858,-484,-884,1
4859,-599,-926,1
4893,-666,-980,1
4918,-734,-1011,1
4904,-714,-961,1
4917,-736,-904,1
4941,-792,-818,1
4906,-906,-744,1
4808,-1026,-639,1
4663,-1137,-519,1
4552,-1292,-408,1
4459,-1458,-309,1
4380,-1579,-180,1
4257,-1662,-65,1
4088,-1692,45,1
3901,-1666,116,1
3726,-1603,174,1
3625,-1572,204,1
3680,-1622,243,1
3829,-1676,262,1
3976,-1682,223,1
4135,-1573,125,1
4290,-1377,13,1
4389,-1191,-87,1
4453,-1007,-118,1
4555,-800,-22,1
4607,-651,83,1
4593,-569,144,1
4564,-499,152,1
4548,-443,115,1
4558,-375,85,1
4617,-300,74,1
4696,-229,80,1
4768,-149,99,1
4820,-71,181,1
4809,-7,286,1
4760,30,387,1
4690,47,462,1
4611,23,501,1
4509,2,524,1
4377,-33,522,1
4243,-81,498,1
4142,-144,464,1
4072,-184,447,1
4005,-199,440,1
3962,-216,458,1
3895,-237,480,1
3839,-237,497,1
3764,-233,510,1
3698,-260,522,1
3613,-291,497,1
3487,-324,405,1
3311,-389,318,1
3136,-497,248,1
3025,-608,237,1
2990,-714,287,1
3052,-750,373,1
3157,-762,449,1
3265,-734,526,1
3335,-733,561,1
3415,-715,626,1
3444,-697,676,1
3484,-719,716,1
3462,-729,753,1
3382,-736,766,1
3295,-793,675,1
3178,-797,598,1
3108,-746,603,1
3062,-707,587,1
3035,-656,576,1
3038,-586,580,1
3091,-547,604,1
3191,-467,673,1
3257,-426,670,1
3293,-425,654,1
3332,-378,695,1
3307,-374,699,1
3328,-404,738,1
3340,-429,783,1
3362,-502,786,1
3399,-519,773,1
3422,-501,751,1
3440,-460,712,1
3419,-440,665,1
3406,-442,646,1
3393,-434,648,1
3391,-403,683,1
3401,-371,723,1
3419,-336,757,1
3465,-297,798,1
3518,-272,855,1
3581,-260,906,1
3642,-230,963,1
3678,-190,1016,1
3693,-155,1059,1
3697,-130,1087,1
3692,-97,1091,1
3688,-60,1115,1
3678,-50,1137,1
3679,-43,1143,1
3693,-22,1172,1
3708,-12,1219,1
3725,-4,1274,1
3731,-15,1327,1
3742,-50,1373,1
3749,-58,1410,1
3776,-64,1433,1
3781,-63,1408,1
3782,-92,1363,1
3780,-131,1311,1
3787,-143,1284,1
3799,-141,1293,1
3821,-135,1297,1
3852,-104,1309,1
3867,-117,1284,1
3877,-122,1236,1
3880,-121,1161,1
3887,-109,1094,1
3897,-86,1057,1
3903,-75,1032,1
3905,-108,1014,1
3901,-167,982,1
3896,-201,995,1
3897,-222,1007,1
3903,-235,1029,1
3892,-208,1065,1
3883,-171,1109,1
3886,-197,1135,1
3898,-244,1166,1
3918,-270,1210,1
3936,-230,1297,1
3971,-169,1411,1
4015,-95,1525,1
4058,-26,1646,1
4135,-22,1728,1
4261,-60,1768,1
4407,-128,1723,1
4600,-288,1584,1
4799,-488,1354,1
4987,-674,1072,1
5158,-815,779,1
5325,-901,571,1
5478,-950,491,1
5632,-1035,524,1
5780,-1146,625,1
5852,-1253,739,1
5867,-1408,790,1
5822,-1623,731,1
5663,-1841,575,1
5420,-2019,351,1
5176,-2181,162,1
4930,-2213,120,1
4718,-2190,190,1
4515,-2094,329,1
4346,-1974,469,1
4193,-1813,571,1
4045,-1664,635,1
3934,-1485,674,1
3869,-1342,675,1
3813,-1221,589,1
3778,-1116,487,1
3739,-1053,339,1
3713,-994,219,1
3671,-925,133,1
3638,-856,101,1
3600,-798,85,1
3552,-742,63,1
3504,-710,17,1
3432,-683,-63,1
3355,-663,-154,1
3294,-667,-281,1
3242,-663,-405,1
3212,-672,-517,1
3226,-682,-593,1
3257,-692,-638,1
3331,-719,-662,1
3434,-736,-651,1
3572,-731,-593,1
3708,-752,-516,1
3840,-783,-430,1
3956,-783,-317,1
4042,-797,-205,1
4100,-844,-90,1
4149,-881,37,1
4162,-901,123,1
4160,-929,208,1
4147,-984,254,1
4123,-1035,280,1
4077,-1065,330,1
4025,-1072,367,1
3997,-1071,399,1
4006,-1082,416,1
4016,-1088,405,1
4027,-1079,391,1
4032,-1074,381,1
4020,-1073,364,1
4008,-1064,363,1
3999,-1056,363,1
3961,-1042,280,1
3948,-1061,213,1
3957,-1090,271,1
3901,-1088,321,1
3818,-1054,286,1
3753,-1049,257,1
3668,-1065,235,1
3582,-1079,269,1
3499,-1075,284,1
3375,-1012,229,1
3304,-937,169,1
3362,-877,123,1
3429,-784,141,1
3498,-608,232,1
3575,-533,292,1
3572,-506,321,1
3538,-463,341,1
3422,-526,304,1
3308,-570,266,1
3173,-630,167,1
3101,-723,131,1
3109,-661,205,1
3192,-436,243,1
3259,-325,161,1
3342,-346,102,1
3372,-441,89,1
3431,-441,167,1
3507,-328,269,1
3580,-284,307,1
3636,-400,277,1
3673,-518,267,1
3678,-536,293,1
3686,-516,298,1
3716,-469,290,1
3761,-440,266,1
3797,-446,223,1
3825,-429,222,1
3850,-377,270,1
3882,-363,326,1
3924,-353,376,1
3956,-340,418,1
3982,-323,468,1
3992,-346,542,1
4001,-379,641,1
3991,-399,717,1
3955,-413,736,1
3893,-417,711,1
3807,-411,676,1
3711,-398,662,1
3616,-390,651,1
3530,-387,644,1
3467,-389,649,1
3422,-415,641,1
3403,-456,634,1
3431,-508,622,1
3507,-557,616,1
3598,-590,582,1
3659,-595,528,1
3667,-578,477,1
3670,-547,433,1
3689,-492,404,1
3675,-425,367,1
3613,-383,316,1
3556,-347,276,1
3559,-289,266,1
3537,-253,232,1
3498,-216,211,1
3472,-182,208,1
3426,-183,152,1
3396,-179,107,1
3321,-140,72,1
3344,-77,103,1
3364,-8,145,1
3394,40,182,1
3403,77,197,1
3404,85,176,1
3394,54,135,1
3341,26,64,1
3275,11,-16,1
3185,-11,-110,1
3077,-39,-222,1
2941,-26,-279,1
2767,3,-294,1
2564,1,-315,1
2402,-23,-305,1
2248,-38,-257,1
2084,-64,-248,1
1957,-114,-227,1
1817,-137,-234,1
1699,-156,-246,1
1593,-144,-227,1
1561,-129,-169,1
1577,-94,-68,1
1634,-58,81,1
1714,-53,214,1
1869,-67,317,1
2059,-105,344,1
2265,-181,289,1
2421,-227,193,1
2532,-221,124,1
2609,-185,123,1
2675,-127,207,1
2739,-58,385,1
2810,7,596,1
2852,22,746,1
2827,-23,752,1
2761,-42,628,1
2708,-17,456,1
2695,47,351,1
2733,102,387,1
2815,116,545,1
2921,89,728,1
3022,43,866,1
3081,4,887,1
3082,-38,844,1
3040,-75,790,1
2985,-102,760,1
2929,-149,762,1
2896,-197,825,1
2905,-266,912,1
2965,-341,1024,1
3069,-403,1147,1
3168,-426,1247,1
3293,-430,1338,1
3401,-443,1419,1
3510,-452,1490,1
3586,-408,1574,1
3643,-359,1636,1
3700,-297,1699,1
3745,-244,1735,1
3784,-144,1753,1
3784,30,1763,1
3738,251,1775,1
3659,347,1778,1
3578,353,1793,1
3510,332,1815,1
3489,332,1811,1
3484,333,1764,1
3507,326,1692,1
3641,352,1676,1
3784,320,1653,1
3781,239,1533,1
3711,217,1383,1
4110,319,1462,1
4739,201,1692,1
4949,156,1868,1
4956,178,1878,1
4947,87,1626,1
4927,21,1387,1
4864,-103,1228,1
4504,-335,952,1
4066,-531,632,1
3529,-691,16,1
3358,-874,-500,1
3400,-735,-341,1
3681,-419,246,1
3843,-299,690,1
4061,-126,997,1
4141,-289,770,1
3797,-892,-117,1
3098,-1032,-887,1
2243,-1212,-1703,1
1381,-1918,-2775,1
1549,-2073,-2159,1
2331,-1935,-1008,1
3288,-1728,-253,1
4237,-1567,-136,1
5094,-1528,-433,1
5802,-1622,-920,1
6336,-1831,-1428,1
6696,-2110,-1818,1
6853,-2361,-2009,1
6850,-2517,-2039,1
6762,-2579,-1998,1
6605,-2541,-1959,1
6401,-2392,-1865,1
6110,-2148,-1687,1
5692,-1802,-1399,1
5312,-1563,-1047,1
4866,-1389,-686,1
254,1081,-947,1
-1432,-1096,-1435,1
-294,-3840,-1375,1
661,-3364,-508,1
1497,-2487,-125,1
3152,-371,629,1
6299,702,718,1
7621,556,-218,1
4915,3086,-527,1
6794,-619,-1641,1
7854,-833,-621,1
6369,1595,435,1
6398,720,-759,1
6346,214,-2142,1
6514,-931,-3830,1
7952,-2955,-5429,1
10199,-5324,-6596,1
12913,-6979,-6016,1
14724,-7449,-3820,1
14435,-6982,-1846,1
12114,-6018,-644,1
9275,-5421,42,1
6332,-4848,340,1
3180,-3620,550,1
1428,-2492,690,1
402,-1378,983,1
589,-1276,1086,1
1669,-1969,971,1
3323,-2835,763,1
5225,-3656,696,1
7239,-3705,1128,1
8874,-2880,1767,1
9795,-1761,2194,1
10128,-666,2343,1
10114,-8,2085,1
9701,112,1392,1
9108,464,874,1
8429,782,446,1
7587,812,-61,1
6753,770,-375,1
6022,529,-585,1
5502,333,-445,1
5172,144,-44,1
5079,-116,517,1
4868,134,788,1
4509,756,999,1
4111,575,1052,1
3369,750,1197,1
2525,621,1429,1
1866,75,1534,1
1347,-466,1315,1
826,-159,1514,1
484,-207,1902,1
553,-1419,1591,1
904,-2305,1328,1
1584,-2842,1136,1
2481,-3333,702,1
3630,-3395,575,1
4515,-2642,604,1
5346,-2728,394,1
5753,-2353,476,1
5916,-2099,505,1
5978,-2214,382,1
5876,-2062,178,1
5678,-1726,-27,1
5483,-1433,-61,1
5183,-1231,-6,1
4691,-1169,27,1
4106,-1098,61,1
3577,-853,100,1
3219,-631,90,1
2862,-406,96,1
2497,-265,172,1
2135,-112,299,1
1808,75,406,1
1667,15,399,1
1781,-599,194,1
1903,-796,25,1
2262,-974,-21,1
2654,-1304,-54,1
2908,-1417,17,1
3162,-1606,162,1
3406,-1727,367,1
3646,-1786,528,1
3840,-1776,690,1
3972,-1746,753,1
4017,-1760,727,1
3887,-1785,669,1
3673,-1811,632,1
3389,-2068,434,1
3126,-2481,122,1
2919,-2584,-47,1
2739,-2561,-183,1
2603,-2278,-113,1
2498,-2266,-156,1
2470,-2242,-196,1
2490,-2049,-170,1
2558,-1950,-159,1
2632,-1940,-208,1
2698,-1996,-336,1
2673,-2047,-401,1
2671,-2316,-418,1
2809,-1763,-36,1
2850,-1606,156,1
2859,-2123,196,1
2876,-1067,967,1
2487,-117,1517,1
2234,-286,1632,1
2065,-725,1451,1
2123,-1458,909,1
2445,-2590,-27,1
2661,-5515,-2681,1
2340,-6154,-3544,1
2128,-5715,-3042,1
1741,-4166,-1350,1
982,-1918,781,1
94,325,2524,1
-738,1765,3182,1
-1366,2006,2900,1
-1615,1912,2445,1
-1517,441,1108,1
-1432,-138,346,1
-1238,-1207,-492,1
-1237,-1253,-724,1
-1090,-1416,-599,1
-1060,-908,-354,1
-756,-1164,-161,1
-823,412,599,1
-937,1067,387,1
-791,-52,-637,1
-34,-2132,-1693,1
894,-3600,-2272,1
1133,-3597,-2464,1
1264,-3204,-2321,1
1431,-2975,-2251,1
1620,-3322,-2531,1
1727,-3744,-2797,1
1894,-4074,-2606,1
2034,-4059,-2043,1
1945,-3600,-1525,1
1548,-2949,-1215,1
901,-2338,-1149,1
297,-1873,-1234,1
-1365,211,-1345,1
-2447,-1782,-3578,1
-2652,-3079,-3975,1
-2581,-3247,-3695,1
-3344,-1900,-3380,1
-3460,-2838,-4310,1
-2891,-3085,-4286,1
-2510,-1789,-3670,1
-2273,-2587,-4890,1
-1800,-2510,-4892,1
-1543,-664,-3360,1
-1269,-2042,-4713,1
-1154,-1695,-4251,1
-1277,-698,-3277,1
-1200,-1131,-3232,1
-1193,-1459,-3099,1
-1159,-1985,-3180,1
-1079,-2598,-3416,1
-983,-3224,-3781,1
-857,-3814,-4178,1
-707,-4285,-4498,1
-563,-4586,-4727,1
-446,-4672,-4850,1
-354,-4523,-4856,1
-294,-4164,-4763,1
-286,-3637,-4599,1
-300,-3051,-4427,1
-301,-2489,-4270,1
-286,-1988,-4187,1
-254,-1559,-4181,1
-172,-1239,-4227,1
-60,-1012,-4306,1
83,-855,-4402,1
231,-745,-4469,1
382,-704,-4555,1
507,-711,-4647,1
618,-756,-4753,1
717,-831,-4868,1
805,-924,-4979,1
895,-1038,-5093,1
990,-1142,-5179,1
1093,-1240,-5192,1
1181,-1298,-5185,1
1247,-1253,-5143,1
1321,-923,-4879,1
1447,-961,-5004,1
1643,-874,-5086,1
1758,-916,-5111,1
1790,-1001,-5114,1
1863,-874,-4927,1
2083,-292,-4417,1
2230,282,-4136,1
2292,423,-4276,1
2442,288,-4514,1
2660,257,-4705,1
2839,371,-4782,1
2507,-191,-5441,1
623,-981,-6487,1
-1679,-1252,-6748,1
-2287,-1401,-6788,1
-1488,-1172,-6583,1
-376,-743,-6531,1
421,-284,-6933,1
858,-75,-8094,1
906,-331,-9965,1
883,-154,-11374,1
955,754,-12566,1
1320,1986,-13214,1
2124,2430,-13359,1
3227,2075,-12758,1
4150,1738,-11158,1
4513,1179,-8925,1
4122,917,-6480,1
3539,1065,-3306,1
2769,1465,-807,1
1708,1704,-1375,1
943,1597,-4096,1
1084,2183,-5913,1
1864,2516,-6531,1
1916,2496,-6651,1
1241,1958,-6206,1
676,1632,-5769,1
551,1610,-5555,1
578,1618,-5435,1
523,1558,-5360,1
445,1526,-5180,1
367,1486,-5114,1
327,1469,-4980,1
355,1373,-4840,1
333,1329,-4752,1
325,1371,-4668,1
292,1458,-4578,1
257,1574,-4420,1
185,1719,-4254,1
146,1819,-4042,1
93,1963,-3921,1
57,2096,-3893,1
52,2153,-3799,1
20,2257,-3692,1
21,2277,-3609,1
37,2343,-3485,1
73,2372,-3397,1
93,2417,-3340,1
66,2539,-3272,1
47,2591,-3161,1
54,2622,-3063,1
83,2671,-2984,1
68,2732,-2936,1
66,2814,-2903,1
83,2881,-2875,1
74,2896,-2870,1
19,2902,-2823,1
2,2826,-2896,1
20,3028,-2948,1
35,3118,-2902,1
7,3166,-2813,1
17,3237,-2723,1
45,3300,-2660,1
50,3308,-2597,1
22,3254,-2569,1
26,3194,-2555,1
8,3136,-2608,1
-24,3205,-2620,1
7,3228,-2636,1
25,3262,-2600,1
66,3273,-2506,1
104,3337,-2428,1
234,3324,-2386,1
358,3412,-2269,1
452,3415,-2221,1
505,3401,-2197,1
560,3408,-2155,1
641,3389,-2127,1
565,3528,-1949,1
483,3541,-1862,1
316,3586,-1778,1
69,3633,-1693,1
-89,3555,-1669,1
-178,3567,-1567,1
-242,3572,-1552,1
-276,3588,-1524,1
-256,3540,-1537,1
-177,3469,-1536,1
-141,3447,-1528,1
-80,3380,-1552,1
-42,3374,-1581,1
8,3372,-1609,1
-7,3388,-1669,1
-29,3374,-1745,1
-21,3365,-1799,1
14,3369,-1869,1
79,3404,-1930,1
135,3422,-1994,1
169,3462,-2002,1
190,3457,-2026,1
208,3428,-2028,1
211,3423,-2032,1
219,3441,-2034,1
