accelerometer_x,accelerometer_y,accelerometer_z,fall
2583,-749,409,0
2561,-556,299,0
2587,-351,203,0
2649,-171,128,0
2745,-20,94,0
2902,116,126,0
3098,214,108,0
3323,233,102,0
3555,195,99,0
3754,106,107,0
3926,8,132,0
4015,-126,183,0
4058,-284,220,0
4074,-456,278,0
4052,-639,352,0
4000,-834,425,0
3954,-1010,496,0
3907,-1179,586,0
3868,-1364,682,0
3840,-1550,761,0
3819,-1721,839,0
3819,-1876,893,0
3804,-1997,974,0
3792,-2063,1058,0
3760,-2116,1138,0
3706,-2132,1185,0
3635,-2124,1196,0
3553,-2092,1172,0
3471,-2046,1131,0
3400,-1969,1092,0
3307,-1857,1054,0
3217,-1720,1013,0
3125,-1588,967,0
3019,-1456,950,0
2936,-1308,912,0
2877,-1175,895,0
2829,-1042,872,0
2802,-929,843,0
2809,-830,823,0
2839,-743,825,0
2882,-662,844,0
2946,-590,841,0
3017,-538,837,0
3092,-485,847,0
3181,-433,861,0
3254,-408,865,0
3335,-370,859,0
3403,-326,845,0
3463,-304,826,0
3511,-287,812,0
3563,-259,803,0
3606,-243,799,0
3642,-222,786,0
3673,-195,796,0
3708,-149,817,0
3726,-91,854,0
3740,-48,892,0
3752,-15,928,0
3731,22,960,0
3724,56,984,0
3698,96,1011,0
3671,133,1043,0
3643,172,1047,0
3617,193,1049,0
3586,196,1036,0
3559,183,1016,0
3535,152,1001,0
3529,137,1002,0
3515,115,1015,0
3524,95,1045,0
3502,81,1065,0
3499,45,1064,0
3478,12,1058,0
3471,-29,1046,0
3460,-66,1023,0
3467,-135,993,0
3461,-190,964,0
3471,-257,935,0
3486,-299,918,0
3514,-359,902,0
3536,-400,921,0
3574,-458,939,0
3623,-499,986,0
3682,-551,1026,0
3741,-599,1073,0
3809,-662,1111,0
3857,-720,1168,0
3922,-761,1216,0
3972,-795,1254,0
4012,-796,1306,0
4061,-846,1359,0
4084,-842,1399,0
4100,-849,1451,0
4116,-838,1513,0
4144,-838,1597,0
4176,-847,1680,0
4191,-833,1743,0
4203,-793,1759,0
4221,-771,1763,0
4223,-724,1742,0
4221,-643,1698,0
4223,-564,1663,0
4212,-449,1613,0
4203,-328,1595,0
4221,-221,1595,0
4244,-100,1637,0
4287,6,1672,0
4321,96,1700,0
4366,149,1713,0
4399,208,1662,0
4428,244,1608,0
4464,261,1542,0
4527,246,1483,0
4626,186,1438,0
4713,107,1436,0
4799,-3,1541,0
4894,-138,1648,0
4951,-304,1700,0
4987,-483,1668,0
4987,-665,1529,0
4973,-845,1316,0
4962,-989,1105,0
4971,-1084,932,0
4998,-1158,802,0
5053,-1196,695,0
5094,-1234,605,0
5125,-1290,525,0
5124,-1349,428,0
5046,-1431,326,0
4930,-1515,113,0
4774,-1579,-126,0
4586,-1567,-352,0
4364,-1558,-599,0
4147,-1510,-672,0
3978,-1479,-672,0
3815,-1495,-701,0
3630,-1536,-745,0
3482,-1596,-776,0
3351,-1642,-745,0
3244,-1673,-681,0
3159,-1678,-632,0
3094,-1641,-614,0
3045,-1581,-587,0
3029,-1500,-519,0
3074,-1446,-402,0
3176,-1428,-238,0
3312,-1420,-31,0
3502,-1426,191,0
3741,-1506,365,0
3966,-1568,444,0
4176,-1612,492,0
4412,-1657,530,0
4636,-1670,545,0
4826,-1679,583,0
4975,-1653,631,0
5102,-1616,681,0
5168,-1541,700,0
5195,-1454,681,0
5199,-1378,627,0
5205,-1276,554,0
5168,-1116,532,0
5086,-898,532,0
4970,-663,559,0
4822,-438,592,0
4636,-224,627,0
4447,-47,654,0
4267,80,687,0
4109,208,701,0
3964,298,713,0
3817,356,730,0
3706,385,736,0
3603,380,749,0
3515,354,758,0
3449,288,771,0
3404,210,795,0
3374,122,803,0
3382,35,816,0
3401,-43,833,0
3449,-138,864,0
3513,-231,906,0
3577,-323,923,0
3665,-421,956,0
3733,-493,1002,0
3776,-573,1038,0
3816,-642,1075,0
3830,-712,1107,0
3848,-757,1138,0
3863,-821,1154,0
3865,-864,1166,0
3861,-882,1197,0
3850,-894,1229,0
3843,-892,1261,0
3809,-874,1288,0
3767,-849,1294,0
3709,-825,1286,0
3652,-812,1270,0
3572,-767,1275,0
3493,-739,1257,0
3400,-712,1233,0
3316,-668,1241,0
3257,-645,1236,0
3210,-618,1252,0
3118,-575,1285,0
3041,-558,1319,0
2977,-546,1372,0
2905,-529,1457,0
2832,-505,1535,0
2750,-497,1592,0
2669,-491,1629,0
2617,-494,1626,0
2573,-486,1612,0
2513,-462,1629,0
2469,-439,1600,0
2439,-438,1561,0
2391,-454,1498,0
2328,-481,1406,0
2269,-517,1295,0
2223,-561,1191,0
2217,-638,1126,0
2233,-710,1096,0
2282,-777,1109,0
2370,-835,1162,0
2487,-874,1242,0
2632,-913,1336,0
2786,-965,1412,0
2953,-1008,1469,0
3120,-1057,1521,0
3286,-1098,1561,0
3444,-1119,1577,0
3606,-1118,1593,0
3773,-1129,1600,0
3936,-1106,1645,0
4095,-1065,1687,0
4229,-984,1714,0
4368,-908,1734,0
4495,-820,1759,0
4629,-736,1761,0
4665,-571,1830,0
4692,-444,1906,0
4710,-335,1934,0
4674,-196,1971,0
4587,-60,2024,0
4475,60,2065,0
4322,229,2141,0
4180,363,2222,0
4055,505,2306,0
3895,627,2385,0
3754,738,2469,0
3633,812,2538,0
3507,875,2576,0
3410,883,2598,0
3342,856,2575,0
3329,800,2591,0
3352,713,2607,0
3436,588,2612,0
3580,423,2568,0
3797,218,2417,0
4105,-3,2242,0
4463,-254,2072,0
4907,-543,1887,0
5429,-907,1704,0
6016,-1346,1631,0
6606,-1788,1504,0
7155,-2330,1324,0
7502,-2927,877,0
7639,-3508,224,0
7680,-3952,-246,0
7749,-4158,-360,0
7874,-4110,-82,0
7920,-3764,453,0
7606,-3146,979,0
6838,-2657,1100,0
5836,-2448,911,0
4910,-2358,731,0
4183,-2249,694,0
3626,-2082,740,0
3133,-1858,764,0
2738,-1646,780,0
2420,-1453,814,0
2178,-1287,851,0
2002,-1175,889,0
1880,-1143,881,0
1824,-1165,823,0
1823,-1177,768,0
1828,-1157,682,0
1862,-1095,603,0
1894,-1035,546,0
1938,-937,466,0
2009,-862,408,0
2077,-791,387,0
2198,-724,392,0
2405,-724,435,0
2664,-719,502,0
2961,-752,578,0
3266,-804,649,0
3586,-902,710,0
3873,-1003,758,0
4088,-1096,793,0
4231,-1175,836,0
4305,-1244,907,0
4306,-1341,924,0
4245,-1403,906,0
4185,-1489,919,0
4105,-1534,916,0
4048,-1572,921,0
3986,-1565,925,0
3959,-1534,954,0
3943,-1479,983,0
3911,-1405,1015,0
3886,-1329,1028,0
3839,-1248,1029,0
3789,-1167,1017,0
3731,-1100,1010,0
3674,-1033,985,0
3599,-928,991,0
3541,-842,1002,0
3474,-759,995,0
3413,-694,984,0
3351,-614,984,0
3292,-531,966,0
3235,-452,939,0
3195,-362,920,0
3170,-263,906,0
3154,-146,894,0
3154,-63,910,0
3184,-8,913,0
3202,20,919,0
3234,35,914,0
3272,56,912,0
3324,53,903,0
3383,29,889,0
3436,-9,882,0
3494,-52,860,0
3535,-88,858,0
3574,-134,852,0
3620,-174,854,0
3671,-240,872,0
3718,-300,897,0
3758,-344,917,0
3798,-377,936,0
3813,-407,961,0
3826,-427,979,0
3825,-424,1003,0
3821,-424,1014,0
3808,-421,1023,0
3784,-416,1017,0
3746,-418,996,0
3709,-389,977,0
3668,-368,975,0
3625,-330,978,0
3594,-305,980,0
3554,-279,983,0
3514,-255,1017,0
3492,-244,1035,0
3450,-239,1053,0
3427,-238,1064,0
3405,-237,1052,0
3376,-252,1028,0
3354,-271,1006,0
3346,-293,976,0
3358,-311,942,0
3363,-337,923,0
3361,-344,914,0
3391,-353,918,0
3416,-375,911,0
3456,-381,911,0
3487,-386,920,0
3550,-388,939,0
3622,-397,993,0
3687,-401,1016,0
3755,-412,1026,0
3820,-414,1041,0
3886,-424,1075,0
3965,-436,1105,0
4048,-441,1151,0
4112,-463,1210,0
4188,-499,1292,0
4254,-516,1383,0
4329,-567,1476,0
4396,-574,1566,0
4429,-601,1619,0
4461,-617,1649,0
4493,-610,1662,0
4513,-604,1660,0
4509,-556,1645,0
4497,-499,1609,0
4457,-393,1578,0
4419,-278,1568,0
4393,-152,1598,0
4361,-30,1620,0
4326,96,1646,0
4299,230,1656,0
4282,338,1662,0
4290,425,1647,0
4305,487,1627,0
4341,520,1606,0
4373,515,1616,0
4404,443,1642,0
4421,353,1648,0
4426,211,1680,0
4427,38,1679,0
4431,-156,1652,0
4435,-357,1599,0
4454,-540,1512,0
4490,-654,1412,0
4540,-738,1338,0
4603,-771,1290,0
4691,-774,1262,0
4796,-757,1207,0
4887,-769,1101,0
4951,-790,932,0
4984,-804,741,0
4979,-830,527,0
4963,-866,327,0
4933,-910,212,0
4864,-963,28,0
4782,-1048,-175,0
4668,-1126,-372,0
4533,-1185,-500,0
4387,-1248,-552,0
4242,-1343,-661,0
4096,-1468,-741,0
3960,-1594,-790,0
3810,-1680,-821,0
3677,-1755,-789,0
3549,-1789,-669,0
3445,-1804,-547,0
3323,-1784,-493,0
3221,-1763,-460,0
3141,-1741,-418,0
3101,-1735,-309,0
3103,-1738,-151,0
3140,-1778,7,0
3196,-1807,160,0
3286,-1855,282,0
3400,-1904,376,0
3528,-1932,457,0
3681,-1974,495,0
3844,-2012,509,0
4023,-2052,527,0
4189,-2087,567,0
4356,-2074,630,0
4508,-2043,702,0
4628,-1970,744,0
4715,-1865,765,0
4757,-1724,743,0
4747,-1538,710,0
4714,-1323,696,0
4652,-1102,707,0
4578,-868,747,0
4507,-656,782,0
4428,-465,824,0
4348,-316,835,0
4289,-215,855,0
4227,-159,866,0
4160,-107,863,0
4105,-84,860,0
4073,-57,909,0
4046,-49,946,0
4025,-39,982,0
3993,-47,1011,0
3956,-62,1030,0
3915,-81,1034,0
3878,-95,1033,0
3839,-101,1037,0
3812,-111,1054,0
3789,-129,1065,0
3745,-139,1087,0
3735,-165,1112,0
3721,-198,1117,0
3728,-230,1121,0
3745,-276,1131,0
3749,-307,1145,0
3751,-332,1146,0
3749,-358,1147,0
3747,-371,1147,0
3755,-405,1140,0
3734,-403,1138,0
3719,-419,1151,0
3683,-417,1149,0
3638,-408,1148,0
3582,-411,1155,0
3530,-429,1151,0
3475,-444,1148,0
3382,-442,1157,0
3311,-480,1181,0
3263,-510,1212,0
3208,-534,1267,0
3180,-572,1333,0
3144,-641,1360,0
3102,-685,1372,0
3057,-715,1386,0
2975,-709,1421,0
2909,-704,1458,0
2856,-695,1510,0
2797,-670,1556,0
2745,-624,1595,0
2669,-567,1678,0
2574,-469,1715,0
2509,-402,1755,0
2438,-349,1782,0
2410,-319,1792,0
2355,-265,1805,0
2319,-221,1772,0
2307,-238,1733,0
2303,-299,1687,0
2286,-364,1604,0
2304,-461,1508,0
2359,-599,1434,0
2422,-722,1364,0
2537,-832,1333,0
2678,-922,1314,0
2867,-996,1329,0
3065,-1033,1407,0
3279,-1048,1465,0
3477,-1030,1508,0
3662,-1021,1525,0
3816,-993,1549,0
3955,-936,1569,0
4069,-868,1578,0
4170,-778,1619,0
4281,-674,1647,0
4412,-592,1678,0
4550,-507,1729,0
4677,-427,1792,0
4796,-364,1866,0
4906,-297,1949,0
4971,-213,2023,0
5023,-127,2084,0
5002,-47,2150,0
4918,85,2276,0
4797,161,2370,0
4625,235,2429,0
4424,302,2486,0
4185,361,2589,0
4011,410,2661,0
3837,427,2730,0
3682,423,2737,0
3545,428,2781,0
3427,412,2859,0
3349,340,2829,0
3313,234,2754,0
3357,97,2679,0
3471,-91,2573,0
3665,-307,2456,0
3961,-558,2391,0
4310,-808,2257,0
4714,-1058,2117,0
5175,-1384,2003,0
5670,-1723,1910,0
6188,-2122,1781,0
6679,-2492,1645,0
7042,-2898,1309,0
7159,-3213,861,0
7098,-3413,462,0
6944,-3425,334,0
6776,-3216,515,0
6635,-2860,938,0
6392,-2384,1344,0
5908,-2087,1335,0
5261,-1992,1084,0
4657,-1934,909,0
4211,-1904,852,0
3907,-1851,895,0
3657,-1734,1024,0
3435,-1580,1137,0
3218,-1443,1185,0
3011,-1377,1146,0
2809,-1351,1066,0
2645,-1329,1012,0
2489,-1317,949,0
2368,-1278,852,0
2263,-1219,716,0
2168,-1116,561,0
2099,-1016,419,0
2066,-882,317,0
2089,-729,246,0
2146,-551,210,0
2257,-364,198,0
2423,-191,222,0
2612,-81,255,0
2844,-22,301,0
3099,-29,335,0
3353,-61,332,0
3598,-105,340,0
3797,-177,325,0
3968,-288,332,0
4065,-417,357,0
4101,-547,392,0
4101,-671,426,0
4089,-808,454,0
4054,-963,496,0
4025,-1098,543,0
4007,-1248,605,0
3994,-1384,682,0
3995,-1536,764,0
4009,-1649,838,0
4024,-1764,924,0
4028,-1820,984,0
4008,-1859,1045,0
3957,-1866,1095,0
3889,-1859,1132,0
3788,-1833,1132,0
3685,-1796,1122,0
3580,-1721,1128,0
3482,-1632,1145,0
3391,-1527,1160,0
3293,-1393,1178,0
3202,-1272,1177,0
3119,-1162,1174,0
3053,-1039,1161,0
3011,-920,1147,0
2982,-807,1132,0
2986,-704,1116,0
2998,-609,1094,0
3033,-510,1075,0
3074,-433,1042,0
3117,-353,1021,0
3178,-288,1006,0
3237,-224,1000,0
3294,-171,989,0
3354,-141,972,0
3407,-119,962,0
3466,-100,959,0
3522,-94,961,0
3570,-83,970,0
3627,-99,978,0
3664,-107,981,0
3688,-127,989,0
3714,-96,991,0
3701,-84,1018,0
3683,-49,1039,0
3673,-18,1062,0
3652,-3,1079,0
3629,-1,1067,0
3590,6,1040,0
3566,19,990,0
3542,51,968,0
3522,92,929,0
3518,118,900,0
3528,160,910,0
3548,191,935,0
3586,197,972,0
3636,184,1015,0
3670,154,1035,0
3697,113,1041,0
3726,85,1050,0
3742,45,1081,0
3737,52,1099,0
3747,2,1101,0
3733,-29,1082,0
3708,-60,1079,0
3708,-83,1093,0
3703,-115,1116,0
3722,-142,1138,0
3735,-158,1156,0
3748,-178,1183,0
3746,-182,1221,0
3748,-208,1254,0
3748,-233,1266,0
3749,-285,1256,0
3740,-334,1247,0
3743,-369,1225,0
3756,-419,1227,0
3779,-455,1239,0
3810,-496,1244,0
3860,-527,1291,0
3909,-539,1332,0
3962,-559,1389,0
4025,-590,1467,0
4081,-609,1525,0
4125,-653,1554,0
4194,-711,1550,0
4257,-764,1541,0
4331,-795,1525,0
4386,-804,1517,0
4434,-780,1506,0
4485,-732,1538,0
4516,-655,1568,0
4541,-566,1583,0
4548,-475,1587,0
4535,-348,1569,0
4509,-221,1522,0
4484,-87,1512,0
4468,28,1480,0
4463,85,1442,0
4459,126,1388,0
4463,103,1372,0
4487,43,1424,0
4517,-39,1522,0
4566,-149,1653,0
4616,-250,1760,0
4633,-372,1746,0
4653,-524,1705,0
4648,-603,1558,0
4621,-659,1380,0
4591,-697,1225,0
4589,-700,1100,0
4600,-686,1014,0
4618,-688,916,0
4646,-686,828,0
4685,-702,740,0
4715,-724,587,0
4715,-762,414,0
4683,-789,235,0
4615,-807,13,0
4505,-826,-215,0
4437,-788,-281,0
4375,-797,-344,0
4303,-852,-453,0
4218,-946,-561,0
4130,-1024,-608,0
4056,-1117,-640,0
3972,-1221,-654,0
3889,-1305,-640,0
3786,-1371,-600,0
3693,-1398,-544,0
3613,-1453,-507,0
3535,-1506,-467,0
3496,-1557,-387,0
3507,-1646,-266,0
3515,-1698,-123,0
3564,-1738,18,0
3654,-1774,138,0
3764,-1813,225,0
3881,-1865,291,0
4044,-1911,342,0
4208,-1969,360,0
4405,-2015,394,0
4590,-2025,446,0
4737,-1982,516,0
4830,-1905,581,0
4836,-1810,602,0
4808,-1722,591,0
4751,-1591,562,0
4689,-1431,518,0
4559,-1234,454,0
4417,-1052,389,0
4280,-865,336,0
4166,-694,309,0
4103,-551,319,0
4089,-409,363,0
4086,-280,437,0
4100,-191,510,0
4117,-115,584,0
4131,-66,643,0
4114,-47,672,0
4089,-38,679,0
4037,-64,667,0
3981,-125,663,0
3911,-187,657,0
3842,-256,664,0
3784,-311,685,0
3736,-351,701,0
3708,-392,746,0
3692,-438,794,0
3684,-513,811,0
3678,-579,837,0
3689,-629,868,0
3699,-682,890,0
3722,-735,913,0
3743,-781,933,0
3762,-819,946,0
3773,-828,974,0
3789,-841,1002,0
3794,-832,1019,0
3788,-818,1051,0
3778,-804,1082,0
3732,-758,1114,0
3694,-729,1134,0
3657,-710,1149,0
3604,-661,1169,0
3552,-621,1197,0
3495,-607,1181,0
3448,-588,1152,0
3375,-544,1177,0
3320,-524,1183,0
3277,-519,1192,0
3222,-518,1192,0
3160,-500,1200,0
3092,-492,1225,0
3026,-495,1242,0
2954,-500,1247,0
2864,-515,1252,0
2783,-531,1283,0
2701,-530,1325,0
2602,-522,1364,0
2523,-507,1411,0
2427,-472,1470,0
2337,-406,1520,0
2250,-341,1549,0
2166,-268,1589,0
2063,-159,1625,0
1986,-143,1570,0
1925,-180,1449,0
1848,-181,1373,0
1807,-222,1283,0
1796,-327,1176,0
1806,-425,1091,0
1867,-545,1049,0
1981,-662,1029,0
2108,-766,1059,0
2264,-882,1117,0
2435,-994,1197,0
2637,-1112,1311,0
2843,-1223,1436,0
3044,-1313,1532,0
3271,-1376,1618,0
3512,-1404,1685,0
3762,-1399,1742,0
4021,-1377,1769,0
4278,-1329,1762,0
4513,-1254,1692,0
4779,-1247,1526,0
4947,-1070,1680,0
5133,-995,1789,0
5283,-864,1785,0
5399,-728,1769,0
5468,-580,1748,0
5480,-395,1728,0
5433,-179,1737,0
5348,31,1794,0
5245,213,1868,0
5079,426,1995,0
4912,573,2120,0
4736,665,2232,0
4562,712,2320,0
4396,730,2382,0
4252,687,2396,0
4111,638,2428,0
4008,548,2489,0
3934,416,2535,0
3957,157,2461,0
4068,-102,2332,0
4238,-469,2230,0
4513,-891,2105,0
4803,-1248,2099,0
5142,-1464,2126,0
5560,-1644,2110,0
6049,-1765,2079,0
6600,-1897,1967,0
7080,-2067,1748,0
7344,-2324,1399,0
7339,-2695,950,0
7054,-3007,513,0
6588,-3090,261,0
6085,-2828,294,0
5699,-2330,637,0
5459,-1815,1158,0
5284,-1479,1565,0
5044,-1440,1545,0
4673,-1605,1197,0
4320,-1809,846,0
4048,-1915,733,0
3849,-1935,823,0
3681,-1896,966,0
3530,-1841,1117,0
3387,-1816,1185,0
3281,-1834,1148,0
3175,-1874,1033,0
3099,-1876,910,0
3039,-1806,818,0
2994,-1709,708,0
2978,-1602,605,0
3010,-1486,513,0
3070,-1335,453,0
3147,-1171,424,0
3239,-1015,371,0
3325,-838,337,0
3397,-655,315,0
3471,-479,286,0
3522,-343,252,0
3555,-250,219,0
3608,-189,201,0
3655,-174,180,0
3703,-204,161,0
3732,-259,152,0
3758,-311,171,0
3749,-345,197,0
3734,-399,251,0
3715,-495,291,0
3665,-584,327,0
3632,-689,371,0
3620,-782,429,0
3620,-880,513,0
3625,-970,594,0
3622,-1058,643,0
3622,-1167,691,0
3634,-1273,736,0
3647,-1380,781,0
3656,-1453,825,0
3662,-1510,863,0
3669,-1568,899,0
3658,-1584,953,0
3640,-1544,997,0
3589,-1495,1015,0
3531,-1452,1010,0
3478,-1407,1003,0
3406,-1353,980,0
3339,-1283,964,0
3276,-1214,934,0
3211,-1115,934,0
3140,-1018,925,0
3093,-940,912,0
3046,-866,920,0
3013,-794,910,0
2994,-730,894,0
3003,-677,876,0
3029,-623,848,0
3060,-587,828,0
3124,-571,821,0
3194,-559,818,0
3266,-541,806,0
3348,-524,803,0
3418,-491,808,0
3484,-447,818,0
3548,-414,818,0
3598,-384,811,0
3642,-365,804,0
3669,-345,804,0
3709,-336,821,0
3741,-317,839,0
3763,-314,857,0
3777,-291,867,0
3782,-266,851,0
3763,-234,829,0
3749,-183,823,0
3728,-142,843,0
3713,-100,865,0
3708,-90,878,0
3708,-92,906,0
3698,-86,927,0
3691,-109,950,0
3664,-80,979,0
3637,-62,972,0
3601,-48,968,0
3562,-58,967,0
3527,-52,941,0
3480,-67,923,0
3456,-92,900,0
3413,-89,875,0
3374,-106,872,0
3323,-118,861,0
3299,-151,846,0
3280,-197,834,0
3283,-235,829,0
3294,-303,814,0
3333,-365,832,0
3394,-453,855,0
3468,-537,877,0
3559,-619,915,0
3657,-681,950,0
3749,-748,994,0
3848,-817,1049,0
3962,-885,1097,0
4079,-943,1165,0
4158,-983,1226,0
4269,-1025,1299,0
4351,-1038,1370,0
4416,-1040,1429,0
4460,-1012,1473,0
4495,-969,1494,0
4516,-909,1500,0
4505,-812,1460,0
4476,-726,1397,0
4437,-618,1341,0
4392,-488,1327,0
4360,-337,1344,0
4331,-193,1394,0
4307,-65,1432,0
4296,58,1491,0
4292,169,1538,0
4292,265,1564,0
4298,314,1588,0
4305,312,1574,0
4326,298,1508,0
4321,202,1513,0
4332,129,1544,0
4342,48,1578,0
4365,-108,1600,0
4397,-316,1573,0
4419,-553,1498,0
4424,-763,1418,0
4453,-949,1355,0
4481,-1106,1299,0
4498,-1208,1206,0
4512,-1275,1085,0
4537,-1246,991,0
4602,-1197,890,0
4652,-1138,700,0
4737,-1097,501,0
4849,-1033,261,0
4939,-978,54,0
4953,-933,-118,0
4899,-930,-281,0
4766,-975,-443,0
4576,-1065,-562,0
4400,-1208,-593,0
4256,-1359,-599,0
4124,-1516,-608,0
4022,-1625,-600,0
3893,-1710,-555,0
3761,-1782,-552,0
3600,-1836,-562,0
3434,-1870,-530,0
3277,-1880,-433,0
3134,-1899,-315,0
3006,-1914,-206,0
2913,-1934,-74,0
2834,-1974,12,0
2789,-2015,76,0
2791,-2037,144,0
2829,-2027,248,0
2908,-2011,283,0
3040,-2027,285,0
3204,-2060,302,0
3395,-2098,337,0
3597,-2114,402,0
3801,-2137,461,0
3975,-2127,506,0
4126,-2089,590,0
4310,-1993,683,0
4490,-1846,779,0
4655,-1678,866,0
4797,-1493,900,0
4949,-1336,929,0
5082,-1165,918,0
5212,-1001,908,0
5329,-862,879,0
5431,-731,836,0
5488,-603,800,0
5522,-454,779,0
5515,-303,783,0
5476,-187,804,0
5397,-124,816,0
5285,-95,810,0
5151,-111,795,0
4991,-103,791,0
4834,-107,788,0
4660,-92,787,0
4491,-65,800,0
4324,-36,811,0
4159,-24,787,0
4029,-10,788,0
3896,-12,811,0
3775,-22,799,0
3655,-41,817,0
3565,-77,846,0
3494,-141,868,0
3438,-211,878,0
3396,-279,895,0
3364,-344,917,0
3339,-402,933,0
3322,-467,974,0
3330,-496,1037,0
3337,-510,1106,0
3347,-519,1176,0
3375,-529,1224,0
3380,-541,1253,0
3404,-556,1285,0
3428,-584,1317,0
3467,-621,1320,0
3481,-648,1326,0
3488,-681,1306,0
3467,-725,1275,0
3443,-779,1225,0
3395,-829,1170,0
3317,-852,1151,0
3251,-876,1189,0
3169,-895,1208,0
3047,-902,1194,0
2925,-884,1157,0
2861,-829,1247,0
2854,-747,1377,0
2849,-698,1463,0
2846,-686,1491,0
2848,-717,1461,0
2797,-774,1350,0
2699,-868,1179,0
2668,-814,1170,0
2749,-783,1280,0
2855,-786,1309,0
2926,-823,1225,0
2974,-874,1124,0
3037,-868,1112,0
3127,-822,1131,0
3181,-759,1119,0
3230,-742,1069,0
3267,-773,991,0
3342,-862,908,0
3405,-951,705,0
3460,-972,512,0
3571,-962,506,0
3771,-1085,480,0
4022,-1216,403,0
4209,-1375,244,0
4382,-1613,-54,0
4685,-1913,-415,0
5071,-2186,-745,0
5486,-2270,-896,0
5913,-2228,-810,0
6322,-2078,-597,0
6660,-1796,-341,0
6893,-1437,-79,0
6978,-1156,27,0
6882,-974,9,0
6598,-894,-127,0
6159,-897,-328,0
5618,-934,-433,0
5096,-988,-428,0
4616,-1019,-382,0
4211,-1078,-302,0
3877,-1154,-256,0
3567,-1248,-205,0
3308,-1352,-184,0
3062,-1437,-138,0
2839,-1527,-106,0
2635,-1598,-56,0
2470,-1636,8,0
2337,-1664,117,0
2243,-1680,261,0
2187,-1694,422,0
2177,-1685,587,0
2207,-1693,737,0
2315,-1746,788,0
2485,-1816,745,0
2727,-1830,694,0
3008,-1782,652,0
3308,-1700,629,0
3579,-1608,590,0
3828,-1526,561,0
4031,-1442,481,0
4152,-1352,398,0
4232,-1275,307,0
4272,-1202,202,0
4268,-1144,115,0
4249,-1105,54,0
4229,-1069,30,0
4235,-1035,31,0
4265,-1000,55,0
4358,-980,49,0
4457,-966,48,0
4528,-899,45,0
4520,-946,7,0
4487,-921,198,0
4455,-969,225,0
4432,-1031,382,0
4415,-1133,380,0
4311,-1168,164,0
4173,-1053,-45,0
4100,-869,-173,0
4058,-645,-199,0
4023,-439,-74,0
4006,-293,184,0
4014,-259,518,0
3995,-332,784,0
3920,-449,912,0
3875,-575,994,0
3799,-664,994,0
3697,-780,915,0
3592,-897,813,0
3493,-954,731,0
3404,-971,691,0
3305,-925,695,0
3217,-884,717,0
3114,-850,757,0
3017,-825,774,0
2929,-833,782,0
2862,-850,784,0
2824,-863,802,0
2813,-875,819,0
2845,-895,838,0
2907,-934,859,0
3002,-982,893,0
3121,-1051,912,0
3236,-1136,910,0
3350,-1213,892,0
3470,-1279,853,0
3565,-1335,822,0
3657,-1395,766,0
3726,-1419,709,0
3812,-1445,650,0
3888,-1453,581,0
3929,-1436,534,0
3967,-1425,480,0
4004,-1426,398,0
4017,-1408,331,0
4042,-1418,258,0
4064,-1432,160,0
4100,-1454,69,0
4123,-1452,6,0
4178,-1437,-1,0
4264,-1412,34,0
4358,-1401,126,0
4461,-1402,252,0
4596,-1437,410,0
4739,-1515,547,0
4881,-1619,640,0
5003,-1722,730,0
5126,-1815,797,0
5243,-1885,878,0
5327,-1938,940,0
5359,-1958,981,0
5335,-1976,936,0
5209,-1996,816,0
4988,-1965,687,0
4742,-1872,653,0
4488,-1738,659,0
4244,-1622,653,0
4031,-1520,626,0
3817,-1428,603,0
3633,-1338,604,0
3472,-1241,623,0
3346,-1142,648,0
3244,-1042,671,0
3166,-951,694,0
3106,-851,717,0
3061,-756,720,0
3040,-648,739,0
3015,-559,724,0
3000,-472,695,0
2999,-389,666,0
2991,-329,638,0
3011,-280,639,0
3050,-212,660,0
3102,-160,694,0
3169,-115,722,0
3243,-69,775,0
3328,-31,849,0
3408,-58,885,0
3476,-98,879,0
3537,-134,880,0
3587,-178,864,0
3647,-244,851,0
3711,-333,804,0
3778,-446,770,0
3859,-579,737,0
3936,-712,700,0
4024,-875,665,0
4100,-1041,622,0
4185,-1202,566,0
4288,-1331,561,0
4382,-1426,574,0
4480,-1511,576,0
4587,-1550,591,0
4669,-1566,593,0
4733,-1544,586,0
4794,-1552,562,0
4853,-1547,515,0
4866,-1516,492,0
4870,-1476,478,0
4858,-1442,448,0
4825,-1387,423,0
4753,-1312,420,0
4679,-1265,406,0
4573,-1219,391,0
4465,-1182,408,0
4316,-1144,410,0
4206,-1100,415,0
4106,-1055,460,0
4013,-993,515,0
3914,-955,590,0
3851,-952,663,0
3787,-944,724,0
3742,-922,786,0
3693,-895,851,0
3652,-882,889,0
3610,-879,922,0
3563,-904,935,0
3525,-951,925,0
3495,-998,910,0
3470,-1036,922,0
3457,-1055,922,0
3426,-1061,924,0
3387,-1058,917,0
3343,-1076,920,0
3311,-1094,892,0
3272,-1091,865,0
3251,-1070,863,0
3238,-1043,833,0
3257,-1052,840,0
3286,-1063,821,0
3329,-1055,821,0
3387,-1093,831,0
3468,-1111,815,0
3552,-1142,856,0
3627,-1168,836,0
3702,-1224,845,0
3776,-1268,801,0
3854,-1284,796,0
3908,-1305,772,0
3972,-1316,774,0
4027,-1322,762,0
4086,-1351,789,0
4127,-1340,787,0
4190,-1361,825,0
4253,-1352,834,0
4308,-1339,850,0
4323,-1335,822,0
