accelerometer_x,accelerometer_y,accelerometer_z,fall
-1695,2755,2434,0
-1697,2758,2433,0
-1702,2756,2430,0
-1700,2755,2429,0
-1701,2758,2425,0
-1701,2760,2423,0
-1701,2766,2420,0
-1703,2770,2416,0
-1702,2769,2412,0
-1700,2772,2410,0
-1697,2773,2413,0
-1698,2771,2416,0
-1697,2778,2417,0
-1694,2775,2418,0
-1695,2777,2423,0
-1695,2783,2429,0
-1692,2785,2434,0
-1692,2783,2438,0
-1694,2789,2437,0
-1697,2791,2442,0
-1695,2789,2443,0
-1696,2785,2437,0
-1700,2785,2433,0
-1701,2781,2424,0
-1704,2783,2422,0
-1706,2784,2416,0
-1706,2786,2413,0
-1705,2789,2410,0
-1706,2788,2411,0
-1703,2791,2412,0
-1698,2789,2414,0
-1697,2788,2413,0
-1697,2790,2412,0
-1697,2789,2408,0
-1695,2788,2408,0
-1697,2786,2406,0
-1696,2787,2408,0
-1694,2790,2409,0
-1697,2790,2409,0
-1692,2788,2409,0
-1690,2790,2407,0
-1694,2789,2405,0
-1696,2790,2399,0
-1698,2795,2394,0
-1698,2796,2393,0
-1698,2799,2387,0
-1695,2800,2390,0
-1695,2800,2387,0
-1695,2797,2388,0
-1693,2799,2389,0
-1695,2803,2386,0
-1694,2801,2381,0
-1697,2805,2380,0
-1698,2810,2379,0
-1694,2808,2378,0
-1693,2807,2376,0
-1693,2804,2376,0
-1692,2804,2379,0
-1686,2804,2378,0
-1687,2809,2385,0
-1682,2807,2391,0
-1682,2802,2396,0
-1691,2808,2400,0
-1696,2810,2404,0
-1699,2812,2403,0
-1703,2815,2401,0
-1708,2817,2398,0
-1704,2811,2398,0
-1702,2807,2397,0
-1701,2809,2394,0
-1699,2807,2390,0
-1699,2802,2388,0
-1700,2805,2388,0
-1698,2803,2385,0
-1702,2800,2382,0
-1703,2799,2379,0
-1706,2798,2377,0
-1707,2797,2373,0
-1707,2795,2372,0
-1708,2799,2373,0
-1706,2797,2375,0
-1706,2802,2377,0
-1702,2803,2376,0
-1700,2804,2375,0
-1698,2803,2375,0
-1699,2800,2374,0
-1697,2798,2374,0
-1700,2803,2383,0
-1698,2804,2385,0
-1699,2808,2387,0
-1698,2810,2387,0
-1697,2812,2387,0
-1693,2813,2392,0
-1691,2810,2387,0
-1689,2809,2381,0
-1686,2805,2376,0
-1692,2802,2371,0
-1703,2798,2372,0
-1712,2797,2376,0
-1720,2805,2386,0
-1726,2816,2390,0
-1728,2817,2395,0
-1724,2822,2398,0
-1722,2822,2394,0
-1720,2823,2389,0
-1714,2823,2382,0
-1708,2821,2380,0
-1703,2815,2377,0
-1698,2810,2374,0
-1695,2806,2374,0
-1691,2804,2372,0
-1685,2805,2378,0
-1684,2805,2380,0
-1683,2806,2381,0
-1687,2806,2383,0
-1681,2804,2383,0
-1681,2802,2383,0
-1682,2803,2382,0
-1679,2798,2381,0
-1683,2797,2379,0
-1682,2795,2376,0
-1685,2794,2378,0
-1688,2794,2376,0
-1691,2794,2372,0
-1693,2791,2369,0
-1690,2795,2365,0
-1692,2797,2365,0
-1694,2799,2366,0
-1698,2802,2371,0
-1698,2803,2379,0
-1696,2809,2388,0
-1697,2814,2393,0
-1700,2815,2395,0
-1704,2821,2398,0
-1708,2821,2395,0
-1713,2831,2395,0
-1712,2825,2388,0
-1713,2823,2377,0
-1712,2816,2371,0
-1711,2816,2365,0
-1710,2813,2363,0
-1709,2813,2353,0
-1712,2814,2345,0
-1712,2819,2346,0
-1713,2823,2348,0
-1707,2824,2352,0
-1704,2825,2357,0
-1702,2826,2360,0
-1702,2826,2363,0
-1699,2827,2368,0
-1700,2825,2366,0
-1701,2825,2361,0
-1704,2822,2356,0
-1702,2820,2359,0
-1699,2816,2362,0
-1697,2817,2366,0
-1694,2820,2370,0
-1691,2818,2371,0
-1692,2817,2364,0
-1694,2815,2361,0
-1700,2815,2359,0
-1703,2814,2353,0
-1707,2816,2353,0
-1708,2819,2356,0
-1702,2825,2363,0
-1698,2823,2370,0
-1698,2828,2371,0
-1701,2833,2369,0
-1702,2832,2364,0
-1700,2830,2361,0
-1702,2826,2359,0
-1700,2822,2352,0
-1698,2820,2349,0
-1699,2820,2350,0
-1700,2823,2349,0
-1698,2825,2346,0
-1697,2822,2347,0
-1695,2823,2349,0
-1696,2827,2355,0
-1696,2829,2360,0
-1701,2834,2364,0
-1700,2833,2362,0
-1700,2836,2363,0
-1702,2831,2359,0
-1702,2825,2355,0
-1701,2828,2357,0
-1699,2827,2356,0
-1698,2826,2353,0
-1695,2824,2357,0
-1695,2825,2359,0
-1694,2825,2361,0
-1696,2825,2362,0
-1695,2828,2361,0
-1692,2826,2358,0
-1692,2829,2359,0
-1695,2828,2356,0
-1694,2828,2361,0
-1694,2825,2360,0
-1698,2829,2358,0
-1698,2829,2358,0
-1694,2830,2362,0
-1694,2830,2367,0
-1694,2829,2372,0
-1696,2831,2371,0
-1697,2831,2367,0
-1700,2830,2363,0
-1704,2829,2361,0
-1704,2824,2360,0
-1702,2820,2357,0
-1704,2818,2354,0
-1702,2821,2351,0
-1699,2825,2353,0
-1699,2827,2355,0
-1699,2829,2351,0
-1697,2830,2352,0
-1696,2825,2350,0
-1695,2827,2354,0
-1691,2827,2351,0
-1691,2829,2349,0
-1692,2832,2350,0
-1689,2830,2348,0
-1689,2832,2348,0
-1690,2836,2351,0
-1692,2834,2356,0
-1691,2830,2363,0
-1696,2833,2365,0
-1695,2834,2365,0
-1690,2829,2365,0
-1688,2818,2361,0
-1688,2823,2361,0
-1690,2834,2361,0
-1692,2835,2359,0
-1695,2840,2362,0
-1691,2837,2360,0
-1691,2834,2359,0
-1685,2827,2356,0
-1684,2827,2360,0
-1685,2827,2357,0
-1689,2825,2362,0
-1687,2826,2363,0
-1684,2828,2360,0
-1681,2830,2360,0
-1681,2831,2360,0
-1684,2834,2365,0
-1687,2836,2367,0
-1691,2834,2370,0
-1692,2837,2371,0
-1695,2834,2373,0
-1697,2837,2376,0
-1699,2840,2375,0
-1695,2838,2378,0
-1694,2839,2378,0
-1696,2835,2373,0
-1694,2834,2366,0
-1690,2830,2362,0
-1687,2830,2358,0
-1686,2828,2357,0
-1689,2828,2356,0
-1689,2828,2357,0
-1692,2825,2357,0
-1692,2824,2357,0
-1691,2826,2359,0
-1686,2821,2361,0
-1686,2824,2362,0
-1682,2825,2365,0
-1681,2824,2363,0
-1680,2823,2364,0
-1684,2823,2363,0
-1689,2826,2365,0
-1690,2828,2364,0
-1694,2826,2362,0
-1693,2828,2363,0
-1691,2830,2363,0
-1691,2828,2362,0
-1688,2826,2357,0
-1686,2827,2351,0
-1684,2825,2343,0
-1687,2821,2342,0
-1696,2820,2338,0
-1705,2821,2342,0
-1714,2828,2344,0
-1716,2838,2344,0
-1714,2844,2344,0
-1713,2848,2344,0
-1710,2850,2343,0
-1707,2853,2340,0
-1702,2853,2337,0
-1697,2852,2333,0
-1690,2846,2337,0
-1686,2839,2340,0
-1680,2835,2342,0
-1677,2834,2348,0
-1673,2835,2354,0
-1672,2839,2359,0
-1670,2839,2362,0
-1669,2843,2362,0
-1670,2839,2357,0
-1673,2837,2356,0
-1670,2839,2359,0
-1668,2838,2355,0
-1666,2836,2350,0
-1670,2839,2344,0
-1668,2833,2341,0
-1667,2835,2343,0
-1663,2835,2346,0
-1665,2837,2347,0
-1666,2834,2353,0
-1668,2835,2355,0
-1668,2840,2356,0
-1668,2841,2358,0
-1670,2843,2359,0
-1671,2846,2361,0
-1672,2844,2363,0
-1674,2846,2365,0
-1677,2851,2363,0
-1684,2854,2359,0
-1684,2852,2363,0
-1686,2852,2361,0
-1688,2855,2358,0
-1693,2852,2356,0
-1693,2854,2354,0
-1696,2852,2348,0
-1695,2855,2347,0
-1697,2855,2342,0
-1699,2855,2344,0
-1701,2856,2344,0
-1698,2855,2342,0
-1697,2856,2339,0
-1699,2852,2337,0
-1700,2851,2334,0
-1695,2848,2335,0
-1695,2848,2327,0
-1696,2844,2322,0
-1695,2839,2327,0
-1692,2839,2331,0
-1690,2838,2335,0
-1689,2838,2337,0
-1687,2840,2343,0
-1684,2840,2345,0
-1684,2838,2342,0
-1687,2836,2338,0
-1690,2832,2336,0
-1693,2830,2333,0
-1693,2832,2334,0
-1690,2838,2338,0
-1687,2843,2342,0
-1682,2844,2345,0
-1681,2843,2347,0
-1683,2844,2346,0
-1685,2842,2342,0
-1685,2839,2342,0
-1685,2839,2345,0
-1685,2840,2348,0
-1686,2839,2353,0
-1686,2839,2357,0
-1690,2843,2362,0
-1688,2847,2358,0
-1690,2846,2357,0
-1692,2848,2354,0
-1692,2846,2354,0
-1692,2849,2352,0
-1696,2848,2353,0
-1694,2848,2358,0
-1694,2851,2359,0
-1696,2850,2356,0
-1694,2851,2355,0
-1693,2845,2355,0
-1687,2841,2356,0
-1685,2837,2355,0
-1685,2832,2353,0
-1681,2831,2354,0
-1681,2829,2356,0
-1678,2829,2357,0
-1678,2826,2356,0
-1679,2826,2357,0
-1679,2826,2357,0
-1682,2825,2354,0
-1680,2828,2356,0
-1683,2828,2357,0
-1682,2829,2357,0
-1687,2831,2355,0
-1685,2833,2357,0
-1685,2836,2356,0
-1688,2838,2354,0
-1691,2838,2351,0
-1692,2840,2346,0
-1691,2843,2344,0
-1692,2843,2343,0
-1694,2844,2345,0
-1694,2846,2346,0
-1695,2849,2342,0
-1691,2847,2342,0
-1692,2846,2340,0
-1694,2845,2339,0
-1693,2849,2337,0
-1695,2847,2336,0
-1689,2847,2339,0
-1685,2849,2336,0
-1681,2847,2335,0
-1680,2848,2338,0
-1679,2849,2335,0
-1683,2853,2334,0
-1683,2851,2334,0
-1681,2851,2332,0
-1678,2850,2333,0
-1679,2852,2336,0
-1682,2851,2335,0
-1680,2852,2333,0
-1684,2854,2335,0
-1685,2853,2337,0
-1686,2856,2337,0
-1682,2858,2339,0
-1684,2854,2334,0
-1684,2854,2333,0
-1686,2852,2332,0
-1685,2850,2330,0
-1686,2849,2334,0
-1685,2848,2342,0
-1684,2849,2347,0
-1682,2854,2345,0
-1680,2854,2341,0
-1682,2851,2336,0
-1685,2849,2334,0
-1681,2848,2331,0
-1679,2849,2326,0
-1679,2855,2327,0
-1679,2856,2325,0
-1678,2856,2326,0
-1680,2855,2327,0
-1680,2861,2326,0
-1680,2859,2325,0
-1681,2859,2325,0
-1681,2860,2322,0
-1677,2859,2324,0
-1677,2859,2326,0
-1677,2858,2325,0
-1677,2856,2331,0
-1673,2861,2333,0
-1673,2860,2332,0
-1674,2861,2331,0
-1678,2862,2330,0
-1678,2861,2334,0
-1677,2863,2339,0
-1681,2864,2336,0
-1681,2863,2334,0
-1682,2863,2337,0
-1684,2864,2338,0
-1689,2863,2337,0
-1689,2860,2336,0
-1689,2860,2336,0
-1688,2858,2335,0
-1688,2857,2338,0
-1688,2857,2339,0
-1689,2856,2336,0
-1688,2854,2333,0
-1687,2853,2332,0
-1688,2847,2327,0
-1684,2846,2327,0
-1680,2845,2325,0
-1678,2848,2326,0
-1677,2843,2325,0
-1678,2840,2331,0
-1680,2839,2336,0
-1681,2842,2338,0
-1678,2844,2340,0
-1678,2844,2342,0
-1684,2846,2347,0
-1685,2843,2345,0
-1682,2839,2345,0
-1685,2842,2340,0
-1686,2840,2337,0
-1686,2844,2336,0
-1685,2849,2334,0
-1683,2851,2336,0
-1683,2851,2341,0
-1679,2854,2341,0
-1677,2852,2341,0
-1672,2852,2341,0
-1670,2852,2341,0
-1668,2851,2342,0
-1673,2846,2341,0
-1683,2845,2340,0
-1698,2844,2338,0
-1709,2846,2340,0
-1713,2852,2346,0
-1712,2858,2351,0
-1707,2864,2352,0
-1704,2865,2353,0
-1701,2865,2352,0
-1698,2863,2347,0
-1698,2858,2343,0
-1691,2852,2338,0
-1685,2843,2338,0
-1678,2835,2340,0
-1675,2835,2342,0
-1675,2836,2343,0
-1670,2835,2343,0
-1667,2837,2343,0
-1663,2840,2345,0
-1659,2838,2342,0
-1656,2834,2343,0
-1654,2832,2348,0
-1659,2835,2352,0
-1663,2834,2349,0
-1664,2833,2347,0
-1668,2837,2347,0
-1670,2838,2346,0
-1670,2839,2342,0
-1672,2840,2344,0
-1672,2839,2345,0
-1674,2842,2343,0
-1675,2846,2341,0
-1680,2852,2348,0
-1680,2857,2349,0
-1679,2859,2348,0
-1680,2863,2348,0
-1683,2861,2346,0
-1681,2861,2341,0
-1680,2857,2340,0
-1680,2853,2334,0
-1679,2857,2329,0
-1684,2858,2326,0
-1688,2862,2323,0
-1693,2865,2324,0
-1693,2868,2320,0
-1696,2864,2318,0
-1693,2862,2316,0
-1695,2861,2319,0
-1701,2864,2320,0
-1701,2861,2326,0
-1699,2862,2329,0
-1701,2863,2333,0
-1703,2864,2332,0
-1703,2871,2331,0
-1704,2867,2326,0
-1701,2868,2320,0
-1697,2865,2311,0
-1694,2858,2312,0
-1689,2854,2308,0
-1679,2849,2307,0
-1675,2851,2305,0
-1670,2854,2304,0
-1669,2855,2304,0
-1665,2857,2307,0
-1664,2860,2307,0
-1665,2861,2309,0
-1670,2859,2311,0
-1672,2863,2314,0
-1667,2864,2316,0
-1662,2870,2319,0
-1662,2873,2324,0
-1661,2874,2325,0
-1660,2877,2325,0
-1663,2874,2323,0
-1665,2869,2320,0
-1666,2865,2320,0
-1670,2870,2321,0
-1672,2870,2323,0
-1674,2874,2328,0
-1675,2876,2335,0
-1679,2879,2338,0
-1682,2878,2328,0
-1686,2876,2330,0
-1688,2876,2332,0
-1690,2876,2327,0
-1687,2876,2322,0
-1684,2877,2314,0
-1683,2869,2312,0
-1682,2864,2311,0
-1684,2861,2311,0
-1680,2853,2314,0
-1675,2824,2313,0
-1690,2838,2307,0
-1697,2859,2312,0
-1694,2859,2325,0
-1693,2855,2335,0
-1685,2844,2339,0
-1680,2829,2337,0
-1680,2817,2325,0
-1671,2808,2313,0
-1661,2796,2302,0
-1657,2790,2294,0
-1661,2800,2288,0
-1665,2813,2283,0
-1669,2839,2282,0
-1667,2859,2285,0
-1654,2866,2292,0
-1642,2866,2299,0
-1634,2870,2304,0
-1632,2881,2310,0
-1631,2890,2315,0
-1638,2897,2321,0
-1642,2903,2326,0
-1645,2913,2332,0
-1653,2913,2329,0
-1666,2916,2324,0
-1681,2915,2320,0
-1695,2917,2313,0
-1700,2906,2310,0
-1698,2890,2299,0
-1698,2886,2295,0
-1699,2894,2289,0
-1704,2907,2283,0
-1714,2917,2286,0
-1722,2930,2287,0
-1728,2928,2292,0
-1738,2934,2295,0
-1751,2941,2293,0
-1759,2951,2290,0
-1751,2958,2287,0
-1741,2967,2274,0
-1720,2971,2266,0
-1705,2978,2258,0
-1699,2985,2256,0
-1688,2995,2258,0
-1676,3011,2262,0
-1666,3033,2268,0
-1649,3045,2277,0
-1636,3055,2284,0
-1631,3058,2290,0
-1633,3054,2287,0
-1633,3047,2283,0
-1624,3031,2280,0
-1614,3017,2279,0
-1602,3005,2279,0
-1591,2997,2268,0
-1587,3000,2268,0
-1588,3006,2268,0
-1582,3013,2262,0
-1569,3031,2255,0
-1562,3049,2245,0
-1560,3061,2230,0
-1560,3076,2218,0
-1565,3088,2207,0
-1581,3103,2203,0
-1585,3119,2223,0
-1581,3134,2250,0
-1584,3137,2266,0
-1585,3133,2275,0
-1591,3125,2281,0
-1590,3119,2286,0
-1580,3104,2295,0
-1561,3087,2308,0
-1535,3063,2316,0
-1509,3045,2328,0
-1483,3025,2340,0
-1468,3007,2342,0
-1460,2995,2345,0
-1454,2992,2344,0
-1454,3003,2346,0
-1456,3011,2352,0
-1449,3016,2356,0
-1439,3005,2367,0
-1432,2999,2371,0
-1436,2999,2371,0
-1446,2992,2371,0
-1456,2983,2367,0
-1470,2975,2360,0
-1480,2963,2360,0
-1476,2952,2360,0
-1469,2946,2360,0
-1462,2931,2359,0
-1453,2917,2365,0
-1452,2897,2380,0
-1449,2876,2394,0
-1444,2853,2405,0
-1440,2837,2414,0
-1434,2827,2419,0
-1428,2821,2422,0
-1416,2820,2430,0
-1417,2835,2447,0
-1414,2843,2472,0
-1416,2852,2495,0
-1411,2862,2517,0
-1402,2866,2538,0
-1396,2869,2551,0
-1399,2875,2543,0
-1402,2874,2533,0
-1407,2863,2519,0
-1420,2855,2509,0
-1431,2833,2505,0
-1438,2805,2505,0
-1450,2775,2505,0
-1455,2746,2499,0
-1465,2724,2497,0
-1466,2700,2497,0
-1468,2682,2505,0
-1474,2667,2517,0
-1479,2654,2535,0
-1482,2640,2562,0
-1490,2628,2594,0
-1506,2630,2620,0
-1519,2623,2631,0
-1529,2622,2644,0
-1537,2623,2648,0
-1535,2623,2635,0
-1525,2613,2629,0
-1515,2612,2622,0
-1505,2611,2621,0
-1489,2605,2626,0
-1481,2599,2623,0
-1484,2600,2617,0
-1486,2583,2623,0
-1489,2547,2640,0
-1498,2519,2670,0
-1510,2493,2706,0
-1517,2474,2742,0
-1513,2465,2771,0
-1508,2462,2789,0
-1501,2452,2807,0
-1496,2449,2816,0
-1497,2444,2823,0
-1515,2435,2829,0
-1529,2421,2844,0
-1542,2413,2863,0
-1553,2406,2880,0
-1565,2397,2894,0
-1575,2392,2904,0
-1581,2380,2914,0
-1581,2372,2926,0
-1579,2365,2940,0
-1568,2349,2954,0
-1555,2328,2974,0
-1544,2305,2998,0
-1533,2290,3019,0
-1520,2273,3037,0
-1514,2266,3057,0
-1522,2251,3070,0
-1532,2232,3085,0
-1542,2214,3098,0
-1552,2201,3105,0
-1562,2178,3118,0
-1561,2155,3117,0
-1558,2135,3119,0
-1558,2122,3108,0
-1555,2107,3094,0
-1557,2090,3077,0
-1546,2061,3065,0
-1542,2048,3072,0
-1543,2036,3084,0
-1554,2024,3086,0
-1560,2041,3092,0
-1562,2049,3094,0
-1560,2049,3112,0
-1548,2041,3133,0
-1538,2024,3159,0
-1548,2024,3180,0
-1563,2033,3202,0
-1575,2043,3214,0
-1581,2046,3220,0
-1589,2046,3218,0
-1601,2046,3218,0
-1609,2045,3210,0
-1616,2042,3200,0
-1623,2042,3183,0
-1628,2040,3165,0
-1634,2033,3144,0
-1640,2036,3130,0
-1633,2024,3121,0
-1620,2015,3123,0
-1607,2020,3109,0
-1586,2018,3098,0
-1565,2023,3092,0
-1551,2017,3080,0
-1540,2011,3076,0
-1541,2012,3078,0
-1546,2020,3090,0
-1552,2024,3099,0
-1551,2036,3101,0
-1546,2040,3094,0
-1551,2049,3085,0
-1562,2066,3081,0
-1578,2071,3069,0
-1603,2083,3057,0
-1631,2083,3049,0
-1660,2086,3046,0
-1686,2084,3048,0
-1704,2077,3056,0
-1710,2073,3058,0
-1711,2076,3060,0
-1714,2078,3066,0
-1712,2077,3068,0
-1706,2083,3073,0
-1696,2089,3078,0
-1689,2093,3080,0
-1682,2097,3078,0
-1674,2100,3066,0
-1665,2099,3052,0
-1651,2102,3050,0
-1648,2116,3049,0
-1653,2123,3054,0
-1650,2120,3062,0
-1642,2112,3071,0
-1623,2105,3081,0
-1588,2094,3086,0
-1576,2106,3096,0
-1571,2123,3101,0
-1557,2126,3091,0
-1551,2118,3088,0
-1547,2115,3087,0
-1537,2118,3082,0
-1558,2136,3090,0
-1583,2149,3093,0
-1597,2143,3094,0
-1608,2135,3092,0
-1612,2121,3090,0
-1613,2108,3092,0
-1612,2095,3100,0
-1605,2087,3108,0
-1599,2081,3120,0
-1592,2077,3136,0
-1577,2071,3160,0
-1567,2072,3193,0
-1551,2076,3223,0
-1537,2082,3239,0
-1521,2081,3255,0
-1501,2070,3272,0
-1502,2078,3297,0
-1507,2078,3314,0
-1518,2081,3334,0
-1522,2066,3355,0
-1531,2052,3380,0
-1546,2046,3404,0
-1559,2040,3420,0
-1572,2033,3431,0
-1586,2021,3434,0
-1598,1997,3421,0
-1606,1973,3401,0
-1628,1960,3380,0
-1652,1939,3345,0
-1667,1913,3305,0
-1683,1900,3274,0
-1696,1899,3245,0
-1702,1900,3218,0
-1695,1909,3207,0
-1687,1924,3206,0
-1671,1952,3216,0
-1639,1973,3232,0
-1606,2004,3263,0
-1561,2034,3307,0
-1504,2062,3357,0
-1450,2087,3401,0
-1401,2106,3439,0
-1363,2129,3469,0
-1328,2140,3486,0
-1302,2126,3498,0
-1290,2115,3491,0
-1298,2106,3487,0
-1318,2079,3480,0
-1335,2032,3468,0
-1351,1968,3446,0
-1363,1878,3422,0
-1378,1791,3402,0
-1406,1716,3397,0
-1438,1625,3400,0
-1475,1541,3398,0
-1518,1461,3371,0
-1558,1382,3343,0
-1606,1310,3313,0
-1647,1235,3292,0
-1682,1163,3274,0
-1719,1116,3271,0
-1750,1098,3279,0
-1786,1108,3283,0
-1824,1148,3275,0
-1854,1185,3269,0
-1867,1204,3261,0
-1859,1209,3267,0
-1827,1207,3281,0
-1764,1197,3276,0
-1697,1194,3274,0
-1634,1206,3265,0
-1589,1229,3253,0
-1561,1250,3252,0
-1555,1283,3261,0
-1542,1299,3285,0
-1530,1328,3289,0
-1507,1337,3311,0
-1493,1374,3333,0
-1477,1413,3381,0
-1457,1450,3436,0
-1438,1468,3505,0
-1437,1476,3581,0
-1422,1440,3636,0
-1415,1399,3663,0
-1412,1347,3676,0
-1418,1302,3679,0
-1425,1248,3663,0
-1442,1200,3640,0
-1466,1150,3620,0
-1482,1064,3613,0
-1492,956,3613,0
-1500,849,3599,0
-1512,727,3571,0
-1530,603,3522,0
-1562,511,3476,0
-1593,417,3429,0
-1618,326,3400,0
-1641,269,3355,0
-1667,225,3321,0
-1680,180,3287,0
-1688,156,3248,0
-1687,120,3225,0
-1680,85,3219,0
-1646,14,3231,0
-1601,-50,3225,0
-1557,-110,3212,0
-1523,-136,3165,0
-1515,-129,3120,0
-1509,-122,3080,0
-1497,-109,3039,0
-1491,-112,3030,0
-1477,-103,3055,0
-1467,-84,3101,0
-1449,-84,3160,0
-1417,-102,3253,0
-1376,-144,3337,0
-1329,-202,3404,0
-1286,-237,3465,0
-1261,-247,3518,0
-1248,-226,3568,0
-1248,-192,3620,0
-1253,-125,3655,0
-1261,-29,3672,0
-1278,91,3687,0
-1297,221,3691,0
-1316,353,3699,0
-1337,477,3711,0
-1349,579,3733,0
-1349,642,3773,0
-1344,662,3833,0
-1326,657,3891,0
-1297,640,3935,0
-1272,625,3955,0
-1250,603,3956,0
-1245,593,3954,0
-1260,589,3970,0
-1269,579,4000,0
-1270,572,4043,0
-1244,551,4082,0
-1221,559,4135,0
-1196,565,4193,0
-1167,559,4252,0
-1129,555,4308,0
-1108,560,4371,0
-1083,554,4423,0
-1066,546,4449,0
-1064,549,4453,0
-1069,540,4433,0
-1083,510,4399,0
-1101,452,4366,0
-1118,381,4349,0
-1119,288,4350,0
-1121,209,4371,0
-1119,157,4402,0
-1116,114,4432,0
-1109,73,4448,0
-1096,37,4440,0
-1080,2,4418,0
-1061,-38,4382,0
-1045,-90,4344,0
-1050,-124,4305,0
-1062,-171,4264,0
-1070,-239,4209,0
-1091,-312,4150,0
-1113,-378,4079,0
-1151,-422,4009,0
-1178,-461,3947,0
-1186,-499,3890,0
-1184,-515,3827,0
-1184,-509,3762,0
-1202,-464,3712,0
-1235,-407,3679,0
-1273,-367,3668,0
-1294,-357,3676,0
-1305,-339,3687,0
-1309,-314,3685,0
-1312,-248,3674,0
-1319,-153,3682,0
-1303,-69,3717,0
-1282,6,3766,0
-1248,73,3820,0
-1205,134,3874,0
-1162,185,3935,0
-1128,237,3995,0
-1095,287,4049,0
-1059,336,4099,0
-1018,368,4146,0
-974,358,4190,0
-920,298,4213,0
-887,232,4202,0
-872,156,4182,0
-894,96,4163,0
-923,41,4138,0
-962,-17,4124,0
-995,-74,4116,0
-1012,-114,4116,0
-1006,-130,4123,0
-985,-141,4136,0
-946,-146,4169,0
-896,-139,4164,0
-845,-135,4138,0
-810,-139,4124,0
-794,-141,4118,0
-767,-152,4125,0
-724,-181,4132,0
-680,-198,4123,0
-629,-216,4123,0
-587,-217,4126,0
-543,-221,4124,0
-505,-201,4120,0
-477,-166,4110,0
-450,-142,4092,0
-423,-147,4057,0
-415,-150,4007,0
-416,-171,3961,0
-419,-204,3913,0
-414,-239,3896,0
-393,-277,3892,0
-354,-318,3867,0
-322,-356,3825,0
-292,-383,3786,0
-265,-402,3758,0
-233,-399,3752,0
-202,-392,3776,0
-164,-374,3820,0
-107,-358,3882,0
-35,-349,3946,0
57,-332,3990,0
139,-314,4012,0
218,-300,4028,0
291,-288,4055,0
348,-278,4095,0
391,-290,4161,0
445,-334,4228,0
494,-376,4278,0
548,-431,4304,0
592,-485,4284,0
601,-533,4259,0
580,-556,4237,0
559,-606,4209,0
529,-660,4175,0
503,-702,4136,0
467,-734,4090,0
437,-766,4044,0
396,-776,4026,0
368,-768,4033,0
364,-733,4066,0
385,-675,4113,0
406,-619,4160,0
424,-562,4198,0
433,-515,4220,0
439,-478,4241,0
442,-469,4261,0
432,-472,4276,0
434,-506,4278,0
426,-534,4266,0
431,-571,4263,0
444,-601,4267,0
475,-619,4267,0
514,-643,4253,0
529,-661,4230,0
525,-678,4206,0
511,-708,4184,0
484,-716,4182,0
472,-742,4159,0
466,-757,4114,0
461,-765,4043,0
458,-764,3963,0
461,-746,3946,0
449,-721,3983,0
445,-693,4039,0
466,-671,4070,0
491,-649,4056,0
512,-630,4004,0
518,-606,3932,0
529,-608,3859,0
543,-606,3798,0
546,-583,3763,0
551,-560,3759,0
567,-552,3774,0
577,-551,3786,0
563,-547,3786,0
530,-546,3764,0
498,-544,3750,0
482,-547,3752,0
500,-553,3754,0
530,-550,3769,0
570,-543,3810,0
611,-542,3861,0
647,-559,3890,0
669,-581,3889,0
661,-587,3876,0
630,-591,3876,0
599,-603,3879,0
569,-600,3866,0
516,-531,3835,0
521,-555,3839,0
543,-574,3863,0
564,-544,3878,0
583,-487,3878,0
588,-414,3856,0
586,-340,3842,0
590,-273,3847,0
602,-226,3873,0
624,-201,3909,0
672,-191,3961,0
737,-200,4023,0
798,-209,4051,0
870,-255,4081,0
906,-289,4113,0
914,-314,4125,0
909,-345,4099,0
889,-360,4006,0
859,-359,3883,0
820,-353,3771,0
782,-334,3683,0
741,-311,3634,0
697,-269,3633,0
685,-245,3656,0
681,-225,3711,0
692,-201,3776,0
724,-159,3841,0
780,-117,3904,0
848,-67,3982,0
924,-28,4062,0
1001,-5,4144,0
1049,30,4219,0
1074,63,4252,0
1075,84,4232,0
1037,112,4180,0
986,108,4115,0
936,79,4050,0
899,22,3996,0
862,-29,3951,0
823,-80,3914,0
803,-124,3886,0
800,-159,3866,0
800,-155,3856,0
804,-160,3877,0
819,-159,3906,0
847,-152,3954,0
880,-140,4017,0
917,-128,4063,0
945,-103,4094,0
968,-65,4100,0
975,-35,4088,0
959,-7,4055,0
923,14,3982,0
876,38,3887,0
833,71,3802,0
793,115,3738,0
774,154,3730,0
781,185,3773,0
799,231,3846,0
814,281,3903,0
823,353,3921,0
817,421,3920,0
821,458,3962,0
865,457,4034,0
952,458,4143,0
1076,407,4237,0
1206,353,4278,0
1312,329,4274,0
1396,239,4204,0
1420,258,4128,0
1445,196,4064,0
1471,136,3999,0
1506,69,3957,0
1537,-16,3906,0
1555,-82,3851,0
1557,-149,3798,0
1549,-224,3726,0
1542,-277,3674,0
1564,-308,3616,0
1605,-375,3596,0
1608,-388,3576,0
1583,-392,3579,0
1545,-398,3585,0
1522,-414,3650,0
1525,-415,3730,0
1576,-424,3816,0
1619,-311,3924,0
1699,-316,3958,0
1775,-436,3849,0
1803,-554,3642,0
1791,-621,3477,0
1774,-668,3408,0
1754,-738,3398,0
1729,-800,3400,0
1699,-820,3382,0
1643,-772,3282,0
1620,-729,3191,0
1664,-720,3187,0
1777,-725,3301,0
1962,-763,3517,0
2194,-804,3766,0
2422,-821,3959,0
2591,-822,4044,0
2685,-823,4022,0
