accelerometer_x,accelerometer_y,accelerometer_z,fall
2990,-1737,2164,0
2995,-1738,2169,0
2996,-1734,2168,0
2996,-1729,2171,0
2998,-1730,2168,0
3000,-1732,2165,0
3000,-1731,2165,0
2997,-1731,2162,0
2995,-1732,2162,0
2991,-1732,2159,0
2985,-1734,2158,0
2986,-1735,2157,0
2984,-1738,2154,0
2984,-1742,2155,0
2981,-1744,2156,0
2982,-1744,2157,0
2982,-1742,2161,0
2981,-1738,2159,0
2984,-1735,2159,0
2984,-1734,2162,0
2993,-1730,2168,0
2996,-1729,2171,0
3001,-1727,2173,0
3007,-1727,2175,0
3013,-1723,2177,0
3019,-1723,2181,0
3017,-1724,2181,0
3014,-1727,2181,0
3003,-1734,2177,0
2994,-1738,2173,0
2988,-1740,2170,0
2982,-1741,2167,0
2973,-1741,2163,0
2969,-1736,2160,0
2965,-1733,2160,0
2967,-1728,2165,0
2974,-1729,2163,0
2979,-1728,2164,0
2983,-1728,2162,0
2988,-1728,2161,0
2992,-1727,2164,0
2994,-1725,2167,0
2997,-1723,2169,0
2997,-1721,2176,0
3000,-1719,2179,0
3002,-1719,2180,0
3000,-1714,2179,0
2998,-1718,2178,0
2993,-1721,2179,0
2986,-1729,2176,0
2984,-1729,2176,0
2985,-1735,2175,0
2983,-1737,2175,0
2983,-1739,2170,0
2985,-1739,2168,0
2985,-1738,2165,0
2987,-1736,2163,0
2988,-1733,2162,0
2995,-1731,2160,0
2998,-1729,2161,0
3005,-1726,2160,0
3006,-1726,2165,0
3005,-1726,2169,0
3004,-1729,2172,0
3000,-1728,2172,0
2999,-1727,2172,0
2996,-1730,2176,0
2997,-1736,2179,0
2996,-1737,2179,0
2991,-1739,2180,0
2991,-1745,2181,0
2992,-1744,2183,0
2991,-1745,2185,0
2993,-1748,2185,0
2992,-1748,2186,0
2991,-1742,2187,0
2989,-1741,2187,0
2987,-1741,2181,0
2986,-1738,2179,0
2981,-1740,2179,0
2981,-1741,2180,0
2981,-1738,2180,0
2980,-1736,2179,0
2978,-1733,2179,0
2976,-1730,2179,0
2973,-1729,2181,0
2971,-1729,2181,0
2972,-1725,2184,0
2974,-1722,2185,0
2974,-1722,2186,0
2975,-1721,2185,0
2980,-1725,2184,0
2984,-1728,2185,0
2989,-1730,2187,0
2989,-1731,2192,0
2995,-1728,2197,0
2994,-1728,2199,0
2991,-1728,2200,0
2989,-1726,2200,0
2987,-1722,2198,0
2984,-1720,2197,0
2984,-1717,2197,0
2977,-1716,2194,0
2970,-1714,2193,0
2967,-1714,2194,0
2967,-1715,2196,0
2966,-1718,2197,0
2969,-1720,2194,0
2971,-1725,2195,0
2975,-1728,2195,0
2977,-1730,2194,0
2976,-1729,2194,0
2981,-1730,2196,0
2985,-1733,2195,0
2987,-1730,2192,0
2990,-1730,2189,0
2987,-1729,2189,0
2989,-1730,2190,0
2986,-1733,2182,0
2985,-1729,2183,0
2977,-1727,2184,0
2977,-1725,2186,0
2977,-1724,2185,0
2976,-1721,2187,0
2971,-1727,2185,0
2970,-1724,2184,0
2972,-1723,2186,0
2972,-1726,2187,0
2975,-1726,2189,0
2977,-1725,2188,0
2978,-1725,2188,0
2977,-1726,2193,0
2979,-1725,2197,0
2983,-1726,2199,0
2984,-1726,2195,0
2985,-1727,2193,0
2983,-1725,2194,0
2979,-1728,2197,0
2980,-1727,2196,0
2981,-1728,2199,0
2981,-1728,2200,0
2979,-1726,2198,0
2980,-1722,2196,0
2981,-1724,2196,0
2981,-1725,2195,0
2981,-1727,2197,0
2982,-1726,2194,0
2982,-1726,2192,0
2982,-1725,2193,0
2982,-1721,2193,0
2982,-1725,2192,0
2979,-1727,2190,0
2974,-1728,2192,0
2974,-1730,2190,0
2970,-1731,2188,0
2971,-1730,2191,0
2969,-1730,2191,0
2968,-1728,2189,0
2973,-1728,2191,0
2972,-1728,2192,0
2974,-1726,2193,0
2976,-1726,2190,0
2978,-1728,2191,0
2981,-1729,2194,0
2981,-1733,2193,0
2980,-1731,2195,0
2978,-1731,2200,0
2977,-1732,2198,0
2976,-1731,2197,0
2976,-1732,2198,0
2974,-1732,2192,0
2975,-1730,2195,0
2978,-1728,2196,0
2974,-1726,2195,0
2973,-1725,2193,0
2972,-1726,2195,0
2973,-1726,2194,0
2972,-1724,2194,0
2973,-1724,2197,0
2974,-1728,2199,0
2976,-1729,2196,0
2975,-1728,2193,0
2973,-1723,2194,0
2975,-1720,2195,0
2973,-1722,2194,0
2974,-1722,2193,0
2972,-1724,2193,0
2971,-1722,2196,0
2970,-1724,2196,0
2972,-1722,2197,0
2967,-1720,2198,0
2970,-1723,2197,0
2970,-1725,2198,0
2973,-1722,2204,0
2972,-1721,2205,0
2974,-1721,2201,0
2977,-1726,2199,0
2976,-1728,2200,0
2981,-1731,2200,0
2982,-1731,2198,0
2985,-1731,2196,0
2981,-1729,2196,0
2976,-1731,2195,0
2977,-1730,2195,0
2976,-1731,2196,0
2975,-1733,2195,0
2974,-1731,2197,0
2969,-1726,2195,0
2965,-1727,2196,0
2960,-1729,2199,0
2960,-1730,2199,0
2958,-1731,2199,0
2965,-1731,2196,0
2972,-1729,2194,0
2976,-1731,2193,0
2982,-1733,2192,0
2988,-1731,2196,0
2990,-1730,2195,0
2987,-1728,2195,0
2990,-1726,2197,0
2985,-1727,2198,0
2983,-1727,2201,0
2980,-1726,2207,0
2976,-1724,2204,0
2968,-1729,2206,0
2960,-1726,2205,0
2952,-1726,2203,0
2949,-1727,2203,0
2950,-1729,2202,0
2951,-1734,2201,0
2951,-1731,2197,0
2958,-1728,2196,0
2962,-1728,2198,0
2966,-1725,2200,0
2970,-1718,2202,0
2977,-1714,2201,0
2983,-1711,2200,0
2985,-1708,2202,0
2988,-1708,2205,0
2988,-1710,2205,0
2987,-1714,2203,0
2990,-1717,2201,0
2982,-1722,2202,0
2977,-1725,2202,0
2974,-1726,2199,0
2975,-1726,2197,0
2975,-1725,2194,0
2979,-1726,2190,0
2977,-1729,2190,0
2980,-1729,2189,0
2985,-1727,2185,0
2985,-1731,2176,0
2982,-1731,2175,0
2983,-1729,2170,0
2983,-1727,2170,0
2983,-1725,2174,0
2979,-1725,2176,0
2975,-1724,2179,0
2972,-1727,2188,0
2967,-1728,2193,0
2967,-1732,2195,0
2967,-1736,2198,0
2968,-1738,2200,0
2968,-1739,2205,0
2968,-1738,2206,0
2967,-1741,2205,0
2970,-1747,2204,0
2969,-1751,2211,0
2970,-1749,2210,0
2969,-1749,2207,0
2969,-1748,2208,0
2969,-1744,2204,0
2967,-1741,2200,0
2964,-1739,2197,0
2967,-1733,2191,0
2969,-1731,2191,0
2969,-1728,2189,0
2968,-1722,2189,0
2968,-1722,2193,0
2966,-1723,2193,0
2961,-1723,2196,0
2960,-1722,2197,0
2959,-1723,2199,0
2958,-1717,2201,0
2966,-1720,2204,0
2967,-1720,2205,0
2969,-1718,2207,0
2973,-1714,2207,0
2972,-1718,2212,0
2971,-1720,2211,0
2972,-1716,2209,0
2972,-1717,2212,0
2970,-1721,2214,0
2970,-1717,2216,0
2971,-1716,2213,0
2971,-1719,2211,0
2966,-1719,2209,0
2962,-1722,2207,0
2961,-1722,2207,0
2959,-1723,2206,0
2956,-1727,2210,0
2957,-1727,2212,0
2958,-1732,2213,0
2961,-1732,2212,0
2969,-1733,2214,0
2971,-1734,2215,0
2977,-1731,2214,0
2979,-1731,2208,0
2978,-1732,2208,0
2977,-1732,2206,0
2974,-1732,2204,0
2976,-1731,2202,0
2973,-1729,2198,0
2973,-1728,2193,0
2973,-1730,2196,0
2972,-1729,2193,0
2968,-1728,2191,0
2967,-1725,2195,0
2965,-1725,2192,0
2962,-1727,2194,0
2962,-1723,2194,0
2962,-1728,2196,0
2961,-1724,2198,0
2963,-1724,2200,0
2964,-1727,2200,0
2963,-1727,2201,0
2960,-1728,2200,0
2964,-1728,2200,0
2966,-1730,2201,0
2968,-1729,2203,0
2971,-1729,2208,0
2972,-1730,2211,0
2974,-1727,2212,0
2975,-1727,2212,0
2977,-1727,2214,0
2976,-1729,2212,0
2978,-1729,2213,0
2975,-1727,2209,0
2976,-1731,2209,0
2979,-1731,2209,0
2980,-1731,2206,0
2978,-1731,2205,0
2974,-1731,2204,0
2973,-1731,2200,0
2973,-1731,2202,0
2968,-1727,2200,0
2968,-1726,2201,0
2964,-1726,2200,0
2960,-1728,2196,0
2958,-1727,2193,0
2961,-1726,2194,0
2961,-1726,2195,0
2960,-1726,2198,0
2963,-1728,2199,0
2964,-1724,2202,0
2969,-1727,2203,0
2970,-1728,2207,0
2973,-1728,2206,0
2972,-1730,2206,0
2974,-1729,2203,0
2975,-1728,2203,0
2976,-1729,2205,0
2978,-1731,2206,0
2973,-1732,2201,0
2972,-1730,2203,0
2972,-1729,2205,0
2972,-1729,2204,0
2966,-1726,2204,0
2966,-1728,2204,0
2968,-1727,2203,0
2965,-1725,2206,0
2965,-1725,2205,0
2963,-1723,2204,0
2963,-1723,2207,0
2960,-1724,2208,0
2960,-1727,2208,0
2962,-1727,2207,0
2965,-1724,2207,0
2965,-1728,2206,0
2963,-1728,2207,0
2964,-1730,2207,0
2966,-1729,2209,0
2970,-1728,2211,0
2969,-1729,2210,0
2974,-1727,2210,0
2973,-1728,2209,0
2978,-1728,2209,0
2976,-1726,2208,0
2976,-1730,2207,0
2979,-1726,2205,0
2979,-1723,2199,0
2976,-1724,2202,0
2976,-1731,2201,0
2973,-1727,2200,0
2969,-1726,2200,0
2965,-1726,2198,0
2964,-1729,2196,0
2960,-1729,2203,0
2953,-1730,2206,0
2953,-1732,2206,0
2954,-1735,2206,0
2959,-1738,2205,0
2965,-1735,2207,0
2969,-1735,2204,0
2975,-1734,2203,0
2982,-1728,2203,0
2988,-1723,2202,0
2991,-1725,2204,0
2990,-1726,2204,0
2986,-1725,2203,0
2980,-1724,2203,0
2979,-1723,2206,0
2973,-1727,2211,0
2963,-1724,2216,0
2960,-1726,2217,0
2954,-1729,2215,0
2951,-1734,2213,0
2948,-1732,2215,0
2947,-1730,2211,0
2953,-1728,2201,0
2951,-1730,2202,0
2952,-1723,2197,0
2954,-1719,2199,0
2959,-1717,2203,0
2968,-1715,2204,0
2971,-1711,2199,0
2977,-1710,2201,0
2983,-1712,2202,0
2985,-1714,2201,0
2986,-1718,2204,0
2987,-1721,2205,0
2984,-1726,2210,0
2983,-1728,2208,0
2980,-1730,2212,0
2980,-1732,2209,0
2978,-1733,2210,0
2980,-1732,2203,0
2981,-1733,2197,0
2982,-1733,2194,0
2982,-1733,2191,0
2977,-1731,2189,0
2978,-1726,2187,0
2978,-1723,2188,0
2972,-1721,2185,0
2967,-1723,2182,0
2964,-1721,2183,0
2960,-1721,2189,0
2959,-1722,2197,0
2959,-1729,2199,0
2959,-1727,2205,0
2961,-1730,2209,0
2961,-1733,2214,0
2964,-1736,2217,0
2965,-1739,2220,0
2966,-1741,2217,0
2969,-1743,2218,0
2971,-1744,2217,0
2971,-1744,2215,0
2969,-1742,2212,0
2970,-1742,2214,0
2968,-1742,2212,0
2966,-1739,2208,0
2968,-1739,2202,0
2963,-1732,2197,0
2961,-1729,2194,0
2959,-1729,2192,0
2954,-1727,2192,0
2952,-1727,2191,0
2952,-1722,2194,0
2953,-1717,2198,0
2951,-1712,2203,0
2954,-1710,2209,0
2958,-1712,2210,0
2957,-1712,2209,0
2961,-1717,2212,0
2964,-1718,2214,0
2966,-1720,2216,0
2972,-1718,2225,0
2971,-1719,2226,0
2974,-1720,2224,0
2974,-1717,2224,0
2970,-1716,2227,0
2971,-1712,2223,0
2967,-1711,2220,0
2965,-1714,2218,0
2962,-1718,2217,0
2958,-1722,2213,0
2958,-1723,2215,0
2959,-1726,2213,0
2959,-1727,2214,0
2958,-1727,2214,0
2961,-1727,2215,0
2963,-1729,2213,0
2967,-1730,2214,0
2971,-1729,2215,0
2974,-1730,2213,0
2973,-1732,2212,0
2973,-1731,2209,0
2971,-1731,2208,0
2972,-1730,2206,0
2972,-1726,2206,0
2970,-1726,2201,0
2967,-1729,2202,0
2965,-1729,2203,0
2963,-1728,2201,0
2963,-1726,2199,0
2962,-1727,2201,0
2960,-1724,2203,0
2959,-1726,2200,0
2956,-1727,2204,0
2956,-1728,2205,0
2956,-1725,2205,0
2960,-1727,2210,0
2958,-1728,2209,0
2958,-1731,2211,0
2962,-1731,2211,0
2966,-1726,2212,0
2968,-1727,2215,0
2975,-1727,2216,0
2973,-1724,2218,0
2970,-1724,2216,0
2969,-1725,2218,0
2968,-1725,2216,0
2970,-1725,2213,0
2974,-1728,2214,0
2971,-1729,2210,0
2974,-1729,2209,0
2973,-1729,2207,0
2970,-1730,2204,0
2968,-1726,2206,0
2968,-1725,2205,0
2965,-1722,2205,0
2962,-1719,2205,0
2962,-1721,2203,0
2958,-1717,2202,0
2957,-1720,2203,0
2960,-1723,2199,0
2959,-1722,2203,0
2959,-1724,2206,0
2961,-1721,2207,0
2960,-1726,2208,0
2963,-1725,2208,0
2963,-1727,2206,0
2968,-1726,2209,0
2968,-1726,2209,0
2969,-1729,2210,0
2969,-1731,2209,0
2967,-1732,2205,0
2966,-1734,2205,0
2965,-1731,2207,0
2967,-1730,2208,0
2971,-1729,2209,0
2972,-1729,2206,0
2973,-1728,2210,0
2972,-1725,2213,0
2968,-1727,2211,0
2967,-1723,2214,0
2964,-1725,2217,0
2961,-1722,2216,0
2963,-1724,2216,0
2961,-1723,2220,0
2959,-1724,2219,0
2956,-1724,2220,0
2957,-1724,2221,0
2956,-1724,2221,0
2957,-1727,2218,0
2955,-1727,2217,0
2958,-1729,2217,0
2957,-1730,2216,0
2961,-1728,2215,0
2965,-1728,2215,0
2965,-1728,2215,0
2966,-1728,2214,0
2966,-1729,2212,0
2971,-1727,2215,0
2974,-1725,2213,0
2974,-1725,2215,0
2977,-1723,2212,0
2974,-1723,2213,0
2972,-1723,2211,0
2973,-1728,2211,0
2970,-1727,2210,0
2968,-1727,2212,0
2965,-1726,2210,0
2961,-1731,2211,0
2960,-1728,2208,0
2957,-1731,2204,0
2956,-1733,2203,0
2955,-1732,2202,0
2954,-1736,2196,0
2958,-1737,2199,0
2969,-1734,2198,0
2974,-1733,2198,0
2981,-1729,2198,0
2989,-1729,2201,0
2993,-1726,2203,0
2992,-1726,2203,0
2990,-1724,2206,0
2990,-1727,2208,0
2987,-1727,2207,0
2984,-1730,2209,0
2975,-1731,2207,0
2970,-1732,2211,0
2963,-1732,2209,0
2961,-1729,2203,0
2956,-1731,2199,0
2953,-1728,2194,0
2951,-1731,2194,0
2950,-1730,2191,0
2953,-1727,2192,0
2958,-1722,2197,0
2961,-1720,2196,0
2965,-1714,2199,0
2972,-1713,2201,0
2975,-1716,2200,0
2979,-1717,2198,0
2984,-1721,2202,0
2984,-1723,2198,0
2983,-1726,2196,0
2981,-1725,2200,0
2981,-1725,2198,0
2976,-1728,2196,0
2972,-1733,2193,0
2972,-1734,2190,0
2975,-1735,2188,0
2977,-1735,2185,0
2978,-1730,2181,0
2980,-1729,2184,0
2985,-1730,2185,0
2981,-1727,2182,0
2980,-1729,2181,0
2981,-1729,2181,0
2981,-1731,2184,0
2981,-1733,2188,0
2980,-1735,2193,0
2981,-1737,2191,0
2980,-1737,2191,0
2977,-1740,2194,0
2978,-1746,2196,0
2980,-1750,2196,0
2979,-1752,2200,0
2978,-1751,2200,0
2982,-1752,2201,0
2981,-1751,2204,0
2981,-1753,2203,0
2982,-1752,2199,0
2984,-1751,2196,0
2979,-1752,2192,0
2978,-1749,2190,0
2975,-1747,2188,0
2974,-1743,2182,0
2972,-1741,2178,0
2972,-1741,2176,0
2968,-1740,2176,0
2964,-1735,2172,0
2960,-1735,2174,0
2962,-1732,2171,0
2964,-1728,2175,0
2969,-1727,2178,0
2971,-1727,2182,0
2977,-1729,2183,0
2981,-1728,2187,0
2984,-1729,2191,0
2984,-1729,2190,0
2985,-1728,2191,0
2985,-1726,2190,0
2986,-1726,2191,0
2988,-1724,2194,0
2986,-1722,2193,0
2981,-1723,2194,0
2983,-1722,2199,0
2981,-1723,2201,0
2980,-1722,2199,0
2978,-1727,2196,0
2977,-1729,2194,0
2972,-1729,2193,0
2970,-1728,2194,0
2973,-1729,2194,0
2973,-1731,2193,0
2975,-1729,2192,0
2977,-1732,2189,0
2980,-1733,2186,0
2981,-1733,2184,0
2983,-1737,2183,0
2983,-1735,2178,0
2986,-1736,2174,0
2986,-1738,2172,0
2984,-1738,2171,0
2986,-1742,2172,0
2983,-1742,2168,0
2981,-1741,2167,0
2983,-1741,2166,0
2983,-1742,2165,0
2980,-1741,2166,0
2981,-1740,2163,0
2981,-1741,2162,0
2978,-1744,2162,0
2979,-1742,2165,0
2978,-1743,2163,0
2978,-1745,2165,0
2982,-1744,2168,0
2985,-1744,2167,0
2986,-1741,2168,0
2985,-1743,2169,0
2988,-1741,2169,0
2986,-1741,2170,0
2989,-1740,2174,0
2992,-1738,2177,0
2994,-1736,2176,0
2996,-1737,2176,0
2997,-1742,2173,0
2992,-1738,2173,0
2990,-1737,2173,0
2989,-1743,2177,0
2987,-1744,2176,0
2987,-1744,2171,0
2989,-1746,2171,0
2988,-1746,2172,0
2984,-1747,2169,0
2982,-1747,2166,0
2982,-1744,2167,0
2980,-1746,2168,0
2980,-1740,2167,0
2981,-1741,2169,0
2980,-1742,2168,0
2980,-1743,2163,0
2977,-1740,2166,0
2980,-1742,2168,0
2981,-1742,2166,0
2981,-1742,2167,0
2981,-1741,2171,0
2982,-1741,2172,0
2984,-1743,2171,0
2985,-1744,2169,0
2988,-1737,2169,0
2988,-1739,2172,0
2990,-1739,2170,0
2989,-1740,2170,0
2990,-1739,2168,0
2987,-1737,2169,0
2987,-1737,2168,0
2986,-1738,2171,0
2982,-1737,2166,0
2980,-1739,2167,0
2980,-1738,2166,0
2980,-1737,2166,0
2977,-1736,2168,0
2976,-1738,2166,0
2974,-1738,2166,0
2975,-1739,2168,0
2976,-1740,2166,0
2978,-1736,2169,0
2982,-1738,2167,0
2988,-1738,2166,0
2988,-1737,2168,0
2989,-1735,2168,0
2994,-1736,2169,0
2994,-1736,2169,0
2995,-1735,2167,0
2997,-1736,2164,0
2999,-1738,2161,0
2999,-1739,2158,0
2994,-1741,2155,0
2992,-1741,2155,0
2989,-1745,2155,0
2984,-1749,2153,0
2982,-1746,2154,0
2977,-1745,2159,0
2976,-1744,2161,0
2978,-1741,2162,0
2982,-1741,2164,0
2985,-1739,2166,0
2989,-1739,2167,0
2992,-1737,2170,0
2991,-1736,2172,0
2995,-1732,2171,0
2997,-1731,2171,0
2993,-1736,2174,0
2993,-1740,2173,0
2992,-1742,2171,0
2987,-1748,2165,0
2981,-1747,2165,0
2977,-1748,2162,0
2970,-1747,2156,0
2969,-1739,2155,0
2966,-1735,2152,0
2967,-1732,2154,0
2975,-1733,2155,0
2980,-1736,2159,0
2988,-1733,2161,0
2987,-1731,2165,0
2986,-1732,2165,0
2990,-1733,2168,0
2992,-1733,2173,0
2994,-1736,2169,0
2996,-1737,2171,0
2992,-1735,2173,0
2990,-1735,2173,0
2989,-1738,2172,0
2986,-1736,2172,0
2980,-1741,2172,0
2978,-1743,2170,0
2978,-1743,2170,0
2981,-1741,2172,0
2980,-1738,2168,0
2981,-1739,2169,0
2986,-1736,2169,0
2988,-1734,2171,0
2991,-1730,2166,0
2990,-1731,2164,0
2989,-1735,2165,0
2993,-1735,2163,0
2993,-1737,2165,0
2996,-1745,2168,0
2995,-1747,2165,0
2993,-1751,2168,0
2992,-1750,2171,0
2991,-1751,2169,0
2990,-1754,2168,0
2988,-1755,2168,0
2988,-1756,2171,0
2981,-1759,2170,0
2982,-1758,2174,0
2981,-1755,2177,0
2980,-1756,2177,0
2980,-1755,2178,0
2973,-1752,2177,0
2976,-1749,2176,0
2974,-1749,2175,0
2975,-1748,2169,0
2976,-1745,2168,0
2971,-1747,2167,0
2974,-1748,2172,0
2970,-1744,2174,0
2970,-1741,2177,0
2971,-1739,2177,0
2970,-1736,2177,0
2971,-1739,2175,0
2975,-1740,2176,0
2976,-1743,2178,0
2981,-1739,2181,0
2982,-1736,2182,0
2982,-1733,2184,0
2986,-1730,2187,0
2986,-1732,2190,0
2987,-1727,2191,0
2989,-1729,2190,0
2986,-1728,2187,0
2986,-1727,2186,0
2987,-1729,2185,0
2984,-1733,2184,0
2982,-1731,2183,0
2984,-1732,2185,0
2985,-1731,2185,0
2981,-1735,2184,0
2982,-1736,2186,0
2984,-1733,2189,0
2986,-1734,2190,0
2984,-1734,2190,0
2984,-1735,2188,0
2987,-1740,2184,0
2985,-1743,2183,0
2984,-1744,2179,0
2983,-1742,2177,0
2984,-1748,2175,0
2979,-1753,2170,0
2982,-1749,2169,0
2984,-1745,2169,0
2980,-1746,2167,0
2978,-1746,2164,0
2980,-1744,2167,0
2980,-1743,2167,0
2982,-1743,2163,0
2981,-1742,2161,0
2981,-1740,2160,0
2982,-1742,2165,0
2981,-1741,2167,0
2983,-1739,2171,0
2981,-1741,2171,0
2981,-1739,2172,0
2982,-1738,2174,0
2985,-1737,2177,0
2986,-1737,2176,0
2987,-1736,2174,0
2989,-1735,2174,0
2989,-1737,2174,0
2990,-1736,2173,0
2989,-1737,2176,0
2986,-1738,2177,0
2987,-1735,2179,0
2988,-1738,2179,0
2987,-1734,2179,0
2988,-1735,2179,0
2985,-1736,2182,0
2984,-1736,2176,0
2985,-1736,2178,0
2983,-1735,2178,0
2982,-1735,2178,0
2978,-1738,2177,0
2973,-1739,2172,0
2974,-1739,2169,0
2973,-1738,2168,0
2965,-1742,2161,0
2962,-1747,2152,0
2958,-1753,2140,0
2955,-1755,2125,0
2950,-1758,2117,0
2948,-1767,2109,0
2947,-1771,2111,0
2951,-1775,2117,0
2953,-1776,2128,0
2955,-1766,2145,0
2963,-1759,2165,0
2969,-1746,2178,0
2975,-1735,2186,0
2977,-1722,2194,0
2979,-1713,2197,0
2978,-1705,2192,0
2967,-1703,2180,0
2957,-1703,2169,0
2946,-1709,2153,0
2931,-1713,2139,0
2915,-1717,2133,0
2907,-1722,2135,0
2906,-1727,2130,0
2906,-1733,2127,0
2912,-1730,2123,0
2918,-1720,2117,0
2923,-1706,2107,0
2934,-1698,2094,0
2943,-1693,2086,0
2950,-1687,2072,0
2956,-1684,2060,0
2961,-1681,2047,0
2960,-1681,2031,0
2963,-1677,2018,0
2969,-1668,2006,0
2969,-1658,1995,0
2971,-1653,1985,0
2977,-1652,1984,0
2985,-1650,1984,0
2991,-1646,1991,0
3001,-1648,2006,0
3015,-1648,2027,0
3032,-1652,2043,0
3044,-1652,2061,0
3061,-1653,2083,0
3080,-1651,2110,0
3097,-1650,2136,0
3121,-1649,2160,0
3138,-1647,2184,0
3156,-1647,2203,0
3164,-1646,2217,0
3170,-1644,2227,0
3173,-1647,2232,0
3165,-1660,2230,0
3155,-1672,2223,0
3138,-1682,2203,0
3121,-1693,2184,0
3106,-1703,2164,0
3090,-1713,2141,0
3072,-1719,2120,0
3057,-1726,2104,0
3045,-1727,2086,0
3036,-1729,2071,0
3035,-1731,2066,0
3031,-1726,2051,0
3031,-1721,2041,0
3031,-1717,2034,0
3038,-1711,2025,0
3046,-1707,2019,0
3050,-1708,2016,0
3060,-1705,2015,0
3070,-1708,2015,0
3082,-1709,2013,0
3095,-1713,2019,0
3101,-1719,2024,0
3108,-1718,2024,0
3110,-1719,2026,0
3113,-1717,2026,0
3117,-1719,2024,0
3117,-1717,2020,0
3118,-1710,2010,0
3117,-1702,1994,0
3116,-1698,1983,0
3116,-1691,1975,0
3114,-1680,1963,0
3111,-1673,1954,0
3106,-1660,1943,0
3105,-1653,1934,0
3104,-1643,1927,0
3107,-1641,1922,0
3109,-1641,1920,0
3115,-1632,1919,0
3122,-1629,1918,0
3131,-1629,1916,0
3144,-1630,1917,0
3156,-1634,1926,0
3176,-1634,1942,0
3196,-1633,1952,0
3207,-1626,1967,0
3220,-1625,1974,0
3230,-1626,1979,0
3242,-1626,1975,0
3251,-1627,1972,0
3254,-1629,1967,0
3256,-1626,1961,0
3257,-1622,1957,0
3256,-1624,1948,0
3255,-1617,1943,0
3249,-1615,1939,0
3246,-1606,1936,0
3241,-1598,1936,0
3227,-1590,1938,0
3218,-1580,1939,0
3215,-1572,1935,0
3212,-1572,1933,0
3206,-1579,1934,0
3207,-1590,1932,0
3204,-1597,1931,0
3202,-1603,1930,0
3198,-1606,1930,0
3201,-1605,1931,0
3196,-1608,1926,0
3196,-1612,1916,0
3197,-1616,1910,0
3201,-1623,1901,0
3208,-1626,1893,0
3217,-1628,1887,0
3228,-1628,1883,0
3233,-1621,1877,0
3241,-1610,1875,0
3252,-1605,1880,0
3258,-1598,1881,0
3268,-1594,1881,0
3275,-1599,1883,0
3285,-1595,1887,0
3290,-1595,1890,0
3295,-1598,1891,0
3293,-1600,1890,0
3293,-1597,1883,0
3291,-1596,1878,0
3289,-1590,1869,0
3289,-1581,1862,0
3292,-1573,1850,0
3296,-1565,1844,0
3301,-1561,1835,0
3307,-1557,1824,0
3312,-1553,1818,0
3321,-1552,1813,0
3327,-1551,1809,0
3329,-1545,1801,0
3332,-1537,1790,0
3336,-1528,1777,0
3339,-1517,1771,0
3340,-1508,1766,0
3343,-1497,1761,0
3344,-1487,1761,0
3344,-1475,1769,0
3343,-1468,1773,0
3344,-1464,1779,0
3340,-1461,1791,0
3341,-1460,1796,0
3346,-1469,1795,0
3344,-1468,1796,0
3351,-1469,1800,0
3358,-1469,1802,0
3363,-1471,1794,0
3369,-1475,1786,0
3372,-1474,1773,0
3375,-1480,1755,0
3384,-1476,1745,0
3394,-1475,1737,0
3410,-1477,1729,0
3421,-1474,1721,0
3426,-1478,1722,0
3437,-1478,1717,0
3443,-1482,1712,0
3451,-1481,1710,0
3458,-1468,1700,0
3459,-1455,1692,0
3463,-1435,1687,0
3462,-1416,1693,0
3456,-1393,1702,0
3449,-1377,1712,0
3449,-1368,1723,0
3445,-1360,1732,0
3441,-1365,1739,0
3437,-1365,1736,0
3432,-1366,1731,0
3429,-1372,1728,0
3426,-1380,1720,0
3425,-1398,1701,0
3426,-1412,1690,0
3429,-1420,1675,0
3433,-1425,1665,0
3436,-1420,1661,0
3440,-1404,1659,0
3443,-1391,1662,0
3445,-1372,1662,0
3453,-1355,1665,0
3460,-1329,1671,0
3467,-1308,1677,0
3477,-1295,1678,0
3486,-1278,1684,0
3492,-1267,1687,0
3498,-1256,1692,0
3504,-1256,1685,0
3512,-1261,1672,0
3519,-1265,1658,0
3521,-1257,1650,0
3520,-1236,1644,0
3520,-1219,1627,0
3515,-1209,1612,0
3516,-1201,1598,0
3516,-1192,1587,0
3514,-1181,1582,0
3519,-1176,1577,0
3523,-1160,1572,0
3524,-1136,1567,0
3529,-1116,1560,0
3532,-1095,1551,0
3547,-1072,1541,0
3555,-1056,1528,0
3565,-1038,1520,0
3577,-1022,1509,0
3590,-1000,1499,0
3601,-982,1488,0
3615,-971,1477,0
3630,-956,1470,0
3644,-939,1469,0
3652,-923,1472,0
3661,-910,1471,0
3664,-905,1472,0
3675,-907,1472,0
3682,-913,1467,0
3692,-922,1463,0
3699,-928,1459,0
3699,-929,1453,0
3702,-926,1451,0
3708,-927,1443,0
3706,-921,1432,0
3698,-917,1424,0
3693,-917,1418,0
3693,-918,1399,0
3690,-915,1381,0
3692,-932,1358,0
3696,-945,1344,0
3703,-948,1339,0
3708,-944,1329,0
3717,-936,1317,0
3733,-928,1309,0
3747,-908,1306,0
3763,-893,1298,0
3785,-879,1289,0
3803,-869,1281,0
3824,-860,1278,0
3841,-852,1275,0
3861,-839,1267,0
3871,-817,1261,0
3883,-811,1253,0
3899,-806,1248,0
3911,-802,1242,0
3917,-794,1231,0
3919,-787,1216,0
3921,-771,1200,0
3918,-756,1191,0
