accelerometer_x,accelerometer_y,accelerometer_z,fall
5078,-881,300,0
5043,-792,363,0
4995,-698,449,0
4927,-605,510,0
4827,-530,542,0
4698,-487,551,0
4549,-485,545,0
4387,-520,539,0
4232,-562,546,0
4071,-595,564,0
3908,-619,590,0
3754,-640,625,0
3613,-657,658,0
3493,-688,678,0
3386,-725,682,0
3291,-771,681,0
3214,-819,676,0
3158,-867,668,0
3121,-900,674,0
3099,-923,693,0
3095,-946,716,0
3108,-973,739,0
3131,-995,760,0
3166,-1009,770,0
3206,-1012,777,0
3250,-1010,788,0
3301,-991,805,0
3348,-966,823,0
3393,-938,842,0
3434,-906,858,0
3475,-870,878,0
3511,-834,888,0
3537,-801,906,0
3552,-767,921,0
3561,-744,930,0
3563,-725,934,0
3561,-711,935,0
3552,-700,936,0
3536,-687,950,0
3517,-682,963,0
3501,-684,982,0
3478,-693,997,0
3451,-707,1003,0
3418,-723,1002,0
3383,-744,1002,0
3352,-770,1010,0
3327,-795,1026,0
3303,-823,1039,0
3289,-855,1050,0
3279,-885,1052,0
3272,-904,1048,0
3264,-913,1041,0
3259,-912,1022,0
3255,-903,1004,0
3259,-889,999,0
3271,-864,1008,0
3299,-837,1026,0
3337,-810,1045,0
3384,-786,1055,0
3423,-760,1054,0
3465,-731,1043,0
3504,-709,1032,0
3536,-675,1013,0
3568,-646,1003,0
3602,-620,1004,0
3634,-589,1021,0
3667,-554,1053,0
3694,-517,1090,0
3719,-487,1119,0
3743,-462,1145,0
3760,-440,1167,0
3770,-431,1159,0
3767,-437,1118,0
3758,-463,1049,0
3743,-495,979,0
3730,-533,939,0
3738,-573,920,0
3751,-628,919,0
3771,-698,924,0
3795,-780,931,0
3815,-873,935,0
3828,-963,937,0
3834,-1043,937,0
3835,-1109,941,0
3828,-1155,947,0
3825,-1192,963,0
3827,-1214,989,0
3835,-1228,1033,0
3852,-1241,1094,0
3884,-1257,1172,0
3928,-1275,1253,0
3986,-1294,1339,0
4042,-1301,1416,0
4080,-1289,1478,0
4111,-1254,1523,0
4130,-1191,1546,0
4135,-1103,1555,0
4137,-995,1573,0
4138,-880,1601,0
4144,-764,1644,0
4167,-647,1712,0
4203,-548,1792,0
4267,-489,1876,0
4361,-498,1914,0
4474,-597,1820,0
4579,-765,1521,0
4653,-980,1098,0
4742,-1197,750,0
4876,-1390,629,0
5061,-1532,740,0
5254,-1632,934,0
5412,-1721,1079,0
5509,-1829,1100,0
5536,-1970,991,0
5497,-2142,830,0
5407,-2302,692,0
5290,-2428,633,0
5154,-2518,663,0
5006,-2589,727,0
4843,-2652,761,0
4656,-2715,735,0
4448,-2775,664,0
4247,-2800,605,0
4052,-2768,615,0
3869,-2653,725,0
3701,-2466,898,0
3548,-2238,1062,0
3408,-1995,1173,0
3267,-1784,1187,0
3120,-1593,1111,0
2980,-1426,1003,0
2848,-1262,908,0
2733,-1106,838,0
2638,-969,769,0
2557,-852,694,0
2489,-748,622,0
2441,-664,557,0
2423,-614,511,0
2436,-601,487,0
2471,-608,463,0
2525,-638,423,0
2608,-708,359,0
2707,-804,298,0
2825,-912,231,0
2944,-1031,149,0
3066,-1152,76,0
3196,-1264,14,0
3329,-1376,-23,0
3468,-1486,-50,0
3609,-1585,-56,0
3740,-1666,-70,0
3855,-1736,-96,0
3957,-1780,-145,0
4040,-1806,-209,0
4112,-1808,-269,0
4174,-1775,-309,0
4235,-1713,-316,0
4289,-1645,-310,0
4326,-1573,-325,0
4342,-1509,-345,0
4338,-1452,-343,0
4304,-1392,-318,0
4243,-1345,-269,0
4170,-1313,-214,0
4084,-1311,-165,0
3979,-1341,-121,0
3870,-1389,-76,0
3758,-1443,-22,0
3652,-1502,47,0
3544,-1560,105,0
3447,-1622,149,0
3359,-1677,167,0
3285,-1726,174,0
3236,-1764,177,0
3212,-1798,179,0
3215,-1812,176,0
3246,-1816,167,0
3299,-1802,177,0
3380,-1776,199,0
3467,-1743,221,0
3553,-1710,232,0
3629,-1674,228,0
3689,-1638,211,0
3728,-1592,185,0
3755,-1545,163,0
3766,-1494,138,0
3769,-1442,122,0
3771,-1387,107,0
3759,-1323,107,0
3751,-1270,109,0
3733,-1223,101,0
3716,-1184,88,0
3707,-1153,90,0
3708,-1124,98,0
3713,-1095,115,0
3722,-1071,142,0
3738,-1044,162,0
3746,-1022,179,0
3755,-998,189,0
3767,-980,201,0
3775,-964,209,0
3787,-950,228,0
3798,-937,247,0
3818,-927,272,0
3840,-919,305,0
3850,-908,330,0
3863,-903,346,0
3870,-898,360,0
3871,-887,377,0
3865,-881,378,0
3858,-884,386,0
3857,-883,399,0
3855,-883,418,0
3851,-877,431,0
3845,-870,440,0
3842,-861,445,0
3833,-851,442,0
3826,-834,444,0
3822,-817,446,0
3816,-796,453,0
3811,-776,456,0
3802,-756,458,0
3796,-741,455,0
3789,-735,446,0
3785,-740,432,0
3778,-755,420,0
3772,-769,409,0
3764,-778,402,0
3765,-788,399,0
3765,-798,395,0
3772,-814,387,0
3778,-831,380,0
3783,-849,373,0
3798,-868,371,0
3810,-883,375,0
3823,-904,377,0
3838,-928,380,0
3852,-953,381,0
3858,-987,377,0
3861,-1022,365,0
3869,-1050,344,0
3891,-1073,360,0
3919,-1077,387,0
3934,-1081,390,0
3942,-1097,372,0
3941,-1116,348,0
3933,-1132,328,0
3920,-1148,303,0
3908,-1154,292,0
3895,-1148,279,0
3882,-1142,268,0
3867,-1133,250,0
3855,-1117,237,0
3846,-1092,225,0
3833,-1066,209,0
3830,-1033,185,0
3826,-995,162,0
3825,-947,139,0
3829,-896,125,0
3831,-837,110,0
3834,-777,93,0
3838,-711,85,0
3841,-641,78,0
3844,-571,74,0
3845,-498,78,0
3845,-433,93,0
3842,-373,114,0
3835,-337,134,0
3829,-326,151,0
3821,-347,164,0
3819,-404,177,0
3819,-487,197,0
3831,-598,210,0
3852,-728,211,0
3887,-861,213,0
3930,-986,231,0
3972,-1114,231,0
4019,-1247,188,0
4058,-1387,99,0
4086,-1534,7,0
4132,-1654,-71,0
4192,-1706,-107,0
4264,-1673,-103,0
4357,-1584,-96,0
4461,-1451,-77,0
4569,-1280,-41,0
4678,-1094,-20,0
4783,-927,-24,0
4888,-788,-29,0
4989,-673,-14,0
5085,-560,14,0
5170,-487,24,0
5226,-442,14,0
5250,-419,-5,0
5233,-438,-62,0
5198,-468,-82,0
5143,-499,-93,0
5065,-539,-113,0
4977,-586,-115,0
4896,-643,-105,0
4815,-704,-97,0
4735,-767,-81,0
4656,-824,-62,0
4565,-868,-48,0
4468,-907,-43,0
4368,-943,-41,0
4271,-977,-37,0
4184,-1001,-47,0
4099,-1009,-66,0
4020,-1004,-90,0
3949,-986,-113,0
3883,-955,-133,0
3825,-916,-152,0
3775,-869,-170,0
3724,-810,-189,0
3673,-747,-213,0
3627,-683,-236,0
3587,-627,-261,0
3544,-574,-281,0
3499,-537,-287,0
3458,-508,-280,0
3419,-496,-267,0
3378,-502,-256,0
3337,-533,-246,0
3303,-587,-231,0
3279,-671,-198,0
3270,-770,-144,0
3275,-893,-80,0
3306,-1028,-14,0
3353,-1163,63,0
3416,-1302,130,0
3490,-1442,180,0
3571,-1570,207,0
3659,-1686,207,0
3759,-1783,192,0
3860,-1859,185,0
3970,-1910,186,0
4070,-1931,185,0
4174,-1917,193,0
4277,-1875,204,0
4383,-1808,220,0
4489,-1720,241,0
4594,-1598,291,0
4696,-1444,358,0
4791,-1295,429,0
4865,-1158,488,0
4913,-1041,514,0
4936,-946,517,0
4925,-848,495,0
4894,-757,478,0
4855,-682,478,0
4804,-628,491,0
4739,-597,507,0
4659,-591,541,0
4572,-605,582,0
4473,-628,624,0
4365,-651,653,0
4239,-660,681,0
4124,-662,707,0
4002,-659,726,0
3877,-655,740,0
3763,-651,742,0
3652,-650,731,0
3555,-650,721,0
3468,-653,714,0
3391,-666,708,0
3325,-691,695,0
3267,-721,681,0
3222,-762,674,0
3189,-803,674,0
3168,-834,694,0
3157,-866,728,0
3158,-900,763,0
3168,-941,789,0
3184,-985,806,0
3209,-1020,813,0
3239,-1050,811,0
3270,-1064,809,0
3313,-1076,808,0
3357,-1075,817,0
3410,-1073,824,0
3458,-1066,826,0
3510,-1055,832,0
3552,-1047,839,0
3585,-1039,835,0
3607,-1029,834,0
3621,-1014,840,0
3627,-1003,853,0
3623,-988,864,0
3610,-973,872,0
3589,-956,883,0
3550,-930,891,0
3511,-910,900,0
3466,-884,909,0
3416,-855,918,0
3363,-828,926,0
3316,-803,931,0
3270,-782,931,0
3231,-765,933,0
3203,-747,931,0
3190,-727,925,0
3190,-713,922,0
3201,-702,909,0
3216,-706,889,0
3236,-713,880,0
3268,-717,893,0
3314,-718,917,0
3372,-713,968,0
3447,-709,1034,0
3535,-706,1115,0
3630,-701,1182,0
3720,-703,1210,0
3796,-720,1200,0
3854,-746,1156,0
3898,-766,1099,0
3920,-766,1043,0
3928,-750,998,0
3918,-726,954,0
3898,-705,917,0
3880,-682,906,0
3860,-659,912,0
3836,-640,924,0
3808,-629,942,0
3784,-623,953,0
3766,-634,961,0
3755,-671,964,0
3754,-732,976,0
3768,-815,993,0
3793,-903,1010,0
3824,-989,1032,0
3863,-1062,1062,0
3904,-1110,1103,0
3933,-1134,1142,0
3946,-1136,1166,0
3945,-1109,1183,0
3938,-1054,1207,0
3918,-972,1243,0
3900,-884,1276,0
3872,-786,1308,0
3849,-681,1339,0
3823,-584,1378,0
3804,-493,1425,0
3797,-420,1475,0
3814,-389,1526,0
3879,-408,1596,0
3994,-474,1657,0
4143,-595,1582,0
4285,-766,1262,0
4419,-967,836,0
4587,-1165,513,0
4803,-1300,452,0
5048,-1349,640,0
5289,-1351,909,0
5481,-1381,1082,0
5588,-1463,1093,0
5615,-1595,1006,0
5580,-1751,899,0
5511,-1906,816,0
5426,-2046,786,0
5327,-2159,821,0
5202,-2242,872,0
5041,-2302,891,0
4855,-2335,884,0
4659,-2347,874,0
4451,-2315,877,0
4250,-2249,896,0
4038,-2139,921,0
3818,-1993,936,0
3602,-1815,938,0
3393,-1620,937,0
3212,-1424,942,0
3065,-1247,940,0
2953,-1106,908,0
2870,-1013,830,0
2811,-953,747,0
2786,-908,706,0
2786,-872,694,0
2795,-852,656,0
2805,-856,593,0
2831,-868,562,0
2876,-891,550,0
2914,-935,505,0
2943,-991,417,0
2962,-1066,320,0
2992,-1145,267,0
3042,-1226,267,0
3116,-1307,312,0
3203,-1403,345,0
3287,-1521,326,0
3349,-1643,269,0
3399,-1741,189,0
3439,-1813,113,0
3481,-1863,44,0
3532,-1903,-30,0
3597,-1907,-82,0
3672,-1876,-106,0
3751,-1808,-119,0
3829,-1724,-143,0
3908,-1629,-167,0
3985,-1523,-179,0
4045,-1405,-169,0
4100,-1277,-146,0
4137,-1160,-134,0
4156,-1057,-134,0
4152,-977,-142,0
4143,-926,-132,0
4122,-911,-107,0
4107,-927,-73,0
4078,-972,-30,0
4040,-1027,20,0
3993,-1090,74,0
3936,-1163,130,0
3874,-1242,182,0
3806,-1318,226,0
3735,-1396,253,0
3667,-1483,271,0
3606,-1576,278,0
3563,-1667,287,0
3530,-1745,298,0
3510,-1788,294,0
3503,-1812,299,0
3508,-1826,304,0
3522,-1835,303,0
3538,-1835,302,0
3551,-1828,291,0
3560,-1812,274,0
3566,-1790,256,0
3572,-1755,241,0
3572,-1710,224,0
3570,-1651,214,0
3569,-1586,200,0
3571,-1511,197,0
3574,-1439,201,0
3583,-1377,202,0
3591,-1320,189,0
3604,-1266,179,0
3622,-1214,179,0
3646,-1163,189,0
3673,-1118,189,0
3703,-1082,188,0
3738,-1043,194,0
3764,-1000,209,0
3787,-953,229,0
3799,-904,248,0
3816,-860,268,0
3828,-818,285,0
3833,-770,302,0
3832,-725,322,0
3826,-686,333,0
3819,-649,334,0
3808,-611,327,0
3792,-575,322,0
3786,-540,326,0
3783,-513,323,0
3785,-499,317,0
3796,-495,324,0
3813,-505,339,0
3837,-523,351,0
3855,-551,358,0
3872,-584,363,0
3885,-625,368,0
3899,-664,367,0
3904,-704,360,0
3904,-741,353,0
3901,-778,351,0
3895,-813,346,0
3888,-845,344,0
3878,-876,344,0
3868,-905,347,0
3861,-932,345,0
3854,-954,347,0
3844,-978,358,0
3833,-990,361,0
3828,-1005,362,0
3828,-1014,365,0
3823,-1027,369,0
3820,-1029,370,0
3822,-1025,371,0
3821,-1012,372,0
3820,-992,372,0
3820,-973,367,0
3814,-957,356,0
3813,-936,361,0
3813,-916,367,0
3802,-898,357,0
3798,-886,338,0
3801,-875,329,0
3807,-873,319,0
3816,-876,316,0
3834,-886,311,0
3854,-901,309,0
3866,-930,293,0
3881,-959,282,0
3898,-991,277,0
3904,-1021,278,0
3911,-1057,266,0
3910,-1088,242,0
3900,-1107,224,0
3887,-1107,208,0
3863,-1082,186,0
3837,-1042,159,0
3818,-984,135,0
3801,-917,113,0
3791,-841,90,0
3790,-769,69,0
3796,-697,51,0
3808,-638,27,0
3828,-586,18,0
3842,-536,11,0
3864,-498,9,0
3887,-468,19,0
3911,-456,32,0
3928,-457,51,0
3943,-478,79,0
3953,-519,106,0
3953,-571,134,0
3953,-633,164,0
3946,-702,196,0
3938,-772,227,0
3922,-840,253,0
3915,-906,272,0
3913,-968,278,0
3929,-1025,266,0
3964,-1072,262,0
4030,-1094,285,0
4115,-1105,315,0
4216,-1122,301,0
4328,-1151,233,0
4453,-1186,147,0
4583,-1202,73,0
4719,-1191,23,0
4859,-1123,14,0
4993,-995,38,0
5099,-826,50,0
5171,-644,34,0
5219,-473,-16,0
5243,-324,-89,0
5258,-192,-139,0
5276,-82,-132,0
5289,-1,-89,0
5301,37,-76,0
5292,4,-106,0
5262,-85,-154,0
5213,-209,-186,0
5147,-343,-195,0
5064,-480,-185,0
4970,-610,-172,0
4868,-733,-160,0
4761,-853,-139,0
4648,-973,-119,0
4535,-1087,-109,0
4417,-1206,-110,0
4300,-1310,-118,0
4201,-1416,-119,0
4117,-1511,-117,0
4035,-1592,-122,0
3947,-1650,-148,0
3849,-1676,-194,0
3745,-1678,-258,0
3636,-1651,-325,0
3529,-1588,-376,0
3422,-1525,-396,0
3337,-1449,-375,0
3258,-1373,-339,0
3183,-1302,-326,0
3104,-1242,-323,0
3028,-1178,-324,0
2962,-1108,-305,0
2913,-1020,-259,0
2876,-919,-203,0
2863,-809,-142,0
2880,-713,-85,0
2924,-635,-37,0
2997,-588,14,0
3089,-579,53,0
3203,-610,78,0
3342,-673,113,0
3509,-775,139,0
3696,-912,155,0
3889,-1073,146,0
4073,-1239,118,0
4252,-1392,80,0
4428,-1523,40,0
4598,-1630,10,0
4767,-1701,-4,0
4926,-1739,10,0
5068,-1748,44,0
5184,-1731,74,0
5271,-1699,101,0
5326,-1658,128,0
5348,-1621,162,0
5338,-1577,189,0
5300,-1530,206,0
5227,-1459,210,0
5116,-1365,220,0
4973,-1255,242,0
4824,-1151,279,0
4671,-1070,328,0
4511,-1008,375,0
4347,-955,416,0
4184,-906,447,0
4015,-857,463,0
3839,-809,472,0
3670,-773,482,0
3517,-741,492,0
3377,-719,498,0
3254,-698,512,0
3157,-687,539,0
3086,-683,564,0
3036,-678,589,0
3006,-679,617,0
2996,-688,640,0
3010,-704,657,0
3051,-724,672,0
3105,-742,696,0
3179,-752,721,0
3262,-759,738,0
3350,-771,741,0
3446,-786,739,0
3532,-796,736,0
3611,-796,748,0
3680,-793,761,0
3743,-789,762,0
3795,-783,766,0
3825,-768,768,0
3837,-759,767,0
3835,-749,759,0
3814,-746,751,0
3789,-749,746,0
3751,-752,749,0
3705,-752,757,0
3653,-755,770,0
3592,-763,778,0
3523,-766,786,0
3454,-767,792,0
3389,-771,810,0
3324,-775,824,0
3264,-783,828,0
3205,-798,835,0
3161,-813,835,0
3137,-828,841,0
3130,-845,843,0
3138,-859,843,0
3158,-864,839,0
3185,-860,825,0
3214,-854,809,0
3239,-846,791,0
3272,-836,793,0
3313,-816,828,0
3365,-797,880,0
3430,-789,934,0
3492,-790,977,0
3559,-789,1008,0
3619,-787,1041,0
3673,-775,1066,0
3715,-753,1075,0
3744,-726,1067,0
3753,-701,1039,0
3750,-681,997,0
3724,-661,948,0
3686,-636,895,0
3637,-615,854,0
3583,-600,821,0
3535,-598,806,0
3494,-600,817,0
3467,-608,845,0
3456,-626,887,0
3463,-656,929,0
3478,-708,944,0
3500,-772,934,0
3522,-836,908,0
3548,-881,882,0
3577,-906,853,0
3612,-907,834,0
3649,-900,808,0
3686,-893,764,0
3714,-897,705,0
3739,-912,633,0
3770,-937,580,0
3815,-974,578,0
3883,-1021,639,0
3975,-1072,758,0
4069,-1134,909,0
4165,-1198,1057,0
4248,-1243,1201,0
4320,-1265,1333,0
4373,-1255,1442,0
4400,-1215,1503,0
4400,-1167,1506,0
4380,-1105,1468,0
4349,-1017,1425,0
4318,-906,1402,0
4304,-779,1426,0
4311,-658,1481,0
4363,-569,1555,0
4471,-554,1607,0
4598,-647,1414,0
4669,-834,879,0
4708,-1059,284,0
4802,-1276,-41,0
5000,-1448,37,0
5283,-1568,391,0
5580,-1667,765,0
5827,-1803,967,0
5980,-2008,975,0
6024,-2268,861,0
5966,-2541,711,0
5817,-2776,578,0
5599,-2933,507,0
5328,-3005,489,0
5029,-3003,515,0
4726,-2954,566,0
4439,-2870,645,0
4190,-2765,744,0
3966,-2664,832,0
3767,-2576,890,0
3597,-2495,939,0
3460,-2395,985,0
3340,-2279,1002,0
3239,-2150,988,0
3158,-1999,958,0
3090,-1828,910,0
3028,-1640,842,0
2971,-1433,781,0
2909,-1214,733,0
2844,-993,674,0
2753,-793,558,0
2641,-615,419,0
2544,-449,326,0
2461,-310,280,0
2406,-219,246,0
2368,-194,203,0
2345,-228,134,0
2343,-307,70,0
2364,-434,0,0
2413,-595,-74,0
2501,-755,-115,0
2620,-912,-136,0
2762,-1054,-175,0
2929,-1184,-203,0
3115,-1285,-219,0
3307,-1367,-238,0
3503,-1427,-276,0
3699,-1495,-320,0
3900,-1568,-370,0
4098,-1650,-423,0
4285,-1727,-471,0
4457,-1781,-508,0
4601,-1813,-548,0
4707,-1822,-577,0
4786,-1808,-580,0
4829,-1768,-535,0
4834,-1726,-465,0
4793,-1703,-400,0
4705,-1696,-347,0
4557,-1695,-309,0
4362,-1698,-262,0
4146,-1696,-212,0
3907,-1704,-155,0
3663,-1714,-97,0
3417,-1723,-45,0
3178,-1717,11,0
2957,-1696,56,0
2770,-1658,84,0
2635,-1603,84,0
2577,-1541,55,0
2610,-1477,20,0
2720,-1411,-6,0
2893,-1361,-5,0
3105,-1327,0,0
3326,-1310,5,0
3526,-1311,5,0
3699,-1324,-7,0
3837,-1336,-44,0
3927,-1346,-86,0
3974,-1362,-135,0
3991,-1379,-205,0
3985,-1392,-261,0
3967,-1382,-264,0
3939,-1352,-233,0
3886,-1312,-188,0
3822,-1287,-159,0
3738,-1285,-156,0
3638,-1289,-166,0
3537,-1295,-192,0
3425,-1294,-222,0
3314,-1292,-257,0
3210,-1274,-292,0
3115,-1251,-315,0
3026,-1227,-349,0
2949,-1209,-392,0
2885,-1197,-441,0
2839,-1183,-478,0
2797,-1170,-488,0
2767,-1152,-465,0
2751,-1136,-409,0
2742,-1115,-317,0
2732,-1108,-234,0
2702,-1124,-218,0
2673,-1140,-193,0
2636,-1146,-160,0
2590,-1144,-153,0
2541,-1138,-160,0
2493,-1124,-167,0
2449,-1111,-161,0
2419,-1098,-133,0
2401,-1087,-93,0
2400,-1075,-39,0
2408,-1056,34,0
2424,-1029,113,0
2446,-993,199,0
2472,-947,279,0
2512,-910,370,0
2560,-879,477,0
2612,-861,567,0
2681,-867,625,0
2768,-898,634,0
2864,-952,591,0
2962,-1023,509,0
3052,-1089,415,0
3157,-1137,374,0
3278,-1153,408,0
3406,-1134,483,0
3516,-1084,569,0
3618,-1020,656,0
3697,-961,730,0
3753,-899,791,0
3784,-842,815,0
3797,-788,810,0
3792,-741,797,0
3778,-703,779,0
3764,-684,763,0
3749,-683,737,0
3727,-685,692,0
3711,-694,651,0
3706,-711,633,0
3716,-738,641,0
3738,-794,669,0
3767,-867,687,0
3805,-946,702,0
3859,-1043,713,0
3928,-1146,704,0
4010,-1247,664,0
4076,-1356,585,0
4152,-1445,491,0
4250,-1497,464,0
4375,-1500,508,0
4519,-1467,589,0
4659,-1410,677,0
4790,-1340,741,0
4922,-1270,765,0
5054,-1208,781,0
5180,-1163,800,0
5307,-1142,826,0
5432,-1157,851,0
5556,-1203,870,0
5677,-1286,875,0
5773,-1386,834,0
5863,-1488,794,0
5951,-1574,785,0
6039,-1640,802,0
6117,-1683,799,0
6181,-1679,791,0
6217,-1636,755,0
6264,-1557,766,0
6316,-1469,825,0
6398,-1390,926,0
6496,-1322,1046,0
6603,-1266,1143,0
6697,-1219,1209,0
6796,-1177,1288,0
6909,-1156,1378,0
7037,-1148,1469,0
7173,-1144,1542,0
7322,-1131,1601,0
7497,-1096,1645,0
7699,-1049,1680,0
7914,-988,1692,0
8133,-920,1687,0
8371,-856,1648,0
8603,-790,1559,0
8827,-723,1461,0
9049,-665,1385,0
9247,-636,1273,0
9423,-650,1139,0
9565,-690,1006,0
9662,-774,839,0
9710,-901,634,0
9735,-1046,444,0
9734,-1207,282,0
9706,-1391,152,0
9660,-1608,52,0
9602,-1867,-34,0
9527,-2176,-108,0
9425,-2533,-183,0
9296,-2912,-274,0
9134,-3293,-378,0
8941,-3645,-460,0
8701,-3936,-508,0
8409,-4154,-527,0
8041,-4282,-543,0
7614,-4333,-580,0
7127,-4314,-653,0
6609,-4233,-744,0
6083,-4097,-828,0
5561,-3908,-856,0
5064,-3671,-814,0
4590,-3382,-718,0
4135,-3058,-603,0
3693,-2701,-497,0
3257,-2325,-408,0
2834,-1943,-335,0
2430,-1569,-252,0
2044,-1215,-153,0
1670,-901,-51,0
1302,-605,41,0
944,-351,112,0
586,-153,158,0
217,-34,165,0
-199,31,133,0
-658,56,44,0
-1156,54,-85,0
-1666,50,-241,0
-2161,73,-377,0
-2617,124,-479,0
-3000,170,-618,0
-3286,182,-841,0
-3442,145,-1160,0
-3470,20,-1539,0
-3349,-227,-1885,0
-3102,-541,-2152,0
-2774,-867,-2294,0
-2410,-1151,-2293,0
-2032,-1385,-2137,0
-1641,-1561,-1866,0
-1224,-1675,-1543,0
-773,-1749,-1193,0
-272,-1792,-717,0
345,-1500,376,0
983,-1172,1446,0
1561,-1012,2049,0
1986,-1123,2016,0
2246,-1447,1517,0
2376,-1820,848,0
2394,-2094,196,0
2314,-2217,-334,0
2168,-2171,-690,0
1995,-1982,-851,0
1825,-1714,-868,0
1671,-1408,-807,0
1507,-1092,-698,0
1328,-775,-552,0
1129,-469,-390,0
914,-196,-248,0
650,31,-162,0
324,223,-117,0
-65,397,-85,0
-520,571,-29,0
-1002,762,45,0
-1449,980,103,0
-1793,1209,95,0
-1996,1427,-14,0
-2037,1583,-206,0
-1942,1675,-431,0
-1734,1716,-604,0
-1455,1724,-683,0
-1164,1710,-673,0
-869,1662,-590,0
-568,1561,-456,0
-268,1409,-293,0
23,1213,-127,0
299,981,22,0
537,721,141,0
731,460,224,0
876,213,262,0
961,9,242,0
988,-130,159,0
948,-182,63,0
847,-156,-62,0
694,-98,-232,0
529,-56,-408,0
419,-21,-473,0
437,41,-255,0
537,121,34,0
590,45,-79,0
573,-158,-606,0
607,-381,-1067,0
791,-628,-1116,0
1143,-925,-646,0
1612,-1281,82,0
2155,-1677,764,0
2794,-2197,1226,0
3565,-2863,1549,0
4457,-3651,1745,0
5385,-4562,1694,0
6273,-5450,1296,0
7141,-6137,520,0
8100,-6543,-325,0
9416,-6635,-600,0
11261,-6380,40,0
13345,-5911,656,0
15234,-5141,1027,0
16422,-4009,1441,0
16387,-2770,1321,0
15261,-1556,684,0
13743,-507,-195,0
12375,333,-1086,0
11482,1141,-1393,0
11172,2039,-406,0
11389,2783,1519,0
11851,3046,3124,0
12108,2601,3347,0
11973,1734,2341,0
11576,779,984,0
11108,-191,-19,0
10784,-1084,-56,0
10636,-1817,921,0
10477,-2384,2159,0
10083,-2835,2766,0
9365,-3190,2534,0
8440,-3493,1778,0
7470,-3761,967,0
6603,-3968,357,0
5894,-4085,9,0
5363,-4079,-89,0
4978,-3904,-24,0
4706,-3559,71,0
4492,-3109,121,0
4300,-2608,130,0
4116,-2100,91,0
3931,-1629,37,0
3742,-1215,-26,0
3550,-858,-77,0
3349,-473,0,0
3134,-162,37,0
2915,49,-24,0
2690,143,-166,0
2446,174,-326,0
2178,166,-481,0
1893,136,-598,0
1592,90,-657,0
1292,37,-686,0
1005,-28,-713,0
743,-98,-753,0
506,-173,-806,0
290,-257,-865,0
106,-350,-924,0
-59,-445,-953,0
-201,-523,-932,0
-316,-595,-862,0
-401,-666,-770,0
-456,-741,-698,0
-475,-822,-656,0
-457,-929,-634,0
-422,-1065,-621,0
-379,-1228,-620,0
-325,-1402,-653,0
-254,-1569,-713,0
-174,-1722,-765,0
-86,-1846,-787,0
22,-1910,-785,0
159,-1899,-751,0
349,-1828,-689,0
592,-1710,-573,0
904,-1572,-412,0
1305,-1451,-178,0
1811,-1378,156,0
2462,-1367,639,0
3245,-1433,1151,0
4085,-1635,1419,0
4906,-2020,1276,0
5700,-2535,873,0
6531,-3062,432,0
7412,-3520,51,0
8332,-3810,-210,0
9177,-3826,-261,0
9791,-3454,-22,0
10039,-2734,470,0
9867,-1823,1023,0
9394,-876,1498,0
8792,-75,1573,0
8139,524,1282,0
7503,945,894,0
6921,1199,602,0
6423,1281,464,0
6005,1192,458,0
5646,963,526,0
5313,641,608,0
4967,305,665,0
4596,1,692,0
4211,-247,707,0
3820,-432,722,0
3434,-570,743,0
3060,-678,775,0
2705,-769,813,0
2383,-872,815,0
2097,-988,768,0
1847,-1108,674,0
1620,-1217,548,0
1427,-1313,393,0
1300,-1390,213,0
1278,-1446,75,0
1374,-1485,34,0
1562,-1494,78,0
1802,-1476,179,0
2067,-1438,308,0
2341,-1388,437,0
2611,-1337,539,0
2859,-1285,594,0
3069,-1245,617,0
3243,-1223,607,0
3385,-1217,566,0
3498,-1231,491,0
3589,-1268,397,0
3658,-1317,302,0
3718,-1378,221,0
3767,-1436,154,0
3810,-1489,107,0
3842,-1533,77,0
3865,-1559,74,0
3879,-1572,95,0
3881,-1576,123,0
3876,-1575,158,0
3869,-1576,199,0
3855,-1580,232,0
3842,-1584,264,0
3828,-1593,288,0
3812,-1590,318,0
3798,-1577,350,0
3788,-1548,387,0
3786,-1506,424,0
3796,-1453,467,0
3827,-1397,538,0
3894,-1341,662,0
3992,-1271,811,0
4101,-1205,928,0
4223,-1160,996,0
4353,-1126,1027,0
4483,-1095,1059,0
4614,-1066,1101,0
4743,-1040,1157,0
4862,-1009,1218,0
4961,-978,1277,0
5027,-937,1302,0
5051,-893,1309,0
5037,-860,1304,0
4980,-835,1282,0
4886,-819,1245,0
4778,-838,1199,0
4664,-862,1160,0
4556,-899,1149,0
4452,-935,1156,0
4365,-977,1160,0
4284,-1026,1148,0
4217,-1065,1116,0
4159,-1096,1080,0
4129,-1119,1047,0
4112,-1126,1025,0
4104,-1131,1011,0
4101,-1132,1004,0
4088,-1127,994,0
4068,-1122,986,0
4043,-1120,979,0
4009,-1125,972,0
3957,-1138,966,0
3896,-1162,964,0
3823,-1185,955,0
3748,-1210,950,0
3660,-1224,942,0
3569,-1242,930,0
3475,-1254,918,0
3380,-1264,909,0
3294,-1273,901,0
3217,-1283,888,0
3153,-1287,877,0
3100,-1290,866,0
3054,-1289,856,0
3027,-1290,848,0
3007,-1287,836,0
3001,-1284,828,0
3001,-1276,835,0
3014,-1266,843,0
3034,-1262,856,0
3058,-1266,877,0
3091,-1274,891,0
3123,-1290,911,0
3163,-1309,925,0
3199,-1326,935,0
