accelerometer_x,accelerometer_y,accelerometer_z,fall
4039,508,521,0
4041,519,516,0
4036,530,516,0
4025,539,520,0
4018,544,526,0
4018,544,530,0
4012,536,532,0
4005,525,534,0
3997,514,537,0
3997,511,536,0
3996,504,531,0
3996,497,526,0
3990,494,513,0
3992,495,508,0
3997,498,505,0
4004,505,507,0
4006,514,508,0
4006,523,515,0
4007,530,525,0
4009,530,532,0
4008,521,539,0
4013,512,545,0
4016,498,552,0
4021,488,558,0
4024,476,563,0
4026,465,571,0
4024,453,567,0
4017,441,564,0
4012,429,555,0
4003,424,549,0
4000,418,541,0
3998,416,532,0
3996,414,525,0
3999,419,527,0
4003,422,527,0
4005,425,527,0
4008,431,529,0
4016,435,527,0
4021,436,528,0
4030,445,527,0
4036,457,536,0
4037,466,539,0
4039,477,537,0
4037,492,544,0
4029,504,546,0
4023,513,544,0
4019,519,543,0
4009,518,541,0
4003,517,541,0
3995,510,544,0
3990,503,543,0
3994,496,549,0
3993,490,550,0
3996,485,548,0
3996,481,549,0
3996,480,545,0
4000,482,543,0
3999,483,539,0
3996,488,540,0
3992,498,540,0
3988,503,539,0
3991,509,538,0
3990,513,537,0
3997,513,540,0
4003,510,539,0
4007,508,541,0
4014,501,538,0
4014,490,537,0
4015,478,535,0
4016,469,539,0
4016,455,538,0
4017,444,542,0
4015,438,541,0
4013,430,539,0
4011,427,535,0
4011,428,533,0
4019,438,528,0
4024,445,521,0
4027,451,516,0
4032,459,513,0
4030,461,515,0
4031,467,519,0
4030,464,526,0
4026,463,530,0
4023,456,534,0
4016,446,537,0
4013,434,541,0
4003,419,541,0
3997,403,542,0
3992,395,541,0
3991,392,537,0
3987,394,539,0
3988,394,540,0
3989,400,544,0
3993,408,551,0
3998,420,557,0
4004,428,558,0
4009,430,556,0
4013,435,550,0
4015,434,548,0
4020,437,546,0
4026,438,547,0
4027,437,547,0
4022,437,545,0
4014,437,544,0
4008,444,542,0
4002,446,545,0
3996,446,543,0
3989,448,538,0
3986,448,534,0
3983,447,532,0
3982,449,527,0
3987,451,536,0
3998,458,544,0
4012,459,551,0
4026,461,555,0
4032,461,559,0
4039,458,558,0
4039,453,557,0
4039,454,553,0
4031,450,545,0
4021,442,538,0
4012,436,528,0
4004,432,518,0
3997,432,514,0
3994,433,515,0
3997,429,519,0
3997,430,520,0
3991,427,524,0
3989,424,525,0
3992,426,522,0
3992,429,521,0
3990,433,520,0
3992,438,516,0
3991,445,511,0
3996,453,501,0
3999,463,494,0
4001,473,493,0
4007,484,492,0
4011,499,495,0
4013,511,498,0
4015,522,508,0
4015,530,516,0
4014,529,522,0
4011,527,522,0
4007,524,518,0
4004,518,519,0
4003,517,521,0
4007,513,526,0
4011,506,524,0
4013,499,529,0
4014,497,533,0
4014,494,534,0
4015,492,529,0
4014,492,527,0
4015,495,529,0
4013,496,537,0
4009,494,540,0
4002,490,541,0
3986,475,539,0
3974,458,536,0
3968,438,539,0
3966,420,549,0
3969,407,562,0
3974,390,569,0
3984,368,570,0
3994,349,565,0
4008,334,556,0
4019,330,549,0
4029,326,549,0
4039,330,551,0
4043,334,556,0
4046,340,554,0
4040,343,552,0
4030,341,543,0
4022,339,541,0
4014,337,538,0
4006,341,538,0
4005,343,539,0
4005,353,540,0
4008,363,548,0
4011,375,552,0
4020,386,553,0
4032,400,555,0
4038,411,554,0
4043,427,554,0
4044,438,551,0
4047,452,553,0
4040,459,555,0
4040,466,562,0
4040,466,564,0
4034,465,565,0
4024,457,561,0
4011,448,554,0
4001,448,553,0
3989,452,553,0
3982,454,554,0
3980,464,556,0
3981,477,561,0
3983,487,562,0
3992,487,559,0
3999,493,559,0
4004,504,557,0
4007,513,560,0
4003,515,560,0
4003,514,556,0
4000,506,555,0
3991,495,552,0
3985,484,549,0
3987,478,550,0
3986,469,550,0
3991,462,548,0
3994,455,545,0
3998,455,542,0
4002,456,538,0
4005,459,538,0
4010,463,541,0
4018,470,546,0
4026,473,553,0
4027,471,552,0
4021,467,549,0
4015,459,547,0
4010,451,545,0
4011,441,543,0
4008,428,537,0
4006,421,537,0
4010,410,540,0
4009,403,538,0
4006,401,546,0
4007,400,547,0
4006,400,543,0
4006,392,543,0
4007,389,542,0
4004,395,546,0
4002,403,554,0
4001,412,552,0
4002,417,547,0
3999,419,544,0
3995,427,538,0
3995,436,534,0
3996,442,534,0
4000,448,538,0
4012,458,548,0
4021,465,553,0
4027,467,550,0
4024,460,539,0
4023,452,523,0
4023,444,520,0
4018,444,522,0
4014,441,523,0
4012,437,536,0
4011,436,546,0
4009,430,548,0
4004,419,544,0
4002,416,538,0
3997,417,533,0
3997,418,531,0
4000,421,533,0
4006,426,528,0
4010,428,523,0
4013,432,522,0
4016,434,518,0
4014,439,515,0
4013,440,514,0
4013,444,519,0
4016,450,529,0
4020,453,539,0
4018,453,538,0
4014,453,531,0
4006,453,527,0
4005,458,528,0
4009,463,532,0
4009,457,534,0
4008,453,536,0
4006,449,537,0
4003,448,538,0
3996,448,537,0
3991,441,529,0
3989,435,520,0
3992,431,512,0
4000,429,507,0
4006,431,510,0
4014,433,515,0
4024,440,521,0
4031,444,526,0
4035,444,529,0
4037,444,531,0
4036,444,532,0
4032,445,533,0
4027,438,532,0
4023,436,534,0
4018,434,542,0
4013,429,542,0
4003,424,539,0
3992,413,534,0
3984,402,526,0
3982,399,531,0
3985,393,537,0
3990,392,537,0
4001,397,538,0
4007,404,536,0
4011,411,535,0
4012,428,538,0
4014,440,539,0
4013,448,539,0
4012,450,540,0
4007,446,545,0
4006,443,545,0
4005,438,543,0
4000,434,550,0
3998,426,549,0
4001,419,549,0
4002,417,547,0
4008,414,542,0
4013,412,534,0
4013,411,525,0
4012,414,521,0
4014,415,525,0
4011,416,530,0
4009,418,533,0
4006,417,530,0
4005,409,528,0
4005,406,533,0
4012,404,543,0
4025,407,557,0
4029,406,559,0
4024,408,554,0
4017,411,547,0
4012,416,547,0
4012,428,557,0
4015,433,567,0
4017,433,570,0
4019,435,563,0
4021,438,558,0
4017,442,554,0
4016,439,550,0
4015,438,543,0
4013,441,539,0
4011,445,538,0
4009,445,545,0
4007,448,544,0
4005,452,538,0
4004,453,534,0
4002,453,529,0
4002,456,531,0
4005,460,533,0
4010,467,538,0
4017,476,538,0
4017,482,540,0
4020,481,540,0
4020,478,547,0
4023,477,547,0
4017,472,549,0
4014,467,548,0
4008,460,546,0
4005,452,551,0
4006,443,553,0
4005,441,556,0
4000,439,556,0
4002,437,557,0
4002,438,554,0
4004,439,554,0
4005,443,556,0
4010,445,565,0
4012,447,572,0
4011,442,567,0
4005,430,558,0
4000,425,555,0
4001,426,552,0
4003,426,550,0
4003,423,553,0
4005,415,553,0
4006,413,552,0
4009,413,554,0
4018,412,564,0
4018,410,567,0
4018,410,562,0
4019,410,550,0
4017,410,541,0
4015,410,533,0
4014,413,533,0
4014,413,539,0
4015,415,539,0
4009,413,538,0
4008,415,537,0
4005,413,537,0
4001,414,542,0
4000,413,551,0
4003,403,563,0
4005,399,571,0
4011,394,579,0
4013,388,582,0
4009,382,583,0
4007,373,582,0
4006,368,584,0
4001,359,580,0
3993,356,576,0
3983,356,569,0
3980,355,565,0
3982,355,563,0
3989,357,569,0
4003,357,572,0
4014,363,573,0
4021,368,567,0
4026,369,562,0
4029,370,560,0
4031,379,565,0
4031,384,564,0
4032,393,560,0
4026,400,557,0
4022,408,555,0
4017,414,554,0
4010,419,555,0
4006,423,556,0
4007,429,555,0
4009,427,553,0
4014,431,557,0
4018,432,561,0
4024,430,561,0
4025,429,564,0
4021,425,564,0
4015,421,562,0
4012,415,560,0
4009,411,562,0
4006,409,563,0
4000,407,564,0
3998,407,566,0
4003,407,572,0
4006,406,576,0
4009,406,583,0
4007,407,583,0
4007,406,579,0
4000,402,575,0
4001,400,565,0
4006,400,567,0
4007,404,569,0
4010,403,568,0
4012,407,571,0
4007,407,569,0
4009,404,571,0
4008,404,572,0
4010,407,568,0
4009,407,569,0
4009,407,566,0
4008,405,568,0
4006,400,570,0
4005,391,567,0
4005,380,562,0
4009,376,559,0
4010,376,565,0
4012,377,566,0
4016,377,562,0
4019,384,558,0
4020,389,549,0
4018,396,547,0
4011,406,552,0
4006,413,559,0
4003,417,564,0
4002,416,569,0
3995,413,576,0
4000,409,584,0
4002,404,590,0
4005,399,593,0
4006,392,592,0
4003,383,585,0
3998,382,583,0
3995,387,580,0
3992,389,573,0
3988,391,572,0
3990,392,570,0
3995,401,575,0
3999,402,577,0
4003,401,574,0
4008,401,578,0
4017,408,581,0
4018,414,582,0
4019,419,583,0
4017,425,576,0
4012,427,568,0
4001,425,561,0
3991,425,565,0
3988,432,574,0
3993,431,586,0
3996,424,589,0
4002,411,585,0
4017,399,581,0
4025,389,589,0
4033,380,593,0
4040,369,600,0
4044,357,602,0
4044,344,603,0
4041,333,598,0
4036,330,594,0
4022,329,588,0
4009,329,584,0
4000,332,581,0
3991,333,583,0
3990,337,585,0
3988,349,589,0
3993,358,589,0
3999,363,585,0
4002,365,582,0
4006,371,587,0
4009,383,591,0
4019,390,598,0
4025,388,606,0
4022,385,602,0
4019,380,590,0
4015,372,584,0
4014,375,582,0
4016,384,593,0
4016,390,594,0
4009,383,580,0
4006,376,567,0
4002,367,560,0
4003,369,561,0
4006,376,570,0
4006,381,576,0
4003,382,581,0
4001,379,584,0
3995,378,583,0
3999,375,589,0
4002,370,592,0
4005,362,586,0
4010,359,584,0
4018,365,586,0
4024,372,588,0
4021,373,582,0
4021,370,578,0
4015,368,573,0
4011,368,572,0
4006,374,566,0
3998,370,561,0
3995,373,563,0
3992,369,569,0
3996,370,567,0
3998,368,571,0
3999,366,578,0
4002,359,586,0
4000,357,590,0
4001,354,594,0
4002,352,596,0
4004,348,592,0
4004,342,585,0
4005,341,583,0
4008,344,581,0
4011,349,582,0
4012,348,576,0
4009,341,569,0
4006,340,563,0
4006,342,563,0
4006,345,564,0
4010,349,569,0
4015,349,569,0
4015,350,570,0
4013,346,567,0
4009,341,572,0
4011,340,579,0
4010,340,584,0
4011,333,588,0
4011,332,595,0
4009,334,605,0
4009,337,602,0
4007,335,595,0
4006,335,595,0
4007,341,593,0
4005,351,592,0
4004,349,582,0
4001,344,574,0
4007,335,582,0
4024,333,601,0
4040,335,619,0
4050,341,620,0
4046,346,620,0
4046,350,626,0
4052,351,639,0
4053,353,638,0
4047,359,628,0
4038,359,623,0
4036,361,624,0
4035,361,617,0
4024,352,595,0
4006,352,557,0
3987,351,530,0
3975,356,516,0
3974,363,519,0
3981,371,521,0
3992,375,530,0
4006,374,545,0
4028,381,572,0
4050,391,603,0
4068,400,630,0
4081,404,650,0
4085,404,653,0
4076,403,649,0
4053,400,622,0
4019,403,593,0
3993,411,579,0
3982,418,589,0
3984,424,597,0
3975,431,590,0
3970,438,575,0
3965,447,563,0
3965,452,561,0
3975,451,569,0
3997,446,603,0
4021,449,629,0
4035,451,638,0
4055,449,658,0
4078,444,683,0
4089,442,685,0
4071,434,626,0
4037,423,548,0
4003,431,501,0
3980,444,480,0
3964,460,470,0
3960,480,477,0
3965,496,495,0
3975,514,514,0
3988,529,524,0
4004,542,529,0
4021,557,536,0
4035,564,543,0
4042,582,549,0
4049,600,560,0
4042,609,559,0
4032,611,555,0
4028,610,559,0
4020,601,565,0
4013,589,569,0
4000,576,571,0
3989,561,565,0
3982,558,561,0
3974,555,557,0
3964,550,548,0
3958,547,532,0
3958,554,531,0
3966,571,535,0
3977,587,540,0
3983,592,543,0
3997,593,559,0
4016,598,563,0
4023,597,555,0
4028,599,548,0
4031,599,547,0
4033,599,547,0
4037,599,553,0
4045,606,555,0
4042,612,555,0
4039,617,555,0
4030,621,558,0
4019,626,557,0
4003,633,561,0
3993,642,565,0
3978,645,567,0
3969,649,569,0
3954,649,567,0
3947,648,569,0
3941,647,567,0
3942,647,580,0
3949,650,595,0
3956,648,604,0
3956,645,604,0
3958,641,601,0
3967,638,600,0
3974,639,606,0
3983,639,614,0
3994,642,610,0
3999,643,607,0
4008,653,622,0
4018,670,642,0
4022,685,651,0
4020,689,644,0
4018,698,640,0
4021,707,645,0
4018,719,646,0
4014,731,638,0
4003,744,631,0
3995,754,624,0
3987,765,621,0
3982,777,628,0
3975,789,636,0
3969,805,638,0
3959,822,638,0
3951,840,639,0
3948,868,656,0
3946,888,679,0
3950,909,708,0
3955,923,726,0
3949,929,728,0
3942,928,726,0
3932,918,727,0
3929,906,739,0
3933,891,768,0
3936,871,792,0
3938,851,805,0
3943,826,804,0
3948,804,808,0
3964,786,812,0
3983,779,828,0
3999,768,839,0
4027,756,848,0
4058,739,862,0
4081,723,876,0
4099,705,883,0
4118,680,886,0
4135,651,894,0
4157,625,917,0
4179,606,935,0
4193,590,964,0
4201,579,995,0
4202,562,1018,0
4199,545,1027,0
4175,536,1009,0
4138,541,958,0
4087,547,898,0
4036,552,851,0
4010,552,860,0
4003,542,885,0
3983,513,864,0
3959,473,814,0
3954,449,782,0
3969,445,793,0
3995,450,816,0
4014,447,803,0
4015,434,770,0
4010,430,745,0
3993,428,740,0
3971,419,753,0
3938,398,752,0
3904,364,749,0
3868,318,749,0
3833,272,753,0
3808,231,776,0
3794,191,801,0
3791,155,809,0
3792,115,815,0
3801,85,821,0
3821,60,831,0
3850,45,851,0
3876,32,869,0
3906,35,889,0
3931,45,917,0
3949,57,941,0
3956,73,956,0
3954,100,967,0
3946,128,992,0
3930,149,1011,0
3904,168,1018,0
3863,179,1019,0
3822,181,1017,0
3777,179,1015,0
3746,181,1008,0
3719,181,1014,0
3702,165,1032,0
3692,132,1047,0
3688,86,1048,0
3685,30,1043,0
3682,-33,1035,0
3676,-101,1032,0
3672,-173,1032,0
3665,-242,1027,0
3663,-311,1022,0
3661,-370,1027,0
3662,-425,1032,0
3666,-460,1036,0
3673,-488,1044,0
3685,-501,1053,0
3705,-499,1067,0
3735,-483,1092,0
3766,-456,1121,0
3794,-435,1149,0
3815,-404,1176,0
3837,-375,1202,0
3854,-341,1237,0
3857,-301,1267,0
3848,-263,1286,0
3821,-220,1295,0
3789,-183,1296,0
3751,-144,1288,0
3710,-117,1283,0
3675,-93,1273,0
3649,-71,1267,0
3620,-46,1269,0
3609,-36,1278,0
3602,-32,1287,0
3596,-28,1300,0
3599,-23,1310,0
3607,-18,1321,0
3621,-10,1338,0
3642,-1,1359,0
3666,11,1376,0
3689,30,1388,0
3708,57,1398,0
3722,94,1407,0
3735,138,1409,0
3744,187,1416,0
3748,252,1425,0
3750,328,1437,0
3750,407,1448,0
3753,494,1464,0
3759,569,1478,0
3764,638,1484,0
3766,694,1496,0
3767,732,1497,0
3761,764,1500,0
3758,783,1503,0
3750,793,1493,0
3736,793,1469,0
3717,784,1433,0
3697,772,1401,0
3680,754,1378,0
3667,730,1355,0
3662,695,1341,0
3656,658,1325,0
3665,624,1313,0
3696,608,1310,0
3769,602,1321,0
3883,606,1318,0
4020,629,1297,0
4187,647,1245,0
4378,661,1156,0
4581,669,1029,0
4798,673,897,0
5024,680,797,0
5245,686,741,0
5431,694,709,0
5546,705,701,0
5575,731,721,0
5509,765,767,0
5346,795,830,0
5090,801,893,0
4764,783,952,0
4404,749,1009,0
4037,705,1075,0
3687,678,1146,0
3383,663,1200,0
3154,644,1261,0
3012,606,1339,0
2932,544,1368,0
2899,464,1328,0
2902,403,1275,0
2952,378,1250,0
3037,376,1237,0
3153,376,1217,0
3293,379,1198,0
3455,395,1171,0
3629,424,1132,0
3794,468,1069,0
3945,518,1002,0
4087,578,964,0
4224,638,927,0
4336,702,870,0
4421,760,836,0
4487,811,840,0
4524,856,856,0
4528,900,869,0
4476,926,833,0
4364,946,751,0
4222,952,644,0
4052,936,534,0
3875,909,428,0
3713,875,346,0
3583,833,291,0
3494,780,249,0
3432,713,194,0
3406,651,145,0
3414,606,110,0
3471,572,101,0
3573,534,97,0
3701,498,79,0
3827,475,52,0
3932,467,12,0
4020,473,-27,0
4100,490,-44,0
4185,502,-34,0
4258,513,-22,0
4307,521,-15,0
4335,529,-3,0
4345,534,33,0
4348,541,107,0
4315,542,155,0
4261,549,184,0
4187,567,194,0
4126,590,199,0
4076,603,206,0
4024,601,200,0
3976,591,175,0
3934,582,154,0
3912,563,140,0
3919,527,129,0
3936,493,117,0
3982,450,107,0
4042,425,98,0
4091,408,81,0
4112,382,74,0
4118,314,30,0
4129,224,-11,0
4149,128,-17,0
4172,34,-7,0
4189,-56,-4,0
4197,-139,-24,0
4202,-199,-34,0
4204,-233,-37,0
4204,-249,-28,0
4201,-250,-14,0
4192,-250,8,0
4178,-245,42,0
4156,-234,66,0
4129,-216,85,0
4107,-196,114,0
4084,-183,137,0
4049,-170,154,0
4018,-165,164,0
3990,-166,169,0
3977,-166,189,0
3970,-168,203,0
3969,-172,215,0
3979,-174,232,0
3999,-182,255,0
4024,-191,273,0
4051,-193,294,0
4076,-191,311,0
4090,-181,337,0
4102,-162,351,0
4108,-151,354,0
4105,-146,343,0
4103,-152,329,0
4096,-152,315,0
4098,-153,319,0
4101,-154,327,0
4115,-157,341,0
4134,-154,363,0
4148,-142,365,0
4158,-130,356,0
4172,-110,366,0
4185,-86,384,0
4205,-66,407,0
4215,-45,429,0
4212,-33,443,0
4192,-19,447,0
4164,-5,437,0
4133,5,438,0
4108,19,448,0
4077,30,463,0
4047,39,471,0
4008,37,469,0
3974,27,464,0
3950,15,468,0
3931,0,475,0
3925,-17,481,0
3920,-37,473,0
3910,-54,458,0
3917,-68,453,0
3932,-71,462,0
3951,-69,469,0
3969,-64,465,0
3985,-57,450,0
4011,-51,438,0
4044,-44,444,0
4074,-35,454,0
4099,-23,459,0
4124,-14,454,0
4143,-4,453,0
4157,3,458,0
4166,5,458,0
4157,5,455,0
4139,2,444,0
4119,-4,440,0
4098,-19,445,0
4076,-40,459,0
4045,-63,466,0
4013,-95,467,0
3986,-124,479,0
3963,-147,502,0
3942,-171,504,0
3920,-201,502,0
3914,-229,501,0
3919,-249,519,0
3930,-264,539,0
3942,-281,537,0
3944,-295,527,0
3946,-305,513,0
3947,-307,512,0
3953,-298,524,0
3957,-282,529,0
3962,-265,542,0
3979,-234,550,0
3992,-203,551,0
4009,-162,556,0
4030,-132,559,0
4052,-99,556,0
4071,-71,555,0
4086,-42,560,0
4095,-17,570,0
4103,5,594,0
4103,15,613,0
4096,13,616,0
4082,8,619,0
4057,3,636,0
4035,-6,659,0
4011,-18,659,0
3987,-23,666,0
3970,-20,685,0
3968,-14,710,0
3958,-7,724,0
3954,9,721,0
3954,29,724,0
3963,54,735,0
3970,78,739,0
3976,104,735,0
3985,132,726,0
3997,156,731,0
4006,178,731,0
4012,190,723,0
4028,192,717,0
4050,186,724,0
4072,169,730,0
4086,147,721,0
4096,122,693,0
4103,92,654,0
4103,63,605,0
4109,28,554,0
4125,-12,514,0
4164,-56,501,0
4211,-100,498,0
4263,-142,505,0
4311,-171,510,0
4353,-200,510,0
4391,-218,506,0
4417,-226,512,0
4434,-225,505,0
4442,-216,488,0
4445,-204,456,0
4455,-192,422,0
4473,-176,403,0
4507,-161,396,0
4545,-140,405,0
4586,-118,441,0
4616,-90,467,0
4628,-63,467,0
4624,-33,446,0
4616,-3,418,0
4601,46,377,0
4579,110,337,0
4552,191,300,0
4526,289,271,0
4491,414,240,0
4449,546,210,0
4402,688,181,0
4357,832,157,0
4301,972,136,0
4249,1099,135,0
4191,1207,122,0
4139,1293,112,0
4081,1355,103,0
4023,1402,95,0
3970,1420,90,0
3918,1416,104,0
3868,1398,142,0
3816,1356,194,0
3760,1308,257,0
3693,1235,301,0
3610,1141,320,0
3511,1028,314,0
3406,902,297,0
3306,779,278,0
3232,673,264,0
3181,587,262,0
3161,515,272,0
3172,468,287,0
3209,443,306,0
3270,436,328,0
3354,441,360,0
3458,465,394,0
3590,498,433,0
3744,529,472,0
3897,554,485,0
4032,575,475,0
4159,587,454,0
4288,585,452,0
4425,565,472,0
4560,520,491,0
4678,453,506,0
4768,379,500,0
4814,306,471,0
4831,236,435,0
4831,170,407,0
4814,98,403,0
4799,23,434,0
4776,-74,492,0
4744,-189,548,0
4702,-298,603,0
4668,-385,670,0
4635,-452,724,0
4591,-503,722,0
4531,-529,686,0
4469,-523,637,0
4422,-484,627,0
4391,-425,683,0
4362,-368,738,0
4311,-324,743,0
4249,-274,731,0
4177,-211,722,0
4092,-137,717,0
3996,-53,724,0
3895,51,731,0
3781,158,724,0
3666,270,717,0
3560,375,729,0
3471,468,748,0
3393,538,771,0
3332,581,797,0
3290,609,821,0
3267,611,836,0
3265,603,846,0
3284,586,862,0
3324,562,888,0
3383,544,919,0
3433,514,940,0
3485,455,932,0
3544,392,913,0
3601,350,913,0
3663,320,943,0
3722,296,998,0
3778,273,1059,0
3813,236,1088,0
3817,195,1077,0
3800,166,1071,0
3775,143,1074,0
3738,127,1057,0
3685,117,1027,0
3634,117,1005,0
3585,133,990,0
3553,160,984,0
3530,180,982,0
3525,197,979,0
3521,209,977,0
3528,210,990,0
3551,212,1010,0
3575,207,1033,0
3597,194,1045,0
3615,168,1043,0
3633,137,1046,0
3654,105,1048,0
3677,63,1057,0
3695,23,1064,0
3706,-19,1067,0
3715,-72,1072,0
3726,-129,1073,0
3738,-187,1072,0
3749,-242,1068,0
3761,-292,1067,0
3772,-338,1067,0
3783,-381,1068,0
3797,-423,1073,0
3813,-457,1081,0
3820,-491,1088,0
3821,-510,1087,0
3821,-516,1101,0
3820,-516,1128,0
3817,-513,1156,0
3813,-503,1186,0
3813,-495,1215,0
3803,-486,1230,0
3794,-476,1225,0
3777,-458,1211,0
3761,-425,1186,0
3739,-388,1165,0
3718,-342,1153,0
3704,-298,1150,0
3685,-265,1143,0
3676,-247,1138,0
3669,-237,1143,0
3668,-232,1146,0
3678,-242,1163,0
3696,-268,1189,0
3719,-304,1218,0
3745,-343,1229,0
3772,-366,1217,0
3793,-374,1184,0
3820,-360,1155,0
3854,-330,1148,0
3908,-287,1171,0
3946,-260,1236,0
3936,-257,1277,0
3909,-229,1270,0
3891,-180,1245,0
3886,-154,1215,0
3898,-159,1189,0
3922,-185,1176,0
3959,-222,1184,0
4011,-263,1211,0
4056,-310,1261,0
4096,-342,1308,0
4129,-383,1359,0
4149,-428,1382,0
4156,-475,1397,0
4149,-512,1407,0
4145,-551,1420,0
4130,-604,1433,0
4103,-669,1432,0
4074,-703,1421,0
4086,-698,1427,0
4146,-645,1451,0
4245,-530,1475,0
4352,-368,1483,0
4473,-205,1474,0
4603,-50,1477,0
4744,94,1480,0
4880,216,1469,0
5004,309,1429,0
5100,382,1371,0
5155,450,1286,0
5162,507,1164,0
5122,548,1009,0
5038,573,875,0
4915,603,803,0
4771,604,799,0
4619,565,875,0
4453,491,1007,0
4269,400,1128,0
4057,298,1186,0
3837,185,1195,0
3630,75,1187,0
3460,-46,1172,0
3338,-169,1172,0
3266,-284,1191,0
3229,-374,1205,0
3211,-445,1198,0
3219,-494,1169,0
3248,-528,1149,0
3284,-549,1099,0
3332,-552,1028,0
3396,-519,935,0
3478,-448,844,0
3588,-339,781,0
3707,-190,736,0
3823,-13,686,0
3933,186,614,0
4029,382,537,0
4126,555,465,0
4222,722,399,0
4323,879,390,0
4417,1033,423,0
4477,1159,434,0
4479,1250,392,0
4432,1321,340,0
4354,1356,307,0
4242,1359,279,0
4111,1335,257,0
3963,1299,259,0
3818,1253,294,0
3692,1202,349,0
3583,1142,407,0
3504,1073,438,0
3437,996,428,0
3411,918,424,0
3432,848,449,0
3488,775,473,0
3554,694,460,0
3615,613,401,0
3680,546,334,0
3753,493,293,0
3839,452,286,0
3929,420,282,0
4014,412,290,0
4085,408,314,0
4141,414,332,0
4184,434,352,0
4210,463,372,0
4233,499,394,0
4240,539,420,0
4227,580,443,0
4199,615,456,0
4163,641,472,0
4125,668,492,0
4070,691,512,0
4009,709,525,0
3941,722,528,0
3866,731,529,0
3800,749,536,0
3732,767,544,0
3672,778,543,0
3621,773,535,0
3591,764,510,0
3581,755,490,0
3597,737,487,0
3631,711,481,0
3674,671,468,0
3718,619,442,0
3771,557,413,0
3835,501,389,0
3903,451,372,0
3961,394,359,0
4005,343,343,0
4036,301,334,0
4055,252,324,0
4061,208,318,0
4060,175,321,0
4055,152,327,0
4044,140,336,0
4037,130,354,0
4031,124,378,0
4025,120,387,0
4019,97,385,0
4022,64,385,0
4030,29,379,0
4041,-7,379,0
4060,-47,379,0
4081,-89,383,0
4104,-130,383,0
4125,-168,380,0
4146,-204,386,0
4165,-238,394,0
4181,-268,407,0
4191,-279,423,0
4197,-286,447,0
4186,-284,460,0
4172,-281,468,0
4146,-274,482,0
4124,-262,504,0
4096,-250,530,0
4059,-232,545,0
4024,-212,552,0
3991,-185,561,0
3958,-154,582,0
3931,-122,593,0
3909,-101,603,0
3899,-87,612,0
3891,-74,617,0
3893,-69,622,0
3897,-62,629,0
3900,-49,631,0
3907,-38,636,0
3919,-25,646,0
3929,-13,655,0
3936,1,666,0
3940,3,673,0
3935,-2,680,0
3932,-15,682,0
3928,-31,687,0
3923,-50,675,0
3915,-73,660,0
3908,-86,653,0
3908,-101,648,0
3918,-119,635,0
3931,-135,623,0
3941,-146,616,0
3953,-147,611,0
3966,-138,612,0
3965,-123,603,0
3961,-105,588,0
3954,-81,572,0
3952,-57,568,0
3950,-35,571,0
3951,-21,576,0
3948,-10,581,0
3948,6,574,0
3946,20,555,0
3949,40,536,0
3967,56,529,0
3988,72,531,0
4012,95,538,0
4039,125,536,0
4056,154,528,0
4066,185,512,0
4075,214,515,0
4081,241,523,0
4081,262,524,0
4078,279,525,0
4072,285,524,0
4071,287,530,0
4071,290,535,0
4068,291,529,0
4072,282,526,0
4079,263,524,0
4086,237,524,0
4093,202,521,0
4096,160,522,0
4100,109,538,0
4103,56,556,0
4105,11,573,0
4108,-25,598,0
4106,-43,620,0
4104,-51,635,0
4107,-44,655,0
4110,-23,689,0
4111,10,725,0
4106,56,747,0
4092,109,747,0
4065,168,722,0
4035,231,679,0
4013,273,645,0
4001,294,622,0
4014,279,603,0
4048,238,587,0
4087,178,572,0
4146,106,561,0
4208,41,552,0
4271,-19,537,0
4329,-75,518,0
4381,-125,495,0
4438,-170,473,0
4492,-216,449,0
4550,-266,415,0
4600,-315,378,0
4641,-351,345,0
4681,-377,328,0
4709,-386,330,0
4720,-368,341,0
4718,-317,356,0
4708,-230,363,0
4687,-110,374,0
4663,46,384,0
4635,225,400,0
4604,415,406,0
4564,603,409,0
4516,785,406,0
4463,953,405,0
4402,1094,400,0
4339,1207,402,0
4280,1293,400,0
4211,1349,388,0
4151,1365,372,0
4084,1359,345,0
4019,1332,311,0
3968,1285,277,0
3930,1223,247,0
3911,1150,222,0
3904,1071,199,0
3908,985,184,0
3914,902,175,0
3933,823,168,0
3953,751,158,0
3974,689,151,0
3987,636,142,0
3983,600,133,0
3968,572,117,0
3941,560,100,0
3903,557,89,0
3862,569,75,0
3813,587,70,0
3755,620,58,0
3694,685,35,0
3630,774,18,0
3578,891,10,0
3534,1028,9,0
3502,1174,36,0
3491,1330,76,0
3507,1484,134,0
3540,1651,208,0
3585,1802,267,0
3639,1911,299,0
3702,1968,312,0
3771,1966,314,0
3847,1920,314,0
3928,1829,326,0
4013,1708,342,0
4097,1573,368,0
4182,1427,389,0
4259,1272,409,0
4326,1109,422,0
4380,949,437,0
4425,783,458,0
4467,606,479,0
4498,430,505,0
4525,258,531,0
4537,101,568,0
4536,-34,597,0
4526,-128,619,0
4511,-183,649,0
4488,-214,674,0
4460,-232,695,0
4428,-238,703,0
4394,-238,705,0
4375,-224,705,0
4360,-208,709,0
4354,-182,716,0
4350,-156,722,0
4340,-129,727,0
4320,-95,728,0
4289,-69,712,0
4247,-42,705,0
4204,4,727,0
4168,69,762,0
4134,139,798,0
4092,203,803,0
