accelerometer_x,accelerometer_y,accelerometer_z,fall
3581,-69,1903,0
3577,-68,1905,0
3584,-73,1922,0
3559,-55,1932,0
3567,-56,1947,0
3591,-77,1926,0
3598,-91,1931,0
3595,-86,1927,0
3608,-89,1929,0
3593,-93,1923,0
3597,-90,1915,0
3606,-95,1901,0
3616,-100,1902,0
3616,-106,1896,0
3614,-106,1894,0
3618,-105,1891,0
3615,-102,1883,0
3620,-99,1891,0
3621,-92,1899,0
3620,-94,1898,0
3619,-98,1897,0
3615,-95,1900,0
3614,-98,1896,0
3622,-99,1902,0
3619,-94,1907,0
3614,-102,1908,0
3611,-108,1917,0
3603,-105,1914,0
3586,-109,1917,0
3582,-111,1921,0
3589,-170,1895,0
3560,-55,1965,0
3571,-84,1985,0
3565,-88,1952,0
3558,-101,1934,0
3561,-115,1929,0
3564,-112,1934,0
3563,-107,1948,0
3561,-102,1949,0
3562,-95,1949,0
3562,-90,1955,0
3560,-96,1957,0
3562,-91,1953,0
3562,-89,1954,0
3561,-91,1951,0
3564,-92,1950,0
3564,-83,1934,0
3568,-92,1932,0
3576,-92,1932,0
3573,-92,1925,0
3577,-98,1917,0
3576,-97,1923,0
3582,-99,1919,0
3577,-99,1928,0
3595,-94,1925,0
3592,-103,1930,0
3597,-103,1921,0
3603,-97,1926,0
3602,-93,1935,0
3604,-94,1935,0
3600,-90,1937,0
3603,-84,1929,0
3597,-88,1933,0
3591,-95,1936,0
3591,-91,1930,0
3582,-91,1939,0
3580,-84,1937,0
3573,-89,1933,0
3564,-82,1937,0
3560,-89,1940,0
3548,-86,1945,0
3548,-82,1946,0
3546,-84,1949,0
3546,-78,1955,0
3552,-80,1958,0
3555,-83,1948,0
3554,-76,1955,0
3561,-77,1945,0
3560,-75,1943,0
3563,-77,1937,0
3563,-75,1935,0
3577,-78,1928,0
3579,-80,1921,0
3590,-84,1917,0
3597,-88,1923,0
3597,-90,1924,0
3599,-91,1920,0
3602,-93,1926,0
3605,-98,1922,0
3612,-89,1926,0
3618,-91,1927,0
3610,-86,1931,0
3622,-76,1933,0
3621,-86,1938,0
3615,-84,1935,0
3616,-71,1933,0
3609,-77,1935,0
3614,-73,1932,0
3611,-79,1936,0
3610,-69,1935,0
3608,-70,1937,0
3604,-75,1935,0
3598,-83,1935,0
3595,-84,1935,0
3596,-89,1923,0
3590,-95,1927,0
3583,-91,1920,0
3583,-89,1928,0
3580,-85,1922,0
3574,-82,1924,0
3571,-86,1920,0
3575,-83,1914,0
3576,-80,1906,0
3561,-76,1910,0
3552,-38,1931,0
3561,-50,1911,0
3562,-59,1910,0
3582,-90,1897,0
3577,-69,1900,0
3577,-60,1917,0
3570,-60,1913,0
3572,-57,1920,0
3571,-57,1920,0
3570,-66,1928,0
3572,-66,1929,0
3576,-70,1929,0
3591,-66,1933,0
3597,-72,1934,0
3597,-75,1932,0
3604,-79,1935,0
3608,-93,1927,0
3608,-94,1931,0
3611,-97,1931,0
3615,-100,1932,0
3607,-103,1937,0
3612,-98,1932,0
3606,-93,1928,0
3594,-96,1933,0
3594,-85,1932,0
3588,-86,1927,0
3583,-84,1929,0
3580,-81,1927,0
3582,-89,1931,0
3569,-80,1930,0
3569,-89,1935,0
3577,-79,1932,0
3576,-75,1933,0
3579,-73,1930,0
3589,-77,1935,0
3591,-78,1928,0
3602,-72,1933,0
3607,-72,1930,0
3615,-80,1927,0
3616,-87,1930,0
3614,-80,1926,0
3609,-79,1925,0
3596,-72,1928,0
3594,-70,1924,0
3596,-71,1910,0
3592,-70,1915,0
3585,-74,1906,0
3575,-83,1910,0
3582,-71,1914,0
3575,-78,1923,0
3564,-77,1925,0
3561,-76,1924,0
3562,-76,1927,0
3560,-70,1928,0
3562,-70,1934,0
3560,-65,1930,0
3561,-71,1937,0
3560,-67,1938,0
3555,-69,1940,0
3568,-75,1946,0
3569,-72,1945,0
3568,-80,1947,0
3579,-87,1945,0
3579,-76,1952,0
3576,-81,1950,0
3579,-82,1947,0
3575,-77,1941,0
3587,-85,1944,0
3590,-91,1935,0
3583,-89,1939,0
3585,-90,1934,0
3594,-97,1934,0
3589,-93,1934,0
3591,-85,1941,0
3587,-87,1936,0
3587,-81,1935,0
3587,-88,1937,0
3594,-82,1942,0
3596,-79,1935,0
3599,-76,1932,0
3597,-83,1935,0
3589,-89,1930,0
3596,-83,1922,0
3586,-82,1923,0
3579,-82,1919,0
3590,-81,1925,0
3584,-90,1928,0
3587,-82,1922,0
3591,-85,1923,0
3587,-86,1924,0
3597,-79,1916,0
3593,-81,1921,0
3590,-72,1919,0
3594,-77,1927,0
3599,-67,1919,0
3598,-72,1918,0
3587,-78,1928,0
3593,-69,1928,0
3592,-77,1913,0
3594,-74,1926,0
3595,-71,1934,0
3593,-68,1936,0
3594,-68,1934,0
3598,-61,1937,0
3600,-62,1941,0
3598,-53,1939,0
3595,-65,1937,0
3596,-59,1934,0
3588,-69,1935,0
3586,-66,1939,0
3582,-65,1929,0
3587,-67,1931,0
3577,-71,1934,0
3574,-72,1939,0
3580,-71,1938,0
3572,-66,1935,0
3567,-74,1946,0
3566,-76,1940,0
3565,-85,1943,0
3566,-79,1944,0
3566,-83,1932,0
3568,-80,1939,0
3573,-78,1935,0
3569,-81,1933,0
3572,-80,1935,0
3576,-77,1933,0
3577,-80,1932,0
3577,-77,1932,0
3582,-80,1936,0
3569,-69,1936,0
3569,-78,1930,0
3572,-81,1936,0
3568,-74,1932,0
3558,-75,1939,0
3570,-77,1938,0
3568,-75,1941,0
3563,-81,1944,0
3566,-79,1942,0
3568,-83,1945,0
3568,-75,1954,0
3572,-84,1956,0
3576,-82,1960,0
3580,-87,1955,0
3578,-82,1947,0
3585,-81,1943,0
3585,-83,1949,0
3588,-80,1942,0
3591,-80,1943,0
3590,-88,1943,0
3595,-87,1946,0
3595,-94,1934,0
3587,-97,1932,0
3595,-98,1918,0
3592,-99,1920,0
3597,-94,1925,0
3597,-94,1923,0
3596,-98,1918,0
3605,-102,1923,0
3596,-98,1914,0
3598,-105,1916,0
3600,-109,1913,0
3609,-103,1909,0
3601,-103,1907,0
3603,-96,1915,0
3607,-92,1911,0
3608,-96,1906,0
3604,-91,1902,0
3610,-88,1899,0
3599,-91,1894,0
3599,-80,1890,0
3589,-80,1901,0
3585,-75,1899,0
3580,-70,1906,0
3576,-65,1905,0
3565,-65,1905,0
3562,-64,1916,0
3575,-69,1915,0
3582,-68,1920,0
3585,-69,1927,0
3586,-72,1937,0
3595,-73,1933,0
3594,-77,1937,0
3602,-83,1944,0
3598,-89,1940,0
3592,-88,1949,0
3600,-88,1942,0
3596,-87,1951,0
3588,-87,1948,0
3593,-84,1946,0
3584,-81,1942,0
3578,-80,1942,0
3574,-77,1940,0
3574,-74,1931,0
3578,-75,1932,0
3574,-79,1932,0
3571,-78,1937,0
3569,-78,1933,0
3579,-78,1930,0
3586,-79,1927,0
3589,-76,1920,0
3593,-75,1916,0
3593,-84,1914,0
3599,-89,1906,0
3591,-89,1902,0
3593,-76,1908,0
3592,-81,1908,0
3593,-79,1911,0
3600,-90,1916,0
3598,-83,1917,0
3590,-80,1921,0
3596,-81,1924,0
3595,-82,1929,0
3598,-76,1924,0
3602,-82,1925,0
3604,-81,1923,0
3601,-78,1925,0
3607,-83,1930,0
3601,-82,1931,0
3600,-77,1928,0
3596,-80,1930,0
3589,-83,1930,0
3586,-90,1920,0
3590,-92,1922,0
3578,-92,1926,0
3567,-87,1916,0
3555,-89,1923,0
3552,-86,1920,0
3543,-84,1928,0
3543,-85,1931,0
3559,-88,1931,0
3553,-84,1937,0
3561,-90,1943,0
3566,-97,1939,0
3567,-94,1941,0
3579,-95,1937,0
3580,-94,1934,0
3585,-105,1936,0
3593,-101,1932,0
3606,-98,1933,0
3615,-114,1923,0
3612,-120,1923,0
3620,-113,1921,0
3628,-113,1921,0
3624,-111,1918,0
3627,-115,1924,0
3630,-110,1921,0
3622,-101,1919,0
3626,-101,1924,0
3617,-90,1930,0
3614,-81,1930,0
3609,-76,1922,0
3599,-75,1923,0
3600,-74,1918,0
3595,-80,1923,0
3593,-75,1923,0
3593,-83,1926,0
3592,-83,1929,0
3584,-79,1927,0
3586,-78,1927,0
3579,-80,1928,0
3573,-73,1935,0
3569,-77,1936,0
3572,-72,1935,0
3569,-78,1931,0
3566,-73,1932,0
3564,-67,1931,0
3572,-68,1925,0
3569,-59,1926,0
3568,-64,1924,0
3568,-63,1914,0
3566,-60,1916,0
3570,-62,1913,0
3570,-62,1919,0
3572,-59,1921,0
3567,-63,1913,0
3571,-56,1914,0
3574,-62,1915,0
3573,-69,1915,0
3581,-63,1914,0
3576,-69,1919,0
3576,-69,1919,0
3590,-83,1926,0
3597,-74,1926,0
3595,-81,1931,0
3595,-91,1925,0
3590,-93,1920,0
3594,-99,1912,0
3591,-107,1905,0
3594,-117,1902,0
3595,-127,1917,0
3611,-122,1919,0
3622,-118,1924,0
3624,-114,1925,0
3618,-115,1924,0
3612,-118,1922,0
3612,-108,1914,0
3617,-110,1910,0
3605,-105,1902,0
3616,-106,1900,0
3623,-104,1899,0
3623,-106,1894,0
3632,-101,1892,0
3631,-100,1897,0
3632,-104,1899,0
3626,-108,1901,0
3626,-110,1889,0
3624,-111,1901,0
3619,-101,1892,0
3618,-114,1894,0
3612,-104,1895,0
3603,-96,1905,0
3607,-92,1893,0
3596,-99,1906,0
3605,-93,1895,0
3598,-92,1896,0
3590,-91,1906,0
3595,-92,1911,0
3592,-89,1908,0
3586,-91,1915,0
3577,-85,1915,0
3574,-83,1928,0
3585,-87,1925,0
3572,-76,1932,0
3573,-77,1927,0
3572,-71,1933,0
3567,-70,1934,0
3562,-69,1941,0
3562,-68,1944,0
3560,-58,1942,0
3558,-66,1948,0
3555,-64,1951,0
3556,-64,1953,0
3560,-73,1939,0
3572,-76,1946,0
3571,-76,1953,0
3579,-76,1944,0
3589,-84,1940,0
3582,-81,1938,0
3585,-82,1942,0
3595,-81,1933,0
3598,-90,1934,0
3598,-87,1928,0
3598,-91,1934,0
3598,-96,1930,0
3605,-95,1936,0
3601,-90,1934,0
3596,-98,1929,0
3595,-88,1919,0
3593,-89,1923,0
3589,-87,1929,0
3593,-88,1931,0
3592,-94,1923,0
3596,-87,1920,0
3595,-83,1922,0
3592,-79,1912,0
3593,-80,1910,0
3594,-71,1917,0
3600,-73,1918,0
3592,-72,1919,0
3597,-77,1919,0
3591,-74,1925,0
3591,-71,1922,0
3594,-72,1923,0
3591,-69,1930,0
3584,-71,1929,0
3580,-68,1932,0
3579,-74,1932,0
3576,-68,1929,0
3587,-78,1932,0
3584,-72,1934,0
3589,-76,1932,0
3588,-74,1934,0
3589,-78,1930,0
3591,-76,1923,0
3597,-81,1921,0
3590,-86,1921,0
3593,-85,1920,0
3595,-95,1922,0
3591,-101,1920,0
3594,-105,1923,0
3595,-110,1919,0
3588,-107,1924,0
3586,-106,1928,0
3587,-113,1924,0
3581,-105,1917,0
3574,-102,1924,0
3569,-93,1920,0
3575,-98,1922,0
3577,-81,1928,0
3570,-83,1931,0
3585,-79,1933,0
3589,-75,1930,0
3593,-76,1920,0
3593,-73,1921,0
3594,-72,1926,0
3604,-70,1918,0
3601,-73,1916,0
3606,-79,1911,0
3614,-80,1910,0
3609,-77,1902,0
3602,-92,1903,0
3605,-86,1911,0
3607,-81,1915,0
3602,-86,1911,0
3597,-79,1913,0
3601,-77,1925,0
3596,-71,1921,0
3591,-67,1929,0
3593,-65,1936,0
3597,-61,1944,0
3597,-60,1943,0
3593,-68,1931,0
3596,-75,1935,0
3591,-83,1937,0
3590,-80,1931,0
3584,-81,1933,0
3580,-92,1942,0
3580,-85,1937,0
3570,-94,1945,0
3567,-92,1943,0
3564,-94,1940,0
3564,-87,1934,0
3558,-83,1932,0
3559,-81,1934,0
3563,-80,1939,0
3568,-79,1937,0
3568,-77,1935,0
3584,-81,1933,0
3585,-74,1931,0
3578,-77,1929,0
3585,-66,1931,0
3583,-79,1927,0
3589,-70,1924,0
3584,-71,1930,0
3577,-76,1925,0
3577,-79,1930,0
3578,-77,1932,0
3583,-81,1930,0
3575,-81,1932,0
3582,-87,1933,0
3569,-87,1932,0
3572,-93,1940,0
3575,-93,1946,0
3565,-93,1932,0
3565,-97,1937,0
3570,-110,1929,0
3572,-112,1924,0
3569,-115,1925,0
3573,-105,1924,0
3576,-117,1925,0
3574,-98,1919,0
3587,-95,1917,0
3586,-97,1919,0
3590,-97,1916,0
3601,-87,1911,0
3606,-95,1919,0
3611,-93,1917,0
3615,-95,1910,0
3617,-87,1902,0
3619,-81,1913,0
3619,-82,1914,0
3623,-70,1915,0
3612,-61,1919,0
3625,-61,1917,0
3612,-64,1930,0
3610,-59,1918,0
3611,-56,1915,0
3607,-55,1915,0
3603,-64,1919,0
3603,-53,1923,0
3602,-59,1924,0
3597,-54,1924,0
3594,-57,1919,0
3592,-60,1918,0
3595,-61,1918,0
3590,-66,1917,0
3589,-61,1925,0
3589,-66,1922,0
3586,-73,1918,0
3593,-68,1925,0
3590,-72,1932,0
3581,-69,1932,0
3574,-73,1920,0
3581,-77,1922,0
3578,-74,1922,0
3587,-82,1922,0
3572,-86,1932,0
3586,-89,1926,0
3585,-86,1935,0
3582,-98,1928,0
3573,-98,1923,0
3577,-94,1924,0
3577,-88,1931,0
3578,-95,1930,0
3575,-83,1925,0
3573,-85,1932,0
3578,-86,1932,0
3575,-83,1932,0
3589,-75,1929,0
3585,-76,1940,0
3589,-77,1935,0
3594,-76,1932,0
3595,-70,1927,0
3596,-70,1936,0
3605,-67,1935,0
3603,-71,1943,0
3599,-69,1938,0
3608,-69,1935,0
3607,-69,1936,0
3604,-71,1934,0
3600,-78,1936,0
3595,-79,1928,0
3593,-75,1926,0
3579,-85,1923,0
3586,-81,1930,0
3579,-85,1927,0
3569,-78,1931,0
3572,-82,1933,0
3570,-82,1931,0
3580,-87,1926,0
3571,-87,1928,0
3582,-80,1927,0
3584,-85,1927,0
3590,-83,1927,0
3588,-82,1933,0
3597,-76,1934,0
3597,-81,1924,0
3608,-78,1936,0
3624,-87,1932,0
3627,-79,1933,0
3629,-85,1931,0
3632,-77,1937,0
3621,-66,1940,0
3621,-73,1936,0
3602,-74,1933,0
3602,-78,1922,0
3594,-74,1933,0
3595,-75,1932,0
3587,-73,1938,0
3587,-73,1949,0
3574,-73,1952,0
3564,-79,1942,0
3563,-84,1929,0
3561,-81,1932,0
3555,-89,1928,0
3556,-99,1913,0
3554,-98,1920,0
3562,-96,1928,0
3546,-117,1926,0
3563,-74,1960,0
3557,-75,1965,0
3557,-70,1954,0
3561,-93,1935,0
3567,-115,1929,0
3563,-117,1940,0
3555,-121,1960,0
3556,-123,1970,0
3548,-118,1974,0
3549,-107,1978,0
3549,-105,1984,0
3560,-98,1988,0
3576,-90,1994,0
3592,-80,2010,0
3603,-60,2006,0
3620,-47,1997,0
3638,-45,1992,0
3621,-32,1992,0
3626,6,2019,0
3635,4,1991,0
3632,-14,1965,0
3616,-17,1952,0
3597,-25,1951,0
3584,-11,1943,0
3570,-11,1950,0
3560,-13,1964,0
3559,-5,1981,0
3557,-16,1980,0
3549,-33,1985,0
3561,-5,2006,0
3576,-9,1992,0
3568,-19,1982,0
3565,-16,1972,0
3565,-10,1979,0
3565,6,1985,0
3554,23,1984,0
3550,38,1983,0
3540,46,1979,0
3521,47,1979,0
3505,35,1974,0
3481,28,1969,0
3471,14,1967,0
3445,2,1978,0
3436,-3,1982,0
3440,-15,1991,0
3435,-41,1998,0
3434,-59,2011,0
3439,-78,2015,0
3448,-99,2026,0
3464,-114,2038,0
3474,-134,2051,0
3493,-149,2056,0
3517,-161,2060,0
3533,-179,2059,0
3564,-189,2056,0
3574,-197,2055,0
3581,-189,2048,0
3598,-187,2048,0
3597,-175,2054,0
3592,-163,2043,0
3585,-144,2043,0
3581,-119,2031,0
3566,-97,2032,0
3553,-93,2013,0
3546,-87,2003,0
3541,-69,2000,0
3536,-70,1984,0
3546,-57,1972,0
3531,-48,1964,0
3545,-44,1965,0
3562,-30,1960,0
3566,-23,1959,0
3579,-19,1954,0
3600,-21,1957,0
3612,-21,1963,0
3620,-29,1967,0
3610,-27,1971,0
3601,-25,1979,0
3595,-29,1982,0
3582,-30,1976,0
3563,-35,1973,0
3558,-50,1982,0
3556,-50,1985,0
3535,-63,1990,0
3541,-63,1990,0
3530,-68,1987,0
3533,-72,1984,0
3531,-68,1980,0
3532,-70,1983,0
3537,-64,1986,0
3538,-66,1984,0
3538,-60,1991,0
3536,-51,1989,0
3541,-48,1991,0
3534,-33,1989,0
3537,-35,1997,0
3542,-25,1997,0
3544,-25,2008,0
3542,-10,2002,0
3550,-5,2009,0
3556,-2,2015,0
3549,-2,2015,0
3543,-2,2008,0
3551,3,2012,0
3550,-1,2016,0
3556,-3,2016,0
3538,-1,2015,0
3534,-5,2006,0
3537,-6,2005,0
3529,-16,2004,0
3519,-17,2003,0
3527,-23,1998,0
3526,-29,1999,0
3520,-42,2003,0
3526,-44,1999,0
3529,-50,2004,0
3529,-47,2001,0
3535,-56,2005,0
3538,-56,2003,0
3552,-58,2006,0
3559,-60,2001,0
3562,-67,2010,0
3571,-65,2003,0
3576,-76,1999,0
3589,-71,2001,0
3580,-82,1996,0
3585,-80,1997,0
3578,-73,1996,0
3582,-70,1995,0
3577,-75,1993,0
3571,-70,1985,0
3562,-72,1986,0
3564,-66,1988,0
3557,-62,1977,0
3561,-63,1978,0
3558,-61,1975,0
3562,-54,1975,0
3562,-57,1969,0
3564,-54,1975,0
3566,-52,1974,0
3567,-58,1974,0
3572,-54,1977,0
3573,-59,1979,0
3577,-53,1985,0
3570,-64,1989,0
3574,-63,1992,0
3566,-66,1985,0
3561,-68,1991,0
3562,-71,1991,0
3557,-79,1994,0
3539,-73,2010,0
3537,-69,2006,0
3537,-72,2014,0
3527,-71,2020,0
3520,-72,2023,0
3521,-71,2025,0
3522,-69,2021,0
3522,-59,2031,0
3517,-57,2033,0
3513,-58,2039,0
3523,-52,2045,0
3519,-43,2045,0
3524,-41,2041,0
3525,-44,2038,0
3527,-45,2033,0
3524,-43,2037,0
3535,-51,2036,0
3534,-46,2028,0
3535,-43,2024,0
3540,-41,2026,0
3540,-39,2032,0
3546,-38,2023,0
3550,-43,2013,0
3549,-43,2003,0
3551,-45,2002,0
3546,-51,1990,0
3543,-50,1986,0
3535,-47,1977,0
3540,-51,1968,0
3543,-49,1985,0
3538,-51,1978,0
3554,-57,1985,0
3568,-62,1986,0
3572,-66,1984,0
3580,-71,1981,0
3592,-74,1970,0
3594,-73,1968,0
3596,-80,1967,0
3598,-80,1964,0
3596,-71,1964,0
3587,-68,1957,0
3577,-60,1947,0
3564,-54,1948,0
3563,-44,1959,0
3563,-36,1968,0
3563,-39,1978,0
3560,-37,1985,0
3550,-48,1986,0
3539,-54,1983,0
3535,-53,1988,0
3521,-53,1989,0
3517,-51,2002,0
3517,-51,2029,0
3513,-50,2044,0
3510,-47,2056,0
3502,-39,2065,0
3499,-37,2065,0
3486,-39,2072,0
3470,-28,2080,0
3468,-32,2072,0
3460,-31,2070,0
3464,-36,2076,0
3475,-26,2066,0
3489,-23,2079,0
3499,-12,2088,0
3517,-1,2092,0
3539,13,2096,0
3562,30,2105,0
3573,34,2111,0
3590,32,2097,0
3587,24,2092,0
3588,19,2083,0
3580,18,2057,0
3565,14,2045,0
3556,19,2030,0
3555,23,2024,0
3540,18,2010,0
3532,18,2018,0
3530,18,2020,0
3534,17,2025,0
3533,12,2024,0
3529,13,2034,0
3536,16,2025,0
3522,23,2026,0
3523,22,2023,0
3505,31,2007,0
3495,24,1999,0
3494,31,1990,0
3481,43,1984,0
3493,48,1980,0
3497,53,1970,0
3507,68,1934,0
3515,72,1913,0
3536,79,1899,0
3535,68,1892,0
3536,57,1891,0
3541,51,1891,0
3551,30,1892,0
3566,25,1881,0
3599,4,1876,0
3627,-2,1885,0
3653,-9,1902,0
3669,-10,1929,0
3663,-25,1966,0
3651,-44,1994,0
3633,-53,2035,0
3600,-75,2067,0
3579,-96,2106,0
3553,-116,2140,0
3518,-131,2160,0
3495,-134,2188,0
3449,-132,2197,0
3403,-111,2210,0
3358,-93,2231,0
3319,-56,2252,0
3284,-18,2282,0
3246,2,2291,0
3240,47,2268,0
3256,58,2258,0
3277,60,2242,0
3295,64,2217,0
3310,61,2177,0
3340,57,2142,0
3366,38,2117,0
3384,10,2091,0
3406,-4,2066,0
3426,-19,2050,0
3434,-34,2038,0
3442,-38,2038,0
3465,-49,2039,0
3478,-60,2054,0
3489,-79,2084,0
3491,-84,2105,0
3485,-75,2147,0
3471,-85,2190,0
3454,-76,2218,0
3446,-78,2246,0
3441,-84,2262,0
3449,-81,2264,0
3474,-88,2282,0
3507,-84,2301,0
3538,-88,2314,0
3579,-100,2326,0
3607,-104,2337,0
3638,-98,2342,0
3652,-109,2342,0
3652,-112,2332,0
3655,-108,2329,0
3638,-90,2312,0
3624,-82,2285,0
3590,-66,2261,0
3569,-49,2232,0
3539,-32,2207,0
3512,-23,2183,0
3479,-12,2154,0
3441,-5,2139,0
3409,21,2158,0
3378,28,2152,0
3342,36,2130,0
3320,52,2121,0
3269,77,2109,0
3236,72,2092,0
3195,70,2081,0
3171,62,2059,0
3140,43,2053,0
3106,31,2052,0
3083,20,2054,0
3076,11,2049,0
3062,-1,2048,0
3061,-11,2055,0
3087,-28,2058,0
3102,-53,2066,0
3143,-78,2083,0
3180,-98,2091,0
3216,-119,2093,0
3257,-135,2105,0
3311,-141,2113,0
3366,-158,2127,0
3429,-159,2128,0
3495,-159,2125,0
3564,-172,2113,0
3633,-194,2087,0
3702,-216,2059,0
3763,-247,2023,0
3825,-263,1992,0
3868,-280,1967,0
3894,-288,1943,0
3909,-293,1912,0
3912,-288,1887,0
3905,-270,1866,0
3880,-264,1830,0
3863,-259,1806,0
3835,-248,1779,0
3795,-258,1752,0
3762,-288,1740,0
3747,-309,1741,0
3750,-327,1753,0
3746,-340,1779,0
3752,-352,1795,0
3748,-366,1793,0
3741,-380,1783,0
3730,-384,1771,0
3727,-381,1782,0
3722,-372,1793,0
3723,-370,1815,0
3726,-383,1816,0
3731,-385,1836,0
3746,-409,1834,0
3760,-433,1817,0
3782,-448,1808,0
3816,-466,1807,0
3846,-471,1808,0
3858,-459,1829,0
3870,-444,1819,0
3834,-437,1808,0
3796,-408,1776,0
3743,-394,1734,0
3688,-387,1704,0
3637,-379,1683,0
3583,-373,1681,0
3557,-377,1696,0
3545,-383,1727,0
3551,-384,1773,0
3556,-405,1800,0
3543,-428,1794,0
3531,-474,1764,0
3506,-525,1732,0
3490,-568,1711,0
3500,-595,1715,0
3541,-618,1727,0
3601,-644,1742,0
3685,-662,1763,0
3758,-682,1761,0
3822,-733,1714,0
3874,-784,1640,0
3910,-843,1565,0
3939,-898,1480,0
3943,-948,1403,0
3945,-970,1346,0
3948,-978,1309,0
3941,-988,1291,0
3942,-974,1288,0
3945,-960,1300,0
3942,-947,1322,0
3942,-936,1338,0
3928,-917,1346,0
3907,-916,1350,0
3881,-912,1360,0
3851,-916,1351,0
3824,-915,1365,0
3789,-912,1385,0
3745,-894,1430,0
3697,-885,1466,0
3690,-891,1492,0
3684,-918,1479,0
3693,-943,1444,0
3714,-985,1410,0
3754,-1024,1358,0
3778,-1075,1303,0
3816,-1117,1256,0
3844,-1159,1219,0
3879,-1182,1200,0
3910,-1210,1181,0
3943,-1240,1159,0
3958,-1277,1118,0
3966,-1311,1074,0
3965,-1355,1037,0
3950,-1388,1027,0
3941,-1420,1028,0
3938,-1448,1045,0
3927,-1482,1077,0
3913,-1506,1128,0
3903,-1541,1136,0
3901,-1507,1220,0
3939,-1530,1239,0
3996,-1571,1222,0
4062,-1600,1178,0
4106,-1640,1114,0
4176,-1669,1044,0
4254,-1673,1006,0
4336,-1678,962,0
4435,-1666,944,0
4538,-1649,929,0
4658,-1619,929,0
4785,-1611,916,0
4937,-1619,896,0
5081,-1638,872,0
5191,-1623,862,0
5251,-1613,835,0
5296,-1598,840,0
5334,-1570,872,0
5347,-1539,920,0
5347,-1509,973,0
5305,-1488,1002,0
5256,-1547,955,0
5164,-1480,1021,0
5064,-1457,1039,0
4952,-1423,1077,0
4845,-1402,1072,0
4733,-1380,1062,0
4614,-1335,1052,0
4491,-1281,1040,0
4363,-1180,1039,0
4237,-1091,1060,0
4108,-986,1080,0
4006,-891,1101,0
3895,-797,1090,0
3776,-722,1060,0
3654,-655,1036,0
3520,-597,984,0
3407,-552,949,0
3286,-509,918,0
3176,-473,874,0
3068,-425,807,0
2976,-446,808,0
2908,-432,797,0
2853,-431,815,0
2835,-431,848,0
2817,-412,879,0
2793,-425,876,0
2762,-456,818,0
2714,-489,762,0
2659,-535,680,0
2588,-581,580,0
2559,-654,503,0
2529,-689,452,0
2501,-717,443,0
2470,-750,440,0
2450,-793,443,0
2430,-834,429,0
2412,-892,408,0
2385,-949,381,0
2374,-1035,377,0
2361,-1103,394,0
2364,-1184,420,0
2340,-1277,444,0
2325,-1370,449,0
2322,-1464,484,0
2330,-1562,512,0
2358,-1654,557,0
2404,-1751,587,0
2467,-1855,606,0
2540,-1942,645,0
2604,-2023,637,0
2692,-2111,609,0
2784,-2186,562,0
2889,-2275,561,0
2991,-2330,542,0
3111,-2384,486,0
3249,-2422,434,0
3398,-2445,373,0
3573,-2441,315,0
3731,-2407,300,0
3905,-2372,298,0
4068,-2320,314,0
4200,-2262,329,0
4335,-2210,351,0
4439,-2179,351,0
4508,-2138,348,0
4572,-2120,340,0
4633,-2114,356,0
4681,-2060,341,0
4756,-2057,341,0
4854,-2044,319,0
4919,-1983,294,0
4996,-1946,278,0
5045,-1874,269,0
5063,-1798,254,0
5022,-1704,257,0
4930,-1637,237,0
4778,-1552,223,0
4603,-1496,171,0
4402,-1407,150,0
4234,-1385,139,0
4096,-1363,106,0
3947,-1356,53,0
3828,-1364,3,0
3689,-1321,-35,0
3587,-1327,-58,0
3495,-1338,-85,0
3396,-1320,-111,0
3317,-1298,-102,0
3231,-1228,-36,0
3151,-1160,70,0
3062,-1108,166,0
2956,-1057,210,0
2844,-1009,252,0
2745,-993,278,0
2667,-980,253,0
2594,-983,188,0
2535,-984,141,0
2503,-973,117,0
2516,-947,162,0
2589,-925,276,0
2699,-901,427,0
2830,-875,615,0
2995,-846,867,0
3176,-820,1158,0
3362,-788,1448,0
3551,-758,1725,0
3733,-744,1937,0
3933,-800,2062,0
4083,-843,2129,0
4212,-957,2126,0
4326,-1107,2090,0
4386,-1214,2060,0
4431,-1344,2038,0
4474,-1528,1977,0
4491,-1654,1959,0
4476,-1742,1938,0
4479,-1874,1896,0
4461,-1956,1849,0
4425,-2012,1799,0
4388,-2031,1762,0
4332,-1993,1746,0
4254,-1909,1745,0
4176,-1787,1734,0
4100,-1655,1741,0
4051,-1528,1744,0
4018,-1416,1743,0
4005,-1323,1713,0
3980,-1230,1705,0
3945,-1146,1706,0
3949,-1134,1720,0
3886,-1088,1609,0
3825,-1049,1553,0
3767,-1054,1498,0
3720,-1056,1440,0
3666,-1037,1408,0
3618,-1016,1397,0
3572,-1018,1382,0
3531,-995,1374,0
3493,-977,1361,0
3439,-973,1368,0
3393,-977,1377,0
3331,-967,1405,0
3268,-955,1464,0
3201,-936,1539,0
3124,-905,1655,0
3061,-862,1797,0
3003,-821,1936,0
2952,-766,2063,0
2912,-733,2172,0
2868,-690,2256,0
2825,-655,2296,0
2762,-621,2310,0
2699,-611,2275,0
2623,-602,2219,0
2560,-621,2170,0
2475,-609,2124,0
2412,-610,2131,0
2383,-617,2175,0
2355,-621,2230,0
2328,-600,2288,0
2335,-593,2346,0
2349,-605,2397,0
2385,-607,2430,0
2437,-616,2434,0
2497,-637,2439,0
2554,-676,2441,0
