accelerometer_x,accelerometer_y,accelerometer_z,fall
4026,-134,-496,0
4030,-135,-492,0
4035,-134,-488,0
4038,-139,-487,0
4041,-139,-488,0
4034,-133,-491,0
4031,-134,-494,0
4031,-135,-497,0
4032,-141,-498,0
4032,-142,-497,0
4032,-141,-495,0
4033,-142,-495,0
4037,-147,-499,0
4039,-146,-499,0
4036,-146,-496,0
4038,-149,-495,0
4037,-145,-499,0
4037,-146,-502,0
4032,-144,-504,0
4031,-142,-504,0
4032,-143,-495,0
4031,-139,-494,0
4033,-144,-492,0
4031,-143,-491,0
4030,-145,-489,0
4030,-137,-490,0
4025,-135,-494,0
4028,-135,-494,0
4027,-131,-492,0
4026,-132,-492,0
4026,-133,-495,0
4028,-134,-497,0
4026,-133,-496,0
4029,-136,-493,0
4029,-140,-491,0
4030,-141,-490,0
4030,-143,-492,0
4029,-141,-494,0
4027,-142,-494,0
4031,-141,-495,0
4027,-138,-497,0
4028,-139,-496,0
4031,-136,-496,0
4037,-140,-497,0
4035,-141,-492,0
4032,-140,-491,0
4026,-137,-493,0
4021,-137,-499,0
4017,-138,-505,0
4016,-138,-505,0
4017,-141,-502,0
4020,-144,-505,0
4027,-150,-502,0
4032,-147,-500,0
4035,-149,-494,0
4038,-150,-492,0
4041,-150,-486,0
4043,-148,-486,0
4042,-149,-486,0
4037,-150,-488,0
4036,-149,-488,0
4031,-146,-489,0
4026,-145,-487,0
4019,-144,-488,0
4017,-143,-486,0
4012,-141,-486,0
4014,-147,-488,0
4016,-151,-489,0
4020,-151,-490,0
4025,-149,-497,0
4033,-146,-500,0
4037,-145,-500,0
4040,-147,-502,0
4041,-147,-496,0
4038,-143,-495,0
4036,-138,-492,0
4034,-136,-493,0
4028,-134,-495,0
4025,-134,-496,0
4022,-135,-494,0
4020,-136,-492,0
4016,-137,-493,0
4016,-130,-497,0
4019,-126,-493,0
4023,-130,-491,0
4024,-131,-488,0
4028,-132,-480,0
4032,-135,-477,0
4032,-133,-481,0
4028,-133,-480,0
4027,-133,-481,0
4023,-129,-483,0
4019,-127,-489,0
4016,-128,-491,0
4014,-129,-494,0
4015,-129,-493,0
4016,-131,-493,0
4020,-132,-492,0
4029,-127,-491,0
4032,-129,-490,0
4037,-131,-492,0
4039,-131,-493,0
4040,-128,-486,0
4042,-124,-486,0
4041,-127,-490,0
4041,-130,-489,0
4039,-129,-491,0
4036,-126,-492,0
4034,-121,-489,0
4037,-118,-487,0
4035,-119,-487,0
4029,-121,-488,0
4029,-121,-491,0
4025,-123,-494,0
4019,-127,-495,0
4017,-130,-493,0
4016,-131,-491,0
4018,-135,-494,0
4020,-136,-494,0
4024,-137,-491,0
4025,-134,-490,0
4026,-132,-489,0
4025,-134,-489,0
4031,-133,-488,0
4026,-132,-487,0
4022,-129,-486,0
4022,-128,-488,0
4022,-129,-489,0
4022,-129,-489,0
4023,-127,-487,0
4021,-130,-482,0
4025,-130,-482,0
4023,-134,-477,0
4021,-140,-475,0
4018,-139,-478,0
4020,-145,-477,0
4017,-152,-481,0
4016,-152,-484,0
4020,-152,-487,0
4022,-150,-486,0
4024,-148,-490,0
4028,-148,-490,0
4031,-147,-489,0
4034,-146,-490,0
4037,-146,-491,0
4042,-144,-489,0
4045,-147,-488,0
4046,-146,-489,0
4050,-143,-487,0
4047,-139,-486,0
4043,-134,-485,0
4035,-134,-491,0
4029,-130,-492,0
4024,-127,-489,0
4021,-131,-488,0
4023,-136,-488,0
4023,-135,-484,0
4026,-137,-483,0
4028,-138,-478,0
4033,-140,-475,0
4038,-144,-474,0
4039,-146,-472,0
4038,-148,-468,0
4037,-153,-469,0
4033,-154,-475,0
4026,-156,-475,0
4021,-153,-475,0
4020,-148,-473,0
4021,-144,-475,0
4019,-144,-478,0
4020,-144,-477,0
4024,-142,-480,0
4019,-140,-482,0
4018,-140,-486,0
4019,-137,-491,0
4024,-140,-490,0
4025,-141,-492,0
4028,-149,-493,0
4027,-149,-496,0
4026,-150,-496,0
4031,-146,-495,0
4035,-148,-495,0
4036,-146,-495,0
4035,-145,-494,0
4035,-140,-493,0
4037,-142,-488,0
4040,-143,-488,0
4040,-144,-489,0
4036,-145,-489,0
4038,-147,-488,0
4038,-151,-488,0
4042,-154,-486,0
4043,-155,-488,0
4039,-155,-489,0
4038,-155,-491,0
4032,-154,-490,0
4025,-152,-490,0
4020,-152,-492,0
4017,-156,-499,0
4015,-160,-506,0
4016,-163,-510,0
4014,-169,-512,0
4018,-173,-517,0
4025,-178,-514,0
4032,-179,-512,0
4038,-179,-508,0
4043,-180,-506,0
4043,-179,-501,0
4044,-177,-496,0
4044,-177,-493,0
4043,-176,-489,0
4042,-175,-492,0
4038,-175,-489,0
4035,-174,-484,0
4031,-171,-485,0
4028,-171,-486,0
4020,-171,-488,0
4013,-173,-490,0
4012,-172,-491,0
4012,-172,-498,0
4012,-172,-500,0
4013,-174,-501,0
4015,-174,-502,0
4018,-181,-504,0
4023,-183,-504,0
4025,-180,-501,0
4029,-183,-502,0
4031,-185,-500,0
4032,-184,-497,0
4034,-184,-496,0
4033,-184,-496,0
4031,-181,-495,0
4031,-183,-495,0
4031,-182,-497,0
4028,-180,-498,0
4029,-179,-498,0
4030,-179,-497,0
4030,-174,-497,0
4029,-172,-505,0
4027,-175,-505,0
4029,-175,-505,0
4027,-176,-502,0
4026,-169,-502,0
4028,-165,-503,0
4028,-166,-504,0
4029,-165,-503,0
4030,-167,-501,0
4033,-169,-500,0
4036,-170,-502,0
4038,-169,-507,0
4043,-173,-504,0
4045,-175,-502,0
4046,-177,-500,0
4044,-177,-499,0
4042,-176,-494,0
4035,-175,-492,0
4029,-171,-493,0
4021,-170,-497,0
4014,-172,-500,0
4011,-167,-504,0
4010,-169,-506,0
4014,-167,-507,0
4020,-169,-503,0
4027,-174,-501,0
4027,-177,-502,0
4030,-174,-499,0
4031,-173,-499,0
4032,-170,-491,0
4031,-170,-486,0
4033,-171,-486,0
4029,-165,-488,0
4032,-164,-486,0
4035,-168,-487,0
4034,-170,-493,0
4033,-170,-497,0
4032,-168,-501,0
4035,-171,-502,0
4033,-174,-503,0
4030,-175,-507,0
4029,-174,-507,0
4033,-174,-510,0
4029,-170,-525,0
4028,-176,-516,0
4024,-173,-507,0
4027,-177,-503,0
4028,-174,-504,0
4029,-176,-504,0
4030,-173,-505,0
4033,-169,-504,0
4030,-170,-505,0
4032,-168,-506,0
4034,-165,-503,0
4035,-164,-509,0
4027,-162,-513,0
4022,-166,-509,0
4026,-165,-507,0
4028,-162,-506,0
4029,-161,-510,0
4027,-158,-507,0
4027,-159,-510,0
4028,-158,-509,0
4031,-160,-511,0
4031,-161,-512,0
4031,-164,-509,0
4033,-168,-505,0
4033,-168,-502,0
4034,-169,-503,0
4034,-172,-502,0
4029,-173,-501,0
4030,-171,-500,0
4031,-167,-500,0
4027,-159,-501,0
4025,-153,-498,0
4024,-150,-496,0
4023,-148,-494,0
4021,-149,-492,0
4017,-146,-498,0
4018,-145,-501,0
4018,-144,-508,0
4015,-144,-511,0
4013,-143,-517,0
4015,-142,-517,0
4019,-139,-510,0
4023,-138,-511,0
4030,-142,-509,0
4033,-147,-504,0
4037,-151,-498,0
4033,-150,-500,0
4032,-146,-498,0
4028,-144,-496,0
4027,-142,-490,0
4024,-141,-490,0
4027,-140,-488,0
4029,-140,-485,0
4023,-142,-483,0
4027,-141,-488,0
4030,-141,-493,0
4029,-139,-497,0
4031,-141,-500,0
4029,-138,-505,0
4028,-140,-506,0
4026,-140,-503,0
4027,-139,-497,0
4029,-138,-493,0
4033,-133,-491,0
4036,-136,-488,0
4034,-139,-488,0
4032,-138,-488,0
4027,-136,-492,0
4024,-136,-495,0
4023,-139,-497,0
4025,-138,-499,0
4028,-141,-497,0
4033,-145,-496,0
4037,-144,-492,0
4039,-145,-489,0
4037,-145,-488,0
4035,-147,-486,0
4033,-146,-489,0
4033,-143,-491,0
4028,-142,-491,0
4024,-147,-491,0
4019,-142,-488,0
4022,-144,-488,0
4023,-138,-490,0
4024,-140,-490,0
4027,-138,-494,0
4030,-137,-493,0
4031,-139,-492,0
4040,-141,-492,0
4038,-140,-490,0
4044,-141,-493,0
4045,-145,-493,0
4044,-144,-492,0
4045,-145,-495,0
4045,-145,-489,0
4043,-145,-488,0
4041,-146,-488,0
4032,-144,-490,0
4028,-142,-489,0
4024,-140,-489,0
4020,-138,-493,0
4018,-135,-495,0
4018,-132,-498,0
4018,-133,-495,0
4017,-136,-495,0
4024,-134,-496,0
4025,-138,-495,0
4028,-141,-490,0
4024,-141,-494,0
4029,-138,-496,0
4029,-143,-497,0
4026,-144,-497,0
4029,-144,-498,0
4034,-144,-494,0
4036,-144,-495,0
4035,-139,-497,0
4037,-139,-491,0
4035,-137,-489,0
4033,-136,-490,0
4031,-132,-490,0
4028,-132,-493,0
4024,-131,-492,0
4025,-130,-493,0
4024,-129,-494,0
4024,-125,-491,0
4025,-126,-490,0
4028,-134,-487,0
4026,-134,-488,0
4033,-134,-489,0
4033,-136,-486,0
4034,-141,-488,0
4035,-143,-487,0
4035,-147,-494,0
4039,-147,-493,0
4039,-145,-494,0
4036,-146,-495,0
4035,-148,-497,0
4035,-146,-499,0
4034,-145,-497,0
4033,-140,-495,0
4032,-135,-498,0
4034,-130,-498,0
4033,-127,-496,0
4028,-127,-500,0
4025,-127,-498,0
4022,-130,-494,0
4019,-135,-495,0
4022,-139,-496,0
4021,-141,-494,0
4028,-140,-493,0
4033,-139,-493,0
4037,-143,-495,0
4036,-144,-493,0
4035,-144,-493,0
4034,-143,-496,0
4031,-139,-495,0
4030,-137,-499,0
4028,-139,-500,0
4025,-135,-498,0
4026,-131,-500,0
4029,-127,-502,0
4034,-129,-501,0
4035,-130,-499,0
4034,-127,-494,0
4034,-131,-496,0
4031,-134,-498,0
4028,-134,-500,0
4020,-135,-504,0
4017,-140,-506,0
4019,-137,-507,0
4019,-141,-511,0
4022,-148,-505,0
4027,-150,-502,0
4035,-151,-503,0
4036,-149,-504,0
4035,-150,-502,0
4034,-146,-504,0
4037,-147,-504,0
4036,-147,-509,0
4035,-148,-509,0
4031,-146,-509,0
4030,-144,-513,0
4026,-144,-511,0
4020,-145,-506,0
4020,-145,-508,0
4022,-143,-507,0
4018,-144,-504,0
4018,-139,-507,0
4017,-143,-512,0
4018,-142,-513,0
4019,-139,-516,0
4029,-137,-515,0
4034,-142,-515,0
4034,-144,-515,0
4036,-147,-512,0
4037,-146,-508,0
4041,-147,-506,0
4040,-147,-506,0
4038,-150,-501,0
4037,-157,-503,0
4040,-160,-500,0
4037,-156,-499,0
4035,-150,-503,0
4034,-150,-503,0
4031,-148,-502,0
4031,-145,-504,0
4023,-138,-500,0
4019,-134,-500,0
4018,-133,-500,0
4018,-137,-504,0
4018,-135,-508,0
4018,-137,-510,0
4018,-136,-510,0
4018,-138,-504,0
4024,-140,-507,0
4029,-141,-501,0
4033,-140,-497,0
4038,-143,-497,0
4041,-142,-497,0
4042,-142,-498,0
4040,-145,-502,0
4043,-144,-503,0
4046,-147,-507,0
4046,-144,-510,0
4045,-142,-511,0
4045,-139,-514,0
4039,-137,-515,0
4039,-129,-514,0
4041,-125,-512,0
4035,-124,-512,0
4035,-124,-508,0
4034,-130,-504,0
4030,-129,-502,0
4029,-125,-504,0
4025,-126,-500,0
4030,-132,-498,0
4029,-132,-495,0
4031,-136,-493,0
4029,-141,-497,0
4031,-143,-500,0
4032,-141,-498,0
4033,-138,-499,0
4035,-137,-501,0
4036,-134,-504,0
4032,-132,-504,0
4030,-127,-504,0
4031,-125,-509,0
4031,-120,-507,0
4027,-116,-508,0
4028,-112,-503,0
4028,-113,-505,0
4025,-115,-517,0
4018,-120,-516,0
4016,-121,-502,0
4027,-122,-496,0
4036,-126,-493,0
4039,-132,-494,0
4043,-136,-492,0
4041,-134,-494,0
4039,-134,-496,0
4037,-130,-496,0
4035,-132,-495,0
4027,-133,-494,0
4023,-131,-501,0
4022,-130,-500,0
4018,-128,-499,0
4017,-126,-503,0
4021,-124,-506,0
4020,-124,-508,0
4017,-123,-515,0
4016,-127,-522,0
4017,-130,-508,0
4027,-135,-504,0
4034,-136,-499,0
4040,-140,-499,0
4048,-145,-498,0
4052,-143,-499,0
4051,-141,-496,0
4049,-139,-492,0
4045,-134,-490,0
4031,-130,-492,0
4022,-127,-491,0
4017,-127,-494,0
4012,-123,-497,0
4010,-124,-497,0
4011,-124,-502,0
4016,-125,-501,0
4021,-126,-501,0
4014,-117,-525,0
4018,-132,-514,0
4018,-128,-499,0
4023,-129,-502,0
4024,-130,-499,0
4023,-131,-497,0
4030,-130,-492,0
4033,-132,-489,0
4035,-133,-488,0
4034,-133,-492,0
4037,-132,-492,0
4036,-130,-493,0
4031,-127,-493,0
4030,-125,-495,0
4027,-126,-496,0
4021,-125,-500,0
4019,-124,-502,0
4018,-120,-506,0
4018,-121,-511,0
4017,-118,-502,0
4028,-117,-504,0
4033,-118,-507,0
4031,-116,-507,0
4026,-115,-508,0
4025,-121,-507,0
4027,-122,-501,0
4034,-124,-499,0
4035,-129,-498,0
4038,-132,-500,0
4041,-134,-501,0
4044,-134,-502,0
4050,-132,-502,0
4053,-127,-504,0
4051,-122,-504,0
4047,-116,-505,0
4041,-108,-503,0
4037,-105,-498,0
4032,-96,-495,0
4022,-94,-496,0
4022,-96,-495,0
4019,-101,-504,0
4012,-97,-503,0
4001,-91,-517,0
4002,-99,-502,0
4008,-101,-496,0
4017,-109,-491,0
4025,-115,-486,0
4028,-118,-484,0
4035,-118,-479,0
4038,-115,-479,0
4036,-111,-480,0
4031,-108,-482,0
4025,-102,-481,0
4017,-100,-487,0
4009,-95,-493,0
4006,-98,-494,0
4002,-94,-490,0
4005,-95,-493,0
4007,-98,-500,0
4009,-96,-506,0
4011,-97,-507,0
4013,-98,-507,0
4015,-98,-510,0
4018,-98,-510,0
4025,-102,-510,0
4032,-102,-508,0
4030,-98,-503,0
4033,-98,-504,0
4040,-95,-505,0
4045,-95,-501,0
4042,-89,-502,0
4045,-83,-498,0
4045,-79,-497,0
4038,-67,-510,0
4033,-77,-501,0
4030,-75,-504,0
4028,-78,-513,0
4026,-79,-518,0
4029,-84,-519,0
4030,-84,-523,0
4034,-88,-526,0
4035,-90,-526,0
4039,-89,-529,0
4042,-90,-530,0
4051,-93,-528,0
4056,-91,-528,0
4060,-94,-528,0
4065,-100,-527,0
4069,-100,-525,0
4065,-99,-523,0
4066,-94,-520,0
4068,-88,-517,0
4067,-86,-514,0
4068,-80,-510,0
4068,-76,-508,0
4062,-78,-504,0
4056,-75,-507,0
4052,-79,-507,0
4049,-82,-506,0
4046,-77,-508,0
4040,-76,-504,0
4038,-74,-507,0
4037,-74,-511,0
4028,-68,-513,0
4029,-72,-516,0
4027,-72,-517,0
4025,-73,-516,0
4025,-72,-515,0
4027,-70,-506,0
4030,-67,-497,0
4037,-77,-499,0
4038,-81,-498,0
4044,-83,-495,0
4048,-83,-488,0
4057,-85,-487,0
4054,-87,-496,0
4061,-90,-486,0
4062,-87,-483,0
4063,-91,-482,0
4066,-90,-484,0
4066,-90,-485,0
4066,-90,-487,0
4059,-90,-484,0
4050,-96,-484,0
4046,-106,-485,0
4042,-118,-487,0
4040,-127,-490,0
4035,-134,-488,0
4029,-138,-487,0
4026,-138,-480,0
4027,-143,-478,0
4026,-151,-476,0
4032,-159,-471,0
4036,-162,-470,0
4036,-166,-465,0
4040,-174,-459,0
4040,-178,-455,0
4045,-185,-450,0
4046,-192,-452,0
4046,-191,-452,0
4048,-197,-452,0
4050,-208,-451,0
4053,-216,-451,0
4059,-223,-442,0
4063,-233,-439,0
4064,-237,-436,0
4062,-241,-435,0
4056,-243,-434,0
4055,-242,-437,0
4049,-243,-437,0
4042,-245,-435,0
4033,-251,-432,0
4027,-254,-429,0
4021,-257,-427,0
4016,-263,-424,0
4014,-266,-426,0
4015,-269,-431,0
4019,-275,-435,0
4026,-275,-438,0
4027,-278,-439,0
4029,-279,-437,0
4031,-278,-440,0
4035,-277,-441,0
4033,-277,-439,0
4028,-272,-434,0
4025,-276,-426,0
4018,-280,-424,0
4013,-281,-421,0
4005,-283,-413,0
3997,-292,-405,0
3994,-302,-395,0
3990,-319,-381,0
3996,-333,-369,0
4005,-343,-356,0
4018,-351,-351,0
4039,-358,-350,0
4057,-362,-350,0
4078,-362,-344,0
4090,-361,-344,0
4096,-357,-340,0
4099,-353,-335,0
4101,-348,-337,0
4102,-344,-342,0
4101,-342,-346,0
4093,-342,-353,0
4084,-347,-356,0
4067,-347,-362,0
4054,-350,-369,0
4042,-356,-374,0
4032,-361,-377,0
4021,-366,-382,0
4019,-371,-380,0
4016,-373,-377,0
4017,-374,-377,0
4017,-371,-377,0
4020,-374,-376,0
4018,-378,-378,0
4015,-387,-376,0
4021,-394,-379,0
4018,-399,-381,0
4018,-405,-377,0
4022,-413,-373,0
4023,-423,-369,0
4024,-433,-366,0
4027,-443,-363,0
4026,-449,-365,0
4031,-457,-365,0
4030,-458,-361,0
4031,-454,-360,0
4024,-450,-357,0
4019,-446,-355,0
4006,-443,-358,0
3993,-447,-366,0
3979,-454,-379,0
3963,-460,-389,0
3951,-459,-392,0
3944,-461,-394,0
3942,-457,-386,0
3945,-457,-377,0
3951,-459,-368,0
3959,-460,-362,0
3964,-460,-337,0
3968,-456,-340,0
3970,-452,-350,0
3969,-445,-342,0
3960,-436,-343,0
3955,-429,-341,0
3954,-420,-339,0
3957,-417,-331,0
3962,-415,-330,0
3962,-414,-321,0
3970,-411,-318,0
3981,-410,-311,0
3991,-403,-305,0
4003,-397,-302,0
4016,-395,-294,0
4024,-389,-291,0
4039,-384,-286,0
4052,-382,-291,0
4065,-371,-293,0
4078,-364,-299,0
4087,-355,-298,0
4094,-342,-295,0
4097,-334,-293,0
4098,-321,-292,0
4099,-320,-291,0
4100,-317,-288,0
4092,-318,-288,0
4081,-318,-290,0
4069,-322,-294,0
4056,-316,-291,0
4047,-315,-288,0
4040,-314,-289,0
4036,-313,-286,0
4029,-317,-281,0
4028,-322,-275,0
4028,-325,-272,0
4030,-330,-273,0
4036,-329,-270,0
4037,-332,-265,0
4039,-336,-259,0
4044,-343,-256,0
4047,-354,-259,0
4047,-361,-262,0
4048,-367,-267,0
4046,-369,-271,0
4047,-371,-272,0
4046,-375,-276,0
4047,-378,-278,0
4043,-378,-283,0
4042,-378,-287,0
4035,-378,-293,0
4026,-376,-298,0
4018,-374,-302,0
4012,-370,-308,0
4006,-373,-308,0
4003,-376,-308,0
3999,-383,-309,0
3996,-386,-308,0
3992,-392,-306,0
3992,-395,-303,0
3999,-405,-294,0
4002,-408,-288,0
4009,-412,-289,0
4015,-419,-289,0
4023,-424,-292,0
4033,-426,-299,0
4045,-422,-299,0
4054,-417,-298,0
4062,-410,-300,0
4068,-400,-296,0
4069,-392,-296,0
4068,-382,-299,0
4066,-376,-297,0
4057,-375,-300,0
4048,-374,-301,0
4040,-377,-304,0
4027,-376,-303,0
4019,-381,-299,0
4014,-384,-295,0
4007,-389,-292,0
4007,-390,-284,0
4012,-395,-277,0
4015,-393,-276,0
4021,-391,-274,0
4028,-389,-273,0
4031,-384,-274,0
4039,-378,-272,0
4043,-368,-273,0
4044,-367,-269,0
4044,-373,-266,0
4044,-373,-266,0
4040,-378,-268,0
4039,-379,-265,0
4035,-378,-266,0
4030,-378,-263,0
4023,-376,-251,0
4020,-385,-263,0
4018,-381,-265,0
4018,-380,-263,0
4020,-378,-259,0
4024,-375,-260,0
4027,-372,-259,0
4030,-372,-258,0
4034,-373,-267,0
4032,-373,-275,0
4033,-373,-284,0
4031,-374,-289,0
4022,-381,-298,0
4025,-389,-303,0
4028,-388,-311,0
4027,-391,-309,0
4024,-394,-305,0
4023,-396,-299,0
4020,-405,-298,0
4023,-418,-300,0
4016,-428,-304,0
4013,-431,-302,0
4006,-442,-306,0
4006,-455,-309,0
4004,-463,-317,0
4003,-473,-321,0
4006,-477,-318,0
4009,-480,-315,0
4013,-486,-307,0
4023,-486,-300,0
4032,-495,-293,0
4044,-497,-281,0
4053,-497,-270,0
4057,-503,-264,0
4064,-514,-255,0
4059,-526,-249,0
4055,-524,-249,0
4051,-522,-244,0
4048,-528,-250,0
4045,-528,-244,0
4045,-534,-239,0
4044,-541,-239,0
4043,-546,-245,0
4040,-552,-249,0
4044,-558,-261,0
4045,-555,-255,0
4045,-555,-247,0
4046,-551,-241,0
4055,-551,-236,0
4065,-552,-236,0
4069,-557,-241,0
4079,-559,-238,0
4089,-561,-236,0
4096,-557,-229,0
4098,-552,-214,0
4100,-541,-193,0
4108,-531,-172,0
4114,-528,-155,0
4120,-522,-139,0
4127,-519,-127,0
4130,-518,-121,0
4121,-513,-118,0
4112,-508,-122,0
4106,-511,-123,0
4091,-506,-125,0
4071,-504,-124,0
4048,-503,-133,0
4027,-498,-137,0
4013,-493,-147,0
3994,-493,-150,0
3983,-492,-145,0
3974,-492,-141,0
3964,-488,-142,0
3962,-480,-144,0
3958,-465,-131,0
3960,-460,-125,0
3971,-457,-125,0
3975,-453,-123,0
3978,-449,-118,0
3976,-441,-120,0
3974,-440,-118,0
3979,-451,-125,0
3982,-464,-123,0
3978,-470,-120,0
3971,-475,-121,0
3962,-484,-123,0
3951,-494,-127,0
3948,-502,-130,0
3937,-498,-118,0
3934,-495,-108,0
3929,-496,-99,0
3930,-488,-90,0
3935,-488,-84,0
3935,-491,-76,0
3934,-488,-66,0
3933,-482,-49,0
3928,-478,-35,0
3921,-474,-21,0
3912,-471,-12,0
3907,-472,-5,0
3900,-471,-3,0
3902,-468,-3,0
3904,-465,-2,0
3912,-460,-4,0
3922,-454,-8,0
3934,-451,-9,0
3946,-443,-13,0
3960,-440,-12,0
3972,-436,-9,0
3978,-438,-15,0
3985,-440,-22,0
3990,-441,-27,0
3995,-440,-35,0
3997,-435,-37,0
3995,-419,-21,0
3987,-414,-7,0
3977,-413,-1,0
3970,-419,-2,0
3968,-421,-2,0
3965,-419,-6,0
3964,-419,-2,0
3959,-422,-1,0
3957,-425,-5,0
3953,-429,-7,0
3949,-433,-9,0
3948,-440,-16,0
3948,-444,-17,0
3944,-450,-15,0
3943,-458,-8,0
3942,-468,-2,0
3946,-477,1,0
3957,-479,7,0
3969,-486,15,0
3977,-490,27,0
3987,-494,34,0
3997,-501,43,0
4001,-512,39,0
3996,-521,36,0
3988,-525,42,0
3984,-522,56,0
3980,-530,64,0
3983,-538,64,0
3979,-542,70,0
3975,-545,71,0
3971,-552,72,0
3973,-550,86,0
3976,-545,102,0
3979,-543,121,0
3985,-540,127,0
3984,-548,136,0
3982,-564,125,0
3977,-578,105,0
3964,-577,92,0
3943,-559,94,0
3932,-543,102,0
3926,-518,115,0
3921,-496,127,0
3918,-475,137,0
3921,-458,140,0
3926,-437,142,0
3923,-415,138,0
3922,-398,138,0
3924,-378,148,0
3926,-362,153,0
3929,-353,153,0
3926,-353,152,0
3926,-361,146,0
3917,-372,144,0
3904,-382,159,0
3889,-396,161,0
3868,-417,166,0
3849,-434,179,0
3833,-450,192,0
3821,-462,212,0
3807,-471,237,0
3805,-479,257,0
3808,-489,274,0
3813,-496,287,0
3817,-498,285,0
3821,-504,283,0
3822,-505,274,0
3824,-507,256,0
3822,-511,237,0
3818,-507,222,0
3818,-506,209,0
3820,-504,200,0
3823,-509,193,0
3827,-514,188,0
3836,-520,186,0
3846,-526,194,0
3848,-536,204,0
3853,-551,207,0
3852,-576,202,0
3854,-599,195,0
3854,-623,186,0
3847,-645,182,0
3835,-673,190,0
3829,-700,216,0
3824,-730,232,0
3824,-763,245,0
3831,-799,261,0
3846,-846,258,0
3871,-893,250,0
3903,-939,238,0
3943,-979,235,0
3986,-1011,234,0
4026,-1032,225,0
4062,-1050,210,0
4094,-1050,208,0
4128,-1040,211,0
4157,-1016,229,0
4178,-996,245,0
4197,-978,237,0
4214,-975,212,0
4222,-972,179,0
4229,-965,134,0
4241,-956,81,0
4256,-957,21,0
4288,-971,-47,0
4343,-1009,-113,0
4415,-1067,-176,0
4517,-1137,-218,0
4643,-1230,-250,0
4784,-1333,-275,0
4929,-1425,-301,0
5065,-1504,-337,0
5188,-1547,-384,0
5284,-1557,-441,0
5353,-1538,-506,0
5401,-1493,-572,0
5420,-1427,-634,0
5411,-1360,-697,0
5366,-1299,-763,0
5276,-1242,-826,0
5160,-1188,-876,0
5014,-1128,-905,0
4839,-1059,-904,0
4650,-978,-863,0
4454,-896,-799,0
4261,-853,-736,0
4089,-834,-665,0
3926,-859,-583,0
3781,-927,-492,0
3657,-1008,-392,0
3548,-1072,-319,0
3462,-1124,-276,0
3393,-1146,-267,0
3334,-1146,-282,0
3280,-1114,-316,0
3228,-1051,-371,0
3181,-980,-437,0
3146,-907,-515,0
3124,-842,-596,0
3129,-791,-683,0
3152,-756,-776,0
3186,-716,-869,0
3230,-655,-941,0
3283,-595,-1002,0
3343,-548,-1066,0
3407,-512,-1116,0
3464,-477,-1157,0
3519,-453,-1193,0
3577,-445,-1230,0
3639,-429,-1254,0
3699,-379,-1240,0
3760,-325,-1200,0
3822,-291,-1161,0
3887,-285,-1128,0
3961,-304,-1095,0
4032,-326,-1067,0
4099,-348,-1036,0
4165,-382,-993,0
4217,-414,-956,0
4248,-443,-922,0
4260,-472,-890,0
4263,-491,-868,0
4255,-511,-847,0
4231,-538,-833,0
4205,-561,-815,0
4183,-575,-794,0
4162,-584,-764,0
4146,-596,-722,0
4127,-599,-685,0
4106,-590,-648,0
4074,-563,-611,0
4041,-527,-581,0
4006,-503,-565,0
3967,-473,-553,0
3931,-452,-549,0
3893,-425,-547,0
3855,-407,-546,0
3812,-380,-559,0
3772,-355,-571,0
3726,-324,-594,0
3688,-290,-616,0
3649,-258,-638,0
3613,-223,-655,0
3580,-193,-673,0
3558,-165,-695,0
3541,-141,-715,0
3534,-117,-727,0
3533,-95,-735,0
3542,-81,-728,0
3563,-73,-726,0
3594,-61,-711,0
3631,-46,-700,0
3676,-38,-688,0
3729,-32,-671,0
3783,-25,-657,0
3842,-17,-640,0
3894,-17,-634,0
3940,-19,-623,0
3974,-31,-611,0
3996,-45,-606,0
4004,-67,-601,0
4008,-92,-595,0
4009,-111,-582,0
4001,-125,-573,0
3991,-133,-561,0
3975,-132,-547,0
3962,-125,-520,0
3952,-119,-507,0
3932,-114,-507,0
3918,-100,-505,0
3906,-83,-506,0
3892,-57,-504,0
3880,-31,-495,0
3868,-10,-487,0
3851,17,-485,0
3835,40,-477,0
3824,66,-464,0
3812,89,-454,0
3799,118,-438,0
3783,136,-407,0
3770,161,-385,0
3754,182,-365,0
3741,201,-342,0
3739,223,-332,0
3732,248,-321,0
3727,271,-325,0
3717,303,-332,0
3700,335,-346,0
3690,360,-373,0
3677,382,-403,0
3674,403,-432,0
3674,427,-448,0
3680,448,-456,0
3686,464,-457,0
3694,472,-441,0
3708,470,-414,0
3717,462,-389,0
3725,444,-369,0
3738,422,-345,0
3747,399,-322,0
3757,372,-320,0
3765,340,-330,0
3765,307,-345,0
3765,275,-363,0
3773,263,-368,0
3779,252,-363,0
3786,254,-349,0
3800,264,-323,0
3815,275,-300,0
3837,289,-279,0
3857,300,-262,0
3880,289,-266,0
3909,284,-277,0
3937,273,-304,0
3966,266,-332,0
4005,255,-361,0
4048,260,-392,0
4076,275,-407,0
4119,284,-420,0
4171,301,-421,0
4220,312,-414,0
4278,323,-398,0
4340,328,-374,0
4399,338,-271,0
4473,317,-228,0
4537,330,-167,0
4570,349,-95,0
4582,351,-57,0
4571,346,-64,0
4536,354,-88,0
4506,364,-89,0
4483,374,-75,0
4464,399,-40,0
4474,433,-12,0
4516,473,33,0
4566,506,84,0
4630,529,119,0
4688,556,140,0
4749,584,150,0
4807,608,115,0
4862,640,59,0
4910,679,17,0
