accelerometer_x,accelerometer_y,accelerometer_z,fall
3991,-4,828,0
3990,-2,835,0
3988,-2,837,0
3990,-3,839,0
3994,-5,841,0
3998,-4,842,0
3999,-2,842,0
4003,-2,838,0
4006,-3,836,0
4011,-3,834,0
4016,-4,836,0
4018,-4,835,0
4014,-3,833,0
4010,-4,835,0
4006,-4,834,0
4000,-2,836,0
3992,-2,832,0
3989,-2,828,0
3987,-1,824,0
3985,-2,822,0
3984,-2,824,0
3985,-3,824,0
3987,-3,823,0
3993,-2,827,0
3999,0,827,0
3997,3,833,0
4002,5,837,0
4005,4,841,0
4008,2,838,0
4009,1,838,0
4010,-1,841,0
4009,-3,847,0
4009,-1,848,0
4007,-1,848,0
3999,-3,847,0
3995,-4,843,0
3993,-4,846,0
3993,-2,847,0
3991,-1,849,0
3989,-2,855,0
3993,1,858,0
3995,2,860,0
3999,1,856,0
3998,1,856,0
3997,1,858,0
3992,3,857,0
3991,4,851,0
3989,2,850,0
3988,-1,849,0
3983,0,848,0
3983,1,846,0
3980,4,849,0
3981,3,847,0
3984,1,850,0
3992,0,853,0
3997,1,852,0
4001,1,855,0
4005,2,853,0
4009,3,856,0
4006,2,859,0
4003,2,860,0
4005,2,861,0
4003,3,866,0
4001,4,867,0
3997,3,867,0
3996,3,867,0
3995,0,867,0
3995,-2,865,0
3996,-2,864,0
3996,-1,863,0
3992,-1,861,0
3993,-1,857,0
3990,-1,858,0
3987,-1,858,0
3988,0,861,0
3988,1,859,0
3989,7,859,0
3995,9,859,0
3996,10,860,0
3997,9,865,0
4001,12,868,0
4001,12,867,0
3999,15,871,0
3999,16,874,0
3997,20,876,0
3993,22,876,0
3991,19,874,0
3992,14,879,0
3990,15,876,0
3989,12,874,0
3986,9,873,0
3984,8,871,0
3985,5,877,0
3983,7,876,0
3982,5,876,0
3981,5,874,0
3982,5,874,0
3985,4,873,0
3986,5,873,0
3989,5,875,0
3991,1,876,0
3988,4,876,0
3991,1,877,0
3996,2,873,0
3996,3,873,0
3993,4,875,0
3995,3,874,0
3994,5,876,0
3993,3,875,0
3989,3,876,0
3986,7,872,0
3984,8,874,0
3983,8,875,0
3981,8,877,0
3982,6,876,0
3983,7,877,0
3983,10,875,0
3981,13,875,0
3985,13,875,0
3985,12,874,0
3981,11,878,0
3983,12,876,0
3984,9,874,0
3984,7,877,0
3983,7,880,0
3985,8,882,0
3982,12,881,0
3984,9,879,0
3984,7,877,0
3984,10,875,0
3986,11,874,0
3991,14,873,0
3990,14,875,0
3993,13,879,0
3988,13,881,0
3989,13,884,0
3986,14,881,0
3988,10,881,0
3988,14,880,0
3986,14,880,0
3987,13,885,0
3988,11,887,0
3988,13,888,0
3988,7,888,0
3986,4,893,0
3985,4,897,0
3984,4,898,0
3983,2,897,0
3981,5,897,0
3979,3,896,0
3978,3,897,0
3977,2,894,0
3979,1,896,0
3984,5,894,0
3984,5,894,0
3989,3,893,0
3991,3,894,0
3990,4,893,0
3987,5,892,0
3983,10,893,0
3984,13,893,0
3982,12,886,0
3980,16,888,0
3978,16,886,0
3976,13,889,0
3978,13,890,0
3976,13,895,0
3978,10,900,0
3976,12,894,0
3978,12,897,0
3980,11,892,0
3987,6,891,0
3986,3,892,0
3992,4,891,0
3994,6,891,0
3999,5,887,0
4001,3,887,0
4001,1,886,0
3997,0,886,0
3993,0,884,0
3988,2,883,0
3985,3,881,0
3983,4,882,0
3978,8,885,0
3981,5,885,0
3983,8,885,0
3983,6,882,0
3982,5,883,0
3982,4,882,0
3984,2,884,0
3987,2,886,0
3990,0,888,0
3988,2,890,0
3994,2,892,0
3996,2,892,0
3996,1,891,0
3994,2,889,0
3988,2,886,0
3984,3,889,0
3983,3,891,0
3986,2,892,0
3983,6,894,0
3981,11,897,0
3982,11,898,0
3986,11,902,0
3986,12,900,0
3990,12,899,0
3991,10,897,0
3988,10,894,0
3986,10,893,0
3983,8,891,0
3983,9,895,0
3981,8,892,0
3978,7,893,0
3975,8,888,0
3976,6,890,0
3973,4,889,0
3976,4,889,0
3974,5,890,0
3976,8,893,0
3980,9,893,0
3979,8,894,0
3980,8,896,0
3985,8,895,0
3986,5,895,0
3989,4,893,0
3994,2,889,0
3993,-2,887,0
3993,-2,887,0
3995,-3,884,0
3995,-6,880,0
3991,-8,879,0
3992,-6,875,0
3988,-5,878,0
3989,-4,877,0
3989,-5,877,0
3988,-3,874,0
3991,-3,872,0
3985,1,874,0
3986,2,875,0
3987,3,875,0
3987,3,879,0
3986,6,881,0
3988,6,882,0
3988,5,885,0
3988,5,883,0
3984,8,886,0
3983,12,888,0
3984,11,886,0
3981,13,885,0
3981,13,886,0
3982,11,887,0
3979,7,884,0
3980,3,888,0
3979,0,888,0
3981,-2,883,0
3984,-1,880,0
3983,-2,877,0
3982,-3,876,0
3983,-4,876,0
3986,-6,874,0
3989,-8,872,0
3986,-9,874,0
3987,-11,873,0
3992,-11,877,0
3991,-13,878,0
3989,-12,882,0
3987,-12,882,0
3988,-10,886,0
3994,-13,883,0
3991,-16,880,0
3985,-16,879,0
3986,-18,884,0
3983,-20,881,0
3982,-19,877,0
3983,-18,879,0
3987,-17,882,0
3985,-17,884,0
3982,-14,885,0
3980,-14,881,0
3981,-12,880,0
3982,-14,877,0
3985,-16,879,0
3984,-15,877,0
3984,-17,876,0
3987,-18,875,0
3986,-20,873,0
3985,-16,876,0
3984,-13,874,0
3983,-12,879,0
3985,-14,878,0
3985,-17,875,0
3989,-18,879,0
3988,-23,880,0
3985,-25,881,0
3981,-25,880,0
3981,-28,881,0
3981,-29,884,0
3986,-28,884,0
3986,-30,883,0
3986,-31,882,0
3987,-31,879,0
3984,-31,881,0
3985,-33,874,0
3983,-37,877,0
3982,-35,872,0
3982,-34,872,0
3982,-38,874,0
3980,-40,875,0
3980,-40,868,0
3981,-38,869,0
3985,-38,867,0
3984,-37,867,0
3992,-36,867,0
3996,-33,871,0
4001,-29,875,0
4007,-20,880,0
4010,-16,884,0
4012,-13,892,0
4008,-11,895,0
4005,-8,895,0
3999,-6,893,0
3990,-5,888,0
3984,-6,881,0
3979,-7,877,0
3971,-11,875,0
3972,-13,874,0
3973,-15,876,0
3976,-16,875,0
3979,-20,876,0
3988,-24,876,0
3991,-25,879,0
3995,-24,882,0
3998,-27,882,0
3999,-27,881,0
4002,-28,879,0
4005,-28,876,0
4007,-27,875,0
4004,-28,875,0
4004,-30,875,0
4007,-31,873,0
4004,-31,877,0
4004,-30,875,0
3998,-30,874,0
3996,-30,871,0
3995,-31,869,0
3992,-34,870,0
3992,-37,868,0
3991,-40,866,0
3986,-42,862,0
3987,-46,861,0
3984,-44,856,0
3983,-44,856,0
3984,-40,857,0
3984,-39,859,0
3987,-38,860,0
3992,-38,857,0
3995,-41,856,0
3997,-40,854,0
3998,-38,854,0
3999,-29,851,0
3994,-23,849,0
3995,-18,847,0
4001,-16,851,0
4006,-13,849,0
4005,-12,855,0
4009,-12,864,0
4011,-9,869,0
4011,-7,871,0
4010,-8,872,0
4001,-10,874,0
3996,-11,874,0
3988,-8,878,0
3982,-11,874,0
3974,-13,868,0
3965,-15,865,0
3961,-18,864,0
3962,-23,861,0
3960,-30,861,0
3964,-34,856,0
3967,-38,852,0
3973,-46,854,0
3978,-51,853,0
3987,-49,852,0
3996,-47,852,0
4001,-44,855,0
4006,-41,858,0
4009,-38,862,0
4011,-33,866,0
4011,-30,865,0
4009,-28,863,0
4007,-25,863,0
4006,-28,863,0
4001,-30,860,0
3999,-29,862,0
4000,-27,866,0
3999,-31,869,0
4002,-29,873,0
4003,-28,874,0
4004,-29,875,0
4003,-27,873,0
4001,-27,876,0
3995,-26,877,0
3994,-31,877,0
3993,-30,872,0
3992,-30,871,0
3987,-31,870,0
3981,-32,869,0
3981,-32,867,0
3986,-31,871,0
3990,-33,874,0
3990,-31,871,0
3989,-33,864,0
3992,-33,862,0
3991,-37,861,0
3991,-35,861,0
3995,-37,858,0
3999,-40,859,0
3998,-43,857,0
4000,-44,854,0
3999,-43,858,0
3998,-41,858,0
3995,-41,862,0
3996,-39,860,0
3995,-33,862,0
3991,-31,863,0
3989,-28,865,0
3988,-27,865,0
3987,-25,865,0
3986,-28,865,0
3990,-32,868,0
3986,-34,868,0
3985,-35,866,0
3985,-36,863,0
3987,-37,861,0
3987,-35,861,0
3990,-35,860,0
3989,-38,856,0
3999,-37,853,0
4004,-35,856,0
4007,-39,856,0
4009,-37,857,0
4014,-33,856,0
4012,-32,855,0
4008,-28,853,0
4007,-28,852,0
4008,-26,850,0
4004,-26,850,0
4000,-29,852,0
4003,-29,855,0
3996,-31,856,0
3994,-34,863,0
3992,-33,865,0
3984,-29,864,0
3981,-26,863,0
3977,-25,866,0
3972,-22,870,0
3972,-19,873,0
3968,-20,870,0
3967,-20,872,0
3970,-20,868,0
3974,-19,866,0
3978,-17,865,0
3984,-19,863,0
3993,-17,866,0
4000,-18,866,0
4003,-22,867,0
4007,-28,864,0
4010,-31,862,0
4013,-37,864,0
4012,-40,867,0
4010,-40,866,0
4005,-40,863,0
3995,-40,855,0
3991,-40,849,0
3982,-34,839,0
3979,-38,832,0
3980,-34,828,0
3981,-37,827,0
3988,-40,829,0
3995,-43,829,0
4001,-45,828,0
4004,-46,832,0
4013,-45,832,0
4020,-46,838,0
4019,-46,839,0
4021,-42,840,0
4018,-33,844,0
4013,-27,840,0
4006,-22,839,0
3998,-19,838,0
3998,-24,836,0
3993,-27,834,0
3991,-31,831,0
3996,-33,829,0
3996,-38,828,0
4000,-44,823,0
3998,-51,818,0
4002,-54,808,0
4002,-58,801,0
3998,-66,796,0
3999,-73,790,0
4000,-77,788,0
3995,-77,789,0
3994,-79,790,0
3994,-78,789,0
3995,-77,791,0
3997,-77,788,0
4001,-73,790,0
4006,-73,790,0
4007,-71,779,0
4017,-72,780,0
4019,-68,779,0
4023,-63,780,0
4028,-61,774,0
4034,-57,772,0
4041,-57,768,0
4043,-57,763,0
4045,-59,757,0
4046,-54,753,0
4045,-52,750,0
4040,-52,746,0
4030,-46,741,0
4019,-43,736,0
4009,-32,734,0
3993,-20,740,0
3986,-15,740,0
3977,-12,737,0
3967,-12,727,0
3957,-20,713,0
3942,-27,697,0
3930,-35,676,0
3920,-38,660,0
3916,-35,647,0
3917,-30,643,0
3921,-23,639,0
3926,-18,633,0
3935,-11,629,0
3952,-2,631,0
3968,10,629,0
3988,25,634,0
4015,39,642,0
4030,57,643,0
4048,79,645,0
4065,95,639,0
4083,99,639,0
4093,109,642,0
4104,117,643,0
4112,126,648,0
4110,131,650,0
4108,145,652,0
4106,157,660,0
4104,159,669,0
4102,170,676,0
4101,182,687,0
4094,190,699,0
4085,202,710,0
4071,214,713,0
4059,219,717,0
4048,225,720,0
4040,221,721,0
4031,215,722,0
4020,208,726,0
4012,188,732,0
4005,161,733,0
3995,133,737,0
3982,113,733,0
3969,104,726,0
3951,102,716,0
3931,97,709,0
3910,96,701,0
3888,90,686,0
3872,83,679,0
3857,80,671,0
3843,82,671,0
3831,79,675,0
3821,79,675,0
3816,81,673,0
3812,89,670,0
3811,97,661,0
3809,103,655,0
3808,104,645,0
3806,95,630,0
3811,83,610,0
3816,76,584,0
3826,75,568,0
3839,77,554,0
3849,83,532,0
3865,87,510,0
3878,100,492,0
3890,114,475,0
3897,120,457,0
3899,132,441,0
3911,149,426,0
3918,159,425,0
3936,158,422,0
3945,170,414,0
3950,185,405,0
3951,206,401,0
3952,224,404,0
3949,251,407,0
3939,286,409,0
3932,321,408,0
3922,354,414,0
3911,380,420,0
3894,401,417,0
3871,423,421,0
3855,444,417,0
3837,465,410,0
3823,488,397,0
3818,495,383,0
3816,500,375,0
3811,510,371,0
3808,518,373,0
3799,534,366,0
3789,543,358,0
3781,562,346,0
3770,576,338,0
3767,592,333,0
3761,604,326,0
3753,617,317,0
3740,633,303,0
3724,647,291,0
3715,643,262,0
3714,625,224,0
3717,602,195,0
3712,595,169,0
3712,605,145,0
3712,621,140,0
3722,637,144,0
3724,664,153,0
3726,694,152,0
3731,720,159,0
3736,734,154,0
3744,733,140,0
3752,732,132,0
3758,727,136,0
3755,738,148,0
3750,761,157,0
3743,781,158,0
3738,785,160,0
3738,781,155,0
3742,764,147,0
3755,749,136,0
3763,732,121,0
3779,716,107,0
3800,701,83,0
3829,685,50,0
3860,680,6,0
3891,687,-44,0
3928,704,-94,0
3969,730,-158,0
4015,775,-219,0
4060,827,-251,0
4108,890,-267,0
4158,956,-269,0
4205,1027,-267,0
4244,1099,-255,0
4280,1160,-226,0
4305,1214,-190,0
4323,1254,-162,0
4329,1280,-146,0
4331,1282,-134,0
4324,1267,-126,0
4311,1230,-132,0
4293,1167,-135,0
4251,1124,-155,0
4196,1106,-185,0
4148,1085,-201,0
4112,1063,-206,0
4076,1043,-198,0
4040,1034,-183,0
3999,1028,-158,0
3956,1027,-133,0
3917,1026,-123,0
3879,1009,-102,0
3839,993,-102,0
3806,967,-115,0
3773,956,-139,0
3744,974,-174,0
3726,992,-202,0
3725,1002,-216,0
3729,1034,-204,0
3737,1080,-181,0
3751,1135,-159,0
3767,1194,-140,0
3785,1267,-142,0
3805,1322,-154,0
3832,1369,-160,0
3869,1401,-152,0
3899,1422,-155,0
3925,1429,-141,0
3943,1426,-131,0
3955,1418,-136,0
3955,1402,-135,0
3945,1375,-144,0
3931,1335,-143,0
3905,1308,-146,0
3875,1277,-155,0
3845,1227,-174,0
3809,1196,-192,0
3778,1165,-214,0
3750,1145,-233,0
3732,1127,-245,0
3715,1123,-255,0
3719,1119,-269,0
3735,1129,-280,0
3762,1148,-287,0
3790,1181,-282,0
3813,1220,-272,0
3827,1238,-265,0
3832,1245,-267,0
3830,1253,-265,0
3833,1271,-257,0
3841,1305,-248,0
3859,1344,-240,0
3884,1383,-239,0
3906,1428,-246,0
3928,1462,-255,0
3951,1493,-269,0
3970,1519,-281,0
3992,1532,-300,0
4018,1545,-313,0
4033,1559,-319,0
4047,1576,-325,0
4063,1586,-333,0
4081,1584,-339,0
4091,1580,-338,0
4096,1576,-324,0
4101,1578,-300,0
4103,1586,-280,0
4103,1591,-262,0
4102,1604,-252,0
4101,1594,-248,0
4100,1564,-245,0
4095,1533,-241,0
4092,1488,-231,0
4083,1463,-232,0
4065,1445,-237,0
4054,1427,-248,0
4030,1406,-264,0
3994,1428,-313,0
3976,1435,-342,0
3978,1434,-354,0
3982,1423,-371,0
3982,1431,-380,0
3949,1479,-417,0
3944,1446,-428,0
3977,1406,-435,0
3982,1437,-422,0
3980,1446,-431,0
3962,1477,-421,0
3938,1487,-444,0
3914,1492,-449,0
3889,1506,-452,0
3875,1496,-462,0
3849,1497,-481,0
3829,1499,-500,0
3810,1501,-510,0
3786,1519,-515,0
3764,1535,-517,0
3749,1545,-516,0
3737,1554,-513,0
3731,1567,-501,0
3718,1580,-487,0
3716,1589,-473,0
3717,1601,-460,0
3715,1622,-450,0
3711,1641,-438,0
3710,1658,-420,0
3702,1673,-400,0
3695,1687,-378,0
3681,1691,-359,0
3662,1701,-345,0
3643,1700,-344,0
3629,1699,-347,0
3610,1700,-355,0
3605,1693,-366,0
3605,1687,-374,0
3600,1690,-378,0
3596,1693,-386,0
3595,1692,-395,0
3587,1688,-404,0
3585,1686,-406,0
3579,1682,-414,0
3576,1684,-431,0
3573,1684,-452,0
3570,1686,-473,0
3575,1690,-484,0
3580,1691,-494,0
3591,1690,-495,0
3594,1685,-486,0
3604,1689,-475,0
3597,1683,-470,0
3586,1680,-476,0
3560,1691,-479,0
3566,1670,-472,0
3571,1643,-469,0
3546,1640,-471,0
3512,1633,-478,0
3488,1620,-480,0
3469,1603,-473,0
3453,1585,-472,0
3433,1579,-475,0
3415,1576,-487,0
3406,1570,-503,0
3394,1565,-512,0
3379,1570,-525,0
3359,1576,-532,0
3342,1585,-536,0
3332,1591,-540,0
3326,1591,-539,0
3323,1596,-538,0
3317,1614,-532,0
3315,1627,-531,0
3324,1635,-529,0
3326,1646,-523,0
3335,1661,-511,0
3343,1667,-501,0
3352,1675,-493,0
3372,1686,-498,0
3392,1691,-503,0
3413,1698,-512,0
3434,1712,-521,0
3454,1732,-520,0
3465,1747,-519,0
3482,1766,-502,0
3486,1791,-483,0
3494,1805,-458,0
3497,1815,-443,0
3496,1834,-426,0
3493,1848,-414,0
3492,1855,-414,0
3494,1852,-410,0
3496,1847,-403,0
3494,1834,-391,0
3497,1803,-375,0
3500,1767,-358,0
3500,1732,-335,0
3507,1696,-309,0
3517,1659,-298,0
3522,1634,-292,0
3528,1621,-288,0
3530,1613,-287,0
3526,1612,-288,0
3527,1619,-291,0
3533,1617,-301,0
3536,1623,-306,0
3542,1631,-316,0
3544,1649,-329,0
3547,1671,-341,0
3545,1683,-360,0
3554,1681,-376,0
3565,1679,-378,0
3578,1675,-364,0
3583,1680,-364,0
3583,1689,-364,0
3579,1690,-363,0
3583,1685,-357,0
3585,1677,-346,0
3577,1669,-334,0
3562,1673,-313,0
3542,1680,-292,0
3515,1679,-275,0
3508,1659,-260,0
3496,1643,-244,0
3484,1657,-234,0
3479,1663,-215,0
3479,1674,-203,0
3488,1681,-191,0
3501,1677,-187,0
3512,1685,-184,0
3534,1688,-184,0
3569,1689,-176,0
3608,1689,-158,0
3649,1696,-129,0
3694,1696,-102,0
3727,1697,-78,0
3757,1689,-70,0
3780,1671,-55,0
3800,1649,-36,0
3813,1628,-22,0
3820,1610,-7,0
3835,1592,2,0
3848,1560,4,0
3865,1541,15,0
3882,1527,29,0
3910,1495,33,0
3933,1457,42,0
3957,1427,56,0
3980,1397,69,0
4000,1362,83,0
4026,1323,97,0
4056,1289,119,0
4079,1256,148,0
4094,1229,178,0
4105,1209,217,0
4120,1170,253,0
4147,1106,285,0
4176,1051,327,0
4197,1014,365,0
4210,982,394,0
4223,938,407,0
4239,884,412,0
4255,835,419,0
4285,776,433,0
4334,665,437,0
4398,563,446,0
4456,497,480,0
4516,437,527,0
4589,379,570,0
4674,326,615,0
4745,308,656,0
4810,320,694,0
4862,344,730,0
4907,362,758,0
4939,387,797,0
4958,422,851,0
4968,442,920,0
4970,456,997,0
4962,477,1057,0
4940,507,1107,0
4920,526,1156,0
4893,557,1196,0
4869,587,1227,0
4855,593,1267,0
4855,558,1317,0
4860,499,1368,0
4859,411,1395,0
4841,330,1406,0
4799,260,1401,0
4740,210,1388,0
4673,171,1373,0
4602,133,1362,0
4535,109,1362,0
4485,75,1356,0
4452,20,1359,0
4419,-41,1370,0
4400,-100,1385,0
4385,-158,1389,0
4375,-213,1381,0
4369,-270,1372,0
4358,-331,1358,0
4346,-393,1352,0
4318,-466,1331,0
4286,-559,1316,0
4241,-644,1295,0
4164,-654,1263,0
4091,-676,1249,0
4026,-722,1230,0
3954,-760,1201,0
3889,-804,1188,0
3830,-846,1183,0
3776,-875,1181,0
3724,-901,1180,0
3679,-926,1187,0
3637,-940,1198,0
3598,-950,1226,0
3562,-958,1245,0
3533,-965,1269,0
3515,-961,1299,0
3491,-952,1321,0
3476,-944,1338,0
3463,-932,1351,0
3466,-927,1364,0
3475,-927,1376,0
3484,-920,1390,0
3506,-912,1401,0
3528,-909,1411,0
3563,-910,1428,0
3596,-905,1453,0
3629,-901,1478,0
3652,-897,1505,0
3670,-898,1526,0
3683,-894,1536,0
3691,-891,1541,0
3692,-888,1535,0
3694,-892,1531,0
3706,-896,1525,0
3719,-896,1522,0
3739,-903,1524,0
3763,-902,1533,0
3793,-898,1551,0
3829,-892,1581,0
3860,-870,1619,0
3872,-850,1664,0
3885,-853,1699,0
3892,-860,1732,0
3889,-875,1764,0
3886,-900,1792,0
3867,-930,1822,0
3843,-973,1854,0
3805,-1012,1885,0
3771,-1078,1916,0
3742,-1150,1930,0
3710,-1187,1956,0
3648,-1195,1980,0
3589,-1221,1980,0
3537,-1253,1971,0
3502,-1287,1959,0
3481,-1322,1950,0
3459,-1350,1941,0
3446,-1370,1936,0
3433,-1382,1937,0
3426,-1382,1938,0
3425,-1384,1943,0
3440,-1399,1952,0
3462,-1410,1954,0
3485,-1412,1945,0
3502,-1386,1927,0
3502,-1364,1898,0
3501,-1359,1862,0
3498,-1366,1815,0
3491,-1377,1768,0
3479,-1389,1715,0
3468,-1398,1662,0
3461,-1398,1614,0
3453,-1397,1576,0
3447,-1397,1546,0
3444,-1398,1520,0
3439,-1407,1490,0
3439,-1412,1472,0
3433,-1413,1461,0
3425,-1398,1453,0
3416,-1393,1470,0
3405,-1374,1502,0
3383,-1340,1532,0
3361,-1285,1571,0
3336,-1236,1610,0
3315,-1188,1649,0
3294,-1141,1688,0
3280,-1097,1715,0
3260,-1056,1731,0
3245,-1018,1752,0
3224,-990,1763,0
3218,-992,1756,0
3226,-1018,1743,0
3241,-1045,1714,0
3266,-1075,1683,0
3298,-1107,1662,0
3346,-1137,1655,0
3397,-1151,1658,0
3446,-1152,1675,0
3499,-1143,1701,0
3548,-1121,1731,0
3589,-1083,1763,0
3621,-1036,1798,0
3638,-1006,1820,0
3646,-995,1831,0
3634,-996,1839,0
3615,-1007,1834,0
3596,-1024,1835,0
3555,-1023,1838,0
3498,-1002,1846,0
3448,-991,1862,0
3407,-997,1889,0
3367,-995,1911,0
3335,-998,1931,0
3313,-1010,1962,0
3298,-1021,1995,0
3285,-1019,2020,0
3265,-1012,2036,0
3259,-1011,2048,0
3252,-1009,2056,0
3260,-1023,2054,0
3277,-1041,2043,0
3304,-1062,2032,0
3333,-1077,2018,0
3359,-1090,1999,0
3387,-1109,1984,0
3408,-1131,1965,0
3428,-1147,1947,0
3441,-1160,1930,0
3453,-1162,1924,0
3458,-1164,1915,0
3459,-1153,1921,0
3460,-1127,1940,0
3455,-1097,1972,0
3451,-1070,2012,0
3442,-1041,2048,0
3429,-1014,2081,0
3416,-997,2104,0
3405,-983,2121,0
3395,-980,2125,0
3383,-979,2124,0
3373,-981,2125,0
3373,-991,2120,0
3368,-1004,2114,0
3362,-1016,2106,0
3353,-1031,2094,0
3345,-1037,2078,0
3340,-1054,2067,0
3330,-1064,2050,0
3321,-1072,2028,0
3312,-1066,2001,0
3302,-1071,1969,0
3292,-1080,1941,0
3299,-1085,1926,0
3304,-1087,1920,0
3312,-1094,1921,0
3324,-1113,1924,0
3337,-1127,1932,0
3348,-1132,1943,0
3359,-1132,1947,0
3373,-1146,1952,0
3383,-1154,1960,0
3389,-1170,1973,0
3392,-1184,1987,0
3392,-1199,1996,0
3388,-1210,2015,0
3380,-1223,2024,0
3375,-1242,2038,0
3362,-1257,2048,0
3348,-1267,2055,0
3334,-1276,2063,0
3321,-1285,2065,0
3311,-1291,2059,0
3295,-1286,2035,0
3283,-1276,2013,0
3274,-1269,1996,0
3271,-1268,1980,0
3271,-1268,1969,0
3268,-1260,1961,0
3280,-1252,1967,0
3288,-1244,1968,0
3288,-1231,1974,0
3285,-1214,1982,0
3282,-1210,1996,0
3268,-1206,1996,0
3246,-1194,1989,0
3220,-1184,1970,0
3207,-1177,1945,0
3195,-1160,1913,0
3180,-1131,1901,0
3178,-1106,1900,0
3178,-1083,1899,0
3186,-1042,1910,0
3201,-1016,1932,0
3216,-986,1962,0
3230,-965,1983,0
3246,-946,2000,0
3249,-942,2002,0
3231,-937,1994,0
3213,-945,1972,0
3187,-949,1949,0
3163,-971,1927,0
3141,-986,1929,0
3123,-1008,1932,0
3110,-1024,1945,0
3106,-1054,1951,0
3106,-1082,1972,0
3109,-1101,1995,0
3113,-1121,2020,0
3117,-1140,2031,0
3111,-1155,2025,0
3121,-1186,2023,0
3151,-1234,2032,0
3171,-1291,2029,0
3182,-1340,2026,0
3186,-1362,2028,0
3184,-1390,2037,0
3178,-1403,2048,0
3178,-1400,2067,0
3184,-1420,2065,0
3213,-1469,2065,0
3230,-1508,2052,0
3251,-1538,2040,0
3266,-1568,2014,0
3293,-1608,2000,0
3315,-1634,1995,0
3337,-1661,2005,0
3345,-1662,2013,0
3356,-1661,1998,0
3372,-1647,1983,0
3390,-1640,1960,0
3407,-1628,1942,0
3439,-1620,1918,0
3477,-1608,1908,0
3512,-1584,1897,0
3554,-1539,1892,0
3600,-1503,1882,0
3652,-1469,1872,0
3704,-1446,1861,0
3745,-1434,1843,0
3771,-1428,1806,0
3787,-1406,1768,0
3780,-1383,1744,0
3757,-1363,1711,0
3713,-1344,1684,0
3653,-1322,1668,0
3582,-1287,1657,0
3505,-1275,1657,0
3427,-1270,1658,0
3351,-1284,1666,0
3282,-1307,1673,0
3224,-1342,1676,0
3181,-1394,1676,0
3141,-1453,1662,0
3117,-1509,1638,0
3120,-1564,1611,0
3141,-1619,1577,0
3180,-1685,1539,0
3230,-1734,1506,0
3286,-1755,1477,0
3343,-1780,1439,0
3395,-1780,1399,0
3444,-1776,1362,0
3480,-1760,1334,0
3512,-1748,1316,0
3546,-1735,1326,0
3568,-1688,1351,0
3589,-1649,1368,0
3620,-1633,1390,0
3649,-1639,1406,0
3672,-1645,1412,0
3689,-1656,1421,0
3709,-1667,1428,0
3731,-1681,1437,0
3748,-1699,1447,0
3762,-1710,1468,0
3768,-1710,1477,0
3767,-1727,1475,0
3748,-1709,1469,0
3718,-1684,1449,0
3694,-1673,1435,0
3666,-1664,1429,0
3640,-1637,1436,0
3603,-1587,1439,0
3574,-1558,1440,0
3551,-1533,1447,0
3539,-1509,1463,0
3530,-1485,1471,0
3525,-1454,1485,0
3523,-1416,1503,0
3523,-1402,1514,0
3521,-1401,1531,0
3520,-1385,1556,0
3517,-1376,1583,0
3508,-1375,1604,0
3493,-1362,1632,0
3477,-1362,1665,0
3470,-1356,1709,0
3464,-1351,1748,0
3451,-1328,1777,0
3449,-1321,1793,0
3455,-1320,1805,0
3457,-1297,1816,0
3462,-1277,1821,0
3473,-1266,1832,0
3486,-1244,1851,0
3502,-1232,1872,0
3519,-1239,1880,0
3523,-1222,1897,0
3525,-1209,1913,0
3518,-1198,1925,0
3508,-1206,1931,0
3493,-1214,1921,0
3474,-1234,1913,0
3452,-1242,1904,0
3433,-1259,1891,0
3422,-1270,1885,0
3415,-1278,1880,0
3410,-1282,1881,0
3409,-1287,1883,0
3409,-1283,1888,0
3413,-1276,1898,0
3420,-1275,1902,0
3420,-1270,1901,0
3425,-1260,1905,0
3420,-1252,1907,0
3415,-1249,1900,0
3408,-1249,1907,0
3403,-1249,1908,0
3402,-1261,1911,0
3393,-1268,1904,0
3384,-1269,1898,0
3370,-1264,1893,0
3358,-1268,1886,0
3352,-1263,1874,0
3343,-1259,1861,0
3330,-1249,1853,0
3326,-1235,1854,0
3319,-1222,1849,0
3312,-1202,1842,0
3313,-1191,1846,0
3319,-1186,1851,0
3321,-1187,1860,0
3327,-1197,1877,0
3335,-1208,1899,0
3348,-1229,1919,0
3354,-1238,1940,0
3357,-1249,1962,0
3360,-1255,1974,0
3356,-1265,1984,0
3358,-1280,1989,0
3366,-1300,1988,0
3367,-1318,1981,0
3365,-1327,1977,0
3354,-1330,1976,0
3350,-1332,1977,0
3357,-1353,1983,0
3360,-1358,1988,0
3354,-1355,1992,0
3343,-1360,2008,0
3335,-1357,2020,0
3318,-1356,2025,0
3285,-1361,2007,0
3262,-1376,1981,0
3222,-1393,1950,0
3199,-1413,1927,0
3193,-1427,1919,0
3200,-1434,1921,0
3210,-1440,1928,0
3229,-1447,1941,0
3250,-1448,1947,0
3267,-1458,1951,0
3283,-1464,1948,0
3296,-1470,1945,0
3301,-1470,1937,0
3310,-1475,1935,0
3317,-1476,1926,0
3320,-1476,1919,0
3319,-1475,1909,0
3318,-1477,1896,0
3322,-1474,1889,0
3318,-1471,1879,0
3315,-1476,1869,0
3309,-1478,1864,0
3305,-1474,1857,0
3299,-1474,1852,0
3292,-1475,1847,0
3289,-1475,1849,0
3285,-1480,1847,0
3286,-1482,1844,0
3286,-1485,1845,0
3288,-1485,1847,0
