accelerometer_x,accelerometer_y,accelerometer_z,fall
4108,-1279,689,0
4155,-1267,777,0
4196,-1221,873,0
4228,-1164,928,0
4227,-1133,812,0
4150,-1227,427,0
3958,-1464,-273,0
3687,-1881,-1203,0
3424,-2330,-2042,0
3330,-2586,-2389,0
3501,-2511,-2156,0
3942,-2242,-1523,0
4587,-2004,-856,0
5265,-1914,-415,0
5888,-1958,-116,0
6413,-2007,148,0
6828,-2032,331,0
7107,-2067,339,0
7164,-2064,162,0
7018,-2019,-109,0
6775,-1994,-442,0
6452,-1956,-815,0
6015,-1853,-1228,0
5491,-1666,-1645,0
4944,-1377,-1994,0
4428,-1021,-2255,0
3946,-685,-2452,0
3523,-437,-2565,0
3175,-276,-2556,0
2907,-181,-2453,0
2714,-185,-2314,0
2588,-248,-2159,0
2503,-295,-1964,0
2462,-351,-1744,0
2467,-413,-1517,0
2502,-480,-1313,0
2570,-598,-1168,0
2670,-749,-1056,0
2797,-930,-997,0
2942,-1132,-989,0
3107,-1348,-1017,0
3286,-1548,-1054,0
3469,-1703,-1090,0
3667,-1830,-1113,0
3876,-1924,-1129,0
4084,-1981,-1140,0
4289,-1999,-1154,0
4477,-1973,-1171,0
4634,-1903,-1196,0
4743,-1798,-1225,0
4796,-1663,-1259,0
4793,-1504,-1291,0
4738,-1347,-1318,0
4636,-1201,-1336,0
4510,-1071,-1342,0
4368,-955,-1338,0
4222,-864,-1314,0
4070,-804,-1274,0
3907,-763,-1214,0
3730,-738,-1147,0
3546,-728,-1064,0
3357,-723,-982,0
3167,-720,-915,0
2979,-710,-840,0
2808,-691,-779,0
2647,-661,-732,0
2509,-602,-702,0
2400,-535,-696,0
2329,-471,-718,0
2279,-410,-772,0
2261,-343,-836,0
2263,-255,-883,0
2288,-157,-913,0
2344,-66,-940,0
2412,15,-971,0
2493,77,-1003,0
2589,128,-1019,0
2684,170,-1026,0
2781,192,-1041,0
2876,194,-1069,0
2968,193,-1099,0
3063,193,-1129,0
3160,192,-1158,0
3253,184,-1183,0
3349,182,-1192,0
3435,172,-1192,0
3510,150,-1192,0
3580,116,-1180,0
3637,69,-1159,0
3675,23,-1121,0
3701,-32,-1050,0
3715,-84,-966,0
3711,-127,-877,0
3688,-160,-792,0
3654,-188,-717,0
3618,-218,-649,0
3580,-242,-586,0
3543,-254,-516,0
3508,-253,-429,0
3478,-244,-348,0
3449,-233,-266,0
3433,-208,-157,0
3443,-151,-11,0
3462,-78,139,0
3502,10,274,0
3557,100,385,0
3625,200,472,0
3694,298,530,0
3777,401,574,0
3863,504,589,0
3964,601,578,0
4066,695,533,0
4181,786,461,0
4308,886,390,0
4448,987,318,0
4617,1071,249,0
4806,1146,191,0
5008,1219,151,0
5214,1276,127,0
5410,1314,112,0
5587,1331,96,0
5725,1328,74,0
5819,1307,39,0
5853,1276,-21,0
5829,1235,-112,0
5749,1188,-228,0
5630,1118,-357,0
5493,1035,-488,0
5339,947,-632,0
5181,861,-774,0
5039,769,-918,0
4913,672,-1091,0
4806,569,-1292,0
4715,473,-1533,0
4665,393,-1790,0
4658,331,-2032,0
4719,297,-2214,0
4859,264,-2336,0
5077,202,-2400,0
5349,97,-2422,0
5644,-60,-2417,0
5917,-247,-2360,0
6145,-472,-2272,0
6308,-717,-2176,0
6388,-951,-2103,0
6367,-1134,-2062,0
6239,-1245,-2069,0
6018,-1294,-2122,0
5721,-1294,-2238,0
5375,-1275,-2416,0
5013,-1247,-2637,0
4664,-1212,-2865,0
4348,-1164,-3062,0
4071,-1089,-3208,0
3852,-992,-3291,0
3694,-871,-3287,0
3602,-712,-3198,0
3564,-532,-3037,0
3567,-359,-2819,0
3593,-207,-2569,0
3627,-107,-2313,0
3653,-68,-2079,0
3660,-69,-1870,0
3645,-98,-1694,0
3616,-130,-1545,0
3574,-132,-1432,0
3526,-95,-1356,0
3472,-1,-1317,0
3412,133,-1321,0
3356,284,-1364,0
3306,433,-1453,0
3273,558,-1562,0
3257,657,-1677,0
3256,726,-1779,0
3284,771,-1857,0
3346,785,-1894,0
3439,767,-1892,0
3561,728,-1856,0
3705,668,-1787,0
3862,583,-1702,0
4009,472,-1606,0
4138,357,-1508,0
4234,228,-1399,0
4290,105,-1283,0
4303,-24,-1167,0
4270,-147,-1054,0
4192,-266,-957,0
4075,-383,-884,0
3926,-489,-826,0
3756,-583,-769,0
3569,-654,-711,0
3391,-706,-660,0
3230,-755,-607,0
3102,-800,-554,0
2998,-836,-496,0
2932,-863,-439,0
2889,-880,-379,0
2877,-887,-333,0
2895,-889,-309,0
2931,-878,-307,0
2977,-844,-323,0
3030,-800,-347,0
3087,-740,-387,0
3141,-673,-435,0
3192,-590,-480,0
3236,-495,-519,0
3270,-403,-557,0
3293,-320,-597,0
3320,-260,-634,0
3346,-223,-672,0
3365,-194,-697,0
3354,-161,-705,0
3322,-124,-687,0
3275,-99,-660,0
3215,-79,-619,0
3152,-62,-562,0
3095,-66,-486,0
3039,-68,-393,0
2993,-84,-302,0
2961,-122,-217,0
2939,-174,-142,0
2923,-242,-84,0
2923,-321,-40,0
2940,-407,-10,0
2962,-484,10,0
2992,-543,22,0
3040,-586,37,0
3097,-614,63,0
3149,-616,85,0
3201,-615,105,0
3257,-618,120,0
3308,-629,139,0
3348,-667,129,0
3381,-732,103,0
3410,-821,68,0
3439,-925,49,0
3470,-1031,47,0
3516,-1129,60,0
3586,-1206,89,0
3665,-1247,141,0
3750,-1262,218,0
3856,-1261,315,0
3969,-1256,414,0
4080,-1236,501,0
4190,-1204,581,0
4302,-1165,646,0
4391,-1108,681,0
4416,-1062,613,0
4404,-1091,400,0
4370,-1162,165,0
4344,-1230,-68,0
4311,-1271,-286,0
4289,-1303,-496,0
4285,-1379,-719,0
4330,-1462,-871,0
4453,-1518,-885,0
4654,-1551,-832,0
4897,-1600,-773,0
5167,-1678,-765,0
5474,-1775,-791,0
5808,-1840,-814,0
6171,-1802,-771,0
6536,-1665,-651,0
6797,-1477,-504,0
6918,-1351,-445,0
6934,-1312,-462,0
6844,-1333,-555,0
6620,-1353,-739,0
6275,-1363,-1008,0
5843,-1340,-1306,0
5384,-1274,-1610,0
4945,-1211,-1900,0
4544,-1131,-2106,0
4202,-1041,-2201,0
3911,-966,-2188,0
3661,-910,-2098,0
3442,-857,-1972,0
3249,-811,-1808,0
3079,-774,-1626,0
2928,-753,-1450,0
2803,-746,-1292,0
2707,-760,-1151,0
2640,-792,-1026,0
2604,-846,-929,0
2598,-937,-886,0
2622,-1045,-877,0
2685,-1156,-886,0
2782,-1266,-907,0
2910,-1372,-933,0
3070,-1450,-959,0
3246,-1505,-993,0
3428,-1521,-1037,0
3605,-1523,-1106,0
3779,-1504,-1180,0
3930,-1475,-1249,0
4059,-1427,-1303,0
4176,-1358,-1331,0
4274,-1268,-1324,0
4352,-1165,-1297,0
4403,-1056,-1250,0
4416,-954,-1199,0
4402,-870,-1155,0
4356,-804,-1111,0
4279,-755,-1070,0
4187,-730,-1028,0
4070,-730,-990,0
3936,-732,-953,0
3788,-741,-919,0
3626,-740,-872,0
3457,-720,-816,0
3292,-694,-770,0
3128,-661,-741,0
2978,-633,-739,0
2839,-598,-744,0
2723,-568,-751,0
2624,-526,-769,0
2560,-478,-786,0
2521,-419,-806,0
2509,-366,-835,0
2522,-321,-869,0
2549,-276,-910,0
2589,-237,-947,0
2642,-213,-990,0
2708,-205,-1028,0
2783,-208,-1057,0
2850,-223,-1083,0
2920,-242,-1106,0
2994,-259,-1114,0
3067,-282,-1110,0
3148,-308,-1086,0
3238,-327,-1047,0
3325,-340,-999,0
3409,-349,-942,0
3487,-364,-885,0
3557,-389,-832,0
3617,-415,-781,0
3656,-428,-736,0
3685,-443,-692,0
3705,-453,-649,0
3718,-462,-593,0
3720,-453,-526,0
3714,-434,-462,0
3707,-405,-402,0
3703,-352,-332,0
3697,-278,-266,0
3702,-200,-221,0
3707,-119,-201,0
3720,-42,-193,0
3727,44,-206,0
3733,146,-228,0
3740,268,-246,0
3766,404,-259,0
3798,548,-278,0
3850,688,-302,0
3919,824,-311,0
4005,959,-288,0
4103,1096,-236,0
4223,1209,-171,0
4348,1301,-113,0
4467,1351,-92,0
4575,1354,-135,0
4659,1324,-218,0
4725,1294,-283,0
4774,1268,-345,0
4814,1258,-391,0
4841,1263,-436,0
4846,1257,-487,0
4826,1235,-541,0
4786,1192,-592,0
4731,1139,-638,0
4673,1073,-675,0
4618,979,-715,0
4555,876,-763,0
4485,761,-797,0
4420,640,-792,0
4385,560,-673,0
4386,538,-505,0
4392,482,-502,0
4381,369,-728,0
4352,195,-1168,0
4315,6,-1721,0
4333,-118,-2221,0
4455,-115,-2555,0
4693,-28,-2735,0
5033,89,-2828,0
5418,135,-2858,0
5811,61,-2834,0
6164,-125,-2755,0
6432,-378,-2642,0
6589,-632,-2536,0
6608,-856,-2465,0
6501,-1030,-2425,0
6308,-1115,-2433,0
6044,-1126,-2472,0
5737,-1116,-2533,0
5393,-1122,-2623,0
5035,-1168,-2748,0
4692,-1246,-2899,0
4387,-1304,-3034,0
4127,-1299,-3143,0
3920,-1238,-3186,0
3788,-1128,-3154,0
3729,-985,-3041,0
3731,-841,-2869,0
3777,-724,-2683,0
3831,-655,-2510,0
3879,-633,-2371,0
3900,-645,-2260,0
3894,-677,-2165,0
3864,-700,-2069,0
3812,-686,-1956,0
3749,-610,-1829,0
3676,-467,-1692,0
3605,-292,-1570,0
3534,-105,-1481,0
3464,77,-1444,0
3396,217,-1458,0
3341,311,-1524,0
3310,341,-1625,0
3309,308,-1738,0
3337,240,-1848,0
3395,172,-1919,0
3482,116,-1949,0
3612,67,-1921,0
3767,22,-1848,0
3931,-18,-1740,0
4092,-64,-1615,0
4236,-114,-1470,0
4359,-175,-1309,0
4437,-238,-1169,0
4474,-313,-1059,0
4451,-394,-974,0
4367,-473,-919,0
4234,-537,-885,0
4062,-588,-866,0
3864,-632,-855,0
3653,-660,-865,0
3435,-676,-881,0
3232,-678,-889,0
3053,-669,-893,0
2899,-658,-879,0
2772,-642,-852,0
2678,-625,-821,0
2615,-614,-775,0
2590,-601,-720,0
2596,-585,-662,0
2623,-567,-610,0
2663,-554,-567,0
2715,-533,-530,0
2768,-519,-513,0
2825,-510,-520,0
2874,-479,-523,0
2924,-442,-531,0
2954,-390,-524,0
2977,-342,-520,0
2998,-289,-516,0
3009,-235,-516,0
3018,-200,-537,0
3014,-180,-570,0
3017,-170,-589,0
3005,-152,-567,0
2992,-124,-512,0
2991,-116,-438,0
2993,-142,-389,0
2996,-194,-362,0
2991,-252,-339,0
2993,-313,-289,0
3000,-382,-221,0
3007,-466,-155,0
3011,-549,-105,0
3014,-634,-70,0
3022,-706,-51,0
3031,-767,-41,0
3035,-811,-39,0
3041,-856,-38,0
3061,-906,-34,0
3089,-955,-27,0
3135,-1001,-14,0
3186,-1040,0,0
3250,-1082,23,0
3313,-1112,41,0
3375,-1128,55,0
3435,-1135,63,0
3482,-1131,73,0
3525,-1126,75,0
3567,-1131,63,0
3602,-1137,33,0
3623,-1138,8,0
3642,-1133,-14,0
3660,-1122,-26,0
3677,-1102,-26,0
3695,-1071,-15,0
3717,-1033,0,0
3746,-983,16,0
3784,-925,41,0
3829,-830,89,0
3882,-731,147,0
3943,-644,210,0
4012,-570,272,0
4070,-516,331,0
4128,-477,386,0
4182,-450,450,0
4240,-434,515,0
4300,-431,572,0
4362,-461,623,0
4435,-477,676,0
4510,-493,691,0
4548,-529,568,0
4544,-630,266,0
4487,-758,-159,0
4407,-905,-667,0
4348,-1041,-1132,0
4360,-1151,-1433,0
4495,-1205,-1491,0
4788,-1230,-1329,0
5224,-1277,-1044,0
5731,-1396,-769,0
6240,-1605,-567,0
6708,-1859,-402,0
7124,-2058,-210,0
7477,-2152,10,0
7724,-2185,186,0
7819,-2202,225,0
7751,-2204,137,0
7536,-2165,-19,0
7197,-2063,-212,0
6754,-1910,-420,0
6244,-1715,-656,0
5715,-1517,-896,0
5208,-1355,-1115,0
4726,-1237,-1318,0
4275,-1170,-1495,0
3856,-1153,-1634,0
3491,-1160,-1711,0
3180,-1174,-1737,0
2920,-1182,-1719,0
2706,-1163,-1645,0
2539,-1111,-1523,0
2421,-1049,-1363,0
2351,-1019,-1187,0
2335,-1032,-1016,0
2362,-1098,-877,0
2424,-1197,-768,0
2527,-1336,-706,0
2665,-1479,-687,0
2822,-1612,-716,0
2988,-1714,-778,0
3155,-1780,-862,0
3330,-1800,-949,0
3507,-1787,-1027,0
3686,-1745,-1084,0
3851,-1676,-1140,0
3993,-1588,-1188,0
4122,-1490,-1236,0
4225,-1394,-1287,0
4311,-1309,-1333,0
4368,-1240,-1389,0
4396,-1165,-1412,0
4402,-1068,-1377,0
4388,-961,-1313,0
4342,-853,-1240,0
4271,-754,-1164,0
4186,-662,-1084,0
4082,-600,-1018,0
3974,-586,-970,0
3869,-607,-928,0
3761,-646,-876,0
3663,-693,-824,0
3569,-749,-770,0
3476,-796,-694,0
3377,-828,-605,0
3279,-834,-519,0
3179,-821,-431,0
3084,-786,-359,0
2994,-734,-306,0
2908,-661,-277,0
2838,-579,-283,0
2781,-488,-311,0
2736,-399,-363,0
2696,-305,-428,0
2673,-225,-502,0
2663,-151,-573,0
2663,-74,-629,0
2683,1,-673,0
2713,74,-707,0
2758,137,-740,0
2813,187,-782,0
2881,228,-812,0
2969,258,-831,0
3065,267,-838,0
3174,266,-832,0
3287,260,-804,0
3404,235,-769,0
3512,194,-733,0
3607,141,-704,0
3688,76,-677,0
3759,4,-650,0
3816,-58,-617,0
3854,-99,-574,0
3882,-124,-527,0
3892,-131,-483,0
3877,-130,-463,0
3848,-126,-461,0
3806,-108,-469,0
3752,-81,-478,0
3689,-39,-474,0
3628,4,-461,0
3570,46,-432,0
3517,80,-396,0
3466,120,-360,0
3419,147,-322,0
3377,173,-298,0
3333,200,-272,0
3295,225,-249,0
3263,252,-225,0
3239,288,-191,0
3222,329,-163,0
3210,355,-164,0
3209,357,-191,0
3221,356,-208,0
3259,363,-183,0
3314,397,-117,0
3386,439,-34,0
3472,483,54,0
3566,507,124,0
3665,525,188,0
3768,544,241,0
3874,566,290,0
3965,587,326,0
4034,596,338,0
4089,614,339,0
4130,638,328,0
4165,667,302,0
4192,691,271,0
4226,719,251,0
4263,761,248,0
4307,808,260,0
4365,848,281,0
4426,873,295,0
4493,873,295,0
4563,856,285,0
4625,823,274,0
4683,795,265,0
4710,767,236,0
4715,715,183,0
4688,652,95,0
4639,608,-2,0
4571,590,-145,0
4489,580,-329,0
4404,581,-531,0
4325,592,-770,0
4265,583,-1062,0
4233,548,-1396,0
4233,479,-1756,0
4291,408,-2031,0
4420,330,-2180,0
4653,228,-2197,0
4997,92,-2125,0
5421,-74,-2036,0
5867,-243,-1944,0
6303,-381,-1882,0
6676,-474,-1866,0
6971,-542,-1909,0
7170,-577,-2009,0
7259,-595,-2168,0
7248,-619,-2391,0
7146,-661,-2627,0
6978,-731,-2823,0
6759,-830,-2954,0
6507,-939,-3029,0
6244,-1017,-3044,0
5980,-1046,-2990,0
5721,-1044,-2897,0
5485,-1019,-2775,0
5273,-992,-2643,0
5070,-956,-2504,0
4876,-934,-2373,0
4673,-903,-2258,0
4468,-858,-2162,0
4275,-799,-2098,0
4073,-720,-2057,0
3868,-616,-2034,0
3668,-496,-2021,0
3481,-357,-1996,0
3304,-205,-1971,0
3136,-56,-1937,0
2978,81,-1896,0
2847,197,-1847,0
2756,298,-1776,0
2706,380,-1685,0
2695,447,-1587,0
2717,480,-1503,0
2782,473,-1436,0
2888,420,-1384,0
3032,319,-1364,0
3199,192,-1365,0
3389,58,-1372,0
3589,-70,-1388,0
3792,-182,-1395,0
3983,-264,-1388,0
4157,-317,-1371,0
4317,-346,-1342,0
4455,-357,-1300,0
4563,-354,-1240,0
4635,-344,-1174,0
4663,-340,-1111,0
4648,-341,-1051,0
4591,-355,-1004,0
4485,-385,-967,0
4344,-432,-947,0
4193,-489,-940,0
4029,-545,-935,0
3853,-597,-928,0
3680,-631,-921,0
3515,-643,-900,0
3362,-639,-863,0
3230,-622,-813,0
3118,-593,-767,0
3023,-561,-721,0
2946,-532,-695,0
2885,-512,-687,0
2836,-483,-692,0
2796,-460,-711,0
2769,-443,-740,0
2752,-426,-764,0
2753,-402,-775,0
2765,-378,-771,0
2792,-344,-739,0
2831,-302,-683,0
2879,-256,-610,0
2929,-216,-541,0
2984,-180,-488,0
3037,-144,-452,0
3077,-116,-442,0
3110,-92,-451,0
3130,-66,-467,0
3139,-39,-473,0
3157,-23,-476,0
3163,-20,-466,0
3153,-36,-450,0
3147,-72,-421,0
3146,-131,-385,0
3165,-214,-356,0
3197,-302,-339,0
3214,-372,-309,0
3216,-432,-270,0
3238,-485,-222,0
3265,-528,-174,0
3296,-576,-153,0
3324,-637,-160,0
3339,-702,-189,0
3337,-751,-196,0
3340,-793,-174,0
3342,-832,-140,0
3336,-871,-103,0
3337,-927,-91,0
3340,-985,-100,0
3336,-1028,-132,0
3330,-1059,-161,0
3328,-1069,-179,0
3346,-1065,-169,0
3371,-1038,-145,0
3401,-1008,-108,0
3435,-972,-77,0
3471,-945,-46,0
3507,-924,-22,0
3536,-914,-8,0
3556,-910,-3,0
3576,-906,4,0
3595,-893,17,0
3614,-873,42,0
3635,-855,82,0
3653,-845,135,0
3679,-844,190,0
3709,-846,247,0
3744,-847,307,0
3770,-851,350,0
3784,-857,371,0
3798,-862,379,0
3803,-853,380,0
3805,-830,375,0
3812,-799,359,0
3832,-752,342,0
3860,-696,326,0
3902,-654,320,0
3961,-610,327,0
4037,-556,368,0
4099,-522,310,0
4103,-598,72,0
4050,-791,-346,0
3968,-1082,-835,0
3929,-1345,-1161,0
3986,-1457,-1196,0
4144,-1424,-994,0
4417,-1362,-675,0
4795,-1354,-344,0
5242,-1467,-92,0
5706,-1700,22,0
6168,-1982,59,0
6619,-2229,66,0
7037,-2379,16,0
7373,-2417,-72,0
7618,-2361,-133,0
7768,-2250,-191,0
7797,-2138,-290,0
7697,-2046,-461,0
7465,-1937,-693,0
7129,-1759,-916,0
6735,-1516,-1085,0
6326,-1240,-1189,0
5909,-1015,-1262,0
5494,-900,-1325,0
5080,-871,-1401,0
4667,-879,-1458,0
4276,-910,-1502,0
3911,-974,-1526,0
3573,-1031,-1523,0
3262,-1068,-1485,0
2981,-1092,-1425,0
2747,-1113,-1327,0
2566,-1138,-1193,0
2441,-1176,-1052,0
2358,-1232,-930,0
2319,-1302,-831,0
2336,-1370,-747,0
2394,-1422,-680,0
2491,-1458,-636,0
2621,-1480,-626,0
2762,-1489,-657,0
2920,-1496,-719,0
3074,-1504,-805,0
3218,-1506,-910,0
3351,-1493,-997,0
3469,-1458,-1073,0
3573,-1407,-1137,0
3664,-1352,-1191,0
3747,-1302,-1233,0
3824,-1260,-1260,0
3889,-1228,-1271,0
3947,-1204,-1276,0
3998,-1176,-1272,0
4032,-1140,-1240,0
4061,-1081,-1188,0
4080,-1006,-1122,0
4090,-931,-1060,0
4099,-875,-1010,0
4100,-830,-981,0
4092,-808,-979,0
4063,-792,-972,0
4019,-770,-949,0
3958,-750,-925,0
3877,-727,-913,0
3788,-711,-901,0
3691,-686,-882,0
3578,-644,-840,0
3465,-587,-781,0
3341,-515,-725,0
3217,-428,-661,0
3089,-338,-600,0
2963,-251,-556,0
2843,-166,-533,0
2729,-100,-524,0
2624,-51,-540,0
2531,-24,-578,0
2461,-12,-623,0
2407,-8,-674,0
2378,-14,-727,0
2376,-23,-772,0
2407,-26,-813,0
2474,-26,-843,0
2573,-24,-853,0
2699,-29,-869,0
2848,-34,-882,0
3016,-48,-886,0
3188,-70,-879,0
3361,-105,-879,0
3528,-138,-878,0
3672,-172,-879,0
3801,-212,-870,0
3907,-246,-848,0
3987,-276,-823,0
4037,-292,-794,0
4056,-297,-759,0
4045,-287,-729,0
4014,-268,-713,0
3955,-233,-696,0
3883,-193,-666,0
3808,-151,-629,0
3734,-111,-585,0
3670,-87,-531,0
3604,-58,-480,0
3537,-30,-435,0
3478,8,-400,0
3421,66,-378,0
3360,139,-358,0
3301,226,-351,0
3243,333,-340,0
3191,441,-323,0
3149,538,-298,0
3118,622,-285,0
3100,690,-276,0
3102,739,-269,0
3130,769,-258,0
3173,784,-247,0
3235,787,-213,0
3311,795,-173,0
3402,802,-133,0
3489,806,-119,0
3570,795,-143,0
3634,762,-201,0
3689,742,-255,0
3719,743,-279,0
3739,751,-291,0
3763,755,-294,0
3786,737,-303,0
3816,702,-322,0
3859,666,-319,0
3906,633,-295,0
3957,601,-256,0
4003,582,-210,0
4043,559,-163,0
4073,512,-145,0
4104,461,-131,0
4128,424,-100,0
4152,404,-76,0
4176,394,-65,0
4186,393,-80,0
4186,389,-130,0
4190,383,-207,0
4196,380,-282,0
4221,382,-339,0
4273,386,-352,0
4362,384,-320,0
4478,360,-268,0
4608,308,-226,0
4746,223,-213,0
4887,126,-226,0
5027,50,-236,0
5172,-5,-238,0
5319,-50,-258,0
5463,-85,-306,0
5621,-99,-340,0
5805,-40,-271,0
6020,79,-197,0
6229,203,-297,0
6364,273,-754,0
6420,292,-1403,0
6442,335,-2031,0
6450,473,-2503,0
6464,768,-2746,0
6489,1144,-2800,0
6516,1482,-2698,0
6536,1649,-2463,0
6528,1571,-2210,0
6476,1330,-2046,0
6379,1062,-1959,0
6248,830,-1922,0
6090,642,-1942,0
5911,483,-2022,0
5715,312,-2140,0
5499,84,-2264,0
5250,-229,-2398,0
4991,-610,-2545,0
4735,-986,-2677,0
4500,-1281,-2748,0
4298,-1460,-2739,0
4129,-1508,-2666,0
3989,-1425,-2564,0
3895,-1240,-2447,0
3840,-977,-2323,0
3820,-687,-2219,0
3835,-401,-2141,0
3861,-155,-2086,0
3882,45,-2058,0
3889,193,-2050,0
3879,319,-2049,0
3850,430,-2050,0
3821,542,-2048,0
3784,645,-2040,0
3747,738,-2034,0
3716,798,-2036,0
3688,820,-2050,0
3651,797,-2079,0
3610,721,-2118,0
3580,596,-2153,0
3567,455,-2146,0
3578,322,-2103,0
3606,215,-2031,0
3638,134,-1940,0
3669,62,-1844,0
3699,-3,-1743,0
3717,-54,-1636,0
3728,-83,-1518,0
3725,-92,-1388,0
3700,-78,-1268,0
3658,-59,-1159,0
3591,-38,-1071,0
3506,-19,-1006,0
3387,-7,-965,0
3253,-3,-944,0
3104,-6,-935,0
2939,-21,-942,0
2768,-41,-971,0
2598,-69,-1025,0
2438,-87,-1098,0
2294,-90,-1174,0
2172,-80,-1234,0
2078,-57,-1280,0
2010,-30,-1306,0
1975,-2,-1319,0
1966,-1,-1314,0
1982,-27,-1298,0
2020,-90,-1271,0
2077,-182,-1231,0
2150,-283,-1190,0
2238,-388,-1143,0
2335,-489,-1081,0
2438,-577,-1013,0
2541,-649,-926,0
2645,-704,-827,0
2746,-735,-716,0
2836,-760,-622,0
2908,-785,-558,0
2967,-815,-519,0
3024,-843,-497,0
3070,-857,-503,0
3121,-872,-533,0
3172,-888,-577,0
3225,-901,-638,0
3277,-915,-711,0
3336,-924,-776,0
3408,-917,-823,0
3485,-892,-854,0
3560,-845,-875,0
3628,-780,-886,0
3692,-689,-881,0
3750,-568,-871,0
3792,-436,-880,0
3810,-307,-921,0
3807,-183,-984,0
3781,-65,-1037,0
3731,61,-1072,0
3671,193,-1083,0
3604,321,-1082,0
3524,421,-1083,0
3449,471,-1082,0
3381,481,-1064,0
3328,459,-1035,0
3293,418,-988,0
3283,359,-938,0
3306,284,-877,0
3354,195,-813,0
3432,98,-762,0
3525,-4,-718,0
3625,-93,-686,0
3725,-160,-660,0
3818,-208,-657,0
3895,-230,-676,0
3956,-226,-701,0
4004,-207,-735,0
4037,-179,-778,0
4054,-157,-820,0
4047,-129,-870,0
4038,-113,-911,0
4018,-102,-944,0
3993,-104,-962,0
3969,-115,-969,0
3942,-135,-968,0
3925,-153,-947,0
3905,-164,-913,0
3887,-171,-871,0
3871,-176,-827,0
3857,-174,-792,0
3839,-164,-760,0
3817,-151,-736,0
3802,-137,-731,0
3787,-129,-730,0
3786,-130,-727,0
3789,-127,-719,0
3809,-145,-710,0
3838,-179,-705,0
3869,-228,-704,0
3909,-283,-705,0
3951,-340,-709,0
3992,-394,-720,0
4027,-443,-736,0
4062,-481,-741,0
4082,-491,-738,0
4094,-493,-716,0
4099,-481,-689,0
4101,-461,-655,0
4101,-440,-614,0
4101,-418,-567,0
4101,-398,-519,0
4101,-376,-477,0
4100,-369,-440,0
4101,-366,-413,0
4101,-365,-396,0
4105,-357,-391,0
4108,-347,-398,0
4106,-350,-422,0
4103,-360,-466,0
4097,-393,-522,0
4087,-432,-582,0
4062,-475,-645,0
4036,-524,-722,0
4002,-577,-809,0
3969,-627,-870,0
3944,-655,-886,0
3940,-659,-849,0
3945,-647,-771,0
3957,-632,-671,0
3975,-628,-568,0
3992,-653,-482,0
4003,-697,-408,0
3999,-759,-350,0
3983,-837,-307,0
3961,-916,-258,0
3937,-975,-200,0
3926,-1027,-136,0
3921,-1078,-95,0
3910,-1129,-99,0
3893,-1178,-155,0
3863,-1228,-266,0
3824,-1246,-408,0
3781,-1216,-564,0
3739,-1127,-712,0
3700,-992,-847,0
3667,-810,-960,0
3648,-607,-1046,0
3649,-400,-1111,0
3671,-203,-1180,0
3736,-88,-1247,0
3826,-14,-1313,0
3943,11,-1371,0
4082,-24,-1418,0
4244,-104,-1448,0
4416,-208,-1465,0
4597,-353,-1497,0
4780,-536,-1541,0
4992,-736,-1568,0
5248,-932,-1567,0
5524,-1100,-1538,0
5794,-1238,-1497,0
6020,-1343,-1463,0
6191,-1398,-1439,0
6296,-1388,-1426,0
6320,-1307,-1418,0
6257,-1168,-1390,0
6114,-997,-1329,0
5885,-813,-1228,0
5576,-643,-1102,0
5211,-496,-973,0
4806,-408,-867,0
4397,-363,-807,0
3977,-331,-794,0
3568,-294,-808,0
3200,-264,-825,0
2877,-243,-855,0
2601,-223,-892,0
2389,-203,-932,0
2230,-169,-967,0
2144,-137,-985,0
2126,-114,-982,0
2181,-115,-956,0
2312,-133,-915,0
2494,-183,-891,0
2710,-254,-890,0
2941,-326,-905,0
3170,-394,-936,0
3377,-445,-992,0
3561,-461,-1048,0
3717,-459,-1109,0
3853,-439,-1177,0
3964,-401,-1246,0
4042,-359,-1326,0
4094,-322,-1420,0
4119,-306,-1530,0
4117,-305,-1650,0
4105,-293,-1725,0
4086,-254,-1753,0
4054,-200,-1751,0
4022,-157,-1726,0
3987,-132,-1691,0
3938,-131,-1647,0
3878,-149,-1596,0
3807,-188,-1543,0
3734,-226,-1496,0
3652,-263,-1449,0
3575,-300,-1404,0
3501,-332,-1362,0
3435,-364,-1329,0
3378,-400,-1315,0
3347,-452,-1307,0
3329,-501,-1303,0
3327,-551,-1308,0
3336,-594,-1314,0
3365,-627,-1318,0
3399,-646,-1320,0
3440,-649,-1332,0
3486,-642,-1343,0
3537,-631,-1343,0
3589,-622,-1343,0
3639,-609,-1335,0
3689,-603,-1338,0
3739,-607,-1332,0
3795,-618,-1328,0
3858,-637,-1321,0
3925,-657,-1306,0
3985,-669,-1286,0
4043,-677,-1264,0
4093,-691,-1236,0
4142,-701,-1214,0
4185,-711,-1184,0
4224,-718,-1152,0
4257,-718,-1130,0
4280,-723,-1126,0
4291,-730,-1136,0
4290,-740,-1155,0
4276,-746,-1173,0
4256,-750,-1186,0
4227,-743,-1189,0
4192,-732,-1186,0
4154,-711,-1165,0
4124,-686,-1137,0
4088,-645,-1102,0
4053,-605,-1065,0
4015,-562,-1029,0
3976,-513,-993,0
3932,-469,-973,0
3886,-442,-980,0
3826,-425,-1020,0
3769,-401,-1049,0
3717,-361,-1054,0
3675,-307,-1047,0
3651,-256,-1033,0
3629,-212,-1026,0
3614,-186,-1046,0
