accelerometer_x,accelerometer_y,accelerometer_z,fall
4023,281,424,0
4027,275,424,0
4030,269,417,0
4029,265,413,0
4028,260,414,0
4032,258,416,0
4038,250,416,0
4044,244,418,0
4047,243,424,0
4049,246,432,0
4049,247,434,0
4045,245,430,0
4035,245,425,0
4026,249,413,0
4018,255,412,0
4015,262,410,0
4013,272,411,0
4014,281,413,0
4022,288,413,0
4029,290,410,0
4037,293,410,0
4044,296,408,0
4049,304,411,0
4058,310,412,0
4058,316,417,0
4053,319,421,0
4049,318,417,0
4045,316,413,0
4038,315,411,0
4038,318,412,0
4033,317,417,0
4033,318,417,0
4028,314,417,0
4025,314,416,0
4024,315,412,0
4026,316,409,0
4024,322,409,0
4024,325,408,0
4027,330,409,0
4032,332,410,0
4036,337,412,0
4040,338,419,0
4041,340,417,0
4043,336,417,0
4046,335,413,0
4044,331,411,0
4042,333,406,0
4042,334,402,0
4036,334,401,0
4035,332,405,0
4032,334,403,0
4035,334,404,0
4036,333,400,0
4035,332,399,0
4040,335,402,0
4045,332,404,0
4045,326,408,0
4040,319,405,0
4033,310,404,0
4032,301,408,0
4026,293,412,0
4018,286,415,0
4013,275,414,0
4014,272,413,0
4018,273,415,0
4029,275,425,0
4044,286,427,0
4056,292,428,0
4066,301,429,0
4067,307,430,0
4066,311,429,0
4062,318,431,0
4054,323,433,0
4049,325,443,0
4041,326,452,0
4031,323,451,0
4021,318,442,0
4011,316,429,0
4008,314,417,0
4009,312,406,0
4016,314,399,0
4028,320,400,0
4044,327,401,0
4060,332,404,0
4070,343,415,0
4075,352,421,0
4072,355,417,0
4064,357,407,0
4054,355,401,0
4050,350,398,0
4048,340,394,0
4046,336,395,0
4039,335,395,0
4033,337,397,0
4031,331,401,0
4026,330,395,0
4023,327,390,0
4026,328,391,0
4027,331,397,0
4033,334,409,0
4037,335,424,0
4046,332,433,0
4048,326,438,0
4046,317,441,0
4055,308,445,0
4059,300,441,0
4052,302,435,0
4051,300,426,0
4048,296,414,0
4042,296,407,0
4037,300,399,0
4039,300,394,0
4038,304,394,0
4036,307,398,0
4036,308,399,0
4035,313,402,0
4037,313,406,0
4037,313,413,0
4040,312,418,0
4042,311,423,0
4042,312,424,0
4039,310,426,0
4039,302,425,0
4037,293,424,0
4034,289,424,0
4035,289,425,0
4036,288,426,0
4034,290,426,0
4033,293,426,0
4035,297,421,0
4033,303,420,0
4033,309,419,0
4036,312,422,0
4035,314,422,0
4039,317,423,0
4039,317,425,0
4036,321,426,0
4034,320,424,0
4034,316,424,0
4032,310,417,0
4027,304,410,0
4024,303,416,0
4030,304,424,0
4039,307,440,0
4046,308,452,0
4055,303,450,0
4055,298,450,0
4056,296,447,0
4052,299,446,0
4049,290,446,0
4045,291,437,0
4042,287,426,0
4038,287,416,0
4033,292,411,0
4033,297,414,0
4035,302,422,0
4040,306,429,0
4045,307,432,0
4045,306,432,0
4046,305,430,0
4044,304,428,0
4047,302,432,0
4043,298,434,0
4035,296,435,0
4022,293,430,0
4014,291,422,0
4009,289,419,0
4009,293,425,0
4012,293,429,0
4016,292,426,0
4020,288,429,0
4022,287,430,0
4028,288,432,0
4032,290,433,0
4033,290,434,0
4034,295,438,0
4031,300,437,0
4026,302,438,0
4020,309,438,0
4020,312,439,0
4022,314,437,0
4028,313,437,0
4034,312,436,0
4040,310,434,0
4045,306,432,0
4046,305,428,0
4048,299,426,0
4043,296,424,0
4042,294,421,0
4037,289,419,0
4038,287,421,0
4031,291,421,0
4027,289,424,0
4026,290,430,0
4030,294,435,0
4036,295,448,0
4040,300,452,0
4043,302,449,0
4042,305,441,0
4041,301,431,0
4041,303,421,0
4041,305,419,0
4043,312,420,0
4045,322,418,0
4046,331,415,0
4044,339,417,0
4044,344,415,0
4044,344,415,0
4040,345,414,0
4037,345,414,0
4037,344,412,0
4039,339,412,0
4048,335,413,0
4047,327,410,0
4048,326,403,0
4051,324,401,0
4055,325,399,0
4053,325,393,0
4047,330,396,0
4039,333,404,0
4029,328,415,0
4018,327,423,0
4009,325,434,0
4003,327,451,0
4004,326,464,0
4004,321,469,0
4002,311,469,0
4005,304,462,0
4011,292,454,0
4023,283,443,0
4035,283,433,0
4049,291,425,0
4060,300,422,0
4069,305,420,0
4076,310,413,0
4075,312,403,0
4071,311,397,0
4068,310,393,0
4062,306,389,0
4056,305,392,0
4046,305,395,0
4037,309,400,0
4031,313,403,0
4025,317,408,0
4025,320,413,0
4026,328,411,0
4024,333,408,0
4025,342,406,0
4023,346,405,0
4030,349,402,0
4031,349,405,0
4040,350,399,0
4045,347,400,0
4055,348,403,0
4056,347,406,0
4059,342,410,0
4061,340,412,0
4062,335,415,0
4055,334,413,0
4048,335,410,0
4045,334,409,0
4043,334,409,0
4040,330,410,0
4036,328,409,0
4032,328,407,0
4029,331,405,0
4030,328,411,0
4026,326,411,0
4025,326,412,0
4022,328,416,0
4028,324,415,0
4027,321,413,0
4030,321,410,0
4036,315,408,0
4040,310,404,0
4045,308,401,0
4045,307,396,0
4042,305,395,0
4043,306,397,0
4038,310,400,0
4036,312,401,0
4032,311,403,0
4031,312,406,0
4033,314,409,0
4034,318,409,0
4042,316,405,0
4045,317,404,0
4051,320,406,0
4058,325,401,0
4057,330,403,0
4059,334,404,0
4056,343,403,0
4053,348,406,0
4049,353,407,0
4045,353,409,0
4038,355,409,0
4029,355,410,0
4023,354,411,0
4019,355,412,0
4019,354,411,0
4020,353,412,0
4027,355,412,0
4030,355,408,0
4037,353,408,0
4040,347,404,0
4043,346,401,0
4049,349,401,0
4052,346,402,0
4056,343,403,0
4056,347,407,0
4056,350,404,0
4053,349,406,0
4049,347,409,0
4044,341,407,0
4036,338,408,0
4027,338,412,0
4018,336,415,0
4013,336,416,0
4010,336,414,0
4006,336,412,0
4009,335,410,0
4012,332,406,0
4016,326,402,0
4018,328,406,0
4025,330,409,0
4030,329,412,0
4039,328,411,0
4054,331,412,0
4055,330,416,0
4060,330,415,0
4059,331,413,0
4064,334,408,0
4063,336,408,0
4058,339,412,0
4050,339,414,0
4039,342,416,0
4030,341,417,0
4025,339,417,0
4021,342,418,0
4013,347,416,0
4013,349,415,0
4018,350,417,0
4023,353,415,0
4031,349,413,0
4038,348,406,0
4042,351,408,0
4045,352,409,0
4044,348,412,0
4048,349,410,0
4045,348,412,0
4043,346,414,0
4038,345,415,0
4033,347,419,0
4025,343,421,0
4026,335,425,0
4021,327,419,0
4027,324,415,0
4027,320,410,0
4026,321,410,0
4031,322,408,0
4036,326,413,0
4036,325,417,0
4035,323,416,0
4030,328,411,0
4023,329,410,0
4020,327,411,0
4015,324,414,0
4011,318,415,0
4008,315,416,0
4009,315,420,0
4010,317,427,0
4016,316,429,0
4021,317,428,0
4031,320,425,0
4036,323,424,0
4043,331,421,0
4045,341,415,0
4044,344,412,0
4035,351,409,0
4024,358,404,0
4012,371,398,0
3995,387,397,0
3979,396,406,0
3961,398,414,0
3943,394,417,0
3920,394,417,0
3908,395,415,0
3899,404,414,0
3897,416,411,0
3903,424,401,0
3905,429,391,0
3914,435,383,0
3927,447,383,0
3938,457,386,0
3953,458,384,0
3970,454,390,0
3991,436,388,0
4023,413,392,0
4062,387,403,0
4100,359,412,0
4146,327,423,0
4188,290,428,0
4225,250,429,0
4252,203,425,0
4265,166,429,0
4259,138,437,0
4244,113,456,0
4223,105,487,0
4196,102,522,0
4152,102,537,0
4102,93,534,0
4043,82,523,0
3981,83,514,0
3922,92,503,0
3875,106,494,0
3843,129,481,0
3828,153,473,0
3824,175,465,0
3833,195,448,0
3852,222,433,0
3880,248,418,0
3916,276,411,0
3954,308,413,0
3996,339,408,0
4038,366,414,0
4071,384,424,0
4109,392,431,0
4145,388,432,0
4179,379,425,0
4207,360,419,0
4237,340,418,0
4257,317,423,0
4264,294,428,0
4262,275,442,0
4245,262,466,0
4214,254,495,0
4171,249,514,0
4121,240,517,0
4058,236,505,0
3993,235,493,0
3939,240,490,0
3901,241,490,0
3884,250,492,0
3888,261,505,0
3919,269,521,0
3966,284,531,0
4015,300,534,0
4059,305,517,0
4096,305,488,0
4134,307,459,0
4171,312,444,0
4220,308,447,0
4264,294,455,0
4276,278,445,0
4259,260,419,0
4219,241,387,0
4162,233,375,0
4106,234,370,0
4042,235,373,0
3970,246,378,0
3909,259,390,0
3863,272,415,0
3837,278,449,0
3827,285,473,0
3820,288,472,0
3820,287,451,0
3821,288,419,0
3822,298,393,0
3826,316,375,0
3835,342,367,0
3846,366,369,0
3862,393,387,0
3876,422,404,0
3893,441,417,0
3905,451,432,0
3924,459,448,0
3943,469,461,0
3963,472,467,0
3982,474,460,0
3992,478,448,0
4004,483,447,0
4022,491,458,0
4042,487,471,0
4051,481,471,0
4046,471,458,0
4024,456,432,0
3985,439,408,0
3950,418,398,0
3916,392,404,0
3888,370,418,0
3868,350,435,0
3854,331,445,0
3852,303,455,0
3869,277,470,0
3911,240,499,0
3980,212,538,0
4060,186,589,0
4148,159,626,0
4228,123,643,0
4281,79,630,0
4309,32,596,0
4321,-24,550,0
4308,-76,492,0
4270,-117,436,0
4220,-144,389,0
4164,-151,379,0
4127,-143,406,0
4102,-131,467,0
4076,-113,526,0
4032,-96,528,0
3974,-84,502,0
3922,-69,474,0
3879,-48,437,0
3849,-29,405,0
3838,-6,375,0
3852,28,373,0
3888,68,392,0
3948,106,419,0
4010,147,440,0
4055,193,442,0
4078,235,431,0
4086,281,390,0
4076,322,342,0
4069,361,327,0
4079,396,351,0
4086,417,369,0
4066,424,336,0
4042,419,311,0
4030,414,323,0
4020,399,334,0
3998,379,322,0
3962,362,296,0
3937,328,290,0
3925,295,293,0
3916,261,293,0
3913,224,301,0
3913,192,313,0
3908,160,296,0
3908,129,301,0
3920,109,328,0
3926,95,319,0
3921,88,277,0
3928,71,252,0
3945,58,236,0
3962,48,223,0
3975,36,215,0
3992,25,207,0
4006,14,201,0
4022,4,201,0
4050,-3,220,0
4078,-5,255,0
4105,2,282,0
4121,18,296,0
4127,45,294,0
4135,78,306,0
4132,123,312,0
4124,159,313,0
4126,186,317,0
4131,213,318,0
4134,234,328,0
4136,251,345,0
4149,269,380,0
4157,277,424,0
4163,280,462,0
4156,282,487,0
4144,277,496,0
4125,266,507,0
4107,242,523,0
4090,210,539,0
4059,159,554,0
4021,94,563,0
3978,20,560,0
3936,-68,560,0
3897,-160,551,0
3859,-256,553,0
3824,-351,552,0
3801,-444,554,0
3797,-529,549,0
3803,-610,540,0
3820,-680,520,0
3835,-734,480,0
3854,-772,435,0
3880,-789,397,0
3907,-778,370,0
3933,-743,353,0
3955,-696,339,0
3966,-646,320,0
3972,-589,288,0
3977,-531,266,0
3984,-461,252,0
3986,-383,233,0
3992,-301,224,0
4001,-223,223,0
4004,-148,222,0
4004,-84,214,0
4001,-30,203,0
4006,24,199,0
4000,72,192,0
4002,100,187,0
4003,125,184,0
3998,140,179,0
4001,144,188,0
4015,140,199,0
4031,129,205,0
4047,119,214,0
4061,109,218,0
4071,102,228,0
4072,97,235,0
4070,89,234,0
4064,81,239,0
4059,78,251,0
4048,75,254,0
4029,74,255,0
4016,77,262,0
4015,80,289,0
4013,87,295,0
4009,95,287,0
4008,98,292,0
4004,100,288,0
3993,99,259,0
3977,97,230,0
3968,96,213,0
3960,95,204,0
3957,92,198,0
3957,89,195,0
3959,92,194,0
3967,99,193,0
3973,111,194,0
3983,120,196,0
3989,129,194,0
3993,141,192,0
4004,146,203,0
4015,155,222,0
4030,160,233,0
4039,163,235,0
4042,160,231,0
4049,156,229,0
4061,150,223,0
4074,141,197,0
4089,133,179,0
4109,124,172,0
4135,114,167,0
4168,102,159,0
4192,91,152,0
4230,79,149,0
4273,67,153,0
4316,49,158,0
4346,35,155,0
4368,15,142,0
4386,-4,137,0
4400,-29,131,0
4410,-63,132,0
4419,-101,134,0
4421,-140,131,0
4421,-177,136,0
4416,-218,145,0
4417,-257,152,0
4413,-295,169,0
4410,-336,182,0
4403,-369,194,0
4394,-407,201,0
4379,-443,212,0
4363,-480,227,0
4343,-524,232,0
4323,-565,233,0
4302,-600,234,0
4283,-633,224,0
4272,-655,211,0
4265,-659,202,0
4265,-645,173,0
4282,-594,157,0
4319,-519,157,0
4373,-446,173,0
4446,-393,201,0
4527,-371,215,0
4618,-388,203,0
4707,-423,193,0
4781,-456,203,0
4840,-474,240,0
4860,-474,274,0
4849,-462,295,0
4823,-455,290,0
4797,-450,268,0
4770,-455,230,0
4738,-443,181,0
4698,-384,128,0
4649,-254,69,0
4609,-76,33,0
4574,174,10,0
4554,478,27,0
4543,809,81,0
4545,1136,148,0
4543,1436,205,0
4528,1707,245,0
4501,1926,274,0
4462,2097,297,0
4412,2193,309,0
4358,2184,309,0
4287,2074,286,0
4196,1880,238,0
4093,1634,181,0
3975,1369,124,0
3865,1105,74,0
3758,863,39,0
3657,661,19,0
3573,500,8,0
3511,400,15,0
3480,356,51,0
3481,366,116,0
3515,422,208,0
3575,508,318,0
3642,616,419,0
3732,717,489,0
3842,776,550,0
3938,827,557,0
4020,856,541,0
4103,881,519,0
4191,911,502,0
4286,938,499,0
4388,952,511,0
4485,962,527,0
4591,958,546,0
4684,925,559,0
4761,877,551,0
4824,818,527,0
4873,742,492,0
4916,639,461,0
4957,518,432,0
4988,384,406,0
5012,249,385,0
5024,129,373,0
5025,31,367,0
5007,-49,370,0
4963,-111,381,0
4903,-160,395,0
4828,-191,413,0
4743,-200,438,0
4641,-205,469,0
4528,-201,488,0
4412,-184,488,0
4297,-137,489,0
4199,-66,507,0
4114,19,544,0
4052,120,583,0
4012,223,612,0
3986,336,611,0
3964,450,582,0
3940,577,523,0
3913,697,461,0
3888,813,405,0
3867,922,369,0
3851,1014,356,0
3842,1071,381,0
3834,1099,431,0
3815,1089,496,0
3784,1053,563,0
3723,999,627,0
3639,948,682,0
3531,889,718,0
3415,803,734,0
3296,708,737,0
3167,618,729,0
3038,522,723,0
2921,420,715,0
2824,307,703,0
2749,200,705,0
2698,93,719,0
2673,-11,722,0
2673,-93,713,0
2680,-150,708,0
2704,-197,699,0
2722,-241,683,0
2749,-270,653,0
2784,-293,629,0
2820,-325,614,0
2852,-361,591,0
2879,-387,580,0
2899,-396,578,0
2916,-387,590,0
2930,-367,611,0
2943,-346,634,0
2947,-337,657,0
2955,-330,668,0
2964,-324,675,0
2978,-316,680,0
2996,-299,685,0
3025,-276,702,0
3064,-246,741,0
3128,-214,777,0
3184,-189,806,0
3241,-183,834,0
3308,-193,881,0
3383,-216,959,0
3477,-255,1074,0
3588,-306,1199,0
3701,-357,1312,0
3810,-402,1398,0
3894,-431,1431,0
3952,-470,1400,0
3975,-530,1319,0
3981,-616,1219,0
3989,-732,1134,0
4009,-868,1090,0
4045,-998,1094,0
4074,-1117,1101,0
4089,-1221,1101,0
4097,-1318,1073,0
4100,-1427,1021,0
4101,-1542,953,0
4102,-1644,883,0
4108,-1710,842,0
4114,-1727,837,0
4120,-1682,866,0
4112,-1570,903,0
4100,-1407,948,0
4084,-1208,1004,0
4078,-998,1087,0
4089,-797,1182,0
4145,-623,1315,0
4269,-481,1493,0
4439,-367,1687,0
4632,-279,1839,0
4824,-221,1929,0
5001,-197,1943,0
5150,-199,1877,0
5266,-206,1705,0
5363,-207,1426,0
5483,-190,1108,0
5664,-161,841,0
5954,-92,677,0
6335,17,571,0
6743,149,432,0
7100,288,214,0
7402,428,-17,0
7654,591,-157,0
7834,779,-186,0
7855,959,-174,0
7647,1091,-105,0
7207,1130,41,0
6515,1079,167,0
5617,945,220,0
4682,728,326,0
3828,468,547,0
3121,234,890,0
2571,69,1299,0
2134,-16,1600,0
1773,-51,1697,0
1502,-55,1609,0
1321,-31,1384,0
1244,2,1121,0
1289,50,906,0
1435,110,742,0
1653,166,599,0
1917,223,449,0
2216,294,293,0
2552,395,146,0
2926,525,10,0
3339,674,-110,0
3777,848,-188,0
4246,1034,-209,0
4714,1199,-184,0
5143,1349,-160,0
5489,1452,-148,0
5735,1514,-156,0
5845,1538,-160,0
5812,1531,-130,0
5641,1480,-80,0
5366,1394,-10,0
5012,1306,78,0
4620,1248,150,0
4239,1208,232,0
3874,1166,312,0
3557,1126,386,0
3283,1094,472,0
3063,1065,542,0
2905,1033,599,0
2803,998,636,0
2743,958,628,0
2717,910,581,0
2724,845,535,0
2751,773,495,0
2792,706,440,0
2838,650,361,0
2897,611,280,0
2981,585,224,0
3084,572,180,0
3202,564,154,0
3318,565,137,0
3422,579,135,0
3537,579,129,0
3646,571,118,0
3734,571,108,0
3812,585,118,0
3878,588,123,0
3911,587,112,0
3908,582,81,0
3884,568,40,0
3850,546,4,0
3800,509,-24,0
3726,477,-62,0
3653,438,-101,0
3586,382,-128,0
3543,311,-149,0
3513,225,-156,0
3496,129,-164,0
3506,36,-156,0
3532,-45,-143,0
3594,-101,-94,0
3677,-133,-25,0
3759,-140,23,0
3826,-135,44,0
3887,-117,52,0
3945,-89,56,0
3995,-65,75,0
4032,-44,95,0
4046,-28,114,0
4050,-17,135,0
4036,-7,167,0
4008,12,210,0
3981,41,262,0
3955,76,334,0
3912,120,379,0
3844,164,399,0
3763,197,393,0
3691,212,384,0
3654,205,387,0
3647,175,388,0
3659,131,374,0
3696,73,353,0
3738,17,324,0
3784,-36,293,0
3842,-91,266,0
3893,-131,250,0
3931,-160,244,0
3953,-183,236,0
3964,-194,233,0
3963,-192,237,0
3959,-184,250,0
3953,-159,264,0
3960,-126,293,0
3978,-70,345,0
4029,-2,429,0
4075,74,502,0
4116,155,544,0
4157,251,584,0
4204,356,638,0
4253,468,690,0
4309,575,737,0
4381,680,791,0
4452,794,846,0
4492,905,861,0
4469,998,793,0
4401,1015,640,0
4318,904,467,0
4242,670,326,0
4169,349,239,0
4087,-34,192,0
4007,-462,195,0
3939,-911,236,0
3880,-1365,306,0
3813,-1805,380,0
3758,-2196,452,0
3719,-2502,537,0
3710,-2659,604,0
3749,-2627,641,0
3864,-2368,669,0
4059,-1924,722,0
4334,-1386,787,0
4657,-820,824,0
5002,-275,812,0
5350,231,753,0
5669,673,662,0
5928,1028,546,0
6136,1268,450,0
6292,1390,376,0
6383,1397,287,0
6389,1295,143,0
6312,1117,-56,0
6151,937,-306,0
5937,781,-570,0
5693,669,-817,0
5438,634,-1017,0
5198,676,-1133,0
5007,794,-1164,0
4871,968,-1116,0
4790,1211,-996,0
4768,1485,-807,0
4789,1756,-560,0
4821,1998,-307,0
4795,2245,-102,0
4691,2442,48,0
4533,2557,158,0
4345,2591,262,0
4150,2551,396,0
3955,2438,535,0
3762,2221,634,0
3575,1885,648,0
3398,1460,570,0
3245,1005,458,0
3129,560,365,0
3066,164,330,0
3087,-189,382,0
3180,-471,510,0
3347,-684,671,0
3569,-844,811,0
3801,-979,873,0
4020,-1090,847,0
4224,-1164,756,0
4405,-1194,637,0
4574,-1186,510,0
4741,-1145,396,0
4894,-1078,278,0
5038,-999,159,0
5180,-923,47,0
5309,-843,-83,0
5411,-756,-218,0
5478,-652,-346,0
5513,-523,-451,0
5506,-388,-534,0
5475,-241,-595,0
5410,-96,-631,0
5316,45,-641,0
5185,174,-625,0
5005,289,-582,0
4783,371,-513,0
4546,420,-422,0
4306,434,-312,0
4060,433,-194,0
3812,430,-80,0
3569,441,30,0
3345,458,143,0
3134,481,265,0
2955,499,398,0
2791,494,510,0
2664,472,605,0
2590,450,667,0
2572,433,685,0
2612,422,658,0
2693,429,611,0
2798,437,549,0
2905,436,487,0
3017,416,430,0
3132,391,380,0
3240,375,359,0
3337,360,375,0
3413,322,403,0
3469,262,408,0
3485,209,407,0
3480,162,411,0
3457,131,417,0
3401,100,434,0
3321,76,449,0
3215,65,471,0
3089,61,486,0
2948,63,491,0
2797,87,492,0
2649,114,495,0
2512,155,502,0
2388,198,514,0
2280,247,530,0
2189,300,550,0
2130,351,568,0
2100,409,588,0
2112,470,617,0
2167,533,657,0
2257,585,696,0
2376,626,729,0
2521,644,746,0
2684,626,740,0
2851,580,714,0
3020,511,686,0
3199,448,710,0
3394,403,738,0
3601,349,772,0
3810,299,854,0
4004,260,973,0
4192,230,1114,0
4362,186,1236,0
4514,113,1334,0
4634,8,1408,0
4714,-127,1447,0
4741,-285,1446,0
4722,-468,1388,0
4671,-665,1294,0
4611,-894,1205,0
4560,-1125,1136,0
4510,-1341,1079,0
4467,-1509,1044,0
4424,-1601,1033,0
4379,-1618,1023,0
4335,-1566,1039,0
4328,-1472,1123,0
4369,-1365,1283,0
4458,-1255,1503,0
4565,-1150,1728,0
4685,-1090,1892,0
4797,-1092,1972,0
4890,-1155,1953,0
4962,-1237,1810,0
5023,-1314,1529,0
5086,-1374,1131,0
5194,-1419,683,0
5452,-1422,384,0
5941,-1315,386,0
6653,-1061,615,0
7428,-705,765,0
8081,-312,544,0
8567,83,134,0
8950,477,-45,0
9163,852,77,0
9072,1163,293,0
8588,1375,415,0
7763,1500,469,0
6650,1569,470,0
5344,1507,454,0
3982,1270,512,0
2740,889,746,0
1718,460,1116,0
938,82,1492,0
383,-187,1737,0
14,-301,1765,0
-203,-269,1554,0
-274,-170,1222,0
-210,-36,904,0
-6,145,670,0
354,340,506,0
847,540,380,0
1424,723,261,0
2056,875,140,0
2739,1003,13,0
3462,1143,-109,0
4235,1356,-201,0
5069,1640,-222,0
5951,1975,-81,0
6826,2297,206,0
7542,2523,420,0
7948,2576,371,0
7993,2470,157,0
7700,2240,-26,0
7163,1937,-109,0
6483,1632,-58,0
5750,1373,95,0
5016,1179,307,0
4319,1052,502,0
3677,959,644,0
3125,893,734,0
2684,833,788,0
2386,754,818,0
2230,659,821,0
2201,535,795,0
2270,402,747,0
2392,269,680,0
2519,143,579,0
2638,52,442,0
2744,-4,318,0
2842,-25,220,0
2948,-35,140,0
3053,-32,79,0
3139,-15,24,0
3217,15,-25,0
3314,57,-61,0
3419,105,-92,0
3517,155,-124,0
3611,205,-145,0
3699,253,-141,0
3761,315,-130,0
3791,382,-123,0
3790,462,-109,0
3768,549,-92,0
3727,629,-71,0
3668,700,-53,0
3586,766,-65,0
3500,811,-63,0
3434,839,-30,0
3379,831,19,0
3330,781,54,0
3302,703,98,0
3285,605,126,0
3269,494,130,0
3249,379,110,0
3228,258,102,0
3203,141,103,0
3176,37,109,0
3152,-54,123,0
3139,-129,138,0
3146,-187,163,0
3169,-228,217,0
3191,-250,269,0
3203,-263,287,0
3204,-250,279,0
3208,-245,268,0
3209,-252,270,0
3219,-269,290,0
3227,-289,303,0
3231,-304,295,0
3234,-319,259,0
3240,-330,223,0
3250,-332,189,0
3269,-319,153,0
3306,-287,121,0
3357,-237,85,0
3438,-170,64,0
3554,-86,68,0
3699,30,101,0
3866,171,147,0
4027,323,194,0
4183,481,237,0
4327,649,275,0
4458,815,327,0
4576,982,389,0
4671,1143,467,0
4740,1286,560,0
4793,1408,674,0
4823,1503,802,0
4824,1551,921,0
4802,1539,1007,0
4747,1464,1048,0
4661,1307,1011,0
4536,1066,891,0
4381,748,710,0
4238,353,512,0
4115,-130,329,0
4011,-684,178,0
3936,-1284,74,0
3888,-1894,13,0
3868,-2492,-7,0
3868,-3047,5,0
3893,-3524,82,0
3946,-3872,225,0
4004,-4057,397,0
4052,-4056,527,0
4104,-3825,564,0
4192,-3347,515,0
4366,-2675,478,0
4637,-1881,526,0
4987,-1037,587,0
5340,-164,571,0
5673,676,509,0
5991,1436,464,0
6260,2079,424,0
6457,2584,400,0
6576,2948,394,0
6630,3141,374,0
6627,3108,280,0
6573,2804,125,0
6425,2377,-75,0
6187,1947,-314,0
5888,1572,-574,0
5570,1290,-808,0
5271,1138,-982,0
5016,1125,-1075,0
4830,1241,-1044,0
4710,1473,-869,0
4638,1778,-586,0
4597,2098,-284,0
4542,2408,-15,0
4472,2662,193,0
4403,2834,337,0
4382,2887,465,0
4378,2870,585,0
4352,2769,672,0
4298,2554,668,0
4236,2223,558,0
4199,1791,412,0
4237,1300,290,0
4356,819,236,0
4526,378,237,0
4722,-32,279,0
4935,-375,321,0
5143,-629,348,0
5321,-781,358,0
5478,-833,378,0
5600,-833,411,0
5686,-800,423,0
5743,-769,405,0
5760,-741,348,0
5733,-717,251,0
5668,-678,137,0
5572,-615,33,0
5449,-538,-51,0
5310,-444,-107,0
5170,-337,-133,0
5027,-224,-148,0
4874,-95,-165,0
4697,43,-175,0
4503,172,-169,0
4299,280,-154,0
4089,362,-133,0
3869,411,-108,0
3651,430,-85,0
3449,415,-57,0
3264,394,-26,0
3089,370,20,0
2931,347,80,0
2785,323,151,0
2654,296,218,0
2530,294,275,0
2393,293,316,0
2255,305,365,0
2141,321,411,0
2074,350,446,0
2051,401,479,0
2056,462,509,0
2088,523,512,0
2139,581,489,0
2211,644,449,0
2290,703,403,0
2364,782,375,0
2423,867,372,0
2482,935,371,0
2531,990,381,0
2574,1037,406,0
2602,1067,449,0
2633,1037,502,0
2646,966,533,0
2631,887,560,0
2585,820,611,0
2536,736,673,0
2495,646,739,0
2458,560,807,0
2431,489,901,0
2405,406,1004,0
2387,308,1090,0
2380,185,1141,0
2398,47,1161,0
2437,-100,1159,0
2496,-238,1153,0
2564,-365,1143,0
2639,-466,1127,0
2718,-555,1126,0
2801,-621,1135,0
2890,-677,1154,0
2988,-727,1177,0
3090,-781,1208,0
3192,-836,1233,0
3295,-898,1237,0
3384,-972,1202,0
3450,-1064,1126,0
3501,-1169,998,0
3543,-1275,847,0
3601,-1369,702,0
3672,-1444,572,0
3765,-1503,471,0
3895,-1515,414,0
4086,-1485,430,0
4358,-1417,523,0
4691,-1313,685,0
5058,-1162,880,0
5423,-985,1090,0
5739,-805,1278,0
5964,-615,1417,0
6093,-416,1535,0
6141,-225,1658,0
6143,-43,1806,0
6121,110,1995,0
6085,204,2188,0
6035,227,2372,0
5961,181,2526,0
5847,63,2607,0
5707,-115,2597,0
5550,-328,2470,0
5375,-557,2174,0
5194,-790,1694,0
5052,-1013,1133,0
5031,-1182,665,0
5173,-1240,391,0
5479,-1156,297,0
5879,-926,252,0
6293,-554,182,0
6691,-51,94,0
7053,552,-2,0
7349,1190,-103,0
7564,1772,-101,0
7658,2228,32,0
7527,2547,237,0
7091,2725,408,0
6294,2710,348,0
5250,2506,188,0
4154,2182,160,0
3152,1781,384,0
2292,1382,758,0
1567,987,1088,0
974,617,1292,0
514,276,1317,0
202,-34,1161,0
38,-285,901,0
28,-453,585,0
205,-554,337,0
604,-613,234,0
1171,-629,217,0
1840,-587,227,0
2568,-489,225,0
3333,-346,207,0
4121,-145,193,0
4940,112,214,0
5737,417,248,0
6465,726,270,0
7072,995,252,0
7464,1208,149,0
7589,1376,-5,0
7431,1506,-119,0
7025,1564,-153,0
6460,1535,-101,0
5771,1536,60,0
5011,1571,283,0
4252,1624,520,0
3532,1659,704,0
2886,1662,819,0
2357,1623,888,0
1973,1536,924,0
1739,1395,921,0
1639,1209,891,0
1651,977,829,0
1751,744,750,0
1902,520,666,0
2080,321,595,0
2264,156,526,0
2440,28,433,0
2607,-59,338,0
2788,-119,253,0
2967,-170,161,0
3137,-199,85,0
3294,-210,28,0
3438,-217,-38,0
3576,-215,-92,0
3697,-200,-158,0
3800,-178,-207,0
3884,-146,-228,0
3929,-81,-212,0
3933,13,-182,0
3905,113,-158,0
3853,200,-133,0
3791,268,-96,0
3719,307,-51,0
3635,321,-16,0
3564,293,15,0
3493,243,46,0
3438,177,77,0
3384,104,97,0
3358,7,122,0
3328,-70,138,0
3289,-158,133,0
3250,-253,118,0
3236,-355,120,0
3238,-460,152,0
3243,-565,188,0
3248,-668,216,0
3256,-752,236,0
3259,-803,257,0
3251,-829,294,0
3246,-825,326,0
3231,-783,340,0
3206,-714,335,0
3203,-610,328,0
3232,-491,337,0
3305,-381,354,0
3418,-287,363,0
3562,-224,375,0
3721,-175,372,0
3887,-150,359,0
4044,-147,354,0
