accelerometer_x,accelerometer_y,accelerometer_z,fall
-1454,-3423,1668,0
-1454,-3422,1669,0
-1459,-3419,1667,0
-1461,-3418,1668,0
-1459,-3417,1667,0
-1459,-3418,1665,0
-1459,-3414,1666,0
-1460,-3418,1672,0
-1460,-3419,1674,0
-1460,-3423,1674,0
-1458,-3425,1673,0
-1458,-3423,1671,0
-1459,-3424,1674,0
-1462,-3426,1675,0
-1464,-3426,1675,0
-1466,-3425,1675,0
-1466,-3420,1675,0
-1466,-3418,1673,0
-1469,-3420,1672,0
-1468,-3421,1674,0
-1468,-3422,1671,0
-1471,-3420,1669,0
-1468,-3420,1670,0
-1468,-3419,1671,0
-1464,-3421,1668,0
-1463,-3418,1667,0
-1465,-3415,1664,0
-1469,-3415,1663,0
-1465,-3415,1665,0
-1467,-3415,1668,0
-1468,-3413,1668,0
-1468,-3415,1669,0
-1469,-3415,1670,0
-1470,-3414,1668,0
-1470,-3410,1665,0
-1472,-3411,1666,0
-1470,-3419,1667,0
-1470,-3418,1665,0
-1471,-3421,1669,0
-1472,-3423,1669,0
-1471,-3421,1669,0
-1468,-3422,1672,0
-1469,-3424,1671,0
-1470,-3425,1670,0
-1472,-3428,1669,0
-1471,-3427,1670,0
-1471,-3425,1670,0
-1468,-3423,1669,0
-1469,-3417,1672,0
-1469,-3420,1669,0
-1468,-3422,1671,0
-1466,-3424,1668,0
-1462,-3424,1668,0
-1461,-3427,1668,0
-1461,-3428,1670,0
-1465,-3425,1669,0
-1464,-3425,1666,0
-1463,-3425,1666,0
-1466,-3424,1669,0
-1463,-3420,1670,0
-1459,-3421,1673,0
-1459,-3421,1669,0
-1460,-3419,1671,0
-1463,-3415,1672,0
-1464,-3416,1672,0
-1467,-3416,1672,0
-1464,-3413,1668,0
-1461,-3412,1672,0
-1463,-3412,1673,0
-1463,-3411,1672,0
-1463,-3412,1673,0
-1460,-3412,1668,0
-1461,-3414,1665,0
-1457,-3417,1669,0
-1460,-3417,1670,0
-1462,-3415,1670,0
-1461,-3418,1673,0
-1454,-3423,1675,0
-1454,-3422,1669,0
-1459,-3425,1673,0
-1460,-3424,1672,0
-1462,-3424,1672,0
-1466,-3422,1668,0
-1466,-3423,1666,0
-1464,-3422,1665,0
-1467,-3420,1667,0
-1468,-3420,1665,0
-1468,-3424,1667,0
-1467,-3420,1669,0
-1468,-3419,1672,0
-1470,-3420,1672,0
-1469,-3419,1672,0
-1467,-3420,1673,0
-1466,-3421,1673,0
-1467,-3420,1670,0
-1471,-3420,1670,0
-1470,-3421,1668,0
-1467,-3419,1667,0
-1469,-3419,1668,0
-1469,-3419,1668,0
-1467,-3421,1669,0
-1467,-3417,1665,0
-1466,-3416,1669,0
-1467,-3414,1668,0
-1462,-3416,1668,0
-1467,-3415,1668,0
-1467,-3411,1664,0
-1467,-3415,1665,0
-1467,-3414,1668,0
-1469,-3413,1671,0
-1467,-3414,1671,0
-1468,-3416,1669,0
-1468,-3416,1670,0
-1463,-3416,1667,0
-1465,-3417,1664,0
-1465,-3419,1664,0
-1463,-3419,1667,0
-1462,-3422,1670,0
-1465,-3420,1669,0
-1468,-3421,1670,0
-1466,-3424,1669,0
-1466,-3421,1669,0
-1468,-3422,1666,0
-1465,-3422,1670,0
-1465,-3422,1668,0
-1468,-3422,1666,0
-1472,-3426,1666,0
-1467,-3423,1665,0
-1467,-3422,1667,0
-1468,-3422,1667,0
-1469,-3423,1669,0
-1466,-3423,1670,0
-1464,-3424,1668,0
-1463,-3424,1667,0
-1460,-3421,1667,0
-1460,-3422,1665,0
-1458,-3420,1665,0
-1462,-3420,1666,0
-1464,-3423,1665,0
-1466,-3423,1666,0
-1459,-3417,1666,0
-1460,-3418,1666,0
-1463,-3423,1663,0
-1462,-3423,1664,0
-1461,-3426,1668,0
-1465,-3425,1668,0
-1465,-3424,1668,0
-1463,-3424,1667,0
-1462,-3427,1670,0
-1462,-3424,1671,0
-1463,-3422,1671,0
-1465,-3423,1670,0
-1463,-3421,1671,0
-1462,-3418,1672,0
-1467,-3419,1671,0
-1470,-3422,1673,0
-1469,-3424,1671,0
-1466,-3423,1669,0
-1462,-3423,1667,0
-1460,-3422,1658,0
-1457,-3423,1654,0
-1454,-3425,1652,0
-1458,-3425,1649,0
-1461,-3419,1650,0
-1464,-3418,1653,0
-1467,-3418,1652,0
-1468,-3414,1655,0
-1468,-3413,1656,0
-1467,-3413,1661,0
-1469,-3412,1664,0
-1467,-3417,1669,0
-1471,-3416,1669,0
-1471,-3419,1672,0
-1469,-3415,1674,0
-1466,-3419,1674,0
-1466,-3416,1674,0
-1461,-3416,1673,0
-1459,-3418,1673,0
-1460,-3414,1677,0
-1457,-3417,1677,0
-1458,-3422,1677,0
-1457,-3427,1674,0
-1456,-3431,1678,0
-1457,-3436,1678,0
-1460,-3437,1675,0
-1458,-3436,1672,0
-1460,-3434,1668,0
-1461,-3433,1665,0
-1465,-3429,1665,0
-1471,-3422,1664,0
-1477,-3418,1662,0
-1478,-3416,1662,0
-1481,-3405,1669,0
-1480,-3417,1662,0
-1477,-3424,1652,0
-1478,-3427,1649,0
-1475,-3428,1652,0
-1473,-3424,1652,0
-1472,-3425,1657,0
-1473,-3426,1655,0
-1473,-3426,1656,0
-1476,-3426,1653,0
-1474,-3421,1656,0
-1474,-3420,1656,0
-1473,-3420,1660,0
-1474,-3419,1660,0
-1472,-3413,1661,0
-1475,-3413,1662,0
-1477,-3417,1661,0
-1476,-3418,1663,0
-1477,-3418,1665,0
-1477,-3415,1666,0
-1478,-3412,1662,0
-1473,-3413,1662,0
-1474,-3416,1666,0
-1472,-3422,1662,0
-1476,-3422,1660,0
-1474,-3422,1665,0
-1472,-3419,1667,0
-1470,-3419,1666,0
-1472,-3416,1664,0
-1472,-3413,1662,0
-1470,-3410,1671,0
-1471,-3413,1669,0
-1469,-3421,1665,0
-1467,-3426,1658,0
-1468,-3424,1659,0
-1465,-3422,1664,0
-1462,-3422,1665,0
-1463,-3424,1668,0
-1461,-3422,1666,0
-1463,-3422,1664,0
-1465,-3419,1662,0
-1465,-3420,1659,0
-1469,-3414,1656,0
-1474,-3421,1659,0
-1476,-3422,1659,0
-1478,-3421,1660,0
-1474,-3422,1667,0
-1473,-3426,1668,0
-1470,-3430,1667,0
-1468,-3430,1669,0
-1464,-3430,1663,0
-1462,-3430,1660,0
-1464,-3427,1654,0
-1467,-3427,1650,0
-1468,-3426,1649,0
-1463,-3421,1651,0
-1463,-3418,1647,0
-1463,-3420,1654,0
-1464,-3421,1658,0
-1465,-3422,1663,0
-1464,-3423,1664,0
-1467,-3422,1661,0
-1468,-3425,1662,0
-1467,-3426,1660,0
-1470,-3425,1662,0
-1469,-3423,1658,0
-1469,-3421,1658,0
-1472,-3422,1660,0
-1476,-3423,1661,0
-1472,-3424,1658,0
-1473,-3425,1661,0
-1472,-3421,1661,0
-1474,-3425,1663,0
-1470,-3423,1660,0
-1470,-3423,1654,0
-1466,-3421,1653,0
-1468,-3421,1654,0
-1466,-3422,1652,0
-1468,-3424,1651,0
-1467,-3423,1651,0
-1471,-3421,1652,0
-1469,-3423,1653,0
-1470,-3425,1655,0
-1466,-3425,1655,0
-1468,-3424,1654,0
-1469,-3422,1654,0
-1474,-3423,1650,0
-1474,-3423,1651,0
-1473,-3425,1651,0
-1474,-3427,1655,0
-1474,-3427,1660,0
-1476,-3426,1660,0
-1474,-3423,1659,0
-1474,-3425,1661,0
-1472,-3427,1661,0
-1472,-3429,1661,0
-1469,-3428,1662,0
-1474,-3432,1662,0
-1472,-3433,1662,0
-1475,-3428,1663,0
-1472,-3427,1662,0
-1472,-3430,1660,0
-1474,-3429,1661,0
-1474,-3427,1661,0
-1474,-3423,1656,0
-1471,-3425,1657,0
-1470,-3423,1654,0
-1467,-3423,1654,0
-1470,-3426,1652,0
-1470,-3425,1655,0
-1471,-3428,1656,0
-1470,-3428,1656,0
-1463,-3425,1658,0
-1468,-3424,1661,0
-1470,-3423,1660,0
-1468,-3420,1662,0
-1471,-3419,1662,0
-1469,-3419,1663,0
-1468,-3417,1665,0
-1466,-3419,1662,0
-1466,-3418,1665,0
-1468,-3417,1667,0
-1468,-3419,1666,0
-1469,-3422,1667,0
-1470,-3421,1665,0
-1469,-3418,1664,0
-1469,-3418,1665,0
-1463,-3423,1665,0
-1463,-3423,1667,0
-1463,-3422,1664,0
-1467,-3422,1668,0
-1468,-3427,1666,0
-1468,-3425,1665,0
-1469,-3425,1663,0
-1470,-3426,1663,0
-1468,-3427,1664,0
-1469,-3426,1667,0
-1469,-3426,1670,0
-1471,-3428,1668,0
-1470,-3427,1670,0
-1470,-3425,1669,0
-1468,-3423,1665,0
-1471,-3422,1663,0
-1471,-3421,1665,0
-1468,-3421,1668,0
-1469,-3421,1669,0
-1471,-3423,1670,0
-1471,-3422,1673,0
-1471,-3421,1670,0
-1469,-3422,1669,0
-1469,-3422,1669,0
-1471,-3425,1668,0
-1471,-3425,1667,0
-1468,-3423,1672,0
-1466,-3422,1671,0
-1467,-3422,1669,0
-1469,-3424,1669,0
-1470,-3418,1669,0
-1468,-3416,1667,0
-1471,-3415,1668,0
-1469,-3415,1666,0
-1471,-3417,1667,0
-1471,-3417,1664,0
-1473,-3415,1663,0
-1474,-3416,1667,0
-1472,-3417,1668,0
-1467,-3416,1672,0
-1463,-3423,1669,0
-1468,-3425,1665,0
-1471,-3429,1662,0
-1471,-3426,1660,0
-1472,-3428,1663,0
-1468,-3428,1667,0
-1462,-3428,1670,0
-1459,-3429,1674,0
-1453,-3428,1678,0
-1452,-3429,1678,0
-1452,-3425,1678,0
-1453,-3426,1683,0
-1453,-3426,1687,0
-1453,-3424,1685,0
-1453,-3424,1685,0
-1455,-3422,1685,0
-1459,-3416,1687,0
-1459,-3418,1687,0
-1458,-3416,1688,0
-1458,-3413,1685,0
-1457,-3409,1688,0
-1457,-3408,1684,0
-1454,-3411,1688,0
-1452,-3414,1683,0
-1450,-3411,1682,0
-1452,-3412,1682,0
-1452,-3412,1686,0
-1452,-3415,1689,0
-1450,-3415,1685,0
-1449,-3419,1684,0
-1452,-3420,1685,0
-1451,-3422,1687,0
-1454,-3424,1689,0
-1454,-3425,1691,0
-1455,-3426,1694,0
-1455,-3426,1695,0
-1454,-3428,1697,0
-1453,-3426,1696,0
-1451,-3425,1703,0
-1451,-3421,1702,0
-1453,-3422,1705,0
-1456,-3420,1700,0
-1464,-3417,1698,0
-1471,-3422,1699,0
-1475,-3424,1693,0
-1476,-3421,1689,0
-1475,-3426,1682,0
-1470,-3426,1683,0
-1464,-3428,1684,0
-1455,-3429,1683,0
-1447,-3431,1681,0
-1445,-3433,1681,0
-1445,-3433,1682,0
-1441,-3439,1680,0
-1438,-3436,1685,0
-1430,-3432,1696,0
-1427,-3427,1702,0
-1425,-3424,1706,0
-1424,-3426,1711,0
-1430,-3424,1715,0
-1433,-3412,1719,0
-1437,-3406,1724,0
-1444,-3405,1725,0
-1445,-3406,1728,0
-1446,-3403,1731,0
-1447,-3401,1728,0
-1442,-3396,1731,0
-1434,-3399,1731,0
-1432,-3394,1736,0
-1428,-3383,1736,0
-1429,-3380,1737,0
-1429,-3381,1733,0
-1430,-3390,1727,0
-1431,-3397,1721,0
-1432,-3398,1720,0
-1441,-3408,1714,0
-1450,-3420,1706,0
-1466,-3428,1697,0
-1464,-3436,1697,0
-1471,-3429,1688,0
-1475,-3425,1680,0
-1475,-3431,1676,0
-1475,-3439,1680,0
-1476,-3451,1679,0
-1478,-3456,1682,0
-1475,-3465,1688,0
-1478,-3474,1688,0
-1482,-3478,1685,0
-1485,-3478,1689,0
-1487,-3479,1690,0
-1490,-3484,1694,0
-1496,-3489,1692,0
-1489,-3502,1684,0
-1476,-3498,1694,0
-1461,-3490,1703,0
-1452,-3486,1706,0
-1447,-3486,1712,0
-1444,-3493,1718,0
-1442,-3498,1722,0
-1448,-3498,1720,0
-1454,-3497,1713,0
-1461,-3483,1720,0
-1464,-3482,1719,0
-1464,-3474,1711,0
-1452,-3475,1708,0
-1443,-3466,1711,0
-1421,-3461,1712,0
-1398,-3461,1717,0
-1374,-3478,1713,0
-1361,-3485,1712,0
-1352,-3483,1724,0
-1340,-3492,1727,0
-1341,-3503,1726,0
-1350,-3506,1715,0
-1355,-3510,1715,0
-1372,-3490,1735,0
-1397,-3482,1751,0
-1433,-3471,1742,0
-1447,-3442,1746,0
-1445,-3405,1758,0
-1431,-3392,1769,0
-1407,-3401,1785,0
-1396,-3424,1799,0
-1390,-3436,1798,0
-1377,-3448,1801,0
-1364,-3437,1816,0
-1350,-3429,1822,0
-1345,-3413,1821,0
-1338,-3396,1828,0
-1333,-3371,1844,0
-1338,-3353,1853,0
-1336,-3346,1849,0
-1335,-3337,1848,0
-1337,-3324,1855,0
-1331,-3312,1848,0
-1335,-3290,1854,0
-1339,-3271,1858,0
-1345,-3263,1861,0
-1354,-3260,1866,0
-1363,-3253,1877,0
-1372,-3248,1890,0
-1377,-3243,1906,0
-1382,-3243,1917,0
-1383,-3247,1927,0
-1380,-3247,1941,0
-1381,-3252,1944,0
-1382,-3262,1943,0
-1382,-3266,1950,0
-1372,-3263,1955,0
-1372,-3264,1961,0
-1375,-3265,1964,0
-1377,-3260,1969,0
-1383,-3259,1973,0
-1387,-3258,1985,0
-1397,-3255,1992,0
-1400,-3255,1991,0
-1394,-3256,1996,0
-1387,-3266,1992,0
-1387,-3255,2009,0
-1398,-3247,2028,0
-1401,-3243,2043,0
-1412,-3239,2051,0
-1407,-3244,2056,0
-1403,-3245,2055,0
-1399,-3235,2066,0
-1397,-3230,2085,0
-1391,-3229,2087,0
-1390,-3226,2090,0
-1391,-3221,2095,0
-1391,-3216,2095,0
-1395,-3203,2100,0
-1393,-3205,2104,0
-1390,-3200,2106,0
-1393,-3200,2113,0
-1385,-3196,2127,0
-1380,-3197,2139,0
-1377,-3205,2137,0
-1365,-3203,2134,0
-1358,-3198,2143,0
-1353,-3197,2143,0
-1354,-3196,2134,0
-1349,-3198,2132,0
-1348,-3191,2142,0
-1340,-3184,2150,0
-1346,-3183,2154,0
-1355,-3188,2153,0
-1356,-3185,2157,0
-1357,-3177,2172,0
-1361,-3163,2196,0
-1364,-3157,2216,0
-1367,-3152,2231,0
-1367,-3148,2239,0
-1359,-3158,2238,0
-1359,-3155,2241,0
-1349,-3154,2242,0
-1344,-3145,2250,0
-1344,-3131,2250,0
-1334,-3124,2251,0
-1328,-3109,2247,0
-1331,-3094,2247,0
-1335,-3091,2241,0
-1336,-3075,2246,0
-1342,-3056,2244,0
-1350,-3042,2245,0
-1354,-3030,2245,0
-1357,-3031,2231,0
-1355,-3027,2239,0
-1356,-3015,2247,0
-1354,-3017,2254,0
-1356,-3018,2256,0
-1347,-3025,2263,0
-1345,-3030,2271,0
-1342,-3040,2282,0
-1343,-3045,2289,0
-1346,-3051,2287,0
-1349,-3053,2291,0
-1354,-3056,2302,0
-1360,-3059,2299,0
-1368,-3056,2297,0
-1376,-3049,2304,0
-1385,-3047,2314,0
-1389,-3048,2316,0
-1389,-3042,2333,0
-1386,-3032,2345,0
-1383,-3032,2359,0
-1384,-3037,2369,0
-1381,-3043,2369,0
-1377,-3045,2369,0
-1376,-3047,2369,0
-1379,-3044,2369,0
-1377,-3045,2366,0
-1381,-3044,2358,0
-1388,-3034,2346,0
-1399,-3027,2332,0
-1406,-3023,2326,0
-1409,-3023,2321,0
-1426,-3009,2313,0
-1433,-3009,2315,0
-1432,-3014,2308,0
-1432,-3021,2314,0
-1434,-3021,2326,0
-1428,-3023,2329,0
-1430,-3030,2332,0
-1439,-3047,2336,0
-1438,-3059,2339,0
-1432,-3066,2341,0
-1430,-3068,2345,0
-1433,-3068,2351,0
-1437,-3066,2349,0
-1442,-3060,2347,0
-1442,-3060,2348,0
-1441,-3064,2342,0
-1443,-3066,2342,0
-1441,-3069,2342,0
-1443,-3065,2344,0
-1437,-3056,2349,0
-1434,-3045,2345,0
-1432,-3035,2340,0
-1424,-3031,2329,0
-1422,-3025,2323,0
-1426,-3022,2325,0
-1426,-3017,2331,0
-1421,-3019,2330,0
-1416,-3020,2323,0
-1406,-3009,2324,0
-1395,-3017,2328,0
-1386,-3014,2335,0
-1369,-3020,2325,0
-1359,-3026,2315,0
-1351,-3032,2309,0
-1350,-3038,2302,0
-1345,-3049,2289,0
-1338,-3063,2301,0
-1331,-3063,2309,0
-1317,-3068,2311,0
-1307,-3071,2314,0
-1306,-3069,2327,0
-1311,-3066,2338,0
-1314,-3070,2352,0
-1323,-3051,2382,0
-1338,-3040,2396,0
-1349,-3038,2404,0
-1366,-3040,2411,0
-1381,-3042,2417,0
-1394,-3050,2422,0
-1410,-3036,2441,0
-1411,-3029,2439,0
-1396,-3040,2435,0
-1372,-3052,2443,0
-1339,-3069,2453,0
-1315,-3054,2499,0
-1301,-3042,2522,0
-1296,-3047,2529,0
-1300,-3042,2521,0
-1308,-3031,2503,0
-1312,-3001,2524,0
-1319,-2981,2531,0
-1324,-2970,2517,0
-1328,-2957,2521,0
-1326,-2954,2517,0
-1324,-2955,2515,0
-1311,-2953,2515,0
-1304,-2956,2510,0
-1294,-2956,2506,0
-1284,-2953,2510,0
-1282,-2938,2519,0
-1283,-2927,2534,0
-1290,-2927,2539,0
-1301,-2929,2550,0
-1308,-2925,2563,0
-1314,-2928,2577,0
-1317,-2928,2589,0
-1321,-2914,2617,0
-1318,-2902,2633,0
-1322,-2884,2661,0
-1339,-2866,2696,0
-1348,-2861,2717,0
-1362,-2856,2734,0
-1371,-2848,2750,0
-1375,-2839,2755,0
-1382,-2828,2749,0
-1380,-2810,2736,0
-1368,-2795,2712,0
-1346,-2782,2704,0
-1304,-2758,2717,0
-1255,-2736,2745,0
-1200,-2724,2770,0
-1147,-2723,2795,0
-1086,-2733,2807,0
-1035,-2749,2818,0
-997,-2761,2833,0
-970,-2763,2832,0
-950,-2774,2832,0
-935,-2772,2829,0
-920,-2753,2842,0
-915,-2718,2872,0
-924,-2681,2895,0
-941,-2643,2927,0
-956,-2611,2939,0
-974,-2575,2944,0
-974,-2545,2943,0
-964,-2510,2942,0
-936,-2484,2929,0
-911,-2453,2914,0
-873,-2438,2903,0
-837,-2428,2887,0
-797,-2433,2879,0
-760,-2468,2875,0
-743,-2463,2873,0
-727,-2483,2889,0
-721,-2505,2905,0
-726,-2550,2924,0
-747,-2557,2926,0
-768,-2536,2958,0
-770,-2530,2999,0
-774,-2505,3065,0
-784,-2479,3131,0
-779,-2472,3185,0
-764,-2474,3224,0
-742,-2484,3243,0
-742,-2478,3274,0
-745,-2473,3294,0
-756,-2453,3305,0
-758,-2437,3288,0
-771,-2403,3279,0
-788,-2363,3275,0
-796,-2352,3253,0
-792,-2348,3247,0
-792,-2336,3247,0
-772,-2339,3249,0
-742,-2342,3246,0
-712,-2352,3245,0
-675,-2373,3239,0
-647,-2369,3248,0
-621,-2346,3285,0
-593,-2336,3335,0
-551,-2346,3382,0
-519,-2337,3429,0
-495,-2321,3451,0
-478,-2299,3476,0
-463,-2298,3479,0
-452,-2289,3470,0
-442,-2270,3464,0
-430,-2246,3463,0
-425,-2211,3451,0
-425,-2168,3447,0
-434,-2131,3445,0
-456,-2098,3436,0
-490,-2058,3445,0
-520,-2031,3455,0
-541,-2006,3472,0
-561,-1969,3478,0
-565,-1926,3477,0
-552,-1892,3447,0
-538,-1854,3402,0
-511,-1828,3350,0
-488,-1799,3304,0
-457,-1789,3262,0
-439,-1757,3274,0
-408,-1734,3327,0
-359,-1717,3395,0
-307,-1733,3466,0
-261,-1760,3542,0
-225,-1801,3628,0
-195,-1861,3693,0
-179,-1907,3726,0
-163,-1947,3731,0
-137,-1982,3731,0
-128,-1983,3725,0
-133,-1970,3701,0
-138,-1956,3686,0
-162,-1931,3675,0
-207,-1899,3676,0
-252,-1861,3686,0
-296,-1812,3702,0
-335,-1755,3748,0
-363,-1697,3827,0
-392,-1636,3904,0
-411,-1566,3988,0
-410,-1490,4048,0
-405,-1430,4080,0
-400,-1386,4107,0
-395,-1351,4115,0
-410,-1287,4107,0
-429,-1200,4079,0
-439,-1160,4067,0
-467,-1110,4053,0
-513,-1038,4025,0
-552,-973,3999,0
-594,-918,3976,0
-626,-870,3942,0
-654,-815,3917,0
-659,-810,3925,0
-670,-791,3933,0
-670,-763,3953,0
-663,-745,3982,0
-652,-734,4012,0
-633,-757,4039,0
-613,-796,4066,0
-596,-853,4082,0
-571,-1033,4126,0
-590,-1114,4135,0
-605,-925,4078,0
-580,-812,4034,0
-571,-778,4017,0
-577,-741,4011,0
-603,-723,4022,0
-621,-703,4023,0
-657,-680,4000,0
-715,-686,3967,0
-789,-694,3929,0
-871,-696,3889,0
-947,-704,3867,0
-1016,-697,3842,0
-1059,-707,3818,0
-1085,-689,3798,0
-1087,-676,3791,0
-1078,-657,3793,0
-1053,-622,3816,0
-1010,-587,3850,0
-961,-591,3873,0
-918,-627,3897,0
-903,-663,3895,0
-897,-680,3888,0
-899,-702,3880,0
-908,-739,3891,0
-937,-792,3919,0
-979,-840,3960,0
-1039,-883,4020,0
-1091,-968,4070,0
-1160,-1028,4096,0
-1243,-1036,4121,0
-1335,-1000,4131,0
-1400,-982,4141,0
-1473,-942,4122,0
-1551,-867,4077,0
-1607,-782,4036,0
-1643,-711,4001,0
-1673,-645,3928,0
-1675,-597,3863,0
-1676,-553,3787,0
-1658,-553,3712,0
-1626,-657,3667,0
-1608,-753,3607,0
-1590,-786,3582,0
-1569,-790,3591,0
-1542,-801,3609,0
-1513,-848,3606,0
-1525,-867,3607,0
-1548,-908,3629,0
-1608,-942,3650,0
-1708,-936,3669,0
-1829,-942,3681,0
-1962,-952,3695,0
-2100,-929,3718,0
-2252,-866,3751,0
-2396,-757,3783,0
-2522,-605,3798,0
-2605,-459,3799,0
-2651,-307,3761,0
-2651,-159,3695,0
-2603,-42,3619,0
-2533,52,3508,0
-2432,143,3421,0
-2319,200,3390,0
-2230,224,3377,0
-2146,199,3404,0
-2087,120,3444,0
-2060,-10,3495,0
-2063,-174,3533,0
-2118,-330,3575,0
-2196,-482,3626,0
-2281,-620,3631,0
-2387,-759,3606,0
-2499,-878,3589,0
-2581,-944,3566,0
-2635,-977,3536,0
-2635,-1001,3507,0
-2628,-1002,3482,0
-2585,-996,3439,0
-2504,-1019,3388,0
-2389,-1075,3352,0
-2278,-1150,3315,0
-2161,-1260,3271,0
-2070,-1373,3224,0
-2012,-1484,3194,0
-1995,-1573,3201,0
-1992,-1668,3202,0
-2001,-1799,3191,0
-2011,-1892,3198,0
-2009,-1961,3223,0
-1995,-1995,3268,0
-1968,-2007,3315,0
-1927,-2014,3343,0
-1881,-2031,3341,0
-1827,-2043,3329,0
-1788,-2034,3317,0
-1752,-2022,3303,0
-1725,-2019,3291,0
-1701,-2011,3267,0
-1678,-2001,3232,0
-1666,-1998,3196,0
-1655,-2001,3156,0
-1630,-2025,3116,0
-1605,-2041,3082,0
-1570,-2043,3077,0
-1531,-2037,3084,0
-1494,-2048,3076,0
-1458,-2110,3057,0
-1406,-2220,3033,0
-1355,-2312,3022,0
-1299,-2402,3004,0
-1234,-2523,2962,0
-1174,-2634,2930,0
-1118,-2747,2916,0
-1055,-2891,2919,0
-1005,-3008,2924,0
-957,-3130,2904,0
-915,-3260,2887,0
-889,-3333,2871,0
-849,-3417,2885,0
-820,-3456,2915,0
-792,-3483,2929,0
-764,-3481,2931,0
-723,-3483,2931,0
-676,-3494,2924,0
-625,-3505,2920,0
-577,-3485,2897,0
-516,-3427,2857,0
-443,-3347,2845,0
-351,-3277,2842,0
-268,-3189,2850,0
-186,-3107,2850,0
-92,-3065,2898,0
-13,-2969,2948,0
65,-2910,2961,0
157,-2871,2944,0
265,-2879,2939,0
367,-2851,2957,0
456,-2813,2951,0
567,-2812,2940,0
658,-2803,2915,0
731,-2783,2903,0
787,-2780,2879,0
823,-2745,2834,0
876,-2767,2808,0
918,-2767,2780,0
970,-2760,2765,0
1004,-2724,2761,0
1024,-2708,2764,0
1023,-2689,2730,0
1019,-2716,2708,0
988,-2696,2687,0
961,-2667,2655,0
940,-2652,2639,0
928,-2657,2619,0
921,-2686,2623,0
906,-2661,2620,0
901,-2676,2638,0
900,-2697,2634,0
913,-2732,2631,0
922,-2735,2628,0
928,-2716,2641,0
924,-2685,2638,0
909,-2664,2622,0
898,-2666,2600,0
886,-2654,2569,0
887,-2661,2569,0
897,-2667,2581,0
907,-2678,2593,0
908,-2647,2611,0
906,-2617,2619,0
900,-2559,2616,0
900,-2506,2614,0
895,-2464,2625,0
897,-2437,2644,0
889,-2413,2658,0
890,-2390,2656,0
895,-2362,2651,0
918,-2347,2653,0
956,-2337,2647,0
1005,-2340,2649,0
1066,-2353,2628,0
1136,-2382,2617,0
1195,-2385,2612,0
1256,-2400,2601,0
1314,-2405,2600,0
1370,-2414,2596,0
1418,-2426,2587,0
1455,-2443,2574,0
1468,-2459,2556,0
1473,-2470,2543,0
1469,-2477,2529,0
1456,-2469,2530,0
1448,-2487,2536,0
1451,-2482,2566,0
1469,-2495,2601,0
1495,-2522,2628,0
1543,-2563,2639,0
1600,-2607,2644,0
1651,-2643,2642,0
1706,-2671,2635,0
1755,-2686,2638,0
1789,-2701,2631,0
1810,-2717,2624,0
1819,-2716,2614,0
1821,-2722,2600,0
1813,-2695,2601,0
1808,-2659,2609,0
1799,-2622,2612,0
1788,-2610,2601,0
1770,-2597,2587,0
1747,-2596,2562,0
1713,-2568,2546,0
1682,-2547,2538,0
1642,-2491,2534,0
1611,-2441,2521,0
1596,-2394,2495,0
1596,-2348,2488,0
1603,-2321,2467,0
1631,-2312,2465,0
1667,-2305,2457,0
1718,-2321,2456,0
1777,-2347,2455,0
1829,-2348,2453,0
1887,-2332,2455,0
1946,-2329,2458,0
1993,-2330,2467,0
2024,-2318,2467,0
2058,-2299,2489,0
2091,-2272,2537,0
2118,-2243,2586,0
2139,-2211,2623,0
2162,-2169,2626,0
2183,-2155,2583,0
2193,-2154,2514,0
2196,-2145,2438,0
2195,-2089,2384,0
2195,-2002,2358,0
2203,-1958,2340,0
2215,-1910,2346,0
2246,-1905,2348,0
2279,-1877,2365,0
2317,-1875,2353,0
2367,-1897,2328,0
2425,-1938,2295,0
2501,-1973,2262,0
2600,-2033,2253,0
2703,-2064,2264,0
2804,-2088,2270,0
2900,-2128,2253,0
3005,-2179,2246,0
3119,-2234,2245,0
3228,-2284,2273,0
3313,-2290,2313,0
3383,-2284,2341,0
3440,-2278,2349,0
3478,-2270,2331,0
3502,-2257,2290,0
3524,-2244,2247,0
3527,-2193,2210,0
3502,-2104,2177,0
3461,-2006,2147,0
3400,-1909,2100,0
3330,-1784,2069,0
3258,-1701,2037,0
3193,-1672,1988,0
3141,-1666,1947,0
3101,-1688,1915,0
3075,-1687,1900,0
3065,-1673,1905,0
3075,-1650,1944,0
3094,-1627,1979,0
3150,-1598,2008,0
3211,-1580,2022,0
3289,-1581,2020,0
3371,-1569,1998,0
3449,-1558,1957,0
3501,-1557,1881,0
3551,-1558,1805,0
3593,-1529,1744,0
3638,-1492,1707,0
3656,-1449,1672,0
3662,-1426,1643,0
3660,-1385,1642,0
3671,-1320,1640,0
3668,-1261,1635,0
3669,-1227,1643,0
3664,-1229,1628,0
3663,-1229,1626,0
3659,-1226,1615,0
3654,-1237,1605,0
3648,-1243,1612,0
3636,-1242,1608,0
3614,-1244,1591,0
3575,-1242,1594,0
3529,-1250,1588,0
3483,-1243,1601,0
3429,-1254,1603,0
3380,-1283,1604,0
3333,-1294,1630,0
3295,-1303,1661,0
3261,-1302,1689,0
3229,-1285,1715,0
3215,-1281,1735,0
3225,-1281,1743,0
3238,-1255,1748,0
3266,-1239,1766,0
3282,-1215,1771,0
3304,-1209,1767,0
3337,-1204,1734,0
