accelerometer_x,accelerometer_y,accelerometer_z,fall
3479,-327,-1820,1
3407,-395,-1824,1
3336,-445,-1830,1
3273,-478,-1841,1
3212,-493,-1850,1
3152,-497,-1861,1
3112,-485,-1860,1
3079,-465,-1848,1
3067,-438,-1825,1
3045,-412,-1810,1
3030,-374,-1801,1
3075,-325,-1763,1
3153,-266,-1690,1
3231,-219,-1617,1
3307,-177,-1549,1
3364,-132,-1509,1
3403,-89,-1491,1
3473,-54,-1481,1
3549,-24,-1470,1
3613,4,-1477,1
3684,25,-1488,1
3772,52,-1491,1
3871,94,-1467,1
3981,148,-1406,1
4100,212,-1316,1
4253,279,-1210,1
4393,337,-1105,1
4290,312,-1152,1
4119,252,-1254,1
3911,188,-1374,1
3792,154,-1427,1
3769,136,-1422,1
3786,134,-1400,1
3784,117,-1391,1
3733,45,-1428,1
3684,-52,-1470,1
3665,-132,-1514,1
3685,-179,-1527,1
3717,-188,-1535,1
3765,-183,-1519,1
3828,-168,-1501,1
3895,-137,-1476,1
3978,-96,-1424,1
4040,-75,-1369,1
4062,-84,-1352,1
4041,-93,-1366,1
3932,-99,-1425,1
3772,-138,-1524,1
3617,-136,-1603,1
3556,-96,-1610,1
3569,-49,-1570,1
3592,-25,-1525,1
3605,-21,-1493,1
3621,-44,-1463,1
3627,-74,-1445,1
3660,-97,-1412,1
3714,-110,-1381,1
3754,-114,-1367,1
3780,-94,-1365,1
3818,-92,-1369,1
3721,-61,-1424,1
3609,-43,-1497,1
3530,-35,-1547,1
3496,-39,-1593,1
3490,-16,-1616,1
3448,4,-1651,1
3474,5,-1666,1
3545,-12,-1660,1
3592,-9,-1640,1
3527,29,-1650,1
3430,62,-1680,1
3386,64,-1707,1
3368,78,-1713,1
3351,97,-1719,1
3346,105,-1720,1
3379,102,-1695,1
3441,99,-1659,1
3518,103,-1616,1
3586,108,-1581,1
3652,104,-1548,1
3710,120,-1526,1
3743,143,-1528,1
3790,172,-1512,1
3844,199,-1501,1
3915,206,-1487,1
3967,214,-1481,1
3898,244,-1513,1
3823,261,-1550,1
3829,247,-1543,1
3870,231,-1517,1
3908,211,-1503,1
3907,202,-1492,1
3883,204,-1478,1
3858,212,-1468,1
3853,212,-1451,1
3850,182,-1437,1
3838,150,-1422,1
3853,123,-1410,1
3844,107,-1399,1
3832,88,-1392,1
3810,56,-1383,1
3801,26,-1374,1
3803,9,-1366,1
3833,-12,-1353,1
3891,-41,-1324,1
3979,-81,-1289,1
4521,-276,-1090,1
4911,-275,-946,1
4772,-6,-914,1
4495,222,-936,1
4307,267,-953,1
4108,276,-996,1
3903,241,-1093,1
3764,169,-1166,1
3609,118,-1239,1
3370,159,-1332,1
3114,189,-1460,1
2975,133,-1574,1
2918,56,-1643,1
2905,-27,-1680,1
2934,-87,-1673,1
3010,-114,-1615,1
3116,-119,-1528,1
3250,-98,-1422,1
3398,-51,-1305,1
3517,7,-1205,1
3600,74,-1130,1
3665,125,-1068,1
3731,145,-1025,1
3786,153,-1003,1
3830,162,-991,1
3854,167,-990,1
3866,172,-1003,1
3875,172,-1023,1
3871,176,-1048,1
3865,162,-1074,1
3860,144,-1113,1
3861,118,-1152,1
3858,97,-1188,1
3866,72,-1212,1
3884,45,-1218,1
3912,20,-1214,1
3943,8,-1192,1
3976,13,-1153,1
4014,26,-1111,1
4057,47,-1056,1
4100,67,-1003,1
4145,85,-955,1
4203,87,-931,1
4268,80,-921,1
4343,45,-936,1
4459,-24,-995,1
4577,-96,-1077,1
4665,-142,-1174,1
4672,-160,-1313,1
4609,-194,-1526,1
4621,-266,-1732,1
4619,-262,-1903,1
4651,-220,-2041,1
4686,-126,-2112,1
4634,50,-2136,1
4586,180,-2122,1
4488,192,-2145,1
4361,141,-2177,1
4251,-11,-2274,1
4175,-232,-2431,1
4121,-422,-2597,1
4072,-541,-2759,1
4040,-582,-2902,1
4000,-524,-2975,1
3953,-368,-2938,1
3898,-143,-2811,1
3869,90,-2591,1
3861,304,-2325,1
3868,471,-2058,1
3860,578,-1811,1
3828,652,-1604,1
3770,646,-1505,1
3691,605,-1487,1
3603,548,-1521,1
3440,521,-1602,1
3313,473,-1661,1
3112,502,-1745,1
2961,546,-1824,1
2839,593,-1873,1
2669,655,-1950,1
2588,686,-2011,1
2575,694,-2067,1
2613,653,-2118,1
2670,597,-2172,1
2731,528,-2222,1
2816,440,-2267,1
2927,328,-2301,1
3063,213,-2295,1
3214,101,-2272,1
3349,15,-2233,1
3478,-42,-2186,1
3588,-68,-2130,1
3687,-80,-2090,1
3773,-82,-2053,1
3869,-67,-2000,1
3955,-25,-1941,1
4022,41,-1885,1
4073,118,-1841,1
4069,212,-1828,1
4041,280,-1829,1
4034,315,-1829,1
3952,342,-1861,1
3881,325,-1905,1
3799,299,-1939,1
3699,267,-1990,1
3609,229,-2019,1
3498,198,-2063,1
3417,149,-2096,1
3332,105,-2143,1
3295,80,-2162,1
3197,80,-2223,1
3178,65,-2247,1
3096,83,-2297,1
3119,56,-2323,1
3101,72,-2342,1
3139,50,-2343,1
3250,7,-2293,1
3286,-2,-2266,1
3417,-39,-2185,1
3580,-69,-2073,1
3631,-23,-1994,1
3753,-8,-1898,1
3917,-1,-1782,1
3987,45,-1722,1
4102,49,-1661,1
4186,66,-1596,1
4230,62,-1555,1
4260,67,-1513,1
4257,51,-1516,1
4234,25,-1521,1
4171,-1,-1568,1
4083,-1,-1620,1
3981,9,-1685,1
3836,46,-1778,1
3724,63,-1853,1
3584,77,-1931,1
3466,97,-1991,1
3352,130,-2072,1
3232,177,-2137,1
3118,247,-2187,1
2992,293,-2261,1
2946,289,-2337,1
2883,300,-2440,1
2872,345,-2508,1
2905,387,-2527,1
2954,448,-2509,1
3049,513,-2433,1
3152,564,-2334,1
3243,618,-2238,1
3324,668,-2146,1
3406,700,-2069,1
3478,740,-2000,1
3537,760,-1977,1
3580,782,-1971,1
3617,789,-1981,1
3634,791,-1994,1
3624,768,-2016,1
3597,755,-2051,1
3574,722,-2111,1
3561,665,-2171,1
3544,598,-2218,1
3526,555,-2244,1
3502,539,-2240,1
3482,506,-2230,1
3466,450,-2223,1
3432,395,-2187,1
3406,320,-2166,1
3398,265,-2155,1
3385,223,-2136,1
3383,212,-2119,1
3378,217,-2112,1
3371,211,-2116,1
3370,189,-2121,1
3365,181,-2127,1
3335,171,-2174,1
3284,158,-2253,1
3215,196,-2263,1
3161,237,-2256,1
3127,297,-2250,1
3120,377,-2240,1
3118,378,-2221,1
3115,334,-2217,1
3122,327,-2230,1
2998,379,-2285,1
2831,450,-2336,1
2783,433,-2366,1
2826,429,-2368,1
2920,426,-2341,1
3049,443,-2290,1
3175,473,-2237,1
3312,516,-2173,1
3455,542,-2131,1
3565,534,-2115,1
3650,516,-2115,1
3683,439,-2147,1
3719,352,-2176,1
3696,299,-2211,1
3647,306,-2242,1
3584,306,-2274,1
3533,320,-2292,1
3487,327,-2300,1
3459,343,-2282,1
3427,378,-2227,1
3409,373,-2230,1
3394,354,-2242,1
3377,321,-2265,1
3353,310,-2277,1
3353,268,-2281,1
3355,249,-2293,1
3326,252,-2328,1
3325,268,-2353,1
3318,210,-2384,1
3297,188,-2410,1
3276,173,-2454,1
3272,152,-2492,1
3282,149,-2514,1
3309,152,-2504,1
3277,197,-2536,1
3283,231,-2524,1
3277,237,-2533,1
3325,252,-2496,1
3354,263,-2484,1
3347,288,-2491,1
3376,306,-2514,1
3402,358,-2514,1
3354,343,-2570,1
3324,307,-2606,1
3355,287,-2640,1
3368,289,-2690,1
3358,314,-2736,1
3425,366,-2697,1
3478,396,-2710,1
3550,408,-2701,1
3608,426,-2702,1
3618,382,-2685,1
3634,348,-2671,1
3592,306,-2677,1
3582,279,-2660,1
3571,206,-2630,1
3508,112,-2620,1
3503,95,-2600,1
3524,92,-2569,1
3514,86,-2544,1
3501,39,-2512,1
3516,10,-2468,1
3520,-14,-2451,1
3497,-39,-2457,1
3494,-39,-2448,1
3519,-37,-2420,1
3500,-60,-2436,1
3455,-64,-2427,1
3397,-84,-2432,1
3416,-72,-2395,1
3417,-80,-2395,1
3378,-101,-2395,1
3319,-123,-2389,1
3296,-125,-2364,1
3264,-137,-2362,1
3223,-161,-2362,1
3183,-171,-2370,1
3164,-184,-2380,1
3152,-168,-2393,1
3142,-187,-2412,1
3150,-196,-2424,1
3172,-200,-2431,1
3196,-200,-2446,1
3227,-198,-2460,1
3273,-173,-2480,1
3321,-140,-2496,1
3369,-125,-2512,1
3412,-117,-2516,1
3423,-107,-2524,1
3439,-104,-2536,1
3458,-107,-2533,1
3476,-91,-2539,1
3488,-71,-2536,1
3476,-70,-2532,1
3444,-60,-2540,1
3410,-68,-2563,1
3361,-69,-2590,1
3327,-90,-2616,1
3294,-101,-2637,1
3272,-134,-2655,1
3247,-159,-2679,1
3218,-163,-2703,1
3202,-196,-2714,1
3197,-239,-2710,1
3206,-290,-2687,1
3218,-308,-2680,1
3230,-313,-2661,1
3235,-320,-2634,1
3278,-361,-2595,1
3331,-384,-2557,1
3364,-402,-2517,1
3399,-405,-2497,1
3435,-389,-2484,1
3468,-393,-2475,1
3493,-391,-2470,1
3510,-391,-2472,1
3523,-404,-2474,1
3530,-395,-2481,1
3529,-394,-2488,1
3520,-396,-2491,1
3510,-413,-2494,1
3493,-421,-2491,1
3478,-425,-2484,1
3451,-406,-2475,1
3456,-426,-2446,1
3464,-418,-2421,1
3463,-395,-2402,1
3471,-384,-2392,1
3471,-364,-2380,1
3464,-337,-2382,1
3454,-299,-2390,1
3435,-260,-2401,1
3444,-252,-2404,1
3448,-245,-2418,1
3444,-234,-2426,1
3440,-224,-2432,1
3451,-221,-2428,1
3468,-242,-2418,1
3465,-249,-2433,1
3473,-246,-2439,1
3466,-242,-2435,1
3466,-253,-2421,1
3467,-261,-2414,1
3488,-294,-2399,1
3494,-302,-2400,1
3489,-302,-2402,1
3494,-315,-2401,1
3495,-327,-2394,1
3485,-331,-2395,1
3474,-344,-2392,1
3456,-350,-2387,1
3452,-373,-2384,1
3444,-390,-2378,1
3434,-402,-2379,1
3438,-427,-2381,1
3436,-437,-2380,1
3423,-450,-2382,1
3410,-448,-2382,1
3398,-462,-2371,1
3395,-468,-2359,1
3392,-480,-2347,1
3393,-482,-2337,1
3385,-475,-2322,1
3381,-471,-2295,1
3366,-451,-2305,1
3369,-442,-2306,1
3362,-427,-2312,1
3368,-425,-2305,1
3372,-421,-2310,1
3371,-418,-2314,1
3370,-414,-2321,1
3372,-416,-2312,1
3362,-396,-2329,1
3356,-378,-2341,1
3360,-375,-2351,1
3375,-387,-2346,1
3369,-380,-2346,1
3364,-376,-2349,1
3357,-368,-2345,1
3351,-354,-2338,1
3346,-343,-2337,1
3341,-329,-2335,1
3327,-325,-2343,1
3318,-333,-2347,1
3304,-328,-2344,1
3308,-356,-2354,1
3319,-363,-2357,1
3328,-376,-2351,1
3331,-382,-2346,1
3328,-379,-2341,1
3316,-383,-2343,1
3309,-388,-2341,1
3306,-390,-2346,1
3313,-383,-2342,1
3324,-382,-2339,1
3323,-373,-2343,1
3325,-357,-2341,1
3310,-342,-2345,1
3295,-333,-2351,1
3281,-318,-2359,1
3273,-308,-2367,1
3273,-307,-2375,1
3271,-309,-2393,1
3266,-312,-2403,1
3254,-306,-2413,1
3248,-293,-2416,1
3256,-292,-2413,1
3250,-285,-2421,1
3241,-277,-2433,1
3251,-283,-2421,1
3254,-286,-2414,1
3268,-282,-2408,1
3283,-279,-2403,1
3296,-284,-2401,1
3307,-278,-2406,1
3327,-289,-2402,1
3334,-277,-2409,1
3342,-279,-2399,1
3349,-275,-2392,1
3354,-269,-2389,1
3362,-270,-2381,1
3355,-272,-2377,1
3337,-264,-2378,1
3330,-258,-2366,1
3320,-250,-2364,1
3298,-241,-2368,1
3288,-239,-2374,1
3271,-236,-2391,1
3266,-233,-2389,1
3256,-230,-2404,1
3260,-241,-2391,1
3278,-251,-2368,1
3284,-256,-2368,1
3287,-262,-2356,1
3310,-267,-2352,1
3338,-278,-2341,1
3355,-294,-2336,1
3375,-317,-2322,1
3405,-354,-2297,1
3420,-376,-2276,1
3439,-402,-2254,1
3441,-424,-2246,1
3443,-447,-2228,1
3438,-460,-2220,1
3432,-478,-2217,1
3421,-470,-2218,1
3416,-469,-2228,1
3407,-452,-2220,1
3400,-432,-2215,1
3387,-410,-2217,1
3370,-393,-2219,1
3348,-373,-2229,1
3329,-359,-2227,1
3323,-349,-2230,1
3315,-333,-2220,1
3317,-321,-2209,1
3327,-325,-2205,1
3332,-322,-2203,1
3335,-317,-2199,1
3345,-324,-2200,1
3361,-330,-2193,1
3372,-333,-2192,1
3389,-333,-2183,1
3410,-340,-2180,1
3428,-350,-2184,1
3450,-360,-2178,1
3465,-373,-2172,1
3486,-379,-2164,1
3502,-385,-2164,1
3513,-390,-2171,1
3516,-394,-2182,1
3510,-403,-2191,1
3496,-416,-2204,1
3495,-438,-2206,1
3488,-459,-2196,1
3483,-472,-2186,1
3482,-492,-2189,1
3486,-500,-2186,1
3490,-503,-2191,1
3494,-488,-2186,1
3501,-485,-2190,1
3508,-490,-2201,1
3516,-494,-2209,1
3516,-490,-2213,1
3520,-482,-2206,1
3524,-465,-2206,1
3525,-464,-2199,1
3521,-466,-2207,1
3522,-470,-2205,1
3532,-460,-2195,1
3544,-453,-2194,1
3552,-459,-2193,1
3545,-444,-2191,1
3541,-428,-2196,1
3536,-429,-2202,1
3522,-429,-2203,1
3513,-414,-2199,1
3506,-419,-2205,1
3492,-419,-2209,1
3480,-418,-2213,1
3477,-419,-2212,1
3487,-444,-2209,1
3494,-465,-2207,1
3501,-479,-2199,1
3514,-484,-2182,1
3530,-485,-2181,1
3532,-484,-2193,1
3533,-486,-2199,1
3535,-504,-2197,1
3545,-501,-2195,1
3551,-475,-2176,1
3556,-468,-2175,1
3558,-477,-2163,1
3560,-458,-2141,1
3561,-457,-2137,1
3556,-452,-2146,1
3546,-457,-2156,1
3541,-449,-2150,1
3537,-444,-2147,1
3536,-442,-2138,1
3543,-454,-2144,1
3548,-477,-2150,1
3555,-493,-2164,1
3557,-504,-2168,1
3551,-511,-2175,1
3536,-522,-2173,1
3516,-518,-2154,1
3493,-516,-2141,1
3459,-503,-2129,1
3427,-474,-2100,1
3403,-483,-2090,1
3385,-498,-2087,1
3375,-519,-2080,1
3391,-523,-2041,1
3412,-511,-1994,1
3432,-499,-1949,1
3448,-474,-1906,1
3455,-457,-1885,1
3462,-436,-1880,1
3464,-426,-1876,1
3469,-443,-1884,1
3472,-472,-1912,1
3479,-490,-1925,1
3502,-498,-1907,1
3524,-510,-1878,1
3525,-513,-1856,1
3521,-526,-1845,1
3503,-540,-1831,1
3503,-557,-1800,1
3518,-584,-1766,1
3518,-598,-1735,1
3497,-610,-1729,1
3473,-617,-1728,1
3448,-639,-1733,1
3421,-649,-1741,1
3399,-655,-1747,1
3376,-654,-1749,1
3351,-655,-1756,1
3332,-664,-1764,1
3314,-676,-1774,1
3295,-692,-1781,1
3287,-688,-1776,1
3282,-696,-1776,1
3287,-705,-1770,1
3304,-706,-1751,1
3307,-678,-1739,1
3318,-676,-1730,1
3333,-648,-1704,1
3355,-628,-1678,1
3375,-585,-1645,1
3393,-553,-1626,1
3410,-542,-1629,1
3437,-537,-1662,1
3459,-520,-1745,1
3481,-507,-1864,1
3505,-515,-2029,1
3529,-552,-2230,1
3561,-539,-2441,1
3588,-483,-2641,1
3612,-400,-2783,1
3631,-307,-2859,1
3623,-200,-2863,1
3614,-43,-2808,1
3630,155,-2600,1
3652,307,-2350,1
3670,378,-2070,1
3683,384,-1815,1
3665,342,-1725,1
3706,208,-1661,1
3780,90,-1565,1
3857,14,-1483,1
3901,-59,-1450,1
3926,-137,-1470,1
3944,-218,-1530,1
3968,-298,-1600,1
3989,-375,-1654,1
4013,-444,-1659,1
4021,-511,-1642,1
4003,-576,-1639,1
3969,-656,-1661,1
3937,-750,-1708,1
3912,-836,-1765,1
3887,-848,-1842,1
3881,-847,-1888,1
3856,-773,-1929,1
3816,-665,-1959,1
3783,-554,-1976,1
3741,-427,-1976,1
3686,-294,-1985,1
3662,-195,-1982,1
3635,-117,-2009,1
3638,-32,-2017,1
3645,13,-2041,1
3687,40,-2074,1
3706,67,-2127,1
3714,110,-2166,1
3707,128,-2227,1
3685,160,-2284,1
3667,183,-2307,1
3655,189,-2298,1
3659,192,-2256,1
3672,180,-2185,1
3685,167,-2100,1
3703,141,-2009,1
3730,116,-1919,1
3766,95,-1841,1
3810,52,-1771,1
3860,7,-1717,1
3902,-34,-1682,1
3921,-63,-1669,1
3916,-81,-1676,1
3905,-94,-1693,1
3879,-102,-1715,1
3851,-110,-1743,1
3820,-115,-1769,1
3788,-107,-1787,1
3744,-104,-1813,1
3693,-90,-1825,1
3634,-80,-1831,1
3577,-70,-1841,1
3521,-60,-1851,1
3480,-54,-1855,1
3457,-59,-1852,1
3458,-61,-1837,1
3478,-57,-1814,1
3506,-53,-1778,1
3535,-53,-1743,1
3564,-61,-1704,1
3582,-64,-1668,1
3604,-76,-1637,1
3627,-83,-1607,1
3645,-84,-1594,1
3675,-82,-1578,1
3704,-81,-1559,1
3724,-70,-1553,1
3746,-46,-1541,1
3758,-38,-1540,1
3764,-18,-1537,1
3759,4,-1540,1
3742,25,-1563,1
3731,35,-1587,1
3706,50,-1616,1
3667,62,-1661,1
3646,41,-1692,1
3618,29,-1723,1
3577,24,-1745,1
3549,13,-1766,1
3532,6,-1767,1
3519,0,-1768,1
3508,-3,-1758,1
3505,4,-1748,1
3524,14,-1712,1
3552,14,-1681,1
3580,7,-1650,1
3606,0,-1628,1
3630,4,-1607,1
3645,5,-1598,1
3652,9,-1606,1
3650,14,-1635,1
3654,33,-1644,1
3645,38,-1671,1
3661,33,-1661,1
3698,32,-1617,1
3716,33,-1587,1
3735,40,-1569,1
3740,53,-1561,1
3750,48,-1551,1
3780,55,-1537,1
3796,65,-1545,1
3811,58,-1560,1
3829,50,-1577,1
3840,42,-1593,1
3851,44,-1619,1
3825,67,-1663,1
3870,44,-1660,1
3891,34,-1665,1
3892,26,-1686,1
3896,21,-1691,1
3907,16,-1680,1
3927,6,-1665,1
3953,6,-1646,1
3948,37,-1645,1
3983,33,-1620,1
4017,58,-1600,1
4030,85,-1594,1
4034,104,-1598,1
4031,119,-1604,1
4031,131,-1624,1
4029,130,-1649,1
4015,128,-1674,1
4005,118,-1706,1
3973,126,-1746,1
3968,91,-1757,1
3984,77,-1768,1
3975,74,-1786,1
3966,79,-1791,1
3955,82,-1780,1
3931,84,-1776,1
3925,80,-1766,1
3929,87,-1746,1
3927,90,-1737,1
3929,95,-1722,1
3931,106,-1714,1
3903,131,-1732,1
3934,148,-1700,1
3929,138,-1701,1
3918,151,-1709,1
3906,161,-1708,1
3901,169,-1703,1
3893,173,-1696,1
3892,169,-1676,1
3891,160,-1654,1
3904,161,-1622,1
3924,169,-1575,1
3937,165,-1542,1
3941,172,-1521,1
3937,177,-1506,1
3930,176,-1506,1
3922,169,-1489,1
3958,157,-1480,1
4009,150,-1457,1
4014,153,-1461,1
4001,161,-1456,1
3992,177,-1449,1
3977,198,-1455,1
3953,214,-1460,1
3921,228,-1464,1
3903,229,-1469,1
3888,235,-1467,1
3866,229,-1469,1
3856,222,-1464,1
3847,214,-1449,1
3826,213,-1439,1
3792,215,-1437,1
3761,217,-1444,1
3735,208,-1446,1
3721,202,-1451,1
3584,278,-1504,1
3709,200,-1432,1
3746,211,-1403,1
3739,241,-1381,1
3736,274,-1350,1
3729,297,-1320,1
3721,321,-1309,1
3709,334,-1289,1
3683,351,-1273,1
3650,384,-1257,1
3573,421,-1265,1
3595,417,-1274,1
3639,385,-1249,1
3633,411,-1250,1
3600,454,-1264,1
3564,484,-1280,1
3533,507,-1289,1
3488,497,-1289,1
3449,490,-1278,1
3334,562,-1254,1
3405,504,-1231,1
3462,436,-1223,1
3463,427,-1220,1
3431,432,-1237,1
3403,444,-1251,1
3373,438,-1257,1
3356,415,-1265,1
3338,390,-1269,1
3341,375,-1259,1
3353,359,-1243,1
3375,359,-1224,1
3392,382,-1207,1
3312,471,-1194,1
3415,420,-1162,1
3449,396,-1171,1
3419,391,-1175,1
3402,391,-1176,1
3393,405,-1173,1
3365,417,-1171,1
3338,423,-1168,1
3319,420,-1166,1
3298,414,-1145,1
3278,397,-1118,1
3246,386,-1091,1
3230,378,-1068,1
3212,388,-1054,1
3204,399,-1032,1
3196,409,-1006,1
3169,418,-992,1
3136,407,-1001,1
3108,412,-1018,1
3081,414,-1027,1
3045,407,-1033,1
3010,380,-1038,1
3001,337,-1027,1
2994,304,-1018,1
2981,287,-1004,1
2976,281,-986,1
2952,312,-978,1
2906,341,-927,1
2917,322,-833,1
2891,338,-772,1
2843,356,-761,1
2852,326,-720,1
2886,291,-683,1
2905,240,-659,1
2938,174,-643,1
2977,89,-639,1
2983,11,-659,1
2946,-39,-698,1
3012,-168,-694,1
3044,-237,-718,1
2987,-247,-746,1
2981,-257,-724,1
2975,-218,-708,1
2906,-157,-720,1
3033,-191,-692,1
3107,-165,-706,1
3090,-111,-754,1
3130,-96,-778,1
3112,-51,-797,1
3242,-70,-767,1
3261,-23,-798,1
3260,34,-832,1
3220,101,-856,1
3290,97,-841,1
3323,106,-825,1
3342,123,-814,1
3341,155,-806,1
3336,153,-814,1
3286,214,-858,1
3231,237,-903,1
3456,110,-806,1
3640,38,-750,1
3732,6,-714,1
3851,-17,-640,1
3833,-1,-696,1
3790,16,-744,1
3677,108,-801,1
3644,158,-847,1
3775,106,-778,1
3855,121,-731,1
3868,150,-711,1
3872,147,-684,1
3883,124,-650,1
3752,165,-690,1
3728,128,-697,1
3889,24,-591,1
4007,-8,-526,1
4075,9,-510,1
4151,46,-502,1
4128,130,-571,1
3972,223,-717,1
4151,151,-653,1
4261,142,-647,1
4336,146,-673,1
4373,164,-690,1
4379,165,-692,1
4115,296,-852,1
4287,93,-703,1
4347,34,-647,1
4383,20,-642,1
4364,75,-674,1
4469,74,-655,1
4538,148,-653,1
4515,245,-675,1
4468,335,-687,1
4412,381,-692,1
4221,478,-770,1
4104,500,-792,1
4296,346,-673,1
4369,287,-669,1
4476,227,-648,1
4547,155,-630,1
4584,150,-624,1
4647,102,-607,1
4704,119,-572,1
4752,144,-540,1
4826,185,-483,1
4838,225,-457,1
4850,227,-445,1
4851,196,-475,1
4867,135,-508,1
4843,111,-567,1
4895,-6,-593,1
4952,-90,-623,1
5001,-102,-646,1
5049,-122,-632,1
5032,-108,-616,1
5133,-137,-534,1
5086,-65,-511,1
5040,19,-444,1
4963,67,-409,1
4903,59,-375,1
4837,21,-344,1
4806,5,-338,1
4601,160,-395,1
4824,-13,-331,1
5023,-207,-260,1
5077,-247,-277,1
5041,-167,-318,1
5008,-99,-310,1
4931,-87,-311,1
4593,61,-367,1
4536,33,-353,1
4782,-98,-248,1
4901,-122,-196,1
4838,-101,-274,1
4639,-33,-377,1
4426,15,-488,1
4550,-170,-451,1
4545,-228,-451,1
4530,-258,-482,1
4358,-181,-531,1
4354,-236,-565,1
4415,-357,-549,1
4436,-430,-554,1
4350,-459,-523,1
4322,-509,-470,1
4342,-659,-361,1
4333,-759,-270,1
4178,-715,-260,1
4139,-686,-227,1
4265,-683,-168,1
4289,-588,-149,1
4226,-474,-169,1
4095,-338,-226,1
3963,-289,-220,1
4015,-352,-154,1
4003,-398,-78,1
3926,-408,-30,1
4031,-532,42,1
4060,-582,54,1
3909,-514,7,1
3872,-548,-22,1
3883,-591,-18,1
3901,-619,14,1
3819,-603,-5,1
3642,-498,-52,1
3718,-547,-14,1
3780,-543,24,1
3790,-498,63,1
3714,-498,83,1
3591,-500,61,1
3467,-509,57,1
3286,-409,-1,1
3424,-552,25,1
3491,-571,61,1
3534,-507,124,1
3644,-468,158,1
3833,-410,168,1
4048,-337,125,1
4189,-247,29,1
4196,-166,-116,1
4069,-132,-255,1
3831,-139,-349,1
3602,-164,-429,1
3479,-146,-500,1
3417,-88,-586,1
3421,5,-672,1
3414,85,-730,1
3321,138,-751,1
3210,168,-667,1
3172,184,-560,1
3143,295,-509,1
3121,457,-535,1
3103,659,-593,1
3082,890,-664,1
3052,1117,-725,1
3005,1282,-730,1
2904,1415,-694,1
2798,1476,-655,1
2795,1498,-626,1
2851,1496,-634,1
2943,1469,-650,1
2959,1420,-649,1
2917,1409,-646,1
2837,1425,-630,1
2714,1483,-619,1
2572,1575,-634,1
2464,1700,-681,1
2433,1845,-733,1
2471,1960,-785,1
2558,2047,-845,1
2619,2102,-901,1
2648,2075,-907,1
2649,2064,-967,1
2670,2149,-1106,1
2711,2221,-1087,1
2774,1998,-1006,1
2936,1716,-993,1
3377,1985,-843,1
4185,2587,-678,1
5433,3507,-756,1
6956,4952,-1296,1
8246,6863,-2400,1
8610,7860,-3770,1
7446,6997,-4435,1
5112,5091,-3742,1
2617,3310,-2560,1
577,3155,-1902,1
524,2591,-1353,1
918,2170,-743,1
1661,2146,-116,1
2839,2563,354,1
4262,3573,539,1
5949,5070,502,1
7659,6844,61,1
8871,8187,-683,1
9510,8449,-1438,1
9687,8590,-2052,1
9616,9072,-3369,1
8574,10434,-5703,1
5820,12663,-7758,1
3804,12604,-8388,1
2296,10922,-7297,1
1861,7608,-5313,1
2085,4364,-3249,1
2711,1612,-1713,1
3360,-603,-607,1
3706,-2421,130,1
3800,-3706,679,1
3650,-3959,1186,1
3506,-3354,1889,1
3450,-2208,2758,1
3501,-701,3513,1
3606,978,3892,1
3696,2468,3869,1
3645,3666,3780,1
3481,4380,3712,1
3253,4772,3553,1
2968,5017,3211,1
2517,5270,2590,1
2038,5356,1983,1
1550,5317,1393,1
1116,5156,848,1
769,4868,403,1
527,4394,68,1
263,3890,-242,1
84,3305,-414,1
1,2752,-576,1
13,2288,-727,1
160,1900,-865,1
397,1629,-1021,1
675,1431,-1240,1
917,1419,-1399,1
1085,1733,-1410,1
1221,2204,-1303,1
1255,2850,-1222,1
1215,3575,-1145,1
1130,4293,-1061,1
971,4920,-967,1
823,5173,-860,1
799,5149,-434,1
794,5592,401,1
848,6094,1095,1
993,6110,1480,1
1082,5851,1699,1
991,5461,1658,1
744,4833,1265,1
465,4106,766,1
198,3366,331,1
-18,2688,85,1
-182,2370,-41,1
-233,2344,-10,1
-151,2579,170,1
-4,2988,314,1
185,3390,441,1
363,3790,569,1
467,4157,588,1
535,4463,497,1
571,4805,405,1
578,4955,279,1
536,4975,179,1
422,4920,50,1
273,4785,-82,1
99,4641,-238,1
-73,4533,-277,1
-285,4512,-235,1
-473,4596,-44,1
-648,4810,209,1
-733,5034,465,1
-745,5275,623,1
-789,5616,764,1
-854,5946,887,1
-891,6288,1036,1
-857,6604,1200,1
-769,6778,1367,1
-694,6887,1487,1
-673,6871,1624,1
-722,6800,1775,1
-910,6690,1902,1
-1224,6478,1907,1
-1469,5944,1690,1
-1689,5069,1280,1
-1753,3817,778,1
-1565,2271,278,1
-1362,722,-266,1
-1499,151,-793,1
-1904,325,-1007,1
-2464,888,-678,1
-2987,1360,66,1
-3320,1609,1057,1
-3387,1748,2120,1
-3164,1908,3015,1
-2766,2136,3570,1
-2307,2366,3743,1
-1887,2504,3599,1
-1504,2470,3249,1
-1245,2346,2819,1
-1052,2260,2407,1
-885,2338,2105,1
-722,2544,1979,1
-543,2794,1971,1
-358,3032,2012,1
-181,3183,2059,1
-12,3256,2077,1
150,3302,2068,1
273,3395,2067,1
336,3494,2113,1
346,3593,2216,1
303,3658,2367,1
199,3682,2549,1
70,3618,2719,1
-104,3526,2852,1
-325,3412,2920,1
-546,3282,2942,1
-758,3120,2930,1
-944,2856,2877,1
-1120,2504,2751,1
-1316,2284,2658,1
-1525,2225,2570,1
-1731,2251,2455,1
-1885,2231,2327,1
