accelerometer_x,accelerometer_y,accelerometer_z,fall
65,2503,-3209,1
45,2533,-3185,1
80,2596,-3222,1
104,2635,-3207,1
50,2498,-3240,1
46,2527,-3169,1
24,2446,-3141,1
42,2529,-3184,1
51,2541,-3180,1
40,2541,-3192,1
50,2565,-3212,1
63,2572,-3207,1
50,2560,-3190,1
69,2633,-3169,1
35,2564,-3201,1
93,2577,-3159,1
23,2493,-3178,1
36,2545,-3157,1
46,2565,-3167,1
23,2528,-3222,1
52,2599,-3172,1
47,2553,-3148,1
54,2604,-3121,1
44,2561,-3143,1
13,2557,-3146,1
17,2544,-3118,1
34,2545,-3147,1
34,2577,-3150,1
40,2553,-3147,1
31,2567,-3123,1
34,2559,-3172,1
45,2588,-3136,1
23,2567,-3128,1
33,2566,-3127,1
29,2574,-3129,1
30,2577,-3134,1
34,2576,-3136,1
31,2573,-3138,1
39,2568,-3134,1
30,2572,-3145,1
33,2579,-3150,1
13,2548,-3109,1
75,2613,-3145,1
37,2587,-3162,1
34,2588,-3156,1
32,2573,-3143,1
32,2589,-3132,1
35,2590,-3157,1
40,2580,-3144,1
25,2572,-3140,1
38,2592,-3160,1
45,2578,-3152,1
34,2571,-3134,1
38,2594,-3153,1
40,2582,-3165,1
37,2593,-3160,1
17,2571,-3142,1
24,2576,-3117,1
37,2595,-3170,1
48,2574,-3161,1
27,2593,-3152,1
45,2565,-3157,1
27,2573,-3128,1
37,2634,-3226,1
46,2538,-3168,1
25,2608,-3126,1
50,2575,-3195,1
32,2558,-3131,1
42,2583,-3129,1
42,2550,-3150,1
21,2567,-3114,1
43,2585,-3172,1
38,2569,-3178,1
30,2579,-3133,1
48,2572,-3166,1
56,2594,-3191,1
25,2553,-3156,1
45,2565,-3122,1
28,2573,-3159,1
41,2569,-3154,1
45,2584,-3148,1
39,2594,-3200,1
31,2544,-3149,1
36,2602,-3161,1
52,2540,-3157,1
31,2606,-3175,1
53,2562,-3187,1
30,2589,-3182,1
53,2588,-3177,1
37,2695,-3365,1
36,2429,-3056,1
40,2558,-2957,1
66,2611,-3252,1
27,2541,-3236,1
13,2575,-3078,1
45,2561,-3167,1
36,2588,-3202,1
48,2556,-3153,1
44,2568,-3152,1
42,2573,-3182,1
41,2565,-3186,1
45,2539,-3134,1
55,2552,-3142,1
61,2579,-3197,1
31,2546,-3161,1
44,2568,-3151,1
44,2572,-3188,1
44,2570,-3176,1
47,2571,-3156,1
58,2568,-3156,1
48,2576,-3187,1
37,2564,-3165,1
44,2565,-3174,1
35,2601,-3206,1
20,2611,-3242,1
54,2486,-3082,1
41,2586,-3105,1
50,2565,-3237,1
41,2561,-3161,1
62,2534,-3124,1
46,2580,-3196,1
42,2589,-3206,1
46,2552,-3143,1
54,2578,-3149,1
50,2559,-3186,1
45,2584,-3185,1
43,2579,-3196,1
37,2556,-3174,1
54,2553,-3151,1
48,2561,-3171,1
62,2552,-3157,1
49,2567,-3187,1
48,2550,-3178,1
51,2568,-3163,1
63,2570,-3183,1
35,2553,-3173,1
59,2576,-3176,1
48,2561,-3170,1
50,2561,-3158,1
54,2572,-3182,1
47,2566,-3168,1
53,2569,-3167,1
52,2553,-3159,1
50,2565,-3172,1
50,2558,-3166,1
46,2563,-3165,1
54,2564,-3173,1
49,2559,-3175,1
52,2567,-3169,1
50,2565,-3172,1
45,2566,-3173,1
45,2560,-3177,1
41,2558,-3169,1
46,2563,-3167,1
45,2561,-3165,1
48,2573,-3166,1
44,2558,-3167,1
42,2566,-3162,1
34,2562,-3170,1
42,2560,-3168,1
44,2561,-3162,1
58,2566,-3168,1
43,2567,-3170,1
51,2572,-3166,1
52,2567,-3172,1
46,2552,-3141,1
51,2569,-3168,1
48,2568,-3190,1
46,2567,-3168,1
47,2563,-3169,1
49,2564,-3173,1
45,2574,-3175,1
42,2550,-3157,1
47,2575,-3165,1
41,2564,-3180,1
50,2568,-3158,1
46,2559,-3155,1
49,2564,-3179,1
46,2555,-3169,1
47,2575,-3174,1
49,2564,-3168,1
40,2560,-3148,1
55,2577,-3175,1
42,2559,-3177,1
47,2569,-3166,1
43,2559,-3169,1
54,2569,-3174,1
47,2566,-3158,1
72,2617,-3248,1
25,2497,-3113,1
44,2605,-3122,1
64,2524,-3192,1
29,2595,-3161,1
64,2550,-3181,1
44,2594,-3190,1
118,2616,-3252,1
36,2438,-3053,1
61,2621,-3103,1
70,2534,-3276,1
30,2619,-3154,1
53,2518,-3130,1
47,2578,-3181,1
33,2574,-3172,1
42,2553,-3161,1
42,2574,-3159,1
47,2557,-3176,1
41,2573,-3169,1
50,2573,-3177,1
49,2566,-3166,1
60,2571,-3176,1
47,2553,-3173,1
55,2555,-3153,1
46,2566,-3169,1
47,2563,-3169,1
41,2539,-3138,1
53,2581,-3171,1
48,2564,-3188,1
44,2570,-3168,1
65,2550,-3161,1
40,2564,-3160,1
55,2568,-3186,1
46,2570,-3192,1
46,2557,-3148,1
50,2559,-3160,1
50,2574,-3177,1
51,2556,-3173,1
43,2574,-3173,1
46,2568,-3190,1
46,2554,-3149,1
57,2572,-3152,1
55,2563,-3178,1
62,2562,-3186,1
38,2546,-3155,1
47,2572,-3172,1
48,2559,-3178,1
51,2568,-3171,1
41,2551,-3158,1
53,2574,-3180,1
51,2555,-3167,1
44,2563,-3157,1
53,2569,-3188,1
47,2560,-3169,1
48,2568,-3163,1
53,2553,-3177,1
39,2570,-3177,1
46,2557,-3173,1
59,2569,-3185,1
46,2540,-3169,1
48,2559,-3160,1
61,2575,-3185,1
56,2557,-3166,1
50,2567,-3169,1
62,2562,-3184,1
57,2564,-3179,1
39,2548,-3151,1
53,2578,-3193,1
48,2598,-3225,1
40,2522,-3109,1
56,2588,-3149,1
67,2553,-3215,1
40,2547,-3141,1
48,2571,-3170,1
48,2565,-3200,1
49,2556,-3144,1
55,2556,-3148,1
44,2576,-3194,1
46,2566,-3183,1
48,2558,-3159,1
41,2559,-3151,1
56,2559,-3177,1
49,2556,-3177,1
49,2572,-3178,1
46,2563,-3167,1
44,2564,-3157,1
59,2564,-3177,1
50,2563,-3170,1
52,2555,-3155,1
55,2564,-3167,1
45,2560,-3163,1
47,2560,-3171,1
54,2559,-3169,1
49,2564,-3172,1
39,2569,-3172,1
41,2562,-3172,1
44,2563,-3169,1
37,2560,-3165,1
45,2564,-3170,1
49,2560,-3176,1
46,2558,-3175,1
52,2563,-3171,1
49,2562,-3171,1
48,2560,-3170,1
43,2563,-3167,1
37,2589,-3196,1
44,2537,-3139,1
35,2563,-3125,1
57,2567,-3205,1
40,2560,-3176,1
45,2575,-3160,1
57,2551,-3178,1
39,2599,-3195,1
49,2531,-3149,1
37,2572,-3139,1
51,2557,-3182,1
51,2568,-3170,1
54,2568,-3162,1
48,2554,-3162,1
43,2570,-3166,1
50,2560,-3168,1
40,2556,-3153,1
51,2562,-3170,1
47,2567,-3176,1
47,2577,-3186,1
42,2548,-3147,1
52,2558,-3133,1
48,2560,-3182,1
45,2573,-3180,1
47,2572,-3167,1
44,2564,-3173,1
50,2567,-3170,1
48,2561,-3166,1
45,2565,-3168,1
49,2561,-3165,1
48,2574,-3163,1
45,2565,-3171,1
45,2563,-3170,1
45,2562,-3170,1
44,2569,-3171,1
55,2566,-3166,1
47,2564,-3174,1
46,2565,-3169,1
46,2569,-3169,1
48,2569,-3168,1
45,2561,-3172,1
45,2563,-3173,1
46,2568,-3170,1
51,2567,-3168,1
51,2565,-3171,1
48,2564,-3175,1
53,2558,-3170,1
54,2570,-3166,1
46,2564,-3162,1
44,2563,-3163,1
38,2557,-3166,1
48,2562,-3171,1
47,2567,-3164,1
43,2568,-3168,1
48,2566,-3164,1
46,2563,-3168,1
51,2567,-3167,1
48,2571,-3173,1
42,2567,-3172,1
47,2563,-3172,1
41,2569,-3170,1
48,2567,-3174,1
44,2572,-3169,1
44,2567,-3165,1
50,2564,-3169,1
48,2572,-3162,1
46,2567,-3171,1
41,2572,-3166,1
45,2566,-3170,1
47,2561,-3171,1
43,2568,-3165,1
46,2568,-3170,1
48,2564,-3165,1
44,2568,-3165,1
43,2578,-3168,1
46,2565,-3162,1
49,2568,-3158,1
47,2570,-3164,1
49,2567,-3160,1
40,2572,-3174,1
45,2567,-3171,1
40,2562,-3163,1
46,2564,-3157,1
44,2568,-3162,1
43,2571,-3177,1
45,2574,-3167,1
47,2573,-3163,1
43,2563,-3148,1
49,2571,-3165,1
43,2569,-3172,1
49,2569,-3153,1
48,2569,-3153,1
45,2576,-3171,1
39,2581,-3181,1
47,2566,-3162,1
49,2563,-3139,1
48,2569,-3172,1
45,2577,-3186,1
38,2567,-3161,1
45,2565,-3149,1
35,2566,-3151,1
43,2586,-3161,1
50,2573,-3170,1
34,2566,-3151,1
52,2564,-3157,1
45,2586,-3189,1
39,2560,-3145,1
45,2570,-3147,1
39,2570,-3171,1
43,2580,-3175,1
45,2565,-3159,1
39,2573,-3149,1
49,2585,-3174,1
39,2568,-3166,1
35,2567,-3157,1
46,2562,-3160,1
35,2584,-3171,1
44,2566,-3166,1
33,2576,-3158,1
45,2575,-3167,1
35,2564,-3152,1
47,2585,-3168,1
45,2566,-3162,1
39,2563,-3145,1
49,2575,-3166,1
38,2571,-3168,1
48,2577,-3161,1
46,2567,-3169,1
43,2574,-3163,1
51,2569,-3159,1
51,2578,-3168,1
47,2583,-3173,1
47,2570,-3165,1
45,2571,-3155,1
32,2559,-3154,1
48,2579,-3167,1
44,2570,-3171,1
47,2570,-3162,1
36,2567,-3154,1
40,2571,-3158,1
41,2582,-3175,1
34,2576,-3175,1
45,2564,-3149,1
48,2569,-3159,1
55,2568,-3173,1
50,2584,-3181,1
39,2564,-3169,1
48,2569,-3147,1
44,2582,-3169,1
45,2573,-3169,1
42,2558,-3143,1
40,2573,-3159,1
46,2588,-3187,1
45,2564,-3154,1
49,2574,-3158,1
49,2570,-3154,1
33,2573,-3154,1
46,2568,-3162,1
38,2571,-3169,1
29,2569,-3158,1
43,2579,-3159,1
41,2570,-3153,1
41,2575,-3168,1
51,2575,-3164,1
44,2578,-3152,1
43,2567,-3154,1
46,2571,-3148,1
40,2580,-3164,1
47,2575,-3171,1
41,2566,-3154,1
44,2576,-3169,1
40,2579,-3175,1
46,2567,-3158,1
49,2575,-3160,1
40,2577,-3163,1
46,2581,-3170,1
41,2563,-3153,1
46,2585,-3164,1
46,2575,-3172,1
44,2569,-3170,1
44,2568,-3151,1
41,2577,-3164,1
40,2567,-3168,1
41,2569,-3142,1
40,2592,-3170,1
50,2572,-3168,1
50,2569,-3143,1
44,2568,-3158,1
46,2580,-3171,1
46,2575,-3148,1
50,2578,-3149,1
39,2577,-3163,1
46,2576,-3164,1
45,2573,-3154,1
43,2568,-3148,1
44,2576,-3169,1
46,2574,-3174,1
41,2565,-3153,1
43,2572,-3152,1
44,2578,-3165,1
36,2577,-3168,1
50,2574,-3158,1
41,2575,-3163,1
36,2579,-3171,1
40,2564,-3156,1
48,2583,-3155,1
49,2571,-3168,1
39,2583,-3159,1
44,2573,-3157,1
37,2580,-3171,1
39,2571,-3163,1
37,2578,-3154,1
39,2580,-3170,1
46,2570,-3156,1
42,2574,-3171,1
38,2573,-3156,1
36,2567,-3144,1
36,2575,-3151,1
43,2590,-3171,1
44,2582,-3153,1
37,2569,-3148,1
56,2576,-3159,1
33,2574,-3170,1
46,2568,-3162,1
32,2576,-3151,1
50,2576,-3159,1
38,2575,-3153,1
47,2570,-3154,1
44,2573,-3163,1
38,2574,-3163,1
47,2579,-3164,1
49,2572,-3154,1
36,2575,-3154,1
43,2578,-3161,1
37,2566,-3162,1
37,2580,-3165,1
57,2574,-3148,1
42,2586,-3159,1
46,2570,-3156,1
49,2580,-3161,1
44,2576,-3157,1
42,2580,-3154,1
36,2579,-3163,1
42,2578,-3157,1
42,2574,-3150,1
43,2571,-3152,1
44,2590,-3156,1
41,2570,-3149,1
45,2586,-3155,1
47,2571,-3152,1
45,2569,-3153,1
40,2569,-3146,1
45,2590,-3162,1
37,2579,-3158,1
43,2579,-3153,1
36,2573,-3154,1
35,2579,-3152,1
42,2583,-3153,1
40,2579,-3150,1
40,2577,-3148,1
39,2577,-3149,1
37,2576,-3155,1
39,2570,-3157,1
37,2574,-3153,1
47,2571,-3151,1
48,2573,-3161,1
37,2574,-3156,1
40,2583,-3159,1
38,2573,-3150,1
48,2581,-3153,1
40,2575,-3163,1
34,2574,-3154,1
36,2583,-3158,1
40,2576,-3152,1
47,2579,-3153,1
42,2580,-3162,1
45,2580,-3157,1
49,2574,-3148,1
47,2575,-3157,1
47,2580,-3153,1
42,2583,-3166,1
46,2574,-3159,1
38,2577,-3157,1
46,2585,-3151,1
40,2582,-3162,1
47,2580,-3165,1
47,2565,-3149,1
45,2584,-3149,1
44,2578,-3161,1
44,2578,-3154,1
37,2588,-3167,1
38,2582,-3153,1
53,2577,-3144,1
47,2573,-3151,1
44,2577,-3159,1
40,2575,-3171,1
38,2572,-3161,1
50,2584,-3166,1
39,2574,-3161,1
43,2580,-3152,1
51,2564,-3144,1
36,2573,-3151,1
40,2572,-3158,1
47,2576,-3152,1
52,2573,-3157,1
51,2570,-3158,1
43,2591,-3176,1
36,2567,-3152,1
44,2576,-3147,1
52,2573,-3158,1
43,2576,-3161,1
40,2568,-3154,1
44,2575,-3162,1
33,2581,-3171,1
40,2575,-3147,1
48,2588,-3153,1
43,2561,-3164,1
44,2586,-3157,1
35,2588,-3183,1
42,2573,-3140,1
49,2577,-3134,1
46,2566,-3167,1
41,2585,-3168,1
43,2575,-3167,1
48,2579,-3169,1
45,2565,-3161,1
52,2569,-3157,1
44,2573,-3157,1
37,2570,-3149,1
41,2589,-3170,1
40,2572,-3165,1
41,2575,-3153,1
45,2570,-3161,1
37,2577,-3152,1
48,2581,-3160,1
54,2566,-3146,1
54,2570,-3151,1
51,2572,-3157,1
54,2573,-3161,1
50,2572,-3167,1
44,2569,-3151,1
42,2577,-3156,1
51,2581,-3173,1
48,2569,-3166,1
43,2568,-3146,1
47,2571,-3147,1
47,2584,-3162,1
49,2565,-3167,1
50,2555,-3139,1
47,2579,-3161,1
50,2577,-3177,1
42,2572,-3158,1
45,2573,-3155,1
49,2568,-3166,1
37,2575,-3159,1
44,2568,-3150,1
50,2587,-3169,1
48,2574,-3173,1
43,2566,-3158,1
41,2570,-3154,1
44,2586,-3173,1
45,2577,-3164,1
38,2563,-3150,1
49,2584,-3160,1
48,2573,-3172,1
46,2569,-3155,1
41,2567,-3159,1
45,2571,-3162,1
51,2567,-3153,1
53,2573,-3155,1
48,2573,-3168,1
44,2576,-3167,1
45,2571,-3156,1
49,2573,-3161,1
55,2577,-3179,1
50,2557,-3141,1
44,2587,-3162,1
33,2557,-3151,1
40,2577,-3140,1
48,2566,-3169,1
51,2585,-3161,1
46,2577,-3162,1
55,2581,-3179,1
44,2564,-3147,1
46,2557,-3150,1
45,2576,-3170,1
42,2572,-3170,1
54,2558,-3139,1
53,2586,-3167,1
58,2565,-3169,1
43,2568,-3141,1
49,2572,-3161,1
53,2589,-3197,1
49,2560,-3143,1
45,2583,-3143,1
46,2594,-3192,1
42,2578,-3165,1
40,2551,-3109,1
50,2586,-3158,1
58,2572,-3187,1
41,2567,-3162,1
51,2566,-3145,1
47,2572,-3163,1
48,2580,-3171,1
52,2569,-3168,1
51,2575,-3157,1
49,2564,-3159,1
41,2573,-3165,1
45,2579,-3172,1
42,2566,-3146,1
53,2577,-3163,1
44,2564,-3170,1
39,2577,-3158,1
46,2583,-3171,1
39,2576,-3169,1
51,2552,-3130,1
49,2586,-3172,1
43,2568,-3180,1
43,2565,-3133,1
56,2570,-3158,1
44,2572,-3177,1
47,2570,-3158,1
47,2564,-3145,1
46,2568,-3165,1
48,2564,-3160,1
53,2567,-3151,1
39,2570,-3174,1
45,2586,-3173,1
50,2569,-3150,1
39,2573,-3163,1
42,2566,-3159,1
50,2560,-3144,1
49,2592,-3183,1
46,2560,-3171,1
43,2586,-3157,1
62,2558,-3153,1
43,2586,-3178,1
42,2571,-3174,1
50,2556,-3128,1
44,2588,-3170,1
49,2567,-3183,1
45,2559,-3142,1
49,2577,-3157,1
44,2568,-3165,1
44,2578,-3156,1
42,2572,-3161,1
45,2580,-3160,1
39,2567,-3149,1
44,2566,-3158,1
55,2579,-3168,1
44,2566,-3164,1
44,2562,-3144,1
46,2580,-3171,1
45,2567,-3158,1
56,2558,-3147,1
40,2573,-3176,1
39,2572,-3168,1
40,2578,-3161,1
47,2573,-3164,1
49,2574,-3149,1
46,2586,-3169,1
55,2575,-3190,1
42,2547,-3127,1
57,2589,-3168,1
46,2574,-3194,1
45,2570,-3144,1
52,2570,-3165,1
46,2577,-3173,1
45,2564,-3154,1
51,2570,-3155,1
59,2576,-3162,1
42,2572,-3173,1
45,2562,-3149,1
51,2573,-3150,1
45,2578,-3170,1
51,2567,-3170,1
51,2567,-3151,1
48,2576,-3174,1
55,2569,-3172,1
56,2572,-3166,1
60,2560,-3162,1
52,2572,-3165,1
52,2570,-3171,1
46,2567,-3160,1
57,2569,-3162,1
42,2562,-3150,1
40,2580,-3167,1
51,2572,-3168,1
40,2579,-3156,1
49,2567,-3176,1
43,2578,-3163,1
48,2562,-3148,1
46,2583,-3168,1
52,2561,-3155,1
49,2564,-3159,1
48,2569,-3163,1
47,2578,-3174,1
53,2561,-3151,1
49,2575,-3151,1
48,2570,-3177,1
47,2571,-3155,1
51,2568,-3154,1
51,2572,-3162,1
44,2578,-3159,1
52,2566,-3154,1
42,2568,-3160,1
53,2569,-3175,1
52,2576,-3165,1
49,2574,-3170,1
51,2568,-3166,1
39,2568,-3166,1
49,2574,-3161,1
41,2577,-3167,1
47,2573,-3163,1
45,2569,-3166,1
44,2568,-3153,1
50,2572,-3168,1
44,2573,-3164,1
45,2571,-3165,1
40,2568,-3166,1
46,2568,-3154,1
55,2569,-3159,1
44,2575,-3161,1
44,2574,-3159,1
47,2577,-3164,1
39,2571,-3159,1
51,2571,-3159,1
43,2563,-3161,1
45,2567,-3156,1
48,2569,-3161,1
48,2576,-3169,1
42,2571,-3167,1
47,2571,-3154,1
47,2570,-3153,1
48,2565,-3149,1
51,2566,-3168,1
44,2569,-3160,1
48,2571,-3166,1
47,2569,-3164,1
45,2579,-3156,1
45,2577,-3159,1
45,2578,-3154,1
51,2564,-3168,1
47,2572,-3160,1
46,2571,-3157,1
47,2569,-3153,1
44,2574,-3158,1
51,2575,-3166,1
44,2583,-3162,1
44,2579,-3166,1
52,2570,-3157,1
47,2574,-3149,1
15,2667,-3261,1
33,2492,-3081,1
39,2588,-3076,1
58,2559,-3217,1
40,2606,-3204,1
56,2538,-3134,1
51,2576,-3147,1
56,2599,-3192,1
43,2540,-3147,1
47,2599,-3145,1
63,2559,-3182,1
41,2591,-3169,1
48,2559,-3157,1
53,2568,-3150,1
57,2569,-3175,1
43,2569,-3160,1
44,2582,-3164,1
54,2563,-3163,1
43,2586,-3152,1
55,2563,-3171,1
56,2567,-3151,1
51,2562,-3161,1
51,2581,-3165,1
52,2561,-3145,1
44,2576,-3158,1
53,2567,-3167,1
45,2579,-3158,1
47,2562,-3145,1
39,2578,-3178,1
43,2575,-3167,1
49,2559,-3132,1
51,2575,-3161,1
51,2568,-3182,1
35,2578,-3170,1
51,2565,-3165,1
42,2571,-3163,1
52,2571,-3177,1
50,2572,-3168,1
41,2576,-3165,1
41,2561,-3156,1
44,2575,-3156,1
52,2562,-3163,1
47,2573,-3168,1
46,2570,-3163,1
51,2564,-3145,1
43,2580,-3167,1
45,2565,-3168,1
49,2575,-3167,1
47,2560,-3150,1
58,2572,-3159,1
47,2565,-3171,1
49,2571,-3163,1
51,2568,-3161,1
48,2565,-3166,1
43,2573,-3171,1
45,2570,-3172,1
48,2580,-3162,1
53,2568,-3164,1
52,2574,-3171,1
47,2571,-3167,1
48,2572,-3161,1
49,2575,-3164,1
42,2575,-3169,1
47,2570,-3161,1
50,2570,-3166,1
51,2573,-3170,1
48,2569,-3165,1
52,2572,-3167,1
47,2574,-3167,1
48,2572,-3169,1
49,2572,-3168,1
53,2574,-3171,1
56,2573,-3164,1
52,2569,-3164,1
47,2569,-3165,1
46,2570,-3161,1
50,2566,-3155,1
50,2572,-3161,1
47,2563,-3147,1
47,2573,-3158,1
46,2569,-3173,1
41,2574,-3159,1
45,2573,-3158,1
43,2570,-3169,1
53,2567,-3157,1
45,2573,-3164,1
43,2566,-3144,1
47,2584,-3163,1
51,2569,-3170,1
43,2573,-3147,1
47,2574,-3154,1
51,2568,-3153,1
49,2579,-3163,1
46,2574,-3168,1
41,2568,-3151,1
42,2579,-3156,1
41,2580,-3172,1
46,2565,-3146,1
41,2565,-3134,1
38,2589,-3177,1
45,2575,-3173,1
36,2567,-3138,1
54,2588,-3160,1
42,2570,-3164,1
44,2572,-3137,1
53,2580,-3164,1
50,2573,-3172,1
50,2565,-3147,1
39,2583,-3166,1
41,2585,-3172,1
47,2569,-3159,1
47,2581,-3161,1
36,2572,-3160,1
46,2571,-3148,1
48,2575,-3162,1
39,2572,-3156,1
53,2570,-3143,1
52,2577,-3152,1
44,2576,-3168,1
38,2570,-3155,1
36,2583,-3151,1
40,2570,-3155,1
46,2580,-3160,1
44,2575,-3149,1
41,2578,-3154,1
43,2576,-3156,1
50,2582,-3149,1
42,2582,-3163,1
46,2576,-3163,1
43,2573,-3161,1
35,2581,-3155,1
40,2585,-3156,1
37,2582,-3169,1
39,2578,-3159,1
41,2577,-3152,1
43,2576,-3145,1
51,2577,-3143,1
37,2583,-3149,1
48,2573,-3161,1
42,2577,-3149,1
52,2573,-3142,1
51,2587,-3165,1
42,2576,-3149,1
46,2589,-3168,1
35,2569,-3151,1
37,2587,-3150,1
50,2578,-3166,1
48,2578,-3141,1
49,2573,-3151,1
44,2581,-3161,1
48,2576,-3158,1
42,2574,-3151,1
42,2578,-3167,1
45,2572,-3152,1
37,2571,-3147,1
53,2581,-3168,1
52,2574,-3165,1
43,2581,-3168,1
37,2568,-3161,1
46,2583,-3158,1
46,2579,-3156,1
42,2594,-3148,1
40,2581,-3165,1
45,2571,-3141,1
38,2581,-3157,1
38,2589,-3167,1
44,2570,-3142,1
40,2583,-3146,1
46,2576,-3161,1
44,2586,-3154,1
42,2588,-3170,1
46,2573,-3149,1
46,2579,-3154,1
49,2586,-3155,1
41,2575,-3154,1
40,2581,-3151,1
44,2581,-3166,1
42,2577,-3150,1
37,2580,-3148,1
41,2580,-3165,1
39,2575,-3164,1
37,2577,-3149,1
45,2581,-3146,1
45,2574,-3151,1
41,2582,-3160,1
39,2579,-3155,1
43,2576,-3153,1
33,2584,-3151,1
44,2583,-3160,1
43,2581,-3159,1
34,2579,-3157,1
42,2582,-3155,1
39,2572,-3146,1
49,2572,-3148,1
44,2577,-3151,1
42,2584,-3157,1
42,2586,-3163,1
37,2580,-3148,1
37,2587,-3145,1
39,2577,-3155,1
38,2587,-3146,1
39,2575,-3153,1
36,2589,-3157,1
47,2571,-3156,1
44,2574,-3146,1
44,2583,-3156,1
42,2581,-3157,1
35,2589,-3147,1
35,2575,-3151,1
39,2586,-3150,1
39,2582,-3160,1
42,2580,-3152,1
42,2577,-3155,1
40,2583,-3154,1
42,2584,-3150,1
44,2585,-3158,1
41,2584,-3149,1
41,2586,-3158,1
38,2581,-3159,1
36,2584,-3147,1
44,2581,-3148,1
39,2577,-3150,1
47,2585,-3151,1
37,2574,-3144,1
39,2586,-3144,1
38,2577,-3149,1
47,2582,-3151,1
35,2584,-3148,1
35,2578,-3145,1
43,2593,-3155,1
40,2584,-3144,1
32,2591,-3158,1
33,2589,-3158,1
43,2592,-3150,1
36,2585,-3142,1
50,2592,-3148,1
37,2570,-3157,1
44,2578,-3147,1
35,2575,-3157,1
45,2582,-3158,1
39,2584,-3156,1
45,2576,-3148,1
37,2583,-3153,1
42,2591,-3166,1
37,2577,-3162,1
52,2589,-3150,1
30,2582,-3150,1
44,2586,-3165,1
38,2583,-3168,1
42,2581,-3144,1
30,2588,-3158,1
46,2583,-3166,1
33,2583,-3144,1
35,2576,-3140,1
42,2582,-3151,1
37,2584,-3142,1
33,2582,-3148,1
47,2593,-3140,1
34,2577,-3146,1
36,2595,-3156,1
37,2587,-3139,1
37,2582,-3143,1
43,2580,-3148,1
30,2585,-3146,1
24,2583,-3139,1
39,2571,-3122,1
-18,2642,-3193,1
85,2444,-3108,1
78,2686,-3109,1
43,2551,-3154,1
39,2583,-3161,1
32,2614,-3141,1
51,2554,-3165,1
31,2620,-3142,1
45,2559,-3144,1
36,2604,-3142,1
37,2580,-3139,1
38,2597,-3142,1
39,2594,-3137,1
46,2592,-3143,1
32,2594,-3145,1
43,2582,-3140,1
38,2592,-3135,1
33,2594,-3155,1
39,2594,-3145,1
22,2592,-3136,1
48,2577,-3148,1
32,2604,-3145,1
34,2581,-3145,1
30,2595,-3137,1
41,2588,-3154,1
40,2585,-3143,1
40,2592,-3132,1
39,2585,-3145,1
35,2591,-3142,1
39,2588,-3144,1
30,2590,-3140,1
39,2592,-3141,1
48,2588,-3141,1
30,2589,-3144,1
34,2586,-3149,1
31,2592,-3140,1
33,2583,-3149,1
38,2589,-3146,1
38,2581,-3148,1
32,2585,-3140,1
40,2592,-3147,1
35,2590,-3148,1
31,2589,-3143,1
31,2592,-3153,1
38,2586,-3150,1
35,2590,-3147,1
40,2580,-3138,1
44,2585,-3136,1
36,2594,-3144,1
34,2583,-3146,1
39,2580,-3139,1
40,2586,-3142,1
40,2580,-3139,1
41,2582,-3143,1
40,2589,-3147,1
35,2588,-3147,1
42,2587,-3147,1
34,2589,-3148,1
36,2593,-3161,1
42,2584,-3147,1
41,2586,-3150,1
45,2591,-3160,1
38,2581,-3151,1
38,2589,-3134,1
44,2590,-3140,1
37,2578,-3149,1
44,2578,-3150,1
42,2580,-3145,1
44,2591,-3154,1
29,2581,-3161,1
44,2586,-3155,1
41,2580,-3151,1
41,2588,-3155,1
35,2590,-3150,1
38,2582,-3145,1
42,2588,-3154,1
39,2580,-3153,1
44,2586,-3148,1
44,2588,-3152,1
42,2593,-3151,1
28,2594,-3159,1
33,2587,-3155,1
46,2584,-3146,1
40,2586,-3152,1
38,2587,-3151,1
41,2590,-3149,1
40,2587,-3146,1
42,2588,-3147,1
40,2593,-3150,1
36,2580,-3151,1
39,2582,-3144,1
41,2583,-3147,1
39,2583,-3145,1
38,2575,-3129,1
37,2583,-3151,1
38,2596,-3163,1
44,2588,-3151,1
45,2590,-3149,1
42,2585,-3153,1
46,2587,-3158,1
37,2595,-3152,1
37,2578,-3148,1
40,2589,-3152,1
34,2581,-3149,1
42,2587,-3152,1
41,2574,-3152,1
37,2584,-3148,1
39,2585,-3159,1
36,2582,-3149,1
38,2587,-3144,1
37,2582,-3146,1
39,2583,-3148,1
32,2586,-3152,1
44,2585,-3151,1
37,2599,-3169,1
40,2569,-3134,1
37,2586,-3128,1
43,2584,-3159,1
30,2594,-3159,1
42,2575,-3140,1
35,2580,-3128,1
45,2582,-3159,1
43,2583,-3162,1
46,2592,-3143,1
45,2578,-3149,1
42,2595,-3150,1
40,2582,-3152,1
39,2591,-3139,1
42,2587,-3139,1
38,2575,-3147,1
39,2593,-3158,1
33,2584,-3152,1
39,2574,-3140,1
44,2582,-3145,1
40,2582,-3150,1
45,2576,-3145,1
49,2584,-3152,1
41,2586,-3153,1
52,2598,-3152,1
38,2582,-3159,1
37,2589,-3137,1
38,2586,-3146,1
33,2587,-3144,1
32,2580,-3144,1
40,2589,-3153,1
45,2577,-3136,1
49,2594,-3160,1
38,2587,-3167,1
42,2587,-3147,1
49,2583,-3143,1
45,2590,-3153,1
40,2578,-3154,1
38,2587,-3154,1
44,2585,-3147,1
34,2579,-3142,1
35,2590,-3158,1
40,2581,-3156,1
39,2588,-3143,1
40,2582,-3150,1
