accelerometer_x,accelerometer_y,accelerometer_z,fall
4272,720,634,0
4257,637,530,0
4222,533,376,0
4210,423,233,0
4254,304,178,0
4346,182,176,0
4474,81,232,0
4592,19,318,0
4656,-7,382,0
4650,-22,414,0
4587,-67,428,0
4485,-157,420,0
4371,-299,401,0
4252,-470,392,0
4149,-649,399,0
4056,-804,436,0
3974,-914,500,0
3912,-989,573,0
3851,-1021,622,0
3800,-1020,607,0
3774,-971,525,0
3798,-857,405,0
3901,-676,297,0
4078,-444,229,0
4331,-187,215,0
4635,81,241,0
4959,340,276,0
5270,590,296,0
5539,805,285,0
5737,956,240,0
5861,1022,159,0
5915,998,73,0
5914,894,-17,0
5843,731,-124,0
5713,562,-242,0
5529,418,-353,0
5314,328,-428,0
5080,304,-449,0
4840,337,-430,0
4607,423,-382,0
4390,530,-324,0
4200,674,-275,0
4040,845,-213,0
3915,1042,-133,0
3823,1258,-41,0
3773,1471,72,0
3740,1675,195,0
3716,1852,306,0
3689,1977,372,0
3653,2051,409,0
3619,2077,436,0
3596,2048,472,0
3597,1958,513,0
3625,1802,544,0
3670,1558,546,0
3724,1239,509,0
3777,880,430,0
3840,503,347,0
3934,143,306,0
4065,-218,339,0
4235,-564,407,0
4429,-890,469,0
4621,-1181,488,0
4808,-1423,459,0
4988,-1601,408,0
5149,-1697,339,0
5278,-1715,278,0
5387,-1676,228,0
5472,-1577,180,0
5524,-1440,123,0
5548,-1265,61,0
5531,-1060,1,0
5477,-839,-46,0
5394,-606,-75,0
5277,-375,-90,0
5133,-152,-98,0
4959,62,-110,0
4763,265,-118,0
4542,453,-124,0
4316,627,-118,0
4093,779,-99,0
3863,903,-53,0
3641,982,11,0
3431,1019,84,0
3239,1026,153,0
3072,1017,215,0
2923,991,283,0
2808,954,351,0
2735,916,415,0
2705,871,471,0
2726,823,512,0
2791,767,537,0
2877,711,537,0
2989,655,520,0
3114,608,495,0
3246,572,472,0
3371,543,457,0
3482,531,451,0
3566,539,448,0
3617,556,447,0
3643,588,450,0
3651,619,460,0
3638,654,483,0
3613,689,519,0
3576,724,562,0
3525,752,606,0
3459,760,640,0
3389,747,660,0
3315,725,679,0
3243,703,700,0
3173,672,730,0
3107,646,753,0
3034,614,760,0
2965,575,756,0
2890,530,736,0
2824,488,712,0
2778,443,699,0
2744,401,694,0
2738,364,694,0
2758,341,697,0
2803,329,699,0
2862,318,690,0
2936,307,676,0
3029,294,663,0
3131,288,664,0
3245,288,694,0
3359,294,727,0
3480,309,778,0
3603,348,864,0
3724,403,960,0
3844,450,1067,0
3957,486,1190,0
4076,512,1345,0
4225,516,1520,0
4369,476,1711,0
4495,415,1879,0
4594,366,1992,0
4645,334,2015,0
4636,298,1942,0
4578,221,1789,0
4472,80,1569,0
4340,-133,1305,0
4217,-392,1035,0
4131,-659,838,0
4084,-885,742,0
4059,-1026,733,0
4028,-1085,793,0
3983,-1119,890,0
3916,-1175,1021,0
3830,-1260,1155,0
3713,-1373,1276,0
3570,-1490,1343,0
3408,-1602,1347,0
3246,-1714,1309,0
3113,-1836,1246,0
3023,-1972,1169,0
2990,-2106,1105,0
3022,-2235,1092,0
3135,-2351,1146,0
3338,-2428,1242,0
3613,-2453,1330,0
3907,-2428,1335,0
4223,-2355,1249,0
4560,-2231,1096,0
4922,-2070,912,0
5307,-1846,750,0
5708,-1558,650,0
6100,-1177,568,0
6455,-704,430,0
6758,-140,232,0
7027,519,-1,0
7285,1235,-204,0
7561,1978,-257,0
7842,2728,-144,0
8052,3415,113,0
8104,3909,472,0
7846,4100,775,0
7213,3983,904,0
6316,3667,982,0
5303,3252,1167,0
4285,2798,1403,0
3305,2325,1558,0
2409,1830,1497,0
1665,1302,1278,0
1178,763,1072,0
936,319,925,0
879,16,789,0
943,-177,617,0
1101,-315,422,0
1350,-403,285,0
1674,-413,239,0
2043,-339,233,0
2445,-206,237,0
2876,-45,233,0
3327,146,223,0
3778,376,218,0
4239,643,232,0
4692,954,266,0
5121,1289,324,0
5506,1606,414,0
5799,1879,502,0
5941,2083,523,0
5916,2196,484,0
5743,2186,422,0
5449,2109,381,0
5080,1995,372,0
4675,1869,371,0
4281,1745,389,0
3916,1642,435,0
3597,1560,503,0
3332,1473,536,0
3127,1357,526,0
2993,1199,493,0
2928,1003,451,0
2935,779,402,0
2995,537,361,0
3082,299,309,0
3163,89,234,0
3256,-96,175,0
3349,-244,134,0
3439,-350,114,0
3522,-406,125,0
3592,-414,157,0
3628,-393,178,0
3635,-336,192,0
3630,-278,196,0
3629,-219,205,0
3630,-154,226,0
3618,-82,245,0
3606,-11,266,0
3582,62,264,0
3553,131,249,0
3521,188,230,0
3486,231,220,0
3449,250,210,0
3418,246,187,0
3392,219,149,0
3377,193,111,0
3389,170,95,0
3432,141,101,0
3500,114,126,0
3587,84,160,0
3690,57,198,0
3775,35,205,0
3845,10,183,0
3908,-20,178,0
3955,-47,187,0
3983,-79,199,0
3989,-112,207,0
3970,-135,216,0
3934,-151,224,0
3890,-159,241,0
3843,-165,266,0
3795,-170,301,0
3756,-168,343,0
3727,-164,375,0
3703,-163,384,0
3683,-158,383,0
3692,-162,392,0
3720,-171,415,0
3769,-178,445,0
3820,-175,473,0
3881,-162,507,0
3952,-144,559,0
4015,-114,608,0
4058,-77,646,0
4085,-31,671,0
4099,27,677,0
4100,92,674,0
4090,161,663,0
4066,235,652,0
4026,311,633,0
3979,375,597,0
3926,424,541,0
3875,456,463,0
3840,474,375,0
3840,493,314,0
3875,510,282,0
3940,541,286,0
4027,606,335,0
4115,696,384,0
4184,775,414,0
4226,813,431,0
4235,784,434,0
4217,673,420,0
4185,478,402,0
4157,220,404,0
4130,-73,427,0
4111,-372,480,0
4079,-640,560,0
4050,-857,656,0
4027,-1009,740,0
4011,-1082,801,0
4020,-1066,810,0
4049,-939,773,0
4111,-704,708,0
4240,-392,645,0
4420,-41,614,0
4640,319,587,0
4887,659,541,0
5136,958,480,0
5385,1196,412,0
5597,1363,320,0
5766,1441,209,0
5884,1425,93,0
5968,1329,-18,0
6014,1170,-115,0
6027,976,-192,0
6007,782,-243,0
5941,604,-276,0
5827,465,-300,0
5658,377,-320,0
5448,353,-315,0
5210,388,-276,0
4977,469,-214,0
4752,574,-128,0
4523,704,-48,0
4310,840,32,0
4106,997,119,0
3917,1164,221,0
3750,1337,336,0
3607,1509,458,0
3485,1674,572,0
3372,1821,666,0
3262,1933,739,0
3157,2003,800,0
3063,2004,838,0
2993,1912,831,0
2953,1709,765,0
2954,1415,653,0
3012,1056,527,0
3126,678,412,0
3278,309,330,0
3465,-64,288,0
3691,-415,292,0
3964,-730,355,0
4277,-998,441,0
4599,-1222,515,0
4903,-1390,546,0
5160,-1502,533,0
5367,-1551,483,0
5526,-1532,419,0
5643,-1457,356,0
5725,-1340,302,0
5775,-1191,258,0
5789,-998,227,0
5761,-761,210,0
5690,-488,223,0
5575,-213,261,0
5412,68,307,0
5195,343,360,0
4938,597,403,0
4662,807,428,0
4381,982,439,0
4099,1130,456,0
3822,1223,480,0
3558,1259,503,0
3306,1244,500,0
3081,1216,490,0
2904,1190,494,0
2782,1150,522,0
2705,1103,554,0
2664,1056,596,0
2657,1006,634,0
2699,942,664,0
2775,869,689,0
2882,785,706,0
3004,683,700,0
3125,581,675,0
3240,486,648,0
3346,386,612,0
3436,308,579,0
3505,263,551,0
3557,257,546,0
3581,298,566,0
3586,359,616,0
3569,416,666,0
3538,466,704,0
3500,514,744,0
3454,540,784,0
3409,550,808,0
3364,540,812,0
3313,521,811,0
3249,501,807,0
3177,477,790,0
3098,439,776,0
3014,389,763,0
2929,341,757,0
2845,288,757,0
2767,230,754,0
2689,168,749,0
2616,101,741,0
2562,37,734,0
2523,-11,745,0
2509,-55,770,0
2521,-87,789,0
2564,-120,809,0
2629,-145,828,0
2711,-155,854,0
2809,-154,912,0
2928,-151,965,0
3051,-150,974,0
3178,-147,979,0
3311,-128,1025,0
3467,-95,1111,0
3628,-57,1223,0
3774,-25,1322,0
3899,-4,1362,0
3997,20,1354,0
4066,36,1303,0
4109,38,1216,0
4140,20,1121,0
4177,9,1047,0
4233,18,1028,0
4321,33,1074,0
4442,47,1157,0
4575,75,1236,0
4706,99,1269,0
4816,107,1244,0
4890,91,1174,0
4928,61,1104,0
4943,31,1078,0
4951,-24,1116,0
4946,-121,1215,0
4928,-258,1355,0
4897,-450,1505,0
4830,-698,1628,0
4723,-993,1731,0
4574,-1311,1791,0
4378,-1645,1764,0
4186,-1985,1668,0
4029,-2284,1534,0
3939,-2522,1338,0
3942,-2684,1123,0
4049,-2782,953,0
4275,-2800,855,0
4618,-2718,816,0
5039,-2497,722,0
5480,-2129,521,0
5912,-1620,289,0
6330,-993,142,0
6747,-281,154,0
7112,477,231,0
7385,1231,346,0
7522,1966,523,0
7462,2618,756,0
7101,3073,936,0
6397,3280,935,0
5473,3264,893,0
4518,3079,967,0
3611,2779,1121,0
2795,2416,1263,0
2081,2032,1318,0
1488,1655,1238,0
1057,1293,1043,0
838,943,827,0
854,615,669,0
1051,338,541,0
1385,126,439,0
1840,-31,399,0
2350,-116,390,0
2889,-133,396,0
3426,-83,398,0
3931,28,367,0
4411,189,326,0
4871,384,320,0
5290,606,355,0
5649,846,395,0
5906,1077,430,0
6037,1270,454,0
6001,1413,441,0
5812,1518,414,0
5501,1565,414,0
5118,1571,447,0
4695,1542,495,0
4265,1504,560,0
3850,1467,610,0
3471,1426,667,0
3146,1382,710,0
2888,1324,726,0
2711,1235,714,0
2618,1107,682,0
2614,941,653,0
2675,740,602,0
2761,518,523,0
2855,291,431,0
2955,78,347,0
3054,-117,271,0
3150,-289,222,0
3255,-425,198,0
3351,-534,187,0
3427,-607,164,0
3490,-634,136,0
3556,-618,109,0
3615,-558,103,0
3668,-457,114,0
3715,-326,115,0
3757,-185,108,0
3798,-45,117,0
3822,89,120,0
3827,210,117,0
3816,324,117,0
3794,418,111,0
3763,488,118,0
3729,537,129,0
3684,561,134,0
3645,565,141,0
3606,544,150,0
3573,514,158,0
3548,470,173,0
3530,409,185,0
3528,345,198,0
3533,282,211,0
3545,212,214,0
3561,135,212,0
3574,64,212,0
3579,-6,216,0
3578,-61,228,0
3572,-101,258,0
3575,-127,303,0
3576,-145,347,0
3582,-156,366,0
3593,-161,374,0
3632,-150,383,0
3680,-126,372,0
3755,-93,354,0
3849,-65,355,0
3948,-35,354,0
4037,-12,345,0
4129,14,354,0
4210,42,374,0
4271,70,406,0
4312,92,448,0
4314,114,483,0
4273,122,509,0
4210,128,549,0
4148,128,605,0
4072,133,670,0
4005,156,737,0
3942,184,793,0
3897,224,827,0
3871,265,844,0
3866,295,834,0
3886,304,812,0
3931,294,772,0
3988,259,715,0
4048,211,651,0
4110,157,580,0
4179,105,518,0
4261,65,501,0
4357,33,514,0
4442,14,531,0
4498,7,543,0
4512,-4,532,0
4487,-40,493,0
4440,-119,464,0
4381,-247,448,0
4300,-405,447,0
4213,-576,463,0
4127,-741,500,0
4050,-896,553,0
3985,-1038,613,0
3939,-1155,672,0
3911,-1221,735,0
3898,-1218,768,0
3894,-1136,761,0
3911,-952,717,0
3971,-672,669,0
4069,-325,637,0
4215,53,616,0
4389,418,587,0
4581,749,530,0
4775,1024,462,0
4958,1235,411,0
5109,1353,363,0
5216,1372,305,0
5282,1297,250,0
5319,1152,212,0
5347,961,207,0
5351,741,240,0
5316,514,287,0
5223,319,314,0
5089,191,306,0
4923,144,261,0
4747,150,187,0
4581,221,95,0
4433,373,-12,0
4321,604,-96,0
4261,924,-105,0
4255,1306,-12,0
4296,1725,174,0
4365,2151,409,0
4435,2550,630,0
4494,2884,797,0
4517,3118,901,0
4506,3224,940,0
4475,3149,910,0
4432,2908,799,0
4391,2539,635,0
4365,2091,470,0
4361,1616,345,0
4390,1127,299,0
4452,673,330,0
4551,277,404,0
4673,-73,486,0
4813,-385,550,0
4948,-669,579,0
5078,-935,555,0
5198,-1164,492,0
5310,-1343,418,0
5413,-1459,353,0
5493,-1495,310,0
5538,-1460,293,0
5533,-1374,288,0
5474,-1242,268,0
5384,-1074,234,0
5265,-859,199,0
5124,-604,190,0
4964,-331,195,0
4794,-58,216,0
4612,213,249,0
4421,460,285,0
4220,668,309,0
4003,821,312,0
3768,918,281,0
3519,981,228,0
3260,1023,168,0
3001,1063,131,0
2759,1101,135,0
2545,1131,182,0
2375,1143,249,0
2246,1129,326,0
2157,1098,414,0
2114,1045,484,0
2117,981,539,0
2156,920,565,0
2234,864,582,0
2347,795,589,0
2486,714,588,0
2634,641,585,0
2778,578,577,0
2908,539,585,0
3024,529,611,0
3115,536,647,0
3186,511,685,0
3237,479,692,0
3263,467,694,0
3272,475,728,0
3274,494,779,0
3257,513,825,0
3226,513,852,0
3190,486,873,0
3139,457,891,0
3066,420,901,0
2990,364,896,0
2913,281,883,0
2838,204,869,0
2792,106,865,0
2768,-13,871,0
2771,-126,882,0
2805,-228,913,0
2876,-302,965,0
2962,-368,1032,0
3041,-431,1083,0
3108,-494,1099,0
3154,-554,1097,0
3182,-594,1101,0
3195,-612,1130,0
3201,-612,1192,0
3205,-588,1274,0
3219,-557,1365,0
3225,-531,1433,0
3235,-519,1455,0
3237,-525,1426,0
3233,-530,1346,0
3226,-524,1229,0
3237,-497,1119,0
3306,-449,1061,0
3440,-376,1068,0
3644,-291,1109,0
3887,-179,1146,0
4189,-64,1191,0
4553,24,1236,0
4960,70,1290,0
5372,79,1339,0
5735,75,1361,0
5987,66,1338,0
6094,69,1282,0
6055,55,1224,0
5896,16,1191,0
5665,-78,1227,0
5387,-229,1327,0
5094,-423,1497,0
4802,-652,1706,0
4526,-915,1905,0
4262,-1191,2042,0
4006,-1478,2081,0
3778,-1778,2030,0
3624,-2075,1943,0
3533,-2306,1781,0
3509,-2497,1512,0
3555,-2653,1176,0
3695,-2766,878,0
3941,-2785,683,0
4295,-2677,613,0
4712,-2399,595,0
5135,-1960,530,0
5513,-1412,373,0
5875,-782,218,0
6255,-69,143,0
6670,714,175,0
7082,1541,279,0
7442,2366,424,0
7661,3129,568,0
7657,3714,683,0
7299,4012,737,0
6591,4004,684,0
5663,3803,642,0
4686,3470,755,0
3696,3057,937,0
2734,2635,1063,0
1890,2148,1089,0
1233,1621,998,0
817,1086,848,0
679,601,742,0
769,224,664,0
1033,-51,597,0
1438,-239,537,0
1921,-319,493,0
2426,-298,460,0
2914,-217,399,0
3368,-106,312,0
3805,29,268,0
4244,198,279,0
4662,421,328,0
5042,684,397,0
5347,960,447,0
5564,1210,484,0
5686,1422,532,0
5690,1578,579,0
5558,1683,609,0
5297,1731,617,0
4962,1747,616,0
4578,1761,636,0
4194,1778,673,0
3811,1816,713,0
3468,1866,756,0
3181,1895,786,0
2972,1874,788,0
2846,1792,765,0
2808,1640,748,0
2852,1434,713,0
2951,1184,650,0
3085,920,583,0
3237,657,520,0
3384,412,440,0
3507,207,357,0
3609,46,283,0
3700,-79,241,0
3784,-172,231,0
3861,-248,219,0
3917,-289,194,0
3965,-296,186,0
4008,-274,215,0
4045,-223,255,0
4058,-158,279,0
4019,-93,268,0
3950,-44,260,0
3841,8,216,0
3724,90,188,0
3610,171,192,0
3516,229,210,0
3446,262,258,0
3393,264,305,0
3334,254,291,0
3291,229,230,0
3307,215,221,0
3385,216,287,0
3488,220,343,0
3598,210,367,0
3714,183,371,0
3829,150,381,0
3936,124,385,0
4020,95,392,0
4091,53,403,0
4145,0,425,0
4160,-80,430,0
4135,-170,424,0
4104,-264,434,0
4050,-337,455,0
3967,-380,484,0
3864,-387,514,0
3743,-360,530,0
3616,-302,519,0
3501,-225,498,0
3412,-123,490,0
3343,9,486,0
3289,169,481,0
3259,340,490,0
3259,510,497,0
3295,663,518,0
3372,801,545,0
3473,905,551,0
3591,981,541,0
3726,1025,546,0
3868,1045,579,0
4000,1041,623,0
4116,1002,667,0
4205,935,692,0
4270,849,724,0
4316,740,755,0
4329,614,772,0
4318,464,771,0
4293,293,760,0
4267,108,741,0
4251,-90,744,0
4246,-288,760,0
4228,-475,738,0
4195,-650,695,0
4155,-798,652,0
4128,-898,631,0
4114,-948,639,0
4110,-938,673,0
4124,-868,717,0
4140,-739,757,0
4166,-567,791,0
4199,-370,821,0
4237,-167,860,0
4290,38,896,0
4335,222,905,0
4375,379,900,0
4418,513,902,0
4454,608,899,0
4488,668,890,0
4516,700,868,0
4541,691,824,0
4564,641,784,0
4586,558,755,0
4596,440,736,0
4580,293,696,0
4544,125,637,0
4483,-43,576,0
4421,-209,529,0
4349,-358,496,0
4266,-495,453,0
4177,-605,391,0
4072,-691,312,0
3956,-740,235,0
3829,-756,153,0
3695,-737,77,0
3558,-682,13,0
3435,-566,-11,0
3314,-394,18,0
3189,-210,30,0
3064,-8,34,0
2943,204,64,0
2836,413,115,0
2736,611,176,0
2646,788,229,0
2580,941,278,0
2555,1062,332,0
2580,1139,389,0
2656,1161,453,0
2792,1136,538,0
2977,1062,645,0
3198,954,744,0
3431,828,811,0
3649,692,830,0
3840,561,817,0
4013,449,821,0
4192,361,874,0
4362,294,938,0
4487,230,942,0
4557,136,857,0
4594,5,730,0
4640,-150,635,0
4703,-313,594,0
4785,-487,611,0
4885,-655,658,0
5010,-813,704,0
5147,-964,746,0
5287,-1100,773,0
5421,-1218,787,0
5546,-1311,787,0
5659,-1370,786,0
5775,-1375,828,0
5893,-1307,882,0
6019,-1153,983,0
6154,-929,1116,0
6263,-637,1184,0
6317,-315,1142,0
6343,21,1037,0
6380,372,893,0
6408,738,673,0
6413,1094,458,0
6431,1478,390,0
6482,1814,404,0
6539,2040,440,0
6610,2174,539,0
6651,2246,623,0
6603,2253,561,0
6475,2212,421,0
6318,2148,298,0
6174,2082,232,0
6079,2038,256,0
6028,2009,364,0
5996,1982,470,0
5939,1931,471,0
5802,1842,291,0
5572,1736,-28,0
5260,1643,-411,0
4926,1598,-749,0
4623,1635,-936,0
4389,1779,-928,0
4212,2043,-746,0
4030,2355,-496,0
3810,2632,-265,0
3535,2826,-74,0
3222,2926,72,0
2909,2941,194,0
2622,2891,295,0
2395,2766,408,0
2243,2559,523,0
2128,2264,615,0
2009,1887,666,0
1824,1465,676,0
1531,1025,687,0
1151,592,715,0
719,169,750,0
270,-240,777,0
-215,-602,741,0
-741,-898,656,0
-1308,-1106,538,0
-1866,-1247,436,0
-2362,-1349,384,0
-2727,-1451,408,0
-2906,-1577,489,0
-2888,-1717,594,0
-2667,-1863,693,0
-2295,-2001,758,0
-1851,-2108,753,0
-1410,-2183,660,0
-1029,-2257,485,0
-697,-2366,337,0
-381,-2544,329,0
-58,-2740,490,0
260,-2868,794,0
485,-2856,1086,0
584,-2750,1236,0
597,-2611,1296,0
569,-2517,1320,0
519,-2489,1320,0
519,-2455,1326,0
556,-2299,1088,0
602,-1924,410,0
610,-1266,-981,0
659,-452,-2916,0
725,500,-5430,0
949,1581,-8006,0
2189,2608,-8834,0
4624,5384,-7380,0
9888,11722,-2018,0
16809,19757,6538,0
21924,24254,12236,0
22130,22652,7363,0
18893,18477,-956,0
14632,13412,-5692,0
11179,8644,-5650,0
8597,4148,-3735,0
5987,-41,-2761,0
3159,-4183,-2928,0
837,-8054,-3188,0
-342,-10843,-2577,0
-542,-11906,-1284,0
-464,-11342,-256,0
-368,-9888,270,0
-192,-8222,474,0
145,-6577,420,0
753,-4951,191,0
1780,-3297,-94,0
3382,-1591,-79,0
5510,142,346,0
7793,1843,753,0
9808,3448,666,0
11266,5032,418,0
11998,6735,478,0
11918,8290,471,0
11102,9453,211,0
9772,10084,19,0
8433,9747,175,0
7215,8749,459,0
6076,7510,705,0
5015,6312,921,0
3995,5256,1122,0
3022,4350,1282,0
2155,3519,1414,0
1435,2752,1528,0
924,2027,1630,0
702,1368,1757,0
749,743,1752,0
1013,210,1630,0
1470,-198,1503,0
2090,-462,1414,0
2840,-618,1338,0
3655,-721,1245,0
4513,-804,1122,0
5400,-898,1051,0
6312,-1010,1072,0
7162,-1165,1044,0
7834,-1391,886,0
8316,-1663,684,0
8583,-1922,496,0
8623,-2100,349,0
8446,-2203,251,0
8096,-2213,202,0
7595,-2162,186,0
7009,-2067,209,0
6404,-1966,258,0
5800,-1860,315,0
5231,-1751,362,0
4705,-1613,420,0
4244,-1474,460,0
3827,-1319,461,0
3480,-1141,439,0
3222,-933,429,0
3046,-685,474,0
2931,-421,542,0
2841,-151,587,0
2759,133,599,0
2682,420,596,0
2623,688,590,0
2596,930,620,0
2592,1114,616,0
2585,1216,530,0
2590,1239,408,0
2605,1189,265,0
2629,1086,133,0
2662,936,17,0
2715,767,-60,0
2801,578,-91,0
2864,375,-162,0
2880,192,-259,0
2860,54,-318,0
2837,-78,-304,0
2800,-193,-241,0
2746,-310,-191,0
2674,-415,-148,0
2600,-506,-69,0
2528,-583,26,0
2435,-648,96,0
2319,-689,151,0
2215,-693,233,0
2112,-677,301,0
1970,-651,246,0
1747,-574,77,0
1471,-405,-174,0
1225,-108,-343,0
1147,329,-305,0
1289,860,-140,0
1490,1263,-181,0
1672,1559,-394,0
1946,1830,-487,0
2376,2093,-346,0
2902,2339,21,0
3432,2570,515,0
3886,2778,912,0
4231,2928,1072,0
4492,3049,1071,0
4701,3172,1062,0
4861,3224,1020,0
5042,3150,1018,0
5323,2985,1117,0
5734,2801,1282,0
6248,2652,1483,0
6762,2567,1648,0
7159,2550,1691,0
7387,2627,1585,0
7476,2788,1399,0
7506,2952,1269,0
7499,3003,1151,0
7429,2883,951,0
7298,2640,685,0
7121,2354,393,0
6938,2075,123,0
6776,1800,-79,0
6646,1512,-180,0
6566,1210,-176,0
6515,918,-86,0
6481,645,48,0
6444,396,178,0
6392,183,305,0
6322,15,422,0
6230,-77,519,0
6128,-88,592,0
6035,-10,650,0
5955,171,695,0
5888,416,725,0
5844,696,741,0
5811,970,750,0
5797,1202,759,0
5788,1378,772,0
5788,1465,770,0
5777,1471,750,0
5755,1404,707,0
5693,1277,657,0
5593,1117,600,0
5462,931,533,0
5305,727,446,0
5116,524,345,0
4906,338,250,0
4670,176,173,0
4432,37,115,0
4197,-68,63,0
3960,-134,27,0
3716,-159,5,0
3481,-139,-3,0
3255,-89,10,0
3042,-21,27,0
2844,67,45,0
2657,156,57,0
2480,237,55,0
2313,306,41,0
2161,365,28,0
2022,399,16,0
1899,416,9,0
1787,416,-5,0
1685,404,-31,0
1588,392,-60,0
1503,361,-67,0
1423,335,-86,0
1344,321,-115,0
1277,318,-148,0
1213,327,-161,0
1139,349,-166,0
1092,374,-169,0
1065,414,-156,0
1051,469,-120,0
1060,533,-65,0
1085,599,-10,0
1117,665,29,0
1155,731,52,0
1196,793,53,0
1240,856,47,0
1284,900,27,0
1327,926,-15,0
1370,937,-71,0
1417,937,-129,0
1468,931,-167,0
1535,913,-184,0
1607,883,-174,0
1690,853,-140,0
1784,810,-95,0
1870,776,-45,0
1950,775,2,0
2022,820,74,0
2102,887,178,0
2205,966,301,0
2318,1049,427,0
2434,1141,558,0
2523,1230,669,0
2586,1285,715,0
2613,1303,703,0
2607,1284,623,0
2557,1249,463,0
2501,1195,252,0
2481,1136,104,0
2521,1101,68,0
2631,1107,166,0
2798,1139,337,0
3044,1186,560,0
3397,1269,828,0
3867,1385,1088,0
4517,1545,1431,0
5378,1798,1884,0
6329,2116,2049,0
7267,2375,1546,0
8317,2642,867,0
9478,3080,654,0
10397,3659,726,0
10575,3977,356,0
9982,3533,-561,0
9095,2281,-1297,0
8250,653,-1540,0
7387,-885,-1577,0
6392,-2029,-1486,0
5340,-2743,-925,0
4325,-3113,10,0
3325,-3172,881,0
2376,-2985,1342,0
1639,-2655,1411,0
1277,-2199,1251,0
1369,-1688,1032,0
1863,-1208,917,0
2567,-761,804,0
3313,-308,571,0
4043,226,292,0
4742,837,79,0
5401,1478,-66,0
5979,2124,-180,0
6454,2756,-284,0
6806,3351,-356,0
6992,3857,-420,0
6996,4227,-451,0
6841,4446,-384,0
6570,4505,-197,0
6202,4383,49,0
5748,4114,280,0
5248,3749,486,0
4735,3344,654,0
4272,2924,785,0
3878,2486,860,0
3580,2020,864,0
3394,1531,814,0
3317,1054,744,0
3327,617,659,0
3404,244,588,0
3508,-69,535,0
3620,-290,489,0
3760,-456,445,0
3906,-615,408,0
4012,-740,332,0
4106,-811,263,0
4159,-826,194,0
4177,-800,131,0
4161,-736,88,0
4112,-655,52,0
4011,-563,28,0
3866,-461,5,0
3696,-361,-2,0
3515,-273,0,0
3334,-186,13,0
3156,-101,55,0
2979,-23,110,0
2817,49,158,0
2669,118,208,0
2538,193,257,0
2442,254,305,0
2383,299,339,0
2363,328,360,0
2388,337,378,0
2447,331,379,0
2533,300,352,0
2639,247,303,0
2754,169,246,0
2881,73,196,0
3023,-32,168,0
3169,-134,174,0
3312,-246,184,0
3435,-358,198,0
3536,-458,194,0
3618,-549,175,0
3696,-624,157,0
3768,-672,157,0
3830,-694,165,0
3871,-683,163,0
3892,-628,166,0
3895,-535,172,0
3867,-419,163,0
3817,-295,148,0
3740,-164,133,0
3645,-44,120,0
3546,76,119,0
3445,198,124,0
3358,320,139,0
3295,439,198,0
3264,555,304,0
3263,667,452,0
3288,778,613,0
3342,867,755,0
3421,933,866,0
3525,954,932,0
3638,934,931,0
3729,865,807,0
3824,761,635,0
3946,625,497,0
4078,443,393,0
4240,223,358,0
4400,-45,368,0
4521,-366,377,0
4583,-740,352,0
4593,-1156,285,0
4570,-1581,202,0
4532,-2008,140,0
4508,-2408,108,0
4501,-2757,111,0
4514,-3020,141,0
4518,-3159,185,0
4507,-3137,266,0
4479,-2936,391,0
4436,-2566,515,0
4414,-2070,590,0
4442,-1480,619,0
4518,-832,620,0
4633,-160,590,0
4795,491,535,0
4996,1111,495,0
5242,1678,489,0
5505,2171,488,0
5730,2547,443,0
5896,2773,345,0
6006,2813,202,0
6077,2617,21,0
6095,2244,-178,0
6055,1759,-369,0
5941,1254,-522,0
5755,822,-634,0
5521,506,-700,0
5252,339,-703,0
4972,305,-670,0
4689,380,-625,0
4420,534,-594,0
4177,733,-564,0
3962,966,-524,0
3797,1229,-458,0
3692,1515,-353,0
3660,1806,-218,0
3677,2081,-68,0
3730,2335,95,0
3805,2570,250,0
3887,2801,426,0
3933,2985,541,0
3941,3054,554,0
3910,2944,476,0
3861,2655,341,0
3803,2259,193,0
3759,1814,71,0
3750,1348,14,0
3782,878,32,0
3852,425,107,0
3939,-1,197,0
4045,-406,272,0
4168,-781,334,0
4307,-1118,398,0
4453,-1406,468,0
4597,-1657,521,0
4731,-1879,519,0
4840,-2071,463,0
4937,-2218,356,0
5022,-2286,241,0
5093,-2259,152,0
5154,-2135,91,0
5198,-1917,56,0
5227,-1632,38,0
5231,-1306,14,0
5216,-966,-5,0
5158,-619,-35,0
5072,-270,-65,0
4958,59,-99,0
4822,362,-132,0
4666,631,-166,0
4492,869,-191,0
4305,1042,-196,0
4121,1156,-174,0
3938,1216,-135,0
3756,1237,-83,0
3590,1227,-16,0
3438,1215,69,0
3296,1195,171,0
3164,1161,263,0
3052,1098,337,0
2972,1009,395,0
2931,903,437,0
2932,799,478,0
2964,713,512,0
3028,650,537,0
3106,608,547,0
3205,568,541,0
3305,541,525,0
3392,535,520,0
3460,561,524,0
3516,604,527,0
3558,640,528,0
3575,659,517,0
3551,670,500,0
3501,690,483,0
3442,714,493,0
3384,735,527,0
3315,744,561,0
3222,745,587,0
3122,727,604,0
3015,695,620,0
2915,656,644,0
2825,598,675,0
2750,527,705,0
2703,451,733,0
2692,384,769,0
2714,331,801,0
2771,277,835,0
2869,226,864,0
2990,167,875,0
3120,112,877,0
3259,77,905,0
3402,69,960,0
3542,75,1017,0
3677,98,1059,0
3798,145,1064,0
3890,188,1005,0
3946,229,888,0
3969,251,729,0
3987,238,573,0
4006,201,463,0
