accelerometer_x,accelerometer_y,accelerometer_z,fall
2995,-2556,429,1
2981,-2564,435,1
2958,-2580,417,1
2950,-2539,440,1
2964,-2516,464,1
2982,-2580,427,1
3016,-2590,444,1
3009,-2584,458,1
3013,-2587,465,1
3015,-2605,493,1
3007,-2664,492,1
2994,-2724,470,1
3005,-2817,456,1
2989,-2889,414,1
2980,-2991,351,1
2988,-3096,276,1
2991,-3138,237,1
3019,-3209,184,1
3037,-3234,154,1
3060,-3258,141,1
3053,-3263,137,1
3092,-3285,180,1
3077,-3301,211,1
3055,-3330,217,1
3052,-3323,246,1
3060,-3339,252,1
3054,-3343,249,1
3063,-3370,236,1
3053,-3400,209,1
3054,-3402,204,1
3036,-3389,232,1
3049,-3444,256,1
2998,-3432,274,1
2973,-3459,275,1
2934,-3472,284,1
3028,-3643,265,1
2990,-3642,271,1
2914,-3603,301,1
2903,-3647,237,1
2923,-3633,236,1
2934,-3615,220,1
2866,-3514,175,1
2826,-3453,165,1
2779,-3378,132,1
2722,-3250,111,1
2724,-3227,71,1
2657,-3116,66,1
2595,-3038,65,1
2534,-3001,49,1
2530,-2981,59,1
2501,-3025,70,1
2530,-3063,109,1
2549,-3106,115,1
2579,-3219,95,1
2602,-3281,98,1
2682,-3402,72,1
2775,-3477,30,1
2824,-3545,-14,1
2905,-3624,-70,1
2954,-3639,-100,1
2912,-3704,-148,1
2834,-3683,-118,1
2796,-3631,-125,1
2764,-3534,-159,1
2846,-3576,-182,1
2844,-3657,-211,1
2647,-3441,-155,1
2510,-3257,-114,1
2386,-3031,-39,1
2411,-3089,-59,1
2376,-3086,-60,1
2376,-2961,1,1
2429,-3067,-56,1
2387,-3022,-54,1
2360,-3011,-89,1
2360,-2991,-71,1
2322,-2970,-97,1
2314,-2962,-98,1
2322,-3000,-88,1
2316,-3034,-79,1
2284,-3048,-86,1
2256,-3046,-107,1
2228,-3066,-134,1
2217,-3089,-112,1
2173,-3121,-132,1
2201,-3098,-139,1
2215,-3116,-180,1
2141,-3032,-139,1
2117,-3083,-135,1
2158,-3144,-151,1
2193,-3147,-153,1
2237,-3144,-163,1
2268,-3106,-178,1
2327,-3134,-210,1
2377,-3199,-256,1
2421,-3177,-254,1
2438,-3177,-264,1
2468,-3190,-289,1
2500,-3163,-293,1
2556,-3204,-334,1
2582,-3155,-360,1
2609,-3167,-379,1
2643,-3184,-375,1
2656,-3185,-348,1
2632,-3174,-332,1
2645,-3189,-359,1
2666,-3233,-359,1
2730,-3238,-338,1
2755,-3239,-368,1
2695,-3247,-398,1
2597,-3269,-390,1
2608,-3275,-346,1
2653,-3235,-356,1
2591,-3233,-387,1
2481,-3294,-391,1
2493,-3199,-304,1
2573,-3340,-389,1
2518,-3371,-439,1
2470,-3372,-411,1
2465,-3360,-381,1
2492,-3351,-398,1
2545,-3454,-419,1
2580,-3491,-448,1
2512,-3466,-440,1
2502,-3475,-466,1
2512,-3396,-458,1
2562,-3497,-478,1
2554,-3493,-488,1
2606,-3520,-473,1
2656,-3545,-476,1
2682,-3536,-475,1
2680,-3532,-448,1
2678,-3508,-445,1
2675,-3494,-456,1
2669,-3437,-433,1
2639,-3376,-434,1
2648,-3375,-396,1
2625,-3343,-385,1
2534,-3185,-341,1
2534,-3191,-334,1
2481,-3079,-328,1
2467,-3047,-319,1
2442,-3009,-305,1
2438,-3022,-296,1
2464,-3008,-257,1
2507,-3021,-270,1
2505,-2966,-276,1
2497,-2936,-279,1
2489,-2891,-222,1
2487,-2864,-178,1
2489,-2911,-238,1
2476,-2962,-281,1
2471,-2956,-259,1
2474,-2972,-256,1
2491,-3035,-274,1
2506,-3102,-301,1
2495,-3074,-279,1
2522,-3078,-276,1
2562,-3118,-273,1
2598,-3136,-280,1
2581,-3128,-296,1
2579,-3099,-280,1
2573,-3081,-298,1
2586,-3099,-302,1
2607,-3096,-306,1
2607,-3095,-302,1
2609,-3105,-312,1
2616,-3092,-309,1
2628,-3091,-290,1
2633,-3095,-295,1
2653,-3091,-309,1
2670,-3076,-309,1
2676,-3083,-299,1
2683,-3082,-297,1
2702,-3092,-299,1
2715,-3083,-304,1
2713,-3089,-309,1
2735,-3095,-333,1
2746,-3104,-334,1
2806,-3236,-393,1
2773,-3101,-346,1
2757,-3091,-362,1
2784,-3047,-371,1
2805,-3060,-382,1
2800,-3069,-350,1
2813,-3096,-336,1
2830,-3098,-307,1
2840,-3107,-309,1
2833,-3097,-320,1
2834,-3113,-314,1
2834,-3094,-314,1
2847,-3092,-335,1
2829,-3085,-342,1
2830,-3077,-349,1
2820,-3065,-360,1
2823,-3066,-354,1
2834,-3077,-362,1
2840,-3081,-355,1
2855,-3080,-352,1
2859,-3076,-344,1
2882,-3057,-325,1
2887,-3034,-320,1
2893,-3003,-309,1
2904,-2978,-296,1
2916,-2933,-284,1
2924,-2908,-265,1
2938,-2885,-255,1
2936,-2850,-232,1
2922,-2837,-247,1
2939,-2810,-231,1
2926,-2770,-195,1
2917,-2804,-246,1
2925,-2766,-265,1
2920,-2756,-273,1
2931,-2755,-271,1
2930,-2742,-275,1
2938,-2737,-287,1
2932,-2756,-313,1
2922,-2771,-322,1
2912,-2790,-349,1
2908,-2773,-345,1
2913,-2796,-341,1
2919,-2823,-356,1
2890,-2851,-343,1
2890,-2853,-305,1
2876,-2894,-306,1
2864,-2894,-296,1
2831,-2911,-284,1
2845,-2910,-314,1
2875,-2879,-292,1
2881,-2843,-238,1
2866,-2889,-202,1
2853,-2890,-162,1
2855,-2903,-139,1
2861,-2911,-158,1
2890,-2936,-204,1
2946,-2922,-191,1
3018,-2960,-205,1
3079,-2974,-217,1
3104,-3001,-205,1
3109,-3036,-180,1
3135,-3010,-159,1
3146,-2990,-138,1
3155,-2978,-123,1
3149,-2960,-93,1
3127,-2973,-105,1
3107,-2996,-97,1
3087,-3067,-75,1
3081,-3178,-73,1
3044,-3262,-54,1
3012,-3347,-68,1
3017,-3373,-41,1
3034,-3439,-32,1
3032,-3412,-50,1
3040,-3449,-96,1
3042,-3426,-84,1
2989,-3380,-88,1
2948,-3395,-73,1
2868,-3303,-28,1
2823,-3302,-66,1
2759,-3195,-18,1
2715,-3246,-52,1
2653,-3176,-29,1
2594,-3151,-34,1
2574,-3170,-13,1
2495,-3100,9,1
2405,-3041,35,1
2387,-3065,91,1
2435,-3205,134,1
2436,-3200,133,1
2423,-3207,145,1
2460,-3290,186,1
2501,-3321,256,1
2558,-3350,310,1
2607,-3337,328,1
2680,-3363,300,1
2732,-3368,278,1
2754,-3335,283,1
2754,-3300,259,1
2771,-3293,222,1
2809,-3301,198,1
2839,-3280,220,1
2828,-3222,220,1
2842,-3201,202,1
2856,-3165,230,1
2806,-3099,250,1
2776,-3060,276,1
2709,-3009,301,1
2664,-2979,302,1
2675,-2974,319,1
2635,-2933,312,1
2582,-2936,381,1
2520,-2912,370,1
2460,-2897,348,1
2426,-2898,346,1
2407,-2906,388,1
2375,-2937,468,1
2319,-2964,531,1
2268,-2981,571,1
2245,-3010,564,1
2229,-3015,583,1
2238,-3049,590,1
2266,-3057,601,1
2312,-3067,610,1
2316,-3080,632,1
2344,-3105,644,1
2375,-3112,643,1
2449,-3109,669,1
2487,-3119,683,1
2520,-3124,677,1
2568,-3120,715,1
2629,-3124,670,1
2675,-3121,709,1
2698,-3168,718,1
2708,-3169,748,1
2708,-3183,740,1
2705,-3231,706,1
2716,-3221,693,1
2757,-3238,663,1
2773,-3224,661,1
2784,-3236,665,1
2793,-3245,670,1
2810,-3258,666,1
2812,-3253,664,1
2824,-3262,666,1
2833,-3262,686,1
2795,-3271,637,1
2805,-3250,600,1
2820,-3256,593,1
2813,-3237,632,1
2826,-3249,633,1
2837,-3188,672,1
2834,-3183,670,1
2834,-3158,686,1
2832,-3131,688,1
2834,-3118,691,1
2802,-3117,687,1
2783,-3076,704,1
2791,-3091,718,1
2735,-3068,740,1
2688,-3111,719,1
2664,-3073,739,1
2591,-3115,740,1
2557,-3124,706,1
2512,-3097,718,1
2478,-3114,697,1
2464,-3123,683,1
2430,-3112,668,1
2413,-3097,641,1
2400,-3075,645,1
2384,-3081,626,1
2390,-3054,640,1
2382,-3044,590,1
2392,-3045,597,1
2381,-3021,593,1
2394,-3019,599,1
2410,-3007,597,1
2407,-3014,581,1
2410,-2993,571,1
2411,-2988,561,1
2408,-2980,556,1
2405,-2958,564,1
2386,-2954,559,1
2491,-3001,576,1
2475,-2980,576,1
2465,-2986,573,1
2478,-2978,590,1
2485,-2962,592,1
2484,-2944,591,1
2488,-2950,573,1
2580,-2984,603,1
2579,-2946,624,1
2578,-2957,611,1
2598,-2956,632,1
2599,-2946,629,1
2626,-2949,637,1
2621,-2950,638,1
2630,-2959,642,1
2640,-2950,652,1
2590,-2899,669,1
2677,-2982,656,1
2672,-2943,668,1
2677,-2945,666,1
2679,-2939,667,1
2678,-2928,674,1
2693,-2924,674,1
2688,-2904,675,1
2654,-2858,668,1
2733,-2939,662,1
2719,-2917,706,1
2704,-2926,696,1
2696,-2915,689,1
2663,-2888,705,1
2673,-2892,726,1
2613,-2858,768,1
2702,-3014,735,1
2712,-2945,722,1
2679,-2935,695,1
2673,-2964,701,1
2656,-2930,716,1
2657,-2903,707,1
2646,-2890,677,1
2642,-2899,652,1
2663,-2892,671,1
2657,-2917,673,1
2643,-2897,681,1
2555,-2788,715,1
2494,-2748,736,1
2655,-2937,681,1
2709,-2928,658,1
2713,-2930,651,1
2724,-2869,668,1
2706,-2847,649,1
2712,-2813,654,1
2720,-2791,636,1
2763,-2855,608,1
2717,-2721,645,1
2727,-2765,608,1
2668,-2679,610,1
2669,-2676,621,1
2703,-2763,569,1
2722,-2721,591,1
2700,-2716,585,1
2684,-2693,572,1
2676,-2688,594,1
2687,-2734,584,1
2656,-2707,581,1
2674,-2745,572,1
2675,-2784,557,1
2653,-2749,574,1
2668,-2765,581,1
2707,-2800,582,1
2723,-2767,575,1
2731,-2739,582,1
2785,-2769,605,1
2805,-2745,594,1
2858,-2756,604,1
2909,-2750,612,1
2922,-2742,625,1
2935,-2738,630,1
2955,-2752,645,1
2954,-2764,663,1
2958,-2815,693,1
2959,-2865,694,1
2964,-2986,632,1
2947,-3104,578,1
2948,-3193,540,1
2948,-3247,499,1
2974,-3283,457,1
2971,-3324,446,1
2986,-3323,446,1
2981,-3330,443,1
2949,-3304,461,1
2907,-3292,492,1
2854,-3266,560,1
2811,-3259,603,1
2780,-3254,625,1
2754,-3245,625,1
2766,-3246,596,1
2763,-3252,565,1
2779,-3229,528,1
2770,-3241,477,1
2790,-3244,468,1
2790,-3261,462,1
2782,-3302,461,1
2795,-3318,476,1
2826,-3471,394,1
2758,-3485,415,1
2798,-3494,371,1
2829,-3547,316,1
2845,-3554,297,1
2837,-3553,256,1
2846,-3551,233,1
2819,-3557,206,1
2808,-3536,224,1
2783,-3505,207,1
2750,-3445,177,1
2745,-3382,190,1
2718,-3331,170,1
2692,-3239,215,1
2697,-3222,200,1
2712,-3152,208,1
2697,-3112,214,1
2679,-3143,226,1
2690,-3174,189,1
2705,-3256,159,1
2699,-3258,130,1
2729,-3325,107,1
2712,-3296,92,1
2751,-3369,35,1
2763,-3429,-3,1
2799,-3444,-22,1
2796,-3370,-29,1
2793,-3387,-38,1
2768,-3318,4,1
2742,-3302,-16,1
2727,-3260,9,1
2698,-3220,25,1
2644,-3305,11,1
2488,-3182,60,1
2431,-3146,56,1
2388,-3081,71,1
2365,-3048,91,1
2368,-3009,92,1
2411,-3077,53,1
2417,-3109,38,1
2464,-3123,27,1
2526,-3128,7,1
2538,-3189,-35,1
2512,-3176,-53,1
2507,-3162,-99,1
2498,-3179,-140,1
2508,-3174,-150,1
2521,-3223,-174,1
2520,-3210,-173,1
2512,-3243,-197,1
2490,-3245,-188,1
2477,-3258,-199,1
2480,-3247,-191,1
2432,-3268,-220,1
2398,-3258,-241,1
2367,-3253,-262,1
2347,-3251,-263,1
2326,-3233,-291,1
2316,-3218,-318,1
2293,-3207,-320,1
2264,-3217,-320,1
2266,-3238,-348,1
2273,-3199,-324,1
2301,-3202,-333,1
2316,-3176,-340,1
2342,-3173,-328,1
2388,-3171,-337,1
2399,-3145,-369,1
2436,-3140,-381,1
2465,-3118,-377,1
2485,-3112,-408,1
2520,-3096,-407,1
2553,-3082,-422,1
2568,-3080,-416,1
2599,-3053,-404,1
2613,-3057,-416,1
2637,-3067,-415,1
2668,-3096,-405,1
2671,-3101,-395,1
2686,-3120,-386,1
2685,-3135,-399,1
2686,-3148,-395,1
2693,-3177,-420,1
2686,-3189,-455,1
2701,-3194,-459,1
2718,-3192,-444,1
2725,-3216,-438,1
2717,-3236,-444,1
2713,-3249,-449,1
2717,-3265,-444,1
2720,-3304,-447,1
2735,-3305,-450,1
2720,-3300,-514,1
2723,-3320,-522,1
2750,-3328,-525,1
2765,-3323,-527,1
2773,-3347,-541,1
2791,-3338,-544,1
2821,-3336,-570,1
2798,-3342,-536,1
2803,-3303,-506,1
2799,-3288,-499,1
2800,-3256,-515,1
2768,-3208,-489,1
2718,-3203,-500,1
2677,-3147,-453,1
2615,-3114,-454,1
2605,-3125,-446,1
2604,-3084,-398,1
2604,-3052,-367,1
2621,-3031,-351,1
2600,-3005,-353,1
2571,-2997,-355,1
2541,-2991,-368,1
2504,-2957,-384,1
2515,-2995,-363,1
2535,-2985,-338,1
2564,-2991,-331,1
2594,-2986,-334,1
2605,-2980,-355,1
2619,-2937,-351,1
2631,-2952,-369,1
2659,-2952,-345,1
2652,-2934,-343,1
2671,-2944,-353,1
2709,-2951,-358,1
2725,-2954,-338,1
2729,-2962,-345,1
2751,-2955,-342,1
2761,-2943,-334,1
2773,-2931,-341,1
2768,-2941,-341,1
2791,-2971,-328,1
2777,-2973,-322,1
2775,-2979,-314,1
2798,-2991,-288,1
2786,-3002,-283,1
2772,-3019,-295,1
2782,-3030,-288,1
2776,-3031,-273,1
2787,-3046,-259,1
2792,-3056,-262,1
2780,-3077,-257,1
2785,-3084,-258,1
2784,-3077,-253,1
2806,-3059,-247,1
2819,-3046,-236,1
2833,-3036,-234,1
2851,-3022,-229,1
2863,-2994,-235,1
2869,-2979,-242,1
2877,-2983,-235,1
2883,-2970,-231,1
2903,-2984,-227,1
2918,-2972,-231,1
2910,-2971,-242,1
2914,-2967,-257,1
2922,-2953,-246,1
2927,-2954,-242,1
2947,-2961,-244,1
2896,-2919,-250,1
2886,-2909,-241,1
2894,-2913,-244,1
2882,-2912,-240,1
2896,-2926,-243,1
2938,-2931,-231,1
2901,-2899,-226,1
2905,-2915,-221,1
2909,-2927,-209,1
2923,-2941,-223,1
2944,-2958,-227,1
2931,-2933,-222,1
2914,-2922,-240,1
2914,-2904,-272,1
2903,-2881,-313,1
2905,-2885,-310,1
2911,-2901,-265,1
2923,-2940,-226,1
2931,-2962,-208,1
2929,-2979,-185,1
2926,-2976,-200,1
2919,-2965,-174,1
2899,-2959,-167,1
2877,-2940,-147,1
2875,-2938,-128,1
2808,-2939,-133,1
2818,-2935,-115,1
2818,-2944,-100,1
2841,-2925,-108,1
2888,-2897,-73,1
2877,-2913,-156,1
2905,-2888,-161,1
2910,-2880,-148,1
2927,-2867,-136,1
2965,-2838,-111,1
2966,-2828,-126,1
2980,-2818,-120,1
2984,-2815,-101,1
2986,-2805,-83,1
2986,-2785,-77,1
2982,-2796,-90,1
2992,-2777,-93,1
3017,-2752,-81,1
3015,-2758,-86,1
3019,-2752,-87,1
3032,-2737,-91,1
3063,-2724,-82,1
3086,-2708,-105,1
3094,-2690,-95,1
3116,-2664,-82,1
3137,-2638,-50,1
3140,-2607,-17,1
3151,-2626,-25,1
3162,-2628,-15,1
3182,-2677,-57,1
3200,-2708,-69,1
3227,-2776,-82,1
3253,-2856,-93,1
3260,-2908,-94,1
3273,-2971,-99,1
3243,-2980,-91,1
3225,-2998,-44,1
3205,-2999,-20,1
3186,-2973,2,1
3175,-2962,5,1
3157,-2944,37,1
3142,-2964,11,1
3162,-3011,34,1
3139,-3010,41,1
3137,-3057,29,1
3131,-3127,-41,1
3136,-3154,-68,1
3126,-3139,-70,1
3104,-3144,-101,1
3050,-2991,-61,1
3040,-3029,-85,1
2958,-2975,-133,1
2869,-2900,-127,1
2875,-2998,-178,1
2877,-3042,-196,1
2880,-3126,-189,1
2820,-3082,-196,1
2731,-3028,-184,1
2681,-3025,-157,1
2625,-3021,-169,1
2560,-3006,-169,1
2511,-3033,-158,1
2514,-3086,-97,1
2453,-3047,-58,1
2432,-3113,-21,1
2427,-3117,10,1
2437,-3121,67,1
2523,-3220,71,1
2580,-3184,79,1
2664,-3198,85,1
2695,-3188,102,1
2722,-3190,86,1
2724,-3172,49,1
2746,-3180,32,1
2802,-3171,44,1
2878,-3206,29,1
2908,-3260,2,1
2914,-3287,42,1
2890,-3276,52,1
2887,-3309,29,1
2861,-3275,30,1
2868,-3284,59,1
2827,-3280,85,1
2772,-3270,103,1
2706,-3278,118,1
2646,-3285,148,1
2593,-3265,177,1
2566,-3258,204,1
2532,-3252,203,1
2506,-3242,223,1
2510,-3253,265,1
2511,-3240,297,1
2498,-3222,288,1
2470,-3216,244,1
2444,-3197,216,1
2393,-3164,250,1
2350,-3137,242,1
2314,-3085,225,1
2318,-3033,229,1
2334,-2989,287,1
2338,-2976,338,1
2356,-2974,386,1
2366,-2955,358,1
2408,-2953,289,1
2465,-2939,312,1
2513,-2954,383,1
2540,-2939,458,1
2573,-2969,403,1
2626,-2977,382,1
2664,-3029,361,1
2703,-3095,417,1
2682,-3179,454,1
2664,-3271,491,1
2615,-3328,451,1
2598,-3354,425,1
2594,-3400,415,1
2561,-3434,406,1
2532,-3460,377,1
2502,-3494,389,1
2440,-3531,355,1
2403,-3536,371,1
2339,-3584,343,1
2295,-3578,354,1
2246,-3581,353,1
2188,-3595,357,1
2118,-3567,377,1
2057,-3586,352,1
1997,-3596,353,1
1979,-3613,310,1
1913,-3632,305,1
1889,-3635,327,1
1890,-3634,306,1
1887,-3644,298,1
1872,-3639,283,1
1860,-3633,285,1
1825,-3634,276,1
1800,-3658,284,1
1748,-3675,294,1
1753,-3694,233,1
1756,-3713,208,1
1771,-3680,108,1
1698,-3761,177,1
1635,-3794,257,1
1651,-3829,168,1
1619,-3822,170,1
1608,-3792,178,1
1581,-3859,137,1
1611,-3855,235,1
1639,-3829,99,1
1683,-3786,79,1
1706,-3812,77,1
1705,-3806,111,1
1692,-3776,68,1
1696,-3747,41,1
1749,-3750,2,1
1753,-3679,108,1
1788,-3630,124,1
1791,-3609,90,1
1763,-3653,167,1
1804,-3652,240,1
1808,-3622,214,1
1830,-3701,131,1
1843,-3635,117,1
1876,-3653,27,1
1856,-3533,19,1
1875,-3630,-34,1
1937,-3638,13,1
1945,-3714,25,1
1934,-3694,56,1
1927,-3622,110,1
1945,-3591,135,1
1936,-3536,164,1
1970,-3534,172,1
2015,-3539,179,1
2084,-3473,213,1
2128,-3455,192,1
2132,-3455,244,1
2117,-3536,246,1
2117,-3633,228,1
2068,-3688,223,1
2107,-3859,247,1
2133,-3930,239,1
2181,-4021,163,1
2308,-4029,158,1
2458,-3968,169,1
2560,-3767,242,1
2637,-3651,417,1
2621,-3537,639,1
2535,-3401,829,1
2533,-3206,924,1
2589,-3069,930,1
2610,-2870,862,1
2686,-2730,774,1
2809,-2578,722,1
2996,-2513,679,1
3070,-2424,645,1
3106,-2414,608,1
3040,-2390,590,1
2955,-2375,535,1
2875,-2334,460,1
2770,-2289,370,1
2637,-2246,271,1
2517,-2296,110,1
2388,-2256,50,1
2287,-2311,-7,1
2140,-2382,-101,1
1992,-2410,-149,1
1867,-2481,-184,1
1738,-2543,-192,1
1616,-2653,-216,1
1418,-2640,-246,1
1310,-2729,-261,1
1258,-2759,-294,1
1289,-2862,-271,1
1247,-2891,-266,1
1224,-2924,-172,1
1106,-2913,-118,1
1020,-3057,-119,1
971,-3064,-122,1
955,-3083,-166,1
994,-3147,-298,1
989,-3146,-392,1
1058,-3477,-511,1
1152,-3674,-548,1
1270,-3921,-602,1
1394,-4236,-608,1
1471,-4423,-495,1
1588,-4696,-424,1
1669,-4879,-404,1
1774,-5188,-411,1
1906,-5530,-304,1
1907,-5496,-349,1
1935,-5385,-285,1
2028,-5305,-215,1
2075,-5181,-84,1
2146,-4873,76,1
2216,-4507,286,1
2263,-4141,360,1
2352,-3932,242,1
2352,-3526,171,1
2342,-3226,-5,1
2347,-2954,-132,1
2393,-2839,-223,1
2320,-2634,-309,1
2223,-2311,-308,1
2123,-2098,-306,1
1946,-1924,-367,1
1760,-1766,-349,1
1622,-1692,-269,1
1485,-1780,-404,1
1447,-1731,-255,1
1242,-1651,-178,1
1139,-1823,-173,1
918,-1768,-135,1
897,-1921,-24,1
1005,-2398,35,1
1060,-2587,284,1
1138,-2607,518,1
1135,-2708,595,1
1047,-2591,568,1
1128,-2726,758,1
1203,-3072,827,1
1261,-3614,507,1
1675,-4361,801,1
2034,-5121,809,1
2594,-6242,579,1
3089,-6603,409,1
3617,-6137,695,1
3658,-6204,661,1
3976,-7122,645,1
4413,-8059,1039,1
4705,-8458,1524,1
4687,-8415,1623,1
4255,-7795,1615,1
3632,-6707,1905,1
2986,-5451,2247,1
2602,-4108,2382,1
2542,-3108,2005,1
2785,-2441,1378,1
3090,-2112,817,1
3242,-2017,418,1
3283,-1944,254,1
3253,-1870,243,1
3441,-1947,517,1
3766,-2027,1057,1
4240,-2056,1760,1
4862,-2230,2429,1
5367,-2364,2736,1
5703,-2656,2723,1
5799,-2918,2514,1
5588,-3030,2244,1
5118,-3186,1842,1
4577,-3385,1535,1
4060,-3544,1374,1
3651,-3736,1250,1
3243,-3953,1087,1
2932,-4217,961,1
2623,-4536,783,1
2340,-4864,756,1
2145,-5147,830,1
2044,-5330,972,1
1954,-5500,1111,1
1814,-5489,1308,1
1683,-5455,1484,1
1578,-5270,1709,1
1522,-4992,1893,1
1516,-4769,1926,1
1649,-4506,1871,1
1863,-4231,1765,1
2147,-3909,1651,1
2478,-3586,1547,1
2722,-3215,1465,1
2912,-2916,1443,1
3038,-2697,1407,1
3088,-2607,1416,1
3061,-2572,1368,1
2972,-2598,1352,1
2846,-2709,1305,1
2688,-2894,1225,1
2517,-2999,1300,1
2331,-3059,1282,1
2095,-3169,1167,1
1860,-3256,1110,1
1634,-3246,1113,1
1482,-3177,1074,1
1361,-3194,923,1
1277,-3166,833,1
1219,-3093,708,1
1147,-2996,606,1
1083,-2883,489,1
1023,-2604,480,1
1055,-2431,434,1
1014,-2103,418,1
977,-1953,340,1
1000,-1768,360,1
1068,-1521,413,1
1077,-1437,358,1
1038,-1388,342,1
1035,-1288,321,1
1006,-1175,244,1
1058,-960,184,1
1061,-934,93,1
1011,-985,98,1
1083,-902,194,1
1064,-779,60,1
1054,-691,-69,1
998,-578,-182,1
944,-394,-297,1
846,-240,-467,1
834,-111,-507,1
857,-61,-504,1
752,-184,-719,1
501,-770,-1455,1
187,-1321,-2005,1
-228,-1512,-2527,1
-630,-1845,-3244,1
-1198,-2371,-4427,1
-1745,-2745,-5390,1
-2017,-2803,-5742,1
-2146,-3097,-5812,1
-2015,-3305,-4757,1
-1648,-3749,-2845,1
-1432,-3745,-1295,1
-1426,-3755,-421,1
-1491,-3599,637,1
-1645,-2841,2342,1
-1821,-2523,3785,1
-1967,-2712,3731,1
-2157,-3011,2294,1
-2440,-2987,1499,1
-2855,-3683,809,1
-3467,-4011,445,1
-3745,-4648,72,1
-3462,-5846,44,1
-3119,-6106,152,1
-2019,-5862,-30,1
-461,-4816,229,1
76,-4157,43,1
348,-4022,-216,1
496,-3905,-356,1
420,-3937,-603,1
253,-4175,-844,1
-30,-4465,-960,1
-371,-4822,-986,1
-640,-4908,-691,1
-1173,-5152,-393,1
-1517,-5226,31,1
-1828,-5448,313,1
-1959,-5841,675,1
-2107,-5459,1127,1
-2169,-5221,1285,1
-2196,-4792,1323,1
-2300,-4332,1240,1
-2224,-3804,1204,1
-2058,-3463,1073,1
-1818,-3104,882,1
-1558,-3190,744,1
-1522,-3324,1014,1
-1751,-3369,1295,1
-2056,-3176,1380,1
-2229,-2981,1239,1
-2089,-2911,1070,1
-1780,-3046,977,1
-1390,-3125,850,1
-930,-3290,554,1
-771,-3480,278,1
-777,-3490,111,1
-1044,-3056,-86,1
-1152,-3115,-195,1
-1319,-2956,-45,1
-1371,-2793,174,1
-1275,-2669,439,1
-1121,-2673,646,1
-942,-2912,850,1
-636,-3085,1010,1
-521,-3581,776,1
-413,-3993,117,1
-309,-4285,-583,1
-367,-4415,-981,1
-367,-4490,-1046,1
-381,-4471,-987,1
-617,-4510,-907,1
-762,-4555,-624,1
-866,-4494,-228,1
-1226,-4352,19,1
-1471,-4208,277,1
-1670,-4194,376,1
-1823,-4157,416,1
-1860,-4299,425,1
-1828,-4640,300,1
-1744,-4672,336,1
-1600,-4734,446,1
-1521,-4706,512,1
-1595,-4535,527,1
-1632,-4383,506,1
-1592,-4384,317,1
-1597,-4355,135,1
-1669,-4190,-41,1
-1750,-4010,-220,1
-1745,-3893,-393,1
-1809,-3498,-507,1
-1820,-2997,-508,1
-1667,-2663,-335,1
-1486,-2283,-109,1
-1265,-2057,46,1
-1068,-1802,325,1
-840,-1705,439,1
-663,-1825,488,1
-645,-2004,412,1
-712,-2187,332,1
-828,-2553,169,1
-1053,-2868,-41,1
-1219,-3268,-295,1
-1480,-3393,-384,1
-1691,-3615,-529,1
-2020,-3749,-676,1
-2101,-3747,-834,1
-2258,-3691,-990,1
-2159,-3431,-1191,1
-1953,-2792,-1215,1
-1735,-2218,-1178,1
-1419,-1763,-1285,1
-1172,-1227,-1183,1
-997,-802,-963,1
-692,-544,-659,1
-419,-452,-354,1
-192,-402,-45,1
42,-583,121,1
198,-855,198,1
132,-1064,28,1
-4,-1316,-118,1
-312,-1589,-235,1
-689,-2034,-351,1
-1091,-2311,-458,1
-1527,-2707,-567,1
-1899,-2922,-580,1
-2097,-3002,-653,1
-2176,-2889,-699,1
-2213,-2586,-909,1
-2119,-1966,-1172,1
-1837,-1572,-1582,1
-1686,-822,-1739,1
-1382,-210,-1772,1
-931,230,-1637,1
-588,325,-1401,1
-168,164,-1256,1
71,-122,-962,1
194,-610,-687,1
115,-1024,-489,1
-124,-1468,-348,1
-527,-1939,-304,1
-964,-2203,-369,1
-1317,-2327,-539,1
-1618,-2319,-699,1
-1807,-2195,-942,1
-1883,-1712,-1004,1
-1745,-1354,-1268,1
-1617,-823,-1357,1
-1463,-435,-1354,1
-1225,-348,-1279,1
-888,-367,-1275,1
-481,-741,-1322,1
-61,-1353,-1624,1
372,-2181,-2184,1
628,-2201,-2203,1
909,-2258,-2089,1
1274,-2389,-2024,1
1572,-2761,-1989,1
1538,-2919,-2039,1
1329,-3011,-2148,1
1020,-3606,-2778,1
692,-4015,-3008,1
636,-4639,-2901,1
680,-6699,-3567,1
673,-7823,-3713,1
707,-7821,-2474,1
591,-8455,-2923,1
227,-6165,-1453,1
969,-9017,-2069,1
2418,-13881,-4041,1
3704,-15834,-5343,1
4640,-17004,-5386,1
4688,-16651,-4287,1
3064,-16356,-2937,1
601,-14690,-838,1
-1460,-11252,2870,1
-2704,-8589,5608,1
-3207,-6565,6443,1
-3457,-5642,5194,1
-3517,-5128,3095,1
-3548,-4218,1315,1
-3339,-3708,-443,1
-2360,-2284,-1102,1
-1329,-910,-1368,1
-571,-80,-1877,1
674,-236,-2947,1
1546,-482,-3925,1
1962,-990,-5091,1
1704,-1055,-5552,1
1531,-1274,-5608,1
1688,-2165,-5661,1
1719,-2205,-5111,1
1873,-3002,-4194,1
2184,-4434,-3033,1
2459,-5973,-1605,1
2401,-7191,-875,1
2035,-7504,-737,1
1604,-7889,-1127,1
1260,-7580,-1445,1
994,-7350,-1593,1
