accelerometer_x,accelerometer_y,accelerometer_z,fall
-349,1894,-3895,0
-410,1670,-3860,0
-466,1529,-3825,0
-517,1378,-3833,0
-570,1299,-3828,0
-587,1286,-3822,0
-594,1282,-3811,0
-602,1304,-3797,0
-593,1368,-3788,0
-531,1523,-3751,0
-480,1644,-3762,0
-447,1710,-3765,0
-438,1730,-3777,0
-423,1750,-3780,0
-430,1750,-3777,0
-431,1759,-3739,0
-442,1767,-3743,0
-441,1773,-3747,0
-443,1774,-3741,0
-440,1776,-3756,0
-438,1779,-3772,0
-442,1779,-3775,0
-442,1776,-3767,0
-436,1770,-3760,0
-425,1768,-3750,0
-421,1767,-3732,0
-411,1766,-3723,0
-414,1762,-3711,0
-422,1770,-3689,0
-436,1753,-3677,0
-421,1762,-3670,0
-417,1763,-3671,0
-415,1775,-3656,0
-407,1831,-3627,0
-133,2086,-3491,0
-221,2233,-3716,0
-300,2245,-3774,0
-342,2135,-3724,0
-371,2019,-3682,0
-395,1882,-3666,0
-420,1760,-3649,0
-456,1676,-3633,0
-475,1604,-3623,0
-495,1573,-3612,0
-508,1559,-3610,0
-514,1567,-3616,0
-498,1590,-3619,0
-478,1640,-3596,0
-479,1713,-3609,0
-447,1802,-3661,0
-411,1854,-3686,0
-401,1875,-3663,0
-397,1882,-3644,0
-404,1888,-3621,0
-403,1881,-3616,0
-406,1885,-3621,0
-403,1881,-3639,0
-393,1884,-3654,0
-380,1875,-3646,0
-376,1863,-3627,0
-372,1853,-3606,0
-365,1854,-3620,0
-360,1861,-3630,0
-370,1878,-3636,0
-385,1883,-3648,0
-390,1885,-3653,0
-391,1881,-3663,0
-396,1875,-3680,0
-395,1873,-3688,0
-395,1875,-3689,0
-394,1872,-3687,0
-388,1872,-3693,0
-386,1875,-3697,0
-384,1874,-3692,0
-392,1869,-3693,0
-394,1869,-3691,0
-395,1868,-3698,0
-396,1861,-3706,0
-393,1857,-3712,0
-393,1854,-3717,0
-388,1851,-3715,0
-387,1852,-3712,0
-389,1848,-3702,0
-387,1847,-3699,0
-392,1855,-3695,0
-404,1843,-3686,0
-405,1843,-3726,0
-381,1854,-3757,0
-376,1859,-3744,0
-380,1856,-3709,0
-391,1852,-3670,0
-400,1842,-3655,0
-408,1846,-3663,0
-403,1844,-3679,0
-404,1841,-3698,0
-400,1842,-3707,0
-398,1838,-3719,0
-401,1832,-3730,0
-399,1830,-3732,0
-401,1823,-3737,0
-409,1812,-3732,0
-409,1804,-3727,0
-420,1791,-3716,0
-428,1789,-3757,0
-417,1798,-3794,0
-402,1810,-3787,0
-398,1804,-3752,0
-406,1798,-3730,0
-400,1795,-3706,0
-412,1790,-3709,0
-422,1782,-3721,0
-470,1817,-3734,0
-530,1871,-3809,0
-528,1860,-3781,0
-484,1794,-3752,0
-426,1771,-3738,0
-365,1755,-3719,0
-328,1757,-3721,0
-306,1760,-3718,0
-287,1740,-3711,0
-296,1740,-3711,0
-340,1765,-3736,0
-368,1767,-3748,0
-379,1768,-3746,0
-385,1769,-3745,0
-392,1771,-3741,0
-392,1769,-3740,0
-395,1770,-3743,0
-392,1769,-3747,0
-395,1766,-3757,0
-396,1767,-3762,0
-398,1763,-3773,0
-393,1762,-3780,0
-398,1758,-3783,0
-397,1760,-3786,0
-396,1758,-3790,0
-392,1752,-3788,0
-398,1748,-3784,0
-402,1745,-3778,0
-388,1747,-3763,0
-398,1738,-3769,0
-394,1747,-3760,0
-394,1747,-3761,0
-400,1740,-3769,0
-397,1727,-3755,0
-401,1722,-3744,0
-399,1720,-3729,0
-397,1725,-3723,0
-391,1736,-3724,0
-384,1751,-3720,0
-385,1761,-3733,0
-398,1760,-3751,0
-801,1846,-3867,0
-860,1819,-3874,0
-742,1779,-3802,0
-557,1753,-3759,0
-402,1751,-3742,0
-273,1737,-3742,0
-174,1741,-3720,0
-130,1742,-3721,0
-107,1749,-3724,0
-140,1755,-3745,0
-187,1760,-3765,0
-246,1765,-3777,0
-306,1772,-3779,0
-341,1778,-3774,0
-355,1781,-3766,0
-366,1782,-3762,0
-375,1780,-3754,0
-382,1777,-3737,0
-389,1783,-3731,0
-383,1787,-3723,0
-380,1795,-3720,0
-378,1800,-3717,0
-368,1804,-3732,0
-362,1810,-3747,0
-354,1815,-3746,0
-350,1808,-3736,0
-353,1805,-3725,0
-355,1799,-3728,0
-351,1788,-3733,0
-344,1780,-3728,0
-344,1772,-3731,0
-350,1772,-3727,0
-342,1775,-3708,0
-340,1775,-3710,0
-340,1778,-3715,0
-343,1776,-3714,0
-347,1774,-3714,0
-345,1769,-3713,0
-350,1755,-3700,0
-361,1738,-3700,0
-365,1733,-3701,0
-368,1731,-3676,0
-383,1740,-3657,0
-379,1768,-3649,0
-376,1790,-3659,0
-375,1821,-3666,0
-376,1840,-3679,0
-371,1863,-3693,0
-387,1872,-3709,0
-394,1879,-3730,0
-394,1877,-3745,0
-391,1873,-3756,0
-393,1869,-3777,0
-387,1869,-3794,0
-387,1866,-3813,0
-387,1859,-3814,0
-387,1860,-3818,0
-379,1864,-3813,0
-383,1862,-3819,0
-369,1867,-3810,0
-373,1859,-3805,0
-368,1858,-3787,0
-365,1847,-3780,0
-370,1841,-3761,0
-373,1836,-3748,0
-374,1831,-3734,0
-371,1821,-3729,0
-371,1817,-3730,0
-377,1810,-3734,0
-379,1802,-3732,0
-385,1796,-3732,0
-377,1795,-3732,0
-374,1801,-3737,0
-381,1809,-3734,0
-386,1816,-3729,0
-379,1824,-3720,0
-383,1819,-3723,0
-383,1812,-3721,0
-381,1808,-3712,0
-383,1806,-3708,0
-381,1811,-3712,0
-384,1819,-3716,0
-378,1853,-3710,0
-314,2138,-3652,0
-399,2480,-3744,0
-421,2465,-3827,0
-419,2292,-3796,0
-401,2087,-3749,0
-369,1934,-3710,0
-364,1728,-3696,0
-369,1636,-3638,0
-373,1576,-3612,0
-367,1549,-3575,0
-385,1551,-3557,0
-391,1585,-3544,0
-392,1752,-3530,0
-398,1869,-3587,0
-402,1924,-3619,0
-405,1948,-3632,0
-410,1959,-3640,0
-409,1969,-3634,0
-406,1976,-3633,0
-412,1983,-3638,0
-414,1993,-3634,0
-413,2002,-3630,0
-418,2007,-3636,0
-418,2011,-3633,0
-420,2012,-3628,0
-414,2018,-3631,0
-427,2026,-3653,0
-608,2339,-3737,0
-614,2395,-3784,0
-567,2341,-3779,0
-494,2250,-3757,0
-406,2138,-3725,0
-371,2078,-3694,0
-356,2045,-3666,0
-353,2057,-3615,0
-364,2085,-3596,0
-366,2090,-3565,0
-375,2104,-3554,0
-395,2121,-3550,0
-389,2142,-3521,0
-395,2150,-3510,0
-401,2152,-3513,0
-418,2162,-3513,0
-439,2198,-3503,0
-436,2201,-3500,0
-421,2203,-3486,0
-402,2186,-3474,0
-376,2179,-3457,0
-337,2176,-3434,0
-320,2163,-3427,0
-324,2191,-3416,0
-342,2211,-3410,0
-353,2234,-3407,0
-348,2226,-3408,0
-335,2224,-3405,0
-344,2251,-3409,0
-337,2244,-3414,0
-340,2253,-3412,0
-335,2256,-3415,0
-335,2275,-3394,0
-331,2269,-3397,0
-348,2285,-3399,0
-385,2326,-3400,0
-398,2341,-3385,0
-400,2341,-3380,0
-393,2334,-3375,0
-376,2330,-3359,0
-375,2335,-3365,0
-375,2345,-3372,0
-378,2345,-3367,0
-379,2345,-3372,0
-385,2354,-3368,0
-383,2355,-3365,0
-376,2357,-3370,0
-359,2365,-3357,0
-335,2364,-3340,0
-337,2370,-3329,0
-333,2377,-3323,0
-348,2393,-3306,0
-349,2388,-3308,0
-342,2400,-3308,0
-338,2423,-3316,0
-342,2434,-3322,0
-357,2437,-3328,0
-365,2437,-3314,0
-385,2445,-3306,0
-396,2437,-3312,0
-419,2432,-3327,0
-439,2432,-3334,0
-455,2429,-3335,0
-458,2439,-3321,0
-446,2449,-3307,0
-434,2461,-3293,0
-420,2472,-3289,0
-423,2488,-3271,0
-428,2488,-3246,0
-429,2486,-3236,0
-419,2500,-3243,0
-411,2524,-3252,0
-413,2542,-3258,0
-412,2553,-3252,0
-425,2564,-3233,0
-417,2551,-3238,0
-422,2553,-3246,0
-421,2567,-3208,0
-422,2571,-3201,0
-426,2583,-3204,0
-418,2592,-3196,0
-407,2599,-3176,0
-413,2599,-3167,0
-417,2589,-3163,0
-416,2577,-3127,0
-426,2569,-3135,0
-454,2582,-3121,0
-449,2571,-3124,0
-442,2575,-3142,0
-430,2597,-3158,0
-429,2615,-3148,0
-408,2622,-3141,0
-374,2629,-3106,0
-347,2634,-3080,0
-344,2641,-3080,0
-361,2641,-3097,0
-349,2625,-3092,0
-327,2628,-3100,0
-321,2642,-3118,0
-338,2635,-3143,0
-361,2618,-3153,0
-377,2606,-3159,0
-392,2601,-3165,0
-400,2607,-3171,0
-404,2617,-3176,0
-411,2628,-3175,0
-412,2632,-3187,0
-402,2657,-3196,0
-390,2668,-3207,0
-390,2679,-3199,0
-385,2674,-3193,0
-384,2680,-3187,0
-380,2684,-3172,0
-384,2689,-3148,0
-380,2686,-3123,0
-373,2690,-3110,0
-368,2701,-3102,0
-402,2784,-3080,0
-463,2921,-3073,0
-443,2884,-3079,0
-417,2800,-3092,0
-389,2734,-3096,0
-360,2664,-3095,0
-334,2594,-3091,0
-319,2560,-3074,0
-318,2550,-3068,0
-313,2545,-3063,0
-346,2591,-3061,0
-374,2639,-3064,0
-388,2667,-3057,0
-397,2683,-3055,0
-397,2683,-3035,0
-395,2678,-3028,0
-396,2678,-3033,0
-389,2679,-3038,0
-404,2683,-3054,0
-391,2681,-3055,0
-383,2682,-3051,0
-386,2679,-3066,0
-388,2675,-3083,0
-379,2677,-3088,0
-379,2683,-3095,0
-378,2675,-3105,0
-374,2675,-3108,0
-370,2674,-3114,0
-366,2675,-3120,0
-365,2685,-3121,0
-368,2686,-3106,0
-364,2674,-3094,0
-365,2675,-3088,0
-362,2682,-3092,0
-358,2690,-3093,0
-357,2695,-3090,0
-362,2704,-3082,0
-362,2708,-3077,0
-363,2712,-3073,0
-365,2716,-3072,0
-363,2719,-3073,0
-368,2717,-3081,0
-360,2724,-3089,0
-360,2724,-3104,0
-365,2722,-3123,0
-364,2711,-3134,0
-370,2699,-3147,0
-370,2699,-3164,0
-372,2701,-3171,0
-376,2700,-3174,0
-375,2706,-3177,0
-367,2708,-3174,0
-362,2709,-3169,0
-357,2714,-3176,0
-358,2731,-3188,0
-366,2741,-3203,0
-367,2752,-3219,0
-362,2742,-3231,0
-357,2724,-3233,0
-349,2709,-3231,0
-354,2701,-3224,0
-355,2693,-3211,0
-353,2683,-3191,0
-348,2682,-3175,0
-340,2671,-3167,0
-323,2672,-3160,0
-321,2679,-3164,0
-310,2686,-3168,0
-321,2689,-3156,0
-356,2687,-3144,0
-354,2683,-3135,0
-343,2682,-3131,0
-344,2700,-3099,0
-351,2710,-3056,0
-360,2709,-3018,0
-376,2707,-2996,0
-393,2703,-2991,0
-399,2716,-2996,0
-384,2802,-2971,0
-353,2878,-2969,0
-337,2893,-3010,0
-338,2863,-3069,0
-322,2821,-3093,0
-329,2786,-3105,0
-350,2761,-3108,0
-370,2707,-3129,0
-389,2616,-3176,0
-398,2562,-3189,0
-417,2525,-3203,0
-436,2475,-3230,0
-438,2485,-3210,0
-425,2515,-3186,0
-409,2553,-3178,0
-389,2582,-3184,0
-370,2602,-3189,0
-356,2621,-3181,0
-349,2632,-3178,0
-347,2623,-3183,0
-341,2611,-3174,0
-336,2633,-3144,0
-316,2652,-3131,0
-318,2650,-3160,0
-313,2654,-3171,0
-306,2644,-3177,0
-305,2635,-3181,0
-298,2633,-3179,0
-285,2602,-3178,0
-250,2630,-3165,0
-253,2664,-3197,0
-251,2699,-3219,0
-253,2740,-3233,0
-252,2746,-3245,0
-261,2715,-3279,0
-277,2706,-3285,0
-259,2713,-3249,0
-255,2678,-3251,0
-263,2652,-3261,0
-293,2629,-3259,0
-326,2578,-3264,0
-355,2569,-3239,0
-377,2543,-3220,0
-396,2495,-3226,0
-415,2447,-3228,0
-428,2431,-3228,0
-437,2459,-3212,0
-440,2484,-3221,0
-423,2539,-3200,0
-406,2574,-3205,0
-389,2628,-3187,0
-389,2672,-3208,0
-387,2723,-3194,0
-386,2743,-3175,0
-370,2756,-3159,0
-349,2756,-3187,0
-359,2773,-3216,0
-346,2826,-3194,0
-357,2834,-3217,0
-331,2873,-3196,0
-329,2894,-3203,0
-351,2903,-3215,0
-353,2901,-3208,0
-348,2902,-3194,0
-355,2897,-3196,0
-379,2884,-3193,0
-413,2877,-3179,0
-416,2854,-3155,0
-421,2860,-3140,0
-418,2880,-3131,0
-436,2906,-3134,0
-458,2943,-3129,0
-462,2963,-3123,0
-460,2987,-3101,0
-445,3005,-3054,0
-427,3017,-3026,0
-435,3034,-3037,0
-439,3065,-3028,0
-444,3103,-3008,0
-448,3129,-2975,0
-416,3140,-2939,0
-386,3159,-2898,0
-377,3195,-2853,0
-381,3216,-2818,0
-411,3243,-2806,0
-429,3247,-2837,0
-453,3248,-2882,0
-443,3260,-2847,0
-448,3253,-2843,0
-472,3264,-2848,0
-501,3264,-2876,0
-550,3258,-2923,0
-573,3263,-2906,0
-585,3259,-2852,0
-592,3241,-2800,0
-606,3236,-2757,0
-613,3267,-2701,0
-621,3286,-2655,0
-618,3324,-2591,0
-624,3366,-2532,0
-633,3427,-2466,0
-642,3483,-2407,0
-656,3534,-2345,0
-663,3566,-2299,0
-662,3585,-2249,0
-663,3605,-2199,0
-665,3619,-2140,0
-665,3627,-2089,0
-654,3628,-2034,0
-654,3637,-1979,0
-660,3640,-1930,0
-666,3641,-1895,0
-664,3633,-1865,0
-656,3615,-1831,0
-646,3601,-1802,0
-639,3587,-1778,0
-634,3573,-1747,0
-638,3575,-1715,0
-656,3590,-1670,0
-696,3620,-1628,0
-734,3655,-1572,0
-781,3697,-1516,0
-834,3753,-1463,0
-890,3805,-1413,0
-945,3856,-1373,0
-995,3901,-1339,0
-1045,3944,-1315,0
-1091,3975,-1297,0
-1129,3994,-1283,0
-1159,4000,-1271,0
-1181,3994,-1257,0
-1190,3978,-1236,0
-1186,3955,-1217,0
-1177,3921,-1202,0
-1165,3888,-1191,0
-1149,3863,-1171,0
-1132,3835,-1141,0
-1118,3811,-1101,0
-1105,3800,-1050,0
-1091,3802,-991,0
-1084,3809,-924,0
-1076,3828,-853,0
-1068,3851,-784,0
-1062,3883,-718,0
-1065,3917,-652,0
-1070,3956,-597,0
-1081,3997,-548,0
-1095,4033,-515,0
-1114,4064,-492,0
-1140,4088,-475,0
-1171,4102,-467,0
-1201,4102,-454,0
-1230,4099,-439,0
-1268,4092,-418,0
-1297,4066,-403,0
-1324,4024,-377,0
-1348,3981,-346,0
-1373,3934,-312,0
-1398,3890,-273,0
-1420,3844,-229,0
-1434,3810,-186,0
-1446,3780,-138,0
-1456,3760,-90,0
-1460,3752,-44,0
-1458,3753,-2,0
-1463,3767,50,0
-1463,3791,110,0
-1464,3824,175,0
-1463,3853,246,0
-1459,3890,321,0
-1451,3920,389,0
-1440,3947,454,0
-1426,3975,511,0
-1411,3990,564,0
-1397,4004,603,0
-1383,4012,641,0
-1371,4017,672,0
-1365,4019,695,0
-1366,4021,710,0
-1373,4020,722,0
-1389,4010,724,0
-1412,3999,726,0
-1439,3985,727,0
-1475,3970,730,0
-1512,3951,729,0
-1546,3931,733,0
-1589,3897,740,0
-1628,3857,749,0
-1661,3816,757,0
-1693,3759,768,0
-1722,3703,777,0
-1741,3636,792,0
-1758,3568,800,0
-1768,3499,815,0
-1774,3431,835,0
-1772,3367,866,0
-1766,3313,900,0
-1750,3265,940,0
-1725,3216,988,0
-1691,3182,1043,0
-1649,3148,1098,0
-1599,3116,1148,0
-1553,3099,1203,0
-1509,3089,1247,0
-1471,3083,1283,0
-1442,3082,1312,0
-1426,3087,1325,0
-1417,3088,1337,0
-1424,3098,1342,0
-1439,3111,1346,0
-1467,3130,1348,0
-1499,3150,1352,0
-1538,3170,1359,0
-1576,3190,1368,0
-1616,3209,1379,0
-1656,3229,1393,0
-1691,3241,1414,0
-1722,3253,1433,0
-1757,3263,1450,0
-1783,3275,1474,0
-1799,3280,1501,0
-1813,3275,1529,0
-1812,3263,1555,0
-1807,3236,1572,0
-1795,3209,1584,0
-1781,3170,1596,0
-1779,3131,1598,0
-1775,3092,1593,0
-1774,3064,1577,0
-1772,3030,1560,0
-1770,3001,1543,0
-1775,2971,1528,0
-1783,2943,1511,0
-1796,2917,1514,0
-1815,2903,1523,0
-1839,2892,1546,0
-1864,2883,1586,0
-1902,2870,1629,0
-1947,2851,1669,0
-2000,2832,1717,0
-2060,2812,1751,0
-2125,2787,1782,0
-2191,2761,1811,0
-2251,2726,1850,0
-2304,2686,1896,0
-2345,2646,1940,0
-2385,2607,1975,0
-2412,2570,2001,0
-2425,2530,2024,0
-2431,2500,2046,0
-2419,2464,2079,0
-2399,2422,2115,0
-2378,2382,2134,0
-2360,2341,2139,0
-2348,2301,2146,0
-2343,2264,2170,0
-2333,2240,2208,0
-2316,2218,2260,0
-2298,2195,2312,0
-2278,2171,2373,0
-2262,2147,2434,0
-2250,2112,2501,0
-2240,2078,2561,0
-2234,2049,2614,0
-2228,2016,2667,0
-2229,1993,2698,0
-2231,1982,2716,0
-2232,1986,2720,0
-2229,2003,2706,0
-2213,2022,2702,0
-2185,2031,2718,0
-2143,2041,2753,0
-2095,2053,2807,0
-2046,2074,2862,0
-1990,2095,2914,0
-1931,2108,2977,0
-1879,2112,3035,0
-1838,2121,3078,0
-1803,2116,3114,0
-1787,2108,3135,0
-1785,2094,3141,0
-1790,2072,3137,0
-1797,2054,3122,0
-1806,2045,3086,0
-1816,2055,3051,0
-1827,2086,3021,0
-1833,2128,3012,0
-1845,2177,3008,0
-1858,2234,3014,0
-1870,2294,3032,0
-1890,2346,3058,0
-1907,2383,3100,0
-1927,2418,3148,0
-1939,2443,3203,0
-1937,2446,3266,0
-1916,2440,3318,0
-1884,2424,3350,0
-1837,2390,3356,0
-1771,2336,3337,0
-1704,2270,3291,0
-1625,2194,3217,0
-1548,2113,3139,0
-1476,2029,3073,0
-1413,1952,3007,0
-1351,1893,2957,0
-1304,1838,2912,0
-1274,1791,2879,0
-1258,1740,2854,0
-1260,1689,2854,0
-1281,1648,2857,0
-1305,1602,2875,0
-1346,1558,2906,0
-1390,1516,2957,0
-1442,1477,3030,0
-1497,1447,3107,0
-1543,1431,3172,0
-1591,1426,3218,0
-1618,1439,3231,0
-1624,1468,3213,0
-1617,1516,3189,0
-1619,1563,3165,0
-1618,1598,3171,0
-1599,1643,3216,0
-1564,1697,3273,0
-1511,1760,3325,0
-1444,1800,3382,0
-1392,1821,3418,0
-1325,1851,3434,0
-1257,1880,3448,0
-1199,1905,3456,0
-1145,1932,3446,0
-1092,1943,3417,0
-1058,1939,3362,0
-1028,1919,3315,0
-1006,1895,3295,0
-983,1877,3291,0
-958,1872,3300,0
-943,1883,3318,0
-930,1892,3353,0
-910,1908,3399,0
-891,1943,3458,0
-881,1973,3508,0
-885,2007,3534,0
-895,2042,3533,0
-912,2055,3515,0
-923,2068,3502,0
-924,2068,3500,0
-912,2074,3486,0
-917,2054,3464,0
-921,1997,3412,0
-927,1930,3346,0
-931,1857,3272,0
-918,1789,3212,0
-902,1730,3183,0
-883,1702,3163,0
-846,1701,3152,0
-793,1707,3159,0
-765,1748,3174,0
-743,1801,3187,0
-722,1850,3181,0
-717,1909,3191,0
-721,1972,3200,0
-724,2024,3203,0
-728,2075,3211,0
-715,2114,3242,0
-681,2153,3295,0
-640,2205,3380,0
-588,2265,3470,0
-530,2325,3536,0
-458,2389,3564,0
-399,2437,3595,0
-361,2476,3615,0
-337,2501,3596,0
-321,2521,3568,0
-307,2536,3551,0
-287,2533,3536,0
-273,2530,3518,0
-240,2525,3504,0
-217,2512,3501,0
-211,2499,3496,0
-183,2478,3466,0
-157,2458,3434,0
-135,2449,3400,0
-119,2447,3382,0
-98,2455,3371,0
-84,2473,3371,0
-69,2492,3377,0
-51,2495,3396,0
-27,2485,3403,0
-31,2480,3412,0
-40,2481,3423,0
-61,2488,3444,0
-65,2462,3466,0
-48,2387,3451,0
-75,2393,3443,0
-121,2421,3446,0
-165,2470,3438,0
-178,2517,3401,0
-155,2573,3346,0
-118,2629,3296,0
-68,2679,3311,0
-14,2749,3369,0
48,2820,3440,0
90,2873,3482,0
110,2889,3477,0
98,2888,3443,0
89,2848,3393,0
107,2762,3341,0
132,2666,3305,0
131,2582,3306,0
110,2516,3294,0
73,2476,3264,0
43,2463,3213,0
7,2484,3156,0
-16,2519,3092,0
-23,2532,3047,0
-26,2539,3026,0
-23,2562,3025,0
-8,2604,3066,0
38,2613,3147,0
106,2611,3252,0
171,2612,3348,0
228,2617,3380,0
252,2634,3382,0
277,2617,3358,0
288,2576,3327,0
301,2539,3300,0
308,2517,3285,0
301,2513,3283,0
300,2506,3275,0
317,2512,3258,0
340,2500,3255,0
368,2472,3281,0
409,2466,3298,0
473,2483,3295,0
490,2503,3305,0
476,2479,3322,0
444,2473,3319,0
405,2492,3330,0
372,2498,3332,0
368,2569,3316,0
385,2643,3314,0
428,2677,3315,0
480,2643,3307,0
535,2597,3317,0
571,2545,3342,0
598,2489,3376,0
610,2472,3414,0
611,2470,3450,0
624,2473,3472,0
645,2479,3465,0
611,2458,3443,0
557,2419,3391,0
495,2399,3322,0
436,2382,3249,0
355,2375,3204,0
285,2402,3205,0
259,2429,3239,0
288,2442,3262,0
316,2413,3279,0
352,2395,3250,0
376,2376,3204,0
391,2360,3156,0
379,2377,3141,0
392,2379,3143,0
420,2385,3137,0
464,2394,3114,0
529,2358,3106,0
609,2300,3116,0
749,2288,3085,0
830,2297,3088,0
861,2258,3094,0
926,2126,3090,0
1007,2048,3112,0
1054,2055,3146,0
1083,2085,3164,0
1126,2072,3175,0
1166,2044,3204,0
1208,1979,3267,0
1243,1910,3340,0
1298,1823,3417,0
1373,1719,3493,0
1465,1621,3576,0
1559,1574,3650,0
1661,1539,3702,0
1769,1480,3721,0
1869,1383,3720,0
1938,1372,3713,0
1981,1451,3692,0
2023,1489,3639,0
2055,1473,3551,0
2074,1445,3470,0
2070,1433,3385,0
2064,1429,3325,0
2051,1404,3297,0
2069,1395,3273,0
2112,1366,3251,0
2199,1328,3204,0
2282,1266,3177,0
2334,1223,3178,0
2384,1172,3211,0
2413,1139,3295,0
2427,1057,3432,0
2479,973,3576,0
2555,899,3674,0
2642,836,3726,0
2712,773,3740,0
2740,707,3698,0
2727,590,3608,0
2702,489,3515,0
2646,444,3458,0
2598,359,3371,0
2584,264,3297,0
2571,281,3263,0
2559,391,3240,0
2577,490,3228,0
2598,503,3214,0
2580,485,3167,0
2601,421,3162,0
2579,552,3176,0
2547,750,3203,0
2512,924,3230,0
2499,1024,3259,0
2505,1054,3280,0
2520,1075,3312,0
2529,1101,3345,0
2528,1131,3377,0
2518,1134,3409,0
2494,1129,3434,0
2460,1100,3455,0
2418,1073,3469,0
2389,1026,3463,0
2368,985,3473,0
2351,975,3500,0
2344,942,3463,0
2332,849,3371,0
2334,795,3294,0
2369,811,3222,0
2421,763,3154,0
2425,726,3055,0
2378,758,2951,0
2292,806,2855,0
2184,845,2769,0
2065,838,2685,0
1943,822,2627,0
1834,786,2591,0
1755,754,2588,0
1712,696,2599,0
1710,613,2616,0
1755,509,2654,0
1798,406,2687,0
1863,324,2692,0
1930,275,2670,0
1990,271,2636,0
2030,291,2613,0
2051,341,2593,0
2057,374,2539,0
2050,362,2420,0
1999,418,2300,0
1940,487,2194,0
1898,545,2137,0
1878,559,2079,0
1874,552,2022,0
1888,550,1979,0
1935,527,1973,0
1996,515,2006,0
2069,538,2113,0
2114,617,2252,0
2154,722,2406,0
2183,856,2540,0
2223,976,2649,0
2270,1084,2739,0
2326,1198,2800,0
2375,1278,2795,0
2414,1322,2757,0
2435,1351,2700,0
2454,1391,2652,0
2480,1417,2661,0
2513,1417,2717,0
2551,1406,2794,0
2577,1406,2881,0
2598,1415,2954,0
2620,1409,3003,0
2647,1382,3051,0
2681,1327,3107,0
2722,1248,3190,0
2765,1152,3297,0
2808,1033,3426,0
2838,906,3562,0
2855,785,3693,0
2873,647,3825,0
2952,500,3951,0
3071,342,4079,0
3164,196,4222,0
3198,93,4354,0
3159,58,4449,0
3066,59,4498,0
2951,52,4501,0
2828,4,4446,0
2704,-54,4348,0
2569,-110,4225,0
2443,-136,4123,0
2323,-107,4047,0
2217,-40,3981,0
2127,80,3919,0
2062,226,3858,0
2017,394,3783,0
1997,564,3701,0
1991,745,3625,0
1980,937,3564,0
1957,1130,3508,0
1927,1302,3434,0
1883,1467,3346,0
1824,1627,3228,0
1754,1763,3113,0
1674,1864,3003,0
1598,1964,2927,0
1576,2001,2912,0
1615,1962,2938,0
1704,1889,2998,0
1825,1801,3084,0
1972,1702,3172,0
2130,1584,3264,0
2277,1462,3341,0
2403,1334,3386,0
2509,1157,3407,0
2579,962,3421,0
2622,778,3451,0
2640,601,3512,0
2652,425,3605,0
2652,240,3691,0
2621,53,3753,0
2546,-93,3784,0
2438,-175,3804,0
2317,-262,3787,0
2185,-316,3743,0
2036,-299,3697,0
1892,-234,3673,0
1749,-137,3667,0
1605,-9,3672,0
1457,139,3669,0
1306,315,3641,0
1160,492,3585,0
1031,658,3517,0
927,806,3456,0
837,950,3422,0
774,1098,3429,0
743,1236,3467,0
754,1341,3528,0
780,1465,3556,0
844,1536,3596,0
931,1556,3623,0
1022,1540,3635,0
1112,1497,3630,0
1226,1405,3631,0
1347,1296,3635,0
1466,1180,3633,0
1583,1049,3635,0
1692,907,3630,0
1783,760,3612,0
1863,611,3575,0
1931,452,3535,0
1976,320,3488,0
1989,240,3442,0
1972,233,3396,0
1937,279,3359,0
1903,364,3340,0
1870,466,3335,0
1841,579,3351,0
1821,690,3381,0
1803,811,3405,0
1783,921,3424,0
1771,1011,3436,0
1778,1074,3440,0
1791,1123,3454,0
1810,1167,3481,0
1832,1196,3512,0
1863,1214,3540,0
1905,1201,3554,0
1951,1155,3555,0
2011,1091,3563,0
2081,1002,3572,0
2142,918,3599,0
2201,836,3634,0
2251,764,3665,0
2306,694,3683,0
2352,642,3669,0
2396,594,3618,0
2434,557,3532,0
2469,525,3422,0
2497,501,3306,0
2530,486,3205,0
2559,496,3117,0
2577,544,3058,0
2576,648,3032,0
2574,777,3028,0
2562,902,3037,0
2539,1002,3023,0
2511,1043,2972,0
2469,1052,2872,0
2403,1061,2746,0
2328,1034,2614,0
2249,976,2469,0
2165,885,2329,0
2080,752,2203,0
1976,604,2085,0
1865,440,1995,0
1755,255,1923,0
1660,63,1886,0
1564,-124,1874,0
1479,-302,1895,0
1399,-465,1925,0
1329,-613,1945,0
1256,-734,1956,0
1189,-841,1938,0
1135,-927,1867,0
1094,-1002,1769,0
1066,-1042,1643,0
1069,-1067,1501,0
1103,-1079,1347,0
1162,-1034,1185,0
1218,-878,1027,0
1287,-688,934,0
1377,-492,909,0
1483,-308,950,0
1606,-156,1057,0
1777,-53,1203,0
1980,5,1360,0
2200,40,1509,0
2426,60,1647,0
2653,60,1770,0
2868,31,1876,0
3074,-22,1966,0
3272,-102,2026,0
3446,-184,2066,0
3601,-248,2094,0
3724,-281,2122,0
3827,-269,2161,0
3899,-211,2190,0
3976,-91,2221,0
4077,88,2231,0
4178,276,2267,0
4252,458,2360,0
4285,624,2506,0
4290,788,2691,0
4268,939,2907,0
4247,1076,3148,0
4218,1215,3388,0
4189,1345,3624,0
4149,1472,3803,0
4114,1602,3921,0
4073,1740,3974,0
4026,1882,3997,0
4003,2048,4025,0
4001,2256,4091,0
4137,2464,4326,0
4128,2604,4538,0
4004,2701,4643,0
3785,2772,4686,0
3505,2849,4689,0
3192,2924,4674,0
