accelerometer_x,accelerometer_y,accelerometer_z,fall
-1871,-1761,3150,0
-1867,-1760,3150,0
-1868,-1759,3149,0
-1869,-1761,3149,0
-1868,-1763,3150,0
-1868,-1762,3152,0
-1867,-1761,3155,0
-1865,-1757,3156,0
-1860,-1758,3158,0
-1863,-1758,3161,0
-1864,-1760,3162,0
-1865,-1763,3163,0
-1870,-1765,3166,0
-1871,-1766,3166,0
-1875,-1765,3164,0
-1872,-1764,3166,0
-1870,-1763,3167,0
-1872,-1766,3167,0
-1871,-1762,3170,0
-1867,-1759,3171,0
-1867,-1756,3167,0
-1869,-1758,3167,0
-1866,-1761,3167,0
-1860,-1762,3168,0
-1860,-1761,3170,0
-1860,-1760,3167,0
-1859,-1759,3163,0
-1861,-1761,3165,0
-1861,-1761,3166,0
-1856,-1765,3167,0
-1857,-1764,3166,0
-1859,-1765,3166,0
-1857,-1768,3165,0
-1858,-1767,3164,0
-1859,-1763,3164,0
-1861,-1760,3160,0
-1862,-1758,3160,0
-1865,-1760,3160,0
-1866,-1757,3160,0
-1865,-1760,3160,0
-1864,-1752,3160,0
-1864,-1757,3155,0
-1864,-1760,3153,0
-1865,-1759,3154,0
-1868,-1758,3155,0
-1870,-1760,3156,0
-1868,-1763,3154,0
-1872,-1762,3153,0
-1872,-1763,3154,0
-1869,-1766,3155,0
-1872,-1765,3156,0
-1872,-1765,3156,0
-1872,-1763,3154,0
-1874,-1760,3155,0
-1870,-1760,3157,0
-1873,-1759,3157,0
-1871,-1755,3155,0
-1871,-1755,3154,0
-1871,-1758,3154,0
-1872,-1757,3152,0
-1868,-1755,3153,0
-1865,-1754,3159,0
-1867,-1755,3157,0
-1866,-1755,3156,0
-1868,-1757,3153,0
-1870,-1751,3152,0
-1869,-1753,3154,0
-1866,-1757,3153,0
-1867,-1759,3154,0
-1868,-1760,3156,0
-1871,-1760,3155,0
-1871,-1762,3156,0
-1874,-1761,3163,0
-1870,-1759,3162,0
-1870,-1760,3159,0
-1870,-1759,3161,0
-1870,-1756,3161,0
-1868,-1757,3167,0
-1868,-1758,3168,0
-1866,-1761,3169,0
-1868,-1760,3171,0
-1867,-1762,3165,0
-1868,-1762,3163,0
-1865,-1765,3161,0
-1864,-1766,3161,0
-1866,-1769,3158,0
-1861,-1771,3157,0
-1859,-1771,3156,0
-1856,-1772,3157,0
-1856,-1772,3161,0
-1861,-1771,3160,0
-1862,-1774,3162,0
-1862,-1772,3161,0
-1863,-1767,3163,0
-1863,-1767,3162,0
-1866,-1765,3164,0
-1869,-1763,3163,0
-1872,-1760,3164,0
-1875,-1760,3157,0
-1872,-1760,3157,0
-1875,-1760,3158,0
-1875,-1765,3159,0
-1875,-1764,3153,0
-1873,-1765,3157,0
-1868,-1766,3161,0
-1869,-1769,3160,0
-1870,-1767,3162,0
-1867,-1764,3159,0
-1865,-1762,3159,0
-1865,-1764,3163,0
-1864,-1766,3163,0
-1867,-1768,3164,0
-1870,-1768,3167,0
-1867,-1766,3170,0
-1868,-1769,3168,0
-1864,-1762,3171,0
-1859,-1755,3174,0
-1854,-1748,3167,0
-1852,-1741,3164,0
-1853,-1739,3158,0
-1854,-1735,3156,0
-1854,-1735,3158,0
-1851,-1738,3162,0
-1856,-1748,3166,0
-1857,-1755,3165,0
-1859,-1757,3163,0
-1863,-1764,3161,0
-1863,-1767,3158,0
-1867,-1768,3157,0
-1871,-1764,3156,0
-1876,-1765,3159,0
-1882,-1760,3164,0
-1882,-1756,3167,0
-1882,-1751,3170,0
-1886,-1747,3168,0
-1888,-1746,3171,0
-1887,-1744,3173,0
-1888,-1747,3174,0
-1890,-1749,3174,0
-1887,-1756,3174,0
-1883,-1757,3170,0
-1876,-1753,3173,0
-1871,-1752,3167,0
-1866,-1749,3164,0
-1864,-1749,3164,0
-1859,-1747,3169,0
-1859,-1748,3172,0
-1860,-1748,3173,0
-1858,-1748,3174,0
-1857,-1749,3176,0
-1862,-1751,3173,0
-1859,-1750,3174,0
-1860,-1750,3176,0
-1855,-1742,3174,0
-1859,-1741,3179,0
-1856,-1742,3175,0
-1854,-1739,3174,0
-1851,-1739,3173,0
-1852,-1735,3173,0
-1852,-1730,3177,0
-1850,-1731,3179,0
-1846,-1732,3180,0
-1846,-1731,3181,0
-1846,-1736,3180,0
-1847,-1738,3180,0
-1848,-1738,3183,0
-1851,-1742,3183,0
-1851,-1742,3180,0
-1848,-1747,3180,0
-1845,-1749,3183,0
-1840,-1754,3185,0
-1843,-1753,3185,0
-1843,-1752,3185,0
-1843,-1753,3182,0
-1846,-1752,3183,0
-1848,-1748,3187,0
-1850,-1746,3186,0
-1848,-1744,3188,0
-1844,-1745,3188,0
-1841,-1740,3191,0
-1840,-1733,3190,0
-1837,-1728,3192,0
-1835,-1723,3192,0
-1835,-1726,3194,0
-1836,-1726,3193,0
-1837,-1728,3194,0
-1837,-1730,3193,0
-1836,-1729,3193,0
-1837,-1732,3190,0
-1835,-1731,3192,0
-1836,-1730,3194,0
-1841,-1725,3192,0
-1841,-1723,3190,0
-1835,-1723,3194,0
-1838,-1724,3197,0
-1837,-1723,3199,0
-1836,-1722,3201,0
-1833,-1719,3199,0
-1832,-1718,3198,0
-1837,-1720,3199,0
-1840,-1718,3200,0
-1842,-1720,3200,0
-1845,-1721,3202,0
-1847,-1724,3201,0
-1846,-1723,3198,0
-1843,-1722,3197,0
-1844,-1721,3201,0
-1842,-1719,3202,0
-1842,-1718,3201,0
-1838,-1712,3200,0
-1836,-1711,3200,0
-1835,-1710,3201,0
-1836,-1705,3208,0
-1834,-1699,3208,0
-1837,-1692,3207,0
-1837,-1690,3206,0
-1832,-1688,3206,0
-1830,-1690,3206,0
-1828,-1690,3205,0
-1825,-1692,3207,0
-1824,-1696,3208,0
-1824,-1700,3209,0
-1823,-1704,3208,0
-1821,-1710,3210,0
-1823,-1708,3209,0
-1825,-1709,3209,0
-1828,-1711,3210,0
-1829,-1709,3210,0
-1832,-1709,3210,0
-1839,-1707,3213,0
-1839,-1705,3213,0
-1836,-1703,3214,0
-1834,-1702,3222,0
-1835,-1701,3224,0
-1834,-1700,3222,0
-1834,-1701,3222,0
-1832,-1699,3222,0
-1829,-1693,3225,0
-1828,-1693,3228,0
-1827,-1691,3227,0
-1823,-1692,3222,0
-1821,-1695,3230,0
-1816,-1695,3231,0
-1817,-1698,3230,0
-1813,-1696,3230,0
-1817,-1698,3230,0
-1817,-1699,3226,0
-1816,-1700,3224,0
-1813,-1701,3228,0
-1808,-1700,3229,0
-1808,-1697,3226,0
-1808,-1698,3231,0
-1809,-1691,3232,0
-1807,-1690,3232,0
-1809,-1688,3232,0
-1810,-1683,3236,0
-1811,-1681,3238,0
-1812,-1679,3238,0
-1814,-1679,3238,0
-1816,-1675,3238,0
-1815,-1674,3240,0
-1813,-1674,3240,0
-1811,-1674,3240,0
-1814,-1673,3239,0
-1813,-1672,3239,0
-1809,-1672,3240,0
-1810,-1674,3242,0
-1810,-1674,3242,0
-1814,-1675,3240,0
-1813,-1675,3240,0
-1814,-1675,3237,0
-1818,-1668,3234,0
-1819,-1668,3233,0
-1815,-1673,3235,0
-1817,-1672,3239,0
-1818,-1672,3240,0
-1817,-1674,3236,0
-1817,-1669,3237,0
-1818,-1668,3238,0
-1814,-1669,3241,0
-1813,-1668,3241,0
-1812,-1667,3244,0
-1814,-1664,3246,0
-1812,-1661,3246,0
-1811,-1656,3243,0
-1810,-1654,3244,0
-1810,-1655,3248,0
-1808,-1653,3249,0
-1805,-1651,3248,0
-1805,-1652,3248,0
-1808,-1648,3248,0
-1810,-1647,3245,0
-1807,-1652,3247,0
-1802,-1648,3250,0
-1800,-1646,3249,0
-1797,-1642,3250,0
-1799,-1642,3255,0
-1800,-1636,3257,0
-1800,-1635,3257,0
-1796,-1633,3262,0
-1788,-1628,3267,0
-1787,-1625,3270,0
-1784,-1620,3268,0
-1782,-1621,3267,0
-1781,-1623,3268,0
-1784,-1627,3269,0
-1784,-1626,3270,0
-1786,-1628,3267,0
-1786,-1634,3270,0
-1786,-1636,3270,0
-1785,-1638,3269,0
-1780,-1639,3266,0
-1772,-1640,3268,0
-1767,-1642,3265,0
-1762,-1635,3263,0
-1760,-1634,3259,0
-1759,-1635,3260,0
-1757,-1637,3261,0
-1758,-1636,3255,0
-1761,-1642,3257,0
-1766,-1650,3255,0
-1770,-1652,3257,0
-1778,-1654,3262,0
-1780,-1653,3264,0
-1784,-1651,3266,0
-1787,-1650,3263,0
-1791,-1648,3269,0
-1790,-1643,3270,0
-1791,-1639,3272,0
-1792,-1640,3275,0
-1790,-1644,3271,0
-1794,-1640,3272,0
-1796,-1639,3268,0
-1795,-1637,3265,0
-1796,-1641,3264,0
-1795,-1642,3260,0
-1793,-1644,3259,0
-1788,-1643,3261,0
-1788,-1642,3264,0
-1787,-1642,3260,0
-1784,-1638,3260,0
-1784,-1637,3260,0
-1783,-1636,3261,0
-1784,-1642,3256,0
-1786,-1644,3252,0
-1787,-1646,3252,0
-1786,-1646,3253,0
-1788,-1647,3253,0
-1789,-1646,3255,0
-1788,-1646,3253,0
-1789,-1648,3256,0
-1791,-1651,3250,0
-1789,-1650,3249,0
-1791,-1650,3249,0
-1791,-1652,3250,0
-1791,-1654,3250,0
-1791,-1653,3254,0
-1789,-1657,3251,0
-1786,-1656,3249,0
-1793,-1654,3249,0
-1796,-1656,3251,0
-1800,-1652,3253,0
-1807,-1650,3254,0
-1806,-1652,3258,0
-1802,-1651,3260,0
-1803,-1652,3261,0
-1802,-1654,3261,0
-1802,-1657,3259,0
-1802,-1661,3260,0
-1800,-1666,3259,0
-1797,-1670,3258,0
-1798,-1675,3257,0
-1801,-1675,3252,0
-1802,-1680,3249,0
-1800,-1676,3252,0
-1798,-1672,3253,0
-1800,-1664,3254,0
-1802,-1659,3253,0
-1801,-1660,3253,0
-1802,-1657,3252,0
-1802,-1657,3254,0
-1803,-1659,3251,0
-1801,-1659,3252,0
-1800,-1662,3254,0
-1800,-1664,3252,0
-1798,-1666,3250,0
-1797,-1667,3248,0
-1800,-1664,3248,0
-1797,-1661,3251,0
-1801,-1656,3249,0
-1804,-1653,3250,0
-1808,-1652,3248,0
-1813,-1652,3247,0
-1817,-1655,3246,0
-1819,-1657,3246,0
-1815,-1658,3245,0
-1816,-1659,3243,0
-1817,-1663,3242,0
-1818,-1667,3246,0
-1815,-1669,3245,0
-1813,-1670,3244,0
-1813,-1668,3244,0
-1812,-1667,3244,0
-1810,-1671,3242,0
-1809,-1673,3244,0
-1809,-1670,3242,0
-1811,-1668,3242,0
-1814,-1669,3240,0
-1812,-1667,3242,0
-1810,-1667,3245,0
-1811,-1666,3249,0
-1809,-1662,3246,0
-1809,-1661,3245,0
-1809,-1662,3243,0
-1808,-1659,3242,0
-1809,-1657,3238,0
-1809,-1655,3241,0
-1804,-1659,3240,0
-1806,-1661,3242,0
-1806,-1662,3242,0
-1805,-1665,3242,0
-1803,-1666,3241,0
-1801,-1667,3239,0
-1802,-1669,3240,0
-1803,-1668,3244,0
-1803,-1670,3243,0
-1800,-1671,3241,0
-1801,-1669,3241,0
-1801,-1669,3243,0
-1800,-1670,3243,0
-1803,-1667,3242,0
-1807,-1665,3242,0
-1804,-1663,3242,0
-1804,-1667,3240,0
-1806,-1668,3236,0
-1808,-1670,3239,0
-1810,-1667,3237,0
-1807,-1668,3239,0
-1809,-1668,3243,0
-1813,-1670,3246,0
-1808,-1669,3246,0
-1810,-1668,3244,0
-1811,-1670,3245,0
-1811,-1674,3244,0
-1813,-1677,3243,0
-1810,-1682,3241,0
-1814,-1682,3240,0
-1813,-1682,3240,0
-1813,-1683,3237,0
-1813,-1686,3236,0
-1811,-1684,3230,0
-1812,-1686,3234,0
-1815,-1683,3237,0
-1812,-1684,3234,0
-1811,-1684,3231,0
-1816,-1685,3230,0
-1815,-1686,3231,0
-1816,-1685,3229,0
-1816,-1685,3231,0
-1814,-1688,3228,0
-1813,-1690,3224,0
-1810,-1691,3221,0
-1812,-1695,3223,0
-1814,-1697,3222,0
-1814,-1702,3223,0
-1818,-1702,3220,0
-1822,-1698,3217,0
-1824,-1698,3223,0
-1828,-1696,3226,0
-1828,-1695,3226,0
-1832,-1695,3223,0
-1831,-1698,3222,0
-1833,-1699,3221,0
-1832,-1697,3226,0
-1830,-1691,3221,0
-1827,-1685,3227,0
-1824,-1681,3224,0
-1824,-1678,3222,0
-1822,-1679,3222,0
-1821,-1683,3221,0
-1822,-1685,3223,0
-1820,-1682,3223,0
-1819,-1676,3221,0
-1820,-1673,3222,0
-1816,-1674,3223,0
-1812,-1677,3228,0
-1815,-1680,3226,0
-1813,-1685,3228,0
-1813,-1685,3230,0
-1813,-1691,3231,0
-1816,-1689,3232,0
-1818,-1691,3236,0
-1817,-1693,3236,0
-1816,-1693,3236,0
-1813,-1693,3232,0
-1809,-1688,3229,0
-1807,-1685,3224,0
-1805,-1678,3222,0
-1805,-1676,3229,0
-1807,-1679,3231,0
-1808,-1686,3230,0
-1808,-1694,3230,0
-1813,-1697,3226,0
-1816,-1705,3228,0
-1817,-1709,3226,0
-1817,-1710,3228,0
-1818,-1711,3231,0
-1818,-1713,3226,0
-1817,-1711,3227,0
-1821,-1707,3227,0
-1820,-1699,3227,0
-1820,-1696,3226,0
-1820,-1694,3230,0
-1819,-1691,3233,0
-1819,-1689,3231,0
-1822,-1688,3235,0
-1816,-1687,3230,0
-1810,-1689,3229,0
-1807,-1696,3230,0
-1807,-1700,3226,0
-1809,-1699,3223,0
-1807,-1699,3221,0
-1808,-1700,3220,0
-1808,-1701,3220,0
-1812,-1698,3219,0
-1811,-1696,3222,0
-1811,-1697,3224,0
-1812,-1696,3227,0
-1817,-1692,3226,0
-1817,-1686,3224,0
-1812,-1687,3222,0
-1813,-1687,3222,0
-1814,-1685,3217,0
-1809,-1684,3220,0
-1810,-1681,3219,0
-1812,-1685,3216,0
-1813,-1683,3216,0
-1812,-1681,3217,0
-1810,-1683,3218,0
-1812,-1688,3217,0
-1815,-1688,3217,0
-1814,-1691,3217,0
-1816,-1691,3215,0
-1819,-1692,3220,0
-1821,-1691,3226,0
-1823,-1689,3225,0
-1826,-1691,3222,0
-1825,-1694,3219,0
-1824,-1693,3220,0
-1822,-1696,3222,0
-1825,-1699,3218,0
-1825,-1703,3218,0
-1824,-1707,3214,0
-1824,-1706,3218,0
-1819,-1708,3219,0
-1818,-1707,3220,0
-1817,-1706,3219,0
-1817,-1706,3219,0
-1818,-1702,3217,0
-1815,-1701,3216,0
-1818,-1702,3214,0
-1822,-1702,3214,0
-1825,-1705,3212,0
-1827,-1699,3214,0
-1826,-1693,3213,0
-1825,-1687,3211,0
-1816,-1691,3215,0
-1811,-1697,3215,0
-1815,-1697,3215,0
-1819,-1699,3213,0
-1825,-1699,3213,0
-1828,-1698,3212,0
-1828,-1697,3211,0
-1830,-1697,3211,0
-1832,-1698,3211,0
-1834,-1699,3214,0
-1832,-1703,3214,0
-1829,-1704,3210,0
-1827,-1705,3209,0
-1827,-1706,3211,0
-1830,-1702,3207,0
-1826,-1698,3207,0
-1824,-1706,3209,0
-1828,-1716,3213,0
-1833,-1721,3211,0
-1831,-1724,3213,0
-1830,-1727,3211,0
-1828,-1726,3209,0
-1830,-1719,3211,0
-1825,-1720,3210,0
-1823,-1715,3210,0
-1827,-1711,3211,0
-1825,-1708,3214,0
-1824,-1709,3212,0
-1824,-1706,3211,0
-1820,-1700,3212,0
-1818,-1705,3215,0
-1813,-1708,3215,0
-1813,-1710,3218,0
-1808,-1713,3216,0
-1808,-1714,3217,0
-1805,-1714,3220,0
-1803,-1716,3221,0
-1805,-1719,3221,0
-1809,-1716,3222,0
-1809,-1718,3224,0
-1811,-1717,3226,0
-1812,-1715,3222,0
-1810,-1711,3223,0
-1815,-1709,3225,0
-1812,-1709,3229,0
-1811,-1706,3230,0
-1811,-1706,3233,0
-1812,-1705,3229,0
-1812,-1705,3234,0
-1811,-1708,3236,0
-1814,-1707,3241,0
-1815,-1707,3241,0
-1815,-1705,3242,0
-1813,-1703,3240,0
-1818,-1700,3236,0
-1822,-1695,3237,0
-1826,-1690,3232,0
-1832,-1683,3224,0
-1838,-1680,3217,0
-1836,-1690,3215,0
-1839,-1702,3214,0
-1841,-1707,3208,0
-1838,-1711,3213,0
-1834,-1717,3216,0
-1830,-1719,3223,0
-1822,-1717,3223,0
-1817,-1707,3223,0
-1821,-1702,3223,0
-1821,-1700,3217,0
-1822,-1698,3213,0
-1825,-1699,3202,0
-1833,-1702,3202,0
-1840,-1711,3207,0
-1840,-1721,3218,0
-1840,-1722,3223,0
-1835,-1732,3228,0
-1833,-1733,3238,0
-1825,-1724,3247,0
-1821,-1716,3253,0
-1815,-1709,3259,0
-1809,-1699,3261,0
-1803,-1697,3256,0
-1804,-1699,3253,0
-1800,-1697,3253,0
-1807,-1696,3247,0
-1810,-1698,3244,0
-1809,-1693,3249,0
-1814,-1693,3255,0
-1817,-1689,3268,0
-1823,-1688,3281,0
-1827,-1696,3298,0
-1830,-1687,3321,0
-1830,-1677,3342,0
-1829,-1668,3353,0
-1834,-1657,3364,0
-1833,-1654,3367,0
-1837,-1646,3368,0
-1840,-1638,3367,0
-1847,-1634,3362,0
-1853,-1629,3360,0
-1856,-1629,3362,0
-1854,-1632,3361,0
-1850,-1632,3366,0
-1842,-1639,3367,0
-1831,-1648,3369,0
-1819,-1651,3365,0
-1805,-1667,3363,0
-1789,-1686,3364,0
-1778,-1681,3350,0
-1766,-1656,3346,0
-1736,-1645,3354,0
-1697,-1649,3363,0
-1670,-1651,3369,0
-1656,-1646,3379,0
-1649,-1641,3387,0
-1655,-1626,3397,0
-1666,-1616,3402,0
-1691,-1598,3402,0
-1717,-1577,3397,0
-1742,-1560,3391,0
-1764,-1543,3385,0
-1787,-1532,3384,0
-1791,-1528,3388,0
-1793,-1528,3388,0
-1783,-1534,3398,0
-1766,-1540,3405,0
-1742,-1548,3422,0
-1717,-1549,3439,0
-1693,-1540,3451,0
-1665,-1512,3466,0
-1635,-1484,3472,0
-1603,-1451,3466,0
-1583,-1412,3460,0
-1560,-1380,3453,0
-1548,-1348,3462,0
-1549,-1316,3469,0
-1626,-1229,3482,0
-1614,-1260,3457,0
-1581,-1306,3457,0
-1588,-1317,3467,0
-1597,-1300,3486,0
-1837,-1018,3557,0
-1918,-954,3504,0
-1958,-956,3479,0
-1949,-1012,3455,0
-1894,-1130,3427,0
-1833,-1245,3423,0
-1828,-1271,3462,0
-1819,-1264,3512,0
-1767,-1288,3540,0
-1703,-1306,3569,0
-1651,-1300,3591,0
-1596,-1277,3611,0
-1530,-1262,3618,0
-1446,-1297,3581,0
-1363,-1372,3510,0
-1282,-1464,3449,0
-1202,-1592,3355,0
-1140,-1725,3273,0
-1091,-1870,3194,0
-1063,-1999,3127,0
-1047,-2096,3095,0
-1043,-2167,3071,0
-1053,-2204,3066,0
-1067,-2209,3111,0
-1068,-2197,3155,0
-1071,-2172,3207,0
-1067,-2129,3244,0
-1066,-2078,3282,0
-1055,-2032,3319,0
-1044,-1989,3319,0
-1034,-1953,3321,0
-1032,-1931,3330,0
-1028,-1923,3349,0
-1026,-1919,3372,0
-1029,-1919,3376,0
-1043,-1920,3385,0
-1067,-1919,3391,0
-1087,-1917,3394,0
-1107,-1917,3397,0
-1125,-1915,3400,0
-1145,-1919,3404,0
-1162,-1917,3406,0
-1169,-1916,3406,0
-1164,-1921,3402,0
-1150,-1921,3404,0
-1126,-1919,3402,0
-1102,-1912,3411,0
-1068,-1899,3419,0
-1028,-1873,3432,0
-992,-1829,3449,0
-955,-1774,3472,0
-916,-1719,3488,0
-872,-1668,3508,0
-832,-1624,3526,0
-802,-1587,3552,0
-782,-1550,3584,0
-773,-1518,3615,0
-770,-1490,3647,0
-769,-1474,3668,0
-770,-1462,3685,0
-771,-1459,3689,0
-780,-1461,3692,0
-793,-1463,3685,0
-811,-1461,3676,0
-832,-1451,3659,0
-861,-1432,3658,0
-886,-1415,3631,0
-911,-1390,3639,0
-931,-1360,3658,0
-945,-1322,3671,0
-961,-1274,3693,0
-973,-1229,3711,0
-978,-1189,3733,0
-974,-1157,3739,0
-960,-1139,3718,0
-947,-1135,3722,0
-935,-1139,3748,0
-928,-1139,3755,0
-925,-1142,3746,0
-923,-1146,3733,0
-924,-1151,3714,0
-928,-1165,3692,0
-928,-1185,3675,0
-928,-1203,3656,0
-935,-1218,3643,0
-940,-1224,3618,0
-954,-1228,3584,0
-972,-1224,3599,0
-991,-1214,3615,0
-1001,-1199,3627,0
-1004,-1186,3634,0
-1000,-1174,3640,0
-994,-1162,3650,0
-988,-1140,3669,0
-981,-1113,3708,0
-975,-1079,3753,0
-973,-1055,3797,0
-982,-1036,3834,0
-991,-1034,3854,0
-1008,-1052,3858,0
-1032,-1070,3868,0
-1069,-1088,3879,0
-1112,-1104,3869,0
-1150,-1111,3844,0
-1181,-1116,3812,0
-1202,-1115,3783,0
-1216,-1103,3763,0
-1223,-1074,3753,0
-1221,-1017,3762,0
-1214,-948,3792,0
-1188,-867,3834,0
-1157,-796,3875,0
-1118,-722,3914,0
-1079,-652,3931,0
-1061,-564,3940,0
-1075,-436,3961,0
-1114,-296,3992,0
-1156,-161,4009,0
-1202,-49,4005,0
-1246,20,3984,0
-1269,32,3955,0
-1286,4,3924,0
-1303,-41,3899,0
-1323,-86,3881,0
-1338,-126,3877,0
-1344,-157,3888,0
-1348,-183,3923,0
-1341,-199,3969,0
-1330,-197,4029,0
-1329,-181,4083,0
-1332,-156,4131,0
-1341,-119,4170,0
-1347,-76,4194,0
-1354,-37,4204,0
-1366,6,4207,0
-1375,43,4197,0
-1376,71,4185,0
-1368,97,4162,0
-1358,122,4137,0
-1354,153,4115,0
-1338,168,4092,0
-1319,175,4064,0
-1298,167,4036,0
-1267,161,4011,0
-1250,147,3996,0
-1229,129,3983,0
-1209,101,3980,0
-1191,63,3983,0
-1174,22,3984,0
-1148,-35,3985,0
-1129,-103,3984,0
-1102,-184,3978,0
-1082,-256,3964,0
-1070,-329,3940,0
-1067,-381,3913,0
-1072,-428,3880,0
-1089,-468,3854,0
-1107,-500,3832,0
-1142,-529,3807,0
-1187,-544,3782,0
-1246,-553,3766,0
-1307,-558,3750,0
-1370,-556,3728,0
-1427,-542,3704,0
-1469,-509,3677,0
-1500,-450,3658,0
-1517,-369,3651,0
-1516,-266,3661,0
-1507,-135,3685,0
-1494,8,3711,0
-1489,163,3742,0
-1485,303,3767,0
-1491,430,3792,0
-1517,531,3805,0
-1559,590,3811,0
-1616,604,3804,0
-1691,578,3784,0
-1785,512,3754,0
-1889,428,3723,0
-2001,331,3685,0
-2120,225,3644,0
-2241,107,3616,0
-2345,-14,3602,0
-2443,-145,3604,0
-2520,-271,3615,0
-2586,-385,3628,0
-2633,-477,3644,0
-2668,-543,3651,0
-2697,-569,3644,0
-2702,-564,3628,0
-2680,-541,3623,0
-2648,-479,3612,0
-2609,-400,3619,0
-2569,-304,3632,0
-2535,-219,3655,0
-2504,-152,3671,0
-2485,-111,3652,0
-2474,-124,3626,0
-2462,-213,3604,0
-2462,-335,3583,0
-2482,-466,3553,0
-2506,-588,3524,0
-2536,-700,3498,0
-2557,-799,3468,0
-2564,-873,3441,0
-2556,-919,3422,0
-2526,-934,3405,0
-2483,-918,3411,0
-2432,-866,3444,0
-2373,-793,3491,0
-2303,-716,3544,0
-2231,-652,3597,0
-2153,-601,3626,0
-2078,-569,3639,0
-2016,-570,3633,0
-1970,-587,3609,0
-1943,-630,3570,0
-1947,-689,3517,0
-1970,-760,3450,0
-2016,-832,3389,0
-2064,-925,3314,0
-2104,-1035,3236,0
-2139,-1167,3185,0
-2154,-1307,3150,0
-2154,-1458,3127,0
-2131,-1602,3114,0
-2087,-1738,3103,0
-2030,-1862,3106,0
-1942,-1972,3084,0
-1851,-2056,3065,0
-1764,-2117,3059,0
-1684,-2154,3064,0
-1620,-2167,3074,0
-1569,-2178,3078,0
-1533,-2181,3078,0
-1506,-2185,3073,0
-1485,-2196,3076,0
-1456,-2212,3076,0
-1424,-2240,3076,0
-1385,-2277,3079,0
-1341,-2323,3092,0
-1289,-2374,3114,0
-1235,-2428,3150,0
-1179,-2483,3201,0
-1127,-2535,3260,0
-1079,-2588,3305,0
-1034,-2634,3325,0
-995,-2669,3328,0
-967,-2693,3322,0
-937,-2704,3304,0
-906,-2701,3289,0
-877,-2695,3280,0
-853,-2688,3274,0
-817,-2679,3267,0
-798,-2651,3285,0
-735,-2653,3266,0
-650,-2665,3259,0
-550,-2676,3274,0
-443,-2677,3306,0
-334,-2646,3357,0
-236,-2597,3414,0
-161,-2509,3474,0
-99,-2406,3509,0
-54,-2310,3514,0
-25,-2232,3506,0
-7,-2174,3465,0
4,-2126,3407,0
8,-2101,3342,0
19,-2083,3287,0
31,-2067,3240,0
49,-2054,3203,0
73,-2034,3174,0
95,-2012,3156,0
128,-1987,3134,0
157,-1948,3133,0
186,-1911,3139,0
209,-1869,3146,0
220,-1825,3149,0
224,-1791,3157,0
223,-1766,3163,0
216,-1762,3149,0
202,-1773,3123,0
188,-1802,3103,0
177,-1850,3088,0
170,-1923,3078,0
170,-2007,3077,0
183,-2114,3090,0
196,-2218,3104,0
210,-2318,3124,0
227,-2413,3145,0
236,-2496,3161,0
249,-2569,3169,0
254,-2626,3162,0
255,-2669,3146,0
260,-2703,3139,0
260,-2725,3123,0
252,-2732,3111,0
247,-2732,3110,0
236,-2714,3130,0
214,-2663,3173,0
205,-2617,3206,0
208,-2575,3230,0
212,-2528,3232,0
209,-2467,3222,0
208,-2399,3203,0
220,-2341,3189,0
251,-2279,3183,0
296,-2218,3179,0
354,-2162,3178,0
415,-2104,3200,0
480,-2051,3233,0
536,-2011,3263,0
589,-1975,3281,0
635,-1941,3292,0
675,-1923,3284,0
709,-1907,3270,0
738,-1886,3259,0
752,-1856,3246,0
780,-1828,3257,0
814,-1794,3281,0
846,-1753,3329,0
877,-1709,3394,0
910,-1656,3456,0
938,-1593,3508,0
963,-1528,3547,0
981,-1467,3570,0
993,-1405,3565,0
1008,-1352,3550,0
1024,-1294,3543,0
1055,-1238,3537,0
1098,-1193,3537,0
1146,-1167,3556,0
1188,-1167,3587,0
1225,-1184,3619,0
1241,-1206,3650,0
1246,-1234,3679,0
1233,-1259,3694,0
1203,-1273,3688,0
1175,-1283,3673,0
1150,-1296,3664,0
1133,-1306,3664,0
1138,-1322,3680,0
1155,-1342,3710,0
1172,-1365,3742,0
1201,-1392,3767,0
1228,-1423,3787,0
1270,-1461,3803,0
1301,-1509,3798,0
1329,-1560,3785,0
1360,-1616,3776,0
1405,-1665,3767,0
1449,-1713,3732,0
1503,-1755,3696,0
1558,-1803,3656,0
1608,-1849,3619,0
1658,-1902,3597,0
1746,-1960,3586,0
1831,-2009,3578,0
1894,-2063,3585,0
1924,-2109,3576,0
1934,-2142,3548,0
1924,-2159,3519,0
1905,-2169,3477,0
1873,-2170,3426,0
1831,-2163,3370,0
1790,-2145,3319,0
1749,-2115,3275,0
1709,-2081,3248,0
1669,-2042,3232,0
1633,-1996,3218,0
1602,-1932,3220,0
1576,-1863,3232,0
1559,-1806,3248,0
1544,-1749,3266,0
1528,-1694,3273,0
1512,-1648,3270,0
1500,-1620,3255,0
1499,-1606,3237,0
1507,-1607,3205,0
1516,-1613,3174,0
1531,-1626,3143,0
1546,-1643,3114,0
1564,-1647,3085,0
1586,-1656,3078,0
1605,-1678,3062,0
1616,-1693,3051,0
1625,-1725,3035,0
1625,-1752,3009,0
1619,-1775,2994,0
1631,-1807,2992,0
1644,-1835,2989,0
1663,-1863,2999,0
1687,-1907,2981,0
1711,-1965,2963,0
1728,-1999,2941,0
1744,-2010,2911,0
1753,-2022,2880,0
1758,-2048,2836,0
1767,-2064,2799,0
