accelerometer_x,accelerometer_y,accelerometer_z,fall
3877,1272,214,0
3875,1271,215,0
3876,1267,216,0
3877,1262,218,0
3878,1256,218,0
3875,1254,220,0
3878,1251,223,0
3881,1243,229,0
3885,1237,230,0
3884,1231,228,0
3886,1226,232,0
3888,1218,233,0
3890,1212,230,0
3890,1210,233,0
3888,1207,233,0
3887,1202,232,0
3881,1199,234,0
3876,1197,231,0
3871,1194,232,0
3875,1195,233,0
3878,1196,235,0
3880,1198,234,0
3882,1199,234,0
3884,1199,230,0
3882,1199,231,0
3881,1200,232,0
3882,1199,229,0
3880,1198,231,0
3884,1203,230,0
3885,1203,232,0
3889,1202,229,0
3891,1204,225,0
3889,1207,224,0
3885,1205,228,0
3884,1207,223,0
3883,1208,225,0
3885,1208,227,0
3886,1210,229,0
3888,1204,235,0
3883,1206,239,0
3880,1211,239,0
3877,1215,243,0
3872,1219,246,0
3868,1231,248,0
3868,1247,249,0
3865,1265,244,0
3866,1280,239,0
3866,1299,237,0
3858,1314,233,0
3855,1334,224,0
3855,1346,216,0
3849,1357,208,0
3847,1368,200,0
3846,1375,197,0
3847,1372,193,0
3846,1377,193,0
3850,1375,194,0
3851,1375,197,0
3854,1368,199,0
3859,1361,201,0
3860,1356,206,0
3865,1348,206,0
3866,1338,208,0
3869,1334,213,0
3868,1326,219,0
3868,1320,220,0
3863,1312,222,0
3861,1302,225,0
3862,1293,226,0
3865,1284,231,0
3865,1272,232,0
3868,1260,236,0
3873,1248,238,0
3878,1236,237,0
3886,1225,241,0
3894,1220,240,0
3906,1219,239,0
3914,1217,237,0
3918,1213,236,0
3921,1215,235,0
3921,1212,231,0
3920,1211,224,0
3912,1210,218,0
3898,1205,216,0
3888,1199,211,0
3877,1196,209,0
3871,1195,211,0
3869,1196,214,0
3869,1196,213,0
3875,1198,214,0
3878,1201,215,0
3882,1207,218,0
3885,1217,224,0
3891,1223,229,0
3890,1236,231,0
3888,1246,229,0
3885,1259,232,0
3881,1266,233,0
3875,1277,239,0
3872,1286,241,0
3866,1293,243,0
3862,1303,249,0
3859,1319,252,0
3857,1333,254,0
3857,1348,254,0
3860,1361,261,0
3857,1374,262,0
3857,1381,261,0
3850,1388,259,0
3849,1390,261,0
3848,1387,259,0
3842,1383,259,0
3836,1375,255,0
3834,1364,253,0
3839,1355,254,0
3836,1345,255,0
3840,1331,254,0
3845,1317,257,0
3855,1302,259,0
3868,1287,262,0
3878,1274,265,0
3884,1267,267,0
3892,1259,268,0
3894,1246,268,0
3894,1232,269,0
3890,1222,267,0
3893,1211,262,0
3890,1198,264,0
3890,1185,263,0
3891,1170,261,0
3896,1155,257,0
3901,1144,254,0
3907,1133,252,0
3911,1124,249,0
3915,1111,244,0
3918,1098,239,0
3921,1088,238,0
3918,1075,237,0
3917,1061,241,0
3915,1053,245,0
3917,1045,244,0
3919,1040,247,0
3929,1038,250,0
3935,1038,255,0
3937,1042,254,0
3937,1051,248,0
3936,1064,243,0
3937,1083,241,0
3937,1104,242,0
3930,1124,235,0
3923,1143,221,0
3909,1162,209,0
3892,1186,201,0
3875,1213,197,0
3864,1241,197,0
3860,1269,196,0
3856,1293,195,0
3859,1317,190,0
3866,1338,186,0
3863,1356,177,0
3860,1371,170,0
3853,1378,164,0
3835,1383,156,0
3824,1389,154,0
3814,1390,149,0
3803,1392,148,0
3797,1390,155,0
3795,1393,159,0
3798,1398,169,0
3797,1395,177,0
3799,1397,184,0
3809,1393,194,0
3817,1394,197,0
3830,1395,205,0
3841,1399,211,0
3851,1399,218,0
3863,1396,226,0
3870,1392,230,0
3866,1390,229,0
3872,1388,228,0
3873,1388,228,0
3870,1384,228,0
3868,1383,228,0
3868,1374,226,0
3871,1367,228,0
3876,1355,230,0
3882,1348,233,0
3886,1333,233,0
3886,1322,234,0
3887,1314,236,0
3882,1307,238,0
3879,1296,240,0
3876,1287,241,0
3874,1274,244,0
3869,1260,250,0
3869,1250,257,0
3867,1240,262,0
3869,1234,267,0
3871,1227,273,0
3873,1222,273,0
3876,1212,278,0
3881,1199,279,0
3887,1188,277,0
3891,1180,273,0
3891,1169,264,0
3890,1168,259,0
3891,1169,256,0
3895,1169,252,0
3895,1173,251,0
3894,1177,253,0
3892,1179,254,0
3896,1182,249,0
3902,1186,253,0
3909,1192,254,0
3904,1199,251,0
3904,1203,243,0
3902,1208,234,0
3899,1218,226,0
3897,1220,222,0
3894,1220,219,0
3896,1220,221,0
3891,1219,221,0
3890,1217,217,0
3886,1216,215,0
3884,1213,214,0
3882,1215,213,0
3883,1221,216,0
3882,1221,215,0
3881,1220,216,0
3877,1217,217,0
3874,1217,214,0
3873,1220,214,0
3873,1224,214,0
3873,1222,214,0
3871,1224,215,0
3869,1228,217,0
3874,1232,219,0
3876,1235,219,0
3877,1232,220,0
3879,1231,221,0
3884,1228,223,0
3886,1222,219,0
3885,1216,218,0
3886,1217,221,0
3890,1216,224,0
3894,1217,234,0
3894,1211,242,0
3897,1212,244,0
3902,1207,242,0
3901,1206,242,0
3903,1205,238,0
3903,1199,233,0
3901,1193,229,0
3897,1196,227,0
3892,1192,222,0
3893,1194,218,0
3891,1195,222,0
3894,1195,226,0
3894,1195,233,0
3890,1194,233,0
3887,1195,230,0
3887,1198,234,0
3886,1202,234,0
3887,1207,232,0
3892,1212,232,0
3893,1216,232,0
3894,1219,237,0
3896,1220,241,0
3896,1223,245,0
3891,1228,245,0
3891,1226,246,0
3889,1220,245,0
3884,1220,244,0
3886,1224,239,0
3885,1223,238,0
3880,1223,232,0
3879,1226,228,0
3878,1229,224,0
3875,1234,218,0
3876,1241,218,0
3877,1250,222,0
3878,1257,222,0
3879,1260,222,0
3879,1263,224,0
3880,1264,229,0
3878,1267,225,0
3877,1268,227,0
3875,1268,229,0
3875,1265,226,0
3879,1263,227,0
3880,1262,225,0
3880,1266,227,0
3881,1265,229,0
3879,1264,231,0
3877,1264,231,0
3873,1265,230,0
3871,1268,238,0
3858,1267,253,0
3855,1265,267,0
3854,1257,273,0
3854,1251,258,0
3866,1247,237,0
3878,1254,218,0
3882,1264,198,0
3883,1271,190,0
3885,1277,182,0
3886,1281,182,0
3886,1280,183,0
3886,1276,188,0
3888,1273,196,0
3889,1272,202,0
3888,1269,211,0
3883,1267,219,0
3883,1267,221,0
3883,1261,221,0
3882,1260,222,0
3883,1258,217,0
3883,1256,214,0
3882,1252,209,0
3872,1252,206,0
3875,1254,206,0
3875,1255,208,0
3877,1251,211,0
3879,1251,211,0
3880,1249,213,0
3882,1248,214,0
3883,1249,218,0
3881,1250,218,0
3882,1248,217,0
3882,1246,218,0
3885,1245,217,0
3887,1241,210,0
3890,1243,208,0
3890,1245,209,0
3886,1248,207,0
3887,1253,209,0
3887,1249,209,0
3887,1247,211,0
3886,1249,211,0
3885,1251,207,0
3884,1252,206,0
3880,1254,206,0
3882,1253,208,0
3879,1253,208,0
3876,1255,208,0
3875,1256,215,0
3874,1259,215,0
3873,1257,213,0
3873,1253,214,0
3871,1247,217,0
3874,1250,217,0
3872,1251,218,0
3872,1250,223,0
3877,1247,223,0
3880,1250,224,0
3882,1247,221,0
3886,1243,219,0
3887,1240,212,0
3892,1238,210,0
3897,1240,210,0
3895,1237,210,0
3894,1236,212,0
3894,1234,214,0
3889,1230,213,0
3888,1225,214,0
3888,1223,219,0
3882,1227,223,0
3875,1223,228,0
3873,1222,230,0
3876,1216,237,0
3879,1213,241,0
3883,1211,238,0
3888,1214,231,0
3883,1213,224,0
3878,1214,220,0
3873,1219,216,0
3876,1226,218,0
3874,1239,219,0
3873,1245,219,0
3871,1253,221,0
3870,1259,220,0
3871,1262,215,0
3868,1262,212,0
3871,1266,216,0
3874,1268,220,0
3881,1269,221,0
3887,1266,223,0
3888,1260,221,0
3892,1253,219,0
3891,1247,216,0
3889,1241,214,0
3894,1242,212,0
3894,1240,213,0
3896,1238,215,0
3893,1234,218,0
3888,1230,218,0
3884,1227,217,0
3881,1227,216,0
3877,1228,212,0
3873,1237,211,0
3873,1239,210,0
3875,1237,209,0
3876,1241,209,0
3876,1234,206,0
3874,1238,215,0
3874,1241,221,0
3872,1243,232,0
3874,1238,241,0
3876,1236,243,0
3879,1239,242,0
3883,1241,233,0
3884,1240,222,0
3888,1244,215,0
3887,1253,211,0
3885,1265,208,0
3883,1270,210,0
3882,1273,210,0
3880,1275,212,0
3880,1272,205,0
3877,1274,208,0
3876,1270,209,0
3879,1266,214,0
3881,1263,218,0
3885,1260,220,0
3889,1258,222,0
3886,1258,224,0
3886,1266,227,0
3883,1270,230,0
3874,1269,233,0
3866,1268,239,0
3871,1267,241,0
3868,1263,239,0
3867,1264,233,0
3868,1268,224,0
3865,1270,217,0
3866,1277,213,0
3866,1287,210,0
3865,1295,209,0
3868,1298,210,0
3873,1299,214,0
3877,1294,216,0
3877,1293,224,0
3878,1295,226,0
3875,1295,233,0
3873,1291,234,0
3868,1292,234,0
3869,1289,234,0
3864,1287,232,0
3866,1286,226,0
3869,1283,225,0
3872,1283,220,0
3877,1283,217,0
3881,1285,206,0
3885,1285,200,0
3895,1281,195,0
3901,1279,192,0
3908,1274,194,0
3907,1274,191,0
3900,1269,187,0
3893,1265,182,0
3886,1259,183,0
3881,1253,184,0
3872,1244,188,0
3867,1242,189,0
3859,1243,194,0
3856,1241,195,0
3853,1240,199,0
3848,1245,209,0
3847,1248,213,0
3847,1251,216,0
3849,1255,217,0
3855,1261,219,0
3858,1269,216,0
3857,1274,221,0
3856,1272,228,0
3855,1276,231,0
3856,1274,230,0
3865,1272,225,0
3874,1276,225,0
3879,1276,225,0
3880,1277,222,0
3882,1279,223,0
3884,1281,219,0
3882,1284,214,0
3882,1289,206,0
3881,1295,201,0
3879,1295,203,0
3873,1299,209,0
3873,1301,211,0
3868,1307,213,0
3868,1306,217,0
3871,1308,216,0
3869,1308,213,0
3870,1306,208,0
3868,1306,209,0
3867,1306,209,0
3865,1308,214,0
3864,1307,219,0
3867,1303,220,0
3873,1299,219,0
3874,1291,215,0
3876,1292,216,0
3875,1292,219,0
3873,1293,214,0
3876,1285,213,0
3878,1286,215,0
3873,1281,216,0
3872,1278,215,0
3871,1277,217,0
3874,1277,219,0
3873,1273,221,0
3874,1272,221,0
3871,1273,221,0
3874,1270,218,0
3875,1269,219,0
3870,1270,221,0
3866,1268,217,0
3868,1265,215,0
3872,1268,212,0
3875,1266,217,0
3874,1267,212,0
3875,1266,211,0
3872,1271,213,0
3875,1266,212,0
3876,1260,213,0
3878,1257,215,0
3880,1260,216,0
3879,1259,216,0
3882,1260,217,0
3875,1257,214,0
3877,1255,216,0
3877,1252,213,0
3879,1254,213,0
3878,1254,211,0
3880,1251,210,0
3881,1255,206,0
3881,1253,206,0
3879,1249,206,0
3875,1249,205,0
3874,1249,209,0
3877,1249,209,0
3877,1249,211,0
3880,1251,207,0
3882,1252,206,0
3884,1255,201,0
3884,1253,199,0
3880,1254,202,0
3879,1254,203,0
3881,1255,211,0
3878,1255,216,0
3879,1252,221,0
3881,1249,220,0
3884,1247,216,0
3882,1245,208,0
3881,1249,206,0
3877,1250,202,0
3870,1253,207,0
3874,1254,211,0
3875,1251,211,0
3881,1252,210,0
3883,1255,215,0
3884,1257,216,0
3885,1258,217,0
3883,1259,212,0
3884,1257,213,0
3885,1259,213,0
3886,1256,214,0
3883,1260,212,0
3883,1255,213,0
3882,1256,215,0
3878,1256,215,0
3876,1256,216,0
3872,1251,214,0
3876,1248,214,0
3876,1247,210,0
3872,1246,210,0
3875,1247,215,0
3874,1249,212,0
3876,1252,212,0
3873,1255,216,0
3874,1258,215,0
3876,1261,213,0
3877,1262,217,0
3875,1263,216,0
3877,1261,219,0
3879,1262,218,0
3878,1265,221,0
3878,1265,225,0
3878,1266,225,0
3878,1266,226,0
3878,1267,226,0
3880,1262,227,0
3884,1261,223,0
3886,1264,229,0
3882,1266,229,0
3879,1266,229,0
3881,1268,229,0
3880,1272,230,0
3877,1278,228,0
3879,1277,227,0
3876,1280,225,0
3877,1275,222,0
3875,1275,222,0
3875,1274,227,0
3875,1276,227,0
3870,1278,229,0
3866,1281,229,0
3863,1284,229,0
3861,1286,228,0
3857,1291,224,0
3857,1294,228,0
3856,1298,224,0
3857,1305,227,0
3858,1312,226,0
3857,1315,227,0
3862,1322,227,0
3865,1320,223,0
3861,1320,225,0
3861,1322,224,0
3862,1319,221,0
3860,1317,220,0
3860,1311,220,0
3862,1311,220,0
3865,1309,224,0
3862,1307,226,0
3862,1309,229,0
3867,1304,228,0
3865,1307,229,0
3861,1312,230,0
3865,1319,232,0
3865,1327,233,0
3868,1336,233,0
3865,1346,234,0
3863,1354,230,0
3860,1362,228,0
3855,1370,225,0
3849,1378,218,0
3843,1386,209,0
3844,1397,204,0
3842,1399,203,0
3836,1405,201,0
3836,1405,201,0
3832,1404,199,0
3830,1400,196,0
3827,1394,193,0
3822,1387,194,0
3822,1376,200,0
3822,1367,205,0
3823,1352,210,0
3828,1340,217,0
3839,1329,217,0
3850,1324,218,0
3865,1324,224,0
3871,1326,228,0
3879,1336,227,0
3883,1341,229,0
3884,1344,227,0
3881,1348,228,0
3871,1352,223,0
3862,1353,217,0
3847,1354,209,0
3836,1354,205,0
3829,1355,202,0
3832,1357,204,0
3827,1363,206,0
3832,1366,208,0
3839,1366,208,0
3845,1365,208,0
3852,1366,205,0
3860,1367,202,0
3861,1376,200,0
3866,1380,200,0
3866,1380,204,0
3868,1383,202,0
3870,1383,202,0
3869,1384,196,0
3871,1387,197,0
3867,1386,195,0
3864,1390,191,0
3861,1387,186,0
3859,1388,186,0
3858,1388,183,0
3859,1389,183,0
3854,1393,180,0
3851,1393,182,0
3854,1395,182,0
3857,1395,183,0
3856,1399,180,0
3863,1401,179,0
3859,1392,175,0
3861,1388,170,0
3863,1389,168,0
3862,1388,166,0
3869,1386,168,0
3865,1388,172,0
3865,1387,175,0
3863,1383,175,0
3860,1381,176,0
3859,1375,177,0
3861,1380,178,0
3857,1386,180,0
3856,1387,180,0
3852,1390,176,0
3851,1386,169,0
3843,1391,164,0
3839,1392,154,0
3839,1392,148,0
3838,1399,147,0
3840,1393,142,0
3845,1390,142,0
3846,1391,140,0
3851,1391,136,0
3857,1395,134,0
3855,1405,130,0
3855,1411,131,0
3852,1427,130,0
3850,1444,128,0
3848,1462,124,0
3842,1478,120,0
3836,1495,118,0
3823,1507,114,0
3814,1520,111,0
3799,1528,107,0
3790,1532,106,0
3784,1533,106,0
3779,1541,108,0
3776,1549,114,0
3777,1556,116,0
3776,1563,116,0
3774,1572,119,0
3772,1587,122,0
3772,1596,123,0
3769,1606,116,0
3764,1621,114,0
3759,1637,108,0
3754,1654,97,0
3747,1674,88,0
3738,1688,78,0
3728,1702,68,0
3718,1727,60,0
3712,1746,57,0
3705,1769,54,0
3697,1794,55,0
3691,1812,47,0
3679,1833,43,0
3666,1854,42,0
3650,1877,37,0
3633,1896,30,0
3616,1908,25,0
3597,1914,19,0
3582,1916,15,0
3566,1917,12,0
3551,1921,10,0
3533,1927,7,0
3521,1933,5,0
3510,1936,5,0
3494,1945,5,0
3474,1954,2,0
3450,1963,2,0
3423,1974,-1,0
3398,1989,-16,0
3375,2019,-38,0
3360,2047,-67,0
3351,2066,-81,0
3343,2076,-91,0
3343,2059,-77,0
3351,2011,-39,0
3355,1948,16,0
3347,1877,62,0
3330,1792,83,0
3305,1705,82,0
3276,1618,67,0
3239,1542,40,0
3198,1492,19,0
3155,1481,-4,0
3119,1511,-11,0
3101,1579,-4,0
3103,1667,7,0
3125,1747,24,0
3167,1809,41,0
3213,1851,52,0
3273,1870,70,0
3340,1864,89,0
3405,1828,115,0
3472,1773,144,0
3525,1718,165,0
3566,1667,176,0
3591,1630,173,0
3602,1619,146,0
3580,1633,89,0
3535,1653,-1,0
3465,1680,-112,0
3399,1708,-225,0
3339,1740,-315,0
3306,1788,-363,0
3309,1832,-343,0
3348,1882,-262,0
3403,1950,-122,0
3458,2000,32,0
3505,2035,158,0
3543,2046,238,0
3570,2047,272,0
3593,2049,262,0
3611,2051,231,0
3622,2065,169,0
3609,2081,72,0
3587,2083,-27,0
3566,2076,-56,0
3560,2073,-19,0
3566,2078,65,0
3565,2067,173,0
3552,2045,264,0
3513,2029,335,0
3460,2010,387,0
3399,1991,417,0
3332,1976,424,0
3275,1957,399,0
3229,1945,373,0
3198,1944,346,0
3178,1950,327,0
3167,1960,315,0
3168,1956,284,0
3177,1941,241,0
3195,1938,203,0
3220,1934,174,0
3249,1933,166,0
3274,1929,180,0
3293,1931,208,0
3297,1937,240,0
3295,1916,244,0
3280,1898,245,0
3263,1887,263,0
3250,1885,283,0
3227,1906,310,0
3199,1923,336,0
3170,1935,365,0
3132,1950,385,0
3096,1973,409,0
3083,1972,429,0
3076,1978,443,0
3089,1982,444,0
3102,1998,431,0
3126,2016,409,0
3145,2030,392,0
3163,2026,387,0
3181,2033,405,0
3225,2025,436,0
3247,2031,443,0
3243,2054,436,0
3230,2076,432,0
3205,2087,430,0
3185,2069,412,0
3171,2047,394,0
3158,2013,384,0
3136,1975,369,0
3107,1950,361,0
3098,1914,358,0
3085,1907,356,0
3080,1893,365,0
3059,1905,385,0
3025,1946,392,0
2990,1981,387,0
2963,2001,377,0
2945,2021,389,0
2924,2033,417,0
2903,2058,435,0
2875,2090,440,0
2862,2092,396,0
2865,2081,340,0
2875,2071,292,0
2892,2056,260,0
2929,2033,240,0
2947,2036,239,0
2963,2028,241,0
2962,2020,255,0
2973,2001,287,0
2986,1969,322,0
2990,1970,342,0
2987,1981,346,0
2979,2012,339,0
2979,2040,328,0
2992,2098,317,0
2982,2172,324,0
2975,2245,328,0
2982,2301,333,0
2979,2338,322,0
2936,2369,280,0
2884,2404,233,0
2841,2421,196,0
2803,2423,202,0
2795,2381,218,0
2775,2334,240,0
2743,2278,235,0
2705,2225,210,0
2664,2190,197,0
2621,2187,221,0
2584,2200,270,0
2547,2221,336,0
2538,2225,387,0
2530,2240,431,0
2515,2278,470,0
2496,2328,500,0
2502,2381,518,0
2527,2420,513,0
2554,2456,499,0
2573,2486,472,0
2591,2522,432,0
2627,2530,405,0
2670,2542,392,0
2718,2540,382,0
2743,2555,385,0
2756,2562,403,0
2769,2537,411,0
2795,2485,402,0
2803,2449,389,0
2807,2438,377,0
2817,2468,398,0
2824,2462,442,0
2840,2455,479,0
2879,2443,507,0
2919,2465,534,0
2956,2527,561,0
3052,2543,554,0
3105,2600,548,0
3156,2662,544,0
3219,2683,537,0
3287,2684,529,0
3357,2678,525,0
3406,2696,547,0
3459,2696,573,0
3490,2718,617,0
3479,2748,669,0
3461,2768,697,0
3462,2765,720,0
3447,2788,745,0
3420,2832,765,0
3377,2848,766,0
3338,2808,747,0
3304,2748,728,0
3270,2656,718,0
3238,2573,734,0
3191,2530,783,0
3159,2470,838,0
3134,2399,882,0
3113,2317,907,0
3075,2245,922,0
3046,2169,917,0
3030,2091,909,0
3023,2014,911,0
3034,1952,921,0
3070,1900,936,0
3131,1838,954,0
3205,1823,985,0
3295,1774,1009,0
3389,1733,1034,0
3474,1679,1056,0
3520,1644,1078,0
3577,1604,1096,0
3623,1592,1122,0
3657,1605,1164,0
3685,1613,1210,0
3680,1597,1246,0
3652,1547,1282,0
3620,1487,1315,0
3601,1414,1355,0
3586,1342,1399,0
3594,1277,1435,0
3614,1234,1457,0
3653,1216,1467,0
3701,1233,1472,0
3770,1241,1483,0
3875,1217,1502,0
4002,1165,1535,0
4152,1114,1586,0
4315,1083,1627,0
4450,1167,1715,0
4674,1115,1763,0
4929,1036,1822,0
5197,964,1907,0
5506,933,2011,0
5814,977,2149,0
6093,1095,2288,0
6328,1222,2431,0
6495,1342,2533,0
6609,1431,2577,0
6671,1492,2536,0
6714,1433,2411,0
6702,1373,2248,0
6647,1297,2075,0
6558,1186,1899,0
6442,1016,1759,0
6265,860,1658,0
6046,691,1597,0
5761,535,1554,0
5425,417,1530,0
5050,294,1499,0
4660,190,1444,0
4287,92,1370,0
3938,19,1281,0
3638,-53,1193,0
3392,-116,1095,0
3222,-187,1014,0
3114,-260,940,0
3063,-322,887,0
3054,-359,856,0
3077,-381,832,0
3133,-391,824,0
3193,-383,820,0
3248,-356,810,0
3307,-331,812,0
3377,-302,817,0
3444,-296,832,0
3509,-296,860,0
3573,-300,888,0
3626,-312,917,0
3678,-337,943,0
3726,-377,977,0
3766,-433,1021,0
3807,-489,1054,0
3857,-551,1087,0
3886,-620,1117,0
3902,-707,1136,0
3906,-800,1167,0
3927,-919,1201,0
3966,-1056,1236,0
4017,-1181,1261,0
4074,-1271,1275,0
4138,-1344,1276,0
4190,-1417,1274,0
4248,-1475,1283,0
4325,-1482,1273,0
4425,-1460,1229,0
4536,-1427,1162,0
4645,-1403,1094,0
4713,-1351,1038,0
4769,-1322,981,0
4790,-1275,929,0
4796,-1207,908,0
4785,-1131,911,0
4745,-1040,955,0
4681,-983,1006,0
4587,-950,1069,0
4463,-949,1125,0
4312,-1006,1152,0
4137,-1076,1132,0
3950,-1161,1083,0
3762,-1222,1032,0
3592,-1252,987,0
3461,-1255,974,0
3381,-1268,976,0
3330,-1248,997,0
3306,-1234,1002,0
3301,-1227,1000,0
3333,-1228,998,0
3405,-1196,1025,0
3518,-1129,1086,0
3659,-1033,1182,0
3811,-945,1274,0
3956,-879,1344,0
4066,-825,1394,0
4143,-777,1411,0
4193,-739,1401,0
4206,-704,1356,0
4197,-668,1300,0
4169,-639,1243,0
4132,-597,1209,0
4089,-569,1190,0
4039,-535,1198,0
3993,-519,1209,0
3943,-505,1219,0
3894,-504,1230,0
3859,-500,1246,0
3838,-485,1267,0
3823,-452,1287,0
3825,-423,1311,0
3834,-385,1330,0
3840,-334,1349,0
3841,-290,1361,0
3847,-243,1362,0
3846,-207,1355,0
3840,-180,1340,0
3831,-156,1314,0
3832,-140,1288,0
3835,-122,1262,0
3842,-131,1236,0
3845,-139,1212,0
3846,-161,1189,0
3848,-195,1163,0
3849,-220,1144,0
3841,-238,1128,0
3825,-269,1103,0
3802,-279,1098,0
3791,-320,1089,0
3784,-378,1073,0
3779,-414,1071,0
3770,-457,1071,0
3762,-496,1081,0
3747,-549,1067,0
3721,-591,1057,0
3705,-633,1052,0
3702,-675,1051,0
3699,-692,1057,0
3704,-690,1062,0
3708,-683,1054,0
3723,-677,1042,0
3749,-670,1025,0
3776,-649,1004,0
3802,-620,988,0
3838,-601,968,0
3877,-590,948,0
3906,-565,929,0
3926,-536,920,0
3938,-513,909,0
3937,-497,895,0
3931,-485,903,0
3938,-530,901,0
3943,-605,893,0
3946,-692,888,0
3945,-786,888,0
3932,-863,895,0
3916,-937,911,0
3894,-997,928,0
3871,-1047,955,0
3848,-1091,980,0
3834,-1118,1003,0
3822,-1138,1027,0
3822,-1153,1041,0
3833,-1166,1035,0
3849,-1171,1022,0
3876,-1165,1000,0
3901,-1151,978,0
3933,-1131,972,0
3973,-1163,939,0
4000,-1118,918,0
4021,-1033,899,0
4041,-952,874,0
4056,-878,852,0
4066,-811,841,0
4068,-750,835,0
4062,-718,826,0
4054,-680,822,0
4035,-628,825,0
4018,-593,825,0
4001,-576,827,0
3986,-570,828,0
3970,-564,830,0
3955,-562,836,0
3942,-565,852,0
3927,-567,864,0
3924,-575,869,0
3917,-583,894,0
3902,-586,922,0
3899,-590,943,0
3892,-584,961,0
3883,-586,979,0
3865,-558,1000,0
3871,-599,999,0
3864,-576,1002,0
3855,-519,997,0
3850,-476,988,0
3851,-450,978,0
3858,-447,961,0
3859,-427,957,0
3862,-418,952,0
3867,-441,945,0
3871,-472,944,0
3878,-502,943,0
3881,-536,946,0
3882,-562,958,0
3879,-578,967,0
3876,-586,976,0
3878,-595,981,0
3884,-594,982,0
3878,-588,991,0
3876,-588,1005,0
3875,-594,1019,0
3877,-614,1033,0
3870,-625,1052,0
3868,-652,1060,0
3865,-680,1061,0
3859,-705,1059,0
3857,-727,1052,0
3853,-746,1047,0
3851,-768,1032,0
3852,-787,1023,0
3851,-802,1010,0
3861,-816,996,0
3863,-834,985,0
3868,-851,971,0
3869,-867,956,0
3874,-876,944,0
3875,-884,932,0
3880,-891,919,0
3883,-889,909,0
3887,-876,900,0
3896,-866,889,0
3905,-860,882,0
3914,-852,877,0
3931,-845,872,0
3946,-841,869,0
3957,-836,864,0
3964,-830,860,0
3966,-827,854,0
3964,-819,854,0
3962,-817,846,0
3957,-817,838,0
3947,-812,834,0
3938,-807,828,0
3928,-804,822,0
3919,-793,822,0
3912,-783,822,0
3902,-777,827,0
3894,-772,833,0
3887,-763,838,0
3894,-761,841,0
3905,-767,848,0
3913,-774,852,0
3925,-783,856,0
3933,-779,867,0
3922,-762,884,0
3894,-722,907,0
3864,-682,927,0
3845,-653,939,0
3848,-649,945,0
3874,-668,946,0
3904,-686,944,0
3937,-704,944,0
3972,-725,937,0
3994,-742,927,0
4006,-741,917,0
4005,-741,905,0
3988,-742,891,0
3966,-745,877,0
3937,-752,872,0
3907,-762,876,0
3883,-771,892,0
3864,-771,913,0
3857,-769,935,0
3852,-762,950,0
3860,-755,962,0
3863,-745,971,0
3875,-744,974,0
3887,-738,967,0
3895,-736,959,0
3905,-737,945,0
3912,-744,935,0
3921,-747,922,0
3930,-750,909,0
3934,-753,897,0
3937,-757,881,0
3940,-763,869,0
3942,-768,854,0
3948,-783,842,0
3951,-795,831,0
3950,-808,824,0
3949,-816,817,0
3949,-819,814,0
3945,-817,813,0
3939,-811,812,0
3935,-802,822,0
3924,-796,827,0
3916,-785,836,0
3912,-776,850,0
3905,-765,864,0
3906,-754,877,0
3895,-739,904,0
3902,-752,914,0
3905,-741,922,0
3907,-728,931,0
3900,-725,937,0
3897,-721,952,0
3894,-714,959,0
3892,-710,961,0
3885,-700,967,0
3877,-694,975,0
3866,-691,976,0
3862,-687,974,0
3857,-686,978,0
3852,-691,982,0
3849,-692,987,0
3850,-696,992,0
3854,-704,991,0
3852,-707,992,0
3850,-709,995,0
3852,-724,995,0
3853,-736,992,0
3858,-738,992,0
3859,-750,990,0
3860,-752,983,0
3867,-761,977,0
3872,-766,966,0
3876,-768,960,0
3879,-771,952,0
3881,-775,944,0
3884,-779,941,0
3884,-777,935,0
3888,-780,927,0
3900,-786,925,0
3909,-793,928,0
3918,-801,930,0
3931,-807,936,0
3938,-811,941,0
3943,-810,944,0
3947,-807,943,0
3950,-809,941,0
3949,-806,936,0
3947,-802,931,0
3941,-794,922,0
3929,-789,915,0
3923,-787,907,0
3908,-791,902,0
3897,-795,901,0
3893,-793,900,0
3887,-792,899,0
3884,-791,906,0
3880,-793,910,0
3877,-796,916,0
3879,-796,926,0
3876,-796,932,0
3879,-797,937,0
3882,-798,939,0
3882,-800,940,0
3881,-800,936,0
3882,-803,933,0
3883,-799,928,0
3879,-798,917,0
3878,-802,908,0
3875,-809,899,0
3870,-815,888,0
3868,-817,881,0
3868,-826,872,0
3868,-833,858,0
3866,-833,847,0
3867,-839,845,0
3868,-844,843,0
3875,-850,847,0
3886,-854,847,0
3894,-856,843,0
3904,-853,842,0
3912,-850,851,0
3924,-851,855,0
3931,-850,862,0
3931,-848,870,0
3933,-849,876,0
3931,-841,883,0
3925,-839,890,0
3920,-833,897,0
3909,-830,905,0
3898,-824,910,0
3896,-822,917,0
3891,-817,916,0
3887,-811,921,0
3882,-807,924,0
3880,-802,925,0
3879,-798,924,0
3878,-798,928,0
3877,-803,926,0
3878,-805,926,0
3875,-802,930,0
3876,-802,927,0
3878,-804,929,0
3882,-809,932,0
3883,-809,931,0
3891,-807,934,0
3890,-806,932,0
3896,-806,931,0
3899,-803,933,0
3905,-796,937,0
3910,-792,935,0
3913,-784,933,0
3917,-778,934,0
3917,-775,937,0
3918,-767,937,0
3915,-752,937,0
3910,-745,942,0
3903,-738,941,0
3896,-735,945,0
